,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.584445,178.5856,27.218119,183.03264
355,2025-07-14 19:00:00+05:30,11.9466305,173.9459,24.007572,175.70023
356,2025-07-14 20:00:00+05:30,13.619471,172.40544,25.816042,175.60138
357,2025-07-14 21:00:00+05:30,14.056144,170.41713,25.651104,175.16966
358,2025-07-14 22:00:00+05:30,12.399113,189.18877,23.828764,190.88548
359,2025-07-14 23:00:00+05:30,11.252519,172.64772,21.82755,176.21742
360,2025-07-15 00:00:00+05:30,12.241323,162.89719,22.945587,168.69011
361,2025-07-15 01:00:00+05:30,14.356058,149.89879,25.344229,159.63438
362,2025-07-15 02:00:00+05:30,14.978986,159.60504,25.626463,165.76851
363,2025-07-15 03:00:00+05:30,11.923557,151.11351,20.435352,162.04375
364,2025-07-15 04:00:00+05:30,12.124307,161.83395,22.402588,171.21892
365,2025-07-15 05:00:00+05:30,11.063778,158.02544,20.265795,167.692
366,2025-07-15 06:00:00+05:30,16.02101,180.64374,26.099998,186.73282
367,2025-07-15 07:00:00+05:30,21.042301,190.34863,30.78368,190.78426
368,2025-07-15 08:00:00+05:30,18.254698,192.5288,25.459026,192.66061
369,2025-07-15 09:00:00+05:30,14.490838,186.41869,19.222954,186.99184
370,2025-07-15 10:00:00+05:30,17.489666,188.88058,23.05476,190.3448
371,2025-07-15 11:00:00+05:30,17.823635,178.8427,25.77082,177.1976
372,2025-07-15 12:00:00+05:30,12.145665,186.80896,18.547861,181.6683
373,2025-07-15 13:00:00+05:30,10.873252,173.34567,16.42839,175.60138
374,2025-07-15 14:00:00+05:30,12.710091,167.73524,17.337091,167.40668
375,2025-07-15 15:00:00+05:30,17.95043,173.08887,25.66689,174.76929
376,2025-07-15 16:00:00+05:30,12.061341,179.14493,17.82091,179.4213
377,2025-07-15 17:00:00+05:30,10.209348,170.8699,18.72346,178.89832
378,2025-07-15 18:00:00+05:30,11.7,120.51016,21.540668,131.95154
379,2025-07-15 19:00:00+05:30,8.461914,181.21884,18.11215,169.6952
380,2025-07-15 20:00:00+05:30,5.4029994,181.9091,14.967083,176.55269
381,2025-07-15 21:00:00+05:30,11.620809,163.81073,22.668568,169.93938
382,2025-07-15 22:00:00+05:30,9.144637,143.8067,20.140705,151.14444
383,2025-07-15 23:00:00+05:30,11.726277,162.12122,22.706413,167.1756
384,2025-07-16 00:00:00+05:30,12.189602,163.70589,23.233253,167.4712
385,2025-07-16 01:00:00+05:30,11.334285,159.55037,21.41319,163.39294
386,2025-07-16 02:00:00+05:30,9.906544,155.29759,18.430452,167.59259
387,2025-07-16 03:00:00+05:30,12.466867,162.3498,22.253124,170.69014
388,2025-07-16 04:00:00+05:30,11.534054,157.0362,21.960737,165.2803
389,2025-07-16 05:00:00+05:30,12.879752,153.43501,23.337608,161.56496
390,2025-07-16 06:00:00+05:30,11.672275,153.43501,20.499462,163.15611
391,2025-07-16 07:00:00+05:30,14.256409,155.37645,20.771093,154.32323
392,2025-07-16 08:00:00+05:30,14.707222,158.45895,20.397263,156.60222
393,2025-07-16 09:00:00+05:30,14.584443,192.8356,18.921415,191.52368
394,2025-07-16 10:00:00+05:30,6.689125,203.80595,11.157097,197.8504
395,2025-07-16 11:00:00+05:30,8.731392,188.29706,11.409785,186.3401
396,2025-07-16 12:00:00+05:30,12.367716,201.33693,16.055353,199.65392
397,2025-07-16 13:00:00+05:30,10.464797,116.56499,14.186923,125.70678
398,2025-07-16 14:00:00+05:30,5.7515564,159.86362,8.581677,170.34018
399,2025-07-16 15:00:00+05:30,8.55142,139.26799,11.931705,146.07016
400,2025-07-16 16:00:00+05:30,7.6473517,153.43501,11.841756,160.46326
401,2025-07-16 17:00:00+05:30,8.400428,135.0001,14.178927,146.91515
402,2025-07-16 18:00:00+05:30,4.2021427,136.73567,11.132385,157.1663
403,2025-07-16 19:00:00+05:30,4.445672,158.62932,12.425216,178.33975
404,2025-07-16 20:00:00+05:30,5.1544156,167.90526,14.404499,181.43207
405,2025-07-16 21:00:00+05:30,7.42159,165.96373,17.519281,175.28532
406,2025-07-16 22:00:00+05:30,8.827344,159.71736,19.42833,166.60748
407,2025-07-16 23:00:00+05:30,8.2584505,163.5399,18.498886,169.34615
408,2025-07-17 00:00:00+05:30,6.763786,154.7989,16.595179,167.4712
409,2025-07-17 01:00:00+05:30,6.6087217,150.64235,15.898188,164.23276
410,2025-07-17 02:00:00+05:30,6.603817,162.55272,15.861461,170.85843
411,2025-07-17 03:00:00+05:30,6.8541956,156.80139,15.986595,172.23492
412,2025-07-17 04:00:00+05:30,7.256032,150.2552,16.109747,166.42955
413,2025-07-17 05:00:00+05:30,8.39078,144.60512,16.62444,160.38782
414,2025-07-17 06:00:00+05:30,8.099999,143.13002,18.396141,163.51547
415,2025-07-17 07:00:00+05:30,10.853866,174.2895,15.743569,174.09395
416,2025-07-17 08:00:00+05:30,10.658068,184.84392,14.490838,186.41869
417,2025-07-17 09:00:00+05:30,9.243311,186.70975,12.346741,187.53935
418,2025-07-17 10:00:00+05:30,8.731391,194.32275,11.525623,194.47034
419,2025-07-17 11:00:00+05:30,8.709098,198.06056,11.384199,198.43504
420,2025-07-17 12:00:00+05:30,8.035746,195.59286,10.435344,194.99513
421,2025-07-17 13:00:00+05:30,8.211235,206.0033,10.8015,203.57472
422,2025-07-17 14:00:00+05:30,8.12197,192.80426,11.050591,192.22511
423,2025-07-17 15:00:00+05:30,6.8138976,192.20045,11.792404,192.33908
424,2025-07-17 16:00:00+05:30,6.9527545,201.25058,14.138882,201.66602
425,2025-07-17 17:00:00+05:30,6.77575,196.9909,15.481046,203.28609
426,2025-07-17 18:00:00+05:30,6.552099,127.18479,14.14232,137.5792
427,2025-07-17 19:00:00+05:30,7.7420926,125.537766,16.039202,134.09071
428,2025-07-17 20:00:00+05:30,8.181589,140.35587,17.441433,148.9349
429,2025-07-17 21:00:00+05:30,8.181589,140.35587,17.595861,149.23735
430,2025-07-17 22:00:00+05:30,7.8087645,154.02567,17.134071,160.99393
431,2025-07-17 23:00:00+05:30,7.8149853,165.32356,18.040453,167.90526
432,2025-07-18 00:00:00+05:30,8.287822,177.5105,17.648262,178.24663
433,2025-07-18 01:00:00+05:30,8.4042845,189.86574,17.548845,190.04196
434,2025-07-18 02:00:00+05:30,6.9527545,201.25058,15.717823,203.6294
435,2025-07-18 03:00:00+05:30,5.9399996,180.0,14.36621,195.25517
436,2025-07-18 04:00:00+05:30,4.278551,165.37909,11.659777,188.88058
437,2025-07-18 05:00:00+05:30,4.3498964,155.55606,10.120098,185.10208
438,2025-07-18 06:00:00+05:30,7.3447943,197.10281,13.8049555,202.21765
439,2025-07-18 07:00:00+05:30,7.5213294,201.03758,10.261579,201.61484
440,2025-07-18 08:00:00+05:30,7.329338,204.67685,9.340941,205.08356
441,2025-07-18 09:00:00+05:30,8.643749,211.37296,11.238113,211.90807
442,2025-07-18 10:00:00+05:30,6.1226463,204.30453,7.6473517,206.56499
443,2025-07-18 11:00:00+05:30,7.570707,198.00426,9.278297,198.08354
444,2025-07-18 12:00:00+05:30,7.6388745,214.43904,9.335737,213.9965
445,2025-07-18 13:00:00+05:30,8.863972,203.9625,11.132385,202.8337
446,2025-07-18 14:00:00+05:30,8.11798,183.814,10.453957,182.96088
447,2025-07-18 15:00:00+05:30,14.490838,186.41869,20.596436,189.05064
448,2025-07-18 16:00:00+05:30,8.049845,190.3048,11.656998,193.39252
449,2025-07-18 17:00:00+05:30,6.2145634,190.00792,9.039514,192.65256
450,2025-07-18 18:00:00+05:30,3.244996,176.82024,8.709098,198.06056
451,2025-07-18 19:00:00+05:30,6.9480934,196.55714,15.536408,206.86185
452,2025-07-18 20:00:00+05:30,6.792466,212.00534,16.92383,218.08882
453,2025-07-18 21:00:00+05:30,8.149847,210.52963,18.470842,217.87505
454,2025-07-18 22:00:00+05:30,7.9932966,215.83774,18.161278,219.3693
455,2025-07-18 23:00:00+05:30,8.604301,195.78082,18.204042,204.5377
456,2025-07-19 00:00:00+05:30,9.449572,197.74477,19.357323,202.98874
457,2025-07-19 01:00:00+05:30,8.197414,199.23076,18.03237,206.05344
458,2025-07-19 02:00:00+05:30,7.689603,200.55612,17.791796,205.78728
459,2025-07-19 03:00:00+05:30,6.379216,196.38962,15.779543,205.6881
460,2025-07-19 04:00:00+05:30,6.603817,197.44728,15.697197,206.56499
461,2025-07-19 05:00:00+05:30,7.1208143,196.14441,15.215058,205.95871
462,2025-07-19 06:00:00+05:30,6.601363,191.0035,12.535549,201.03758
463,2025-07-19 07:00:00+05:30,10.261579,201.61484,14.275713,203.0089
464,2025-07-19 08:00:00+05:30,9.997699,203.33406,13.288341,204.82932
465,2025-07-19 09:00:00+05:30,10.365251,200.32323,13.1041975,200.92458
466,2025-07-19 10:00:00+05:30,10.429132,201.25058,13.169556,201.65605
467,2025-07-19 11:00:00+05:30,9.505977,198.77812,11.7827835,198.71184
468,2025-07-19 12:00:00+05:30,7.689603,200.55612,9.459852,201.19412
469,2025-07-19 13:00:00+05:30,5.6521144,217.23491,6.9153743,218.65984
470,2025-07-19 14:00:00+05:30,7.519175,191.0409,9.215226,192.40741
471,2025-07-19 15:00:00+05:30,16.394829,199.23076,23.337608,198.43504
472,2025-07-19 16:00:00+05:30,12.397806,205.82094,18.35647,205.55992
473,2025-07-19 17:00:00+05:30,7.995323,211.18492,14.266632,209.4758
474,2025-07-19 18:00:00+05:30,3.644722,159.77505,9.926147,184.15956
475,2025-07-19 19:00:00+05:30,5.950899,176.53185,14.369594,192.29526
476,2025-07-19 20:00:00+05:30,7.731622,192.09474,17.423777,199.93262
477,2025-07-19 21:00:00+05:30,8.322932,201.57137,18.681883,205.08356
478,2025-07-19 22:00:00+05:30,5.297018,189.78233,14.861722,196.89873
479,2025-07-19 23:00:00+05:30,6.924738,188.97255,16.640022,195.69006
480,2025-07-20 00:00:00+05:30,8.490582,184.86443,18.861387,193.24052
481,2025-07-20 01:00:00+05:30,7.562142,178.63611,17.371632,190.14548
482,2025-07-20 02:00:00+05:30,7.8728137,169.46088,17.123669,183.01273
483,2025-07-20 03:00:00+05:30,7.79215,173.36758,17.339897,184.76355
484,2025-07-20 04:00:00+05:30,5.8048253,172.87508,14.713831,187.7335
485,2025-07-20 05:00:00+05:30,6.2405767,146.76828,12.841963,174.36942
486,2025-07-20 06:00:00+05:30,6.898956,172.50424,14.917212,188.32556
487,2025-07-20 07:00:00+05:30,9.676569,198.43504,13.32,198.92474
488,2025-07-20 08:00:00+05:30,9.82114,206.09537,13.202726,205.8663
489,2025-07-20 09:00:00+05:30,7.995323,211.18492,10.1887,212.00534
490,2025-07-20 10:00:00+05:30,5.4744864,189.46225,6.9550843,190.43742
491,2025-07-20 11:00:00+05:30,6.849467,176.98727,8.647496,177.6141
492,2025-07-20 12:00:00+05:30,6.122647,181.68465,7.7420926,181.33218
493,2025-07-20 13:00:00+05:30,4.542994,146.3099,5.6492476,149.34941
494,2025-07-20 14:00:00+05:30,1.8532133,29.054508,2.0364676,44.999897
495,2025-07-20 15:00:00+05:30,4.8965297,143.97253,6.193674,144.46223
496,2025-07-20 16:00:00+05:30,3.693291,136.97493,5.257109,141.95291
497,2025-07-20 17:00:00+05:30,7.001514,136.04153,15.124284,141.76614
498,2025-07-20 18:00:00+05:30,10.548061,154.74687,19.656296,159.07542
499,2025-07-20 19:00:00+05:30,6.379216,163.61038,14.618837,170.07382
500,2025-07-20 20:00:00+05:30,5.154415,155.22488,13.276144,167.4712
501,2025-07-20 21:00:00+05:30,5.9834766,173.08887,14.58,180.0
502,2025-07-20 22:00:00+05:30,6.302571,181.63654,15.122143,188.90164
503,2025-07-20 23:00:00+05:30,5.3999996,216.86998,13.833091,212.24243
504,2025-07-21 00:00:00+05:30,3.8521678,232.59457,11.328566,225.64366
505,2025-07-21 01:00:00+05:30,2.0124612,190.3048,8.39078,215.39488
506,2025-07-21 02:00:00+05:30,1.2074767,116.56499,5.5216303,199.0257
507,2025-07-21 03:00:00+05:30,0.742159,75.96373,3.5455887,203.9625
508,2025-07-21 04:00:00+05:30,1.3104197,74.054535,2.1674871,175.23645
509,2025-07-21 05:00:00+05:30,1.2979984,56.309914,1.5379207,200.55612
510,2025-07-21 06:00:00+05:30,6.361415,25.114815,11.126562,9.309866
511,2025-07-21 07:00:00+05:30,3.8647635,62.24156,5.0432134,55.175446
512,2025-07-21 08:00:00+05:30,1.9386592,111.801476,2.5071096,111.03758
513,2025-07-21 09:00:00+05:30,0.6489992,213.6901,0.6489992,213.6901
514,2025-07-21 10:00:00+05:30,0.9178235,101.3099,1.0948973,99.46225
515,2025-07-21 11:00:00+05:30,2.3469129,147.52882,2.8460495,145.30478
516,2025-07-21 12:00:00+05:30,2.3469126,175.60138,2.9301877,169.3804
517,2025-07-21 13:00:00+05:30,1.659518,310.60123,1.9469976,303.6901
518,2025-07-21 14:00:00+05:30,3.9966488,97.76508,4.7110505,96.581856
519,2025-07-21 15:00:00+05:30,6.522361,140.59937,8.641874,144.3235
520,2025-07-21 16:00:00+05:30,6.8919086,229.23648,9.686609,221.98714
521,2025-07-21 17:00:00+05:30,10.1887,237.99466,16.92383,231.91118
522,2025-07-21 18:00:00+05:30,0.8049845,206.56499,6.9247384,207.89717
523,2025-07-21 19:00:00+05:30,1.659518,139.39879,7.256032,187.12492
524,2025-07-21 20:00:00+05:30,4.4565907,226.63654,11.638917,219.35173
525,2025-07-21 21:00:00+05:30,4.978554,229.39879,13.748513,226.06082
526,2025-07-21 22:00:00+05:30,5.7402787,221.18582,15.349684,219.2894
527,2025-07-21 23:00:00+05:30,6.1437774,211.82741,15.876775,212.9694
528,2025-07-22 00:00:00+05:30,5.728979,223.72705,14.957339,219.62897
529,2025-07-22 01:00:00+05:30,5.3517847,227.72638,14.2575445,226.02293
530,2025-07-22 02:00:00+05:30,4.3536186,240.2552,12.492829,233.79045
531,2025-07-22 03:00:00+05:30,4.0249224,259.69522,11.298495,247.52052
532,2025-07-22 04:00:00+05:30,3.4247334,273.01273,9.499157,260.18076
533,2025-07-22 05:00:00+05:30,3.6,270.0,8.461914,268.78116
534,2025-07-22 06:00:00+05:30,2.0124612,259.69522,6.050785,239.62096
535,2025-07-22 07:00:00+05:30,1.3708391,246.80138,2.4149535,243.43501
536,2025-07-22 08:00:00+05:30,2.0124612,243.43501,2.7416782,246.80138
537,2025-07-22 09:00:00+05:30,1.4058449,230.19447,1.9134263,228.81418
538,2025-07-22 10:00:00+05:30,2.0364676,135.0001,2.5582807,140.71062
539,2025-07-22 11:00:00+05:30,2.6758924,160.34608,3.189608,163.61038
540,2025-07-22 12:00:00+05:30,4.8899083,186.3401,5.8298883,188.88058
541,2025-07-22 13:00:00+05:30,4.8899083,173.6599,5.950899,176.53185
542,2025-07-22 14:00:00+05:30,6.482499,181.59111,7.7420926,181.33218
543,2025-07-22 15:00:00+05:30,2.7238941,277.59454,3.4763772,248.74942
544,2025-07-22 16:00:00+05:30,8.775807,244.48618,12.325728,241.1893
545,2025-07-22 17:00:00+05:30,8.39078,234.60512,13.104198,232.81522
546,2025-07-22 18:00:00+05:30,3.4388947,227.12111,9.580668,205.60214
547,2025-07-22 19:00:00+05:30,4.1125174,203.19861,11.213581,198.72588
548,2025-07-22 20:00:00+05:30,2.4216523,228.01286,8.78872,214.9921
549,2025-07-22 21:00:00+05:30,3.550155,239.53453,9.703319,229.51407
550,2025-07-22 22:00:00+05:30,5.0975285,222.13753,12.855831,224.4328
551,2025-07-22 23:00:00+05:30,4.724786,197.74477,12.841963,211.23915
552,2025-07-23 00:00:00+05:30,4.060985,192.80426,11.594292,207.75845
553,2025-07-23 01:00:00+05:30,3.9518096,210.0685,10.9859,214.9921
554,2025-07-23 02:00:00+05:30,3.9640884,230.52757,11.203464,223.69812
555,2025-07-23 03:00:00+05:30,3.1845248,227.29063,9.178235,221.82008
556,2025-07-23 04:00:00+05:30,1.0495713,239.0363,6.248359,221.49637
557,2025-07-23 05:00:00+05:30,3.438895,263.9911,6.193674,234.46223
558,2025-07-23 06:00:00+05:30,1.9386592,291.80148,4.143911,267.5105
559,2025-07-23 07:00:00+05:30,1.484318,284.03625,2.0124612,280.30478
560,2025-07-23 08:00:00+05:30,2.226477,14.036275,2.7238941,7.59456
561,2025-07-23 09:00:00+05:30,8.553314,98.47106,10.823973,93.814
562,2025-07-23 10:00:00+05:30,5.4833565,113.19862,7.0015144,107.96923
563,2025-07-23 11:00:00+05:30,4.952453,70.90642,6.489992,70.559875
564,2025-07-23 12:00:00+05:30,4.278551,67.75093,5.4833565,66.801384
565,2025-07-23 13:00:00+05:30,4.9785542,102.5288,6.0077944,98.61557
566,2025-07-23 14:00:00+05:30,6.8989563,105.12406,8.731391,104.32276
567,2025-07-23 15:00:00+05:30,4.755544,150.5242,6.1437774,148.17259
568,2025-07-23 16:00:00+05:30,5.6521144,170.83772,7.102591,171.25392
569,2025-07-23 17:00:00+05:30,5.5916004,183.69131,10.873252,186.65433
570,2025-07-23 18:00:00+05:30,3.4949677,281.88864,5.232399,266.0549
571,2025-07-23 19:00:00+05:30,6.618519,224.9999,14.428097,220.44615
572,2025-07-23 20:00:00+05:30,9.504272,217.30403,20.150354,221.37842
573,2025-07-23 21:00:00+05:30,8.528657,224.14499,18.710478,224.61028
574,2025-07-23 22:00:00+05:30,6.248359,228.50363,15.027575,226.94147
575,2025-07-23 23:00:00+05:30,3.8773184,291.80148,11.098865,261.60715
576,2025-07-24 00:00:00+05:30,3.4247334,356.98727,8.019601,315.90927
577,2025-07-24 01:00:00+05:30,4.278551,345.3791,10.429132,338.74942
578,2025-07-24 02:00:00+05:30,5.369916,39.55964,11.855429,30.068504
579,2025-07-24 03:00:00+05:30,2.9301877,79.380394,7.9036193,59.93151
580,2025-07-24 04:00:00+05:30,4.7110505,46.54811,9.793059,53.972538
581,2025-07-24 05:00:00+05:30,5.441838,55.78425,9.9,53.13002
582,2025-07-24 06:00:00+05:30,5.48631,318.991,11.465024,337.86444
583,2025-07-24 07:00:00+05:30,5.068846,343.49554,10.597094,339.10217
584,2025-07-24 08:00:00+05:30,4.0249224,63.435013,5.5450516,54.246033
585,2025-07-24 09:00:00+05:30,7.3469996,30.963696,10.63372,33.959103
586,2025-07-24 10:00:00+05:30,6.361415,64.8852,8.854829,63.435013
587,2025-07-24 11:00:00+05:30,8.936778,80.72748,11.720751,79.380394
588,2025-07-24 12:00:00+05:30,8.4042845,80.13426,10.8029995,79.43904
589,2025-07-24 13:00:00+05:30,6.4323244,72.07199,8.311245,72.34979
590,2025-07-24 14:00:00+05:30,5.8603754,79.380394,7.458606,81.67444
591,2025-07-24 15:00:00+05:30,8.027677,109.653915,10.24578,108.43504
592,2025-07-24 16:00:00+05:30,7.889258,145.22209,10.83893,144.46223
593,2025-07-24 17:00:00+05:30,7.3094187,170.07382,13.671707,170.9098
594,2025-07-24 18:00:00+05:30,0.8049845,63.435013,5.0432134,87.95464
595,2025-07-24 19:00:00+05:30,1.835647,281.3099,1.4058449,309.8055
596,2025-07-24 20:00:00+05:30,2.4216523,311.98712,4.3832865,340.8209
597,2025-07-24 21:00:00+05:30,1.8,306.86996,4.9785542,347.4712
598,2025-07-24 22:00:00+05:30,6.9270773,335.43283,13.1412325,0.7848072
599,2025-07-24 23:00:00+05:30,6.7469993,350.78906,11.656998,346.60748
600,2025-07-25 00:00:00+05:30,3.362677,15.524177,7.3469996,30.963696
601,2025-07-25 01:00:00+05:30,10.435344,345.00485,18.486622,353.29025
602,2025-07-25 02:00:00+05:30,7.754637,21.801476,14.474059,21.139904
603,2025-07-25 03:00:00+05:30,9.080639,13.760814,16.267857,24.863682
604,2025-07-25 04:00:00+05:30,11.4862,32.195713,20.234594,35.952522
605,2025-07-25 05:00:00+05:30,11.734564,32.471172,20.128637,38.099728
606,2025-07-25 06:00:00+05:30,15.192682,76.29302,24.817162,78.28259
607,2025-07-25 07:00:00+05:30,15.713702,80.10615,24.717743,82.04701
608,2025-07-25 08:00:00+05:30,16.279802,71.96563,25.71733,74.991035
609,2025-07-25 09:00:00+05:30,21.04461,75.13167,30.911821,75.1545
610,2025-07-25 10:00:00+05:30,17.462784,81.70294,24.313328,82.76985
611,2025-07-25 11:00:00+05:30,18.64543,77.17122,24.11261,77.935135
612,2025-07-25 12:00:00+05:30,13.200273,84.52272,18.969301,85.101
613,2025-07-25 13:00:00+05:30,16.62249,107.650215,24.23324,105.06854
614,2025-07-25 14:00:00+05:30,15.151039,113.824265,21.096123,115.25313
615,2025-07-25 15:00:00+05:30,12.287555,174.95764,17.468348,178.22858
616,2025-07-25 16:00:00+05:30,20.41949,185.05716,30.676666,187.41682
617,2025-07-25 17:00:00+05:30,19.044306,187.05775,31.012281,189.3529
618,2025-07-25 18:00:00+05:30,20.457537,158.85384,33.869186,162.04643
619,2025-07-25 19:00:00+05:30,20.140705,155.72557,33.69896,160.98428
620,2025-07-25 20:00:00+05:30,20.096418,149.30035,33.116573,155.94266
621,2025-07-25 21:00:00+05:30,18.738165,148.75313,31.079075,154.6223
622,2025-07-25 22:00:00+05:30,17.95404,154.46262,30.283363,158.00882
623,2025-07-25 23:00:00+05:30,16.870138,140.19447,28.108253,145.6993
624,2025-07-26 00:00:00+05:30,16.299694,136.78989,27.722336,142.38597
625,2025-07-26 01:00:00+05:30,16.554129,136.76236,27.521168,141.1061
626,2025-07-26 02:00:00+05:30,17.072504,137.56381,28.762287,140.3322
627,2025-07-26 03:00:00+05:30,15.338071,125.9286,26.161995,130.81499
628,2025-07-26 04:00:00+05:30,15.787753,118.61037,26.410975,123.040245
629,2025-07-26 05:00:00+05:30,14.447172,120.718834,24.048027,126.78422
630,2025-07-26 06:00:00+05:30,12.535549,122.09256,21.392754,128.50926
631,2025-07-26 07:00:00+05:30,15.172409,131.63344,23.441502,132.5104
632,2025-07-26 08:00:00+05:30,16.67795,136.31181,24.567856,135.89044
633,2025-07-26 09:00:00+05:30,17.982891,138.65233,25.233404,137.89134
634,2025-07-26 10:00:00+05:30,16.813387,142.39394,23.226278,144.46223
635,2025-07-26 11:00:00+05:30,14.428097,139.55385,18.645428,139.69876
636,2025-07-26 12:00:00+05:30,16.676977,166.26372,24.288662,168.0239
637,2025-07-26 13:00:00+05:30,16.343367,172.40544,22.505037,172.64772
638,2025-07-26 14:00:00+05:30,14.941085,179.30974,20.880775,180.49391
639,2025-07-26 15:00:00+05:30,13.138765,170.53775,18.228943,170.9098
640,2025-07-26 16:00:00+05:30,15.655862,171.40417,23.018896,173.26408
641,2025-07-26 17:00:00+05:30,11.874544,165.96373,20.803045,170.53775
642,2025-07-26 18:00:00+05:30,9.139322,147.87503,18.484869,157.68051
643,2025-07-26 19:00:00+05:30,8.0599,150.57263,17.363237,162.50415
644,2025-07-26 20:00:00+05:30,9.826088,151.55717,20.093193,161.72726
645,2025-07-26 21:00:00+05:30,9.82114,153.90463,20.476532,165.23076
646,2025-07-26 22:00:00+05:30,9.430695,156.3706,19.820442,166.34235
647,2025-07-26 23:00:00+05:30,9.847496,161.89615,20.542881,171.94098
648,2025-07-27 00:00:00+05:30,9.734987,160.55988,19.804907,172.16457
649,2025-07-27 01:00:00+05:30,10.163227,157.06787,20.617662,167.90526
650,2025-07-27 02:00:00+05:30,8.534353,152.35411,17.90344,167.22127
651,2025-07-27 03:00:00+05:30,9.668195,151.0491,18.965033,163.45694
652,2025-07-27 04:00:00+05:30,9.165871,160.49747,18.329975,172.66571
653,2025-07-27 05:00:00+05:30,8.880405,162.29948,17.11515,177.58902
654,2025-07-27 06:00:00+05:30,13.608762,217.47626,21.301687,221.23137
