,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2293,2025-10-03 13:00:00+05:30,20.070604,124.402725,28.917887,125.371925
2294,2025-10-03 14:00:00+05:30,19.48079,125.59931,28.00837,127.16456
2295,2025-10-03 15:00:00+05:30,21.893505,134.33388,30.931206,134.29277
2296,2025-10-03 16:00:00+05:30,17.23588,114.691536,26.576681,118.30067
2297,2025-10-03 17:00:00+05:30,20.12461,137.17476,33.210854,139.83665
2298,2025-10-03 18:00:00+05:30,19.87024,132.79738,31.949364,134.3153
2299,2025-10-03 19:00:00+05:30,18.13003,119.109764,29.268686,121.93065
2300,2025-10-03 20:00:00+05:30,18.978693,125.34825,30.637037,126.39871
2301,2025-10-03 21:00:00+05:30,18.470842,127.875046,30.472675,128.76553
2302,2025-10-03 22:00:00+05:30,17.570988,127.92652,27.863394,129.75813
2303,2025-10-03 23:00:00+05:30,17.401447,140.8774,28.602446,139.59433
2304,2025-10-04 00:00:00+05:30,14.05845,140.19447,23.708124,138.07755
2305,2025-10-04 01:00:00+05:30,15.914484,133.62524,31.185745,135.70146
2306,2025-10-04 02:00:00+05:30,19.95972,140.85602,31.788734,143.51933
2307,2025-10-04 03:00:00+05:30,19.200188,141.08852,30.11169,144.97984
2308,2025-10-04 04:00:00+05:30,16.092644,143.6427,27.413237,145.16202
2309,2025-10-04 05:00:00+05:30,17.14919,159.09195,27.779545,162.26938
2310,2025-10-04 06:00:00+05:30,21.347271,151.27397,31.89202,151.69934
2311,2025-10-04 07:00:00+05:30,16.260885,153.71866,23.92443,155.55606
2312,2025-10-04 08:00:00+05:30,18.99661,167.41231,26.228785,168.92145
2313,2025-10-04 09:00:00+05:30,18.675812,169.44824,25.100157,169.2542
2314,2025-10-04 10:00:00+05:30,19.660416,176.32558,26.521152,176.1084
2315,2025-10-04 11:00:00+05:30,16.343367,187.59456,21.077686,187.85323
2316,2025-10-04 12:00:00+05:30,18.762354,176.14944,23.803596,176.53185
2317,2025-10-04 13:00:00+05:30,20.240196,185.10208,27.530586,186.38147
2318,2025-10-04 14:00:00+05:30,14.156058,191.73854,19.09782,191.4158
2319,2025-10-04 15:00:00+05:30,17.355772,185.35573,23.755226,186.96338
2320,2025-10-04 16:00:00+05:30,12.659004,150.15416,18.116623,154.70802
2321,2025-10-04 17:00:00+05:30,12.71901,153.0724,23.990698,154.20403
2322,2025-10-04 18:00:00+05:30,11.481968,166.39944,22.090187,165.8505
2323,2025-10-04 19:00:00+05:30,12.632101,184.08554,23.19487,192.09474
2324,2025-10-04 20:00:00+05:30,9.208192,184.48453,19.523985,198.268
2325,2025-10-04 21:00:00+05:30,7.0591216,199.35909,16.767075,209.5922
2326,2025-10-04 22:00:00+05:30,6.763786,205.2011,16.928614,215.042
2327,2025-10-04 23:00:00+05:30,5.5567255,204.90474,15.771329,218.04709
2328,2025-10-05 00:00:00+05:30,5.6060677,227.60262,15.086748,234.22383
2329,2025-10-05 01:00:00+05:30,5.1165614,230.71062,14.57889,237.09476
2330,2025-10-05 02:00:00+05:30,4.802999,257.00537,13.926464,255.78412
2331,2025-10-05 03:00:00+05:30,5.5887027,255.06853,15.39184,259.21576
2332,2025-10-05 04:00:00+05:30,2.4482648,216.02747,9.266067,245.9245
2333,2025-10-05 05:00:00+05:30,5.1481256,233.53067,13.690653,241.75035
2334,2025-10-05 06:00:00+05:30,3.4247334,176.98727,6.444905,234.09018
2335,2025-10-05 07:00:00+05:30,3.219938,206.56499,4.3573384,218.2902
2336,2025-10-05 08:00:00+05:30,3.710795,255.96373,4.9785542,257.4712
2337,2025-10-05 09:00:00+05:30,5.8409934,303.6901,7.289445,302.90524
2338,2025-10-05 10:00:00+05:30,6.489992,340.55988,7.754637,338.19852
2339,2025-10-05 11:00:00+05:30,5.6835546,349.04596,6.778141,349.28693
2340,2025-10-05 12:00:00+05:30,8.482947,17.281584,10.874741,12.425935
2341,2025-10-05 13:00:00+05:30,4.752136,232.69597,5.5450516,234.24602
2342,2025-10-05 14:00:00+05:30,4.3832865,289.1791,5.5450516,283.13403
2343,2025-10-05 15:00:00+05:30,7.0934615,305.7068,8.78872,304.9921
2344,2025-10-05 16:00:00+05:30,10.04458,323.74606,14.438198,324.1301
2345,2025-10-05 17:00:00+05:30,3.550155,329.53452,8.242743,328.39255
2346,2025-10-05 18:00:00+05:30,1.7727944,336.0375,5.0975285,317.86246
2347,2025-10-05 19:00:00+05:30,1.1384199,251.56496,4.6730714,285.6423
2348,2025-10-05 20:00:00+05:30,2.0124612,243.43501,5.3305535,281.68933
2349,2025-10-05 21:00:00+05:30,1.484318,284.03625,5.876938,310.0302
2350,2025-10-05 22:00:00+05:30,0.742159,255.96373,4.2481523,306.38446
2351,2025-10-05 23:00:00+05:30,3.62243,296.56497,6.4924874,313.87677
2352,2025-10-06 00:00:00+05:30,2.5772076,294.77512,6.9480934,323.42688
2353,2025-10-06 01:00:00+05:30,2.0523157,195.25517,2.1749482,245.55606
2354,2025-10-06 02:00:00+05:30,1.659518,192.5288,3.143565,193.24052
2355,2025-10-06 03:00:00+05:30,8.083983,168.4399,12.32047,168.19759
2356,2025-10-06 04:00:00+05:30,9.36173,178.89832,15.146761,183.40637
2357,2025-10-06 05:00:00+05:30,2.5455842,261.87,6.3639607,278.13
2358,2025-10-06 06:00:00+05:30,0.54,90.0,0.56920993,18.435053
2359,2025-10-06 07:00:00+05:30,0.17999999,360.0,0.76367533,135.0001
2360,2025-10-06 08:00:00+05:30,3.0758414,159.44388,3.9844694,161.56496
2361,2025-10-06 09:00:00+05:30,5.1544156,167.90526,6.424764,168.69011
2362,2025-10-06 10:00:00+05:30,4.942631,169.50858,6.0077944,171.38443
2363,2025-10-06 11:00:00+05:30,3.6447225,237.09476,4.293669,236.97612
2364,2025-10-06 12:00:00+05:30,1.6199999,270.0,2.16,270.0
2365,2025-10-06 13:00:00+05:30,0.40249225,63.435013,0.40249225,63.435013
2366,2025-10-06 14:00:00+05:30,4.5891175,311.82007,5.48631,311.009
2367,2025-10-06 15:00:00+05:30,3.7799997,90.0,4.1556225,85.03035
2368,2025-10-06 16:00:00+05:30,6.341009,83.48029,7.613382,83.21112
2369,2025-10-06 17:00:00+05:30,4.1046314,127.875046,6.156947,127.875046
2370,2025-10-06 18:00:00+05:30,7.415038,174.4279,13.644427,171.65619
2371,2025-10-06 19:00:00+05:30,7.4346757,186.95287,16.141893,187.04567
2372,2025-10-06 20:00:00+05:30,6.5520988,195.94547,15.898188,195.76724
2373,2025-10-06 21:00:00+05:30,4.471107,220.10085,12.348051,216.70294
2374,2025-10-06 22:00:00+05:30,3.1072817,190.00792,8.149847,210.52963
2375,2025-10-06 23:00:00+05:30,6.6185193,157.61983,15.501959,167.25471
2376,2025-10-07 00:00:00+05:30,6.7469993,189.21095,13.138765,189.46225
2377,2025-10-07 01:00:00+05:30,4.2021422,189.86574,10.472536,204.36244
2378,2025-10-07 02:00:00+05:30,1.4512063,187.12492,5.6521144,217.23491
2379,2025-10-07 03:00:00+05:30,2.5772078,257.90524,7.072878,255.2564
2380,2025-10-07 04:00:00+05:30,1.7727944,246.0375,6.889557,250.1447
2381,2025-10-07 05:00:00+05:30,2.226477,255.96373,6.8541956,246.80139
2382,2025-10-07 06:00:00+05:30,4.73506,261.2539,7.628263,250.70985
2383,2025-10-07 07:00:00+05:30,3.7842832,267.27374,6.542201,262.09293
2384,2025-10-07 08:00:00+05:30,4.7657523,259.1145,6.2483597,258.3664
2385,2025-10-07 09:00:00+05:30,3.9312592,254.05453,4.896529,252.89719
2386,2025-10-07 10:00:00+05:30,2.657668,241.69934,3.4623692,242.10283
2387,2025-10-07 11:00:00+05:30,5.5887027,255.06853,6.7469993,260.78903
2388,2025-10-07 12:00:00+05:30,2.0124612,296.56497,2.8174455,296.56497
2389,2025-10-07 13:00:00+05:30,2.6758924,312.27362,3.572898,310.91428
2390,2025-10-07 14:00:00+05:30,6.015878,321.07245,7.386582,316.9749
2391,2025-10-07 15:00:00+05:30,4.1556225,17.650223,4.5536795,18.435053
2392,2025-10-07 16:00:00+05:30,8.085988,73.17851,11.620809,73.81073
2393,2025-10-07 17:00:00+05:30,10.062305,137.17476,16.341381,139.46724
2394,2025-10-07 18:00:00+05:30,12.849528,168.69011,21.946718,172.93336
2395,2025-10-07 19:00:00+05:30,9.36173,178.89832,17.714231,185.24706
2396,2025-10-07 20:00:00+05:30,8.477216,176.34785,17.393066,186.53654
2397,2025-10-07 21:00:00+05:30,6.9550843,190.43742,15.3686695,198.43504
2398,2025-10-07 22:00:00+05:30,5.2323985,206.56499,12.383424,212.53505
2399,2025-10-07 23:00:00+05:30,5.297018,260.21765,12.638513,243.79994
2400,2025-10-08 00:00:00+05:30,4.0249224,296.56497,9.779817,276.3401
2401,2025-10-08 01:00:00+05:30,3.7064266,299.0545,9.847496,288.10385
2402,2025-10-08 02:00:00+05:30,3.7585104,286.6993,10.4166975,288.12195
2403,2025-10-08 03:00:00+05:30,3.494968,304.50858,9.236298,303.07068
2404,2025-10-08 04:00:00+05:30,5.2323985,296.56497,12.855831,314.4328
2405,2025-10-08 05:00:00+05:30,5.3699164,283.57043,13.33094,304.54843
2406,2025-10-08 06:00:00+05:30,6.037383,280.30478,10.718693,310.91428
2407,2025-10-08 07:00:00+05:30,4.471107,310.10083,7.256032,313.995
2408,2025-10-08 08:00:00+05:30,4.445672,338.6293,5.7515564,339.8636
2409,2025-10-08 09:00:00+05:30,4.5,360.0,5.5799994,360.0
2410,2025-10-08 10:00:00+05:30,3.8856654,13.392516,4.5891175,11.3098955
2411,2025-10-08 11:00:00+05:30,3.964089,2.6025116,4.86,360.0
2412,2025-10-08 12:00:00+05:30,5.6060677,5.527458,6.6818557,4.6353807
2413,2025-10-08 13:00:00+05:30,6.12,360.0,7.388775,357.20734
2414,2025-10-08 14:00:00+05:30,6.3231,355.10098,7.613382,353.21112
2415,2025-10-08 15:00:00+05:30,5.95906,25.016869,7.186487,22.067963
2416,2025-10-08 16:00:00+05:30,7.989243,14.349371,10.449306,10.922761
2417,2025-10-08 17:00:00+05:30,3.8183763,81.86999,8.089993,69.14546
2418,2025-10-08 18:00:00+05:30,3.438895,96.00892,8.836514,93.50346
2419,2025-10-08 19:00:00+05:30,4.542994,146.3099,10.962281,150.4886
2420,2025-10-08 20:00:00+05:30,3.244996,123.6901,8.2584505,163.5399
2421,2025-10-08 21:00:00+05:30,0.56920993,288.43503,4.3274937,224.9999
2422,2025-10-08 22:00:00+05:30,3.6,306.86996,6.28713,293.6294
2423,2025-10-08 23:00:00+05:30,3.5455887,293.9625,7.6409945,316.90915
2424,2025-10-09 00:00:00+05:30,2.9301877,312.5104,8.163749,345.9637
2425,2025-10-09 01:00:00+05:30,4.846648,338.19852,11.5199995,360.0
2426,2025-10-09 02:00:00+05:30,3.096837,324.46225,8.287822,2.4894993
2427,2025-10-09 03:00:00+05:30,3.319036,319.39877,9.743304,334.85526
2428,2025-10-09 04:00:00+05:30,11.525623,321.34018,15.651722,329.60135
2429,2025-10-09 05:00:00+05:30,4.3498964,294.44394,11.272657,321.48303
2430,2025-10-09 06:00:00+05:30,6.310277,266.72958,10.837435,302.10623
2431,2025-10-09 07:00:00+05:30,6.4924874,316.1232,11.753876,319.9698
2432,2025-10-09 08:00:00+05:30,9.3962755,339.82925,12.181625,341.02948
2433,2025-10-09 09:00:00+05:30,8.477216,356.34784,10.453957,357.03912
2434,2025-10-09 10:00:00+05:30,9.007196,2.2905633,10.993271,2.8155043
2435,2025-10-09 11:00:00+05:30,9.721666,358.93912,12.059999,360.0
2436,2025-10-09 12:00:00+05:30,11.966953,353.08887,15.048042,353.1301
2437,2025-10-09 13:00:00+05:30,12.860871,353.57135,16.32055,353.03183
2438,2025-10-09 14:00:00+05:30,13.350371,3.8653862,17.303421,2.9814095
2439,2025-10-09 15:00:00+05:30,12.7279215,8.130019,17.081041,7.8738465
2440,2025-10-09 16:00:00+05:30,4.1556225,17.650223,7.3447943,17.102825
2441,2025-10-09 17:00:00+05:30,3.438895,6.0089183,9.746631,4.23632
2442,2025-10-09 18:00:00+05:30,3.7842832,115.34614,8.654986,106.9276
2443,2025-10-09 19:00:00+05:30,3.671294,168.69011,8.037761,145.95403
2444,2025-10-09 20:00:00+05:30,4.278551,194.62091,8.459999,180.0
2445,2025-10-09 21:00:00+05:30,1.1525624,218.65984,4.514377,203.49858
2446,2025-10-09 22:00:00+05:30,2.5264204,274.08554,3.8856654,283.39252
2447,2025-10-09 23:00:00+05:30,0.35999998,270.0,2.7943513,14.931467
2448,2025-10-10 00:00:00+05:30,2.7534704,281.3099,5.3426957,327.38077
2449,2025-10-10 01:00:00+05:30,4.5,286.26028,9.418662,315.0001
2450,2025-10-10 02:00:00+05:30,6.945761,301.21835,15.172409,318.36655
2451,2025-10-10 03:00:00+05:30,8.067936,321.34018,18.13003,330.89023
2452,2025-10-10 04:00:00+05:30,8.287822,325.6196,18.758902,334.41852
2453,2025-10-10 05:00:00+05:30,9.614426,321.8427,21.054615,329.70837
2454,2025-10-10 06:00:00+05:30,10.944532,323.6954,20.562586,330.06857
2455,2025-10-10 07:00:00+05:30,9.997699,336.66592,14.539945,338.19852
2456,2025-10-10 08:00:00+05:30,12.708816,344.38895,16.640022,344.30994
2457,2025-10-10 09:00:00+05:30,13.722565,355.48608,17.673029,356.49652
2458,2025-10-10 10:00:00+05:30,12.466867,4.969664,15.726067,5.253718
2459,2025-10-10 11:00:00+05:30,12.6462,4.8990126,15.905319,5.19435
2460,2025-10-10 12:00:00+05:30,13.510796,2.2905633,17.11515,2.4109795
2461,2025-10-10 13:00:00+05:30,13.519186,356.94717,17.47484,357.63867
2462,2025-10-10 14:00:00+05:30,14.455019,354.99945,18.789963,355.0541
2463,2025-10-10 15:00:00+05:30,14.05845,357.0644,19.110542,356.76038
2464,2025-10-10 16:00:00+05:30,8.836514,356.49652,16.036171,357.4267
2465,2025-10-10 17:00:00+05:30,7.1321807,349.82455,17.571909,353.53027
2466,2025-10-10 18:00:00+05:30,6.689125,336.19403,17.202011,346.69083
2467,2025-10-10 19:00:00+05:30,7.172949,342.47433,18.73557,351.7143
2468,2025-10-10 20:00:00+05:30,6.8989563,344.87595,18.745079,348.3664
2469,2025-10-10 21:00:00+05:30,5.7964473,334.2307,15.8502245,344.85895
2470,2025-10-10 22:00:00+05:30,5.994297,311.3477,15.717823,330.49936
2471,2025-10-10 23:00:00+05:30,6.9153743,321.34018,18.194252,334.19553
2472,2025-10-11 00:00:00+05:30,7.0107627,330.8026,18.751991,338.60703
2473,2025-10-11 01:00:00+05:30,6.7853074,338.19852,18.22361,343.3549
2474,2025-10-11 02:00:00+05:30,6.6405115,327.17145,17.183167,337.1954
2475,2025-10-11 03:00:00+05:30,6.4924874,313.87677,16.63905,328.7174
2476,2025-10-11 04:00:00+05:30,6.59154,304.9921,16.199999,323.13
2477,2025-10-11 05:00:00+05:30,6.8919086,319.23648,17.750774,329.53452
2478,2025-10-11 06:00:00+05:30,8.790563,317.4896,16.348322,331.74207
2479,2025-10-11 07:00:00+05:30,7.9036193,329.9315,12.71901,333.0724
2480,2025-10-11 08:00:00+05:30,9.227524,339.44388,12.072083,339.94382
2481,2025-10-11 09:00:00+05:30,10.8029995,349.43903,13.701299,350.1665
2482,2025-10-11 10:00:00+05:30,11.016824,355.31418,13.722565,355.48608
2483,2025-10-11 11:00:00+05:30,10.464798,3.9451082,12.991212,3.972429
2484,2025-10-11 12:00:00+05:30,9.906544,2.0825295,12.245294,1.6846573
2485,2025-10-11 13:00:00+05:30,9.36173,358.89832,11.705537,358.23764
2486,2025-10-11 14:00:00+05:30,9.979859,352.7469,12.703715,352.67368
2487,2025-10-11 15:00:00+05:30,9.354806,348.9063,12.284916,349.01938
2488,2025-10-11 16:00:00+05:30,5.1544156,347.90527,10.874741,347.57407
2489,2025-10-11 17:00:00+05:30,4.8433046,318.01288,11.792404,328.73633
2490,2025-10-11 18:00:00+05:30,6.206738,286.8585,13.433838,305.1808
2491,2025-10-11 19:00:00+05:30,6.1120534,283.627,14.784126,312.03897
2492,2025-10-11 20:00:00+05:30,7.256032,316.00497,18.865683,330.25522
2493,2025-10-11 21:00:00+05:30,9.139322,327.87503,22.218884,334.05774
2494,2025-10-11 22:00:00+05:30,7.7043357,322.59457,19.969458,332.04913
2495,2025-10-11 23:00:00+05:30,7.7900705,319.68597,19.82453,327.60864
2496,2025-10-12 00:00:00+05:30,7.1321807,317.0454,18.272436,325.84024
2497,2025-10-12 01:00:00+05:30,7.5105524,315.97092,18.289274,323.8067
2498,2025-10-12 02:00:00+05:30,7.891311,315.0001,18.613253,322.46512
2499,2025-10-12 03:00:00+05:30,7.7650757,315.9391,18.434847,324.13705
2500,2025-10-12 04:00:00+05:30,7.6409945,316.90915,18.522516,325.69214
2501,2025-10-12 05:00:00+05:30,6.873078,315.0001,17.772663,326.14896
2502,2025-10-12 06:00:00+05:30,9.299225,317.35333,17.84271,329.03632
2503,2025-10-12 07:00:00+05:30,9.085988,326.3099,15.095336,329.15347
2504,2025-10-12 08:00:00+05:30,10.261579,338.38516,13.403656,337.91278
2505,2025-10-12 09:00:00+05:30,9.82279,346.21838,12.442153,345.7627
2506,2025-10-12 10:00:00+05:30,8.4042845,350.13425,10.449306,349.07724
2507,2025-10-12 11:00:00+05:30,8.297589,347.4712,10.172787,346.70142
2508,2025-10-12 12:00:00+05:30,7.3094187,350.07382,8.863972,347.0926
2509,2025-10-12 13:00:00+05:30,6.601363,348.9965,7.989243,345.65063
2510,2025-10-12 14:00:00+05:30,5.9834766,353.08887,7.3094187,350.07382
2511,2025-10-12 15:00:00+05:30,6.130579,356.6336,7.79215,353.36758
2512,2025-10-12 16:00:00+05:30,4.353619,352.87506,9.391102,347.82855
2513,2025-10-12 17:00:00+05:30,5.09435,32.005356,10.144082,27.474344
2514,2025-10-12 18:00:00+05:30,2.0523157,15.255177,6.330782,14.826528
2515,2025-10-12 19:00:00+05:30,2.7416782,293.1986,7.7043357,322.59457
2516,2025-10-12 20:00:00+05:30,4.3349743,274.76355,10.316686,312.8789
2517,2025-10-12 21:00:00+05:30,5.0432134,267.95465,11.753876,310.0302
2518,2025-10-12 22:00:00+05:30,5.3305535,281.68933,13.115319,313.3317
2519,2025-10-12 23:00:00+05:30,5.3999996,323.13004,12.835653,337.75092
2520,2025-10-13 00:00:00+05:30,3.572898,319.0857,9.6228485,352.47626
2521,2025-10-13 01:00:00+05:30,4.4456716,301.75943,9.676569,341.56494
2522,2025-10-13 02:00:00+05:30,4.6938257,302.47116,10.30883,335.22488
2523,2025-10-13 03:00:00+05:30,4.8366103,315.0001,11.334285,339.55035
2524,2025-10-13 04:00:00+05:30,4.6102495,308.65982,10.028439,338.9624
2525,2025-10-13 05:00:00+05:30,5.09435,302.00534,10.070353,335.72556
2526,2025-10-13 06:00:00+05:30,6.989936,304.50858,10.8015,336.42526
2527,2025-10-13 07:00:00+05:30,5.7402787,318.81418,8.854829,333.43503
2528,2025-10-13 08:00:00+05:30,6.9899354,348.11136,9.144637,349.79608
2529,2025-10-13 09:00:00+05:30,8.197414,8.841739,10.360559,7.989236
2530,2025-10-13 10:00:00+05:30,7.731622,12.094739,9.56713,11.94416
2531,2025-10-13 11:00:00+05:30,8.490582,4.864438,10.464798,3.9451082
2532,2025-10-13 12:00:00+05:30,8.131936,5.0795207,9.914717,3.1220706
2533,2025-10-13 13:00:00+05:30,8.287822,2.4894993,10.261578,1.0050671
2534,2025-10-13 14:00:00+05:30,8.281956,1.2453395,10.441552,0.9877458
2535,2025-10-13 15:00:00+05:30,7.2022495,358.56793,9.187056,357.7543
2536,2025-10-13 16:00:00+05:30,4.452954,345.9637,8.759178,350.53775
2537,2025-10-13 17:00:00+05:30,3.0652893,310.2363,6.698806,329.30035
2538,2025-10-13 18:00:00+05:30,5.5916004,303.17853,10.210936,310.71075
2539,2025-10-13 19:00:00+05:30,5.876938,310.0302,11.837651,314.38403
2540,2025-10-13 20:00:00+05:30,5.6060677,312.39737,13.529966,319.3161
2541,2025-10-13 21:00:00+05:30,6.8423676,324.63745,17.22836,332.63187
2542,2025-10-13 22:00:00+05:30,7.42159,320.90613,18.689688,331.21347
2543,2025-10-13 23:00:00+05:30,6.623413,317.2026,16.986889,334.24957
2544,2025-10-14 00:00:00+05:30,7.1321807,312.9546,16.67892,330.9455
2545,2025-10-14 01:00:00+05:30,5.1919937,326.3099,13.609951,339.88733
2546,2025-10-14 02:00:00+05:30,4.965521,316.46872,11.935778,336.91483
2547,2025-10-14 03:00:00+05:30,5.293959,305.31128,12.10157,329.62094
2548,2025-10-14 04:00:00+05:30,5.9617786,298.88647,12.906138,320.09216
2549,2025-10-14 05:00:00+05:30,6.1437774,301.8274,14.98331,321.34018
2550,2025-10-14 06:00:00+05:30,8.149847,300.52963,15.210799,320.28128
2551,2025-10-14 07:00:00+05:30,6.8777895,317.1211,11.304229,322.76508
2552,2025-10-14 08:00:00+05:30,7.9220443,338.682,10.196647,339.3255
2553,2025-10-14 09:00:00+05:30,8.656858,356.42374,10.644379,356.12155
2554,2025-10-14 10:00:00+05:30,8.311245,4.969664,10.285232,4.0141068
2555,2025-10-14 11:00:00+05:30,8.297589,356.26868,9.926147,355.84042
2556,2025-10-14 12:00:00+05:30,8.490582,355.13556,10.495713,354.09393
2557,2025-10-14 13:00:00+05:30,8.936778,350.72748,10.98,349.6112
2558,2025-10-14 14:00:00+05:30,8.827343,343.41257,10.931203,342.75845
2559,2025-10-14 15:00:00+05:30,9.6480665,345.9637,12.487641,344.96213
2560,2025-10-14 16:00:00+05:30,6.9899354,348.11136,13.009903,345.5792
2561,2025-10-14 17:00:00+05:30,5.0432134,357.95462,11.578912,348.34073
2562,2025-10-14 18:00:00+05:30,4.2671766,332.3541,10.742848,328.70703
2563,2025-10-14 19:00:00+05:30,3.1845248,312.70938,9.984729,326.0234
2564,2025-10-14 20:00:00+05:30,3.8268526,318.81415,9.867218,345.2032
2565,2025-10-14 21:00:00+05:30,6.299999,323.13,13.752048,345.59995
2566,2025-10-14 22:00:00+05:30,6.6818557,332.74475,16.299694,353.6599
2567,2025-10-14 23:00:00+05:30,5.7176566,331.8215,14.761098,0.69867855
2568,2025-10-15 00:00:00+05:30,4.978554,310.60123,12.606426,350.13425
2569,2025-10-15 01:00:00+05:30,4.829907,296.56497,11.272657,340.40762
2570,2025-10-15 02:00:00+05:30,5.0432134,304.82455,11.966953,338.83865
2571,2025-10-15 03:00:00+05:30,5.5916004,303.17853,12.7279215,331.26028
2572,2025-10-15 04:00:00+05:30,6.050785,300.37906,13.644427,323.58353
2573,2025-10-15 05:00:00+05:30,7.029225,309.8055,17.244337,323.48886
2574,2025-10-15 06:00:00+05:30,8.893166,305.9422,16.08761,319.53784
2575,2025-10-15 07:00:00+05:30,6.7757506,309.61066,10.948973,313.66785
2576,2025-10-15 08:00:00+05:30,5.876938,319.9698,7.674842,320.7106
2577,2025-10-15 09:00:00+05:30,6.76618,331.38962,8.39657,329.03632
2578,2025-10-15 10:00:00+05:30,6.9480934,323.42688,8.688613,320.0425
2579,2025-10-15 11:00:00+05:30,8.714677,308.2902,10.692969,306.09836
2580,2025-10-15 12:00:00+05:30,10.703569,317.72638,13.3649235,315.5456
2581,2025-10-15 13:00:00+05:30,12.785069,324.74356,16.165964,322.23685
2582,2025-10-15 14:00:00+05:30,11.556504,322.59457,14.957339,320.37103
2583,2025-10-15 15:00:00+05:30,11.792404,328.73633,15.476859,326.86438
2584,2025-10-15 16:00:00+05:30,9.600937,353.54126,18.379402,351.55255
2585,2025-10-15 17:00:00+05:30,7.1208143,343.8556,17.864489,347.7843
2586,2025-10-15 18:00:00+05:30,8.6193495,331.29416,21.603,336.42526
2587,2025-10-15 19:00:00+05:30,8.827344,320.79282,22.483433,330.76727
2588,2025-10-15 20:00:00+05:30,9.840914,320.1945,24.24928,331.15204
2589,2025-10-15 21:00:00+05:30,8.909545,315.0001,22.419937,327.45825
2590,2025-10-15 22:00:00+05:30,7.841887,301.86594,20.269789,318.23978
2591,2025-10-15 23:00:00+05:30,7.0911775,293.9625,18.584509,315.78473
2592,2025-10-16 00:00:00+05:30,6.5520988,290.92456,17.448862,312.90982
2593,2025-10-16 01:00:00+05:30,6.384293,291.5015,16.966848,311.12863
2594,2025-10-16 02:00:00+05:30,6.361415,295.1148,17.063011,313.29022
2595,2025-10-16 03:00:00+05:30,6.28713,293.6294,16.67795,313.6882
2596,2025-10-16 04:00:00+05:30,6.7205353,290.37653,16.831684,311.53168
2597,2025-10-16 05:00:00+05:30,6.66,288.92474,17.441433,313.7456
2598,2025-10-16 06:00:00+05:30,9.621163,287.41806,18.000898,310.53906
2599,2025-10-16 07:00:00+05:30,7.327127,297.824,16.309628,312.31616
2600,2025-10-16 08:00:00+05:30,8.274128,315.88132,11.212135,317.6026
2601,2025-10-16 09:00:00+05:30,8.596766,340.4268,10.703569,340.3461
2602,2025-10-16 10:00:00+05:30,7.3799996,347.3196,9.080639,346.2392
2603,2025-10-16 11:00:00+05:30,8.035746,344.40714,9.914717,344.19742
2604,2025-10-16 12:00:00+05:30,8.604301,344.21918,10.534229,343.11313
2605,2025-10-16 13:00:00+05:30,9.278297,341.91644,11.612441,341.00323
2606,2025-10-16 14:00:00+05:30,9.360001,337.3801,11.770403,336.5713
2607,2025-10-16 15:00:00+05:30,9.339208,332.44727,12.483748,331.58743
2608,2025-10-16 16:00:00+05:30,5.7176566,331.8215,12.156331,332.6762
2609,2025-10-16 17:00:00+05:30,4.5322843,6.842679,10.9859,358.12216
2610,2025-10-16 18:00:00+05:30,3.319036,12.528798,9.779817,6.3401003
2611,2025-10-16 19:00:00+05:30,1.1525624,321.34018,6.0721655,348.0239
2612,2025-10-16 20:00:00+05:30,1.8792552,253.30067,5.6060677,317.6026
2613,2025-10-16 21:00:00+05:30,5.8048253,277.1249,12.483748,312.66266
2614,2025-10-16 22:00:00+05:30,10.571074,317.07004,24.569836,320.94687
2615,2025-10-16 23:00:00+05:30,7.8149853,321.54626,20.025352,324.88132
2616,2025-10-17 00:00:00+05:30,5.854844,315.0001,15.881875,324.6887
2617,2025-10-17 01:00:00+05:30,5.2478566,300.96368,14.113652,322.25314
2618,2025-10-17 02:00:00+05:30,5.315336,298.30066,13.690654,320.8696
2619,2025-10-17 03:00:00+05:30,5.8409934,303.6901,13.538345,324.19656
2620,2025-10-17 04:00:00+05:30,6.6087217,299.35767,14.935662,319.39877
2621,2025-10-17 05:00:00+05:30,5.920878,289.53674,12.599998,323.13
2622,2025-10-17 06:00:00+05:30,8.951267,285.1541,13.619472,314.4646
2623,2025-10-17 07:00:00+05:30,6.4624763,282.875,11.362834,310.50278
2624,2025-10-17 08:00:00+05:30,5.9427266,305.13428,7.7043357,307.40543
2625,2025-10-17 09:00:00+05:30,5.634891,333.43503,7.0038276,334.09354
2626,2025-10-17 10:00:00+05:30,6.6794305,345.9637,8.2584505,343.53992
2627,2025-10-17 11:00:00+05:30,6.8612823,355.48608,8.171683,352.40543
2628,2025-10-17 12:00:00+05:30,6.7205353,7.695961,7.9526596,5.19435
2629,2025-10-17 13:00:00+05:30,6.424764,11.3098955,7.6367526,8.130019
2630,2025-10-17 14:00:00+05:30,6.5520988,15.945477,7.731622,12.094739
2631,2025-10-17 15:00:00+05:30,5.720489,12.7243595,6.898956,7.495768
2632,2025-10-17 16:00:00+05:30,4.1046314,15.255177,8.909545,8.130019
2633,2025-10-17 17:00:00+05:30,5.95906,25.016869,12.295462,17.90454
2634,2025-10-17 18:00:00+05:30,3.381893,25.201094,9.292254,8.914849
2635,2025-10-17 19:00:00+05:30,0.35999998,180.0,4.412754,11.76827
2636,2025-10-17 20:00:00+05:30,2.1674871,228.36655,1.6981165,302.00534
