,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2198,2025-09-29 14:00:00+05:30,3.0547013,315.0001,3.4388947,317.1211
2199,2025-09-29 15:00:00+05:30,3.671294,281.3099,4.278551,284.6209
2200,2025-09-29 16:00:00+05:30,3.8268526,228.81418,4.8366103,224.9999
2201,2025-09-29 17:00:00+05:30,3.0652893,220.23628,6.3690495,222.70937
2202,2025-09-29 18:00:00+05:30,3.2399998,360.0,5.3426957,327.38077
2203,2025-09-29 19:00:00+05:30,3.244996,3.179772,6.6818557,355.36462
2204,2025-09-29 20:00:00+05:30,0.76367533,44.999897,4.1046314,15.255177
2205,2025-09-29 21:00:00+05:30,0.0,270.0,1.835647,11.3098955
2206,2025-09-29 22:00:00+05:30,0.40249225,296.56497,2.5772078,347.90527
2207,2025-09-29 23:00:00+05:30,0.40249225,296.56497,2.7534704,348.6901
2208,2025-09-30 00:00:00+05:30,1.1384199,288.43503,3.693291,313.0251
2209,2025-09-30 01:00:00+05:30,2.9301877,280.6196,6.0908127,288.9705
2210,2025-09-30 02:00:00+05:30,2.968636,284.03625,7.8625183,285.94547
2211,2025-09-30 03:00:00+05:30,3.4576871,321.34018,8.942214,310.10083
2212,2025-09-30 04:00:00+05:30,3.1845248,312.70938,8.654987,315.0001
2213,2025-09-30 05:00:00+05:30,3.3043609,299.35767,8.404285,316.73566
2214,2025-09-30 06:00:00+05:30,5.5567255,24.904745,8.775807,25.513834
2215,2025-09-30 07:00:00+05:30,7.0407386,32.471172,9.54,31.890757
2216,2025-09-30 08:00:00+05:30,5.896202,31.263678,7.8149853,28.926332
2217,2025-09-30 09:00:00+05:30,4.3832865,19.179106,5.6920996,18.435053
2218,2025-09-30 10:00:00+05:30,4.1125174,23.198618,5.2478566,22.166399
2219,2025-09-30 11:00:00+05:30,2.968636,14.036275,3.7585104,16.699326
2220,2025-09-30 12:00:00+05:30,4.471107,319.89914,5.5450516,324.24603
2221,2025-09-30 13:00:00+05:30,7.029225,267.0644,8.28,270.0
2222,2025-09-30 14:00:00+05:30,5.6060677,264.47256,7.5942073,264.55975
2223,2025-09-30 15:00:00+05:30,5.068846,253.49556,6.725354,254.47583
2224,2025-09-30 16:00:00+05:30,4.7110505,276.58185,7.256032,277.1249
2225,2025-09-30 17:00:00+05:30,2.7238941,262.40546,7.3094187,279.92618
2226,2025-09-30 18:00:00+05:30,2.0124612,206.56499,4.5891175,258.6901
2227,2025-09-30 19:00:00+05:30,3.7842832,182.72626,6.21717,202.1095
2228,2025-09-30 20:00:00+05:30,6.8138976,192.20045,13.00243,201.94876
2229,2025-09-30 21:00:00+05:30,7.8149853,208.92633,15.631007,215.15425
2230,2025-09-30 22:00:00+05:30,8.027678,227.72636,16.478603,229.87396
2231,2025-09-30 23:00:00+05:30,9.044888,238.84076,18.287502,241.1646
2232,2025-10-01 00:00:00+05:30,5.506941,101.3099,4.1046314,142.12495
2233,2025-10-01 01:00:00+05:30,3.1072817,259.9921,7.0591216,250.64091
2234,2025-10-01 02:00:00+05:30,2.1897945,80.53775,3.671294,78.6901
2235,2025-10-01 03:00:00+05:30,3.4388947,137.12111,5.7628117,141.34016
2236,2025-10-01 04:00:00+05:30,3.536439,165.2564,7.486788,170.31128
2237,2025-10-01 05:00:00+05:30,3.8183763,224.9999,11.144021,238.8776
2238,2025-10-01 06:00:00+05:30,2.1674871,221.63345,7.0015144,252.03076
2239,2025-10-01 07:00:00+05:30,1.2074767,153.43501,1.4512063,209.7448
2240,2025-10-01 08:00:00+05:30,11.063778,111.97456,14.84318,112.833694
2241,2025-10-01 09:00:00+05:30,10.00256,120.256355,13.151091,120.4257
2242,2025-10-01 10:00:00+05:30,8.538149,108.43504,10.931203,107.241554
2243,2025-10-01 11:00:00+05:30,10.172787,103.298584,12.966248,103.650444
2244,2025-10-01 12:00:00+05:30,11.841756,109.53674,15.256526,109.290146
2245,2025-10-01 13:00:00+05:30,11.043261,109.025696,14.458382,108.886185
2246,2025-10-01 14:00:00+05:30,12.936227,111.209305,16.981165,111.124794
2247,2025-10-01 15:00:00+05:30,13.527572,115.20109,18.681883,115.083565
2248,2025-10-01 16:00:00+05:30,11.720751,100.619606,17.122723,102.13681
2249,2025-10-01 17:00:00+05:30,7.9383874,86.09958,15.986595,97.76508
2250,2025-10-01 18:00:00+05:30,9.0018,78.46541,17.698677,85.33323
2251,2025-10-01 19:00:00+05:30,2.6208394,74.054535,9.444426,97.66672
2252,2025-10-01 20:00:00+05:30,6.3231,85.101,14.892213,97.64032
2253,2025-10-01 21:00:00+05:30,8.338489,76.26372,16.740969,89.38396
2254,2025-10-01 22:00:00+05:30,9.926147,85.84044,19.26084,89.464554
2255,2025-10-01 23:00:00+05:30,11.307095,103.81505,19.242327,107.41806
2256,2025-10-02 00:00:00+05:30,8.490582,68.87521,13.358861,75.96373
2257,2025-10-02 01:00:00+05:30,12.061341,89.14493,18.57143,93.333786
2258,2025-10-02 02:00:00+05:30,13.864674,91.48784,22.019672,94.21902
2259,2025-10-02 03:00:00+05:30,11.897714,79.540146,19.296133,81.416466
2260,2025-10-02 04:00:00+05:30,13.661038,71.564964,23.00693,75.96373
2261,2025-10-02 05:00:00+05:30,12.601285,90.818436,21.30169,94.361496
2262,2025-10-02 06:00:00+05:30,12.6462,85.101,20.532627,92.009514
2263,2025-10-02 07:00:00+05:30,13.084402,97.907074,21.129885,98.820305
2264,2025-10-02 08:00:00+05:30,13.666967,102.93806,20.082708,104.5345
2265,2025-10-02 09:00:00+05:30,16.13286,100.93378,24.07563,101.64594
2266,2025-10-02 10:00:00+05:30,17.25373,113.35559,25.31353,113.466095
2267,2025-10-02 11:00:00+05:30,17.31746,110.69553,22.96464,111.134315
2268,2025-10-02 12:00:00+05:30,16.59225,105.09163,21.829777,103.34874
2269,2025-10-02 13:00:00+05:30,12.931218,106.16457,20.327251,106.99091
2270,2025-10-02 14:00:00+05:30,13.330941,92.32148,20.929596,93.945114
2271,2025-10-02 15:00:00+05:30,12.313893,105.25517,19.758228,106.94931
2272,2025-10-02 16:00:00+05:30,15.743571,112.1664,25.198072,115.832825
2273,2025-10-02 17:00:00+05:30,15.198012,108.649635,26.072674,112.315636
2274,2025-10-02 18:00:00+05:30,15.716793,110.09532,26.307726,112.52944
2275,2025-10-02 19:00:00+05:30,15.224637,114.44395,25.762648,115.66983
2276,2025-10-02 20:00:00+05:30,12.886039,102.09474,22.825958,108.86368
2277,2025-10-02 21:00:00+05:30,15.922624,100.42066,26.689817,102.06775
2278,2025-10-02 22:00:00+05:30,16.029097,102.319435,26.84958,103.57046
2279,2025-10-02 23:00:00+05:30,14.36621,105.25517,25.390848,109.46266
2280,2025-10-03 00:00:00+05:30,15.316933,92.69423,25.70221,96.029915
2281,2025-10-03 01:00:00+05:30,12.221457,136.1934,21.710716,130.29207
2282,2025-10-03 02:00:00+05:30,13.327294,106.47696,23.85051,108.02482
2283,2025-10-03 03:00:00+05:30,14.357185,97.92684,24.957764,101.22885
2284,2025-10-03 04:00:00+05:30,16.198,104.808426,26.92369,108.31391
2285,2025-10-03 05:00:00+05:30,11.672275,116.56499,20.652988,120.3642
2286,2025-10-03 06:00:00+05:30,14.512064,113.38525,24.44954,120.529625
2287,2025-10-03 07:00:00+05:30,16.74387,116.84043,26.491816,117.9579
2288,2025-10-03 08:00:00+05:30,21.889065,126.30459,30.96837,125.537766
2289,2025-10-03 09:00:00+05:30,22.152435,136.31683,32.203907,135.67928
2290,2025-10-03 10:00:00+05:30,18.820976,146.3099,26.310186,145.87502
2291,2025-10-03 11:00:00+05:30,15.401311,135.47345,20.620804,135.70723
2292,2025-10-03 12:00:00+05:30,18.183563,158.5145,24.037247,157.08307
2293,2025-10-03 13:00:00+05:30,21.434364,150.85202,29.582493,150.47142
2294,2025-10-03 14:00:00+05:30,16.248924,140.84457,23.16412,140.99252
2295,2025-10-03 15:00:00+05:30,15.03835,132.0891,22.537409,133.38196
2296,2025-10-03 16:00:00+05:30,10.944532,126.30459,17.54146,128.75165
2297,2025-10-03 17:00:00+05:30,10.589448,121.79887,20.665535,127.568665
2298,2025-10-03 18:00:00+05:30,10.8792095,128.95592,21.382906,135.0001
2299,2025-10-03 19:00:00+05:30,10.163227,112.93214,20.118975,123.690094
2300,2025-10-03 20:00:00+05:30,10.990322,121.60746,21.733088,129.62326
2301,2025-10-03 21:00:00+05:30,10.464797,130.81499,21.142147,137.07004
2302,2025-10-03 22:00:00+05:30,11.843124,133.1524,22.45315,138.90059
2303,2025-10-03 23:00:00+05:30,9.835975,124.56259,20.371038,133.56796
2304,2025-10-04 00:00:00+05:30,12.708815,127.51919,23.453938,131.88907
2305,2025-10-04 01:00:00+05:30,11.989946,125.837746,22.571884,131.44373
2306,2025-10-04 02:00:00+05:30,10.855358,139.70793,21.170479,142.25313
2307,2025-10-04 03:00:00+05:30,9.939196,144.58286,19.201874,149.589
2308,2025-10-04 04:00:00+05:30,11.837652,151.87636,22.309835,151.5741
2309,2025-10-04 05:00:00+05:30,13.644427,143.58353,26.368616,147.82881
2310,2025-10-04 06:00:00+05:30,15.349684,140.7106,25.634047,143.85422
2311,2025-10-04 07:00:00+05:30,16.68669,156.47678,24.344624,156.46764
2312,2025-10-04 08:00:00+05:30,14.734735,154.68715,20.140705,155.72557
2313,2025-10-04 09:00:00+05:30,16.685717,159.80557,22.545315,160.40762
2314,2025-10-04 10:00:00+05:30,16.87398,168.92984,22.460365,170.31128
2315,2025-10-04 11:00:00+05:30,18.745079,168.3664,24.50249,167.69948
2316,2025-10-04 12:00:00+05:30,18.416384,184.48453,24.788424,185.8347
2317,2025-10-04 13:00:00+05:30,10.261579,158.38516,14.230248,161.56496
2318,2025-10-04 14:00:00+05:30,11.103243,163.03377,14.98331,163.95999
2319,2025-10-04 15:00:00+05:30,10.83893,144.46223,15.048042,143.26709
2320,2025-10-04 16:00:00+05:30,12.882267,187.22423,20.454369,186.06169
2321,2025-10-04 17:00:00+05:30,11.213581,161.27412,22.396803,166.52216
2322,2025-10-04 18:00:00+05:30,12.421304,179.16971,23.042812,179.10484
2323,2025-10-04 19:00:00+05:30,17.085783,159.6558,29.551262,162.99982
2324,2025-10-04 20:00:00+05:30,15.602999,168.69011,27.52117,170.96901
2325,2025-10-04 21:00:00+05:30,15.359179,169.8754,27.44159,172.08258
2326,2025-10-04 22:00:00+05:30,14.588885,170.77019,26.079508,173.6599
2327,2025-10-04 23:00:00+05:30,14.713831,172.2665,26.174995,175.66182
2328,2025-10-05 00:00:00+05:30,16.019999,180.0,27.554703,181.8717
2329,2025-10-05 01:00:00+05:30,12.971244,177.6141,23.582748,180.87466
2330,2025-10-05 02:00:00+05:30,12.825552,184.83034,23.11441,188.50862
2331,2025-10-05 03:00:00+05:30,9.375563,176.6982,16.084589,185.13629
2332,2025-10-05 04:00:00+05:30,15.713702,170.10614,25.523214,173.92764
2333,2025-10-05 05:00:00+05:30,17.123669,176.98727,28.800562,180.3581
2334,2025-10-05 06:00:00+05:30,15.725037,195.94547,22.603443,197.13635
2335,2025-10-05 07:00:00+05:30,14.84318,194.03627,20.256996,194.40672
2336,2025-10-05 08:00:00+05:30,13.954354,186.66656,19.781172,187.31892
2337,2025-10-05 09:00:00+05:30,10.3621235,197.176,13.433838,197.9495
2338,2025-10-05 10:00:00+05:30,12.931218,218.78438,16.671148,217.98355
2339,2025-10-05 11:00:00+05:30,13.684735,234.63745,17.82818,234.86572
2340,2025-10-05 12:00:00+05:30,11.190442,244.25934,14.658676,245.32315
2341,2025-10-05 13:00:00+05:30,11.521406,241.03244,14.49531,241.8439
2342,2025-10-05 14:00:00+05:30,15.070633,209.32037,20.931143,211.63974
2343,2025-10-05 15:00:00+05:30,8.477216,176.34785,11.345713,178.18173
2344,2025-10-05 16:00:00+05:30,5.4744864,207.40749,7.7420926,215.53777
2345,2025-10-05 17:00:00+05:30,2.226477,345.9637,3.8268526,318.81415
2346,2025-10-05 18:00:00+05:30,4.514377,66.50142,7.1321807,47.045418
2347,2025-10-05 19:00:00+05:30,6.341009,96.519714,12.576836,99.05781
2348,2025-10-05 20:00:00+05:30,4.3498964,114.44395,9.826088,118.442825
2349,2025-10-05 21:00:00+05:30,0.9178235,168.69011,5.0142193,158.96242
2350,2025-10-05 22:00:00+05:30,0.8049845,153.43501,3.6179552,174.2895
2351,2025-10-05 23:00:00+05:30,1.3104197,285.94547,3.4763772,201.25058
2352,2025-10-06 00:00:00+05:30,4.175069,187.43132,8.431228,196.1135
2353,2025-10-06 01:00:00+05:30,3.7971036,174.55975,7.1321807,190.17545
2354,2025-10-06 02:00:00+05:30,3.536439,165.2564,7.1661706,191.59215
2355,2025-10-06 03:00:00+05:30,7.928177,219.47243,15.2501545,210.49976
2356,2025-10-06 04:00:00+05:30,4.7521367,155.37645,9.114471,170.9098
2357,2025-10-06 05:00:00+05:30,2.8460498,251.56496,3.2048087,231.84273
2358,2025-10-06 06:00:00+05:30,5.7628117,194.47034,7.555712,192.38075
2359,2025-10-06 07:00:00+05:30,5.5829024,200.77234,8.905908,194.03627
2360,2025-10-06 08:00:00+05:30,4.452954,194.03627,5.4744864,189.46225
2361,2025-10-06 09:00:00+05:30,5.12289,198.43504,6.379216,196.38962
2362,2025-10-06 10:00:00+05:30,5.3939967,205.7099,6.5248446,204.44394
2363,2025-10-06 11:00:00+05:30,5.2323985,206.56499,6.279395,207.29948
2364,2025-10-06 12:00:00+05:30,3.381893,244.7989,4.186693,244.5367
2365,2025-10-06 13:00:00+05:30,4.8733153,274.23633,5.9834766,276.91113
2366,2025-10-06 14:00:00+05:30,6.5520988,285.94547,8.311245,287.6502
2367,2025-10-06 15:00:00+05:30,5.920878,289.53674,7.587806,292.30624
2368,2025-10-06 16:00:00+05:30,4.5891175,348.6901,7.120815,339.27435
2369,2025-10-06 17:00:00+05:30,9.179999,90.0,15.629972,82.056625
2370,2025-10-06 18:00:00+05:30,8.197414,109.23077,15.009236,112.56705
2371,2025-10-06 19:00:00+05:30,6.6405115,122.828545,15.266079,127.815796
2372,2025-10-06 20:00:00+05:30,6.854195,150.06857,15.702356,151.96625
2373,2025-10-06 21:00:00+05:30,7.486788,170.31128,16.62249,175.03035
2374,2025-10-06 22:00:00+05:30,4.5572357,170.9098,12.261158,183.3664
2375,2025-10-06 23:00:00+05:30,5.297018,170.21767,11.53265,177.31628
2376,2025-10-07 00:00:00+05:30,3.0652895,176.6336,8.507737,186.07236
2377,2025-10-07 01:00:00+05:30,2.2910259,135.0001,5.4744864,170.53775
2378,2025-10-07 02:00:00+05:30,3.1845248,132.70937,5.9834766,158.83867
2379,2025-10-07 03:00:00+05:30,3.1072817,190.00792,7.329338,204.67685
2380,2025-10-07 04:00:00+05:30,2.9522195,232.43134,7.596341,233.67308
2381,2025-10-07 05:00:00+05:30,0.40249225,243.43501,2.97953,244.98314
2382,2025-10-07 06:00:00+05:30,0.9,180.0,1.7727944,246.0375
2383,2025-10-07 07:00:00+05:30,1.2074767,63.435013,1.4512063,60.255207
2384,2025-10-07 08:00:00+05:30,2.2910259,44.999897,2.9301877,42.510403
2385,2025-10-07 09:00:00+05:30,2.9024127,82.875084,3.438895,83.99109
2386,2025-10-07 10:00:00+05:30,1.08,90.0,1.26,90.0
2387,2025-10-07 11:00:00+05:30,4.5,53.13002,5.441838,55.78425
2388,2025-10-07 12:00:00+05:30,4.846648,68.19853,5.9834766,68.83867
2389,2025-10-07 13:00:00+05:30,2.5582807,39.289394,3.2048087,38.157276
2390,2025-10-07 14:00:00+05:30,0.9,360.0,0.9178235,348.6901
2391,2025-10-07 15:00:00+05:30,0.40249225,333.43503,0.71999997,360.0
2392,2025-10-07 16:00:00+05:30,1.5379207,159.44388,1.9386592,158.19853
2393,2025-10-07 17:00:00+05:30,4.5536795,161.56496,10.564941,166.20049
2394,2025-10-07 18:00:00+05:30,9.741642,163.90912,17.161469,167.27565
2395,2025-10-07 19:00:00+05:30,8.996398,160.11475,17.534994,162.68097
2396,2025-10-07 20:00:00+05:30,7.289444,159.77505,15.804164,165.4889
2397,2025-10-07 21:00:00+05:30,6.4624763,167.125,14.796175,170.19397
2398,2025-10-07 22:00:00+05:30,5.6262593,172.64772,14.05845,177.06439
2399,2025-10-07 23:00:00+05:30,5.8631387,162.12122,12.961249,179.2043
2400,2025-10-08 00:00:00+05:30,3.7971036,185.44025,11.132385,194.03627
2401,2025-10-08 01:00:00+05:30,2.7416782,203.19862,9.016185,206.05344
2402,2025-10-08 02:00:00+05:30,2.0523157,217.87505,7.8149853,218.45374
2403,2025-10-08 03:00:00+05:30,0.6489992,303.6901,4.6730714,254.3577
2404,2025-10-08 04:00:00+05:30,2.3051248,38.65983,1.9386592,21.801476
2405,2025-10-08 05:00:00+05:30,1.5484185,54.46224,5.2416787,344.05453
2406,2025-10-08 06:00:00+05:30,5.495161,58.392544,7.344794,53.972538
2407,2025-10-08 07:00:00+05:30,4.0449967,57.724377,4.7928696,55.713078
2408,2025-10-08 08:00:00+05:30,5.1575575,119.24873,6.279395,117.29949
2409,2025-10-08 09:00:00+05:30,6.502461,138.36655,8.027678,137.72638
2410,2025-10-08 10:00:00+05:30,5.48631,138.99101,6.7565966,138.23979
2411,2025-10-08 11:00:00+05:30,4.2021422,170.13426,4.7657523,169.11452
2412,2025-10-08 12:00:00+05:30,6.8541956,246.80139,8.211235,243.9967
2413,2025-10-08 13:00:00+05:30,2.8116899,320.1945,3.572898,310.91428
2414,2025-10-08 14:00:00+05:30,3.8939953,56.3099,4.3573384,51.709793
2415,2025-10-08 15:00:00+05:30,3.3092594,44.999897,3.6,36.86999
2416,2025-10-08 16:00:00+05:30,3.0811036,96.70974,3.6179552,95.7105
2417,2025-10-08 17:00:00+05:30,2.6999998,180.0,6.698806,173.82993
2418,2025-10-08 18:00:00+05:30,3.96,180.0,9.375563,183.3018
2419,2025-10-08 19:00:00+05:30,4.8899083,186.3401,10.837435,191.49654
2420,2025-10-08 20:00:00+05:30,4.175069,187.43132,10.209348,189.1301
2421,2025-10-08 21:00:00+05:30,4.060985,192.80426,10.215693,194.28113
2422,2025-10-08 22:00:00+05:30,3.3043609,209.35765,8.775807,205.51382
2423,2025-10-08 23:00:00+05:30,2.4014995,102.99462,5.0816135,157.06787
2424,2025-10-09 00:00:00+05:30,3.3043609,119.357666,7.001514,136.04153
2425,2025-10-09 01:00:00+05:30,5.1919937,123.690094,9.703319,130.48593
2426,2025-10-09 02:00:00+05:30,0.71999997,270.0,3.62243,206.56499
2427,2025-10-09 03:00:00+05:30,3.6,306.86996,7.3799996,282.68036
2428,2025-10-09 04:00:00+05:30,2.9024127,299.74478,8.856658,307.56866
2429,2025-10-09 05:00:00+05:30,2.995797,302.7352,9.227524,290.55612
2430,2025-10-09 06:00:00+05:30,2.9301877,312.5104,7.6388745,304.43906
2431,2025-10-09 07:00:00+05:30,2.4216523,311.98712,4.4565907,313.36346
2432,2025-10-09 08:00:00+05:30,3.745557,324.78232,4.942631,326.88864
2433,2025-10-09 09:00:00+05:30,4.6730714,344.3577,5.7628117,345.52966
2434,2025-10-09 10:00:00+05:30,4.2021422,350.13425,5.2694216,352.14676
2435,2025-10-09 11:00:00+05:30,5.991594,57.264786,7.1389914,56.3099
2436,2025-10-09 12:00:00+05:30,8.9873905,327.26477,10.990322,328.39255
2437,2025-10-09 13:00:00+05:30,11.701385,359.11862,15.506141,356.67267
2438,2025-10-09 14:00:00+05:30,6.206738,16.858482,8.035746,15.5928755
2439,2025-10-09 15:00:00+05:30,4.5322843,353.15732,5.8048253,352.87506
2440,2025-10-09 16:00:00+05:30,2.0124612,26.564985,2.5772076,24.775122
2441,2025-10-09 17:00:00+05:30,1.2979984,33.6901,3.572898,40.9143
2442,2025-10-09 18:00:00+05:30,1.9386592,291.80148,3.4388947,317.1211
2443,2025-10-09 19:00:00+05:30,0.54,180.0,0.8049845,243.43501
2444,2025-10-09 20:00:00+05:30,1.3104197,164.05453,2.657668,151.69934
2445,2025-10-09 21:00:00+05:30,1.0495713,239.0363,2.4216523,221.98714
2446,2025-10-09 22:00:00+05:30,1.4399999,270.0,3.6179552,264.2895
2447,2025-10-09 23:00:00+05:30,4.7827187,250.20103,7.731623,245.22488
2448,2025-10-10 00:00:00+05:30,10.873251,289.3349,17.777222,285.86578
2449,2025-10-10 01:00:00+05:30,2.5582807,230.71062,3.964089,267.3975
2450,2025-10-10 02:00:00+05:30,5.020677,284.5345,11.334285,313.06943
2451,2025-10-10 03:00:00+05:30,3.9477081,294.22772,9.614426,321.8427
2452,2025-10-10 04:00:00+05:30,3.572898,319.0857,10.234705,325.75092
2453,2025-10-10 05:00:00+05:30,6.601363,348.9965,14.796175,350.19397
2454,2025-10-10 06:00:00+05:30,8.528657,352.72507,16.65754,353.79663
2455,2025-10-10 07:00:00+05:30,7.9383874,356.09958,11.722133,356.4786
2456,2025-10-10 08:00:00+05:30,8.967541,10.407656,11.9317045,11.3098955
2457,2025-10-10 09:00:00+05:30,8.738811,32.38066,11.334285,32.680546
2458,2025-10-10 10:00:00+05:30,8.536252,42.436188,10.957846,42.336945
2459,2025-10-10 11:00:00+05:30,8.53815,34.69522,10.83893,35.537766
2460,2025-10-10 12:00:00+05:30,7.689603,20.556128,9.927779,22.380184
2461,2025-10-10 13:00:00+05:30,8.083983,11.5601,10.449306,10.922761
2462,2025-10-10 14:00:00+05:30,9.906544,357.91748,13.321216,359.2258
2463,2025-10-10 15:00:00+05:30,9.600937,329.589,13.282243,333.43503
2464,2025-10-10 16:00:00+05:30,2.6208394,15.945477,4.452954,14.036275
2465,2025-10-10 17:00:00+05:30,2.1749482,114.44395,6.76618,61.389645
2466,2025-10-10 18:00:00+05:30,2.5264204,184.08554,4.1085763,118.8107
2467,2025-10-10 19:00:00+05:30,3.6402748,171.46931,7.653705,138.81418
2468,2025-10-10 20:00:00+05:30,3.8183763,171.86998,8.131936,152.30061
2469,2025-10-10 21:00:00+05:30,4.445672,158.62932,9.83268,156.2505
2470,2025-10-10 22:00:00+05:30,5.509882,141.63248,11.778658,141.20343
2471,2025-10-10 23:00:00+05:30,3.4247334,176.98727,8.155807,157.96371
2472,2025-10-11 00:00:00+05:30,3.4199998,180.0,8.490582,158.87521
2473,2025-10-11 01:00:00+05:30,2.97953,25.016869,3.8521678,52.594578
2474,2025-10-11 02:00:00+05:30,4.755544,209.4758,7.5942073,185.44025
2475,2025-10-11 03:00:00+05:30,6.122647,88.31535,10.495713,84.093956
2476,2025-10-11 04:00:00+05:30,2.4482648,143.97253,6.8423676,144.63745
2477,2025-10-11 05:00:00+05:30,4.5891175,311.82007,11.599879,311.85495
2478,2025-10-11 06:00:00+05:30,4.3573384,321.70978,10.931203,342.75845
2479,2025-10-11 07:00:00+05:30,6.341009,353.4803,9.187056,357.7543
2480,2025-10-11 08:00:00+05:30,8.790563,10.61961,11.755254,11.481962
2481,2025-10-11 09:00:00+05:30,9.12513,14.858671,11.793777,15.945463
2482,2025-10-11 10:00:00+05:30,8.777653,15.461285,11.225132,15.819268
2483,2025-10-11 11:00:00+05:30,10.662626,21.801476,13.638489,22.503578
2484,2025-10-11 12:00:00+05:30,9.847496,18.103857,12.864649,17.92802
2485,2025-10-11 13:00:00+05:30,9.473541,14.300317,12.399112,13.431052
2486,2025-10-11 14:00:00+05:30,8.790563,10.61961,11.543881,10.784258
2487,2025-10-11 15:00:00+05:30,7.229191,18.886187,9.741642,16.09089
2488,2025-10-11 16:00:00+05:30,2.50064,30.256361,6.361415,25.114815
2489,2025-10-11 17:00:00+05:30,3.189608,286.38962,7.9567327,307.64767
2490,2025-10-11 18:00:00+05:30,3.9763298,275.19434,9.437563,304.90256
2491,2025-10-11 19:00:00+05:30,4.0249224,259.69522,9.179999,298.0724
2492,2025-10-11 20:00:00+05:30,3.964089,267.3975,8.777654,298.1415
2493,2025-10-11 21:00:00+05:30,3.7971036,275.44025,10.028439,291.03757
2494,2025-10-11 22:00:00+05:30,1.2979984,123.690094,0.6489992,326.3099
2495,2025-10-11 23:00:00+05:30,1.3708391,113.19862,1.9881649,354.80566
2496,2025-10-12 00:00:00+05:30,3.0652895,93.366394,5.2478566,59.03632
2497,2025-10-12 01:00:00+05:30,1.659518,40.601215,6.444905,35.909817
2498,2025-10-12 02:00:00+05:30,4.5572357,350.9098,10.1376915,6.1154146
2499,2025-10-12 03:00:00+05:30,5.0528407,355.91446,12.93247,8.806714
2500,2025-10-12 04:00:00+05:30,4.942631,10.491434,13.577776,14.588961
2501,2025-10-12 05:00:00+05:30,4.6834598,357.79745,12.576836,9.057818
2502,2025-10-12 06:00:00+05:30,6.489992,356.82022,12.841963,5.630594
2503,2025-10-12 07:00:00+05:30,5.9399996,360.0,9.914717,3.1220706
2504,2025-10-12 08:00:00+05:30,7.928178,357.3975,10.63372,357.0892
2505,2025-10-12 09:00:00+05:30,8.467655,357.5634,10.993271,357.1845
2506,2025-10-12 10:00:00+05:30,6.542201,352.09293,8.171683,352.40543
2507,2025-10-12 11:00:00+05:30,7.327127,332.176,9.257321,333.43503
2508,2025-10-12 12:00:00+05:30,8.37532,331.78275,10.546525,332.56036
2509,2025-10-12 13:00:00+05:30,8.891343,328.24057,11.453715,329.80847
2510,2025-10-12 14:00:00+05:30,9.220499,321.34018,12.061343,322.27493
2511,2025-10-12 15:00:00+05:30,9.044888,312.58044,12.7279215,315.0001
2512,2025-10-12 16:00:00+05:30,5.3517847,289.6539,11.276968,298.61035
2513,2025-10-12 17:00:00+05:30,5.506941,281.3099,12.886039,294.77512
2514,2025-10-12 18:00:00+05:30,5.0911684,278.13,11.213581,288.7259
2515,2025-10-12 19:00:00+05:30,3.8773184,291.80148,9.028754,293.49857
2516,2025-10-12 20:00:00+05:30,1.9134263,311.18582,4.913044,298.4428
2517,2025-10-12 21:00:00+05:30,0.6489992,303.6901,1.4512063,299.74478
2518,2025-10-12 22:00:00+05:30,1.3104197,285.94547,2.6758924,289.6539
2519,2025-10-12 23:00:00+05:30,4.060985,282.80426,6.151683,290.55612
2520,2025-10-13 00:00:00+05:30,4.3349743,265.23645,7.3997297,274.18484
2521,2025-10-13 01:00:00+05:30,4.323748,272.3859,7.458606,278.32556
2522,2025-10-13 02:00:00+05:30,6.552099,307.18478,12.387348,305.53775
2523,2025-10-13 03:00:00+05:30,7.193247,328.2986,17.10284,329.65683
2524,2025-10-13 04:00:00+05:30,6.689125,336.19403,17.134071,340.99393
2525,2025-10-13 05:00:00+05:30,7.040739,355.60138,17.460928,359.40936
2526,2025-10-13 06:00:00+05:30,8.6867485,5.946777,17.581125,10.61961
2527,2025-10-13 07:00:00+05:30,7.208994,2.8623457,13.466357,8.454946
2528,2025-10-13 08:00:00+05:30,9.444426,7.666714,12.7546215,8.930518
2529,2025-10-13 09:00:00+05:30,11.050591,12.225114,14.408997,12.99463
2530,2025-10-13 10:00:00+05:30,9.801326,7.3859525,12.525207,7.4313188
2531,2025-10-13 11:00:00+05:30,11.832176,346.8094,15.151039,346.95435
2532,2025-10-13 12:00:00+05:30,12.108261,348.85715,15.922624,349.57935
2533,2025-10-13 13:00:00+05:30,10.8792095,343.66388,14.319901,345.4397
2534,2025-10-13 14:00:00+05:30,9.621163,342.58194,12.535548,344.16754
2535,2025-10-13 15:00:00+05:30,8.155807,337.9637,11.213581,341.2741
2536,2025-10-13 16:00:00+05:30,4.6102495,321.34018,10.706596,333.00424
2537,2025-10-13 17:00:00+05:30,5.4149795,285.4222,12.632101,302.78427
2538,2025-10-13 18:00:00+05:30,6.9899354,281.88864,15.858398,296.27414
2539,2025-10-13 19:00:00+05:30,7.2,306.86996,17.311846,314.15756
2540,2025-10-13 20:00:00+05:30,6.2405767,326.76828,17.076298,341.56494
2541,2025-10-13 21:00:00+05:30,6.151683,339.44388,17.160524,355.18652
