,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2292,2025-10-03 12:00:00+05:30,12.996199,120.8276,17.709658,116.56499
2293,2025-10-03 13:00:00+05:30,8.297589,130.60121,12.538134,129.17365
2294,2025-10-03 14:00:00+05:30,8.149847,120.529625,14.178927,123.08486
2295,2025-10-03 15:00:00+05:30,10.132897,102.30801,15.3264475,102.893745
2296,2025-10-03 16:00:00+05:30,5.223103,88.025116,8.149847,96.340096
2297,2025-10-03 17:00:00+05:30,7.689603,106.31393,15.861463,117.72817
2298,2025-10-03 18:00:00+05:30,7.029225,87.064384,14.332341,101.59215
2299,2025-10-03 19:00:00+05:30,7.6367526,98.13002,16.336426,108.634674
2300,2025-10-03 20:00:00+05:30,9.668195,114.1791,18.645428,120.77397
2301,2025-10-03 21:00:00+05:30,7.6473517,116.56499,16.42839,122.471176
2302,2025-10-03 22:00:00+05:30,10.644379,108.74143,19.72212,116.56499
2303,2025-10-03 23:00:00+05:30,10.692969,126.09837,20.620804,134.29277
2304,2025-10-04 00:00:00+05:30,10.837435,138.36655,19.846582,141.25903
2305,2025-10-04 01:00:00+05:30,11.666721,141.89238,21.996117,143.31757
2306,2025-10-04 02:00:00+05:30,11.43248,123.43989,21.286474,131.9151
2307,2025-10-04 03:00:00+05:30,9.793058,107.10281,19.008547,114.62355
2308,2025-10-04 04:00:00+05:30,8.827344,92.33726,17.304358,108.81198
2309,2025-10-04 05:00:00+05:30,12.881008,123.02388,23.817883,132.85623
2310,2025-10-04 06:00:00+05:30,13.619471,119.275154,23.940676,126.4392
2311,2025-10-04 07:00:00+05:30,12.801531,117.64589,19.11139,119.945595
2312,2025-10-04 08:00:00+05:30,13.229693,123.90632,18.079027,125.27251
2313,2025-10-04 09:00:00+05:30,17.134071,148.31367,23.525661,148.13406
2314,2025-10-04 10:00:00+05:30,9.446141,120.96369,13.281023,122.828545
2315,2025-10-04 11:00:00+05:30,9.021574,118.61037,12.257194,119.953514
2316,2025-10-04 12:00:00+05:30,9.92778,135.0001,14.2575445,133.97707
2317,2025-10-04 13:00:00+05:30,9.9,143.13002,13.287122,144.37201
2318,2025-10-04 14:00:00+05:30,6.439876,116.56499,9.096681,117.072
2319,2025-10-04 15:00:00+05:30,8.865799,95.82625,11.788281,97.01641
2320,2025-10-04 16:00:00+05:30,10.062305,100.30479,16.029097,102.319435
2321,2025-10-04 17:00:00+05:30,11.230904,111.63095,21.933426,113.19862
2322,2025-10-04 18:00:00+05:30,12.241323,90.84251,22.766266,94.98928
2323,2025-10-04 19:00:00+05:30,15.893093,103.0919,27.497614,109.50254
2324,2025-10-04 20:00:00+05:30,14.148046,126.7242,25.41763,127.51919
2325,2025-10-04 21:00:00+05:30,12.492829,126.20955,23.828764,132.2445
2326,2025-10-04 22:00:00+05:30,13.1041975,110.924576,24.023088,119.63829
2327,2025-10-04 23:00:00+05:30,12.081473,118.47411,21.782974,125.923035
2328,2025-10-05 00:00:00+05:30,15.413928,137.36629,26.14403,141.7098
2329,2025-10-05 01:00:00+05:30,14.913952,150.34099,26.002993,154.14452
2330,2025-10-05 02:00:00+05:30,15.743571,157.8336,26.573023,158.12646
2331,2025-10-05 03:00:00+05:30,11.616627,167.4712,20.545246,168.887
2332,2025-10-05 04:00:00+05:30,13.976394,172.6005,23.42076,172.49275
2333,2025-10-05 05:00:00+05:30,12.221456,170.67648,22.637817,170.38795
2334,2025-10-05 06:00:00+05:30,15.048042,173.1301,24.251284,174.03561
2335,2025-10-05 07:00:00+05:30,17.057314,172.72508,25.970573,176.42374
2336,2025-10-05 08:00:00+05:30,13.403656,157.91278,21.637466,163.0724
2337,2025-10-05 09:00:00+05:30,13.491597,193.1092,19.434166,195.581
2338,2025-10-05 10:00:00+05:30,12.337553,203.19861,16.45007,203.19861
2339,2025-10-05 11:00:00+05:30,9.96524,163.20155,12.835653,165.37909
2340,2025-10-05 12:00:00+05:30,8.197414,171.15826,10.158444,172.87508
2341,2025-10-05 13:00:00+05:30,5.9834766,173.08887,7.415038,174.4279
2342,2025-10-05 14:00:00+05:30,2.0124612,169.6952,2.52,180.0
2343,2025-10-05 15:00:00+05:30,4.14,90.0,4.8899083,96.340096
2344,2025-10-05 16:00:00+05:30,6.424764,101.3099,9.028754,113.49858
2345,2025-10-05 17:00:00+05:30,2.19718,145.0079,6.12,180.0
2346,2025-10-05 18:00:00+05:30,9.9977,103.53587,16.712881,112.14523
2347,2025-10-05 19:00:00+05:30,9.580668,115.60214,16.78156,125.39488
2348,2025-10-05 20:00:00+05:30,10.644379,108.74143,19.357323,112.98875
2349,2025-10-05 21:00:00+05:30,9.12513,104.85866,17.193533,109.57322
2350,2025-10-05 22:00:00+05:30,7.5685663,115.34614,15.315873,119.57774
2351,2025-10-05 23:00:00+05:30,7.6473517,116.56499,14.913952,119.65902
2352,2025-10-06 00:00:00+05:30,7.5942082,121.42952,15.053425,131.12138
2353,2025-10-06 01:00:00+05:30,6.1094027,135.0001,12.85205,142.96953
2354,2025-10-06 02:00:00+05:30,6.1094027,135.0001,12.996201,143.44743
2355,2025-10-06 03:00:00+05:30,6.804381,142.52374,12.996199,149.17241
2356,2025-10-06 04:00:00+05:30,8.452336,153.43501,15.539537,154.6223
2357,2025-10-06 05:00:00+05:30,5.904439,142.43134,8.557102,157.75093
2358,2025-10-06 06:00:00+05:30,7.0223074,181.46877,9.114471,189.0902
2359,2025-10-06 07:00:00+05:30,4.724786,197.74477,5.9834766,201.16133
2360,2025-10-06 08:00:00+05:30,4.752136,217.30403,6.248359,221.49637
2361,2025-10-06 09:00:00+05:30,4.6938257,212.47118,6.090812,214.15974
2362,2025-10-06 10:00:00+05:30,5.7431,237.80429,7.193247,238.29861
2363,2025-10-06 11:00:00+05:30,7.2,233.13002,8.856658,232.43134
2364,2025-10-06 12:00:00+05:30,6.361415,244.8852,7.8087645,244.02565
2365,2025-10-06 13:00:00+05:30,6.3231,265.10098,7.970972,263.51703
2366,2025-10-06 14:00:00+05:30,5.7852573,275.35574,7.3997297,274.18484
2367,2025-10-06 15:00:00+05:30,4.68,270.0,6.122647,271.68463
2368,2025-10-06 16:00:00+05:30,1.659518,220.60121,3.6,233.13002
2369,2025-10-06 17:00:00+05:30,1.2979984,213.6901,4.2481523,216.38445
2370,2025-10-06 18:00:00+05:30,1.0495713,239.0363,2.8116899,230.19447
2371,2025-10-06 19:00:00+05:30,0.40249225,63.435013,0.9,53.13002
2372,2025-10-06 20:00:00+05:30,5.4656014,107.241554,9.016185,116.05344
2373,2025-10-06 21:00:00+05:30,8.320986,128.85338,16.502182,140.75458
2374,2025-10-06 22:00:00+05:30,7.6409945,136.90913,17.02404,146.64597
2375,2025-10-06 23:00:00+05:30,9.54679,135.76381,20.380579,144.34459
2376,2025-10-07 00:00:00+05:30,7.3094187,142.00122,15.876775,147.0306
2377,2025-10-07 01:00:00+05:30,4.6452556,144.46223,12.320471,154.93257
2378,2025-10-07 02:00:00+05:30,3.143565,203.6294,9.3876505,184.39862
2379,2025-10-07 03:00:00+05:30,6.7205353,200.37651,14.028457,213.48619
2380,2025-10-07 04:00:00+05:30,3.7842832,87.27374,4.846648,148.67137
2381,2025-10-07 05:00:00+05:30,1.8792552,106.699326,4.86,180.0
2382,2025-10-07 06:00:00+05:30,4.802999,102.99462,5.318383,156.0375
2383,2025-10-07 07:00:00+05:30,6.889557,109.85531,9.743304,115.14475
2384,2025-10-07 08:00:00+05:30,6.444905,125.90981,8.320986,128.85338
2385,2025-10-07 09:00:00+05:30,6.4924874,133.87679,8.019601,135.90929
2386,2025-10-07 10:00:00+05:30,4.2021427,136.73567,4.978554,139.39879
2387,2025-10-07 11:00:00+05:30,9.600937,186.45872,12.979984,183.17976
2388,2025-10-07 12:00:00+05:30,3.644722,200.22495,4.724786,197.74477
2389,2025-10-07 13:00:00+05:30,5.1544156,192.09474,6.8138976,192.20045
2390,2025-10-07 14:00:00+05:30,5.506941,191.30989,7.029225,193.32454
2391,2025-10-07 15:00:00+05:30,6.6087217,240.64233,8.738811,237.61934
2392,2025-10-07 16:00:00+05:30,5.232399,266.0549,8.507737,263.92764
2393,2025-10-07 17:00:00+05:30,3.8939953,303.6901,6.2613096,288.43503
2394,2025-10-07 18:00:00+05:30,3.096837,305.53775,4.7110505,263.41815
2395,2025-10-07 19:00:00+05:30,2.0523157,307.87503,5.2323985,243.43501
2396,2025-10-07 20:00:00+05:30,0.25455844,44.999897,4.1125174,203.19861
2397,2025-10-07 21:00:00+05:30,4.143911,124.3804,9.627896,159.19313
2398,2025-10-07 22:00:00+05:30,5.0911684,135.0001,13.229694,165.01833
2399,2025-10-07 23:00:00+05:30,6.391901,189.72751,13.722565,175.4861
2400,2025-10-08 00:00:00+05:30,7.5942073,185.44025,13.31635,189.33493
2401,2025-10-08 01:00:00+05:30,3.2599385,173.6599,6.7205353,187.69595
2402,2025-10-08 02:00:00+05:30,1.6981165,122.00535,5.7852573,185.35573
2403,2025-10-08 03:00:00+05:30,2.0523157,127.875046,7.029225,177.06439
2404,2025-10-08 04:00:00+05:30,3.4152596,198.43504,9.904906,199.09358
2405,2025-10-08 05:00:00+05:30,4.1085763,208.8107,11.334285,223.06943
2406,2025-10-08 06:00:00+05:30,3.7971036,185.44025,7.5019197,210.25635
2407,2025-10-08 07:00:00+05:30,3.0758414,200.55612,4.4274144,206.56499
2408,2025-10-08 08:00:00+05:30,1.9469976,213.6901,2.8460495,214.69522
2409,2025-10-08 09:00:00+05:30,2.1897945,170.53775,2.7238941,172.40544
2410,2025-10-08 10:00:00+05:30,3.6447225,147.09476,4.4456716,148.24057
2411,2025-10-08 11:00:00+05:30,4.8433046,138.01286,5.7628117,141.34016
2412,2025-10-08 12:00:00+05:30,3.4152596,198.43504,3.9844694,198.43504
2413,2025-10-08 13:00:00+05:30,9.793059,126.027466,12.031756,128.92755
2414,2025-10-08 14:00:00+05:30,6.050785,157.249,8.297589,155.65892
2415,2025-10-08 15:00:00+05:30,7.79215,186.63242,11.230904,186.4415
2416,2025-10-08 16:00:00+05:30,5.1544156,192.09474,8.163749,194.03627
2417,2025-10-08 17:00:00+05:30,7.1684303,118.495544,14.133152,136.54811
2418,2025-10-08 18:00:00+05:30,5.5916004,146.82147,13.070776,157.3194
2419,2025-10-08 19:00:00+05:30,4.2175345,140.19447,10.873251,160.6651
2420,2025-10-08 20:00:00+05:30,4.942631,169.50858,12.9249525,167.125
2421,2025-10-08 21:00:00+05:30,3.9763298,174.80566,11.712455,177.35751
2422,2025-10-08 22:00:00+05:30,3.9966488,172.23492,11.032987,185.6175
2423,2025-10-08 23:00:00+05:30,4.379589,170.53775,12.108261,185.11722
2424,2025-10-09 00:00:00+05:30,9.847496,18.103857,11.543881,10.784258
2425,2025-10-09 01:00:00+05:30,7.10031,120.46546,10.248941,120.61853
2426,2025-10-09 02:00:00+05:30,3.244996,19.440128,2.6999998,360.0
2427,2025-10-09 03:00:00+05:30,3.7064266,119.05451,7.127636,135.0001
2428,2025-10-09 04:00:00+05:30,2.6999998,90.0,5.3457265,135.0001
2429,2025-10-09 05:00:00+05:30,2.9522195,307.56866,6.4624763,282.875
2430,2025-10-09 06:00:00+05:30,3.536439,345.25638,6.696387,306.25394
2431,2025-10-09 07:00:00+05:30,5.4833565,23.198618,7.229191,18.886187
2432,2025-10-09 08:00:00+05:30,5.154415,24.775122,6.601363,25.866312
2433,2025-10-09 09:00:00+05:30,3.9312592,15.945477,4.724786,17.744766
2434,2025-10-09 10:00:00+05:30,2.0991426,30.963696,2.3469129,32.471172
2435,2025-10-09 11:00:00+05:30,0.6489992,236.3099,0.6489992,236.3099
2436,2025-10-09 12:00:00+05:30,2.4482648,216.02747,2.6999998,216.86998
2437,2025-10-09 13:00:00+05:30,5.315336,208.30066,6.1437774,211.82741
2438,2025-10-09 14:00:00+05:30,2.6208394,285.94547,3.438895,276.0089
2439,2025-10-09 15:00:00+05:30,5.072041,27.474344,5.7176566,28.178495
2440,2025-10-09 16:00:00+05:30,4.4456716,58.240574,3.462369,81.02746
2441,2025-10-09 17:00:00+05:30,2.2768397,161.56496,3.710795,165.96373
2442,2025-10-09 18:00:00+05:30,4.1556225,184.96965,6.8399997,180.0
2443,2025-10-09 19:00:00+05:30,4.143911,214.3804,6.037383,206.56499
2444,2025-10-09 20:00:00+05:30,3.8856654,256.60748,6.5049515,255.5792
2445,2025-10-09 21:00:00+05:30,2.5264204,274.08554,5.4149795,285.4222
2446,2025-10-09 22:00:00+05:30,0.56920993,71.564964,2.4216523,318.01288
2447,2025-10-09 23:00:00+05:30,2.5455842,81.86999,4.3573384,51.709793
2448,2025-10-10 00:00:00+05:30,3.536439,104.743614,8.101999,91.273
2449,2025-10-10 01:00:00+05:30,2.1897945,80.53775,6.302571,88.363464
2450,2025-10-10 02:00:00+05:30,1.2727921,171.86998,3.8268526,138.81418
2451,2025-10-10 03:00:00+05:30,2.3469126,184.39862,4.5322843,173.15732
2452,2025-10-10 04:00:00+05:30,0.40249225,116.56499,1.484318,194.03627
2453,2025-10-10 05:00:00+05:30,1.5484185,215.53777,3.9477081,294.22772
2454,2025-10-10 06:00:00+05:30,1.98,180.0,1.609969,243.43501
2455,2025-10-10 07:00:00+05:30,1.609969,243.43501,2.1897945,279.46225
2456,2025-10-10 08:00:00+05:30,4.198285,300.96368,5.495161,301.60745
2457,2025-10-10 09:00:00+05:30,5.297018,350.21765,6.5693827,350.53775
2458,2025-10-10 10:00:00+05:30,5.223103,1.9748993,6.482499,1.5911111
2459,2025-10-10 11:00:00+05:30,4.1046314,322.12494,4.863332,321.009
2460,2025-10-10 12:00:00+05:30,4.6102495,308.65982,5.6521144,307.23492
2461,2025-10-10 13:00:00+05:30,5.495161,301.60745,6.76618,298.61035
2462,2025-10-10 14:00:00+05:30,7.689603,302.57404,9.913082,299.35767
2463,2025-10-10 15:00:00+05:30,6.8423676,296.56497,9.340941,295.08356
2464,2025-10-10 16:00:00+05:30,4.353619,262.8751,10.105681,274.08554
2465,2025-10-10 17:00:00+05:30,4.353619,277.1249,10.931203,287.24155
2466,2025-10-10 18:00:00+05:30,5.6060677,275.52744,14.713829,284.88632
2467,2025-10-10 19:00:00+05:30,5.8048253,277.1249,16.053335,287.62238
2468,2025-10-10 20:00:00+05:30,5.506941,281.3099,14.810401,290.63763
2469,2025-10-10 21:00:00+05:30,6.379216,286.38962,15.426537,289.06927
2470,2025-10-10 22:00:00+05:30,5.1826253,290.3232,14.347028,293.67053
2471,2025-10-10 23:00:00+05:30,7.9465466,283.0919,17.654686,286.5874
2472,2025-10-11 00:00:00+05:30,6.7205353,277.69595,16.913296,286.6993
2473,2025-10-11 01:00:00+05:30,5.5799994,270.0,14.98331,286.04
2474,2025-10-11 02:00:00+05:30,6.0908127,288.9705,15.472672,299.24872
2475,2025-10-11 03:00:00+05:30,5.9834766,291.16132,15.22783,302.9387
2476,2025-10-11 04:00:00+05:30,4.952453,289.0936,13.985663,301.849
2477,2025-10-11 05:00:00+05:30,6.379216,286.38962,15.617529,295.97433
2478,2025-10-11 06:00:00+05:30,7.841888,279.24603,15.702356,295.09622
2479,2025-10-11 07:00:00+05:30,6.1569467,285.25516,10.8015,293.5747
2480,2025-10-11 08:00:00+05:30,6.050785,292.751,8.0599,293.70264
2481,2025-10-11 09:00:00+05:30,4.7521367,294.62354,5.8852015,293.4287
2482,2025-10-11 10:00:00+05:30,3.9844694,251.56496,4.952453,250.9064
2483,2025-10-11 11:00:00+05:30,6.3690495,222.70937,7.8954163,223.1524
2484,2025-10-11 12:00:00+05:30,8.187527,236.65927,10.234705,235.75092
2485,2025-10-11 13:00:00+05:30,9.860649,248.58696,12.835653,247.75093
2486,2025-10-11 14:00:00+05:30,11.013882,258.6901,14.584443,257.1644
2487,2025-10-11 15:00:00+05:30,10.096059,258.6901,14.796175,260.19397
2488,2025-10-11 16:00:00+05:30,5.506941,258.6901,12.632101,265.91446
2489,2025-10-11 17:00:00+05:30,5.506941,281.3099,14.101021,284.03625
2490,2025-10-11 18:00:00+05:30,5.5216303,289.0257,15.151039,293.82425
2491,2025-10-11 19:00:00+05:30,5.6262593,277.3523,15.779543,290.7091
2492,2025-10-11 20:00:00+05:30,7.3094187,279.92618,18.855375,290.68417
2493,2025-10-11 21:00:00+05:30,8.863972,282.9074,20.899387,290.15182
2494,2025-10-11 22:00:00+05:30,7.970972,276.48297,19.656296,285.94547
2495,2025-10-11 23:00:00+05:30,9.224011,275.59924,20.871464,282.95758
2496,2025-10-12 00:00:00+05:30,9.007196,272.29056,20.015642,281.41095
2497,2025-10-12 01:00:00+05:30,9.54,270.0,20.44803,279.62808
2498,2025-10-12 02:00:00+05:30,8.459999,270.0,19.029839,280.35327
2499,2025-10-12 03:00:00+05:30,8.490582,265.13556,18.844202,276.58185
2500,2025-10-12 04:00:00+05:30,7.388775,267.20737,17.66753,278.79047
2501,2025-10-12 05:00:00+05:30,6.924738,278.97253,17.438646,281.3099
2502,2025-10-12 06:00:00+05:30,7.040739,274.39862,14.539945,285.06854
2503,2025-10-12 07:00:00+05:30,7.1661706,281.59213,11.500296,287.3006
2504,2025-10-12 08:00:00+05:30,9.165871,289.50253,12.43434,292.1095
2505,2025-10-12 09:00:00+05:30,10.070353,294.2744,13.049689,294.44394
2506,2025-10-12 10:00:00+05:30,9.826088,298.4428,12.642357,298.0244
2507,2025-10-12 11:00:00+05:30,9.984729,297.95087,12.801531,297.64587
2508,2025-10-12 12:00:00+05:30,10.948973,297.4075,14.168641,297.21603
2509,2025-10-12 13:00:00+05:30,11.213581,288.7259,14.687382,289.32327
2510,2025-10-12 14:00:00+05:30,11.745604,285.10114,15.503006,285.48856
2511,2025-10-12 15:00:00+05:30,11.755254,281.48196,16.204998,282.18365
2512,2025-10-12 16:00:00+05:30,8.459999,270.0,15.385525,276.044
2513,2025-10-12 17:00:00+05:30,8.467655,267.56342,18.391735,273.3664
2514,2025-10-12 18:00:00+05:30,8.311245,287.6502,19.15288,291.5015
2515,2025-10-12 19:00:00+05:30,7.4932766,294.10223,17.951334,296.8219
2516,2025-10-12 20:00:00+05:30,6.873078,315.0001,17.00881,309.41736
2517,2025-10-12 21:00:00+05:30,6.601363,334.1337,16.13286,324.53656
2518,2025-10-12 22:00:00+05:30,6.050785,337.249,16.391863,328.9284
2519,2025-10-12 23:00:00+05:30,5.0975285,317.86246,14.197196,320.65952
2520,2025-10-13 00:00:00+05:30,6.050785,300.37906,15.03835,312.08908
2521,2025-10-13 01:00:00+05:30,5.6492476,300.65057,15.124284,308.23386
2522,2025-10-13 02:00:00+05:30,4.8433046,311.98712,13.874019,314.47443
2523,2025-10-13 03:00:00+05:30,5.6060677,312.39737,14.410121,318.54486
2524,2025-10-13 04:00:00+05:30,6.3639607,315.0001,16.024044,321.8427
2525,2025-10-13 05:00:00+05:30,6.544677,301.5042,16.055355,312.27362
2526,2025-10-13 06:00:00+05:30,7.3997297,311.05472,14.892213,314.51038
2527,2025-10-13 07:00:00+05:30,5.7628117,321.34018,11.666721,321.89236
2528,2025-10-13 08:00:00+05:30,8.587338,326.97614,11.545284,329.03632
2529,2025-10-13 09:00:00+05:30,8.738811,327.61935,11.144021,328.8776
2530,2025-10-13 10:00:00+05:30,7.42159,320.90613,9.361731,322.02835
2531,2025-10-13 11:00:00+05:30,7.653705,311.18582,9.432412,311.90585
2532,2025-10-13 12:00:00+05:30,8.242743,301.60745,10.436895,302.31958
2533,2025-10-13 13:00:00+05:30,10.385547,295.67676,13.282243,296.56497
2534,2025-10-13 14:00:00+05:30,11.755254,295.38788,15.697197,296.56497
2535,2025-10-13 15:00:00+05:30,10.931203,287.24155,15.94804,290.48044
2536,2025-10-13 16:00:00+05:30,8.707238,277.1249,16.986889,285.36166
2537,2025-10-13 17:00:00+05:30,9.801326,277.38596,21.262869,283.21274
2538,2025-10-13 18:00:00+05:30,12.074766,280.30478,24.884306,284.2373
2539,2025-10-13 19:00:00+05:30,12.267762,284.44406,25.38702,288.1781
2540,2025-10-13 20:00:00+05:30,11.571914,285.33334,24.36458,287.63187
2541,2025-10-13 21:00:00+05:30,9.914717,285.80258,22.26841,290.3393
2542,2025-10-13 22:00:00+05:30,8.322932,291.57138,20.052032,294.9547
2543,2025-10-13 23:00:00+05:30,8.863972,282.9074,20.378988,289.0752
2544,2025-10-14 00:00:00+05:30,9.0,286.26028,19.976757,294.48666
2545,2025-10-14 01:00:00+05:30,9.292255,291.59537,20.700783,298.5706
2546,2025-10-14 02:00:00+05:30,8.37532,298.21725,20.129442,305.53775
2547,2025-10-14 03:00:00+05:30,7.889259,297.1496,19.586119,306.02747
2548,2025-10-14 04:00:00+05:30,5.8769383,297.3498,17.283749,305.67648
2549,2025-10-14 05:00:00+05:30,5.22,313.6029,14.565548,309.98682
2550,2025-10-14 06:00:00+05:30,7.7734165,317.8156,14.896563,316.46872
2551,2025-10-14 07:00:00+05:30,6.341009,325.40765,12.830604,325.864
2552,2025-10-14 08:00:00+05:30,8.854829,333.43503,11.9140415,333.04788
2553,2025-10-14 09:00:00+05:30,9.102021,335.46228,11.91812,334.98312
2554,2025-10-14 10:00:00+05:30,9.446141,329.03632,12.10157,329.62094
2555,2025-10-14 11:00:00+05:30,10.120099,321.49933,12.678185,321.34018
2556,2025-10-14 12:00:00+05:30,9.931042,313.53125,12.606426,313.26434
2557,2025-10-14 13:00:00+05:30,9.7565975,307.5042,12.348051,306.70294
2558,2025-10-14 14:00:00+05:30,9.636307,302.79953,12.535549,302.09256
2559,2025-10-14 15:00:00+05:30,9.499158,297.0505,13.447095,297.93704
2560,2025-10-14 16:00:00+05:30,6.5520988,285.94547,14.039999,292.6199
2561,2025-10-14 17:00:00+05:30,6.5520988,285.94547,14.974658,295.64096
2562,2025-10-14 18:00:00+05:30,8.297589,294.34106,17.373497,304.01938
2563,2025-10-14 19:00:00+05:30,9.292255,291.59537,19.694992,300.7841
2564,2025-10-14 20:00:00+05:30,9.278297,288.08353,20.53105,297.68826
2565,2025-10-14 21:00:00+05:30,10.137692,286.50443,21.585745,294.64163
2566,2025-10-14 22:00:00+05:30,9.227524,290.55612,20.859041,298.33414
2567,2025-10-14 23:00:00+05:30,9.504273,294.62354,21.017649,298.10126
2568,2025-10-15 00:00:00+05:30,9.109138,307.77576,20.160803,307.38153
2569,2025-10-15 01:00:00+05:30,8.913181,316.63654,19.857191,315.73444
2570,2025-10-15 02:00:00+05:30,8.067936,308.65982,18.459436,313.81482
2571,2025-10-15 03:00:00+05:30,8.133928,294.86368,18.272436,304.15976
2572,2025-10-15 04:00:00+05:30,8.139901,288.03436,18.353823,296.81625
2573,2025-10-15 05:00:00+05:30,9.2660675,299.0545,19.694992,300.7841
2574,2025-10-15 06:00:00+05:30,9.102021,294.53772,18.709612,300.01828
2575,2025-10-15 07:00:00+05:30,7.973005,298.30066,13.151091,300.4257
2576,2025-10-15 08:00:00+05:30,8.6867485,304.01938,11.782784,304.41843
2577,2025-10-15 09:00:00+05:30,9.9,306.86996,13.072015,308.2902
2578,2025-10-15 10:00:00+05:30,10.316686,312.8789,13.115319,313.3317
2579,2025-10-15 11:00:00+05:30,8.415842,311.53168,10.4493065,312.2072
2580,2025-10-15 12:00:00+05:30,6.9247384,297.8972,8.534353,297.64587
2581,2025-10-15 13:00:00+05:30,6.4323244,287.928,7.7420926,287.5925
2582,2025-10-15 14:00:00+05:30,8.085988,286.8215,10.018743,287.78397
2583,2025-10-15 15:00:00+05:30,9.178235,281.3099,11.874544,284.03625
2584,2025-10-15 16:00:00+05:30,9.375563,273.3018,16.521805,277.51205
2585,2025-10-15 17:00:00+05:30,9.9,270.0,19.807362,268.4378
2586,2025-10-15 18:00:00+05:30,8.656858,273.57626,18.645428,276.09576
2587,2025-10-15 19:00:00+05:30,6.9527545,291.25058,17.38934,295.76926
2588,2025-10-15 20:00:00+05:30,6.77575,286.9909,16.74387,296.84042
2589,2025-10-15 21:00:00+05:30,7.458606,289.74692,18.11215,296.56497
2590,2025-10-15 22:00:00+05:30,6.76618,298.61035,17.47484,304.50858
2591,2025-10-15 23:00:00+05:30,6.391901,302.3474,16.992609,306.38446
2592,2025-10-16 00:00:00+05:30,4.978554,310.60123,14.174356,310.36444
2593,2025-10-16 01:00:00+05:30,4.2481523,323.61554,11.975074,317.43668
2594,2025-10-16 02:00:00+05:30,3.3043609,330.64233,10.134495,326.59216
2595,2025-10-16 03:00:00+05:30,2.7475805,328.39255,7.729527,332.24155
2596,2025-10-16 04:00:00+05:30,4.3349743,311.63345,8.43699,326.3099
2597,2025-10-16 05:00:00+05:30,6.6624317,308.4181,15.013554,307.6943
2598,2025-10-16 06:00:00+05:30,7.674842,309.28937,15.546833,312.18436
2599,2025-10-16 07:00:00+05:30,5.09435,302.00534,11.334285,313.06943
2600,2025-10-16 08:00:00+05:30,4.8366103,315.0001,6.623413,317.2026
2601,2025-10-16 09:00:00+05:30,3.6402748,351.4693,4.503598,357.70944
2602,2025-10-16 10:00:00+05:30,3.362677,74.47583,4.278551,75.37909
2603,2025-10-16 11:00:00+05:30,1.609969,116.56499,1.8792552,106.699326
2604,2025-10-16 12:00:00+05:30,3.6402748,188.53069,4.143911,182.4895
2605,2025-10-16 13:00:00+05:30,6.6087217,209.35765,7.8149853,208.92633
2606,2025-10-16 14:00:00+05:30,8.461915,218.08882,9.97986,219.14398
2607,2025-10-16 15:00:00+05:30,8.65873,226.68465,10.957846,227.66306
2608,2025-10-16 16:00:00+05:30,5.293959,234.6887,10.158444,240.25522
2609,2025-10-16 17:00:00+05:30,7.3997297,265.81516,15.481048,269.3338
2610,2025-10-16 18:00:00+05:30,7.5685663,295.34613,14.4415655,292.72977
2611,2025-10-16 19:00:00+05:30,5.509882,308.36752,12.4811535,303.23172
2612,2025-10-16 20:00:00+05:30,4.5,306.86996,11.345712,311.78442
2613,2025-10-16 21:00:00+05:30,4.080882,318.57642,11.132385,320.90613
2614,2025-10-16 22:00:00+05:30,3.6,323.13,10.436895,327.6804
2615,2025-10-16 23:00:00+05:30,3.362677,285.52417,8.78872,325.0079
2616,2025-10-17 00:00:00+05:30,3.438895,276.0089,9.418662,315.0001
2617,2025-10-17 01:00:00+05:30,2.8460495,304.69522,9.511088,330.5242
2618,2025-10-17 02:00:00+05:30,3.2599385,353.6599,9.979859,352.7469
2619,2025-10-17 03:00:00+05:30,3.4247334,3.0127327,10.105681,4.085537
2620,2025-10-17 04:00:00+05:30,4.1046314,15.255177,10.3621235,17.17599
2621,2025-10-17 05:00:00+05:30,5.195113,345.9637,12.015589,351.38443
2622,2025-10-17 06:00:00+05:30,4.0449963,20.854538,8.827344,20.282646
2623,2025-10-17 07:00:00+05:30,2.3469129,327.52884,3.8183763,8.130019
2624,2025-10-17 08:00:00+05:30,4.327493,343.0724,5.3305535,348.31067
2625,2025-10-17 09:00:00+05:30,5.0432134,34.82457,6.444905,35.909817
2626,2025-10-17 10:00:00+05:30,4.2481523,36.38445,5.293959,35.311302
2627,2025-10-17 11:00:00+05:30,1.08,360.0,1.26,360.0
2628,2025-10-17 12:00:00+05:30,0.5091169,315.0001,0.56920993,288.43503
2629,2025-10-17 13:00:00+05:30,1.484318,255.96373,1.7076298,251.56496
2630,2025-10-17 14:00:00+05:30,3.4623692,242.10283,4.0249224,243.43501
2631,2025-10-17 15:00:00+05:30,5.8852015,246.57129,7.186487,247.93205
2632,2025-10-17 16:00:00+05:30,7.072878,255.2564,11.688918,260.24765
2633,2025-10-17 17:00:00+05:30,2.6758924,289.6539,6.489992,289.44012
2634,2025-10-17 18:00:00+05:30,5.9617786,331.11353,10.534229,326.853
2635,2025-10-17 19:00:00+05:30,2.9301877,312.5104,7.8954163,313.1524
2636,2025-10-17 20:00:00+05:30,1.9469976,303.6901,6.193674,305.53775
