,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.477906,188.69542,27.459883,194.03627
355,2025-07-14 19:00:00+05:30,12.682018,186.5197,23.138927,193.49574
356,2025-07-14 20:00:00+05:30,11.722133,176.47862,21.886845,185.66362
357,2025-07-14 21:00:00+05:30,12.549757,171.75377,22.535252,183.20515
358,2025-07-14 22:00:00+05:30,10.799999,180.0,20.7219,191.01707
359,2025-07-14 23:00:00+05:30,11.688918,170.24765,21.066921,181.46877
360,2025-07-15 00:00:00+05:30,13.499999,163.73972,23.499481,174.7262
361,2025-07-15 01:00:00+05:30,13.861168,179.25595,25.31097,191.07016
362,2025-07-15 02:00:00+05:30,12.849528,191.30989,23.513954,199.68343
363,2025-07-15 03:00:00+05:30,10.081606,178.97699,19.699928,192.1313
364,2025-07-15 04:00:00+05:30,10.981475,179.06084,20.793701,191.99081
365,2025-07-15 05:00:00+05:30,9.885262,190.49142,19.05281,202.20352
366,2025-07-15 06:00:00+05:30,16.557064,191.92072,27.396093,196.41086
367,2025-07-15 07:00:00+05:30,14.974658,205.64096,25.25266,210.40334
368,2025-07-15 08:00:00+05:30,15.683774,211.86594,21.82755,211.85509
369,2025-07-15 09:00:00+05:30,14.49531,208.1561,19.567083,207.97939
370,2025-07-15 10:00:00+05:30,17.47484,214.50858,23.018898,214.80856
371,2025-07-15 11:00:00+05:30,13.184308,194.226,18.68622,193.36694
372,2025-07-15 12:00:00+05:30,11.35285,205.34613,17.068707,207.64589
373,2025-07-15 13:00:00+05:30,14.092978,208.20154,19.803272,207.03078
374,2025-07-15 14:00:00+05:30,16.109747,193.57045,22.832346,194.14583
375,2025-07-15 15:00:00+05:30,16.343367,187.59456,24.414396,188.90666
376,2025-07-15 16:00:00+05:30,13.672893,196.04907,22.431494,197.27184
377,2025-07-15 17:00:00+05:30,13.523978,206.90602,23.34455,206.56499
378,2025-07-15 18:00:00+05:30,12.9249525,192.875,24.02174,197.89197
379,2025-07-15 19:00:00+05:30,7.4672885,164.62369,17.381887,164.38055
380,2025-07-15 20:00:00+05:30,11.39842,158.70258,21.749481,167.57407
381,2025-07-15 21:00:00+05:30,12.241323,160.23274,23.408998,169.81343
382,2025-07-15 22:00:00+05:30,10.990322,148.39255,21.498512,154.72232
383,2025-07-15 23:00:00+05:30,11.832176,166.80939,22.137074,169.6952
384,2025-07-16 00:00:00+05:30,9.568824,163.61038,19.652176,171.57312
385,2025-07-16 01:00:00+05:30,11.038858,155.94266,21.573734,167.4712
386,2025-07-16 02:00:00+05:30,11.770403,156.57129,22.66714,167.61925
387,2025-07-16 03:00:00+05:30,11.157097,162.1496,21.210234,173.17664
388,2025-07-16 04:00:00+05:30,12.367716,158.66307,22.992842,170.53775
389,2025-07-16 05:00:00+05:30,12.936227,158.79071,23.47534,168.94858
390,2025-07-16 06:00:00+05:30,12.367716,158.66307,20.696085,166.93068
391,2025-07-16 07:00:00+05:30,13.004921,175.23645,20.34,172.37195
392,2025-07-16 08:00:00+05:30,17.065859,153.70528,25.744402,159.53764
393,2025-07-16 09:00:00+05:30,11.238113,148.09193,18.442755,155.18582
394,2025-07-16 10:00:00+05:30,10.062305,132.82524,14.387619,136.52072
395,2025-07-16 11:00:00+05:30,11.892265,177.39749,15.865546,176.74812
396,2025-07-16 12:00:00+05:30,14.455019,185.00055,20.031824,184.12222
397,2025-07-16 13:00:00+05:30,14.607751,183.53223,21.079222,182.44699
398,2025-07-16 14:00:00+05:30,15.922624,190.42065,23.023119,189.90411
399,2025-07-16 15:00:00+05:30,14.224556,181.45018,20.703129,180.99632
400,2025-07-16 16:00:00+05:30,13.288341,188.56906,20.008356,188.2758
401,2025-07-16 17:00:00+05:30,10.993271,177.18451,18.903427,178.90881
402,2025-07-16 18:00:00+05:30,10.742848,171.3269,20.096418,173.82993
403,2025-07-16 19:00:00+05:30,9.292254,171.08516,18.508516,172.73685
404,2025-07-16 20:00:00+05:30,9.114471,170.9098,18.252037,174.90797
405,2025-07-16 21:00:00+05:30,9.3962755,163.30067,18.613253,170.53775
406,2025-07-16 22:00:00+05:30,9.83268,156.2505,19.260841,164.27519
407,2025-07-16 23:00:00+05:30,9.224011,162.97939,18.35647,168.69011
408,2025-07-17 00:00:00+05:30,8.155807,157.96371,17.161469,167.27565
409,2025-07-17 01:00:00+05:30,7.3997297,161.56496,16.167967,168.4399
410,2025-07-17 02:00:00+05:30,7.7420926,178.66782,16.801823,184.91647
411,2025-07-17 03:00:00+05:30,8.790563,190.6196,17.950432,195.7087
412,2025-07-17 04:00:00+05:30,7.5685663,177.27374,16.011908,188.40329
413,2025-07-17 05:00:00+05:30,7.0038276,154.09355,14.357185,172.07317
414,2025-07-17 06:00:00+05:30,7.072878,165.2564,12.503199,173.38664
415,2025-07-17 07:00:00+05:30,7.02,180.0,10.08,180.0
416,2025-07-17 08:00:00+05:30,7.579261,184.08554,10.316686,186.00891
417,2025-07-17 09:00:00+05:30,9.087772,187.96953,12.371645,188.3658
418,2025-07-17 10:00:00+05:30,10.096059,191.30989,13.590894,191.45872
419,2025-07-17 11:00:00+05:30,10.706595,196.60706,14.292725,196.83755
420,2025-07-17 12:00:00+05:30,10.041354,194.5345,13.009903,194.4208
421,2025-07-17 13:00:00+05:30,7.7650757,225.9391,10.718693,220.91429
422,2025-07-17 14:00:00+05:30,11.525623,194.47034,15.978486,194.34937
423,2025-07-17 15:00:00+05:30,13.78029,203.8865,19.620827,202.09428
424,2025-07-17 16:00:00+05:30,12.0694,197.35411,19.41081,198.9391
425,2025-07-17 17:00:00+05:30,10.966713,203.19862,19.121557,202.70288
426,2025-07-17 18:00:00+05:30,9.693296,158.19853,18.741621,163.82777
427,2025-07-17 19:00:00+05:30,9.997699,156.66594,19.811451,162.55272
428,2025-07-17 20:00:00+05:30,8.707237,150.2552,17.82091,156.80139
429,2025-07-17 21:00:00+05:30,8.452336,153.43501,17.349236,157.42583
430,2025-07-17 22:00:00+05:30,8.536252,155.05612,16.947742,157.52052
431,2025-07-17 23:00:00+05:30,8.596766,160.42679,17.208603,164.21918
432,2025-07-18 00:00:00+05:30,8.209263,164.74483,16.454008,169.91946
433,2025-07-18 01:00:00+05:30,7.0568266,174.14407,15.876775,176.09958
434,2025-07-18 02:00:00+05:30,6.330782,194.82652,14.465102,196.63103
435,2025-07-18 03:00:00+05:30,5.195113,194.03627,12.5032,202.8737
436,2025-07-18 04:00:00+05:30,5.2694216,172.14677,11.578912,191.65926
437,2025-07-18 05:00:00+05:30,3.3481934,143.74608,8.287822,182.4895
438,2025-07-18 06:00:00+05:30,5.369916,140.44037,12.605142,178.36346
439,2025-07-18 07:00:00+05:30,4.73506,188.74608,7.8149853,194.67644
440,2025-07-18 08:00:00+05:30,10.662626,201.80147,14.512064,203.38524
441,2025-07-18 09:00:00+05:30,2.9301877,169.3804,3.964089,177.39749
442,2025-07-18 10:00:00+05:30,4.724786,197.74477,6.2613096,198.43504
443,2025-07-18 11:00:00+05:30,5.9834766,186.91113,7.814986,187.94337
444,2025-07-18 12:00:00+05:30,7.6579366,203.55228,9.83268,203.7495
445,2025-07-18 13:00:00+05:30,11.334285,212.68054,14.178927,213.08485
446,2025-07-18 14:00:00+05:30,8.260411,191.30989,11.050591,192.22511
447,2025-07-18 15:00:00+05:30,8.338489,193.73628,11.793777,195.94547
448,2025-07-18 16:00:00+05:30,8.242743,211.60745,11.983188,212.73521
449,2025-07-18 17:00:00+05:30,8.305396,209.8988,14.827893,213.11134
450,2025-07-18 18:00:00+05:30,7.4128532,209.0545,16.179987,212.27562
451,2025-07-18 19:00:00+05:30,8.3520775,217.11694,17.654688,219.20718
452,2025-07-18 20:00:00+05:30,9.9408245,211.67543,20.172853,214.82455
453,2025-07-18 21:00:00+05:30,7.823272,203.02553,17.149193,205.48915
454,2025-07-18 22:00:00+05:30,7.1661706,191.59215,15.767219,198.64189
455,2025-07-18 23:00:00+05:30,7.3799996,180.0,15.5687,190.6603
456,2025-07-19 00:00:00+05:30,8.865799,185.82625,17.82727,191.65027
457,2025-07-19 01:00:00+05:30,9.885262,190.49142,19.820442,193.65765
458,2025-07-19 02:00:00+05:30,8.880405,197.70052,18.388212,203.05133
459,2025-07-19 03:00:00+05:30,7.0038276,205.90645,16.084589,211.73347
460,2025-07-19 04:00:00+05:30,7.555712,192.38075,16.284779,203.44807
461,2025-07-19 05:00:00+05:30,7.3997297,198.43504,15.629971,208.92633
462,2025-07-19 06:00:00+05:30,7.1661706,191.59215,16.45007,203.19861
463,2025-07-19 07:00:00+05:30,9.059205,200.95586,12.904882,202.98874
464,2025-07-19 08:00:00+05:30,10.404249,210.11365,14.233664,212.08215
465,2025-07-19 09:00:00+05:30,10.315115,209.24873,13.954354,210.20316
466,2025-07-19 10:00:00+05:30,10.304114,207.01259,13.282243,206.56499
467,2025-07-19 11:00:00+05:30,10.897063,202.3287,13.971756,201.93854
468,2025-07-19 12:00:00+05:30,9.927779,202.38017,12.601285,201.80147
469,2025-07-19 13:00:00+05:30,11.843124,223.1524,15.922626,222.70937
470,2025-07-19 14:00:00+05:30,12.20023,201.6445,17.149193,205.48915
471,2025-07-19 15:00:00+05:30,10.9859,181.87784,15.68584,183.28917
472,2025-07-19 16:00:00+05:30,14.248452,206.24129,22.057161,206.14677
473,2025-07-19 17:00:00+05:30,12.535549,212.09256,21.122215,212.47118
474,2025-07-19 18:00:00+05:30,8.473393,192.26476,16.6896,196.28499
475,2025-07-19 19:00:00+05:30,8.083983,191.5601,17.134071,199.00607
476,2025-07-19 20:00:00+05:30,6.424764,191.30989,15.426537,199.06929
477,2025-07-19 21:00:00+05:30,6.8612823,184.5139,15.779544,191.18172
478,2025-07-19 22:00:00+05:30,9.56713,191.94415,19.781174,195.3009
479,2025-07-19 23:00:00+05:30,11.090103,193.13403,21.862406,197.24155
480,2025-07-20 00:00:00+05:30,9.919618,191.5138,20.05203,196.15741
481,2025-07-20 01:00:00+05:30,8.477216,183.65215,17.758074,190.51257
482,2025-07-20 02:00:00+05:30,8.821836,181.16911,18.023384,188.61557
483,2025-07-20 03:00:00+05:30,9.087772,172.03047,18.431332,185.04236
484,2025-07-20 04:00:00+05:30,7.579261,175.91446,16.248924,184.4473
485,2025-07-20 05:00:00+05:30,7.7734165,174.68555,15.546833,185.31445
486,2025-07-20 06:00:00+05:30,8.049845,169.6952,17.82091,180.5787
487,2025-07-20 07:00:00+05:30,7.79215,186.63242,11.334284,190.06062
488,2025-07-20 08:00:00+05:30,7.0199995,202.6199,9.430695,203.6294
489,2025-07-20 09:00:00+05:30,5.7515564,200.13638,7.587806,202.30626
490,2025-07-20 10:00:00+05:30,5.896202,192.33908,7.519175,191.0409
491,2025-07-20 11:00:00+05:30,5.068846,196.50444,6.379216,196.38962
492,2025-07-20 12:00:00+05:30,5.5829024,200.77234,7.120815,200.72563
493,2025-07-20 13:00:00+05:30,4.724786,162.25523,6.0908127,161.0295
494,2025-07-20 14:00:00+05:30,3.9763298,185.19434,5.1544156,192.09474
495,2025-07-20 15:00:00+05:30,10.661107,191.68935,14.535487,187.82898
496,2025-07-20 16:00:00+05:30,9.600937,210.411,13.799087,210.57915
497,2025-07-20 17:00:00+05:30,5.195113,194.03627,9.0645685,186.84268
498,2025-07-20 18:00:00+05:30,5.318383,203.9625,11.897714,197.61267
499,2025-07-20 19:00:00+05:30,6.28713,166.75948,14.087228,169.6952
500,2025-07-20 20:00:00+05:30,5.0432134,145.17545,13.213764,155.87901
501,2025-07-20 21:00:00+05:30,6.0077944,171.38443,14.455019,174.99945
502,2025-07-20 22:00:00+05:30,6.302571,178.36346,14.77755,182.79265
503,2025-07-20 23:00:00+05:30,7.186487,202.06795,15.655861,197.3934
504,2025-07-21 00:00:00+05:30,6.8541956,203.19861,15.215058,205.95871
505,2025-07-21 01:00:00+05:30,3.8183763,188.13002,10.9859,198.13817
506,2025-07-21 02:00:00+05:30,3.550155,149.53453,9.567131,175.68405
507,2025-07-21 03:00:00+05:30,3.396233,147.99466,9.087772,172.03047
508,2025-07-21 04:00:00+05:30,2.4216523,138.01286,7.5942073,174.55975
509,2025-07-21 05:00:00+05:30,1.7727944,113.962494,5.7628117,181.78987
510,2025-07-21 06:00:00+05:30,9.840914,39.805527,17.82818,35.134277
511,2025-07-21 07:00:00+05:30,7.186487,67.93205,10.873251,70.66511
512,2025-07-21 08:00:00+05:30,6.297428,59.03632,8.55142,59.656826
513,2025-07-21 09:00:00+05:30,3.0758414,20.556128,3.8647635,27.758451
514,2025-07-21 10:00:00+05:30,0.9,180.0,1.0948973,170.53775
515,2025-07-21 11:00:00+05:30,1.2979984,146.3099,1.659518,139.39879
516,2025-07-21 12:00:00+05:30,3.7585104,196.69933,4.452954,194.03627
517,2025-07-21 13:00:00+05:30,5.48631,228.99101,6.8777895,227.12111
518,2025-07-21 14:00:00+05:30,7.415038,95.572105,9.906544,114.70241
519,2025-07-21 15:00:00+05:30,5.0432134,177.95464,6.8612823,175.4861
520,2025-07-21 16:00:00+05:30,2.4482646,252.89719,3.4623692,242.10283
521,2025-07-21 17:00:00+05:30,7.256032,209.7448,11.594292,207.75845
522,2025-07-21 18:00:00+05:30,6.6624317,181.54813,14.607751,176.46777
523,2025-07-21 19:00:00+05:30,6.130579,183.3664,15.129638,177.95464
524,2025-07-21 20:00:00+05:30,6.302571,181.63654,14.769874,182.0952
525,2025-07-21 21:00:00+05:30,7.731622,192.09474,16.640022,195.69006
526,2025-07-21 22:00:00+05:30,7.16617,205.27768,16.03213,208.86707
527,2025-07-21 23:00:00+05:30,6.8541956,203.19861,15.385525,208.66386
528,2025-07-22 00:00:00+05:30,5.991594,212.73521,14.527683,213.887
529,2025-07-22 01:00:00+05:30,3.8647635,207.75845,11.384198,214.69522
530,2025-07-22 02:00:00+05:30,3.3092594,224.9999,9.801326,225.74397
531,2025-07-22 03:00:00+05:30,3.4247334,266.98727,9.565437,250.20103
532,2025-07-22 04:00:00+05:30,2.2910259,315.0001,7.2359104,275.7105
533,2025-07-22 05:00:00+05:30,1.3104197,15.945477,4.724786,287.74475
534,2025-07-22 06:00:00+05:30,1.835647,168.69011,4.278551,194.62091
535,2025-07-22 07:00:00+05:30,1.8,180.0,3.0811036,186.70975
536,2025-07-22 08:00:00+05:30,2.4014995,192.99461,3.143565,193.24052
537,2025-07-22 09:00:00+05:30,2.9024127,209.7448,3.62243,206.56499
538,2025-07-22 10:00:00+05:30,1.8792552,196.69933,2.4014995,192.99461
539,2025-07-22 11:00:00+05:30,3.01735,197.35411,3.7585104,196.69933
540,2025-07-22 12:00:00+05:30,3.671294,191.30989,4.379589,189.46225
541,2025-07-22 13:00:00+05:30,3.8521678,217.40543,4.752136,217.30403
542,2025-07-22 14:00:00+05:30,9.743305,168.27492,14.248452,176.37859
543,2025-07-22 15:00:00+05:30,7.327127,207.824,10.158444,209.74478
544,2025-07-22 16:00:00+05:30,10.874741,204.44394,15.299999,208.07239
545,2025-07-22 17:00:00+05:30,5.426933,185.7105,8.688613,193.17256
546,2025-07-22 18:00:00+05:30,6.4924874,226.12321,13.125196,222.22076
547,2025-07-22 19:00:00+05:30,5.983477,223.7812,13.902015,221.3254
548,2025-07-22 20:00:00+05:30,4.3536186,209.7448,12.081473,208.4741
549,2025-07-22 21:00:00+05:30,3.671294,191.30989,10.3621235,197.176
550,2025-07-22 22:00:00+05:30,3.9763298,185.19434,10.564941,193.79951
551,2025-07-22 23:00:00+05:30,5.8603754,190.6196,13.154786,196.69933
552,2025-07-23 00:00:00+05:30,5.4656014,197.24155,13.672893,200.82097
553,2025-07-23 01:00:00+05:30,4.278551,194.62091,12.033103,201.96062
554,2025-07-23 02:00:00+05:30,3.4763772,201.25058,9.984729,207.95087
555,2025-07-23 03:00:00+05:30,2.1749482,155.55606,7.029225,193.32454
556,2025-07-23 04:00:00+05:30,0.9693296,158.19853,5.154415,204.77512
557,2025-07-23 05:00:00+05:30,0.40249225,26.564985,3.4623692,242.10283
558,2025-07-23 06:00:00+05:30,0.71999997,360.0,1.659518,257.4712
559,2025-07-23 07:00:00+05:30,0.54,360.0,0.742159,345.9637
560,2025-07-23 08:00:00+05:30,0.9178235,348.6901,1.2727921,351.87
561,2025-07-23 09:00:00+05:30,4.896529,72.89719,6.4323244,72.07199
562,2025-07-23 10:00:00+05:30,8.089993,69.14546,10.765445,69.44387
563,2025-07-23 11:00:00+05:30,7.5942082,58.570484,10.158444,60.25522
564,2025-07-23 12:00:00+05:30,6.5223618,62.02062,8.452336,63.435013
565,2025-07-23 13:00:00+05:30,6.9899354,78.11137,9.144637,79.79609
566,2025-07-23 14:00:00+05:30,5.5916004,86.308685,7.388775,87.20736
567,2025-07-23 15:00:00+05:30,1.8792552,106.699326,2.5772076,114.775116
568,2025-07-23 16:00:00+05:30,10.799999,180.0,15.12107,180.68204
569,2025-07-23 17:00:00+05:30,11.892265,219.47243,19.846582,218.74097
570,2025-07-23 18:00:00+05:30,8.14587,224.9999,16.423458,223.66785
571,2025-07-23 19:00:00+05:30,7.3094187,217.99878,16.056362,217.25537
572,2025-07-23 20:00:00+05:30,7.44121,212.15227,16.084589,211.73347
573,2025-07-23 21:00:00+05:30,7.519175,227.9109,16.045261,226.81828
574,2025-07-23 22:00:00+05:30,4.6102495,231.34016,11.592894,233.84172
575,2025-07-23 23:00:00+05:30,4.5322843,263.15732,12.0694,252.64589
576,2025-07-24 00:00:00+05:30,2.226477,284.03625,8.101999,268.727
577,2025-07-24 01:00:00+05:30,2.5959969,303.6901,7.42159,292.83368
578,2025-07-24 02:00:00+05:30,2.0523157,307.87503,6.989936,304.50858
579,2025-07-24 03:00:00+05:30,1.781909,315.0001,6.3690495,317.29062
580,2025-07-24 04:00:00+05:30,2.1897945,9.462248,5.9644947,354.80566
581,2025-07-24 05:00:00+05:30,2.1749482,335.55606,5.6262593,352.6477
582,2025-07-24 06:00:00+05:30,5.6835546,349.04596,12.605142,1.6365454
583,2025-07-24 07:00:00+05:30,2.995797,32.73523,8.297589,12.528798
584,2025-07-24 08:00:00+05:30,5.195113,75.96373,6.889557,70.1447
585,2025-07-24 09:00:00+05:30,7.538541,33.310646,10.1887,32.005356
586,2025-07-24 10:00:00+05:30,8.893166,35.942207,12.13499,32.275623
587,2025-07-24 11:00:00+05:30,10.957846,47.66307,14.905261,47.4471
588,2025-07-24 12:00:00+05:30,10.4493065,47.792774,13.647988,48.743088
589,2025-07-24 13:00:00+05:30,9.449572,40.364468,12.632101,40.955414
590,2025-07-24 14:00:00+05:30,9.913082,60.64234,13.217443,60.64234
591,2025-07-24 15:00:00+05:30,8.707238,97.12492,11.9466305,96.0541
592,2025-07-24 16:00:00+05:30,7.8954163,133.1524,11.074023,134.34154
593,2025-07-24 17:00:00+05:30,8.297589,155.65892,14.206323,157.6593
594,2025-07-24 18:00:00+05:30,3.8141315,109.290146,9.761578,95.28999
595,2025-07-24 19:00:00+05:30,1.484318,75.96373,5.7204895,65.85446
596,2025-07-24 20:00:00+05:30,3.4576871,38.65983,9.039514,54.727493
597,2025-07-24 21:00:00+05:30,5.796447,323.8417,9.224011,342.97937
598,2025-07-24 22:00:00+05:30,8.037761,304.046,15.292585,312.1375
599,2025-07-24 23:00:00+05:30,10.694485,313.63614,19.016214,319.22232
600,2025-07-25 00:00:00+05:30,9.299225,345.42575,16.380987,347.94922
601,2025-07-25 01:00:00+05:30,10.404249,30.113651,18.27953,25.050951
602,2025-07-25 02:00:00+05:30,9.504272,37.30404,18.47698,35.083557
603,2025-07-25 03:00:00+05:30,9.335737,19.133741,17.419127,23.120876
604,2025-07-25 04:00:00+05:30,6.0347,17.354122,12.303366,20.556128
605,2025-07-25 05:00:00+05:30,9.0,16.26028,15.99571,19.046724
606,2025-07-25 06:00:00+05:30,10.874742,28.68606,16.909464,27.928892
607,2025-07-25 07:00:00+05:30,7.9567327,52.35232,13.577776,51.458797
608,2025-07-25 08:00:00+05:30,9.139322,57.875034,15.94601,61.69934
609,2025-07-25 09:00:00+05:30,7.7900705,49.68598,11.414043,52.045715
610,2025-07-25 10:00:00+05:30,10.560341,60.376347,14.512064,60.255207
611,2025-07-25 11:00:00+05:30,7.42159,75.96373,9.6480665,75.96373
612,2025-07-25 12:00:00+05:30,5.692099,124.69522,7.0107627,131.87779
613,2025-07-25 13:00:00+05:30,6.9527545,201.25058,9.568824,196.38962
614,2025-07-25 14:00:00+05:30,9.195868,183.3664,12.287555,185.04236
615,2025-07-25 15:00:00+05:30,19.826164,209.35765,29.822474,211.67542
616,2025-07-25 16:00:00+05:30,18.553974,202.8337,28.43829,204.29388
617,2025-07-25 17:00:00+05:30,21.96,190.38881,35.538033,193.47318
618,2025-07-25 18:00:00+05:30,21.24305,179.029,34.976086,183.2452
619,2025-07-25 19:00:00+05:30,21.136784,175.11488,35.65136,181.44652
620,2025-07-25 20:00:00+05:30,22.430773,170.76451,37.400604,175.03035
621,2025-07-25 21:00:00+05:30,23.973135,176.98727,38.883747,180.7957
622,2025-07-25 22:00:00+05:30,18.345877,164.05453,31.506168,173.76836
623,2025-07-25 23:00:00+05:30,17.917007,157.5572,30.708334,164.0084
624,2025-07-26 00:00:00+05:30,18.914566,163.97964,31.983318,168.31065
625,2025-07-26 01:00:00+05:30,17.19165,162.3238,29.158888,168.96758
626,2025-07-26 02:00:00+05:30,16.42839,147.52882,28.022827,154.91644
627,2025-07-26 03:00:00+05:30,16.29174,135.0001,27.57997,142.15776
628,2025-07-26 04:00:00+05:30,12.599998,126.86999,21.733088,140.37674
629,2025-07-26 05:00:00+05:30,13.767352,115.55992,24.615288,122.7604
630,2025-07-26 06:00:00+05:30,12.815443,150.55467,21.13065,159.55812
631,2025-07-26 07:00:00+05:30,10.717182,150.85202,15.91041,158.07817
632,2025-07-26 08:00:00+05:30,13.767352,154.44008,19.500736,156.0375
633,2025-07-26 09:00:00+05:30,15.2501545,149.50024,21.09305,152.56036
634,2025-07-26 10:00:00+05:30,20.520788,180.50256,29.704908,181.04161
635,2025-07-26 11:00:00+05:30,12.181625,161.0295,18.214718,161.56496
636,2025-07-26 12:00:00+05:30,14.401124,161.79143,20.552341,162.67583
637,2025-07-26 13:00:00+05:30,15.301059,179.32597,21.060768,180.48969
638,2025-07-26 14:00:00+05:30,13.6242285,164.67844,18.33616,166.37299
639,2025-07-26 15:00:00+05:30,14.690691,172.96216,20.316889,172.87508
640,2025-07-26 16:00:00+05:30,15.661035,179.34148,23.222788,180.88821
641,2025-07-26 17:00:00+05:30,15.351793,175.29224,25.025826,178.76363
642,2025-07-26 18:00:00+05:30,10.062305,153.43501,18.792551,163.30067
643,2025-07-26 19:00:00+05:30,10.1456785,154.7989,19.95485,164.83548
644,2025-07-26 20:00:00+05:30,9.796366,159.5671,19.59356,169.41273
645,2025-07-26 21:00:00+05:30,9.793058,162.89719,19.32801,175.19214
646,2025-07-26 22:00:00+05:30,12.825552,175.16966,23.400692,179.55928
647,2025-07-26 23:00:00+05:30,7.9932976,172.23492,16.5688,181.86765
648,2025-07-27 00:00:00+05:30,8.863972,167.09259,17.864489,175.9556
649,2025-07-27 01:00:00+05:30,11.013882,168.69011,21.087675,177.06439
650,2025-07-27 02:00:00+05:30,11.345713,181.81827,20.746902,188.48152
651,2025-07-27 03:00:00+05:30,9.708326,169.31514,18.741621,182.75243
652,2025-07-27 04:00:00+05:30,8.350138,172.56868,17.050665,190.95403
653,2025-07-27 05:00:00+05:30,9.36173,178.89832,18.3794,194.17236
654,2025-07-27 06:00:00+05:30,10.587918,215.3113,21.594748,219.92781
655,2025-07-27 07:00:00+05:30,11.837651,224.38402,18.073648,224.9999
656,2025-07-27 08:00:00+05:30,13.276144,220.60121,18.880276,221.13445
