,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2250,2025-10-01 18:00:00+05:30,6.989936,34.50859,13.393983,48.814175
2251,2025-10-01 19:00:00+05:30,8.281956,47.64261,16.03213,61.132942
2252,2025-10-01 20:00:00+05:30,10.00256,59.743652,19.070658,70.70986
2253,2025-10-01 21:00:00+05:30,9.931042,43.53127,18.723461,52.02834
2254,2025-10-01 22:00:00+05:30,6.792466,32.005356,13.864674,60.439743
2255,2025-10-01 23:00:00+05:30,7.24486,63.435013,14.113653,84.14409
2256,2025-10-02 00:00:00+05:30,7.8149853,51.546265,15.379206,69.44387
2257,2025-10-02 01:00:00+05:30,6.698806,6.170083,12.730467,46.145676
2258,2025-10-02 02:00:00+05:30,7.5363917,40.15594,16.053335,59.6974
2259,2025-10-02 03:00:00+05:30,4.4565907,43.36347,12.71901,63.072414
2260,2025-10-02 04:00:00+05:30,5.5916004,56.82148,13.776763,72.51192
2261,2025-10-02 05:00:00+05:30,7.9383874,57.030594,15.683776,80.75397
2262,2025-10-02 06:00:00+05:30,11.521406,61.03244,20.476532,75.23076
2263,2025-10-02 07:00:00+05:30,13.529966,86.186005,20.5484,86.98728
2264,2025-10-02 08:00:00+05:30,15.048042,96.8699,20.674158,97.001175
2265,2025-10-02 09:00:00+05:30,15.287288,102.2361,20.871464,102.95758
2266,2025-10-02 10:00:00+05:30,15.004919,100.36627,20.301735,100.21391
2267,2025-10-02 11:00:00+05:30,16.308636,127.375885,21.240763,126.384445
2268,2025-10-02 12:00:00+05:30,8.6193495,118.70586,11.594292,117.75845
2269,2025-10-02 13:00:00+05:30,8.936778,117.597206,11.9140415,116.9521
2270,2025-10-02 14:00:00+05:30,8.260411,101.3099,10.3480425,103.06932
2271,2025-10-02 15:00:00+05:30,12.093534,94.267815,17.015474,96.072365
2272,2025-10-02 16:00:00+05:30,8.557102,67.75093,13.609951,69.88733
2273,2025-10-02 17:00:00+05:30,8.507737,83.92764,15.12107,90.682045
2274,2025-10-02 18:00:00+05:30,7.1208143,106.14441,14.572219,107.98743
2275,2025-10-02 19:00:00+05:30,8.427383,109.98319,16.62444,109.61218
2276,2025-10-02 20:00:00+05:30,7.970972,83.51703,15.3264475,86.63361
2277,2025-10-02 21:00:00+05:30,4.6102495,38.65983,9.781473,77.24247
2278,2025-10-02 22:00:00+05:30,6.1305785,40.236294,11.431062,63.8385
2279,2025-10-02 23:00:00+05:30,6.544677,31.504223,9.499158,62.949482
2280,2025-10-03 00:00:00+05:30,9.215226,12.407412,12.81165,24.044224
2281,2025-10-03 01:00:00+05:30,9.252069,37.092915,16.485485,31.607454
2282,2025-10-03 02:00:00+05:30,7.1208143,16.144413,12.081473,28.474106
2283,2025-10-03 03:00:00+05:30,2.19718,34.9921,6.792466,57.99466
2284,2025-10-03 04:00:00+05:30,4.8466477,15.068549,9.290511,35.537766
2285,2025-10-03 05:00:00+05:30,5.9427266,35.134277,13.276144,40.601215
2286,2025-10-03 06:00:00+05:30,5.315336,28.30066,11.500296,50.079674
2287,2025-10-03 07:00:00+05:30,3.3092594,44.999897,9.194106,66.94868
2288,2025-10-03 08:00:00+05:30,3.462369,81.02746,9.726665,87.87895
2289,2025-10-03 09:00:00+05:30,4.1046314,105.25517,5.5829024,110.77233
2290,2025-10-03 10:00:00+05:30,8.891343,58.240574,11.609651,60.255207
2291,2025-10-03 11:00:00+05:30,5.4744864,43.667847,6.502461,48.366554
2292,2025-10-03 12:00:00+05:30,5.3457265,44.999897,6.4924874,46.12322
2293,2025-10-03 13:00:00+05:30,2.0124612,100.30479,2.5772078,102.09474
2294,2025-10-03 14:00:00+05:30,12.466867,162.3498,16.848999,161.95209
2295,2025-10-03 15:00:00+05:30,3.572898,139.08571,4.4565907,133.36346
2296,2025-10-03 16:00:00+05:30,3.494968,124.50858,4.913044,118.442825
2297,2025-10-03 17:00:00+05:30,2.4482646,107.10281,6.037383,153.43501
2298,2025-10-03 18:00:00+05:30,1.4512063,119.74479,3.710795,140.90616
2299,2025-10-03 19:00:00+05:30,1.8,143.13002,5.5829024,159.22766
2300,2025-10-03 20:00:00+05:30,2.3400002,67.3801,5.154415,114.775116
2301,2025-10-03 21:00:00+05:30,2.4014995,77.00539,5.95906,115.01687
2302,2025-10-03 22:00:00+05:30,2.7943513,14.931467,4.278551,67.75093
2303,2025-10-03 23:00:00+05:30,4.060985,102.80426,10.656547,142.54935
2304,2025-10-04 00:00:00+05:30,5.5916004,33.178535,6.452441,59.8587
2305,2025-10-04 01:00:00+05:30,2.7059932,86.186005,1.7727944,66.037506
2306,2025-10-04 02:00:00+05:30,3.8141315,109.290146,5.020677,104.5345
2307,2025-10-04 03:00:00+05:30,4.2175345,129.80553,4.846648,121.328636
2308,2025-10-04 04:00:00+05:30,1.8532133,240.94548,3.4388947,227.12111
2309,2025-10-04 05:00:00+05:30,9.037721,45.806843,14.796175,53.408817
2310,2025-10-04 06:00:00+05:30,5.0688457,83.88459,10.805999,91.90912
2311,2025-10-04 07:00:00+05:30,3.4199998,90.0,5.5829024,91.84757
2312,2025-10-04 08:00:00+05:30,1.1384199,108.43504,1.609969,116.56499
2313,2025-10-04 09:00:00+05:30,4.32,90.0,5.4029994,91.90912
2314,2025-10-04 10:00:00+05:30,5.6521144,170.83772,7.1321807,169.82455
2315,2025-10-04 11:00:00+05:30,2.7238941,97.59455,3.5455887,113.962494
2316,2025-10-04 12:00:00+05:30,8.709098,18.060568,11.328566,17.571348
2317,2025-10-04 13:00:00+05:30,4.3349743,48.366554,6.269067,39.173653
2318,2025-10-04 14:00:00+05:30,6.3231,94.89901,8.287822,87.5105
2319,2025-10-04 15:00:00+05:30,5.09435,122.00535,6.9247384,117.89718
2320,2025-10-04 16:00:00+05:30,4.5891175,64.440094,7.6579366,66.44773
2321,2025-10-04 17:00:00+05:30,9.144637,79.79609,17.852697,86.531845
2322,2025-10-04 18:00:00+05:30,8.133928,65.13633,16.451052,72.159706
2323,2025-10-04 19:00:00+05:30,9.430695,66.37061,18.501513,72.44637
2324,2025-10-04 20:00:00+05:30,9.044888,58.840755,18.992344,75.17347
2325,2025-10-04 21:00:00+05:30,7.579261,355.91446,10.656547,15.679591
2326,2025-10-04 22:00:00+05:30,6.8777895,47.12111,12.744457,53.61555
2327,2025-10-04 23:00:00+05:30,8.139901,35.09589,13.0806875,55.653847
2328,2025-10-05 00:00:00+05:30,9.614426,51.842735,17.423777,56.80242
2329,2025-10-05 01:00:00+05:30,11.052058,73.92636,19.561287,79.931
2330,2025-10-05 02:00:00+05:30,14.059602,71.33299,24.23324,74.931465
2331,2025-10-05 03:00:00+05:30,15.655861,72.60659,26.372305,81.75938
2332,2025-10-05 04:00:00+05:30,16.368128,81.78088,27.038372,86.94718
2333,2025-10-05 05:00:00+05:30,21.079222,87.55301,35.827232,88.84851
2334,2025-10-05 06:00:00+05:30,25.325686,95.7105,43.022636,95.28115
2335,2025-10-05 07:00:00+05:30,24.209164,98.55175,40.790558,96.84268
2336,2025-10-05 08:00:00+05:30,27.729347,119.56026,45.80496,113.13949
2337,2025-10-05 09:00:00+05:30,9.97986,219.14398,16.833609,204.64676
2338,2025-10-05 10:00:00+05:30,7.0107627,221.87778,12.475961,223.83095
2339,2025-10-05 11:00:00+05:30,10.948973,80.53775,15.5843,83.367584
2340,2025-10-05 12:00:00+05:30,18.824419,83.96242,28.342426,85.62929
2341,2025-10-05 13:00:00+05:30,15.564537,95.974236,26.354485,94.308586
2342,2025-10-05 14:00:00+05:30,13.100489,77.30042,19.73854,80.022354
2343,2025-10-05 15:00:00+05:30,11.592895,64.23073,16.284779,66.551926
2344,2025-10-05 16:00:00+05:30,8.6193495,61.294147,12.9625,64.502495
2345,2025-10-05 17:00:00+05:30,5.426933,95.7105,13.403656,112.08723
2346,2025-10-05 18:00:00+05:30,10.819482,45.673954,18.847641,61.47699
2347,2025-10-05 19:00:00+05:30,6.76618,61.389645,16.152931,75.80887
2348,2025-10-05 20:00:00+05:30,7.4346757,96.952866,17.769016,103.473175
2349,2025-10-05 21:00:00+05:30,6.28713,76.75947,15.629972,97.94338
2350,2025-10-05 22:00:00+05:30,4.0249224,63.435013,11.183201,93.691315
2351,2025-10-05 23:00:00+05:30,5.1481256,36.469334,9.292254,81.08515
2352,2025-10-06 00:00:00+05:30,6.1226463,24.304548,9.741642,62.48809
2353,2025-10-06 01:00:00+05:30,5.3457265,44.999897,11.190442,78.87085
2354,2025-10-06 02:00:00+05:30,4.3536186,119.74479,12.033103,124.641014
2355,2025-10-06 03:00:00+05:30,4.14,90.0,10.883676,124.21575
2356,2025-10-06 04:00:00+05:30,7.0015144,72.03077,12.886039,102.09474
2357,2025-10-06 05:00:00+05:30,7.3799996,77.319626,13.864674,91.48784
2358,2025-10-06 06:00:00+05:30,6.198903,64.17907,12.781267,90.806915
2359,2025-10-06 07:00:00+05:30,10.630672,61.69934,19.189215,73.09476
2360,2025-10-06 08:00:00+05:30,12.346741,97.53935,25.03618,92.06007
2361,2025-10-06 09:00:00+05:30,9.0018,101.53459,12.966248,103.650444
2362,2025-10-06 10:00:00+05:30,11.903159,110.35332,15.547875,110.32322
2363,2025-10-06 11:00:00+05:30,2.995797,122.73522,3.7971041,121.42952
2364,2025-10-06 12:00:00+05:30,1.2979984,146.3099,1.5484185,144.46223
2365,2025-10-06 13:00:00+05:30,2.6758924,160.34608,3.189608,163.61038
2366,2025-10-06 14:00:00+05:30,3.3043609,209.35765,4.143911,214.3804
2367,2025-10-06 15:00:00+05:30,5.0816135,202.93213,6.452441,210.1413
2368,2025-10-06 16:00:00+05:30,3.2846913,189.46225,7.186487,202.06795
2369,2025-10-06 17:00:00+05:30,1.1384199,161.56496,5.1826253,200.32323
2370,2025-10-06 18:00:00+05:30,0.0,270.0,1.9469976,236.3099
2371,2025-10-06 19:00:00+05:30,0.76367533,44.999897,0.9,90.0
2372,2025-10-06 20:00:00+05:30,0.76367533,44.999897,2.1897945,99.46225
2373,2025-10-06 21:00:00+05:30,0.6489992,33.6901,2.7475805,121.60746
2374,2025-10-06 22:00:00+05:30,1.0495713,59.03632,4.3349743,138.36655
2375,2025-10-06 23:00:00+05:30,7.072878,75.25639,13.88919,93.71522
2376,2025-10-07 00:00:00+05:30,3.4763772,68.74943,10.435344,104.99513
2377,2025-10-07 01:00:00+05:30,6.5520988,20.924576,9.292255,68.40463
2378,2025-10-07 02:00:00+05:30,9.9408245,42.064255,15.072783,49.844074
2379,2025-10-07 03:00:00+05:30,10.223619,63.886147,12.011544,60.361717
2380,2025-10-07 04:00:00+05:30,8.893166,54.057793,12.738099,42.709366
2381,2025-10-07 05:00:00+05:30,5.1575575,60.75127,9.139322,57.875034
2382,2025-10-07 06:00:00+05:30,4.846648,58.671368,8.613709,79.159744
2383,2025-10-07 07:00:00+05:30,2.97953,115.01687,8.338489,122.660904
2384,2025-10-07 08:00:00+05:30,3.7971041,148.57048,4.846648,148.67137
2385,2025-10-07 09:00:00+05:30,2.34,180.0,3.0652895,183.3664
2386,2025-10-07 10:00:00+05:30,3.3092597,202.38017,4.0249224,206.56499
2387,2025-10-07 11:00:00+05:30,6.0347,197.35411,7.570707,198.00426
2388,2025-10-07 12:00:00+05:30,5.7628117,231.34016,7.1684303,231.1155
2389,2025-10-07 13:00:00+05:30,6.945761,238.78166,8.55142,239.65683
2390,2025-10-07 14:00:00+05:30,4.73506,261.2539,6.037383,259.69522
2391,2025-10-07 15:00:00+05:30,5.315336,241.69934,6.8423676,243.43501
2392,2025-10-07 16:00:00+05:30,2.995797,212.73521,5.796447,233.84172
2393,2025-10-07 17:00:00+05:30,0.5091169,135.0001,1.659518,229.39879
2394,2025-10-07 18:00:00+05:30,2.4482648,216.02747,4.7928696,235.71307
2395,2025-10-07 19:00:00+05:30,4.7110505,223.45189,8.536252,227.56381
2396,2025-10-07 20:00:00+05:30,3.572898,229.08571,7.0934615,215.70677
2397,2025-10-07 21:00:00+05:30,1.26,270.0,5.1826253,200.32323
2398,2025-10-07 22:00:00+05:30,1.659518,12.528798,0.56920993,71.564964
2399,2025-10-07 23:00:00+05:30,1.2074767,116.56499,3.4247334,183.01273
2400,2025-10-08 00:00:00+05:30,2.0523157,344.7448,3.2846913,260.53775
2401,2025-10-08 01:00:00+05:30,3.710795,284.03625,7.9465466,256.9081
2402,2025-10-08 02:00:00+05:30,4.4565907,43.36347,4.6938257,32.471172
2403,2025-10-08 03:00:00+05:30,2.657668,28.30066,6.4799995,360.0
2404,2025-10-08 04:00:00+05:30,4.752136,52.695976,4.7928696,34.286938
2405,2025-10-08 05:00:00+05:30,2.4014995,192.99461,4.7110505,226.54811
2406,2025-10-08 06:00:00+05:30,2.5264204,184.08554,6.4323244,197.92801
2407,2025-10-08 07:00:00+05:30,1.8,126.86999,3.143565,166.75948
2408,2025-10-08 08:00:00+05:30,3.494968,145.49142,4.3536186,150.2552
2409,2025-10-08 09:00:00+05:30,3.710795,194.03627,4.5536795,198.43504
2410,2025-10-08 10:00:00+05:30,4.5536795,198.43504,5.6920996,198.43504
2411,2025-10-08 11:00:00+05:30,5.0528407,184.08554,6.162207,186.70975
2412,2025-10-08 12:00:00+05:30,3.8183763,171.86998,4.5572357,170.9098
2413,2025-10-08 13:00:00+05:30,3.381893,244.7989,4.0249224,243.43501
2414,2025-10-08 14:00:00+05:30,7.289445,237.09476,8.9873905,237.26477
2415,2025-10-08 15:00:00+05:30,1.6299692,173.6599,2.3400002,202.6199
2416,2025-10-08 16:00:00+05:30,3.3043609,209.35765,7.7900705,220.31403
2417,2025-10-08 17:00:00+05:30,1.7727944,113.962494,3.143565,156.3706
2418,2025-10-08 18:00:00+05:30,3.964089,177.39749,9.044888,185.7105
2419,2025-10-08 19:00:00+05:30,9.236298,146.92932,12.124307,161.83395
2420,2025-10-08 20:00:00+05:30,10.98,180.0,19.803272,181.04161
2421,2025-10-08 21:00:00+05:30,3.319036,192.5288,10.934166,200.22495
2422,2025-10-08 22:00:00+05:30,5.5916004,356.3087,7.10031,329.53452
2423,2025-10-08 23:00:00+05:30,4.1085763,61.189304,3.8141315,19.290138
2424,2025-10-09 00:00:00+05:30,4.846648,58.671368,9.54679,44.236202
2425,2025-10-09 01:00:00+05:30,1.659518,77.4712,7.0911775,66.037506
2426,2025-10-09 02:00:00+05:30,2.36753,188.74608,5.5596404,150.9455
2427,2025-10-09 03:00:00+05:30,1.4512063,240.2552,6.542201,187.90707
2428,2025-10-09 04:00:00+05:30,1.1525624,38.65983,0.35999998,90.0
2429,2025-10-09 05:00:00+05:30,2.6999998,36.86998,5.0528407,355.91446
2430,2025-10-09 06:00:00+05:30,1.9469976,56.3099,3.745557,54.782326
2431,2025-10-09 07:00:00+05:30,1.3708391,66.801384,1.659518,77.4712
2432,2025-10-09 08:00:00+05:30,2.6999998,90.0,3.4199998,90.0
2433,2025-10-09 09:00:00+05:30,1.1384199,108.43504,1.5379207,110.55613
2434,2025-10-09 10:00:00+05:30,1.0948973,189.46225,1.3104197,195.94547
2435,2025-10-09 11:00:00+05:30,2.6999998,233.13002,3.3481934,233.74606
2436,2025-10-09 12:00:00+05:30,3.01735,252.64589,3.8141315,250.70985
2437,2025-10-09 13:00:00+05:30,4.6800003,247.3801,5.8852015,246.57129
2438,2025-10-09 14:00:00+05:30,5.4744864,242.5925,7.0911775,246.0375
2439,2025-10-09 15:00:00+05:30,5.634891,243.43501,7.6579366,246.44772
2440,2025-10-09 16:00:00+05:30,3.3043609,209.35765,8.149847,226.78989
2441,2025-10-09 17:00:00+05:30,4.1125174,66.80139,6.8138976,77.79955
2442,2025-10-09 18:00:00+05:30,4.91634,23.749514,10.589448,31.798878
2443,2025-10-09 19:00:00+05:30,9.984729,326.0234,15.1884165,328.5705
2444,2025-10-09 20:00:00+05:30,4.9785542,12.528798,5.896202,12.339083
2445,2025-10-09 21:00:00+05:30,4.0249224,26.564985,8.4042845,9.865748
2446,2025-10-09 22:00:00+05:30,3.4388947,132.87889,5.318383,113.962494
2447,2025-10-09 23:00:00+05:30,5.7402787,131.18582,10.9859,161.86183
2448,2025-10-10 00:00:00+05:30,3.4247334,86.98728,8.913181,136.63654
2449,2025-10-10 01:00:00+05:30,3.3481934,53.74608,5.771239,93.57626
2450,2025-10-10 02:00:00+05:30,2.8799999,360.0,3.8856654,13.392516
2451,2025-10-10 03:00:00+05:30,1.1384199,18.435053,2.3469126,4.398633
2452,2025-10-10 04:00:00+05:30,1.6199999,90.0,2.5455842,81.86999
2453,2025-10-10 05:00:00+05:30,4.7521367,65.37646,8.163749,14.036275
2454,2025-10-10 06:00:00+05:30,5.5916004,56.82148,8.415842,48.468323
2455,2025-10-10 07:00:00+05:30,4.4565907,46.636536,8.6867485,55.980614
2456,2025-10-10 08:00:00+05:30,4.143911,87.5105,5.4119864,86.186005
2457,2025-10-10 09:00:00+05:30,5.1165614,129.28938,6.522361,129.40063
2458,2025-10-10 10:00:00+05:30,3.693291,133.02507,4.5820518,135.0001
2459,2025-10-10 11:00:00+05:30,2.97953,154.98314,3.8141315,160.70985
2460,2025-10-10 12:00:00+05:30,2.8460498,161.56496,3.8856654,166.60748
2461,2025-10-10 13:00:00+05:30,1.7727944,246.0375,2.4149535,243.43501
2462,2025-10-10 14:00:00+05:30,4.896529,252.89719,6.206738,253.14151
2463,2025-10-10 15:00:00+05:30,6.1858225,261.6342,8.37532,261.34753
2464,2025-10-10 16:00:00+05:30,5.293959,234.6887,11.837652,241.87636
2465,2025-10-10 17:00:00+05:30,1.1525624,321.34018,7.458606,261.67444
2466,2025-10-10 18:00:00+05:30,2.2553935,28.610369,4.198285,329.03632
2467,2025-10-10 19:00:00+05:30,3.5455887,23.962492,6.5024605,4.763556
2468,2025-10-10 20:00:00+05:30,1.2979984,56.309914,1.7076298,18.435053
2469,2025-10-10 21:00:00+05:30,3.2599385,96.340096,4.6800003,112.61991
2470,2025-10-10 22:00:00+05:30,3.148714,59.03632,5.4744864,80.53775
2471,2025-10-10 23:00:00+05:30,2.8460495,34.69522,1.3104197,74.054535
2472,2025-10-11 00:00:00+05:30,11.555102,71.847206,18.27953,64.94905
2473,2025-10-11 01:00:00+05:30,5.0911684,81.86999,9.321845,79.99209
2474,2025-10-11 02:00:00+05:30,5.5887027,75.068535,11.989945,82.234924
2475,2025-10-11 03:00:00+05:30,7.6367526,81.86999,16.23596,93.814
2476,2025-10-11 04:00:00+05:30,7.973005,61.69934,16.120808,73.79091
2477,2025-10-11 05:00:00+05:30,7.995323,58.81509,11.734564,85.60138
2478,2025-10-11 06:00:00+05:30,7.2403865,55.1246,11.656998,76.60749
2479,2025-10-11 07:00:00+05:30,6.341009,83.48029,8.865799,84.17376
2480,2025-10-11 08:00:00+05:30,8.209263,105.25517,10.534229,106.88687
2481,2025-10-11 09:00:00+05:30,6.2067385,119.53869,7.995323,121.18491
2482,2025-10-11 10:00:00+05:30,3.244996,146.3099,4.0449967,147.72438
2483,2025-10-11 11:00:00+05:30,5.2416787,164.05453,6.603817,162.55272
2484,2025-10-11 12:00:00+05:30,5.223103,181.97488,6.482499,181.59111
2485,2025-10-11 13:00:00+05:30,3.8521678,217.40543,4.8965297,216.02747
2486,2025-10-11 14:00:00+05:30,5.020677,255.4655,6.4323244,252.07199
2487,2025-10-11 15:00:00+05:30,5.1197267,280.1246,7.256032,277.1249
2488,2025-10-11 16:00:00+05:30,0.8049845,26.564985,2.50064,300.25635
2489,2025-10-11 17:00:00+05:30,3.4763772,68.74943,2.0124612,100.30479
2490,2025-10-11 18:00:00+05:30,13.709573,3.7639716,24.039942,11.225761
2491,2025-10-11 19:00:00+05:30,1.8532133,60.94549,2.9024127,330.25522
2492,2025-10-11 20:00:00+05:30,2.7238941,352.40543,9.114471,9.090207
2493,2025-10-11 21:00:00+05:30,0.56920993,108.43504,3.6447225,32.905247
2494,2025-10-11 22:00:00+05:30,0.17999999,180.0,2.0124612,26.564985
2495,2025-10-11 23:00:00+05:30,2.0124612,349.69522,6.6624317,321.5819
2496,2025-10-12 00:00:00+05:30,2.6758924,70.346085,5.9427266,35.134277
2497,2025-10-12 01:00:00+05:30,3.143565,76.75947,7.628263,70.70986
2498,2025-10-12 02:00:00+05:30,3.536439,75.25639,8.528657,82.72509
2499,2025-10-12 03:00:00+05:30,3.4199998,90.0,8.2584505,106.4601
2500,2025-10-12 04:00:00+05:30,3.438895,83.99109,8.766573,109.17911
2501,2025-10-12 05:00:00+05:30,8.227004,79.919464,16.036171,92.57331
2502,2025-10-12 06:00:00+05:30,7.3821945,91.39715,12.168319,97.65056
2503,2025-10-12 07:00:00+05:30,8.656858,93.57626,11.788281,97.01641
2504,2025-10-12 08:00:00+05:30,8.477216,86.347855,10.993271,87.1845
2505,2025-10-12 09:00:00+05:30,6.6818557,85.364624,8.477216,86.347855
2506,2025-10-12 10:00:00+05:30,5.2416787,105.945465,6.603817,107.44727
2507,2025-10-12 11:00:00+05:30,5.441838,145.78424,6.8423676,144.63745
2508,2025-10-12 12:00:00+05:30,5.3305535,168.31065,6.638072,167.4712
2509,2025-10-12 13:00:00+05:30,4.412754,191.76826,5.3305535,191.68935
2510,2025-10-12 14:00:00+05:30,3.494968,214.50858,4.39436,214.9921
2511,2025-10-12 15:00:00+05:30,4.1125174,246.80139,5.318383,246.0375
2512,2025-10-12 16:00:00+05:30,1.26,90.0,0.56920993,198.43504
2513,2025-10-12 17:00:00+05:30,3.7971041,58.570484,9.54679,92.16103
2514,2025-10-12 18:00:00+05:30,3.189608,16.389616,5.3426957,57.380775
2515,2025-10-12 19:00:00+05:30,7.2,323.13,11.276967,335.48038
2516,2025-10-12 20:00:00+05:30,3.2048087,308.15726,6.9480934,323.42688
2517,2025-10-12 21:00:00+05:30,1.5484185,35.537766,6.302571,1.6365454
2518,2025-10-12 22:00:00+05:30,3.219938,63.435013,6.193674,35.537766
2519,2025-10-12 23:00:00+05:30,2.4482648,36.027473,4.91634,23.749514
2520,2025-10-13 00:00:00+05:30,2.5582807,309.28937,7.2649574,318.01285
2521,2025-10-13 01:00:00+05:30,4.942631,349.50858,9.914717,356.87793
2522,2025-10-13 02:00:00+05:30,4.8965297,36.027473,9.83268,23.749514
2523,2025-10-13 03:00:00+05:30,3.0758414,20.556128,8.2584505,16.46009
2524,2025-10-13 04:00:00+05:30,2.0124612,333.43503,6.542201,352.09293
2525,2025-10-13 05:00:00+05:30,2.5772078,12.094739,6.037383,10.304792
2526,2025-10-13 06:00:00+05:30,7.2202215,94.28908,10.63372,92.910774
2527,2025-10-13 07:00:00+05:30,3.143565,103.24053,5.5216303,109.025696
2528,2025-10-13 08:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
2529,2025-10-13 09:00:00+05:30,0.8049845,116.56499,0.9693296,111.801476
2530,2025-10-13 10:00:00+05:30,1.2979984,146.3099,1.4512063,150.2552
2531,2025-10-13 11:00:00+05:30,1.9881649,174.80566,2.5264204,175.91446
2532,2025-10-13 12:00:00+05:30,2.97953,205.01686,3.8647635,207.75845
2533,2025-10-13 13:00:00+05:30,4.599695,239.42085,5.8048253,240.2552
2534,2025-10-13 14:00:00+05:30,4.8633323,272.12103,6.2999997,270.0
2535,2025-10-13 15:00:00+05:30,4.942631,280.49142,6.9550843,280.4374
2536,2025-10-13 16:00:00+05:30,3.710795,284.03625,9.743305,281.72507
2537,2025-10-13 17:00:00+05:30,2.2768397,341.56494,7.4867883,297.18103
2538,2025-10-13 18:00:00+05:30,2.19718,304.9921,9.3669195,272.20255
2539,2025-10-13 19:00:00+05:30,3.2846913,279.46225,11.362834,273.63287
2540,2025-10-13 20:00:00+05:30,3.8647635,297.75842,10.814989,288.43503
2541,2025-10-13 21:00:00+05:30,3.6447225,327.09476,9.178235,318.1799
2542,2025-10-13 22:00:00+05:30,2.5455842,315.0001,7.538541,326.68936
2543,2025-10-13 23:00:00+05:30,4.060985,282.80426,9.939196,305.4171
2544,2025-10-14 00:00:00+05:30,4.7521367,245.37645,8.260411,281.3099
2545,2025-10-14 01:00:00+05:30,4.3498964,245.55606,7.120815,290.72565
2546,2025-10-14 02:00:00+05:30,3.319036,257.4712,5.09435,302.00534
2547,2025-10-14 03:00:00+05:30,2.2768397,288.43503,5.22,313.6029
2548,2025-10-14 04:00:00+05:30,3.381893,295.20108,7.056826,307.74686
2549,2025-10-14 05:00:00+05:30,1.2074767,26.564985,5.2478566,22.166399
2550,2025-10-14 06:00:00+05:30,1.8792552,16.699326,3.7585104,73.300674
2551,2025-10-14 07:00:00+05:30,5.5829024,69.22767,6.5049515,75.57919
2552,2025-10-14 08:00:00+05:30,7.102591,81.25392,9.087772,82.03049
2553,2025-10-14 09:00:00+05:30,4.353619,97.12492,5.6262593,97.35229
2554,2025-10-14 10:00:00+05:30,2.968636,104.03627,3.710795,104.03627
2555,2025-10-14 11:00:00+05:30,1.3104197,164.05453,1.8792552,163.30067
2556,2025-10-14 12:00:00+05:30,1.3104197,254.05453,1.6981165,237.99466
2557,2025-10-14 13:00:00+05:30,1.8,306.86996,2.2553935,298.61035
2558,2025-10-14 14:00:00+05:30,2.97953,334.98312,3.8939953,326.3099
2559,2025-10-14 15:00:00+05:30,1.4058449,320.1945,2.4216523,311.98712
2560,2025-10-14 16:00:00+05:30,2.5772076,155.22488,3.4949677,168.11136
2561,2025-10-14 17:00:00+05:30,3.4949677,258.11136,9.0,253.73972
2562,2025-10-14 18:00:00+05:30,4.5891175,295.5599,10.310403,286.22028
2563,2025-10-14 19:00:00+05:30,3.6179552,275.7105,8.350138,277.4313
2564,2025-10-14 20:00:00+05:30,3.7842832,295.34613,9.6480665,278.58353
2565,2025-10-14 21:00:00+05:30,4.2021427,313.26434,10.310403,286.22028
2566,2025-10-14 22:00:00+05:30,4.752136,322.69595,11.521406,298.96756
2567,2025-10-14 23:00:00+05:30,2.1674871,355.23645,9.703319,310.48593
2568,2025-10-15 00:00:00+05:30,1.9469976,303.6901,7.42159,320.90613
2569,2025-10-15 01:00:00+05:30,1.5379207,290.55612,6.2379804,313.83093
2570,2025-10-15 02:00:00+05:30,0.9693296,291.80148,5.5596404,330.9455
2571,2025-10-15 03:00:00+05:30,1.4512063,299.74478,5.983477,344.2913
2572,2025-10-15 04:00:00+05:30,4.1046314,322.12494,9.6932955,344.93146
2573,2025-10-15 05:00:00+05:30,3.06,360.0,7.7420926,358.66782
2574,2025-10-15 06:00:00+05:30,0.9693296,248.19853,3.4623692,27.897186
2575,2025-10-15 07:00:00+05:30,1.609969,333.43503,3.9844694,18.435053
2576,2025-10-15 08:00:00+05:30,1.8,36.86999,2.5455842,44.999897
2577,2025-10-15 09:00:00+05:30,1.9134263,48.814175,2.7475805,58.392544
2578,2025-10-15 10:00:00+05:30,2.1749482,65.55606,2.8460498,71.564964
2579,2025-10-15 11:00:00+05:30,3.2048087,141.84273,4.3349743,138.36655
2580,2025-10-15 12:00:00+05:30,3.494968,145.49142,4.4456716,148.24057
2581,2025-10-15 13:00:00+05:30,2.1674871,175.23645,2.7059932,176.186
2582,2025-10-15 14:00:00+05:30,2.1674871,221.63345,2.6758924,222.27362
2583,2025-10-15 15:00:00+05:30,3.550155,239.53453,4.669604,242.44727
2584,2025-10-15 16:00:00+05:30,3.6,233.13002,8.131936,242.30061
2585,2025-10-15 17:00:00+05:30,5.2939587,252.18102,11.792404,257.66092
2586,2025-10-15 18:00:00+05:30,5.09435,237.99466,11.566313,249.02643
2587,2025-10-15 19:00:00+05:30,6.391901,237.65257,15.342294,247.94888
2588,2025-10-15 20:00:00+05:30,5.6060677,275.52744,14.401124,270.71616
2589,2025-10-15 21:00:00+05:30,4.846648,301.32864,13.036026,287.68448
2590,2025-10-15 22:00:00+05:30,3.572898,319.0857,10.228373,298.36896
2591,2025-10-15 23:00:00+05:30,2.8856194,266.42374,10.094454,309.9363
