,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2255,2025-10-01 23:00:00+05:30,7.1321807,79.824554,13.671707,99.0902
2256,2025-10-02 00:00:00+05:30,6.156947,52.124958,9.278297,71.916466
2257,2025-10-02 01:00:00+05:30,6.6624317,51.581917,10.9859,71.86183
2258,2025-10-02 02:00:00+05:30,7.6367526,44.999897,13.049689,65.55606
2259,2025-10-02 03:00:00+05:30,9.236298,56.929314,17.490591,66.336845
2260,2025-10-02 04:00:00+05:30,9.139322,122.12497,17.123669,129.88263
2261,2025-10-02 05:00:00+05:30,12.682018,96.519714,22.43944,103.9248
2262,2025-10-02 06:00:00+05:30,12.351988,108.69908,21.933426,113.19862
2263,2025-10-02 07:00:00+05:30,12.849528,101.3099,19.90852,104.664505
2264,2025-10-02 08:00:00+05:30,14.73913,118.44283,20.9644,119.86683
2265,2025-10-02 09:00:00+05:30,15.053425,116.2586,21.591747,118.91533
2266,2025-10-02 10:00:00+05:30,16.782528,128.4679,25.537172,130.426
2267,2025-10-02 11:00:00+05:30,18.738165,121.24687,26.674032,121.75944
2268,2025-10-02 12:00:00+05:30,15.14783,110.1577,23.801554,112.68656
2269,2025-10-02 13:00:00+05:30,21.281145,128.13005,30.472675,128.76553
2270,2025-10-02 14:00:00+05:30,19.370708,127.828354,29.891924,130.11473
2271,2025-10-02 15:00:00+05:30,18.000898,130.53906,27.41501,131.53972
2272,2025-10-02 16:00:00+05:30,14.766584,134.01233,23.679407,136.2319
2273,2025-10-02 17:00:00+05:30,17.179394,125.18883,28.98503,127.937454
2274,2025-10-02 18:00:00+05:30,15.283048,122.00535,26.42753,127.806595
2275,2025-10-02 19:00:00+05:30,12.835653,112.24908,23.06319,119.96666
2276,2025-10-02 20:00:00+05:30,15.531193,122.21652,27.108381,127.17434
2277,2025-10-02 21:00:00+05:30,15.3771,115.665146,27.611082,122.75767
2278,2025-10-02 22:00:00+05:30,14.347028,113.67055,26.121714,119.74478
2279,2025-10-02 23:00:00+05:30,14.120539,107.04912,26.243607,116.03775
2280,2025-10-03 00:00:00+05:30,12.800266,115.84434,23.566256,122.8404
2281,2025-10-03 01:00:00+05:30,11.5115595,99.90412,21.675615,114.0108
2282,2025-10-03 02:00:00+05:30,11.543881,100.78425,22.427162,108.72588
2283,2025-10-03 03:00:00+05:30,15.646544,113.02553,26.97899,118.27477
2284,2025-10-03 04:00:00+05:30,9.743304,115.14475,19.319628,116.56499
2285,2025-10-03 05:00:00+05:30,12.879752,116.56499,22.577625,125.590866
2286,2025-10-03 06:00:00+05:30,14.25641,127.30403,24.064188,133.48465
2287,2025-10-03 07:00:00+05:30,18.022486,129.73227,28.638107,135.25464
2288,2025-10-03 08:00:00+05:30,20.073833,140.4576,29.546877,140.68605
2289,2025-10-03 09:00:00+05:30,18.329973,144.59305,26.323114,144.46223
2290,2025-10-03 10:00:00+05:30,17.823637,146.95187,25.264202,147.21573
2291,2025-10-03 11:00:00+05:30,19.92479,157.1412,27.276978,157.49643
2292,2025-10-03 12:00:00+05:30,18.345877,164.05453,25.120804,163.77257
2293,2025-10-03 13:00:00+05:30,16.179985,159.14546,22.563988,158.96242
2294,2025-10-03 14:00:00+05:30,14.420235,155.67444,21.060001,157.3801
2295,2025-10-03 15:00:00+05:30,12.267762,165.55592,18.958197,167.94325
2296,2025-10-03 16:00:00+05:30,10.650465,149.53453,19.45416,157.70633
2297,2025-10-03 17:00:00+05:30,13.6063795,152.41806,25.739998,157.3801
2298,2025-10-03 18:00:00+05:30,14.336861,151.50446,26.01109,155.03104
2299,2025-10-03 19:00:00+05:30,12.193589,148.89125,23.34455,153.43501
2300,2025-10-03 20:00:00+05:30,10.739832,140.44037,21.017649,146.1738
2301,2025-10-03 21:00:00+05:30,10.931203,162.75845,21.226265,157.56697
2302,2025-10-03 22:00:00+05:30,9.220499,141.34016,18.13003,150.89024
2303,2025-10-03 23:00:00+05:30,10.711135,155.15764,21.594748,158.9967
2304,2025-10-04 00:00:00+05:30,13.288341,151.69934,24.20314,157.249
2305,2025-10-04 01:00:00+05:30,11.052058,149.67648,21.840164,156.18135
2306,2025-10-04 02:00:00+05:30,11.132385,140.90614,20.9644,150.13318
2307,2025-10-04 03:00:00+05:30,6.804381,142.52374,16.019999,154.01082
2308,2025-10-04 04:00:00+05:30,7.8149853,141.54626,15.553083,156.10483
2309,2025-10-04 05:00:00+05:30,12.972494,150.9455,24.502487,158.90198
2310,2025-10-04 06:00:00+05:30,14.447172,149.28117,24.472057,153.81195
2311,2025-10-04 07:00:00+05:30,18.286617,159.24585,26.945345,159.26468
2312,2025-10-04 08:00:00+05:30,20.617662,167.90526,29.601109,166.63977
2313,2025-10-04 09:00:00+05:30,17.714231,174.75294,25.098223,175.47531
2314,2025-10-04 10:00:00+05:30,16.215992,177.45525,22.355536,176.76906
2315,2025-10-04 11:00:00+05:30,19.98,180.0,27.725258,181.11598
2316,2025-10-04 12:00:00+05:30,17.82091,180.5787,25.210283,181.63654
2317,2025-10-04 13:00:00+05:30,12.371645,171.6342,18.129137,173.15732
2318,2025-10-04 14:00:00+05:30,13.32,180.0,19.829433,183.12207
2319,2025-10-04 15:00:00+05:30,12.647482,204.37645,19.902824,204.0151
2320,2025-10-04 16:00:00+05:30,11.177405,194.93147,19.017065,197.06294
2321,2025-10-04 17:00:00+05:30,15.3042345,178.65215,27.725258,178.88402
2322,2025-10-04 18:00:00+05:30,13.510796,182.29056,24.905132,184.14455
2323,2025-10-04 19:00:00+05:30,14.264361,169.82455,25.504799,174.32974
2324,2025-10-04 20:00:00+05:30,16.120808,163.79091,27.997377,167.75089
2325,2025-10-04 21:00:00+05:30,15.506141,170.6471,27.475807,174.7377
2326,2025-10-04 22:00:00+05:30,15.287288,167.7639,27.215738,172.78107
2327,2025-10-04 23:00:00+05:30,12.284916,169.0194,23.470507,171.62141
2328,2025-10-05 00:00:00+05:30,12.0720825,177.43628,23.276442,183.99083
2329,2025-10-05 01:00:00+05:30,10.8029995,169.43904,21.109173,176.0885
2330,2025-10-05 02:00:00+05:30,13.766176,207.23506,24.268646,209.7975
2331,2025-10-05 03:00:00+05:30,10.120098,185.10208,18.64543,192.82878
2332,2025-10-05 04:00:00+05:30,8.825508,168.23174,17.108522,178.1913
2333,2025-10-05 05:00:00+05:30,9.793058,197.10281,19.21284,195.2081
2334,2025-10-05 06:00:00+05:30,14.178928,171.97285,22.885496,177.29518
2335,2025-10-05 07:00:00+05:30,16.404707,176.8551,23.25416,176.89404
2336,2025-10-05 08:00:00+05:30,15.24909,187.46048,21.210234,186.82336
2337,2025-10-05 09:00:00+05:30,16.451052,197.8403,22.768398,198.43504
2338,2025-10-05 10:00:00+05:30,13.115319,223.3317,17.063011,223.29022
2339,2025-10-05 11:00:00+05:30,16.895088,218.9458,23.051247,218.65984
2340,2025-10-05 12:00:00+05:30,15.292585,222.13753,22.277134,224.01797
2341,2025-10-05 13:00:00+05:30,16.431347,222.78032,23.828764,222.2445
2342,2025-10-05 14:00:00+05:30,15.236338,218.76553,21.112242,219.11755
2343,2025-10-05 15:00:00+05:30,10.6261,181.94144,15.009236,185.50539
2344,2025-10-05 16:00:00+05:30,6.8541956,166.32867,10.209348,170.8699
2345,2025-10-05 17:00:00+05:30,3.219938,153.43501,7.79215,186.63242
2346,2025-10-05 18:00:00+05:30,4.73506,188.74608,11.45513,188.13002
2347,2025-10-05 19:00:00+05:30,2.9522195,142.43134,7.989243,165.65063
2348,2025-10-05 20:00:00+05:30,5.154415,155.22488,11.620809,163.81073
2349,2025-10-05 21:00:00+05:30,7.6409945,164.98158,15.236338,165.63538
2350,2025-10-05 22:00:00+05:30,7.029225,166.67546,14.508715,168.55069
2351,2025-10-05 23:00:00+05:30,7.2044983,167.00539,14.000713,171.86998
2352,2025-10-06 00:00:00+05:30,6.7469993,189.21095,14.827893,190.49142
2353,2025-10-06 01:00:00+05:30,3.381893,154.7989,9.54679,177.83897
2354,2025-10-06 02:00:00+05:30,3.6179552,174.2895,11.157096,190.2221
2355,2025-10-06 03:00:00+05:30,3.964089,177.39749,10.041354,194.5345
2356,2025-10-06 04:00:00+05:30,4.1085763,208.8107,10.783486,213.42484
2357,2025-10-06 05:00:00+05:30,8.209263,164.74483,16.263872,174.92049
2358,2025-10-06 06:00:00+05:30,10.478722,184.92702,16.454008,190.08054
2359,2025-10-06 07:00:00+05:30,7.0407386,212.47118,10.387107,207.89719
2360,2025-10-06 08:00:00+05:30,11.269782,206.56499,14.81259,205.94225
2361,2025-10-06 09:00:00+05:30,10.486448,219.42778,14.05845,219.80553
2362,2025-10-06 10:00:00+05:30,5.904439,232.43134,7.42159,230.90614
2363,2025-10-06 11:00:00+05:30,6.151683,200.55612,7.973005,208.30066
2364,2025-10-06 12:00:00+05:30,2.907989,201.80147,3.7971041,211.42952
2365,2025-10-06 13:00:00+05:30,3.8521678,232.59457,5.00128,239.74365
2366,2025-10-06 14:00:00+05:30,3.644722,290.22495,4.846648,291.80148
2367,2025-10-06 15:00:00+05:30,2.4482648,306.02747,3.148714,300.96368
2368,2025-10-06 16:00:00+05:30,2.50064,30.256361,2.9024127,29.744795
2369,2025-10-06 17:00:00+05:30,1.3104197,105.945465,3.8183763,98.13002
2370,2025-10-06 18:00:00+05:30,5.4149795,164.57777,9.595874,156.80139
2371,2025-10-06 19:00:00+05:30,1.9134263,138.81418,7.0407386,147.52882
2372,2025-10-06 20:00:00+05:30,4.503598,177.70944,11.196231,175.38943
2373,2025-10-06 21:00:00+05:30,6.6697226,183.094,14.861722,196.89873
2374,2025-10-06 22:00:00+05:30,3.8647635,152.24155,9.215226,192.40741
2375,2025-10-06 23:00:00+05:30,1.8,360.0,0.9,233.13002
2376,2025-10-07 00:00:00+05:30,2.5455842,8.130019,1.7076298,341.56494
2377,2025-10-07 01:00:00+05:30,0.25455844,44.999897,3.219938,206.56499
2378,2025-10-07 02:00:00+05:30,0.56920993,161.56496,5.004518,217.6943
2379,2025-10-07 03:00:00+05:30,1.1525624,128.65984,4.32,180.0
2380,2025-10-07 04:00:00+05:30,1.8,53.13002,2.5455842,98.13002
2381,2025-10-07 05:00:00+05:30,3.143565,103.24053,5.0975285,132.13753
2382,2025-10-07 06:00:00+05:30,5.495161,121.60746,8.65873,133.31535
2383,2025-10-07 07:00:00+05:30,3.244996,109.440125,4.4274144,116.56499
2384,2025-10-07 08:00:00+05:30,1.7727944,66.037506,2.1068459,70.01681
2385,2025-10-07 09:00:00+05:30,0.9178235,11.3098955,1.26,360.0
2386,2025-10-07 10:00:00+05:30,2.3051248,128.65984,2.5959969,123.690094
2387,2025-10-07 11:00:00+05:30,1.835647,11.3098955,2.4014995,12.99463
2388,2025-10-07 12:00:00+05:30,1.9881649,95.19434,2.34,90.0
2389,2025-10-07 13:00:00+05:30,2.8799999,180.0,3.2399998,180.0
2390,2025-10-07 14:00:00+05:30,7.193247,148.29861,8.534353,152.35411
2391,2025-10-07 15:00:00+05:30,8.55142,30.343174,10.120099,38.500687
2392,2025-10-07 16:00:00+05:30,8.39078,22.714453,12.016938,16.534922
2393,2025-10-07 17:00:00+05:30,1.8089776,5.7105074,2.1674871,48.366554
2394,2025-10-07 18:00:00+05:30,0.9693296,21.801476,4.6938257,122.471176
2395,2025-10-07 19:00:00+05:30,1.659518,102.5288,8.641874,144.3235
2396,2025-10-07 20:00:00+05:30,4.412754,168.23174,12.125642,174.03561
2397,2025-10-07 21:00:00+05:30,4.503598,182.29056,11.481968,189.01924
2398,2025-10-07 22:00:00+05:30,4.5536795,198.43504,12.245293,204.30453
2399,2025-10-07 23:00:00+05:30,3.494968,145.49142,7.9383874,176.09958
2400,2025-10-08 00:00:00+05:30,3.4949677,191.88864,8.792405,202.89058
2401,2025-10-08 01:00:00+05:30,1.2979984,236.3099,6.248359,228.50363
2402,2025-10-08 02:00:00+05:30,0.9693296,158.19853,5.1575575,209.24873
2403,2025-10-08 03:00:00+05:30,0.54,90.0,2.2768397,198.43504
2404,2025-10-08 04:00:00+05:30,1.3104197,74.054535,2.0523157,105.25517
2405,2025-10-08 05:00:00+05:30,1.4399999,360.0,2.3400002,292.6199
2406,2025-10-08 06:00:00+05:30,5.720489,192.72435,10.272623,191.113
2407,2025-10-08 07:00:00+05:30,5.8298883,188.88058,7.4346757,186.95287
2408,2025-10-08 08:00:00+05:30,5.6920996,161.56496,7.289444,159.77505
2409,2025-10-08 09:00:00+05:30,4.4456716,148.24057,5.495161,148.39255
2410,2025-10-08 10:00:00+05:30,5.318383,156.0375,6.689125,156.19405
2411,2025-10-08 11:00:00+05:30,4.452954,165.96373,5.720489,167.27565
2412,2025-10-08 12:00:00+05:30,2.9024127,172.87508,3.4247334,176.98727
2413,2025-10-08 13:00:00+05:30,2.6999998,180.0,3.2399998,180.0
2414,2025-10-08 14:00:00+05:30,3.3481934,216.25392,3.9966483,215.83774
2415,2025-10-08 15:00:00+05:30,1.4512063,187.12492,2.1749482,204.44394
2416,2025-10-08 16:00:00+05:30,6.248359,48.503635,9.361731,52.02834
2417,2025-10-08 17:00:00+05:30,4.080882,228.57643,10.120099,231.49931
2418,2025-10-08 18:00:00+05:30,3.462369,188.97255,8.461914,209.29126
2419,2025-10-08 19:00:00+05:30,1.3708391,203.19862,4.846648,211.32863
2420,2025-10-08 20:00:00+05:30,1.8089776,174.2895,5.4149795,195.42223
2421,2025-10-08 21:00:00+05:30,0.9,90.0,3.189608,163.61038
2422,2025-10-08 22:00:00+05:30,0.17999999,360.0,2.657668,208.30066
2423,2025-10-08 23:00:00+05:30,4.14,180.0,9.781473,192.75752
2424,2025-10-09 00:00:00+05:30,1.7076298,198.43504,6.76618,208.61037
2425,2025-10-09 01:00:00+05:30,1.2727921,135.0001,4.7657523,190.88548
2426,2025-10-09 02:00:00+05:30,0.54,90.0,3.189608,196.38962
2427,2025-10-09 03:00:00+05:30,0.56920993,341.56494,3.3092597,247.61981
2428,2025-10-09 04:00:00+05:30,0.17999999,360.0,1.7076298,251.56496
2429,2025-10-09 05:00:00+05:30,1.26,90.0,4.6277857,346.50424
2430,2025-10-09 06:00:00+05:30,3.244996,250.55988,5.1826253,290.3232
2431,2025-10-09 07:00:00+05:30,1.9134263,318.81415,3.096837,324.46225
2432,2025-10-09 08:00:00+05:30,1.659518,12.528798,2.3469126,4.398633
2433,2025-10-09 09:00:00+05:30,2.19718,55.0079,2.6999998,53.13002
2434,2025-10-09 10:00:00+05:30,2.2553935,61.389645,2.7475805,58.392544
2435,2025-10-09 11:00:00+05:30,4.072935,44.999897,5.0975285,42.13753
2436,2025-10-09 12:00:00+05:30,4.323748,87.614105,5.2478566,84.093956
2437,2025-10-09 13:00:00+05:30,3.0758414,110.55613,3.8141315,109.290146
2438,2025-10-09 14:00:00+05:30,0.6489992,213.6901,0.6489992,146.3099
2439,2025-10-09 15:00:00+05:30,5.369916,230.44037,6.269067,230.82635
2440,2025-10-09 16:00:00+05:30,3.8183763,261.87,5.232399,273.9451
2441,2025-10-09 17:00:00+05:30,2.1749482,204.44394,4.503598,182.29056
2442,2025-10-09 18:00:00+05:30,2.0124612,296.56497,3.3092597,292.3802
2443,2025-10-09 19:00:00+05:30,0.56920993,288.43503,0.742159,284.03625
2444,2025-10-09 20:00:00+05:30,0.17999999,90.0,1.0182338,135.0001
2445,2025-10-09 21:00:00+05:30,0.9178235,78.6901,3.189608,106.38962
2446,2025-10-09 22:00:00+05:30,0.71999997,90.0,3.9518096,120.0685
2447,2025-10-09 23:00:00+05:30,2.36753,188.74608,4.913044,188.42688
2448,2025-10-10 00:00:00+05:30,3.396233,237.99466,7.029225,230.19447
2449,2025-10-10 01:00:00+05:30,4.6277857,283.49576,9.3669195,267.79745
2450,2025-10-10 02:00:00+05:30,8.942214,310.10083,16.42839,302.47116
2451,2025-10-10 03:00:00+05:30,5.7176566,331.8215,13.584932,327.99466
2452,2025-10-10 04:00:00+05:30,6.0721655,348.0239,13.379461,349.14362
2453,2025-10-10 05:00:00+05:30,3.9312592,344.05453,12.124307,341.83395
2454,2025-10-10 06:00:00+05:30,6.037383,349.69522,13.41453,348.38855
2455,2025-10-10 07:00:00+05:30,5.223103,358.0251,7.928178,357.3975
2456,2025-10-10 08:00:00+05:30,6.037383,10.304792,7.69592,10.784258
2457,2025-10-10 09:00:00+05:30,5.5216303,19.025702,6.830519,18.435053
2458,2025-10-10 10:00:00+05:30,6.4096174,38.157276,7.7420926,35.537766
2459,2025-10-10 11:00:00+05:30,6.989936,34.50859,8.53815,34.69522
2460,2025-10-10 12:00:00+05:30,7.256032,23.385246,8.792405,22.89059
2461,2025-10-10 13:00:00+05:30,5.402999,29.981556,7.24486,26.564985
2462,2025-10-10 14:00:00+05:30,8.688613,129.95749,11.246759,129.80553
2463,2025-10-10 15:00:00+05:30,3.244996,356.82022,4.412754,11.76827
2464,2025-10-10 16:00:00+05:30,4.8733153,94.23632,6.6818557,94.635376
2465,2025-10-10 17:00:00+05:30,5.004518,37.694313,9.3962755,20.17074
2466,2025-10-10 18:00:00+05:30,1.9881649,84.805664,6.248359,48.503635
2467,2025-10-10 19:00:00+05:30,1.9469976,326.3099,5.8603754,10.61961
2468,2025-10-10 20:00:00+05:30,3.143565,23.629398,9.236298,33.070686
2469,2025-10-10 21:00:00+05:30,3.5864744,342.47433,11.177405,14.931467
2470,2025-10-10 22:00:00+05:30,3.8141315,340.70987,10.564941,13.799514
2471,2025-10-10 23:00:00+05:30,1.3708391,23.198618,5.3457265,44.999897
2472,2025-10-11 00:00:00+05:30,3.0758414,69.44387,7.2044983,77.00539
2473,2025-10-11 01:00:00+05:30,3.9966488,82.234924,8.656858,86.423744
2474,2025-10-11 02:00:00+05:30,4.3349743,94.76356,11.555103,94.46708
2475,2025-10-11 03:00:00+05:30,4.445672,111.3707,10.829958,111.44781
2476,2025-10-11 04:00:00+05:30,1.7727944,23.962492,6.130579,93.366394
2477,2025-10-11 05:00:00+05:30,3.9477081,46.8476,9.499158,27.050516
2478,2025-10-11 06:00:00+05:30,9.636307,32.799526,15.277749,34.43906
2479,2025-10-11 07:00:00+05:30,6.0721655,11.976112,8.383054,14.931467
2480,2025-10-11 08:00:00+05:30,7.0038276,25.90646,9.178235,25.559923
2481,2025-10-11 09:00:00+05:30,6.444905,35.909817,8.287822,34.3804
2482,2025-10-11 10:00:00+05:30,5.994297,41.347687,7.653705,41.185837
2483,2025-10-11 11:00:00+05:30,8.211235,26.003298,10.223619,26.113852
2484,2025-10-11 12:00:00+05:30,6.8541956,13.671325,8.338489,13.736293
2485,2025-10-11 13:00:00+05:30,7.92,360.0,9.9,360.0
2486,2025-10-11 14:00:00+05:30,8.099999,36.86999,10.1902895,35.655422
2487,2025-10-11 15:00:00+05:30,3.9966483,125.837746,4.846648,111.801476
2488,2025-10-11 16:00:00+05:30,4.599695,120.57915,7.102591,98.74608
2489,2025-10-11 17:00:00+05:30,2.3400002,157.3801,7.4346757,96.952866
2490,2025-10-11 18:00:00+05:30,3.9312592,164.05453,8.805294,130.85529
2491,2025-10-11 19:00:00+05:30,2.9301877,222.5104,5.7964473,154.23073
2492,2025-10-11 20:00:00+05:30,1.8089776,264.2895,3.604497,177.13765
2493,2025-10-11 21:00:00+05:30,0.9178235,191.30989,4.2366967,167.73524
2494,2025-10-11 22:00:00+05:30,3.4763772,158.74942,7.458606,160.25307
2495,2025-10-11 23:00:00+05:30,1.8792552,163.30067,5.7852573,174.64427
2496,2025-10-12 00:00:00+05:30,0.17999999,360.0,2.0523157,164.74483
2497,2025-10-12 01:00:00+05:30,1.4399999,360.0,2.5959969,56.309914
2498,2025-10-12 02:00:00+05:30,1.1384199,18.435053,4.846648,68.19853
2499,2025-10-12 03:00:00+05:30,1.9881649,354.80566,3.9477081,65.77226
2500,2025-10-12 04:00:00+05:30,3.0652895,356.6336,3.6,36.86999
2501,2025-10-12 05:00:00+05:30,6.9550843,349.5626,12.2519045,349.8458
2502,2025-10-12 06:00:00+05:30,5.2416787,344.05453,9.0645685,353.15732
2503,2025-10-12 07:00:00+05:30,6.0077944,351.38443,7.5685663,357.27374
2504,2025-10-12 08:00:00+05:30,5.223103,1.9748993,7.2022495,1.4320632
2505,2025-10-12 09:00:00+05:30,7.628263,19.290138,9.847496,18.103857
2506,2025-10-12 10:00:00+05:30,7.7420926,17.592522,10.018743,17.783985
2507,2025-10-12 11:00:00+05:30,8.731392,8.297059,11.098865,8.392845
2508,2025-10-12 12:00:00+05:30,8.473393,12.26477,11.050591,12.225114
2509,2025-10-12 13:00:00+05:30,8.865799,5.8262515,11.609651,7.12493
2510,2025-10-12 14:00:00+05:30,9.007196,357.70944,11.881363,359.13196
2511,2025-10-12 15:00:00+05:30,7.970972,353.517,11.9466305,353.9459
2512,2025-10-12 16:00:00+05:30,4.503598,357.70944,10.981475,359.06082
2513,2025-10-12 17:00:00+05:30,3.7799997,360.0,9.854075,9.462248
2514,2025-10-12 18:00:00+05:30,2.7534704,11.3098955,7.6473517,26.564985
2515,2025-10-12 19:00:00+05:30,2.1068459,19.983198,7.2403865,34.8754
2516,2025-10-12 20:00:00+05:30,1.2727921,8.130019,6.6624317,38.418083
2517,2025-10-12 21:00:00+05:30,1.1525624,321.34018,4.91634,23.749514
2518,2025-10-12 22:00:00+05:30,2.5959969,303.6901,4.278551,337.75092
2519,2025-10-12 23:00:00+05:30,3.9312592,285.94547,7.256032,299.74478
2520,2025-10-13 00:00:00+05:30,4.2366967,282.26477,8.049845,296.56497
2521,2025-10-13 01:00:00+05:30,4.4274144,296.56497,8.574123,309.0355
2522,2025-10-13 02:00:00+05:30,5.1481256,323.53067,10.934166,327.09476
2523,2025-10-13 03:00:00+05:30,5.0142193,338.9624,12.810386,340.29193
2524,2025-10-13 04:00:00+05:30,5.04,360.0,13.379461,354.59628
2525,2025-10-13 05:00:00+05:30,8.11798,356.186,19.447498,358.40887
2526,2025-10-13 06:00:00+05:30,9.36,360.0,19.343927,5.33915
2527,2025-10-13 07:00:00+05:30,6.489992,3.179772,15.122143,8.90164
2528,2025-10-13 08:00:00+05:30,7.6409945,15.018415,10.8792095,16.336123
2529,2025-10-13 09:00:00+05:30,9.761578,22.78244,13.141232,23.404713
2530,2025-10-13 10:00:00+05:30,10.062305,10.304792,13.238261,11.76827
2531,2025-10-13 11:00:00+05:30,12.125642,354.0356,15.922626,354.16058
2532,2025-10-13 12:00:00+05:30,11.391313,354.55975,14.993038,355.17932
2533,2025-10-13 13:00:00+05:30,10.873252,353.34567,14.471821,354.2895
2534,2025-10-13 14:00:00+05:30,10.534229,340.0168,14.174356,342.25522
2535,2025-10-13 15:00:00+05:30,9.7880945,327.77127,15.056652,332.20963
2536,2025-10-13 16:00:00+05:30,7.596341,306.3269,15.668273,317.32785
2537,2025-10-13 17:00:00+05:30,9.418662,315.0001,20.834173,320.25784
2538,2025-10-13 18:00:00+05:30,10.04458,323.74606,22.571884,327.70404
2539,2025-10-13 19:00:00+05:30,8.738811,327.61935,20.542881,331.1893
2540,2025-10-13 20:00:00+05:30,7.5363917,319.84406,18.927406,327.82135
2541,2025-10-13 21:00:00+05:30,7.2403865,325.1246,18.689688,331.21347
2542,2025-10-13 22:00:00+05:30,7.16617,334.72232,18.671474,340.86627
2543,2025-10-13 23:00:00+05:30,7.7420926,342.40747,19.121557,345.83292
2544,2025-10-14 00:00:00+05:30,7.3094187,350.07382,18.687086,352.8066
2545,2025-10-14 01:00:00+05:30,6.849467,3.0127327,18.921415,2.7262611
2546,2025-10-14 02:00:00+05:30,6.725354,15.524177,18.782204,12.171442
2547,2025-10-14 03:00:00+05:30,7.1661706,11.592147,18.921415,11.523694
2548,2025-10-14 04:00:00+05:30,6.5520988,15.945477,17.654686,16.58742
2549,2025-10-14 05:00:00+05:30,7.353611,21.54104,18.88628,22.409882
2550,2025-10-14 06:00:00+05:30,8.604301,15.780828,17.01738,23.039474
2551,2025-10-14 07:00:00+05:30,6.424764,11.3098955,14.410121,20.472363
2552,2025-10-14 08:00:00+05:30,8.557102,14.620926,12.016938,16.534922
2553,2025-10-14 09:00:00+05:30,11.225132,15.819268,15.25865,17.152508
2554,2025-10-14 10:00:00+05:30,12.144331,11.976112,16.109747,13.5704565
2555,2025-10-14 11:00:00+05:30,12.632101,355.91446,16.764177,356.9226
2556,2025-10-14 12:00:00+05:30,12.961249,350.40692,17.284687,351.61682
2557,2025-10-14 13:00:00+05:30,12.606426,350.13425,17.163355,350.34018
2558,2025-10-14 14:00:00+05:30,12.049249,346.17133,16.851885,346.40903
2559,2025-10-14 15:00:00+05:30,9.292255,338.40463,15.99571,340.95328
2560,2025-10-14 16:00:00+05:30,5.983477,344.2913,15.182015,349.75598
2561,2025-10-14 17:00:00+05:30,5.495161,328.39255,13.948548,342.7341
2562,2025-10-14 18:00:00+05:30,5.2323985,310.81497,13.184308,327.8288
2563,2025-10-14 19:00:00+05:30,7.10031,300.46545,16.928614,315.43073
2564,2025-10-14 20:00:00+05:30,7.7043357,322.59457,20.045567,332.74475
2565,2025-10-14 21:00:00+05:30,9.059205,339.04413,22.37871,343.16824
2566,2025-10-14 22:00:00+05:30,8.836514,356.49652,21.636717,356.6616
2567,2025-10-14 23:00:00+05:30,7.3821945,1.397161,19.852295,4.1595626
2568,2025-10-15 00:00:00+05:30,6.0077944,8.615564,17.298738,12.011466
2569,2025-10-15 01:00:00+05:30,6.6818557,355.36462,16.309628,10.813833
2570,2025-10-15 02:00:00+05:30,8.083983,348.4399,18.194254,357.7321
2571,2025-10-15 03:00:00+05:30,7.388775,357.20734,18.36353,1.1232841
2572,2025-10-15 04:00:00+05:30,8.297589,347.4712,19.649702,356.84933
2573,2025-10-15 05:00:00+05:30,8.967541,349.59235,21.010712,353.60568
2574,2025-10-15 06:00:00+05:30,9.9571085,347.4712,19.898752,354.2895
2575,2025-10-15 07:00:00+05:30,8.049845,349.69522,15.048042,353.1301
2576,2025-10-15 08:00:00+05:30,8.260411,348.6901,11.659777,351.11942
2577,2025-10-15 09:00:00+05:30,10.873252,353.34567,14.634343,355.06085
2578,2025-10-15 10:00:00+05:30,11.409785,353.6599,14.993038,355.17932
2579,2025-10-15 11:00:00+05:30,10.5234585,347.15228,13.590894,348.54126
2580,2025-10-15 12:00:00+05:30,10.706595,343.39294,14.019216,344.3577
2581,2025-10-15 13:00:00+05:30,11.157097,342.1496,14.810401,343.76758
2582,2025-10-15 14:00:00+05:30,10.703569,340.3461,15.027575,341.1309
2583,2025-10-15 15:00:00+05:30,8.427383,340.0168,14.174356,342.25522
2584,2025-10-15 16:00:00+05:30,4.327493,343.0724,11.616627,347.4712
2585,2025-10-15 17:00:00+05:30,4.7110505,316.5481,11.298495,329.3494
2586,2025-10-15 18:00:00+05:30,5.7204895,294.14554,13.356437,307.33328
2587,2025-10-15 19:00:00+05:30,5.904439,307.56866,15.536408,316.87787
2588,2025-10-15 20:00:00+05:30,5.369916,309.55963,15.086748,324.22385
2589,2025-10-15 21:00:00+05:30,5.48631,311.009,14.652045,322.98923
2590,2025-10-15 22:00:00+05:30,4.143911,325.6196,13.032298,327.40744
2591,2025-10-15 23:00:00+05:30,4.6277857,346.50424,12.641076,340.0168
2592,2025-10-16 00:00:00+05:30,5.318383,336.0375,12.739371,336.69507
2593,2025-10-16 01:00:00+05:30,6.050785,337.249,14.572221,334.38455
2594,2025-10-16 02:00:00+05:30,6.384293,338.4985,15.882896,336.63086
2595,2025-10-16 03:00:00+05:30,6.5520988,339.07544,16.108742,341.7674
2596,2025-10-16 04:00:00+05:30,6.5520988,339.07544,15.596767,341.14676
2597,2025-10-16 05:00:00+05:30,7.570707,341.99573,18.692286,344.3577
2598,2025-10-16 06:00:00+05:30,8.863972,336.0375,17.19165,342.3238
2599,2025-10-16 07:00:00+05:30,6.6185193,337.6198,15.585337,345.9637
