,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.589996,218.991,25.206429,223.84274
354,2025-07-14 18:00:00+05:30,11.1090765,206.98015,21.27734,209.38406
355,2025-07-14 19:00:00+05:30,10.209348,189.1301,19.809813,199.09358
356,2025-07-14 20:00:00+05:30,11.183201,183.69131,21.396542,190.17545
357,2025-07-14 21:00:00+05:30,11.53265,182.68372,21.946718,187.06664
358,2025-07-14 22:00:00+05:30,10.801499,180.95482,20.929596,183.94511
359,2025-07-14 23:00:00+05:30,9.0018,181.14574,18.307867,186.77556
360,2025-07-15 00:00:00+05:30,8.669949,175.23645,17.288435,181.78987
361,2025-07-15 01:00:00+05:30,10.699028,192.63336,20.49156,198.43504
362,2025-07-15 02:00:00+05:30,10.1376915,173.8846,19.620825,179.47438
363,2025-07-15 03:00:00+05:30,7.9526596,185.19434,17.581125,190.6196
364,2025-07-15 04:00:00+05:30,7.579261,175.91446,16.368128,188.21912
365,2025-07-15 05:00:00+05:30,8.311245,175.03035,17.035456,186.67438
366,2025-07-15 06:00:00+05:30,12.241323,197.10281,20.778112,197.6502
367,2025-07-15 07:00:00+05:30,14.156058,191.73854,22.180935,195.05127
368,2025-07-15 08:00:00+05:30,12.815443,209.44533,19.759048,210.0685
369,2025-07-15 09:00:00+05:30,11.843124,204.22774,16.104721,205.13292
370,2025-07-15 10:00:00+05:30,10.041354,194.5345,13.577776,194.58896
371,2025-07-15 11:00:00+05:30,12.072083,200.05618,16.179985,200.85454
372,2025-07-15 12:00:00+05:30,15.664136,178.68312,21.80676,177.16127
373,2025-07-15 13:00:00+05:30,8.790563,169.3804,14.044615,178.53123
374,2025-07-15 14:00:00+05:30,6.8541956,193.67133,10.564941,193.79951
375,2025-07-15 15:00:00+05:30,10.308831,192.09474,15.03835,191.0409
376,2025-07-15 16:00:00+05:30,6.87779,186.00891,10.495713,185.90605
377,2025-07-15 17:00:00+05:30,10.070353,208.85556,20.128635,207.71072
378,2025-07-15 18:00:00+05:30,7.5599995,180.0,15.564537,185.97423
379,2025-07-15 19:00:00+05:30,9.984729,152.04913,19.69993,160.24043
380,2025-07-15 20:00:00+05:30,11.679213,155.4099,22.0285,161.4169
381,2025-07-15 21:00:00+05:30,9.290511,144.46223,19.486609,154.85526
382,2025-07-15 22:00:00+05:30,9.957108,130.60121,19.983242,144.16226
383,2025-07-15 23:00:00+05:30,12.108261,138.01286,22.517273,147.07214
384,2025-07-16 00:00:00+05:30,12.936228,148.07916,23.912914,154.59233
385,2025-07-16 01:00:00+05:30,10.948973,152.59251,21.687572,161.11382
386,2025-07-16 02:00:00+05:30,11.672275,153.43501,22.5,159.39023
387,2025-07-16 03:00:00+05:30,11.442394,160.70985,22.355536,166.97081
388,2025-07-16 04:00:00+05:30,11.631956,158.19853,22.657845,165.74294
389,2025-07-16 05:00:00+05:30,11.833546,153.82477,22.145853,160.53404
390,2025-07-16 06:00:00+05:30,10.1902895,144.34459,22.037323,159.93684
391,2025-07-16 07:00:00+05:30,13.070776,157.3194,19.855558,157.61983
392,2025-07-16 08:00:00+05:30,14.49531,155.02612,22.098986,156.98521
393,2025-07-16 09:00:00+05:30,14.978986,159.60504,21.69952,159.61075
394,2025-07-16 10:00:00+05:30,13.149859,160.82089,18.329973,162.27667
395,2025-07-16 11:00:00+05:30,11.39842,158.70258,16.22498,160.55988
396,2025-07-16 12:00:00+05:30,12.0720825,177.43628,16.584438,176.88922
397,2025-07-16 13:00:00+05:30,11.013882,191.30989,15.287288,192.2361
398,2025-07-16 14:00:00+05:30,13.200273,174.52272,19.343927,174.66086
399,2025-07-16 15:00:00+05:30,11.165805,178.15244,16.563911,178.75467
400,2025-07-16 16:00:00+05:30,11.525623,178.21013,17.82,180.0
401,2025-07-16 17:00:00+05:30,9.914717,176.87793,17.47484,177.63867
402,2025-07-16 18:00:00+05:30,8.085988,163.17851,16.770939,167.6046
403,2025-07-16 19:00:00+05:30,7.353611,158.45895,16.466803,164.14056
404,2025-07-16 20:00:00+05:30,8.825508,168.23174,18.307867,173.22444
405,2025-07-16 21:00:00+05:30,9.505977,161.22188,18.958197,167.94325
406,2025-07-16 22:00:00+05:30,10.036512,147.45001,19.726225,154.60413
407,2025-07-16 23:00:00+05:30,9.430695,156.3706,19.125793,161.906
408,2025-07-17 00:00:00+05:30,7.8954163,155.77226,17.258425,163.6441
409,2025-07-17 01:00:00+05:30,6.9247384,152.10283,16.108742,161.76741
410,2025-07-17 02:00:00+05:30,7.7420926,162.40749,17.311846,171.02745
411,2025-07-17 03:00:00+05:30,7.42159,165.96373,17.035456,173.32562
412,2025-07-17 04:00:00+05:30,6.2145634,169.99208,14.941085,180.69026
413,2025-07-17 05:00:00+05:30,6.2067385,150.46132,13.229694,165.01833
414,2025-07-17 06:00:00+05:30,7.7983837,161.14674,13.910169,169.56258
415,2025-07-17 07:00:00+05:30,8.467655,177.5634,12.0653715,178.29022
416,2025-07-17 08:00:00+05:30,9.195868,183.3664,12.6462,184.899
417,2025-07-17 09:00:00+05:30,8.461914,181.21884,11.53265,182.68372
418,2025-07-17 10:00:00+05:30,8.297589,183.73132,11.183201,183.69131
419,2025-07-17 11:00:00+05:30,8.049845,190.3048,10.8029995,190.56096
420,2025-07-17 12:00:00+05:30,7.562142,181.36389,9.721666,181.06088
421,2025-07-17 13:00:00+05:30,9.403169,185.49223,12.125642,185.96439
422,2025-07-17 14:00:00+05:30,8.958504,157.5572,12.189602,163.70589
423,2025-07-17 15:00:00+05:30,10.813492,182.86235,15.351793,184.70776
424,2025-07-17 16:00:00+05:30,10.993271,177.18451,17.294992,182.3859
425,2025-07-17 17:00:00+05:30,9.3876505,184.39862,18.258247,189.64798
426,2025-07-17 18:00:00+05:30,4.8366103,135.0001,12.399113,152.31903
427,2025-07-17 19:00:00+05:30,5.7402787,138.81418,14.822429,155.61363
428,2025-07-17 20:00:00+05:30,7.7879906,146.3099,17.58481,157.10942
429,2025-07-17 21:00:00+05:30,6.725354,164.47583,15.891054,170.21767
430,2025-07-17 22:00:00+05:30,8.490582,158.87521,18.172869,163.89864
431,2025-07-17 23:00:00+05:30,8.709098,161.93944,18.123774,164.44537
432,2025-07-18 00:00:00+05:30,7.9465466,166.9081,16.946787,167.73524
433,2025-07-18 01:00:00+05:30,7.7420926,178.66782,16.743872,178.76805
434,2025-07-18 02:00:00+05:30,7.6367526,188.13002,16.546299,188.13002
435,2025-07-18 03:00:00+05:30,6.1120534,193.62701,14.345898,197.52567
436,2025-07-18 04:00:00+05:30,4.6834598,177.79745,12.2519045,190.1542
437,2025-07-18 05:00:00+05:30,4.829907,153.43501,10.337079,172.99883
438,2025-07-18 06:00:00+05:30,4.896529,162.89719,9.0018,181.14574
439,2025-07-18 07:00:00+05:30,6.341009,186.5197,10.132897,192.308
440,2025-07-18 08:00:00+05:30,7.570707,198.00426,10.365251,200.32323
441,2025-07-18 09:00:00+05:30,7.5942073,185.44025,10.004178,188.2758
442,2025-07-18 10:00:00+05:30,7.2805495,188.53069,9.743305,191.72508
443,2025-07-18 11:00:00+05:30,6.9480934,196.55714,9.278297,198.08354
444,2025-07-18 12:00:00+05:30,7.0407386,212.47118,9.387651,212.47118
445,2025-07-18 13:00:00+05:30,6.151683,200.55612,8.155807,202.03629
446,2025-07-18 14:00:00+05:30,12.57426,203.6294,17.63816,204.73428
447,2025-07-18 15:00:00+05:30,6.2999997,180.0,8.467655,177.5634
448,2025-07-18 16:00:00+05:30,7.24486,206.56499,9.82114,206.09537
449,2025-07-18 17:00:00+05:30,6.804381,217.47626,11.090103,215.75398
450,2025-07-18 18:00:00+05:30,5.1544156,192.09474,13.207634,197.44728
451,2025-07-18 19:00:00+05:30,7.0015144,197.96924,16.854767,199.9832
452,2025-07-18 20:00:00+05:30,8.65873,200.69553,18.955631,202.91286
453,2025-07-18 21:00:00+05:30,7.570707,198.00426,17.114204,202.24907
454,2025-07-18 22:00:00+05:30,7.8728137,190.53912,17.309973,196.9276
455,2025-07-18 23:00:00+05:30,8.581677,189.65982,17.856325,194.59662
456,2025-07-19 00:00:00+05:30,8.613709,190.84026,17.811815,194.03627
457,2025-07-19 01:00:00+05:30,8.2584505,196.4601,17.47484,198.62167
458,2025-07-19 02:00:00+05:30,7.9138603,197.19862,17.381886,201.25058
459,2025-07-19 03:00:00+05:30,5.8104043,196.18927,14.707222,201.54105
460,2025-07-19 04:00:00+05:30,5.896202,192.33908,14.628807,198.65799
461,2025-07-19 05:00:00+05:30,6.4624763,192.875,14.348156,199.79897
462,2025-07-19 06:00:00+05:30,6.8138976,192.20045,13.661038,198.43504
463,2025-07-19 07:00:00+05:30,7.823272,203.02553,11.35285,205.34613
464,2025-07-19 08:00:00+05:30,8.538149,198.43504,11.841756,199.53674
465,2025-07-19 09:00:00+05:30,8.854829,206.56499,11.9140415,206.9521
466,2025-07-19 10:00:00+05:30,8.557102,202.24907,10.966713,203.19862
467,2025-07-19 11:00:00+05:30,8.197414,199.23076,10.474082,199.0578
468,2025-07-19 12:00:00+05:30,5.7204895,204.14554,7.329338,204.67685
469,2025-07-19 13:00:00+05:30,4.724786,197.74477,5.6920996,198.43504
470,2025-07-19 14:00:00+05:30,12.383424,212.53505,16.947744,210.65059
471,2025-07-19 15:00:00+05:30,7.5170207,196.69933,10.435344,194.99513
472,2025-07-19 16:00:00+05:30,10.337079,187.00117,15.629972,187.94337
473,2025-07-19 17:00:00+05:30,11.440979,204.14554,20.37899,204.52771
474,2025-07-19 18:00:00+05:30,5.5887027,194.93147,13.708391,193.67133
475,2025-07-19 19:00:00+05:30,6.9899354,191.88864,16.284779,193.42184
476,2025-07-19 20:00:00+05:30,7.0568266,185.85593,16.520823,191.30989
477,2025-07-19 21:00:00+05:30,7.731622,192.09474,17.431213,196.18927
478,2025-07-19 22:00:00+05:30,6.9270773,204.56715,16.595179,204.34108
479,2025-07-19 23:00:00+05:30,6.3231,184.899,15.639297,191.95656
480,2025-07-20 00:00:00+05:30,7.9383874,176.09958,17.483181,182.95071
481,2025-07-20 01:00:00+05:30,9.044888,174.2895,18.720863,180.55089
482,2025-07-20 02:00:00+05:30,8.297589,183.73132,17.794527,187.55624
483,2025-07-20 03:00:00+05:30,6.601363,191.0035,15.542662,193.39252
484,2025-07-20 04:00:00+05:30,4.7657523,169.11452,12.971244,182.3859
485,2025-07-20 05:00:00+05:30,4.7657523,169.11452,11.879999,180.0
486,2025-07-20 06:00:00+05:30,7.029225,166.67546,12.6462,175.101
487,2025-07-20 07:00:00+05:30,7.458606,188.32556,10.7714615,189.61966
488,2025-07-20 08:00:00+05:30,7.2805495,188.53069,9.854075,189.46225
489,2025-07-20 09:00:00+05:30,5.6920996,198.43504,7.7420926,197.59251
490,2025-07-20 10:00:00+05:30,3.5455887,203.9625,4.846648,201.80147
491,2025-07-20 11:00:00+05:30,2.9024127,187.12492,3.6402748,188.53069
492,2025-07-20 12:00:00+05:30,4.080882,138.57643,5.1481256,143.53067
493,2025-07-20 13:00:00+05:30,5.0142193,111.03758,6.28713,113.62939
494,2025-07-20 14:00:00+05:30,3.6,90.0,4.5,90.0
495,2025-07-20 15:00:00+05:30,6.1305785,130.23628,8.149847,133.21011
496,2025-07-20 16:00:00+05:30,5.6920996,198.43504,7.1661706,191.59215
497,2025-07-20 17:00:00+05:30,10.594036,260.21765,15.542662,256.60748
498,2025-07-20 18:00:00+05:30,8.383054,284.93146,12.461669,280.82297
499,2025-07-20 19:00:00+05:30,4.5,343.73972,5.8769383,332.6502
500,2025-07-20 20:00:00+05:30,2.0124612,10.304792,1.659518,77.4712
501,2025-07-20 21:00:00+05:30,0.35999998,360.0,3.7585104,163.30067
502,2025-07-20 22:00:00+05:30,1.9881649,185.19434,8.641874,178.80653
503,2025-07-20 23:00:00+05:30,3.62243,206.56499,9.9977,193.53587
504,2025-07-21 00:00:00+05:30,3.8268526,221.18582,10.436895,212.3196
505,2025-07-21 01:00:00+05:30,3.319036,220.60121,9.039514,215.2725
506,2025-07-21 02:00:00+05:30,1.2727921,171.86998,6.206738,196.85847
507,2025-07-21 03:00:00+05:30,0.8049845,116.56499,4.323748,177.6141
508,2025-07-21 04:00:00+05:30,0.56920993,108.43504,3.1072817,169.99208
509,2025-07-21 05:00:00+05:30,0.40249225,116.56499,2.3469126,184.39862
510,2025-07-21 06:00:00+05:30,4.4565907,46.636536,5.1481256,36.469334
511,2025-07-21 07:00:00+05:30,1.5484185,54.46224,2.2910259,44.999897
512,2025-07-21 08:00:00+05:30,8.415842,131.53168,11.457958,133.72705
513,2025-07-21 09:00:00+05:30,2.0523157,15.255177,2.2553935,28.610369
514,2025-07-21 10:00:00+05:30,2.3051248,308.65982,3.0652893,310.2363
515,2025-07-21 11:00:00+05:30,0.56920993,161.56496,0.8049845,153.43501
516,2025-07-21 12:00:00+05:30,1.8,216.86998,2.19718,214.9921
517,2025-07-21 13:00:00+05:30,0.56920993,198.43504,0.6489992,213.6901
518,2025-07-21 14:00:00+05:30,1.2727921,224.9999,1.6981165,237.99466
519,2025-07-21 15:00:00+05:30,9.499158,152.94948,13.282243,153.43501
520,2025-07-21 16:00:00+05:30,9.499157,189.81923,14.490838,186.41869
521,2025-07-21 17:00:00+05:30,6.889557,213.2749,10.34178,211.47679
522,2025-07-21 18:00:00+05:30,2.36753,188.74608,8.64,180.0
523,2025-07-21 19:00:00+05:30,2.8460495,214.69522,7.5213294,201.03758
524,2025-07-21 20:00:00+05:30,5.3999996,180.0,13.004921,184.76355
525,2025-07-21 21:00:00+05:30,7.172949,197.52567,15.94804,196.38962
526,2025-07-21 22:00:00+05:30,5.634891,206.56499,14.584443,204.03429
527,2025-07-21 23:00:00+05:30,6.601363,205.8663,15.376045,207.1649
528,2025-07-22 00:00:00+05:30,5.896202,211.26367,14.787414,211.56177
529,2025-07-22 01:00:00+05:30,5.004518,217.6943,13.18308,214.9921
530,2025-07-22 02:00:00+05:30,4.2175345,230.19447,11.837651,225.61598
531,2025-07-22 03:00:00+05:30,3.9763298,264.80566,11.165805,249.22766
532,2025-07-22 04:00:00+05:30,2.5264204,265.91446,9.05205,252.64589
533,2025-07-22 05:00:00+05:30,1.609969,296.56497,5.8048253,262.8751
534,2025-07-22 06:00:00+05:30,1.3104197,254.05453,4.471107,229.89915
535,2025-07-22 07:00:00+05:30,1.9469976,236.3099,3.2048087,231.84273
536,2025-07-22 08:00:00+05:30,3.0652893,229.76372,4.080882,228.57643
537,2025-07-22 09:00:00+05:30,2.657668,208.30066,3.4623692,207.89717
538,2025-07-22 10:00:00+05:30,3.438895,173.99109,4.1556225,175.03035
539,2025-07-22 11:00:00+05:30,3.462369,188.97255,4.379589,189.46225
540,2025-07-22 12:00:00+05:30,4.327493,196.9276,5.2416787,195.94547
541,2025-07-22 13:00:00+05:30,4.6277857,193.49574,5.720489,192.72435
542,2025-07-22 14:00:00+05:30,6.2613096,198.43504,7.9138603,197.19862
543,2025-07-22 15:00:00+05:30,12.371645,188.3658,16.956345,189.16228
544,2025-07-22 16:00:00+05:30,10.196647,200.6745,14.410121,200.47237
545,2025-07-22 17:00:00+05:30,8.967541,190.40765,14.369594,192.29526
546,2025-07-22 18:00:00+05:30,5.506941,191.30989,13.466357,188.45494
547,2025-07-22 19:00:00+05:30,5.815978,201.80147,14.517644,199.55835
548,2025-07-22 20:00:00+05:30,3.9518096,210.0685,11.511559,206.96564
549,2025-07-22 21:00:00+05:30,4.6277857,193.49574,12.835653,202.24907
550,2025-07-22 22:00:00+05:30,5.8603754,190.6196,14.572219,197.98743
551,2025-07-22 23:00:00+05:30,6.279395,207.29948,15.3771,205.66515
552,2025-07-23 00:00:00+05:30,5.315336,208.30066,14.411245,207.52513
553,2025-07-23 01:00:00+05:30,4.186693,205.4633,12.56008,205.4633
554,2025-07-23 02:00:00+05:30,3.563818,224.9999,10.296251,216.46933
555,2025-07-23 03:00:00+05:30,2.226477,194.03627,8.133928,204.86368
556,2025-07-23 04:00:00+05:30,2.4482648,216.02747,7.9383874,212.9694
557,2025-07-23 05:00:00+05:30,1.1525624,231.34016,5.876938,220.0302
558,2025-07-23 06:00:00+05:30,1.7076298,161.56496,4.6800003,202.6199
559,2025-07-23 07:00:00+05:30,1.3104197,195.94547,2.1749482,204.44394
560,2025-07-23 08:00:00+05:30,1.1384199,198.43504,1.4512063,209.7448
561,2025-07-23 09:00:00+05:30,3.9844694,71.564964,5.2939587,72.18102
562,2025-07-23 10:00:00+05:30,7.247096,75.61857,9.781473,77.24247
563,2025-07-23 11:00:00+05:30,6.151683,69.44387,8.197414,70.76923
564,2025-07-23 12:00:00+05:30,4.846648,68.19853,6.21717,67.8905
565,2025-07-23 13:00:00+05:30,4.5572357,80.909805,5.9834766,83.08887
566,2025-07-23 14:00:00+05:30,4.6834598,92.20255,6.162207,96.70974
567,2025-07-23 15:00:00+05:30,4.91634,113.749504,6.198903,115.820946
568,2025-07-23 16:00:00+05:30,5.5567255,155.09526,7.5685663,154.65387
569,2025-07-23 17:00:00+05:30,10.094454,201.99118,17.64551,198.43504
570,2025-07-23 18:00:00+05:30,4.1046314,217.87505,10.304114,207.01259
571,2025-07-23 19:00:00+05:30,9.290511,215.53777,18.57143,213.53607
572,2025-07-23 20:00:00+05:30,6.8777895,222.87889,15.922626,222.70937
573,2025-07-23 21:00:00+05:30,7.282774,230.01317,17.00881,230.58263
574,2025-07-23 22:00:00+05:30,6.198903,244.17906,15.1884165,238.57048
575,2025-07-23 23:00:00+05:30,5.2478566,275.90604,13.418153,263.06573
576,2025-07-24 00:00:00+05:30,2.4216523,311.98712,7.7983837,288.85324
577,2025-07-24 01:00:00+05:30,3.7971036,354.55975,9.360001,337.3801
578,2025-07-24 02:00:00+05:30,1.26,360.0,6.122647,358.31534
579,2025-07-24 03:00:00+05:30,0.56920993,161.56496,2.7475805,58.392544
580,2025-07-24 04:00:00+05:30,0.742159,75.96373,4.186693,64.5367
581,2025-07-24 05:00:00+05:30,1.781909,315.0001,4.3349743,355.23645
582,2025-07-24 06:00:00+05:30,1.6299692,353.6599,5.369916,50.440376
583,2025-07-24 07:00:00+05:30,2.6999998,323.13004,4.8466477,344.93146
584,2025-07-24 08:00:00+05:30,2.52,360.0,3.7842832,357.27374
585,2025-07-24 09:00:00+05:30,4.198285,30.963696,5.495161,31.607454
586,2025-07-24 10:00:00+05:30,5.728979,43.72705,7.7734165,42.184383
587,2025-07-24 11:00:00+05:30,7.6367526,81.86999,10.096059,78.6901
588,2025-07-24 12:00:00+05:30,8.958504,67.557205,12.172312,66.467636
589,2025-07-24 13:00:00+05:30,7.729527,62.24156,10.158444,60.25522
590,2025-07-24 14:00:00+05:30,8.197414,70.76923,11.103243,70.09616
591,2025-07-24 15:00:00+05:30,7.7400002,90.0,10.440001,90.0
592,2025-07-24 16:00:00+05:30,6.6087217,119.357666,9.354806,120.01828
593,2025-07-24 17:00:00+05:30,4.5820518,135.0001,9.92778,135.0001
594,2025-07-24 18:00:00+05:30,3.362677,105.52418,8.43699,101.07016
595,2025-07-24 19:00:00+05:30,2.1749482,114.44395,7.353611,111.541046
596,2025-07-24 20:00:00+05:30,4.452954,284.03625,7.9138603,287.19864
597,2025-07-24 21:00:00+05:30,9.044888,301.15924,17.169018,299.52127
598,2025-07-24 22:00:00+05:30,4.327493,16.927603,8.849339,355.33322
599,2025-07-24 23:00:00+05:30,4.863332,308.991,9.847496,329.2159
600,2025-07-25 00:00:00+05:30,4.9785542,347.4712,9.178235,348.6901
601,2025-07-25 01:00:00+05:30,6.8423676,54.63746,12.708815,52.480812
602,2025-07-25 02:00:00+05:30,8.415842,41.531677,15.910412,45.458313
603,2025-07-25 03:00:00+05:30,8.596766,19.573223,15.938896,26.854353
604,2025-07-25 04:00:00+05:30,8.958504,22.442802,16.58346,27.121223
605,2025-07-25 05:00:00+05:30,11.866355,22.28564,19.969458,27.950872
606,2025-07-25 06:00:00+05:30,12.594856,30.963696,19.72869,31.949934
607,2025-07-25 07:00:00+05:30,12.886039,41.035248,19.602652,44.256035
608,2025-07-25 08:00:00+05:30,12.71901,63.072414,21.201067,66.48203
609,2025-07-25 09:00:00+05:30,12.642357,61.975594,18.59671,64.17907
610,2025-07-25 10:00:00+05:30,15.342294,67.94889,21.637466,70.05753
611,2025-07-25 11:00:00+05:30,13.151091,59.574306,18.519018,62.18968
612,2025-07-25 12:00:00+05:30,8.6867485,55.980614,12.033103,55.358997
613,2025-07-25 13:00:00+05:30,12.251905,92.52606,19.64063,92.62635
614,2025-07-25 14:00:00+05:30,9.840914,129.80553,13.789691,125.97248
615,2025-07-25 15:00:00+05:30,6.198903,154.17906,8.792405,157.10942
616,2025-07-25 16:00:00+05:30,12.182955,167.19574,19.67936,171.0547
617,2025-07-25 17:00:00+05:30,14.401124,180.71614,24.44954,186.3401
618,2025-07-25 18:00:00+05:30,16.794104,162.53598,28.944202,165.96373
619,2025-07-25 19:00:00+05:30,19.69993,160.24043,33.481934,163.12366
620,2025-07-25 20:00:00+05:30,20.778112,160.78014,35.190346,165.18181
621,2025-07-25 21:00:00+05:30,19.888983,154.8265,33.161064,159.00708
622,2025-07-25 22:00:00+05:30,19.32382,152.24155,32.569557,156.55193
623,2025-07-25 23:00:00+05:30,17.49615,143.3658,30.376833,148.57048
624,2025-07-26 00:00:00+05:30,17.373497,145.9806,29.89626,150.81146
625,2025-07-26 01:00:00+05:30,16.774803,146.82149,28.260572,152.29254
626,2025-07-26 02:00:00+05:30,16.502182,140.75458,28.165257,144.88791
627,2025-07-26 03:00:00+05:30,15.659999,133.60289,26.616274,136.91827
628,2025-07-26 04:00:00+05:30,14.957339,129.62897,25.460934,133.85432
629,2025-07-26 05:00:00+05:30,14.481893,122.307304,24.628447,125.781166
630,2025-07-26 06:00:00+05:30,12.85205,142.96953,20.808498,142.73352
631,2025-07-26 07:00:00+05:30,10.601679,139.82083,16.956343,142.76509
632,2025-07-26 08:00:00+05:30,12.601285,135.57864,18.852798,137.32156
633,2025-07-26 09:00:00+05:30,13.985663,148.15099,20.473368,147.56746
634,2025-07-26 10:00:00+05:30,14.083778,141.22581,19.228851,141.84273
635,2025-07-26 11:00:00+05:30,16.997375,174.53099,25.18521,173.43379
636,2025-07-26 12:00:00+05:30,11.35285,154.65387,16.615667,157.04588
637,2025-07-26 13:00:00+05:30,13.971757,165.06853,19.25327,166.48341
638,2025-07-26 14:00:00+05:30,13.441071,159.62349,17.762634,160.46326
639,2025-07-26 15:00:00+05:30,15.3686695,161.56496,20.83806,160.31279
640,2025-07-26 16:00:00+05:30,10.564942,156.92957,16.685717,159.80557
641,2025-07-26 17:00:00+05:30,12.295462,162.09546,21.262869,166.78725
642,2025-07-26 18:00:00+05:30,8.688613,129.95749,16.755476,140.6673
643,2025-07-26 19:00:00+05:30,9.92778,135.0001,19.220427,146.45872
644,2025-07-26 20:00:00+05:30,10.495713,149.03632,20.799152,156.54095
645,2025-07-26 21:00:00+05:30,10.546525,152.56036,21.288757,161.25856
646,2025-07-26 22:00:00+05:30,10.196647,159.3255,20.480488,167.30734
647,2025-07-26 23:00:00+05:30,10.081606,181.02301,19.313757,184.27576
648,2025-07-27 00:00:00+05:30,7.3997297,175.81517,16.029097,178.06946
649,2025-07-27 01:00:00+05:30,7.69592,169.21574,17.176563,174.58823
650,2025-07-27 02:00:00+05:30,6.2613096,161.56496,14.892213,172.35968
651,2025-07-27 03:00:00+05:30,6.696387,143.74608,14.474059,158.8601
652,2025-07-27 04:00:00+05:30,7.289444,159.77505,15.683776,170.75397
653,2025-07-27 05:00:00+05:30,7.3094187,170.07382,15.146761,183.40637
654,2025-07-27 06:00:00+05:30,8.297589,204.34108,17.349236,210.55588
655,2025-07-27 07:00:00+05:30,7.653705,221.18582,11.854062,221.92245
656,2025-07-27 08:00:00+05:30,10.703569,222.27362,15.668273,222.67215
657,2025-07-27 09:00:00+05:30,11.5887,226.88817,15.546833,227.81563
