,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,13.88919,183.71521,24.336637,187.65056
356,2025-07-14 20:00:00+05:30,13.1412325,179.2152,23.289661,184.43259
357,2025-07-14 21:00:00+05:30,14.455019,185.00055,25.07433,187.83917
358,2025-07-14 22:00:00+05:30,14.689589,197.10281,24.72495,196.06006
359,2025-07-14 23:00:00+05:30,12.059999,180.0,22.621351,185.93732
360,2025-07-15 00:00:00+05:30,12.251905,177.47394,22.96182,185.39766
361,2025-07-15 01:00:00+05:30,14.241629,196.14441,25.161398,199.21277
362,2025-07-15 02:00:00+05:30,14.978984,212.73521,26.608969,213.6901
363,2025-07-15 03:00:00+05:30,14.068816,196.34825,24.634365,201.87921
364,2025-07-15 04:00:00+05:30,14.230248,198.43504,24.880402,205.26727
365,2025-07-15 05:00:00+05:30,12.074766,190.3048,21.85796,198.73346
366,2025-07-15 06:00:00+05:30,17.10284,210.34317,28.259998,212.77907
367,2025-07-15 07:00:00+05:30,15.410776,202.67139,22.644257,203.91624
368,2025-07-15 08:00:00+05:30,18.845062,197.22353,26.241135,198.80789
369,2025-07-15 09:00:00+05:30,17.972979,187.48079,24.948025,188.71465
370,2025-07-15 10:00:00+05:30,20.844278,196.55714,28.348713,197.74477
371,2025-07-15 11:00:00+05:30,16.546297,194.4898,23.097584,193.06155
372,2025-07-15 12:00:00+05:30,17.47484,168.11136,24.393152,168.93886
373,2025-07-15 13:00:00+05:30,19.21284,195.2081,26.457552,193.37445
374,2025-07-15 14:00:00+05:30,17.01738,190.359,24.00555,190.80435
375,2025-07-15 15:00:00+05:30,18.406704,189.00168,26.307724,189.84895
376,2025-07-15 16:00:00+05:30,17.9973,188.04898,26.220753,188.68628
377,2025-07-15 17:00:00+05:30,15.922624,190.42065,24.923338,190.82297
378,2025-07-15 18:00:00+05:30,11.656998,166.60748,20.871464,167.04242
379,2025-07-15 19:00:00+05:30,13.091829,161.56496,23.619127,165.43419
380,2025-07-15 20:00:00+05:30,13.31635,170.66507,23.910208,170.46684
381,2025-07-15 21:00:00+05:30,9.779817,173.6599,20.886982,178.51857
382,2025-07-15 22:00:00+05:30,13.327294,163.52304,24.117983,170.11594
383,2025-07-15 23:00:00+05:30,12.072083,159.94382,22.881956,167.27565
384,2025-07-16 00:00:00+05:30,12.144331,168.0239,22.7057,177.27374
385,2025-07-16 01:00:00+05:30,11.734564,175.60138,21.626984,182.86235
386,2025-07-16 02:00:00+05:30,9.54679,177.83897,19.852295,184.15956
387,2025-07-16 03:00:00+05:30,10.874741,167.57407,21.25906,177.57372
388,2025-07-16 04:00:00+05:30,11.588701,173.75818,22.319998,180.0
389,2025-07-16 05:00:00+05:30,11.132385,165.96373,20.598795,174.98697
390,2025-07-16 06:00:00+05:30,12.638512,169.33026,20.750027,176.02069
391,2025-07-16 07:00:00+05:30,12.32047,168.19759,17.227419,169.15974
392,2025-07-16 08:00:00+05:30,12.906138,171.983,18.129137,173.15732
393,2025-07-16 09:00:00+05:30,12.273043,175.79472,16.774803,176.30869
394,2025-07-16 10:00:00+05:30,14.589996,182.12105,19.633205,182.10161
395,2025-07-16 11:00:00+05:30,15.710607,184.6,20.917984,183.45325
396,2025-07-16 12:00:00+05:30,17.727943,192.90741,23.510508,191.48196
397,2025-07-16 13:00:00+05:30,15.858398,206.27415,21.988014,204.67685
398,2025-07-16 14:00:00+05:30,16.6896,196.28499,22.947704,196.87152
399,2025-07-16 15:00:00+05:30,14.597767,182.82706,20.368652,183.03934
400,2025-07-16 16:00:00+05:30,15.542662,193.39252,22.396803,193.47784
401,2025-07-16 17:00:00+05:30,14.238215,182.89851,20.907913,182.96088
402,2025-07-16 18:00:00+05:30,10.981475,180.93916,18.930832,183.27042
403,2025-07-16 19:00:00+05:30,10.004178,171.7242,18.403185,176.07417
404,2025-07-16 20:00:00+05:30,9.422101,173.41815,18.202265,177.16595
405,2025-07-16 21:00:00+05:30,8.825508,168.23174,17.731598,174.17375
406,2025-07-16 22:00:00+05:30,8.538149,161.56496,17.214249,173.39526
407,2025-07-16 23:00:00+05:30,9.194106,156.94867,18.179998,168.57884
408,2025-07-17 00:00:00+05:30,9.05205,162.64589,18.258247,170.35202
409,2025-07-17 01:00:00+05:30,8.431228,163.8865,17.414476,172.87508
410,2025-07-17 02:00:00+05:30,7.3799996,180.0,16.1017,185.77423
411,2025-07-17 03:00:00+05:30,7.6409945,164.98158,16.199999,180.0
412,2025-07-17 04:00:00+05:30,7.5942073,174.55975,15.890034,184.54796
413,2025-07-17 05:00:00+05:30,7.8954163,155.77226,15.122143,171.09836
414,2025-07-17 06:00:00+05:30,7.6473517,153.43501,15.986595,172.23492
415,2025-07-17 07:00:00+05:30,9.016185,176.56644,12.425216,178.33975
416,2025-07-17 08:00:00+05:30,9.181765,181.12328,12.245294,181.68465
417,2025-07-17 09:00:00+05:30,9.801326,187.38596,13.084402,187.90707
418,2025-07-17 10:00:00+05:30,10.483357,195.94547,13.845967,195.84314
419,2025-07-17 11:00:00+05:30,10.8015,203.57472,14.1102085,203.29459
420,2025-07-17 12:00:00+05:30,9.505977,198.77812,12.522619,198.43504
421,2025-07-17 13:00:00+05:30,9.3962755,200.17073,12.472065,200.26578
422,2025-07-17 14:00:00+05:30,11.503113,200.13638,15.316933,199.92567
423,2025-07-17 15:00:00+05:30,14.345898,197.52567,19.523985,198.268
424,2025-07-17 16:00:00+05:30,17.419127,203.12088,24.535526,202.4259
425,2025-07-17 17:00:00+05:30,13.31635,193.28488,19.387428,192.875
426,2025-07-17 18:00:00+05:30,6.552099,142.81522,13.125196,154.84073
427,2025-07-17 19:00:00+05:30,6.7205353,159.62349,14.192631,164.55362
428,2025-07-17 20:00:00+05:30,7.0911775,156.0375,14.743526,162.22859
429,2025-07-17 21:00:00+05:30,7.4932766,155.89777,14.810401,159.36237
430,2025-07-17 22:00:00+05:30,6.9527545,158.74942,14.517644,162.68826
431,2025-07-17 23:00:00+05:30,6.603817,162.55272,14.2336645,166.84245
432,2025-07-18 00:00:00+05:30,6.302571,178.36346,13.504799,181.5275
433,2025-07-18 01:00:00+05:30,5.9399996,180.0,12.860871,186.42865
434,2025-07-18 02:00:00+05:30,5.6262593,187.35228,12.534257,192.43954
435,2025-07-18 03:00:00+05:30,4.8633323,177.87895,11.402683,191.84206
436,2025-07-18 04:00:00+05:30,4.2136917,160.0168,9.746631,184.23631
437,2025-07-18 05:00:00+05:30,5.00128,149.74365,9.779817,173.6599
438,2025-07-18 06:00:00+05:30,3.362677,164.47583,8.790563,190.6196
439,2025-07-18 07:00:00+05:30,5.0688457,186.1154,8.885877,186.98096
440,2025-07-18 08:00:00+05:30,8.027678,227.72636,11.457958,226.27295
441,2025-07-18 09:00:00+05:30,5.3939967,205.7099,6.9247384,207.89717
442,2025-07-18 10:00:00+05:30,5.896202,211.26367,7.5942082,211.42952
443,2025-07-18 11:00:00+05:30,5.904439,217.56866,7.7420926,215.53777
444,2025-07-18 12:00:00+05:30,10.944532,233.6954,14.004185,232.83543
445,2025-07-18 13:00:00+05:30,16.5688,181.86765,22.58695,185.02899
446,2025-07-18 14:00:00+05:30,9.194106,156.94867,13.154786,163.30067
447,2025-07-18 15:00:00+05:30,9.215226,192.40741,12.661564,194.82652
448,2025-07-18 16:00:00+05:30,10.564941,225.69019,14.128566,225.5161
449,2025-07-18 17:00:00+05:30,9.7880945,212.22873,14.628807,214.47227
450,2025-07-18 18:00:00+05:30,8.155807,202.03629,15.62686,204.49857
451,2025-07-18 19:00:00+05:30,9.3962755,196.69933,17.363237,199.37424
452,2025-07-18 20:00:00+05:30,9.6932955,195.06854,18.183563,201.4855
453,2025-07-18 21:00:00+05:30,7.989243,194.34937,15.978484,202.52061
454,2025-07-18 22:00:00+05:30,6.66,198.92474,14.734735,205.31285
455,2025-07-18 23:00:00+05:30,5.7628117,181.78987,13.036026,197.68448
456,2025-07-19 00:00:00+05:30,7.5942073,185.44025,15.629971,194.67644
457,2025-07-19 01:00:00+05:30,7.8149853,194.67644,16.22498,199.44012
458,2025-07-19 02:00:00+05:30,7.731622,192.09474,15.779543,200.70912
459,2025-07-19 03:00:00+05:30,6.037383,190.3048,13.737904,201.52266
460,2025-07-19 04:00:00+05:30,5.6492476,210.65059,13.324863,218.41809
461,2025-07-19 05:00:00+05:30,7.0199995,202.6199,13.729647,214.31514
462,2025-07-19 06:00:00+05:30,8.880405,197.70052,14.677451,203.10635
463,2025-07-19 07:00:00+05:30,10.248941,210.61853,13.929953,212.86867
464,2025-07-19 08:00:00+05:30,9.299225,222.64667,12.097553,223.19128
465,2025-07-19 09:00:00+05:30,8.305396,209.8988,10.650465,210.46547
466,2025-07-19 10:00:00+05:30,8.037761,214.04597,10.1887,212.00534
467,2025-07-19 11:00:00+05:30,8.790563,227.4896,10.948973,226.33215
468,2025-07-19 12:00:00+05:30,9.595874,203.19861,12.320471,205.06743
469,2025-07-19 13:00:00+05:30,10.088033,164.47583,13.666967,167.06194
470,2025-07-19 14:00:00+05:30,10.435344,194.99513,14.019216,195.6423
471,2025-07-19 15:00:00+05:30,14.7742605,202.19034,19.855558,202.38017
472,2025-07-19 16:00:00+05:30,14.49531,208.1561,20.288164,207.47435
473,2025-07-19 17:00:00+05:30,14.30632,201.39987,20.991426,202.1664
474,2025-07-19 18:00:00+05:30,8.790563,190.6196,16.418526,195.25517
475,2025-07-19 19:00:00+05:30,9.028754,184.57384,17.40424,190.7288
476,2025-07-19 20:00:00+05:30,7.9526596,185.19434,16.459913,193.27641
477,2025-07-19 21:00:00+05:30,8.107996,177.45525,16.394829,188.84174
478,2025-07-19 22:00:00+05:30,9.734988,183.17976,19.296133,188.58354
479,2025-07-19 23:00:00+05:30,9.47012,188.74608,19.03665,193.11644
480,2025-07-20 00:00:00+05:30,7.9383874,183.90042,16.595179,192.5288
481,2025-07-20 01:00:00+05:30,7.814986,172.05663,16.595179,183.73132
482,2025-07-20 02:00:00+05:30,7.2022495,181.43207,15.536408,190.00792
483,2025-07-20 03:00:00+05:30,7.562142,178.63611,15.779544,191.18172
484,2025-07-20 04:00:00+05:30,7.4346757,186.95287,15.503006,195.48856
485,2025-07-20 05:00:00+05:30,7.7588143,176.00917,15.048042,186.8699
486,2025-07-20 06:00:00+05:30,6.489992,176.82024,12.399113,189.18877
487,2025-07-20 07:00:00+05:30,5.896202,192.33908,8.035746,195.59286
488,2025-07-20 08:00:00+05:30,5.634891,206.56499,7.327127,207.824
489,2025-07-20 09:00:00+05:30,4.3498964,204.44394,5.5567255,204.90474
490,2025-07-20 10:00:00+05:30,4.0249224,190.3048,5.1197267,190.1246
491,2025-07-20 11:00:00+05:30,2.19718,214.9921,2.9024127,209.7448
492,2025-07-20 12:00:00+05:30,2.5264204,184.08554,3.438895,186.00891
493,2025-07-20 13:00:00+05:30,6.302571,178.36346,8.101999,181.273
494,2025-07-20 14:00:00+05:30,13.6289835,146.3099,18.307865,149.90585
495,2025-07-20 15:00:00+05:30,10.062305,190.3048,13.238261,191.76826
496,2025-07-20 16:00:00+05:30,7.9465466,193.0919,10.874741,192.42593
497,2025-07-20 17:00:00+05:30,7.0199995,157.3801,9.965239,159.92839
498,2025-07-20 18:00:00+05:30,7.5363917,139.84407,13.5,143.13002
499,2025-07-20 19:00:00+05:30,4.514377,156.50142,11.525623,165.52966
500,2025-07-20 20:00:00+05:30,5.95906,154.98314,14.408997,167.00539
501,2025-07-20 21:00:00+05:30,3.710795,165.96373,12.273043,175.79472
502,2025-07-20 22:00:00+05:30,3.244996,183.17976,10.674773,185.80663
503,2025-07-20 23:00:00+05:30,4.1556225,197.6502,11.043261,199.0257
504,2025-07-21 00:00:00+05:30,3.3092597,202.38017,9.913082,209.35765
505,2025-07-21 01:00:00+05:30,2.5772078,167.90526,6.9899354,191.88864
506,2025-07-21 02:00:00+05:30,2.9024127,150.2552,7.256032,172.87508
507,2025-07-21 03:00:00+05:30,2.5959969,146.3099,6.3639607,171.86998
508,2025-07-21 04:00:00+05:30,1.1525624,141.34016,4.323748,177.6141
509,2025-07-21 05:00:00+05:30,1.9134263,131.18582,4.0449963,159.14546
510,2025-07-21 06:00:00+05:30,3.219938,116.56499,3.396233,147.99466
511,2025-07-21 07:00:00+05:30,0.17999999,360.0,0.6489992,146.3099
512,2025-07-21 08:00:00+05:30,5.6060677,5.527458,6.7205353,7.695961
513,2025-07-21 09:00:00+05:30,4.3536186,29.744795,5.315336,28.30066
514,2025-07-21 10:00:00+05:30,3.710795,50.906155,4.39436,55.0079
515,2025-07-21 11:00:00+05:30,6.1305785,49.76371,7.5363917,49.844074
516,2025-07-21 12:00:00+05:30,10.261579,164.74483,12.849528,168.69011
517,2025-07-21 13:00:00+05:30,9.499157,189.81923,12.431734,182.4895
518,2025-07-21 14:00:00+05:30,10.094454,176.93358,13.151091,177.64676
519,2025-07-21 15:00:00+05:30,10.120098,174.89792,13.379461,174.5963
520,2025-07-21 16:00:00+05:30,9.36173,181.10168,12.599999,180.0
521,2025-07-21 17:00:00+05:30,9.582359,185.38922,13.418153,186.93425
522,2025-07-21 18:00:00+05:30,6.542201,187.90707,12.93247,188.80672
523,2025-07-21 19:00:00+05:30,6.21717,202.1095,14.372974,202.06795
524,2025-07-21 20:00:00+05:30,7.2044983,192.99461,15.760025,193.87755
525,2025-07-21 21:00:00+05:30,7.3997297,198.43504,15.885956,199.87227
526,2025-07-21 22:00:00+05:30,5.8048253,209.7448,13.891522,211.21834
527,2025-07-21 23:00:00+05:30,4.846648,201.80147,12.325728,208.8107
528,2025-07-22 00:00:00+05:30,5.09435,212.00534,12.996201,216.55257
529,2025-07-22 01:00:00+05:30,3.4576871,218.65984,10.819482,224.32605
530,2025-07-22 02:00:00+05:30,1.9386592,248.19853,9.044888,238.84076
531,2025-07-22 03:00:00+05:30,2.5455842,278.13,8.383054,255.06853
532,2025-07-22 04:00:00+05:30,2.0523157,322.12494,6.2483597,281.6336
533,2025-07-22 05:00:00+05:30,1.4399999,360.0,4.0449967,302.27563
534,2025-07-22 06:00:00+05:30,2.1674871,138.36655,4.8633323,177.87895
535,2025-07-22 07:00:00+05:30,2.4014995,192.99461,3.244996,199.44012
536,2025-07-22 08:00:00+05:30,1.7727944,156.0375,2.3400002,157.3801
537,2025-07-22 09:00:00+05:30,2.4482648,143.97253,3.2048087,141.84273
538,2025-07-22 10:00:00+05:30,2.5772076,155.22488,3.3043609,150.64235
539,2025-07-22 11:00:00+05:30,3.381893,205.2011,4.2136917,199.9832
540,2025-07-22 12:00:00+05:30,11.854062,221.92245,15.401311,225.47345
541,2025-07-22 13:00:00+05:30,7.6473517,206.56499,10.158444,209.74478
542,2025-07-22 14:00:00+05:30,15.606114,187.28886,20.774214,188.97255
543,2025-07-22 15:00:00+05:30,11.749741,174.7262,16.215992,177.45525
544,2025-07-22 16:00:00+05:30,12.043869,189.46225,16.557064,191.92072
545,2025-07-22 17:00:00+05:30,10.018743,197.78398,14.687382,199.32327
546,2025-07-22 18:00:00+05:30,9.375563,183.3018,17.414476,187.12492
547,2025-07-22 19:00:00+05:30,6.542201,187.90707,14.975741,193.2011
548,2025-07-22 20:00:00+05:30,4.327493,196.9276,11.844492,196.78273
549,2025-07-22 21:00:00+05:30,3.9763298,185.19434,10.564942,188.8203
550,2025-07-22 22:00:00+05:30,5.6060677,174.47255,12.421304,180.83029
551,2025-07-22 23:00:00+05:30,4.68,180.0,11.928989,185.19434
552,2025-07-23 00:00:00+05:30,3.0811036,186.70975,9.430694,193.24052
553,2025-07-23 01:00:00+05:30,2.8799999,180.0,8.209263,195.25517
554,2025-07-23 02:00:00+05:30,2.7059932,176.186,7.293888,195.75124
555,2025-07-23 03:00:00+05:30,0.6489992,123.690094,3.319036,192.5288
556,2025-07-23 04:00:00+05:30,0.0,270.0,1.781909,224.9999
557,2025-07-23 05:00:00+05:30,1.609969,26.564985,2.1897945,350.53775
558,2025-07-23 06:00:00+05:30,1.3104197,74.054535,1.484318,104.03627
559,2025-07-23 07:00:00+05:30,2.6758924,47.72637,3.563818,44.999897
560,2025-07-23 08:00:00+05:30,6.7469993,43.91917,8.783189,44.169785
561,2025-07-23 09:00:00+05:30,9.7565975,60.124096,12.688404,58.3393
562,2025-07-23 10:00:00+05:30,10.7894945,62.152523,14.266632,60.524208
563,2025-07-23 11:00:00+05:30,9.693296,58.671368,12.413477,60.461315
564,2025-07-23 12:00:00+05:30,7.9036193,59.93151,10.062305,63.435013
565,2025-07-23 13:00:00+05:30,8.65873,43.315353,10.946013,44.999897
566,2025-07-23 14:00:00+05:30,9.931042,133.53127,12.601285,134.42136
567,2025-07-23 15:00:00+05:30,14.30632,201.39987,19.386593,201.80147
568,2025-07-23 16:00:00+05:30,15.702356,208.03375,21.897945,207.40749
569,2025-07-23 17:00:00+05:30,12.134992,200.85454,17.849066,201.90877
570,2025-07-23 18:00:00+05:30,8.55142,220.73201,16.056362,217.25537
571,2025-07-23 19:00:00+05:30,9.885262,213.11136,18.679283,212.00534
572,2025-07-23 20:00:00+05:30,8.4042845,189.86574,16.24394,192.80426
573,2025-07-23 21:00:00+05:30,6.122647,178.31535,13.218668,186.25394
574,2025-07-23 22:00:00+05:30,3.096837,234.46223,9.044888,222.58046
575,2025-07-23 23:00:00+05:30,3.536439,255.2564,9.761578,247.21756
576,2025-07-24 00:00:00+05:30,2.4216523,318.01288,6.5520988,285.94547
577,2025-07-24 01:00:00+05:30,1.9881649,354.80566,4.8965297,323.97253
578,2025-07-24 02:00:00+05:30,2.1749482,24.443953,5.2939587,342.18103
579,2025-07-24 03:00:00+05:30,2.8174455,26.564985,6.849467,356.98727
580,2025-07-24 04:00:00+05:30,1.6299692,353.6599,6.66,341.07526
581,2025-07-24 05:00:00+05:30,1.7076298,341.56494,6.603817,342.5527
582,2025-07-24 06:00:00+05:30,3.319036,12.528798,9.9587345,6.2257357
583,2025-07-24 07:00:00+05:30,4.2366967,12.26477,10.4166975,9.950565
584,2025-07-24 08:00:00+05:30,6.6794305,14.036275,11.525623,14.470333
585,2025-07-24 09:00:00+05:30,10.304114,27.012596,15.455911,26.266575
586,2025-07-24 10:00:00+05:30,12.081473,33.453342,16.075521,34.045982
587,2025-07-24 11:00:00+05:30,10.587918,35.311302,13.644427,36.41648
588,2025-07-24 12:00:00+05:30,10.4493065,47.792774,13.513193,48.2398
589,2025-07-24 13:00:00+05:30,8.211235,63.996716,10.636766,66.03751
590,2025-07-24 14:00:00+05:30,11.157096,100.222115,15.506141,99.352905
591,2025-07-24 15:00:00+05:30,8.641874,144.3235,11.7,143.13002
592,2025-07-24 16:00:00+05:30,6.6697226,176.906,8.707238,172.87508
593,2025-07-24 17:00:00+05:30,6.379216,196.38962,8.557102,194.62091
594,2025-07-24 18:00:00+05:30,2.968636,104.03627,6.2483597,101.63361
595,2025-07-24 19:00:00+05:30,0.9,53.13002,2.9301877,42.510403
596,2025-07-24 20:00:00+05:30,2.7238941,7.59456,7.519175,11.04091
597,2025-07-24 21:00:00+05:30,3.6179552,5.7105074,9.292255,21.59538
598,2025-07-24 22:00:00+05:30,4.39436,34.9921,11.272657,38.516956
599,2025-07-24 23:00:00+05:30,5.068846,286.50443,5.5916004,326.82147
600,2025-07-25 00:00:00+05:30,8.863972,299.1675,18.613253,307.53488
601,2025-07-25 01:00:00+05:30,8.827344,2.3372545,17.640919,8.212692
602,2025-07-25 02:00:00+05:30,12.324414,6.70975,20.899387,7.9206605
603,2025-07-25 03:00:00+05:30,7.7900705,40.314034,15.518672,37.93333
604,2025-07-25 04:00:00+05:30,7.458606,19.746927,12.801531,27.645891
605,2025-07-25 05:00:00+05:30,8.699793,24.443953,16.180988,27.135061
606,2025-07-25 06:00:00+05:30,10.094454,50.063675,18.47698,54.91646
607,2025-07-25 07:00:00+05:30,8.027677,19.653913,11.923557,28.886486
608,2025-07-25 08:00:00+05:30,9.12513,22.01134,12.55879,27.29949
609,2025-07-25 09:00:00+05:30,8.55142,49.267986,11.1090765,49.60018
610,2025-07-25 10:00:00+05:30,4.2021427,133.26433,5.441838,124.21575
611,2025-07-25 11:00:00+05:30,11.161451,217.794,13.971757,218.19873
612,2025-07-25 12:00:00+05:30,13.737904,211.60745,21.0846,211.38313
613,2025-07-25 13:00:00+05:30,19.26084,217.40543,27.75621,217.09291
614,2025-07-25 14:00:00+05:30,23.980564,217.98819,34.21184,218.37737
615,2025-07-25 15:00:00+05:30,23.185787,216.15828,33.552017,216.93146
616,2025-07-25 16:00:00+05:30,22.09972,200.50151,32.256683,201.26714
617,2025-07-25 17:00:00+05:30,24.442911,189.32352,37.88262,190.40219
618,2025-07-25 18:00:00+05:30,21.34803,165.84656,33.924625,168.98822
619,2025-07-25 19:00:00+05:30,22.96182,185.39766,37.67551,188.51715
620,2025-07-25 20:00:00+05:30,19.067259,187.59454,31.458832,190.21681
621,2025-07-25 21:00:00+05:30,18.188019,181.70132,30.969414,186.3401
622,2025-07-25 22:00:00+05:30,13.062098,168.0707,23.444265,176.47862
623,2025-07-25 23:00:00+05:30,15.385525,173.95601,27.005398,181.14574
624,2025-07-26 00:00:00+05:30,16.024044,178.71269,28.640368,182.16103
625,2025-07-26 01:00:00+05:30,11.953409,161.56496,22.877708,169.57425
626,2025-07-26 02:00:00+05:30,11.832176,146.79341,22.004953,156.3706
627,2025-07-26 03:00:00+05:30,9.266067,187.8152,18.353823,187.89162
628,2025-07-26 04:00:00+05:30,11.132385,129.09386,20.778112,138.16045
629,2025-07-26 05:00:00+05:30,10.484903,124.50858,19.09358,134.23619
630,2025-07-26 06:00:00+05:30,10.783487,165.4998,17.698677,175.33322
631,2025-07-26 07:00:00+05:30,10.449306,169.07724,16.443174,174.97601
632,2025-07-26 08:00:00+05:30,8.305396,150.1012,11.996699,152.28159
633,2025-07-26 09:00:00+05:30,15.070633,172.45067,20.035059,171.21478
634,2025-07-26 10:00:00+05:30,11.276968,171.74065,17.393066,173.46346
635,2025-07-26 11:00:00+05:30,11.465024,157.86446,16.56489,160.9743
636,2025-07-26 12:00:00+05:30,17.11515,177.58902,23.051247,178.21013
637,2025-07-26 13:00:00+05:30,19.501568,189.02754,26.987997,189.21095
638,2025-07-26 14:00:00+05:30,19.146112,189.19658,26.604097,188.9524
639,2025-07-26 15:00:00+05:30,18.435726,189.55421,25.77585,190.05428
640,2025-07-26 16:00:00+05:30,14.941085,180.69026,21.438896,182.40591
641,2025-07-26 17:00:00+05:30,14.096425,185.1281,22.482714,186.89734
642,2025-07-26 18:00:00+05:30,9.179999,180.0,17.462784,188.29706
643,2025-07-26 19:00:00+05:30,9.761578,174.71,18.762354,183.85056
644,2025-07-26 20:00:00+05:30,10.03167,170.70677,19.623302,181.05116
645,2025-07-26 21:00:00+05:30,9.444426,172.33328,18.751125,183.3018
646,2025-07-26 22:00:00+05:30,10.453957,177.03912,19.469976,183.17976
647,2025-07-26 23:00:00+05:30,12.440851,176.68228,22.007162,183.75165
648,2025-07-27 00:00:00+05:30,10.739833,166.42955,19.983242,178.96777
649,2025-07-27 01:00:00+05:30,10.801499,180.95482,20.364674,188.13002
650,2025-07-27 02:00:00+05:30,10.316686,186.00891,19.533937,196.59818
651,2025-07-27 03:00:00+05:30,9.801326,187.38596,18.841623,198.95433
652,2025-07-27 04:00:00+05:30,9.335737,199.13374,18.603678,208.30066
653,2025-07-27 05:00:00+05:30,10.484903,214.50858,20.018072,217.6943
654,2025-07-27 06:00:00+05:30,14.935662,220.60121,24.713154,222.6386
655,2025-07-27 07:00:00+05:30,16.928614,225.43074,24.697416,226.1811
656,2025-07-27 08:00:00+05:30,15.668273,227.32785,21.782972,227.34416
