,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2198,2025-09-29 14:00:00+05:30,3.84796,100.784256,4.5572357,99.090195
2199,2025-09-29 15:00:00+05:30,3.9477081,136.8476,4.965521,133.53127
2200,2025-09-29 16:00:00+05:30,8.32877,173.79665,11.003581,176.24835
2201,2025-09-29 17:00:00+05:30,5.4744864,189.46225,9.779817,186.3401
2202,2025-09-29 18:00:00+05:30,0.9693296,201.80147,3.84796,169.21574
2203,2025-09-29 19:00:00+05:30,4.471107,229.89915,9.396275,216.43095
2204,2025-09-29 20:00:00+05:30,4.942631,259.50858,11.334285,249.55037
2205,2025-09-29 21:00:00+05:30,4.143911,272.4895,10.478722,265.07297
2206,2025-09-29 22:00:00+05:30,3.319036,282.5288,8.477216,273.65216
2207,2025-09-29 23:00:00+05:30,4.323748,272.3859,9.9,270.0
2208,2025-09-30 00:00:00+05:30,4.6730714,285.6423,11.252519,277.3523
2209,2025-09-30 01:00:00+05:30,4.39436,304.9921,10.897063,292.3287
2210,2025-09-30 02:00:00+05:30,5.6002855,315.0001,12.387348,305.53775
2211,2025-09-30 03:00:00+05:30,4.724786,319.63553,12.346741,315.59058
2212,2025-09-30 04:00:00+05:30,3.9966483,305.83774,11.132385,309.09384
2213,2025-09-30 05:00:00+05:30,3.8521678,307.40543,10.571074,312.92996
2214,2025-09-30 06:00:00+05:30,4.991553,334.35904,10.534229,326.853
2215,2025-09-30 07:00:00+05:30,3.1072817,349.99207,5.637765,343.3007
2216,2025-09-30 08:00:00+05:30,3.096837,305.53775,4.2175345,309.8055
2217,2025-09-30 09:00:00+05:30,4.4274144,333.43503,5.634891,333.43503
2218,2025-09-30 10:00:00+05:30,4.278551,345.3791,5.195113,345.9637
2219,2025-09-30 11:00:00+05:30,5.9644947,5.19435,7.029225,2.93562
2220,2025-09-30 12:00:00+05:30,5.8048253,7.12493,7.2359104,5.7105074
2221,2025-09-30 13:00:00+05:30,1.5379207,339.44388,2.1749482,335.55606
2222,2025-09-30 14:00:00+05:30,5.506941,258.6901,6.778141,259.28693
2223,2025-09-30 15:00:00+05:30,3.4576871,231.34016,4.2481523,233.61555
2224,2025-09-30 16:00:00+05:30,5.7204895,245.85446,8.297589,245.65892
2225,2025-09-30 17:00:00+05:30,3.7971041,211.42952,8.281956,227.6426
2226,2025-09-30 18:00:00+05:30,4.1046314,195.25517,8.6867485,214.0194
2227,2025-09-30 19:00:00+05:30,5.5216303,199.0257,11.276968,208.61037
2228,2025-09-30 20:00:00+05:30,5.7176566,208.1785,12.783802,212.34741
2229,2025-09-30 21:00:00+05:30,5.7176566,208.1785,12.688404,211.6607
2230,2025-09-30 22:00:00+05:30,4.978554,229.39879,12.097553,226.80872
2231,2025-09-30 23:00:00+05:30,3.7971041,238.57048,9.688281,234.83348
2232,2025-10-01 00:00:00+05:30,5.8048253,240.2552,12.413477,240.4613
2233,2025-10-01 01:00:00+05:30,4.327493,253.0724,11.734564,249.341
2234,2025-10-01 02:00:00+05:30,5.5916004,266.3087,12.440851,266.68228
2235,2025-10-01 03:00:00+05:30,3.550155,239.53453,10.390226,255.96373
2236,2025-10-01 04:00:00+05:30,2.8116899,230.19447,8.2584505,253.5399
2237,2025-10-01 05:00:00+05:30,2.3400002,292.6199,8.131936,275.0795
2238,2025-10-01 06:00:00+05:30,2.6758924,289.6539,6.8989563,285.12405
2239,2025-10-01 07:00:00+05:30,0.8049845,26.564985,2.9522195,307.56866
2240,2025-10-01 08:00:00+05:30,4.91634,66.2505,5.8769383,62.65021
2241,2025-10-01 09:00:00+05:30,4.8633323,92.12105,5.9399996,90.0
2242,2025-10-01 10:00:00+05:30,8.936777,108.79998,11.103243,109.90384
2243,2025-10-01 11:00:00+05:30,11.34,90.0,14.58,90.0
2244,2025-10-01 12:00:00+05:30,11.402683,101.84206,14.545515,102.144264
2245,2025-10-01 13:00:00+05:30,9.224011,72.97939,11.897714,72.38734
2246,2025-10-01 14:00:00+05:30,8.731392,98.297066,11.659777,98.88058
2247,2025-10-01 15:00:00+05:30,11.511559,116.96564,15.2947035,116.56499
2248,2025-10-01 16:00:00+05:30,7.329338,114.67685,10.948973,117.40749
2249,2025-10-01 17:00:00+05:30,2.3469129,57.528828,6.5049515,104.420815
2250,2025-10-01 18:00:00+05:30,4.6800003,67.3801,11.375658,94.53769
2251,2025-10-01 19:00:00+05:30,9.636307,32.799526,14.637663,45.498146
2252,2025-10-01 20:00:00+05:30,8.641874,358.80652,15.210799,20.7942
2253,2025-10-01 21:00:00+05:30,8.049845,10.304792,13.638489,22.503578
2254,2025-10-01 22:00:00+05:30,6.9480934,36.573124,14.004185,37.164566
2255,2025-10-01 23:00:00+05:30,9.278297,71.916466,18.179998,78.57885
2256,2025-10-02 00:00:00+05:30,12.632101,40.955414,22.915916,43.72705
2257,2025-10-02 01:00:00+05:30,12.534257,35.059513,22.404757,38.803604
2258,2025-10-02 02:00:00+05:30,14.008811,62.44729,22.792578,65.25649
2259,2025-10-02 03:00:00+05:30,14.734735,64.68715,22.50072,66.92176
2260,2025-10-02 04:00:00+05:30,13.418153,83.06575,21.905342,83.86788
2261,2025-10-02 05:00:00+05:30,9.721666,91.06089,18.806337,95.49223
2262,2025-10-02 06:00:00+05:30,11.855429,59.93151,19.787722,68.10175
2263,2025-10-02 07:00:00+05:30,13.733186,79.42653,22.442324,84.015144
2264,2025-10-02 08:00:00+05:30,16.62249,107.650215,25.277023,107.402794
2265,2025-10-02 09:00:00+05:30,12.783802,99.72751,20.334425,100.71308
2266,2025-10-02 10:00:00+05:30,14.618837,99.926186,22.315643,102.578926
2267,2025-10-02 11:00:00+05:30,13.88919,86.28479,19.881649,84.805664
2268,2025-10-02 12:00:00+05:30,14.761098,90.698685,20.880001,90.0
2269,2025-10-02 13:00:00+05:30,14.471821,95.7105,18.806337,95.49223
2270,2025-10-02 14:00:00+05:30,16.309628,79.18617,22.105583,80.15424
2271,2025-10-02 15:00:00+05:30,13.363711,117.25525,18.921415,115.34614
2272,2025-10-02 16:00:00+05:30,16.179985,110.854546,26.3766,110.78494
2273,2025-10-02 17:00:00+05:30,11.334285,110.44964,21.531641,113.13573
2274,2025-10-02 18:00:00+05:30,15.941944,115.40768,26.64547,116.91117
2275,2025-10-02 19:00:00+05:30,15.027575,108.869095,25.787788,113.88129
2276,2025-10-02 20:00:00+05:30,16.244938,105.42222,27.497614,109.50254
2277,2025-10-02 21:00:00+05:30,15.542662,103.39252,26.469793,107.818985
2278,2025-10-02 22:00:00+05:30,15.7908325,133.1524,26.398705,131.40634
2279,2025-10-02 23:00:00+05:30,11.043261,109.025696,21.194187,110.89784
2280,2025-10-03 00:00:00+05:30,11.555102,108.1528,20.688257,116.34205
2281,2025-10-03 01:00:00+05:30,8.28,90.0,14.634343,94.93913
2282,2025-10-03 02:00:00+05:30,9.12513,67.98867,16.923828,88.78116
2283,2025-10-03 03:00:00+05:30,10.137692,73.49557,19.083395,88.919106
2284,2025-10-03 04:00:00+05:30,12.841963,95.63059,22.253124,99.30987
2285,2025-10-03 05:00:00+05:30,12.072083,110.05618,21.655428,117.203926
2286,2025-10-03 06:00:00+05:30,14.685176,101.3099,24.280659,105.4787
2287,2025-10-03 07:00:00+05:30,16.712881,112.14523,24.334642,111.25058
2288,2025-10-03 08:00:00+05:30,18.678415,117.552734,26.403614,116.73966
2289,2025-10-03 09:00:00+05:30,14.668619,119.39596,20.251398,120.439644
2290,2025-10-03 10:00:00+05:30,16.365158,119.66662,21.45627,120.22175
2291,2025-10-03 11:00:00+05:30,15.536408,133.12215,22.546032,132.73523
2292,2025-10-03 12:00:00+05:30,13.5,126.86999,21.252197,128.8114
2293,2025-10-03 13:00:00+05:30,15.742541,141.03325,22.465412,142.48732
2294,2025-10-03 14:00:00+05:30,15.668273,137.32785,22.317822,138.59682
2295,2025-10-03 15:00:00+05:30,16.813387,142.39394,26.616882,144.91267
2296,2025-10-03 16:00:00+05:30,16.580532,147.86278,27.729347,150.43974
2297,2025-10-03 17:00:00+05:30,14.827893,146.88866,26.418333,151.51427
2298,2025-10-03 18:00:00+05:30,16.974487,145.80435,29.02078,148.18301
2299,2025-10-03 19:00:00+05:30,13.766176,152.76494,24.565218,155.31285
2300,2025-10-03 20:00:00+05:30,10.718693,130.91429,20.269789,138.23979
2301,2025-10-03 21:00:00+05:30,11.132385,157.1663,19.643105,152.7306
2302,2025-10-03 22:00:00+05:30,11.788281,172.9836,19.85719,171.13545
2303,2025-10-03 23:00:00+05:30,12.387348,144.46223,22.629229,148.33282
2304,2025-10-04 00:00:00+05:30,11.414043,142.04572,20.224983,147.72438
2305,2025-10-04 01:00:00+05:30,9.582358,151.99092,17.388409,152.90453
2306,2025-10-04 02:00:00+05:30,8.536252,114.94388,13.690654,129.1304
2307,2025-10-04 03:00:00+05:30,10.495713,95.906044,18.38557,108.25767
2308,2025-10-04 04:00:00+05:30,15.934829,131.7947,26.485088,136.65227
2309,2025-10-04 05:00:00+05:30,16.50218,153.43501,29.11608,158.98784
2310,2025-10-04 06:00:00+05:30,15.070633,150.67963,25.03618,153.98769
2311,2025-10-04 07:00:00+05:30,19.559633,173.6599,29.284733,174.71
2312,2025-10-04 08:00:00+05:30,16.276815,169.80856,22.758436,171.35728
2313,2025-10-04 09:00:00+05:30,15.351793,175.29224,20.188908,176.93358
2314,2025-10-04 10:00:00+05:30,18.406704,170.99832,25.252659,172.21654
2315,2025-10-04 11:00:00+05:30,20.045568,184.63538,27.059933,183.814
2316,2025-10-04 12:00:00+05:30,18.59671,154.17906,26.174376,155.19736
2317,2025-10-04 13:00:00+05:30,17.026896,166.55138,24.32665,167.60916
2318,2025-10-04 14:00:00+05:30,19.416653,169.31514,27.820337,169.56258
2319,2025-10-04 15:00:00+05:30,15.659999,180.0,23.762726,179.13197
2320,2025-10-04 16:00:00+05:30,13.060857,172.87508,21.513577,170.853
2321,2025-10-04 17:00:00+05:30,15.937878,161.56496,28.016466,163.1949
2322,2025-10-04 18:00:00+05:30,16.645864,158.42863,28.606977,164.30214
2323,2025-10-04 19:00:00+05:30,17.640919,171.78731,30.215347,174.1876
2324,2025-10-04 20:00:00+05:30,17.731598,174.17375,30.454063,177.28986
2325,2025-10-04 21:00:00+05:30,16.404707,176.8551,28.442278,179.2748
2326,2025-10-04 22:00:00+05:30,15.664136,181.31688,27.086262,184.57384
2327,2025-10-04 23:00:00+05:30,15.427586,187.37367,26.725605,190.47737
2328,2025-10-05 00:00:00+05:30,15.027575,186.18852,26.307724,189.84895
2329,2025-10-05 01:00:00+05:30,13.288341,188.56906,23.760681,192.24632
2330,2025-10-05 02:00:00+05:30,11.190442,191.12915,19.656296,195.94547
2331,2025-10-05 03:00:00+05:30,8.553314,188.47105,15.503006,195.48856
2332,2025-10-05 04:00:00+05:30,10.837435,221.63345,18.076338,218.12523
2333,2025-10-05 05:00:00+05:30,10.805999,181.9091,20.035059,188.78522
2334,2025-10-05 06:00:00+05:30,8.641874,181.19347,10.6261,181.94144
2335,2025-10-05 07:00:00+05:30,9.181765,178.87672,11.362834,176.36713
2336,2025-10-05 08:00:00+05:30,10.897063,157.6713,13.971756,158.06146
2337,2025-10-05 09:00:00+05:30,12.399112,193.43105,15.8502245,195.14104
2338,2025-10-05 10:00:00+05:30,10.075177,221.37842,12.616702,222.10866
2339,2025-10-05 11:00:00+05:30,7.9383874,237.0306,10.248941,239.38147
2340,2025-10-05 12:00:00+05:30,8.528657,225.85501,10.819482,225.67395
2341,2025-10-05 13:00:00+05:30,9.422101,226.54811,11.854062,228.07755
2342,2025-10-05 14:00:00+05:30,6.28713,203.6294,8.461914,209.29126
2343,2025-10-05 15:00:00+05:30,7.7420926,197.59251,11.966953,201.16133
2344,2025-10-05 16:00:00+05:30,8.049845,206.56499,11.983188,212.73521
2345,2025-10-05 17:00:00+05:30,1.835647,101.3099,3.2846913,99.46225
2346,2025-10-05 18:00:00+05:30,1.1525624,128.65984,2.6758924,137.72638
2347,2025-10-05 19:00:00+05:30,1.5484185,54.46224,2.7534704,101.3099
2348,2025-10-05 20:00:00+05:30,3.9518096,30.068504,7.6409945,46.90914
2349,2025-10-05 21:00:00+05:30,0.40249225,63.435013,3.462369,81.02746
2350,2025-10-05 22:00:00+05:30,0.9,233.13002,2.0523157,164.74483
2351,2025-10-05 23:00:00+05:30,1.26,180.0,3.550155,120.46546
2352,2025-10-06 00:00:00+05:30,5.1575575,60.75127,10.285232,85.98591
2353,2025-10-06 01:00:00+05:30,3.9477081,46.8476,9.885262,56.88865
2354,2025-10-06 02:00:00+05:30,3.9844694,108.43504,10.365251,110.32322
2355,2025-10-06 03:00:00+05:30,3.6,360.0,5.728979,43.72705
2356,2025-10-06 04:00:00+05:30,2.6758924,250.34608,3.06,270.0
2357,2025-10-06 05:00:00+05:30,2.4014995,167.00539,1.8792552,106.699326
2358,2025-10-06 06:00:00+05:30,0.25455844,315.0001,1.3708391,66.801384
2359,2025-10-06 07:00:00+05:30,2.226477,104.03627,3.604497,92.86235
2360,2025-10-06 08:00:00+05:30,4.91634,156.2505,6.1226463,155.69547
2361,2025-10-06 09:00:00+05:30,6.248359,138.50363,7.7734165,137.81563
2362,2025-10-06 10:00:00+05:30,2.8460498,161.56496,3.244996,160.55988
2363,2025-10-06 11:00:00+05:30,2.3469126,4.398633,2.7059932,3.8140097
2364,2025-10-06 12:00:00+05:30,3.671294,348.6901,4.379589,350.53775
2365,2025-10-06 13:00:00+05:30,3.189608,343.61038,3.9844694,341.56494
2366,2025-10-06 14:00:00+05:30,4.7110505,316.5481,5.983477,313.7812
2367,2025-10-06 15:00:00+05:30,5.7964473,295.76926,7.4867883,297.18103
2368,2025-10-06 16:00:00+05:30,4.353619,277.1249,6.9480934,286.55716
2369,2025-10-06 17:00:00+05:30,2.1749482,245.55606,4.6800003,292.6199
2370,2025-10-06 18:00:00+05:30,3.9640884,230.52757,5.506941,258.6901
2371,2025-10-06 19:00:00+05:30,5.402999,240.01845,8.827343,253.41258
2372,2025-10-06 20:00:00+05:30,7.056826,217.74687,13.690654,219.1304
2373,2025-10-06 21:00:00+05:30,2.5772078,257.90524,7.491114,215.21768
2374,2025-10-06 22:00:00+05:30,7.0015144,197.96924,14.628807,198.65799
2375,2025-10-06 23:00:00+05:30,6.320538,160.0168,12.815443,169.47926
2376,2025-10-07 00:00:00+05:30,2.5772078,167.90526,7.5685663,182.72626
2377,2025-10-07 01:00:00+05:30,1.2727921,224.9999,6.090812,214.15974
2378,2025-10-07 02:00:00+05:30,0.6489992,146.3099,4.7827187,199.79897
2379,2025-10-07 03:00:00+05:30,0.25455844,315.0001,2.6758924,227.72638
2380,2025-10-07 04:00:00+05:30,0.56920993,288.43503,3.381893,244.7989
2381,2025-10-07 05:00:00+05:30,1.4058449,320.1945,4.2366967,282.26477
2382,2025-10-07 06:00:00+05:30,3.462369,351.02744,3.4763772,338.74942
2383,2025-10-07 07:00:00+05:30,3.189608,16.389616,3.9966488,7.7650824
2384,2025-10-07 08:00:00+05:30,2.7238941,352.40543,3.536439,345.25638
2385,2025-10-07 09:00:00+05:30,1.4058449,50.194473,1.659518,40.601215
2386,2025-10-07 10:00:00+05:30,3.7064266,119.05451,4.4274144,116.56499
2387,2025-10-07 11:00:00+05:30,4.91634,66.2505,6.151683,69.44387
2388,2025-10-07 12:00:00+05:30,4.5536795,71.564964,5.6920996,71.564964
2389,2025-10-07 13:00:00+05:30,3.319036,102.5288,4.2021422,99.865746
2390,2025-10-07 14:00:00+05:30,4.913044,98.42689,6.162207,96.70974
2391,2025-10-07 15:00:00+05:30,1.4512063,150.2552,1.781909,135.0001
2392,2025-10-07 16:00:00+05:30,2.34,180.0,4.503598,177.70944
2393,2025-10-07 17:00:00+05:30,3.604497,182.86235,7.7420926,181.33218
2394,2025-10-07 18:00:00+05:30,6.59154,214.9921,14.292725,216.29272
2395,2025-10-07 19:00:00+05:30,5.815978,201.80147,13.619471,209.27516
2396,2025-10-07 20:00:00+05:30,5.876938,229.9698,13.3649235,225.5456
2397,2025-10-07 21:00:00+05:30,2.4216523,221.98714,8.92408,228.27058
2398,2025-10-07 22:00:00+05:30,3.7971041,148.57048,8.297589,176.26868
2399,2025-10-07 23:00:00+05:30,4.1085763,151.1893,9.36173,178.89832
2400,2025-10-08 00:00:00+05:30,3.0547013,135.0001,6.6818557,175.36462
2401,2025-10-08 01:00:00+05:30,1.781909,135.0001,4.5322843,186.84268
2402,2025-10-08 02:00:00+05:30,1.2727921,135.0001,3.462369,188.97255
2403,2025-10-08 03:00:00+05:30,0.25455844,315.0001,2.3469129,237.52882
2404,2025-10-08 04:00:00+05:30,0.17999999,90.0,0.40249225,296.56497
2405,2025-10-08 05:00:00+05:30,3.6179552,354.2895,10.070353,335.72556
2406,2025-10-08 06:00:00+05:30,4.5322843,353.15732,9.505977,341.22186
2407,2025-10-08 07:00:00+05:30,3.0652893,40.236294,5.1826253,20.323217
2408,2025-10-08 08:00:00+05:30,2.0124612,79.69521,2.5772076,65.22488
2409,2025-10-08 09:00:00+05:30,3.8773184,111.801476,4.613762,110.55612
2410,2025-10-08 10:00:00+05:30,4.6102495,128.65984,5.509882,128.36752
2411,2025-10-08 11:00:00+05:30,5.7515564,110.13639,6.7853074,111.801476
2412,2025-10-08 12:00:00+05:30,4.452954,75.96373,5.297018,80.21766
2413,2025-10-08 13:00:00+05:30,3.381893,64.79892,3.9477081,65.77226
2414,2025-10-08 14:00:00+05:30,5.48631,138.99101,6.4924874,136.12321
2415,2025-10-08 15:00:00+05:30,5.2478566,264.09396,6.1858225,261.6342
2416,2025-10-08 16:00:00+05:30,5.4477882,187.59456,7.2044983,192.99461
2417,2025-10-08 17:00:00+05:30,3.219938,116.56499,8.714677,141.7098
2418,2025-10-08 18:00:00+05:30,3.2599385,83.659904,6.9480934,126.57312
2419,2025-10-08 19:00:00+05:30,4.0449967,122.27562,8.6867485,145.9806
2420,2025-10-08 20:00:00+05:30,4.1046314,164.74483,9.761578,174.71
2421,2025-10-08 21:00:00+05:30,3.710795,165.96373,9.36173,181.10168
2422,2025-10-08 22:00:00+05:30,3.01735,162.64589,8.171683,187.59456
2423,2025-10-08 23:00:00+05:30,5.0816135,157.06787,11.749741,174.7262
2424,2025-10-09 00:00:00+05:30,3.8647635,152.24155,9.979859,172.7469
2425,2025-10-09 01:00:00+05:30,3.6,180.0,9.555271,183.23964
2426,2025-10-09 02:00:00+05:30,2.97953,205.01686,8.452336,206.56499
2427,2025-10-09 03:00:00+05:30,3.572898,319.0857,6.7205353,290.37653
2428,2025-10-09 04:00:00+05:30,5.1575575,330.75128,11.090103,324.24603
2429,2025-10-09 05:00:00+05:30,3.3481934,306.25394,12.011544,299.63828
2430,2025-10-09 06:00:00+05:30,5.5567255,294.90472,7.823272,293.0255
2431,2025-10-09 07:00:00+05:30,5.48631,311.009,7.8954163,313.1524
2432,2025-10-09 08:00:00+05:30,5.8104043,343.8107,7.9138603,342.80136
2433,2025-10-09 09:00:00+05:30,7.5942073,354.55975,9.6228485,352.47626
2434,2025-10-09 10:00:00+05:30,8.227004,10.0805435,10.03167,9.2932415
2435,2025-10-09 11:00:00+05:30,9.432412,311.90585,11.837651,315.61597
2436,2025-10-09 12:00:00+05:30,9.726665,2.1210518,12.061341,359.14493
2437,2025-10-09 13:00:00+05:30,9.668195,61.049107,12.632101,57.215733
2438,2025-10-09 14:00:00+05:30,5.506941,11.3098955,7.2359104,5.7105074
2439,2025-10-09 15:00:00+05:30,4.2481523,36.38445,5.634891,26.564985
2440,2025-10-09 16:00:00+05:30,8.415842,48.468323,14.003028,43.958473
2441,2025-10-09 17:00:00+05:30,0.5091169,224.9999,1.4512063,240.2552
2442,2025-10-09 18:00:00+05:30,2.4014995,167.00539,3.671294,168.69011
2443,2025-10-09 19:00:00+05:30,5.2478566,185.90605,7.7588143,183.99083
2444,2025-10-09 20:00:00+05:30,4.8366103,224.9999,8.281956,227.6426
2445,2025-10-09 21:00:00+05:30,5.5567255,245.09526,11.843124,245.77226
2446,2025-10-09 22:00:00+05:30,4.278551,255.37909,12.007498,257.00537
2447,2025-10-09 23:00:00+05:30,2.0523157,195.25517,6.6818557,274.63538
2448,2025-10-10 00:00:00+05:30,1.8089776,174.2895,3.0547013,224.9999
2449,2025-10-10 01:00:00+05:30,4.542994,326.3099,11.207801,330.14108
2450,2025-10-10 02:00:00+05:30,5.0975285,42.13753,12.632101,32.784283
2451,2025-10-10 03:00:00+05:30,4.2175345,50.194473,10.83893,35.537766
2452,2025-10-10 04:00:00+05:30,3.8856654,13.392516,11.307095,13.815059
2453,2025-10-10 05:00:00+05:30,6.601363,348.9965,16.486465,349.30353
2454,2025-10-10 06:00:00+05:30,9.05205,342.64587,17.682194,345.25638
2455,2025-10-10 07:00:00+05:30,8.641874,358.80652,17.355772,354.64426
2456,2025-10-10 08:00:00+05:30,9.9,360.0,13.684735,358.4926
2457,2025-10-10 09:00:00+05:30,11.726277,17.87879,15.484185,17.592522
2458,2025-10-10 10:00:00+05:30,12.864649,17.92802,17.020235,17.860197
2459,2025-10-10 11:00:00+05:30,13.945064,23.587051,18.222721,23.27293
2460,2025-10-10 12:00:00+05:30,13.288341,28.30066,17.471132,27.620987
2461,2025-10-10 13:00:00+05:30,13.577776,14.588961,18.030573,14.452466
2462,2025-10-10 14:00:00+05:30,13.976394,7.3995037,19.222954,6.991837
2463,2025-10-10 15:00:00+05:30,11.897714,10.459866,17.90344,9.841078
2464,2025-10-10 16:00:00+05:30,7.973005,28.30066,15.2947035,26.564985
2465,2025-10-10 17:00:00+05:30,5.4477882,82.40546,12.936227,68.7907
2466,2025-10-10 18:00:00+05:30,6.2067385,119.53869,12.496719,101.63361
2467,2025-10-10 19:00:00+05:30,3.710795,129.09386,9.5416975,91.0809
2468,2025-10-10 20:00:00+05:30,3.9966483,125.837746,10.285232,94.0141
2469,2025-10-10 21:00:00+05:30,2.1674871,138.36655,7.9526596,95.19434
2470,2025-10-10 22:00:00+05:30,1.0182338,224.9999,3.9477081,114.22774
2471,2025-10-10 23:00:00+05:30,2.50064,239.74365,3.0652895,183.3664
2472,2025-10-11 00:00:00+05:30,1.4512063,240.2552,3.710795,165.96373
2473,2025-10-11 01:00:00+05:30,2.6208394,285.94547,3.244996,250.55988
2474,2025-10-11 02:00:00+05:30,2.5772076,294.77512,3.964089,267.3975
2475,2025-10-11 03:00:00+05:30,3.396233,302.00534,5.4744864,297.4075
2476,2025-10-11 04:00:00+05:30,3.5455887,23.962492,7.7588143,3.9908433
2477,2025-10-11 05:00:00+05:30,7.3997297,341.56494,16.459915,354.35184
2478,2025-10-11 06:00:00+05:30,11.052058,343.92636,21.077686,352.14676
2479,2025-10-11 07:00:00+05:30,9.444426,352.33328,19.829433,356.87793
2480,2025-10-11 08:00:00+05:30,10.261578,1.0050671,14.410121,2.1475391
2481,2025-10-11 09:00:00+05:30,11.525623,1.7898695,15.496736,2.6629453
2482,2025-10-11 10:00:00+05:30,12.043869,9.462261,15.861461,9.14157
2483,2025-10-11 11:00:00+05:30,12.57426,13.240531,16.459913,13.276417
2484,2025-10-11 12:00:00+05:30,11.481968,13.600564,15.017871,13.869714
2485,2025-10-11 13:00:00+05:30,10.694485,6.7660856,13.954354,6.6665697
2486,2025-10-11 14:00:00+05:30,10.823973,3.8140097,14.248452,3.621412
2487,2025-10-11 15:00:00+05:30,9.215226,12.407412,13.202726,11.003508
2488,2025-10-11 16:00:00+05:30,4.542994,33.6901,10.6261,26.130941
2489,2025-10-11 17:00:00+05:30,4.2671766,27.645891,10.564942,23.070442
2490,2025-10-11 18:00:00+05:30,3.6,36.86999,9.335737,33.996506
2491,2025-10-11 19:00:00+05:30,2.907989,68.19853,8.738811,57.619343
2492,2025-10-11 20:00:00+05:30,1.7076298,18.435053,7.3997297,48.94529
2493,2025-10-11 21:00:00+05:30,0.9,323.13,5.9427266,35.134277
2494,2025-10-11 22:00:00+05:30,0.35999998,270.0,4.8965297,36.027473
2495,2025-10-11 23:00:00+05:30,2.7059932,266.186,4.0249224,296.56497
2496,2025-10-12 00:00:00+05:30,3.9966483,305.83774,7.42159,309.09384
2497,2025-10-12 01:00:00+05:30,6.8423676,324.63745,17.799076,331.62085
2498,2025-10-12 02:00:00+05:30,8.613709,349.15973,20.031824,355.87778
2499,2025-10-12 03:00:00+05:30,9.044888,354.2895,20.70704,358.5057
2500,2025-10-12 04:00:00+05:30,8.099999,360.0,19.281015,2.6753762
2501,2025-10-12 05:00:00+05:30,6.519877,6.3401003,17.050665,10.954029
2502,2025-10-12 06:00:00+05:30,8.64,360.0,16.546299,8.130019
2503,2025-10-12 07:00:00+05:30,7.3821945,1.397161,13.558673,5.3320737
2504,2025-10-12 08:00:00+05:30,8.849339,4.6667724,11.9466305,6.0541067
2505,2025-10-12 09:00:00+05:30,7.9077177,11.821464,10.484902,11.888645
2506,2025-10-12 10:00:00+05:30,7.628263,19.290138,9.734987,19.440128
2507,2025-10-12 11:00:00+05:30,7.79215,6.6324186,9.801326,7.3859525
2508,2025-10-12 12:00:00+05:30,8.227004,10.0805435,10.387107,8.97255
2509,2025-10-12 13:00:00+05:30,8.649369,12.011466,11.013882,11.3098955
2510,2025-10-12 14:00:00+05:30,8.4042845,9.865748,11.126562,9.309866
2511,2025-10-12 15:00:00+05:30,7.628263,19.290138,11.103243,16.966234
2512,2025-10-12 16:00:00+05:30,4.8433046,41.98713,10.83893,35.537766
2513,2025-10-12 17:00:00+05:30,3.9966483,35.837746,9.7565975,37.504215
2514,2025-10-12 18:00:00+05:30,4.863332,38.990997,9.801326,44.256035
2515,2025-10-12 19:00:00+05:30,3.6,53.13002,7.596341,53.67309
2516,2025-10-12 20:00:00+05:30,3.4949677,78.11137,7.754637,68.19853
2517,2025-10-12 21:00:00+05:30,3.06,90.0,6.424764,78.6901
2518,2025-10-12 22:00:00+05:30,1.8532133,119.05451,5.2939587,107.818985
2519,2025-10-12 23:00:00+05:30,3.2048087,218.15727,5.2694216,172.14677
2520,2025-10-13 00:00:00+05:30,4.0249224,243.43501,6.6185193,202.38017
2521,2025-10-13 01:00:00+05:30,3.2599385,276.3401,5.22,223.60289
2522,2025-10-13 02:00:00+05:30,4.6102495,308.65982,5.937272,284.03625
2523,2025-10-13 03:00:00+05:30,6.552099,322.81522,14.383114,315.50696
2524,2025-10-13 04:00:00+05:30,5.369916,320.44037,13.529966,319.3161
2525,2025-10-13 05:00:00+05:30,6.830519,341.56494,15.986595,352.23492
2526,2025-10-13 06:00:00+05:30,9.801326,352.61404,18.610641,4.993665
2527,2025-10-13 07:00:00+05:30,9.422101,6.581848,19.689238,14.290359
2528,2025-10-13 08:00:00+05:30,10.1902895,17.474865,14.348156,19.798973
2529,2025-10-13 09:00:00+05:30,12.156331,27.323807,16.348322,28.257944
2530,2025-10-13 10:00:00+05:30,11.453715,30.191544,14.848635,30.60634
2531,2025-10-13 11:00:00+05:30,9.854075,9.462248,12.606426,9.865748
2532,2025-10-13 12:00:00+05:30,8.311245,4.969664,10.823973,3.8140097
2533,2025-10-13 13:00:00+05:30,8.131936,5.0795207,10.478722,4.92703
2534,2025-10-13 14:00:00+05:30,6.924738,8.97255,9.0645685,6.842679
2535,2025-10-13 15:00:00+05:30,6.384293,21.501507,8.766573,19.179106
2536,2025-10-13 16:00:00+05:30,4.5,36.86999,10.070353,28.855572
2537,2025-10-13 17:00:00+05:30,2.3400002,22.61991,8.197414,19.23077
2538,2025-10-13 18:00:00+05:30,4.7657523,349.11453,10.981475,359.06082
2539,2025-10-13 19:00:00+05:30,6.1858225,351.63422,14.764389,358.60284
2540,2025-10-13 20:00:00+05:30,5.983477,344.2913,14.068817,356.33228
2541,2025-10-13 21:00:00+05:30,6.361415,334.8852,14.474059,349.24908
