,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2242,2025-10-01 10:00:00+05:30,17.703253,251.01228,25.103384,247.6645
2243,2025-10-01 11:00:00+05:30,16.851885,246.72102,23.505684,243.63123
2244,2025-10-01 12:00:00+05:30,17.71423,244.73694,24.882353,241.95198
2245,2025-10-01 13:00:00+05:30,19.486609,244.85524,27.13765,241.90526
2246,2025-10-01 14:00:00+05:30,19.486609,244.85524,27.86921,241.4487
2247,2025-10-01 15:00:00+05:30,18.838184,242.70052,27.35171,239.55365
2248,2025-10-01 16:00:00+05:30,17.64551,251.56496,25.57394,247.22499
2249,2025-10-01 17:00:00+05:30,13.327294,253.52304,20.423456,247.72968
2250,2025-10-01 18:00:00+05:30,13.450708,254.47583,24.310665,243.62473
2251,2025-10-01 19:00:00+05:30,14.068816,253.65175,26.21643,237.61934
2252,2025-10-01 20:00:00+05:30,14.707222,248.45895,28.260572,232.76509
2253,2025-10-01 21:00:00+05:30,14.345898,252.47433,27.310812,235.47197
2254,2025-10-01 22:00:00+05:30,14.192631,254.55362,26.769215,237.91296
2255,2025-10-01 23:00:00+05:30,13.337016,248.6293,25.922499,232.3343
2256,2025-10-02 00:00:00+05:30,12.7546215,261.0695,25.385744,240.70874
2257,2025-10-02 01:00:00+05:30,14.332341,258.40784,27.082075,240.53862
2258,2025-10-02 02:00:00+05:30,13.32,251.07526,26.174995,232.26318
2259,2025-10-02 03:00:00+05:30,12.5032,247.1263,25.329523,230.7679
2260,2025-10-02 04:00:00+05:30,12.007498,246.12471,25.636574,228.70064
2261,2025-10-02 05:00:00+05:30,10.934166,249.77505,22.065973,236.3099
2262,2025-10-02 06:00:00+05:30,10.546525,242.56035,22.493519,230.19447
2263,2025-10-02 07:00:00+05:30,12.241323,250.23274,24.412407,236.42708
2264,2025-10-02 08:00:00+05:30,12.758432,253.61038,19.32382,244.62848
2265,2025-10-02 09:00:00+05:30,15.379206,249.44386,21.978434,244.27443
2266,2025-10-02 10:00:00+05:30,16.940096,255.2254,23.736124,251.42755
2267,2025-10-02 11:00:00+05:30,16.557064,258.07928,23.00693,255.96373
2268,2025-10-02 12:00:00+05:30,17.682194,255.2564,24.590923,252.09546
2269,2025-10-02 13:00:00+05:30,17.298738,257.98856,24.11261,257.93512
2270,2025-10-02 14:00:00+05:30,16.293728,253.96759,23.795427,252.38733
2271,2025-10-02 15:00:00+05:30,15.825675,250.74062,22.97381,246.44772
2272,2025-10-02 16:00:00+05:30,14.743526,252.22859,21.594748,248.99669
2273,2025-10-02 17:00:00+05:30,12.466867,252.3498,19.66536,246.25049
2274,2025-10-02 18:00:00+05:30,13.491597,256.89078,23.760681,245.37645
2275,2025-10-02 19:00:00+05:30,11.103243,253.03377,21.619492,237.23611
2276,2025-10-02 20:00:00+05:30,10.534229,253.11313,21.547436,239.36465
2277,2025-10-02 21:00:00+05:30,10.759423,252.47433,21.493237,243.6496
2278,2025-10-02 22:00:00+05:30,11.276967,245.48038,22.714973,236.3099
2279,2025-10-02 23:00:00+05:30,12.708816,254.38895,24.478014,244.75406
2280,2025-10-03 00:00:00+05:30,12.10157,247.249,24.734123,233.88057
2281,2025-10-03 01:00:00+05:30,12.20023,248.3555,24.567198,235.14546
2282,2025-10-03 02:00:00+05:30,10.3621235,252.824,21.717432,236.83676
2283,2025-10-03 03:00:00+05:30,8.626865,246.64441,18.875126,235.09743
2284,2025-10-03 04:00:00+05:30,9.3962755,249.82925,19.726225,242.2659
2285,2025-10-03 05:00:00+05:30,1.8792552,196.69933,9.109138,209.60435
2286,2025-10-03 06:00:00+05:30,8.019601,260.9606,13.709573,266.23602
2287,2025-10-03 07:00:00+05:30,5.692099,235.30478,12.632101,237.21573
2288,2025-10-03 08:00:00+05:30,5.426933,264.2895,7.69592,259.21576
2289,2025-10-03 09:00:00+05:30,8.477216,266.34784,11.570515,264.64426
2290,2025-10-03 10:00:00+05:30,9.0,270.0,11.892265,267.3975
2291,2025-10-03 11:00:00+05:30,9.354806,281.0937,12.043869,279.46225
2292,2025-10-03 12:00:00+05:30,12.061341,270.85507,16.019999,270.0
2293,2025-10-03 13:00:00+05:30,12.632101,265.91446,17.505404,265.8725
2294,2025-10-03 14:00:00+05:30,13.849476,261.02747,19.03665,256.88354
2295,2025-10-03 15:00:00+05:30,13.523978,260.03625,19.06301,259.1145
2296,2025-10-03 16:00:00+05:30,12.768586,248.4985,18.442755,245.18582
2297,2025-10-03 17:00:00+05:30,11.090103,256.86597,16.179985,249.14546
2298,2025-10-03 18:00:00+05:30,10.337079,262.99884,18.057508,246.50142
2299,2025-10-03 19:00:00+05:30,10.534229,253.11313,20.276182,234.75787
2300,2025-10-03 20:00:00+05:30,9.321845,259.9921,17.727943,240.83249
2301,2025-10-03 21:00:00+05:30,7.7983837,251.14674,15.543706,241.6544
2302,2025-10-03 22:00:00+05:30,7.570707,251.99574,14.689589,252.89719
2303,2025-10-03 23:00:00+05:30,9.194106,246.94867,17.258425,239.95871
2304,2025-10-04 00:00:00+05:30,9.627896,249.19313,19.424158,240.58449
2305,2025-10-04 01:00:00+05:30,7.327127,242.176,15.629971,231.54626
2306,2025-10-04 02:00:00+05:30,5.1826253,249.67677,11.534054,247.0362
2307,2025-10-04 03:00:00+05:30,3.745557,234.78232,9.676569,251.56496
2308,2025-10-04 04:00:00+05:30,2.3400002,202.6199,6.698806,263.82993
2309,2025-10-04 05:00:00+05:30,2.8001428,224.9999,7.8149853,231.54626
2310,2025-10-04 06:00:00+05:30,1.8792552,163.30067,3.143565,193.24052
2311,2025-10-04 07:00:00+05:30,4.143911,124.3804,6.696387,126.25393
2312,2025-10-04 08:00:00+05:30,0.742159,104.03627,1.2074767,153.43501
2313,2025-10-04 09:00:00+05:30,1.8,306.86996,2.6208394,285.94547
2314,2025-10-04 10:00:00+05:30,4.599695,300.57913,6.279395,297.2995
2315,2025-10-04 11:00:00+05:30,10.094454,291.99118,13.237039,292.3802
2316,2025-10-04 12:00:00+05:30,10.5234585,257.15228,14.205182,261.2539
2317,2025-10-04 13:00:00+05:30,13.849476,278.97253,19.296133,278.58353
2318,2025-10-04 14:00:00+05:30,11.543881,259.21576,16.167967,258.4399
2319,2025-10-04 15:00:00+05:30,10.310403,253.77974,14.689589,252.89719
2320,2025-10-04 16:00:00+05:30,10.196647,249.3255,14.539945,248.19853
2321,2025-10-04 17:00:00+05:30,10.685391,237.38077,16.635157,234.24602
2322,2025-10-04 18:00:00+05:30,10.196647,249.3255,18.689688,241.21347
2323,2025-10-04 19:00:00+05:30,9.059205,249.04414,18.161278,230.6307
2324,2025-10-04 20:00:00+05:30,9.913082,240.64233,20.11656,226.45015
2325,2025-10-04 21:00:00+05:30,7.5213294,248.96242,15.4642935,230.19447
2326,2025-10-04 22:00:00+05:30,7.1684303,241.50446,14.330079,237.30801
2327,2025-10-04 23:00:00+05:30,6.193674,234.46223,12.535549,237.90744
2328,2025-10-05 00:00:00+05:30,5.4744864,226.33215,9.743304,244.85524
2329,2025-10-05 01:00:00+05:30,5.257109,231.95291,10.699028,257.36664
2330,2025-10-05 02:00:00+05:30,7.0843205,242.78397,13.238261,258.23172
2331,2025-10-05 03:00:00+05:30,7.256032,240.2552,13.504799,248.9076
2332,2025-10-05 04:00:00+05:30,5.4656014,252.75845,12.882267,254.60439
2333,2025-10-05 05:00:00+05:30,5.5216303,250.9743,13.737904,264.7377
2334,2025-10-05 06:00:00+05:30,4.599695,239.42085,11.793777,254.05453
2335,2025-10-05 07:00:00+05:30,3.9518096,239.9315,9.927779,247.61981
2336,2025-10-05 08:00:00+05:30,6.341009,263.4803,9.087772,262.0305
2337,2025-10-05 09:00:00+05:30,9.555271,266.76038,13.021106,264.4471
2338,2025-10-05 10:00:00+05:30,12.825552,265.16968,17.355772,264.64426
2339,2025-10-05 11:00:00+05:30,11.9140415,265.66776,16.263872,264.92047
2340,2025-10-05 12:00:00+05:30,12.860871,263.57135,17.437717,262.2882
2341,2025-10-05 13:00:00+05:30,14.517644,252.68826,19.92235,251.56496
2342,2025-10-05 14:00:00+05:30,14.423605,240.87604,20.071411,240.44641
2343,2025-10-05 15:00:00+05:30,14.668619,255.7932,20.74456,254.39598
2344,2025-10-05 16:00:00+05:30,13.896187,253.44284,19.809813,250.9064
2345,2025-10-05 17:00:00+05:30,11.672275,243.43501,18.431332,238.17259
2346,2025-10-05 18:00:00+05:30,12.483749,245.28258,21.666647,236.17789
2347,2025-10-05 19:00:00+05:30,13.54911,250.6021,24.464113,237.01147
2348,2025-10-05 20:00:00+05:30,10.564941,256.2005,19.881649,238.32457
2349,2025-10-05 21:00:00+05:30,9.430694,256.75946,17.727943,246.0375
2350,2025-10-05 22:00:00+05:30,7.8149853,255.32356,16.412603,248.78195
2351,2025-10-05 23:00:00+05:30,3.8773184,248.19853,8.865799,264.17374
2352,2025-10-06 00:00:00+05:30,5.1197267,259.8754,10.62,270.0
2353,2025-10-06 01:00:00+05:30,7.029225,267.0644,13.339445,266.906
2354,2025-10-06 02:00:00+05:30,8.467655,267.56342,16.04526,266.78458
2355,2025-10-06 03:00:00+05:30,8.654986,253.0724,16.808569,260.13425
2356,2025-10-06 04:00:00+05:30,7.42159,255.96373,15.095336,261.77338
2357,2025-10-06 05:00:00+05:30,7.6579366,246.44772,15.677576,257.39984
2358,2025-10-06 06:00:00+05:30,5.8852015,246.57129,13.737904,264.7377
2359,2025-10-06 07:00:00+05:30,5.7628117,271.78986,11.525623,268.2101
2360,2025-10-06 08:00:00+05:30,6.151683,290.55612,8.654986,286.92758
2361,2025-10-06 09:00:00+05:30,6.9270773,294.56717,9.340941,295.08356
2362,2025-10-06 10:00:00+05:30,8.139901,288.03436,10.814989,288.43503
2363,2025-10-06 11:00:00+05:30,9.605998,282.99463,12.57426,283.24054
2364,2025-10-06 12:00:00+05:30,11.45513,278.13,15.122143,278.90164
2365,2025-10-06 13:00:00+05:30,12.043869,279.46225,16.068466,279.67328
2366,2025-10-06 14:00:00+05:30,12.503199,276.61337,16.85669,276.74548
2367,2025-10-06 15:00:00+05:30,13.151091,267.64676,17.828178,268.26434
2368,2025-10-06 16:00:00+05:30,12.886039,257.90524,17.90344,257.22125
2369,2025-10-06 17:00:00+05:30,11.276968,241.38963,17.273436,236.4755
2370,2025-10-06 18:00:00+05:30,11.246759,230.19447,21.365477,219.1875
2371,2025-10-06 19:00:00+05:30,7.7983837,251.14674,15.833861,229.61072
2372,2025-10-06 20:00:00+05:30,10.144082,242.52565,17.205778,227.9683
2373,2025-10-06 21:00:00+05:30,9.595874,246.80139,15.865546,245.17947
2374,2025-10-06 22:00:00+05:30,7.989243,255.65063,15.602999,258.6901
2375,2025-10-06 23:00:00+05:30,7.6642804,260.53775,14.512064,262.8751
2376,2025-10-07 00:00:00+05:30,6.1226463,245.69547,12.081473,241.5259
2377,2025-10-07 01:00:00+05:30,3.148714,239.03632,7.2403865,235.1246
2378,2025-10-07 02:00:00+05:30,1.2979984,213.6901,2.7238941,262.40546
2379,2025-10-07 03:00:00+05:30,1.0948973,170.53775,1.835647,78.6901
2380,2025-10-07 04:00:00+05:30,1.7076298,161.56496,2.97953,115.01687
2381,2025-10-07 05:00:00+05:30,0.9178235,168.69011,3.604497,92.86235
2382,2025-10-07 06:00:00+05:30,1.484318,165.96373,5.7628117,91.78987
2383,2025-10-07 07:00:00+05:30,3.6402748,81.46932,7.458606,81.67444
2384,2025-10-07 08:00:00+05:30,5.509882,51.632477,7.4520864,52.853233
2385,2025-10-07 09:00:00+05:30,6.114703,47.385983,8.027678,47.72637
2386,2025-10-07 10:00:00+05:30,3.710795,39.09386,4.8433046,41.98713
2387,2025-10-07 11:00:00+05:30,5.402999,29.981556,6.792466,32.005356
2388,2025-10-07 12:00:00+05:30,2.7238941,7.59456,3.7971036,5.4402504
2389,2025-10-07 13:00:00+05:30,4.1125174,293.1986,5.634891,296.56497
2390,2025-10-07 14:00:00+05:30,7.9383874,266.09958,10.441552,269.01227
2391,2025-10-07 15:00:00+05:30,10.823973,266.186,14.410121,267.85245
2392,2025-10-07 16:00:00+05:30,12.56008,244.5367,16.997377,245.60628
2393,2025-10-07 17:00:00+05:30,13.379461,222.27362,20.404411,221.42357
2394,2025-10-07 18:00:00+05:30,10.4493065,227.79277,19.119015,221.94704
2395,2025-10-07 19:00:00+05:30,9.595874,246.80139,18.06199,240.11356
2396,2025-10-07 20:00:00+05:30,6.763786,244.7989,13.954354,239.79684
2397,2025-10-07 21:00:00+05:30,6.0347,252.64589,10.914888,256.65128
2398,2025-10-07 22:00:00+05:30,4.452954,284.03625,9.6228485,277.5237
2399,2025-10-07 23:00:00+05:30,2.3400002,247.3801,4.2671766,242.35411
2400,2025-10-08 00:00:00+05:30,1.659518,220.60121,1.3104197,164.05453
2401,2025-10-08 01:00:00+05:30,0.9178235,191.30989,4.3349743,85.23644
2402,2025-10-08 02:00:00+05:30,0.35999998,270.0,6.698806,59.300358
2403,2025-10-08 03:00:00+05:30,4.2021422,350.13425,8.43699,11.07017
2404,2025-10-08 04:00:00+05:30,1.3104197,164.05453,3.536439,75.25639
2405,2025-10-08 05:00:00+05:30,1.9134263,131.18582,6.9527545,111.25058
2406,2025-10-08 06:00:00+05:30,1.835647,78.6901,9.904906,70.90642
2407,2025-10-08 07:00:00+05:30,2.5582807,50.710617,7.193247,58.29862
2408,2025-10-08 08:00:00+05:30,5.6521144,52.765083,7.7420926,54.46224
2409,2025-10-08 09:00:00+05:30,5.991594,57.264786,7.9932966,54.16227
2410,2025-10-08 10:00:00+05:30,4.327493,73.07241,5.8852015,66.5713
2411,2025-10-08 11:00:00+05:30,2.5582807,129.28938,3.4763772,111.25058
2412,2025-10-08 12:00:00+05:30,1.835647,281.3099,1.9386592,291.80148
2413,2025-10-08 13:00:00+05:30,11.53265,267.31628,14.949756,267.93002
2414,2025-10-08 14:00:00+05:30,15.401311,225.47345,22.66857,226.93057
2415,2025-10-08 15:00:00+05:30,6.7205353,262.30405,9.459852,248.80588
2416,2025-10-08 16:00:00+05:30,6.050785,247.249,8.723967,248.19853
2417,2025-10-08 17:00:00+05:30,9.9,270.0,14.068817,266.33228
2418,2025-10-08 18:00:00+05:30,9.867218,255.20319,16.67795,235.10922
2419,2025-10-08 19:00:00+05:30,8.936777,251.20001,17.208603,232.65057
2420,2025-10-08 20:00:00+05:30,5.95906,244.98314,11.091564,228.28934
2421,2025-10-08 21:00:00+05:30,3.148714,210.96368,5.896202,211.26367
2422,2025-10-08 22:00:00+05:30,4.323748,182.3859,7.1208143,163.85559
2423,2025-10-08 23:00:00+05:30,5.4477882,262.40546,3.2846913,279.46225
2424,2025-10-09 00:00:00+05:30,4.293669,236.97612,4.379589,260.53775
2425,2025-10-09 01:00:00+05:30,2.4482648,233.97253,3.1072817,259.9921
2426,2025-10-09 02:00:00+05:30,5.2323985,243.43501,8.338489,256.2637
2427,2025-10-09 03:00:00+05:30,2.0523157,254.74483,5.5450516,256.86597
2428,2025-10-09 04:00:00+05:30,1.1384199,161.56496,1.5379207,200.55612
2429,2025-10-09 05:00:00+05:30,1.2979984,236.3099,4.3536186,209.7448
2430,2025-10-09 06:00:00+05:30,5.5216303,340.9743,6.7397914,325.8855
2431,2025-10-09 07:00:00+05:30,0.76367533,224.9999,0.9693296,248.19853
2432,2025-10-09 08:00:00+05:30,0.742159,284.03625,1.484318,284.03625
2433,2025-10-09 09:00:00+05:30,0.56920993,341.56494,1.0182338,315.0001
2434,2025-10-09 10:00:00+05:30,3.2399998,360.0,4.503598,357.70944
2435,2025-10-09 11:00:00+05:30,4.3349743,318.36655,5.6233797,320.1945
2436,2025-10-09 12:00:00+05:30,4.7110505,313.4519,6.384293,310.426
2437,2025-10-09 13:00:00+05:30,4.471107,310.10083,6.114703,312.614
2438,2025-10-09 14:00:00+05:30,13.633737,227.67548,18.34411,227.38597
2439,2025-10-09 15:00:00+05:30,7.388775,267.20737,10.299397,264.98697
2440,2025-10-09 16:00:00+05:30,10.759423,252.47433,15.275627,248.57463
2441,2025-10-09 17:00:00+05:30,6.77575,286.9909,10.805999,271.90912
2442,2025-10-09 18:00:00+05:30,8.738811,237.61934,16.595179,229.39879
2443,2025-10-09 19:00:00+05:30,8.197414,250.76923,16.144905,239.14587
2444,2025-10-09 20:00:00+05:30,9.236298,236.92932,18.864824,228.09415
2445,2025-10-09 21:00:00+05:30,5.728979,133.72705,9.3962755,163.30067
2446,2025-10-09 22:00:00+05:30,2.8116899,309.8055,2.34,270.0
2447,2025-10-09 23:00:00+05:30,5.4477882,262.40546,12.016938,253.46509
2448,2025-10-10 00:00:00+05:30,5.402999,240.01845,8.709098,251.93944
2449,2025-10-10 01:00:00+05:30,1.3708391,246.80138,3.244996,250.55988
2450,2025-10-10 02:00:00+05:30,3.644722,200.22495,7.3094187,217.99878
2451,2025-10-10 03:00:00+05:30,3.1072817,190.00792,7.029225,219.80553
2452,2025-10-10 04:00:00+05:30,1.08,180.0,2.8174455,243.43501
2453,2025-10-10 05:00:00+05:30,6.4924874,223.87679,9.686609,228.01286
2454,2025-10-10 06:00:00+05:30,2.968636,284.03625,5.315336,298.30066
2455,2025-10-10 07:00:00+05:30,3.4576871,321.34018,4.6938257,327.52884
2456,2025-10-10 08:00:00+05:30,3.396233,327.99466,3.8939953,326.3099
2457,2025-10-10 09:00:00+05:30,2.2910259,44.999897,2.8116899,39.805527
2458,2025-10-10 10:00:00+05:30,5.2323985,63.435013,6.9247384,62.10283
2459,2025-10-10 11:00:00+05:30,7.5170207,73.300674,9.965239,69.92838
2460,2025-10-10 12:00:00+05:30,9.208192,85.51548,12.193588,81.51115
2461,2025-10-10 13:00:00+05:30,8.171683,82.40546,10.6261,79.261154
2462,2025-10-10 14:00:00+05:30,7.0568266,84.14409,9.292254,81.08515
2463,2025-10-10 15:00:00+05:30,3.4949677,78.11137,4.445672,68.62931
2464,2025-10-10 16:00:00+05:30,0.8049845,26.564985,1.3104197,15.945477
2465,2025-10-10 17:00:00+05:30,4.3498964,245.55606,5.7431,237.80429
2466,2025-10-10 18:00:00+05:30,9.860649,248.58696,15.3264475,236.49654
2467,2025-10-10 19:00:00+05:30,9.2660675,240.94548,16.024044,231.84273
2468,2025-10-10 20:00:00+05:30,10.086427,235.17543,17.065859,232.28395
2469,2025-10-10 21:00:00+05:30,8.043805,229.53786,14.7039175,230.46387
2470,2025-10-10 22:00:00+05:30,9.743305,258.2749,19.813087,245.29759
2471,2025-10-10 23:00:00+05:30,10.248941,239.38147,18.171976,236.3099
2472,2025-10-11 00:00:00+05:30,11.712454,226.24529,21.183481,220.86523
2473,2025-10-11 01:00:00+05:30,5.223103,178.02512,9.339208,207.55272
2474,2025-10-11 02:00:00+05:30,4.8433046,221.98714,10.404249,210.11365
2475,2025-10-11 03:00:00+05:30,3.8141315,289.29013,11.542478,273.57626
2476,2025-10-11 04:00:00+05:30,3.4247334,266.98727,10.086427,267.95465
2477,2025-10-11 05:00:00+05:30,5.6835546,259.046,11.91812,244.98314
2478,2025-10-11 06:00:00+05:30,8.39657,239.0363,16.704155,232.88306
2479,2025-10-11 07:00:00+05:30,6.8541956,246.80139,13.356437,232.66673
2480,2025-10-11 08:00:00+05:30,6.5049515,255.5792,10.948973,242.5925
2481,2025-10-11 09:00:00+05:30,5.7628117,268.2101,8.171683,262.40546
2482,2025-10-11 10:00:00+05:30,5.720489,282.72437,7.841888,279.24603
2483,2025-10-11 11:00:00+05:30,8.936778,297.5972,12.007498,293.87527
2484,2025-10-11 12:00:00+05:30,7.748368,300.7354,10.404249,300.11365
2485,2025-10-11 13:00:00+05:30,6.9527545,291.25058,9.627896,290.80685
2486,2025-10-11 14:00:00+05:30,8.461914,299.29126,13.53236,298.61035
2487,2025-10-11 15:00:00+05:30,1.4399999,180.0,2.1674871,221.63345
2488,2025-10-11 16:00:00+05:30,2.4482646,107.10281,3.096837,125.537766
2489,2025-10-11 17:00:00+05:30,0.17999999,270.0,1.5379207,159.44388
2490,2025-10-11 18:00:00+05:30,3.4763772,158.74942,6.638072,167.4712
2491,2025-10-11 19:00:00+05:30,2.5582807,129.28938,4.965521,133.53127
2492,2025-10-11 20:00:00+05:30,3.462369,98.97255,7.208994,92.86235
2493,2025-10-11 21:00:00+05:30,2.3400002,157.3801,5.1575575,119.24873
2494,2025-10-11 22:00:00+05:30,2.8460495,124.69522,8.149847,96.340096
2495,2025-10-11 23:00:00+05:30,7.8480825,126.60716,14.73913,118.44283
2496,2025-10-12 00:00:00+05:30,4.5,143.13002,11.885453,125.13428
2497,2025-10-12 01:00:00+05:30,5.1826253,110.32322,13.026081,101.154625
2498,2025-10-12 02:00:00+05:30,4.514377,94.57384,13.8037815,102.042564
2499,2025-10-12 03:00:00+05:30,4.942631,100.491425,14.156058,101.73855
2500,2025-10-12 04:00:00+05:30,5.637765,106.699326,16.109747,103.57046
2501,2025-10-12 05:00:00+05:30,4.7110505,96.581856,12.346741,97.53935
2502,2025-10-12 06:00:00+05:30,5.0528407,85.91447,13.775586,96.75348
2503,2025-10-12 07:00:00+05:30,7.3799996,77.319626,12.800265,86.77554
2504,2025-10-12 08:00:00+05:30,7.5170207,106.699326,13.845967,105.843155
2505,2025-10-12 09:00:00+05:30,10.272623,101.113,14.588885,99.22981
2506,2025-10-12 10:00:00+05:30,12.662843,84.2895,17.81909,81.86999
2507,2025-10-12 11:00:00+05:30,12.641076,70.01681,17.5931,70.26723
2508,2025-10-12 12:00:00+05:30,13.451914,65.492615,18.532133,65.92451
2509,2025-10-12 13:00:00+05:30,12.72283,64.8852,17.629896,63.958233
2510,2025-10-12 14:00:00+05:30,11.832176,56.793423,16.22498,56.3099
2511,2025-10-12 15:00:00+05:30,10.766949,51.78894,15.124284,51.766144
2512,2025-10-12 16:00:00+05:30,7.7900705,49.68598,11.753876,49.969803
2513,2025-10-12 17:00:00+05:30,3.494968,34.50859,7.5363917,40.15594
2514,2025-10-12 18:00:00+05:30,1.08,270.0,3.7585104,16.699326
2515,2025-10-12 19:00:00+05:30,2.8799999,270.0,5.5916004,356.3087
2516,2025-10-12 20:00:00+05:30,7.0223074,271.46878,7.282774,309.98682
2517,2025-10-12 21:00:00+05:30,9.2660675,240.94548,10.495713,247.8336
2518,2025-10-12 22:00:00+05:30,6.9480934,233.42688,6.889557,236.7251
2519,2025-10-12 23:00:00+05:30,5.6492476,247.52052,6.279395,242.7005
2520,2025-10-13 00:00:00+05:30,7.0223074,268.53122,10.914888,283.34872
2521,2025-10-13 01:00:00+05:30,9.340941,244.91644,17.533146,250.82089
2522,2025-10-13 02:00:00+05:30,6.804381,232.52374,11.226575,228.90059
2523,2025-10-13 03:00:00+05:30,3.7064266,209.0545,5.5916004,213.17853
2524,2025-10-13 04:00:00+05:30,4.0249224,206.56499,6.3690495,222.70937
2525,2025-10-13 05:00:00+05:30,6.1305785,229.76372,9.178235,228.17992
2526,2025-10-13 06:00:00+05:30,4.846648,211.32863,4.510787,241.38963
2527,2025-10-13 07:00:00+05:30,2.0124612,153.43501,2.5772078,192.09474
2528,2025-10-13 08:00:00+05:30,2.0523157,15.255177,2.52,360.0
2529,2025-10-13 09:00:00+05:30,3.4949677,11.888645,4.6938252,4.398633
2530,2025-10-13 10:00:00+05:30,5.12289,18.435053,6.77575,16.990906
2531,2025-10-13 11:00:00+05:30,6.725354,15.524177,8.905908,14.036275
2532,2025-10-13 12:00:00+05:30,8.29173,27.121223,11.113451,24.904745
2533,2025-10-13 13:00:00+05:30,7.406295,25.942251,10.32924,22.543112
2534,2025-10-13 14:00:00+05:30,7.7650757,44.06091,10.383987,33.6901
2535,2025-10-13 15:00:00+05:30,7.3997297,41.054726,10.296251,36.469334
2536,2025-10-13 16:00:00+05:30,5.815978,68.19853,8.574123,50.964497
2537,2025-10-13 17:00:00+05:30,5.9427266,144.86572,10.656547,127.45065
2538,2025-10-13 18:00:00+05:30,6.4323244,162.07199,9.059205,130.97165
2539,2025-10-13 19:00:00+05:30,6.8423676,153.43501,9.600937,120.411
2540,2025-10-13 20:00:00+05:30,7.2,143.13002,12.303366,110.55613
2541,2025-10-13 21:00:00+05:30,7.8149853,151.07367,14.49531,118.1561
2542,2025-10-13 22:00:00+05:30,7.0038276,154.09355,13.619471,119.275154
2543,2025-10-13 23:00:00+05:30,3.9844694,161.56496,8.792405,112.89059
2544,2025-10-14 00:00:00+05:30,4.0449967,147.72438,10.837435,101.49654
2545,2025-10-14 01:00:00+05:30,3.3481934,126.25393,10.6261,88.058556
2546,2025-10-14 02:00:00+05:30,3.4763772,111.25058,10.739833,76.42955
2547,2025-10-14 03:00:00+05:30,2.50064,120.256355,9.9587345,96.22574
2548,2025-10-14 04:00:00+05:30,3.693291,133.02507,11.103243,109.90384
2549,2025-10-14 05:00:00+05:30,2.4014995,102.99462,10.272623,78.88701
2550,2025-10-14 06:00:00+05:30,4.73506,81.25392,13.450708,74.47583
2551,2025-10-14 07:00:00+05:30,6.830519,71.564964,14.193772,77.55002
2552,2025-10-14 08:00:00+05:30,9.567131,85.68405,13.698934,86.98728
2553,2025-10-14 09:00:00+05:30,13.619471,82.40546,19.067259,82.40546
2554,2025-10-14 10:00:00+05:30,15.542662,76.60749,21.829777,76.65127
2555,2025-10-14 11:00:00+05:30,14.481893,57.692696,20.071411,60.44641
2556,2025-10-14 12:00:00+05:30,13.723745,73.2287,19.011953,71.22187
2557,2025-10-14 13:00:00+05:30,15.244842,67.06787,20.690605,68.56877
2558,2025-10-14 14:00:00+05:30,10.134496,70.27763,14.857362,70.90642
2559,2025-10-14 15:00:00+05:30,5.9427266,54.865723,8.187527,56.659275
2560,2025-10-14 16:00:00+05:30,4.278551,255.37909,6.1226463,245.69547
2561,2025-10-14 17:00:00+05:30,6.0908127,288.9705,8.019601,314.0907
2562,2025-10-14 18:00:00+05:30,10.621525,269.029,16.85669,263.25452
2563,2025-10-14 19:00:00+05:30,7.120815,249.27435,13.472372,247.20345
2564,2025-10-14 20:00:00+05:30,7.689603,249.44386,10.478722,265.07297
2565,2025-10-14 21:00:00+05:30,9.236298,236.92932,16.994516,241.53493
2566,2025-10-14 22:00:00+05:30,5.5596404,299.0545,10.1376915,276.11542
2567,2025-10-14 23:00:00+05:30,4.7110505,43.451904,7.587806,22.306253
2568,2025-10-15 00:00:00+05:30,0.56920993,198.43504,1.0495713,30.963696
2569,2025-10-15 01:00:00+05:30,5.0688457,263.88458,7.3799996,282.68036
2570,2025-10-15 02:00:00+05:30,3.438895,276.0089,7.029225,272.9356
2571,2025-10-15 03:00:00+05:30,1.4512063,277.1249,2.9301877,280.6196
2572,2025-10-15 04:00:00+05:30,1.6299692,6.3401003,4.3349743,4.763556
2573,2025-10-15 05:00:00+05:30,0.35999998,360.0,1.08,360.0
2574,2025-10-15 06:00:00+05:30,1.609969,63.435013,3.6447225,57.094753
2575,2025-10-15 07:00:00+05:30,4.3536186,60.255207,6.552099,52.81522
2576,2025-10-15 08:00:00+05:30,7.344794,53.972538,9.567131,48.814175
2577,2025-10-15 09:00:00+05:30,9.6932955,74.931465,13.262714,71.81086
2578,2025-10-15 10:00:00+05:30,11.132385,75.96373,15.329618,74.33178
2579,2025-10-15 11:00:00+05:30,13.447095,62.062954,18.514643,63.435013
2580,2025-10-15 12:00:00+05:30,14.539945,58.671368,20.530258,58.260902
2581,2025-10-15 13:00:00+05:30,13.60519,64.11304,19.022177,60.524208
2582,2025-10-15 14:00:00+05:30,11.964246,44.999897,16.802786,44.132053
2583,2025-10-15 15:00:00+05:30,12.399113,62.31903,17.504478,59.743652
2584,2025-10-15 16:00:00+05:30,10.474082,70.94221,15.94804,69.51956
2585,2025-10-15 17:00:00+05:30,12.534257,54.9405,22.17144,57.600174
2586,2025-10-15 18:00:00+05:30,9.266067,82.1848,19.469976,86.82024
