,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2276,2025-10-02 20:00:00+05:30,14.465102,106.631035,24.999271,106.73884
2277,2025-10-02 21:00:00+05:30,14.713831,97.73351,25.734964,101.70287
2278,2025-10-02 22:00:00+05:30,13.084402,97.907074,23.097584,103.061554
2279,2025-10-02 23:00:00+05:30,13.32,90.0,22.96182,95.39766
2280,2025-10-03 00:00:00+05:30,12.682018,96.519714,22.240019,101.67368
2281,2025-10-03 01:00:00+05:30,13.971757,104.93147,24.310663,107.22758
2282,2025-10-03 02:00:00+05:30,13.644427,98.34381,23.546999,101.911194
2283,2025-10-03 03:00:00+05:30,14.535487,97.82899,24.781233,101.3099
2284,2025-10-03 04:00:00+05:30,13.450708,105.52418,23.226278,107.592514
2285,2025-10-03 05:00:00+05:30,14.264361,100.17545,24.993439,101.63361
2286,2025-10-03 06:00:00+05:30,15.986595,97.76508,26.758923,100.85637
2287,2025-10-03 07:00:00+05:30,18.102308,109.15571,29.648136,111.73687
2288,2025-10-03 08:00:00+05:30,17.325876,113.902054,26.576681,114.82932
2289,2025-10-03 09:00:00+05:30,16.74387,116.84043,26.89419,117.93705
2290,2025-10-03 10:00:00+05:30,13.719023,128.07283,21.112242,129.11755
2291,2025-10-03 11:00:00+05:30,11.583109,122.94922,15.926694,124.40853
2292,2025-10-03 12:00:00+05:30,11.843124,114.22774,15.539537,115.37771
2293,2025-10-03 13:00:00+05:30,11.935778,113.08516,15.7908325,114.22774
2294,2025-10-03 14:00:00+05:30,5.95906,115.01687,8.131936,117.69938
2295,2025-10-03 15:00:00+05:30,10.158444,119.74478,14.757804,120.00484
2296,2025-10-03 16:00:00+05:30,3.2399998,90.0,6.28713,113.62939
2297,2025-10-03 17:00:00+05:30,8.197414,98.841736,17.254667,110.13639
2298,2025-10-03 18:00:00+05:30,9.0,106.26028,18.845062,114.85156
2299,2025-10-03 19:00:00+05:30,8.149847,83.659904,16.928614,98.56081
2300,2025-10-03 20:00:00+05:30,10.239453,100.12462,19.60348,103.27065
2301,2025-10-03 21:00:00+05:30,5.12289,108.43504,12.9625,115.497505
2302,2025-10-03 22:00:00+05:30,10.163227,112.93214,18.847641,118.52302
2303,2025-10-03 23:00:00+05:30,14.410121,131.45514,25.328884,134.7121
2304,2025-10-04 00:00:00+05:30,11.964246,135.0001,21.643456,136.34781
2305,2025-10-04 01:00:00+05:30,13.14,131.112,23.17041,133.74103
2306,2025-10-04 02:00:00+05:30,9.7880945,147.77127,18.775303,147.52882
2307,2025-10-04 03:00:00+05:30,14.50983,135.0001,25.08208,136.45383
2308,2025-10-04 04:00:00+05:30,11.753876,130.0302,20.87379,135.0001
2309,2025-10-04 05:00:00+05:30,8.6193495,118.70586,18.431332,121.82741
2310,2025-10-04 06:00:00+05:30,17.654688,129.2072,28.538942,132.4438
2311,2025-10-04 07:00:00+05:30,15.3264475,139.76372,21.817902,142.3737
2312,2025-10-04 08:00:00+05:30,19.99297,136.82407,29.09103,139.01427
2313,2025-10-04 09:00:00+05:30,16.069473,138.63306,21.047688,138.81418
2314,2025-10-04 10:00:00+05:30,14.128566,135.5161,19.64228,138.7154
2315,2025-10-04 11:00:00+05:30,10.805998,150.01845,15.053425,153.74141
2316,2025-10-04 12:00:00+05:30,12.638512,144.2725,18.927406,147.82137
2317,2025-10-04 13:00:00+05:30,15.159589,132.594,21.528633,132.62813
2318,2025-10-04 14:00:00+05:30,13.633737,132.32452,19.477463,133.87679
2319,2025-10-04 15:00:00+05:30,11.799271,111.47685,17.23588,114.691536
2320,2025-10-04 16:00:00+05:30,13.752047,142.98003,22.315645,146.18172
2321,2025-10-04 17:00:00+05:30,6.310277,183.27042,13.330941,177.67851
2322,2025-10-04 18:00:00+05:30,7.5942073,174.55975,15.881875,162.18102
2323,2025-10-04 19:00:00+05:30,9.984729,146.0234,21.03614,156.28639
2324,2025-10-04 20:00:00+05:30,14.401124,161.79143,25.626463,165.76851
2325,2025-10-04 21:00:00+05:30,14.4415655,157.27023,25.740627,163.33905
2326,2025-10-04 22:00:00+05:30,17.122723,167.86319,29.060385,170.01263
2327,2025-10-04 23:00:00+05:30,20.892412,178.02512,33.304375,179.07098
2328,2025-10-05 00:00:00+05:30,15.865546,183.25188,27.655054,185.2281
2329,2025-10-05 01:00:00+05:30,13.239487,187.0283,23.292444,188.4431
2330,2025-10-05 02:00:00+05:30,11.844492,196.78273,21.362442,196.14441
2331,2025-10-05 03:00:00+05:30,12.57426,193.24052,22.575474,195.25517
2332,2025-10-05 04:00:00+05:30,8.536252,204.94388,16.546299,210.7499
2333,2025-10-05 05:00:00+05:30,11.749741,185.2738,22.240019,191.67368
2334,2025-10-05 06:00:00+05:30,13.638489,202.50357,21.768095,203.38524
2335,2025-10-05 07:00:00+05:30,14.650938,227.4896,19.761507,228.32321
2336,2025-10-05 08:00:00+05:30,7.282774,230.01317,9.867218,231.66663
2337,2025-10-05 09:00:00+05:30,8.709098,198.06056,10.759423,197.52565
2338,2025-10-05 10:00:00+05:30,8.4963045,216.38445,10.404249,217.26648
2339,2025-10-05 11:00:00+05:30,8.29173,207.12122,10.070353,208.85556
2340,2025-10-05 12:00:00+05:30,6.114703,222.61401,7.5105524,224.02907
2341,2025-10-05 13:00:00+05:30,5.232399,266.0549,6.3231,265.10098
2342,2025-10-05 14:00:00+05:30,9.087772,262.0305,11.542478,266.42374
2343,2025-10-05 15:00:00+05:30,12.168319,187.65056,19.166409,194.68883
2344,2025-10-05 16:00:00+05:30,5.3457265,224.9999,13.1412325,233.91483
2345,2025-10-05 17:00:00+05:30,7.5942073,185.44025,15.2501545,191.57516
2346,2025-10-05 18:00:00+05:30,2.0523157,285.25516,6.482499,271.5911
2347,2025-10-05 19:00:00+05:30,1.4399999,180.0,4.14,270.0
2348,2025-10-05 20:00:00+05:30,6.12,151.92761,8.338489,166.26372
2349,2025-10-05 21:00:00+05:30,6.544677,148.49579,13.121493,153.08353
2350,2025-10-05 22:00:00+05:30,5.4744864,170.53775,11.304229,170.83772
2351,2025-10-05 23:00:00+05:30,4.379589,170.53775,11.165805,178.15244
2352,2025-10-06 00:00:00+05:30,4.9785542,167.4712,11.837651,171.25392
2353,2025-10-06 01:00:00+05:30,4.379589,189.46225,11.588701,186.24182
2354,2025-10-06 02:00:00+05:30,3.5455887,156.0375,9.67657,170.36253
2355,2025-10-06 03:00:00+05:30,4.724786,197.74477,11.367109,190.95403
2356,2025-10-06 04:00:00+05:30,6.156947,217.87505,12.932471,214.7961
2357,2025-10-06 05:00:00+05:30,4.846648,211.32863,8.297589,220.60121
2358,2025-10-06 06:00:00+05:30,4.6102495,231.34016,6.9153743,231.34016
2359,2025-10-06 07:00:00+05:30,5.692099,214.69522,6.989936,214.50858
2360,2025-10-06 08:00:00+05:30,5.983477,195.7087,7.6409945,195.01842
2361,2025-10-06 09:00:00+05:30,5.3699164,193.57045,6.6794305,194.03627
2362,2025-10-06 10:00:00+05:30,4.8965297,216.02747,6.048107,216.52895
2363,2025-10-06 11:00:00+05:30,6.198903,244.17906,7.6579366,246.44772
2364,2025-10-06 12:00:00+05:30,5.315336,241.69934,6.9270773,245.43285
2365,2025-10-06 13:00:00+05:30,4.73506,261.2539,6.1437774,264.95764
2366,2025-10-06 14:00:00+05:30,5.6920996,288.43503,7.570707,288.00424
2367,2025-10-06 15:00:00+05:30,5.257109,308.0471,7.889258,304.7779
2368,2025-10-06 16:00:00+05:30,2.8001428,315.0001,6.4096174,308.15726
2369,2025-10-06 17:00:00+05:30,2.1068459,19.983198,5.6262593,352.6477
2370,2025-10-06 18:00:00+05:30,3.5455887,156.0375,6.361415,154.8852
2371,2025-10-06 19:00:00+05:30,7.2805495,171.46931,15.3264475,176.6336
2372,2025-10-06 20:00:00+05:30,7.4672885,195.37631,18.1041,197.35411
2373,2025-10-06 21:00:00+05:30,5.876938,220.0302,15.807239,210.0685
2374,2025-10-06 22:00:00+05:30,6.193674,234.46223,14.664202,228.48337
2375,2025-10-06 23:00:00+05:30,4.4456716,148.24057,12.9249525,167.125
2376,2025-10-07 00:00:00+05:30,3.2048087,231.84273,9.913082,209.35765
2377,2025-10-07 01:00:00+05:30,2.4014995,282.99463,7.0038276,244.09354
2378,2025-10-07 02:00:00+05:30,0.25455844,44.999897,4.198285,239.0363
2379,2025-10-07 03:00:00+05:30,0.35999998,90.0,2.2553935,241.38963
2380,2025-10-07 04:00:00+05:30,3.244996,123.6901,3.9844694,161.56496
2381,2025-10-07 05:00:00+05:30,4.293669,146.97614,6.77575,163.0091
2382,2025-10-07 06:00:00+05:30,3.362677,164.47583,5.2478566,185.90605
2383,2025-10-07 07:00:00+05:30,2.1674871,184.76355,3.143565,193.24052
2384,2025-10-07 08:00:00+05:30,2.6999998,180.0,3.244996,183.17976
2385,2025-10-07 09:00:00+05:30,2.0124612,153.43501,2.5071096,158.96242
2386,2025-10-07 10:00:00+05:30,3.644722,159.77505,4.3832865,160.82089
2387,2025-10-07 11:00:00+05:30,3.9518096,149.9315,4.755544,150.5242
2388,2025-10-07 12:00:00+05:30,3.710795,202.8337,4.514377,203.49858
2389,2025-10-07 13:00:00+05:30,5.991594,212.73521,7.491114,215.21768
2390,2025-10-07 14:00:00+05:30,5.1544156,282.09473,6.3231,274.89902
2391,2025-10-07 15:00:00+05:30,3.9312592,254.05453,4.7827187,250.20103
2392,2025-10-07 16:00:00+05:30,4.7928696,214.28693,7.7879906,213.6901
2393,2025-10-07 17:00:00+05:30,4.599695,210.57915,9.726664,218.991
2394,2025-10-07 18:00:00+05:30,4.6277857,193.49574,11.605464,203.78204
2395,2025-10-07 19:00:00+05:30,4.514377,175.42616,11.837651,188.74608
2396,2025-10-07 20:00:00+05:30,4.379589,170.53775,11.555103,184.46707
2397,2025-10-07 21:00:00+05:30,2.7059932,183.814,8.863972,192.90741
2398,2025-10-07 22:00:00+05:30,2.8001428,224.9999,7.754637,201.80147
2399,2025-10-07 23:00:00+05:30,4.060985,12.804273,5.3999996,36.86998
2400,2025-10-08 00:00:00+05:30,0.40249225,296.56497,0.40249225,153.43501
2401,2025-10-08 01:00:00+05:30,5.0975285,312.1375,7.841887,301.86594
2402,2025-10-08 02:00:00+05:30,5.00128,300.25635,8.643749,301.37296
2403,2025-10-08 03:00:00+05:30,3.710795,39.09386,4.1556225,17.650223
2404,2025-10-08 04:00:00+05:30,0.56920993,18.435053,2.3469129,302.47116
2405,2025-10-08 05:00:00+05:30,2.907989,111.801476,3.644722,159.77505
2406,2025-10-08 06:00:00+05:30,2.9522195,127.568665,5.5450516,144.24602
2407,2025-10-08 07:00:00+05:30,2.3400002,157.3801,4.3832865,160.82089
2408,2025-10-08 08:00:00+05:30,5.297018,170.21767,6.924738,171.02745
2409,2025-10-08 09:00:00+05:30,3.4949677,191.88864,4.412754,191.76826
2410,2025-10-08 10:00:00+05:30,2.5772078,192.09474,2.968636,194.03627
2411,2025-10-08 11:00:00+05:30,2.5071096,201.03758,2.8460498,198.43504
2412,2025-10-08 12:00:00+05:30,4.323748,272.3859,5.0432134,272.04535
2413,2025-10-08 13:00:00+05:30,1.8,36.86999,1.8532133,29.054508
2414,2025-10-08 14:00:00+05:30,1.4512063,82.875084,1.4399999,90.0
2415,2025-10-08 15:00:00+05:30,2.6758924,42.27363,3.4388947,47.12111
2416,2025-10-08 16:00:00+05:30,5.3939967,154.2901,7.193247,148.29861
2417,2025-10-08 17:00:00+05:30,6.162207,173.29025,10.8672905,153.43501
2418,2025-10-08 18:00:00+05:30,6.1858225,171.6342,14.345898,162.47433
2419,2025-10-08 19:00:00+05:30,3.644722,200.22495,10.158444,187.12492
2420,2025-10-08 20:00:00+05:30,2.4482646,197.10281,8.171683,187.59456
2421,2025-10-08 21:00:00+05:30,3.7971041,211.42952,9.430695,203.6294
2422,2025-10-08 22:00:00+05:30,3.8939953,213.6901,9.437563,214.90257
2423,2025-10-08 23:00:00+05:30,3.319036,130.60121,6.2483597,168.3664
2424,2025-10-09 00:00:00+05:30,6.552099,232.81522,11.638917,230.64827
2425,2025-10-09 01:00:00+05:30,5.6060677,227.60262,12.221457,226.1934
2426,2025-10-09 02:00:00+05:30,3.2846913,260.53775,8.709098,251.93944
2427,2025-10-09 03:00:00+05:30,1.5379207,200.55612,5.796447,233.84172
2428,2025-10-09 04:00:00+05:30,0.40249225,153.43501,1.8,216.86998
2429,2025-10-09 05:00:00+05:30,6.5248446,294.44394,14.81259,295.94223
2430,2025-10-09 06:00:00+05:30,9.139322,327.87503,17.149193,334.51083
2431,2025-10-09 07:00:00+05:30,6.361415,334.8852,11.734564,339.341
2432,2025-10-09 08:00:00+05:30,7.3997297,341.56494,10.1902895,342.52515
2433,2025-10-09 09:00:00+05:30,8.790563,349.3804,12.074766,349.69522
2434,2025-10-09 10:00:00+05:30,7.2,360.0,9.0,360.0
2435,2025-10-09 11:00:00+05:30,10.3480425,13.069325,12.849528,11.3098955
2436,2025-10-09 12:00:00+05:30,10.7894945,27.84749,13.854155,24.567156
2437,2025-10-09 13:00:00+05:30,10.801499,0.95482427,14.044615,1.4687687
2438,2025-10-09 14:00:00+05:30,6.3639607,351.87,7.9526596,354.80566
2439,2025-10-09 15:00:00+05:30,7.0015144,342.03076,9.568824,343.61038
2440,2025-10-09 16:00:00+05:30,0.8049845,243.43501,0.8049845,243.43501
2441,2025-10-09 17:00:00+05:30,1.9386592,248.19853,4.1046314,322.12494
2442,2025-10-09 18:00:00+05:30,0.17999999,180.0,3.8521678,37.405437
2443,2025-10-09 19:00:00+05:30,1.3708391,246.80138,1.659518,347.4712
2444,2025-10-09 20:00:00+05:30,2.7059932,266.186,2.657668,298.30066
2445,2025-10-09 21:00:00+05:30,3.143565,283.24054,4.978554,310.60123
2446,2025-10-09 22:00:00+05:30,3.244996,289.44012,5.6002855,315.0001
2447,2025-10-09 23:00:00+05:30,4.5,343.73972,12.0694,342.64587
2448,2025-10-10 00:00:00+05:30,3.3043609,330.64233,9.741642,343.90912
2449,2025-10-10 01:00:00+05:30,3.4576871,321.34018,9.499157,350.18076
2450,2025-10-10 02:00:00+05:30,3.5864744,342.47433,9.567131,355.68405
2451,2025-10-10 03:00:00+05:30,2.8460498,341.56494,8.4042845,350.13425
2452,2025-10-10 04:00:00+05:30,2.1749482,335.55606,7.293888,344.24875
2453,2025-10-10 05:00:00+05:30,5.402999,29.981556,15.079229,23.198618
2454,2025-10-10 06:00:00+05:30,5.4656014,17.241547,12.303366,20.556128
2455,2025-10-10 07:00:00+05:30,5.3517847,340.3461,8.759178,350.53775
2456,2025-10-10 08:00:00+05:30,8.085988,343.1785,10.783487,345.4998
2457,2025-10-10 09:00:00+05:30,12.576836,350.94217,16.601036,350.63986
2458,2025-10-10 10:00:00+05:30,11.712455,357.3575,15.3264475,356.6336
2459,2025-10-10 11:00:00+05:30,11.391313,5.4402504,14.77755,2.7926505
2460,2025-10-10 12:00:00+05:30,11.212135,354.47253,14.650939,354.35956
2461,2025-10-10 13:00:00+05:30,12.461669,349.17703,16.733225,348.2066
2462,2025-10-10 14:00:00+05:30,11.755254,348.51804,16.946787,347.73523
2463,2025-10-10 15:00:00+05:30,7.922045,1.3019345,13.5012,359.2361
2464,2025-10-10 16:00:00+05:30,4.5891175,11.3098955,11.542478,3.5762644
2465,2025-10-10 17:00:00+05:30,4.5572357,9.090207,12.0653715,1.7097787
2466,2025-10-10 18:00:00+05:30,3.0758414,339.44388,9.605998,347.00537
2467,2025-10-10 19:00:00+05:30,4.8433046,311.98712,11.832176,326.7934
2468,2025-10-10 20:00:00+05:30,5.369916,320.44037,13.684735,333.43503
2469,2025-10-10 21:00:00+05:30,6.9153743,321.34018,17.63816,335.26572
2470,2025-10-10 22:00:00+05:30,7.3469996,329.03632,18.11841,339.04413
2471,2025-10-10 23:00:00+05:30,8.415842,318.46832,18.183563,328.35538
2472,2025-10-11 00:00:00+05:30,7.3997297,311.05472,18.440998,321.34018
2473,2025-10-11 01:00:00+05:30,7.5363917,310.1559,18.581894,321.68686
2474,2025-10-11 02:00:00+05:30,7.8954163,313.1524,19.513195,322.4958
2475,2025-10-11 03:00:00+05:30,6.873078,315.0001,18.144321,323.47104
2476,2025-10-11 04:00:00+05:30,6.7469993,313.91916,17.49615,323.36578
2477,2025-10-11 05:00:00+05:30,6.090812,325.84024,17.068707,332.3541
2478,2025-10-11 06:00:00+05:30,7.995323,328.8151,17.311846,334.7672
2479,2025-10-11 07:00:00+05:30,7.44121,327.84772,14.813683,332.50095
2480,2025-10-11 08:00:00+05:30,8.596766,340.4268,11.953409,341.56494
2481,2025-10-11 09:00:00+05:30,9.919618,348.4862,13.202726,348.9965
2482,2025-10-11 10:00:00+05:30,9.914717,356.87793,12.979984,356.82022
2483,2025-10-11 11:00:00+05:30,8.821836,1.1691146,11.159999,360.0
2484,2025-10-11 12:00:00+05:30,8.467655,357.5634,10.805999,358.09088
2485,2025-10-11 13:00:00+05:30,7.486788,350.31128,9.67657,350.36252
2486,2025-10-11 14:00:00+05:30,7.293888,344.24875,9.568824,343.61038
2487,2025-10-11 15:00:00+05:30,4.896529,342.8972,7.570707,341.99573
2488,2025-10-11 16:00:00+05:30,1.0182338,135.0001,0.76367533,44.999897
2489,2025-10-11 17:00:00+05:30,5.0688457,173.8846,8.099999,180.0
2490,2025-10-11 18:00:00+05:30,3.7585104,196.69933,8.4042845,189.86574
2491,2025-10-11 19:00:00+05:30,2.4482646,287.1028,4.5891175,244.44008
2492,2025-10-11 20:00:00+05:30,6.601363,295.8663,10.950452,295.30136
2493,2025-10-11 21:00:00+05:30,6.489992,289.44012,14.634343,301.93063
2494,2025-10-11 22:00:00+05:30,5.9834766,291.16132,14.634343,301.93063
2495,2025-10-11 23:00:00+05:30,5.6492476,292.47946,14.477417,308.43732
2496,2025-10-12 00:00:00+05:30,5.0911684,315.0001,14.33347,324.71317
2497,2025-10-12 01:00:00+05:30,5.441838,325.78424,15.070633,330.67963
2498,2025-10-12 02:00:00+05:30,5.072041,332.52567,14.087229,333.43503
2499,2025-10-12 03:00:00+05:30,3.8939953,326.3099,11.9140415,333.04788
2500,2025-10-12 04:00:00+05:30,4.143911,304.3804,11.282711,326.05637
2501,2025-10-12 05:00:00+05:30,4.942631,280.49142,11.500296,309.92032
2502,2025-10-12 06:00:00+05:30,6.1437774,275.04236,11.236671,305.21768
2503,2025-10-12 07:00:00+05:30,5.634891,296.56497,9.039514,305.2725
2504,2025-10-12 08:00:00+05:30,6.638072,319.39877,8.714677,321.70978
2505,2025-10-12 09:00:00+05:30,6.297428,329.03632,8.0599,330.57263
2506,2025-10-12 10:00:00+05:30,6.1437774,328.17258,7.841887,328.13406
2507,2025-10-12 11:00:00+05:30,6.8777895,312.8789,8.790563,312.5104
2508,2025-10-12 12:00:00+05:30,6.638072,319.39877,8.536252,317.5638
2509,2025-10-12 13:00:00+05:30,6.6405115,327.17145,8.6867485,325.9806
2510,2025-10-12 14:00:00+05:30,6.12,331.9276,8.242743,328.39255
2511,2025-10-12 15:00:00+05:30,4.452954,345.9637,7.689603,339.44388
2512,2025-10-12 16:00:00+05:30,4.1556225,17.650223,9.144637,10.203924
2513,2025-10-12 17:00:00+05:30,1.7076298,71.564964,4.863332,51.009003
2514,2025-10-12 18:00:00+05:30,0.17999999,180.0,1.7076298,18.435053
2515,2025-10-12 19:00:00+05:30,2.1897945,279.46225,4.186693,295.46332
2516,2025-10-12 20:00:00+05:30,4.3536186,299.74478,7.7900705,310.31403
2517,2025-10-12 21:00:00+05:30,4.613762,290.55612,9.422101,313.4519
2518,2025-10-12 22:00:00+05:30,3.710795,284.03625,7.5105524,314.02905
2519,2025-10-12 23:00:00+05:30,5.2478566,300.96368,10.819482,314.32605
2520,2025-10-13 00:00:00+05:30,5.796447,306.15826,14.681866,319.47498
2521,2025-10-13 01:00:00+05:30,5.3457265,315.0001,14.978984,327.26477
2522,2025-10-13 02:00:00+05:30,5.402999,330.01843,15.244842,337.06787
2523,2025-10-13 03:00:00+05:30,6.439876,333.43503,17.280935,337.9769
2524,2025-10-13 04:00:00+05:30,6.76618,331.38962,18.083506,337.7749
2525,2025-10-13 05:00:00+05:30,6.9270773,335.43283,18.519018,338.92242
2526,2025-10-13 06:00:00+05:30,7.8954163,335.77228,17.762634,340.46326
2527,2025-10-13 07:00:00+05:30,7.3799996,347.3196,14.584443,347.1644
2528,2025-10-13 08:00:00+05:30,9.0645685,353.15732,12.466867,355.03033
2529,2025-10-13 09:00:00+05:30,10.441552,0.9877458,13.690654,2.2604558
2530,2025-10-13 10:00:00+05:30,9.72,360.0,12.599999,360.0
2531,2025-10-13 11:00:00+05:30,9.473541,345.69968,12.049249,346.17133
2532,2025-10-13 12:00:00+05:30,10.088033,344.47583,13.055896,344.81412
2533,2025-10-13 13:00:00+05:30,10.3621235,342.824,13.5515,343.0091
2534,2025-10-13 14:00:00+05:30,9.741642,343.90912,13.723745,343.2287
2535,2025-10-13 15:00:00+05:30,6.6794305,345.9637,11.745604,344.89883
2536,2025-10-13 16:00:00+05:30,2.4014995,347.00537,6.379216,343.61038
2537,2025-10-13 17:00:00+05:30,0.9,306.86996,6.198903,334.17905
2538,2025-10-13 18:00:00+05:30,1.835647,281.3099,7.145796,319.0857
2539,2025-10-13 19:00:00+05:30,6.1305785,310.2363,15.176678,326.12143
2540,2025-10-13 20:00:00+05:30,6.384293,319.574,17.640919,331.34296
2541,2025-10-13 21:00:00+05:30,7.1321807,317.0454,19.66948,330.38528
2542,2025-10-13 22:00:00+05:30,7.928177,320.52756,20.473368,327.56744
2543,2025-10-13 23:00:00+05:30,7.9932966,324.16226,20.590143,328.9504
2544,2025-10-14 00:00:00+05:30,7.519175,317.91092,19.023878,327.3625
2545,2025-10-14 01:00:00+05:30,6.7565966,318.23978,17.975681,325.1959
2546,2025-10-14 02:00:00+05:30,6.522361,320.59937,17.423777,326.80243
2547,2025-10-14 03:00:00+05:30,6.552099,322.81522,17.414474,330.25522
2548,2025-10-14 04:00:00+05:30,6.048107,323.47104,16.994516,331.5349
2549,2025-10-14 05:00:00+05:30,6.0347,342.64587,16.327497,345.9637
2550,2025-10-14 06:00:00+05:30,7.0015144,342.03076,15.287288,347.76392
2551,2025-10-14 07:00:00+05:30,6.28713,346.75946,13.169555,349.76526
2552,2025-10-14 08:00:00+05:30,8.707238,352.87506,11.9466305,353.9459
2553,2025-10-14 09:00:00+05:30,11.230904,353.55847,15.009236,354.4946
2554,2025-10-14 10:00:00+05:30,12.125642,354.0356,16.1017,354.22577
2555,2025-10-14 11:00:00+05:30,13.466357,351.54504,17.9973,351.95102
2556,2025-10-14 12:00:00+05:30,12.461669,349.17703,16.808569,350.13425
2557,2025-10-14 13:00:00+05:30,12.124307,341.83395,16.740967,343.12366
2558,2025-10-14 14:00:00+05:30,10.30883,335.22488,15.481046,336.71393
2559,2025-10-14 15:00:00+05:30,8.39657,329.03632,15.141414,331.6071
2560,2025-10-14 16:00:00+05:30,5.994297,311.3477,15.03835,317.91092
2561,2025-10-14 17:00:00+05:30,7.056826,322.25314,17.629894,327.93265
2562,2025-10-14 18:00:00+05:30,10.195057,312.1375,24.458813,317.38596
2563,2025-10-14 19:00:00+05:30,10.571074,312.92996,24.967497,317.33734
2564,2025-10-14 20:00:00+05:30,8.55142,319.26797,22.21305,322.57288
2565,2025-10-14 21:00:00+05:30,7.596341,323.67307,20.251398,329.56036
2566,2025-10-14 22:00:00+05:30,6.59154,325.0079,17.71423,334.73694
2567,2025-10-14 23:00:00+05:30,6.3690495,312.70938,16.325514,325.78424
2568,2025-10-15 00:00:00+05:30,7.0107627,311.87778,17.430283,324.66858
2569,2025-10-15 01:00:00+05:30,6.7469993,316.08084,17.975681,325.1959
2570,2025-10-15 02:00:00+05:30,7.0107627,318.12222,18.289274,323.8067
2571,2025-10-15 03:00:00+05:30,7.5363917,319.84406,19.273453,325.27094
2572,2025-10-15 04:00:00+05:30,8.019601,315.90927,19.8376,323.85785
2573,2025-10-15 05:00:00+05:30,8.019601,315.90927,20.320877,325.46527
2574,2025-10-15 06:00:00+05:30,7.7650757,314.06088,17.640919,323.71463
2575,2025-10-15 07:00:00+05:30,5.983477,313.7812,14.25641,322.69598
2576,2025-10-15 08:00:00+05:30,6.6405115,327.17145,9.292255,328.46524
2577,2025-10-15 09:00:00+05:30,8.452336,333.43503,11.1090765,333.01984
2578,2025-10-15 10:00:00+05:30,7.889259,332.8504,9.901636,332.9692
2579,2025-10-15 11:00:00+05:30,6.945761,328.78165,8.490582,327.99466
2580,2025-10-15 12:00:00+05:30,6.696387,323.74606,8.209263,322.12494
2581,2025-10-15 13:00:00+05:30,6.299999,323.13,8.067936,321.34018
2582,2025-10-15 14:00:00+05:30,5.1919937,326.3099,6.696387,323.74606
2583,2025-10-15 15:00:00+05:30,4.186693,334.53668,5.4744864,332.5925
2584,2025-10-15 16:00:00+05:30,1.609969,26.564985,3.5864744,17.52567
2585,2025-10-15 17:00:00+05:30,2.3400002,67.3801,5.9834766,68.83867
2586,2025-10-15 18:00:00+05:30,1.0948973,80.53775,4.5891175,78.6901
2587,2025-10-15 19:00:00+05:30,1.3104197,164.05453,4.323748,92.385895
2588,2025-10-15 20:00:00+05:30,1.1525624,231.34016,4.4565907,136.63654
2589,2025-10-15 21:00:00+05:30,4.7928696,304.28693,6.248359,311.49637
2590,2025-10-15 22:00:00+05:30,2.5959969,326.3099,7.029225,346.67545
2591,2025-10-15 23:00:00+05:30,3.9640884,309.47244,9.290511,324.46225
2592,2025-10-16 00:00:00+05:30,6.2405767,303.23172,14.589996,321.009
2593,2025-10-16 01:00:00+05:30,5.692099,304.69522,12.886039,331.64514
2594,2025-10-16 02:00:00+05:30,6.341009,304.59235,12.535549,327.90744
2595,2025-10-16 03:00:00+05:30,6.696387,306.25394,13.036026,324.5542
2596,2025-10-16 04:00:00+05:30,7.3094187,307.99878,15.771329,321.9529
2597,2025-10-16 05:00:00+05:30,7.127636,315.0001,18.522516,325.69214
2598,2025-10-16 06:00:00+05:30,8.461915,321.91116,18.872551,327.06775
2599,2025-10-16 07:00:00+05:30,8.242743,328.39255,17.012617,330.18002
2600,2025-10-16 08:00:00+05:30,8.490582,338.8752,11.841756,340.46326
2601,2025-10-16 09:00:00+05:30,8.467655,357.5634,10.98,360.0
2602,2025-10-16 10:00:00+05:30,5.9427266,1.7356651,7.2202215,4.289077
2603,2025-10-16 11:00:00+05:30,6.1226463,335.69547,7.353611,338.45895
2604,2025-10-16 12:00:00+05:30,6.945761,328.78165,8.29173,332.87878
2605,2025-10-16 13:00:00+05:30,10.855358,319.70792,13.466357,322.0578
2606,2025-10-16 14:00:00+05:30,11.666721,321.89236,16.635157,324.24603
2607,2025-10-16 15:00:00+05:30,6.889557,340.14468,11.953409,341.56494
2608,2025-10-16 16:00:00+05:30,1.9386592,21.801476,7.1208143,16.144413
2609,2025-10-16 17:00:00+05:30,2.7238941,187.59456,4.913044,241.55717
2610,2025-10-16 18:00:00+05:30,3.9477081,204.22774,7.538541,213.31064
2611,2025-10-16 19:00:00+05:30,2.8799999,270.0,7.519175,227.9109
2612,2025-10-16 20:00:00+05:30,2.6999998,270.0,6.7757506,219.61066
2613,2025-10-16 21:00:00+05:30,7.3997297,251.56496,14.926983,236.3099
2614,2025-10-16 22:00:00+05:30,5.2200003,270.0,14.003029,252.03076
2615,2025-10-16 23:00:00+05:30,4.1046314,307.87503,9.044888,275.7105
2616,2025-10-17 00:00:00+05:30,3.244996,303.6901,7.386582,313.0251
2617,2025-10-17 01:00:00+05:30,4.2671766,297.64587,10.285232,327.1443
2618,2025-10-17 02:00:00+05:30,5.369916,309.55963,15.027575,325.73883
2619,2025-10-17 03:00:00+05:30,5.8603754,317.4896,15.561414,330.173
