,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.861722,196.89873,26.183659,198.43504
355,2025-07-14 19:00:00+05:30,15.095336,188.22664,26.33911,190.23474
356,2025-07-14 20:00:00+05:30,15.338071,184.03763,27.263315,187.96953
357,2025-07-14 21:00:00+05:30,11.767651,186.14653,22.304028,186.95287
358,2025-07-14 22:00:00+05:30,11.525623,181.78987,21.647945,183.814
359,2025-07-14 23:00:00+05:30,9.292254,171.08516,17.654688,177.66275
360,2025-07-15 00:00:00+05:30,11.238113,148.09193,19.992968,159.44388
361,2025-07-15 01:00:00+05:30,8.880405,162.29948,17.727943,167.09259
362,2025-07-15 02:00:00+05:30,12.016938,163.46509,21.897945,170.53775
363,2025-07-15 03:00:00+05:30,12.410866,160.51378,22.832346,165.85417
364,2025-07-15 04:00:00+05:30,11.588701,173.75818,21.246862,178.54367
365,2025-07-15 05:00:00+05:30,10.934166,159.77505,19.914217,167.4712
366,2025-07-15 06:00:00+05:30,10.98,180.0,19.343927,185.33914
367,2025-07-15 07:00:00+05:30,16.635155,193.13403,27.241915,193.7608
368,2025-07-15 08:00:00+05:30,15.141414,198.00426,22.427162,198.72588
369,2025-07-15 09:00:00+05:30,9.422101,186.58185,12.7546215,188.93051
370,2025-07-15 10:00:00+05:30,11.345713,181.81827,14.589996,182.12105
371,2025-07-15 11:00:00+05:30,12.429127,190.00792,16.276815,190.19144
372,2025-07-15 12:00:00+05:30,15.710607,175.4,20.256998,174.39082
373,2025-07-15 13:00:00+05:30,12.641076,160.0168,17.76081,162.29948
374,2025-07-15 14:00:00+05:30,10.285232,175.9859,14.607751,176.46777
375,2025-07-15 15:00:00+05:30,10.316686,186.00891,14.455019,185.00055
376,2025-07-15 16:00:00+05:30,7.6367526,171.86998,10.7714615,170.38034
377,2025-07-15 17:00:00+05:30,13.466357,188.45494,21.077686,187.85323
378,2025-07-15 18:00:00+05:30,12.440851,176.68228,22.506477,178.6252
379,2025-07-15 19:00:00+05:30,15.056652,152.20966,27.512339,157.2936
380,2025-07-15 20:00:00+05:30,13.841286,159.44388,25.452024,165.66888
381,2025-07-15 21:00:00+05:30,10.486448,140.57222,21.145979,149.28725
382,2025-07-15 22:00:00+05:30,11.583108,134.37048,22.151703,141.26747
383,2025-07-15 23:00:00+05:30,14.092978,151.79846,25.787788,156.11871
384,2025-07-16 00:00:00+05:30,12.647482,155.62355,24.08303,160.34608
385,2025-07-16 01:00:00+05:30,13.841286,159.44388,24.77535,163.5399
386,2025-07-16 02:00:00+05:30,14.517644,160.44165,26.085718,163.56577
387,2025-07-16 03:00:00+05:30,12.241323,160.23274,23.444958,165.32356
388,2025-07-16 04:00:00+05:30,12.367716,158.66307,23.34455,162.96214
389,2025-07-16 05:00:00+05:30,13.451914,155.49261,24.652115,160.37422
390,2025-07-16 06:00:00+05:30,14.481893,147.69269,23.98867,153.24275
391,2025-07-16 07:00:00+05:30,15.861463,152.27184,22.151705,151.35248
392,2025-07-16 08:00:00+05:30,17.254667,159.86362,23.913593,160.20103
393,2025-07-16 09:00:00+05:30,13.110376,171.31372,18.73557,171.7143
394,2025-07-16 10:00:00+05:30,12.800266,154.15567,17.419127,156.87912
395,2025-07-16 11:00:00+05:30,14.056144,170.41713,19.175703,170.27249
396,2025-07-16 12:00:00+05:30,12.371645,171.6342,16.778666,170.73985
397,2025-07-16 13:00:00+05:30,13.519186,183.05283,18.382044,182.8063
398,2025-07-16 14:00:00+05:30,11.521406,180.89516,16.38099,180.62958
399,2025-07-16 15:00:00+05:30,10.3480425,166.93068,14.721535,168.00313
400,2025-07-16 16:00:00+05:30,13.558673,174.66794,20.404411,175.44632
401,2025-07-16 17:00:00+05:30,9.473541,165.69969,16.663374,169.41841
402,2025-07-16 18:00:00+05:30,6.5049515,165.5792,15.151039,170.42584
403,2025-07-16 19:00:00+05:30,6.1437774,174.95764,15.484185,178.66782
404,2025-07-16 20:00:00+05:30,8.197414,171.15826,18.582766,176.11217
405,2025-07-16 21:00:00+05:30,8.2584505,159.59003,17.968472,169.0278
406,2025-07-16 22:00:00+05:30,9.4238205,151.47697,19.83025,156.45995
407,2025-07-16 23:00:00+05:30,9.983106,154.35904,20.099642,160.10448
408,2025-07-17 00:00:00+05:30,8.427383,160.0168,17.682194,165.2564
409,2025-07-17 01:00:00+05:30,7.16617,154.72232,15.999762,162.99197
410,2025-07-17 02:00:00+05:30,7.7420926,162.40749,16.909464,168.33125
411,2025-07-17 03:00:00+05:30,7.6579366,156.44772,16.895088,165.81567
412,2025-07-17 04:00:00+05:30,7.256032,156.61476,16.380987,167.94923
413,2025-07-17 05:00:00+05:30,7.9383874,147.0306,15.379206,159.44388
414,2025-07-17 06:00:00+05:30,7.2403865,145.1246,14.986553,155.89777
415,2025-07-17 07:00:00+05:30,10.086427,182.04536,14.221139,180.7252
416,2025-07-17 08:00:00+05:30,9.979859,187.2531,13.441071,187.69595
417,2025-07-17 09:00:00+05:30,9.801326,187.38596,12.93247,188.80672
418,2025-07-17 10:00:00+05:30,8.836514,183.50346,11.542478,183.57626
419,2025-07-17 11:00:00+05:30,8.656858,183.57626,11.196231,184.61057
420,2025-07-17 12:00:00+05:30,9.375563,183.3018,12.081472,183.41652
421,2025-07-17 13:00:00+05:30,9.926147,184.15956,12.81165,184.02818
422,2025-07-17 14:00:00+05:30,10.837435,175.23645,14.428097,176.42374
423,2025-07-17 15:00:00+05:30,12.193588,188.48886,17.106628,188.47105
424,2025-07-17 16:00:00+05:30,11.103243,196.96623,18.275984,197.18579
425,2025-07-17 17:00:00+05:30,10.8955765,187.59456,19.73854,189.97765
426,2025-07-17 18:00:00+05:30,5.5450516,125.753975,12.599998,143.13002
427,2025-07-17 19:00:00+05:30,7.42159,112.833694,15.192682,126.32692
428,2025-07-17 20:00:00+05:30,7.653705,131.18582,16.176983,137.2546
429,2025-07-17 21:00:00+05:30,6.090812,145.84026,14.650938,153.74982
430,2025-07-17 22:00:00+05:30,8.043805,139.53786,16.521803,150.64235
431,2025-07-17 23:00:00+05:30,8.65873,159.30447,18.172869,163.89864
432,2025-07-18 00:00:00+05:30,9.3669195,177.79745,19.087639,178.37889
433,2025-07-18 01:00:00+05:30,9.901636,181.04161,20.009167,183.094
434,2025-07-18 02:00:00+05:30,9.114471,189.0902,18.88628,190.9886
435,2025-07-18 03:00:00+05:30,8.027677,199.65392,17.490591,203.66315
436,2025-07-18 04:00:00+05:30,4.942631,190.49142,13.779114,199.8553
437,2025-07-18 05:00:00+05:30,5.1919937,146.3099,10.8955765,172.40544
438,2025-07-18 06:00:00+05:30,8.297589,183.73132,14.2336645,189.46225
439,2025-07-18 07:00:00+05:30,6.050785,210.37904,9.085988,213.6901
440,2025-07-18 08:00:00+05:30,9.3962755,200.17073,12.835653,202.24907
441,2025-07-18 09:00:00+05:30,9.107359,198.43504,11.903159,200.35332
442,2025-07-18 10:00:00+05:30,7.5213294,201.03758,9.526405,202.20352
443,2025-07-18 11:00:00+05:30,7.7420926,197.59251,9.505977,198.77812
444,2025-07-18 12:00:00+05:30,8.6193495,208.70586,10.546525,207.43964
445,2025-07-18 13:00:00+05:30,8.6193495,208.70586,10.650465,210.46547
446,2025-07-18 14:00:00+05:30,6.310277,176.72958,7.9526596,185.19434
447,2025-07-18 15:00:00+05:30,14.527683,213.887,20.224983,212.27562
448,2025-07-18 16:00:00+05:30,7.587806,202.30626,10.304115,199.38461
449,2025-07-18 17:00:00+05:30,3.244996,250.55988,4.278551,247.75093
450,2025-07-18 18:00:00+05:30,3.572898,130.91429,9.391102,167.82855
451,2025-07-18 19:00:00+05:30,4.2136917,160.0168,11.003581,183.75165
452,2025-07-18 20:00:00+05:30,5.0911684,188.13002,13.945064,203.58704
453,2025-07-18 21:00:00+05:30,7.256032,203.38524,17.414474,209.7448
454,2025-07-18 22:00:00+05:30,8.209263,195.25517,18.152355,202.751
455,2025-07-18 23:00:00+05:30,9.039514,192.65256,18.727785,197.9126
456,2025-07-19 00:00:00+05:30,9.3962755,196.69933,19.219584,202.00075
457,2025-07-19 01:00:00+05:30,8.36758,198.8248,18.532133,204.0755
458,2025-07-19 02:00:00+05:30,7.229191,198.88618,17.22742,206.02953
459,2025-07-19 03:00:00+05:30,6.379216,196.38962,15.702356,205.09622
460,2025-07-19 04:00:00+05:30,5.8298883,188.88058,14.64209,200.88588
461,2025-07-19 05:00:00+05:30,6.898956,187.49576,14.687382,199.32327
462,2025-07-19 06:00:00+05:30,7.029225,182.93561,14.145756,194.7436
463,2025-07-19 07:00:00+05:30,9.360001,202.6199,12.886039,204.77512
464,2025-07-19 08:00:00+05:30,9.5196,195.35019,12.69351,198.17812
465,2025-07-19 09:00:00+05:30,9.511088,209.4758,12.413477,209.53868
466,2025-07-19 10:00:00+05:30,8.6193495,208.70586,10.560341,209.62366
467,2025-07-19 11:00:00+05:30,7.9138603,197.19862,9.676569,198.43504
468,2025-07-19 12:00:00+05:30,7.0911775,203.9625,8.626865,203.35558
469,2025-07-19 13:00:00+05:30,5.8048253,209.7448,7.256032,209.7448
470,2025-07-19 14:00:00+05:30,5.7628117,194.47034,7.072878,194.7436
471,2025-07-19 15:00:00+05:30,13.451914,192.36249,17.864489,192.2157
472,2025-07-19 16:00:00+05:30,13.504799,181.5275,19.263363,181.0708
473,2025-07-19 17:00:00+05:30,9.187056,182.2457,15.941944,186.48297
474,2025-07-19 18:00:00+05:30,6.489992,176.82024,14.830076,185.5721
475,2025-07-19 19:00:00+05:30,4.952453,160.90642,12.605142,178.36346
476,2025-07-19 20:00:00+05:30,8.311245,184.96965,17.935081,190.40765
477,2025-07-19 21:00:00+05:30,6.9527545,201.25058,16.92383,203.83875
478,2025-07-19 22:00:00+05:30,5.5567255,204.90474,14.941085,211.20045
479,2025-07-19 23:00:00+05:30,7.208994,182.86235,16.813387,195.52417
480,2025-07-20 00:00:00+05:30,8.281956,181.24533,18.435726,189.55421
481,2025-07-20 01:00:00+05:30,8.350138,172.56868,18.360882,180.56169
482,2025-07-20 02:00:00+05:30,7.748368,177.33705,17.194475,186.00891
483,2025-07-20 03:00:00+05:30,5.950899,183.46815,14.6254835,193.52318
484,2025-07-20 04:00:00+05:30,6.1120534,166.37299,13.88919,183.71521
485,2025-07-20 05:00:00+05:30,6.638072,167.4712,13.690654,182.26045
486,2025-07-20 06:00:00+05:30,6.28713,166.75948,11.345713,178.18173
487,2025-07-20 07:00:00+05:30,8.297589,192.5288,11.265469,192.926
488,2025-07-20 08:00:00+05:30,9.107359,198.43504,12.011544,199.24962
489,2025-07-20 09:00:00+05:30,6.763786,205.2011,8.699793,204.44394
490,2025-07-20 10:00:00+05:30,4.4565907,223.36346,5.3517847,222.27362
491,2025-07-20 11:00:00+05:30,4.978554,220.60121,5.876938,220.0302
492,2025-07-20 12:00:00+05:30,3.7971036,185.44025,4.514377,184.57384
493,2025-07-20 13:00:00+05:30,4.327493,163.0724,5.068846,163.49556
494,2025-07-20 14:00:00+05:30,6.9270773,24.567156,8.694204,27.095472
495,2025-07-20 15:00:00+05:30,9.6480665,14.036275,13.210087,19.916494
496,2025-07-20 16:00:00+05:30,8.707237,29.744795,11.7,30.510159
497,2025-07-20 17:00:00+05:30,4.8965297,53.972538,6.792466,57.99466
498,2025-07-20 18:00:00+05:30,2.7238941,82.40546,9.3669195,87.79745
499,2025-07-20 19:00:00+05:30,3.362677,195.52417,8.209263,164.74483
500,2025-07-20 20:00:00+05:30,1.3708391,246.80138,4.5891175,191.30989
501,2025-07-20 21:00:00+05:30,2.8001428,224.9999,7.731622,192.09474
502,2025-07-20 22:00:00+05:30,3.563818,224.9999,9.82114,206.09537
503,2025-07-20 23:00:00+05:30,3.3092594,224.9999,9.585739,214.28693
504,2025-07-21 00:00:00+05:30,2.97953,244.98314,8.536252,227.56381
505,2025-07-21 01:00:00+05:30,1.2074767,243.43501,6.3690495,227.29063
506,2025-07-21 02:00:00+05:30,0.76367533,135.0001,4.060985,192.80426
507,2025-07-21 03:00:00+05:30,1.08,90.0,2.2768397,161.56496
508,2025-07-21 04:00:00+05:30,1.0948973,80.53775,0.9693296,158.19853
509,2025-07-21 05:00:00+05:30,1.08,90.0,1.1384199,198.43504
510,2025-07-21 06:00:00+05:30,2.226477,104.03627,1.6299692,96.340096
511,2025-07-21 07:00:00+05:30,3.572898,130.91429,4.3349743,131.63345
512,2025-07-21 08:00:00+05:30,2.5772078,77.90526,3.1072817,79.99209
513,2025-07-21 09:00:00+05:30,1.835647,101.3099,2.226477,104.03627
514,2025-07-21 10:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
515,2025-07-21 11:00:00+05:30,2.4216523,138.01286,2.9301877,137.4896
516,2025-07-21 12:00:00+05:30,2.5772078,192.09474,2.968636,194.03627
517,2025-07-21 13:00:00+05:30,1.9386592,201.80147,2.2768397,198.43504
518,2025-07-21 14:00:00+05:30,3.143565,156.3706,3.4763772,158.74942
519,2025-07-21 15:00:00+05:30,5.4119864,183.814,7.029225,182.93561
520,2025-07-21 16:00:00+05:30,1.659518,220.60121,2.907989,201.80147
521,2025-07-21 17:00:00+05:30,6.9270773,204.56715,10.787993,205.7099
522,2025-07-21 18:00:00+05:30,4.6730714,195.6423,10.914888,193.34874
523,2025-07-21 19:00:00+05:30,4.68,180.0,11.700001,194.25006
524,2025-07-21 20:00:00+05:30,5.3517847,199.65392,13.169556,201.65605
525,2025-07-21 21:00:00+05:30,4.3274937,224.9999,12.456468,217.36674
526,2025-07-21 22:00:00+05:30,5.692099,214.69522,14.292725,216.29272
527,2025-07-21 23:00:00+05:30,5.920878,199.53674,14.654254,207.824
528,2025-07-22 00:00:00+05:30,7.120815,200.72563,16.189997,208.55952
529,2025-07-22 01:00:00+05:30,5.257109,218.04709,13.902015,221.3254
530,2025-07-22 02:00:00+05:30,4.198285,239.0363,11.782784,235.58157
531,2025-07-22 03:00:00+05:30,4.327493,253.0724,12.267763,247.5741
532,2025-07-22 04:00:00+05:30,3.438895,263.9911,10.041354,255.4655
533,2025-07-22 05:00:00+05:30,3.2846913,260.53775,9.391102,257.82855
534,2025-07-22 06:00:00+05:30,3.3043609,240.64233,6.889557,236.7251
535,2025-07-22 07:00:00+05:30,3.9640884,230.52757,5.509882,231.63248
536,2025-07-22 08:00:00+05:30,2.50064,239.74365,3.396233,237.99466
537,2025-07-22 09:00:00+05:30,1.484318,165.96373,1.835647,168.69011
538,2025-07-22 10:00:00+05:30,4.39436,145.0079,5.5450516,144.24602
539,2025-07-22 11:00:00+05:30,4.942631,146.88864,6.391901,147.65259
540,2025-07-22 12:00:00+05:30,4.9785542,167.4712,6.2483597,168.3664
541,2025-07-22 13:00:00+05:30,4.379589,170.53775,5.4744864,170.53775
542,2025-07-22 14:00:00+05:30,4.6834598,182.20255,5.9399996,180.0
543,2025-07-22 15:00:00+05:30,6.299999,216.86998,7.7043357,217.40543
544,2025-07-22 16:00:00+05:30,12.781267,179.19308,17.288435,178.21013
545,2025-07-22 17:00:00+05:30,8.311245,175.03035,12.791403,177.58054
546,2025-07-22 18:00:00+05:30,6.8612823,184.5139,15.273505,188.13002
547,2025-07-22 19:00:00+05:30,5.6262593,187.35228,14.36621,195.25517
548,2025-07-22 20:00:00+05:30,5.3517847,199.65392,14.007655,205.90645
549,2025-07-22 21:00:00+05:30,4.7521367,204.62355,13.089354,211.50421
550,2025-07-22 22:00:00+05:30,5.5216303,199.0257,14.572221,205.61543
551,2025-07-22 23:00:00+05:30,5.414979,201.4478,14.251863,207.85956
552,2025-07-23 00:00:00+05:30,4.278551,202.24907,12.232057,212.98853
553,2025-07-23 01:00:00+05:30,3.9966483,215.83774,10.97262,221.00899
554,2025-07-23 02:00:00+05:30,4.4565907,223.36346,12.108261,228.01286
555,2025-07-23 03:00:00+05:30,3.710795,194.03627,9.939196,215.41714
556,2025-07-23 04:00:00+05:30,2.8460495,214.69522,8.913181,226.63654
557,2025-07-23 05:00:00+05:30,2.5772076,204.77512,8.161764,228.57643
558,2025-07-23 06:00:00+05:30,1.4512063,209.7448,4.863332,231.009
559,2025-07-23 07:00:00+05:30,1.2727921,188.13002,1.8532133,209.0545
560,2025-07-23 08:00:00+05:30,1.4399999,270.0,1.8,270.0
561,2025-07-23 09:00:00+05:30,3.4949677,78.11137,4.278551,75.37909
562,2025-07-23 10:00:00+05:30,6.898956,82.50424,8.707238,82.875084
563,2025-07-23 11:00:00+05:30,5.414979,68.5522,6.889557,70.1447
564,2025-07-23 12:00:00+05:30,3.536439,75.25639,4.327493,73.07241
565,2025-07-23 13:00:00+05:30,4.323748,92.385895,5.4119864,93.814
566,2025-07-23 14:00:00+05:30,4.32,90.0,5.5829024,91.84757
567,2025-07-23 15:00:00+05:30,4.3274937,135.0001,5.6002855,135.0001
568,2025-07-23 16:00:00+05:30,4.514377,175.42616,5.9834766,173.08887
569,2025-07-23 17:00:00+05:30,5.506941,191.30989,11.098865,188.39284
570,2025-07-23 18:00:00+05:30,4.278551,202.24907,10.594036,189.78233
571,2025-07-23 19:00:00+05:30,4.5,216.86998,10.873251,199.3349
572,2025-07-23 20:00:00+05:30,5.983477,223.7812,15.172409,221.63344
573,2025-07-23 21:00:00+05:30,8.714677,231.7098,18.75631,232.80011
574,2025-07-23 22:00:00+05:30,7.0015144,252.03076,16.521803,246.22765
575,2025-07-23 23:00:00+05:30,4.913044,298.4428,13.644427,278.3438
576,2025-07-24 00:00:00+05:30,6.330782,14.826528,12.682018,6.5197067
577,2025-07-24 01:00:00+05:30,2.5772076,65.22488,6.2613096,18.435053
578,2025-07-24 02:00:00+05:30,2.7534704,78.6901,5.495161,31.607454
579,2025-07-24 03:00:00+05:30,2.995797,122.73522,4.68,90.0
580,2025-07-24 04:00:00+05:30,1.4512063,119.74479,3.2399998,90.0
581,2025-07-24 05:00:00+05:30,0.9178235,11.3098955,2.3469126,4.398633
582,2025-07-24 06:00:00+05:30,1.3708391,23.198618,4.072935,44.999897
583,2025-07-24 07:00:00+05:30,2.5455842,278.13,4.752136,307.30402
584,2025-07-24 08:00:00+05:30,2.0523157,322.12494,3.0652893,319.7637
585,2025-07-24 09:00:00+05:30,3.7971041,31.429514,5.072041,27.474344
586,2025-07-24 10:00:00+05:30,5.937272,75.96373,7.293888,74.248764
587,2025-07-24 11:00:00+05:30,6.361415,64.8852,7.970972,64.59232
588,2025-07-24 12:00:00+05:30,7.10031,59.53454,9.109138,60.39565
589,2025-07-24 13:00:00+05:30,7.0843205,62.783974,8.936778,62.402794
590,2025-07-24 14:00:00+05:30,6.1858225,81.6342,7.841888,80.75397
591,2025-07-24 15:00:00+05:30,6.9550843,79.56258,8.936778,80.72748
592,2025-07-24 16:00:00+05:30,6.050785,112.751015,7.823272,113.02553
593,2025-07-24 17:00:00+05:30,4.7928696,145.71307,9.648067,143.3438
594,2025-07-24 18:00:00+05:30,1.3104197,15.945477,4.39436,34.9921
595,2025-07-24 19:00:00+05:30,2.7943513,345.06854,5.0528407,355.91446
596,2025-07-24 20:00:00+05:30,5.2478566,5.9060555,10.062305,10.304792
597,2025-07-24 21:00:00+05:30,9.215226,12.407412,17.651016,11.76827
598,2025-07-24 22:00:00+05:30,2.5959969,213.6901,1.6981165,302.00534
599,2025-07-24 23:00:00+05:30,2.6758924,47.72637,4.8366103,44.999897
600,2025-07-25 00:00:00+05:30,5.5829024,20.772345,11.203464,23.6821
601,2025-07-25 01:00:00+05:30,10.144082,62.525658,17.176563,51.80901
602,2025-07-25 02:00:00+05:30,7.289445,32.905247,15.951087,40.881718
603,2025-07-25 03:00:00+05:30,8.39078,22.714453,15.496736,30.735416
604,2025-07-25 04:00:00+05:30,10.062305,26.564985,17.816362,29.672995
605,2025-07-25 05:00:00+05:30,13.896187,36.573124,23.277834,39.35174
606,2025-07-25 06:00:00+05:30,18.089775,58.840755,27.662666,59.93151
607,2025-07-25 07:00:00+05:30,17.254667,69.86362,24.821732,70.51378
608,2025-07-25 08:00:00+05:30,16.372087,75.352585,24.929186,75.36169
609,2025-07-25 09:00:00+05:30,18.222721,66.72707,26.974186,68.05654
610,2025-07-25 10:00:00+05:30,20.334425,79.28693,28.20721,79.33547
611,2025-07-25 11:00:00+05:30,18.745079,78.366394,26.087584,78.45751
612,2025-07-25 12:00:00+05:30,16.021011,62.57135,23.4,59.48984
613,2025-07-25 13:00:00+05:30,15.779544,78.81828,25.659945,81.528946
614,2025-07-25 14:00:00+05:30,16.165964,108.83853,23.143827,105.33334
615,2025-07-25 15:00:00+05:30,14.810401,110.63763,21.004541,107.96923
616,2025-07-25 16:00:00+05:30,11.074023,135.65846,16.323528,131.42357
617,2025-07-25 17:00:00+05:30,18.360882,180.56169,29.433163,184.55986
618,2025-07-25 18:00:00+05:30,21.708477,164.1198,35.23083,166.10573
619,2025-07-25 19:00:00+05:30,24.149532,153.43501,38.973217,154.85526
620,2025-07-25 20:00:00+05:30,20.497883,149.38147,33.890224,153.16284
621,2025-07-25 21:00:00+05:30,20.999144,141.26347,34.25538,145.05724
622,2025-07-25 22:00:00+05:30,20.81239,139.56003,33.73356,143.68033
623,2025-07-25 23:00:00+05:30,19.484116,133.12828,31.953423,136.14111
624,2025-07-26 00:00:00+05:30,19.731974,136.10873,32.428986,139.50227
625,2025-07-26 01:00:00+05:30,21.691305,139.03781,35.000168,141.89238
626,2025-07-26 02:00:00+05:30,20.269789,138.23979,32.703575,139.91185
627,2025-07-26 03:00:00+05:30,17.747124,130.47516,29.291922,133.00792
628,2025-07-26 04:00:00+05:30,17.123669,123.85715,28.082308,126.13547
629,2025-07-26 05:00:00+05:30,16.676977,122.660904,27.265692,125.05407
630,2025-07-26 06:00:00+05:30,13.878688,133.42351,22.274227,134.67262
631,2025-07-26 07:00:00+05:30,12.241323,126.027466,19.567083,129.40063
632,2025-07-26 08:00:00+05:30,16.813387,142.39394,24.344624,141.6048
633,2025-07-26 09:00:00+05:30,15.629971,128.45374,21.758419,128.95592
634,2025-07-26 10:00:00+05:30,17.84816,138.27058,24.385183,139.49054
635,2025-07-26 11:00:00+05:30,17.82091,135.81837,23.933908,136.2188
636,2025-07-26 12:00:00+05:30,14.796175,170.19397,22.19773,171.60716
637,2025-07-26 13:00:00+05:30,16.848999,161.95209,23.337608,161.56496
638,2025-07-26 14:00:00+05:30,15.503006,164.51144,20.74456,164.396
639,2025-07-26 15:00:00+05:30,17.01738,156.96054,23.375753,156.39587
640,2025-07-26 16:00:00+05:30,14.275713,166.13895,20.82484,165.48326
641,2025-07-26 17:00:00+05:30,13.262714,161.81087,22.431494,162.72816
642,2025-07-26 18:00:00+05:30,9.4238205,151.47697,18.434847,153.9354
643,2025-07-26 19:00:00+05:30,11.631956,158.19853,21.85796,161.26654
644,2025-07-26 20:00:00+05:30,11.269782,153.43501,21.933426,156.80138
645,2025-07-26 21:00:00+05:30,10.548061,154.74687,21.068459,160.0168
646,2025-07-26 22:00:00+05:30,10.304114,152.98741,20.690605,158.56877
647,2025-07-26 23:00:00+05:30,11.003581,164.82703,21.851286,168.59753
648,2025-07-27 00:00:00+05:30,9.215226,167.59259,18.665401,173.35481
649,2025-07-27 01:00:00+05:30,7.4672885,164.62369,16.16496,172.32112
650,2025-07-27 02:00:00+05:30,7.1684303,151.50446,15.430736,163.0446
651,2025-07-27 03:00:00+05:30,9.339208,152.44728,18.65151,157.8905
652,2025-07-27 04:00:00+05:30,9.346143,164.3577,18.861387,166.75948
653,2025-07-27 05:00:00+05:30,8.905908,165.96373,17.015474,173.92764
654,2025-07-27 06:00:00+05:30,11.032987,208.23735,18.431332,211.82741
655,2025-07-27 07:00:00+05:30,9.7880945,212.22873,14.879153,214.65138
