,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2260,2025-10-02 04:00:00+05:30,9.621163,72.58194,16.770939,77.60461
2261,2025-10-02 05:00:00+05:30,10.209348,99.1301,19.60348,103.27065
2262,2025-10-02 06:00:00+05:30,14.915039,107.56036,26.183659,108.43504
2263,2025-10-02 07:00:00+05:30,12.397806,115.820946,20.53105,117.68827
2264,2025-10-02 08:00:00+05:30,12.57426,113.62939,18.934254,114.1284
2265,2025-10-02 09:00:00+05:30,12.13499,122.27561,19.67195,124.56259
2266,2025-10-02 10:00:00+05:30,12.979984,109.440125,20.326454,112.93214
2267,2025-10-02 11:00:00+05:30,13.009903,104.420815,21.265154,105.21265
2268,2025-10-02 12:00:00+05:30,14.401124,108.20858,22.714972,109.440125
2269,2025-10-02 13:00:00+05:30,15.481046,113.28609,23.522217,114.40766
2270,2025-10-02 14:00:00+05:30,13.00243,111.94876,19.357323,112.98875
2271,2025-10-02 15:00:00+05:30,11.712454,133.75471,18.852798,137.32156
2272,2025-10-02 16:00:00+05:30,11.525623,128.65984,20.247398,133.19887
2273,2025-10-02 17:00:00+05:30,15.277749,124.43905,27.252024,126.94568
2274,2025-10-02 18:00:00+05:30,16.056362,127.25537,28.255413,129.57187
2275,2025-10-02 19:00:00+05:30,14.277983,123.6901,25.488914,126.384445
2276,2025-10-02 20:00:00+05:30,12.96125,117.27668,23.847115,118.88649
2277,2025-10-02 21:00:00+05:30,13.272482,110.64707,24.401787,114.86367
2278,2025-10-02 22:00:00+05:30,13.110376,134.44382,24.195107,136.80872
2279,2025-10-02 23:00:00+05:30,9.621163,107.41806,20.41949,123.129745
2280,2025-10-03 00:00:00+05:30,11.755254,115.38787,22.17144,122.399826
2281,2025-10-03 01:00:00+05:30,9.044888,121.15924,18.709612,120.01828
2282,2025-10-03 02:00:00+05:30,9.854075,99.46225,19.121557,112.70288
2283,2025-10-03 03:00:00+05:30,12.74954,103.05525,24.077648,108.29959
2284,2025-10-03 04:00:00+05:30,13.072015,128.2902,23.574501,132.21477
2285,2025-10-03 05:00:00+05:30,9.835975,124.56259,19.348114,134.24625
2286,2025-10-03 06:00:00+05:30,11.364259,119.4071,20.343184,120.87675
2287,2025-10-03 07:00:00+05:30,14.480773,124.875404,24.597511,128.4634
2288,2025-10-03 08:00:00+05:30,15.405519,133.5798,23.431824,133.13234
2289,2025-10-03 09:00:00+05:30,16.674063,135.43732,24.948025,135.58455
2290,2025-10-03 10:00:00+05:30,16.418526,142.12495,24.597511,141.5366
2291,2025-10-03 11:00:00+05:30,16.67795,145.10922,24.613312,145.7288
2292,2025-10-03 12:00:00+05:30,17.750774,157.3354,25.697166,155.58928
2293,2025-10-03 13:00:00+05:30,13.287122,144.37201,19.421656,145.57347
2294,2025-10-03 14:00:00+05:30,12.007498,167.00539,20.228188,168.19014
2295,2025-10-03 15:00:00+05:30,14.068816,163.65175,23.933908,164.2913
2296,2025-10-03 16:00:00+05:30,13.672893,159.17903,24.023088,160.75038
2297,2025-10-03 17:00:00+05:30,15.509274,158.19853,28.127268,160.17343
2298,2025-10-03 18:00:00+05:30,13.6063795,152.41806,25.115643,153.61865
2299,2025-10-03 19:00:00+05:30,13.929953,154.7595,25.242392,156.90868
2300,2025-10-03 20:00:00+05:30,13.18308,145.0079,23.869518,147.62823
2301,2025-10-03 21:00:00+05:30,9.984729,146.0234,19.719656,146.16484
2302,2025-10-03 22:00:00+05:30,10.4166975,170.04944,19.201874,173.54128
2303,2025-10-03 23:00:00+05:30,7.491114,125.21768,16.308636,142.62411
2304,2025-10-04 00:00:00+05:30,12.3165245,153.06055,22.66857,159.55037
2305,2025-10-04 01:00:00+05:30,10.805998,150.01845,20.799152,156.54095
2306,2025-10-04 02:00:00+05:30,7.3094187,142.00122,16.580532,147.86278
2307,2025-10-04 03:00:00+05:30,9.3876505,184.39862,17.648262,178.24663
2308,2025-10-04 04:00:00+05:30,5.3517847,137.72638,10.934166,159.77505
2309,2025-10-04 05:00:00+05:30,12.483748,151.58743,24.840652,156.96492
2310,2025-10-04 06:00:00+05:30,13.523978,153.09398,23.97516,159.7963
2311,2025-10-04 07:00:00+05:30,13.854155,155.43285,22.19554,157.59454
2312,2025-10-04 08:00:00+05:30,17.95043,173.08887,26.932714,171.54506
2313,2025-10-04 09:00:00+05:30,16.764177,183.0774,24.881702,183.31772
2314,2025-10-04 10:00:00+05:30,16.748707,181.84756,23.766134,181.30193
2315,2025-10-04 11:00:00+05:30,20.532627,182.0095,30.619051,182.02132
2316,2025-10-04 12:00:00+05:30,22.105583,189.84575,32.830143,191.06346
2317,2025-10-04 13:00:00+05:30,17.057314,187.27492,26.194172,188.29706
2318,2025-10-04 14:00:00+05:30,12.284916,190.9806,19.875946,192.02226
2319,2025-10-04 15:00:00+05:30,17.106628,188.47105,27.047956,189.96375
2320,2025-10-04 16:00:00+05:30,9.5416975,181.0809,16.65754,186.20335
2321,2025-10-04 17:00:00+05:30,12.125642,174.03561,22.877708,177.74547
2322,2025-10-04 18:00:00+05:30,12.193588,171.51114,23.124922,175.0883
2323,2025-10-04 19:00:00+05:30,13.110376,171.31372,24.366575,175.76369
2324,2025-10-04 20:00:00+05:30,14.944336,178.61967,27.540588,179.62553
2325,2025-10-04 21:00:00+05:30,13.681183,179.24617,25.565702,181.21027
2326,2025-10-04 22:00:00+05:30,13.679999,180.0,25.74,180.0
2327,2025-10-04 23:00:00+05:30,11.578912,191.65926,22.571884,193.37134
2328,2025-10-05 00:00:00+05:30,12.661564,194.82652,24.23324,195.06854
2329,2025-10-05 01:00:00+05:30,12.576836,189.05782,23.270874,194.78873
2330,2025-10-05 02:00:00+05:30,14.118243,199.35909,24.80149,201.72424
2331,2025-10-05 03:00:00+05:30,9.243311,173.29025,18.539999,180.0
2332,2025-10-05 04:00:00+05:30,8.32877,173.79665,17.684942,184.08554
2333,2025-10-05 05:00:00+05:30,7.7420926,178.66782,17.534992,185.30084
2334,2025-10-05 06:00:00+05:30,12.708816,164.38895,21.816412,169.06096
2335,2025-10-05 07:00:00+05:30,9.016185,183.43356,14.949756,182.06999
2336,2025-10-05 08:00:00+05:30,12.535549,201.03758,18.25026,202.01134
2337,2025-10-05 09:00:00+05:30,12.241323,197.10281,17.873554,198.79999
2338,2025-10-05 10:00:00+05:30,11.988594,221.34767,16.966848,221.12865
2339,2025-10-05 11:00:00+05:30,13.044722,219.40063,18.807201,219.17365
2340,2025-10-05 12:00:00+05:30,16.208998,209.98155,23.200457,208.75227
2341,2025-10-05 13:00:00+05:30,12.74954,210.5475,18.934254,209.0016
2342,2025-10-05 14:00:00+05:30,9.021574,208.61037,14.138882,211.4641
2343,2025-10-05 15:00:00+05:30,8.155807,202.03629,11.734564,200.659
2344,2025-10-05 16:00:00+05:30,7.10031,210.46547,12.996199,210.82759
2345,2025-10-05 17:00:00+05:30,4.6102495,128.65984,9.801326,172.61404
2346,2025-10-05 18:00:00+05:30,1.1384199,71.564964,4.1556225,175.03035
2347,2025-10-05 19:00:00+05:30,5.7402787,138.81418,10.934166,147.09476
2348,2025-10-05 20:00:00+05:30,4.978554,139.39879,11.832176,146.79341
2349,2025-10-05 21:00:00+05:30,3.143565,156.3706,9.449572,162.25523
2350,2025-10-05 22:00:00+05:30,4.514377,184.57384,12.0720825,182.56372
2351,2025-10-05 23:00:00+05:30,5.0432134,145.17545,11.27553,163.30067
2352,2025-10-06 00:00:00+05:30,3.4388947,132.87889,10.315115,150.75127
2353,2025-10-06 01:00:00+05:30,5.5829024,181.84756,12.241323,180.8425
2354,2025-10-06 02:00:00+05:30,7.229191,198.88618,14.572219,197.98743
2355,2025-10-06 03:00:00+05:30,2.226477,165.96373,6.489992,183.17976
2356,2025-10-06 04:00:00+05:30,5.3699164,193.57045,10.829959,195.42223
2357,2025-10-06 05:00:00+05:30,12.442153,194.23732,21.118382,198.89835
2358,2025-10-06 06:00:00+05:30,1.781909,135.0001,4.7110505,186.58185
2359,2025-10-06 07:00:00+05:30,9.007196,177.70944,11.928989,174.80566
2360,2025-10-06 08:00:00+05:30,5.2416787,195.94547,7.029225,193.32454
2361,2025-10-06 09:00:00+05:30,7.0038276,205.90645,9.668195,204.17911
2362,2025-10-06 10:00:00+05:30,4.293669,236.97612,5.3426957,237.38077
2363,2025-10-06 11:00:00+05:30,3.1845248,227.29063,4.4565907,226.63654
2364,2025-10-06 12:00:00+05:30,2.995797,237.26477,4.1046314,232.12495
2365,2025-10-06 13:00:00+05:30,2.6208394,254.05453,3.362677,254.47583
2366,2025-10-06 14:00:00+05:30,3.3043609,240.64233,4.829907,243.43501
2367,2025-10-06 15:00:00+05:30,2.8460498,251.56496,4.0449963,249.14546
2368,2025-10-06 16:00:00+05:30,1.9469976,236.3099,3.143565,246.3706
2369,2025-10-06 17:00:00+05:30,1.9134263,131.18582,3.3481934,143.74608
2370,2025-10-06 18:00:00+05:30,3.9966488,172.23492,8.880405,162.29948
2371,2025-10-06 19:00:00+05:30,4.514377,184.57384,11.173057,182.77016
2372,2025-10-06 20:00:00+05:30,6.8541956,203.19861,16.580532,200.99292
2373,2025-10-06 21:00:00+05:30,3.396233,147.99466,10.621525,180.971
2374,2025-10-06 22:00:00+05:30,7.6579366,209.57774,17.065859,206.29472
2375,2025-10-06 23:00:00+05:30,1.781909,224.9999,6.6818557,207.25525
2376,2025-10-07 00:00:00+05:30,0.9178235,168.69011,5.7402787,221.18582
2377,2025-10-07 01:00:00+05:30,0.25455844,135.0001,3.3043609,240.64233
2378,2025-10-07 02:00:00+05:30,2.4149535,63.435013,2.8001428,44.999897
2379,2025-10-07 03:00:00+05:30,1.659518,102.5288,2.7238941,97.59455
2380,2025-10-07 04:00:00+05:30,0.742159,165.96373,2.50064,210.25635
2381,2025-10-07 05:00:00+05:30,0.35999998,90.0,0.6489992,236.3099
2382,2025-10-07 06:00:00+05:30,3.244996,93.17977,3.381893,115.20109
2383,2025-10-07 07:00:00+05:30,3.0811036,83.29026,4.14,90.0
2384,2025-10-07 08:00:00+05:30,2.1674871,85.23644,2.9024127,82.875084
2385,2025-10-07 09:00:00+05:30,0.6489992,56.309914,1.0182338,44.999897
2386,2025-10-07 10:00:00+05:30,1.2979984,236.3099,1.609969,243.43501
2387,2025-10-07 11:00:00+05:30,2.3400002,67.3801,3.143565,66.37061
2388,2025-10-07 12:00:00+05:30,1.2074767,153.43501,1.5273507,135.0001
2389,2025-10-07 13:00:00+05:30,3.01735,197.35411,3.7585104,196.69933
2390,2025-10-07 14:00:00+05:30,2.7059932,176.186,3.7842832,182.72626
2391,2025-10-07 15:00:00+05:30,5.5829024,159.22766,7.3447943,162.89719
2392,2025-10-07 16:00:00+05:30,5.920878,160.46326,8.880405,162.29948
2393,2025-10-07 17:00:00+05:30,4.8633323,182.12105,10.801499,179.04518
2394,2025-10-07 18:00:00+05:30,3.8856654,166.60748,10.674773,174.19337
2395,2025-10-07 19:00:00+05:30,4.6102495,141.34016,11.770403,156.57129
2396,2025-10-07 20:00:00+05:30,4.6452556,144.46223,11.844492,163.21727
2397,2025-10-07 21:00:00+05:30,5.7852573,174.64427,14.04,180.0
2398,2025-10-07 22:00:00+05:30,5.297018,189.78233,13.590894,191.45872
2399,2025-10-07 23:00:00+05:30,3.5864744,162.47433,10.261578,178.99493
2400,2025-10-08 00:00:00+05:30,1.7727944,156.0375,7.3997297,184.18483
2401,2025-10-08 01:00:00+05:30,0.54,90.0,4.1125174,203.19861
2402,2025-10-08 02:00:00+05:30,1.1384199,108.43504,3.362677,195.52417
2403,2025-10-08 03:00:00+05:30,0.742159,104.03627,1.9469976,213.6901
2404,2025-10-08 04:00:00+05:30,2.5772078,77.90526,2.8856194,93.57626
2405,2025-10-08 05:00:00+05:30,4.752136,127.30403,6.698806,120.699646
2406,2025-10-08 06:00:00+05:30,7.388775,124.07724,14.4,126.86999
2407,2025-10-08 07:00:00+05:30,5.991594,147.26479,8.39657,149.03632
2408,2025-10-08 08:00:00+05:30,4.5891175,138.17992,6.269067,140.82635
2409,2025-10-08 09:00:00+05:30,3.362677,105.52418,4.5536795,108.43504
2410,2025-10-08 10:00:00+05:30,3.8647635,117.75845,5.1575575,119.24873
2411,2025-10-08 11:00:00+05:30,2.2553935,118.61037,2.9024127,119.74479
2412,2025-10-08 12:00:00+05:30,1.484318,165.96373,1.8792552,163.30067
2413,2025-10-08 13:00:00+05:30,2.7534704,191.30989,3.2846913,189.46225
2414,2025-10-08 14:00:00+05:30,3.9640884,219.47243,4.6452556,215.53777
2415,2025-10-08 15:00:00+05:30,7.1684303,231.1155,10.944532,233.6954
2416,2025-10-08 16:00:00+05:30,1.6299692,173.6599,3.1072817,190.00792
2417,2025-10-08 17:00:00+05:30,1.3104197,164.05453,3.536439,165.2564
2418,2025-10-08 18:00:00+05:30,1.1384199,161.56496,3.604497,177.13765
2419,2025-10-08 19:00:00+05:30,3.572898,139.08571,7.42159,157.1663
2420,2025-10-08 20:00:00+05:30,2.19718,145.0079,5.506941,168.69011
2421,2025-10-08 21:00:00+05:30,2.3469129,147.52882,5.983477,164.2913
2422,2025-10-08 22:00:00+05:30,1.1525624,141.34016,5.1197267,169.8754
2423,2025-10-08 23:00:00+05:30,5.318383,156.0375,11.688918,170.24765
2424,2025-10-09 00:00:00+05:30,3.362677,195.52417,10.132897,192.308
2425,2025-10-09 01:00:00+05:30,1.9469976,213.6901,7.9383874,212.9694
2426,2025-10-09 02:00:00+05:30,1.5484185,215.53777,6.873078,224.9999
2427,2025-10-09 03:00:00+05:30,0.5091169,315.0001,4.452954,255.96373
2428,2025-10-09 04:00:00+05:30,1.4512063,330.25522,4.829907,296.56497
2429,2025-10-09 05:00:00+05:30,4.0449967,327.72437,11.1090765,319.60016
2430,2025-10-09 06:00:00+05:30,3.143565,336.3706,8.777654,331.8585
2431,2025-10-09 07:00:00+05:30,2.16,360.0,3.4199998,360.0
2432,2025-10-09 08:00:00+05:30,2.9301877,10.61961,4.2021422,9.865748
2433,2025-10-09 09:00:00+05:30,3.143565,13.240531,4.2366967,12.26477
2434,2025-10-09 10:00:00+05:30,4.186693,25.463305,5.318383,23.962492
2435,2025-10-09 11:00:00+05:30,5.004518,37.694313,6.299999,36.86999
2436,2025-10-09 12:00:00+05:30,5.3517847,47.72637,6.8777895,47.12111
2437,2025-10-09 13:00:00+05:30,5.4833565,23.198618,8.049845,26.564985
2438,2025-10-09 14:00:00+05:30,1.8089776,354.2895,2.0124612,333.43503
2439,2025-10-09 15:00:00+05:30,4.1046314,74.74483,6.297428,59.03632
2440,2025-10-09 16:00:00+05:30,3.06,208.07239,3.62243,206.56499
2441,2025-10-09 17:00:00+05:30,3.4152596,251.56496,5.2478566,247.8336
2442,2025-10-09 18:00:00+05:30,1.7076298,251.56496,4.278551,255.37909
2443,2025-10-09 19:00:00+05:30,3.536439,284.74362,7.5942073,275.44025
2444,2025-10-09 20:00:00+05:30,5.0688457,276.11542,9.0018,271.14572
2445,2025-10-09 21:00:00+05:30,2.968636,284.03625,7.5685663,272.72626
2446,2025-10-09 22:00:00+05:30,1.835647,258.6901,6.3639607,261.87
2447,2025-10-09 23:00:00+05:30,2.8116899,230.19447,8.297589,245.65892
2448,2025-10-10 00:00:00+05:30,3.9966488,277.76508,10.464798,273.9451
2449,2025-10-10 01:00:00+05:30,4.91634,293.7495,12.011544,289.2496
2450,2025-10-10 02:00:00+05:30,5.7628117,321.34018,12.172312,321.6048
2451,2025-10-10 03:00:00+05:30,5.9834766,338.83865,13.31635,346.71512
2452,2025-10-10 04:00:00+05:30,5.5829024,339.22766,11.874544,345.9637
2453,2025-10-10 05:00:00+05:30,7.0407386,327.52884,15.1884165,328.5705
2454,2025-10-10 06:00:00+05:30,6.6818557,332.74475,15.316933,340.07434
2455,2025-10-10 07:00:00+05:30,6.6818557,332.74475,10.730778,337.30615
2456,2025-10-10 08:00:00+05:30,7.841888,350.75397,11.431063,352.76315
2457,2025-10-10 09:00:00+05:30,7.3799996,12.680387,10.261579,15.255177
2458,2025-10-10 10:00:00+05:30,8.29173,27.121223,11.19189,27.801373
2459,2025-10-10 11:00:00+05:30,7.5363917,40.15594,9.957108,40.601215
2460,2025-10-10 12:00:00+05:30,7.0934615,35.706783,9.335737,33.996506
2461,2025-10-10 13:00:00+05:30,4.3498964,65.55606,6.090812,55.840256
2462,2025-10-10 14:00:00+05:30,2.0124612,79.69521,3.06,90.0
2463,2025-10-10 15:00:00+05:30,5.22,313.6029,6.7469993,316.08084
2464,2025-10-10 16:00:00+05:30,3.0758414,69.44387,5.0142193,68.96242
2465,2025-10-10 17:00:00+05:30,5.5450516,13.134034,13.4903965,18.676802
2466,2025-10-10 18:00:00+05:30,3.148714,30.963696,9.906544,24.702408
2467,2025-10-10 19:00:00+05:30,5.5596404,60.94549,13.130133,56.745625
2468,2025-10-10 20:00:00+05:30,5.7176566,61.821507,13.184308,57.828808
2469,2025-10-10 21:00:00+05:30,5.815978,68.19853,13.929953,64.759514
2470,2025-10-10 22:00:00+05:30,5.2478566,67.83361,13.472372,67.203445
2471,2025-10-10 23:00:00+05:30,6.9480934,106.55715,14.581113,90.707306
2472,2025-10-11 00:00:00+05:30,5.3939967,64.2901,14.138882,68.333984
2473,2025-10-11 01:00:00+05:30,7.382195,44.999897,15.778516,55.222095
2474,2025-10-11 02:00:00+05:30,5.3517847,47.72637,13.737904,58.392544
2475,2025-10-11 03:00:00+05:30,2.8116899,39.805527,9.292255,68.40463
2476,2025-10-11 04:00:00+05:30,12.007498,336.12473,22.277134,344.05453
2477,2025-10-11 05:00:00+05:30,6.489992,326.3099,14.30632,338.6001
2478,2025-10-11 06:00:00+05:30,6.66,341.07526,14.934577,344.6237
2479,2025-10-11 07:00:00+05:30,5.3305535,11.689341,8.227004,10.0805435
2480,2025-10-11 08:00:00+05:30,5.8769383,27.349789,8.29173,27.121223
2481,2025-10-11 09:00:00+05:30,6.21717,22.109503,8.65873,20.695532
2482,2025-10-11 10:00:00+05:30,6.76618,28.610369,9.179999,28.072395
2483,2025-10-11 11:00:00+05:30,7.587806,22.306253,10.094454,21.991192
2484,2025-10-11 12:00:00+05:30,6.4624763,12.875007,8.688613,13.17257
2485,2025-10-11 13:00:00+05:30,6.12,360.0,8.101999,1.2730018
2486,2025-10-11 14:00:00+05:30,6.8989563,344.87595,9.12513,345.14133
2487,2025-10-11 15:00:00+05:30,7.415038,5.572114,10.299397,5.013036
2488,2025-10-11 16:00:00+05:30,4.3274937,44.999897,6.7565966,41.760216
2489,2025-10-11 17:00:00+05:30,5.6521144,99.16227,11.345713,91.81827
2490,2025-10-11 18:00:00+05:30,5.7402787,131.18582,10.589448,121.79887
2491,2025-10-11 19:00:00+05:30,2.5772078,167.90526,5.3426957,147.38077
2492,2025-10-11 20:00:00+05:30,0.71999997,180.0,2.0991426,120.96369
2493,2025-10-11 21:00:00+05:30,1.26,180.0,1.7727944,203.9625
2494,2025-10-11 22:00:00+05:30,1.1525624,128.65984,0.9178235,78.6901
2495,2025-10-11 23:00:00+05:30,1.8532133,150.9455,1.484318,165.96373
2496,2025-10-12 00:00:00+05:30,1.659518,139.39879,1.6981165,122.00535
2497,2025-10-12 01:00:00+05:30,1.8792552,73.300674,1.5484185,54.46224
2498,2025-10-12 02:00:00+05:30,2.19718,34.9921,2.0991426,30.963696
2499,2025-10-12 03:00:00+05:30,1.9469976,33.6901,2.3400002,22.61991
2500,2025-10-12 04:00:00+05:30,3.8856654,346.60748,5.12289,341.56494
2501,2025-10-12 05:00:00+05:30,5.2478566,337.8336,12.362475,343.93994
2502,2025-10-12 06:00:00+05:30,5.896202,347.66092,12.825552,355.16965
2503,2025-10-12 07:00:00+05:30,5.6060677,354.47253,10.261578,1.0050671
2504,2025-10-12 08:00:00+05:30,7.3094187,9.926182,10.914888,13.348748
2505,2025-10-12 09:00:00+05:30,7.8954163,24.227736,11.190442,25.740664
2506,2025-10-12 10:00:00+05:30,7.5685663,25.346138,10.548061,25.253126
2507,2025-10-12 11:00:00+05:30,7.519175,11.04091,10.272623,11.1130085
2508,2025-10-12 12:00:00+05:30,8.12197,12.804273,11.090103,13.134034
2509,2025-10-12 13:00:00+05:30,8.049845,10.304792,11.157096,10.22212
2510,2025-10-12 14:00:00+05:30,7.613382,6.7888846,10.717182,7.7217383
2511,2025-10-12 15:00:00+05:30,6.8612823,4.5139127,10.299397,5.013036
2512,2025-10-12 16:00:00+05:30,4.353619,352.87506,10.261578,358.99493
2513,2025-10-12 17:00:00+05:30,3.1072817,349.99207,8.477216,3.6521478
2514,2025-10-12 18:00:00+05:30,3.7842832,2.7262611,10.8955765,7.59456
2515,2025-10-12 19:00:00+05:30,3.438895,6.0089183,11.409785,6.3401003
2516,2025-10-12 20:00:00+05:30,3.671294,11.3098955,11.367109,10.954029
2517,2025-10-12 21:00:00+05:30,2.9301877,10.61961,9.796366,20.43291
2518,2025-10-12 22:00:00+05:30,1.4512063,352.87506,7.0843205,27.216026
2519,2025-10-12 23:00:00+05:30,0.6489992,303.6901,4.1556225,355.03033
2520,2025-10-13 00:00:00+05:30,0.56920993,288.43503,3.536439,345.25638
2521,2025-10-13 01:00:00+05:30,1.4058449,320.1945,4.896529,342.8972
2522,2025-10-13 02:00:00+05:30,2.657668,331.69934,7.293888,344.24875
2523,2025-10-13 03:00:00+05:30,2.8174455,333.43503,8.513448,346.55136
2524,2025-10-13 04:00:00+05:30,3.096837,324.46225,9.0,343.73972
2525,2025-10-13 05:00:00+05:30,5.297018,350.21765,15.146761,356.59363
2526,2025-10-13 06:00:00+05:30,7.519175,348.95908,16.575644,357.5105
2527,2025-10-13 07:00:00+05:30,6.5024605,355.23645,11.53265,2.6837227
2528,2025-10-13 08:00:00+05:30,7.3997297,4.184834,11.098865,8.392845
2529,2025-10-13 09:00:00+05:30,8.596766,19.573223,12.267763,22.425905
2530,2025-10-13 10:00:00+05:30,8.373386,25.463305,11.672275,26.564985
2531,2025-10-13 11:00:00+05:30,9.906544,2.0825295,13.698934,3.0127327
2532,2025-10-13 12:00:00+05:30,9.403169,354.50775,12.991212,356.02756
2533,2025-10-13 13:00:00+05:30,8.37532,351.34753,11.588701,353.75818
2534,2025-10-13 14:00:00+05:30,8.163749,345.9637,11.367109,349.04596
2535,2025-10-13 15:00:00+05:30,8.557102,337.75092,12.864649,342.072
2536,2025-10-13 16:00:00+05:30,6.76618,331.38962,13.841286,339.44388
2537,2025-10-13 17:00:00+05:30,6.452441,329.8587,16.78156,337.28555
2538,2025-10-13 18:00:00+05:30,5.6492476,329.3494,15.812363,337.22958
2539,2025-10-13 19:00:00+05:30,5.6492476,329.3494,15.937878,341.56494
2540,2025-10-13 20:00:00+05:30,5.293959,324.6887,15.379206,339.44388
2541,2025-10-13 21:00:00+05:30,4.724786,319.63553,14.0734215,339.015
2542,2025-10-13 22:00:00+05:30,4.942631,326.88864,14.059602,341.333
2543,2025-10-13 23:00:00+05:30,5.4744864,332.5925,16.053335,342.3776
2544,2025-10-14 00:00:00+05:30,5.1826253,339.6768,15.833861,351.50153
2545,2025-10-14 01:00:00+05:30,4.942631,349.50858,14.993038,4.820684
2546,2025-10-14 02:00:00+05:30,5.232399,3.9451082,15.281989,15.018415
2547,2025-10-14 03:00:00+05:30,5.0528407,4.085537,14.689589,17.102825
2548,2025-10-14 04:00:00+05:30,5.223103,358.0251,14.650938,10.61961
2549,2025-10-14 05:00:00+05:30,5.9644947,5.19435,16.985933,12.858095
2550,2025-10-14 06:00:00+05:30,7.3799996,12.680387,16.116785,20.256556
2551,2025-10-14 07:00:00+05:30,6.830519,18.435053,11.7,22.61991
2552,2025-10-14 08:00:00+05:30,7.587806,22.306253,11.440979,24.145542
2553,2025-10-14 09:00:00+05:30,9.360001,22.61991,13.615902,24.193203
2554,2025-10-14 10:00:00+05:30,9.627896,20.806877,13.737904,21.522667
2555,2025-10-14 11:00:00+05:30,9.54,360.0,13.324863,1.5481218
2556,2025-10-14 12:00:00+05:30,9.6480665,351.41644,13.576582,353.91156
2557,2025-10-14 13:00:00+05:30,10.829959,344.57776,15.287288,347.76392
2558,2025-10-14 14:00:00+05:30,11.620809,343.8107,16.770939,347.60458
2559,2025-10-14 15:00:00+05:30,10.365251,339.6768,16.62249,342.34976
2560,2025-10-14 16:00:00+05:30,8.131936,332.30063,16.645864,338.42862
2561,2025-10-14 17:00:00+05:30,6.59154,325.0079,17.640919,331.34296
2562,2025-10-14 18:00:00+05:30,7.1684303,321.1155,18.872551,327.06775
2563,2025-10-14 19:00:00+05:30,7.0107627,318.12222,18.820976,326.3099
2564,2025-10-14 20:00:00+05:30,6.384293,319.574,17.922432,326.4695
2565,2025-10-14 21:00:00+05:30,6.341009,325.40765,17.630812,332.6502
2566,2025-10-14 22:00:00+05:30,5.8769383,332.6502,16.909464,348.33124
2567,2025-10-14 23:00:00+05:30,5.195113,345.9637,15.119999,360.0
2568,2025-10-15 00:00:00+05:30,4.73506,351.2539,14.113653,5.8559217
2569,2025-10-15 01:00:00+05:30,6.037383,349.69522,16.560978,0.6227405
2570,2025-10-15 02:00:00+05:30,6.519877,353.6599,17.684942,4.085537
2571,2025-10-15 03:00:00+05:30,6.8423676,358.4926,17.845436,8.702144
2572,2025-10-15 04:00:00+05:30,6.6697226,3.0939984,18.030573,14.452466
2573,2025-10-15 05:00:00+05:30,6.489992,356.82022,18.252037,5.0920334
2574,2025-10-15 06:00:00+05:30,7.9077177,348.17853,17.294992,2.385899
2575,2025-10-15 07:00:00+05:30,7.1661706,348.40787,12.251905,357.47394
2576,2025-10-15 08:00:00+05:30,7.9526596,354.80566,11.885453,358.26434
2577,2025-10-15 09:00:00+05:30,9.746631,4.23632,14.133153,6.581848
2578,2025-10-15 10:00:00+05:30,10.6261,1.9414451,15.158522,4.085537
2579,2025-10-15 11:00:00+05:30,10.920824,351.46933,15.405519,353.29025
2580,2025-10-15 12:00:00+05:30,11.672275,342.96216,16.720633,345.66452
2581,2025-10-15 13:00:00+05:30,12.134992,339.14545,17.76081,342.29947
2582,2025-10-15 14:00:00+05:30,11.734564,339.341,17.64551,341.56494
2583,2025-10-15 15:00:00+05:30,10.261579,338.38516,17.02404,340.22382
2584,2025-10-15 16:00:00+05:30,6.5520988,339.07544,15.206538,343.49554
2585,2025-10-15 17:00:00+05:30,4.755544,330.5242,12.703715,339.2538
2586,2025-10-15 18:00:00+05:30,3.9518096,329.9315,11.27553,343.3007
2587,2025-10-15 19:00:00+05:30,2.4482646,342.8972,9.0018,358.85425
2588,2025-10-15 20:00:00+05:30,1.4512063,7.12493,7.7420926,17.592522
2589,2025-10-15 21:00:00+05:30,1.484318,345.9637,7.519175,11.04091
2590,2025-10-15 22:00:00+05:30,0.6489992,303.6901,5.4744864,9.462261
2591,2025-10-15 23:00:00+05:30,0.9693296,21.801476,6.601363,11.003508
2592,2025-10-16 00:00:00+05:30,1.6199999,360.0,7.9465466,13.091906
2593,2025-10-16 01:00:00+05:30,3.536439,345.25638,10.644379,3.8784592
2594,2025-10-16 02:00:00+05:30,5.5596404,330.9455,13.671707,350.9098
2595,2025-10-16 03:00:00+05:30,7.3997297,311.05472,17.9973,329.33115
2596,2025-10-16 04:00:00+05:30,6.4096174,308.15726,16.755476,320.6673
2597,2025-10-16 05:00:00+05:30,7.2649574,311.98712,17.86449,319.0857
2598,2025-10-16 06:00:00+05:30,9.037721,315.80682,18.218275,322.22424
2599,2025-10-16 07:00:00+05:30,7.001514,316.04153,13.581354,325.25674
2600,2025-10-16 08:00:00+05:30,6.452441,329.8587,9.659814,333.43503
2601,2025-10-16 09:00:00+05:30,6.361415,334.8852,8.996398,340.11475
2602,2025-10-16 10:00:00+05:30,5.5450516,324.24603,7.570707,331.6071
2603,2025-10-16 11:00:00+05:30,7.0934615,305.7068,9.422101,313.4519
