,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,6.12,61.92762,9.835975,55.43741
354,2025-07-14 18:00:00+05:30,4.0249224,333.43503,8.513448,346.55136
355,2025-07-14 19:00:00+05:30,4.7110505,276.58185,9.339208,297.55273
356,2025-07-14 20:00:00+05:30,5.9399996,270.0,11.897714,280.45984
357,2025-07-14 21:00:00+05:30,6.444905,305.9098,12.682018,304.59235
358,2025-07-14 22:00:00+05:30,7.8954163,316.8476,15.124284,321.7661
359,2025-07-14 23:00:00+05:30,9.178235,311.82007,18.589739,316.5693
360,2025-07-15 00:00:00+05:30,8.281956,312.3574,16.712881,318.93027
361,2025-07-15 01:00:00+05:30,5.692099,325.30478,13.392774,323.74606
362,2025-07-15 02:00:00+05:30,4.0449967,327.72437,11.666721,321.89236
363,2025-07-15 03:00:00+05:30,3.8521678,307.40543,10.32924,318.53238
364,2025-07-15 04:00:00+05:30,5.3939967,244.2901,9.36173,268.89832
365,2025-07-15 05:00:00+05:30,7.7879906,213.6901,13.036026,234.5542
366,2025-07-15 06:00:00+05:30,11.881363,270.86804,20.1865,278.20227
367,2025-07-15 07:00:00+05:30,10.609316,255.2564,17.83454,267.68634
368,2025-07-15 08:00:00+05:30,8.797931,239.23735,12.409561,246.0375
369,2025-07-15 09:00:00+05:30,9.9408245,227.93575,12.483748,227.33734
370,2025-07-15 10:00:00+05:30,9.676569,251.56496,12.413476,253.14151
371,2025-07-15 11:00:00+05:30,10.315115,240.75127,13.202726,244.1337
372,2025-07-15 12:00:00+05:30,14.082628,215.11209,21.573734,220.60121
373,2025-07-15 13:00:00+05:30,4.724786,197.74477,11.592894,216.15828
374,2025-07-15 14:00:00+05:30,7.1321807,312.9546,10.261579,307.87503
375,2025-07-15 15:00:00+05:30,4.896529,197.10281,7.7420926,215.53777
376,2025-07-15 16:00:00+05:30,7.5942073,174.55975,11.705537,178.23764
377,2025-07-15 17:00:00+05:30,6.6697226,183.094,11.9140415,184.33223
378,2025-07-15 18:00:00+05:30,10.98,190.38881,21.887583,191.86436
379,2025-07-15 19:00:00+05:30,9.914717,195.80258,21.240763,196.74583
380,2025-07-15 20:00:00+05:30,9.224011,197.02061,19.656296,200.92458
381,2025-07-15 21:00:00+05:30,13.4903965,198.6768,24.746563,203.58167
382,2025-07-15 22:00:00+05:30,14.101021,194.03627,25.448841,197.28159
383,2025-07-15 23:00:00+05:30,12.144331,191.9761,23.264606,190.70131
384,2025-07-16 00:00:00+05:30,15.122143,188.90164,27.079681,190.33885
385,2025-07-16 01:00:00+05:30,13.262714,198.18913,24.42236,199.36986
386,2025-07-16 02:00:00+05:30,15.198012,198.64963,26.208395,200.92458
387,2025-07-16 03:00:00+05:30,15.596767,198.85326,26.740149,201.72984
388,2025-07-16 04:00:00+05:30,14.913952,203.47101,26.815771,205.01686
389,2025-07-16 05:00:00+05:30,14.145756,194.7436,25.6896,196.27634
390,2025-07-16 06:00:00+05:30,15.865546,183.25188,25.487644,185.26761
391,2025-07-16 07:00:00+05:30,17.419127,193.74907,25.757616,193.74493
392,2025-07-16 08:00:00+05:30,18.044046,198.61578,25.105322,197.52565
393,2025-07-16 09:00:00+05:30,17.47484,198.62167,23.623928,197.74477
394,2025-07-16 10:00:00+05:30,17.114204,202.24907,22.832344,202.72414
395,2025-07-16 11:00:00+05:30,16.825909,207.38733,22.218884,205.94225
396,2025-07-16 12:00:00+05:30,14.517644,199.55835,18.78393,198.43504
397,2025-07-16 13:00:00+05:30,11.276968,208.61037,16.244936,201.4478
398,2025-07-16 14:00:00+05:30,14.178928,200.04533,20.44803,196.36116
399,2025-07-16 15:00:00+05:30,9.693296,158.19853,14.74902,156.2505
400,2025-07-16 16:00:00+05:30,4.863332,141.009,7.9383874,147.0306
401,2025-07-16 17:00:00+05:30,7.9567327,127.64769,13.237038,135.0001
402,2025-07-16 18:00:00+05:30,8.181589,140.35587,18.079027,144.7275
403,2025-07-16 19:00:00+05:30,10.34178,148.52321,22.057894,152.80772
404,2025-07-16 20:00:00+05:30,9.257321,153.43501,21.627733,157.49014
405,2025-07-16 21:00:00+05:30,7.9077177,168.17854,20.12944,167.08218
406,2025-07-16 22:00:00+05:30,7.5599995,180.0,19.201874,173.54128
407,2025-07-16 23:00:00+05:30,7.8728137,169.46088,19.48661,168.27492
408,2025-07-17 00:00:00+05:30,8.139901,161.96562,19.386591,164.93146
409,2025-07-17 01:00:00+05:30,7.229191,161.11382,17.76081,162.29948
410,2025-07-17 02:00:00+05:30,8.587338,146.97614,18.27953,154.94905
411,2025-07-17 03:00:00+05:30,8.536252,155.05612,18.731247,160.34608
412,2025-07-17 04:00:00+05:30,8.36758,161.1752,18.030573,165.54753
413,2025-07-17 05:00:00+05:30,9.0018,168.46541,18.258247,170.35202
414,2025-07-17 06:00:00+05:30,8.669949,175.23645,13.75558,173.99109
415,2025-07-17 07:00:00+05:30,8.967541,169.59235,11.578912,168.34074
416,2025-07-17 08:00:00+05:30,9.726665,177.87895,12.81165,175.97182
417,2025-07-17 09:00:00+05:30,10.094454,176.93358,13.021106,174.44713
418,2025-07-17 10:00:00+05:30,9.600937,173.54128,12.193588,171.51114
419,2025-07-17 11:00:00+05:30,10.674773,185.80663,13.529966,183.814
420,2025-07-17 12:00:00+05:30,9.3876505,184.39862,11.9140415,184.33223
421,2025-07-17 13:00:00+05:30,7.970972,173.51703,9.826088,171.57312
422,2025-07-17 14:00:00+05:30,8.490582,201.12479,11.003581,195.17297
423,2025-07-17 15:00:00+05:30,17.782686,211.75943,25.223772,211.87532
424,2025-07-17 16:00:00+05:30,10.261579,232.12495,14.021525,228.12221
425,2025-07-17 17:00:00+05:30,6.090812,214.15974,8.187527,213.34073
426,2025-07-17 18:00:00+05:30,3.7585104,163.30067,7.0223074,181.46877
427,2025-07-17 19:00:00+05:30,6.854195,209.93143,12.466867,197.6502
428,2025-07-17 20:00:00+05:30,1.1525624,218.65984,6.424764,191.30989
429,2025-07-17 21:00:00+05:30,2.9024127,187.12492,8.28,180.0
430,2025-07-17 22:00:00+05:30,1.4058449,129.80553,5.5887027,165.06853
431,2025-07-17 23:00:00+05:30,2.6999998,233.13002,7.0843205,207.21602
432,2025-07-18 00:00:00+05:30,3.0811036,186.70975,8.654986,196.9276
433,2025-07-18 01:00:00+05:30,3.319036,167.4712,8.821836,178.83089
434,2025-07-18 02:00:00+05:30,3.381893,205.2011,10.215693,194.28113
435,2025-07-18 03:00:00+05:30,1.3708391,203.19862,7.69592,190.78426
436,2025-07-18 04:00:00+05:30,1.08,180.0,7.0223074,178.53123
437,2025-07-18 05:00:00+05:30,9.361731,232.02834,17.935081,218.48022
438,2025-07-18 06:00:00+05:30,15.053425,221.12137,24.470734,222.01846
439,2025-07-18 07:00:00+05:30,3.4623692,207.89717,4.8965297,216.02747
440,2025-07-18 08:00:00+05:30,6.7469993,223.91916,8.654987,224.9999
441,2025-07-18 09:00:00+05:30,7.289445,212.90524,9.396275,216.43095
442,2025-07-18 10:00:00+05:30,6.6185193,202.38017,8.133928,204.86368
443,2025-07-18 11:00:00+05:30,10.04458,216.25392,12.744457,216.38445
444,2025-07-18 12:00:00+05:30,7.0843205,207.21602,8.777654,208.14151
445,2025-07-18 13:00:00+05:30,4.952453,199.09358,6.151683,200.55612
446,2025-07-18 14:00:00+05:30,3.7585104,196.69933,4.5536795,198.43504
447,2025-07-18 15:00:00+05:30,2.9301877,190.6196,3.6402748,188.53069
448,2025-07-18 16:00:00+05:30,7.0223074,181.46877,9.0,180.0
449,2025-07-18 17:00:00+05:30,8.244708,143.88057,15.3771,154.33485
450,2025-07-18 18:00:00+05:30,9.187056,235.37578,16.616642,230.27394
451,2025-07-18 19:00:00+05:30,5.5450516,234.24602,12.996201,233.44743
452,2025-07-18 20:00:00+05:30,4.2175345,230.19447,11.282711,236.05637
453,2025-07-18 21:00:00+05:30,3.189608,196.38962,8.404285,223.26433
454,2025-07-18 22:00:00+05:30,3.710795,202.8337,9.807935,222.7688
455,2025-07-18 23:00:00+05:30,4.5820518,224.9999,12.033103,235.359
456,2025-07-19 00:00:00+05:30,4.143911,214.3804,11.7,233.13002
457,2025-07-19 01:00:00+05:30,4.2671766,207.64589,10.825469,227.02136
458,2025-07-19 02:00:00+05:30,4.293669,213.02386,9.807935,227.23119
459,2025-07-19 03:00:00+05:30,3.745557,215.21768,9.0,233.13002
460,2025-07-19 04:00:00+05:30,5.3699164,193.57045,11.119281,209.0545
461,2025-07-19 05:00:00+05:30,1.2727921,261.87,6.889557,236.7251
462,2025-07-19 06:00:00+05:30,2.4482648,233.97253,7.0774574,277.30566
463,2025-07-19 07:00:00+05:30,4.7521367,245.37645,6.542201,262.09293
464,2025-07-19 08:00:00+05:30,8.027678,42.27363,10.514218,38.047092
465,2025-07-19 09:00:00+05:30,4.186693,25.463305,5.4656014,17.241547
466,2025-07-19 10:00:00+05:30,1.0495713,329.03632,1.609969,333.43503
467,2025-07-19 11:00:00+05:30,3.1845248,47.290634,4.2175345,39.805527
468,2025-07-19 12:00:00+05:30,1.3708391,113.19862,1.659518,102.5288
469,2025-07-19 13:00:00+05:30,13.040997,243.78868,16.42346,242.59251
470,2025-07-19 14:00:00+05:30,8.65873,339.30447,11.51578,335.03723
471,2025-07-19 15:00:00+05:30,2.1749482,204.44394,2.6758924,222.27362
472,2025-07-19 16:00:00+05:30,4.510787,208.61037,5.692099,214.69522
473,2025-07-19 17:00:00+05:30,1.609969,206.56499,2.6758924,222.27362
474,2025-07-19 18:00:00+05:30,1.9881649,185.19434,5.1544156,192.09474
475,2025-07-19 19:00:00+05:30,2.0124612,259.69522,5.6521144,217.23491
476,2025-07-19 20:00:00+05:30,1.9134263,228.81418,7.44121,212.15227
477,2025-07-19 21:00:00+05:30,3.745557,215.21768,11.435313,208.1785
478,2025-07-19 22:00:00+05:30,2.3051248,231.34016,8.9873905,212.73521
479,2025-07-19 23:00:00+05:30,0.8049845,333.43503,5.2323985,229.18501
480,2025-07-20 00:00:00+05:30,0.40249225,26.564985,2.4482648,216.02747
481,2025-07-20 01:00:00+05:30,0.35999998,360.0,3.219938,243.43501
482,2025-07-20 02:00:00+05:30,0.742159,284.03625,4.186693,244.5367
483,2025-07-20 03:00:00+05:30,0.0,270.0,1.835647,281.3099
484,2025-07-20 04:00:00+05:30,2.3469126,355.60138,7.9220443,338.682
485,2025-07-20 05:00:00+05:30,7.596341,36.326923,14.003029,17.969234
486,2025-07-20 06:00:00+05:30,8.027677,19.653913,15.236338,14.364615
487,2025-07-20 07:00:00+05:30,2.5772076,335.22488,3.710795,337.1663
488,2025-07-20 08:00:00+05:30,4.323748,2.385899,5.7599998,360.0
489,2025-07-20 09:00:00+05:30,7.8583965,20.095322,10.365251,20.323217
490,2025-07-20 10:00:00+05:30,8.55142,30.343174,10.874742,28.68606
491,2025-07-20 11:00:00+05:30,10.185519,46.432037,12.855831,45.5672
492,2025-07-20 12:00:00+05:30,12.473363,44.999897,15.910412,44.541702
493,2025-07-20 13:00:00+05:30,13.8049555,50.290127,17.610588,49.144714
494,2025-07-20 14:00:00+05:30,14.264361,47.045418,18.731247,47.72637
495,2025-07-20 15:00:00+05:30,7.9932976,82.234924,10.5234585,77.1523
496,2025-07-20 16:00:00+05:30,8.037761,55.954018,11.1090765,63.019848
497,2025-07-20 17:00:00+05:30,4.599695,30.579157,6.2379804,43.83095
498,2025-07-20 18:00:00+05:30,6.698806,59.300358,13.53236,61.389645
499,2025-07-20 19:00:00+05:30,5.3426957,57.380775,12.81165,65.95578
500,2025-07-20 20:00:00+05:30,4.7110505,96.581856,11.989945,97.76508
501,2025-07-20 21:00:00+05:30,2.9301877,100.619606,8.244708,126.11943
502,2025-07-20 22:00:00+05:30,2.3469126,175.60138,6.5520988,164.05453
503,2025-07-20 23:00:00+05:30,0.71999997,270.0,2.7943513,194.93147
504,2025-07-21 00:00:00+05:30,0.25455844,315.0001,1.8,126.86999
505,2025-07-21 01:00:00+05:30,1.659518,257.4712,3.4949677,191.88864
506,2025-07-21 02:00:00+05:30,3.244996,303.6901,3.4949677,281.88864
507,2025-07-21 03:00:00+05:30,3.550155,329.53452,5.876938,319.9698
508,2025-07-21 04:00:00+05:30,2.0523157,307.87503,4.942631,303.11136
509,2025-07-21 05:00:00+05:30,2.1068459,19.983198,2.50064,329.74365
510,2025-07-21 06:00:00+05:30,4.39436,55.0079,8.149847,59.470375
511,2025-07-21 07:00:00+05:30,5.3517847,47.72637,6.7757506,50.389355
512,2025-07-21 08:00:00+05:30,3.0652893,49.76371,3.710795,50.906155
513,2025-07-21 09:00:00+05:30,5.195113,75.96373,6.28713,76.75947
514,2025-07-21 10:00:00+05:30,5.0911684,81.86999,6.162207,83.29026
515,2025-07-21 11:00:00+05:30,4.613762,69.44388,5.5829024,69.22767
516,2025-07-21 12:00:00+05:30,5.634891,63.435013,6.889557,56.725105
517,2025-07-21 13:00:00+05:30,10.814989,161.56496,13.926464,153.10384
518,2025-07-21 14:00:00+05:30,3.4199998,180.0,4.7657523,169.11452
519,2025-07-21 15:00:00+05:30,3.381893,64.79892,4.5,73.73973
520,2025-07-21 16:00:00+05:30,2.2910259,224.9999,2.995797,212.73521
521,2025-07-21 17:00:00+05:30,9.236298,123.07069,13.690654,129.1304
522,2025-07-21 18:00:00+05:30,2.4482648,53.972538,4.6938257,32.471172
523,2025-07-21 19:00:00+05:30,1.0182338,44.999897,2.4216523,48.01287
524,2025-07-21 20:00:00+05:30,1.7076298,71.564964,3.96,90.0
525,2025-07-21 21:00:00+05:30,3.438895,96.00892,7.9932966,125.837746
526,2025-07-21 22:00:00+05:30,2.1068459,109.98319,8.0599,150.57263
527,2025-07-21 23:00:00+05:30,1.2727921,224.9999,6.8541956,193.67133
528,2025-07-22 00:00:00+05:30,0.9693296,248.19853,5.9617786,208.88649
529,2025-07-22 01:00:00+05:30,1.609969,206.56499,7.256032,203.38524
530,2025-07-22 02:00:00+05:30,2.2553935,208.61037,8.187527,213.34073
531,2025-07-22 03:00:00+05:30,0.6489992,236.3099,5.293959,234.6887
532,2025-07-22 04:00:00+05:30,1.6299692,276.3401,7.555712,257.61926
533,2025-07-22 05:00:00+05:30,2.7059932,273.814,8.528657,262.7251
534,2025-07-22 06:00:00+05:30,2.5772076,245.22488,4.91634,246.25049
535,2025-07-22 07:00:00+05:30,2.907989,248.19853,4.1046314,254.74483
536,2025-07-22 08:00:00+05:30,2.5772078,282.09473,3.244996,289.44012
537,2025-07-22 09:00:00+05:30,1.0495713,300.96368,1.4058449,309.8055
538,2025-07-22 10:00:00+05:30,0.76367533,44.999897,0.9,36.86999
539,2025-07-22 11:00:00+05:30,2.0991426,59.03632,2.657668,61.69934
540,2025-07-22 12:00:00+05:30,9.007196,87.70944,11.391313,84.55976
541,2025-07-22 13:00:00+05:30,11.605464,156.21796,15.459054,152.24155
542,2025-07-22 14:00:00+05:30,4.278551,194.62091,5.232399,183.94511
543,2025-07-22 15:00:00+05:30,8.856658,217.56866,10.934166,212.90524
544,2025-07-22 16:00:00+05:30,8.714677,231.7098,11.525623,231.34016
545,2025-07-22 17:00:00+05:30,5.5567255,245.09526,7.406295,244.05775
546,2025-07-22 18:00:00+05:30,2.8460495,325.30478,3.9966483,324.16226
547,2025-07-22 19:00:00+05:30,1.3708391,336.8014,2.5772076,294.77512
548,2025-07-22 20:00:00+05:30,1.2074767,63.435013,1.659518,77.4712
549,2025-07-22 21:00:00+05:30,2.8001428,224.9999,6.299999,216.86998
550,2025-07-22 22:00:00+05:30,6.391901,212.34741,13.447095,207.93706
551,2025-07-22 23:00:00+05:30,2.9522195,217.56866,8.536252,222.43619
552,2025-07-23 00:00:00+05:30,3.710795,247.1663,9.4238205,241.47697
553,2025-07-23 01:00:00+05:30,1.6299692,276.3401,6.924738,261.02747
554,2025-07-23 02:00:00+05:30,1.1525624,321.34018,6.037383,280.30478
555,2025-07-23 03:00:00+05:30,3.62243,296.56497,10.088033,285.52417
556,2025-07-23 04:00:00+05:30,4.293669,326.97614,12.031756,321.07245
557,2025-07-23 05:00:00+05:30,5.983477,344.2913,15.509274,338.19852
558,2025-07-23 06:00:00+05:30,6.162207,353.29025,10.3480425,346.93066
559,2025-07-23 07:00:00+05:30,5.2478566,67.83361,6.854195,60.068577
560,2025-07-23 08:00:00+05:30,4.5,36.86999,5.9427266,35.134277
561,2025-07-23 09:00:00+05:30,4.7928696,55.713078,5.904439,52.431335
562,2025-07-23 10:00:00+05:30,2.7943513,75.068535,3.4763772,68.74943
563,2025-07-23 11:00:00+05:30,3.244996,70.559875,3.9477081,65.77226
564,2025-07-23 12:00:00+05:30,5.4029994,91.90912,6.482499,88.4089
565,2025-07-23 13:00:00+05:30,7.968939,198.43504,9.6932955,195.06854
566,2025-07-23 14:00:00+05:30,5.6060677,275.52744,6.698806,276.17007
567,2025-07-23 15:00:00+05:30,5.1544156,257.90524,6.5049515,255.5792
568,2025-07-23 16:00:00+05:30,4.2671766,242.35411,5.2478566,239.0363
569,2025-07-23 17:00:00+05:30,4.5891175,228.17992,5.994297,228.65231
570,2025-07-23 18:00:00+05:30,0.40249225,333.43503,2.657668,151.69934
571,2025-07-23 19:00:00+05:30,2.19718,304.9921,3.4763772,248.74942
572,2025-07-23 20:00:00+05:30,8.461915,231.91118,16.671148,232.01645
573,2025-07-23 21:00:00+05:30,4.278551,255.37909,10.63372,236.0409
574,2025-07-23 22:00:00+05:30,4.2366967,257.73523,10.814989,251.56496
575,2025-07-23 23:00:00+05:30,2.9024127,277.1249,8.827344,267.66275
576,2025-07-24 00:00:00+05:30,3.3092597,292.3802,9.906544,294.7024
577,2025-07-24 01:00:00+05:30,3.4152596,288.43503,10.296251,306.46933
578,2025-07-24 02:00:00+05:30,3.84796,259.21576,11.679213,294.5901
579,2025-07-24 03:00:00+05:30,3.62243,296.56497,11.712454,313.7547
580,2025-07-24 04:00:00+05:30,6.048107,323.47104,16.596157,323.37857
581,2025-07-24 05:00:00+05:30,7.889258,325.2221,18.329973,324.59305
582,2025-07-24 06:00:00+05:30,12.351987,313.22855,20.247398,316.80112
583,2025-07-24 07:00:00+05:30,8.6867485,304.01938,13.719023,308.0728
584,2025-07-24 08:00:00+05:30,9.957108,319.39877,13.551501,320.38934
585,2025-07-24 09:00:00+05:30,11.578912,348.34073,15.367616,346.45206
586,2025-07-24 10:00:00+05:30,11.832176,13.190616,15.367616,13.547957
587,2025-07-24 11:00:00+05:30,11.435313,28.178495,14.49531,28.156105
588,2025-07-24 12:00:00+05:30,14.021525,48.122223,19.107151,47.290634
589,2025-07-24 13:00:00+05:30,11.988594,48.65233,15.536408,46.877872
590,2025-07-24 14:00:00+05:30,11.385622,50.774345,14.935662,49.398785
591,2025-07-24 15:00:00+05:30,21.03229,60.802605,30.197649,61.907513
592,2025-07-24 16:00:00+05:30,3.319036,130.60121,4.542994,123.6901
593,2025-07-24 17:00:00+05:30,4.3536186,330.25522,5.1826253,339.6768
594,2025-07-24 18:00:00+05:30,4.0449963,249.14546,5.2323985,243.43501
595,2025-07-24 19:00:00+05:30,4.3573384,231.7098,7.731623,245.22488
596,2025-07-24 20:00:00+05:30,3.189608,286.38962,8.596766,289.5732
597,2025-07-24 21:00:00+05:30,2.7475805,328.39255,9.313152,318.91833
598,2025-07-24 22:00:00+05:30,3.9312592,344.05453,10.564942,336.92957
599,2025-07-24 23:00:00+05:30,6.889557,326.7251,15.631007,324.84573
600,2025-07-25 00:00:00+05:30,6.698806,329.30035,14.982228,324.78232
601,2025-07-25 01:00:00+05:30,6.7397914,325.8855,14.652045,322.98923
602,2025-07-25 02:00:00+05:30,8.049845,333.43503,16.828796,327.66983
603,2025-07-25 03:00:00+05:30,10.934166,339.77505,21.259058,334.95383
604,2025-07-25 04:00:00+05:30,4.6834598,357.79745,13.605189,342.28412
605,2025-07-25 05:00:00+05:30,6.1120534,13.627024,14.787414,3.4892614
606,2025-07-25 06:00:00+05:30,6.830519,18.435053,13.202726,25.866312
607,2025-07-25 07:00:00+05:30,10.464797,26.564985,17.077248,32.517494
608,2025-07-25 08:00:00+05:30,16.18199,25.709915,23.828764,25.984324
609,2025-07-25 09:00:00+05:30,10.950452,25.301346,16.454992,30.21124
610,2025-07-25 10:00:00+05:30,16.813387,15.524177,22.450264,15.819268
611,2025-07-25 11:00:00+05:30,19.200188,38.91148,25.35637,38.65983
612,2025-07-25 12:00:00+05:30,19.334715,54.090195,27.8116,55.281326
613,2025-07-25 13:00:00+05:30,17.610588,40.855286,23.962318,41.955135
614,2025-07-25 14:00:00+05:30,16.697365,48.058784,22.049082,47.978107
615,2025-07-25 15:00:00+05:30,12.708815,37.519188,18.138071,40.16952
616,2025-07-25 16:00:00+05:30,17.82818,35.134277,24.817816,34.958057
617,2025-07-25 17:00:00+05:30,15.561414,29.827002,25.376808,31.660704
618,2025-07-25 18:00:00+05:30,8.297589,24.34109,17.244337,36.511147
619,2025-07-25 19:00:00+05:30,8.139901,341.9656,16.743872,1.2319523
620,2025-07-25 20:00:00+05:30,9.741642,343.90912,19.343927,354.66086
621,2025-07-25 21:00:00+05:30,11.928989,354.80566,23.040703,359.5524
622,2025-07-25 22:00:00+05:30,13.8037815,347.95746,24.967499,354.2073
623,2025-07-25 23:00:00+05:30,16.546299,351.87,29.16889,358.5856
624,2025-07-26 00:00:00+05:30,20.232191,23.600206,33.809345,26.564985
625,2025-07-26 01:00:00+05:30,16.563911,47.64261,27.91451,54.977642
626,2025-07-26 02:00:00+05:30,18.374111,55.375774,31.173277,61.363228
627,2025-07-26 03:00:00+05:30,16.802786,44.132053,28.602446,49.594334
628,2025-07-26 04:00:00+05:30,16.341381,49.46725,28.80281,59.589005
629,2025-07-26 05:00:00+05:30,19.296133,75.96373,34.229355,83.659904
630,2025-07-26 06:00:00+05:30,19.21284,164.7919,29.94986,165.37909
631,2025-07-26 07:00:00+05:30,19.361507,174.1305,30.234106,173.84825
632,2025-07-26 08:00:00+05:30,17.309973,163.0724,24.206486,163.58633
633,2025-07-26 09:00:00+05:30,20.228188,168.19014,27.49997,169.05786
634,2025-07-26 10:00:00+05:30,16.663374,169.41841,23.441502,169.3804
635,2025-07-26 11:00:00+05:30,16.45007,156.80139,22.19554,157.59454
636,2025-07-26 12:00:00+05:30,15.385525,151.33614,21.578989,152.15251
637,2025-07-26 13:00:00+05:30,14.57889,147.09476,19.576189,147.77127
638,2025-07-26 14:00:00+05:30,13.619471,150.72484,18.13003,150.89024
639,2025-07-26 15:00:00+05:30,16.431347,132.78032,25.890608,131.33572
640,2025-07-26 16:00:00+05:30,8.604301,164.21918,11.966954,164.2913
641,2025-07-26 17:00:00+05:30,8.311245,162.3498,12.134992,159.14546
642,2025-07-26 18:00:00+05:30,8.669949,138.36655,16.870138,140.19447
643,2025-07-26 19:00:00+05:30,11.465024,157.86446,20.991426,157.8336
644,2025-07-26 20:00:00+05:30,10.1887,147.99466,20.052032,155.04527
645,2025-07-26 21:00:00+05:30,8.9873905,147.26479,18.845062,155.14844
646,2025-07-26 22:00:00+05:30,7.989242,157.47939,17.823637,159.91794
647,2025-07-26 23:00:00+05:30,8.225035,156.80139,17.932371,162.47435
648,2025-07-27 00:00:00+05:30,4.143911,145.6196,11.903159,159.64668
649,2025-07-27 01:00:00+05:30,7.562142,178.63611,16.404707,176.8551
650,2025-07-27 02:00:00+05:30,6.542201,172.09293,15.367616,174.62338
651,2025-07-27 03:00:00+05:30,7.0223074,181.46877,14.949756,182.06999
652,2025-07-27 04:00:00+05:30,6.8423676,181.5074,14.799459,184.18483
653,2025-07-27 05:00:00+05:30,8.035746,195.59286,16.507088,198.43504
654,2025-07-27 06:00:00+05:30,10.706595,196.60706,18.272438,198.9705
655,2025-07-27 07:00:00+05:30,10.365251,200.32323,16.759342,204.08745
656,2025-07-27 08:00:00+05:30,10.1456785,205.2011,14.328949,206.88686
657,2025-07-27 09:00:00+05:30,15.0038395,210.25635,20.224983,212.27562
658,2025-07-27 10:00:00+05:30,17.714231,222.11696,23.187185,222.48308
659,2025-07-27 11:00:00+05:30,15.668273,222.67215,20.501833,223.22124
