,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2271,2025-10-02 15:00:00+05:30,12.362475,106.06006,17.085785,106.52588
2272,2025-10-02 16:00:00+05:30,12.461669,100.82296,19.954037,103.03336
2273,2025-10-02 17:00:00+05:30,10.564942,113.07044,20.090773,112.65939
2274,2025-10-02 18:00:00+05:30,10.209348,80.8699,19.30117,93.74292
2275,2025-10-02 19:00:00+05:30,11.712455,87.35751,21.511318,95.28115
2276,2025-10-02 20:00:00+05:30,13.330941,92.32148,23.497412,98.81283
2277,2025-10-02 21:00:00+05:30,12.785069,88.3865,22.392462,94.610565
2278,2025-10-02 22:00:00+05:30,14.050382,92.20255,24.270647,96.387024
2279,2025-10-02 23:00:00+05:30,14.915039,107.56036,24.430317,106.699326
2280,2025-10-03 00:00:00+05:30,12.638512,100.66973,22.450264,105.81926
2281,2025-10-03 01:00:00+05:30,12.601285,89.18157,22.08432,96.082245
2282,2025-10-03 02:00:00+05:30,10.853866,84.2895,19.983242,91.03222
2283,2025-10-03 03:00:00+05:30,12.81165,85.97182,21.960737,90.46962
2284,2025-10-03 04:00:00+05:30,12.78,90.0,22.366402,93.691315
2285,2025-10-03 05:00:00+05:30,14.800554,103.36024,25.913124,106.54684
2286,2025-10-03 06:00:00+05:30,16.179987,122.27562,25.872456,121.920845
2287,2025-10-03 07:00:00+05:30,17.238699,118.70586,25.49908,120.54749
2288,2025-10-03 08:00:00+05:30,18.152355,112.751015,26.189846,113.922516
2289,2025-10-03 09:00:00+05:30,19.386593,111.801476,27.346378,112.85198
2290,2025-10-03 10:00:00+05:30,17.873556,117.597206,23.834202,117.91968
2291,2025-10-03 11:00:00+05:30,14.584443,114.03429,18.845062,114.85156
2292,2025-10-03 12:00:00+05:30,13.926464,116.89616,18.11215,116.56499
2293,2025-10-03 13:00:00+05:30,7.0223074,88.531235,12.57426,103.24053
2294,2025-10-03 14:00:00+05:30,6.0721655,101.97612,10.062305,116.56499
2295,2025-10-03 15:00:00+05:30,6.830519,108.43504,11.841756,109.53674
2296,2025-10-03 16:00:00+05:30,5.637765,73.300674,10.266314,92.009514
2297,2025-10-03 17:00:00+05:30,4.323748,92.385895,11.966953,111.16133
2298,2025-10-03 18:00:00+05:30,7.587806,112.30626,16.58346,117.12123
2299,2025-10-03 19:00:00+05:30,8.305396,119.89881,16.732256,130.2001
2300,2025-10-03 20:00:00+05:30,6.6794305,104.03627,15.10821,111.67471
2301,2025-10-03 21:00:00+05:30,8.089993,110.854546,17.146358,116.83397
2302,2025-10-03 22:00:00+05:30,6.424764,101.3099,14.654254,117.824005
2303,2025-10-03 23:00:00+05:30,8.654987,135.0001,17.682194,141.61343
2304,2025-10-04 00:00:00+05:30,8.856658,127.568665,18.102308,131.77539
2305,2025-10-04 01:00:00+05:30,9.9408245,132.06425,19.983242,135.3649
2306,2025-10-04 02:00:00+05:30,9.4238205,118.52302,18.391737,130.23628
2307,2025-10-04 03:00:00+05:30,10.1456785,115.20109,19.576189,122.22874
2308,2025-10-04 04:00:00+05:30,9.96524,106.798454,19.164717,118.00909
2309,2025-10-04 05:00:00+05:30,10.32924,131.4676,21.087675,140.19447
2310,2025-10-04 06:00:00+05:30,12.570394,119.1342,22.828087,127.95429
2311,2025-10-04 07:00:00+05:30,15.9134655,127.64769,23.444956,128.45374
2312,2025-10-04 08:00:00+05:30,13.125196,137.77924,17.728857,138.70473
2313,2025-10-04 09:00:00+05:30,12.886039,151.64513,17.640919,151.34299
2314,2025-10-04 10:00:00+05:30,9.021574,118.61037,13.33094,124.54843
2315,2025-10-04 11:00:00+05:30,10.44,136.39711,14.128566,134.4839
2316,2025-10-04 12:00:00+05:30,5.257109,128.04709,8.435069,129.80553
2317,2025-10-04 13:00:00+05:30,9.0,163.73972,13.327294,163.52304
2318,2025-10-04 14:00:00+05:30,4.14,90.0,6.4624763,102.87501
2319,2025-10-04 15:00:00+05:30,5.5216303,109.025696,7.0199995,112.61991
2320,2025-10-04 16:00:00+05:30,10.137692,106.50443,16.412603,111.21805
2321,2025-10-04 17:00:00+05:30,9.292254,81.08515,18.486622,96.70974
2322,2025-10-04 18:00:00+05:30,13.979871,101.88863,23.67325,115.20109
2323,2025-10-04 19:00:00+05:30,11.098865,98.392845,20.393293,110.67451
2324,2025-10-04 20:00:00+05:30,11.213581,108.72588,22.077717,114.05735
2325,2025-10-04 21:00:00+05:30,16.431347,132.78032,29.029709,136.50739
2326,2025-10-04 22:00:00+05:30,15.096411,129.19327,26.87069,136.9001
2327,2025-10-04 23:00:00+05:30,14.009968,132.91743,25.113064,138.19603
2328,2025-10-05 00:00:00+05:30,16.904673,153.43501,28.82249,152.47487
2329,2025-10-05 01:00:00+05:30,15.2947035,153.43501,26.174376,155.19736
2330,2025-10-05 02:00:00+05:30,13.864674,150.43974,24.851082,149.53453
2331,2025-10-05 03:00:00+05:30,17.38934,154.23073,27.544704,155.27718
2332,2025-10-05 04:00:00+05:30,17.19165,162.3238,27.891287,161.56496
2333,2025-10-05 05:00:00+05:30,14.474059,158.8601,25.16011,162.08347
2334,2025-10-05 06:00:00+05:30,7.2359104,185.7105,12.0720825,182.56372
2335,2025-10-05 07:00:00+05:30,14.587776,164.24876,21.741287,165.61858
2336,2025-10-05 08:00:00+05:30,19.804907,172.16457,30.77105,173.95601
2337,2025-10-05 09:00:00+05:30,16.208996,181.9091,22.355536,183.23094
2338,2025-10-05 10:00:00+05:30,12.620554,176.72958,18.18,180.0
2339,2025-10-05 11:00:00+05:30,9.292254,171.08516,12.466867,175.03035
2340,2025-10-05 12:00:00+05:30,8.647496,177.6141,10.799999,180.0
2341,2025-10-05 13:00:00+05:30,2.657668,208.30066,3.4623692,207.89717
2342,2025-10-05 14:00:00+05:30,2.1897945,99.46225,2.36753,98.74608
2343,2025-10-05 15:00:00+05:30,4.599695,149.42085,6.048107,143.47105
2344,2025-10-05 16:00:00+05:30,6.5693827,170.53775,9.746631,175.76369
2345,2025-10-05 17:00:00+05:30,6.444905,125.90981,13.141232,156.59529
2346,2025-10-05 18:00:00+05:30,9.278297,108.08354,15.651722,120.39865
2347,2025-10-05 19:00:00+05:30,9.693296,121.328636,17.772663,123.85105
2348,2025-10-05 20:00:00+05:30,9.016185,116.05344,16.701244,120.43416
2349,2025-10-05 21:00:00+05:30,6.725354,105.52418,14.578888,110.22495
2350,2025-10-05 22:00:00+05:30,5.09435,122.00535,12.5807,123.91747
2351,2025-10-05 23:00:00+05:30,6.59154,124.992096,13.379461,123.4763
2352,2025-10-06 00:00:00+05:30,5.22,136.39711,11.466438,137.54485
2353,2025-10-06 01:00:00+05:30,4.965521,136.46873,11.616626,139.39879
2354,2025-10-06 02:00:00+05:30,6.299999,143.13002,12.996201,143.44743
2355,2025-10-06 03:00:00+05:30,6.989936,145.49142,13.032298,147.40742
2356,2025-10-06 04:00:00+05:30,7.4520864,142.85323,13.979872,145.49142
2357,2025-10-06 05:00:00+05:30,6.279395,152.70052,8.557102,157.75093
2358,2025-10-06 06:00:00+05:30,4.6834598,177.79745,6.3231,184.899
2359,2025-10-06 07:00:00+05:30,5.1575575,209.24873,6.5223618,207.97939
2360,2025-10-06 08:00:00+05:30,2.5959969,236.3099,3.494968,235.49141
2361,2025-10-06 09:00:00+05:30,3.01735,197.35411,3.8141315,199.29015
2362,2025-10-06 10:00:00+05:30,4.2671766,242.35411,5.634891,243.43501
2363,2025-10-06 11:00:00+05:30,5.293959,234.6887,6.489992,236.3099
2364,2025-10-06 12:00:00+05:30,3.710795,230.90614,4.6452556,234.46223
2365,2025-10-06 13:00:00+05:30,4.278551,255.37909,5.3699164,256.42953
2366,2025-10-06 14:00:00+05:30,5.5799994,270.0,7.0223074,271.46878
2367,2025-10-06 15:00:00+05:30,3.8773184,248.19853,5.020677,255.4655
2368,2025-10-06 16:00:00+05:30,3.8141315,160.70985,4.323748,182.3859
2369,2025-10-06 17:00:00+05:30,4.471107,139.89915,8.490582,147.99466
2370,2025-10-06 18:00:00+05:30,8.65873,133.31535,16.802786,135.86795
2371,2025-10-06 19:00:00+05:30,6.552099,142.81522,15.233148,144.61964
2372,2025-10-06 20:00:00+05:30,4.8433046,138.01286,12.785069,144.74356
2373,2025-10-06 21:00:00+05:30,7.256032,133.99501,15.602999,140.6176
2374,2025-10-06 22:00:00+05:30,7.388775,145.92276,15.861463,152.27184
2375,2025-10-06 23:00:00+05:30,7.6409945,133.09087,17.630814,139.9698
2376,2025-10-07 00:00:00+05:30,6.7757506,140.38934,14.730336,147.47513
2377,2025-10-07 01:00:00+05:30,6.269067,140.82635,13.447095,152.06294
2378,2025-10-07 02:00:00+05:30,6.804381,142.52374,13.954354,149.79684
2379,2025-10-07 03:00:00+05:30,8.3520775,217.11694,13.681184,212.64462
2380,2025-10-07 04:00:00+05:30,4.1046314,344.7448,6.792466,302.00534
2381,2025-10-07 05:00:00+05:30,1.3104197,74.054535,0.56920993,288.43503
2382,2025-10-07 06:00:00+05:30,3.6179552,84.2895,3.5864744,107.52566
2383,2025-10-07 07:00:00+05:30,5.2694216,97.853226,6.9550843,100.43742
2384,2025-10-07 08:00:00+05:30,4.8965297,126.027466,6.1305785,130.23628
2385,2025-10-07 09:00:00+05:30,5.1919937,123.690094,6.4096174,128.15727
2386,2025-10-07 10:00:00+05:30,5.904439,127.568665,7.1684303,128.8845
2387,2025-10-07 11:00:00+05:30,3.7971041,211.42952,4.514377,203.49858
2388,2025-10-07 12:00:00+05:30,0.9693296,201.80147,1.3104197,195.94547
2389,2025-10-07 13:00:00+05:30,3.319036,192.5288,3.9312592,195.94547
2390,2025-10-07 14:00:00+05:30,4.198285,210.96368,5.00128,210.25635
2391,2025-10-07 15:00:00+05:30,4.198285,210.96368,5.495161,211.60745
2392,2025-10-07 16:00:00+05:30,4.379589,189.46225,6.206738,196.85847
2393,2025-10-07 17:00:00+05:30,2.5264204,184.08554,6.9899354,191.88864
2394,2025-10-07 18:00:00+05:30,3.8647635,207.75845,8.534353,207.64589
2395,2025-10-07 19:00:00+05:30,2.7475805,238.39255,6.7469993,226.08084
2396,2025-10-07 20:00:00+05:30,2.1068459,289.9832,5.12289,251.56496
2397,2025-10-07 21:00:00+05:30,0.25455844,44.999897,1.7076298,198.43504
2398,2025-10-07 22:00:00+05:30,0.742159,75.96373,2.9301877,137.4896
2399,2025-10-07 23:00:00+05:30,8.714677,128.2902,17.82091,135.81837
2400,2025-10-08 00:00:00+05:30,10.1902895,287.47485,15.24909,277.46048
2401,2025-10-08 01:00:00+05:30,1.6981165,302.00534,6.7469993,226.08084
2402,2025-10-08 02:00:00+05:30,2.1674871,4.763556,3.362677,254.47583
2403,2025-10-08 03:00:00+05:30,1.2074767,116.56499,4.5572357,189.0902
2404,2025-10-08 04:00:00+05:30,2.4149535,153.43501,7.247096,194.38142
2405,2025-10-08 05:00:00+05:30,4.7928696,214.28693,12.124306,229.21426
2406,2025-10-08 06:00:00+05:30,5.22,223.60289,11.592894,233.84172
2407,2025-10-08 07:00:00+05:30,1.9386592,201.80147,2.9024127,209.7448
2408,2025-10-08 08:00:00+05:30,2.7416782,156.80138,3.644722,159.77505
2409,2025-10-08 09:00:00+05:30,3.710795,165.96373,4.452954,165.96373
2410,2025-10-08 10:00:00+05:30,3.9312592,164.05453,4.8466477,164.93146
2411,2025-10-08 11:00:00+05:30,4.5,163.73972,5.3699164,166.42955
2412,2025-10-08 12:00:00+05:30,9.167638,133.4089,11.583108,134.37048
2413,2025-10-08 13:00:00+05:30,3.3092597,112.38018,4.0449967,122.27562
2414,2025-10-08 14:00:00+05:30,5.22,133.60289,6.3639607,135.0001
2415,2025-10-08 15:00:00+05:30,7.056826,217.74687,8.9873905,212.73521
2416,2025-10-08 16:00:00+05:30,6.2405767,236.76828,8.856658,232.43134
2417,2025-10-08 17:00:00+05:30,3.4623692,152.10283,8.707238,172.87508
2418,2025-10-08 18:00:00+05:30,6.361415,154.8852,13.062098,168.0707
2419,2025-10-08 19:00:00+05:30,8.297589,155.65892,16.965895,162.71841
2420,2025-10-08 20:00:00+05:30,5.771239,183.57626,15.172407,184.76355
2421,2025-10-08 21:00:00+05:30,2.7943513,194.93147,9.621163,197.41806
2422,2025-10-08 22:00:00+05:30,3.710795,157.1663,9.906544,182.08252
2423,2025-10-08 23:00:00+05:30,4.0449967,147.72438,9.854075,170.53775
2424,2025-10-09 00:00:00+05:30,5.6060677,185.52745,13.979871,191.88864
2425,2025-10-09 01:00:00+05:30,10.621525,359.029,14.264361,349.82455
2426,2025-10-09 02:00:00+05:30,1.659518,102.5288,3.3043609,29.357658
2427,2025-10-09 03:00:00+05:30,1.9881649,84.805664,2.8001428,135.0001
2428,2025-10-09 04:00:00+05:30,1.98,90.0,4.198285,149.03632
2429,2025-10-09 05:00:00+05:30,3.671294,281.3099,9.746631,274.23633
2430,2025-10-09 06:00:00+05:30,3.5455887,23.962492,6.452441,329.8587
2431,2025-10-09 07:00:00+05:30,4.5,53.13002,5.48631,48.99101
2432,2025-10-09 08:00:00+05:30,3.8647635,27.758451,4.829907,26.564985
2433,2025-10-09 09:00:00+05:30,3.5455887,23.962492,4.3498964,24.443953
2434,2025-10-09 10:00:00+05:30,2.3051248,38.65983,2.6758924,42.27363
2435,2025-10-09 11:00:00+05:30,1.659518,77.4712,2.0523157,74.74483
2436,2025-10-09 12:00:00+05:30,0.9693296,158.19853,0.9693296,158.19853
2437,2025-10-09 13:00:00+05:30,2.6999998,270.0,3.06,270.0
2438,2025-10-09 14:00:00+05:30,4.613762,290.55612,5.7515564,290.13638
2439,2025-10-09 15:00:00+05:30,0.9,270.0,1.4512063,277.1249
2440,2025-10-09 16:00:00+05:30,1.0495713,120.96369,1.6981165,122.00535
2441,2025-10-09 17:00:00+05:30,2.4149535,206.56499,5.3999996,216.86998
2442,2025-10-09 18:00:00+05:30,3.2599385,263.6599,6.2145634,259.9921
2443,2025-10-09 19:00:00+05:30,3.604497,267.13766,6.3639607,278.13
2444,2025-10-09 20:00:00+05:30,2.0991426,210.96368,3.096837,234.46223
2445,2025-10-09 21:00:00+05:30,2.9522195,232.43134,4.6452556,234.46223
2446,2025-10-09 22:00:00+05:30,3.8856654,256.60748,7.3997297,251.56496
2447,2025-10-09 23:00:00+05:30,2.7534704,101.3099,7.145796,49.085716
2448,2025-10-10 00:00:00+05:30,3.148714,120.963684,6.9550843,100.43742
2449,2025-10-10 01:00:00+05:30,1.8,126.86999,4.8899083,96.340096
2450,2025-10-10 02:00:00+05:30,0.56920993,341.56494,1.9469976,33.6901
2451,2025-10-10 03:00:00+05:30,1.8792552,343.3007,3.06,360.0
2452,2025-10-10 04:00:00+05:30,2.4216523,41.98713,3.8268526,48.814175
2453,2025-10-10 05:00:00+05:30,3.8856654,283.39252,10.630672,298.30066
2454,2025-10-10 06:00:00+05:30,6.21717,292.1095,11.435313,298.1785
2455,2025-10-10 07:00:00+05:30,2.7943513,345.06854,6.439876,333.43503
2456,2025-10-10 08:00:00+05:30,3.604497,357.13766,4.6938252,355.60138
2457,2025-10-10 09:00:00+05:30,4.278551,14.620926,5.3699164,13.5704565
2458,2025-10-10 10:00:00+05:30,2.9301877,10.61961,3.84796,10.784258
2459,2025-10-10 11:00:00+05:30,1.7076298,341.56494,2.1068459,340.0168
2460,2025-10-10 12:00:00+05:30,2.8116899,309.8055,3.4388947,312.8789
2461,2025-10-10 13:00:00+05:30,5.5567255,294.90472,6.9247384,297.8972
2462,2025-10-10 14:00:00+05:30,8.797931,300.76263,11.638917,301.72354
2463,2025-10-10 15:00:00+05:30,7.5019197,300.25635,10.589448,301.79886
2464,2025-10-10 16:00:00+05:30,3.148714,300.96368,8.187527,303.34073
2465,2025-10-10 17:00:00+05:30,0.17999999,180.0,3.3043609,299.35767
2466,2025-10-10 18:00:00+05:30,3.1072817,169.99208,4.2671766,207.64589
2467,2025-10-10 19:00:00+05:30,4.7827187,160.20103,7.2359104,174.2895
2468,2025-10-10 20:00:00+05:30,1.659518,192.5288,3.550155,239.53453
2469,2025-10-10 21:00:00+05:30,3.7799997,270.0,8.775807,295.51382
2470,2025-10-10 22:00:00+05:30,4.0249224,296.56497,10.514218,308.0471
2471,2025-10-10 23:00:00+05:30,5.8852015,293.4287,15.882896,293.36914
2472,2025-10-11 00:00:00+05:30,3.671294,281.3099,12.157663,295.42682
2473,2025-10-11 01:00:00+05:30,5.3699164,283.57043,14.087229,296.56497
2474,2025-10-11 02:00:00+05:30,6.6087217,299.35767,16.332458,301.93842
2475,2025-10-11 03:00:00+05:30,7.5019197,300.25635,17.429354,308.2902
2476,2025-10-11 04:00:00+05:30,4.978554,310.60123,14.512064,313.995
2477,2025-10-11 05:00:00+05:30,7.570707,298.3929,17.288435,308.65982
2478,2025-10-11 06:00:00+05:30,7.8087645,295.97433,15.552041,307.0026
2479,2025-10-11 07:00:00+05:30,4.186693,295.46332,8.187527,303.34073
2480,2025-10-11 08:00:00+05:30,4.8433046,311.98712,6.3690495,312.70938
2481,2025-10-11 09:00:00+05:30,4.6102495,308.65982,5.7402787,311.18582
2482,2025-10-11 10:00:00+05:30,3.964089,267.3975,4.8633323,267.87894
2483,2025-10-11 11:00:00+05:30,5.0975285,227.86247,6.114703,227.38597
2484,2025-10-11 12:00:00+05:30,6.2405767,236.76828,7.689603,237.42595
2485,2025-10-11 13:00:00+05:30,6.945761,238.78166,8.863972,240.83249
2486,2025-10-11 14:00:00+05:30,7.0843205,242.78397,9.340941,244.91644
2487,2025-10-11 15:00:00+05:30,7.729527,242.24155,11.276967,245.48038
2488,2025-10-11 16:00:00+05:30,4.542994,236.3099,11.063778,248.02544
2489,2025-10-11 17:00:00+05:30,3.7842832,244.65387,9.96524,253.20154
2490,2025-10-11 18:00:00+05:30,3.148714,239.03632,9.5196,254.64981
2491,2025-10-11 19:00:00+05:30,5.068846,286.50443,13.6063795,297.58194
2492,2025-10-11 20:00:00+05:30,5.2939587,287.81897,14.628807,304.47226
2493,2025-10-11 21:00:00+05:30,6.28713,283.24054,16.74387,296.84042
2494,2025-10-11 22:00:00+05:30,7.2805495,278.53067,18.318481,292.5333
2495,2025-10-11 23:00:00+05:30,8.4042845,279.86575,20.264194,288.11316
2496,2025-10-12 00:00:00+05:30,7.256032,277.1249,18.673208,287.38705
2497,2025-10-12 01:00:00+05:30,7.9077177,281.82147,19.300331,289.61798
2498,2025-10-12 02:00:00+05:30,7.072878,284.74362,18.417263,291.80148
2499,2025-10-12 03:00:00+05:30,6.6697226,273.094,17.085785,286.52588
2500,2025-10-12 04:00:00+05:30,5.5829024,271.84756,15.7754345,286.5741
2501,2025-10-12 05:00:00+05:30,5.04,270.0,13.450708,285.52417
2502,2025-10-12 06:00:00+05:30,6.6697226,273.094,12.522619,288.43503
2503,2025-10-12 07:00:00+05:30,6.391901,279.7275,11.27553,286.6993
2504,2025-10-12 08:00:00+05:30,8.557102,292.24908,11.605464,293.78204
2505,2025-10-12 09:00:00+05:30,9.82114,296.09537,12.71901,296.92758
2506,2025-10-12 10:00:00+05:30,10.163227,292.93213,13.141232,293.4047
2507,2025-10-12 11:00:00+05:30,11.272657,289.59238,14.348156,289.79898
2508,2025-10-12 12:00:00+05:30,11.465024,292.13553,14.84318,292.83368
2509,2025-10-12 13:00:00+05:30,11.605464,293.78204,15.315873,293.55228
2510,2025-10-12 14:00:00+05:30,11.230904,291.63095,15.175612,292.30624
2511,2025-10-12 15:00:00+05:30,10.028439,291.03757,14.874796,291.28647
2512,2025-10-12 16:00:00+05:30,6.603817,287.44727,14.747921,289.9832
2513,2025-10-12 17:00:00+05:30,7.120815,290.72565,16.595179,294.34106
2514,2025-10-12 18:00:00+05:30,6.854195,299.93143,17.174677,303.02386
2515,2025-10-12 19:00:00+05:30,7.8149853,308.45374,19.174856,309.66782
2516,2025-10-12 20:00:00+05:30,7.653705,318.81415,19.862083,316.46872
2517,2025-10-12 21:00:00+05:30,7.10031,329.53452,18.472595,326.92932
2518,2025-10-12 22:00:00+05:30,5.9834766,338.83865,16.546299,337.6198
2519,2025-10-12 23:00:00+05:30,5.8409934,326.3099,15.861463,332.27182
2520,2025-10-13 00:00:00+05:30,6.4924874,313.87677,16.87398,326.3099
2521,2025-10-13 01:00:00+05:30,6.090812,304.15976,15.801087,317.77026
2522,2025-10-13 02:00:00+05:30,6.1305785,310.2363,15.536408,316.87787
2523,2025-10-13 03:00:00+05:30,6.4096174,321.8427,16.165964,322.23685
2524,2025-10-13 04:00:00+05:30,5.692099,325.30478,15.476859,326.86438
2525,2025-10-13 05:00:00+05:30,5.6060677,317.6026,14.941083,323.82028
2526,2025-10-13 06:00:00+05:30,7.491114,324.78232,14.634343,328.06937
2527,2025-10-13 07:00:00+05:30,6.6405115,327.17145,12.535549,327.90744
2528,2025-10-13 08:00:00+05:30,8.452336,333.43503,11.431062,333.8385
2529,2025-10-13 09:00:00+05:30,9.266067,335.9245,11.770403,336.5713
2530,2025-10-13 10:00:00+05:30,7.8149853,331.07367,9.984729,332.04913
2531,2025-10-13 11:00:00+05:30,7.9932966,324.16226,9.984729,326.0234
2532,2025-10-13 12:00:00+05:30,7.674842,309.28937,9.82114,311.2846
2533,2025-10-13 13:00:00+05:30,9.335737,303.9965,12.136325,305.34018
2534,2025-10-13 14:00:00+05:30,10.692969,306.09836,14.652045,307.01074
2535,2025-10-13 15:00:00+05:30,9.511088,299.4758,16.028088,302.61923
2536,2025-10-13 16:00:00+05:30,8.777654,298.1415,19.08,301.89075
2537,2025-10-13 17:00:00+05:30,9.793058,287.1028,21.863146,292.76505
2538,2025-10-13 18:00:00+05:30,10.310403,286.22028,23.164816,292.3802
2539,2025-10-13 19:00:00+05:30,9.904906,289.0936,23.108103,295.36734
2540,2025-10-13 20:00:00+05:30,10.018743,287.78397,22.956175,294.55548
2541,2025-10-13 21:00:00+05:30,8.723967,291.80145,21.332088,296.56497
2542,2025-10-13 22:00:00+05:30,8.534353,297.64587,21.0846,301.38315
2543,2025-10-13 23:00:00+05:30,9.224011,287.0206,21.531641,293.1357
2544,2025-10-14 00:00:00+05:30,9.743304,295.14474,21.981382,297.824
2545,2025-10-14 01:00:00+05:30,9.835975,304.5626,22.222528,305.10614
2546,2025-10-14 02:00:00+05:30,9.82114,311.2846,22.303299,312.05588
2547,2025-10-14 03:00:00+05:30,9.044888,312.58044,21.010712,313.26434
2548,2025-10-14 04:00:00+05:30,6.7565966,318.23978,17.968472,317.84222
2549,2025-10-14 05:00:00+05:30,6.618519,315.0001,16.489416,323.88055
2550,2025-10-14 06:00:00+05:30,8.936778,325.66974,16.87398,326.3099
2551,2025-10-14 07:00:00+05:30,6.361415,334.8852,14.411245,332.47485
2552,2025-10-14 08:00:00+05:30,8.723967,338.19852,12.033103,338.03937
2553,2025-10-14 09:00:00+05:30,10.028439,338.9624,13.1041975,339.07544
2554,2025-10-14 10:00:00+05:30,10.546525,332.56036,13.443481,333.7781
2555,2025-10-14 11:00:00+05:30,10.9859,325.0079,14.128566,325.90497
2556,2025-10-14 12:00:00+05:30,9.957108,319.39877,12.768586,319.574
2557,2025-10-14 13:00:00+05:30,8.827344,309.20718,11.345712,311.78442
2558,2025-10-14 14:00:00+05:30,9.659814,296.56497,12.7279215,298.7397
2559,2025-10-14 15:00:00+05:30,9.5196,285.3502,15.655861,289.47665
2560,2025-10-14 16:00:00+05:30,8.649369,282.01144,18.841623,288.9543
2561,2025-10-14 17:00:00+05:30,8.490582,291.1248,19.581154,299.15683
2562,2025-10-14 18:00:00+05:30,7.973005,298.30066,19.273453,304.72906
2563,2025-10-14 19:00:00+05:30,8.587338,303.02386,20.466246,309.28937
2564,2025-10-14 20:00:00+05:30,9.340941,295.08356,21.068459,303.147
2565,2025-10-14 21:00:00+05:30,10.546525,297.43964,23.166218,302.94922
2566,2025-10-14 22:00:00+05:30,9.693296,301.32864,22.180206,305.75397
2567,2025-10-14 23:00:00+05:30,10.036512,302.55,22.034382,306.02747
2568,2025-10-15 00:00:00+05:30,9.807935,312.7688,21.768093,313.995
2569,2025-10-15 01:00:00+05:30,8.65873,316.68463,20.269789,318.23978
2570,2025-10-15 02:00:00+05:30,8.019601,314.0907,18.491003,318.55182
2571,2025-10-15 03:00:00+05:30,8.187527,303.34073,18.372349,311.0274
2572,2025-10-15 04:00:00+05:30,9.016185,296.05344,19.42416,302.5119
2573,2025-10-15 05:00:00+05:30,9.7880945,302.22873,20.665535,307.56866
2574,2025-10-15 06:00:00+05:30,10.1902895,305.65543,20.240198,308.50067
2575,2025-10-15 07:00:00+05:30,8.604301,307.34943,14.730336,308.5505
2576,2025-10-15 08:00:00+05:30,8.967541,308.48022,12.284918,309.05313
2577,2025-10-15 09:00:00+05:30,9.957108,310.60123,13.259049,311.69803
2578,2025-10-15 10:00:00+05:30,10.310402,314.29276,13.3649235,315.5456
2579,2025-10-15 11:00:00+05:30,8.435069,309.8055,10.316686,312.8789
2580,2025-10-15 12:00:00+05:30,6.8989563,285.12405,8.36758,288.8248
2581,2025-10-15 13:00:00+05:30,8.107996,267.45526,9.901636,271.0416
2582,2025-10-15 14:00:00+05:30,9.215226,257.5926,11.481968,260.98074
2583,2025-10-15 15:00:00+05:30,9.847496,251.89613,14.319901,255.43968
2584,2025-10-15 16:00:00+05:30,9.255571,256.50424,18.431332,264.95764
2585,2025-10-15 17:00:00+05:30,10.086427,272.04535,21.815674,278.06314
2586,2025-10-15 18:00:00+05:30,9.659814,296.56497,21.495497,297.42328
2587,2025-10-15 19:00:00+05:30,7.10031,300.46545,17.258425,300.0413
2588,2025-10-15 20:00:00+05:30,6.269067,309.17365,15.833861,310.38928
2589,2025-10-15 21:00:00+05:30,6.4924874,313.87677,16.299694,316.7899
2590,2025-10-15 22:00:00+05:30,7.0107627,311.87778,17.69593,316.23633
2591,2025-10-15 23:00:00+05:30,7.382195,315.0001,18.35647,318.1799
2592,2025-10-16 00:00:00+05:30,6.4096174,321.8427,17.065859,322.28397
2593,2025-10-16 01:00:00+05:30,5.6060677,317.6026,14.98331,321.34018
2594,2025-10-16 02:00:00+05:30,5.3939967,334.2901,13.337016,328.24057
2595,2025-10-16 03:00:00+05:30,5.6521144,350.8377,13.210087,340.0835
2596,2025-10-16 04:00:00+05:30,6.2483597,348.3664,13.926464,345.78412
2597,2025-10-16 05:00:00+05:30,6.638072,319.39877,14.941085,328.79953
2598,2025-10-16 06:00:00+05:30,8.305396,330.1012,16.03213,331.13293
2599,2025-10-16 07:00:00+05:30,6.6624317,321.5819,13.878689,326.1038
2600,2025-10-16 08:00:00+05:30,6.444905,324.09018,8.6867485,325.9806
2601,2025-10-16 09:00:00+05:30,5.12289,341.56494,6.5049515,345.5792
2602,2025-10-16 10:00:00+05:30,3.1845248,42.709366,3.9477081,43.152412
2603,2025-10-16 11:00:00+05:30,2.0364676,44.999897,2.5582807,50.710617
2604,2025-10-16 12:00:00+05:30,0.25455844,135.0001,0.76367533,135.0001
2605,2025-10-16 13:00:00+05:30,1.8,270.0,2.0523157,254.74483
2606,2025-10-16 14:00:00+05:30,3.6179552,264.2895,4.379589,260.53775
2607,2025-10-16 15:00:00+05:30,6.77575,253.0091,9.172938,254.05453
2608,2025-10-16 16:00:00+05:30,5.8048253,240.2552,13.202726,244.1337
2609,2025-10-16 17:00:00+05:30,4.278551,255.37909,9.56713,258.05585
2610,2025-10-16 18:00:00+05:30,4.942631,236.88864,11.307095,256.18494
2611,2025-10-16 19:00:00+05:30,5.904439,232.43134,12.921192,251.31255
2612,2025-10-16 20:00:00+05:30,5.4744864,260.53775,13.849476,261.02747
2613,2025-10-16 21:00:00+05:30,4.3498964,294.44394,10.966713,293.1986
2614,2025-10-16 22:00:00+05:30,3.550155,329.53452,8.694204,332.90454
2615,2025-10-16 23:00:00+05:30,2.5582807,309.28937,6.6185193,337.6198
