,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2271,2025-10-02 15:00:00+05:30,17.23964,130.34167,27.80403,131.3254
2272,2025-10-02 16:00:00+05:30,15.03835,137.91092,24.638968,139.4442
2273,2025-10-02 17:00:00+05:30,17.244337,126.51115,29.74306,128.11833
2274,2025-10-02 18:00:00+05:30,14.428097,123.29359,25.7041,127.03048
2275,2025-10-02 19:00:00+05:30,12.033103,111.960625,22.38378,117.80137
2276,2025-10-02 20:00:00+05:30,14.251863,117.85956,25.664364,122.68693
2277,2025-10-02 21:00:00+05:30,14.009968,110.29765,25.603062,117.64589
2278,2025-10-02 22:00:00+05:30,13.040997,110.1859,24.230566,116.94567
2279,2025-10-02 23:00:00+05:30,14.450537,103.69007,26.841734,111.23068
2280,2025-10-03 00:00:00+05:30,8.891343,121.75944,18.72173,123.23173
2281,2025-10-03 01:00:00+05:30,8.431228,73.88651,17.548845,100.04196
2282,2025-10-03 02:00:00+05:30,11.345713,91.81827,22.06377,101.768265
2283,2025-10-03 03:00:00+05:30,14.01806,114.26129,25.443748,117.83396
2284,2025-10-03 04:00:00+05:30,11.08572,122.399826,20.899387,120.54053
2285,2025-10-03 05:00:00+05:30,13.6289835,123.690094,24.177021,129.25938
2286,2025-10-03 06:00:00+05:30,14.571108,117.198044,24.921389,125.297226
2287,2025-10-03 07:00:00+05:30,16.199999,126.86999,26.518099,131.69804
2288,2025-10-03 08:00:00+05:30,19.935354,140.12825,28.719448,139.32089
2289,2025-10-03 09:00:00+05:30,17.077248,147.48251,25.211567,146.65028
2290,2025-10-03 10:00:00+05:30,15.176678,146.12143,21.767351,145.78424
2291,2025-10-03 11:00:00+05:30,18.484869,157.68051,24.746563,156.41833
2292,2025-10-03 12:00:00+05:30,17.987394,161.92758,24.252619,160.4891
2293,2025-10-03 13:00:00+05:30,16.208998,150.01845,22.415602,150.14108
2294,2025-10-03 14:00:00+05:30,11.594292,152.24155,17.548845,153.1722
2295,2025-10-03 15:00:00+05:30,11.367109,169.04597,19.06301,169.11452
2296,2025-10-03 16:00:00+05:30,9.67657,136.50739,17.922432,146.46951
2297,2025-10-03 17:00:00+05:30,11.952054,142.95744,24.33664,150.78085
2298,2025-10-03 18:00:00+05:30,13.619471,150.72484,25.600533,154.15567
2299,2025-10-03 19:00:00+05:30,10.735306,145.24402,21.679354,150.66826
2300,2025-10-03 20:00:00+05:30,9.432412,138.09415,20.08916,143.74608
2301,2025-10-03 21:00:00+05:30,6.6794305,165.96373,16.011908,158.91617
2302,2025-10-03 22:00:00+05:30,6.6624317,128.41809,15.975444,146.48895
2303,2025-10-03 23:00:00+05:30,9.734988,146.3099,20.787468,150.99368
2304,2025-10-04 00:00:00+05:30,13.036026,144.5542,24.407095,151.35591
2305,2025-10-04 01:00:00+05:30,8.856658,142.43134,19.080849,152.46811
2306,2025-10-04 02:00:00+05:30,8.404285,133.26433,18.171976,146.3099
2307,2025-10-04 03:00:00+05:30,6.8919086,130.76352,15.876775,147.0306
2308,2025-10-04 04:00:00+05:30,13.379461,132.27364,23.148027,143.21912
2309,2025-10-04 05:00:00+05:30,11.9466305,149.18436,23.358425,155.4099
2310,2025-10-04 06:00:00+05:30,13.896187,143.42688,23.760683,151.49356
2311,2025-10-04 07:00:00+05:30,18.624563,156.65598,28.220417,156.70541
2312,2025-10-04 08:00:00+05:30,19.274294,168.69011,28.135906,168.18687
2313,2025-10-04 09:00:00+05:30,17.648262,178.24663,24.665909,178.74557
2314,2025-10-04 10:00:00+05:30,16.770939,167.6046,23.47534,168.94858
2315,2025-10-04 11:00:00+05:30,20.719555,182.4895,28.460497,182.1747
2316,2025-10-04 12:00:00+05:30,19.447498,181.59111,27.920895,182.21675
2317,2025-10-04 13:00:00+05:30,14.428097,176.42374,20.899387,177.53194
2318,2025-10-04 14:00:00+05:30,14.264361,190.17545,21.2522,190.73885
2319,2025-10-04 15:00:00+05:30,10.564942,203.07043,16.78156,202.71445
2320,2025-10-04 16:00:00+05:30,11.177405,194.93147,18.845062,197.22353
2321,2025-10-04 17:00:00+05:30,14.58,180.0,27.180595,180.37943
2322,2025-10-04 18:00:00+05:30,13.5,180.0,25.402967,182.4366
2323,2025-10-04 19:00:00+05:30,13.627795,167.79955,25.585974,172.72508
2324,2025-10-04 20:00:00+05:30,15.281989,164.98158,27.711231,168.76309
2325,2025-10-04 21:00:00+05:30,14.721535,168.00313,27.06053,172.35507
2326,2025-10-04 22:00:00+05:30,14.2336645,166.84245,26.478973,172.9717
2327,2025-10-04 23:00:00+05:30,11.126562,170.69014,22.58695,174.97101
2328,2025-10-05 00:00:00+05:30,10.644379,176.12155,22.175825,183.25716
2329,2025-10-05 01:00:00+05:30,9.444426,172.33328,20.160803,179.48845
2330,2025-10-05 02:00:00+05:30,13.767352,221.82008,24.29133,219.5881
2331,2025-10-05 03:00:00+05:30,8.641874,181.19347,16.985935,189.7617
2332,2025-10-05 04:00:00+05:30,5.297018,170.21767,13.14,180.0
2333,2025-10-05 05:00:00+05:30,11.448055,196.44046,21.9718,198.13817
2334,2025-10-05 06:00:00+05:30,14.288191,160.88019,25.035532,170.06367
2335,2025-10-05 07:00:00+05:30,15.3042345,181.34785,21.782974,180.94693
2336,2025-10-05 08:00:00+05:30,14.935662,192.5288,21.007626,192.36905
2337,2025-10-05 09:00:00+05:30,17.431213,196.18927,24.107233,195.59288
2338,2025-10-05 10:00:00+05:30,14.174356,220.36446,18.254698,220.60121
2339,2025-10-05 11:00:00+05:30,15.536408,223.12213,21.274294,222.59975
2340,2025-10-05 12:00:00+05:30,13.929953,205.2405,19.581154,209.15683
2341,2025-10-05 13:00:00+05:30,13.647988,228.74309,20.778112,228.16045
2342,2025-10-05 14:00:00+05:30,13.413321,220.10085,19.290257,220.07932
2343,2025-10-05 15:00:00+05:30,10.387107,188.97255,14.721535,191.99687
2344,2025-10-05 16:00:00+05:30,7.79215,186.63242,12.108261,185.11722
2345,2025-10-05 17:00:00+05:30,3.1845248,137.29063,7.2202215,175.71092
2346,2025-10-05 18:00:00+05:30,3.964089,182.60251,10.094454,183.06642
2347,2025-10-05 19:00:00+05:30,4.080882,131.42357,9.021574,151.38963
2348,2025-10-05 20:00:00+05:30,5.154415,155.22488,11.903159,159.64668
2349,2025-10-05 21:00:00+05:30,5.720489,167.27565,13.062098,168.0707
2350,2025-10-05 22:00:00+05:30,6.2483597,168.3664,13.733186,169.42653
2351,2025-10-05 23:00:00+05:30,4.913044,171.57312,11.35285,177.27374
2352,2025-10-06 00:00:00+05:30,5.4029994,181.9091,13.170786,183.91817
2353,2025-10-06 01:00:00+05:30,2.5455842,135.0001,7.814986,172.05663
2354,2025-10-06 02:00:00+05:30,1.8089776,185.7105,8.139901,198.03438
2355,2025-10-06 03:00:00+05:30,3.964089,177.39749,9.080639,193.7608
2356,2025-10-06 04:00:00+05:30,3.4949677,191.88864,10.365251,200.32323
2357,2025-10-06 05:00:00+05:30,9.734988,146.3099,17.58481,157.10942
2358,2025-10-06 06:00:00+05:30,9.605998,192.99461,15.885956,199.87227
2359,2025-10-06 07:00:00+05:30,8.699793,204.44394,12.5032,202.8737
2360,2025-10-06 08:00:00+05:30,10.094454,201.99118,13.570615,201.80147
2361,2025-10-06 09:00:00+05:30,9.059205,220.97165,12.007498,220.13542
2362,2025-10-06 10:00:00+05:30,5.0432134,235.17543,6.552099,232.81522
2363,2025-10-06 11:00:00+05:30,4.6800003,247.3801,6.1569467,254.74483
2364,2025-10-06 12:00:00+05:30,1.781909,224.9999,2.4482648,233.97253
2365,2025-10-06 13:00:00+05:30,3.244996,303.6901,4.3536186,299.74478
2366,2025-10-06 14:00:00+05:30,3.3092594,315.0001,4.4565907,313.36346
2367,2025-10-06 15:00:00+05:30,0.56920993,288.43503,0.9,270.0
2368,2025-10-06 16:00:00+05:30,2.3400002,22.61991,2.657668,28.30066
2369,2025-10-06 17:00:00+05:30,2.1068459,70.01681,4.412754,78.231735
2370,2025-10-06 18:00:00+05:30,4.186693,154.5367,9.236298,146.92932
2371,2025-10-06 19:00:00+05:30,3.0652893,130.23628,8.39078,144.60512
2372,2025-10-06 20:00:00+05:30,4.2021422,170.13426,10.004178,171.7242
2373,2025-10-06 21:00:00+05:30,5.0432134,182.04536,13.403656,194.78278
2374,2025-10-06 22:00:00+05:30,3.671294,168.69011,9.391102,192.17145
2375,2025-10-06 23:00:00+05:30,2.8460498,18.435053,1.08,360.0
2376,2025-10-07 00:00:00+05:30,1.9134263,41.185837,0.9178235,11.3098955
2377,2025-10-07 01:00:00+05:30,2.0523157,142.12495,4.514377,175.42616
2378,2025-10-07 02:00:00+05:30,2.5455842,171.86998,6.379216,196.38962
2379,2025-10-07 03:00:00+05:30,0.35999998,90.0,3.62243,206.56499
2380,2025-10-07 04:00:00+05:30,2.0991426,59.03632,1.7076298,108.43504
2381,2025-10-07 05:00:00+05:30,3.1072817,100.00792,4.7110505,136.54811
2382,2025-10-07 06:00:00+05:30,5.0142193,111.03758,7.5363917,130.15593
2383,2025-10-07 07:00:00+05:30,3.0652895,93.366394,3.84796,100.784256
2384,2025-10-07 08:00:00+05:30,2.4149535,63.435013,2.97953,64.98315
2385,2025-10-07 09:00:00+05:30,1.7076298,341.56494,2.0124612,349.69522
2386,2025-10-07 10:00:00+05:30,0.35999998,90.0,0.56920993,71.564964
2387,2025-10-07 11:00:00+05:30,2.7943513,14.931467,3.536439,14.743609
2388,2025-10-07 12:00:00+05:30,2.0364676,44.999897,2.6758924,47.72637
2389,2025-10-07 13:00:00+05:30,0.0,270.0,0.25455844,44.999897
2390,2025-10-07 14:00:00+05:30,2.0124612,169.6952,2.1897945,170.53775
2391,2025-10-07 15:00:00+05:30,12.145665,96.80896,16.557064,101.920715
2392,2025-10-07 16:00:00+05:30,2.9024127,29.744795,4.323748,2.385899
2393,2025-10-07 17:00:00+05:30,1.6299692,186.3401,3.563818,224.9999
2394,2025-10-07 18:00:00+05:30,0.35999998,90.0,1.484318,165.96373
2395,2025-10-07 19:00:00+05:30,3.710795,112.833694,10.97262,138.99101
2396,2025-10-07 20:00:00+05:30,3.8647635,152.24155,12.124307,161.83395
2397,2025-10-07 21:00:00+05:30,3.2599385,173.6599,10.658068,184.84392
2398,2025-10-07 22:00:00+05:30,4.452954,194.03627,11.465024,202.13554
2399,2025-10-07 23:00:00+05:30,2.6758924,132.27362,7.3821945,178.60284
2400,2025-10-08 00:00:00+05:30,1.6299692,173.6599,7.172949,197.52567
2401,2025-10-08 01:00:00+05:30,0.17999999,360.0,3.710795,219.09384
2402,2025-10-08 02:00:00+05:30,0.25455844,44.999897,2.0124612,206.56499
2403,2025-10-08 03:00:00+05:30,1.8,36.86999,0.9,360.0
2404,2025-10-08 04:00:00+05:30,3.06,61.92762,3.644722,69.775055
2405,2025-10-08 05:00:00+05:30,1.26,90.0,1.1384199,341.56494
2406,2025-10-08 06:00:00+05:30,6.601363,154.1337,9.676569,161.56496
2407,2025-10-08 07:00:00+05:30,6.391901,170.27249,8.613709,169.15974
2408,2025-10-08 08:00:00+05:30,5.5567255,155.09526,7.16617,154.72232
2409,2025-10-08 09:00:00+05:30,3.494968,145.49142,4.5,143.13002
2410,2025-10-08 10:00:00+05:30,3.6,143.13002,4.5,143.13002
2411,2025-10-08 11:00:00+05:30,1.98,180.0,2.7059932,176.186
2412,2025-10-08 12:00:00+05:30,1.0182338,224.9999,1.2979984,213.6901
2413,2025-10-08 13:00:00+05:30,1.6299692,186.3401,1.98,180.0
2414,2025-10-08 14:00:00+05:30,2.3051248,231.34016,2.6999998,233.13002
2415,2025-10-08 15:00:00+05:30,1.4512063,97.12492,1.484318,104.03627
2416,2025-10-08 16:00:00+05:30,12.251905,357.47394,16.748707,1.8475709
2417,2025-10-08 17:00:00+05:30,3.572898,220.91429,8.827344,219.20718
2418,2025-10-08 18:00:00+05:30,4.0449967,212.27562,9.7565975,209.8759
2419,2025-10-08 19:00:00+05:30,0.8049845,206.56499,4.913044,208.44283
2420,2025-10-08 20:00:00+05:30,0.9,180.0,5.720489,192.72435
2421,2025-10-08 21:00:00+05:30,0.0,270.0,3.0758414,200.55612
2422,2025-10-08 22:00:00+05:30,0.25455844,315.0001,3.396233,212.00534
2423,2025-10-08 23:00:00+05:30,3.62243,153.43501,8.461914,178.78116
2424,2025-10-09 00:00:00+05:30,1.659518,139.39879,5.6262593,187.35228
2425,2025-10-09 01:00:00+05:30,1.5379207,110.55613,4.353619,187.12492
2426,2025-10-09 02:00:00+05:30,0.9693296,68.19853,1.08,180.0
2427,2025-10-09 03:00:00+05:30,0.6489992,33.6901,1.3104197,285.94547
2428,2025-10-09 04:00:00+05:30,1.2727921,8.130019,2.9301877,317.4896
2429,2025-10-09 05:00:00+05:30,2.1897945,9.462248,8.53815,325.30478
2430,2025-10-09 06:00:00+05:30,0.6489992,146.3099,4.186693,334.53668
2431,2025-10-09 07:00:00+05:30,1.0495713,329.03632,2.3400002,337.3801
2432,2025-10-09 08:00:00+05:30,3.0811036,353.29025,4.175069,352.5687
2433,2025-10-09 09:00:00+05:30,3.396233,32.005356,4.198285,30.963696
2434,2025-10-09 10:00:00+05:30,3.396233,32.005356,4.0449967,32.275623
2435,2025-10-09 11:00:00+05:30,5.3999996,36.86998,6.522361,39.400646
2436,2025-10-09 12:00:00+05:30,4.942631,33.111355,6.1437774,31.827414
2437,2025-10-09 13:00:00+05:30,2.8460495,34.69522,3.6447225,32.905247
2438,2025-10-09 14:00:00+05:30,0.742159,75.96373,1.7727944,23.962492
2439,2025-10-09 15:00:00+05:30,6.3231,265.10098,8.101999,271.273
2440,2025-10-09 16:00:00+05:30,4.5,306.86996,6.4924874,313.87677
2441,2025-10-09 17:00:00+05:30,3.244996,236.3099,7.329338,245.32315
2442,2025-10-09 18:00:00+05:30,2.36753,261.2539,4.8633323,267.87894
2443,2025-10-09 19:00:00+05:30,1.609969,243.43501,1.9469976,236.3099
2444,2025-10-09 20:00:00+05:30,3.319036,282.5288,4.175069,277.4313
2445,2025-10-09 21:00:00+05:30,1.2727921,315.0001,2.3051248,308.65982
2446,2025-10-09 22:00:00+05:30,1.3708391,113.19862,3.745557,125.21768
2447,2025-10-09 23:00:00+05:30,3.06,180.0,7.0199995,202.6199
2448,2025-10-10 00:00:00+05:30,4.072935,224.9999,9.9408245,227.93575
2449,2025-10-10 01:00:00+05:30,3.244996,273.17978,8.849339,265.33322
2450,2025-10-10 02:00:00+05:30,9.1958685,310.23627,18.000898,310.53906
2451,2025-10-10 03:00:00+05:30,4.91634,336.2505,12.815443,330.55466
2452,2025-10-10 04:00:00+05:30,5.6060677,354.47253,13.1412325,346.53476
2453,2025-10-10 05:00:00+05:30,4.2136917,340.0168,11.753877,332.6502
2454,2025-10-10 06:00:00+05:30,7.1684303,331.50446,14.168641,332.78397
2455,2025-10-10 07:00:00+05:30,7.458606,340.25308,10.474082,340.9422
2456,2025-10-10 08:00:00+05:30,7.7420926,1.3321922,10.094454,3.0664318
2457,2025-10-10 09:00:00+05:30,7.5170207,16.699326,9.449572,17.744766
2458,2025-10-10 10:00:00+05:30,7.8149853,28.926332,9.7565975,29.875906
2459,2025-10-10 11:00:00+05:30,8.53815,34.69522,10.548061,36.674442
2460,2025-10-10 12:00:00+05:30,8.049845,26.564985,9.984729,27.950872
2461,2025-10-10 13:00:00+05:30,3.244996,86.82024,4.2671766,62.354122
2462,2025-10-10 14:00:00+05:30,3.01735,107.35411,3.9312592,105.945465
2463,2025-10-10 15:00:00+05:30,3.4949677,101.88863,4.6938252,94.39862
2464,2025-10-10 16:00:00+05:30,4.3573384,128.2902,5.48631,131.00899
2465,2025-10-10 17:00:00+05:30,1.781909,44.999897,5.9834766,6.9111314
2466,2025-10-10 18:00:00+05:30,0.76367533,44.999897,4.6800003,22.61991
2467,2025-10-10 19:00:00+05:30,0.40249225,63.435013,4.293669,33.023872
2468,2025-10-10 20:00:00+05:30,2.995797,32.73523,8.4963045,36.38445
2469,2025-10-10 21:00:00+05:30,3.0652893,40.236294,10.185519,43.567978
2470,2025-10-10 22:00:00+05:30,3.7842832,357.27374,10.874741,24.443953
2471,2025-10-10 23:00:00+05:30,3.5864744,342.47433,8.723967,21.801476
2472,2025-10-11 00:00:00+05:30,4.080882,48.57643,10.373061,51.34017
2473,2025-10-11 01:00:00+05:30,4.503598,92.29056,11.098865,81.60716
2474,2025-10-11 02:00:00+05:30,4.7657523,100.88548,12.703715,97.32632
2475,2025-10-11 03:00:00+05:30,4.2136917,109.98319,11.328566,107.57135
2476,2025-10-11 04:00:00+05:30,8.39078,324.6051,10.874742,331.31393
2477,2025-10-11 05:00:00+05:30,4.613762,20.556128,13.1412325,0.7848072
2478,2025-10-11 06:00:00+05:30,7.9036193,59.93151,14.05845,50.194473
2479,2025-10-11 07:00:00+05:30,6.5520988,20.924576,9.3962755,20.17074
2480,2025-10-11 08:00:00+05:30,7.2044983,12.99463,9.6480665,14.036275
2481,2025-10-11 09:00:00+05:30,7.6473517,26.564985,9.82114,26.09537
2482,2025-10-11 10:00:00+05:30,7.0934615,35.706783,9.039514,35.272507
2483,2025-10-11 11:00:00+05:30,9.668195,24.179106,12.157663,25.426844
2484,2025-10-11 12:00:00+05:30,7.814986,7.9433913,9.6480665,8.583544
2485,2025-10-11 13:00:00+05:30,7.3997297,355.81516,9.375563,356.6982
2486,2025-10-11 14:00:00+05:30,7.102591,8.746089,9.0645685,6.842679
2487,2025-10-11 15:00:00+05:30,6.3690495,47.290634,8.783189,44.169785
2488,2025-10-11 16:00:00+05:30,4.143911,92.4895,7.102591,81.25392
2489,2025-10-11 17:00:00+05:30,4.0449963,159.14546,10.134495,123.407845
2490,2025-10-11 18:00:00+05:30,2.5455842,188.13002,7.289445,122.90524
2491,2025-10-11 19:00:00+05:30,3.3043609,209.35765,6.037383,169.6952
2492,2025-10-11 20:00:00+05:30,1.7076298,198.43504,4.278551,165.37909
2493,2025-10-11 21:00:00+05:30,1.8,180.0,5.12289,161.56496
2494,2025-10-11 22:00:00+05:30,3.0652895,176.6336,7.814986,172.05663
2495,2025-10-11 23:00:00+05:30,1.659518,167.4712,6.3639607,188.13002
2496,2025-10-12 00:00:00+05:30,2.1897945,99.46225,3.8647635,152.24155
2497,2025-10-12 01:00:00+05:30,2.3469126,85.60138,3.6402748,98.530685
2498,2025-10-12 02:00:00+05:30,0.9693296,111.801476,3.6179552,95.7105
2499,2025-10-12 03:00:00+05:30,0.40249225,333.43503,2.0124612,79.69521
2500,2025-10-12 04:00:00+05:30,2.9024127,330.25522,2.907989,338.19852
2501,2025-10-12 05:00:00+05:30,5.3699164,346.42953,11.566313,339.02643
2502,2025-10-12 06:00:00+05:30,5.7964473,334.2307,9.346143,344.3577
2503,2025-10-12 07:00:00+05:30,5.896202,347.66092,8.149847,353.6599
2504,2025-10-12 08:00:00+05:30,6.1437774,354.95764,8.467655,357.5634
2505,2025-10-12 09:00:00+05:30,7.841888,9.246045,10.449306,10.922761
2506,2025-10-12 10:00:00+05:30,7.2044983,12.99463,9.255571,13.495748
2507,2025-10-12 11:00:00+05:30,7.928178,2.6025116,10.094454,3.0664318
2508,2025-10-12 12:00:00+05:30,7.7734165,5.3144655,10.316686,6.0089183
2509,2025-10-12 13:00:00+05:30,8.11798,3.8140097,10.837435,4.763556
2510,2025-10-12 14:00:00+05:30,7.928178,357.3975,10.6261,358.05856
2511,2025-10-12 15:00:00+05:30,7.1321807,349.82455,10.742848,351.3269
2512,2025-10-12 16:00:00+05:30,3.671294,348.6901,9.422101,353.41815
2513,2025-10-12 17:00:00+05:30,2.907989,338.19852,8.083983,348.4399
2514,2025-10-12 18:00:00+05:30,1.484318,14.036275,5.5799994,360.0
2515,2025-10-12 19:00:00+05:30,1.835647,78.6901,4.8366103,44.999897
2516,2025-10-12 20:00:00+05:30,0.742159,75.96373,3.4576871,51.34017
2517,2025-10-12 21:00:00+05:30,1.0495713,300.96368,2.6999998,323.13004
2518,2025-10-12 22:00:00+05:30,1.659518,282.5288,4.3498964,294.44394
2519,2025-10-12 23:00:00+05:30,3.0652895,266.6336,6.2067385,299.5387
2520,2025-10-13 00:00:00+05:30,3.604497,267.13766,6.341009,304.59235
2521,2025-10-13 01:00:00+05:30,4.510787,298.61035,8.043805,319.53784
2522,2025-10-13 02:00:00+05:30,5.257109,321.9529,10.962281,330.4886
2523,2025-10-13 03:00:00+05:30,4.991553,334.35904,12.267763,337.5741
2524,2025-10-13 04:00:00+05:30,5.0432134,357.95462,12.93247,351.1933
2525,2025-10-13 05:00:00+05:30,7.79215,353.36758,19.686766,355.27994
2526,2025-10-13 06:00:00+05:30,9.007196,2.2905633,18.431332,5.0423646
2527,2025-10-13 07:00:00+05:30,6.8399997,360.0,13.039754,6.3401003
2528,2025-10-13 08:00:00+05:30,7.4672885,15.376317,10.587917,17.818983
2529,2025-10-13 09:00:00+05:30,9.83268,23.749514,13.37825,23.805958
2530,2025-10-13 10:00:00+05:30,10.661107,11.689341,14.018059,12.608602
2531,2025-10-13 11:00:00+05:30,11.928989,354.80566,15.726067,354.74628
2532,2025-10-13 12:00:00+05:30,11.196231,355.38943,14.813682,355.12082
2533,2025-10-13 13:00:00+05:30,10.1376915,353.88458,13.737904,354.7377
2534,2025-10-13 14:00:00+05:30,10.435344,345.00485,14.450537,346.30994
2535,2025-10-13 15:00:00+05:30,10.472535,331.23245,16.344357,334.5638
2536,2025-10-13 16:00:00+05:30,7.8954163,313.1524,16.641972,321.1466
2537,2025-10-13 17:00:00+05:30,9.449572,319.63553,22.017466,325.66028
2538,2025-10-13 18:00:00+05:30,8.181589,320.35587,20.26899,326.59216
2539,2025-10-13 19:00:00+05:30,6.9480934,323.42688,18.278645,327.87503
2540,2025-10-13 20:00:00+05:30,7.2649574,318.01285,18.875126,325.09744
2541,2025-10-13 21:00:00+05:30,7.538541,326.68936,19.73854,331.09775
2542,2025-10-13 22:00:00+05:30,6.9270773,335.43283,18.899143,342.25522
2543,2025-10-13 23:00:00+05:30,7.229191,341.1138,19.434166,344.419
2544,2025-10-14 00:00:00+05:30,6.898956,352.50424,19.164719,354.61078
2545,2025-10-14 01:00:00+05:30,6.6697226,3.0939984,19.493261,4.23632
2546,2025-10-14 02:00:00+05:30,6.391901,9.727519,18.466457,10.104982
2547,2025-10-14 03:00:00+05:30,6.3231,4.8990126,18.151463,7.4068255
2548,2025-10-14 04:00:00+05:30,6.0077944,8.615564,17.161469,12.7243595
2549,2025-10-14 05:00:00+05:30,6.489992,19.440128,18.351173,21.279676
2550,2025-10-14 06:00:00+05:30,7.9138603,17.198626,16.077536,21.682358
2551,2025-10-14 07:00:00+05:30,6.2483597,11.633606,12.641076,19.983198
2552,2025-10-14 08:00:00+05:30,8.513448,13.448633,11.793777,15.945463
2553,2025-10-14 09:00:00+05:30,10.829959,15.42223,14.861722,16.898739
2554,2025-10-14 10:00:00+05:30,11.874544,14.036275,15.804164,14.511109
2555,2025-10-14 11:00:00+05:30,12.241323,0.8425087,16.38099,0.6295844
2556,2025-10-14 12:00:00+05:30,12.125642,354.0356,16.280798,354.2895
2557,2025-10-14 13:00:00+05:30,12.358542,347.38068,16.946787,347.73523
2558,2025-10-14 14:00:00+05:30,12.535548,344.16754,18.25026,345.14133
2559,2025-10-14 15:00:00+05:30,9.12513,345.14133,16.459913,346.72357
2560,2025-10-14 16:00:00+05:30,5.5916004,356.3087,14.993038,355.17932
2561,2025-10-14 17:00:00+05:30,5.004518,322.3057,12.483749,335.2826
2562,2025-10-14 18:00:00+05:30,6.12,298.0724,15.7908325,313.1524
2563,2025-10-14 19:00:00+05:30,7.145796,310.91428,19.570396,325.8714
2564,2025-10-14 20:00:00+05:30,8.217153,331.1893,21.893505,338.286
2565,2025-10-14 21:00:00+05:30,8.792405,337.1094,22.922983,344.9816
2566,2025-10-14 22:00:00+05:30,8.260411,348.6901,21.869816,354.80566
2567,2025-10-14 23:00:00+05:30,6.302571,358.36346,18.089775,5.7105074
2568,2025-10-15 00:00:00+05:30,5.6262593,352.6477,15.427586,7.373672
2569,2025-10-15 01:00:00+05:30,6.8989563,344.87595,17.214249,353.39526
2570,2025-10-15 02:00:00+05:30,6.6697226,3.0939984,18.540874,0.5562418
2571,2025-10-15 03:00:00+05:30,6.849467,356.98727,18.72,360.0
2572,2025-10-15 04:00:00+05:30,7.208994,357.13766,19.633205,2.101613
2573,2025-10-15 05:00:00+05:30,8.049845,349.69522,20.696869,352.50424
2574,2025-10-15 06:00:00+05:30,9.6480665,351.41644,19.164719,354.61078
2575,2025-10-15 07:00:00+05:30,7.6642804,350.53775,14.292725,354.21768
2576,2025-10-15 08:00:00+05:30,8.083983,348.4399,11.304229,350.8377
2577,2025-10-15 09:00:00+05:30,10.495713,354.09393,14.260953,355.65683
2578,2025-10-15 10:00:00+05:30,10.837435,355.23645,14.440443,355.71094
2579,2025-10-15 11:00:00+05:30,10.096059,348.6901,13.169555,349.76526
2580,2025-10-15 12:00:00+05:30,10.609316,345.25638,14.275713,346.13895
2581,2025-10-15 13:00:00+05:30,10.3621235,342.824,14.068816,343.65173
2582,2025-10-15 14:00:00+05:30,10.163227,337.06787,14.474059,338.8601
2583,2025-10-15 15:00:00+05:30,7.731623,335.22488,13.708391,336.8014
2584,2025-10-15 16:00:00+05:30,3.9518096,329.9315,11.028581,333.8532
2585,2025-10-15 17:00:00+05:30,5.896202,301.26367,14.396625,312.4664
2586,2025-10-15 18:00:00+05:30,6.76618,298.61035,18.108572,307.3256
2587,2025-10-15 19:00:00+05:30,6.3639607,315.0001,17.86449,319.0857
2588,2025-10-15 20:00:00+05:30,6.1094027,315.0001,16.388897,321.24188
2589,2025-10-15 21:00:00+05:30,5.4744864,313.66785,14.98331,321.34018
2590,2025-10-15 22:00:00+05:30,4.724786,319.63553,13.032298,327.40744
2591,2025-10-15 23:00:00+05:30,3.494968,325.4914,11.028581,333.8532
2592,2025-10-16 00:00:00+05:30,4.2175345,320.1945,10.934166,327.09476
2593,2025-10-16 01:00:00+05:30,5.0816135,337.06787,12.483748,331.58743
2594,2025-10-16 02:00:00+05:30,5.5887027,345.06854,13.905509,338.74942
2595,2025-10-16 03:00:00+05:30,5.6492476,337.5205,14.4415655,337.27023
2596,2025-10-16 04:00:00+05:30,5.5567255,335.09525,14.092977,335.07153
2597,2025-10-16 05:00:00+05:30,6.452441,337.01126,17.14919,339.09195
2598,2025-10-16 06:00:00+05:30,7.995323,328.8151,15.646544,336.9745
2599,2025-10-16 07:00:00+05:30,5.5596404,330.9455,12.979984,340.55988
2600,2025-10-16 08:00:00+05:30,5.6920996,341.56494,8.163749,345.9637
2601,2025-10-16 09:00:00+05:30,6.3231,355.10098,8.467655,357.5634
2602,2025-10-16 10:00:00+05:30,6.1437774,354.95764,7.748368,357.33707
2603,2025-10-16 11:00:00+05:30,6.603817,342.5527,8.431228,343.8865
2604,2025-10-16 12:00:00+05:30,5.7515564,339.8636,7.3997297,341.56494
2605,2025-10-16 13:00:00+05:30,6.248359,318.50363,7.9567327,322.3523
2606,2025-10-16 14:00:00+05:30,6.7757506,309.61066,8.65873,313.31537
2607,2025-10-16 15:00:00+05:30,5.7431,302.1957,8.043805,310.46216
2608,2025-10-16 16:00:00+05:30,3.96,270.0,7.353611,291.54105
2609,2025-10-16 17:00:00+05:30,5.9399996,270.0,14.056144,279.58286
2610,2025-10-16 18:00:00+05:30,6.2483597,281.6336,15.898188,285.76724
2611,2025-10-16 19:00:00+05:30,8.65873,290.69553,20.232191,293.6002
2612,2025-10-16 20:00:00+05:30,7.596341,306.3269,19.273453,304.72906
2613,2025-10-16 21:00:00+05:30,6.114703,317.38596,16.554129,313.23764
2614,2025-10-16 22:00:00+05:30,4.6938257,327.52884,12.566526,321.981
