,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2242,2025-10-01 10:00:00+05:30,6.5049515,104.420815,9.05205,107.35411
2243,2025-10-01 11:00:00+05:30,9.181765,88.876724,12.785069,91.6135
2244,2025-10-01 12:00:00+05:30,9.016185,93.43356,12.682018,96.519714
2245,2025-10-01 13:00:00+05:30,10.853866,95.7105,14.917212,98.32557
2246,2025-10-01 14:00:00+05:30,11.032987,118.23736,15.807239,120.0685
2247,2025-10-01 15:00:00+05:30,8.513448,103.44863,12.661564,104.82652
2248,2025-10-01 16:00:00+05:30,9.743304,115.14475,16.10472,117.997055
2249,2025-10-01 17:00:00+05:30,7.415038,95.572105,13.905509,111.25058
2250,2025-10-01 18:00:00+05:30,6.310277,86.729576,15.086748,109.51596
2251,2025-10-01 19:00:00+05:30,7.928178,92.60251,16.053335,107.62239
2252,2025-10-01 20:00:00+05:30,6.763786,64.79892,14.669724,83.659904
2253,2025-10-01 21:00:00+05:30,7.256032,66.61476,15.2501545,78.42485
2254,2025-10-01 22:00:00+05:30,9.826088,98.42689,18.076338,105.004974
2255,2025-10-01 23:00:00+05:30,9.037721,44.19317,15.955151,66.03751
2256,2025-10-02 00:00:00+05:30,9.179999,61.92762,12.886039,65.22488
2257,2025-10-02 01:00:00+05:30,11.1090765,49.60018,18.472595,56.929314
2258,2025-10-02 02:00:00+05:30,9.741642,73.90912,15.463244,77.90526
2259,2025-10-02 03:00:00+05:30,9.693296,68.19853,17.447933,68.19854
2260,2025-10-02 04:00:00+05:30,10.182337,81.86999,18.057508,85.42616
2261,2025-10-02 05:00:00+05:30,10.706595,106.60706,21.118382,108.898346
2262,2025-10-02 06:00:00+05:30,12.261158,93.366394,22.45315,102.03058
2263,2025-10-02 07:00:00+05:30,11.989945,97.76508,19.60348,103.27065
2264,2025-10-02 08:00:00+05:30,10.594036,99.78234,16.459913,103.276405
2265,2025-10-02 09:00:00+05:30,12.245293,114.30454,20.20575,117.02151
2266,2025-10-02 10:00:00+05:30,13.504799,111.09241,20.70704,114.1142
2267,2025-10-02 11:00:00+05:30,11.755254,101.48196,19.689238,104.29036
2268,2025-10-02 12:00:00+05:30,14.019216,105.64231,22.437273,110.17955
2269,2025-10-02 13:00:00+05:30,15.7754345,106.57409,24.310663,107.22758
2270,2025-10-02 14:00:00+05:30,14.917212,109.74693,23.498102,112.04597
2271,2025-10-02 15:00:00+05:30,16.024044,141.84273,25.443748,140.45395
2272,2025-10-02 16:00:00+05:30,11.919479,128.25447,21.650938,132.97864
2273,2025-10-02 17:00:00+05:30,14.730336,122.52488,26.065218,127.42393
2274,2025-10-02 18:00:00+05:30,14.20062,120.46546,25.885603,126.23251
2275,2025-10-02 19:00:00+05:30,12.647482,114.376465,23.245102,120.73541
2276,2025-10-02 20:00:00+05:30,12.669238,112.55729,23.431824,117.94294
2277,2025-10-02 21:00:00+05:30,12.758432,106.38962,23.522217,114.40766
2278,2025-10-02 22:00:00+05:30,12.830604,124.135994,23.315384,124.30354
2279,2025-10-02 23:00:00+05:30,9.595874,113.198616,18.838184,117.29949
2280,2025-10-03 00:00:00+05:30,12.431734,87.5105,22.491358,100.14074
2281,2025-10-03 01:00:00+05:30,10.813492,87.13766,19.915842,99.887924
2282,2025-10-03 02:00:00+05:30,8.2584505,106.4601,17.849066,111.90876
2283,2025-10-03 03:00:00+05:30,12.841963,95.63059,23.181597,103.92837
2284,2025-10-03 04:00:00+05:30,12.580699,109.21277,22.717823,114.33123
2285,2025-10-03 05:00:00+05:30,9.215226,102.40741,17.951334,116.82191
2286,2025-10-03 06:00:00+05:30,13.262714,108.18914,23.068108,112.963806
2287,2025-10-03 07:00:00+05:30,16.427402,124.734924,24.627789,127.875046
2288,2025-10-03 08:00:00+05:30,13.83192,124.931015,22.070377,127.71111
2289,2025-10-03 09:00:00+05:30,16.458931,138.99101,25.621407,138.13255
2290,2025-10-03 10:00:00+05:30,14.037692,139.15973,20.696087,139.93929
2291,2025-10-03 11:00:00+05:30,14.186923,144.29323,22.215967,146.56743
2292,2025-10-03 12:00:00+05:30,11.782784,145.58157,17.134071,148.31367
2293,2025-10-03 13:00:00+05:30,7.5213294,158.96242,12.641076,160.0168
2294,2025-10-03 14:00:00+05:30,14.637663,163.57062,23.967052,162.51753
2295,2025-10-03 15:00:00+05:30,8.891343,148.24057,14.411245,152.47487
2296,2025-10-03 16:00:00+05:30,10.234705,156.13982,18.623693,159.63832
2297,2025-10-03 17:00:00+05:30,13.681184,147.35538,24.95452,153.43501
2298,2025-10-03 18:00:00+05:30,11.855429,149.9315,22.862123,153.8385
2299,2025-10-03 19:00:00+05:30,11.08572,147.60017,21.655428,152.79607
2300,2025-10-03 20:00:00+05:30,10.837435,138.36655,20.767975,146.3099
2301,2025-10-03 21:00:00+05:30,9.361731,127.971664,19.152882,139.574
2302,2025-10-03 22:00:00+05:30,9.9408245,174.80566,18.557467,171.6342
2303,2025-10-03 23:00:00+05:30,9.335737,123.996506,19.60761,136.48781
2304,2025-10-04 00:00:00+05:30,9.1958685,139.76372,19.32801,147.9381
2305,2025-10-04 01:00:00+05:30,11.183201,146.82147,20.85671,154.98314
2306,2025-10-04 02:00:00+05:30,7.388775,145.92276,15.861463,152.27184
2307,2025-10-04 03:00:00+05:30,2.3469126,184.39862,8.996398,160.11475
2308,2025-10-04 04:00:00+05:30,9.741642,152.48808,17.64551,161.56496
2309,2025-10-04 05:00:00+05:30,11.090103,144.24602,22.396078,151.16913
2310,2025-10-04 06:00:00+05:30,12.483748,151.58743,22.59699,157.52052
2311,2025-10-04 07:00:00+05:30,14.578888,159.77505,23.683512,160.46326
2312,2025-10-04 08:00:00+05:30,14.934577,164.62369,22.845821,163.99252
2313,2025-10-04 09:00:00+05:30,13.5012,180.76389,19.619999,180.0
2314,2025-10-04 10:00:00+05:30,13.504799,178.4725,19.26084,179.46455
2315,2025-10-04 11:00:00+05:30,18.540874,179.44376,27.725258,178.88402
2316,2025-10-04 12:00:00+05:30,13.6242285,195.32156,21.1896,196.27974
2317,2025-10-04 13:00:00+05:30,15.137133,182.72626,24.683638,182.50764
2318,2025-10-04 14:00:00+05:30,15.861461,189.14157,24.442911,189.32352
2319,2025-10-04 15:00:00+05:30,16.165964,198.83853,25.986166,195.67288
2320,2025-10-04 16:00:00+05:30,11.881363,179.13197,20.750027,183.97931
2321,2025-10-04 17:00:00+05:30,13.277364,164.26793,24.236584,171.02745
2322,2025-10-04 18:00:00+05:30,12.358542,167.38068,23.34802,170.68298
2323,2025-10-04 19:00:00+05:30,13.1412325,166.53477,24.565218,171.57312
2324,2025-10-04 20:00:00+05:30,14.292725,174.2177,26.548018,175.33322
2325,2025-10-04 21:00:00+05:30,13.200273,174.52272,24.670507,178.32764
2326,2025-10-04 22:00:00+05:30,11.5199995,180.0,22.506477,181.3748
2327,2025-10-04 23:00:00+05:30,10.538843,187.85323,21.188072,189.78233
2328,2025-10-05 00:00:00+05:30,10.98,190.38881,21.782972,190.47418
2329,2025-10-05 01:00:00+05:30,11.656998,193.39252,22.007162,195.17297
2330,2025-10-05 02:00:00+05:30,11.811622,172.11696,21.966637,181.4086
2331,2025-10-05 03:00:00+05:30,8.825508,168.23174,17.294992,177.6141
2332,2025-10-05 04:00:00+05:30,5.950899,176.53185,14.830076,185.5721
2333,2025-10-05 05:00:00+05:30,8.626865,156.64442,17.950432,164.2913
2334,2025-10-05 06:00:00+05:30,8.669949,184.76355,15.876775,183.90042
2335,2025-10-05 07:00:00+05:30,9.375563,183.3018,14.292725,185.7823
2336,2025-10-05 08:00:00+05:30,11.019764,218.36752,16.024044,218.15727
2337,2025-10-05 09:00:00+05:30,11.334285,212.68054,16.053335,210.3026
2338,2025-10-05 10:00:00+05:30,7.8480825,233.39284,11.246759,230.19447
2339,2025-10-05 11:00:00+05:30,11.843124,223.1524,17.072504,222.43619
2340,2025-10-05 12:00:00+05:30,12.599998,216.86998,17.823637,218.02728
2341,2025-10-05 13:00:00+05:30,11.207801,209.85892,17.258425,210.04128
2342,2025-10-05 14:00:00+05:30,11.753876,220.0302,18.022486,219.73225
2343,2025-10-05 15:00:00+05:30,9.505977,198.77812,13.723745,196.7713
2344,2025-10-05 16:00:00+05:30,5.692099,235.30478,10.009036,232.3057
2345,2025-10-05 17:00:00+05:30,2.1749482,155.55606,5.506941,191.30989
2346,2025-10-05 18:00:00+05:30,2.5959969,123.690094,4.060985,167.19574
2347,2025-10-05 19:00:00+05:30,5.6002855,135.0001,11.196232,143.49847
2348,2025-10-05 20:00:00+05:30,3.7064266,119.05451,9.9408245,137.93575
2349,2025-10-05 21:00:00+05:30,3.189608,163.61038,9.080639,166.2392
2350,2025-10-05 22:00:00+05:30,3.244996,183.17976,9.087772,187.96953
2351,2025-10-05 23:00:00+05:30,2.3469126,175.60138,7.5599995,180.0
2352,2025-10-06 00:00:00+05:30,3.1845248,132.70937,8.863972,156.0375
2353,2025-10-06 01:00:00+05:30,0.9,180.0,5.6262593,172.64772
2354,2025-10-06 02:00:00+05:30,0.9,126.86999,4.913044,171.57312
2355,2025-10-06 03:00:00+05:30,3.3481934,143.74608,6.5693827,170.53775
2356,2025-10-06 04:00:00+05:30,5.068846,196.50444,10.1902895,197.47487
2357,2025-10-06 05:00:00+05:30,4.0449963,200.85454,6.198903,205.82094
2358,2025-10-06 06:00:00+05:30,4.991553,154.35904,9.582359,174.61078
2359,2025-10-06 07:00:00+05:30,8.101999,178.727,11.885453,181.73567
2360,2025-10-06 08:00:00+05:30,6.12,180.0,8.350138,187.43132
2361,2025-10-06 09:00:00+05:30,7.1208143,196.14441,9.793058,197.10281
2362,2025-10-06 10:00:00+05:30,2.5772076,245.22488,3.381893,244.7989
2363,2025-10-06 11:00:00+05:30,2.8856194,266.42374,3.964089,267.3975
2364,2025-10-06 12:00:00+05:30,1.8792552,253.30067,2.5455842,261.87
2365,2025-10-06 13:00:00+05:30,1.659518,282.5288,2.4014995,282.99463
2366,2025-10-06 14:00:00+05:30,3.2846913,260.53775,4.5572357,260.9098
2367,2025-10-06 15:00:00+05:30,2.3469126,265.60138,3.462369,261.02747
2368,2025-10-06 16:00:00+05:30,0.76367533,315.0001,1.2074767,296.56497
2369,2025-10-06 17:00:00+05:30,3.644722,110.22495,7.293888,105.75124
2370,2025-10-06 18:00:00+05:30,4.5,163.73972,10.805998,150.01845
2371,2025-10-06 19:00:00+05:30,3.8183763,171.86998,11.098865,171.60716
2372,2025-10-06 20:00:00+05:30,7.289444,200.22495,15.825675,199.25938
2373,2025-10-06 21:00:00+05:30,4.1556225,175.03035,12.108261,191.14285
2374,2025-10-06 22:00:00+05:30,5.195113,194.03627,12.108261,191.14285
2375,2025-10-06 23:00:00+05:30,1.659518,220.60121,6.1437774,211.82741
2376,2025-10-07 00:00:00+05:30,2.1068459,250.0168,6.7565966,228.23979
2377,2025-10-07 01:00:00+05:30,0.0,270.0,1.8532133,209.0545
2378,2025-10-07 02:00:00+05:30,2.5071096,68.96242,3.964089,92.60251
2379,2025-10-07 03:00:00+05:30,1.4512063,82.875084,3.396233,122.00535
2380,2025-10-07 04:00:00+05:30,0.17999999,90.0,1.8532133,209.0545
2381,2025-10-07 05:00:00+05:30,0.35999998,90.0,1.2074767,206.56499
2382,2025-10-07 06:00:00+05:30,2.36753,98.74608,2.226477,104.03627
2383,2025-10-07 07:00:00+05:30,2.1674871,94.76356,2.7059932,93.814
2384,2025-10-07 08:00:00+05:30,2.3469126,85.60138,2.9301877,79.380394
2385,2025-10-07 09:00:00+05:30,1.9469976,56.3099,2.5959969,56.309914
2386,2025-10-07 10:00:00+05:30,0.56920993,18.435053,0.8049845,26.564985
2387,2025-10-07 11:00:00+05:30,1.9134263,48.814175,2.2910259,44.999897
2388,2025-10-07 12:00:00+05:30,2.1897945,80.53775,2.7534704,78.6901
2389,2025-10-07 13:00:00+05:30,1.0182338,135.0001,1.1525624,141.34016
2390,2025-10-07 14:00:00+05:30,1.3104197,164.05453,1.6299692,173.6599
2391,2025-10-07 15:00:00+05:30,2.4014995,192.99461,2.9024127,187.12492
2392,2025-10-07 16:00:00+05:30,4.752136,52.695976,6.8541956,66.80139
2393,2025-10-07 17:00:00+05:30,5.3999996,90.0,10.094454,86.933586
2394,2025-10-07 18:00:00+05:30,5.7628117,88.21013,10.594036,99.78234
2395,2025-10-07 19:00:00+05:30,6.8423676,125.36255,15.072783,130.15593
2396,2025-10-07 20:00:00+05:30,6.792466,147.99466,14.73913,151.55717
2397,2025-10-07 21:00:00+05:30,6.0347,162.64589,13.262714,172.1999
2398,2025-10-07 22:00:00+05:30,5.4029994,181.9091,12.346741,187.53935
2399,2025-10-07 23:00:00+05:30,3.4763772,158.74942,9.734988,176.82024
2400,2025-10-08 00:00:00+05:30,1.7076298,161.56496,7.2202215,184.28908
2401,2025-10-08 01:00:00+05:30,1.3104197,164.05453,6.379216,196.38962
2402,2025-10-08 02:00:00+05:30,0.17999999,90.0,3.8521678,217.40543
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,1.7076298,251.56496
2404,2025-10-08 04:00:00+05:30,2.36753,81.25392,3.06,90.0
2405,2025-10-08 05:00:00+05:30,2.4014995,102.99462,3.06,61.92762
2406,2025-10-08 06:00:00+05:30,6.2067385,119.53869,11.919479,128.25447
2407,2025-10-08 07:00:00+05:30,4.846648,121.328636,6.989936,124.50858
2408,2025-10-08 08:00:00+05:30,4.965521,133.53127,6.7469993,133.91916
2409,2025-10-08 09:00:00+05:30,3.693291,136.97493,4.965521,136.46873
2410,2025-10-08 10:00:00+05:30,4.2021427,133.26433,5.3457265,135.0001
2411,2025-10-08 11:00:00+05:30,2.5582807,129.28938,3.3092594,135.0001
2412,2025-10-08 12:00:00+05:30,0.76367533,44.999897,1.0182338,44.999897
2413,2025-10-08 13:00:00+05:30,0.56920993,198.43504,0.8049845,206.56499
2414,2025-10-08 14:00:00+05:30,3.9640884,309.47244,4.6938257,302.47116
2415,2025-10-08 15:00:00+05:30,4.143911,304.3804,6.037383,296.56497
2416,2025-10-08 16:00:00+05:30,2.7238941,187.59456,3.9844694,198.43504
2417,2025-10-08 17:00:00+05:30,2.4014995,257.00537,4.5820518,224.9999
2418,2025-10-08 18:00:00+05:30,0.6489992,123.690094,2.4482646,162.89719
2419,2025-10-08 19:00:00+05:30,1.9134263,138.81418,5.8104043,163.81073
2420,2025-10-08 20:00:00+05:30,2.0523157,142.12495,5.7964473,154.23073
2421,2025-10-08 21:00:00+05:30,0.71999997,180.0,4.14,180.0
2422,2025-10-08 22:00:00+05:30,1.1384199,108.43504,3.3092597,157.61983
2423,2025-10-08 23:00:00+05:30,3.4949677,168.11136,9.726665,177.87895
2424,2025-10-09 00:00:00+05:30,3.1072817,169.99208,9.187056,182.2457
2425,2025-10-09 01:00:00+05:30,2.968636,194.03627,8.936777,198.79999
2426,2025-10-09 02:00:00+05:30,1.5484185,234.46223,6.7757506,219.61066
2427,2025-10-09 03:00:00+05:30,0.40249225,296.56497,3.9966483,234.16226
2428,2025-10-09 04:00:00+05:30,1.7727944,336.0375,3.7585104,286.6993
2429,2025-10-09 05:00:00+05:30,3.3481934,323.74606,10.310402,315.70724
2430,2025-10-09 06:00:00+05:30,2.657668,331.69934,8.936778,325.66974
2431,2025-10-09 07:00:00+05:30,2.7534704,348.6901,4.724786,342.25522
2432,2025-10-09 08:00:00+05:30,3.438895,353.9911,4.8899083,353.6599
2433,2025-10-09 09:00:00+05:30,5.04,360.0,6.8399997,360.0
2434,2025-10-09 10:00:00+05:30,5.195113,14.036275,6.8989563,15.124064
2435,2025-10-09 11:00:00+05:30,4.6102495,38.65983,5.994297,41.347687
2436,2025-10-09 12:00:00+05:30,4.1046314,37.875053,5.3517847,42.27363
2437,2025-10-09 13:00:00+05:30,6.5520988,15.945477,8.035746,15.5928755
2438,2025-10-09 14:00:00+05:30,5.876938,49.969803,8.415842,41.531677
2439,2025-10-09 15:00:00+05:30,1.9469976,146.3099,1.781909,135.0001
2440,2025-10-09 16:00:00+05:30,2.7475805,328.39255,3.8773184,338.19852
2441,2025-10-09 17:00:00+05:30,0.76367533,315.0001,0.9,36.86999
2442,2025-10-09 18:00:00+05:30,1.2727921,224.9999,1.8089776,174.2895
2443,2025-10-09 19:00:00+05:30,3.9966488,262.23492,6.8541956,246.80139
2444,2025-10-09 20:00:00+05:30,4.6800003,247.3801,8.2584505,249.59003
2445,2025-10-09 21:00:00+05:30,2.6758924,250.34608,6.4323244,252.07199
2446,2025-10-09 22:00:00+05:30,1.609969,243.43501,4.613762,249.44388
2447,2025-10-09 23:00:00+05:30,3.7064266,240.94548,9.139322,237.87503
2448,2025-10-10 00:00:00+05:30,4.3832865,250.82089,10.304115,250.61539
2449,2025-10-10 01:00:00+05:30,6.792466,327.99466,12.86087,313.29868
2450,2025-10-10 02:00:00+05:30,7.8087645,334.02567,15.060956,335.2727
2451,2025-10-10 03:00:00+05:30,6.601363,334.1337,13.638489,337.49643
2452,2025-10-10 04:00:00+05:30,3.9518096,329.9315,9.668195,335.8209
2453,2025-10-10 05:00:00+05:30,4.2481523,306.38446,11.886816,327.99466
2454,2025-10-10 06:00:00+05:30,6.489992,326.3099,14.275713,336.9911
2455,2025-10-10 07:00:00+05:30,9.96524,343.20154,14.068816,343.65173
2456,2025-10-10 08:00:00+05:30,8.461914,358.78116,12.241323,359.1575
2457,2025-10-10 09:00:00+05:30,7.754637,21.801476,11.063778,21.974566
2458,2025-10-10 10:00:00+05:30,7.562142,38.23387,10.261579,37.875053
2459,2025-10-10 11:00:00+05:30,7.928177,39.47243,10.601679,40.179176
2460,2025-10-10 12:00:00+05:30,7.889259,27.149609,10.387107,27.897186
2461,2025-10-10 13:00:00+05:30,6.8423676,358.4926,9.181765,1.1232841
2462,2025-10-10 14:00:00+05:30,8.775807,334.48618,12.921192,341.31256
2463,2025-10-10 15:00:00+05:30,6.489992,109.440125,8.557102,112.24908
2464,2025-10-10 16:00:00+05:30,3.3043609,119.357666,4.510787,118.61037
2465,2025-10-10 17:00:00+05:30,3.8647635,27.758451,9.847496,30.784075
2466,2025-10-10 18:00:00+05:30,3.319036,40.601215,10.086427,34.82457
2467,2025-10-10 19:00:00+05:30,5.5887027,75.068535,12.10157,67.24899
2468,2025-10-10 20:00:00+05:30,4.802999,77.00539,11.7,67.3801
2469,2025-10-10 21:00:00+05:30,4.143911,92.4895,10.8955765,82.40546
2470,2025-10-10 22:00:00+05:30,5.0528407,94.08554,12.632101,85.91447
2471,2025-10-10 23:00:00+05:30,5.4149795,105.42222,13.110376,98.68627
2472,2025-10-11 00:00:00+05:30,5.6262593,97.35229,13.684735,91.50741
2473,2025-10-11 01:00:00+05:30,4.32,90.0,12.346741,82.46065
2474,2025-10-11 02:00:00+05:30,4.2021422,80.13426,12.144331,78.02389
2475,2025-10-11 03:00:00+05:30,10.062305,349.69522,17.303421,2.9814095
2476,2025-10-11 04:00:00+05:30,3.4763772,338.74942,9.906544,2.0825295
2477,2025-10-11 05:00:00+05:30,7.4932766,335.89777,16.144905,337.72403
2478,2025-10-11 06:00:00+05:30,7.0199995,337.3801,13.841286,339.44388
2479,2025-10-11 07:00:00+05:30,5.195113,345.9637,8.163749,345.9637
2480,2025-10-11 08:00:00+05:30,5.020677,14.534496,7.072878,14.743609
2481,2025-10-11 09:00:00+05:30,6.5248446,24.443953,9.102021,24.537718
2482,2025-10-11 10:00:00+05:30,6.28713,23.629398,8.699793,24.443953
2483,2025-10-11 11:00:00+05:30,7.989242,22.520613,10.8015,23.57473
2484,2025-10-11 12:00:00+05:30,6.8541956,13.671325,8.951267,15.154131
2485,2025-10-11 13:00:00+05:30,8.227004,349.91946,10.742848,351.3269
2486,2025-10-11 14:00:00+05:30,9.919618,348.4862,13.701299,350.1665
2487,2025-10-11 15:00:00+05:30,7.5213294,21.037588,11.157097,17.850416
2488,2025-10-11 16:00:00+05:30,6.12,28.072395,11.113451,24.904745
2489,2025-10-11 17:00:00+05:30,4.0249224,10.304792,10.337079,7.0011806
2490,2025-10-11 18:00:00+05:30,2.3469129,57.528828,5.7402787,48.814175
2491,2025-10-11 19:00:00+05:30,1.5484185,125.537766,2.8174455,116.56499
2492,2025-10-11 20:00:00+05:30,3.396233,147.99466,6.452441,149.8587
2493,2025-10-11 21:00:00+05:30,2.9024127,172.87508,4.9785542,167.4712
2494,2025-10-11 22:00:00+05:30,1.2727921,188.13002,2.5264204,175.91446
2495,2025-10-11 23:00:00+05:30,1.6981165,212.00534,3.1845248,227.29063
2496,2025-10-12 00:00:00+05:30,2.19718,145.0079,1.1384199,161.56496
2497,2025-10-12 01:00:00+05:30,3.0652893,130.23628,2.9301877,100.619606
2498,2025-10-12 02:00:00+05:30,1.659518,130.60121,1.4058449,50.194473
2499,2025-10-12 03:00:00+05:30,1.0495713,329.03632,1.9386592,338.19852
2500,2025-10-12 04:00:00+05:30,4.978554,319.39877,7.973005,331.69934
2501,2025-10-12 05:00:00+05:30,4.913044,331.55716,12.710091,347.73523
2502,2025-10-12 06:00:00+05:30,5.4833565,336.8014,14.759999,360.0
2503,2025-10-12 07:00:00+05:30,4.8633323,357.87894,13.466357,8.454946
2504,2025-10-12 08:00:00+05:30,7.3447943,17.102825,11.043261,19.025702
2505,2025-10-12 09:00:00+05:30,7.754637,21.801476,10.966713,23.198618
2506,2025-10-12 10:00:00+05:30,7.229191,18.886187,9.965239,20.07162
2507,2025-10-12 11:00:00+05:30,7.388775,357.20734,10.081606,358.977
2508,2025-10-12 12:00:00+05:30,7.748368,357.33707,10.621525,359.029
2509,2025-10-12 13:00:00+05:30,7.7420926,358.66782,10.799999,360.0
2510,2025-10-12 14:00:00+05:30,7.2022495,1.4320632,10.086427,2.0453732
2511,2025-10-12 15:00:00+05:30,6.6624317,358.45187,9.5416975,358.9191
2512,2025-10-12 16:00:00+05:30,5.0688457,353.88458,10.742848,351.3269
2513,2025-10-12 17:00:00+05:30,4.7657523,349.11453,12.399113,350.81122
2514,2025-10-12 18:00:00+05:30,5.5916004,356.3087,14.2336645,350.53775
2515,2025-10-12 19:00:00+05:30,5.0688457,6.1154146,14.081478,355.60138
2516,2025-10-12 20:00:00+05:30,4.2136917,19.983198,11.525623,1.7898695
2517,2025-10-12 21:00:00+05:30,2.3400002,22.61991,7.9077177,11.821464
2518,2025-10-12 22:00:00+05:30,0.71999997,360.0,5.0142193,21.037588
2519,2025-10-12 23:00:00+05:30,1.2727921,278.13,4.471107,319.89914
2520,2025-10-13 00:00:00+05:30,1.9386592,291.80148,5.0432134,304.82455
2521,2025-10-13 01:00:00+05:30,1.659518,310.60123,5.48631,318.991
2522,2025-10-13 02:00:00+05:30,3.3481934,323.74606,7.4128532,330.9455
2523,2025-10-13 03:00:00+05:30,3.745557,324.78232,8.775807,334.48618
2524,2025-10-13 04:00:00+05:30,3.8647635,332.24155,10.472536,335.63754
2525,2025-10-13 05:00:00+05:30,7.2044983,347.00537,18.051228,350.81952
2526,2025-10-13 06:00:00+05:30,7.02,360.0,16.93531,2.4366064
2527,2025-10-13 07:00:00+05:30,5.5916004,3.691312,12.287555,5.0423646
2528,2025-10-13 08:00:00+05:30,7.072878,14.743609,10.656547,15.679591
2529,2025-10-13 09:00:00+05:30,8.936778,27.597204,12.7279215,28.739704
2530,2025-10-13 10:00:00+05:30,8.891344,21.370695,12.5032,22.873707
2531,2025-10-13 11:00:00+05:30,9.726665,357.87894,13.321216,359.2258
2532,2025-10-13 12:00:00+05:30,9.044888,354.2895,12.662843,354.2895
2533,2025-10-13 13:00:00+05:30,8.849339,355.33322,12.466867,355.03033
2534,2025-10-13 14:00:00+05:30,8.490582,355.13556,12.108261,354.88278
2535,2025-10-13 15:00:00+05:30,9.0645685,353.15732,13.466357,351.54504
2536,2025-10-13 16:00:00+05:30,5.9644947,354.80566,12.221456,350.67648
2537,2025-10-13 17:00:00+05:30,6.452441,337.01126,16.179985,339.14545
2538,2025-10-13 18:00:00+05:30,6.0908127,341.02948,15.885956,340.12772
2539,2025-10-13 19:00:00+05:30,5.154415,335.22488,15.210799,339.2058
2540,2025-10-13 20:00:00+05:30,5.8048253,330.25522,16.267857,335.13632
2541,2025-10-13 21:00:00+05:30,6.320538,340.0168,16.981165,338.8752
2542,2025-10-13 22:00:00+05:30,6.28713,346.75946,17.594023,346.39023
2543,2025-10-13 23:00:00+05:30,6.2483597,348.3664,17.82727,348.34973
2544,2025-10-14 00:00:00+05:30,5.5829024,358.15244,16.380001,360.0
2545,2025-10-14 01:00:00+05:30,5.2478566,5.9060555,15.477906,8.695422
2546,2025-10-14 02:00:00+05:30,4.942631,10.491434,15.192682,13.706991
2547,2025-10-14 03:00:00+05:30,5.6262593,7.3522935,15.85329,12.458241
2548,2025-10-14 04:00:00+05:30,5.232399,356.0549,14.830076,5.572114
2549,2025-10-14 05:00:00+05:30,6.3639607,8.130019,16.940096,14.774605
2550,2025-10-14 06:00:00+05:30,6.8541956,13.671325,15.577022,22.416193
2551,2025-10-14 07:00:00+05:30,5.637765,16.699326,10.897063,22.328712
2552,2025-10-14 08:00:00+05:30,7.3447943,17.102825,10.873251,19.334904
2553,2025-10-14 09:00:00+05:30,9.3962755,16.699326,13.4903965,18.676802
2554,2025-10-14 10:00:00+05:30,10.088033,15.524177,14.068816,16.348253
2555,2025-10-14 11:00:00+05:30,10.453957,357.03912,14.404499,358.56793
2556,2025-10-14 12:00:00+05:30,10.4166975,350.04944,14.739132,351.57312
2557,2025-10-14 13:00:00+05:30,11.402683,348.15796,16.09969,349.69522
2558,2025-10-14 14:00:00+05:30,11.367109,349.04596,16.423458,350.53775
2559,2025-10-14 15:00:00+05:30,10.644379,341.25854,16.62249,342.34976
2560,2025-10-14 16:00:00+05:30,9.387651,327.52884,17.750774,329.53452
2561,2025-10-14 17:00:00+05:30,8.967541,308.48022,19.484116,316.87173
2562,2025-10-14 18:00:00+05:30,8.027678,317.72638,20.188908,320.0637
2563,2025-10-14 19:00:00+05:30,7.3997297,318.94528,19.03665,319.9864
2564,2025-10-14 20:00:00+05:30,6.59154,325.0079,17.932373,324.3954
2565,2025-10-14 21:00:00+05:30,5.8631387,342.12122,16.396805,342.75845
2566,2025-10-14 22:00:00+05:30,5.1544156,347.90527,15.3095255,357.97867
2567,2025-10-14 23:00:00+05:30,4.73506,351.2539,14.401124,359.28384
2568,2025-10-15 00:00:00+05:30,6.0077944,351.38443,15.865546,356.7481
2569,2025-10-15 01:00:00+05:30,7.3799996,360.0,18.22361,3.964588
2570,2025-10-15 02:00:00+05:30,8.287822,2.4894993,19.719654,5.7625394
2571,2025-10-15 03:00:00+05:30,7.5942073,5.4402504,18.921415,11.523694
2572,2025-10-15 04:00:00+05:30,7.0774574,7.3056703,17.856325,14.596623
2573,2025-10-15 05:00:00+05:30,8.507737,353.92764,19.807362,1.562192
2574,2025-10-15 06:00:00+05:30,7.9526596,354.80566,18.733839,2.2025495
2575,2025-10-15 07:00:00+05:30,7.458606,351.67444,13.722565,355.48608
2576,2025-10-15 08:00:00+05:30,7.970972,353.517,11.9140415,355.66776
2577,2025-10-15 09:00:00+05:30,9.906544,2.0825295,14.248452,3.621412
2578,2025-10-15 10:00:00+05:30,10.813492,2.8623457,15.338071,4.0376434
2579,2025-10-15 11:00:00+05:30,10.853866,354.2895,15.158522,355.91446
2580,2025-10-15 12:00:00+05:30,11.402683,348.15796,16.13286,349.06622
2581,2025-10-15 13:00:00+05:30,11.793777,344.05453,16.766108,345.06854
2582,2025-10-15 14:00:00+05:30,11.213581,341.2741,16.279802,341.9656
2583,2025-10-15 15:00:00+05:30,9.05205,342.64587,14.689589,342.8972
2584,2025-10-15 16:00:00+05:30,5.6060677,354.47253,12.193588,351.51114
2585,2025-10-15 17:00:00+05:30,4.1556225,342.34976,11.225132,344.18073
