,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2284,2025-10-03 04:00:00+05:30,14.545515,102.144264,25.273178,108.69313
2285,2025-10-03 05:00:00+05:30,15.443328,130.74608,26.856218,135.27153
2286,2025-10-03 06:00:00+05:30,14.039999,112.61991,23.287577,119.14054
2287,2025-10-03 07:00:00+05:30,16.344357,115.43618,26.591913,119.16753
2288,2025-10-03 08:00:00+05:30,21.540668,131.95154,30.973078,131.93764
2289,2025-10-03 09:00:00+05:30,19.983242,144.16226,29.233795,143.76503
2290,2025-10-03 10:00:00+05:30,18.800308,149.50671,25.563803,150.005
2291,2025-10-03 11:00:00+05:30,16.388897,141.2419,22.039528,141.63248
2292,2025-10-03 12:00:00+05:30,19.087639,159.0012,25.20257,158.19853
2293,2025-10-03 13:00:00+05:30,13.971757,141.80127,19.513195,142.49579
2294,2025-10-03 14:00:00+05:30,14.387619,136.52072,20.256998,137.52087
2295,2025-10-03 15:00:00+05:30,12.483748,137.33734,17.826363,136.63654
2296,2025-10-03 16:00:00+05:30,8.775807,115.513824,15.408671,127.40543
2297,2025-10-03 17:00:00+05:30,9.636307,122.79953,19.89631,131.3321
2298,2025-10-03 18:00:00+05:30,10.626099,128.8114,21.407139,132.27362
2299,2025-10-03 19:00:00+05:30,10.703569,132.27362,21.281145,141.86995
2300,2025-10-03 20:00:00+05:30,11.226575,131.09941,21.928995,138.3275
2301,2025-10-03 21:00:00+05:30,13.799087,149.42085,24.804104,155.10872
2302,2025-10-03 22:00:00+05:30,13.14,131.112,23.801556,134.69363
2303,2025-10-03 23:00:00+05:30,11.200571,135.0001,22.545315,141.48305
2304,2025-10-04 00:00:00+05:30,9.931042,133.53127,19.681828,140.19447
2305,2025-10-04 01:00:00+05:30,10.908951,127.6263,21.019962,137.42932
2306,2025-10-04 02:00:00+05:30,13.413321,139.89915,24.482647,143.97253
2307,2025-10-04 03:00:00+05:30,8.694204,152.90453,17.311846,154.76721
2308,2025-10-04 04:00:00+05:30,11.634741,145.08052,22.620636,145.04526
2309,2025-10-04 05:00:00+05:30,12.730468,146.53459,24.312662,152.6762
2310,2025-10-04 06:00:00+05:30,14.25641,142.69597,23.678722,148.36401
2311,2025-10-04 07:00:00+05:30,16.824945,153.98328,25.043299,154.90851
2312,2025-10-04 08:00:00+05:30,18.613253,161.38974,26.127295,161.93944
2313,2025-10-04 09:00:00+05:30,15.655861,162.6066,20.896288,162.96976
2314,2025-10-04 10:00:00+05:30,14.935662,167.4712,19.699928,167.8687
2315,2025-10-04 11:00:00+05:30,19.602652,172.61404,25.787786,172.37903
2316,2025-10-04 12:00:00+05:30,13.605189,162.28412,19.879206,163.69823
2317,2025-10-04 13:00:00+05:30,20.5484,183.01273,29.934166,183.44731
2318,2025-10-04 14:00:00+05:30,8.936778,189.27252,13.288341,188.56906
2319,2025-10-04 15:00:00+05:30,10.070353,155.72557,14.822429,155.61363
2320,2025-10-04 16:00:00+05:30,10.957847,194.26454,18.992344,194.82652
2321,2025-10-04 17:00:00+05:30,15.351793,175.29224,28.274326,178.17595
2322,2025-10-04 18:00:00+05:30,14.869351,173.04713,26.892988,175.77785
2323,2025-10-04 19:00:00+05:30,14.934577,164.62369,26.902622,169.59235
2324,2025-10-04 20:00:00+05:30,15.991659,168.31065,28.467329,170.53775
2325,2025-10-04 21:00:00+05:30,15.122143,171.09836,27.332157,173.95158
2326,2025-10-04 22:00:00+05:30,13.75558,173.99109,25.252016,176.32184
2327,2025-10-04 23:00:00+05:30,10.873252,173.34567,21.96295,179.06084
2328,2025-10-05 00:00:00+05:30,13.170786,176.08183,24.66,180.0
2329,2025-10-05 01:00:00+05:30,12.043869,170.53775,22.917328,175.94652
2330,2025-10-05 02:00:00+05:30,13.679999,180.0,23.695824,185.66719
2331,2025-10-05 03:00:00+05:30,10.096059,168.69011,17.303421,177.0186
2332,2025-10-05 04:00:00+05:30,11.481968,189.01924,19.639805,197.60472
2333,2025-10-05 05:00:00+05:30,11.588701,186.24182,21.359411,192.16219
2334,2025-10-05 06:00:00+05:30,10.239453,190.1246,15.536408,190.00792
2335,2025-10-05 07:00:00+05:30,14.967083,183.44731,20.583847,184.5139
2336,2025-10-05 08:00:00+05:30,13.672893,200.82097,19.386593,201.80147
2337,2025-10-05 09:00:00+05:30,13.4903965,211.35703,18.152353,210.37904
2338,2025-10-05 10:00:00+05:30,10.829958,201.4478,13.945064,203.58704
2339,2025-10-05 11:00:00+05:30,15.281989,223.09087,20.11656,223.54985
2340,2025-10-05 12:00:00+05:30,14.544401,233.55547,19.54803,233.23552
2341,2025-10-05 13:00:00+05:30,14.396625,222.46638,19.474136,225.37444
2342,2025-10-05 14:00:00+05:30,15.283048,237.99466,21.238474,238.86975
2343,2025-10-05 15:00:00+05:30,6.552099,217.18478,8.4963045,216.38445
2344,2025-10-05 16:00:00+05:30,3.536439,194.7436,5.020677,194.5345
2345,2025-10-05 17:00:00+05:30,1.98,180.0,6.2067385,209.53868
2346,2025-10-05 18:00:00+05:30,3.536439,165.2564,8.461914,181.21884
2347,2025-10-05 19:00:00+05:30,5.293959,125.311295,10.908951,142.3737
2348,2025-10-05 20:00:00+05:30,5.7204895,155.85446,13.00243,158.05124
2349,2025-10-05 21:00:00+05:30,3.2846913,170.53775,9.208192,175.51547
2350,2025-10-05 22:00:00+05:30,5.7628117,178.21013,11.9140415,184.33223
2351,2025-10-05 23:00:00+05:30,7.928178,177.39749,14.941085,180.69026
2352,2025-10-06 00:00:00+05:30,4.445672,201.37068,9.734987,199.44012
2353,2025-10-06 01:00:00+05:30,0.76367533,44.999897,3.4949677,191.88864
2354,2025-10-06 02:00:00+05:30,3.536439,14.743609,3.0758414,339.44388
2355,2025-10-06 03:00:00+05:30,2.5582807,219.28938,5.004518,217.6943
2356,2025-10-06 04:00:00+05:30,1.2979984,33.6901,0.56920993,108.43504
2357,2025-10-06 05:00:00+05:30,1.7076298,288.43503,6.3639607,298.7397
2358,2025-10-06 06:00:00+05:30,5.950899,176.53185,6.6794305,194.03627
2359,2025-10-06 07:00:00+05:30,5.2416787,164.05453,7.02,180.0
2360,2025-10-06 08:00:00+05:30,9.181765,178.87672,12.425216,181.66025
2361,2025-10-06 09:00:00+05:30,7.6473517,206.56499,9.659814,206.56499
2362,2025-10-06 10:00:00+05:30,7.0107627,221.87778,8.669949,221.63345
2363,2025-10-06 11:00:00+05:30,4.1556225,265.03033,5.2478566,264.09396
2364,2025-10-06 12:00:00+05:30,4.353619,277.1249,5.4744864,279.46225
2365,2025-10-06 13:00:00+05:30,4.278551,255.37909,5.4477882,262.40546
2366,2025-10-06 14:00:00+05:30,4.913044,241.55717,6.21717,247.8905
2367,2025-10-06 15:00:00+05:30,4.752136,232.69597,6.2067385,240.4613
2368,2025-10-06 16:00:00+05:30,2.6758924,160.34608,2.7534704,191.30989
2369,2025-10-06 17:00:00+05:30,3.4623692,117.89718,6.7757506,129.61066
2370,2025-10-06 18:00:00+05:30,2.907989,111.801476,7.386582,136.97493
2371,2025-10-06 19:00:00+05:30,4.143911,124.3804,9.793059,143.97253
2372,2025-10-06 20:00:00+05:30,4.514377,156.50142,11.672275,162.96214
2373,2025-10-06 21:00:00+05:30,6.2999997,180.0,15.784676,187.20596
2374,2025-10-06 22:00:00+05:30,3.3092597,157.61983,10.1376915,186.1154
2375,2025-10-06 23:00:00+05:30,7.24486,153.43501,15.676544,158.44286
2376,2025-10-07 00:00:00+05:30,2.1897945,170.53775,8.197414,188.84174
2377,2025-10-07 01:00:00+05:30,0.56920993,108.43504,4.7521367,204.62355
2378,2025-10-07 02:00:00+05:30,1.8089776,95.7105,2.8856194,176.42374
2379,2025-10-07 03:00:00+05:30,3.319036,139.39879,6.7205353,172.30405
2380,2025-10-07 04:00:00+05:30,1.0948973,170.53775,5.4833565,203.19862
2381,2025-10-07 05:00:00+05:30,0.54,90.0,2.4149535,206.56499
2382,2025-10-07 06:00:00+05:30,4.73506,98.74608,5.8852015,113.42871
2383,2025-10-07 07:00:00+05:30,3.0652895,93.366394,3.7971036,95.44024
2384,2025-10-07 08:00:00+05:30,2.36753,81.25392,2.9301877,79.380394
2385,2025-10-07 09:00:00+05:30,1.08,90.0,1.2727921,81.86999
2386,2025-10-07 10:00:00+05:30,1.0948973,9.462248,1.3104197,15.945477
2387,2025-10-07 11:00:00+05:30,4.0449967,32.275623,4.755544,29.475794
2388,2025-10-07 12:00:00+05:30,4.8965297,36.027473,5.904439,37.568665
2389,2025-10-07 13:00:00+05:30,2.6758924,47.72637,3.2048087,51.842735
2390,2025-10-07 14:00:00+05:30,1.8089776,5.7105074,1.98,360.0
2391,2025-10-07 15:00:00+05:30,7.3997297,94.18484,8.82,90.0
2392,2025-10-07 16:00:00+05:30,7.229191,161.11382,9.983106,154.35904
2393,2025-10-07 17:00:00+05:30,6.9247384,152.10283,11.052058,173.45381
2394,2025-10-07 18:00:00+05:30,8.211235,153.9967,13.883356,166.50426
2395,2025-10-07 19:00:00+05:30,7.186487,157.93205,15.443328,158.81857
2396,2025-10-07 20:00:00+05:30,6.198903,154.17906,15.602999,163.23737
2397,2025-10-07 21:00:00+05:30,5.5567255,155.09526,14.887859,165.29166
2398,2025-10-07 22:00:00+05:30,4.6938252,184.39862,13.690654,182.26045
2399,2025-10-07 23:00:00+05:30,2.50064,120.256355,6.924738,171.02745
2400,2025-10-08 00:00:00+05:30,3.143565,166.75948,8.936778,189.27252
2401,2025-10-08 01:00:00+05:30,2.19718,145.0079,7.6642804,189.46225
2402,2025-10-08 02:00:00+05:30,0.9178235,168.69011,5.257109,218.04709
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,3.438895,263.9911
2404,2025-10-08 04:00:00+05:30,2.0523157,74.74483,2.0124612,26.564985
2405,2025-10-08 05:00:00+05:30,2.3400002,67.3801,5.0432134,2.0453732
2406,2025-10-08 06:00:00+05:30,7.072878,104.743614,9.914717,105.80258
2407,2025-10-08 07:00:00+05:30,4.8965297,143.97253,6.552099,142.81522
2408,2025-10-08 08:00:00+05:30,4.6452556,144.46223,5.5450516,144.24602
2409,2025-10-08 09:00:00+05:30,4.863332,128.991,6.156947,127.875046
2410,2025-10-08 10:00:00+05:30,3.4576871,128.65984,4.3573384,128.2902
2411,2025-10-08 11:00:00+05:30,2.8001428,135.0001,3.4388947,137.12111
2412,2025-10-08 12:00:00+05:30,2.1674871,138.36655,2.5582807,140.71062
2413,2025-10-08 13:00:00+05:30,2.5582807,140.71062,2.9301877,137.4896
2414,2025-10-08 14:00:00+05:30,6.162207,276.70975,7.0568266,275.85593
2415,2025-10-08 15:00:00+05:30,4.353619,277.1249,5.896202,282.33908
2416,2025-10-08 16:00:00+05:30,1.9134263,48.814175,2.6758924,19.653913
2417,2025-10-08 17:00:00+05:30,5.12289,161.56496,11.788281,172.9836
2418,2025-10-08 18:00:00+05:30,4.353619,187.12492,10.304114,207.01259
2419,2025-10-08 19:00:00+05:30,3.710795,157.1663,7.3799996,192.68037
2420,2025-10-08 20:00:00+05:30,2.8799999,180.0,7.256032,209.7448
2421,2025-10-08 21:00:00+05:30,3.189608,163.61038,6.8989563,195.12405
2422,2025-10-08 22:00:00+05:30,1.2727921,188.13002,5.369916,219.55963
2423,2025-10-08 23:00:00+05:30,3.4388947,132.87889,7.3821945,178.60284
2424,2025-10-09 00:00:00+05:30,3.7842832,92.72626,6.854195,119.93143
2425,2025-10-09 01:00:00+05:30,3.96,90.0,9.278297,108.08354
2426,2025-10-09 02:00:00+05:30,0.40249225,243.43501,3.4247334,183.01273
2427,2025-10-09 03:00:00+05:30,1.609969,153.43501,4.32,180.0
2428,2025-10-09 04:00:00+05:30,3.6447225,327.09476,6.114703,312.614
2429,2025-10-09 05:00:00+05:30,4.143911,325.6196,11.052058,307.0566
2430,2025-10-09 06:00:00+05:30,3.9844694,341.56494,7.10031,329.53452
2431,2025-10-09 07:00:00+05:30,2.8460498,341.56494,4.0449963,339.14545
2432,2025-10-09 08:00:00+05:30,3.6402748,351.4693,4.7657523,349.11453
2433,2025-10-09 09:00:00+05:30,5.7628117,1.7898695,7.2022495,1.4320632
2434,2025-10-09 10:00:00+05:30,4.7657523,10.885482,5.896202,12.339083
2435,2025-10-09 11:00:00+05:30,5.6002855,44.999897,6.873078,44.999897
2436,2025-10-09 12:00:00+05:30,6.502461,41.63345,7.7734165,42.184383
2437,2025-10-09 13:00:00+05:30,3.9312592,15.945477,4.952453,19.093594
2438,2025-10-09 14:00:00+05:30,8.37532,351.34753,11.050591,347.77487
2439,2025-10-09 15:00:00+05:30,4.7827187,19.798973,6.384293,21.501507
2440,2025-10-09 16:00:00+05:30,5.3699164,13.5704565,6.9480934,16.557161
2441,2025-10-09 17:00:00+05:30,1.9386592,291.80148,5.1826253,290.3232
2442,2025-10-09 18:00:00+05:30,2.0124612,153.43501,2.9522195,142.43134
2443,2025-10-09 19:00:00+05:30,2.50064,210.25635,3.604497,182.86235
2444,2025-10-09 20:00:00+05:30,3.148714,239.03632,4.39436,235.0079
2445,2025-10-09 21:00:00+05:30,2.0523157,232.12495,3.148714,239.03632
2446,2025-10-09 22:00:00+05:30,1.1384199,198.43504,2.8460495,214.69522
2447,2025-10-09 23:00:00+05:30,3.0652895,266.6336,6.77575,253.0091
2448,2025-10-10 00:00:00+05:30,6.698806,263.82993,13.1412325,256.5348
2449,2025-10-10 01:00:00+05:30,11.844492,306.34756,20.160803,307.38153
2450,2025-10-10 02:00:00+05:30,4.8433046,311.98712,9.54,301.89075
2451,2025-10-10 03:00:00+05:30,4.965521,316.46872,12.351987,316.77145
2452,2025-10-10 04:00:00+05:30,2.1674871,355.23645,7.989242,337.4794
2453,2025-10-10 05:00:00+05:30,5.195113,345.9637,11.897714,342.38733
2454,2025-10-10 06:00:00+05:30,7.3821945,358.60284,14.081478,355.60138
2455,2025-10-10 07:00:00+05:30,8.490582,355.13556,12.6462,355.10098
2456,2025-10-10 08:00:00+05:30,9.0645685,6.842679,12.324414,6.70975
2457,2025-10-10 09:00:00+05:30,9.220499,38.65983,11.919479,38.25447
2458,2025-10-10 10:00:00+05:30,8.3520775,52.883057,10.548061,53.325558
2459,2025-10-10 11:00:00+05:30,7.6367526,44.999897,9.67657,46.507374
2460,2025-10-10 12:00:00+05:30,7.491114,35.217674,9.187056,34.624226
2461,2025-10-10 13:00:00+05:30,6.725354,15.524177,8.383054,14.931467
2462,2025-10-10 14:00:00+05:30,6.6818557,355.36462,8.131936,354.92047
2463,2025-10-10 15:00:00+05:30,8.951267,74.84589,11.555102,71.847206
2464,2025-10-10 16:00:00+05:30,5.195113,104.03627,7.928178,92.60251
2465,2025-10-10 17:00:00+05:30,2.3051248,308.65982,6.5520988,344.05453
2466,2025-10-10 18:00:00+05:30,2.9301877,137.4896,5.771239,93.57626
2467,2025-10-10 19:00:00+05:30,4.8433046,131.98714,9.292255,111.595375
2468,2025-10-10 20:00:00+05:30,3.9477081,133.1524,8.197414,109.23077
2469,2025-10-10 21:00:00+05:30,3.9844694,108.43504,9.914717,93.12207
2470,2025-10-10 22:00:00+05:30,4.186693,115.46331,10.538843,97.853226
2471,2025-10-10 23:00:00+05:30,4.8433046,138.01286,11.27553,106.699326
2472,2025-10-11 00:00:00+05:30,4.8965297,126.027466,11.841756,109.53674
2473,2025-10-11 01:00:00+05:30,4.91634,113.749504,11.966953,96.91113
2474,2025-10-11 02:00:00+05:30,2.3469126,355.60138,6.299999,53.13002
2475,2025-10-11 03:00:00+05:30,4.8733153,355.76367,12.576836,9.057818
2476,2025-10-11 04:00:00+05:30,9.178235,334.44006,14.941083,338.07034
2477,2025-10-11 05:00:00+05:30,6.341009,325.40765,12.7279215,331.26028
2478,2025-10-11 06:00:00+05:30,5.4744864,313.66785,11.019764,321.63248
2479,2025-10-11 07:00:00+05:30,4.3498964,24.443953,5.920878,19.536749
2480,2025-10-11 08:00:00+05:30,5.0911684,44.999897,6.3690495,42.709366
2481,2025-10-11 09:00:00+05:30,4.7521367,24.623547,5.8852015,23.428713
2482,2025-10-11 10:00:00+05:30,5.9427266,35.134277,7.344794,36.027473
2483,2025-10-11 11:00:00+05:30,8.643749,31.372961,10.837435,32.106224
2484,2025-10-11 12:00:00+05:30,6.9270773,24.567156,8.536252,24.943882
2485,2025-10-11 13:00:00+05:30,8.131936,5.0795207,9.746631,4.23632
2486,2025-10-11 14:00:00+05:30,9.567131,4.3159466,12.108261,5.1172233
2487,2025-10-11 15:00:00+05:30,7.587806,22.306253,10.028439,21.037588
2488,2025-10-11 16:00:00+05:30,2.907989,21.801476,7.16617,25.277687
2489,2025-10-11 17:00:00+05:30,3.06,360.0,9.321845,10.007925
2490,2025-10-11 18:00:00+05:30,3.3043609,29.357658,9.743304,25.144758
2491,2025-10-11 19:00:00+05:30,2.5772076,155.22488,5.0975285,137.86247
2492,2025-10-11 20:00:00+05:30,6.5520988,164.05453,12.961249,170.40694
2493,2025-10-11 21:00:00+05:30,5.2478566,185.90605,12.108261,191.14285
2494,2025-10-11 22:00:00+05:30,4.7110505,173.41815,9.6228485,187.52373
2495,2025-10-11 23:00:00+05:30,3.381893,154.7989,6.3231,184.899
2496,2025-10-12 00:00:00+05:30,3.0652893,130.23628,5.5887027,165.06853
2497,2025-10-12 01:00:00+05:30,3.096837,125.537766,6.2067385,150.46132
2498,2025-10-12 02:00:00+05:30,1.659518,139.39879,4.724786,162.25523
2499,2025-10-12 03:00:00+05:30,0.0,270.0,1.2074767,243.43501
2500,2025-10-12 04:00:00+05:30,3.7842832,334.65387,5.876938,319.9698
2501,2025-10-12 05:00:00+05:30,4.445672,338.6293,11.700001,345.74994
2502,2025-10-12 06:00:00+05:30,5.896202,347.66092,11.885453,1.7356651
2503,2025-10-12 07:00:00+05:30,5.232399,356.0549,11.183201,3.691312
2504,2025-10-12 08:00:00+05:30,7.4346757,6.9528637,10.182337,8.130019
2505,2025-10-12 09:00:00+05:30,7.555712,12.380747,9.9571085,12.528798
2506,2025-10-12 10:00:00+05:30,6.5024605,4.763556,8.32877,6.20336
2507,2025-10-12 11:00:00+05:30,7.841888,350.75397,10.004178,351.72418
2508,2025-10-12 12:00:00+05:30,8.227004,349.91946,10.594036,350.21765
2509,2025-10-12 13:00:00+05:30,8.085988,343.1785,10.483357,344.05453
2510,2025-10-12 14:00:00+05:30,8.225035,336.8014,10.897063,337.6713
2511,2025-10-12 15:00:00+05:30,6.391901,327.6526,8.863972,330.8325
2512,2025-10-12 16:00:00+05:30,3.7842832,295.34613,8.967541,308.48022
2513,2025-10-12 17:00:00+05:30,1.26,270.0,4.39436,304.9921
2514,2025-10-12 18:00:00+05:30,3.8773184,291.80148,8.797931,300.76263
2515,2025-10-12 19:00:00+05:30,4.5891175,318.1799,10.855358,319.70792
2516,2025-10-12 20:00:00+05:30,3.3043609,330.64233,10.228373,331.63104
2517,2025-10-12 21:00:00+05:30,2.19718,304.9921,8.587338,326.97614
2518,2025-10-12 22:00:00+05:30,0.8049845,243.43501,5.48631,318.991
2519,2025-10-12 23:00:00+05:30,3.244996,289.44012,9.587428,309.66782
2520,2025-10-13 00:00:00+05:30,4.8466477,285.06854,11.384198,304.69522
2521,2025-10-13 01:00:00+05:30,5.3939967,295.7099,12.124306,310.78574
2522,2025-10-13 02:00:00+05:30,5.441838,304.21576,11.975074,317.43668
2523,2025-10-13 03:00:00+05:30,5.509882,321.63248,12.961249,322.3343
2524,2025-10-13 04:00:00+05:30,7.0591216,340.6409,17.63816,335.26572
2525,2025-10-13 05:00:00+05:30,7.5942073,354.55975,18.665401,353.3548
2526,2025-10-13 06:00:00+05:30,9.5416975,358.9191,18.969301,4.8990126
2527,2025-10-13 07:00:00+05:30,7.7420926,1.3321922,14.973576,9.688724
2528,2025-10-13 08:00:00+05:30,8.825508,11.76827,12.224107,13.627024
2529,2025-10-13 09:00:00+05:30,10.957847,14.264554,14.539945,15.068535
2530,2025-10-13 10:00:00+05:30,10.538843,7.853233,13.822546,8.235533
2531,2025-10-13 11:00:00+05:30,11.633348,351.99536,15.070633,352.45068
2532,2025-10-13 12:00:00+05:30,11.052058,353.4538,14.512064,352.87506
2533,2025-10-13 13:00:00+05:30,10.853866,354.2895,14.292725,354.21768
2534,2025-10-13 14:00:00+05:30,9.36173,1.101687,12.601285,0.81843907
2535,2025-10-13 15:00:00+05:30,8.311245,355.03033,11.901798,356.53183
2536,2025-10-13 16:00:00+05:30,4.5536795,341.56494,10.706595,343.39294
2537,2025-10-13 17:00:00+05:30,5.8603754,317.4896,13.681184,327.35538
2538,2025-10-13 18:00:00+05:30,6.792466,302.00534,16.069473,311.36694
2539,2025-10-13 19:00:00+05:30,7.9932966,305.83774,19.152882,310.426
2540,2025-10-13 20:00:00+05:30,8.3520775,322.88306,20.57125,325.3365
2541,2025-10-13 21:00:00+05:30,6.5223618,332.02063,18.22361,339.77505
2542,2025-10-13 22:00:00+05:30,7.186487,337.93204,19.561287,349.931
2543,2025-10-13 23:00:00+05:30,7.186487,337.93204,19.32382,350.8887
2544,2025-10-14 00:00:00+05:30,6.4624763,347.125,17.673029,356.49652
2545,2025-10-14 01:00:00+05:30,6.8541956,346.32867,18.710478,352.25977
2546,2025-10-14 02:00:00+05:30,7.4346757,353.04715,19.523155,354.71
2547,2025-10-14 03:00:00+05:30,7.0223074,358.53122,18.547861,1.6683058
2548,2025-10-14 04:00:00+05:30,6.310277,3.2704222,17.081041,7.8738465
2549,2025-10-14 05:00:00+05:30,6.2483597,11.633606,17.594023,13.609757
2550,2025-10-14 06:00:00+05:30,7.731622,12.094739,15.655861,17.393408
2551,2025-10-14 07:00:00+05:30,6.698806,6.170083,12.835653,14.620926
2552,2025-10-14 08:00:00+05:30,8.967541,10.407656,12.32047,11.802421
2553,2025-10-14 09:00:00+05:30,11.334284,10.060627,15.2501545,11.575167
2554,2025-10-14 10:00:00+05:30,11.966953,6.9111314,15.784676,7.205963
2555,2025-10-14 11:00:00+05:30,13.170786,356.08182,17.313717,356.42374
2556,2025-10-14 12:00:00+05:30,12.991212,356.02756,17.146357,355.7859
2557,2025-10-14 13:00:00+05:30,12.125642,354.0356,16.299694,353.6599
2558,2025-10-14 14:00:00+05:30,11.367109,349.04596,15.922624,349.57935
2559,2025-10-14 15:00:00+05:30,8.089993,339.14545,14.059602,341.333
2560,2025-10-14 16:00:00+05:30,6.623413,312.7974,15.833861,319.61072
2561,2025-10-14 17:00:00+05:30,9.688281,305.1665,22.437273,311.74796
2562,2025-10-14 18:00:00+05:30,9.97986,320.85602,24.085722,323.81512
2563,2025-10-14 19:00:00+05:30,9.2660675,330.9455,23.667091,333.82477
2564,2025-10-14 20:00:00+05:30,8.557102,337.75092,22.370024,341.71075
2565,2025-10-14 21:00:00+05:30,6.6794305,345.9637,18.613253,350.53775
2566,2025-10-14 22:00:00+05:30,6.3231,355.10098,16.560978,0.6227405
2567,2025-10-14 23:00:00+05:30,6.9550843,349.5626,18.175545,352.0305
2568,2025-10-15 00:00:00+05:30,7.072878,345.25638,18.782204,347.82855
2569,2025-10-15 01:00:00+05:30,8.613709,349.15973,20.256998,354.3908
2570,2025-10-15 02:00:00+05:30,8.131936,354.92047,20.340796,0.50702345
2571,2025-10-15 03:00:00+05:30,7.562142,358.6361,19.440834,0.53049195
2572,2025-10-15 04:00:00+05:30,7.9383874,356.09958,19.98,360.0
2573,2025-10-15 05:00:00+05:30,9.215226,347.5926,21.720413,350.4597
2574,2025-10-15 06:00:00+05:30,9.919618,348.4862,19.759048,353.1988
2575,2025-10-15 07:00:00+05:30,8.766573,340.8209,14.975741,346.79892
2576,2025-10-15 08:00:00+05:30,9.3962755,339.82925,12.98248,343.0724
2577,2025-10-15 09:00:00+05:30,11.367109,349.04596,15.122143,351.09836
2578,2025-10-15 10:00:00+05:30,11.788281,352.98358,15.385525,353.956
2579,2025-10-15 11:00:00+05:30,11.39842,344.42737,14.887859,345.29166
2580,2025-10-15 12:00:00+05:30,10.8792095,343.66388,14.241629,343.8556
2581,2025-10-15 13:00:00+05:30,10.474082,340.9422,13.719023,340.85178
2582,2025-10-15 14:00:00+05:30,10.548061,334.7469,14.33234,334.72232
2583,2025-10-15 15:00:00+05:30,8.714677,321.70978,14.941083,323.82028
2584,2025-10-15 16:00:00+05:30,7.0199995,292.6199,16.67892,299.0545
2585,2025-10-15 17:00:00+05:30,8.225035,293.1986,20.071411,299.5536
2586,2025-10-15 18:00:00+05:30,7.16617,295.27768,19.046858,300.6851
2587,2025-10-15 19:00:00+05:30,6.4096174,308.15726,16.502182,309.24542
2588,2025-10-15 20:00:00+05:30,4.8366103,315.0001,13.130133,326.74564
2589,2025-10-15 21:00:00+05:30,4.198285,300.96368,11.196232,323.49847
2590,2025-10-15 22:00:00+05:30,5.5596404,299.0545,12.632101,319.0446
2591,2025-10-15 23:00:00+05:30,5.796447,306.15826,13.246826,317.2026
2592,2025-10-16 00:00:00+05:30,4.1046314,307.87503,10.691453,315.0001
2593,2025-10-16 01:00:00+05:30,3.710795,320.90613,10.564941,315.6902
2594,2025-10-16 02:00:00+05:30,4.2671766,332.3541,11.019764,321.63248
2595,2025-10-16 03:00:00+05:30,4.2021427,316.73566,10.486448,320.57224
2596,2025-10-16 04:00:00+05:30,4.7521367,294.62354,9.840914,309.8055
2597,2025-10-16 05:00:00+05:30,5.896202,328.73633,14.98331,331.27975
2598,2025-10-16 06:00:00+05:30,6.7757506,309.61066,13.202726,334.1337
2599,2025-10-16 07:00:00+05:30,4.2175345,320.1945,10.304115,340.6154
2600,2025-10-16 08:00:00+05:30,4.7827187,340.20102,6.725354,344.47583
2601,2025-10-16 09:00:00+05:30,5.3999996,360.0,7.2202215,4.289077
2602,2025-10-16 10:00:00+05:30,5.1544156,12.094739,6.5049515,14.4208145
2603,2025-10-16 11:00:00+05:30,5.1197267,349.8754,6.3639607,351.87
2604,2025-10-16 12:00:00+05:30,4.8466477,344.93146,6.1120534,346.373
2605,2025-10-16 13:00:00+05:30,4.2136917,340.0168,5.2416787,344.05453
2606,2025-10-16 14:00:00+05:30,4.471107,319.89914,5.5450516,324.24603
2607,2025-10-16 15:00:00+05:30,4.3536186,299.74478,5.5450516,305.75397
2608,2025-10-16 16:00:00+05:30,3.189608,253.61038,5.9644947,264.80566
2609,2025-10-16 17:00:00+05:30,7.3799996,282.68036,15.655861,287.3934
2610,2025-10-16 18:00:00+05:30,8.452336,296.56497,19.483284,297.5119
2611,2025-10-16 19:00:00+05:30,6.439876,296.56497,16.981165,302.00534
2612,2025-10-16 20:00:00+05:30,5.414979,291.4478,14.411245,297.52515
2613,2025-10-16 21:00:00+05:30,3.438895,276.0089,9.913082,299.35767
2614,2025-10-16 22:00:00+05:30,3.244996,273.17978,7.9383874,302.96942
2615,2025-10-16 23:00:00+05:30,2.907989,248.19853,5.3305535,281.68933
2616,2025-10-17 00:00:00+05:30,3.7842832,267.27374,6.424764,281.3099
2617,2025-10-17 01:00:00+05:30,3.219938,296.56497,7.0107627,299.1974
2618,2025-10-17 02:00:00+05:30,4.2671766,297.64587,8.39078,305.39487
2619,2025-10-17 03:00:00+05:30,5.00128,300.25635,10.348043,310.0607
2620,2025-10-17 04:00:00+05:30,4.8366103,315.0001,11.091564,318.28934
2621,2025-10-17 05:00:00+05:30,5.414979,338.5522,14.241629,343.8556
2622,2025-10-17 06:00:00+05:30,6.452441,329.8587,12.580699,340.78723
2623,2025-10-17 07:00:00+05:30,4.542994,326.3099,10.765445,339.44388
2624,2025-10-17 08:00:00+05:30,5.720489,347.27563,7.841888,350.75397
2625,2025-10-17 09:00:00+05:30,6.542201,7.907082,8.227004,10.0805435
2626,2025-10-17 10:00:00+05:30,4.3498964,24.443953,5.4744864,27.40749
2627,2025-10-17 11:00:00+05:30,3.462369,351.02744,4.2021422,350.13425
