,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2292,2025-10-03 12:00:00+05:30,14.668619,104.2068,20.304924,102.80426
2293,2025-10-03 13:00:00+05:30,15.856354,140.52757,22.355536,139.89915
2294,2025-10-03 14:00:00+05:30,17.229301,147.80429,25.591038,149.10542
2295,2025-10-03 15:00:00+05:30,18.762356,151.95995,29.787146,152.66081
2296,2025-10-03 16:00:00+05:30,15.3264475,146.49654,25.944988,150.9455
2297,2025-10-03 17:00:00+05:30,15.342294,148.92102,27.129885,152.75499
2298,2025-10-03 18:00:00+05:30,18.519018,152.18968,31.475819,153.8746
2299,2025-10-03 19:00:00+05:30,15.30741,138.81418,26.496098,143.2857
2300,2025-10-03 20:00:00+05:30,11.837651,135.61598,21.599998,143.13002
2301,2025-10-03 21:00:00+05:30,13.83192,124.931015,23.809721,133.46844
2302,2025-10-03 22:00:00+05:30,16.685719,132.8142,27.328007,144.11127
2303,2025-10-03 23:00:00+05:30,12.346741,135.59058,22.465412,142.48732
2304,2025-10-04 00:00:00+05:30,12.181624,145.84026,22.195541,149.27538
2305,2025-10-04 01:00:00+05:30,9.139322,147.87503,16.38,157.3801
2306,2025-10-04 02:00:00+05:30,12.514855,130.33307,22.011578,140.97432
2307,2025-10-04 03:00:00+05:30,10.337078,125.07384,18.466455,136.97493
2308,2025-10-04 04:00:00+05:30,11.304229,127.23492,20.015644,138.28098
2309,2025-10-04 05:00:00+05:30,17.280935,157.9769,30.689339,162.9466
2310,2025-10-04 06:00:00+05:30,12.303366,159.44388,21.93121,163.79616
2311,2025-10-04 07:00:00+05:30,15.2501545,168.42484,24.74329,171.6342
2312,2025-10-04 08:00:00+05:30,18.98552,174.55975,27.475807,174.7377
2313,2025-10-04 09:00:00+05:30,17.616106,172.36676,24.313328,172.76985
2314,2025-10-04 10:00:00+05:30,16.575644,177.5105,22.871336,178.19604
2315,2025-10-04 11:00:00+05:30,16.685717,159.80557,23.623928,160.87468
2316,2025-10-04 12:00:00+05:30,18.824419,173.96242,27.153164,173.91156
2317,2025-10-04 13:00:00+05:30,18.511143,166.50426,26.499765,166.2469
2318,2025-10-04 14:00:00+05:30,14.796175,170.19397,21.869074,171.00293
2319,2025-10-04 15:00:00+05:30,15.070633,187.54933,24.236584,188.97255
2320,2025-10-04 16:00:00+05:30,12.033103,158.03938,21.881662,164.24876
2321,2025-10-04 17:00:00+05:30,17.311846,154.76721,30.742609,160.50404
2322,2025-10-04 18:00:00+05:30,17.035456,164.05453,30.222849,167.61925
2323,2025-10-04 19:00:00+05:30,16.42839,175.60138,29.375315,177.19025
2324,2025-10-04 20:00:00+05:30,15.763107,173.44315,28.108255,177.43082
2325,2025-10-04 21:00:00+05:30,14.77755,177.20735,26.820602,180.38452
2326,2025-10-04 22:00:00+05:30,14.619946,184.23631,26.815166,186.55246
2327,2025-10-04 23:00:00+05:30,13.039754,186.3401,24.32665,190.22894
2328,2025-10-05 00:00:00+05:30,12.992458,190.3758,24.231237,193.31364
2329,2025-10-05 01:00:00+05:30,11.265469,192.926,21.48645,195.54987
2330,2025-10-05 02:00:00+05:30,8.936777,198.79999,17.54977,201.03758
2331,2025-10-05 03:00:00+05:30,7.0015144,197.96924,14.74902,203.7495
2332,2025-10-05 04:00:00+05:30,3.8856654,193.39252,9.965239,200.07161
2333,2025-10-05 05:00:00+05:30,10.7714615,170.38034,20.224983,175.40584
2334,2025-10-05 06:00:00+05:30,7.5942073,174.55975,9.555271,183.23964
2335,2025-10-05 07:00:00+05:30,5.9427266,181.73567,6.6624317,181.54813
2336,2025-10-05 08:00:00+05:30,3.143565,156.3706,3.644722,159.77505
2337,2025-10-05 09:00:00+05:30,7.1661706,168.40785,8.790563,169.3804
2338,2025-10-05 10:00:00+05:30,8.037761,235.95401,11.13384,235.53912
2339,2025-10-05 11:00:00+05:30,4.1556225,265.03033,5.1544156,257.90524
2340,2025-10-05 12:00:00+05:30,6.522361,230.59937,8.688613,230.04251
2341,2025-10-05 13:00:00+05:30,6.6624317,231.58191,8.187527,236.65927
2342,2025-10-05 14:00:00+05:30,7.9465466,256.9081,11.440978,257.27563
2343,2025-10-05 15:00:00+05:30,6.7565966,228.23979,9.614426,231.84273
2344,2025-10-05 16:00:00+05:30,3.9477081,245.77226,6.5248446,245.55606
2345,2025-10-05 17:00:00+05:30,1.8792552,253.30067,5.004518,217.6943
2346,2025-10-05 18:00:00+05:30,0.17999999,360.0,1.2074767,153.43501
2347,2025-10-05 19:00:00+05:30,1.5379207,339.44388,1.8532133,330.9455
2348,2025-10-05 20:00:00+05:30,3.143565,346.75946,7.3997297,355.81516
2349,2025-10-05 21:00:00+05:30,0.54,270.0,3.710795,22.833694
2350,2025-10-05 22:00:00+05:30,2.1068459,250.0168,1.26,270.0
2351,2025-10-05 23:00:00+05:30,3.7971041,121.42952,9.139322,122.12497
2352,2025-10-06 00:00:00+05:30,3.8856654,76.60749,11.157096,100.222115
2353,2025-10-06 01:00:00+05:30,6.6624317,51.581917,14.01806,65.738716
2354,2025-10-06 02:00:00+05:30,5.637765,73.300674,13.379461,84.596306
2355,2025-10-06 03:00:00+05:30,1.8532133,330.9455,5.0975285,42.13753
2356,2025-10-06 04:00:00+05:30,2.6758924,250.34608,3.7842832,267.27374
2357,2025-10-06 05:00:00+05:30,3.143565,156.3706,7.344794,143.97253
2358,2025-10-06 06:00:00+05:30,7.6473517,296.56497,8.338489,283.7363
2359,2025-10-06 07:00:00+05:30,0.742159,14.036275,0.56920993,71.564964
2360,2025-10-06 08:00:00+05:30,5.154415,155.22488,6.9270773,155.43285
2361,2025-10-06 09:00:00+05:30,7.256032,136.00499,9.167638,136.5911
2362,2025-10-06 10:00:00+05:30,4.846648,148.67137,6.1437774,148.17259
2363,2025-10-06 11:00:00+05:30,1.0182338,44.999897,1.0182338,44.999897
2364,2025-10-06 12:00:00+05:30,1.9134263,311.18582,2.2910259,315.0001
2365,2025-10-06 13:00:00+05:30,3.4763772,291.25058,4.0449963,290.85452
2366,2025-10-06 14:00:00+05:30,2.34,180.0,2.9024127,209.7448
2367,2025-10-06 15:00:00+05:30,1.8,143.13002,1.8,216.86998
2368,2025-10-06 16:00:00+05:30,0.40249225,116.56499,2.1674871,318.36655
2369,2025-10-06 17:00:00+05:30,1.8,126.86999,1.4399999,90.0
2370,2025-10-06 18:00:00+05:30,1.9469976,123.6901,3.462369,81.02746
2371,2025-10-06 19:00:00+05:30,3.2048087,218.15727,4.542994,213.6901
2372,2025-10-06 20:00:00+05:30,4.846648,201.80147,12.241323,199.76726
2373,2025-10-06 21:00:00+05:30,1.0495713,239.0363,5.5450516,215.75398
2374,2025-10-06 22:00:00+05:30,8.049845,190.3048,16.985933,192.8581
2375,2025-10-06 23:00:00+05:30,6.015878,231.07245,13.891522,211.21834
2376,2025-10-07 00:00:00+05:30,2.3469126,265.60138,6.8777895,222.87889
2377,2025-10-07 01:00:00+05:30,0.5091169,315.0001,3.9477081,226.8476
2378,2025-10-07 02:00:00+05:30,1.0182338,224.9999,5.796447,216.15828
2379,2025-10-07 03:00:00+05:30,1.2727921,315.0001,4.846648,248.19853
2380,2025-10-07 04:00:00+05:30,1.0495713,329.03632,3.244996,266.82022
2381,2025-10-07 05:00:00+05:30,2.6208394,344.05453,4.4565907,316.63654
2382,2025-10-07 06:00:00+05:30,3.9640884,320.52756,6.2379804,316.16904
2383,2025-10-07 07:00:00+05:30,2.4482646,342.8972,3.7842832,334.65387
2384,2025-10-07 08:00:00+05:30,3.06,360.0,3.7842832,357.27374
2385,2025-10-07 09:00:00+05:30,1.3708391,23.198618,1.835647,11.3098955
2386,2025-10-07 10:00:00+05:30,1.6199999,90.0,1.8089776,95.7105
2387,2025-10-07 11:00:00+05:30,5.7628117,75.52967,7.247096,75.61857
2388,2025-10-07 12:00:00+05:30,5.0528407,85.91447,6.1437774,84.95764
2389,2025-10-07 13:00:00+05:30,4.542994,123.6901,5.5916004,123.17853
2390,2025-10-07 14:00:00+05:30,2.8856194,86.423744,3.7799997,90.0
2391,2025-10-07 15:00:00+05:30,5.2323985,130.81499,7.0107627,131.87779
2392,2025-10-07 16:00:00+05:30,5.771239,183.57626,9.36,180.0
2393,2025-10-07 17:00:00+05:30,4.6800003,247.3801,9.67657,226.50737
2394,2025-10-07 18:00:00+05:30,5.0142193,248.96242,11.183201,236.82147
2395,2025-10-07 19:00:00+05:30,4.072935,224.9999,10.944532,216.30458
2396,2025-10-07 20:00:00+05:30,4.724786,220.36446,12.10157,210.37904
2397,2025-10-07 21:00:00+05:30,4.3573384,231.7098,11.734564,228.73149
2398,2025-10-07 22:00:00+05:30,3.6,233.13002,9.290511,234.46223
2399,2025-10-07 23:00:00+05:30,3.396233,147.99466,7.8625183,195.94547
2400,2025-10-08 00:00:00+05:30,2.5582807,140.71062,5.8298883,188.88058
2401,2025-10-08 01:00:00+05:30,2.4482646,162.89719,6.206738,196.85847
2402,2025-10-08 02:00:00+05:30,0.9693296,248.19853,5.6492476,239.34941
2403,2025-10-08 03:00:00+05:30,0.6489992,326.3099,4.5322843,276.84268
2404,2025-10-08 04:00:00+05:30,1.4399999,360.0,4.3349743,311.63345
2405,2025-10-08 05:00:00+05:30,3.8773184,338.19852,11.230904,338.36905
2406,2025-10-08 06:00:00+05:30,3.745557,324.78232,8.604301,344.21918
2407,2025-10-08 07:00:00+05:30,2.2768397,341.56494,4.060985,347.19574
2408,2025-10-08 08:00:00+05:30,0.0,270.0,0.35999998,360.0
2409,2025-10-08 09:00:00+05:30,2.0523157,74.74483,2.4482646,72.89719
2410,2025-10-08 10:00:00+05:30,2.7416782,113.19862,3.0758414,110.55613
2411,2025-10-08 11:00:00+05:30,1.8792552,73.300674,2.0523157,74.74483
2412,2025-10-08 12:00:00+05:30,3.5864744,72.47434,4.1046314,74.74483
2413,2025-10-08 13:00:00+05:30,9.67657,136.50739,12.362475,132.04915
2414,2025-10-08 14:00:00+05:30,6.623413,222.79738,8.435069,219.80553
2415,2025-10-08 15:00:00+05:30,6.7565966,221.76021,8.688613,219.95749
2416,2025-10-08 16:00:00+05:30,2.7475805,211.60745,3.8268526,221.18582
2417,2025-10-08 17:00:00+05:30,5.5596404,150.9455,11.679212,151.46011
2418,2025-10-08 18:00:00+05:30,3.4949677,168.11136,9.914717,164.19742
2419,2025-10-08 19:00:00+05:30,2.2768397,161.56496,7.2044983,167.00539
2420,2025-10-08 20:00:00+05:30,1.8792552,163.30067,6.6624317,178.45187
2421,2025-10-08 21:00:00+05:30,2.5582807,140.71062,6.8138976,167.79955
2422,2025-10-08 22:00:00+05:30,2.7059932,176.186,7.415038,185.5721
2423,2025-10-08 23:00:00+05:30,4.278551,165.37909,10.495713,174.09395
2424,2025-10-09 00:00:00+05:30,2.52,180.0,8.281956,178.75467
2425,2025-10-09 01:00:00+05:30,3.7842832,182.72626,10.08,180.0
2426,2025-10-09 02:00:00+05:30,2.9522195,217.56866,7.689603,200.55612
2427,2025-10-09 03:00:00+05:30,5.0816135,292.93213,8.490582,265.13556
2428,2025-10-09 04:00:00+05:30,8.281956,312.3574,15.292585,312.1375
2429,2025-10-09 05:00:00+05:30,5.876938,310.0302,13.130133,303.25436
2430,2025-10-09 06:00:00+05:30,4.7110505,316.5481,11.712454,316.24527
2431,2025-10-09 07:00:00+05:30,5.692099,325.30478,11.414043,322.04572
2432,2025-10-09 08:00:00+05:30,8.699793,335.55606,11.843124,335.77228
2433,2025-10-09 09:00:00+05:30,9.044888,354.2895,11.788281,352.98358
2434,2025-10-09 10:00:00+05:30,9.266067,7.8152027,11.811622,7.883054
2435,2025-10-09 11:00:00+05:30,15.385525,28.663862,20.94507,28.767557
2436,2025-10-09 12:00:00+05:30,1.4512063,150.2552,1.5379207,159.44388
2437,2025-10-09 13:00:00+05:30,5.3939967,334.2901,7.587806,337.69376
2438,2025-10-09 14:00:00+05:30,6.279395,27.29949,8.626865,23.355589
2439,2025-10-09 15:00:00+05:30,6.638072,40.601215,8.893166,35.942207
2440,2025-10-09 16:00:00+05:30,3.4623692,62.10283,5.8409934,56.309914
2441,2025-10-09 17:00:00+05:30,1.1384199,251.56496,2.8001428,315.0001
2442,2025-10-09 18:00:00+05:30,4.14,180.0,8.507737,173.92764
2443,2025-10-09 19:00:00+05:30,6.725354,195.52417,14.101021,194.03627
2444,2025-10-09 20:00:00+05:30,5.2323985,220.81499,12.638512,215.7275
2445,2025-10-09 21:00:00+05:30,5.318383,246.0375,11.9466305,239.18437
2446,2025-10-09 22:00:00+05:30,4.991553,244.35904,11.770403,246.57129
2447,2025-10-09 23:00:00+05:30,5.728979,316.27295,10.134495,303.40784
2448,2025-10-10 00:00:00+05:30,4.445672,338.6293,12.440851,328.60977
2449,2025-10-10 01:00:00+05:30,4.412754,348.23172,13.472372,337.20343
2450,2025-10-10 02:00:00+05:30,5.2478566,22.166399,13.878688,357.02634
2451,2025-10-10 03:00:00+05:30,4.669604,27.552727,13.577776,14.588961
2452,2025-10-10 04:00:00+05:30,4.2021422,9.865748,12.007498,12.99463
2453,2025-10-10 05:00:00+05:30,8.461914,330.70874,18.4243,345.28488
2454,2025-10-10 06:00:00+05:30,10.548061,334.7469,19.914217,347.4712
2455,2025-10-10 07:00:00+05:30,9.418661,333.92468,20.349554,344.61148
2456,2025-10-10 08:00:00+05:30,11.659777,351.11942,16.546299,351.87
2457,2025-10-10 09:00:00+05:30,11.726277,17.87879,16.108742,18.232594
2458,2025-10-10 10:00:00+05:30,12.10157,22.751022,16.144905,22.275955
2459,2025-10-10 11:00:00+05:30,13.213764,24.120981,17.655605,23.428713
2460,2025-10-10 12:00:00+05:30,13.462749,29.649773,18.043148,28.610369
2461,2025-10-10 13:00:00+05:30,13.948548,19.60419,18.954777,18.262987
2462,2025-10-10 14:00:00+05:30,13.491597,13.109214,18.606289,12.288321
2463,2025-10-10 15:00:00+05:30,11.631956,21.801476,17.085783,20.344187
2464,2025-10-10 16:00:00+05:30,8.55142,30.343174,15.94601,28.30066
2465,2025-10-10 17:00:00+05:30,5.5596404,60.94549,14.879153,55.348618
2466,2025-10-10 18:00:00+05:30,6.489992,93.17977,14.944336,88.61968
2467,2025-10-10 19:00:00+05:30,5.0142193,111.03758,12.673074,101.4695
2468,2025-10-10 20:00:00+05:30,3.6447225,147.09476,9.278297,108.08354
2469,2025-10-10 21:00:00+05:30,1.6299692,186.3401,6.2145634,100.00792
2470,2025-10-10 22:00:00+05:30,1.0182338,224.9999,4.0249224,100.30479
2471,2025-10-10 23:00:00+05:30,2.9301877,259.3804,2.4482648,216.02747
2472,2025-10-11 00:00:00+05:30,2.8799999,270.0,3.6402748,261.46933
2473,2025-10-11 01:00:00+05:30,1.1384199,288.43503,1.8089776,275.7105
2474,2025-10-11 02:00:00+05:30,3.2048087,308.15726,4.8965297,306.02747
2475,2025-10-11 03:00:00+05:30,3.1845248,312.70938,5.994297,318.6523
2476,2025-10-11 04:00:00+05:30,3.9312592,344.05453,8.936777,341.2
2477,2025-10-11 05:00:00+05:30,7.689603,343.68607,17.288435,358.21014
2478,2025-10-11 06:00:00+05:30,10.435344,345.00485,19.523155,354.71
2479,2025-10-11 07:00:00+05:30,9.0018,348.4654,17.673029,356.49652
2480,2025-10-11 08:00:00+05:30,10.081606,358.977,14.221139,0.725207
2481,2025-10-11 09:00:00+05:30,11.633348,8.004644,15.808263,7.853233
2482,2025-10-11 10:00:00+05:30,11.525623,14.470333,15.192682,13.706991
2483,2025-10-11 11:00:00+05:30,11.612441,18.996754,15.312701,17.79609
2484,2025-10-11 12:00:00+05:30,10.897063,22.328712,14.410121,20.472363
2485,2025-10-11 13:00:00+05:30,10.1456785,25.201094,13.472372,22.796566
2486,2025-10-11 14:00:00+05:30,9.965239,20.07162,13.379461,17.216166
2487,2025-10-11 15:00:00+05:30,8.958504,22.442802,12.69351,18.178116
2488,2025-10-11 16:00:00+05:30,6.2379804,43.83095,12.785069,35.256443
2489,2025-10-11 17:00:00+05:30,5.728979,43.72705,13.8049555,39.709877
2490,2025-10-11 18:00:00+05:30,4.4456716,31.75944,11.556504,37.405437
2491,2025-10-11 19:00:00+05:30,2.6758924,42.27363,9.292254,44.215275
2492,2025-10-11 20:00:00+05:30,1.9134263,48.814175,8.14587,44.999897
2493,2025-10-11 21:00:00+05:30,1.2727921,44.999897,6.989936,55.491425
2494,2025-10-11 22:00:00+05:30,1.8,323.13,3.8647635,27.758451
2495,2025-10-11 23:00:00+05:30,3.6447225,302.90524,7.344794,323.97253
2496,2025-10-12 00:00:00+05:30,4.3349743,318.36655,10.144082,332.52567
2497,2025-10-12 01:00:00+05:30,8.373386,334.53668,20.724247,342.824
2498,2025-10-12 02:00:00+05:30,8.731392,351.70294,20.167229,358.4657
2499,2025-10-12 03:00:00+05:30,8.163749,345.9637,19.30117,356.25708
2500,2025-10-12 04:00:00+05:30,7.8625183,344.05453,19.14865,355.14697
2501,2025-10-12 05:00:00+05:30,6.2145634,349.99207,16.928614,358.17206
2502,2025-10-12 06:00:00+05:30,7.748368,357.33707,15.856356,2.6025116
2503,2025-10-12 07:00:00+05:30,7.2359104,5.7105074,11.788281,7.016412
2504,2025-10-12 08:00:00+05:30,8.790563,10.61961,12.043869,9.462261
2505,2025-10-12 09:00:00+05:30,7.754637,21.801476,10.196647,20.67451
2506,2025-10-12 10:00:00+05:30,7.6388745,34.43906,9.9408245,31.675428
2507,2025-10-12 11:00:00+05:30,7.889259,27.149609,9.906544,24.702408
2508,2025-10-12 12:00:00+05:30,7.889259,27.149609,10.30883,24.775122
2509,2025-10-12 13:00:00+05:30,7.823272,23.025528,9.965239,20.07162
2510,2025-10-12 14:00:00+05:30,7.186487,22.067963,9.335737,19.133741
2511,2025-10-12 15:00:00+05:30,5.991594,32.73523,8.131936,27.699385
2512,2025-10-12 16:00:00+05:30,3.6,53.13002,7.7734165,42.184383
2513,2025-10-12 17:00:00+05:30,5.0528407,94.08554,12.125642,84.03561
2514,2025-10-12 18:00:00+05:30,4.7657523,79.11452,12.362475,73.93995
2515,2025-10-12 19:00:00+05:30,1.835647,101.3099,9.6228485,82.47627
2516,2025-10-12 20:00:00+05:30,0.8049845,116.56499,7.7400002,90.0
2517,2025-10-12 21:00:00+05:30,0.54,270.0,6.302571,91.63654
2518,2025-10-12 22:00:00+05:30,1.2979984,146.3099,6.8989563,105.12406
2519,2025-10-12 23:00:00+05:30,3.4247334,176.98727,7.1684303,141.1155
2520,2025-10-13 00:00:00+05:30,3.396233,212.00534,6.778141,169.28693
2521,2025-10-13 01:00:00+05:30,2.6999998,270.0,4.445672,201.37068
2522,2025-10-13 02:00:00+05:30,4.4456716,301.75943,5.6262593,277.3523
2523,2025-10-13 03:00:00+05:30,7.562142,321.7661,15.443328,319.2539
2524,2025-10-13 04:00:00+05:30,5.854844,315.0001,15.156384,322.72174
2525,2025-10-13 05:00:00+05:30,8.155807,337.9637,19.09782,348.5842
2526,2025-10-13 06:00:00+05:30,9.854075,350.53775,19.290257,3.2094285
2527,2025-10-13 07:00:00+05:30,8.836514,3.5034683,15.96327,7.12493
2528,2025-10-13 08:00:00+05:30,10.474082,19.057802,14.687382,19.323278
2529,2025-10-13 09:00:00+05:30,12.061343,37.725063,16.199999,36.86999
2530,2025-10-13 10:00:00+05:30,10.571074,42.92997,13.902015,41.325405
2531,2025-10-13 11:00:00+05:30,9.178235,25.559923,11.843124,24.227736
2532,2025-10-13 12:00:00+05:30,7.989242,22.520613,10.365251,20.323217
2533,2025-10-13 13:00:00+05:30,6.9247384,27.897186,8.958504,22.442802
2534,2025-10-13 14:00:00+05:30,6.489992,33.6901,8.37532,28.217264
2535,2025-10-13 15:00:00+05:30,5.994297,41.347687,8.037761,34.045982
2536,2025-10-13 16:00:00+05:30,3.6,53.13002,7.42159,39.09386
2537,2025-10-13 17:00:00+05:30,2.97953,64.98315,8.027678,42.27363
2538,2025-10-13 18:00:00+05:30,3.4576871,51.34017,8.748075,36.634212
2539,2025-10-13 19:00:00+05:30,4.4274144,26.564985,10.990322,31.607454
2540,2025-10-13 20:00:00+05:30,5.4029994,358.09088,13.403656,14.782774
2541,2025-10-13 21:00:00+05:30,5.3305535,348.31067,12.662843,5.7105074
2542,2025-10-13 22:00:00+05:30,3.9844694,341.56494,9.761578,5.29
2543,2025-10-13 23:00:00+05:30,3.096837,324.46225,6.601363,11.003508
2544,2025-10-14 00:00:00+05:30,3.8521678,307.40543,5.3305535,348.31067
2545,2025-10-14 01:00:00+05:30,5.0911684,315.0001,8.863972,330.8325
2546,2025-10-14 02:00:00+05:30,7.491114,324.78232,16.45007,336.8014
2547,2025-10-14 03:00:00+05:30,7.4128532,330.9455,18.254698,347.4712
2548,2025-10-14 04:00:00+05:30,7.186487,337.93204,17.662945,357.07935
2549,2025-10-14 05:00:00+05:30,6.28713,346.75946,16.575644,2.4894993
2550,2025-10-14 06:00:00+05:30,7.555712,347.61926,14.4,360.0
2551,2025-10-14 07:00:00+05:30,6.3231,4.8990126,11.032987,5.6174936
2552,2025-10-14 08:00:00+05:30,8.035746,15.5928755,11.052058,16.073652
2553,2025-10-14 09:00:00+05:30,10.223619,26.113852,13.527572,25.201094
2554,2025-10-14 10:00:00+05:30,10.805998,29.981556,14.092978,28.20154
2555,2025-10-14 11:00:00+05:30,10.261579,15.255177,13.184308,14.226004
2556,2025-10-14 12:00:00+05:30,9.741642,16.09089,12.74954,13.055255
2557,2025-10-14 13:00:00+05:30,10.261579,21.614847,13.32,18.924751
2558,2025-10-14 14:00:00+05:30,10.534229,16.88688,13.926464,14.215896
2559,2025-10-14 15:00:00+05:30,10.30883,24.775122,14.348156,19.798973
2560,2025-10-14 16:00:00+05:30,7.674842,39.289394,14.428097,33.293583
2561,2025-10-14 17:00:00+05:30,5.00128,30.256361,12.10157,22.751022
2562,2025-10-14 18:00:00+05:30,4.5891175,25.559923,11.119281,29.054508
2563,2025-10-14 19:00:00+05:30,3.536439,14.743609,9.109138,29.604366
2564,2025-10-14 20:00:00+05:30,2.52,360.0,7.8087645,25.974339
2565,2025-10-14 21:00:00+05:30,3.572898,319.0857,7.922045,1.3019345
2566,2025-10-14 22:00:00+05:30,5.3457265,315.0001,10.656547,344.3204
2567,2025-10-14 23:00:00+05:30,5.6492476,329.3494,12.961249,350.40692
2568,2025-10-15 00:00:00+05:30,6.898956,352.50424,17.49337,3.5394907
2569,2025-10-15 01:00:00+05:30,6.1569467,344.7448,15.84409,1.3019345
2570,2025-10-15 02:00:00+05:30,7.6409945,344.9816,18.000898,359.42706
2571,2025-10-15 03:00:00+05:30,7.8625183,344.05453,19.14865,355.14697
2572,2025-10-15 04:00:00+05:30,6.4624763,347.125,17.325876,355.82962
2573,2025-10-15 05:00:00+05:30,7.1321807,349.82455,17.910677,354.2322
2574,2025-10-15 06:00:00+05:30,8.528657,352.72507,16.943918,356.95526
2575,2025-10-15 07:00:00+05:30,6.6624317,358.45187,11.705537,358.23764
2576,2025-10-15 08:00:00+05:30,7.92,360.0,10.799999,360.0
2577,2025-10-15 09:00:00+05:30,9.087772,7.969524,12.304682,5.8773003
2578,2025-10-15 10:00:00+05:30,9.354806,11.093693,12.346741,7.5393586
2579,2025-10-15 11:00:00+05:30,9.36173,1.101687,12.245294,358.31534
2580,2025-10-15 12:00:00+05:30,10.004178,351.72418,13.138765,350.53775
2581,2025-10-15 13:00:00+05:30,11.165805,339.22766,14.707222,338.45895
2582,2025-10-15 14:00:00+05:30,10.874741,335.55606,14.49531,335.0261
2583,2025-10-15 15:00:00+05:30,9.860649,338.58694,14.474059,338.8601
2584,2025-10-15 16:00:00+05:30,6.320538,340.0168,14.138882,338.33395
2585,2025-10-15 17:00:00+05:30,4.86,360.0,12.145665,353.19104
2586,2025-10-15 18:00:00+05:30,5.195113,14.036275,12.324414,6.70975
2587,2025-10-15 19:00:00+05:30,4.913044,8.426887,12.399113,9.188767
2588,2025-10-15 20:00:00+05:30,3.4949677,348.11136,10.261578,1.0050671
2589,2025-10-15 21:00:00+05:30,4.5,323.13,10.874741,347.57407
2590,2025-10-15 22:00:00+05:30,5.3999996,323.13004,13.4903965,341.3232
2591,2025-10-15 23:00:00+05:30,5.876938,319.9698,15.2947035,333.43503
2592,2025-10-16 00:00:00+05:30,6.2379804,316.16904,17.325876,327.30054
2593,2025-10-16 01:00:00+05:30,7.2403865,325.1246,18.194252,334.19553
2594,2025-10-16 02:00:00+05:30,7.889258,325.2221,18.921415,334.65387
2595,2025-10-16 03:00:00+05:30,8.574123,320.96448,20.071411,330.4464
2596,2025-10-16 04:00:00+05:30,9.080639,320.63068,21.30093,329.53452
2597,2025-10-16 05:00:00+05:30,9.085988,326.3099,21.578989,332.1525
2598,2025-10-16 06:00:00+05:30,10.285232,327.1443,20.448032,332.75836
2599,2025-10-16 07:00:00+05:30,7.889258,325.2221,19.00599,331.73608
2600,2025-10-16 08:00:00+05:30,8.534353,332.3541,12.47726,333.43503
2601,2025-10-16 09:00:00+05:30,10.209348,350.8699,13.671707,350.9098
2602,2025-10-16 10:00:00+05:30,9.028754,4.5738406,11.892265,2.6025116
2603,2025-10-16 11:00:00+05:30,7.928178,357.3975,9.926147,355.84042
2604,2025-10-16 12:00:00+05:30,7.748368,357.33707,10.120098,354.89792
2605,2025-10-16 13:00:00+05:30,8.12197,347.19574,10.564941,346.2005
2606,2025-10-16 14:00:00+05:30,8.12197,347.19574,10.783487,345.4998
2607,2025-10-16 15:00:00+05:30,7.4932766,335.89777,10.163227,337.06787
2608,2025-10-16 16:00:00+05:30,5.3517847,317.72638,11.952054,322.95743
2609,2025-10-16 17:00:00+05:30,7.145796,310.91428,16.932442,316.29208
2610,2025-10-16 18:00:00+05:30,4.942631,303.11136,12.606426,316.73566
2611,2025-10-16 19:00:00+05:30,2.1674871,311.63345,8.967541,321.51978
2612,2025-10-16 20:00:00+05:30,3.6179552,5.7105074,10.365251,339.6768
2613,2025-10-16 21:00:00+05:30,3.4152596,18.435053,9.906544,357.91748
2614,2025-10-16 22:00:00+05:30,1.609969,333.43503,7.613382,6.7888846
2615,2025-10-16 23:00:00+05:30,0.35999998,270.0,4.510787,28.610369
2616,2025-10-17 00:00:00+05:30,1.4399999,270.0,2.8856194,3.5762644
2617,2025-10-17 01:00:00+05:30,2.9024127,277.1249,4.1046314,322.12494
2618,2025-10-17 02:00:00+05:30,6.050785,300.37906,11.1090765,319.60016
2619,2025-10-17 03:00:00+05:30,7.386582,313.0251,17.081041,331.00415
2620,2025-10-17 04:00:00+05:30,8.274128,314.11868,18.445389,331.43427
2621,2025-10-17 05:00:00+05:30,8.139901,324.9041,18.855375,339.31583
2622,2025-10-17 06:00:00+05:30,9.044888,328.84076,17.482254,343.24417
2623,2025-10-17 07:00:00+05:30,6.452441,337.01126,14.2336645,346.84244
2624,2025-10-17 08:00:00+05:30,7.458606,351.67444,10.51576,353.11835
2625,2025-10-17 09:00:00+05:30,7.0015144,17.969234,9.107359,18.435053
2626,2025-10-17 10:00:00+05:30,6.7469993,46.080845,8.65873,43.315353
2627,2025-10-17 11:00:00+05:30,7.3469996,30.963696,9.257321,26.564985
2628,2025-10-17 12:00:00+05:30,7.42159,39.09386,9.335737,33.996506
2629,2025-10-17 13:00:00+05:30,6.873078,44.999897,8.688613,39.957497
2630,2025-10-17 14:00:00+05:30,6.489992,56.3099,8.043805,49.53785
2631,2025-10-17 15:00:00+05:30,5.6233797,50.194473,7.145796,40.9143
2632,2025-10-17 16:00:00+05:30,3.3481934,53.74608,7.7650757,44.06091
2633,2025-10-17 17:00:00+05:30,2.5772078,12.094739,8.019601,9.039405
2634,2025-10-17 18:00:00+05:30,0.56920993,18.435053,4.143911,357.5105
2635,2025-10-17 19:00:00+05:30,0.0,270.0,1.8089776,354.2895
