,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.289444,339.77505,13.31635,346.71512
355,2025-07-14 19:00:00+05:30,5.8603754,349.3804,13.1412325,359.21518
356,2025-07-14 20:00:00+05:30,5.2478566,337.8336,10.993271,357.1845
357,2025-07-14 21:00:00+05:30,5.12289,341.56494,11.722133,356.4786
358,2025-07-14 22:00:00+05:30,5.876938,319.9698,12.535549,338.9624
359,2025-07-14 23:00:00+05:30,7.928177,320.52756,15.2501545,329.50024
360,2025-07-15 00:00:00+05:30,5.6233797,309.8055,11.738705,324.3601
361,2025-07-15 01:00:00+05:30,5.920878,289.53674,11.592894,306.15826
362,2025-07-15 02:00:00+05:30,6.849467,273.01273,13.327294,286.47696
363,2025-07-15 03:00:00+05:30,8.461914,268.78116,16.368128,278.21912
364,2025-07-15 04:00:00+05:30,7.8149853,255.32356,15.68584,266.71082
365,2025-07-15 05:00:00+05:30,9.044888,227.41954,16.144905,239.14587
366,2025-07-15 06:00:00+05:30,12.284918,230.94687,21.82755,238.14491
367,2025-07-15 07:00:00+05:30,12.841963,238.76085,19.32382,242.24155
368,2025-07-15 08:00:00+05:30,13.493999,226.08084,18.372349,228.9726
369,2025-07-15 09:00:00+05:30,15.676542,235.76248,20.917982,236.58339
370,2025-07-15 10:00:00+05:30,13.830749,231.34016,19.340576,231.42345
371,2025-07-15 11:00:00+05:30,9.82114,228.7154,12.708815,232.4808
372,2025-07-15 12:00:00+05:30,8.65873,200.69553,10.564942,203.07043
373,2025-07-15 13:00:00+05:30,10.717182,187.72174,13.397612,186.17007
374,2025-07-15 14:00:00+05:30,5.8603754,259.3804,8.39078,247.28555
375,2025-07-15 15:00:00+05:30,10.735306,235.24402,16.489416,233.88057
376,2025-07-15 16:00:00+05:30,9.761578,185.29,17.208603,195.78082
377,2025-07-15 17:00:00+05:30,8.452336,153.43501,14.685176,168.69011
378,2025-07-15 18:00:00+05:30,15.388685,155.83337,26.035368,163.94571
379,2025-07-15 19:00:00+05:30,13.207634,162.55272,23.19487,167.90526
380,2025-07-15 20:00:00+05:30,13.379461,160.34608,23.546999,168.0888
381,2025-07-15 21:00:00+05:30,14.458382,161.11382,25.382553,168.1323
382,2025-07-15 22:00:00+05:30,14.068816,163.65175,24.89277,167.4712
383,2025-07-15 23:00:00+05:30,10.259999,180.0,19.290257,183.20943
384,2025-07-16 00:00:00+05:30,8.0599,156.29735,15.85329,167.54176
385,2025-07-16 01:00:00+05:30,10.228373,151.63104,17.58481,157.10942
386,2025-07-16 02:00:00+05:30,11.052058,173.45381,19.619999,180.0
387,2025-07-16 03:00:00+05:30,12.69351,161.82188,21.720413,170.45969
388,2025-07-16 04:00:00+05:30,11.995349,154.20403,21.222448,167.26036
389,2025-07-16 05:00:00+05:30,11.481968,166.39944,21.010712,173.6057
390,2025-07-16 06:00:00+05:30,10.8015,156.42528,22.101183,167.77489
391,2025-07-16 07:00:00+05:30,14.669724,173.6599,21.316135,175.15608
392,2025-07-16 08:00:00+05:30,14.050382,177.79745,19.619999,180.0
393,2025-07-16 09:00:00+05:30,13.88919,176.28479,17.828178,178.26433
394,2025-07-16 10:00:00+05:30,13.775586,186.75348,17.81909,188.13002
395,2025-07-16 11:00:00+05:30,13.418153,186.93425,17.262177,191.42706
396,2025-07-16 12:00:00+05:30,19.99297,133.17593,28.128996,134.74075
397,2025-07-16 13:00:00+05:30,16.997377,155.60628,23.967728,157.4794
398,2025-07-16 14:00:00+05:30,16.368128,171.78088,22.148045,172.52853
399,2025-07-16 15:00:00+05:30,15.506141,170.6471,21.434364,172.27826
400,2025-07-16 16:00:00+05:30,14.24163,159.27437,20.378988,160.9248
401,2025-07-16 17:00:00+05:30,11.225132,164.18074,18.430452,167.59259
402,2025-07-16 18:00:00+05:30,10.735306,145.24402,18.837322,153.9247
403,2025-07-16 19:00:00+05:30,12.284918,140.94687,21.639713,148.95457
404,2025-07-16 20:00:00+05:30,12.313894,142.12495,22.476227,148.09193
405,2025-07-16 21:00:00+05:30,12.330985,146.3099,22.97381,150.42226
406,2025-07-16 22:00:00+05:30,14.004185,142.83545,24.975931,148.25728
407,2025-07-16 23:00:00+05:30,13.298089,140.49236,23.763409,146.43027
408,2025-07-17 00:00:00+05:30,10.948973,136.33215,20.172853,145.17545
409,2025-07-17 01:00:00+05:30,10.583326,131.55252,18.668005,140.4774
410,2025-07-17 02:00:00+05:30,10.04458,143.74608,17.555307,151.85849
411,2025-07-17 03:00:00+05:30,11.052058,149.67648,18.720001,157.3801
412,2025-07-17 04:00:00+05:30,10.883676,145.78424,18.845062,155.14844
413,2025-07-17 05:00:00+05:30,9.906544,155.29759,17.418196,161.93944
414,2025-07-17 06:00:00+05:30,13.37825,156.19405,17.782688,158.62932
415,2025-07-17 07:00:00+05:30,12.659004,150.15416,17.15297,151.8215
416,2025-07-17 08:00:00+05:30,12.632101,147.21573,16.63905,148.7174
417,2025-07-17 09:00:00+05:30,11.612441,161.00325,14.743526,162.22859
418,2025-07-17 10:00:00+05:30,9.854075,170.53775,12.549757,171.75377
419,2025-07-17 11:00:00+05:30,10.495713,157.8336,13.379461,160.34608
420,2025-07-17 12:00:00+05:30,8.6193495,151.29414,10.6261,153.86906
421,2025-07-17 13:00:00+05:30,8.92408,138.27058,10.601679,139.82083
422,2025-07-17 14:00:00+05:30,13.926464,153.10384,17.790886,152.91653
423,2025-07-17 15:00:00+05:30,11.767651,173.85347,15.24909,172.53952
424,2025-07-17 16:00:00+05:30,14.94,180.0,20.343185,181.01396
425,2025-07-17 17:00:00+05:30,12.284916,190.9806,18.392616,191.85976
426,2025-07-17 18:00:00+05:30,5.5450516,193.13403,13.110376,188.68628
427,2025-07-17 19:00:00+05:30,6.7853074,158.19853,14.056144,170.41713
428,2025-07-17 20:00:00+05:30,7.415038,185.5721,15.273505,188.13002
429,2025-07-17 21:00:00+05:30,5.634891,153.43501,11.837651,171.25392
430,2025-07-17 22:00:00+05:30,5.297018,170.21767,13.159711,176.86371
431,2025-07-17 23:00:00+05:30,5.7964473,154.23073,13.577776,165.41104
432,2025-07-18 00:00:00+05:30,6.9527545,158.74942,15.503006,164.51144
433,2025-07-18 01:00:00+05:30,8.731391,165.67725,17.050665,169.04597
434,2025-07-18 02:00:00+05:30,10.158444,172.87508,19.30117,176.25708
435,2025-07-18 03:00:00+05:30,7.6367526,188.13002,15.956163,191.05637
436,2025-07-18 04:00:00+05:30,4.942631,190.49142,12.522619,198.43504
437,2025-07-18 05:00:00+05:30,5.2478566,174.09395,10.8029995,190.56096
438,2025-07-18 06:00:00+05:30,5.154415,155.22488,9.007196,177.70944
439,2025-07-18 07:00:00+05:30,9.600937,186.45872,12.703715,187.32631
440,2025-07-18 08:00:00+05:30,7.2649574,221.98714,10.583326,221.55252
441,2025-07-18 09:00:00+05:30,4.510787,208.61037,5.7176566,208.1785
442,2025-07-18 10:00:00+05:30,4.080882,228.57643,5.22,226.39711
443,2025-07-18 11:00:00+05:30,3.1845248,227.29063,4.2021427,226.73567
444,2025-07-18 12:00:00+05:30,3.9477081,204.22774,4.7521367,204.62355
445,2025-07-18 13:00:00+05:30,3.6,216.86998,4.3573384,218.2902
446,2025-07-18 14:00:00+05:30,1.4512063,150.2552,1.7076298,161.56496
447,2025-07-18 15:00:00+05:30,0.6489992,213.6901,0.76367533,224.9999
448,2025-07-18 16:00:00+05:30,11.778658,218.79657,14.681866,220.52502
449,2025-07-18 17:00:00+05:30,4.5891175,138.17992,6.050785,149.62096
450,2025-07-18 18:00:00+05:30,3.244996,213.6901,8.643749,211.37296
451,2025-07-18 19:00:00+05:30,3.3481934,216.25392,10.248941,210.61853
452,2025-07-18 20:00:00+05:30,5.7964473,244.23071,14.082628,234.88791
453,2025-07-18 21:00:00+05:30,7.229191,251.11382,15.885956,250.12773
454,2025-07-18 22:00:00+05:30,5.6835546,259.046,14.154915,262.69434
455,2025-07-18 23:00:00+05:30,4.0249224,259.69522,10.813492,267.13766
456,2025-07-19 00:00:00+05:30,3.6447225,237.09476,9.473541,255.69969
457,2025-07-19 01:00:00+05:30,3.2048087,218.15727,8.0599,246.29735
458,2025-07-19 02:00:00+05:30,3.244996,213.6901,8.29173,242.87877
459,2025-07-19 03:00:00+05:30,3.5864744,197.52567,8.281956,227.6426
460,2025-07-19 04:00:00+05:30,5.7176566,208.1785,11.5887,223.11183
461,2025-07-19 05:00:00+05:30,5.072041,242.52565,12.601285,248.19853
462,2025-07-19 06:00:00+05:30,7.562142,321.7661,13.719023,289.14822
463,2025-07-19 07:00:00+05:30,7.9077177,281.82147,10.699028,282.63336
464,2025-07-19 08:00:00+05:30,6.0347,287.3541,7.628263,289.29013
465,2025-07-19 09:00:00+05:30,2.9522195,307.56866,3.710795,309.09384
466,2025-07-19 10:00:00+05:30,2.226477,14.036275,2.8460498,18.435053
467,2025-07-19 11:00:00+05:30,2.0523157,37.875053,2.4482648,36.027473
468,2025-07-19 12:00:00+05:30,2.0523157,52.124958,2.4216523,48.01287
469,2025-07-19 13:00:00+05:30,5.09435,122.00535,6.1437774,121.82741
470,2025-07-19 14:00:00+05:30,1.5484185,234.46223,1.8,233.13002
471,2025-07-19 15:00:00+05:30,5.318383,336.0375,6.361415,334.8852
472,2025-07-19 16:00:00+05:30,2.9024127,172.87508,3.438895,173.99109
473,2025-07-19 17:00:00+05:30,8.913181,223.36346,11.837651,225.61598
474,2025-07-19 18:00:00+05:30,6.898956,187.49576,11.571914,195.33334
475,2025-07-19 19:00:00+05:30,5.6835546,169.04597,8.909545,171.86998
476,2025-07-19 20:00:00+05:30,5.8048253,187.12492,10.717182,187.72174
477,2025-07-19 21:00:00+05:30,5.426933,185.7105,12.144331,191.9761
478,2025-07-19 22:00:00+05:30,6.0077944,188.61557,12.522619,198.43504
479,2025-07-19 23:00:00+05:30,7.69592,190.78426,15.716793,200.09532
480,2025-07-20 00:00:00+05:30,5.5567255,245.09526,12.594856,239.03632
481,2025-07-20 01:00:00+05:30,0.9,306.86996,6.439876,296.56497
482,2025-07-20 02:00:00+05:30,3.536439,284.74362,8.513448,283.44864
483,2025-07-20 03:00:00+05:30,5.068846,163.49556,7.3799996,192.68037
484,2025-07-20 04:00:00+05:30,5.00128,329.74365,9.292254,315.78473
485,2025-07-20 05:00:00+05:30,7.2403865,34.8754,12.461669,10.822971
486,2025-07-20 06:00:00+05:30,6.489992,326.3099,8.863972,330.8325
487,2025-07-20 07:00:00+05:30,6.391901,327.6526,8.39657,329.03632
488,2025-07-20 08:00:00+05:30,6.2613096,341.56494,7.9138603,342.80136
489,2025-07-20 09:00:00+05:30,7.2805495,351.4693,8.885877,353.01904
490,2025-07-20 10:00:00+05:30,8.089993,20.854538,10.094454,21.991192
491,2025-07-20 11:00:00+05:30,9.037721,45.806843,11.203464,46.301884
492,2025-07-20 12:00:00+05:30,8.856658,37.568665,10.766949,38.21107
493,2025-07-20 13:00:00+05:30,10.626099,51.18861,12.819235,51.842735
494,2025-07-20 14:00:00+05:30,11.767651,83.85348,15.922626,84.16061
495,2025-07-20 15:00:00+05:30,7.172949,107.52566,9.0,106.26028
496,2025-07-20 16:00:00+05:30,1.3104197,105.945465,1.7076298,108.43504
497,2025-07-20 17:00:00+05:30,5.4744864,62.59251,7.1684303,61.504463
498,2025-07-20 18:00:00+05:30,4.8733153,85.76369,11.226575,77.96942
499,2025-07-20 19:00:00+05:30,2.6999998,90.0,7.1208143,73.85559
500,2025-07-20 20:00:00+05:30,5.6060677,137.60262,10.711135,114.84236
501,2025-07-20 21:00:00+05:30,3.693291,136.97493,10.182337,135.0001
502,2025-07-20 22:00:00+05:30,5.223103,91.97489,10.1902895,107.47486
503,2025-07-20 23:00:00+05:30,6.696387,143.74608,13.356437,142.66673
504,2025-07-21 00:00:00+05:30,3.710795,157.1663,9.997699,156.66594
505,2025-07-21 01:00:00+05:30,3.2599385,186.3401,8.849339,175.33322
506,2025-07-21 02:00:00+05:30,2.7416782,246.80138,7.2,216.86998
507,2025-07-21 03:00:00+05:30,1.6981165,327.99466,3.7842832,267.27374
508,2025-07-21 04:00:00+05:30,2.6758924,19.653913,3.2399998,360.0
509,2025-07-21 05:00:00+05:30,2.0523157,37.875053,3.550155,30.465475
510,2025-07-21 06:00:00+05:30,4.4565907,46.636536,7.256032,60.255207
511,2025-07-21 07:00:00+05:30,6.452441,59.8587,8.37532,61.782738
512,2025-07-21 08:00:00+05:30,4.613762,69.44388,5.5829024,69.22767
513,2025-07-21 09:00:00+05:30,4.5,126.86999,5.3999996,126.86998
514,2025-07-21 10:00:00+05:30,5.3517847,132.27362,6.248359,131.49637
515,2025-07-21 11:00:00+05:30,3.8647635,117.75845,4.4274144,116.56499
516,2025-07-21 12:00:00+05:30,4.2481523,126.384445,5.0432134,124.82456
517,2025-07-21 13:00:00+05:30,5.1165614,129.28938,6.015878,128.92755
518,2025-07-21 14:00:00+05:30,4.5,143.13002,5.257109,141.95291
519,2025-07-21 15:00:00+05:30,7.5685663,154.65387,9.102021,155.4623
520,2025-07-21 16:00:00+05:30,8.707237,150.2552,11.351422,152.62238
521,2025-07-21 17:00:00+05:30,9.627896,159.19313,16.055353,160.34608
522,2025-07-21 18:00:00+05:30,7.0223074,358.53122,10.272623,348.887
523,2025-07-21 19:00:00+05:30,6.696387,143.74608,10.944532,143.69542
524,2025-07-21 20:00:00+05:30,5.5450516,125.753975,9.422101,133.45189
525,2025-07-21 21:00:00+05:30,6.7757506,140.38934,14.20062,149.53453
526,2025-07-21 22:00:00+05:30,6.8138976,167.79955,16.189995,171.6898
527,2025-07-21 23:00:00+05:30,6.12,180.0,15.048042,186.8699
528,2025-07-22 00:00:00+05:30,5.4029994,181.9091,13.842457,192.77124
529,2025-07-22 01:00:00+05:30,6.3639607,188.13002,14.572219,197.98743
530,2025-07-22 02:00:00+05:30,6.8399997,180.0,15.03835,191.0409
531,2025-07-22 03:00:00+05:30,4.060985,167.19574,10.9859,198.13817
532,2025-07-22 04:00:00+05:30,5.22,223.60289,12.785069,234.74356
533,2025-07-22 05:00:00+05:30,5.1826253,249.67677,11.832176,256.8094
534,2025-07-22 06:00:00+05:30,4.2021427,223.26433,9.939196,234.58286
535,2025-07-22 07:00:00+05:30,3.148714,239.03632,4.278551,247.75093
536,2025-07-22 08:00:00+05:30,2.3469126,274.39862,3.0811036,276.70975
537,2025-07-22 09:00:00+05:30,2.2910259,315.0001,2.8001428,315.0001
538,2025-07-22 10:00:00+05:30,1.781909,135.0001,2.0364676,135.0001
539,2025-07-22 11:00:00+05:30,3.9477081,155.77226,4.7521367,155.37645
540,2025-07-22 12:00:00+05:30,5.6521144,142.76509,6.6624317,141.58191
541,2025-07-22 13:00:00+05:30,5.3939967,154.2901,6.28713,156.3706
542,2025-07-22 14:00:00+05:30,6.2405767,146.76828,7.3469996,149.03632
543,2025-07-22 15:00:00+05:30,9.087772,172.03047,11.5115595,170.09589
544,2025-07-22 16:00:00+05:30,11.236671,234.78232,14.761098,232.43134
545,2025-07-22 17:00:00+05:30,3.964089,177.39749,6.3231,184.899
546,2025-07-22 18:00:00+05:30,7.329338,335.32315,12.236029,333.81195
547,2025-07-22 19:00:00+05:30,3.494968,325.4914,6.269067,320.82635
548,2025-07-22 20:00:00+05:30,0.8049845,206.56499,1.484318,255.96373
549,2025-07-22 21:00:00+05:30,1.8792552,253.30067,2.657668,241.69934
550,2025-07-22 22:00:00+05:30,0.6489992,236.3099,3.84796,190.78426
551,2025-07-22 23:00:00+05:30,1.7727944,246.0375,5.6492476,210.65059
552,2025-07-23 00:00:00+05:30,2.968636,284.03625,6.4624763,257.125
553,2025-07-23 01:00:00+05:30,4.8366103,315.0001,9.039514,305.2725
554,2025-07-23 02:00:00+05:30,3.494968,325.4914,9.044888,317.41956
555,2025-07-23 03:00:00+05:30,3.693291,313.0251,9.867218,308.33337
556,2025-07-23 04:00:00+05:30,3.9966483,324.16226,10.957846,317.66306
557,2025-07-23 05:00:00+05:30,3.6,323.13,9.984729,326.0234
558,2025-07-23 06:00:00+05:30,4.8466477,344.93146,9.82114,333.90463
559,2025-07-23 07:00:00+05:30,7.6409945,15.018415,10.7714615,9.619657
560,2025-07-23 08:00:00+05:30,7.040739,355.60138,8.865799,354.17374
561,2025-07-23 09:00:00+05:30,4.6938257,32.471172,5.5916004,33.178535
562,2025-07-23 10:00:00+05:30,3.8183763,44.999897,4.4565907,46.636536
563,2025-07-23 11:00:00+05:30,3.9477081,46.8476,4.5891175,48.179924
564,2025-07-23 12:00:00+05:30,3.244996,123.6901,3.745557,125.21768
565,2025-07-23 13:00:00+05:30,2.5071096,111.03758,2.7416782,113.19862
566,2025-07-23 14:00:00+05:30,0.71999997,180.0,0.9178235,191.30989
567,2025-07-23 15:00:00+05:30,1.7727944,293.9625,2.0523157,285.25516
568,2025-07-23 16:00:00+05:30,3.4388947,227.12111,3.9966483,234.16226
569,2025-07-23 17:00:00+05:30,3.671294,168.69011,5.937272,194.03627
570,2025-07-23 18:00:00+05:30,9.165871,199.50253,15.85329,192.45824
571,2025-07-23 19:00:00+05:30,4.2021422,170.13426,9.375563,183.3018
572,2025-07-23 20:00:00+05:30,3.143565,193.24052,7.922045,178.69807
573,2025-07-23 21:00:00+05:30,3.244996,213.6901,9.585739,214.28693
574,2025-07-23 22:00:00+05:30,5.5567255,245.09526,13.337016,238.24055
575,2025-07-23 23:00:00+05:30,6.489992,289.44012,14.650938,280.6196
576,2025-07-24 00:00:00+05:30,8.936778,297.5972,17.71423,297.8669
577,2025-07-24 01:00:00+05:30,7.689603,290.55612,15.553083,293.89517
578,2025-07-24 02:00:00+05:30,8.936778,279.27252,17.114204,284.6209
579,2025-07-24 03:00:00+05:30,9.059205,290.95584,17.82091,293.1986
580,2025-07-24 04:00:00+05:30,6.696387,306.25394,14.98331,308.65982
581,2025-07-24 05:00:00+05:30,7.0934615,305.7068,13.624228,316.60596
582,2025-07-24 06:00:00+05:30,8.383054,284.93146,16.615667,292.9541
583,2025-07-24 07:00:00+05:30,9.102021,294.53772,13.282243,296.56497
584,2025-07-24 08:00:00+05:30,11.334285,327.31946,14.88242,327.84772
585,2025-07-24 09:00:00+05:30,11.700001,345.74994,15.3264475,347.10626
586,2025-07-24 10:00:00+05:30,14.913952,29.659021,19.483284,27.511923
587,2025-07-24 11:00:00+05:30,6.638072,347.4712,8.553314,351.52893
588,2025-07-24 12:00:00+05:30,9.165871,19.502544,11.672275,19.832224
589,2025-07-24 13:00:00+05:30,16.325514,55.78425,20.46941,55.750916
590,2025-07-24 14:00:00+05:30,7.247096,75.61857,10.041354,75.46551
591,2025-07-24 15:00:00+05:30,5.2323985,40.814987,6.7469993,43.91917
592,2025-07-24 16:00:00+05:30,3.096837,35.537766,3.8521678,37.405437
593,2025-07-24 17:00:00+05:30,4.1085763,298.8107,4.755544,299.4758
594,2025-07-24 18:00:00+05:30,3.244996,160.55988,6.542201,172.09293
595,2025-07-24 19:00:00+05:30,3.1072817,169.99208,6.424764,191.30989
596,2025-07-24 20:00:00+05:30,0.40249225,116.56499,2.5959969,236.3099
597,2025-07-24 21:00:00+05:30,0.9,53.13002,2.4149535,333.43503
598,2025-07-24 22:00:00+05:30,0.8049845,26.564985,4.186693,334.53668
599,2025-07-24 23:00:00+05:30,2.3469129,302.47116,6.4096174,321.8427
600,2025-07-25 00:00:00+05:30,3.2846913,279.46225,6.8777895,312.8789
601,2025-07-25 01:00:00+05:30,3.9640884,309.47244,8.836514,326.6336
602,2025-07-25 02:00:00+05:30,5.0975285,312.1375,9.499158,332.9495
603,2025-07-25 03:00:00+05:30,12.397806,334.17905,20.948164,340.9422
604,2025-07-25 04:00:00+05:30,9.444426,352.33328,17.100946,359.3969
605,2025-07-25 05:00:00+05:30,12.081473,24.65588,21.120682,29.623667
606,2025-07-25 06:00:00+05:30,12.870944,42.16582,20.110117,44.999897
607,2025-07-25 07:00:00+05:30,10.560341,29.623667,14.481893,32.307316
608,2025-07-25 08:00:00+05:30,13.627795,12.200457,18.469963,12.952775
609,2025-07-25 09:00:00+05:30,16.67795,34.89078,21.889065,36.30459
610,2025-07-25 10:00:00+05:30,21.072304,55.0881,28.859,55.417793
611,2025-07-25 11:00:00+05:30,14.7039175,39.53613,21.142147,42.92997
612,2025-07-25 12:00:00+05:30,16.423458,46.332153,21.661413,47.69435
613,2025-07-25 13:00:00+05:30,26.807915,64.12321,36.550636,64.31835
614,2025-07-25 14:00:00+05:30,12.330985,33.6901,16.886454,35.892757
615,2025-07-25 15:00:00+05:30,18.79255,36.43096,24.300001,36.86999
616,2025-07-25 16:00:00+05:30,15.530151,44.06091,24.216522,48.01287
617,2025-07-25 17:00:00+05:30,16.92383,38.088825,26.493652,42.797382
618,2025-07-25 18:00:00+05:30,14.414617,15.945477,23.967728,22.520613
619,2025-07-25 19:00:00+05:30,14.693999,30.963696,24.628447,35.781166
620,2025-07-25 20:00:00+05:30,15.787753,28.610369,27.417963,32.124977
621,2025-07-25 21:00:00+05:30,13.6063795,27.581947,23.913593,33.331245
622,2025-07-25 22:00:00+05:30,16.208998,60.018444,26.815771,64.98315
623,2025-07-25 23:00:00+05:30,15.890034,85.45205,25.919998,90.0
624,2025-07-26 00:00:00+05:30,17.194475,83.99109,27.902323,89.26076
625,2025-07-26 01:00:00+05:30,16.244938,74.57778,26.426304,80.98688
626,2025-07-26 02:00:00+05:30,15.68584,86.71083,27.851183,95.56312
627,2025-07-26 03:00:00+05:30,21.768095,113.38525,35.990097,117.718414
628,2025-07-26 04:00:00+05:30,24.162947,114.65588,38.428207,118.84597
629,2025-07-26 05:00:00+05:30,26.323114,125.537766,41.662518,128.15727
630,2025-07-26 06:00:00+05:30,23.828764,154.01569,37.680237,154.5367
631,2025-07-26 07:00:00+05:30,21.485697,148.70702,32.508316,149.74364
632,2025-07-26 08:00:00+05:30,19.03665,139.98639,26.115513,141.15517
633,2025-07-26 09:00:00+05:30,20.051224,139.73352,27.043764,141.75705
634,2025-07-26 10:00:00+05:30,19.340576,141.42345,25.452026,143.04898
635,2025-07-26 11:00:00+05:30,20.750027,133.9457,27.497026,133.93918
636,2025-07-26 12:00:00+05:30,20.511312,137.4896,26.652765,138.55936
637,2025-07-26 13:00:00+05:30,21.392754,141.49074,28.78706,140.83664
638,2025-07-26 14:00:00+05:30,20.304129,142.92683,27.0,143.13002
639,2025-07-26 15:00:00+05:30,21.666647,146.17789,29.853966,146.3099
640,2025-07-26 16:00:00+05:30,19.175703,147.65259,26.120474,147.9528
641,2025-07-26 17:00:00+05:30,16.176983,132.7454,23.546999,134.69032
642,2025-07-26 18:00:00+05:30,14.255272,135.0001,24.072266,137.12111
643,2025-07-26 19:00:00+05:30,13.379461,132.27364,23.166216,135.62952
644,2025-07-26 20:00:00+05:30,11.203464,136.30188,20.605871,141.02753
645,2025-07-26 21:00:00+05:30,11.132385,140.90614,19.878391,144.58286
646,2025-07-26 22:00:00+05:30,9.826088,151.55717,18.69662,156.14952
647,2025-07-26 23:00:00+05:30,8.435069,140.19447,17.258425,149.95872
648,2025-07-27 00:00:00+05:30,7.8149853,141.54626,16.365158,150.33337
649,2025-07-27 01:00:00+05:30,7.9932966,144.16226,15.778518,152.8504
650,2025-07-27 02:00:00+05:30,6.603817,162.55272,14.383114,171.36295
651,2025-07-27 03:00:00+05:30,6.778141,169.28693,14.068817,183.66771
652,2025-07-27 04:00:00+05:30,7.208994,182.86235,15.552041,196.12766
653,2025-07-27 05:00:00+05:30,8.131936,185.07951,16.165964,198.83853
654,2025-07-27 06:00:00+05:30,10.3621235,197.176,19.649702,204.92174
655,2025-07-27 07:00:00+05:30,12.236029,206.18805,17.71423,207.86691
656,2025-07-27 08:00:00+05:30,13.1041975,200.92458,17.965767,204.2539
657,2025-07-27 09:00:00+05:30,16.554129,223.23764,21.893505,224.33388
658,2025-07-27 10:00:00+05:30,15.443328,229.25392,20.421871,229.28925
