,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2194,2025-09-29 10:00:00+05:30,7.5942082,121.42952,9.668195,118.9509
2195,2025-09-29 11:00:00+05:30,5.815978,111.801476,7.5213294,111.03758
2196,2025-09-29 12:00:00+05:30,6.778141,100.71308,8.790563,100.619606
2197,2025-09-29 13:00:00+05:30,7.570707,108.00426,9.621163,107.41806
2198,2025-09-29 14:00:00+05:30,7.7734165,95.31445,9.403169,95.49223
2199,2025-09-29 15:00:00+05:30,8.155807,22.036283,10.070353,28.855572
2200,2025-09-29 16:00:00+05:30,6.2405767,33.231728,8.287822,34.3804
2201,2025-09-29 17:00:00+05:30,5.441838,124.21575,8.953078,120.17343
2202,2025-09-29 18:00:00+05:30,7.229191,71.11382,13.943901,78.83517
2203,2025-09-29 19:00:00+05:30,4.323748,87.614105,11.35285,92.72626
2204,2025-09-29 20:00:00+05:30,3.9312592,105.945465,11.7,112.61991
2205,2025-09-29 21:00:00+05:30,4.278551,112.24908,12.081473,118.47411
2206,2025-09-29 22:00:00+05:30,3.9312592,105.945465,10.560341,119.62366
2207,2025-09-29 23:00:00+05:30,3.494968,145.49142,9.600937,149.589
2208,2025-09-30 00:00:00+05:30,3.2599385,83.659904,7.491114,125.21768
2209,2025-09-30 01:00:00+05:30,4.91634,113.749504,10.957846,132.33694
2210,2025-09-30 02:00:00+05:30,5.7204895,114.14554,12.387348,125.537766
2211,2025-09-30 03:00:00+05:30,3.143565,156.3706,10.1887,147.99466
2212,2025-09-30 04:00:00+05:30,5.506941,101.3099,12.904882,120.141304
2213,2025-09-30 05:00:00+05:30,12.124307,18.166054,19.05281,22.203527
2214,2025-09-30 06:00:00+05:30,4.7110505,226.54811,8.320986,218.85338
2215,2025-09-30 07:00:00+05:30,3.550155,300.46545,6.8989563,254.87593
2216,2025-09-30 08:00:00+05:30,2.995797,327.26477,4.1046314,322.12494
2217,2025-09-30 09:00:00+05:30,2.4149535,296.56497,2.9024127,299.74478
2218,2025-09-30 10:00:00+05:30,2.5772076,294.77512,3.148714,300.96368
2219,2025-09-30 11:00:00+05:30,1.5273507,315.0001,1.9134263,318.81415
2220,2025-09-30 12:00:00+05:30,1.5484185,54.46224,2.0364676,44.999897
2221,2025-09-30 13:00:00+05:30,2.5455842,98.13002,3.0652895,93.366394
2222,2025-09-30 14:00:00+05:30,2.9522195,127.568665,3.244996,123.6901
2223,2025-09-30 15:00:00+05:30,1.609969,243.43501,1.781909,224.9999
2224,2025-09-30 16:00:00+05:30,4.913044,278.42688,6.037383,280.30478
2225,2025-09-30 17:00:00+05:30,11.119281,240.94548,16.325514,235.78424
2226,2025-09-30 18:00:00+05:30,8.4963045,233.61555,14.787414,238.43823
2227,2025-09-30 19:00:00+05:30,5.9617786,241.11351,12.410866,250.51378
2228,2025-09-30 20:00:00+05:30,4.599695,239.42085,10.209348,260.8699
2229,2025-09-30 21:00:00+05:30,4.186693,244.5367,9.016185,266.56644
2230,2025-09-30 22:00:00+05:30,5.2478566,239.0363,10.310403,253.77974
2231,2025-09-30 23:00:00+05:30,5.994297,228.65231,12.535549,237.90744
2232,2025-10-01 00:00:00+05:30,6.7205353,249.62347,14.348156,250.20103
2233,2025-10-01 01:00:00+05:30,8.311245,252.3498,16.73516,251.1752
2234,2025-10-01 02:00:00+05:30,10.837435,258.50348,20.898611,259.07724
2235,2025-10-01 03:00:00+05:30,9.6480665,284.03625,19.274294,281.3099
2236,2025-10-01 04:00:00+05:30,8.905908,345.9637,16.85669,329.87576
2237,2025-10-01 05:00:00+05:30,7.353611,21.54104,14.118243,19.359097
2238,2025-10-01 06:00:00+05:30,4.3349743,48.366554,6.8777895,47.12111
2239,2025-10-01 07:00:00+05:30,3.8141315,109.290146,4.913044,98.42689
2240,2025-10-01 08:00:00+05:30,5.3517847,160.34608,6.9247384,152.10283
2241,2025-10-01 09:00:00+05:30,5.6233797,129.80553,6.623413,132.79738
2242,2025-10-01 10:00:00+05:30,5.9834766,173.08887,7.415038,174.4279
2243,2025-10-01 11:00:00+05:30,4.724786,220.36446,5.48631,221.00899
2244,2025-10-01 12:00:00+05:30,8.12197,257.19574,9.919618,258.4862
2245,2025-10-01 13:00:00+05:30,8.32877,263.79663,10.478722,265.07297
2246,2025-10-01 14:00:00+05:30,7.989243,284.34937,10.215693,284.28113
2247,2025-10-01 15:00:00+05:30,7.9220443,291.318,10.196647,290.6745
2248,2025-10-01 16:00:00+05:30,9.7565975,307.5042,12.961249,307.66568
2249,2025-10-01 17:00:00+05:30,4.6102495,321.34018,8.320986,321.1466
2250,2025-10-01 18:00:00+05:30,3.710795,292.83368,9.600937,300.411
2251,2025-10-01 19:00:00+05:30,2.9301877,317.4896,7.928177,320.52756
2252,2025-10-01 20:00:00+05:30,3.494968,325.4914,7.289444,339.77505
2253,2025-10-01 21:00:00+05:30,3.7064266,330.9455,7.102591,351.2539
2254,2025-10-01 22:00:00+05:30,3.4388947,317.1211,5.8048253,352.87506
2255,2025-10-01 23:00:00+05:30,2.1674871,274.76355,2.4014995,282.99463
2256,2025-10-02 00:00:00+05:30,15.137133,92.72626,25.025826,91.23638
2257,2025-10-02 01:00:00+05:30,3.8773184,68.19853,5.4029994,88.09089
2258,2025-10-02 02:00:00+05:30,2.5264204,94.08554,6.87779,83.99109
2259,2025-10-02 03:00:00+05:30,2.6999998,90.0,7.7420926,91.33219
2260,2025-10-02 04:00:00+05:30,2.4014995,102.99462,7.293888,105.75124
2261,2025-10-02 05:00:00+05:30,4.6730714,15.642312,8.654986,16.927603
2262,2025-10-02 06:00:00+05:30,1.1384199,288.43503,2.7475805,328.39255
2263,2025-10-02 07:00:00+05:30,2.0523157,15.255177,3.2399998,360.0
2264,2025-10-02 08:00:00+05:30,2.8856194,356.42374,3.964089,357.3975
2265,2025-10-02 09:00:00+05:30,3.671294,348.6901,4.7657523,349.11453
2266,2025-10-02 10:00:00+05:30,3.462369,8.97255,4.379589,9.462248
2267,2025-10-02 11:00:00+05:30,1.484318,165.96373,1.659518,167.4712
2268,2025-10-02 12:00:00+05:30,7.841887,58.134064,9.826088,61.55718
2269,2025-10-02 13:00:00+05:30,3.8141315,70.70986,4.942631,79.50858
2270,2025-10-02 14:00:00+05:30,5.692099,55.304783,7.193247,58.29862
2271,2025-10-02 15:00:00+05:30,5.983477,43.7812,7.519175,47.91091
2272,2025-10-02 16:00:00+05:30,8.0599,60.572647,10.404249,59.88635
2273,2025-10-02 17:00:00+05:30,7.3997297,41.054726,13.755579,42.878906
2274,2025-10-02 18:00:00+05:30,13.363711,62.744755,22.862123,63.8385
2275,2025-10-02 19:00:00+05:30,8.790563,79.380394,17.134071,80.93358
2276,2025-10-02 20:00:00+05:30,7.596341,76.29302,16.204998,77.81636
2277,2025-10-02 21:00:00+05:30,6.6087217,60.64234,15.3686695,71.564964
2278,2025-10-02 22:00:00+05:30,6.269067,39.173653,14.926983,56.309914
2279,2025-10-02 23:00:00+05:30,10.486448,39.427776,20.793701,48.86084
2280,2025-10-03 00:00:00+05:30,11.5887,46.888172,21.744267,53.414597
2281,2025-10-03 01:00:00+05:30,10.8792095,51.044094,21.068459,56.852993
2282,2025-10-03 02:00:00+05:30,10.185519,43.567978,19.734436,51.666626
2283,2025-10-03 03:00:00+05:30,8.55142,49.267986,17.726116,57.439583
2284,2025-10-03 04:00:00+05:30,6.3639607,44.999897,14.539945,58.671368
2285,2025-10-03 05:00:00+05:30,7.256032,43.995014,15.561414,60.17301
2286,2025-10-03 06:00:00+05:30,8.790563,47.489597,16.485485,58.392544
2287,2025-10-03 07:00:00+05:30,9.83268,66.2505,15.009236,67.43295
2288,2025-10-03 08:00:00+05:30,10.3480425,76.93068,13.627795,77.79955
2289,2025-10-03 09:00:00+05:30,8.709098,71.93944,11.157097,72.1496
2290,2025-10-03 10:00:00+05:30,9.059205,69.04415,11.39842,68.702576
2291,2025-10-03 11:00:00+05:30,9.05205,72.64589,11.225132,74.18075
2292,2025-10-03 12:00:00+05:30,9.039514,54.727493,11.282711,56.056374
2293,2025-10-03 13:00:00+05:30,9.840914,39.805527,12.399113,39.699043
2294,2025-10-03 14:00:00+05:30,6.4924874,43.876797,8.281956,42.357407
2295,2025-10-03 15:00:00+05:30,7.674842,39.289394,10.152064,37.073162
2296,2025-10-03 16:00:00+05:30,12.931218,38.784386,17.907963,39.289394
2297,2025-10-03 17:00:00+05:30,9.734988,56.3099,18.820976,56.3099
2298,2025-10-03 18:00:00+05:30,5.22,46.39711,13.53236,61.389645
2299,2025-10-03 19:00:00+05:30,4.8965297,36.027473,12.886039,61.645138
2300,2025-10-03 20:00:00+05:30,7.519175,47.91091,16.1198,60.572647
2301,2025-10-03 21:00:00+05:30,6.989936,55.491425,16.521803,60.64234
2302,2025-10-03 22:00:00+05:30,5.4744864,46.332153,13.644427,59.03632
2303,2025-10-03 23:00:00+05:30,3.4623692,332.1028,7.973005,28.30066
2304,2025-10-04 00:00:00+05:30,2.5582807,309.28937,4.542994,33.6901
2305,2025-10-04 01:00:00+05:30,10.105681,355.91446,16.920958,0.6095036
2306,2025-10-04 02:00:00+05:30,7.771331,346.60748,13.722565,355.48608
2307,2025-10-04 03:00:00+05:30,5.920878,340.46326,12.503199,353.38663
2308,2025-10-04 04:00:00+05:30,5.2478566,337.8336,11.866355,350.39487
2309,2025-10-04 05:00:00+05:30,4.8633323,2.1210518,11.276967,24.51963
2310,2025-10-04 06:00:00+05:30,3.244996,303.6901,6.1120534,346.373
2311,2025-10-04 07:00:00+05:30,5.5567255,335.09525,7.587806,337.69376
2312,2025-10-04 08:00:00+05:30,6.544677,328.4958,8.534353,332.3541
2313,2025-10-04 09:00:00+05:30,10.897063,337.6713,13.905509,338.74942
2314,2025-10-04 10:00:00+05:30,12.181625,341.02948,15.767219,341.35812
2315,2025-10-04 11:00:00+05:30,10.98,360.0,14.04,360.0
2316,2025-10-04 12:00:00+05:30,10.873252,6.65433,13.822546,8.235533
2317,2025-10-04 13:00:00+05:30,11.34,360.0,14.404499,1.4320632
2318,2025-10-04 14:00:00+05:30,9.826088,351.57312,12.7279215,351.87
2319,2025-10-04 15:00:00+05:30,7.4867883,332.81897,9.83268,336.2505
2320,2025-10-04 16:00:00+05:30,8.93859,334.98312,12.409561,336.0375
2321,2025-10-04 17:00:00+05:30,1.9881649,174.80566,2.6758924,160.34608
2322,2025-10-04 18:00:00+05:30,4.669604,207.55272,5.7176566,208.1785
2323,2025-10-04 19:00:00+05:30,4.752136,217.30403,6.2379804,223.83095
2324,2025-10-04 20:00:00+05:30,7.256032,223.99501,13.14,221.112
2325,2025-10-04 21:00:00+05:30,8.027678,222.27362,17.148247,219.0355
2326,2025-10-04 22:00:00+05:30,8.4963045,233.61555,18.762356,229.27956
2327,2025-10-04 23:00:00+05:30,8.139901,234.90411,18.668005,230.4774
2328,2025-10-05 00:00:00+05:30,7.570707,241.60707,18.126455,237.57246
2329,2025-10-05 01:00:00+05:30,6.9247384,242.10283,16.923828,240.70874
2330,2025-10-05 02:00:00+05:30,8.0599,240.57263,17.799076,241.62085
2331,2025-10-05 03:00:00+05:30,8.427383,250.0168,18.620214,253.14151
2332,2025-10-05 04:00:00+05:30,9.292254,261.08514,19.807362,268.4378
2333,2025-10-05 05:00:00+05:30,8.707238,277.1249,19.94754,280.39728
2334,2025-10-05 06:00:00+05:30,9.087772,277.9695,19.820442,283.65765
2335,2025-10-05 07:00:00+05:30,9.9587345,276.22574,21.016878,286.4173
2336,2025-10-05 08:00:00+05:30,9.087772,277.9695,13.8037815,282.04254
2337,2025-10-05 09:00:00+05:30,8.6867485,275.94678,11.837651,278.74606
2338,2025-10-05 10:00:00+05:30,10.435344,284.99512,13.379461,287.21616
2339,2025-10-05 11:00:00+05:30,8.891343,301.75943,10.990322,301.60745
2340,2025-10-05 12:00:00+05:30,8.209263,307.87503,10.152064,307.07315
2341,2025-10-05 13:00:00+05:30,8.14587,315.0001,10.055864,315.72513
2342,2025-10-05 14:00:00+05:30,9.178235,318.1799,12.031756,321.07245
2343,2025-10-05 15:00:00+05:30,6.804381,322.52374,8.936778,325.66974
2344,2025-10-05 16:00:00+05:30,8.797931,300.76263,13.33094,304.54843
2345,2025-10-05 17:00:00+05:30,5.4149795,254.57777,11.521406,270.89514
2346,2025-10-05 18:00:00+05:30,7.841887,238.13406,14.578888,249.77505
2347,2025-10-05 19:00:00+05:30,8.6867485,235.9806,17.441433,238.9349
2348,2025-10-05 20:00:00+05:30,7.538541,236.68936,17.504478,239.74364
2349,2025-10-05 21:00:00+05:30,8.9873905,237.26477,19.376562,234.83348
2350,2025-10-05 22:00:00+05:30,10.742848,238.70702,21.122215,237.52882
2351,2025-10-05 23:00:00+05:30,9.422101,226.54811,18.880276,228.86555
2352,2025-10-06 00:00:00+05:30,10.548061,205.25313,19.995398,203.33406
2353,2025-10-06 01:00:00+05:30,8.936777,251.20001,16.276817,240.88394
2354,2025-10-06 02:00:00+05:30,9.526405,247.79646,18.818396,248.09677
2355,2025-10-06 03:00:00+05:30,9.565437,250.20103,19.189215,253.09476
2356,2025-10-06 04:00:00+05:30,8.958504,247.5572,18.442753,251.21129
2357,2025-10-06 05:00:00+05:30,6.8423676,271.5074,17.235882,277.19913
2358,2025-10-06 06:00:00+05:30,6.489992,273.17978,15.111424,282.38074
2359,2025-10-06 07:00:00+05:30,5.6521144,260.83774,13.403656,284.78278
2360,2025-10-06 08:00:00+05:30,4.0249224,259.69522,5.5799994,270.0
2361,2025-10-06 09:00:00+05:30,3.964089,272.6025,5.0911684,278.13
2362,2025-10-06 10:00:00+05:30,2.968636,255.96373,3.6402748,261.46933
2363,2025-10-06 11:00:00+05:30,1.0948973,350.53775,1.6299692,353.6599
2364,2025-10-06 12:00:00+05:30,2.7416782,246.80138,3.4152596,251.56496
2365,2025-10-06 13:00:00+05:30,1.2074767,243.43501,1.609969,243.43501
2366,2025-10-06 14:00:00+05:30,4.14,270.0,5.0432134,272.04535
2367,2025-10-06 15:00:00+05:30,1.835647,348.6901,2.1674871,355.23645
2368,2025-10-06 16:00:00+05:30,13.327294,253.52304,18.568813,258.2544
2369,2025-10-06 17:00:00+05:30,11.196232,233.49846,17.84271,239.03632
2370,2025-10-06 18:00:00+05:30,2.5264204,265.91446,7.388775,267.20737
2371,2025-10-06 19:00:00+05:30,5.2478566,264.09396,11.328566,287.57135
2372,2025-10-06 20:00:00+05:30,5.637765,253.30067,10.661107,281.68933
2373,2025-10-06 21:00:00+05:30,7.001514,226.04153,10.163227,247.06787
2374,2025-10-06 22:00:00+05:30,5.796447,216.15828,10.8792095,231.04408
2375,2025-10-06 23:00:00+05:30,3.319036,282.5288,9.016185,296.05344
2376,2025-10-07 00:00:00+05:30,1.7727944,246.0375,4.669604,297.55273
2377,2025-10-07 01:00:00+05:30,0.56920993,108.43504,4.1046314,52.124958
2378,2025-10-07 02:00:00+05:30,0.9178235,191.30989,3.319036,102.5288
2379,2025-10-07 03:00:00+05:30,2.97953,154.98314,7.4520864,127.14677
2380,2025-10-07 04:00:00+05:30,3.1072817,190.00792,7.7420926,162.40749
2381,2025-10-07 05:00:00+05:30,4.293669,213.02386,11.213581,198.72588
2382,2025-10-07 06:00:00+05:30,8.297589,257.4712,14.178927,236.91513
2383,2025-10-07 07:00:00+05:30,5.950899,266.53183,9.0645685,263.15732
2384,2025-10-07 08:00:00+05:30,6.3231,265.10098,9.044888,264.2895
2385,2025-10-07 09:00:00+05:30,6.8423676,234.63745,8.78872,235.0079
2386,2025-10-07 10:00:00+05:30,10.163227,247.06787,13.00243,248.05124
2387,2025-10-07 11:00:00+05:30,3.096837,215.53777,3.8268526,221.18582
2388,2025-10-07 12:00:00+05:30,4.8433046,228.01286,5.876938,229.9698
2389,2025-10-07 13:00:00+05:30,5.3426957,237.38077,6.544677,238.49579
2390,2025-10-07 14:00:00+05:30,6.050785,239.62096,7.327127,242.176
2391,2025-10-07 15:00:00+05:30,6.330782,194.82652,7.754637,201.80147
2392,2025-10-07 16:00:00+05:30,12.819235,321.8427,16.956343,322.76508
2393,2025-10-07 17:00:00+05:30,4.599695,239.42085,6.439876,243.43501
2394,2025-10-07 18:00:00+05:30,0.17999999,90.0,1.5484185,215.53777
2395,2025-10-07 19:00:00+05:30,0.76367533,44.999897,1.8792552,196.69933
2396,2025-10-07 20:00:00+05:30,2.968636,284.03625,6.1569467,254.74483
2397,2025-10-07 21:00:00+05:30,4.143911,267.5105,9.0645685,263.15732
2398,2025-10-07 22:00:00+05:30,4.846648,58.671368,6.854195,29.931421
2399,2025-10-07 23:00:00+05:30,9.997699,66.66594,15.7908325,65.77226
2400,2025-10-08 00:00:00+05:30,6.2405767,33.231728,12.566526,38.01901
2401,2025-10-08 01:00:00+05:30,4.198285,120.96369,9.007196,92.29056
2402,2025-10-08 02:00:00+05:30,4.5322843,173.15732,7.5105524,134.02907
2403,2025-10-08 03:00:00+05:30,2.7416782,203.19862,5.5829024,159.22766
2404,2025-10-08 04:00:00+05:30,3.9966483,234.16226,7.989242,202.52061
2405,2025-10-08 05:00:00+05:30,8.490582,265.13556,16.167967,281.5601
2406,2025-10-08 06:00:00+05:30,1.3708391,23.198618,4.8433046,41.98713
2407,2025-10-08 07:00:00+05:30,4.4565907,133.36346,7.613382,96.78888
2408,2025-10-08 08:00:00+05:30,3.494968,145.49142,5.1165614,129.28938
2409,2025-10-08 09:00:00+05:30,2.1674871,175.23645,2.5772078,167.90526
2410,2025-10-08 10:00:00+05:30,2.1674871,265.23645,2.7238941,277.59454
2411,2025-10-08 11:00:00+05:30,7.5685663,272.72626,9.555271,273.23962
2412,2025-10-08 12:00:00+05:30,9.208192,265.51547,11.53265,267.31628
2413,2025-10-08 13:00:00+05:30,9.3962755,253.30067,11.91948,255.12427
2414,2025-10-08 14:00:00+05:30,8.12197,257.19574,10.239453,259.8754
2415,2025-10-08 15:00:00+05:30,8.557102,292.24908,11.368535,293.31772
2416,2025-10-08 16:00:00+05:30,8.404285,313.26434,13.878688,313.4235
2417,2025-10-08 17:00:00+05:30,13.551501,320.38934,25.02971,319.66693
2418,2025-10-08 18:00:00+05:30,13.619472,315.53537,25.976189,316.68463
2419,2025-10-08 19:00:00+05:30,10.094454,320.0637,21.872036,320.67743
2420,2025-10-08 20:00:00+05:30,8.65873,316.68463,20.269789,318.23978
2421,2025-10-08 21:00:00+05:30,7.9077177,318.69147,19.421656,325.57346
2422,2025-10-08 22:00:00+05:30,6.4096174,308.15726,16.825909,325.45984
2423,2025-10-08 23:00:00+05:30,7.9932966,324.16226,18.27953,334.94904
2424,2025-10-09 00:00:00+05:30,8.242743,328.39255,18.687086,339.1209
2425,2025-10-09 01:00:00+05:30,7.7879906,326.3099,18.162169,340.3079
2426,2025-10-09 02:00:00+05:30,8.037761,325.954,18.58451,338.40463
2427,2025-10-09 03:00:00+05:30,8.37532,331.78275,19.300331,340.38202
2428,2025-10-09 04:00:00+05:30,7.748368,329.2646,18.272438,341.02948
2429,2025-10-09 05:00:00+05:30,9.627896,339.1931,21.347271,342.32886
2430,2025-10-09 06:00:00+05:30,9.05205,342.64587,19.386591,344.93146
2431,2025-10-09 07:00:00+05:30,9.292255,338.40463,19.41415,342.74097
2432,2025-10-09 08:00:00+05:30,8.155807,337.9637,11.612441,341.00323
2433,2025-10-09 09:00:00+05:30,8.790563,349.3804,11.334284,349.93936
2434,2025-10-09 10:00:00+05:30,8.891344,338.6293,11.298495,337.5205
2435,2025-10-09 11:00:00+05:30,8.65873,316.68463,10.948973,316.33215
2436,2025-10-09 12:00:00+05:30,9.3340025,309.52258,11.892265,309.47244
2437,2025-10-09 13:00:00+05:30,9.703319,310.48593,12.261157,310.2363
2438,2025-10-09 14:00:00+05:30,9.614426,308.15726,12.172312,308.3952
2439,2025-10-09 15:00:00+05:30,9.9,306.86996,12.708815,307.5192
2440,2025-10-09 16:00:00+05:30,8.3520775,307.11694,12.768586,310.426
2441,2025-10-09 17:00:00+05:30,4.445672,291.3707,10.685391,302.61923
2442,2025-10-09 18:00:00+05:30,5.5596404,299.0545,12.708815,307.5192
2443,2025-10-09 19:00:00+05:30,7.6367526,315.0001,16.685719,317.18582
2444,2025-10-09 20:00:00+05:30,7.056826,322.25314,16.279802,324.9041
2445,2025-10-09 21:00:00+05:30,5.3939967,295.7099,10.32924,311.46762
2446,2025-10-09 22:00:00+05:30,5.0911684,278.13,7.3799996,282.68036
2447,2025-10-09 23:00:00+05:30,5.8104043,286.18927,9.215226,282.4074
2448,2025-10-10 00:00:00+05:30,7.329338,294.67685,16.365158,299.66663
2449,2025-10-10 01:00:00+05:30,6.66,288.92474,14.650938,312.5104
2450,2025-10-10 02:00:00+05:30,7.4520864,307.14676,16.595179,319.39877
2451,2025-10-10 03:00:00+05:30,7.7734165,317.8156,17.430283,324.66858
2452,2025-10-10 04:00:00+05:30,8.161764,318.57642,17.975681,325.1959
2453,2025-10-10 05:00:00+05:30,7.7900705,319.68597,17.660192,330.0379
2454,2025-10-10 06:00:00+05:30,8.043805,319.53784,17.15297,331.8215
2455,2025-10-10 07:00:00+05:30,9.178235,318.1799,16.18199,334.2901
2456,2025-10-10 08:00:00+05:30,6.989936,325.4914,11.592895,334.2307
2457,2025-10-10 09:00:00+05:30,6.4624763,347.125,8.4042845,350.13425
2458,2025-10-10 10:00:00+05:30,5.9427266,358.26434,7.562142,358.6361
2459,2025-10-10 11:00:00+05:30,4.445672,338.6293,5.4833565,336.8014
2460,2025-10-10 12:00:00+05:30,5.00128,329.74365,6.050785,329.62094
2461,2025-10-10 13:00:00+05:30,5.441838,325.78424,6.7397914,325.8855
2462,2025-10-10 14:00:00+05:30,5.4744864,316.33215,6.623413,317.2026
2463,2025-10-10 15:00:00+05:30,6.050785,300.37906,7.689603,302.57404
2464,2025-10-10 16:00:00+05:30,5.5450516,283.13403,8.538149,288.43503
2465,2025-10-10 17:00:00+05:30,3.01735,287.3541,8.149847,300.52963
2466,2025-10-10 18:00:00+05:30,3.1845248,312.70938,8.6867485,325.9806
2467,2025-10-10 19:00:00+05:30,5.5450516,346.86597,12.961249,350.40692
2468,2025-10-10 20:00:00+05:30,5.4656014,342.75845,11.989945,352.23492
2469,2025-10-10 21:00:00+05:30,2.4482646,342.8972,9.114471,350.9098
2470,2025-10-10 22:00:00+05:30,0.17999999,180.0,3.6402748,8.530692
2471,2025-10-10 23:00:00+05:30,1.4512063,240.2552,1.5273507,135.0001
2472,2025-10-11 00:00:00+05:30,3.7842832,272.72626,3.6,233.13002
2473,2025-10-11 01:00:00+05:30,5.6060677,275.52744,7.0015144,252.03076
2474,2025-10-11 02:00:00+05:30,5.2694216,262.1468,7.989242,247.47939
2475,2025-10-11 03:00:00+05:30,5.5916004,266.3087,9.668195,245.82089
2476,2025-10-11 04:00:00+05:30,5.9644947,275.19434,11.874544,255.96373
2477,2025-10-11 05:00:00+05:30,5.6060677,264.47256,10.829958,248.5522
2478,2025-10-11 06:00:00+05:30,4.6938252,265.60138,10.706596,243.00424
2479,2025-10-11 07:00:00+05:30,5.4119864,266.186,9.693296,238.67136
2480,2025-10-11 08:00:00+05:30,2.9522195,307.56866,6.5693827,260.53775
2481,2025-10-11 09:00:00+05:30,4.5820518,315.0001,5.8603754,312.5104
2482,2025-10-11 10:00:00+05:30,3.710795,284.03625,4.5572357,279.09018
2483,2025-10-11 11:00:00+05:30,5.5829024,290.77234,6.9527545,291.25058
2484,2025-10-11 12:00:00+05:30,5.3939967,295.7099,6.8423676,296.56497
2485,2025-10-11 13:00:00+05:30,6.156947,307.87503,7.9567327,307.64767
2486,2025-10-11 14:00:00+05:30,6.7757506,320.38934,8.669949,318.36655
2487,2025-10-11 15:00:00+05:30,8.29173,332.87878,10.874742,331.31393
2488,2025-10-11 16:00:00+05:30,10.914888,346.65125,18.29459,346.92087
2489,2025-10-11 17:00:00+05:30,6.5049515,345.5792,16.198,345.19156
2490,2025-10-11 18:00:00+05:30,2.0991426,300.96368,9.292254,315.78473
2491,2025-10-11 19:00:00+05:30,3.7842832,295.34613,10.993271,309.6854
2492,2025-10-11 20:00:00+05:30,10.234705,325.75092,18.275984,332.42554
2493,2025-10-11 21:00:00+05:30,8.64,360.0,18.076338,15.004973
2494,2025-10-11 22:00:00+05:30,8.085988,73.17851,20.089966,77.582565
2495,2025-10-11 23:00:00+05:30,8.581677,99.65983,20.91256,103.4382
2496,2025-10-12 00:00:00+05:30,4.4565907,136.63654,15.528064,124.611206
2497,2025-10-12 01:00:00+05:30,4.542994,213.6901,12.487641,164.96213
2498,2025-10-12 02:00:00+05:30,2.7238941,187.59456,11.793777,164.05453
2499,2025-10-12 03:00:00+05:30,2.50064,149.74365,10.429132,158.74942
2500,2025-10-12 04:00:00+05:30,2.3051248,218.65984,7.3997297,184.18483
2501,2025-10-12 05:00:00+05:30,2.6999998,270.0,5.8048253,262.8751
2502,2025-10-12 06:00:00+05:30,4.7928696,235.71307,7.570707,251.99574
2503,2025-10-12 07:00:00+05:30,6.5520988,254.05453,8.836514,266.49652
2504,2025-10-12 08:00:00+05:30,4.2136917,250.0168,9.444426,277.66672
2505,2025-10-12 09:00:00+05:30,3.6179552,275.7105,5.020677,284.5345
2506,2025-10-12 10:00:00+05:30,5.0432134,325.17545,6.489992,326.3099
2507,2025-10-12 11:00:00+05:30,5.8409934,326.3099,7.1389914,326.3099
2508,2025-10-12 12:00:00+05:30,6.048107,323.47104,7.4520864,322.85324
2509,2025-10-12 13:00:00+05:30,8.415842,311.53168,10.703569,312.27362
2510,2025-10-12 14:00:00+05:30,10.404249,307.26648,13.551501,309.61066
2511,2025-10-12 15:00:00+05:30,6.21717,292.1095,8.305396,299.8988
2512,2025-10-12 16:00:00+05:30,5.004518,232.3057,7.329338,245.32315
2513,2025-10-12 17:00:00+05:30,4.5536795,251.56496,10.446206,271.97488
2514,2025-10-12 18:00:00+05:30,1.609969,243.43501,4.514377,293.49857
2515,2025-10-12 19:00:00+05:30,0.9,126.86999,3.0652895,93.366394
2516,2025-10-12 20:00:00+05:30,0.9178235,191.30989,4.2175345,129.80553
2517,2025-10-12 21:00:00+05:30,1.26,270.0,3.6,180.0
2518,2025-10-12 22:00:00+05:30,2.0523157,285.25516,3.148714,239.03632
2519,2025-10-12 23:00:00+05:30,3.2846913,279.46225,4.0249224,243.43501
2520,2025-10-13 00:00:00+05:30,3.7799997,270.0,5.4744864,242.5925
2521,2025-10-13 01:00:00+05:30,4.175069,262.5687,7.538541,236.68936
2522,2025-10-13 02:00:00+05:30,5.3517847,250.34608,10.950452,244.69865
2523,2025-10-13 03:00:00+05:30,4.8899083,263.6599,11.190442,258.87085
2524,2025-10-13 04:00:00+05:30,5.4029994,271.90912,11.481968,279.01926
2525,2025-10-13 05:00:00+05:30,3.244996,266.82022,5.00128,300.25635
2526,2025-10-13 06:00:00+05:30,3.7842832,272.72626,5.4744864,313.66785
2527,2025-10-13 07:00:00+05:30,4.952453,250.9064,6.8919086,319.23648
2528,2025-10-13 08:00:00+05:30,4.965521,223.53127,6.542201,277.90707
2529,2025-10-13 09:00:00+05:30,3.9477081,226.8476,5.00128,239.74365
2530,2025-10-13 10:00:00+05:30,2.4482648,233.97253,2.907989,248.19853
2531,2025-10-13 11:00:00+05:30,2.3400002,247.3801,2.7534704,258.6901
2532,2025-10-13 12:00:00+05:30,2.7238941,262.40546,3.0652895,273.3664
2533,2025-10-13 13:00:00+05:30,6.12,298.0724,7.3469996,300.96368
2534,2025-10-13 14:00:00+05:30,10.560341,299.62366,12.936228,301.92084
2535,2025-10-13 15:00:00+05:30,10.472536,294.36243,13.462749,299.64978
2536,2025-10-13 16:00:00+05:30,5.5567255,245.09526,8.350138,262.5687
2537,2025-10-13 17:00:00+05:30,0.71999997,90.0,2.2768397,71.564964
