,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,9.252069,217.09291,18.834743,218.40329
355,2025-07-14 19:00:00+05:30,9.028754,203.49858,18.519018,205.31964
356,2025-07-14 20:00:00+05:30,7.1661706,191.59215,16.794106,199.40607
357,2025-07-14 21:00:00+05:30,10.658068,184.84392,20.73753,193.55379
358,2025-07-14 22:00:00+05:30,10.004178,188.2758,19.706507,196.44868
359,2025-07-14 23:00:00+05:30,9.391102,192.17145,19.240644,199.11307
360,2025-07-15 00:00:00+05:30,8.427383,199.9832,17.388409,207.09547
361,2025-07-15 01:00:00+05:30,6.122647,181.68465,14.003029,197.96924
362,2025-07-15 02:00:00+05:30,9.860649,201.41304,19.574533,204.44394
363,2025-07-15 03:00:00+05:30,9.6480665,194.03627,18.98552,201.70059
364,2025-07-15 04:00:00+05:30,8.996398,199.88525,18.603678,208.30066
365,2025-07-15 05:00:00+05:30,7.1389914,213.6901,15.053425,221.12137
366,2025-07-15 06:00:00+05:30,13.154786,196.69933,21.960737,202.15028
367,2025-07-15 07:00:00+05:30,15.159591,209.91356,24.975931,211.74272
368,2025-07-15 08:00:00+05:30,14.33347,215.28683,21.996117,216.68243
369,2025-07-15 09:00:00+05:30,13.766176,207.23506,19.408306,208.22868
370,2025-07-15 10:00:00+05:30,12.157663,205.42683,15.697197,206.56499
371,2025-07-15 11:00:00+05:30,11.525623,218.65984,14.957339,219.62897
372,2025-07-15 12:00:00+05:30,15.206537,173.8846,20.34,172.37195
373,2025-07-15 13:00:00+05:30,10.182337,188.13002,15.745627,190.53912
374,2025-07-15 14:00:00+05:30,8.37532,188.65247,12.2519045,190.1542
375,2025-07-15 15:00:00+05:30,10.759423,197.52565,14.861722,196.89873
376,2025-07-15 16:00:00+05:30,12.189602,196.29411,17.932371,199.34442
377,2025-07-15 17:00:00+05:30,15.484185,215.53777,27.561169,214.62422
378,2025-07-15 18:00:00+05:30,8.647496,177.6141,18.36353,181.12328
379,2025-07-15 19:00:00+05:30,12.320471,154.93257,22.939232,161.70714
380,2025-07-15 20:00:00+05:30,12.081473,151.5259,23.05476,160.85764
381,2025-07-15 21:00:00+05:30,9.847496,149.21593,20.625517,159.03421
382,2025-07-15 22:00:00+05:30,10.009036,142.3057,20.53105,154.55829
383,2025-07-15 23:00:00+05:30,9.693296,148.67137,19.888983,154.8265
384,2025-07-16 00:00:00+05:30,11.453715,149.80847,21.794127,157.6713
385,2025-07-16 01:00:00+05:30,12.074766,153.43501,23.50844,161.70369
386,2025-07-16 02:00:00+05:30,11.032987,151.76265,21.916431,160.82089
387,2025-07-16 03:00:00+05:30,10.873251,160.6651,21.851286,168.59753
388,2025-07-16 04:00:00+05:30,11.91948,165.12427,23.39792,172.92975
389,2025-07-16 05:00:00+05:30,12.295462,162.09546,22.877708,169.57425
390,2025-07-16 06:00:00+05:30,12.936227,158.79071,21.829777,166.65126
391,2025-07-16 07:00:00+05:30,12.20023,158.3555,17.992796,160.11475
392,2025-07-16 08:00:00+05:30,15.856356,177.39749,24.130743,178.29022
393,2025-07-16 09:00:00+05:30,12.049249,166.17133,18.119305,166.79207
394,2025-07-16 10:00:00+05:30,13.605189,162.28412,18.051228,163.19122
395,2025-07-16 11:00:00+05:30,15.815435,168.17854,20.696085,166.93068
396,2025-07-16 12:00:00+05:30,10.495713,202.1664,14.345898,197.52567
397,2025-07-16 13:00:00+05:30,18.145212,190.86401,25.31097,191.07016
398,2025-07-16 14:00:00+05:30,14.764389,178.60284,21.063076,179.0207
399,2025-07-16 15:00:00+05:30,15.710607,175.4,22.199188,175.81517
400,2025-07-16 16:00:00+05:30,13.934604,174.06857,21.468348,176.15405
401,2025-07-16 17:00:00+05:30,11.183201,176.30869,19.627428,178.4235
402,2025-07-16 18:00:00+05:30,8.731391,165.67725,18.228943,170.9098
403,2025-07-16 19:00:00+05:30,9.114471,170.9098,18.73557,171.7143
404,2025-07-16 20:00:00+05:30,9.227524,159.44388,19.121557,165.83292
405,2025-07-16 21:00:00+05:30,10.234705,156.13982,20.44803,163.63884
406,2025-07-16 22:00:00+05:30,10.7894945,152.15251,21.299408,159.72723
407,2025-07-16 23:00:00+05:30,9.4238205,151.47697,19.523155,157.21756
408,2025-07-17 00:00:00+05:30,7.5019197,149.74365,17.254667,159.86362
409,2025-07-17 01:00:00+05:30,6.9270773,155.43285,16.516901,163.5399
410,2025-07-17 02:00:00+05:30,8.43699,168.92984,18.382044,177.1937
411,2025-07-17 03:00:00+05:30,9.721666,178.93912,19.866161,184.67734
412,2025-07-17 04:00:00+05:30,7.2359104,174.2895,16.595179,183.73132
413,2025-07-17 05:00:00+05:30,6.66,161.07526,14.607751,176.46777
414,2025-07-17 06:00:00+05:30,5.8852015,156.57129,13.75558,173.99109
415,2025-07-17 07:00:00+05:30,8.688613,166.82744,11.9317045,168.69011
416,2025-07-17 08:00:00+05:30,10.453957,177.03912,13.878688,177.02634
417,2025-07-17 09:00:00+05:30,10.813492,177.13765,14.230248,177.8253
418,2025-07-17 10:00:00+05:30,10.837435,184.76355,14.471821,185.7105
419,2025-07-17 11:00:00+05:30,11.35285,182.72626,14.248452,183.62141
420,2025-07-17 12:00:00+05:30,11.9140415,175.66777,15.146761,176.59363
421,2025-07-17 13:00:00+05:30,13.170786,176.08183,17.134071,176.38618
422,2025-07-17 14:00:00+05:30,12.601285,180.81844,17.643673,181.16911
423,2025-07-17 15:00:00+05:30,15.24909,187.46048,21.637466,188.13002
424,2025-07-17 16:00:00+05:30,14.973576,189.68872,23.686932,191.39528
425,2025-07-17 17:00:00+05:30,12.145665,186.80896,21.365477,189.70032
426,2025-07-17 18:00:00+05:30,5.426933,174.2895,14.77755,182.79265
427,2025-07-17 19:00:00+05:30,6.28713,166.75948,16.036171,177.4267
428,2025-07-17 20:00:00+05:30,6.0908127,161.0295,15.760025,166.12245
429,2025-07-17 21:00:00+05:30,5.7964473,154.23073,14.917212,160.25307
430,2025-07-17 22:00:00+05:30,9.165871,160.49747,18.865683,164.5051
431,2025-07-17 23:00:00+05:30,9.340941,154.91644,19.192593,159.69543
432,2025-07-18 00:00:00+05:30,8.482947,162.71841,17.682194,165.2564
433,2025-07-18 01:00:00+05:30,7.3821945,178.60284,15.697197,183.94511
434,2025-07-18 02:00:00+05:30,7.208994,182.86235,15.427586,187.37367
435,2025-07-18 03:00:00+05:30,6.5049515,194.4208,14.138882,201.66602
436,2025-07-18 04:00:00+05:30,4.514377,175.42616,11.226575,192.03058
437,2025-07-18 05:00:00+05:30,4.6800003,157.3801,10.799999,180.0
438,2025-07-18 06:00:00+05:30,5.5916004,176.30869,12.461669,190.82297
439,2025-07-18 07:00:00+05:30,7.406295,205.94225,10.228373,208.36896
440,2025-07-18 08:00:00+05:30,8.797931,210.76265,11.832176,213.20659
441,2025-07-18 09:00:00+05:30,7.748368,177.33705,10.259999,180.0
442,2025-07-18 10:00:00+05:30,6.4323244,162.07199,8.209263,164.74483
443,2025-07-18 11:00:00+05:30,7.388775,182.79265,9.208192,184.48453
444,2025-07-18 12:00:00+05:30,6.77575,196.9909,8.311245,197.6502
445,2025-07-18 13:00:00+05:30,13.169555,190.23474,16.595179,192.5288
446,2025-07-18 14:00:00+05:30,8.821836,178.83089,11.525623,178.21013
447,2025-07-18 15:00:00+05:30,9.194106,203.05133,12.267763,202.4259
448,2025-07-18 16:00:00+05:30,5.8603754,227.4896,7.6367526,224.9999
449,2025-07-18 17:00:00+05:30,8.490582,212.00534,13.243156,211.09724
450,2025-07-18 18:00:00+05:30,7.2359104,185.7105,16.459913,193.27641
451,2025-07-18 19:00:00+05:30,8.467655,182.4366,18.73557,188.2857
452,2025-07-18 20:00:00+05:30,9.708326,190.68486,20.650637,194.64192
453,2025-07-18 21:00:00+05:30,9.0,196.26028,19.553833,201.60559
454,2025-07-18 22:00:00+05:30,7.79215,186.63242,17.462782,194.32275
455,2025-07-18 23:00:00+05:30,8.099999,180.0,17.235882,187.19914
456,2025-07-19 00:00:00+05:30,8.827344,182.33725,18.486622,186.70975
457,2025-07-19 01:00:00+05:30,8.863972,192.90741,18.47084,195.25517
458,2025-07-19 02:00:00+05:30,8.311245,197.6502,17.5931,199.73277
459,2025-07-19 03:00:00+05:30,6.5693827,189.46225,15.486278,199.69872
460,2025-07-19 04:00:00+05:30,6.4624763,192.875,15.743571,202.1664
461,2025-07-19 05:00:00+05:30,6.898956,187.49576,15.027575,198.8691
462,2025-07-19 06:00:00+05:30,7.3447943,197.10281,14.658676,204.67685
463,2025-07-19 07:00:00+05:30,8.626865,203.35558,11.995349,205.79597
464,2025-07-19 08:00:00+05:30,10.495713,202.1664,14.182355,203.9625
465,2025-07-19 09:00:00+05:30,10.062305,206.56499,13.363711,207.25525
466,2025-07-19 10:00:00+05:30,9.266067,204.0755,11.440979,204.14554
467,2025-07-19 11:00:00+05:30,9.335737,199.13374,11.442394,199.29015
468,2025-07-19 12:00:00+05:30,7.9932976,187.76508,9.6480665,188.58354
469,2025-07-19 13:00:00+05:30,11.755254,205.38786,16.077536,201.68236
470,2025-07-19 14:00:00+05:30,8.287822,214.3804,10.589448,211.79887
471,2025-07-19 15:00:00+05:30,11.659777,188.88058,15.861461,189.14157
472,2025-07-19 16:00:00+05:30,14.345898,197.52567,21.41319,196.60706
473,2025-07-19 17:00:00+05:30,11.592894,216.15828,18.72173,213.23172
474,2025-07-19 18:00:00+05:30,6.151683,200.55612,14.689589,197.10281
475,2025-07-19 19:00:00+05:30,7.7734165,185.31445,18.051228,189.18047
476,2025-07-19 20:00:00+05:30,7.2359104,185.7105,17.512806,192.46492
477,2025-07-19 21:00:00+05:30,7.6642804,189.46225,17.637245,194.1781
478,2025-07-19 22:00:00+05:30,8.37532,188.65247,18.709612,191.09369
479,2025-07-19 23:00:00+05:30,8.477216,183.65215,18.762356,188.82967
480,2025-07-20 00:00:00+05:30,8.865799,174.17375,18.903427,181.09119
481,2025-07-20 01:00:00+05:30,9.746631,175.76369,19.447498,181.59111
482,2025-07-20 02:00:00+05:30,11.074022,187.47147,21.542923,189.61966
483,2025-07-20 03:00:00+05:30,7.3997297,184.18483,16.245934,189.56662
484,2025-07-20 04:00:00+05:30,6.725354,164.47583,15.496736,177.33705
485,2025-07-20 05:00:00+05:30,6.391901,170.27249,14.404499,181.43207
486,2025-07-20 06:00:00+05:30,8.12197,167.19574,16.595179,176.26868
487,2025-07-20 07:00:00+05:30,8.669949,184.76355,11.9466305,186.0541
488,2025-07-20 08:00:00+05:30,6.924738,188.97255,9.178235,191.30989
489,2025-07-20 09:00:00+05:30,5.4149795,195.42223,7.1208143,196.14441
490,2025-07-20 10:00:00+05:30,4.8466477,195.06854,6.206738,196.85847
491,2025-07-20 11:00:00+05:30,5.9834766,173.08887,7.256032,172.87508
492,2025-07-20 12:00:00+05:30,6.1569467,164.74483,7.42159,165.96373
493,2025-07-20 13:00:00+05:30,6.1437774,148.17259,7.3469996,149.03632
494,2025-07-20 14:00:00+05:30,4.8965297,143.97253,6.015878,141.07245
495,2025-07-20 15:00:00+05:30,7.841887,211.86594,9.9408245,211.67543
496,2025-07-20 16:00:00+05:30,6.9153743,141.34016,9.335737,146.0035
497,2025-07-20 17:00:00+05:30,1.9134263,41.185837,2.226477,75.96373
498,2025-07-20 18:00:00+05:30,3.7971036,174.55975,11.712455,177.35751
499,2025-07-20 19:00:00+05:30,1.6299692,96.340096,6.037383,153.43501
500,2025-07-20 20:00:00+05:30,1.8532133,119.05451,6.8541956,156.80139
501,2025-07-20 21:00:00+05:30,3.9763298,174.80566,10.62,180.0
502,2025-07-20 22:00:00+05:30,4.5572357,170.9098,12.601285,180.81844
503,2025-07-20 23:00:00+05:30,3.9966488,187.76508,11.402683,191.84206
504,2025-07-21 00:00:00+05:30,3.62243,206.56499,10.873251,199.3349
505,2025-07-21 01:00:00+05:30,2.9024127,209.7448,8.723967,201.80147
506,2025-07-21 02:00:00+05:30,2.0364676,135.0001,6.3231,175.101
507,2025-07-21 03:00:00+05:30,2.2910259,135.0001,6.4624763,167.125
508,2025-07-21 04:00:00+05:30,1.9469976,123.6901,5.5216303,160.9743
509,2025-07-21 05:00:00+05:30,1.6981165,147.99466,4.6938252,175.60138
510,2025-07-21 06:00:00+05:30,6.638072,49.398785,11.53265,34.18618
511,2025-07-21 07:00:00+05:30,6.8399997,90.0,9.224011,84.40076
512,2025-07-21 08:00:00+05:30,6.6818557,94.635376,8.865799,95.82625
513,2025-07-21 09:00:00+05:30,1.4512063,82.875084,1.98,90.0
514,2025-07-21 10:00:00+05:30,1.6981165,302.00534,1.8532133,299.0545
515,2025-07-21 11:00:00+05:30,1.08,90.0,1.4399999,90.0
516,2025-07-21 12:00:00+05:30,1.1384199,71.564964,1.5379207,69.44387
517,2025-07-21 13:00:00+05:30,0.742159,75.96373,0.9693296,68.19853
518,2025-07-21 14:00:00+05:30,7.4128532,209.0545,8.863972,209.16751
519,2025-07-21 15:00:00+05:30,10.957847,194.26454,14.494192,194.38142
520,2025-07-21 16:00:00+05:30,8.477216,176.34785,11.570515,174.64427
521,2025-07-21 17:00:00+05:30,7.7983837,198.85326,11.672275,197.03786
522,2025-07-21 18:00:00+05:30,5.720489,167.27565,13.943901,168.83516
523,2025-07-21 19:00:00+05:30,5.232399,176.05489,14.04,180.0
524,2025-07-21 20:00:00+05:30,4.5891175,168.69011,13.339445,176.906
525,2025-07-21 21:00:00+05:30,6.0721655,191.9761,15.655861,197.3934
526,2025-07-21 22:00:00+05:30,6.689125,203.80595,16.666288,207.67198
527,2025-07-21 23:00:00+05:30,6.2613096,198.43504,15.882896,203.36913
528,2025-07-22 00:00:00+05:30,6.037383,206.56499,15.315873,209.57774
529,2025-07-22 01:00:00+05:30,4.3498964,204.44394,12.594856,210.96368
530,2025-07-22 02:00:00+05:30,3.9477081,226.8476,11.45513,224.9999
531,2025-07-22 03:00:00+05:30,4.0249224,259.69522,11.165805,249.22766
532,2025-07-22 04:00:00+05:30,2.3469126,265.60138,8.688613,256.82745
533,2025-07-22 05:00:00+05:30,0.6489992,326.3099,5.0688457,263.88458
534,2025-07-22 06:00:00+05:30,0.9693296,158.19853,2.907989,201.80147
535,2025-07-22 07:00:00+05:30,1.8089776,174.2895,2.7059932,183.814
536,2025-07-22 08:00:00+05:30,3.8856654,193.39252,5.068846,196.50444
537,2025-07-22 09:00:00+05:30,3.8773184,201.80147,4.91634,203.7495
538,2025-07-22 10:00:00+05:30,2.9301877,169.3804,3.710795,165.96373
539,2025-07-22 11:00:00+05:30,4.7657523,169.11452,6.037383,169.6952
540,2025-07-22 12:00:00+05:30,4.1556225,162.3498,5.2416787,164.05453
541,2025-07-22 13:00:00+05:30,3.84796,169.21574,4.913044,171.57312
542,2025-07-22 14:00:00+05:30,12.049249,166.17133,15.861461,170.85843
543,2025-07-22 15:00:00+05:30,9.582359,174.61078,13.151091,177.64676
544,2025-07-22 16:00:00+05:30,10.6261,178.05856,14.944336,181.38033
545,2025-07-22 17:00:00+05:30,7.7400002,180.0,13.976394,187.3995
546,2025-07-22 18:00:00+05:30,7.1661706,168.40785,16.394829,171.15826
547,2025-07-22 19:00:00+05:30,6.698806,186.17007,15.808263,187.85323
548,2025-07-22 20:00:00+05:30,5.5450516,193.13403,15.430736,196.9554
549,2025-07-22 21:00:00+05:30,5.0911684,188.13002,14.174356,197.74477
550,2025-07-22 22:00:00+05:30,6.130579,183.3664,15.5687,190.6603
551,2025-07-22 23:00:00+05:30,6.5520988,195.94547,16.344357,196.63889
552,2025-07-23 00:00:00+05:30,5.4656014,197.24155,14.941083,201.92964
553,2025-07-23 01:00:00+05:30,4.5891175,191.30989,13.070776,202.6806
554,2025-07-23 02:00:00+05:30,3.710795,194.03627,10.950452,205.30135
555,2025-07-23 03:00:00+05:30,2.0523157,164.74483,7.570707,198.00426
556,2025-07-23 04:00:00+05:30,1.484318,165.96373,6.601363,205.8663
557,2025-07-23 05:00:00+05:30,1.659518,130.60121,5.0142193,201.03758
558,2025-07-23 06:00:00+05:30,2.3051248,128.65984,4.2021422,189.86574
559,2025-07-23 07:00:00+05:30,1.7076298,161.56496,2.34,180.0
560,2025-07-23 08:00:00+05:30,1.0495713,149.03632,1.0495713,149.03632
561,2025-07-23 09:00:00+05:30,4.6938252,94.39862,5.950899,93.46816
562,2025-07-23 10:00:00+05:30,7.613382,83.21112,9.826088,81.57312
563,2025-07-23 11:00:00+05:30,5.0142193,68.96242,6.6185193,67.61982
564,2025-07-23 12:00:00+05:30,5.4744864,62.59251,7.0107627,60.802605
565,2025-07-23 13:00:00+05:30,5.7628117,75.52967,7.42159,75.96373
566,2025-07-23 14:00:00+05:30,5.8769383,117.34979,7.4932766,114.102234
567,2025-07-23 15:00:00+05:30,3.096837,144.46223,4.2021427,136.73567
568,2025-07-23 16:00:00+05:30,12.599999,180.0,18.540874,180.55624
569,2025-07-23 17:00:00+05:30,13.609951,200.11267,23.132626,200.97357
570,2025-07-23 18:00:00+05:30,8.880405,197.70052,17.823637,200.08206
571,2025-07-23 19:00:00+05:30,6.552099,217.18478,15.661035,217.5285
572,2025-07-23 20:00:00+05:30,6.7469993,223.91916,16.554129,223.23764
573,2025-07-23 21:00:00+05:30,7.3094187,217.99878,17.288435,218.65984
574,2025-07-23 22:00:00+05:30,5.0432134,235.17543,13.538345,234.19656
575,2025-07-23 23:00:00+05:30,4.6834598,272.20255,12.860871,263.57135
576,2025-07-24 00:00:00+05:30,2.8460495,304.69522,8.936777,288.8
577,2025-07-24 01:00:00+05:30,3.244996,303.6901,9.437563,304.90256
578,2025-07-24 02:00:00+05:30,3.494968,304.50858,9.931042,313.53125
579,2025-07-24 03:00:00+05:30,2.5582807,309.28937,8.3520775,322.88306
580,2025-07-24 04:00:00+05:30,2.8174455,26.564985,7.486788,9.688724
581,2025-07-24 05:00:00+05:30,3.7971041,328.5705,8.4042845,350.13425
582,2025-07-24 06:00:00+05:30,2.7534704,348.6901,6.945761,31.218353
583,2025-07-24 07:00:00+05:30,4.913044,331.55716,8.731392,351.70294
584,2025-07-24 08:00:00+05:30,2.97953,334.98312,3.9844694,341.56494
585,2025-07-24 09:00:00+05:30,4.3536186,29.744795,5.6492476,30.6506
586,2025-07-24 10:00:00+05:30,7.44121,32.15227,9.54,31.890757
587,2025-07-24 11:00:00+05:30,9.292255,58.46526,12.081473,56.546673
588,2025-07-24 12:00:00+05:30,8.43699,56.309914,11.032987,56.3099
589,2025-07-24 13:00:00+05:30,9.109138,52.22426,11.808878,52.431335
590,2025-07-24 14:00:00+05:30,9.021574,61.389645,11.837652,61.876366
591,2025-07-24 15:00:00+05:30,8.101999,88.727,10.813492,87.13766
592,2025-07-24 16:00:00+05:30,7.674842,129.2894,10.296251,126.46933
593,2025-07-24 17:00:00+05:30,6.603817,162.55272,12.601285,158.19853
594,2025-07-24 18:00:00+05:30,3.8856654,256.60748,6.320538,250.0168
595,2025-07-24 19:00:00+05:30,7.748368,300.7354,15.539537,295.37772
596,2025-07-24 20:00:00+05:30,9.290511,305.53775,18.079027,305.2725
597,2025-07-24 21:00:00+05:30,9.473541,321.17017,18.022486,320.26773
598,2025-07-24 22:00:00+05:30,8.049845,296.56497,15.3771,295.66516
599,2025-07-24 23:00:00+05:30,8.297589,347.4712,17.026896,346.55136
600,2025-07-25 00:00:00+05:30,8.027677,340.3461,16.071491,344.40714
601,2025-07-25 01:00:00+05:30,8.707238,7.12493,16.840345,10.469127
602,2025-07-25 02:00:00+05:30,7.0843205,27.216026,14.33347,35.286835
603,2025-07-25 03:00:00+05:30,7.6579366,23.552286,14.8257065,29.054508
604,2025-07-25 04:00:00+05:30,5.7204895,24.145542,12.257194,29.953526
605,2025-07-25 05:00:00+05:30,8.649369,12.011466,16.336426,18.634686
606,2025-07-25 06:00:00+05:30,14.003029,17.969234,23.395153,18.853252
607,2025-07-25 07:00:00+05:30,15.1884165,31.429514,23.866804,29.851988
608,2025-07-25 08:00:00+05:30,12.984975,43.876797,19.99297,43.175938
609,2025-07-25 09:00:00+05:30,8.936778,62.402794,12.483749,65.28258
610,2025-07-25 10:00:00+05:30,11.384199,71.564964,15.825675,70.740616
611,2025-07-25 11:00:00+05:30,9.430695,66.37061,12.409561,66.03751
612,2025-07-25 12:00:00+05:30,6.898956,82.50424,8.885877,83.019035
613,2025-07-25 13:00:00+05:30,8.311245,94.96966,11.409785,96.340096
614,2025-07-25 14:00:00+05:30,4.1556225,162.3498,7.7420926,162.40749
615,2025-07-25 15:00:00+05:30,11.230904,186.4415,14.713831,187.7335
616,2025-07-25 16:00:00+05:30,13.776763,197.48808,21.868332,200.22495
617,2025-07-25 17:00:00+05:30,17.468348,181.77142,28.880886,184.28908
618,2025-07-25 18:00:00+05:30,16.198,165.19157,27.225258,170.1018
619,2025-07-25 19:00:00+05:30,20.05203,163.84259,33.326748,169.41841
620,2025-07-25 20:00:00+05:30,23.408998,169.81343,38.54396,174.10313
621,2025-07-25 21:00:00+05:30,20.778112,160.78014,33.973778,164.63832
622,2025-07-25 22:00:00+05:30,21.511318,155.79411,35.803715,161.83823
623,2025-07-25 23:00:00+05:30,19.93048,163.20155,33.537045,169.17259
624,2025-07-26 00:00:00+05:30,20.896288,162.96976,34.57687,165.52966
625,2025-07-26 01:00:00+05:30,18.792551,159.82927,31.258387,162.92145
626,2025-07-26 02:00:00+05:30,17.878086,147.75005,29.947153,152.81897
627,2025-07-26 03:00:00+05:30,16.109749,140.44037,27.30903,146.83363
628,2025-07-26 04:00:00+05:30,14.2575445,133.97707,24.470734,137.98154
629,2025-07-26 05:00:00+05:30,14.33347,125.28683,24.248611,130.78574
630,2025-07-26 06:00:00+05:30,15.486278,160.30128,23.923754,166.06828
631,2025-07-26 07:00:00+05:30,12.303366,159.44388,18.044046,161.38422
632,2025-07-26 08:00:00+05:30,14.978984,175.8654,20.907913,177.03912
633,2025-07-26 09:00:00+05:30,16.895088,165.81567,23.19487,167.90526
634,2025-07-26 10:00:00+05:30,21.004541,162.03078,30.689339,162.9466
635,2025-07-26 11:00:00+05:30,15.459054,152.24155,23.83624,154.98314
636,2025-07-26 12:00:00+05:30,17.728857,164.6938,24.535524,165.55592
637,2025-07-26 13:00:00+05:30,16.840345,169.53088,22.81531,170.46344
638,2025-07-26 14:00:00+05:30,17.134071,160.99393,22.597706,161.42064
639,2025-07-26 15:00:00+05:30,17.581125,169.3804,23.828764,169.11452
640,2025-07-26 16:00:00+05:30,17.852697,176.53185,26.499153,176.885
641,2025-07-26 17:00:00+05:30,15.986595,172.23492,26.204685,174.87692
642,2025-07-26 18:00:00+05:30,9.82114,153.90463,19.137648,163.61038
643,2025-07-26 19:00:00+05:30,9.636307,147.20047,19.357323,157.01126
644,2025-07-26 20:00:00+05:30,9.109138,150.39565,19.011953,161.22188
645,2025-07-26 21:00:00+05:30,10.261579,158.38516,20.696085,166.93068
646,2025-07-26 22:00:00+05:30,17.280937,180.5968,29.89626,186.56866
647,2025-07-26 23:00:00+05:30,8.909545,171.86998,16.923828,178.78116
648,2025-07-27 00:00:00+05:30,9.172938,164.05453,18.228943,170.9098
649,2025-07-27 01:00:00+05:30,9.473541,165.69969,19.044306,172.94225
650,2025-07-27 02:00:00+05:30,9.044888,174.2895,18.553974,182.2239
651,2025-07-27 03:00:00+05:30,7.5170207,163.30067,16.199999,180.0
652,2025-07-27 04:00:00+05:30,6.6818557,175.36462,15.39184,190.78426
653,2025-07-27 05:00:00+05:30,7.7420926,181.33218,15.655861,197.3934
654,2025-07-27 06:00:00+05:30,9.194106,203.05133,20.74456,210.79317
655,2025-07-27 07:00:00+05:30,8.967541,218.48022,13.666967,220.19197
656,2025-07-27 08:00:00+05:30,12.284918,219.05313,17.123669,219.88263
657,2025-07-27 09:00:00+05:30,12.7279215,224.9999,16.29174,224.9999
