,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,6.830519,251.56496,13.084402,262.09293
355,2025-07-14 19:00:00+05:30,7.7900705,229.68597,14.447172,239.28117
356,2025-07-14 20:00:00+05:30,6.792466,212.00534,13.369771,226.63654
357,2025-07-14 21:00:00+05:30,6.279395,207.29948,12.906138,219.90784
358,2025-07-14 22:00:00+05:30,7.342588,191.30989,14.039999,202.6199
359,2025-07-14 23:00:00+05:30,8.43699,191.07016,15.743571,202.1664
360,2025-07-15 00:00:00+05:30,8.777653,195.46127,16.267857,204.86368
361,2025-07-15 01:00:00+05:30,9.83268,203.7495,18.595839,207.06102
362,2025-07-15 02:00:00+05:30,11.442394,199.29015,20.634155,203.658
363,2025-07-15 03:00:00+05:30,13.217443,209.35765,22.90743,210.19153
364,2025-07-15 04:00:00+05:30,12.10157,202.751,21.897945,207.40749
365,2025-07-15 05:00:00+05:30,11.726277,197.87878,21.347271,204.40396
366,2025-07-15 06:00:00+05:30,13.776763,197.48808,24.066206,201.96062
367,2025-07-15 07:00:00+05:30,14.087228,190.3048,23.414532,196.06647
368,2025-07-15 08:00:00+05:30,15.552041,196.12766,24.305332,198.56923
369,2025-07-15 09:00:00+05:30,14.494192,194.38142,21.41319,196.60706
370,2025-07-15 10:00:00+05:30,15.2947035,206.56499,20.94507,208.76755
371,2025-07-15 11:00:00+05:30,14.113652,217.74687,18.440998,218.65984
372,2025-07-15 12:00:00+05:30,13.413321,220.10085,17.769016,219.6569
373,2025-07-15 13:00:00+05:30,13.529966,213.05583,17.772663,213.85104
374,2025-07-15 14:00:00+05:30,10.658068,175.15608,15.12107,180.68204
375,2025-07-15 15:00:00+05:30,16.363178,140.35587,23.000591,140.07967
376,2025-07-15 16:00:00+05:30,9.114471,189.0902,12.849528,191.30989
377,2025-07-15 17:00:00+05:30,7.596341,166.29301,12.015589,171.38443
378,2025-07-15 18:00:00+05:30,12.57426,166.75948,21.463066,168.87859
379,2025-07-15 19:00:00+05:30,10.088033,164.47583,18.745079,168.3664
380,2025-07-15 20:00:00+05:30,10.30883,155.22488,19.930477,159.92839
381,2025-07-15 21:00:00+05:30,7.056826,142.25313,16.208998,150.01845
382,2025-07-15 22:00:00+05:30,9.54679,134.23619,19.044306,143.45494
383,2025-07-15 23:00:00+05:30,11.052058,142.94339,21.120682,150.37634
384,2025-07-16 00:00:00+05:30,12.383424,147.46495,22.942055,153.43501
385,2025-07-16 01:00:00+05:30,11.91812,154.98314,22.5,159.39023
386,2025-07-16 02:00:00+05:30,9.227524,159.44388,18.865683,164.5051
387,2025-07-16 03:00:00+05:30,9.796366,159.5671,19.340576,165.44638
388,2025-07-16 04:00:00+05:30,9.299225,165.42575,18.175545,172.03047
389,2025-07-16 05:00:00+05:30,11.726277,162.12122,21.573734,169.90901
390,2025-07-16 06:00:00+05:30,15.312701,162.20392,22.657845,165.74294
391,2025-07-16 07:00:00+05:30,15.042659,158.96242,21.23771,160.18275
392,2025-07-16 08:00:00+05:30,14.668619,165.7932,20.212965,166.08748
393,2025-07-16 09:00:00+05:30,14.747921,160.0168,19.125793,161.906
394,2025-07-16 10:00:00+05:30,15.03835,168.9591,20.27059,170.28682
395,2025-07-16 11:00:00+05:30,14.027302,171.14212,18.968447,170.71652
396,2025-07-16 12:00:00+05:30,15.5687,169.3397,21.2522,169.26115
397,2025-07-16 13:00:00+05:30,20.359901,177.46649,27.397867,176.98727
398,2025-07-16 14:00:00+05:30,17.194475,173.99109,23.356342,173.8062
399,2025-07-16 15:00:00+05:30,17.106628,171.52895,24.004873,171.80922
400,2025-07-16 16:00:00+05:30,15.697197,176.05489,22.546032,176.33813
401,2025-07-16 17:00:00+05:30,13.797912,172.50424,21.459291,171.80202
402,2025-07-16 18:00:00+05:30,4.2021422,170.13426,11.391313,174.55975
403,2025-07-16 19:00:00+05:30,4.913044,151.55717,12.69351,161.82188
404,2025-07-16 20:00:00+05:30,6.854195,150.06857,16.011908,158.91617
405,2025-07-16 21:00:00+05:30,11.276968,151.38963,21.893505,158.28601
406,2025-07-16 22:00:00+05:30,11.545284,149.03632,21.913475,155.75081
407,2025-07-16 23:00:00+05:30,10.990322,148.39255,21.019962,155.19061
408,2025-07-17 00:00:00+05:30,10.990322,148.39255,20.933466,154.5367
409,2025-07-17 01:00:00+05:30,9.582358,151.99092,19.121557,157.29712
410,2025-07-17 02:00:00+05:30,8.996398,160.11475,18.644558,164.89037
411,2025-07-17 03:00:00+05:30,8.297589,155.65892,17.160524,164.79753
412,2025-07-17 04:00:00+05:30,9.266067,155.9245,18.568811,163.67307
413,2025-07-17 05:00:00+05:30,8.707237,150.2552,16.73516,161.1752
414,2025-07-17 06:00:00+05:30,11.27553,163.30067,15.552041,163.87234
415,2025-07-17 07:00:00+05:30,12.710091,167.73524,17.122723,167.86319
416,2025-07-17 08:00:00+05:30,11.132385,165.96373,14.759999,167.31963
417,2025-07-17 09:00:00+05:30,11.525623,178.21013,15.3042345,178.65215
418,2025-07-17 10:00:00+05:30,13.324863,178.45187,17.46371,178.81883
419,2025-07-17 11:00:00+05:30,12.791403,177.58054,16.755476,177.53723
420,2025-07-17 12:00:00+05:30,11.375658,175.46231,14.607751,176.46777
421,2025-07-17 13:00:00+05:30,10.873252,173.34567,13.775586,173.24652
422,2025-07-17 14:00:00+05:30,10.694485,173.23392,13.775586,173.24652
423,2025-07-17 15:00:00+05:30,16.836496,208.75702,22.553936,208.61037
424,2025-07-17 16:00:00+05:30,13.358861,165.96373,19.25327,166.48341
425,2025-07-17 17:00:00+05:30,12.6462,184.899,19.424158,187.45421
426,2025-07-17 18:00:00+05:30,2.0991426,30.963696,5.020677,104.5345
427,2025-07-17 19:00:00+05:30,4.514377,66.50142,8.36758,108.8248
428,2025-07-17 20:00:00+05:30,7.5105524,135.97093,17.47484,155.01878
429,2025-07-17 21:00:00+05:30,8.996398,160.11475,19.42833,166.60748
430,2025-07-17 22:00:00+05:30,8.287822,177.5105,18.374111,177.7543
431,2025-07-17 23:00:00+05:30,9.375563,176.6982,19.987295,178.45187
432,2025-07-18 00:00:00+05:30,9.0018,168.46541,18.710478,172.25975
433,2025-07-18 01:00:00+05:30,11.35285,182.72626,20.763294,184.47481
434,2025-07-18 02:00:00+05:30,9.54,180.0,18.008097,181.71832
435,2025-07-18 03:00:00+05:30,9.36173,178.89832,18.022486,182.86235
436,2025-07-18 04:00:00+05:30,6.698806,173.82993,14.764389,181.39716
437,2025-07-18 05:00:00+05:30,5.1826253,159.67677,11.196231,175.38943
438,2025-07-18 06:00:00+05:30,3.4152596,161.56496,11.45513,188.13002
439,2025-07-18 07:00:00+05:30,7.0223074,178.53123,10.261578,181.00507
440,2025-07-18 08:00:00+05:30,12.007498,203.87529,16.192997,204.28581
441,2025-07-18 09:00:00+05:30,8.139901,215.09589,10.548061,216.67444
442,2025-07-18 10:00:00+05:30,6.391901,189.72751,8.049845,190.3048
443,2025-07-18 11:00:00+05:30,8.39078,202.71445,10.730778,202.69383
444,2025-07-18 12:00:00+05:30,8.027677,199.65392,9.904906,199.09358
445,2025-07-18 13:00:00+05:30,9.741642,207.51192,12.24,208.07239
446,2025-07-18 14:00:00+05:30,7.5363917,229.84407,9.1958685,229.76372
447,2025-07-18 15:00:00+05:30,10.195057,227.86247,12.399113,230.30096
448,2025-07-18 16:00:00+05:30,4.86,180.0,7.0223074,178.53123
449,2025-07-18 17:00:00+05:30,1.7727944,113.962494,2.6758924,160.34608
450,2025-07-18 18:00:00+05:30,5.1197267,190.1246,12.864649,197.92801
451,2025-07-18 19:00:00+05:30,8.759178,189.46225,18.1041,197.35411
452,2025-07-18 20:00:00+05:30,8.131936,207.69939,18.218275,209.60435
453,2025-07-18 21:00:00+05:30,6.489992,213.6901,15.825675,213.87085
454,2025-07-18 22:00:00+05:30,5.637765,196.69933,14.178927,208.84256
455,2025-07-18 23:00:00+05:30,6.7205353,187.69595,14.747921,199.9832
456,2025-07-19 00:00:00+05:30,7.841888,189.24603,16.50218,193.88469
457,2025-07-19 01:00:00+05:30,7.689603,196.31393,15.99571,199.04672
458,2025-07-19 02:00:00+05:30,6.5248446,204.44394,14.411245,207.52513
459,2025-07-19 03:00:00+05:30,6.050785,202.751,13.552696,210.31113
460,2025-07-19 04:00:00+05:30,6.0721655,191.9761,13.543131,203.49858
461,2025-07-19 05:00:00+05:30,6.2613096,198.43504,12.257194,209.95352
462,2025-07-19 06:00:00+05:30,7.596341,193.70699,13.040997,200.18588
463,2025-07-19 07:00:00+05:30,6.830519,198.43504,9.227524,200.55612
464,2025-07-19 08:00:00+05:30,7.4520864,232.85323,9.793059,233.97253
465,2025-07-19 09:00:00+05:30,7.9932966,234.16226,10.1902895,234.34457
466,2025-07-19 10:00:00+05:30,6.7565966,221.76021,8.536252,222.43619
467,2025-07-19 11:00:00+05:30,6.59154,214.9921,8.139901,215.09589
468,2025-07-19 12:00:00+05:30,7.689603,212.57405,9.292255,211.53474
469,2025-07-19 13:00:00+05:30,8.654986,196.9276,10.310403,196.22026
470,2025-07-19 14:00:00+05:30,8.2584505,200.40997,10.597094,200.89784
471,2025-07-19 15:00:00+05:30,14.978984,184.1346,19.672771,184.19759
472,2025-07-19 16:00:00+05:30,13.88919,198.90466,19.530622,199.93808
473,2025-07-19 17:00:00+05:30,10.062305,190.3048,14.408997,192.99461
474,2025-07-19 18:00:00+05:30,4.4274144,206.56499,9.9,216.86998
475,2025-07-19 19:00:00+05:30,2.6999998,233.13002,7.653705,228.81418
476,2025-07-19 20:00:00+05:30,2.7475805,238.39255,7.9383874,237.0306
477,2025-07-19 21:00:00+05:30,4.6730714,195.6423,11.19189,207.80136
478,2025-07-19 22:00:00+05:30,4.846648,201.80147,11.679213,204.5901
479,2025-07-19 23:00:00+05:30,4.198285,210.96368,10.805998,209.98155
480,2025-07-20 00:00:00+05:30,6.130579,183.3664,13.1412325,193.46523
481,2025-07-20 01:00:00+05:30,6.122647,178.31535,13.737904,185.2623
482,2025-07-20 02:00:00+05:30,5.9399996,180.0,12.882267,187.22423
483,2025-07-20 03:00:00+05:30,4.802999,167.00539,10.299397,185.01303
484,2025-07-20 04:00:00+05:30,2.5455842,188.13002,7.4346757,186.95287
485,2025-07-20 05:00:00+05:30,4.8965297,233.97253,8.338489,237.3391
486,2025-07-20 06:00:00+05:30,3.9763298,264.80566,5.2694216,262.1468
487,2025-07-20 07:00:00+05:30,2.6999998,233.13002,3.3481934,233.74606
488,2025-07-20 08:00:00+05:30,4.080882,228.57643,5.2323985,229.18501
489,2025-07-20 09:00:00+05:30,3.4152596,161.56496,4.1046314,164.74483
490,2025-07-20 10:00:00+05:30,4.952453,160.90642,5.6920996,161.56496
491,2025-07-20 11:00:00+05:30,4.991553,154.35904,6.1226463,155.69547
492,2025-07-20 12:00:00+05:30,2.226477,14.036275,2.4014995,12.99463
493,2025-07-20 13:00:00+05:30,2.9301877,10.61961,3.189608,16.389616
494,2025-07-20 14:00:00+05:30,2.0991426,30.963696,2.7475805,31.607454
495,2025-07-20 15:00:00+05:30,8.643749,121.372955,10.560341,119.62366
496,2025-07-20 16:00:00+05:30,7.42159,129.09386,9.835975,124.56259
497,2025-07-20 17:00:00+05:30,8.139901,144.90411,11.161451,142.206
498,2025-07-20 18:00:00+05:30,3.06,118.072395,5.5567255,114.90474
499,2025-07-20 19:00:00+05:30,3.671294,191.30989,8.461914,181.21884
500,2025-07-20 20:00:00+05:30,8.36758,18.824812,10.062305,26.564985
501,2025-07-20 21:00:00+05:30,1.609969,26.564985,3.143565,66.37061
502,2025-07-20 22:00:00+05:30,2.3400002,292.6199,2.8460498,251.56496
503,2025-07-20 23:00:00+05:30,1.4512063,262.8751,4.4456716,211.75943
504,2025-07-21 00:00:00+05:30,1.0182338,315.0001,4.1085763,208.8107
505,2025-07-21 01:00:00+05:30,1.2979984,326.3099,4.1046314,232.12495
506,2025-07-21 02:00:00+05:30,0.25455844,44.999897,2.8174455,206.56499
507,2025-07-21 03:00:00+05:30,2.4149535,63.435013,3.381893,115.20109
508,2025-07-21 04:00:00+05:30,2.3469129,57.528828,4.278551,112.24908
509,2025-07-21 05:00:00+05:30,2.0991426,59.03632,3.4576871,128.65984
510,2025-07-21 06:00:00+05:30,5.318383,23.962492,6.050785,30.379045
511,2025-07-21 07:00:00+05:30,6.156947,52.124958,7.9567327,52.35232
512,2025-07-21 08:00:00+05:30,3.7585104,73.300674,4.724786,72.25524
513,2025-07-21 09:00:00+05:30,3.219938,116.56499,3.9518096,120.0685
514,2025-07-21 10:00:00+05:30,1.6299692,96.340096,1.98,90.0
515,2025-07-21 11:00:00+05:30,1.609969,116.56499,2.0124612,116.56499
516,2025-07-21 12:00:00+05:30,2.657668,151.69934,2.995797,147.26479
517,2025-07-21 13:00:00+05:30,2.4216523,131.98714,2.9301877,132.5104
518,2025-07-21 14:00:00+05:30,3.4199998,180.0,4.143911,177.5105
519,2025-07-21 15:00:00+05:30,4.14,180.0,5.5916004,183.69131
520,2025-07-21 16:00:00+05:30,5.2478566,174.09395,7.3997297,175.81517
521,2025-07-21 17:00:00+05:30,7.1208143,196.14441,10.483357,195.94547
522,2025-07-21 18:00:00+05:30,6.2483597,168.3664,14.589996,177.87895
523,2025-07-21 19:00:00+05:30,4.452954,165.96373,11.901798,176.53185
524,2025-07-21 20:00:00+05:30,5.0528407,184.08554,12.841963,185.63058
525,2025-07-21 21:00:00+05:30,4.186693,205.4633,12.585848,196.62083
526,2025-07-21 22:00:00+05:30,5.95906,205.01686,14.474059,201.1399
527,2025-07-21 23:00:00+05:30,6.6185193,202.38017,15.275627,201.42535
528,2025-07-22 00:00:00+05:30,7.289444,200.22495,16.192997,204.28581
529,2025-07-22 01:00:00+05:30,6.7853074,201.80147,15.216123,207.47435
530,2025-07-22 02:00:00+05:30,4.863332,218.991,12.906138,219.90784
531,2025-07-22 03:00:00+05:30,4.965521,226.46873,12.37819,229.12769
532,2025-07-22 04:00:00+05:30,3.494968,235.49141,10.158444,240.25522
533,2025-07-22 05:00:00+05:30,2.8116899,219.80553,8.131936,242.30061
534,2025-07-22 06:00:00+05:30,3.462369,188.97255,8.536252,204.94388
535,2025-07-22 07:00:00+05:30,4.293669,213.02386,5.991594,212.73521
536,2025-07-22 08:00:00+05:30,5.5916004,213.17853,7.344794,216.02747
537,2025-07-22 09:00:00+05:30,6.7469993,189.21095,8.43699,191.07016
538,2025-07-22 10:00:00+05:30,5.8603754,169.3804,7.1661706,168.40785
539,2025-07-22 11:00:00+05:30,4.6277857,166.50426,5.8104043,163.81073
540,2025-07-22 12:00:00+05:30,4.5536795,161.56496,5.6920996,161.56496
541,2025-07-22 13:00:00+05:30,5.991594,147.26479,7.44121,147.84773
542,2025-07-22 14:00:00+05:30,6.206738,163.14153,7.7420926,162.40749
543,2025-07-22 15:00:00+05:30,8.490582,175.13557,11.032987,174.3825
544,2025-07-22 16:00:00+05:30,10.387107,188.97255,14.2336645,189.46225
545,2025-07-22 17:00:00+05:30,12.224107,193.62701,18.818396,194.96677
546,2025-07-22 18:00:00+05:30,5.426933,174.2895,13.861168,179.25595
547,2025-07-22 19:00:00+05:30,4.7110505,186.58185,12.835653,194.62091
548,2025-07-22 20:00:00+05:30,4.510787,208.61037,12.503199,210.25635
549,2025-07-22 21:00:00+05:30,4.3832865,199.17911,11.833546,206.17523
550,2025-07-22 22:00:00+05:30,4.613762,200.55612,12.236029,206.18805
551,2025-07-22 23:00:00+05:30,5.4149795,195.42223,13.1041975,200.92458
552,2025-07-23 00:00:00+05:30,4.3832865,199.17911,12.409561,203.9625
553,2025-07-23 01:00:00+05:30,3.644722,200.22495,10.589448,211.79887
554,2025-07-23 02:00:00+05:30,3.710795,202.8337,10.233123,219.28938
555,2025-07-23 03:00:00+05:30,3.8141315,199.29015,9.97986,219.14398
556,2025-07-23 04:00:00+05:30,3.189608,196.38962,7.7734165,222.18437
557,2025-07-23 05:00:00+05:30,4.8899083,173.6599,8.427383,199.9832
558,2025-07-23 06:00:00+05:30,3.9763298,174.80566,8.139901,198.03438
559,2025-07-23 07:00:00+05:30,4.6800003,202.6199,6.361415,205.1148
560,2025-07-23 08:00:00+05:30,4.6277857,193.49574,5.8104043,196.18927
561,2025-07-23 09:00:00+05:30,4.0449967,147.72438,5.0432134,145.17545
562,2025-07-23 10:00:00+05:30,2.8799999,90.0,3.6,90.0
563,2025-07-23 11:00:00+05:30,2.6999998,126.86998,3.3043609,119.357666
564,2025-07-23 12:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
565,2025-07-23 13:00:00+05:30,2.97953,154.98314,3.381893,154.7989
566,2025-07-23 14:00:00+05:30,1.8,180.0,2.16,180.0
567,2025-07-23 15:00:00+05:30,3.550155,149.53453,4.293669,146.97614
568,2025-07-23 16:00:00+05:30,2.8116899,230.19447,3.1845248,227.29063
569,2025-07-23 17:00:00+05:30,10.564942,156.92957,17.069656,165.96373
570,2025-07-23 18:00:00+05:30,7.748368,182.66295,15.856356,177.39749
571,2025-07-23 19:00:00+05:30,8.244708,216.11943,16.825909,214.54016
572,2025-07-23 20:00:00+05:30,7.823272,246.97447,15.655861,252.60658
573,2025-07-23 21:00:00+05:30,6.1120534,256.373,14.101021,255.96373
574,2025-07-23 22:00:00+05:30,3.9763298,275.19434,11.34,270.0
575,2025-07-23 23:00:00+05:30,4.072935,315.0001,10.717182,299.14798
576,2025-07-24 00:00:00+05:30,3.3092597,337.6198,9.044888,312.58044
577,2025-07-24 01:00:00+05:30,3.710795,14.036275,9.255571,346.50424
578,2025-07-24 02:00:00+05:30,3.745557,305.21768,9.703319,319.51407
579,2025-07-24 03:00:00+05:30,3.3043609,299.35767,9.82114,311.2846
580,2025-07-24 04:00:00+05:30,2.907989,338.19852,8.538149,341.56494
581,2025-07-24 05:00:00+05:30,4.0249224,349.69522,9.208192,355.51547
582,2025-07-24 06:00:00+05:30,1.9386592,201.80147,1.484318,284.03625
583,2025-07-24 07:00:00+05:30,1.6299692,263.6599,2.0124612,280.30478
584,2025-07-24 08:00:00+05:30,3.671294,281.3099,4.724786,287.74475
585,2025-07-24 09:00:00+05:30,1.1384199,341.56494,1.7076298,341.56494
586,2025-07-24 10:00:00+05:30,1.4512063,119.74479,1.5379207,110.55613
587,2025-07-24 11:00:00+05:30,13.288341,65.17068,17.965767,65.74609
588,2025-07-24 12:00:00+05:30,4.896529,17.102825,6.7205353,20.37652
589,2025-07-24 13:00:00+05:30,5.720489,12.7243595,7.7420926,17.592522
590,2025-07-24 14:00:00+05:30,6.59154,34.9921,8.53815,34.69522
591,2025-07-24 15:00:00+05:30,6.792466,57.99466,8.55142,59.656826
592,2025-07-24 16:00:00+05:30,4.8733153,94.23632,6.310277,93.270424
593,2025-07-24 17:00:00+05:30,2.3469129,122.471176,4.6938257,122.471176
594,2025-07-24 18:00:00+05:30,5.4119864,273.814,10.594036,279.78235
595,2025-07-24 19:00:00+05:30,7.0591216,289.35907,13.169556,291.65604
596,2025-07-24 20:00:00+05:30,4.669604,297.55273,11.334285,302.68054
597,2025-07-24 21:00:00+05:30,7.7983837,288.85324,14.48972,296.56497
598,2025-07-24 22:00:00+05:30,6.050785,300.37906,13.213765,307.80658
599,2025-07-24 23:00:00+05:30,4.2481523,323.61554,11.48761,324.5666
600,2025-07-25 00:00:00+05:30,4.5572357,350.9098,11.616627,347.4712
601,2025-07-25 01:00:00+05:30,2.907989,21.801476,8.507737,6.0723705
602,2025-07-25 02:00:00+05:30,4.7110505,6.581848,12.284916,10.980613
603,2025-07-25 03:00:00+05:30,9.449572,40.364468,17.085785,41.58333
604,2025-07-25 04:00:00+05:30,13.935767,35.537766,22.798264,38.58919
605,2025-07-25 05:00:00+05:30,11.225132,15.819268,18.900856,19.4704
606,2025-07-25 06:00:00+05:30,15.509274,21.801476,25.221207,24.004007
607,2025-07-25 07:00:00+05:30,20.466246,39.289394,29.754496,40.338047
608,2025-07-25 08:00:00+05:30,19.523983,49.112328,30.674555,52.39034
609,2025-07-25 09:00:00+05:30,17.460928,52.539375,24.482647,53.972538
610,2025-07-25 10:00:00+05:30,20.20575,62.978497,28.576948,63.435013
611,2025-07-25 11:00:00+05:30,22.883373,72.13505,31.592436,71.0488
612,2025-07-25 12:00:00+05:30,18.807201,50.826363,26.285547,51.952908
613,2025-07-25 13:00:00+05:30,18.183563,68.51449,25.704731,68.64556
614,2025-07-25 14:00:00+05:30,19.863714,75.83781,30.758411,73.68607
615,2025-07-25 15:00:00+05:30,15.24909,82.53953,21.103033,81.66264
616,2025-07-25 16:00:00+05:30,20.719555,92.4895,33.70809,93.06097
617,2025-07-25 17:00:00+05:30,15.717823,103.24053,24.884306,104.23732
618,2025-07-25 18:00:00+05:30,9.867218,75.2032,17.534994,72.68098
619,2025-07-25 19:00:00+05:30,10.365251,110.32322,18.388212,113.05133
620,2025-07-25 20:00:00+05:30,17.69593,133.76367,28.011839,136.56218
621,2025-07-25 21:00:00+05:30,18.800308,120.49328,30.954243,124.33698
622,2025-07-25 22:00:00+05:30,22.406927,136.30188,35.617268,141.56627
623,2025-07-25 23:00:00+05:30,21.183481,139.13477,34.3083,142.88954
624,2025-07-26 00:00:00+05:30,18.391737,139.76372,30.676142,144.07141
625,2025-07-26 01:00:00+05:30,23.269482,145.08052,36.646244,145.60738
626,2025-07-26 02:00:00+05:30,20.371038,136.43204,33.37192,140.47145
627,2025-07-26 03:00:00+05:30,23.923754,140.8016,37.52471,139.27956
628,2025-07-26 04:00:00+05:30,23.046328,136.5823,36.785675,135.59467
629,2025-07-26 05:00:00+05:30,19.523983,124.86227,32.048088,128.15727
630,2025-07-26 06:00:00+05:30,19.8,143.13002,29.957968,147.26479
631,2025-07-26 07:00:00+05:30,17.69593,136.23633,26.14465,138.62863
632,2025-07-26 08:00:00+05:30,17.786331,144.0578,25.068514,144.94049
633,2025-07-26 09:00:00+05:30,17.381886,148.12044,23.431133,148.50789
634,2025-07-26 10:00:00+05:30,19.290257,139.92068,26.228785,140.84894
635,2025-07-26 11:00:00+05:30,25.113064,138.19603,33.933697,138.87135
636,2025-07-26 12:00:00+05:30,15.6806755,138.25731,21.986542,140.31459
637,2025-07-26 13:00:00+05:30,18.770126,155.647,25.6233,155.95578
638,2025-07-26 14:00:00+05:30,18.58451,158.40463,25.603693,158.12373
639,2025-07-26 15:00:00+05:30,18.899143,162.25523,26.878527,163.26392
640,2025-07-26 16:00:00+05:30,16.192997,155.71419,23.03156,155.03725
641,2025-07-26 17:00:00+05:30,11.792404,148.73633,19.652176,151.55717
642,2025-07-26 18:00:00+05:30,8.891343,121.75944,17.31746,133.31535
643,2025-07-26 19:00:00+05:30,9.511088,119.4758,18.834743,128.4033
644,2025-07-26 20:00:00+05:30,10.075177,131.37842,19.881649,137.93575
645,2025-07-26 21:00:00+05:30,9.840914,140.19447,19.273453,145.27094
646,2025-07-26 22:00:00+05:30,8.536252,137.56381,16.886456,148.51259
647,2025-07-26 23:00:00+05:30,9.144637,143.8067,18.445389,151.43427
648,2025-07-27 00:00:00+05:30,7.9036193,149.9315,16.244936,158.5522
649,2025-07-27 01:00:00+05:30,7.0107627,150.80261,14.761098,164.43843
650,2025-07-27 02:00:00+05:30,7.406295,154.05775,15.017871,166.1303
651,2025-07-27 03:00:00+05:30,7.0015144,162.03076,14.690691,172.96216
652,2025-07-27 04:00:00+05:30,7.69592,169.21574,15.481048,179.33382
653,2025-07-27 05:00:00+05:30,6.4624763,167.125,13.330941,182.32149
654,2025-07-27 06:00:00+05:30,5.426933,185.7105,11.631956,201.80147
655,2025-07-27 07:00:00+05:30,8.731391,194.32275,12.0694,197.35411
656,2025-07-27 08:00:00+05:30,10.944532,216.30458,14.618837,217.99878
