,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.950432,68.83867,29.861017,76.0475
357,2025-07-14 21:00:00+05:30,18.519018,64.68035,29.895718,69.92839
358,2025-07-14 22:00:00+05:30,16.92383,66.161255,27.865139,74.2579
359,2025-07-14 23:00:00+05:30,17.349236,67.42583,28.520203,72.365456
360,2025-07-15 00:00:00+05:30,18.25026,67.98867,29.207184,72.79334
361,2025-07-15 01:00:00+05:30,19.983242,72.707466,31.353085,74.687126
362,2025-07-15 02:00:00+05:30,19.533937,73.40182,30.958427,74.83248
363,2025-07-15 03:00:00+05:30,19.523155,67.21756,30.990334,69.24913
364,2025-07-15 04:00:00+05:30,20.232191,66.3998,31.664654,69.71072
365,2025-07-15 05:00:00+05:30,19.98,71.075264,31.227797,74.281364
366,2025-07-15 06:00:00+05:30,21.109941,78.6901,32.736256,81.78088
367,2025-07-15 07:00:00+05:30,20.256996,75.593285,29.344416,77.24247
368,2025-07-15 08:00:00+05:30,23.138927,76.50425,33.138092,75.20887
369,2025-07-15 09:00:00+05:30,22.657131,72.42865,32.847412,72.45859
370,2025-07-15 10:00:00+05:30,21.547436,83.76562,31.487139,84.093956
371,2025-07-15 11:00:00+05:30,21.218632,75.25639,28.595081,75.78878
372,2025-07-15 12:00:00+05:30,25.199999,90.0,35.461826,90.58166
373,2025-07-15 13:00:00+05:30,15.122143,81.098366,22.17217,82.06733
374,2025-07-15 14:00:00+05:30,20.34,97.62806,32.585964,100.50295
375,2025-07-15 15:00:00+05:30,16.946787,77.735245,24.149532,79.69521
376,2025-07-15 16:00:00+05:30,17.085785,78.45335,23.264606,79.2987
377,2025-07-15 17:00:00+05:30,18.051228,106.80878,27.779545,107.73062
378,2025-07-15 18:00:00+05:30,13.170786,86.08183,23.604721,92.62235
379,2025-07-15 19:00:00+05:30,13.262714,97.8001,22.580494,98.71136
380,2025-07-15 20:00:00+05:30,11.052058,73.92636,20.39091,85.9505
381,2025-07-15 21:00:00+05:30,11.952054,52.95745,21.426807,58.04568
382,2025-07-15 22:00:00+05:30,10.914888,76.65127,21.1896,83.659904
383,2025-07-15 23:00:00+05:30,11.903159,69.64669,21.566975,75.4998
384,2025-07-16 00:00:00+05:30,13.841286,69.44387,23.491207,74.89885
385,2025-07-16 01:00:00+05:30,12.632101,85.91447,22.319998,90.0
386,2025-07-16 02:00:00+05:30,12.472065,69.73422,20.431387,75.71888
387,2025-07-16 03:00:00+05:30,12.074766,63.435013,21.004541,72.03077
388,2025-07-16 04:00:00+05:30,14.356058,59.89878,24.32665,65.52097
389,2025-07-16 05:00:00+05:30,17.229301,57.804302,27.86921,61.448715
390,2025-07-16 06:00:00+05:30,19.32801,57.93809,31.237131,62.549084
391,2025-07-16 07:00:00+05:30,14.477417,51.56267,26.263351,55.329617
392,2025-07-16 08:00:00+05:30,17.748037,53.24623,31.966095,62.136375
393,2025-07-16 09:00:00+05:30,17.95404,64.4626,30.742609,70.50405
394,2025-07-16 10:00:00+05:30,16.42346,62.592525,26.189846,66.07749
395,2025-07-16 11:00:00+05:30,16.22498,56.3099,24.863466,55.6196
396,2025-07-16 12:00:00+05:30,15.2947035,63.435013,21.734581,63.435013
397,2025-07-16 13:00:00+05:30,17.01738,66.96054,22.717823,65.66877
398,2025-07-16 14:00:00+05:30,13.766176,62.764946,17.799076,61.62086
399,2025-07-16 15:00:00+05:30,11.368535,66.682274,14.607751,67.543015
400,2025-07-16 16:00:00+05:30,9.6480665,75.96373,12.835653,75.37909
401,2025-07-16 17:00:00+05:30,8.461915,66.161255,12.134992,69.14547
402,2025-07-16 18:00:00+05:30,5.896202,77.660934,13.14493,91.56932
403,2025-07-16 19:00:00+05:30,7.0911775,113.962494,15.299999,115.05759
404,2025-07-16 20:00:00+05:30,7.841888,99.24603,16.011908,111.08383
405,2025-07-16 21:00:00+05:30,6.310277,86.729576,13.722565,94.5139
406,2025-07-16 22:00:00+05:30,3.4763772,111.25058,10.075177,108.75875
407,2025-07-16 23:00:00+05:30,4.8466477,105.06854,10.948973,117.40749
408,2025-07-17 00:00:00+05:30,5.315336,61.69934,10.874741,102.425934
409,2025-07-17 01:00:00+05:30,5.9834766,68.83867,11.879999,90.0
410,2025-07-17 02:00:00+05:30,5.6492476,112.47948,11.672275,109.83222
411,2025-07-17 03:00:00+05:30,4.8899083,96.340096,10.99769,111.10492
412,2025-07-17 04:00:00+05:30,4.278551,67.75093,8.64,90.0
413,2025-07-17 05:00:00+05:30,6.76618,61.389645,10.8792095,73.66389
414,2025-07-17 06:00:00+05:30,2.4014995,167.00539,5.369916,129.55963
415,2025-07-17 07:00:00+05:30,3.06,151.92761,4.3498964,155.55606
416,2025-07-17 08:00:00+05:30,1.4512063,209.7448,2.1068459,199.9832
417,2025-07-17 09:00:00+05:30,0.40249225,206.56499,0.56920993,198.43504
418,2025-07-17 10:00:00+05:30,2.5264204,85.91447,2.9024127,82.875084
419,2025-07-17 11:00:00+05:30,3.7971041,148.57048,4.755544,150.5242
420,2025-07-17 12:00:00+05:30,5.1197267,190.1246,6.2145634,190.00792
421,2025-07-17 13:00:00+05:30,5.5450516,215.75398,6.696387,216.25392
422,2025-07-17 14:00:00+05:30,6.6624317,218.41809,8.181589,219.64413
423,2025-07-17 15:00:00+05:30,7.2649574,228.01286,9.044888,227.41954
424,2025-07-17 16:00:00+05:30,7.7734165,227.81563,9.9408245,227.93575
425,2025-07-17 17:00:00+05:30,6.1305785,220.23628,10.948973,223.66785
426,2025-07-17 18:00:00+05:30,6.341009,145.40765,12.96125,152.72333
427,2025-07-17 19:00:00+05:30,5.904439,127.568665,12.599998,143.13002
428,2025-07-17 20:00:00+05:30,4.471107,139.89915,12.267763,157.5741
429,2025-07-17 21:00:00+05:30,0.56920993,18.435053,5.937272,165.96373
430,2025-07-17 22:00:00+05:30,5.6060677,42.397392,6.9527545,68.74943
431,2025-07-17 23:00:00+05:30,7.327127,62.17599,10.587917,72.18102
432,2025-07-18 00:00:00+05:30,4.8633323,87.87895,9.919618,101.5138
433,2025-07-18 01:00:00+05:30,3.5864744,72.47434,7.596341,103.706985
434,2025-07-18 02:00:00+05:30,2.9024127,119.74479,6.8919086,139.23648
435,2025-07-18 03:00:00+05:30,4.5,143.13002,9.914717,164.19742
436,2025-07-18 04:00:00+05:30,3.319036,139.39879,9.05205,162.64589
437,2025-07-18 05:00:00+05:30,2.52,360.0,1.3104197,285.94547
438,2025-07-18 06:00:00+05:30,4.846648,68.19853,7.8149853,61.07368
439,2025-07-18 07:00:00+05:30,4.1085763,118.8107,5.072041,117.47435
440,2025-07-18 08:00:00+05:30,4.5,163.73972,5.4656014,162.75845
441,2025-07-18 09:00:00+05:30,4.3498964,204.44394,5.3939967,205.7099
442,2025-07-18 10:00:00+05:30,7.5019197,210.25635,9.044888,211.15924
443,2025-07-18 11:00:00+05:30,9.139322,212.12497,10.742848,211.29298
444,2025-07-18 12:00:00+05:30,8.149847,223.21011,9.807935,222.7688
445,2025-07-18 13:00:00+05:30,7.127636,224.9999,8.404285,226.73567
446,2025-07-18 14:00:00+05:30,7.7043357,232.59457,9.109138,232.22426
447,2025-07-18 15:00:00+05:30,10.223619,243.88614,12.647482,245.62354
448,2025-07-18 16:00:00+05:30,8.39657,239.0363,10.7894945,242.15251
449,2025-07-18 17:00:00+05:30,6.7469993,226.08084,10.766949,231.78893
450,2025-07-18 18:00:00+05:30,1.0948973,260.53775,3.62243,243.43501
451,2025-07-18 19:00:00+05:30,4.2136917,19.983198,3.96,360.0
452,2025-07-18 20:00:00+05:30,6.379216,106.38962,9.4238205,118.52302
453,2025-07-18 21:00:00+05:30,8.281956,137.64261,12.71901,153.0724
454,2025-07-18 22:00:00+05:30,4.599695,149.42085,9.72,180.0
455,2025-07-18 23:00:00+05:30,4.2366967,167.73524,9.080639,193.7608
456,2025-07-19 00:00:00+05:30,4.755544,119.4758,6.489992,160.55988
457,2025-07-19 01:00:00+05:30,2.8174455,153.43501,7.841888,170.75397
458,2025-07-19 02:00:00+05:30,5.9617786,208.88649,11.079873,226.97493
459,2025-07-19 03:00:00+05:30,1.4399999,360.0,3.3481934,306.25394
460,2025-07-19 04:00:00+05:30,1.7727944,23.962492,4.5536795,341.56494
461,2025-07-19 05:00:00+05:30,3.1845248,42.709366,4.2021422,9.865748
462,2025-07-19 06:00:00+05:30,2.7059932,93.814,2.1897945,80.53775
463,2025-07-19 07:00:00+05:30,3.7971036,95.44024,4.6834598,92.20255
464,2025-07-19 08:00:00+05:30,2.4482648,126.027466,2.8460495,124.69522
465,2025-07-19 09:00:00+05:30,3.5864744,162.47433,4.278551,165.37909
466,2025-07-19 10:00:00+05:30,6.689125,203.80595,7.970972,205.40767
467,2025-07-19 11:00:00+05:30,5.7515564,200.13638,6.889557,199.8553
468,2025-07-19 12:00:00+05:30,4.724786,197.74477,5.5216303,199.0257
469,2025-07-19 13:00:00+05:30,8.766573,199.17911,10.365251,200.32323
470,2025-07-19 14:00:00+05:30,7.9077177,221.30852,9.5535755,222.70937
471,2025-07-19 15:00:00+05:30,8.55142,220.73201,10.464797,220.81499
472,2025-07-19 16:00:00+05:30,6.8138976,192.20045,8.731391,194.32275
473,2025-07-19 17:00:00+05:30,5.2478566,337.8336,6.6405115,327.17145
474,2025-07-19 18:00:00+05:30,4.186693,64.5367,9.5416975,54.21094
475,2025-07-19 19:00:00+05:30,10.196647,20.67451,15.898188,30.629932
476,2025-07-19 20:00:00+05:30,8.274128,44.118694,13.379461,56.523697
477,2025-07-19 21:00:00+05:30,7.5363917,49.844074,12.74954,59.45251
478,2025-07-19 22:00:00+05:30,12.241323,53.972538,21.611996,60.018444
479,2025-07-19 23:00:00+05:30,11.103243,73.033775,18.899143,72.25524
480,2025-07-20 00:00:00+05:30,10.703569,70.346085,18.435726,80.445786
481,2025-07-20 01:00:00+05:30,9.67657,80.36253,17.123669,93.012726
482,2025-07-20 02:00:00+05:30,7.029225,76.67546,12.425216,91.66025
483,2025-07-20 03:00:00+05:30,10.1376915,83.88459,16.740969,90.61605
484,2025-07-20 04:00:00+05:30,5.0911684,81.86999,8.836514,93.50346
485,2025-07-20 05:00:00+05:30,3.7842832,92.72626,6.379216,106.38962
486,2025-07-20 06:00:00+05:30,5.195113,104.03627,9.580668,115.60214
487,2025-07-20 07:00:00+05:30,2.6208394,74.054535,3.462369,81.02746
488,2025-07-20 08:00:00+05:30,7.889258,55.222095,10.735306,55.24402
489,2025-07-20 09:00:00+05:30,8.225035,66.80139,10.711135,65.157646
490,2025-07-20 10:00:00+05:30,8.482947,72.718414,11.052058,73.92636
491,2025-07-20 11:00:00+05:30,6.384293,68.498505,8.027677,70.346085
492,2025-07-20 12:00:00+05:30,5.3939967,25.709915,6.5223618,27.979382
493,2025-07-20 13:00:00+05:30,8.209263,37.875053,10.120099,38.500687
494,2025-07-20 14:00:00+05:30,7.329338,24.67685,9.102021,24.537718
495,2025-07-20 15:00:00+05:30,5.8409934,33.6901,7.0934615,35.706783
496,2025-07-20 16:00:00+05:30,4.4456716,31.75944,5.1919937,33.6901
497,2025-07-20 17:00:00+05:30,3.693291,43.02507,4.4565907,46.636536
498,2025-07-20 18:00:00+05:30,2.97953,295.01685,4.278551,284.6209
499,2025-07-20 19:00:00+05:30,3.9477081,313.1524,6.0908127,288.9705
500,2025-07-20 20:00:00+05:30,2.5772078,12.094739,3.148714,329.03632
501,2025-07-20 21:00:00+05:30,3.5455887,66.037506,5.0975285,42.13753
502,2025-07-20 22:00:00+05:30,3.9312592,74.054535,7.7879906,56.3099
503,2025-07-20 23:00:00+05:30,4.4565907,46.636536,9.167638,46.5911
504,2025-07-21 00:00:00+05:30,5.3426957,57.380775,11.609651,60.255207
505,2025-07-21 01:00:00+05:30,5.1481256,53.530666,11.391313,58.5705
506,2025-07-21 02:00:00+05:30,7.538541,123.310646,13.379461,107.21616
507,2025-07-21 03:00:00+05:30,8.538149,161.56496,15.060956,155.2727
508,2025-07-21 04:00:00+05:30,8.507737,173.92764,16.011908,171.59671
509,2025-07-21 05:00:00+05:30,6.2483597,191.6336,10.805999,181.9091
510,2025-07-21 06:00:00+05:30,5.2200003,180.0,8.647496,177.6141
511,2025-07-21 07:00:00+05:30,3.244996,213.6901,4.1085763,208.8107
512,2025-07-21 08:00:00+05:30,2.52,270.0,2.8856194,273.57626
513,2025-07-21 09:00:00+05:30,0.40249225,296.56497,0.76367533,315.0001
514,2025-07-21 10:00:00+05:30,1.1525624,141.34016,1.4058449,140.19447
515,2025-07-21 11:00:00+05:30,3.2048087,141.84273,3.572898,139.08571
516,2025-07-21 12:00:00+05:30,4.3832865,160.82089,4.952453,160.90642
517,2025-07-21 13:00:00+05:30,5.7515564,200.13638,6.7205353,200.37651
518,2025-07-21 14:00:00+05:30,5.0142193,248.96242,5.9834766,248.83867
519,2025-07-21 15:00:00+05:30,1.4512063,150.2552,1.8532133,150.9455
520,2025-07-21 16:00:00+05:30,1.8532133,240.94548,1.9469976,236.3099
521,2025-07-21 17:00:00+05:30,2.5455842,224.9999,2.8116899,219.80553
522,2025-07-21 18:00:00+05:30,2.657668,118.30067,2.657668,118.30067
523,2025-07-21 19:00:00+05:30,3.710795,112.833694,6.989936,124.50858
524,2025-07-21 20:00:00+05:30,1.609969,116.56499,3.3481934,143.74608
525,2025-07-21 21:00:00+05:30,4.080882,138.57643,6.59154,145.0079
526,2025-07-21 22:00:00+05:30,2.2553935,151.38963,5.896202,167.66092
527,2025-07-21 23:00:00+05:30,0.6489992,146.3099,3.8183763,188.13002
528,2025-07-22 00:00:00+05:30,4.7928696,235.71307,8.748075,233.3658
529,2025-07-22 01:00:00+05:30,7.841888,260.75397,13.910169,259.56256
530,2025-07-22 02:00:00+05:30,2.9024127,172.87508,4.942631,213.11136
531,2025-07-22 03:00:00+05:30,3.9844694,161.56496,6.924738,188.97255
532,2025-07-22 04:00:00+05:30,3.8268526,48.814175,4.3274937,44.999897
533,2025-07-22 05:00:00+05:30,2.9024127,172.87508,3.362677,164.47583
534,2025-07-22 06:00:00+05:30,0.9693296,291.80148,1.8532133,299.0545
535,2025-07-22 07:00:00+05:30,4.510787,61.389645,5.5916004,56.82148
536,2025-07-22 08:00:00+05:30,9.321845,79.99209,12.710091,77.735245
537,2025-07-22 09:00:00+05:30,5.5567255,114.90474,8.211235,116.00329
538,2025-07-22 10:00:00+05:30,3.9477081,114.22774,4.991553,115.64096
539,2025-07-22 11:00:00+05:30,2.50064,120.256355,3.06,118.072395
540,2025-07-22 12:00:00+05:30,3.2599385,173.6599,3.8183763,171.86998
541,2025-07-22 13:00:00+05:30,2.5772076,204.77512,3.143565,203.6294
542,2025-07-22 14:00:00+05:30,4.471107,229.89915,5.1165614,230.71062
543,2025-07-22 15:00:00+05:30,5.195113,255.96373,6.1120534,256.373
544,2025-07-22 16:00:00+05:30,3.244996,266.82022,3.7842832,267.27374
545,2025-07-22 17:00:00+05:30,8.260411,258.6901,10.8029995,259.43903
546,2025-07-22 18:00:00+05:30,3.4152596,18.435053,7.256032,29.744795
547,2025-07-22 19:00:00+05:30,2.5582807,50.710617,6.156947,52.124958
548,2025-07-22 20:00:00+05:30,2.9301877,132.5104,6.542201,97.907074
549,2025-07-22 21:00:00+05:30,4.2366967,167.73524,7.8087645,154.02567
550,2025-07-22 22:00:00+05:30,3.189608,196.38962,7.029225,182.93561
551,2025-07-22 23:00:00+05:30,2.4149535,243.43501,6.048107,216.52895
552,2025-07-23 00:00:00+05:30,2.2553935,298.61035,5.068846,253.49556
553,2025-07-23 01:00:00+05:30,3.4576871,308.65982,6.9247384,297.8972
554,2025-07-23 02:00:00+05:30,2.7475805,301.60745,7.491114,305.21768
555,2025-07-23 03:00:00+05:30,2.226477,284.03625,6.7469993,313.91916
556,2025-07-23 04:00:00+05:30,1.2074767,206.56499,2.5959969,303.6901
557,2025-07-23 05:00:00+05:30,4.3536186,209.7448,5.1575575,240.75127
558,2025-07-23 06:00:00+05:30,3.4623692,207.89717,5.994297,221.34767
559,2025-07-23 07:00:00+05:30,3.550155,239.53453,4.510787,241.38963
560,2025-07-23 08:00:00+05:30,1.3708391,203.19862,1.7727944,203.9625
561,2025-07-23 09:00:00+05:30,1.6981165,212.00534,1.9469976,213.6901
562,2025-07-23 10:00:00+05:30,2.19718,214.9921,2.5959969,213.6901
563,2025-07-23 11:00:00+05:30,4.2136917,199.9832,5.0142193,201.03758
564,2025-07-23 12:00:00+05:30,5.8409934,213.6901,6.9480934,216.57312
565,2025-07-23 13:00:00+05:30,3.8939953,213.6901,4.39436,214.9921
566,2025-07-23 14:00:00+05:30,4.6102495,231.34016,5.3999996,233.13002
567,2025-07-23 15:00:00+05:30,6.9527545,248.74942,8.427383,250.0168
568,2025-07-23 16:00:00+05:30,7.754637,248.19853,9.693296,248.19853
569,2025-07-23 17:00:00+05:30,5.2939587,252.18102,8.827343,253.41258
570,2025-07-23 18:00:00+05:30,1.9386592,158.19853,4.5,180.0
571,2025-07-23 19:00:00+05:30,0.9693296,111.801476,2.4216523,131.98714
572,2025-07-23 20:00:00+05:30,1.9469976,123.6901,2.7475805,121.60746
573,2025-07-23 21:00:00+05:30,2.657668,151.69934,4.5,163.73972
574,2025-07-23 22:00:00+05:30,0.40249225,333.43503,1.5273507,315.0001
575,2025-07-23 23:00:00+05:30,2.36753,8.746089,4.327493,16.927603
576,2025-07-24 00:00:00+05:30,2.19718,34.9921,5.5450516,35.75398
577,2025-07-24 01:00:00+05:30,1.2727921,188.13002,2.3469126,85.60138
578,2025-07-24 02:00:00+05:30,3.7971041,211.42952,4.8899083,186.3401
579,2025-07-24 03:00:00+05:30,1.1384199,251.56496,1.9386592,248.19853
580,2025-07-24 04:00:00+05:30,0.17999999,90.0,1.4512063,60.255207
581,2025-07-24 05:00:00+05:30,5.5887027,255.06853,7.2359104,264.2895
582,2025-07-24 06:00:00+05:30,3.0547013,315.0001,7.145796,319.0857
583,2025-07-24 07:00:00+05:30,0.9693296,158.19853,0.54,180.0
584,2025-07-24 08:00:00+05:30,6.3690495,137.29063,7.6409945,136.90913
585,2025-07-24 09:00:00+05:30,7.289445,147.09476,8.891343,148.24057
586,2025-07-24 10:00:00+05:30,6.3231,94.89901,7.5942073,95.44024
587,2025-07-24 11:00:00+05:30,12.768586,68.498505,15.812363,67.22958
588,2025-07-24 12:00:00+05:30,12.145665,39.588108,15.426535,41.688965
589,2025-07-24 13:00:00+05:30,7.674842,39.289394,9.5535755,42.709366
590,2025-07-24 14:00:00+05:30,2.5772076,65.22488,3.244996,70.559875
591,2025-07-24 15:00:00+05:30,3.494968,145.49142,4.3573384,141.7098
592,2025-07-24 16:00:00+05:30,5.1826253,200.32323,6.050785,202.751
593,2025-07-24 17:00:00+05:30,7.344794,216.02747,9.686609,221.98714
594,2025-07-24 18:00:00+05:30,10.8015,66.425285,17.22742,63.970474
595,2025-07-24 19:00:00+05:30,4.278551,75.37909,6.8541956,76.328674
596,2025-07-24 20:00:00+05:30,16.348322,118.257935,25.376808,121.660706
597,2025-07-24 21:00:00+05:30,5.154415,155.22488,10.261579,158.38516
598,2025-07-24 22:00:00+05:30,7.970972,6.482988,11.196231,4.610574
599,2025-07-24 23:00:00+05:30,7.2044983,77.00539,9.605998,77.00539
600,2025-07-25 00:00:00+05:30,9.109138,52.22426,17.968472,47.842213
601,2025-07-25 01:00:00+05:30,4.8733153,4.23632,8.775807,25.513834
602,2025-07-25 02:00:00+05:30,9.292255,111.595375,17.856325,104.59661
603,2025-07-25 03:00:00+05:30,8.557102,67.75093,18.023384,81.38444
604,2025-07-25 04:00:00+05:30,10.474082,70.94221,21.188072,80.21766
605,2025-07-25 05:00:00+05:30,15.3042345,88.652145,28.085192,88.89832
606,2025-07-25 06:00:00+05:30,14.869351,83.047134,25.07433,82.16083
607,2025-07-25 07:00:00+05:30,16.036171,92.57331,24.17434,93.84238
608,2025-07-25 08:00:00+05:30,20.172853,87.95464,27.0024,89.23612
609,2025-07-25 09:00:00+05:30,20.83184,96.44944,28.30983,97.30567
610,2025-07-25 10:00:00+05:30,17.035456,83.32563,22.21305,85.35212
611,2025-07-25 11:00:00+05:30,17.283749,91.19346,22.502878,90.91663
612,2025-07-25 12:00:00+05:30,16.24394,77.19574,20.617662,77.90526
613,2025-07-25 13:00:00+05:30,16.391863,58.928413,20.899387,59.459476
614,2025-07-25 14:00:00+05:30,17.076298,71.564964,22.370024,71.710754
615,2025-07-25 15:00:00+05:30,17.160524,74.79754,23.096882,75.097305
616,2025-07-25 16:00:00+05:30,15.784676,82.79404,23.14103,84.644264
617,2025-07-25 17:00:00+05:30,12.9625,64.502495,21.347271,72.328865
618,2025-07-25 18:00:00+05:30,17.194475,96.00892,29.987158,97.93546
619,2025-07-25 19:00:00+05:30,20.511312,100.619606,33.921284,103.81505
620,2025-07-25 20:00:00+05:30,18.11215,79.69521,29.574827,86.51074
621,2025-07-25 21:00:00+05:30,14.973577,62.818974,24.929186,75.36169
622,2025-07-25 22:00:00+05:30,19.770523,56.88865,32.016228,59.975525
623,2025-07-25 23:00:00+05:30,18.613253,71.38975,29.993101,76.464134
624,2025-07-26 00:00:00+05:30,20.57125,74.26114,33.095043,76.795166
625,2025-07-26 01:00:00+05:30,23.414532,73.93353,36.540443,76.03218
626,2025-07-26 02:00:00+05:30,22.963936,76.399445,35.904922,77.84508
627,2025-07-26 03:00:00+05:30,21.362442,73.85559,33.57181,76.038246
628,2025-07-26 04:00:00+05:30,20.478907,79.87539,32.611805,81.10966
629,2025-07-26 05:00:00+05:30,20.596436,80.94936,32.283787,82.95433
630,2025-07-26 06:00:00+05:30,20.343185,88.986046,30.79894,92.009514
631,2025-07-26 07:00:00+05:30,21.72638,96.18284,30.725212,98.08255
632,2025-07-26 08:00:00+05:30,18.903427,91.091194,25.051706,92.882904
633,2025-07-26 09:00:00+05:30,19.781172,97.318924,26.372305,98.24062
634,2025-07-26 10:00:00+05:30,18.94024,98.74608,25.005102,99.53006
635,2025-07-26 11:00:00+05:30,19.781174,105.3009,26.208395,105.945465
636,2025-07-26 12:00:00+05:30,17.777222,105.865776,23.120018,106.74205
637,2025-07-26 13:00:00+05:30,15.39184,100.784256,19.274294,101.3099
638,2025-07-26 14:00:00+05:30,14.347028,113.67055,18.318481,112.533295
639,2025-07-26 15:00:00+05:30,14.332341,78.40785,18.040453,77.90526
640,2025-07-26 16:00:00+05:30,13.004922,48.366554,17.401447,50.8774
641,2025-07-26 17:00:00+05:30,13.499999,73.73973,20.696085,76.93068
642,2025-07-26 18:00:00+05:30,8.880405,72.299484,17.864489,77.7843
643,2025-07-26 19:00:00+05:30,11.183201,56.82148,20.945072,65.63756
644,2025-07-26 20:00:00+05:30,14.092978,61.798473,25.103384,67.66451
645,2025-07-26 21:00:00+05:30,12.976239,66.279594,21.768095,66.61476
646,2025-07-26 22:00:00+05:30,8.131936,84.92049,15.546833,84.68555
647,2025-07-26 23:00:00+05:30,11.892265,50.52757,18.921415,55.856373
648,2025-07-27 00:00:00+05:30,10.387107,62.10283,18.162169,70.30789
649,2025-07-27 01:00:00+05:30,8.507737,83.92764,13.627795,77.79955
650,2025-07-27 02:00:00+05:30,10.874742,61.313953,17.551615,64.48618
651,2025-07-27 03:00:00+05:30,10.948973,62.59251,19.172323,65.60058
652,2025-07-27 04:00:00+05:30,11.328566,72.42865,19.90852,75.335495
653,2025-07-27 05:00:00+05:30,12.125642,84.03561,19.803272,88.9584
654,2025-07-27 06:00:00+05:30,9.3876505,85.60138,12.682018,83.48029
655,2025-07-27 07:00:00+05:30,8.654986,106.9276,10.759423,107.52566
656,2025-07-27 08:00:00+05:30,6.8989563,105.12406,8.557102,104.62092
657,2025-07-27 09:00:00+05:30,9.473541,104.300316,11.700001,104.25006
658,2025-07-27 10:00:00+05:30,10.44,133.60289,12.606426,133.26433
659,2025-07-27 11:00:00+05:30,9.761578,84.710014,12.287555,84.95764
660,2025-07-27 12:00:00+05:30,10.094454,93.06642,12.431734,92.4895
661,2025-07-27 13:00:00+05:30,10.094454,111.99118,12.669238,112.55729
662,2025-07-27 14:00:00+05:30,7.329338,65.32315,9.016185,63.946568
