,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2286,2025-10-03 06:00:00+05:30,6.384293,21.501507,9.97986,39.143982
2287,2025-10-03 07:00:00+05:30,4.32,360.0,6.689125,23.805958
2288,2025-10-03 08:00:00+05:30,3.381893,334.79892,3.4152596,18.435053
2289,2025-10-03 09:00:00+05:30,2.7416782,23.198618,3.745557,54.782326
2290,2025-10-03 10:00:00+05:30,5.4744864,43.667847,7.0107627,48.122223
2291,2025-10-03 11:00:00+05:30,6.015878,51.072456,7.1389914,56.3099
2292,2025-10-03 12:00:00+05:30,4.1046314,74.74483,5.154415,65.22488
2293,2025-10-03 13:00:00+05:30,11.705537,181.76236,16.029097,178.06946
2294,2025-10-03 14:00:00+05:30,2.5772076,294.77512,2.907989,248.19853
2295,2025-10-03 15:00:00+05:30,0.9,90.0,2.5772076,155.22488
2296,2025-10-03 16:00:00+05:30,5.12289,18.435053,6.320538,19.983198
2297,2025-10-03 17:00:00+05:30,1.9134263,138.81418,5.896202,192.33908
2298,2025-10-03 18:00:00+05:30,1.2979984,146.3099,5.4477882,187.59456
2299,2025-10-03 19:00:00+05:30,0.40249225,116.56499,3.8647635,207.75845
2300,2025-10-03 20:00:00+05:30,1.8792552,73.300674,2.9024127,119.74479
2301,2025-10-03 21:00:00+05:30,2.1749482,24.443953,1.6981165,57.99466
2302,2025-10-03 22:00:00+05:30,3.148714,59.03632,3.9966488,82.234924
2303,2025-10-03 23:00:00+05:30,0.76367533,315.0001,3.148714,210.96368
2304,2025-10-04 00:00:00+05:30,4.6800003,337.3801,4.978554,319.39877
2305,2025-10-04 01:00:00+05:30,8.688613,346.82742,15.111424,347.61926
2306,2025-10-04 02:00:00+05:30,5.8298883,8.8805895,9.746631,355.76367
2307,2025-10-04 03:00:00+05:30,3.964089,2.6025116,5.4119864,356.186
2308,2025-10-04 04:00:00+05:30,3.536439,14.743609,3.7585104,16.699326
2309,2025-10-04 05:00:00+05:30,4.6102495,51.34017,7.5942073,95.44024
2310,2025-10-04 06:00:00+05:30,4.4456716,31.75944,6.452441,59.8587
2311,2025-10-04 07:00:00+05:30,6.638072,40.601215,9.178235,48.179924
2312,2025-10-04 08:00:00+05:30,3.4949677,78.11137,4.2366967,77.735245
2313,2025-10-04 09:00:00+05:30,5.994297,138.65233,7.42159,140.90616
2314,2025-10-04 10:00:00+05:30,8.101999,178.727,10.446206,178.02512
2315,2025-10-04 11:00:00+05:30,5.4656014,197.24155,6.725354,195.52417
2316,2025-10-04 12:00:00+05:30,13.723745,196.7713,17.381887,195.61945
2317,2025-10-04 13:00:00+05:30,1.4058449,320.1945,1.7727944,293.9625
2318,2025-10-04 14:00:00+05:30,4.353619,352.87506,5.4744864,350.53775
2319,2025-10-04 15:00:00+05:30,5.6835546,349.04596,7.596341,346.293
2320,2025-10-04 16:00:00+05:30,1.484318,14.036275,2.1674871,4.763556
2321,2025-10-04 17:00:00+05:30,5.0688457,83.88459,8.909545,98.13002
2322,2025-10-04 18:00:00+05:30,5.495161,58.392544,11.995349,64.204025
2323,2025-10-04 19:00:00+05:30,7.486788,80.31129,15.5843,83.367584
2324,2025-10-04 20:00:00+05:30,9.781473,77.24247,19.274294,78.6901
2325,2025-10-04 21:00:00+05:30,7.9383874,86.09958,17.673029,86.49654
2326,2025-10-04 22:00:00+05:30,3.4763772,111.25058,11.555103,94.46708
2327,2025-10-04 23:00:00+05:30,1.3708391,156.80138,5.920878,109.53674
2328,2025-10-05 00:00:00+05:30,5.4477882,97.59455,8.482947,107.281586
2329,2025-10-05 01:00:00+05:30,8.821836,91.16911,14.84318,104.03627
2330,2025-10-05 02:00:00+05:30,10.474082,109.0578,18.88628,112.40989
2331,2025-10-05 03:00:00+05:30,12.245294,91.68465,21.053844,97.36796
2332,2025-10-05 04:00:00+05:30,13.883356,76.50425,23.063892,82.3759
2333,2025-10-05 05:00:00+05:30,14.440443,85.71093,26.354485,85.691414
2334,2025-10-05 06:00:00+05:30,11.481968,103.60056,19.201874,96.458725
2335,2025-10-05 07:00:00+05:30,16.344357,106.638885,28.915081,100.400505
2336,2025-10-05 08:00:00+05:30,24.717741,115.445366,39.25857,113.509056
2337,2025-10-05 09:00:00+05:30,22.792578,114.743515,36.20909,113.12382
2338,2025-10-05 10:00:00+05:30,16.641972,128.85338,26.596178,129.50764
2339,2025-10-05 11:00:00+05:30,12.781267,90.806915,19.64063,92.62635
2340,2025-10-05 12:00:00+05:30,13.570615,68.19853,19.811451,72.55273
2341,2025-10-05 13:00:00+05:30,12.496718,41.49638,18.089775,42.580452
2342,2025-10-05 14:00:00+05:30,12.3165245,63.060555,17.801807,65.50811
2343,2025-10-05 15:00:00+05:30,13.276144,77.4712,20.580698,78.39527
2344,2025-10-05 16:00:00+05:30,7.8149853,61.07368,12.303366,69.44387
2345,2025-10-05 17:00:00+05:30,5.983477,133.7812,12.768586,130.426
2346,2025-10-05 18:00:00+05:30,5.6521144,80.83774,12.193588,98.48886
2347,2025-10-05 19:00:00+05:30,7.7879906,56.3099,14.584443,65.96571
2348,2025-10-05 20:00:00+05:30,8.035746,74.407135,16.109747,76.42955
2349,2025-10-05 21:00:00+05:30,7.2359104,95.7105,15.226764,96.78888
2350,2025-10-05 22:00:00+05:30,7.256032,113.38525,15.697197,116.56499
2351,2025-10-05 23:00:00+05:30,5.1826253,110.32322,12.348052,120.67721
2352,2025-10-06 00:00:00+05:30,2.8856194,93.57626,8.373386,115.46331
2353,2025-10-06 01:00:00+05:30,2.5455842,44.999897,5.9834766,96.91113
2354,2025-10-06 02:00:00+05:30,2.3051248,128.65984,7.491114,144.78232
2355,2025-10-06 03:00:00+05:30,2.9301877,137.4896,8.217153,151.1893
2356,2025-10-06 04:00:00+05:30,3.3481934,143.74608,8.490582,147.99466
2357,2025-10-06 05:00:00+05:30,7.329338,65.32315,11.481968,80.98076
2358,2025-10-06 06:00:00+05:30,9.854075,80.53775,16.563911,88.75467
2359,2025-10-06 07:00:00+05:30,7.9567327,52.35232,12.69351,71.821884
2360,2025-10-06 08:00:00+05:30,11.855429,30.068504,18.610641,41.863556
2361,2025-10-06 09:00:00+05:30,13.619472,45.535397,20.81239,49.56003
2362,2025-10-06 10:00:00+05:30,8.641874,88.80654,13.159711,86.86371
2363,2025-10-06 11:00:00+05:30,3.745557,125.21768,4.752136,127.30403
2364,2025-10-06 12:00:00+05:30,1.5484185,215.53777,1.9469976,213.6901
2365,2025-10-06 13:00:00+05:30,2.9024127,240.2552,3.550155,239.53453
2366,2025-10-06 14:00:00+05:30,3.4763772,248.74942,4.2136917,250.0168
2367,2025-10-06 15:00:00+05:30,4.1085763,241.1893,4.991553,244.35904
2368,2025-10-06 16:00:00+05:30,4.4274144,206.56499,8.099999,216.86998
2369,2025-10-06 17:00:00+05:30,4.278551,194.62091,9.266067,204.0755
2370,2025-10-06 18:00:00+05:30,1.8792552,196.69933,6.050785,210.37904
2371,2025-10-06 19:00:00+05:30,0.17999999,90.0,2.5959969,236.3099
2372,2025-10-06 20:00:00+05:30,0.25455844,135.0001,1.2074767,243.43501
2373,2025-10-06 21:00:00+05:30,0.8049845,116.56499,0.9,126.86999
2374,2025-10-06 22:00:00+05:30,1.5484185,144.46223,2.4014995,167.00539
2375,2025-10-06 23:00:00+05:30,5.414979,111.44781,12.287555,121.82741
2376,2025-10-07 00:00:00+05:30,3.3043609,119.357666,9.257321,153.43501
2377,2025-10-07 01:00:00+05:30,0.6489992,56.309914,5.8048253,172.87508
2378,2025-10-07 02:00:00+05:30,1.08,90.0,5.6262593,187.35228
2379,2025-10-07 03:00:00+05:30,1.3104197,344.05453,2.5071096,291.03757
2380,2025-10-07 04:00:00+05:30,6.542201,7.907082,9.087772,7.969524
2381,2025-10-07 05:00:00+05:30,6.452441,22.988754,9.901636,27.03079
2382,2025-10-07 06:00:00+05:30,6.59154,34.9921,9.587428,39.6678
2383,2025-10-07 07:00:00+05:30,3.3043609,60.64234,4.060985,77.19574
2384,2025-10-07 08:00:00+05:30,1.9469976,56.3099,2.0124612,63.435013
2385,2025-10-07 09:00:00+05:30,0.56920993,161.56496,0.742159,165.96373
2386,2025-10-07 10:00:00+05:30,3.096837,215.53777,3.7971041,211.42952
2387,2025-10-07 11:00:00+05:30,7.9383874,212.9694,9.7880945,212.22873
2388,2025-10-07 12:00:00+05:30,6.804381,232.52374,8.461915,231.91118
2389,2025-10-07 13:00:00+05:30,6.297428,239.03632,7.9036193,239.9315
2390,2025-10-07 14:00:00+05:30,5.4744864,242.5925,6.763786,244.7989
2391,2025-10-07 15:00:00+05:30,9.676569,251.56496,13.504799,248.9076
2392,2025-10-07 16:00:00+05:30,7.6473517,296.56497,13.433838,287.9495
2393,2025-10-07 17:00:00+05:30,3.9966483,305.83774,9.826088,298.4428
2394,2025-10-07 18:00:00+05:30,3.4247334,266.98727,8.825508,281.76825
2395,2025-10-07 19:00:00+05:30,2.6758924,222.27362,6.6794305,255.96373
2396,2025-10-07 20:00:00+05:30,2.5582807,219.28938,6.6624317,231.58191
2397,2025-10-07 21:00:00+05:30,0.9693296,201.80147,4.3573384,218.2902
2398,2025-10-07 22:00:00+05:30,0.17999999,360.0,1.4058449,219.80553
2399,2025-10-07 23:00:00+05:30,10.239453,190.1246,20.093191,189.79979
2400,2025-10-08 00:00:00+05:30,7.0015144,197.96924,16.179985,200.85454
2401,2025-10-08 01:00:00+05:30,1.26,180.0,8.477216,183.65215
2402,2025-10-08 02:00:00+05:30,3.4949677,348.11136,3.9640884,320.52756
2403,2025-10-08 03:00:00+05:30,1.4058449,320.1945,3.8773184,291.80148
2404,2025-10-08 04:00:00+05:30,1.1525624,321.34018,4.91634,293.7495
2405,2025-10-08 05:00:00+05:30,4.991553,205.64096,6.696387,216.25392
2406,2025-10-08 06:00:00+05:30,6.193674,215.53777,11.019764,218.36752
2407,2025-10-08 07:00:00+05:30,6.015878,231.07245,7.4520864,232.85323
2408,2025-10-08 08:00:00+05:30,2.1749482,245.55606,2.8174455,243.43501
2409,2025-10-08 09:00:00+05:30,2.995797,212.73521,3.7971041,211.42952
2410,2025-10-08 10:00:00+05:30,5.6920996,198.43504,7.0015144,197.96924
2411,2025-10-08 11:00:00+05:30,6.889557,199.8553,8.36758,198.8248
2412,2025-10-08 12:00:00+05:30,5.6060677,227.60262,6.7565966,228.23979
2413,2025-10-08 13:00:00+05:30,5.692099,235.30478,6.989936,235.49141
2414,2025-10-08 14:00:00+05:30,8.775807,205.51382,11.511559,206.96564
2415,2025-10-08 15:00:00+05:30,4.846648,211.32863,6.698806,210.69965
2416,2025-10-08 16:00:00+05:30,9.037721,225.80684,16.293728,224.10492
2417,2025-10-08 17:00:00+05:30,3.096837,144.46223,6.28713,156.3706
2418,2025-10-08 18:00:00+05:30,4.327493,106.9276,6.015878,141.07245
2419,2025-10-08 19:00:00+05:30,1.2727921,135.0001,4.14,180.0
2420,2025-10-08 20:00:00+05:30,2.1749482,204.44394,3.9477081,223.1524
2421,2025-10-08 21:00:00+05:30,4.186693,244.5367,9.901636,242.96922
2422,2025-10-08 22:00:00+05:30,3.572898,40.9143,5.0432134,34.82457
2423,2025-10-08 23:00:00+05:30,4.7110505,46.54811,3.710795,50.906155
2424,2025-10-09 00:00:00+05:30,4.7928696,34.286938,8.287822,34.3804
2425,2025-10-09 01:00:00+05:30,5.00128,30.256361,10.630672,28.30066
2426,2025-10-09 02:00:00+05:30,7.1661706,191.59215,9.059205,200.95586
2427,2025-10-09 03:00:00+05:30,3.8773184,158.19853,5.5450516,166.86597
2428,2025-10-09 04:00:00+05:30,1.659518,77.4712,2.1674871,94.76356
2429,2025-10-09 05:00:00+05:30,3.550155,329.53452,3.4763772,291.25058
2430,2025-10-09 06:00:00+05:30,5.402999,29.981556,7.989242,22.520613
2431,2025-10-09 07:00:00+05:30,2.4149535,63.435013,4.0449967,57.724377
2432,2025-10-09 08:00:00+05:30,1.609969,116.56499,2.0124612,116.56499
2433,2025-10-09 09:00:00+05:30,2.3469129,147.52882,2.7475805,148.39255
2434,2025-10-09 10:00:00+05:30,2.8460498,198.43504,3.4152596,198.43504
2435,2025-10-09 11:00:00+05:30,4.3349743,221.63345,4.965521,223.53127
2436,2025-10-09 12:00:00+05:30,5.6002855,224.9999,6.8777895,227.12111
2437,2025-10-09 13:00:00+05:30,6.384293,229.574,8.043805,229.53786
2438,2025-10-09 14:00:00+05:30,7.8954163,245.77226,10.234705,246.13982
2439,2025-10-09 15:00:00+05:30,6.384293,248.4985,8.490582,248.87521
2440,2025-10-09 16:00:00+05:30,4.5,216.86998,9.54679,225.76381
2441,2025-10-09 17:00:00+05:30,0.40249225,153.43501,1.2727921,188.13002
2442,2025-10-09 18:00:00+05:30,2.5959969,56.309914,3.8521678,37.405437
2443,2025-10-09 19:00:00+05:30,5.904439,37.568665,9.826088,28.442837
2444,2025-10-09 20:00:00+05:30,5.896202,58.736336,12.362475,47.950855
2445,2025-10-09 21:00:00+05:30,8.035746,254.40712,10.4166975,260.04944
2446,2025-10-09 22:00:00+05:30,2.34,360.0,5.9427266,1.7356651
2447,2025-10-09 23:00:00+05:30,6.198903,205.82094,9.668195,204.17911
2448,2025-10-10 00:00:00+05:30,1.8792552,196.69933,4.913044,171.57312
2449,2025-10-10 01:00:00+05:30,1.484318,284.03625,2.8460498,198.43504
2450,2025-10-10 02:00:00+05:30,4.1556225,342.34976,5.315336,331.69934
2451,2025-10-10 03:00:00+05:30,3.6179552,5.7105074,7.4346757,353.04715
2452,2025-10-10 04:00:00+05:30,2.5959969,56.309914,5.315336,28.30066
2453,2025-10-10 05:00:00+05:30,3.096837,35.537766,9.82114,48.715385
2454,2025-10-10 06:00:00+05:30,3.2846913,99.46225,8.049845,79.69521
2455,2025-10-10 07:00:00+05:30,3.644722,69.775055,5.7628117,75.52967
2456,2025-10-10 08:00:00+05:30,5.195113,75.96373,6.8138976,77.79955
2457,2025-10-10 09:00:00+05:30,5.0528407,85.91447,6.302571,88.363464
2458,2025-10-10 10:00:00+05:30,4.327493,106.9276,5.2416787,105.945465
2459,2025-10-10 11:00:00+05:30,2.2553935,151.38963,2.7475805,148.39255
2460,2025-10-10 12:00:00+05:30,2.5582807,219.28938,3.3481934,216.25392
2461,2025-10-10 13:00:00+05:30,4.613762,249.44388,5.8852015,246.57129
2462,2025-10-10 14:00:00+05:30,5.5887027,255.06853,7.293888,254.24875
2463,2025-10-10 15:00:00+05:30,7.0911775,246.0375,9.761578,247.21756
2464,2025-10-10 16:00:00+05:30,5.994297,228.65231,11.885453,234.86572
2465,2025-10-10 17:00:00+05:30,2.36753,188.74608,6.618519,224.9999
2466,2025-10-10 18:00:00+05:30,1.8,143.13002,3.9518096,210.0685
2467,2025-10-10 19:00:00+05:30,3.219938,26.564985,5.8298883,8.8805895
2468,2025-10-10 20:00:00+05:30,6.0908127,71.0295,9.437563,55.09743
2469,2025-10-10 21:00:00+05:30,4.0449967,147.72438,5.7628117,141.34016
2470,2025-10-10 22:00:00+05:30,2.2768397,108.43504,3.572898,130.91429
2471,2025-10-10 23:00:00+05:30,2.1749482,114.44395,3.06,151.92761
2472,2025-10-11 00:00:00+05:30,2.7475805,31.607454,5.6521144,37.234917
2473,2025-10-11 01:00:00+05:30,3.644722,69.775055,7.5685663,64.65388
2474,2025-10-11 02:00:00+05:30,11.132385,104.03627,20.327251,106.99091
2475,2025-10-11 03:00:00+05:30,6.341009,96.519714,13.78029,113.886505
2476,2025-10-11 04:00:00+05:30,6.989936,55.491425,13.441071,69.62349
2477,2025-10-11 05:00:00+05:30,4.452954,75.96373,9.403169,95.49223
2478,2025-10-11 06:00:00+05:30,5.402999,60.018444,7.2044983,77.00539
2479,2025-10-11 07:00:00+05:30,5.0816135,67.06787,6.7205353,69.62349
2480,2025-10-11 08:00:00+05:30,5.7628117,75.52967,7.3094187,80.07382
2481,2025-10-11 09:00:00+05:30,4.3498964,114.44395,5.3939967,115.70991
2482,2025-10-11 10:00:00+05:30,4.755544,150.5242,5.8048253,150.2552
2483,2025-10-11 11:00:00+05:30,6.1437774,174.95764,7.579261,175.91446
2484,2025-10-11 12:00:00+05:30,7.689603,200.55612,9.459852,201.19412
2485,2025-10-11 13:00:00+05:30,7.674842,219.2894,9.473541,218.82983
2486,2025-10-11 14:00:00+05:30,6.8777895,222.87889,8.783189,225.83023
2487,2025-10-11 15:00:00+05:30,7.0591216,250.64091,9.796366,249.56708
2488,2025-10-11 16:00:00+05:30,1.0948973,350.53775,3.604497,272.86234
2489,2025-10-11 17:00:00+05:30,2.5455842,44.999897,2.3400002,22.61991
2490,2025-10-11 18:00:00+05:30,9.179999,28.072395,12.801531,27.645891
2491,2025-10-11 19:00:00+05:30,9.432412,41.905865,17.065859,37.71605
2492,2025-10-11 20:00:00+05:30,9.114471,350.9098,16.836496,353.86282
2493,2025-10-11 21:00:00+05:30,7.4672885,74.623695,14.113652,52.253136
2494,2025-10-11 22:00:00+05:30,5.896202,102.33907,12.0720825,92.56372
2495,2025-10-11 23:00:00+05:30,4.471107,130.10085,9.741642,117.51192
2496,2025-10-12 00:00:00+05:30,2.1897945,99.46225,9.016185,116.05344
2497,2025-10-12 01:00:00+05:30,3.219938,63.435013,8.461914,88.78116
2498,2025-10-12 02:00:00+05:30,3.362677,74.47583,8.647496,92.385895
2499,2025-10-12 03:00:00+05:30,4.3832865,70.8209,9.422101,83.41815
2500,2025-10-12 04:00:00+05:30,6.9480934,73.442856,13.418153,83.06575
2501,2025-10-12 05:00:00+05:30,7.7734165,84.68555,13.330941,92.32148
2502,2025-10-12 06:00:00+05:30,9.555271,93.23964,13.379461,95.4037
2503,2025-10-12 07:00:00+05:30,5.9834766,83.08887,8.107996,87.45525
2504,2025-10-12 08:00:00+05:30,7.415038,84.4279,9.54679,87.838974
2505,2025-10-12 09:00:00+05:30,6.1437774,95.04236,7.814986,97.94338
2506,2025-10-12 10:00:00+05:30,4.7928696,124.286934,6.090812,124.159744
2507,2025-10-12 11:00:00+05:30,5.8298883,171.11942,7.1321807,169.82455
2508,2025-10-12 12:00:00+05:30,7.029225,193.32454,8.688613,193.17256
2509,2025-10-12 13:00:00+05:30,7.0911775,203.9625,8.863972,203.9625
2510,2025-10-12 14:00:00+05:30,6.698806,210.69965,8.797931,210.76265
2511,2025-10-12 15:00:00+05:30,3.7971041,238.57048,5.3426957,237.38077
2512,2025-10-12 16:00:00+05:30,1.7727944,203.9625,3.319036,229.39879
2513,2025-10-12 17:00:00+05:30,2.97953,334.98312,5.5216303,289.0257
2514,2025-10-12 18:00:00+05:30,4.6102495,38.65983,5.6492476,30.6506
2515,2025-10-12 19:00:00+05:30,6.1437774,31.827414,11.161451,37.794006
2516,2025-10-12 20:00:00+05:30,3.9518096,30.068504,7.8480825,36.607166
2517,2025-10-12 21:00:00+05:30,3.7842832,357.27374,9.114471,9.090207
2518,2025-10-12 22:00:00+05:30,1.9469976,33.6901,6.9270773,24.567156
2519,2025-10-12 23:00:00+05:30,1.26,270.0,5.3699164,346.42953
2520,2025-10-13 00:00:00+05:30,1.4512063,299.74478,3.550155,329.53452
2521,2025-10-13 01:00:00+05:30,3.7064266,330.9455,6.9247384,332.1028
2522,2025-10-13 02:00:00+05:30,3.8141315,340.70987,8.089993,339.14545
2523,2025-10-13 03:00:00+05:30,2.36753,351.2539,6.849467,356.98727
2524,2025-10-13 04:00:00+05:30,2.3051248,38.65983,6.299999,36.86999
2525,2025-10-13 05:00:00+05:30,4.5820518,44.999897,7.570707,71.99575
2526,2025-10-13 06:00:00+05:30,5.8769383,62.65021,7.0015144,72.03077
2527,2025-10-13 07:00:00+05:30,3.143565,66.37061,3.244996,70.559875
2528,2025-10-13 08:00:00+05:30,2.36753,81.25392,2.8856194,86.423744
2529,2025-10-13 09:00:00+05:30,0.9,53.13002,1.2074767,63.435013
2530,2025-10-13 10:00:00+05:30,1.3104197,344.05453,1.484318,345.9637
2531,2025-10-13 11:00:00+05:30,1.0182338,44.999897,1.1525624,51.34017
2532,2025-10-13 12:00:00+05:30,1.5484185,215.53777,1.8532133,209.0545
2533,2025-10-13 13:00:00+05:30,2.9301877,259.3804,3.710795,255.96373
2534,2025-10-13 14:00:00+05:30,5.7852573,264.64426,7.4346757,263.04712
2535,2025-10-13 15:00:00+05:30,7.3821945,268.60284,10.086427,267.95465
2536,2025-10-13 16:00:00+05:30,5.297018,260.21765,11.722133,266.4786
2537,2025-10-13 17:00:00+05:30,5.720489,257.27563,12.800265,266.77554
2538,2025-10-13 18:00:00+05:30,5.223103,271.97488,12.7546215,278.9305
2539,2025-10-13 19:00:00+05:30,4.14,270.0,9.9587345,276.22574
2540,2025-10-13 20:00:00+05:30,1.8532133,240.94548,6.482499,268.4089
2541,2025-10-13 21:00:00+05:30,0.9178235,281.3099,4.060985,282.80426
2542,2025-10-13 22:00:00+05:30,1.7727944,336.0375,4.471107,319.89914
2543,2025-10-13 23:00:00+05:30,4.2366967,282.26477,10.783486,303.42484
2544,2025-10-14 00:00:00+05:30,5.5916004,266.3087,12.708816,285.61105
2545,2025-10-14 01:00:00+05:30,2.1068459,250.0168,8.827344,290.28265
2546,2025-10-14 02:00:00+05:30,3.745557,234.78232,8.790563,280.6196
2547,2025-10-14 03:00:00+05:30,1.2074767,243.43501,6.6185193,292.3802
2548,2025-10-14 04:00:00+05:30,0.56920993,108.43504,2.1674871,355.23645
2549,2025-10-14 05:00:00+05:30,0.9693296,248.19853,0.0,270.0
2550,2025-10-14 06:00:00+05:30,4.965521,46.468742,5.7431,57.804302
2551,2025-10-14 07:00:00+05:30,4.3498964,65.55606,4.6277857,76.50425
2552,2025-10-14 08:00:00+05:30,4.913044,61.55718,6.1226463,65.695465
2553,2025-10-14 09:00:00+05:30,4.0249224,63.435013,4.91634,66.2505
2554,2025-10-14 10:00:00+05:30,3.4388947,42.878906,4.2021427,46.73567
2555,2025-10-14 11:00:00+05:30,3.604497,87.13766,4.323748,87.614105
2556,2025-10-14 12:00:00+05:30,0.56920993,198.43504,0.742159,165.96373
2557,2025-10-14 13:00:00+05:30,2.9024127,262.8751,3.462369,261.02747
2558,2025-10-14 14:00:00+05:30,5.7176566,298.1785,7.327127,297.824
2559,2025-10-14 15:00:00+05:30,6.889557,289.85532,9.292255,291.59537
2560,2025-10-14 16:00:00+05:30,5.04,270.0,11.013882,281.3099
2561,2025-10-14 17:00:00+05:30,4.5572357,260.9098,10.609316,284.74362
2562,2025-10-14 18:00:00+05:30,7.0568266,264.14407,15.784676,277.20596
2563,2025-10-14 19:00:00+05:30,6.206738,253.14151,15.129638,272.04535
2564,2025-10-14 20:00:00+05:30,5.297018,260.21765,13.288341,278.56906
2565,2025-10-14 21:00:00+05:30,5.3939967,295.7099,13.169556,291.65604
2566,2025-10-14 22:00:00+05:30,5.48631,311.009,12.88981,305.9098
2567,2025-10-14 23:00:00+05:30,4.39436,304.9921,10.703569,312.27362
2568,2025-10-15 00:00:00+05:30,3.9966483,305.83774,9.361731,322.02835
2569,2025-10-15 01:00:00+05:30,3.494968,304.50858,8.43699,326.3099
2570,2025-10-15 02:00:00+05:30,3.9477081,294.22772,8.019601,315.90927
2571,2025-10-15 03:00:00+05:30,3.8521678,307.40543,8.027678,317.72638
2572,2025-10-15 04:00:00+05:30,2.8174455,333.43503,6.320538,340.0168
2573,2025-10-15 05:00:00+05:30,1.9134263,311.18582,6.037383,26.564985
2574,2025-10-15 06:00:00+05:30,3.0811036,6.70975,6.804381,52.523746
2575,2025-10-15 07:00:00+05:30,2.6758924,42.27363,8.863972,60.832493
2576,2025-10-15 08:00:00+05:30,4.4565907,46.636536,6.6624317,51.581917
2577,2025-10-15 09:00:00+05:30,5.369916,50.440376,6.989936,55.491425
2578,2025-10-15 10:00:00+05:30,5.7628117,75.52967,7.519175,78.95911
2579,2025-10-15 11:00:00+05:30,6.9899354,101.88863,8.863972,102.90741
2580,2025-10-15 12:00:00+05:30,5.495161,121.60746,7.0407386,122.471176
2581,2025-10-15 13:00:00+05:30,4.1125174,156.80139,5.2323985,153.43501
2582,2025-10-15 14:00:00+05:30,3.8521678,217.40543,4.542994,213.6901
2583,2025-10-15 15:00:00+05:30,5.2323985,243.43501,7.0038276,244.09354
2584,2025-10-15 16:00:00+05:30,4.5891175,244.44008,10.365251,249.67677
2585,2025-10-15 17:00:00+05:30,5.2939587,252.18102,11.003581,254.82703
2586,2025-10-15 18:00:00+05:30,5.3699164,256.42953,12.144331,258.0239
2587,2025-10-15 19:00:00+05:30,5.8631387,252.1212,13.797912,262.50424
2588,2025-10-15 20:00:00+05:30,5.6492476,247.52052,14.178928,261.97284
2589,2025-10-15 21:00:00+05:30,5.0911684,278.13,13.363711,274.63538
2590,2025-10-15 22:00:00+05:30,5.3517847,317.72638,13.513193,311.7602
2591,2025-10-15 23:00:00+05:30,4.5536795,288.43503,12.124306,310.78574
2592,2025-10-16 00:00:00+05:30,5.12289,288.43503,13.584932,302.00534
2593,2025-10-16 01:00:00+05:30,4.080882,311.42358,10.766949,321.78894
2594,2025-10-16 02:00:00+05:30,4.542994,326.3099,11.032987,331.76263
2595,2025-10-16 03:00:00+05:30,3.7842832,2.7262611,9.726665,2.1210518
2596,2025-10-16 04:00:00+05:30,2.8856194,3.5762644,8.29173,27.121223
2597,2025-10-16 05:00:00+05:30,3.06,298.0724,6.5024605,4.763556
2598,2025-10-16 06:00:00+05:30,4.175069,352.5687,6.198903,25.820946
2599,2025-10-16 07:00:00+05:30,3.9844694,18.435053,7.596341,36.326923
2600,2025-10-16 08:00:00+05:30,4.6102495,38.65983,6.248359,41.49638
2601,2025-10-16 09:00:00+05:30,4.724786,49.635548,5.904439,52.431335
2602,2025-10-16 10:00:00+05:30,5.5829024,88.15243,7.02,90.0
2603,2025-10-16 11:00:00+05:30,2.2768397,108.43504,2.8460498,108.43504
2604,2025-10-16 12:00:00+05:30,3.9966483,144.16226,4.863332,141.009
2605,2025-10-16 13:00:00+05:30,4.6277857,166.50426,5.5887027,165.06853
2606,2025-10-16 14:00:00+05:30,3.604497,177.13765,4.323748,177.6141
2607,2025-10-16 15:00:00+05:30,3.0547013,224.9999,3.8268526,228.81418
2608,2025-10-16 16:00:00+05:30,3.1845248,227.29063,6.945761,238.78166
2609,2025-10-16 17:00:00+05:30,1.9386592,248.19853,6.1226463,245.69547
2610,2025-10-16 18:00:00+05:30,4.0249224,190.3048,7.4520864,217.14677
2611,2025-10-16 19:00:00+05:30,4.1046314,195.25517,8.14587,224.9999
2612,2025-10-16 20:00:00+05:30,4.1085763,208.8107,8.242743,238.39255
2613,2025-10-16 21:00:00+05:30,4.2021427,226.73567,8.431228,253.8865
2614,2025-10-16 22:00:00+05:30,2.8001428,315.0001,7.6473517,296.56497
2615,2025-10-16 23:00:00+05:30,3.3043609,29.357658,6.7205353,20.37652
2616,2025-10-17 00:00:00+05:30,0.6489992,123.690094,2.50064,30.256361
2617,2025-10-17 01:00:00+05:30,0.742159,165.96373,2.3469126,85.60138
2618,2025-10-17 02:00:00+05:30,0.40249225,206.56499,0.742159,75.96373
2619,2025-10-17 03:00:00+05:30,0.40249225,206.56499,0.5091169,224.9999
2620,2025-10-17 04:00:00+05:30,3.4623692,27.897186,6.12,28.072395
2621,2025-10-17 05:00:00+05:30,4.7928696,34.286938,9.688281,54.833485
2622,2025-10-17 06:00:00+05:30,6.114703,42.614033,11.238113,58.091934
2623,2025-10-17 07:00:00+05:30,4.4565907,46.636536,10.436895,57.680416
2624,2025-10-17 08:00:00+05:30,5.0975285,42.13753,7.1321807,47.045418
2625,2025-10-17 09:00:00+05:30,5.1165614,50.710617,6.444905,54.090195
2626,2025-10-17 10:00:00+05:30,3.8183763,81.86999,4.8733153,85.76369
2627,2025-10-17 11:00:00+05:30,1.2727921,44.999897,1.4058449,50.194473
