,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2190,2025-09-29 06:00:00+05:30,2.36753,8.746089,2.4216523,318.01288
2191,2025-09-29 07:00:00+05:30,1.659518,347.4712,2.1068459,340.0168
2192,2025-09-29 08:00:00+05:30,3.244996,3.179772,3.9763298,5.19435
2193,2025-09-29 09:00:00+05:30,4.7110505,43.451904,6.1094027,44.999897
2194,2025-09-29 10:00:00+05:30,5.896202,58.736336,7.9036193,59.93151
2195,2025-09-29 11:00:00+05:30,5.7204895,65.85446,7.587806,67.69375
2196,2025-09-29 12:00:00+05:30,4.91634,66.2505,6.384293,68.498505
2197,2025-09-29 13:00:00+05:30,3.6402748,98.530685,4.913044,98.42689
2198,2025-09-29 14:00:00+05:30,2.8174455,116.56499,3.9477081,114.22774
2199,2025-09-29 15:00:00+05:30,5.0142193,158.96242,6.689125,156.19405
2200,2025-09-29 16:00:00+05:30,4.6277857,193.49574,8.490582,184.86443
2201,2025-09-29 17:00:00+05:30,2.8116899,230.19447,7.1389914,213.6901
2202,2025-09-29 18:00:00+05:30,4.6938252,184.39862,9.195868,183.3664
2203,2025-09-29 19:00:00+05:30,3.6402748,188.53069,7.689603,196.31393
2204,2025-09-29 20:00:00+05:30,6.28713,203.6294,12.10157,202.751
2205,2025-09-29 21:00:00+05:30,4.755544,240.5242,10.993271,230.31459
2206,2025-09-29 22:00:00+05:30,3.9477081,294.22772,9.181765,271.1233
2207,2025-09-29 23:00:00+05:30,4.3349743,311.63345,9.906544,294.7024
2208,2025-09-30 00:00:00+05:30,4.91634,293.7495,11.843124,294.22772
2209,2025-09-30 01:00:00+05:30,4.599695,300.57913,11.855429,300.06848
2210,2025-09-30 02:00:00+05:30,4.2481523,323.61554,11.212135,317.6026
2211,2025-09-30 03:00:00+05:30,4.6938257,327.52884,11.638917,328.27643
2212,2025-09-30 04:00:00+05:30,3.693291,316.9749,10.495713,329.03632
2213,2025-09-30 05:00:00+05:30,3.3481934,306.25394,9.187056,325.37576
2214,2025-09-30 06:00:00+05:30,4.752136,322.69595,9.511088,330.5242
2215,2025-09-30 07:00:00+05:30,3.06,331.9276,4.913044,331.55716
2216,2025-09-30 08:00:00+05:30,3.0652893,310.2363,4.072935,315.0001
2217,2025-09-30 09:00:00+05:30,6.037383,333.43503,7.731623,335.22488
2218,2025-09-30 10:00:00+05:30,7.555712,347.61926,9.391102,347.82855
2219,2025-09-30 11:00:00+05:30,5.8769383,332.6502,7.5685663,334.65387
2220,2025-09-30 12:00:00+05:30,5.1481256,323.53067,6.341009,325.40765
2221,2025-09-30 13:00:00+05:30,1.5484185,305.53775,2.19718,304.9921
2222,2025-09-30 14:00:00+05:30,9.039514,257.34744,11.190442,258.87085
2223,2025-09-30 15:00:00+05:30,5.2478566,275.90604,7.0774574,277.30566
2224,2025-09-30 16:00:00+05:30,3.438895,263.9911,4.7110505,263.41815
2225,2025-09-30 17:00:00+05:30,0.8049845,153.43501,2.1674871,228.36655
2226,2025-09-30 18:00:00+05:30,2.1674871,131.63345,2.8460498,198.43504
2227,2025-09-30 19:00:00+05:30,2.968636,165.96373,5.5567255,204.90474
2228,2025-09-30 20:00:00+05:30,4.14,180.0,8.626865,203.35558
2229,2025-09-30 21:00:00+05:30,3.9312592,195.94547,8.6867485,214.0194
2230,2025-09-30 22:00:00+05:30,5.3517847,199.65392,10.548061,216.67444
2231,2025-09-30 23:00:00+05:30,4.1125174,203.19861,9.693296,211.32863
2232,2025-10-01 00:00:00+05:30,3.62243,206.56499,9.361731,217.97166
2233,2025-10-01 01:00:00+05:30,2.8856194,273.57626,8.209263,254.74483
2234,2025-10-01 02:00:00+05:30,1.781909,224.9999,6.279395,242.7005
2235,2025-10-01 03:00:00+05:30,1.3104197,105.945465,2.1068459,199.9832
2236,2025-10-01 04:00:00+05:30,6.037383,100.30479,8.649369,102.01146
2237,2025-10-01 05:00:00+05:30,0.9693296,291.80148,8.085988,286.8215
2238,2025-10-01 06:00:00+05:30,0.9,143.13002,4.6730714,285.6423
2239,2025-10-01 07:00:00+05:30,2.7475805,121.60746,1.9469976,146.3099
2240,2025-10-01 08:00:00+05:30,5.4119864,86.186005,6.87779,83.99109
2241,2025-10-01 09:00:00+05:30,7.2202215,94.28908,9.375563,93.301796
2242,2025-10-01 10:00:00+05:30,9.107359,108.43504,12.124307,108.16605
2243,2025-10-01 11:00:00+05:30,11.190442,101.12915,14.973576,99.68872
2244,2025-10-01 12:00:00+05:30,10.694485,96.76608,14.33347,97.21417
2245,2025-10-01 13:00:00+05:30,12.320471,115.06744,15.481046,113.28609
2246,2025-10-01 14:00:00+05:30,10.234705,124.24909,14.128566,124.095024
2247,2025-10-01 15:00:00+05:30,6.8612823,94.5139,9.422101,96.581856
2248,2025-10-01 16:00:00+05:30,11.465024,112.135544,17.114204,112.24908
2249,2025-10-01 17:00:00+05:30,8.131936,117.69938,16.1198,119.42737
2250,2025-10-01 18:00:00+05:30,5.692099,55.304783,12.601285,90.818436
2251,2025-10-01 19:00:00+05:30,7.1321807,79.824554,15.095336,98.22664
2252,2025-10-01 20:00:00+05:30,8.936778,62.402794,17.512806,77.53508
2253,2025-10-01 21:00:00+05:30,6.452441,30.1413,13.752047,52.98003
2254,2025-10-01 22:00:00+05:30,10.182337,98.13002,19.44833,97.98003
2255,2025-10-01 23:00:00+05:30,9.801326,44.256035,16.276817,60.883953
2256,2025-10-02 00:00:00+05:30,9.5416975,54.21094,15.315873,60.42226
2257,2025-10-02 01:00:00+05:30,12.442153,75.76269,20.871464,77.04243
2258,2025-10-02 02:00:00+05:30,13.049689,65.55606,21.25906,68.64896
2259,2025-10-02 03:00:00+05:30,14.230248,87.8253,24.187069,94.267815
2260,2025-10-02 04:00:00+05:30,10.99769,68.89509,18.914566,73.97964
2261,2025-10-02 05:00:00+05:30,11.928989,95.19434,21.573734,100.090996
2262,2025-10-02 06:00:00+05:30,15.03835,101.0409,25.890606,103.26334
2263,2025-10-02 07:00:00+05:30,15.655861,109.47667,24.634365,111.87921
2264,2025-10-02 08:00:00+05:30,14.897651,118.11311,22.483433,119.23273
2265,2025-10-02 09:00:00+05:30,16.521803,119.357666,25.344229,120.75432
2266,2025-10-02 10:00:00+05:30,16.38,112.61991,23.566256,112.45159
2267,2025-10-02 11:00:00+05:30,12.399113,99.18877,20.969805,101.88863
2268,2025-10-02 12:00:00+05:30,13.493999,99.21095,20.511312,100.619606
2269,2025-10-02 13:00:00+05:30,15.825675,109.259384,23.175304,109.98319
2270,2025-10-02 14:00:00+05:30,11.633348,98.00464,15.891054,99.78234
2271,2025-10-02 15:00:00+05:30,16.363178,140.35587,25.812277,140.09216
2272,2025-10-02 16:00:00+05:30,11.368535,113.317726,19.787722,121.23186
2273,2025-10-02 17:00:00+05:30,17.725203,124.65842,30.133743,126.25393
2274,2025-10-02 18:00:00+05:30,17.1,126.86999,29.320116,128.76968
2275,2025-10-02 19:00:00+05:30,15.0038395,120.256355,26.411587,124.44825
2276,2025-10-02 20:00:00+05:30,15.553083,113.895164,26.810333,117.597206
2277,2025-10-02 21:00:00+05:30,15.14783,110.1577,26.377216,112.89058
2278,2025-10-02 22:00:00+05:30,15.277749,124.43905,26.285547,128.04709
2279,2025-10-02 23:00:00+05:30,10.8029995,100.56097,20.78123,114.56716
2280,2025-10-03 00:00:00+05:30,11.620809,106.18928,21.2522,116.13094
2281,2025-10-03 01:00:00+05:30,10.094454,129.93633,19.388264,131.23587
2282,2025-10-03 02:00:00+05:30,11.016824,94.68582,19.983242,107.29254
2283,2025-10-03 03:00:00+05:30,12.452566,94.14455,23.05476,100.3448
2284,2025-10-03 04:00:00+05:30,12.855831,134.43282,22.531656,135.97093
2285,2025-10-03 05:00:00+05:30,9.54,121.890755,18.710478,135.38972
2286,2025-10-03 06:00:00+05:30,12.320471,115.06744,21.426807,121.95432
2287,2025-10-03 07:00:00+05:30,13.954354,120.203156,22.934288,126.060524
2288,2025-10-03 08:00:00+05:30,16.176983,124.57426,24.126043,125.58746
2289,2025-10-03 09:00:00+05:30,15.804164,127.13101,22.575472,127.875046
2290,2025-10-03 10:00:00+05:30,14.773164,133.02507,20.247398,133.19887
2291,2025-10-03 11:00:00+05:30,20.140705,151.14444,29.249306,150.91124
2292,2025-10-03 12:00:00+05:30,16.1198,150.57263,21.434364,150.85202
2293,2025-10-03 13:00:00+05:30,13.202726,154.1337,18.999168,154.1633
2294,2025-10-03 14:00:00+05:30,16.267857,155.13632,26.208395,159.07542
2295,2025-10-03 15:00:00+05:30,17.065859,153.70528,27.984068,156.89816
2296,2025-10-03 16:00:00+05:30,14.539945,158.19853,24.775349,159.59003
2297,2025-10-03 17:00:00+05:30,17.873556,152.4028,31.19873,156.54095
2298,2025-10-03 18:00:00+05:30,15.385525,151.33614,27.290041,152.928
2299,2025-10-03 19:00:00+05:30,14.423605,150.87604,26.081993,153.78868
2300,2025-10-03 20:00:00+05:30,12.456468,142.63326,22.86496,146.56012
2301,2025-10-03 21:00:00+05:30,12.383424,147.46495,22.38378,152.19864
2302,2025-10-03 22:00:00+05:30,11.966954,164.2913,21.65468,166.5413
2303,2025-10-03 23:00:00+05:30,10.210936,130.71075,20.270588,142.2142
2304,2025-10-04 00:00:00+05:30,12.348052,149.3228,22.543158,152.412
2305,2025-10-04 01:00:00+05:30,12.397806,154.17906,22.22836,158.62932
2306,2025-10-04 02:00:00+05:30,7.327127,152.176,15.486278,160.30128
2307,2025-10-04 03:00:00+05:30,10.134496,160.27763,19.32801,175.19214
2308,2025-10-04 04:00:00+05:30,7.570707,161.99574,13.627795,167.79955
2309,2025-10-04 05:00:00+05:30,13.229693,146.09369,24.552025,153.43501
2310,2025-10-04 06:00:00+05:30,13.891522,148.78166,23.899364,157.878
2311,2025-10-04 07:00:00+05:30,18.22361,163.35487,28.558804,164.64981
2312,2025-10-04 08:00:00+05:30,17.698677,175.33322,25.970573,176.42374
2313,2025-10-04 09:00:00+05:30,16.818203,185.52745,23.158524,185.79912
2314,2025-10-04 10:00:00+05:30,16.068466,189.6733,21.365477,189.70032
2315,2025-10-04 11:00:00+05:30,23.535301,186.14653,33.892143,186.70975
2316,2025-10-04 12:00:00+05:30,23.623243,187.88304,34.13789,187.57458
2317,2025-10-04 13:00:00+05:30,20.633371,186.00891,28.20951,185.49223
2318,2025-10-04 14:00:00+05:30,18.382044,182.8063,27.048555,183.43356
2319,2025-10-04 15:00:00+05:30,15.68584,176.71083,24.130743,178.29022
2320,2025-10-04 16:00:00+05:30,13.75558,173.99109,22.511517,178.1672
2321,2025-10-04 17:00:00+05:30,15.713702,170.10614,27.672037,174.40076
2322,2025-10-04 18:00:00+05:30,14.944336,170.99158,26.418333,174.13412
2323,2025-10-04 19:00:00+05:30,14.975741,166.7989,26.680105,172.63535
2324,2025-10-04 20:00:00+05:30,17.015474,173.92764,29.5551,177.20735
2325,2025-10-04 21:00:00+05:30,17.571909,173.53027,30.28336,176.93358
2326,2025-10-04 22:00:00+05:30,15.301059,179.32597,27.185362,181.13815
2327,2025-10-04 23:00:00+05:30,14.618837,189.92618,26.282465,193.46523
2328,2025-10-05 00:00:00+05:30,15.062033,194.5345,26.361858,197.07405
2329,2025-10-05 01:00:00+05:30,14.474059,190.75092,25.277666,194.4321
2330,2025-10-05 02:00:00+05:30,14.428097,176.42374,24.665909,181.25443
2331,2025-10-05 03:00:00+05:30,10.948973,170.53775,20.539726,177.4887
2332,2025-10-05 04:00:00+05:30,8.101999,181.273,17.462784,188.29706
2333,2025-10-05 05:00:00+05:30,9.979859,172.7469,19.493261,175.76369
2334,2025-10-05 06:00:00+05:30,9.582359,174.61078,17.83454,177.68633
2335,2025-10-05 07:00:00+05:30,10.594036,189.78233,15.629972,187.94337
2336,2025-10-05 08:00:00+05:30,8.435069,230.19447,11.304229,232.76509
2337,2025-10-05 09:00:00+05:30,10.656547,217.45065,13.789691,215.97247
2338,2025-10-05 10:00:00+05:30,7.7900705,229.68597,10.583326,228.44748
2339,2025-10-05 11:00:00+05:30,14.4,216.86998,19.656296,217.18478
2340,2025-10-05 12:00:00+05:30,15.042659,201.03758,21.627733,202.50986
2341,2025-10-05 13:00:00+05:30,15.697197,206.56499,22.137074,206.56499
2342,2025-10-05 14:00:00+05:30,11.720751,227.4896,15.668273,227.32785
2343,2025-10-05 15:00:00+05:30,9.9,216.86998,13.861168,217.61403
2344,2025-10-05 16:00:00+05:30,5.0911684,224.9999,8.404285,223.26433
2345,2025-10-05 17:00:00+05:30,2.5582807,140.71062,6.130579,183.3664
2346,2025-10-05 18:00:00+05:30,1.0948973,80.53775,1.08,180.0
2347,2025-10-05 19:00:00+05:30,7.1321807,132.95459,10.514218,141.95291
2348,2025-10-05 20:00:00+05:30,5.728979,136.27295,12.399113,140.30096
2349,2025-10-05 21:00:00+05:30,3.1072817,169.99208,8.731391,165.67725
2350,2025-10-05 22:00:00+05:30,4.8733153,175.76369,11.16145,179.07597
2351,2025-10-05 23:00:00+05:30,3.710795,140.90616,7.6473517,153.43501
2352,2025-10-06 00:00:00+05:30,4.6938257,122.471176,10.583326,138.44748
2353,2025-10-06 01:00:00+05:30,5.8298883,171.11942,12.144331,168.0239
2354,2025-10-06 02:00:00+05:30,7.2805495,188.53069,14.935662,192.5288
2355,2025-10-06 03:00:00+05:30,2.0523157,142.12495,5.232399,176.05489
2356,2025-10-06 04:00:00+05:30,6.193674,215.53777,12.061343,217.72505
2357,2025-10-06 05:00:00+05:30,12.791403,182.41946,24.32665,190.22894
2358,2025-10-06 06:00:00+05:30,3.0652895,176.6336,7.8625183,195.94547
2359,2025-10-06 07:00:00+05:30,8.287822,182.4895,13.8037815,192.04256
2360,2025-10-06 08:00:00+05:30,6.8612823,184.5139,9.224011,185.59924
2361,2025-10-06 09:00:00+05:30,6.698806,173.82993,8.849339,175.33322
2362,2025-10-06 10:00:00+05:30,3.7064266,209.0545,4.6938257,212.47118
2363,2025-10-06 11:00:00+05:30,1.7076298,161.56496,1.9881649,174.80566
2364,2025-10-06 12:00:00+05:30,2.1897945,170.53775,2.7238941,172.40544
2365,2025-10-06 13:00:00+05:30,1.3104197,195.94547,1.8532133,209.0545
2366,2025-10-06 14:00:00+05:30,5.7628117,255.52966,7.247096,255.61856
2367,2025-10-06 15:00:00+05:30,6.424764,258.6901,8.790563,259.3804
2368,2025-10-06 16:00:00+05:30,3.9966488,277.76508,5.4477882,277.59454
2369,2025-10-06 17:00:00+05:30,1.9469976,123.6901,3.5455887,113.962494
2370,2025-10-06 18:00:00+05:30,4.802999,167.00539,8.61371,153.97047
2371,2025-10-06 19:00:00+05:30,6.162207,186.70975,11.53265,177.31628
2372,2025-10-06 20:00:00+05:30,8.538149,198.43504,17.482254,196.75583
2373,2025-10-06 21:00:00+05:30,3.494968,145.49142,9.5416975,178.9191
2374,2025-10-06 22:00:00+05:30,9.7565975,209.8759,18.57143,213.53607
2375,2025-10-06 23:00:00+05:30,2.9522195,232.43134,8.6867485,214.0194
2376,2025-10-07 00:00:00+05:30,1.484318,255.96373,7.2649574,228.01286
2377,2025-10-07 01:00:00+05:30,0.35999998,360.0,3.9966483,234.16226
2378,2025-10-07 02:00:00+05:30,0.5091169,44.999897,2.0124612,259.69522
2379,2025-10-07 03:00:00+05:30,3.0652895,93.366394,3.5864744,107.52566
2380,2025-10-07 04:00:00+05:30,0.8049845,153.43501,2.0523157,195.25517
2381,2025-10-07 05:00:00+05:30,0.25455844,135.0001,1.659518,220.60121
2382,2025-10-07 06:00:00+05:30,1.8532133,119.05451,1.1525624,128.65984
2383,2025-10-07 07:00:00+05:30,1.835647,78.6901,2.5264204,85.91447
2384,2025-10-07 08:00:00+05:30,2.4014995,77.00539,2.968636,75.96373
2385,2025-10-07 09:00:00+05:30,1.98,90.0,2.3469126,85.60138
2386,2025-10-07 10:00:00+05:30,0.9,233.13002,1.1525624,231.34016
2387,2025-10-07 11:00:00+05:30,3.4388947,47.12111,4.3274937,44.999897
2388,2025-10-07 12:00:00+05:30,1.5484185,125.537766,1.7727944,113.962494
2389,2025-10-07 13:00:00+05:30,3.143565,166.75948,3.710795,165.96373
2390,2025-10-07 14:00:00+05:30,3.244996,176.82024,3.9763298,174.80566
2391,2025-10-07 15:00:00+05:30,3.4247334,183.01273,4.143911,182.4895
2392,2025-10-07 16:00:00+05:30,3.4388947,137.12111,5.1481256,143.53067
2393,2025-10-07 17:00:00+05:30,7.293888,164.24876,13.737904,158.47734
2394,2025-10-07 18:00:00+05:30,8.43699,168.92984,16.787354,175.69562
2395,2025-10-07 19:00:00+05:30,8.297589,176.26868,16.75064,188.65247
2396,2025-10-07 20:00:00+05:30,7.0199995,157.3801,14.766584,170.88222
2397,2025-10-07 21:00:00+05:30,7.1208143,163.85559,14.848635,173.7366
2398,2025-10-07 22:00:00+05:30,6.122647,181.68465,13.822546,188.23553
2399,2025-10-07 23:00:00+05:30,3.8183763,135.0001,10.004178,171.7242
2400,2025-10-08 00:00:00+05:30,3.0547013,135.0001,7.7420926,178.66782
2401,2025-10-08 01:00:00+05:30,1.4512063,119.74479,5.4656014,197.24155
2402,2025-10-08 02:00:00+05:30,0.9178235,101.3099,3.4623692,207.89717
2403,2025-10-08 03:00:00+05:30,0.54,90.0,2.1674871,221.63345
2404,2025-10-08 04:00:00+05:30,1.4399999,90.0,0.6489992,123.690094
2405,2025-10-08 05:00:00+05:30,4.2136917,109.98319,4.2175345,50.194473
2406,2025-10-08 06:00:00+05:30,8.287822,124.3804,12.257194,119.953514
2407,2025-10-08 07:00:00+05:30,7.5105524,134.02907,10.062305,132.82524
2408,2025-10-08 08:00:00+05:30,5.896202,148.73633,7.3469996,149.03632
2409,2025-10-08 09:00:00+05:30,3.3092594,135.0001,4.2021427,133.26433
2410,2025-10-08 10:00:00+05:30,4.2021427,133.26433,5.0975285,132.13753
2411,2025-10-08 11:00:00+05:30,2.3051248,128.65984,2.8460495,124.69522
2412,2025-10-08 12:00:00+05:30,1.08,180.0,1.26,180.0
2413,2025-10-08 13:00:00+05:30,1.0948973,189.46225,1.1384199,198.43504
2414,2025-10-08 14:00:00+05:30,6.792466,212.00534,8.187527,213.34073
2415,2025-10-08 15:00:00+05:30,2.1674871,175.23645,3.0652895,176.6336
2416,2025-10-08 16:00:00+05:30,3.3043609,150.64235,4.327493,163.0724
2417,2025-10-08 17:00:00+05:30,3.3481934,143.74608,7.8954163,155.77226
2418,2025-10-08 18:00:00+05:30,2.9301877,137.4896,7.3799996,167.31963
2419,2025-10-08 19:00:00+05:30,3.710795,140.90616,8.891344,158.62932
2420,2025-10-08 20:00:00+05:30,2.97953,154.98314,7.841888,170.75397
2421,2025-10-08 21:00:00+05:30,1.6981165,147.99466,5.950899,176.53185
2422,2025-10-08 22:00:00+05:30,2.9024127,150.2552,6.8138976,167.79955
2423,2025-10-08 23:00:00+05:30,6.77575,163.0091,13.441071,172.30405
2424,2025-10-09 00:00:00+05:30,4.452954,165.96373,11.701385,179.11862
2425,2025-10-09 01:00:00+05:30,3.1072817,190.00792,9.3962755,200.17073
2426,2025-10-09 02:00:00+05:30,2.0124612,206.56499,7.7900705,220.31403
2427,2025-10-09 03:00:00+05:30,0.8049845,296.56497,5.3517847,250.34608
2428,2025-10-09 04:00:00+05:30,1.5484185,324.46225,5.6835546,280.954
2429,2025-10-09 05:00:00+05:30,3.710795,337.1663,10.694485,316.36386
2430,2025-10-09 06:00:00+05:30,3.9844694,341.56494,9.693296,328.67136
2431,2025-10-09 07:00:00+05:30,3.0811036,353.29025,4.9785542,347.4712
2432,2025-10-09 08:00:00+05:30,3.9966488,7.7650824,5.4119864,3.8140097
2433,2025-10-09 09:00:00+05:30,5.771239,3.5762644,7.208994,2.8623457
2434,2025-10-09 10:00:00+05:30,6.1569467,15.255177,7.6409945,15.018415
2435,2025-10-09 11:00:00+05:30,5.7431,32.195713,7.0407386,32.471172
2436,2025-10-09 12:00:00+05:30,3.381893,25.201094,4.1085763,28.810698
2437,2025-10-09 13:00:00+05:30,7.989243,14.349371,10.272623,11.1130085
2438,2025-10-09 14:00:00+05:30,7.001514,316.04153,9.67657,316.5074
2439,2025-10-09 15:00:00+05:30,4.863332,51.009003,6.623413,47.20262
2440,2025-10-09 16:00:00+05:30,3.710795,157.1663,4.669604,152.44728
2441,2025-10-09 17:00:00+05:30,6.59154,235.0079,8.305396,209.8988
2442,2025-10-09 18:00:00+05:30,3.6402748,261.46933,8.777654,241.85849
2443,2025-10-09 19:00:00+05:30,3.4152596,288.43503,7.9526596,264.80566
2444,2025-10-09 20:00:00+05:30,1.9386592,248.19853,6.1120534,256.373
2445,2025-10-09 21:00:00+05:30,3.362677,254.47583,8.227004,259.91946
2446,2025-10-09 22:00:00+05:30,3.4623692,242.10283,8.2584505,249.59003
2447,2025-10-09 23:00:00+05:30,4.3498964,245.55606,9.796366,249.56708
2448,2025-10-10 00:00:00+05:30,5.2200003,270.0,12.421304,270.8303
2449,2025-10-10 01:00:00+05:30,7.596341,306.3269,14.77755,304.07724
2450,2025-10-10 02:00:00+05:30,5.634891,333.43503,13.040997,333.7887
2451,2025-10-10 03:00:00+05:30,9.05205,342.64587,17.878994,343.0244
2452,2025-10-10 04:00:00+05:30,5.426933,354.2895,13.084402,352.09293
2453,2025-10-10 05:00:00+05:30,6.830519,341.56494,16.055353,340.3461
2454,2025-10-10 06:00:00+05:30,8.089993,339.14545,16.344357,343.3611
2455,2025-10-10 07:00:00+05:30,9.505977,341.22186,13.776763,342.5119
2456,2025-10-10 08:00:00+05:30,10.105681,355.91446,13.878688,357.02634
2457,2025-10-10 09:00:00+05:30,9.12513,14.858671,12.189602,16.29413
2458,2025-10-10 10:00:00+05:30,8.654986,16.927603,11.103243,16.966234
2459,2025-10-10 11:00:00+05:30,9.187056,34.624226,11.634741,34.919483
2460,2025-10-10 12:00:00+05:30,8.085988,16.82149,10.24578,18.435053
2461,2025-10-10 13:00:00+05:30,9.9408245,354.80566,12.287555,354.95764
2462,2025-10-10 14:00:00+05:30,5.2416787,254.05453,6.6697226,273.094
2463,2025-10-10 15:00:00+05:30,8.553314,98.47106,11.701385,89.11862
2464,2025-10-10 16:00:00+05:30,4.2671766,62.354122,7.3469996,59.03632
2465,2025-10-10 17:00:00+05:30,6.77575,16.990906,14.687382,19.323278
2466,2025-10-10 18:00:00+05:30,5.728979,43.72705,14.05845,39.805527
2467,2025-10-10 19:00:00+05:30,7.4932766,65.897766,15.717823,60.49937
2468,2025-10-10 20:00:00+05:30,6.5049515,75.57919,14.401124,71.79142
2469,2025-10-10 21:00:00+05:30,4.412754,78.231735,12.362475,73.93995
2470,2025-10-10 22:00:00+05:30,5.6521144,80.83774,13.41453,78.38854
2471,2025-10-10 23:00:00+05:30,5.12289,108.43504,12.606426,99.865746
2472,2025-10-11 00:00:00+05:30,4.060985,102.80426,12.093534,94.267815
2473,2025-10-11 01:00:00+05:30,4.3832865,70.8209,12.362475,73.93995
2474,2025-10-11 02:00:00+05:30,4.1046314,52.124958,12.172312,66.467636
2475,2025-10-11 03:00:00+05:30,2.0124612,333.43503,6.4924874,46.12322
2476,2025-10-11 04:00:00+05:30,13.954354,353.33344,25.74,360.0
2477,2025-10-11 05:00:00+05:30,6.552099,322.81522,14.57889,327.09476
2478,2025-10-11 06:00:00+05:30,7.353611,338.45895,14.658676,335.32315
2479,2025-10-11 07:00:00+05:30,6.162207,353.29025,9.292254,351.08514
2480,2025-10-11 08:00:00+05:30,7.040739,4.398633,9.567131,4.3159466
2481,2025-10-11 09:00:00+05:30,7.486788,9.688724,9.708326,10.684865
2482,2025-10-11 10:00:00+05:30,8.035746,15.5928755,9.96524,16.798458
2483,2025-10-11 11:00:00+05:30,10.172787,13.298588,12.835653,14.620926
2484,2025-10-11 12:00:00+05:30,9.087772,7.969524,11.720751,10.61961
2485,2025-10-11 13:00:00+05:30,11.157096,349.7779,14.739132,351.57312
2486,2025-10-11 14:00:00+05:30,12.440851,356.68228,17.108522,358.19128
2487,2025-10-11 15:00:00+05:30,9.5196,15.350199,14.408997,12.99463
2488,2025-10-11 16:00:00+05:30,5.00128,30.256361,10.897063,30.801384
2489,2025-10-11 17:00:00+05:30,5.223103,1.9748993,13.151091,2.3532507
2490,2025-10-11 18:00:00+05:30,2.8001428,44.999897,8.305396,29.898815
2491,2025-10-11 19:00:00+05:30,2.8460495,145.30478,3.143565,113.62939
2492,2025-10-11 20:00:00+05:30,4.7110505,136.54811,4.991553,115.64096
2493,2025-10-11 21:00:00+05:30,3.319036,167.4712,3.2048087,128.15727
2494,2025-10-11 22:00:00+05:30,1.1384199,198.43504,1.0182338,44.999897
2495,2025-10-11 23:00:00+05:30,2.1674871,175.23645,2.3051248,218.65984
2496,2025-10-12 00:00:00+05:30,3.2048087,128.15727,1.9469976,123.6901
2497,2025-10-12 01:00:00+05:30,2.7416782,113.19862,3.438895,83.99109
2498,2025-10-12 02:00:00+05:30,1.8792552,73.300674,2.8116899,39.805527
2499,2025-10-12 03:00:00+05:30,2.1897945,350.53775,3.671294,348.6901
2500,2025-10-12 04:00:00+05:30,6.048107,323.47104,8.863972,336.0375
2501,2025-10-12 05:00:00+05:30,6.3231,355.10098,14.133153,353.41815
2502,2025-10-12 06:00:00+05:30,7.0568266,354.14407,15.124284,1.3638979
2503,2025-10-12 07:00:00+05:30,6.6697226,3.0939984,14.944336,9.008436
2504,2025-10-12 08:00:00+05:30,8.513448,13.448633,12.466867,17.650223
2505,2025-10-12 09:00:00+05:30,9.292255,21.59538,12.57426,23.629398
2506,2025-10-12 10:00:00+05:30,9.165871,19.502544,12.20023,21.644505
2507,2025-10-12 11:00:00+05:30,9.36173,1.101687,12.081472,3.4165199
2508,2025-10-12 12:00:00+05:30,9.375563,3.3018,12.273043,4.2052836
2509,2025-10-12 13:00:00+05:30,9.375563,3.3018,12.6462,4.8990126
2510,2025-10-12 14:00:00+05:30,8.759178,9.462248,11.866355,9.605136
2511,2025-10-12 15:00:00+05:30,7.519175,11.04091,10.837435,11.496537
2512,2025-10-12 16:00:00+05:30,5.1197267,10.124612,11.334284,10.060627
2513,2025-10-12 17:00:00+05:30,3.964089,2.6025116,10.239453,10.124612
2514,2025-10-12 18:00:00+05:30,4.613762,20.556128,10.874742,28.68606
2515,2025-10-12 19:00:00+05:30,5.0816135,22.93213,11.334285,32.680546
2516,2025-10-12 20:00:00+05:30,4.1046314,15.255177,10.548061,25.253126
2517,2025-10-12 21:00:00+05:30,2.5071096,21.037588,8.39078,22.714453
2518,2025-10-12 22:00:00+05:30,2.0364676,44.999897,6.9247384,27.897186
2519,2025-10-12 23:00:00+05:30,0.56920993,288.43503,3.8141315,340.70987
2520,2025-10-13 00:00:00+05:30,0.25455844,224.9999,2.1068459,340.0168
2521,2025-10-13 01:00:00+05:30,0.8049845,333.43503,3.964089,357.3975
2522,2025-10-13 02:00:00+05:30,1.3104197,344.05453,5.4119864,356.186
2523,2025-10-13 03:00:00+05:30,1.6981165,327.99466,6.542201,352.09293
2524,2025-10-13 04:00:00+05:30,3.319036,319.39877,7.3447943,342.8972
2525,2025-10-13 05:00:00+05:30,6.6794305,345.9637,15.151039,350.42584
2526,2025-10-13 06:00:00+05:30,8.507737,353.92764,17.339897,355.23645
2527,2025-10-13 07:00:00+05:30,6.482499,1.5911111,15.697197,3.9451082
2528,2025-10-13 08:00:00+05:30,7.841888,9.246045,11.543881,10.784258
2529,2025-10-13 09:00:00+05:30,10.261579,21.614847,14.206323,22.340693
2530,2025-10-13 10:00:00+05:30,10.094454,21.991192,13.37825,23.805958
2531,2025-10-13 11:00:00+05:30,11.173057,2.7701654,14.787414,3.4892614
2532,2025-10-13 12:00:00+05:30,10.478722,4.92703,13.917154,5.19435
2533,2025-10-13 13:00:00+05:30,9.5416975,1.0809096,12.785069,1.6135141
