,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.968472,79.02781,30.34375,82.158394
357,2025-07-14 21:00:00+05:30,19.091883,81.86999,31.933138,86.12155
358,2025-07-14 22:00:00+05:30,17.489666,81.11942,29.765924,86.186005
359,2025-07-14 23:00:00+05:30,18.921415,78.47631,31.438225,82.10195
360,2025-07-15 00:00:00+05:30,19.94754,79.60273,32.957207,83.72902
361,2025-07-15 01:00:00+05:30,20.368652,78.789406,33.245953,82.220955
362,2025-07-15 02:00:00+05:30,20.957443,85.07298,33.528355,86.922615
363,2025-07-15 03:00:00+05:30,20.625517,80.45554,32.79855,83.38211
364,2025-07-15 04:00:00+05:30,21.139849,74.18857,33.642666,78.26926
365,2025-07-15 05:00:00+05:30,20.656126,79.963165,32.998474,83.10767
366,2025-07-15 06:00:00+05:30,20.738312,86.51681,32.4005,90.318306
367,2025-07-15 07:00:00+05:30,18.557467,81.6342,27.332157,83.95159
368,2025-07-15 08:00:00+05:30,20.899387,82.07935,30.735231,84.62339
369,2025-07-15 09:00:00+05:30,22.105583,80.15424,34.47458,80.685295
370,2025-07-15 10:00:00+05:30,21.786694,88.579765,34.02762,91.2124
371,2025-07-15 11:00:00+05:30,19.580328,83.136406,27.172848,83.534164
372,2025-07-15 12:00:00+05:30,25.900618,96.38407,40.769505,96.591515
373,2025-07-15 13:00:00+05:30,16.563911,91.24534,26.150227,93.55167
374,2025-07-15 14:00:00+05:30,19.273453,87.859146,29.520548,90.34935
375,2025-07-15 15:00:00+05:30,22.158285,92.32777,30.832586,93.346756
376,2025-07-15 16:00:00+05:30,17.698677,94.66678,24.933735,94.96966
377,2025-07-15 17:00:00+05:30,16.787354,94.30439,28.705906,100.111984
378,2025-07-15 18:00:00+05:30,17.552536,103.038666,28.953714,105.505104
379,2025-07-15 19:00:00+05:30,16.245934,99.56662,28.426895,102.80426
380,2025-07-15 20:00:00+05:30,13.627795,77.79955,24.395811,84.92049
381,2025-07-15 21:00:00+05:30,12.358542,77.38069,23.0653,87.316284
382,2025-07-15 22:00:00+05:30,12.882267,82.77578,23.226276,88.667816
383,2025-07-15 23:00:00+05:30,12.304682,84.1227,22.511517,91.8328
384,2025-07-16 00:00:00+05:30,13.239487,82.9717,23.220695,90.44414
385,2025-07-16 01:00:00+05:30,12.525207,97.43131,21.782972,100.47418
386,2025-07-16 02:00:00+05:30,10.993271,87.1845,19.898752,95.7105
387,2025-07-16 03:00:00+05:30,11.726277,72.12121,20.917984,86.54675
388,2025-07-16 04:00:00+05:30,15.455911,63.733425,25.938118,74.70995
389,2025-07-16 05:00:00+05:30,17.085783,69.655815,28.349283,77.90526
390,2025-07-16 06:00:00+05:30,16.947742,67.52052,27.727594,70.27103
391,2025-07-16 07:00:00+05:30,17.04021,58.82872,26.591913,60.83248
392,2025-07-16 08:00:00+05:30,13.929953,57.131325,31.529303,66.80139
393,2025-07-16 09:00:00+05:30,12.841963,58.76084,31.142078,70.41291
394,2025-07-16 10:00:00+05:30,13.948548,70.39582,25.99053,82.038345
395,2025-07-16 11:00:00+05:30,14.810401,69.36237,21.46533,72.93252
396,2025-07-16 12:00:00+05:30,14.941085,58.799557,21.27734,60.61595
397,2025-07-16 13:00:00+05:30,14.019216,74.3577,19.56046,75.068535
398,2025-07-16 14:00:00+05:30,11.39842,74.4274,15.602999,73.237366
399,2025-07-16 15:00:00+05:30,9.801326,82.61405,13.288341,81.43095
400,2025-07-16 16:00:00+05:30,10.538843,97.853226,14.669724,96.340096
401,2025-07-16 17:00:00+05:30,9.734988,146.3099,15.443328,139.25392
402,2025-07-16 18:00:00+05:30,6.924738,98.97255,14.827893,100.491425
403,2025-07-16 19:00:00+05:30,9.485504,123.388535,18.360882,127.43168
404,2025-07-16 20:00:00+05:30,8.528657,97.27491,16.152931,104.19113
405,2025-07-16 21:00:00+05:30,7.2359104,95.7105,14.892213,97.64032
406,2025-07-16 22:00:00+05:30,4.913044,81.57312,12.452566,94.14455
407,2025-07-16 23:00:00+05:30,6.3231,85.101,14.081478,94.39862
408,2025-07-17 00:00:00+05:30,8.2584505,73.53991,16.836496,83.86284
409,2025-07-17 01:00:00+05:30,5.414979,111.44781,13.88919,108.90467
410,2025-07-17 02:00:00+05:30,5.2416787,105.945465,12.886039,118.354866
411,2025-07-17 03:00:00+05:30,5.4119864,86.186005,12.189602,106.29412
412,2025-07-17 04:00:00+05:30,6.2613096,71.564964,12.0720825,92.56372
413,2025-07-17 05:00:00+05:30,6.269067,50.82635,10.4166975,80.04944
414,2025-07-17 06:00:00+05:30,3.362677,105.52418,3.8939953,123.6901
415,2025-07-17 07:00:00+05:30,2.2910259,44.999897,2.8174455,63.435013
416,2025-07-17 08:00:00+05:30,1.5379207,20.556128,1.5379207,20.556128
417,2025-07-17 09:00:00+05:30,1.0948973,99.46225,1.3708391,113.19862
418,2025-07-17 10:00:00+05:30,3.7971041,121.42952,4.6452556,125.537766
419,2025-07-17 11:00:00+05:30,4.5891175,154.44008,5.7204895,155.85446
420,2025-07-17 12:00:00+05:30,3.604497,177.13765,4.7110505,173.41815
421,2025-07-17 13:00:00+05:30,5.09435,212.00534,6.452441,210.1413
422,2025-07-17 14:00:00+05:30,5.7628117,218.65984,7.2,216.86998
423,2025-07-17 15:00:00+05:30,6.873078,224.9999,8.790563,222.5104
424,2025-07-17 16:00:00+05:30,7.256032,226.00499,9.418662,224.9999
425,2025-07-17 17:00:00+05:30,4.3573384,218.2902,8.4963045,216.38445
426,2025-07-17 18:00:00+05:30,4.1046314,195.25517,10.096059,191.30989
427,2025-07-17 19:00:00+05:30,5.00128,149.74365,12.267763,157.5741
428,2025-07-17 20:00:00+05:30,5.8409934,146.3099,13.708391,156.80139
429,2025-07-17 21:00:00+05:30,4.3274937,135.0001,12.409561,156.0375
430,2025-07-17 22:00:00+05:30,2.3469126,94.39862,8.490582,147.99466
431,2025-07-17 23:00:00+05:30,2.19718,55.0079,4.1046314,127.875046
432,2025-07-18 00:00:00+05:30,2.5959969,56.309914,3.06,118.072395
433,2025-07-18 01:00:00+05:30,3.2399998,90.0,5.6521144,142.76509
434,2025-07-18 02:00:00+05:30,2.7475805,148.39255,7.9383874,183.90042
435,2025-07-18 03:00:00+05:30,4.5572357,170.9098,11.402683,191.84206
436,2025-07-18 04:00:00+05:30,5.0816135,157.06787,11.53265,177.31628
437,2025-07-18 05:00:00+05:30,1.2979984,326.3099,4.6102495,218.65984
438,2025-07-18 06:00:00+05:30,5.0432134,55.175446,6.391901,57.652576
439,2025-07-18 07:00:00+05:30,3.0652893,139.76372,3.9966483,144.16226
440,2025-07-18 08:00:00+05:30,4.143911,177.5105,5.2200003,180.0
441,2025-07-18 09:00:00+05:30,3.3043609,209.35765,4.1085763,208.8107
442,2025-07-18 10:00:00+05:30,5.8048253,209.7448,7.1684303,208.49554
443,2025-07-18 11:00:00+05:30,7.1684303,208.49554,8.936778,207.5972
444,2025-07-18 12:00:00+05:30,7.8149853,218.45374,9.648067,216.6562
445,2025-07-18 13:00:00+05:30,6.804381,232.52374,8.3520775,232.88306
446,2025-07-18 14:00:00+05:30,7.2,233.13002,9.0,233.13002
447,2025-07-18 15:00:00+05:30,8.209263,254.74483,10.814989,251.56496
448,2025-07-18 16:00:00+05:30,6.0077944,261.38443,8.049845,259.69522
449,2025-07-18 17:00:00+05:30,5.369916,219.55963,8.92408,228.27058
450,2025-07-18 18:00:00+05:30,3.3092597,157.61983,6.122647,181.68465
451,2025-07-18 19:00:00+05:30,1.26,180.0,5.00128,239.74365
452,2025-07-18 20:00:00+05:30,1.9386592,111.801476,1.8089776,174.2895
453,2025-07-18 21:00:00+05:30,3.6,143.13002,6.778141,169.28693
454,2025-07-18 22:00:00+05:30,5.7628117,194.47034,10.399576,203.45905
455,2025-07-18 23:00:00+05:30,7.628263,250.70985,14.7742605,247.80966
456,2025-07-19 00:00:00+05:30,3.9477081,114.22774,3.84796,169.21574
457,2025-07-19 01:00:00+05:30,5.257109,231.95291,11.778658,231.20343
458,2025-07-19 02:00:00+05:30,7.5685663,272.72626,12.245294,271.68463
459,2025-07-19 03:00:00+05:30,6.6185193,292.3802,11.555102,288.1528
460,2025-07-19 04:00:00+05:30,3.8856654,346.60748,8.2584505,339.59003
461,2025-07-19 05:00:00+05:30,3.9844694,341.56494,6.9527545,338.74942
462,2025-07-19 06:00:00+05:30,2.8856194,93.57626,1.3104197,74.054535
463,2025-07-19 07:00:00+05:30,4.669604,117.552734,5.5596404,119.05451
464,2025-07-19 08:00:00+05:30,3.0652895,176.6336,3.7799997,180.0
465,2025-07-19 09:00:00+05:30,3.7971036,174.55975,4.6834598,177.79745
466,2025-07-19 10:00:00+05:30,6.854195,209.93143,8.55142,210.34317
467,2025-07-19 11:00:00+05:30,4.3536186,209.7448,5.1575575,209.24873
468,2025-07-19 12:00:00+05:30,6.0347,197.35411,7.3447943,197.10281
469,2025-07-19 13:00:00+05:30,7.127636,224.9999,8.913181,223.36346
470,2025-07-19 14:00:00+05:30,9.220499,231.34016,11.525623,231.34016
471,2025-07-19 15:00:00+05:30,8.452336,206.56499,10.948973,207.40749
472,2025-07-19 16:00:00+05:30,9.5416975,234.21094,12.261157,229.76372
473,2025-07-19 17:00:00+05:30,4.8899083,353.6599,5.232399,356.0549
474,2025-07-19 18:00:00+05:30,3.0758414,110.55613,6.198903,154.17906
475,2025-07-19 19:00:00+05:30,11.966954,15.708701,20.090773,22.659388
476,2025-07-19 20:00:00+05:30,6.1120534,76.37299,11.811622,82.11695
477,2025-07-19 21:00:00+05:30,6.330782,14.826528,8.39657,30.963696
478,2025-07-19 22:00:00+05:30,7.8583965,69.904686,13.690654,87.73955
479,2025-07-19 23:00:00+05:30,10.096059,78.6901,16.697365,78.81124
480,2025-07-20 00:00:00+05:30,9.007196,92.29056,15.893093,103.0919
481,2025-07-20 01:00:00+05:30,9.422101,96.581856,16.276815,100.191444
482,2025-07-20 02:00:00+05:30,5.223103,88.025116,10.387107,98.97255
483,2025-07-20 03:00:00+05:30,8.4042845,80.13426,14.799459,85.81516
484,2025-07-20 04:00:00+05:30,5.09435,122.00535,8.37532,118.21727
485,2025-07-20 05:00:00+05:30,4.2671766,117.64589,7.8149853,128.45374
486,2025-07-20 06:00:00+05:30,6.424764,101.3099,11.39842,105.57261
487,2025-07-20 07:00:00+05:30,4.4565907,46.636536,6.2067385,60.461315
488,2025-07-20 08:00:00+05:30,7.1684303,51.115498,10.04458,53.74608
489,2025-07-20 09:00:00+05:30,8.0899935,57.724377,11.119281,60.94549
490,2025-07-20 10:00:00+05:30,9.418661,63.924713,12.483749,65.28258
491,2025-07-20 11:00:00+05:30,6.320538,70.01681,8.2584505,73.53991
492,2025-07-20 12:00:00+05:30,2.6758924,70.346085,3.143565,76.75947
493,2025-07-20 13:00:00+05:30,7.5685663,25.346138,9.257321,26.564985
494,2025-07-20 14:00:00+05:30,8.149847,30.529623,10.436895,32.3196
495,2025-07-20 15:00:00+05:30,5.634891,26.564985,7.0107627,29.197395
496,2025-07-20 16:00:00+05:30,3.710795,22.833694,4.4274144,26.564985
497,2025-07-20 17:00:00+05:30,0.56920993,18.435053,0.9178235,78.6901
498,2025-07-20 18:00:00+05:30,2.7943513,255.06853,5.5216303,250.9743
499,2025-07-20 19:00:00+05:30,3.096837,305.53775,5.5887027,284.93146
500,2025-07-20 20:00:00+05:30,3.143565,23.629398,5.1544156,347.90527
501,2025-07-20 21:00:00+05:30,2.7416782,66.801384,2.9301877,42.510403
502,2025-07-20 22:00:00+05:30,3.06,61.92762,3.3043609,60.64234
503,2025-07-20 23:00:00+05:30,3.148714,30.963696,4.39436,34.9921
504,2025-07-21 00:00:00+05:30,3.693291,46.97493,7.7900705,49.68598
505,2025-07-21 01:00:00+05:30,3.693291,43.02507,9.139322,57.875034
506,2025-07-21 02:00:00+05:30,7.388775,124.07724,14.787414,121.56177
507,2025-07-21 03:00:00+05:30,8.197414,171.15826,14.193772,167.55002
508,2025-07-21 04:00:00+05:30,8.049845,169.6952,15.503006,164.51144
509,2025-07-21 05:00:00+05:30,3.644722,159.77505,6.9550843,169.56258
510,2025-07-21 06:00:00+05:30,4.2021422,189.86574,8.827344,177.66275
511,2025-07-21 07:00:00+05:30,3.6179552,185.7105,5.0432134,182.04536
512,2025-07-21 08:00:00+05:30,2.0523157,217.87505,2.5959969,213.6901
513,2025-07-21 09:00:00+05:30,0.54,90.0,0.54,90.0
514,2025-07-21 10:00:00+05:30,2.0523157,164.74483,2.6208394,164.05453
515,2025-07-21 11:00:00+05:30,1.9881649,174.80566,2.5264204,175.91446
516,2025-07-21 12:00:00+05:30,3.96,180.0,4.86,180.0
517,2025-07-21 13:00:00+05:30,3.6,216.86998,4.542994,213.6901
518,2025-07-21 14:00:00+05:30,7.0107627,150.80261,8.373386,154.5367
519,2025-07-21 15:00:00+05:30,7.256032,187.12492,8.707238,187.12492
520,2025-07-21 16:00:00+05:30,6.1120534,256.373,8.473393,257.73523
521,2025-07-21 17:00:00+05:30,4.5820518,224.9999,7.653705,228.81418
522,2025-07-21 18:00:00+05:30,2.34,90.0,4.0449963,69.14546
523,2025-07-21 19:00:00+05:30,5.3939967,154.2901,8.9873905,147.26479
524,2025-07-21 20:00:00+05:30,3.4388947,137.12111,6.6405115,147.17146
525,2025-07-21 21:00:00+05:30,4.0249224,153.43501,8.427383,160.0168
526,2025-07-21 22:00:00+05:30,4.175069,172.56868,8.297589,176.26868
527,2025-07-21 23:00:00+05:30,2.36753,188.74608,5.937272,194.03627
528,2025-07-22 00:00:00+05:30,4.445672,201.37068,7.056826,217.74687
529,2025-07-22 01:00:00+05:30,7.9567327,322.3523,12.283599,304.85452
530,2025-07-22 02:00:00+05:30,2.7238941,187.59456,3.143565,203.6294
531,2025-07-22 03:00:00+05:30,1.9134263,138.81418,1.1525624,128.65984
532,2025-07-22 04:00:00+05:30,1.8,126.86999,1.3708391,156.80138
533,2025-07-22 05:00:00+05:30,4.353619,97.12492,4.14,90.0
534,2025-07-22 06:00:00+05:30,1.835647,258.6901,4.7657523,280.88547
535,2025-07-22 07:00:00+05:30,0.5091169,315.0001,0.8049845,333.43503
536,2025-07-22 08:00:00+05:30,4.452954,104.03627,5.5216303,109.025696
537,2025-07-22 09:00:00+05:30,6.7469993,99.21095,9.0,106.26028
538,2025-07-22 10:00:00+05:30,5.6920996,108.43504,7.5213294,111.03758
539,2025-07-22 11:00:00+05:30,3.9966483,125.837746,4.8965297,126.027466
540,2025-07-22 12:00:00+05:30,4.6277857,166.50426,5.8104043,163.81073
541,2025-07-22 13:00:00+05:30,4.353619,187.12492,5.0688457,186.1154
542,2025-07-22 14:00:00+05:30,4.4274144,243.43501,5.3939967,244.2901
543,2025-07-22 15:00:00+05:30,4.278551,255.37909,5.195113,255.96373
544,2025-07-22 16:00:00+05:30,4.6452556,234.46223,5.5916004,236.82147
545,2025-07-22 17:00:00+05:30,6.542201,277.90707,9.5416975,268.9191
546,2025-07-22 18:00:00+05:30,5.95906,25.016869,10.650465,30.465475
547,2025-07-22 19:00:00+05:30,3.0652895,93.366394,8.149847,83.659904
548,2025-07-22 20:00:00+05:30,2.2553935,151.38963,5.994297,138.65233
549,2025-07-22 21:00:00+05:30,2.1897945,170.53775,6.379216,163.61038
550,2025-07-22 22:00:00+05:30,0.9,143.13002,5.5799994,180.0
551,2025-07-22 23:00:00+05:30,2.5772076,245.22488,6.8919086,220.76352
552,2025-07-23 00:00:00+05:30,0.35999998,360.0,2.3469129,212.47118
553,2025-07-23 01:00:00+05:30,3.550155,329.53452,6.2379804,313.83093
554,2025-07-23 02:00:00+05:30,4.278551,345.3791,9.906544,335.2976
555,2025-07-23 03:00:00+05:30,3.494968,325.4914,9.446141,329.03632
556,2025-07-23 04:00:00+05:30,0.40249225,206.56499,3.494968,325.4914
557,2025-07-23 05:00:00+05:30,3.7971041,211.42952,4.278551,247.75093
558,2025-07-23 06:00:00+05:30,4.0449967,212.27562,7.9567327,217.64769
559,2025-07-23 07:00:00+05:30,4.1125174,246.80139,5.634891,243.43501
560,2025-07-23 08:00:00+05:30,2.5071096,248.96242,3.219938,243.43501
561,2025-07-23 09:00:00+05:30,2.6999998,233.13002,3.2048087,231.84273
562,2025-07-23 10:00:00+05:30,3.7064266,209.0545,4.669604,207.55272
563,2025-07-23 11:00:00+05:30,3.710795,219.09384,4.6452556,215.53777
564,2025-07-23 12:00:00+05:30,5.6060677,227.60262,6.8777895,227.12111
565,2025-07-23 13:00:00+05:30,2.97953,244.98314,3.7842832,244.65387
566,2025-07-23 14:00:00+05:30,3.9966488,277.76508,5.0688457,276.11542
567,2025-07-23 15:00:00+05:30,5.637765,286.6993,6.8989563,285.12405
568,2025-07-23 16:00:00+05:30,6.2483597,281.6336,8.197414,278.84174
569,2025-07-23 17:00:00+05:30,5.3999996,270.0,9.901636,271.0416
570,2025-07-23 18:00:00+05:30,3.494968,124.50858,6.638072,130.60121
571,2025-07-23 19:00:00+05:30,3.9477081,136.8476,7.4867883,152.81897
572,2025-07-23 20:00:00+05:30,2.907989,201.80147,8.557102,194.62091
573,2025-07-23 21:00:00+05:30,4.5,253.73972,10.706595,253.39293
574,2025-07-23 22:00:00+05:30,6.489992,289.44012,13.281023,302.82855
575,2025-07-23 23:00:00+05:30,4.755544,299.4758,10.703569,317.72638
576,2025-07-24 00:00:00+05:30,4.913044,331.55716,10.99769,338.89508
577,2025-07-24 01:00:00+05:30,2.3469129,327.52884,6.330782,345.17346
578,2025-07-24 02:00:00+05:30,2.3400002,292.6199,5.3457265,315.0001
579,2025-07-24 03:00:00+05:30,3.2846913,260.53775,7.2202215,274.28906
580,2025-07-24 04:00:00+05:30,3.644722,200.22495,8.244708,216.11943
581,2025-07-24 05:00:00+05:30,9.3876505,265.60138,16.724508,261.95718
582,2025-07-24 06:00:00+05:30,4.1556225,342.34976,7.989242,337.4794
583,2025-07-24 07:00:00+05:30,0.25455844,135.0001,0.40249225,26.564985
584,2025-07-24 08:00:00+05:30,5.0432134,145.17545,6.341009,145.40765
585,2025-07-24 09:00:00+05:30,5.728979,133.72705,7.256032,133.99501
586,2025-07-24 10:00:00+05:30,7.3799996,90.0,9.179999,90.0
587,2025-07-24 11:00:00+05:30,11.074022,82.528534,14.205182,81.25392
588,2025-07-24 12:00:00+05:30,9.354806,30.018288,11.738705,35.639904
589,2025-07-24 13:00:00+05:30,7.889258,34.777905,9.7565975,37.504215
590,2025-07-24 14:00:00+05:30,3.148714,149.03632,3.9640884,140.52757
591,2025-07-24 15:00:00+05:30,7.970972,186.48297,9.779817,186.3401
592,2025-07-24 16:00:00+05:30,6.0077944,188.61557,7.814986,187.94337
593,2025-07-24 17:00:00+05:30,3.462369,188.97255,4.913044,188.42688
594,2025-07-24 18:00:00+05:30,3.143565,256.75946,7.841887,238.13406
595,2025-07-24 19:00:00+05:30,2.0124612,333.43503,6.5024605,4.763556
596,2025-07-24 20:00:00+05:30,9.885262,123.11135,16.021011,117.42866
597,2025-07-24 21:00:00+05:30,7.3997297,108.43504,12.904882,112.98875
598,2025-07-24 22:00:00+05:30,5.5596404,119.05451,7.995323,121.18491
599,2025-07-24 23:00:00+05:30,10.152064,52.92685,16.069473,48.633053
600,2025-07-25 00:00:00+05:30,5.8631387,17.87879,10.7894945,27.84749
601,2025-07-25 01:00:00+05:30,5.950899,356.53183,9.54679,357.83896
602,2025-07-25 02:00:00+05:30,9.761578,67.21756,18.78393,71.564964
603,2025-07-25 03:00:00+05:30,8.538149,71.564964,18.519016,74.207535
604,2025-07-25 04:00:00+05:30,9.83268,66.2505,20.60823,70.615395
605,2025-07-25 05:00:00+05:30,15.24909,82.53953,27.888384,83.700745
606,2025-07-25 06:00:00+05:30,14.810401,73.76758,24.428326,78.524506
607,2025-07-25 07:00:00+05:30,18.391735,93.366394,28.372133,95.09561
608,2025-07-25 08:00:00+05:30,20.583847,94.5139,29.643217,95.22584
609,2025-07-25 09:00:00+05:30,22.104116,106.07365,30.80946,106.6352
610,2025-07-25 10:00:00+05:30,18.751125,93.301796,25.611286,93.626495
611,2025-07-25 11:00:00+05:30,18.268892,95.65433,25.344229,96.11541
612,2025-07-25 12:00:00+05:30,18.907713,88.363464,25.925623,88.80654
613,2025-07-25 13:00:00+05:30,16.794104,72.53599,23.05476,72.27228
614,2025-07-25 14:00:00+05:30,18.076338,74.99503,24.58104,75.14961
615,2025-07-25 15:00:00+05:30,17.864489,77.7843,25.382553,78.13229
616,2025-07-25 16:00:00+05:30,15.124284,88.6361,23.793385,86.96449
617,2025-07-25 17:00:00+05:30,11.226575,131.09941,19.273453,124.729065
618,2025-07-25 18:00:00+05:30,17.519281,94.71467,30.344814,94.76356
619,2025-07-25 19:00:00+05:30,21.612747,104.962204,35.84215,104.245636
620,2025-07-25 20:00:00+05:30,20.907913,92.96088,33.782986,94.89031
621,2025-07-25 21:00:00+05:30,17.66753,81.20954,29.546877,87.55599
622,2025-07-25 22:00:00+05:30,18.331741,70.49747,30.126749,76.87708
623,2025-07-25 23:00:00+05:30,19.652176,81.57312,32.024323,84.193375
624,2025-07-26 00:00:00+05:30,20.06334,80.70677,32.400997,83.94112
625,2025-07-26 01:00:00+05:30,22.805367,78.15795,35.936943,79.02781
626,2025-07-26 02:00:00+05:30,22.59269,78.511055,35.660904,79.824554
627,2025-07-26 03:00:00+05:30,24.158253,82.2926,38.2249,83.51093
628,2025-07-26 04:00:00+05:30,23.78453,87.3975,37.45557,88.34773
629,2025-07-26 05:00:00+05:30,21.9718,88.12216,34.920464,89.70467
630,2025-07-26 06:00:00+05:30,20.721119,97.98924,32.284798,99.3047
631,2025-07-26 07:00:00+05:30,22.603443,107.13637,33.24498,107.650215
632,2025-07-26 08:00:00+05:30,23.120018,106.74205,33.019085,107.44727
633,2025-07-26 09:00:00+05:30,22.702845,104.697365,31.52673,105.22648
634,2025-07-26 10:00:00+05:30,22.55106,106.699326,31.140001,107.49242
635,2025-07-26 11:00:00+05:30,20.160805,113.13145,27.582321,113.05133
636,2025-07-26 12:00:00+05:30,17.823637,110.08207,23.933907,111.16133
637,2025-07-26 13:00:00+05:30,15.767219,108.64189,20.150354,108.75875
638,2025-07-26 14:00:00+05:30,12.204212,127.208,17.1,126.86999
639,2025-07-26 15:00:00+05:30,11.157096,100.222115,14.827893,100.491425
640,2025-07-26 16:00:00+05:30,10.957847,75.73545,15.639297,78.04344
641,2025-07-26 17:00:00+05:30,12.440851,86.68229,19.443333,88.93912
642,2025-07-26 18:00:00+05:30,9.9587345,83.77426,20.01969,86.39161
643,2025-07-26 19:00:00+05:30,9.172938,74.054535,19.652176,81.57312
644,2025-07-26 20:00:00+05:30,7.6367526,98.13002,16.981165,94.864426
645,2025-07-26 21:00:00+05:30,6.7853074,111.801476,15.10821,111.67471
646,2025-07-26 22:00:00+05:30,10.196647,69.3255,18.498886,79.34615
647,2025-07-26 23:00:00+05:30,8.287822,55.6196,16.011908,68.916176
648,2025-07-27 00:00:00+05:30,9.299225,104.57426,15.451717,98.03562
649,2025-07-27 01:00:00+05:30,11.328566,72.42865,18.533009,78.79925
650,2025-07-27 02:00:00+05:30,12.16832,60.780857,20.693735,64.77239
651,2025-07-27 03:00:00+05:30,10.304115,70.615395,19.087639,74.12875
652,2025-07-27 04:00:00+05:30,10.088033,74.47583,19.029839,79.64674
653,2025-07-27 05:00:00+05:30,11.341428,89.090645,19.829433,93.12207
654,2025-07-27 06:00:00+05:30,7.1321807,100.17545,10.814989,108.43504
655,2025-07-27 07:00:00+05:30,8.287822,92.4895,10.813492,92.86235
656,2025-07-27 08:00:00+05:30,8.049845,116.56499,10.304114,117.01259
657,2025-07-27 09:00:00+05:30,10.094454,121.13891,12.904882,120.141304
658,2025-07-27 10:00:00+05:30,10.4493065,132.20723,13.115319,133.33171
659,2025-07-27 11:00:00+05:30,8.55142,130.73203,10.703569,132.27362
660,2025-07-27 12:00:00+05:30,12.56008,115.4633,16.104721,115.13292
