,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2254,2025-10-01 22:00:00+05:30,0.8049845,296.56497,2.50064,239.74365
2255,2025-10-01 23:00:00+05:30,3.462369,278.97253,6.66,251.07526
2256,2025-10-02 00:00:00+05:30,1.6981165,302.00534,3.604497,267.13766
2257,2025-10-02 01:00:00+05:30,2.2768397,288.43503,4.2021422,260.13425
2258,2025-10-02 02:00:00+05:30,4.060985,12.804273,5.6262593,352.6477
2259,2025-10-02 03:00:00+05:30,3.244996,56.3099,7.001514,43.958473
2260,2025-10-02 04:00:00+05:30,4.2175345,50.194473,8.942214,49.899166
2261,2025-10-02 05:00:00+05:30,1.1384199,108.43504,2.7416782,66.801384
2262,2025-10-02 06:00:00+05:30,3.381893,64.79892,4.39436,124.992096
2263,2025-10-02 07:00:00+05:30,1.659518,102.5288,2.19718,124.992096
2264,2025-10-02 08:00:00+05:30,1.3104197,195.94547,1.8,180.0
2265,2025-10-02 09:00:00+05:30,2.9522195,217.56866,3.8939953,213.6901
2266,2025-10-02 10:00:00+05:30,2.0523157,285.25516,2.4014995,282.99463
2267,2025-10-02 11:00:00+05:30,3.550155,329.53452,4.542994,326.3099
2268,2025-10-02 12:00:00+05:30,2.3051248,218.65984,2.8460495,214.69522
2269,2025-10-02 13:00:00+05:30,6.898956,187.49576,9.3876505,184.39862
2270,2025-10-02 14:00:00+05:30,6.482499,181.59111,8.836514,183.50346
2271,2025-10-02 15:00:00+05:30,5.6262593,172.64772,8.149847,173.6599
2272,2025-10-02 16:00:00+05:30,1.4399999,270.0,2.3051248,231.34016
2273,2025-10-02 17:00:00+05:30,0.5091169,135.0001,2.19718,124.992096
2274,2025-10-02 18:00:00+05:30,1.2979984,33.6901,1.3708391,66.801384
2275,2025-10-02 19:00:00+05:30,3.710795,39.09386,3.9477081,43.152412
2276,2025-10-02 20:00:00+05:30,4.863332,51.009003,6.989936,34.50859
2277,2025-10-02 21:00:00+05:30,3.494968,55.491425,4.278551,67.75093
2278,2025-10-02 22:00:00+05:30,2.1674871,41.63345,2.97953,25.016869
2279,2025-10-02 23:00:00+05:30,3.244996,109.440125,4.0449967,147.72438
2280,2025-10-03 00:00:00+05:30,3.710795,39.09386,2.7416782,23.198618
2281,2025-10-03 01:00:00+05:30,5.3699164,13.5704565,6.8399997,360.0
2282,2025-10-03 02:00:00+05:30,5.315336,28.30066,6.889557,19.855309
2283,2025-10-03 03:00:00+05:30,4.8433046,48.01287,6.522361,50.59937
2284,2025-10-03 04:00:00+05:30,3.1845248,47.290634,5.5829024,69.22767
2285,2025-10-03 05:00:00+05:30,1.2074767,26.564985,3.8141315,340.70987
2286,2025-10-03 06:00:00+05:30,4.7110505,46.54811,7.289444,20.224945
2287,2025-10-03 07:00:00+05:30,2.8799999,90.0,5.020677,75.46551
2288,2025-10-03 08:00:00+05:30,1.9881649,95.19434,3.9763298,95.19434
2289,2025-10-03 09:00:00+05:30,3.143565,23.629398,4.4456716,31.75944
2290,2025-10-03 10:00:00+05:30,5.6060677,5.527458,7.6367526,8.130019
2291,2025-10-03 11:00:00+05:30,3.9763298,354.80566,5.232399,356.0549
2292,2025-10-03 12:00:00+05:30,5.6521144,350.8377,7.4346757,353.04715
2293,2025-10-03 13:00:00+05:30,2.3051248,308.65982,2.8001428,315.0001
2294,2025-10-03 14:00:00+05:30,2.3469126,184.39862,3.2846913,189.46225
2295,2025-10-03 15:00:00+05:30,2.657668,151.69934,3.494968,145.49142
2296,2025-10-03 16:00:00+05:30,2.7475805,121.60746,4.913044,118.442825
2297,2025-10-03 17:00:00+05:30,1.2979984,123.690094,4.2175345,140.19447
2298,2025-10-03 18:00:00+05:30,2.657668,118.30067,5.9617786,151.11351
2299,2025-10-03 19:00:00+05:30,3.06,90.0,4.5891175,115.55992
2300,2025-10-03 20:00:00+05:30,3.7971036,95.44024,5.9427266,125.13428
2301,2025-10-03 21:00:00+05:30,4.1556225,85.03035,4.846648,121.328636
2302,2025-10-03 22:00:00+05:30,5.1826253,69.67678,5.7852573,84.644264
2303,2025-10-03 23:00:00+05:30,2.19718,145.0079,6.5520988,159.07542
2304,2025-10-04 00:00:00+05:30,1.6299692,83.659904,2.1897945,99.46225
2305,2025-10-04 01:00:00+05:30,3.84796,100.784256,4.978554,139.39879
2306,2025-10-04 02:00:00+05:30,6.050785,22.751022,10.1456785,25.201094
2307,2025-10-04 03:00:00+05:30,2.4149535,63.435013,4.471107,49.899166
2308,2025-10-04 04:00:00+05:30,6.206738,16.858482,10.088033,15.524177
2309,2025-10-04 05:00:00+05:30,2.1749482,24.443953,2.995797,32.73523
2310,2025-10-04 06:00:00+05:30,6.050785,22.751022,9.430694,13.240531
2311,2025-10-04 07:00:00+05:30,3.8141315,19.290138,6.299999,36.86999
2312,2025-10-04 08:00:00+05:30,2.8116899,50.194473,4.278551,67.75093
2313,2025-10-04 09:00:00+05:30,2.7238941,352.40543,3.7842832,2.7262611
2314,2025-10-04 10:00:00+05:30,4.2366967,192.26476,5.720489,192.72435
2315,2025-10-04 11:00:00+05:30,8.101999,178.727,11.230904,173.5585
2316,2025-10-04 12:00:00+05:30,5.6835546,169.04597,7.9932976,172.23492
2317,2025-10-04 13:00:00+05:30,2.34,90.0,3.4949677,101.88863
2318,2025-10-04 14:00:00+05:30,4.293669,56.976128,6.444905,54.090195
2319,2025-10-04 15:00:00+05:30,2.9522195,52.431335,4.5891175,64.440094
2320,2025-10-04 16:00:00+05:30,6.151683,20.556128,10.829958,21.44781
2321,2025-10-04 17:00:00+05:30,1.9469976,146.3099,4.5536795,161.56496
2322,2025-10-04 18:00:00+05:30,4.278551,112.24908,7.9077177,138.69148
2323,2025-10-04 19:00:00+05:30,4.186693,25.463305,8.604301,15.780828
2324,2025-10-04 20:00:00+05:30,6.391901,9.727519,12.093534,4.267821
2325,2025-10-04 21:00:00+05:30,4.39436,34.9921,10.934166,20.224945
2326,2025-10-04 22:00:00+05:30,3.3092594,44.999897,9.085988,56.3099
2327,2025-10-04 23:00:00+05:30,3.143565,23.629398,5.3699164,13.5704565
2328,2025-10-05 00:00:00+05:30,3.189608,16.389616,8.688613,13.17257
2329,2025-10-05 01:00:00+05:30,0.8049845,243.43501,1.7727944,293.9625
2330,2025-10-05 02:00:00+05:30,2.6208394,285.94547,4.1556225,287.6502
2331,2025-10-05 03:00:00+05:30,3.0652893,310.2363,6.3639607,315.0001
2332,2025-10-05 04:00:00+05:30,1.8792552,343.3007,3.362677,344.47583
2333,2025-10-05 05:00:00+05:30,6.6818557,27.255245,13.169556,21.656061
2334,2025-10-05 06:00:00+05:30,3.362677,15.524177,6.015878,51.072456
2335,2025-10-05 07:00:00+05:30,7.731623,335.22488,10.948973,332.5925
2336,2025-10-05 08:00:00+05:30,6.122647,1.6846573,10.086427,325.17545
2337,2025-10-05 09:00:00+05:30,7.406295,64.05776,4.5891175,48.179924
2338,2025-10-05 10:00:00+05:30,8.688613,50.04252,10.7894945,62.152523
2339,2025-10-05 11:00:00+05:30,2.0523157,15.255177,2.7475805,58.392544
2340,2025-10-05 12:00:00+05:30,1.5379207,200.55612,1.9881649,174.80566
2341,2025-10-05 13:00:00+05:30,2.9024127,187.12492,3.9966488,187.76508
2342,2025-10-05 14:00:00+05:30,4.0449967,32.275623,5.402999,29.981556
2343,2025-10-05 15:00:00+05:30,5.072041,27.474344,7.10031,30.465475
2344,2025-10-05 16:00:00+05:30,3.1845248,42.709366,5.6060677,42.397392
2345,2025-10-05 17:00:00+05:30,4.353619,172.87508,10.621525,179.029
2346,2025-10-05 18:00:00+05:30,2.3469126,85.60138,3.9844694,108.43504
2347,2025-10-05 19:00:00+05:30,2.8174455,63.435013,5.2478566,67.83361
2348,2025-10-05 20:00:00+05:30,4.965521,46.468742,10.560341,29.623667
2349,2025-10-05 21:00:00+05:30,5.7628117,51.34017,12.241323,36.027473
2350,2025-10-05 22:00:00+05:30,6.552099,52.81522,12.387348,35.537766
2351,2025-10-05 23:00:00+05:30,5.4744864,62.59251,8.783189,45.83023
2352,2025-10-06 00:00:00+05:30,6.544677,58.495792,10.805998,60.018444
2353,2025-10-06 01:00:00+05:30,5.3426957,57.380775,8.891344,68.62931
2354,2025-10-06 02:00:00+05:30,4.0249224,63.435013,6.6794305,75.96373
2355,2025-10-06 03:00:00+05:30,3.219938,63.435013,3.671294,78.6901
2356,2025-10-06 04:00:00+05:30,4.2671766,62.354122,4.2021422,80.13426
2357,2025-10-06 05:00:00+05:30,4.3536186,60.255207,7.1321807,42.954597
2358,2025-10-06 06:00:00+05:30,5.1481256,36.469334,6.552099,37.184795
2359,2025-10-06 07:00:00+05:30,4.3832865,19.179106,8.643749,31.372961
2360,2025-10-06 08:00:00+05:30,3.0758414,339.44388,4.1556225,355.03033
2361,2025-10-06 09:00:00+05:30,2.5455842,224.9999,3.1845248,222.70937
2362,2025-10-06 10:00:00+05:30,5.506941,191.30989,7.42159,194.03627
2363,2025-10-06 11:00:00+05:30,8.836514,176.49654,12.425216,178.33975
2364,2025-10-06 12:00:00+05:30,5.8631387,162.12122,7.8583965,159.90468
2365,2025-10-06 13:00:00+05:30,3.4623692,152.10283,4.6452556,144.46223
2366,2025-10-06 14:00:00+05:30,2.7534704,191.30989,3.1072817,190.00792
2367,2025-10-06 15:00:00+05:30,3.84796,190.78426,4.7657523,190.88548
2368,2025-10-06 16:00:00+05:30,3.964089,177.39749,7.3799996,180.0
2369,2025-10-06 17:00:00+05:30,4.3536186,150.2552,9.965239,159.92839
2370,2025-10-06 18:00:00+05:30,3.572898,130.91429,8.596766,160.42679
2371,2025-10-06 19:00:00+05:30,2.16,90.0,4.978554,139.39879
2372,2025-10-06 20:00:00+05:30,1.9386592,68.19853,3.710795,112.833694
2373,2025-10-06 21:00:00+05:30,2.657668,61.69934,3.096837,54.46224
2374,2025-10-06 22:00:00+05:30,2.7475805,58.392544,5.6492476,30.6506
2375,2025-10-06 23:00:00+05:30,1.3104197,74.054535,3.06,28.072395
2376,2025-10-07 00:00:00+05:30,1.8,90.0,4.1125174,156.80139
2377,2025-10-07 01:00:00+05:30,3.01735,72.64589,1.9386592,68.19853
2378,2025-10-07 02:00:00+05:30,4.4565907,43.36347,6.59154,34.9921
2379,2025-10-07 03:00:00+05:30,4.991553,25.640957,8.049845,26.564985
2380,2025-10-07 04:00:00+05:30,4.724786,40.364468,8.0599,29.427368
2381,2025-10-07 05:00:00+05:30,3.9477081,46.8476,7.1684303,28.495539
2382,2025-10-07 06:00:00+05:30,3.8647635,27.758451,6.0347,17.354122
2383,2025-10-07 07:00:00+05:30,2.9024127,352.87506,4.060985,12.804273
2384,2025-10-07 08:00:00+05:30,1.1525624,321.34018,1.3104197,344.05453
2385,2025-10-07 09:00:00+05:30,1.835647,168.69011,2.4014995,167.00539
2386,2025-10-07 10:00:00+05:30,3.710795,194.03627,4.8466477,195.06854
2387,2025-10-07 11:00:00+05:30,9.114471,170.9098,12.638512,169.33026
2388,2025-10-07 12:00:00+05:30,7.3094187,170.07382,10.096059,168.69011
2389,2025-10-07 13:00:00+05:30,5.920878,160.46326,7.8583965,159.90468
2390,2025-10-07 14:00:00+05:30,5.4477882,172.40544,7.555712,167.61925
2391,2025-10-07 15:00:00+05:30,5.414979,158.5522,7.4932766,155.89777
2392,2025-10-07 16:00:00+05:30,2.968636,165.96373,5.5887027,165.06853
2393,2025-10-07 17:00:00+05:30,2.7416782,156.80138,5.8104043,163.81073
2394,2025-10-07 18:00:00+05:30,0.35999998,90.0,0.40249225,116.56499
2395,2025-10-07 19:00:00+05:30,0.9693296,68.19853,3.06,28.072395
2396,2025-10-07 20:00:00+05:30,1.484318,75.96373,3.5455887,66.037506
2397,2025-10-07 21:00:00+05:30,1.3708391,66.801384,2.0991426,120.96369
2398,2025-10-07 22:00:00+05:30,0.9178235,101.3099,2.7238941,187.59456
2399,2025-10-07 23:00:00+05:30,0.0,270.0,1.9469976,236.3099
2400,2025-10-08 00:00:00+05:30,3.0652893,40.236294,2.97953,25.016869
2401,2025-10-08 01:00:00+05:30,5.4744864,46.332153,7.8149853,14.676441
2402,2025-10-08 02:00:00+05:30,4.978554,40.601215,7.9383874,32.96941
2403,2025-10-08 03:00:00+05:30,3.319036,40.601215,5.4029994,1.9091109
2404,2025-10-08 04:00:00+05:30,3.9477081,46.8476,6.2613096,18.435053
2405,2025-10-08 05:00:00+05:30,1.4512063,60.255207,1.4512063,352.87506
2406,2025-10-08 06:00:00+05:30,4.952453,70.90642,6.269067,50.82635
2407,2025-10-08 07:00:00+05:30,2.0523157,74.74483,4.0249224,79.69521
2408,2025-10-08 08:00:00+05:30,1.8,216.86998,2.0124612,206.56499
2409,2025-10-08 09:00:00+05:30,2.226477,194.03627,2.7534704,191.30989
2410,2025-10-08 10:00:00+05:30,3.9763298,174.80566,5.223103,178.02512
2411,2025-10-08 11:00:00+05:30,6.391901,170.27249,8.513448,166.55138
2412,2025-10-08 12:00:00+05:30,7.562142,178.63611,10.453957,177.03912
2413,2025-10-08 13:00:00+05:30,4.514377,175.42616,6.341009,173.4803
2414,2025-10-08 14:00:00+05:30,2.8856194,183.57626,3.96,180.0
2415,2025-10-08 15:00:00+05:30,3.604497,177.13765,4.8733153,175.76369
2416,2025-10-08 16:00:00+05:30,2.0991426,149.03632,3.8521678,142.59457
2417,2025-10-08 17:00:00+05:30,0.742159,104.03627,3.9312592,164.05453
2418,2025-10-08 18:00:00+05:30,0.54,180.0,3.396233,212.00534
2419,2025-10-08 19:00:00+05:30,0.56920993,71.564964,2.4482648,323.97253
2420,2025-10-08 20:00:00+05:30,2.4482648,36.027473,4.8633323,2.1210518
2421,2025-10-08 21:00:00+05:30,1.5484185,35.537766,5.0911684,351.87
2422,2025-10-08 22:00:00+05:30,2.657668,28.30066,7.040739,355.60138
2423,2025-10-08 23:00:00+05:30,0.9178235,11.3098955,2.0991426,300.96368
2424,2025-10-09 00:00:00+05:30,2.2553935,61.389645,2.6999998,36.86998
2425,2025-10-09 01:00:00+05:30,4.991553,64.35905,6.9480934,36.573124
2426,2025-10-09 02:00:00+05:30,2.0124612,63.435013,4.1046314,37.875053
2427,2025-10-09 03:00:00+05:30,3.8647635,62.24156,4.293669,33.023872
2428,2025-10-09 04:00:00+05:30,3.710795,50.906155,4.186693,25.463305
2429,2025-10-09 05:00:00+05:30,3.4576871,38.65983,4.7110505,6.581848
2430,2025-10-09 06:00:00+05:30,3.494968,55.491425,5.854844,44.999897
2431,2025-10-09 07:00:00+05:30,2.9024127,7.12493,4.6800003,22.61991
2432,2025-10-09 08:00:00+05:30,2.3469129,327.52884,3.01735,342.64587
2433,2025-10-09 09:00:00+05:30,3.319036,229.39879,4.2021427,226.73567
2434,2025-10-09 10:00:00+05:30,4.7657523,190.88548,6.28713,193.24052
2435,2025-10-09 11:00:00+05:30,6.8423676,178.4926,9.195868,176.6336
2436,2025-10-09 12:00:00+05:30,5.4029994,181.9091,7.2,180.0
2437,2025-10-09 13:00:00+05:30,6.1437774,185.04236,8.101999,181.273
2438,2025-10-09 14:00:00+05:30,6.8399997,180.0,9.3669195,177.79745
2439,2025-10-09 15:00:00+05:30,6.302571,178.36346,8.669949,175.23645
2440,2025-10-09 16:00:00+05:30,5.4656014,162.75845,9.059205,159.04414
2441,2025-10-09 17:00:00+05:30,3.143565,166.75948,7.731622,167.90526
2442,2025-10-09 18:00:00+05:30,1.6981165,147.99466,5.6492476,157.52052
2443,2025-10-09 19:00:00+05:30,0.0,270.0,1.0182338,135.0001
2444,2025-10-09 20:00:00+05:30,2.3469129,32.471172,4.1556225,17.650223
2445,2025-10-09 21:00:00+05:30,5.318383,23.962492,10.285232,32.85573
2446,2025-10-09 22:00:00+05:30,3.2399998,360.0,9.044888,5.7105074
2447,2025-10-09 23:00:00+05:30,1.609969,26.564985,4.293669,326.97614
2448,2025-10-10 00:00:00+05:30,3.3481934,53.74608,5.7431,32.195713
2449,2025-10-10 01:00:00+05:30,2.995797,57.264786,5.3999996,36.86998
2450,2025-10-10 02:00:00+05:30,5.2478566,30.963696,8.149847,30.529623
2451,2025-10-10 03:00:00+05:30,4.669604,27.552727,8.490582,32.005356
2452,2025-10-10 04:00:00+05:30,3.494968,34.50859,7.0843205,27.216026
2453,2025-10-10 05:00:00+05:30,1.3104197,344.05453,3.8183763,351.87
2454,2025-10-10 06:00:00+05:30,4.7110505,46.54811,6.2379804,43.83095
2455,2025-10-10 07:00:00+05:30,3.143565,23.629398,5.6492476,30.6506
2456,2025-10-10 08:00:00+05:30,1.7727944,336.0375,2.36753,351.2539
2457,2025-10-10 09:00:00+05:30,2.4149535,243.43501,2.995797,237.26477
2458,2025-10-10 10:00:00+05:30,5.4029994,178.0909,7.02,180.0
2459,2025-10-10 11:00:00+05:30,7.841888,170.75397,10.8029995,169.43904
2460,2025-10-10 12:00:00+05:30,5.896202,167.66092,7.9465466,166.9081
2461,2025-10-10 13:00:00+05:30,5.8104043,163.81073,7.9220443,158.68202
2462,2025-10-10 14:00:00+05:30,5.6521144,189.16228,7.5942073,185.44025
2463,2025-10-10 15:00:00+05:30,4.5572357,170.9098,6.1569467,164.74483
2464,2025-10-10 16:00:00+05:30,4.8466477,164.93146,9.505977,161.22188
2465,2025-10-10 17:00:00+05:30,3.2048087,141.84273,7.7043357,142.59457
2466,2025-10-10 18:00:00+05:30,2.995797,122.73522,7.5019197,149.74365
2467,2025-10-10 19:00:00+05:30,2.5772076,24.775122,3.9477081,43.152412
2468,2025-10-10 20:00:00+05:30,3.381893,25.201094,7.729527,27.758451
2469,2025-10-10 21:00:00+05:30,2.9301877,10.61961,8.350138,7.4313188
2470,2025-10-10 22:00:00+05:30,3.3092594,44.999897,7.8149853,28.926332
2471,2025-10-10 23:00:00+05:30,2.0523157,37.875053,5.5829024,358.15244
2472,2025-10-11 00:00:00+05:30,5.004518,52.3057,7.9932966,35.837746
2473,2025-10-11 01:00:00+05:30,5.3426957,32.61924,7.353611,21.54104
2474,2025-10-11 02:00:00+05:30,5.983477,43.7812,9.741642,27.511923
2475,2025-10-11 03:00:00+05:30,4.3274937,44.999897,8.287822,34.3804
2476,2025-10-11 04:00:00+05:30,5.2939587,17.818983,10.429132,21.25058
2477,2025-10-11 05:00:00+05:30,1.609969,63.435013,3.6402748,8.530692
2478,2025-10-11 06:00:00+05:30,4.7521367,65.37646,6.9153743,38.65983
2479,2025-10-11 07:00:00+05:30,2.8174455,26.564985,5.6060677,42.397392
2480,2025-10-11 08:00:00+05:30,2.0523157,307.87503,2.5959969,326.3099
2481,2025-10-11 09:00:00+05:30,2.4482648,233.97253,3.06,241.92761
2482,2025-10-11 10:00:00+05:30,4.8633323,182.12105,6.2999997,180.0
2483,2025-10-11 11:00:00+05:30,8.297589,176.26868,11.375658,175.46231
2484,2025-10-11 12:00:00+05:30,7.3997297,184.18483,10.446206,181.97488
2485,2025-10-11 13:00:00+05:30,7.69592,169.21574,10.6261,169.26115
2486,2025-10-11 14:00:00+05:30,6.8541956,156.80139,9.580668,154.39786
2487,2025-10-11 15:00:00+05:30,5.6835546,169.04597,8.12197,167.19574
2488,2025-10-11 16:00:00+05:30,2.968636,165.96373,5.6920996,161.56496
2489,2025-10-11 17:00:00+05:30,1.0495713,149.03632,4.5,126.86999
2490,2025-10-11 18:00:00+05:30,2.1674871,138.36655,5.692099,145.30478
2491,2025-10-11 19:00:00+05:30,2.657668,61.69934,5.1481256,53.530666
2492,2025-10-11 20:00:00+05:30,0.54,90.0,4.072935,44.999897
2493,2025-10-11 21:00:00+05:30,1.659518,40.601215,4.7657523,10.885482
2494,2025-10-11 22:00:00+05:30,4.2175345,39.805527,7.458606,8.325568
2495,2025-10-11 23:00:00+05:30,2.4149535,26.564985,5.426933,354.2895
2496,2025-10-12 00:00:00+05:30,5.257109,51.952908,7.6579366,29.577742
2497,2025-10-12 01:00:00+05:30,4.198285,59.03632,7.029225,50.194473
2498,2025-10-12 02:00:00+05:30,3.0652893,40.236294,4.6938257,32.471172
2499,2025-10-12 03:00:00+05:30,3.7971041,31.429514,5.2323985,26.564985
2500,2025-10-12 04:00:00+05:30,4.2671766,27.645891,7.0199995,22.61991
2501,2025-10-12 05:00:00+05:30,2.7416782,336.8014,5.6060677,5.527458
2502,2025-10-12 06:00:00+05:30,4.5820518,44.999897,7.1321807,42.954597
2503,2025-10-12 07:00:00+05:30,1.6299692,353.6599,3.8183763,44.999897
2504,2025-10-12 08:00:00+05:30,2.5959969,303.6901,3.0652893,319.7637
2505,2025-10-12 09:00:00+05:30,3.1072817,280.0079,3.7842832,295.34613
2506,2025-10-12 10:00:00+05:30,3.4388947,222.87889,4.2175345,230.19447
2507,2025-10-12 11:00:00+05:30,6.8612823,184.5139,9.028754,184.57384
2508,2025-10-12 12:00:00+05:30,8.669949,175.23645,11.749741,174.7262
2509,2025-10-12 13:00:00+05:30,8.459999,180.0,11.881363,179.13197
2510,2025-10-12 14:00:00+05:30,7.0568266,174.14407,9.801326,172.61404
2511,2025-10-12 15:00:00+05:30,6.4624763,167.125,9.12513,165.14134
2512,2025-10-12 16:00:00+05:30,5.4477882,172.40544,8.863972,167.09259
2513,2025-10-12 17:00:00+05:30,1.659518,192.5288,5.4029994,181.9091
2514,2025-10-12 18:00:00+05:30,0.6489992,213.6901,4.5572357,170.9098
2515,2025-10-12 19:00:00+05:30,0.56920993,108.43504,2.0364676,135.0001
2516,2025-10-12 20:00:00+05:30,2.5582807,50.710617,3.563818,44.999897
2517,2025-10-12 21:00:00+05:30,4.2481523,53.61555,5.1919937,33.6901
2518,2025-10-12 22:00:00+05:30,4.445672,68.62931,5.6002855,44.999897
2519,2025-10-12 23:00:00+05:30,1.9134263,48.814175,3.9844694,18.435053
2520,2025-10-13 00:00:00+05:30,3.644722,69.775055,5.6002855,44.999897
2521,2025-10-13 01:00:00+05:30,4.471107,49.899166,8.4963045,36.38445
2522,2025-10-13 02:00:00+05:30,5.2323985,49.185013,9.504272,37.30404
2523,2025-10-13 03:00:00+05:30,5.1481256,36.469334,9.54,31.890757
2524,2025-10-13 04:00:00+05:30,4.829907,26.564985,8.211235,26.003298
2525,2025-10-13 05:00:00+05:30,2.3051248,308.65982,5.0688457,353.88458
2526,2025-10-13 06:00:00+05:30,5.896202,12.339083,9.565437,19.798973
2527,2025-10-13 07:00:00+05:30,4.514377,4.5738406,7.823272,23.025528
2528,2025-10-13 08:00:00+05:30,3.362677,344.47583,4.68,360.0
2529,2025-10-13 09:00:00+05:30,2.1749482,294.44394,2.9301877,312.5104
2530,2025-10-13 10:00:00+05:30,2.6758924,222.27362,3.0652893,229.76372
2531,2025-10-13 11:00:00+05:30,5.2416787,164.05453,6.9899354,168.11136
2532,2025-10-13 12:00:00+05:30,6.206738,163.14153,8.197414,160.76924
2533,2025-10-13 13:00:00+05:30,5.7628117,165.52966,7.6409945,164.98158
2534,2025-10-13 14:00:00+05:30,6.0721655,168.0239,8.163749,165.96373
2535,2025-10-13 15:00:00+05:30,5.495161,148.39255,8.139901,144.90411
2536,2025-10-13 16:00:00+05:30,3.7064266,150.9455,7.7420926,144.46223
2537,2025-10-13 17:00:00+05:30,1.2074767,153.43501,4.5891175,168.69011
2538,2025-10-13 18:00:00+05:30,0.76367533,135.0001,2.7059932,183.814
2539,2025-10-13 19:00:00+05:30,0.56920993,71.564964,1.484318,165.96373
2540,2025-10-13 20:00:00+05:30,1.659518,49.398785,2.4216523,48.01287
2541,2025-10-13 21:00:00+05:30,1.8,53.13002,3.745557,35.217674
2542,2025-10-13 22:00:00+05:30,1.659518,40.601215,4.4274144,26.564985
2543,2025-10-13 23:00:00+05:30,2.5071096,21.037588,5.815978,21.801476
2544,2025-10-14 00:00:00+05:30,5.00128,59.743652,8.827343,16.58742
2545,2025-10-14 01:00:00+05:30,5.4744864,46.332153,9.781473,12.757541
2546,2025-10-14 02:00:00+05:30,5.5916004,33.178535,9.914717,15.802589
2547,2025-10-14 03:00:00+05:30,6.439876,26.564985,11.874544,14.036275
2548,2025-10-14 04:00:00+05:30,6.198903,25.820946,12.284916,10.980613
2549,2025-10-14 05:00:00+05:30,2.8116899,320.1945,6.424764,348.6901
2550,2025-10-14 06:00:00+05:30,5.876938,49.969803,8.699793,24.443953
2551,2025-10-14 07:00:00+05:30,4.724786,17.744766,9.179999,28.072395
2552,2025-10-14 08:00:00+05:30,3.9844694,341.56494,5.5829024,358.15244
2553,2025-10-14 09:00:00+05:30,3.319036,310.60123,4.2481523,323.61554
2554,2025-10-14 10:00:00+05:30,3.143565,246.3706,3.644722,249.77505
2555,2025-10-14 11:00:00+05:30,5.4119864,183.814,7.2359104,185.7105
2556,2025-10-14 12:00:00+05:30,6.8612823,175.4861,9.0018,178.85426
2557,2025-10-14 13:00:00+05:30,7.570707,161.99574,10.1902895,162.52513
2558,2025-10-14 14:00:00+05:30,6.8423676,153.43501,9.582358,151.99092
2559,2025-10-14 15:00:00+05:30,5.004518,142.3057,7.1321807,137.04541
2560,2025-10-14 16:00:00+05:30,2.2553935,118.61037,5.1481256,126.46933
2561,2025-10-14 17:00:00+05:30,1.4512063,82.875084,4.8965297,126.027466
2562,2025-10-14 18:00:00+05:30,2.7416782,66.801384,4.278551,67.75093
2563,2025-10-14 19:00:00+05:30,1.4512063,60.255207,2.8174455,26.564985
2564,2025-10-14 20:00:00+05:30,2.3469129,57.528828,6.037383,26.564985
2565,2025-10-14 21:00:00+05:30,3.2048087,51.842735,8.461914,29.29127
2566,2025-10-14 22:00:00+05:30,3.1845248,47.290634,9.172938,15.945463
2567,2025-10-14 23:00:00+05:30,2.0364676,44.999897,6.849467,356.98727
2568,2025-10-15 00:00:00+05:30,3.8521678,52.594578,9.854075,9.462248
2569,2025-10-15 01:00:00+05:30,4.3274937,44.999897,12.303366,20.556128
2570,2025-10-15 02:00:00+05:30,4.080882,41.42357,11.272657,19.592375
2571,2025-10-15 03:00:00+05:30,4.072935,44.999897,11.132385,22.833694
2572,2025-10-15 04:00:00+05:30,3.9477081,46.8476,10.464797,26.564985
2573,2025-10-15 05:00:00+05:30,1.0495713,59.03632,4.5572357,9.090207
2574,2025-10-15 06:00:00+05:30,6.4096174,51.842735,9.983106,25.640957
2575,2025-10-15 07:00:00+05:30,4.5536795,18.435053,9.059205,20.955858
2576,2025-10-15 08:00:00+05:30,3.319036,347.4712,4.8733153,4.23632
2577,2025-10-15 09:00:00+05:30,1.9881649,275.19434,2.4014995,282.99463
2578,2025-10-15 10:00:00+05:30,3.381893,205.2011,4.3498964,204.44394
2579,2025-10-15 11:00:00+05:30,5.7628117,194.47034,7.771331,193.39252
2580,2025-10-15 12:00:00+05:30,7.519175,168.9591,10.308831,167.90526
2581,2025-10-15 13:00:00+05:30,7.596341,166.29301,10.783487,165.4998
2582,2025-10-15 14:00:00+05:30,6.320538,160.0168,9.165871,160.49747
2583,2025-10-15 15:00:00+05:30,4.7110505,136.54811,7.0934615,144.29323
2584,2025-10-15 16:00:00+05:30,2.657668,118.30067,6.7469993,133.91916
2585,2025-10-15 17:00:00+05:30,2.1897945,99.46225,6.8777895,137.12111
2586,2025-10-15 18:00:00+05:30,3.671294,78.6901,6.122647,91.68465
2587,2025-10-15 19:00:00+05:30,3.2846913,80.53775,5.154415,114.775116
2588,2025-10-15 20:00:00+05:30,3.6402748,81.46932,6.037383,100.30479
2589,2025-10-15 21:00:00+05:30,2.5264204,85.91447,4.5,90.0
2590,2025-10-15 22:00:00+05:30,1.4512063,60.255207,1.781909,44.999897
2591,2025-10-15 23:00:00+05:30,1.659518,49.398785,3.438895,6.0089183
2592,2025-10-16 00:00:00+05:30,3.550155,59.53454,8.626865,23.355589
2593,2025-10-16 01:00:00+05:30,3.9518096,59.93151,10.248941,30.618525
