,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2255,2025-10-01 23:00:00+05:30,8.951267,74.84589,17.5931,82.94779
2256,2025-10-02 00:00:00+05:30,10.8955765,82.40546,19.313757,85.72424
2257,2025-10-02 01:00:00+05:30,11.620809,73.81073,20.334425,79.28693
2258,2025-10-02 02:00:00+05:30,13.049689,65.55606,23.233948,67.20937
2259,2025-10-02 03:00:00+05:30,15.312701,72.203926,26.587042,72.66904
2260,2025-10-02 04:00:00+05:30,15.710607,85.399994,27.059933,86.186005
2261,2025-10-02 05:00:00+05:30,11.720751,79.380394,21.077686,82.14678
2262,2025-10-02 06:00:00+05:30,12.6462,85.101,20.539726,87.48869
2263,2025-10-02 07:00:00+05:30,17.026896,103.44863,24.491245,104.03627
2264,2025-10-02 08:00:00+05:30,17.482254,106.75583,23.688984,106.78272
2265,2025-10-02 09:00:00+05:30,17.508179,104.893524,23.444958,104.67644
2266,2025-10-02 10:00:00+05:30,17.381887,105.61945,23.018898,105.88393
2267,2025-10-02 11:00:00+05:30,11.090103,103.13403,13.971757,104.93147
2268,2025-10-02 12:00:00+05:30,22.431496,125.85845,32.185287,126.35729
2269,2025-10-02 13:00:00+05:30,9.178235,115.55992,13.060857,119.74478
2270,2025-10-02 14:00:00+05:30,12.841963,95.63059,17.534992,95.300835
2271,2025-10-02 15:00:00+05:30,13.472372,112.796555,18.36794,114.30454
2272,2025-10-02 16:00:00+05:30,15.891054,99.78234,24.039942,101.22576
2273,2025-10-02 17:00:00+05:30,10.00256,59.743652,18.016191,68.30483
2274,2025-10-02 18:00:00+05:30,9.9408245,84.805664,18.762356,98.829666
2275,2025-10-02 19:00:00+05:30,10.1902895,72.52514,18.913708,81.79288
2276,2025-10-02 20:00:00+05:30,11.402683,78.15795,20.721119,82.010765
2277,2025-10-02 21:00:00+05:30,13.062098,78.0707,22.105583,80.15424
2278,2025-10-02 22:00:00+05:30,13.036026,72.31551,22.483435,75.62997
2279,2025-10-02 23:00:00+05:30,10.453957,87.03913,19.702394,95.24173
2280,2025-10-03 00:00:00+05:30,10.1376915,83.88459,19.45333,92.12105
2281,2025-10-03 01:00:00+05:30,12.015589,98.61557,20.1865,98.20227
2282,2025-10-03 02:00:00+05:30,11.230904,83.5585,20.343185,88.986046
2283,2025-10-03 03:00:00+05:30,11.196231,85.38944,20.347166,91.52074
2284,2025-10-03 04:00:00+05:30,11.966953,83.08887,21.660664,85.71093
2285,2025-10-03 05:00:00+05:30,12.785069,91.6135,23.444956,97.94338
2286,2025-10-03 06:00:00+05:30,14.193772,102.44999,23.688984,106.78272
2287,2025-10-03 07:00:00+05:30,14.98331,106.04001,22.314194,107.85041
2288,2025-10-03 08:00:00+05:30,13.797912,82.50424,18.98552,84.55976
2289,2025-10-03 09:00:00+05:30,15.124284,91.3639,20.37899,93.5447
2290,2025-10-03 10:00:00+05:30,15.941944,96.48298,21.25601,97.78693
2291,2025-10-03 11:00:00+05:30,13.418153,96.93426,17.437717,97.71181
2292,2025-10-03 12:00:00+05:30,14.275713,131.93344,18.613253,127.53488
2293,2025-10-03 13:00:00+05:30,5.5829024,110.77233,8.93859,115.01686
2294,2025-10-03 14:00:00+05:30,9.096681,117.072,14.251863,117.85956
2295,2025-10-03 15:00:00+05:30,10.028439,68.96242,14.292725,73.162445
2296,2025-10-03 16:00:00+05:30,5.0528407,94.08554,7.731622,102.09474
2297,2025-10-03 17:00:00+05:30,5.5829024,88.15243,13.418153,96.93426
2298,2025-10-03 18:00:00+05:30,7.748368,87.33706,15.956163,101.05637
2299,2025-10-03 19:00:00+05:30,7.5599995,90.0,16.011908,98.40329
2300,2025-10-03 20:00:00+05:30,7.2,90.0,15.536408,100.00792
2301,2025-10-03 21:00:00+05:30,6.698806,96.17008,15.156386,105.852
2302,2025-10-03 22:00:00+05:30,7.69592,100.784256,16.22498,109.440125
2303,2025-10-03 23:00:00+05:30,9.187056,145.37578,18.978693,144.65175
2304,2025-10-04 00:00:00+05:30,10.075177,131.37842,18.864824,138.09415
2305,2025-10-04 01:00:00+05:30,5.5829024,88.15243,12.835653,112.24908
2306,2025-10-04 02:00:00+05:30,8.905908,75.96373,16.23596,93.814
2307,2025-10-04 03:00:00+05:30,9.346143,74.3577,18.201374,81.46932
2308,2025-10-04 04:00:00+05:30,10.086427,92.045364,19.222954,96.99184
2309,2025-10-04 05:00:00+05:30,12.601285,111.80147,22.885498,119.185814
2310,2025-10-04 06:00:00+05:30,11.375658,94.53769,18.772715,104.43602
2311,2025-10-04 07:00:00+05:30,11.892265,92.60251,17.160524,94.81347
2312,2025-10-04 08:00:00+05:30,15.111424,102.38075,21.262869,103.21275
2313,2025-10-04 09:00:00+05:30,11.923557,118.88649,17.238699,118.70586
2314,2025-10-04 10:00:00+05:30,15.668273,137.32785,21.661413,137.69434
2315,2025-10-04 11:00:00+05:30,5.318383,113.962494,7.193247,121.701385
2316,2025-10-04 12:00:00+05:30,8.865799,84.17376,12.781267,89.19309
2317,2025-10-04 13:00:00+05:30,11.052058,120.32352,15.975444,123.51105
2318,2025-10-04 14:00:00+05:30,11.282711,123.94363,16.176983,124.57426
2319,2025-10-04 15:00:00+05:30,12.181625,108.970505,17.71789,110.828636
2320,2025-10-04 16:00:00+05:30,8.613709,100.84026,14.787414,93.48926
2321,2025-10-04 17:00:00+05:30,15.385525,118.663864,27.396093,119.09107
2322,2025-10-04 18:00:00+05:30,9.796366,69.56709,17.035456,83.32563
2323,2025-10-04 19:00:00+05:30,15.435983,121.65123,27.289448,116.22697
2324,2025-10-04 20:00:00+05:30,16.029099,124.939384,29.340551,126.518486
2325,2025-10-04 21:00:00+05:30,12.886039,102.09474,22.66857,110.44964
2326,2025-10-04 22:00:00+05:30,12.093534,94.267815,21.547436,96.23439
2327,2025-10-04 23:00:00+05:30,15.316933,109.925674,26.339111,111.65605
2328,2025-10-05 00:00:00+05:30,11.594292,117.75845,20.3774,122.00535
2329,2025-10-05 01:00:00+05:30,13.243156,121.097244,24.911634,123.804924
2330,2025-10-05 02:00:00+05:30,13.608762,127.47626,30.0767,132.0891
2331,2025-10-05 03:00:00+05:30,14.944336,170.99158,25.849905,167.125
2332,2025-10-05 04:00:00+05:30,15.84,180.0,26.139692,183.15788
2333,2025-10-05 05:00:00+05:30,15.027575,161.1309,26.853802,164.84589
2334,2025-10-05 06:00:00+05:30,12.781267,180.80692,22.33161,181.84756
2335,2025-10-05 07:00:00+05:30,13.849476,188.97255,22.401865,195.37631
2336,2025-10-05 08:00:00+05:30,11.592894,216.15828,16.671148,217.98355
2337,2025-10-05 09:00:00+05:30,8.714677,231.7098,12.061343,232.27495
2338,2025-10-05 10:00:00+05:30,9.178235,228.17992,11.870451,229.30457
2339,2025-10-05 11:00:00+05:30,6.279395,152.70052,8.322932,158.42863
2340,2025-10-05 12:00:00+05:30,7.989242,157.47939,10.261579,158.38516
2341,2025-10-05 13:00:00+05:30,5.7204895,155.85446,7.0591216,160.64091
2342,2025-10-05 14:00:00+05:30,4.4274144,206.56499,5.8769383,207.3498
2343,2025-10-05 15:00:00+05:30,4.0249224,100.30479,4.802999,102.99462
2344,2025-10-05 16:00:00+05:30,7.3821945,91.39715,10.837435,94.76356
2345,2025-10-05 17:00:00+05:30,3.9477081,133.1524,9.688281,144.83348
2346,2025-10-05 18:00:00+05:30,4.6730714,105.64231,9.600937,120.411
2347,2025-10-05 19:00:00+05:30,7.2022495,91.43207,14.944336,99.00843
2348,2025-10-05 20:00:00+05:30,11.734564,94.39862,21.72638,96.18284
2349,2025-10-05 21:00:00+05:30,11.113451,114.90474,20.527102,116.56499
2350,2025-10-05 22:00:00+05:30,8.707237,119.74479,17.273436,123.524506
2351,2025-10-05 23:00:00+05:30,5.720489,102.72436,13.1041975,110.924576
2352,2025-10-06 00:00:00+05:30,7.3997297,108.43504,15.216123,117.47435
2353,2025-10-06 01:00:00+05:30,5.2478566,120.96369,11.808878,127.568665
2354,2025-10-06 02:00:00+05:30,6.2379804,136.16905,13.248049,143.2857
2355,2025-10-06 03:00:00+05:30,6.5223618,152.02061,12.337553,156.80139
2356,2025-10-06 04:00:00+05:30,4.7521367,155.37645,11.103243,160.09616
2357,2025-10-06 05:00:00+05:30,3.710795,140.90616,8.155807,157.96371
2358,2025-10-06 06:00:00+05:30,5.8104043,196.18927,7.989242,202.52061
2359,2025-10-06 07:00:00+05:30,3.3043609,209.35765,4.1046314,217.87505
2360,2025-10-06 08:00:00+05:30,2.5455842,224.9999,3.3481934,233.74606
2361,2025-10-06 09:00:00+05:30,2.19718,235.0079,2.657668,241.69934
2362,2025-10-06 10:00:00+05:30,2.995797,212.73521,3.745557,215.21768
2363,2025-10-06 11:00:00+05:30,4.3349743,228.36655,5.4744864,226.33215
2364,2025-10-06 12:00:00+05:30,4.2481523,233.61555,5.509882,231.63248
2365,2025-10-06 13:00:00+05:30,3.8647635,242.24155,4.913044,241.55717
2366,2025-10-06 14:00:00+05:30,4.846648,248.19853,6.21717,247.8905
2367,2025-10-06 15:00:00+05:30,5.8048253,262.8751,7.613382,263.21112
2368,2025-10-06 16:00:00+05:30,2.2768397,251.56496,5.0528407,265.91446
2369,2025-10-06 17:00:00+05:30,0.8049845,153.43501,2.0991426,210.96368
2370,2025-10-06 18:00:00+05:30,0.9178235,78.6901,1.4512063,82.875084
2371,2025-10-06 19:00:00+05:30,4.186693,64.5367,6.76618,61.389645
2372,2025-10-06 20:00:00+05:30,5.402999,60.018444,11.298495,67.52052
2373,2025-10-06 21:00:00+05:30,4.6800003,67.3801,12.168319,82.34945
2374,2025-10-06 22:00:00+05:30,4.514377,85.42616,11.734564,94.39862
2375,2025-10-06 23:00:00+05:30,3.84796,100.784256,8.967541,128.48022
2376,2025-10-07 00:00:00+05:30,4.802999,102.99462,10.766949,128.21107
2377,2025-10-07 01:00:00+05:30,6.9480934,143.42688,15.299999,151.92761
2378,2025-10-07 02:00:00+05:30,5.8409934,146.3099,14.348156,160.20103
2379,2025-10-07 03:00:00+05:30,8.792405,157.10942,18.297245,164.59651
2380,2025-10-07 04:00:00+05:30,6.6818557,152.74475,14.857362,160.90642
2381,2025-10-07 05:00:00+05:30,6.8777895,137.12111,13.584932,147.99466
2382,2025-10-07 06:00:00+05:30,7.145796,139.08571,14.356058,149.89879
2383,2025-10-07 07:00:00+05:30,3.644722,159.77505,8.513448,166.55138
2384,2025-10-07 08:00:00+05:30,3.143565,166.75948,4.175069,172.56868
2385,2025-10-07 09:00:00+05:30,4.2481523,143.61555,5.3999996,143.13002
2386,2025-10-07 10:00:00+05:30,3.9640884,140.52757,4.978554,139.39879
2387,2025-10-07 11:00:00+05:30,5.293959,215.3113,6.489992,213.6901
2388,2025-10-07 12:00:00+05:30,6.452441,149.8587,7.889259,152.8504
2389,2025-10-07 13:00:00+05:30,6.696387,143.74608,8.39078,144.60512
2390,2025-10-07 14:00:00+05:30,5.7964473,205.76927,7.0911775,203.9625
2391,2025-10-07 15:00:00+05:30,6.8138976,192.20045,8.905908,194.03627
2392,2025-10-07 16:00:00+05:30,1.659518,282.5288,2.2768397,288.43503
2393,2025-10-07 17:00:00+05:30,0.9,306.86996,3.0547013,315.0001
2394,2025-10-07 18:00:00+05:30,0.9693296,338.19852,2.8116899,320.1945
2395,2025-10-07 19:00:00+05:30,0.71999997,90.0,1.3708391,113.19862
2396,2025-10-07 20:00:00+05:30,2.5264204,85.91447,4.327493,106.9276
2397,2025-10-07 21:00:00+05:30,4.143911,87.5105,7.072878,104.743614
2398,2025-10-07 22:00:00+05:30,4.3349743,94.76356,8.490582,111.124794
2399,2025-10-07 23:00:00+05:30,5.1481256,216.46933,13.036026,215.4458
2400,2025-10-08 00:00:00+05:30,8.242743,121.60746,13.935767,144.46223
2401,2025-10-08 01:00:00+05:30,5.2478566,112.1664,9.693296,121.328636
2402,2025-10-08 02:00:00+05:30,4.3274937,135.0001,9.028754,156.50142
2403,2025-10-08 03:00:00+05:30,3.3481934,143.74608,9.107359,161.56496
2404,2025-10-08 04:00:00+05:30,3.4199998,180.0,9.761578,185.29
2405,2025-10-08 05:00:00+05:30,2.8116899,50.194473,2.4216523,48.01287
2406,2025-10-08 06:00:00+05:30,2.4482648,126.027466,4.278551,165.37909
2407,2025-10-08 07:00:00+05:30,3.4388947,137.12111,4.2481523,143.61555
2408,2025-10-08 08:00:00+05:30,2.0523157,164.74483,2.5772078,167.90526
2409,2025-10-08 09:00:00+05:30,1.3708391,156.80138,1.7076298,161.56496
2410,2025-10-08 10:00:00+05:30,2.9522195,127.568665,3.3481934,126.25393
2411,2025-10-08 11:00:00+05:30,4.2175345,129.80553,5.004518,127.694305
2412,2025-10-08 12:00:00+05:30,5.5567255,114.90474,6.6818557,117.25525
2413,2025-10-08 13:00:00+05:30,1.8089776,84.2895,2.0124612,79.69521
2414,2025-10-08 14:00:00+05:30,3.8183763,171.86998,4.412754,168.23174
2415,2025-10-08 15:00:00+05:30,5.5450516,166.86597,6.8541956,166.32867
2416,2025-10-08 16:00:00+05:30,1.8,143.13002,2.3051248,141.34016
2417,2025-10-08 17:00:00+05:30,1.2727921,188.13002,8.209263,195.25517
2418,2025-10-08 18:00:00+05:30,3.710795,112.833694,8.856658,142.43134
2419,2025-10-08 19:00:00+05:30,8.707237,150.2552,15.027575,161.1309
2420,2025-10-08 20:00:00+05:30,4.278551,165.37909,10.6261,169.26115
2421,2025-10-08 21:00:00+05:30,4.1125174,156.80139,11.334284,169.93938
2422,2025-10-08 22:00:00+05:30,2.6758924,132.27362,9.3962755,163.30067
2423,2025-10-08 23:00:00+05:30,8.287822,92.4895,10.144082,117.47435
2424,2025-10-09 00:00:00+05:30,4.5891175,115.55992,10.914888,166.65126
2425,2025-10-09 01:00:00+05:30,9.430695,113.62939,12.800266,115.84434
2426,2025-10-09 02:00:00+05:30,2.5264204,94.08554,6.3639607,151.2603
2427,2025-10-09 03:00:00+05:30,1.8,90.0,5.48631,138.99101
2428,2025-10-09 04:00:00+05:30,2.50064,120.256355,6.502461,138.36655
2429,2025-10-09 05:00:00+05:30,4.8965297,36.027473,9.044888,31.159245
2430,2025-10-09 06:00:00+05:30,4.353619,82.875084,7.8728137,79.46087
2431,2025-10-09 07:00:00+05:30,3.9640884,39.47243,7.029225,50.194473
2432,2025-10-09 08:00:00+05:30,4.080882,48.57643,5.1165614,50.710617
2433,2025-10-09 09:00:00+05:30,3.244996,33.6901,3.8939953,33.6901
2434,2025-10-09 10:00:00+05:30,1.8089776,354.2895,2.1674871,355.23645
2435,2025-10-09 11:00:00+05:30,2.6758924,289.6539,3.0758414,290.55612
2436,2025-10-09 12:00:00+05:30,3.536439,284.74362,4.3832865,289.1791
2437,2025-10-09 13:00:00+05:30,4.5322843,276.84268,5.6835546,280.954
2438,2025-10-09 14:00:00+05:30,6.6087217,299.35767,8.461914,299.29126
2439,2025-10-09 15:00:00+05:30,6.989936,304.50858,9.396275,306.43094
2440,2025-10-09 16:00:00+05:30,3.362677,254.47583,7.3094187,279.92618
2441,2025-10-09 17:00:00+05:30,1.659518,192.5288,3.143565,256.75946
2442,2025-10-09 18:00:00+05:30,2.9301877,227.4896,6.302571,268.36346
2443,2025-10-09 19:00:00+05:30,1.8,270.0,6.050785,300.37906
2444,2025-10-09 20:00:00+05:30,1.0948973,260.53775,4.5820518,315.0001
2445,2025-10-09 21:00:00+05:30,1.6299692,173.6599,0.9693296,201.80147
2446,2025-10-09 22:00:00+05:30,1.2979984,236.3099,2.5264204,265.91446
2447,2025-10-09 23:00:00+05:30,3.244996,19.440128,8.242743,58.392544
2448,2025-10-10 00:00:00+05:30,2.5772078,77.90526,6.542201,82.09293
2449,2025-10-10 01:00:00+05:30,3.710795,112.833694,8.863972,119.16752
2450,2025-10-10 02:00:00+05:30,1.609969,153.43501,4.91634,156.2505
2451,2025-10-10 03:00:00+05:30,1.835647,168.69011,4.6834598,182.20255
2452,2025-10-10 04:00:00+05:30,2.0124612,169.6952,5.3699164,193.57045
2453,2025-10-10 05:00:00+05:30,3.710795,219.09384,9.028754,203.49858
2454,2025-10-10 06:00:00+05:30,3.693291,223.02507,7.344794,216.02747
2455,2025-10-10 07:00:00+05:30,4.471107,229.89915,5.509882,231.63248
2456,2025-10-10 08:00:00+05:30,1.2727921,261.87,1.6299692,263.6599
2457,2025-10-10 09:00:00+05:30,2.1674871,318.36655,2.5582807,320.7106
2458,2025-10-10 10:00:00+05:30,3.7064266,299.0545,4.599695,300.57913
2459,2025-10-10 11:00:00+05:30,6.424764,281.3099,7.9077177,281.82147
2460,2025-10-10 12:00:00+05:30,8.32877,276.20334,10.538843,277.8532
2461,2025-10-10 13:00:00+05:30,9.243311,276.70975,12.168319,277.65054
2462,2025-10-10 14:00:00+05:30,11.132385,284.03625,14.887859,284.70834
2463,2025-10-10 15:00:00+05:30,9.565437,289.79895,14.874796,291.28647
2464,2025-10-10 16:00:00+05:30,4.896529,287.1028,12.124307,288.16605
2465,2025-10-10 17:00:00+05:30,5.5916004,273.6913,14.474059,280.75092
2466,2025-10-10 18:00:00+05:30,4.942631,259.50858,12.991212,273.9724
2467,2025-10-10 19:00:00+05:30,4.7657523,259.1145,12.440851,273.31772
2468,2025-10-10 20:00:00+05:30,3.7842832,244.65387,11.196231,274.61057
2469,2025-10-10 21:00:00+05:30,4.39436,235.0079,10.261578,268.99493
2470,2025-10-10 22:00:00+05:30,5.8048253,262.8751,13.619471,277.59454
2471,2025-10-10 23:00:00+05:30,7.6367526,261.87,18.359999,270.0
2472,2025-10-11 00:00:00+05:30,7.7734165,275.31445,18.216497,281.9761
2473,2025-10-11 01:00:00+05:30,7.989243,284.34937,18.955631,292.91284
2474,2025-10-11 02:00:00+05:30,5.3699164,283.57043,15.3771,295.66516
2475,2025-10-11 03:00:00+05:30,5.4149795,285.4222,14.512064,299.74478
2476,2025-10-11 04:00:00+05:30,5.6835546,280.954,14.423605,299.12396
2477,2025-10-11 05:00:00+05:30,6.391901,279.7275,16.311613,292.0363
2478,2025-10-11 06:00:00+05:30,7.922045,271.3019,15.034041,286.6993
2479,2025-10-11 07:00:00+05:30,7.5942073,275.44025,13.842457,282.77124
2480,2025-10-11 08:00:00+05:30,6.542201,277.90707,8.790563,280.6196
2481,2025-10-11 09:00:00+05:30,5.4029994,268.09088,6.8399997,270.0
2482,2025-10-11 10:00:00+05:30,5.318383,246.0375,6.6185193,247.61981
2483,2025-10-11 11:00:00+05:30,7.386582,223.02507,9.178235,221.82008
2484,2025-10-11 12:00:00+05:30,8.161764,228.57643,10.32924,228.5324
2485,2025-10-11 13:00:00+05:30,8.534353,242.35411,10.7894945,242.15251
2486,2025-10-11 14:00:00+05:30,10.3480425,256.93066,13.8037815,257.95743
2487,2025-10-11 15:00:00+05:30,10.360559,262.01077,14.978984,265.86542
2488,2025-10-11 16:00:00+05:30,6.482499,268.4089,13.917154,275.19434
2489,2025-10-11 17:00:00+05:30,9.12513,255.14134,20.454369,263.9383
2490,2025-10-11 18:00:00+05:30,9.028754,265.42615,20.70704,271.4943
2491,2025-10-11 19:00:00+05:30,8.281956,268.75467,20.275383,276.11542
2492,2025-10-11 20:00:00+05:30,8.350138,277.4313,20.696085,283.0693
2493,2025-10-11 21:00:00+05:30,9.582359,275.38922,22.629229,281.93558
2494,2025-10-11 22:00:00+05:30,9.016185,273.43356,21.535404,282.06128
2495,2025-10-11 23:00:00+05:30,9.403169,264.50778,21.38897,276.76608
2496,2025-10-12 00:00:00+05:30,8.6867485,264.05322,19.719654,275.76254
2497,2025-10-12 01:00:00+05:30,8.669949,265.23645,19.343927,275.33914
2498,2025-10-12 02:00:00+05:30,8.581677,260.34018,19.290257,273.2094
2499,2025-10-12 03:00:00+05:30,7.9465466,256.9081,18.900856,269.45435
2500,2025-10-12 04:00:00+05:30,6.3231,265.10098,17.194475,276.0089
2501,2025-10-12 05:00:00+05:30,6.482499,271.5911,16.63126,279.972
2502,2025-10-12 06:00:00+05:30,7.9526596,264.80566,16.029097,282.31943
2503,2025-10-12 07:00:00+05:30,7.6642804,279.46225,11.966954,285.7087
2504,2025-10-12 08:00:00+05:30,9.449572,287.74475,12.768586,291.5015
2505,2025-10-12 09:00:00+05:30,9.3962755,290.17075,12.337553,293.1986
2506,2025-10-12 10:00:00+05:30,9.12513,292.01132,11.91812,295.01685
2507,2025-10-12 11:00:00+05:30,10.215693,284.28113,13.1041975,285.94547
2508,2025-10-12 12:00:00+05:30,10.387107,278.97253,13.590894,281.4587
2509,2025-10-12 13:00:00+05:30,10.948973,279.46225,14.474059,280.75092
2510,2025-10-12 14:00:00+05:30,11.45513,278.13,15.713702,279.89386
2511,2025-10-12 15:00:00+05:30,10.98,280.3888,16.595179,282.5288
2512,2025-10-12 16:00:00+05:30,7.029225,283.32455,15.086748,287.3541
2513,2025-10-12 17:00:00+05:30,6.6624317,268.45187,15.922626,275.8394
2514,2025-10-12 18:00:00+05:30,6.2145634,280.0079,16.165964,288.83853
2515,2025-10-12 19:00:00+05:30,5.720489,282.72437,16.120808,286.2091
2516,2025-10-12 20:00:00+05:30,6.090812,304.15976,17.169018,299.52127
2517,2025-10-12 21:00:00+05:30,5.6521144,307.23492,16.237955,305.98077
2518,2025-10-12 22:00:00+05:30,5.1919937,303.6901,14.84318,309.09384
2519,2025-10-12 23:00:00+05:30,5.4149795,285.4222,14.668619,299.39597
2520,2025-10-13 00:00:00+05:30,5.2939587,287.81897,15.095336,300.84653
2521,2025-10-13 01:00:00+05:30,5.3939967,295.7099,15.484185,305.53775
2522,2025-10-13 02:00:00+05:30,5.09435,302.00534,14.681866,310.52502
2523,2025-10-13 03:00:00+05:30,4.724786,310.36444,13.004922,318.36655
2524,2025-10-13 04:00:00+05:30,4.8965297,306.02747,13.413321,319.89914
2525,2025-10-13 05:00:00+05:30,6.279395,297.2995,14.477417,308.43732
2526,2025-10-13 06:00:00+05:30,8.0599,293.70264,14.508715,307.43866
2527,2025-10-13 07:00:00+05:30,6.299999,306.86996,13.125196,312.22076
2528,2025-10-13 08:00:00+05:30,7.1321807,312.9546,9.801326,315.74396
2529,2025-10-13 09:00:00+05:30,6.696387,306.25394,8.714677,308.2902
2530,2025-10-13 10:00:00+05:30,6.603817,287.44727,8.427383,289.9832
2531,2025-10-13 11:00:00+05:30,7.8625183,285.94547,10.018743,287.78397
2532,2025-10-13 12:00:00+05:30,8.905908,284.03625,11.620809,286.18927
2533,2025-10-13 13:00:00+05:30,11.384199,288.43503,15.14783,290.15768
2534,2025-10-13 14:00:00+05:30,11.799271,291.47684,16.357237,294.02652
2535,2025-10-13 15:00:00+05:30,10.365251,290.3232,16.507088,295.16782
2536,2025-10-13 16:00:00+05:30,8.534353,297.64587,17.816362,299.67297
2537,2025-10-13 17:00:00+05:30,8.967541,280.40765,20.793701,286.08173
2538,2025-10-13 18:00:00+05:30,10.742848,278.6731,23.574501,284.14236
2539,2025-10-13 19:00:00+05:30,9.403169,275.49222,21.711462,281.96204
2540,2025-10-13 20:00:00+05:30,8.656858,273.57626,20.969805,281.88864
2541,2025-10-13 21:00:00+05:30,8.019601,279.0394,20.155178,287.14044
2542,2025-10-13 22:00:00+05:30,7.596341,283.70697,19.82453,290.7388
2543,2025-10-13 23:00:00+05:30,7.9526596,275.19434,20.05203,281.91513
2544,2025-10-14 00:00:00+05:30,7.4346757,276.95285,18.692286,285.6423
2545,2025-10-14 01:00:00+05:30,7.9465466,283.0919,19.469975,289.44012
2546,2025-10-14 02:00:00+05:30,7.570707,288.00424,19.41081,294.6638
2547,2025-10-14 03:00:00+05:30,8.482947,287.2816,20.871464,293.91232
2548,2025-10-14 04:00:00+05:30,8.027677,289.6539,20.37899,294.5277
2549,2025-10-14 05:00:00+05:30,6.050785,300.37906,16.67892,299.0545
2550,2025-10-14 06:00:00+05:30,8.643749,301.37296,16.724508,304.03217
2551,2025-10-14 07:00:00+05:30,6.804381,307.47626,15.951087,310.8817
2552,2025-10-14 08:00:00+05:30,7.9932966,305.83774,11.272657,308.51697
2553,2025-10-14 09:00:00+05:30,6.522361,320.59937,8.714677,321.70978
2554,2025-10-14 10:00:00+05:30,6.4096174,321.8427,8.39078,324.6051
2555,2025-10-14 11:00:00+05:30,7.596341,306.3269,9.7565975,307.5042
2556,2025-10-14 12:00:00+05:30,6.696387,306.25394,8.574123,309.0355
2557,2025-10-14 13:00:00+05:30,6.6818557,297.25525,8.55142,300.34317
2558,2025-10-14 14:00:00+05:30,7.771331,283.39252,10.137692,286.50443
2559,2025-10-14 15:00:00+05:30,7.613382,276.78888,11.481968,283.60056
2560,2025-10-14 16:00:00+05:30,5.8298883,278.88058,13.948548,287.2659
2561,2025-10-14 17:00:00+05:30,8.209263,285.25516,18.69662,293.85046
2562,2025-10-14 18:00:00+05:30,10.399576,293.45905,22.862123,296.1615
2563,2025-10-14 19:00:00+05:30,10.495713,292.16638,23.18579,295.76926
2564,2025-10-14 20:00:00+05:30,9.565437,289.79895,21.816414,295.93076
2565,2025-10-14 21:00:00+05:30,9.449572,287.74475,21.366234,293.32538
2566,2025-10-14 22:00:00+05:30,8.936777,288.8,20.78123,294.56717
2567,2025-10-14 23:00:00+05:30,7.7983837,288.85324,19.287737,292.49652
2568,2025-10-15 00:00:00+05:30,6.854195,299.93143,17.287498,301.37296
2569,2025-10-15 01:00:00+05:30,7.7879906,303.6901,18.581894,308.31314
2570,2025-10-15 02:00:00+05:30,7.5019197,300.25635,17.823637,308.02728
2571,2025-10-15 03:00:00+05:30,8.2584505,286.46008,18.838184,297.29947
2572,2025-10-15 04:00:00+05:30,8.297589,282.5288,19.287737,292.49652
2573,2025-10-15 05:00:00+05:30,8.035746,285.59286,18.789965,293.12656
2574,2025-10-15 06:00:00+05:30,9.346143,285.6423,18.720001,292.6199
2575,2025-10-15 07:00:00+05:30,7.689603,286.31393,15.244842,292.93213
2576,2025-10-15 08:00:00+05:30,8.0599,293.70264,11.351422,297.37762
2577,2025-10-15 09:00:00+05:30,8.958504,292.4428,11.91812,295.01685
2578,2025-10-15 10:00:00+05:30,8.723967,291.80145,11.440979,294.14554
2579,2025-10-15 11:00:00+05:30,8.338489,283.7363,10.534229,286.88687
2580,2025-10-15 12:00:00+05:30,6.898956,277.49576,8.473393,282.26477
2581,2025-10-15 13:00:00+05:30,6.601363,281.00348,8.209263,285.25516
2582,2025-10-15 14:00:00+05:30,6.28713,283.24054,7.7420926,287.5925
2583,2025-10-15 15:00:00+05:30,7.1321807,280.17545,9.473541,284.30032
2584,2025-10-15 16:00:00+05:30,5.9427266,271.73566,12.7546215,278.9305
2585,2025-10-15 17:00:00+05:30,7.2202215,265.71094,15.726067,275.25372
2586,2025-10-15 18:00:00+05:30,7.029225,272.9356,16.198,284.8084
2587,2025-10-15 19:00:00+05:30,6.1437774,264.95764,15.3264475,282.89374
2588,2025-10-15 20:00:00+05:30,6.1120534,256.373,14.766584,279.11777
2589,2025-10-15 21:00:00+05:30,5.6521144,260.83774,14.690691,277.03784
2590,2025-10-15 22:00:00+05:30,4.6834598,272.20255,12.886039,282.09473
2591,2025-10-15 23:00:00+05:30,4.8466477,285.06854,12.810386,287.162
2592,2025-10-16 00:00:00+05:30,4.0249224,296.56497,10.163227,292.93213
2593,2025-10-16 01:00:00+05:30,3.1845248,317.29062,8.6867485,304.01938
2594,2025-10-16 02:00:00+05:30,1.6981165,302.00534,6.489992,303.6901
2595,2025-10-16 03:00:00+05:30,2.4014995,257.00537,5.195113,284.03625
2596,2025-10-16 04:00:00+05:30,5.2200003,270.0,9.266067,277.81522
2597,2025-10-16 05:00:00+05:30,4.846648,291.80148,12.835653,292.24908
2598,2025-10-16 06:00:00+05:30,6.7205353,290.37653,12.632101,302.78427
2599,2025-10-16 07:00:00+05:30,4.412754,281.76825,11.282711,303.94363
