,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,6.9480934,233.42688,12.835653,247.75093
354,2025-07-14 18:00:00+05:30,8.099999,233.13002,15.496736,239.26459
355,2025-07-14 19:00:00+05:30,7.596341,233.67308,15.315873,240.42226
356,2025-07-14 20:00:00+05:30,5.7964473,205.76927,13.022349,220.5153
357,2025-07-14 21:00:00+05:30,5.994297,221.34767,12.855831,225.56718
358,2025-07-14 22:00:00+05:30,6.8423676,215.36255,13.619472,224.46461
359,2025-07-14 23:00:00+05:30,6.6185193,202.38017,14.33347,215.28683
360,2025-07-15 00:00:00+05:30,8.297589,204.34108,16.485485,211.60745
361,2025-07-15 01:00:00+05:30,10.075177,198.75874,19.00599,208.2639
362,2025-07-15 02:00:00+05:30,11.605464,203.78204,21.1896,208.95996
363,2025-07-15 03:00:00+05:30,11.9140415,206.9521,22.104116,210.32352
364,2025-07-15 04:00:00+05:30,13.551501,219.61066,24.366573,221.10619
365,2025-07-15 05:00:00+05:30,13.213765,217.8066,23.563505,222.83307
366,2025-07-15 06:00:00+05:30,11.734564,200.659,20.36865,205.65923
367,2025-07-15 07:00:00+05:30,12.57426,193.24052,22.256763,198.87465
368,2025-07-15 08:00:00+05:30,12.96125,207.27667,20.140705,208.85556
369,2025-07-15 09:00:00+05:30,15.408671,217.40543,21.028437,218.04709
370,2025-07-15 10:00:00+05:30,13.036026,215.4458,17.49615,216.6342
371,2025-07-15 11:00:00+05:30,11.681987,213.6901,15.277749,214.43904
372,2025-07-15 12:00:00+05:30,9.194106,203.05133,11.440979,204.14554
373,2025-07-15 13:00:00+05:30,12.168319,172.34944,15.009236,174.49461
374,2025-07-15 14:00:00+05:30,8.731391,194.32275,12.966248,193.65044
375,2025-07-15 15:00:00+05:30,9.292254,188.91484,13.346729,190.09744
376,2025-07-15 16:00:00+05:30,8.209263,195.25517,11.745604,195.10115
377,2025-07-15 17:00:00+05:30,14.36621,164.74483,21.782972,169.52582
378,2025-07-15 18:00:00+05:30,8.827343,163.41258,17.235882,172.80086
379,2025-07-15 19:00:00+05:30,10.086427,145.17545,20.067375,156.19405
380,2025-07-15 20:00:00+05:30,10.441551,144.11777,20.933466,152.33333
381,2025-07-15 21:00:00+05:30,11.679212,151.46011,22.5,159.39023
382,2025-07-15 22:00:00+05:30,9.668195,155.82089,20.05203,163.84259
383,2025-07-15 23:00:00+05:30,11.19189,152.19864,21.916431,160.82089
384,2025-07-16 00:00:00+05:30,10.144082,152.52565,20.858265,158.74942
385,2025-07-16 01:00:00+05:30,10.234705,156.13982,20.896288,162.96976
386,2025-07-16 02:00:00+05:30,10.365251,159.67677,20.73753,166.44621
387,2025-07-16 03:00:00+05:30,11.103243,163.03377,21.887583,168.13564
388,2025-07-16 04:00:00+05:30,12.324414,173.29025,23.444265,176.47862
389,2025-07-16 05:00:00+05:30,11.334284,169.93938,21.67487,175.23645
390,2025-07-16 06:00:00+05:30,10.99769,158.89508,22.881956,167.27565
391,2025-07-16 07:00:00+05:30,11.7,157.3801,17.193533,160.42679
392,2025-07-16 08:00:00+05:30,15.426535,168.55899,20.545246,168.887
393,2025-07-16 09:00:00+05:30,15.367616,174.62338,21.589495,172.81583
394,2025-07-16 10:00:00+05:30,10.299397,185.01303,14.944336,181.38033
395,2025-07-16 11:00:00+05:30,15.25865,162.84749,21.398056,167.36664
396,2025-07-16 12:00:00+05:30,9.172938,164.05453,12.710091,167.73524
397,2025-07-16 13:00:00+05:30,12.421304,179.16971,17.280937,180.5968
398,2025-07-16 14:00:00+05:30,14.517644,160.44165,19.866161,162.05746
399,2025-07-16 15:00:00+05:30,13.596852,173.15732,18.486622,173.29025
400,2025-07-16 16:00:00+05:30,13.86,180.0,20.163212,178.97699
401,2025-07-16 17:00:00+05:30,9.926147,175.84044,16.415567,176.2278
402,2025-07-16 18:00:00+05:30,8.731392,171.70294,17.355772,174.64427
403,2025-07-16 19:00:00+05:30,9.796366,159.5671,19.166409,165.31117
404,2025-07-16 20:00:00+05:30,11.19189,152.19864,21.226265,157.56697
405,2025-07-16 21:00:00+05:30,11.534054,157.0362,22.086521,160.9743
406,2025-07-16 22:00:00+05:30,11.203464,156.3179,21.518847,162.47435
407,2025-07-16 23:00:00+05:30,11.203464,156.3179,21.517344,160.95868
408,2025-07-17 00:00:00+05:30,9.430695,156.3706,19.296974,162.07199
409,2025-07-17 01:00:00+05:30,9.627896,159.19313,19.60348,166.72934
410,2025-07-17 02:00:00+05:30,10.534229,160.0168,20.441692,167.79955
411,2025-07-17 03:00:00+05:30,10.6261,178.05856,20.35274,182.02728
412,2025-07-17 04:00:00+05:30,8.227004,169.91946,17.108522,178.1913
413,2025-07-17 05:00:00+05:30,8.427383,160.0168,16.724508,171.9572
414,2025-07-17 06:00:00+05:30,9.9571085,167.4712,15.070633,172.45067
415,2025-07-17 07:00:00+05:30,11.367109,169.04597,15.536408,169.99208
416,2025-07-17 08:00:00+05:30,11.190442,168.87085,14.944336,170.99158
417,2025-07-17 09:00:00+05:30,11.34,180.0,14.944336,181.38033
418,2025-07-17 10:00:00+05:30,11.542478,183.57626,15.158522,184.08554
419,2025-07-17 11:00:00+05:30,12.0653715,178.29022,15.484185,178.66782
420,2025-07-17 12:00:00+05:30,11.9140415,175.66777,15.158522,175.91446
421,2025-07-17 13:00:00+05:30,11.543881,169.21574,14.650938,169.3804
422,2025-07-17 14:00:00+05:30,14.408997,192.99461,18.958197,192.05675
423,2025-07-17 15:00:00+05:30,8.477216,183.65215,11.542478,183.57626
424,2025-07-17 16:00:00+05:30,15.048042,186.8699,22.402588,188.78108
425,2025-07-17 17:00:00+05:30,9.47012,188.74608,17.47484,191.88864
426,2025-07-17 18:00:00+05:30,9.243311,173.29025,19.48079,176.29164
427,2025-07-17 19:00:00+05:30,9.339208,152.44728,19.639807,160.73465
428,2025-07-17 20:00:00+05:30,9.580668,154.39786,19.95485,158.29451
429,2025-07-17 21:00:00+05:30,8.431228,163.8865,18.568813,168.2544
430,2025-07-17 22:00:00+05:30,10.272623,168.887,20.212965,171.29271
431,2025-07-17 23:00:00+05:30,9.5196,164.64981,18.675812,169.44824
432,2025-07-18 00:00:00+05:30,10.132897,167.692,18.820976,170.08731
433,2025-07-18 01:00:00+05:30,8.019601,170.9606,16.056362,176.14328
434,2025-07-18 02:00:00+05:30,8.101999,178.727,16.069473,184.49707
435,2025-07-18 03:00:00+05:30,6.849467,176.98727,14.619946,184.23631
436,2025-07-18 04:00:00+05:30,7.0568266,185.85593,14.796175,189.80603
437,2025-07-18 05:00:00+05:30,5.506941,168.69011,12.611567,182.45398
438,2025-07-18 06:00:00+05:30,6.310277,183.27042,13.346729,190.09744
439,2025-07-18 07:00:00+05:30,7.973005,208.30066,11.032987,208.23735
440,2025-07-18 08:00:00+05:30,8.287822,214.3804,10.83893,215.53777
441,2025-07-18 09:00:00+05:30,7.973005,208.30066,10.158444,209.74478
442,2025-07-18 10:00:00+05:30,6.7469993,189.21095,8.43699,191.07016
443,2025-07-18 11:00:00+05:30,9.459852,201.19412,11.799271,201.47685
444,2025-07-18 12:00:00+05:30,8.461915,203.83875,10.472536,204.36244
445,2025-07-18 13:00:00+05:30,9.511088,209.4758,11.855429,210.0685
446,2025-07-18 14:00:00+05:30,11.157096,190.2221,13.666967,192.93806
447,2025-07-18 15:00:00+05:30,10.223619,206.11385,14.347028,203.67055
448,2025-07-18 16:00:00+05:30,7.42159,219.09384,10.261579,217.87505
449,2025-07-18 17:00:00+05:30,6.156947,217.87505,8.4963045,216.38445
450,2025-07-18 18:00:00+05:30,6.302571,181.63654,14.618837,189.92618
451,2025-07-18 19:00:00+05:30,6.310277,176.72958,14.869351,186.95287
452,2025-07-18 20:00:00+05:30,7.79215,186.63242,17.512806,192.46492
453,2025-07-18 21:00:00+05:30,8.604301,195.78082,18.900856,199.4704
454,2025-07-18 22:00:00+05:30,7.596341,193.70699,16.917128,200.55612
455,2025-07-18 23:00:00+05:30,7.3821945,181.39716,16.21699,188.93948
456,2025-07-19 00:00:00+05:30,8.836514,183.50346,17.571909,186.46973
457,2025-07-19 01:00:00+05:30,8.936778,189.27252,17.47484,191.88864
458,2025-07-19 02:00:00+05:30,7.9138603,197.19862,16.685717,200.19443
459,2025-07-19 03:00:00+05:30,6.299999,216.86998,14.731435,215.04945
460,2025-07-19 04:00:00+05:30,5.5216303,199.0257,13.337016,211.75943
461,2025-07-19 05:00:00+05:30,6.391901,189.72751,13.441071,200.37651
462,2025-07-19 06:00:00+05:30,8.452336,206.56499,14.581111,208.77971
463,2025-07-19 07:00:00+05:30,7.406295,205.94225,10.315115,209.24873
464,2025-07-19 08:00:00+05:30,8.699793,204.44394,11.431062,206.1615
465,2025-07-19 09:00:00+05:30,7.995323,211.18492,10.234705,214.24908
466,2025-07-19 10:00:00+05:30,7.0843205,207.21602,8.6193495,208.70586
467,2025-07-19 11:00:00+05:30,7.16617,205.27768,8.61371,206.02953
468,2025-07-19 12:00:00+05:30,6.28713,193.24052,7.6409945,195.01842
469,2025-07-19 13:00:00+05:30,5.402999,209.98155,6.444905,215.90982
470,2025-07-19 14:00:00+05:30,12.835653,157.75093,18.613253,161.38974
471,2025-07-19 15:00:00+05:30,10.874742,208.68605,14.668619,209.39595
472,2025-07-19 16:00:00+05:30,12.351988,198.69908,17.085783,200.3442
473,2025-07-19 17:00:00+05:30,8.11798,183.814,11.659777,188.88058
474,2025-07-19 18:00:00+05:30,9.0018,178.85426,17.123669,183.01273
475,2025-07-19 19:00:00+05:30,9.181765,178.87672,19.493261,184.23631
476,2025-07-19 20:00:00+05:30,7.458606,188.32556,17.122723,192.13681
477,2025-07-19 21:00:00+05:30,7.519175,191.0409,16.120808,196.20909
478,2025-07-19 22:00:00+05:30,7.3094187,189.92618,16.024044,194.97292
479,2025-07-19 23:00:00+05:30,6.8612823,184.5139,15.683776,189.24603
480,2025-07-20 00:00:00+05:30,7.562142,181.36389,16.607864,184.351
481,2025-07-20 01:00:00+05:30,7.748368,182.66295,16.16496,187.67888
482,2025-07-20 02:00:00+05:30,7.3094187,189.92618,15.717823,193.24052
483,2025-07-20 03:00:00+05:30,4.412754,168.23174,11.705537,181.76236
484,2025-07-20 04:00:00+05:30,6.0347,162.64589,13.529966,176.186
485,2025-07-20 05:00:00+05:30,3.2599385,186.3401,9.292254,188.91484
486,2025-07-20 06:00:00+05:30,6.0908127,161.0295,12.860871,173.57135
487,2025-07-20 07:00:00+05:30,6.4799995,180.0,9.0018,181.14574
488,2025-07-20 08:00:00+05:30,5.4149795,195.42223,6.9480934,196.55714
489,2025-07-20 09:00:00+05:30,4.2021422,170.13426,5.2478566,174.09395
490,2025-07-20 10:00:00+05:30,3.0758414,159.44388,3.8856654,166.60748
491,2025-07-20 11:00:00+05:30,3.3092597,157.61983,3.9844694,161.56496
492,2025-07-20 12:00:00+05:30,6.037383,169.6952,7.1321807,169.82455
493,2025-07-20 13:00:00+05:30,4.0249224,169.6952,4.73506,171.25392
494,2025-07-20 14:00:00+05:30,3.148714,149.03632,3.7585104,163.30067
495,2025-07-20 15:00:00+05:30,11.298495,112.47948,15.175612,112.30626
496,2025-07-20 16:00:00+05:30,7.674842,140.7106,10.783486,146.57516
497,2025-07-20 17:00:00+05:30,3.9640884,129.47243,8.297589,155.65892
498,2025-07-20 18:00:00+05:30,8.61371,26.029541,11.996699,27.718414
499,2025-07-20 19:00:00+05:30,6.299999,36.86999,8.027678,42.27363
500,2025-07-20 20:00:00+05:30,3.4623692,62.10283,6.482499,91.59111
501,2025-07-20 21:00:00+05:30,3.396233,32.005356,5.12289,108.43504
502,2025-07-20 22:00:00+05:30,1.2074767,63.435013,7.256032,172.87508
503,2025-07-20 23:00:00+05:30,0.54,360.0,7.0015144,197.96924
504,2025-07-21 00:00:00+05:30,1.2727921,315.0001,6.2379804,223.83095
505,2025-07-21 01:00:00+05:30,1.0495713,210.96368,6.8423676,215.36255
506,2025-07-21 02:00:00+05:30,0.54,90.0,4.186693,205.4633
507,2025-07-21 03:00:00+05:30,2.3469126,94.39862,4.186693,154.5367
508,2025-07-21 04:00:00+05:30,2.7059932,93.814,4.752136,142.69597
509,2025-07-21 05:00:00+05:30,1.8,90.0,3.62243,153.43501
510,2025-07-21 06:00:00+05:30,6.889557,56.725105,9.9408245,47.93576
511,2025-07-21 07:00:00+05:30,5.2416787,74.054535,6.5520988,69.075424
512,2025-07-21 08:00:00+05:30,2.8799999,90.0,3.4199998,90.0
513,2025-07-21 09:00:00+05:30,5.896202,121.26367,6.945761,121.218346
514,2025-07-21 10:00:00+05:30,4.471107,130.10085,5.5450516,125.753975
515,2025-07-21 11:00:00+05:30,4.1085763,151.1893,5.00128,149.74365
516,2025-07-21 12:00:00+05:30,4.2671766,152.35411,5.072041,152.52565
517,2025-07-21 13:00:00+05:30,4.6938257,147.52882,5.7431,147.80429
518,2025-07-21 14:00:00+05:30,3.462369,188.97255,4.175069,187.43132
519,2025-07-21 15:00:00+05:30,11.793777,164.05453,15.108211,164.8047
520,2025-07-21 16:00:00+05:30,10.805999,181.9091,15.664136,181.31688
521,2025-07-21 17:00:00+05:30,9.54679,177.83897,13.864674,178.51216
522,2025-07-21 18:00:00+05:30,3.8856654,166.60748,10.105681,175.91446
523,2025-07-21 19:00:00+05:30,6.8399997,180.0,14.941085,179.30974
524,2025-07-21 20:00:00+05:30,6.424764,191.30989,15.922624,190.42065
525,2025-07-21 21:00:00+05:30,5.6521144,189.16228,15.287288,192.2361
526,2025-07-21 22:00:00+05:30,7.8625183,195.94547,17.589418,197.87878
527,2025-07-21 23:00:00+05:30,7.7983837,198.85326,17.214249,201.46771
528,2025-07-22 00:00:00+05:30,7.8583965,200.09532,17.515581,202.34816
529,2025-07-22 01:00:00+05:30,4.669604,207.55272,13.53236,208.61037
530,2025-07-22 02:00:00+05:30,4.5891175,221.82008,12.678185,218.65984
531,2025-07-22 03:00:00+05:30,3.8141315,250.70985,11.144021,238.8776
532,2025-07-22 04:00:00+05:30,2.97953,244.98314,9.179999,241.92761
533,2025-07-22 05:00:00+05:30,1.7727944,293.9625,6.379216,253.61038
534,2025-07-22 06:00:00+05:30,2.8856194,183.57626,7.1684303,208.49554
535,2025-07-22 07:00:00+05:30,3.438895,186.00891,4.7657523,190.88548
536,2025-07-22 08:00:00+05:30,5.1197267,190.1246,6.28713,193.24052
537,2025-07-22 09:00:00+05:30,4.5,163.73972,5.5450516,166.86597
538,2025-07-22 10:00:00+05:30,4.978554,139.39879,6.1305785,139.76372
539,2025-07-22 11:00:00+05:30,5.8852015,156.57129,7.42159,157.1663
540,2025-07-22 12:00:00+05:30,5.8631387,162.12122,7.5170207,163.30067
541,2025-07-22 13:00:00+05:30,7.458606,160.25307,9.676569,161.56496
542,2025-07-22 14:00:00+05:30,9.9408245,174.80566,12.452566,175.85545
543,2025-07-22 15:00:00+05:30,12.74954,193.05525,17.202011,193.30919
544,2025-07-22 16:00:00+05:30,10.435344,194.99513,14.241629,196.14441
545,2025-07-22 17:00:00+05:30,9.059205,200.95586,13.874019,202.9058
546,2025-07-22 18:00:00+05:30,6.28713,193.24052,15.2501545,191.57516
547,2025-07-22 19:00:00+05:30,4.7110505,186.58185,12.483749,185.79271
548,2025-07-22 20:00:00+05:30,6.0908127,161.0295,14.205182,171.25392
549,2025-07-22 21:00:00+05:30,6.778141,169.28693,14.941085,180.69026
550,2025-07-22 22:00:00+05:30,7.2359104,185.7105,16.167967,191.5601
551,2025-07-22 23:00:00+05:30,7.0015144,197.96924,16.22498,199.44012
552,2025-07-23 00:00:00+05:30,6.439876,206.56499,15.543706,208.3456
553,2025-07-23 01:00:00+05:30,5.154415,204.77512,13.644427,210.96368
554,2025-07-23 02:00:00+05:30,3.710795,194.03627,10.387107,207.89719
555,2025-07-23 03:00:00+05:30,3.438895,186.00891,9.178235,205.55992
556,2025-07-23 04:00:00+05:30,2.7059932,183.814,7.6579366,209.57774
557,2025-07-23 05:00:00+05:30,2.5071096,158.96242,5.9834766,201.16133
558,2025-07-23 06:00:00+05:30,2.0124612,153.43501,6.0721655,191.9761
559,2025-07-23 07:00:00+05:30,2.19718,235.0079,3.494968,235.49141
560,2025-07-23 08:00:00+05:30,2.3051248,218.65984,2.8001428,224.9999
561,2025-07-23 09:00:00+05:30,3.710795,112.833694,4.514377,113.49858
562,2025-07-23 10:00:00+05:30,5.4029994,91.90912,6.8423676,91.50741
563,2025-07-23 11:00:00+05:30,4.143911,87.5105,5.232399,86.05489
564,2025-07-23 12:00:00+05:30,4.9785542,77.4712,6.1120534,76.37299
565,2025-07-23 13:00:00+05:30,5.3699164,76.42955,6.638072,77.4712
566,2025-07-23 14:00:00+05:30,4.353619,97.12492,5.2478566,95.906044
567,2025-07-23 15:00:00+05:30,4.1046314,164.74483,5.7204895,155.85446
568,2025-07-23 16:00:00+05:30,10.594036,170.21767,14.561099,171.46931
569,2025-07-23 17:00:00+05:30,11.599879,221.85495,18.222721,222.19748
570,2025-07-23 18:00:00+05:30,10.464798,183.94511,19.702394,185.24173
571,2025-07-23 19:00:00+05:30,7.458606,199.74693,16.68669,203.52322
572,2025-07-23 20:00:00+05:30,5.994297,221.34767,14.766584,224.01233
573,2025-07-23 21:00:00+05:30,6.696387,233.74606,15.804164,232.86899
574,2025-07-23 22:00:00+05:30,5.232399,266.0549,13.558673,264.66794
575,2025-07-23 23:00:00+05:30,5.257109,308.0471,13.089354,301.5042
576,2025-07-24 00:00:00+05:30,4.072935,315.0001,11.385622,309.22565
577,2025-07-24 01:00:00+05:30,3.2048087,308.15726,8.827344,309.20718
578,2025-07-24 02:00:00+05:30,3.7971041,301.4295,9.0,306.86996
579,2025-07-24 03:00:00+05:30,4.514377,293.49857,10.560341,299.62366
580,2025-07-24 04:00:00+05:30,4.4456716,328.24057,10.63372,326.0409
581,2025-07-24 05:00:00+05:30,5.8104043,343.8107,11.745604,344.89883
582,2025-07-24 06:00:00+05:30,2.995797,237.26477,3.0811036,263.29025
583,2025-07-24 07:00:00+05:30,3.319036,319.39877,4.8965297,323.97253
584,2025-07-24 08:00:00+05:30,3.6,306.86996,4.5891175,311.82007
585,2025-07-24 09:00:00+05:30,3.604497,2.8623457,4.68,360.0
586,2025-07-24 10:00:00+05:30,6.8919086,49.236485,8.790563,47.489597
587,2025-07-24 11:00:00+05:30,7.7879906,56.3099,9.885262,56.88865
588,2025-07-24 12:00:00+05:30,9.801326,45.74398,12.346741,44.409416
589,2025-07-24 13:00:00+05:30,10.337078,35.07383,13.83192,34.93101
590,2025-07-24 14:00:00+05:30,8.274128,44.118694,11.074023,45.658466
591,2025-07-24 15:00:00+05:30,4.896529,72.89719,6.603817,72.55273
592,2025-07-24 16:00:00+05:30,6.206738,106.85848,8.383054,104.93147
593,2025-07-24 17:00:00+05:30,3.9312592,164.05453,7.0911775,156.0375
594,2025-07-24 18:00:00+05:30,4.942631,280.49142,10.948973,279.46225
595,2025-07-24 19:00:00+05:30,5.0688457,263.88458,9.867218,284.7968
596,2025-07-24 20:00:00+05:30,6.037383,10.304792,10.8029995,349.43903
597,2025-07-24 21:00:00+05:30,8.707237,299.74478,14.957339,309.62897
598,2025-07-24 22:00:00+05:30,5.8048253,299.74478,13.104198,307.18478
599,2025-07-24 23:00:00+05:30,4.327493,16.927603,9.292254,351.08514
600,2025-07-25 00:00:00+05:30,7.458606,19.746927,13.533558,13.85145
601,2025-07-25 01:00:00+05:30,5.4477882,7.59456,12.483749,5.7927017
602,2025-07-25 02:00:00+05:30,4.175069,7.4313188,10.699028,12.633354
603,2025-07-25 03:00:00+05:30,7.1321807,10.175456,13.905509,21.25058
604,2025-07-25 04:00:00+05:30,7.329338,24.67685,14.693999,30.963696
605,2025-07-25 05:00:00+05:30,11.440979,24.145542,19.89631,28.651731
606,2025-07-25 06:00:00+05:30,13.021106,354.4471,21.072304,1.9580288
607,2025-07-25 07:00:00+05:30,16.380987,12.050767,25.408068,13.937825
608,2025-07-25 08:00:00+05:30,16.084589,31.73347,25.411257,34.0278
609,2025-07-25 09:00:00+05:30,17.311846,45.84244,26.095034,45.83833
610,2025-07-25 10:00:00+05:30,16.851885,66.72103,23.635582,67.14515
611,2025-07-25 11:00:00+05:30,14.20062,59.53454,19.357325,59.8587
612,2025-07-25 12:00:00+05:30,14.677451,66.89365,19.83025,66.459946
613,2025-07-25 13:00:00+05:30,8.581677,99.65983,12.261158,93.366394
614,2025-07-25 14:00:00+05:30,11.45513,98.13002,15.890034,94.54796
615,2025-07-25 15:00:00+05:30,10.04458,143.74608,13.719023,141.92717
616,2025-07-25 16:00:00+05:30,11.298495,157.52052,15.10821,158.32529
617,2025-07-25 17:00:00+05:30,15.655862,171.40417,25.344229,173.8846
618,2025-07-25 18:00:00+05:30,13.433838,162.0505,21.075378,169.16997
619,2025-07-25 19:00:00+05:30,15.858398,153.72585,26.105585,158.56532
620,2025-07-25 20:00:00+05:30,19.084246,154.8852,31.520561,158.56306
621,2025-07-25 21:00:00+05:30,25.66689,174.76929,41.41408,178.5057
622,2025-07-25 22:00:00+05:30,20.774214,171.02745,34.40826,173.69301
623,2025-07-25 23:00:00+05:30,17.852697,176.53185,30.600529,180.33702
624,2025-07-26 00:00:00+05:30,17.932371,162.47435,30.693562,166.77872
625,2025-07-26 01:00:00+05:30,18.999168,154.1633,31.458832,157.1027
626,2025-07-26 02:00:00+05:30,19.500736,156.0375,32.528244,159.25833
627,2025-07-26 03:00:00+05:30,19.319628,153.43501,32.33293,156.71762
628,2025-07-26 04:00:00+05:30,17.47484,138.75865,29.433165,140.95714
629,2025-07-26 05:00:00+05:30,15.413928,137.36629,26.48203,140.7928
630,2025-07-26 06:00:00+05:30,16.813387,158.65414,26.309572,163.30067
631,2025-07-26 07:00:00+05:30,15.299999,154.94241,22.528782,157.94351
632,2025-07-26 08:00:00+05:30,15.833861,171.50153,22.148045,172.52853
633,2025-07-26 09:00:00+05:30,17.106628,171.52895,23.141727,171.05063
634,2025-07-26 10:00:00+05:30,17.462782,165.67725,23.881054,166.48746
635,2025-07-26 11:00:00+05:30,15.192682,143.67308,21.072304,145.0881
636,2025-07-26 12:00:00+05:30,17.571909,173.53027,24.470072,173.24101
637,2025-07-26 13:00:00+05:30,18.692286,164.3577,25.543514,164.88647
638,2025-07-26 14:00:00+05:30,17.932371,160.65558,24.42236,160.63014
639,2025-07-26 15:00:00+05:30,17.482254,163.24417,24.033876,163.46509
640,2025-07-26 16:00:00+05:30,18.568811,163.67307,26.654589,163.52304
641,2025-07-26 17:00:00+05:30,15.602999,168.69011,25.169765,168.44902
642,2025-07-26 18:00:00+05:30,8.320986,141.14662,16.42346,152.59251
643,2025-07-26 19:00:00+05:30,9.1641035,135.0001,18.0,143.13002
644,2025-07-26 20:00:00+05:30,10.248941,149.38147,20.256998,157.53674
645,2025-07-26 21:00:00+05:30,10.399576,156.54095,20.833395,161.87805
646,2025-07-26 22:00:00+05:30,13.88919,161.09534,25.022587,164.56407
647,2025-07-26 23:00:00+05:30,11.043261,160.9743,19.914217,167.4712
648,2025-07-27 00:00:00+05:30,9.059205,159.04414,17.489666,171.11942
649,2025-07-27 01:00:00+05:30,9.565437,160.20103,18.258247,170.35202
650,2025-07-27 02:00:00+05:30,9.600937,173.54128,18.903427,181.09119
651,2025-07-27 03:00:00+05:30,8.461914,181.21884,17.085785,191.54666
652,2025-07-27 04:00:00+05:30,8.482947,197.28159,16.997377,204.39372
653,2025-07-27 05:00:00+05:30,6.725354,195.52417,13.864674,209.56026
654,2025-07-27 06:00:00+05:30,9.499158,207.05052,21.167418,213.55496
655,2025-07-27 07:00:00+05:30,8.209263,217.87505,13.324863,218.41809
656,2025-07-27 08:00:00+05:30,10.837435,221.63345,14.905261,222.5529
