,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2238,2025-10-01 06:00:00+05:30,1.484318,104.03627,0.8049845,333.43503
2239,2025-10-01 07:00:00+05:30,8.528657,82.72509,11.588701,83.75819
2240,2025-10-01 08:00:00+05:30,10.874741,65.55606,14.986553,65.897766
2241,2025-10-01 09:00:00+05:30,8.905908,75.96373,11.832176,76.80939
2242,2025-10-01 10:00:00+05:30,8.155807,112.036285,10.829958,111.44781
2243,2025-10-01 11:00:00+05:30,11.190442,101.12915,15.004919,100.36627
2244,2025-10-01 12:00:00+05:30,11.832176,103.19062,15.3264475,102.893745
2245,2025-10-01 13:00:00+05:30,12.580699,109.21277,16.507088,108.43504
2246,2025-10-01 14:00:00+05:30,9.109138,119.604355,12.594856,120.963684
2247,2025-10-01 15:00:00+05:30,11.9466305,120.815636,16.85669,120.12423
2248,2025-10-01 16:00:00+05:30,6.889557,123.2749,10.436895,122.319595
2249,2025-10-01 17:00:00+05:30,9.688281,125.16652,20.073833,129.54242
2250,2025-10-01 18:00:00+05:30,10.30883,114.775116,20.054457,118.40515
2251,2025-10-01 19:00:00+05:30,6.8423676,91.50741,16.068466,102.94652
2252,2025-10-01 20:00:00+05:30,7.689603,69.44387,16.966848,85.741234
2253,2025-10-01 21:00:00+05:30,7.69592,79.21575,16.62249,85.03035
2254,2025-10-01 22:00:00+05:30,11.866355,99.60514,21.307774,98.74608
2255,2025-10-01 23:00:00+05:30,7.928177,50.52757,15.629971,75.32356
2256,2025-10-02 00:00:00+05:30,11.226575,77.96942,19.023027,83.48029
2257,2025-10-02 01:00:00+05:30,9.746631,85.76369,15.172407,94.76356
2258,2025-10-02 02:00:00+05:30,7.6473517,26.564985,12.096214,36.528946
2259,2025-10-02 03:00:00+05:30,8.415842,48.468323,15.995712,50.937424
2260,2025-10-02 04:00:00+05:30,6.698806,59.300358,13.883356,76.50425
2261,2025-10-02 05:00:00+05:30,10.8792095,106.33612,20.499462,110.02618
2262,2025-10-02 06:00:00+05:30,13.272482,110.64707,23.469818,113.02552
2263,2025-10-02 07:00:00+05:30,12.093535,104.65679,19.866161,107.94254
2264,2025-10-02 08:00:00+05:30,11.672275,109.83222,16.645864,111.57137
2265,2025-10-02 09:00:00+05:30,15.668273,132.67215,23.940676,133.17206
2266,2025-10-02 10:00:00+05:30,17.077248,122.5175,24.766848,122.53506
2267,2025-10-02 11:00:00+05:30,15.086748,109.51596,23.114412,109.56387
2268,2025-10-02 12:00:00+05:30,16.179985,110.854546,23.030151,111.552
2269,2025-10-02 13:00:00+05:30,16.947742,112.47948,25.0064,112.873695
2270,2025-10-02 14:00:00+05:30,16.021011,117.42866,25.992397,120.8276
2271,2025-10-02 15:00:00+05:30,12.744457,143.61555,21.618742,140.74417
2272,2025-10-02 16:00:00+05:30,12.738099,132.70937,22.022615,135.99338
2273,2025-10-02 17:00:00+05:30,15.986593,125.837746,28.196297,128.25998
2274,2025-10-02 18:00:00+05:30,14.508715,127.438644,25.908121,130.77391
2275,2025-10-02 19:00:00+05:30,13.854155,114.56716,24.983715,119.335175
2276,2025-10-02 20:00:00+05:30,14.256409,114.62355,25.613817,118.5461
2277,2025-10-02 21:00:00+05:30,12.9625,115.497505,24.358597,120.164925
2278,2025-10-02 22:00:00+05:30,13.072015,128.2902,23.979893,125.837746
2279,2025-10-02 23:00:00+05:30,10.30883,114.775116,20.933466,117.66667
2280,2025-10-03 00:00:00+05:30,11.165805,88.15243,19.866161,107.94254
2281,2025-10-03 01:00:00+05:30,9.292254,81.08515,19.239801,100.78425
2282,2025-10-03 02:00:00+05:30,9.906544,114.70241,19.91503,119.80902
2283,2025-10-03 03:00:00+05:30,14.587776,105.75124,25.639734,110.97983
2284,2025-10-03 04:00:00+05:30,14.572221,115.61544,25.630886,119.445335
2285,2025-10-03 05:00:00+05:30,9.595874,113.198616,19.023027,124.592354
2286,2025-10-03 06:00:00+05:30,13.091829,108.43504,22.461807,111.63095
2287,2025-10-03 07:00:00+05:30,17.884428,130.10085,27.685497,131.04565
2288,2025-10-03 08:00:00+05:30,18.852798,137.32156,27.117939,136.34465
2289,2025-10-03 09:00:00+05:30,18.834743,141.59671,27.634542,140.81564
2290,2025-10-03 10:00:00+05:30,16.848038,143.25244,24.482647,143.97253
2291,2025-10-03 11:00:00+05:30,15.874734,150.81929,21.591747,151.08467
2292,2025-10-03 12:00:00+05:30,13.581354,145.25676,17.974781,147.26479
2293,2025-10-03 13:00:00+05:30,15.070633,150.67963,20.298542,151.38963
2294,2025-10-03 14:00:00+05:30,14.068816,163.65175,21.659918,164.57777
2295,2025-10-03 15:00:00+05:30,13.799087,149.42085,22.378714,153.22893
2296,2025-10-03 16:00:00+05:30,10.990322,148.39255,20.12461,153.43501
2297,2025-10-03 17:00:00+05:30,12.236029,153.81195,24.840652,156.96492
2298,2025-10-03 18:00:00+05:30,12.800266,154.15567,24.438934,157.02303
2299,2025-10-03 19:00:00+05:30,11.91812,154.98314,22.97381,156.44772
2300,2025-10-03 20:00:00+05:30,9.54,148.10925,20.206554,154.11978
2301,2025-10-03 21:00:00+05:30,10.703569,137.72638,21.122215,147.52882
2302,2025-10-03 22:00:00+05:30,9.693296,158.19853,19.995398,156.66594
2303,2025-10-03 23:00:00+05:30,11.556504,127.40543,22.911673,134.36348
2304,2025-10-04 00:00:00+05:30,11.453715,149.80847,22.218153,153.01985
2305,2025-10-04 01:00:00+05:30,8.6193495,151.29414,17.965767,155.7461
2306,2025-10-04 02:00:00+05:30,9.044888,132.58046,18.937675,143.89246
2307,2025-10-04 03:00:00+05:30,7.928177,140.52757,17.258425,149.95872
2308,2025-10-04 04:00:00+05:30,7.3469996,149.03632,15.079229,156.80139
2309,2025-10-04 05:00:00+05:30,10.589448,148.20113,21.201067,156.48203
2310,2025-10-04 06:00:00+05:30,13.397612,149.30035,22.90248,156.86052
2311,2025-10-04 07:00:00+05:30,16.568802,162.94295,24.654745,163.0202
2312,2025-10-04 08:00:00+05:30,17.438646,168.69011,25.453934,169.40529
2313,2025-10-04 09:00:00+05:30,17.259363,172.20801,24.270647,173.61298
2314,2025-10-04 10:00:00+05:30,16.62249,184.96965,22.21305,184.64789
2315,2025-10-04 11:00:00+05:30,21.67487,175.23645,31.18211,177.02205
2316,2025-10-04 12:00:00+05:30,23.264606,183.54861,33.20256,184.04128
2317,2025-10-04 13:00:00+05:30,12.351988,198.69908,17.589418,197.87878
2318,2025-10-04 14:00:00+05:30,17.134071,189.06642,24.827606,189.59883
2319,2025-10-04 15:00:00+05:30,17.227419,190.84026,27.041967,191.90828
2320,2025-10-04 16:00:00+05:30,12.3165245,206.93945,20.12461,206.56499
2321,2025-10-04 17:00:00+05:30,11.688918,170.24765,22.66142,173.15732
2322,2025-10-04 18:00:00+05:30,12.503199,173.38664,23.648603,175.63483
2323,2025-10-04 19:00:00+05:30,11.866355,170.39487,23.304266,175.12619
2324,2025-10-04 20:00:00+05:30,14.33347,172.78583,26.90684,175.3956
2325,2025-10-04 21:00:00+05:30,13.902014,175.54448,26.280617,179.60757
2326,2025-10-04 22:00:00+05:30,13.504799,178.4725,26.105585,181.18524
2327,2025-10-04 23:00:00+05:30,11.609651,187.12492,23.200455,189.82765
2328,2025-10-05 00:00:00+05:30,12.241323,180.8425,23.912914,186.48297
2329,2025-10-05 01:00:00+05:30,12.791403,193.84071,23.8104,196.24295
2330,2025-10-05 02:00:00+05:30,11.431063,187.23683,21.139849,195.81143
2331,2025-10-05 03:00:00+05:30,9.746631,184.23631,19.206936,190.25676
2332,2025-10-05 04:00:00+05:30,6.8399997,180.0,15.763107,186.55685
2333,2025-10-05 05:00:00+05:30,10.272623,191.113,20.545246,191.113
2334,2025-10-05 06:00:00+05:30,13.672893,159.17903,24.884306,165.76268
2335,2025-10-05 07:00:00+05:30,14.535487,187.82898,20.924952,188.40883
2336,2025-10-05 08:00:00+05:30,14.169785,205.58847,19.88328,206.33302
2337,2025-10-05 09:00:00+05:30,14.009968,200.29765,18.623693,200.36168
2338,2025-10-05 10:00:00+05:30,8.39078,234.60512,12.261157,229.76372
2339,2025-10-05 11:00:00+05:30,14.174356,220.36446,19.239801,222.34575
2340,2025-10-05 12:00:00+05:30,16.179987,212.27562,22.82028,212.43651
2341,2025-10-05 13:00:00+05:30,15.787753,208.61037,23.245102,210.73541
2342,2025-10-05 14:00:00+05:30,11.276967,204.51962,16.58346,207.12122
2343,2025-10-05 15:00:00+05:30,7.928178,182.60251,11.45513,188.13002
2344,2025-10-05 16:00:00+05:30,7.072878,194.7436,12.750811,198.9466
2345,2025-10-05 17:00:00+05:30,2.9024127,187.12492,8.626865,203.35558
2346,2025-10-05 18:00:00+05:30,2.4482646,107.10281,5.815978,158.19853
2347,2025-10-05 19:00:00+05:30,5.994297,138.65233,12.24,151.92761
2348,2025-10-05 20:00:00+05:30,4.752136,142.69597,11.996699,152.28159
2349,2025-10-05 21:00:00+05:30,4.942631,169.50858,12.2519045,169.8458
2350,2025-10-05 22:00:00+05:30,4.3349743,184.76355,12.241323,180.8425
2351,2025-10-05 23:00:00+05:30,4.278551,165.37909,10.004178,171.7242
2352,2025-10-06 00:00:00+05:30,3.4152596,161.56496,10.914888,166.65126
2353,2025-10-06 01:00:00+05:30,3.7799997,180.0,10.823973,176.186
2354,2025-10-06 02:00:00+05:30,2.1749482,204.44394,9.05205,197.35411
2355,2025-10-06 03:00:00+05:30,1.6199999,180.0,6.689125,203.80595
2356,2025-10-06 04:00:00+05:30,6.424764,191.30989,11.612441,198.99675
2357,2025-10-06 05:00:00+05:30,11.35285,154.65387,17.950432,164.2913
2358,2025-10-06 06:00:00+05:30,7.754637,201.80147,12.236029,206.18805
2359,2025-10-06 07:00:00+05:30,6.8989563,164.87595,10.920824,171.46931
2360,2025-10-06 08:00:00+05:30,7.120815,200.72563,9.459852,201.19412
2361,2025-10-06 09:00:00+05:30,7.689603,212.57405,10.285232,212.85571
2362,2025-10-06 10:00:00+05:30,1.2727921,261.87,1.659518,257.4712
2363,2025-10-06 11:00:00+05:30,4.4565907,226.63654,5.6521144,232.76509
2364,2025-10-06 12:00:00+05:30,5.223103,268.02512,6.6697226,266.906
2365,2025-10-06 13:00:00+05:30,4.5322843,276.84268,6.0077944,278.61557
2366,2025-10-06 14:00:00+05:30,3.536439,255.2564,4.73506,261.2539
2367,2025-10-06 15:00:00+05:30,2.8460495,214.69522,3.563818,224.9999
2368,2025-10-06 16:00:00+05:30,1.7727944,113.962494,1.9469976,123.6901
2369,2025-10-06 17:00:00+05:30,2.5455842,81.86999,5.7852573,84.644264
2370,2025-10-06 18:00:00+05:30,4.3498964,155.55606,9.039514,144.7275
2371,2025-10-06 19:00:00+05:30,3.6179552,185.7105,8.613709,169.15974
2372,2025-10-06 20:00:00+05:30,7.973005,208.30066,16.87974,201.91492
2373,2025-10-06 21:00:00+05:30,5.1826253,200.32323,14.81259,205.94225
2374,2025-10-06 22:00:00+05:30,4.175069,172.56868,11.656998,193.39252
2375,2025-10-06 23:00:00+05:30,1.2074767,153.43501,7.2805495,188.53069
2376,2025-10-07 00:00:00+05:30,1.2074767,243.43501,6.618519,224.9999
2377,2025-10-07 01:00:00+05:30,2.8856194,93.57626,4.1046314,142.12495
2378,2025-10-07 02:00:00+05:30,3.0652895,93.366394,3.6447225,122.90524
2379,2025-10-07 03:00:00+05:30,2.4216523,138.01286,3.9844694,161.56496
2380,2025-10-07 04:00:00+05:30,1.3708391,203.19862,4.080882,221.42357
2381,2025-10-07 05:00:00+05:30,1.1384199,161.56496,2.226477,194.03627
2382,2025-10-07 06:00:00+05:30,4.1085763,118.8107,6.050785,120.37905
2383,2025-10-07 07:00:00+05:30,2.50064,120.256355,3.4623692,117.89718
2384,2025-10-07 08:00:00+05:30,2.5071096,68.96242,3.0758414,69.44387
2385,2025-10-07 09:00:00+05:30,1.6299692,6.3401003,1.8089776,5.7105074
2386,2025-10-07 10:00:00+05:30,0.6489992,33.6901,0.8049845,26.564985
2387,2025-10-07 11:00:00+05:30,2.5264204,85.91447,3.1072817,79.99209
2388,2025-10-07 12:00:00+05:30,0.76367533,135.0001,1.0182338,135.0001
2389,2025-10-07 13:00:00+05:30,1.6981165,237.99466,1.8532133,240.94548
2390,2025-10-07 14:00:00+05:30,2.1674871,221.63345,2.5582807,219.28938
2391,2025-10-07 15:00:00+05:30,5.6492476,149.34941,6.8541956,156.80139
2392,2025-10-07 16:00:00+05:30,7.674842,50.710617,10.805998,60.018444
2393,2025-10-07 17:00:00+05:30,5.8769383,62.65021,9.165871,70.49747
2394,2025-10-07 18:00:00+05:30,4.8466477,74.931465,9.9571085,102.5288
2395,2025-10-07 19:00:00+05:30,4.913044,118.442825,13.5012,132.83891
2396,2025-10-07 20:00:00+05:30,4.6277857,166.50426,12.7279215,171.86998
2397,2025-10-07 21:00:00+05:30,5.4477882,187.59456,13.767352,191.30989
2398,2025-10-07 22:00:00+05:30,5.6521144,189.16228,14.192631,195.44638
2399,2025-10-07 23:00:00+05:30,3.8647635,152.24155,10.621525,179.029
2400,2025-10-08 00:00:00+05:30,2.0523157,164.74483,8.227004,190.08054
2401,2025-10-08 01:00:00+05:30,1.0948973,189.46225,6.76618,208.61037
2402,2025-10-08 02:00:00+05:30,0.76367533,135.0001,4.7521367,204.62355
2403,2025-10-08 03:00:00+05:30,0.54,90.0,1.5484185,234.46223
2404,2025-10-08 04:00:00+05:30,1.4512063,82.875084,1.6299692,96.340096
2405,2025-10-08 05:00:00+05:30,6.037383,116.56499,7.570707,108.00426
2406,2025-10-08 06:00:00+05:30,8.43699,146.3099,13.243156,148.90276
2407,2025-10-08 07:00:00+05:30,4.965521,133.53127,7.3997297,131.05472
2408,2025-10-08 08:00:00+05:30,4.514377,156.50142,5.8852015,156.57129
2409,2025-10-08 09:00:00+05:30,5.004518,142.3057,6.156947,142.12495
2410,2025-10-08 10:00:00+05:30,3.9844694,161.56496,5.2478566,157.8336
2411,2025-10-08 11:00:00+05:30,2.0523157,164.74483,2.6758924,160.34608
2412,2025-10-08 12:00:00+05:30,0.9178235,101.3099,1.2727921,98.13002
2413,2025-10-08 13:00:00+05:30,1.8,143.13002,2.19718,145.0079
2414,2025-10-08 14:00:00+05:30,1.3104197,164.05453,1.4512063,172.87508
2415,2025-10-08 15:00:00+05:30,6.77575,253.0091,8.557102,255.37909
2416,2025-10-08 16:00:00+05:30,3.01735,252.64589,4.5,253.73972
2417,2025-10-08 17:00:00+05:30,2.50064,149.74365,7.69592,190.78426
2418,2025-10-08 18:00:00+05:30,0.40249225,63.435013,3.3092594,224.9999
2419,2025-10-08 19:00:00+05:30,2.4216523,138.01286,6.542201,187.90707
2420,2025-10-08 20:00:00+05:30,1.5484185,125.537766,5.6060677,185.52745
2421,2025-10-08 21:00:00+05:30,0.9,126.86999,5.6835546,190.95403
2422,2025-10-08 22:00:00+05:30,0.25455844,44.999897,3.9518096,210.0685
2423,2025-10-08 23:00:00+05:30,4.3349743,175.23645,11.183201,183.69131
2424,2025-10-09 00:00:00+05:30,3.244996,176.82024,10.062305,190.3048
2425,2025-10-09 01:00:00+05:30,2.1749482,204.44394,8.6193495,208.70586
2426,2025-10-09 02:00:00+05:30,1.3104197,195.94547,7.029225,219.80553
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,3.4623692,242.10283
2428,2025-10-09 04:00:00+05:30,0.71999997,360.0,4.829907,296.56497
2429,2025-10-09 05:00:00+05:30,4.2136917,340.0168,10.583326,318.44748
2430,2025-10-09 06:00:00+05:30,3.462369,351.02744,8.694204,332.90454
2431,2025-10-09 07:00:00+05:30,1.2727921,44.999897,1.6981165,32.005356
2432,2025-10-09 08:00:00+05:30,2.4014995,12.99463,3.2846913,9.462261
2433,2025-10-09 09:00:00+05:30,3.06,28.072395,4.1125174,23.198618
2434,2025-10-09 10:00:00+05:30,4.2481523,36.38445,5.1919937,33.6901
2435,2025-10-09 11:00:00+05:30,5.7402787,41.185825,7.145796,40.9143
2436,2025-10-09 12:00:00+05:30,4.896529,72.89719,6.0347,72.64589
2437,2025-10-09 13:00:00+05:30,4.4565907,46.636536,5.4744864,46.332153
2438,2025-10-09 14:00:00+05:30,7.731623,335.22488,10.661107,348.31067
2439,2025-10-09 15:00:00+05:30,3.5455887,203.9625,3.9518096,210.0685
2440,2025-10-09 16:00:00+05:30,0.9693296,68.19853,1.5273507,44.999897
2441,2025-10-09 17:00:00+05:30,3.1845248,317.29062,5.796447,323.8417
2442,2025-10-09 18:00:00+05:30,1.0948973,260.53775,2.2910259,315.0001
2443,2025-10-09 19:00:00+05:30,1.781909,224.9999,3.096837,234.46223
2444,2025-10-09 20:00:00+05:30,2.9024127,277.1249,6.8612823,274.5139
2445,2025-10-09 21:00:00+05:30,0.9178235,281.3099,3.7585104,286.6993
2446,2025-10-09 22:00:00+05:30,0.71999997,180.0,1.5484185,215.53777
2447,2025-10-09 23:00:00+05:30,3.189608,196.38962,6.638072,220.60121
2448,2025-10-10 00:00:00+05:30,3.2846913,260.53775,9.044888,264.2895
2449,2025-10-10 01:00:00+05:30,2.97953,295.01685,9.3962755,290.17075
2450,2025-10-10 02:00:00+05:30,6.21717,337.8905,14.007655,334.09354
2451,2025-10-10 03:00:00+05:30,4.6730714,344.3577,11.874544,345.9637
2452,2025-10-10 04:00:00+05:30,4.669604,332.44727,12.5032,337.12628
2453,2025-10-10 05:00:00+05:30,4.669604,332.44727,13.584932,327.99466
2454,2025-10-10 06:00:00+05:30,7.0038276,334.09354,15.315873,336.44772
2455,2025-10-10 07:00:00+05:30,7.458606,340.25308,11.620809,343.8107
2456,2025-10-10 08:00:00+05:30,8.669949,355.23645,11.901798,356.53183
2457,2025-10-10 09:00:00+05:30,8.482947,17.281584,11.043261,19.025702
2458,2025-10-10 10:00:00+05:30,8.936778,27.597204,11.364259,29.407095
2459,2025-10-10 11:00:00+05:30,8.748075,36.634212,11.196232,36.50153
2460,2025-10-10 12:00:00+05:30,7.256032,29.744795,9.109138,29.604366
2461,2025-10-10 13:00:00+05:30,10.055864,45.72514,12.768586,40.425995
2462,2025-10-10 14:00:00+05:30,7.386582,133.02507,9.473541,128.82983
2463,2025-10-10 15:00:00+05:30,2.9024127,277.1249,2.9301877,280.6196
2464,2025-10-10 16:00:00+05:30,1.26,360.0,1.9386592,21.801476
2465,2025-10-10 17:00:00+05:30,5.0816135,337.06787,10.981475,0.93916947
2466,2025-10-10 18:00:00+05:30,3.9312592,15.945477,11.866355,22.28564
2467,2025-10-10 19:00:00+05:30,3.710795,50.906155,10.819482,45.673954
2468,2025-10-10 20:00:00+05:30,2.9301877,42.510403,8.65873,46.684647
2469,2025-10-10 21:00:00+05:30,3.7585104,73.300674,10.304115,70.615395
2470,2025-10-10 22:00:00+05:30,4.1046314,52.124958,11.855429,59.93151
2471,2025-10-10 23:00:00+05:30,4.175069,82.56869,11.225132,74.18075
2472,2025-10-11 00:00:00+05:30,4.3349743,48.366554,12.387348,54.46224
2473,2025-10-11 01:00:00+05:30,3.319036,49.398785,9.668195,61.049107
2474,2025-10-11 02:00:00+05:30,1.659518,347.4712,5.3426957,57.380775
2475,2025-10-11 03:00:00+05:30,2.0124612,26.564985,6.898956,97.495766
2476,2025-10-11 04:00:00+05:30,11.555102,341.8472,20.476532,345.23074
2477,2025-10-11 05:00:00+05:30,8.863972,336.0375,19.087639,344.12875
2478,2025-10-11 06:00:00+05:30,5.6060677,5.527458,13.878688,357.02634
2479,2025-10-11 07:00:00+05:30,5.6521144,52.765083,8.149847,43.210114
2480,2025-10-11 08:00:00+05:30,7.3469996,30.963696,9.7565975,29.875906
2481,2025-10-11 09:00:00+05:30,9.165871,19.502544,12.011544,19.249622
2482,2025-10-11 10:00:00+05:30,7.9036193,30.068504,10.228373,28.368961
2483,2025-10-11 11:00:00+05:30,9.743304,25.144758,12.320471,25.06744
2484,2025-10-11 12:00:00+05:30,8.027677,19.653913,9.965239,20.07162
2485,2025-10-11 13:00:00+05:30,7.841888,9.246045,9.826088,8.426887
2486,2025-10-11 14:00:00+05:30,5.896202,12.339083,7.3094187,9.926182
2487,2025-10-11 15:00:00+05:30,6.6818557,355.36462,10.086427,2.0453732
2488,2025-10-11 16:00:00+05:30,3.06,28.072395,5.0432134,34.82457
2489,2025-10-11 17:00:00+05:30,7.6473517,116.56499,13.83192,108.19926
2490,2025-10-11 18:00:00+05:30,2.1749482,155.55606,6.9480934,106.55715
2491,2025-10-11 19:00:00+05:30,2.1897945,189.46225,4.4565907,136.63654
2492,2025-10-11 20:00:00+05:30,1.0948973,189.46225,3.2048087,128.15727
2493,2025-10-11 21:00:00+05:30,1.0495713,210.96368,1.6981165,147.99466
2494,2025-10-11 22:00:00+05:30,0.742159,194.03627,0.9178235,101.3099
2495,2025-10-11 23:00:00+05:30,3.3092597,157.61983,4.0249224,153.43501
2496,2025-10-12 00:00:00+05:30,3.396233,147.99466,5.1165614,129.28938
2497,2025-10-12 01:00:00+05:30,0.0,270.0,3.2599385,96.340096
2498,2025-10-12 02:00:00+05:30,0.35999998,360.0,0.9,53.13002
2499,2025-10-12 03:00:00+05:30,1.0182338,315.0001,0.9,360.0
2500,2025-10-12 04:00:00+05:30,2.3469129,327.52884,2.9301877,349.3804
2501,2025-10-12 05:00:00+05:30,4.6800003,337.3801,12.669238,337.44272
2502,2025-10-12 06:00:00+05:30,5.5829024,339.22766,11.367109,349.04596
2503,2025-10-12 07:00:00+05:30,4.6834598,357.79745,9.195868,3.3664
2504,2025-10-12 08:00:00+05:30,7.3094187,9.926182,10.308831,12.094739
2505,2025-10-12 09:00:00+05:30,8.766573,19.179106,11.672275,19.832224
2506,2025-10-12 10:00:00+05:30,8.427383,19.983198,10.934166,20.224945
2507,2025-10-12 11:00:00+05:30,8.707238,7.12493,11.252519,7.3522935
2508,2025-10-12 12:00:00+05:30,8.905908,14.036275,11.616627,12.528798
2509,2025-10-12 13:00:00+05:30,9.299225,14.574262,12.224107,13.627024
2510,2025-10-12 14:00:00+05:30,7.9932976,7.7650824,10.873252,6.65433
2511,2025-10-12 15:00:00+05:30,7.2,360.0,10.259999,360.0
2512,2025-10-12 16:00:00+05:30,3.964089,357.3975,9.914717,356.87793
2513,2025-10-12 17:00:00+05:30,1.2727921,351.87,5.7628117,1.7898695
2514,2025-10-12 18:00:00+05:30,1.4512063,352.87506,5.04,360.0
2515,2025-10-12 19:00:00+05:30,2.4149535,333.43503,6.924738,351.02744
2516,2025-10-12 20:00:00+05:30,3.319036,310.60123,7.8087645,334.02567
2517,2025-10-12 21:00:00+05:30,2.4149535,333.43503,7.186487,337.93204
2518,2025-10-12 22:00:00+05:30,1.2979984,33.6901,5.232399,3.9451082
2519,2025-10-12 23:00:00+05:30,1.2074767,333.43503,5.2416787,344.05453
2520,2025-10-13 00:00:00+05:30,1.1525624,308.65982,4.5,343.73972
2521,2025-10-13 01:00:00+05:30,2.0523157,322.12494,5.7204895,335.85446
2522,2025-10-13 02:00:00+05:30,3.4623692,332.1028,8.452336,333.43503
2523,2025-10-13 03:00:00+05:30,3.4763772,338.74942,9.796366,339.56708
2524,2025-10-13 04:00:00+05:30,3.710795,337.1663,10.534229,340.0168
2525,2025-10-13 05:00:00+05:30,6.302571,1.6365454,17.673029,356.49652
2526,2025-10-13 06:00:00+05:30,8.641874,1.1934711,18.183563,1.1344036
2527,2025-10-13 07:00:00+05:30,7.2022495,1.4320632,13.330941,2.3214905
2528,2025-10-13 08:00:00+05:30,8.260411,11.3098955,11.616627,12.528798
2529,2025-10-13 09:00:00+05:30,9.906544,24.702408,13.60519,25.88698
2530,2025-10-13 10:00:00+05:30,10.597094,20.897842,14.138882,21.666033
2531,2025-10-13 11:00:00+05:30,11.173057,2.7701654,14.967083,3.447324
2532,2025-10-13 12:00:00+05:30,10.105681,355.91446,13.519186,356.94717
2533,2025-10-13 13:00:00+05:30,9.54679,357.83896,12.800265,356.77554
2534,2025-10-13 14:00:00+05:30,9.044888,354.2895,12.525207,352.5687
2535,2025-10-13 15:00:00+05:30,9.531505,349.11453,13.767352,348.6901
2536,2025-10-13 16:00:00+05:30,6.3639607,331.26028,14.092977,335.07153
2537,2025-10-13 17:00:00+05:30,7.0107627,318.12222,18.391737,319.7637
2538,2025-10-13 18:00:00+05:30,7.029225,320.1945,19.334715,324.09018
2539,2025-10-13 19:00:00+05:30,7.256032,330.25522,19.810633,331.8051
2540,2025-10-13 20:00:00+05:30,7.1389914,326.3099,19.66948,330.38528
2541,2025-10-13 21:00:00+05:30,6.3639607,331.26028,18.03237,333.94656
2542,2025-10-13 22:00:00+05:30,6.28713,336.3706,18.272438,341.02948
2543,2025-10-13 23:00:00+05:30,6.9270773,335.43283,19.592731,339.56708
2544,2025-10-14 00:00:00+05:30,6.424764,348.6901,18.532133,352.18478
2545,2025-10-14 01:00:00+05:30,6.122647,1.6846573,17.878086,4.6198487
2546,2025-10-14 02:00:00+05:30,5.6835546,10.954029,16.733225,11.793405
2547,2025-10-14 03:00:00+05:30,5.8603754,10.61961,16.946787,12.26477
2548,2025-10-14 04:00:00+05:30,5.8298883,8.8805895,16.572712,8.746089
2549,2025-10-14 05:00:00+05:30,6.8989563,15.124064,18.992344,14.826528
2550,2025-10-14 06:00:00+05:30,8.709098,18.060568,17.31746,20.695532
2551,2025-10-14 07:00:00+05:30,6.603817,17.447285,13.403656,22.087223
2552,2025-10-14 08:00:00+05:30,8.311245,17.650223,11.903159,20.353325
2553,2025-10-14 09:00:00+05:30,10.3621235,17.17599,14.230248,18.435053
2554,2025-10-14 10:00:00+05:30,11.328566,17.571348,15.5395355,18.225176
2555,2025-10-14 11:00:00+05:30,11.391313,5.4402504,15.367616,5.3766203
2556,2025-10-14 12:00:00+05:30,10.98,360.0,14.941085,359.30972
2557,2025-10-14 13:00:00+05:30,11.555103,355.53293,15.726067,354.74628
2558,2025-10-14 14:00:00+05:30,11.588701,353.75818,16.32055,353.03183
2559,2025-10-14 15:00:00+05:30,9.172938,344.05453,15.236338,345.63538
2560,2025-10-14 16:00:00+05:30,6.1437774,328.17258,14.98331,331.27975
2561,2025-10-14 17:00:00+05:30,7.056826,307.74686,18.720863,313.05194
2562,2025-10-14 18:00:00+05:30,7.5105524,315.97092,20.421871,319.28925
2563,2025-10-14 19:00:00+05:30,7.0107627,318.12222,19.513195,322.4958
2564,2025-10-14 20:00:00+05:30,6.76618,331.38962,19.00599,331.73608
2565,2025-10-14 21:00:00+05:30,6.6185193,337.6198,18.65151,337.8905
2566,2025-10-14 22:00:00+05:30,6.3639607,351.87,18.228943,350.9098
2567,2025-10-14 23:00:00+05:30,5.9427266,358.26434,16.928614,358.17206
2568,2025-10-15 00:00:00+05:30,5.7852573,5.3557334,16.248924,4.4473047
2569,2025-10-15 01:00:00+05:30,6.489992,356.82022,18.367939,358.31534
2570,2025-10-15 02:00:00+05:30,7.0568266,354.14407,19.281015,357.32462
2571,2025-10-15 03:00:00+05:30,6.8612823,4.5139127,19.222954,6.991837
2572,2025-10-15 04:00:00+05:30,6.898956,7.495768,19.35314,9.637469
2573,2025-10-15 05:00:00+05:30,7.388775,357.20734,20.343185,358.98605
2574,2025-10-15 06:00:00+05:30,9.044888,354.2895,19.101213,357.2994
2575,2025-10-15 07:00:00+05:30,7.9932976,352.23492,13.902014,355.54446
2576,2025-10-15 08:00:00+05:30,8.490582,355.13556,12.093534,355.73218
2577,2025-10-15 09:00:00+05:30,10.813492,2.8623457,14.967083,3.447324
2578,2025-10-15 10:00:00+05:30,11.542478,3.5762644,15.506141,3.327345
2579,2025-10-15 11:00:00+05:30,10.9859,1.8778423,14.58,360.0
2580,2025-10-15 12:00:00+05:30,11.345713,358.18173,15.338071,355.96234
2581,2025-10-15 13:00:00+05:30,11.003581,356.24832,15.226764,353.21112
