,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2227,2025-09-30 19:00:00+05:30,1.4058449,309.8055,3.4152596,288.43503
2228,2025-09-30 20:00:00+05:30,0.8049845,333.43503,2.8460498,288.43503
2229,2025-09-30 21:00:00+05:30,0.40249225,63.435013,0.6489992,213.6901
2230,2025-09-30 22:00:00+05:30,3.362677,105.52418,4.5,126.86999
2231,2025-09-30 23:00:00+05:30,2.9024127,119.74479,4.3498964,155.55606
2232,2025-10-01 00:00:00+05:30,1.781909,135.0001,4.0249224,190.3048
2233,2025-10-01 01:00:00+05:30,3.06,151.92761,6.206738,196.85847
2234,2025-10-01 02:00:00+05:30,2.3051248,141.34016,4.5,196.26028
2235,2025-10-01 03:00:00+05:30,2.226477,165.96373,5.728979,226.27295
2236,2025-10-01 04:00:00+05:30,9.582359,84.61079,11.866355,80.39487
2237,2025-10-01 05:00:00+05:30,3.4763772,68.74943,5.1481256,36.469334
2238,2025-10-01 06:00:00+05:30,6.9153743,51.34017,8.6867485,34.019398
2239,2025-10-01 07:00:00+05:30,5.1544156,77.90526,6.2613096,71.564964
2240,2025-10-01 08:00:00+05:30,10.813492,92.86235,13.510796,92.29056
2241,2025-10-01 09:00:00+05:30,12.632101,94.08554,15.890034,94.54796
2242,2025-10-01 10:00:00+05:30,13.203954,117.61294,16.75064,118.21727
2243,2025-10-01 11:00:00+05:30,13.443481,116.22191,16.986889,115.75043
2244,2025-10-01 12:00:00+05:30,12.267763,112.42591,15.717823,113.62939
2245,2025-10-01 13:00:00+05:30,14.799459,108.43504,19.296974,107.92801
2246,2025-10-01 14:00:00+05:30,17.046865,111.68913,23.096882,111.9673
2247,2025-10-01 15:00:00+05:30,17.873556,117.597206,24.882353,118.04802
2248,2025-10-01 16:00:00+05:30,17.555307,118.14151,26.367388,119.890335
2249,2025-10-01 17:00:00+05:30,14.347028,113.67055,23.75045,115.59399
2250,2025-10-01 18:00:00+05:30,13.661038,108.43504,22.930048,112.135544
2251,2025-10-01 19:00:00+05:30,11.032987,95.61749,19.296133,104.03627
2252,2025-10-01 20:00:00+05:30,13.88919,108.90467,22.80892,113.73295
2253,2025-10-01 21:00:00+05:30,13.543131,85.42616,21.816416,93.310875
2254,2025-10-01 22:00:00+05:30,17.873554,108.79998,26.928505,109.5251
2255,2025-10-01 23:00:00+05:30,10.446206,88.025116,18.151463,97.40682
2256,2025-10-02 00:00:00+05:30,13.934604,84.06857,21.426804,88.55591
2257,2025-10-02 01:00:00+05:30,12.267763,112.42591,19.66536,113.749504
2258,2025-10-02 02:00:00+05:30,13.1412325,89.215195,20.436144,95.55986
2259,2025-10-02 03:00:00+05:30,12.961249,90.79571,20.875343,97.43131
2260,2025-10-02 04:00:00+05:30,13.060857,97.12492,20.82484,104.51674
2261,2025-10-02 05:00:00+05:30,12.241323,90.84251,19.424158,97.4542
2262,2025-10-02 06:00:00+05:30,17.46371,91.18117,26.329884,93.5274
2263,2025-10-02 07:00:00+05:30,16.053335,120.3026,24.079666,121.551346
2264,2025-10-02 08:00:00+05:30,14.251863,117.85956,22.268406,122.79088
2265,2025-10-02 09:00:00+05:30,16.610792,119.89881,25.277023,125.72749
2266,2025-10-02 10:00:00+05:30,19.400795,117.04044,28.867981,119.92204
2267,2025-10-02 11:00:00+05:30,20.83806,109.68721,29.852877,110.839165
2268,2025-10-02 12:00:00+05:30,22.137074,116.56499,30.107386,117.02455
2269,2025-10-02 13:00:00+05:30,20.875343,119.43839,27.572922,119.74478
2270,2025-10-02 14:00:00+05:30,24.300001,143.13002,35.678616,143.82378
2271,2025-10-02 15:00:00+05:30,22.945587,131.82008,33.382114,132.37755
2272,2025-10-02 16:00:00+05:30,18.329973,107.72333,28.315548,112.816025
2273,2025-10-02 17:00:00+05:30,23.431133,121.49211,36.743374,123.61225
2274,2025-10-02 18:00:00+05:30,19.90852,127.28441,32.632168,131.86967
2275,2025-10-02 19:00:00+05:30,18.872551,122.932236,31.401102,128.2495
2276,2025-10-02 20:00:00+05:30,20.675724,139.23648,34.1303,143.79482
2277,2025-10-02 21:00:00+05:30,21.79487,138.01286,34.74746,141.94275
2278,2025-10-02 22:00:00+05:30,21.120682,150.37634,33.811745,152.75298
2279,2025-10-02 23:00:00+05:30,20.625517,136.41435,34.18342,141.19882
2280,2025-10-03 00:00:00+05:30,22.7057,154.65387,35.365307,155.65259
2281,2025-10-03 01:00:00+05:30,17.968472,137.84221,30.888754,143.53067
2282,2025-10-03 02:00:00+05:30,17.747124,130.47516,29.689089,137.703
2283,2025-10-03 03:00:00+05:30,16.055355,132.27364,26.711052,140.19447
2284,2025-10-03 04:00:00+05:30,11.778658,141.20343,21.120682,150.37634
2285,2025-10-03 05:00:00+05:30,7.0934615,144.29323,17.02404,160.22383
2286,2025-10-03 06:00:00+05:30,18.108572,127.3256,28.98503,142.06255
2287,2025-10-03 07:00:00+05:30,20.6318,144.2298,31.641623,149.20401
2288,2025-10-03 08:00:00+05:30,21.120682,150.37634,30.515707,152.22581
2289,2025-10-03 09:00:00+05:30,26.486313,148.90276,36.347965,150.64235
2290,2025-10-03 10:00:00+05:30,24.851082,149.53453,34.162083,151.00414
2291,2025-10-03 11:00:00+05:30,30.485962,164.24042,42.13577,164.8951
2292,2025-10-03 12:00:00+05:30,30.98981,173.32915,42.263596,172.90535
2293,2025-10-03 13:00:00+05:30,28.054604,171.14212,38.592266,171.41646
2294,2025-10-03 14:00:00+05:30,26.902622,169.59235,36.72441,170.12222
2295,2025-10-03 15:00:00+05:30,26.81275,162.41643,37.86209,162.85713
2296,2025-10-03 16:00:00+05:30,24.023088,160.75038,35.91936,162.20055
2297,2025-10-03 17:00:00+05:30,24.606731,159.44388,37.85353,161.13417
2298,2025-10-03 18:00:00+05:30,20.966715,164.05453,32.305862,165.80887
2299,2025-10-03 19:00:00+05:30,22.30911,165.51523,34.283737,167.56909
2300,2025-10-03 20:00:00+05:30,22.66714,167.61925,34.877293,168.69011
2301,2025-10-03 21:00:00+05:30,20.523157,164.74483,31.983318,168.31065
2302,2025-10-03 22:00:00+05:30,18.557467,171.6342,29.51835,173.69849
2303,2025-10-03 23:00:00+05:30,16.068466,167.05348,27.194895,170.4754
2304,2025-10-04 00:00:00+05:30,16.50218,166.11531,26.87069,169.96985
2305,2025-10-04 01:00:00+05:30,21.573734,169.90901,33.830902,171.74065
2306,2025-10-04 02:00:00+05:30,17.214249,173.39526,27.117346,174.66794
2307,2025-10-04 03:00:00+05:30,16.87398,191.07016,26.6327,193.28488
2308,2025-10-04 04:00:00+05:30,15.496736,177.33705,25.762648,182.40256
2309,2025-10-04 05:00:00+05:30,20.880775,179.50609,33.69896,182.75537
2310,2025-10-04 06:00:00+05:30,21.30169,175.6385,32.4045,179.04518
2311,2025-10-04 07:00:00+05:30,23.444265,176.47862,32.98914,176.87225
2312,2025-10-04 08:00:00+05:30,25.18521,186.56621,34.0923,186.97484
2313,2025-10-04 09:00:00+05:30,25.07433,187.83917,33.62726,187.9999
2314,2025-10-04 10:00:00+05:30,25.70221,186.0299,34.209946,186.04047
2315,2025-10-04 11:00:00+05:30,26.6327,193.28488,36.961414,191.80241
2316,2025-10-04 12:00:00+05:30,25.630886,190.52074,34.38895,190.25114
2317,2025-10-04 13:00:00+05:30,28.383553,188.38695,38.468235,187.25793
2318,2025-10-04 14:00:00+05:30,22.224714,188.85193,29.656328,188.37592
2319,2025-10-04 15:00:00+05:30,16.902758,187.95743,23.39792,187.07025
2320,2025-10-04 16:00:00+05:30,17.750774,186.40425,25.89311,189.20032
2321,2025-10-04 17:00:00+05:30,20.523155,181.00507,32.30486,184.15378
2322,2025-10-04 18:00:00+05:30,19.99297,182.06378,31.394394,183.94511
2323,2025-10-04 19:00:00+05:30,20.803045,189.46225,32.31439,189.61966
2324,2025-10-04 20:00:00+05:30,23.088463,188.06685,35.599068,189.60513
2325,2025-10-04 21:00:00+05:30,21.547436,186.23439,33.474674,188.34787
2326,2025-10-04 22:00:00+05:30,21.9253,186.59982,33.95947,187.61462
2327,2025-10-04 23:00:00+05:30,22.142927,197.99318,34.275703,197.10281
2328,2025-10-05 00:00:00+05:30,21.259058,205.04617,32.524757,202.44917
2329,2025-10-05 01:00:00+05:30,17.873556,214.33028,27.91451,215.02235
2330,2025-10-05 02:00:00+05:30,16.925743,212.84505,25.674463,215.58446
2331,2025-10-05 03:00:00+05:30,16.171976,196.82149,25.976189,200.69553
2332,2025-10-05 04:00:00+05:30,10.594036,189.78233,18.329973,197.72333
2333,2025-10-05 05:00:00+05:30,10.962281,209.5114,20.188908,211.13892
2334,2025-10-05 06:00:00+05:30,19.738539,173.7176,28.802248,179.28386
2335,2025-10-05 07:00:00+05:30,16.394829,171.15826,23.469128,175.60138
2336,2025-10-05 08:00:00+05:30,23.141727,188.94937,30.834688,189.40726
2337,2025-10-05 09:00:00+05:30,18.86139,203.6294,24.438934,202.97697
2338,2025-10-05 10:00:00+05:30,17.932373,215.60461,22.871334,215.06598
2339,2025-10-05 11:00:00+05:30,23.313995,193.39252,30.952675,193.79382
2340,2025-10-05 12:00:00+05:30,27.171059,209.79187,36.12398,209.88644
2341,2025-10-05 13:00:00+05:30,22.378714,219.4515,30.053532,219.41011
2342,2025-10-05 14:00:00+05:30,19.023027,214.59235,24.31666,214.74887
2343,2025-10-05 15:00:00+05:30,22.404757,218.8036,30.699368,219.2894
2344,2025-10-05 16:00:00+05:30,13.644427,216.41647,19.765606,217.60048
2345,2025-10-05 17:00:00+05:30,3.2048087,141.84273,4.6277857,166.50426
2346,2025-10-05 18:00:00+05:30,3.143565,166.75948,6.3639607,188.13002
2347,2025-10-05 19:00:00+05:30,3.9763298,84.805664,4.1556225,85.03035
2348,2025-10-05 20:00:00+05:30,4.86,90.0,7.029225,92.935616
2349,2025-10-05 21:00:00+05:30,4.072935,135.0001,7.995323,148.81508
2350,2025-10-05 22:00:00+05:30,5.0688457,173.8846,10.018743,197.78398
2351,2025-10-05 23:00:00+05:30,6.391901,147.65259,8.65873,159.30447
2352,2025-10-06 00:00:00+05:30,13.202726,154.1337,20.256998,157.53674
2353,2025-10-06 01:00:00+05:30,8.37532,188.65247,15.405519,186.70975
2354,2025-10-06 02:00:00+05:30,1.8792552,286.6993,5.072041,242.52565
2355,2025-10-06 03:00:00+05:30,3.5864744,162.47433,7.922045,178.69807
2356,2025-10-06 04:00:00+05:30,4.2366967,192.26476,9.266067,204.0755
2357,2025-10-06 05:00:00+05:30,1.5484185,324.46225,3.438895,263.9911
2358,2025-10-06 06:00:00+05:30,4.0249224,296.56497,5.7852573,275.35574
2359,2025-10-06 07:00:00+05:30,3.244996,266.82022,4.379589,260.53775
2360,2025-10-06 08:00:00+05:30,2.8460498,288.43503,3.362677,285.52417
2361,2025-10-06 09:00:00+05:30,6.12,208.07239,7.729527,207.75845
2362,2025-10-06 10:00:00+05:30,5.7628117,231.34016,7.386582,226.97493
2363,2025-10-06 11:00:00+05:30,5.506941,281.3099,6.519877,276.3401
2364,2025-10-06 12:00:00+05:30,6.0077944,278.61557,7.0568266,275.85593
2365,2025-10-06 13:00:00+05:30,6.2999997,270.0,7.7400002,270.0
2366,2025-10-06 14:00:00+05:30,7.289444,249.77505,8.936777,251.20001
2367,2025-10-06 15:00:00+05:30,4.91634,246.25049,6.0347,252.64589
2368,2025-10-06 16:00:00+05:30,2.4149535,206.56499,2.8116899,219.80553
2369,2025-10-06 17:00:00+05:30,2.5455842,135.0001,4.080882,131.42357
2370,2025-10-06 18:00:00+05:30,6.544677,148.49579,9.437563,145.09743
2371,2025-10-06 19:00:00+05:30,8.849339,184.66678,14.292725,185.7823
2372,2025-10-06 20:00:00+05:30,11.132385,247.1663,17.515581,247.65184
2373,2025-10-06 21:00:00+05:30,7.889258,235.22209,13.577776,231.45879
2374,2025-10-06 22:00:00+05:30,7.1661706,258.40784,12.921192,251.31255
2375,2025-10-06 23:00:00+05:30,4.080882,131.42357,9.12513,165.14134
2376,2025-10-07 00:00:00+05:30,3.4388947,132.87889,8.131936,174.92049
2377,2025-10-07 01:00:00+05:30,3.7064266,150.9455,8.507737,186.07236
2378,2025-10-07 02:00:00+05:30,3.9477081,155.77226,8.350138,187.43132
2379,2025-10-07 03:00:00+05:30,2.6758924,137.72638,6.3639607,188.13002
2380,2025-10-07 04:00:00+05:30,0.40249225,63.435013,3.710795,255.96373
2381,2025-10-07 05:00:00+05:30,0.40249225,63.435013,1.659518,319.39877
2382,2025-10-07 06:00:00+05:30,5.315336,61.69934,4.965521,46.468742
2383,2025-10-07 07:00:00+05:30,5.991594,57.264786,7.0407386,57.528828
2384,2025-10-07 08:00:00+05:30,4.510787,61.389645,5.3939967,64.2901
2385,2025-10-07 09:00:00+05:30,1.9881649,95.19434,2.4482646,107.10281
2386,2025-10-07 10:00:00+05:30,1.5379207,290.55612,1.4512063,277.1249
2387,2025-10-07 11:00:00+05:30,3.244996,273.17978,4.0249224,280.30478
2388,2025-10-07 12:00:00+05:30,2.0124612,206.56499,2.19718,214.9921
2389,2025-10-07 13:00:00+05:30,8.197414,188.84174,9.854075,189.46225
2390,2025-10-07 14:00:00+05:30,6.989936,214.50858,8.43699,213.6901
2391,2025-10-07 15:00:00+05:30,9.107359,198.43504,10.931203,197.24155
2392,2025-10-07 16:00:00+05:30,8.32877,186.20335,10.495713,185.90605
2393,2025-10-07 17:00:00+05:30,6.8612823,175.4861,11.341428,180.90936
2394,2025-10-07 18:00:00+05:30,8.707238,172.87508,14.238215,177.10149
2395,2025-10-07 19:00:00+05:30,7.3799996,167.31963,13.529966,176.186
2396,2025-10-07 20:00:00+05:30,5.7852573,174.64427,12.466867,184.96965
2397,2025-10-07 21:00:00+05:30,4.278551,157.75093,10.805999,178.0909
2398,2025-10-07 22:00:00+05:30,4.1125174,156.80139,9.906544,182.08252
2399,2025-10-07 23:00:00+05:30,5.2939587,197.81898,11.453715,210.19153
2400,2025-10-08 00:00:00+05:30,3.4949677,191.88864,7.7879906,213.6901
2401,2025-10-08 01:00:00+05:30,3.7585104,196.69933,8.067936,218.65984
2402,2025-10-08 02:00:00+05:30,3.7842832,205.34613,7.8954163,223.1524
2403,2025-10-08 03:00:00+05:30,1.4058449,219.80553,4.1125174,246.80139
2404,2025-10-08 04:00:00+05:30,6.424764,168.69011,9.906544,182.08252
2405,2025-10-08 05:00:00+05:30,7.7420926,144.46223,10.223619,153.88615
2406,2025-10-08 06:00:00+05:30,7.5105524,135.97093,10.685391,147.38077
2407,2025-10-08 07:00:00+05:30,8.43699,146.3099,11.052058,149.67648
2408,2025-10-08 08:00:00+05:30,6.7757506,140.38934,8.209263,142.12495
2409,2025-10-08 09:00:00+05:30,4.846648,148.67137,5.7431,147.80429
2410,2025-10-08 10:00:00+05:30,0.6489992,146.3099,1.1525624,128.65984
2411,2025-10-08 11:00:00+05:30,2.8856194,266.42374,2.9301877,259.3804
2412,2025-10-08 12:00:00+05:30,7.3094187,232.0012,8.415842,228.46832
2413,2025-10-08 13:00:00+05:30,9.904906,199.09358,11.953409,198.43504
2414,2025-10-08 14:00:00+05:30,11.003581,195.17297,13.533558,193.85144
2415,2025-10-08 15:00:00+05:30,11.103243,199.90384,13.88919,198.90466
2416,2025-10-08 16:00:00+05:30,9.614426,218.15727,13.104198,217.18478
2417,2025-10-08 17:00:00+05:30,2.7059932,3.8140097,3.7971036,354.55975
2418,2025-10-08 18:00:00+05:30,0.5091169,135.0001,1.659518,192.5288
2419,2025-10-08 19:00:00+05:30,2.5959969,146.3099,4.379589,170.53775
2420,2025-10-08 20:00:00+05:30,2.6758924,137.72638,4.6834598,177.79745
2421,2025-10-08 21:00:00+05:30,2.995797,147.26479,5.8603754,190.6196
2422,2025-10-08 22:00:00+05:30,2.8174455,153.43501,5.7515564,200.13638
2423,2025-10-08 23:00:00+05:30,2.968636,165.96373,6.66,198.92474
2424,2025-10-09 00:00:00+05:30,3.396233,147.99466,6.482499,181.59111
2425,2025-10-09 01:00:00+05:30,1.0948973,170.53775,4.3349743,221.63345
2426,2025-10-09 02:00:00+05:30,0.56920993,161.56496,3.244996,236.3099
2427,2025-10-09 03:00:00+05:30,0.8049845,63.435013,2.5772078,347.90527
2428,2025-10-09 04:00:00+05:30,0.56920993,108.43504,0.5091169,315.0001
2429,2025-10-09 05:00:00+05:30,3.5864744,342.47433,7.0199995,337.3801
2430,2025-10-09 06:00:00+05:30,7.388775,2.7926505,9.721666,358.93912
2431,2025-10-09 07:00:00+05:30,7.995323,31.184912,9.511088,29.475794
2432,2025-10-09 08:00:00+05:30,5.0911684,98.13002,5.9834766,96.91113
2433,2025-10-09 09:00:00+05:30,4.514377,66.50142,5.318383,66.03751
2434,2025-10-09 10:00:00+05:30,4.7110505,43.451904,5.4744864,46.332153
2435,2025-10-09 11:00:00+05:30,4.5322843,6.842679,5.297018,9.782338
2436,2025-10-09 12:00:00+05:30,7.42159,14.036275,8.604301,15.780828
2437,2025-10-09 13:00:00+05:30,5.154415,24.775122,5.991594,32.73523
2438,2025-10-09 14:00:00+05:30,3.096837,35.537766,3.572898,40.9143
2439,2025-10-09 15:00:00+05:30,10.656547,344.3204,12.189602,343.70587
2440,2025-10-09 16:00:00+05:30,13.971757,14.931467,18.968447,9.283488
2441,2025-10-09 17:00:00+05:30,1.2074767,333.43503,1.2979984,33.6901
2442,2025-10-09 18:00:00+05:30,10.601679,310.17917,15.833861,310.38928
2443,2025-10-09 19:00:00+05:30,4.3573384,308.2902,8.714677,308.2902
2444,2025-10-09 20:00:00+05:30,3.4152596,288.43503,6.77575,286.9909
2445,2025-10-09 21:00:00+05:30,2.3469126,265.60138,5.9427266,271.73566
2446,2025-10-09 22:00:00+05:30,2.226477,284.03625,5.8631387,287.87878
2447,2025-10-09 23:00:00+05:30,2.3400002,247.3801,5.7852573,264.64426
2448,2025-10-10 00:00:00+05:30,3.4247334,266.98727,7.0568266,275.85593
2449,2025-10-10 01:00:00+05:30,5.072041,297.47433,9.659814,296.56497
2450,2025-10-10 02:00:00+05:30,6.1094027,315.0001,11.212135,312.39737
2451,2025-10-10 03:00:00+05:30,6.792466,327.99466,12.283599,325.14548
2452,2025-10-10 04:00:00+05:30,6.391901,350.2725,11.481968,346.39944
2453,2025-10-10 05:00:00+05:30,8.171683,352.40543,16.09969,349.69522
2454,2025-10-10 06:00:00+05:30,13.849476,351.02744,19.146112,350.8034
2455,2025-10-10 07:00:00+05:30,11.811622,352.11694,15.427586,352.62634
2456,2025-10-10 08:00:00+05:30,12.431734,2.4894993,16.22498,3.179772
2457,2025-10-10 09:00:00+05:30,12.825552,4.830342,16.16496,7.678872
2458,2025-10-10 10:00:00+05:30,12.351988,18.699081,15.275627,21.425365
2459,2025-10-10 11:00:00+05:30,11.919479,51.74554,15.013554,52.3057
2460,2025-10-10 12:00:00+05:30,9.292254,44.215275,11.583108,44.370483
2461,2025-10-10 13:00:00+05:30,7.973005,28.30066,9.693296,31.328646
2462,2025-10-10 14:00:00+05:30,15.96327,60.255207,19.885723,62.507256
2463,2025-10-10 15:00:00+05:30,7.0591216,340.6409,8.482947,342.7184
2464,2025-10-10 16:00:00+05:30,7.562142,1.3638979,10.182337,8.130019
2465,2025-10-10 17:00:00+05:30,7.7650757,44.06091,13.125196,42.220776
2466,2025-10-10 18:00:00+05:30,8.320986,38.853382,13.608762,37.476254
2467,2025-10-10 19:00:00+05:30,10.4493065,42.207226,16.595179,40.601215
2468,2025-10-10 20:00:00+05:30,10.195057,42.13753,17.23964,40.341682
2469,2025-10-10 21:00:00+05:30,8.435069,50.194473,15.784676,45.923954
2470,2025-10-10 22:00:00+05:30,8.936778,62.402794,16.12583,56.842064
2471,2025-10-10 23:00:00+05:30,6.601363,78.996506,13.036026,72.31551
2472,2025-10-11 00:00:00+05:30,4.86,90.0,10.4166975,80.04944
2473,2025-10-11 01:00:00+05:30,4.5322843,83.15732,10.096059,78.6901
2474,2025-10-11 02:00:00+05:30,4.175069,82.56869,9.605998,77.00539
2475,2025-10-11 03:00:00+05:30,5.5450516,76.865974,11.442394,70.70986
2476,2025-10-11 04:00:00+05:30,3.319036,40.601215,7.382195,44.999897
2477,2025-10-11 05:00:00+05:30,9.375563,3.3018,16.199999,360.0
2478,2025-10-11 06:00:00+05:30,10.514218,38.047092,13.896187,36.573124
2479,2025-10-11 07:00:00+05:30,10.934166,32.905247,14.138882,31.464104
2480,2025-10-11 08:00:00+05:30,14.73913,28.442837,19.164717,28.009092
2481,2025-10-11 09:00:00+05:30,13.70839,29.931421,17.414474,29.744795
2482,2025-10-11 10:00:00+05:30,14.230248,34.69522,17.681278,35.469955
2483,2025-10-11 11:00:00+05:30,14.251863,27.859566,17.640919,28.657032
2484,2025-10-11 12:00:00+05:30,13.055896,15.185891,16.171976,16.82149
2485,2025-10-11 13:00:00+05:30,10.4166975,18.121958,13.009903,14.4208145
2486,2025-10-11 14:00:00+05:30,5.0975285,42.13753,6.341009,34.592358
2487,2025-10-11 15:00:00+05:30,5.369916,50.440376,6.8777895,47.12111
2488,2025-10-11 16:00:00+05:30,10.6261,88.058556,14.113653,84.14409
2489,2025-10-11 17:00:00+05:30,2.6999998,90.0,7.193247,58.29862
2490,2025-10-11 18:00:00+05:30,4.278551,104.62092,8.513448,76.55138
2491,2025-10-11 19:00:00+05:30,3.143565,103.24053,7.3799996,77.319626
2492,2025-10-11 20:00:00+05:30,4.6938252,85.60138,9.6932955,74.931465
2493,2025-10-11 21:00:00+05:30,3.244996,86.82024,7.172949,72.47434
2494,2025-10-11 22:00:00+05:30,2.7534704,78.6901,6.8423676,54.63746
2495,2025-10-11 23:00:00+05:30,2.5772076,114.775116,5.072041,62.525658
2496,2025-10-12 00:00:00+05:30,3.5455887,66.037506,8.641874,35.6765
2497,2025-10-12 01:00:00+05:30,3.9518096,59.93151,9.688281,35.166515
2498,2025-10-12 02:00:00+05:30,3.8141315,70.70986,9.931042,43.53127
2499,2025-10-12 03:00:00+05:30,3.7842832,64.65388,9.801326,44.256035
2500,2025-10-12 04:00:00+05:30,5.293959,54.688713,10.210936,40.71076
2501,2025-10-12 05:00:00+05:30,7.24486,26.564985,14.01806,24.261286
2502,2025-10-12 06:00:00+05:30,9.82279,13.781618,14.193772,12.449991
2503,2025-10-12 07:00:00+05:30,10.215693,14.281137,13.533558,13.85145
2504,2025-10-12 08:00:00+05:30,11.384199,18.435053,14.578888,20.224945
2505,2025-10-12 09:00:00+05:30,11.672275,19.832224,14.707222,21.54104
2506,2025-10-12 10:00:00+05:30,12.245293,24.304548,15.539537,25.377708
2507,2025-10-12 11:00:00+05:30,11.903159,20.353325,15.10821,21.67472
2508,2025-10-12 12:00:00+05:30,12.810386,19.708078,16.179985,20.854538
2509,2025-10-12 13:00:00+05:30,13.277364,15.732075,16.848999,18.047918
2510,2025-10-12 14:00:00+05:30,12.791403,13.840727,16.640022,15.690055
2511,2025-10-12 15:00:00+05:30,11.328566,17.571348,15.716793,20.095322
2512,2025-10-12 16:00:00+05:30,9.605998,12.99463,15.999762,17.008036
2513,2025-10-12 17:00:00+05:30,8.461914,29.29127,17.325876,32.69945
2514,2025-10-12 18:00:00+05:30,8.29173,27.121223,17.483181,28.93991
2515,2025-10-12 19:00:00+05:30,7.406295,25.942251,16.666288,27.671995
2516,2025-10-12 20:00:00+05:30,7.24486,26.564985,16.584438,25.730665
2517,2025-10-12 21:00:00+05:30,6.090812,34.159744,14.98331,28.720238
2518,2025-10-12 22:00:00+05:30,5.3457265,44.999897,13.6289835,33.6901
2519,2025-10-12 23:00:00+05:30,4.7928696,34.286938,11.368535,23.317738
2520,2025-10-13 00:00:00+05:30,4.2021427,43.26433,9.7565975,29.875906
2521,2025-10-13 01:00:00+05:30,4.7110505,46.54811,9.600937,30.41101
2522,2025-10-13 02:00:00+05:30,5.0911684,44.999897,10.546525,27.439646
2523,2025-10-13 03:00:00+05:30,5.293959,35.311302,11.334285,20.44963
2524,2025-10-13 04:00:00+05:30,5.315336,28.30066,10.564941,13.799514
2525,2025-10-13 05:00:00+05:30,6.297428,30.963696,14.799459,18.435053
2526,2025-10-13 06:00:00+05:30,9.292255,21.59538,16.466803,15.859444
2527,2025-10-13 07:00:00+05:30,10.215693,14.281137,15.585337,14.036275
2528,2025-10-13 08:00:00+05:30,12.2519045,10.154214,16.167967,11.5601
2529,2025-10-13 09:00:00+05:30,12.616703,14.036275,16.120808,16.209095
2530,2025-10-13 10:00:00+05:30,13.00243,21.948761,16.521803,23.772354
2531,2025-10-13 11:00:00+05:30,12.304682,5.8773003,15.24909,7.4604836
2532,2025-10-13 12:00:00+05:30,11.173057,2.7701654,14.081478,4.398633
2533,2025-10-13 13:00:00+05:30,12.0653715,1.7097787,15.316933,2.6942275
2534,2025-10-13 14:00:00+05:30,11.966953,353.08887,15.367616,354.62338
2535,2025-10-13 15:00:00+05:30,10.8792095,343.66388,15.062033,345.4655
2536,2025-10-13 16:00:00+05:30,10.5234585,347.15228,17.688606,347.66092
2537,2025-10-13 17:00:00+05:30,12.673074,348.5305,23.546999,348.0888
2538,2025-10-13 18:00:00+05:30,10.587917,342.18103,21.068459,343.11313
2539,2025-10-13 19:00:00+05:30,10.172787,346.70142,21.322214,348.31067
2540,2025-10-13 20:00:00+05:30,8.707238,352.87506,19.738539,353.7176
2541,2025-10-13 21:00:00+05:30,7.029225,357.0644,17.288435,358.21014
2542,2025-10-13 22:00:00+05:30,6.1858225,351.63422,15.564537,354.02576
2543,2025-10-13 23:00:00+05:30,7.8625183,344.05453,18.469963,347.0472
2544,2025-10-14 00:00:00+05:30,8.049845,349.69522,18.289274,349.79608
2545,2025-10-14 01:00:00+05:30,8.827344,2.3372545,19.259998,360.0
2546,2025-10-14 02:00:00+05:30,8.260411,11.3098955,18.762356,8.829663
2547,2025-10-14 03:00:00+05:30,8.085988,16.82149,17.986494,13.897212
2548,2025-10-14 04:00:00+05:30,8.490582,21.124796,18.162169,19.692122
2549,2025-10-14 05:00:00+05:30,9.102021,24.537718,19.855558,22.380184
2550,2025-10-14 06:00:00+05:30,10.787993,25.709915,18.27953,25.050951
2551,2025-10-14 07:00:00+05:30,11.453715,30.191544,15.807239,30.068504
2552,2025-10-14 08:00:00+05:30,12.383424,32.53505,16.12583,33.157936
2553,2025-10-14 09:00:00+05:30,12.972494,29.054508,16.454992,30.21124
2554,2025-10-14 10:00:00+05:30,14.49531,24.973894,18.434847,26.064606
2555,2025-10-14 11:00:00+05:30,14.721535,11.99689,18.469963,12.952775
2556,2025-10-14 12:00:00+05:30,14.471821,5.7105074,18.466455,6.155084
2557,2025-10-14 13:00:00+05:30,14.584445,358.5856,18.72,360.0
2558,2025-10-14 14:00:00+05:30,15.273505,351.87,19.917469,353.77426
2559,2025-10-14 15:00:00+05:30,14.869351,353.04715,21.36851,353.7132
2560,2025-10-14 16:00:00+05:30,14.081478,355.60138,22.96182,354.60236
2561,2025-10-14 17:00:00+05:30,12.32047,348.19757,23.47534,348.94858
2562,2025-10-14 18:00:00+05:30,11.5115595,350.0959,22.936407,351.42484
2563,2025-10-14 19:00:00+05:30,10.484902,348.11136,21.928255,350.07382
2564,2025-10-14 20:00:00+05:30,9.12513,345.14133,20.793701,348.0092
2565,2025-10-14 21:00:00+05:30,7.6642804,350.53775,18.406704,350.99832
2566,2025-10-14 22:00:00+05:30,6.9899354,348.11136,16.87398,348.92984
2567,2025-10-14 23:00:00+05:30,8.473393,347.73523,19.67936,351.0547
2568,2025-10-15 00:00:00+05:30,10.299397,354.98697,21.599998,360.0
2569,2025-10-15 01:00:00+05:30,9.726665,2.1210518,20.454369,6.061702
2570,2025-10-15 02:00:00+05:30,9.080639,13.760814,18.861387,13.240531
2571,2025-10-15 03:00:00+05:30,9.568824,16.389616,18.728653,13.902718
