,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2193,2025-09-29 09:00:00+05:30,3.143565,13.240531,3.8856654,13.392516
2194,2025-09-29 10:00:00+05:30,3.693291,46.97493,4.5891175,48.179924
2195,2025-09-29 11:00:00+05:30,4.327493,73.07241,5.4656014,72.75845
2196,2025-09-29 12:00:00+05:30,4.8633323,92.12105,6.130579,93.366394
2197,2025-09-29 13:00:00+05:30,5.068846,106.50443,6.330782,104.82652
2198,2025-09-29 14:00:00+05:30,4.5891175,115.55992,5.7964473,115.76928
2199,2025-09-29 15:00:00+05:30,4.293669,123.02387,5.495161,121.60746
2200,2025-09-29 16:00:00+05:30,5.3699164,166.42955,8.311245,162.3498
2201,2025-09-29 17:00:00+05:30,4.599695,149.42085,11.364259,150.59291
2202,2025-09-29 18:00:00+05:30,1.6199999,180.0,5.950899,176.53185
2203,2025-09-29 19:00:00+05:30,3.536439,194.7436,7.9220443,201.31798
2204,2025-09-29 20:00:00+05:30,6.3639607,224.9999,13.356437,232.66673
2205,2025-09-29 21:00:00+05:30,3.8939953,236.3099,9.984729,242.04912
2206,2025-09-29 22:00:00+05:30,3.4152596,251.56496,7.42159,247.1663
2207,2025-09-29 23:00:00+05:30,4.514377,265.42615,9.430694,256.75946
2208,2025-09-30 00:00:00+05:30,4.7110505,276.58185,11.16145,269.076
2209,2025-09-30 01:00:00+05:30,4.0449963,290.85452,10.739833,283.57043
2210,2025-09-30 02:00:00+05:30,3.9477081,294.22772,10.365251,290.3232
2211,2025-09-30 03:00:00+05:30,4.39436,304.9921,11.052058,300.32352
2212,2025-09-30 04:00:00+05:30,4.2481523,306.38446,11.236671,305.21768
2213,2025-09-30 05:00:00+05:30,4.143911,304.3804,10.094454,309.9363
2214,2025-09-30 06:00:00+05:30,5.5916004,326.82147,11.019764,321.63248
2215,2025-09-30 07:00:00+05:30,3.494968,325.4914,5.3999996,323.13004
2216,2025-09-30 08:00:00+05:30,4.991553,295.64096,6.439876,296.56497
2217,2025-09-30 09:00:00+05:30,4.39436,325.0079,5.5916004,326.82147
2218,2025-09-30 10:00:00+05:30,3.143565,346.75946,3.710795,345.9637
2219,2025-09-30 11:00:00+05:30,2.7534704,11.3098955,3.0811036,6.70975
2220,2025-09-30 12:00:00+05:30,4.2366967,347.73523,4.9785542,347.4712
2221,2025-09-30 13:00:00+05:30,3.1845248,317.29062,4.2021427,316.73566
2222,2025-09-30 14:00:00+05:30,1.0495713,120.96369,1.2727921,135.0001
2223,2025-09-30 15:00:00+05:30,3.01735,162.64589,3.6402748,171.46931
2224,2025-09-30 16:00:00+05:30,3.563818,224.9999,5.994297,228.65231
2225,2025-09-30 17:00:00+05:30,4.0249224,243.43501,9.997699,246.66594
2226,2025-09-30 18:00:00+05:30,3.9518096,210.0685,8.161764,228.57643
2227,2025-09-30 19:00:00+05:30,6.7205353,200.37651,13.229693,213.90631
2228,2025-09-30 20:00:00+05:30,5.8769383,207.3498,14.428097,213.29358
2229,2025-09-30 21:00:00+05:30,4.829907,206.56499,12.783802,212.34741
2230,2025-09-30 22:00:00+05:30,4.669604,242.44727,12.136325,234.6598
2231,2025-09-30 23:00:00+05:30,3.9312592,254.05453,10.662626,248.19853
2232,2025-10-01 00:00:00+05:30,5.6920996,251.56496,12.864649,252.07199
2233,2025-10-01 01:00:00+05:30,4.293669,236.97612,12.081473,245.34412
2234,2025-10-01 02:00:00+05:30,5.6521144,260.83774,12.74954,256.94473
2235,2025-10-01 03:00:00+05:30,4.5322843,263.15732,12.466867,265.03033
2236,2025-10-01 04:00:00+05:30,3.4199998,270.0,9.72,270.0
2237,2025-10-01 05:00:00+05:30,3.9763298,275.19434,10.62,270.0
2238,2025-10-01 06:00:00+05:30,5.8603754,280.6196,11.334284,280.06064
2239,2025-10-01 07:00:00+05:30,1.8089776,354.2895,6.4096174,308.15726
2240,2025-10-01 08:00:00+05:30,2.3400002,22.61991,2.9301877,10.61961
2241,2025-10-01 09:00:00+05:30,3.7585104,73.300674,4.5536795,71.564964
2242,2025-10-01 10:00:00+05:30,4.379589,99.46225,5.4744864,99.46225
2243,2025-10-01 11:00:00+05:30,14.861722,73.101265,20.476532,75.23076
2244,2025-10-01 12:00:00+05:30,10.137692,73.49557,13.31635,76.715126
2245,2025-10-01 13:00:00+05:30,11.16145,89.07598,14.401124,89.28386
2246,2025-10-01 14:00:00+05:30,10.337079,82.99883,13.902014,85.54449
2247,2025-10-01 15:00:00+05:30,8.557102,104.62092,11.672275,107.03786
2248,2025-10-01 16:00:00+05:30,7.9138603,107.19863,12.410866,109.48622
2249,2025-10-01 17:00:00+05:30,4.3832865,70.8209,8.967541,100.40766
2250,2025-10-01 18:00:00+05:30,6.048107,36.528946,8.827343,73.41259
2251,2025-10-01 19:00:00+05:30,10.718693,40.9143,17.946821,45.406307
2252,2025-10-01 20:00:00+05:30,6.114703,47.385983,10.560341,60.376347
2253,2025-10-01 21:00:00+05:30,7.689603,32.57405,13.878688,43.423504
2254,2025-10-01 22:00:00+05:30,7.44121,32.15227,13.896187,36.573124
2255,2025-10-01 23:00:00+05:30,9.585739,55.713078,18.976131,51.934303
2256,2025-10-02 00:00:00+05:30,16.525724,57.00229,28.445126,60.839844
2257,2025-10-02 01:00:00+05:30,12.033103,55.358997,20.321672,57.295277
2258,2025-10-02 02:00:00+05:30,13.306615,59.96681,23.532547,60.690098
2259,2025-10-02 03:00:00+05:30,14.087228,79.69521,23.70334,80.823875
2260,2025-10-02 04:00:00+05:30,12.125642,95.96439,21.097658,93.423805
2261,2025-10-02 05:00:00+05:30,9.224011,84.40076,18.543495,91.11237
2262,2025-10-02 06:00:00+05:30,10.062305,63.435013,16.90563,71.37205
2263,2025-10-02 07:00:00+05:30,12.429127,79.99209,20.899387,82.07935
2264,2025-10-02 08:00:00+05:30,11.481968,76.399445,18.258247,80.35203
2265,2025-10-02 09:00:00+05:30,10.644379,93.87845,19.270092,98.05432
2266,2025-10-02 10:00:00+05:30,14.260953,94.34316,23.853226,98.680336
2267,2025-10-02 11:00:00+05:30,10.8792095,73.66389,14.348156,70.201035
2268,2025-10-02 12:00:00+05:30,12.043869,80.53775,17.935081,79.59235
2269,2025-10-02 13:00:00+05:30,15.477906,98.69542,21.589495,97.18418
2270,2025-10-02 14:00:00+05:30,16.755476,87.53724,23.762726,89.131966
2271,2025-10-02 15:00:00+05:30,16.1017,95.77424,24.98631,96.203354
2272,2025-10-02 16:00:00+05:30,16.204998,102.18365,26.499765,103.75309
2273,2025-10-02 17:00:00+05:30,13.237039,112.38018,23.67325,115.20109
2274,2025-10-02 18:00:00+05:30,12.108261,101.14285,22.314194,107.85041
2275,2025-10-02 19:00:00+05:30,15.547875,110.32322,27.110771,112.64917
2276,2025-10-02 20:00:00+05:30,14.687382,109.32328,25.558098,108.05222
2277,2025-10-02 21:00:00+05:30,16.394829,109.23077,28.066727,109.480896
2278,2025-10-02 22:00:00+05:30,16.584438,115.73065,27.086262,113.49858
2279,2025-10-02 23:00:00+05:30,13.276144,102.5288,23.34455,107.03786
2280,2025-10-03 00:00:00+05:30,14.650939,95.640465,24.681011,100.08054
2281,2025-10-03 01:00:00+05:30,13.466357,98.45494,23.42076,97.507256
2282,2025-10-03 02:00:00+05:30,12.421304,89.1697,21.481173,94.32498
2283,2025-10-03 03:00:00+05:30,12.287555,84.95764,20.880001,90.0
2284,2025-10-03 04:00:00+05:30,12.781267,89.19309,22.199188,94.18484
2285,2025-10-03 05:00:00+05:30,15.053425,116.2586,26.278149,119.55007
2286,2025-10-03 06:00:00+05:30,12.399112,103.431046,21.573734,107.98153
2287,2025-10-03 07:00:00+05:30,16.34832,110.62997,26.61323,113.096855
2288,2025-10-03 08:00:00+05:30,18.35647,115.55992,26.886963,116.22191
2289,2025-10-03 09:00:00+05:30,15.94601,118.30067,23.27296,118.1506
2290,2025-10-03 10:00:00+05:30,16.011908,111.08383,21.559462,112.067955
2291,2025-10-03 11:00:00+05:30,13.878689,123.89621,21.916433,123.95113
2292,2025-10-03 12:00:00+05:30,16.685719,137.18582,25.354454,137.58955
2293,2025-10-03 13:00:00+05:30,18.455925,134.6049,26.220753,135.55618
2294,2025-10-03 14:00:00+05:30,19.229694,144.52458,27.871534,144.46223
2295,2025-10-03 15:00:00+05:30,17.356705,139.20544,25.722372,140.9645
2296,2025-10-03 16:00:00+05:30,14.650938,137.4896,23.300787,136.56502
2297,2025-10-03 17:00:00+05:30,13.479583,124.11452,24.458813,132.61403
2298,2025-10-03 18:00:00+05:30,17.441433,133.74562,29.678175,137.21207
2299,2025-10-03 19:00:00+05:30,15.580141,139.68597,26.965176,142.59457
2300,2025-10-03 20:00:00+05:30,9.835975,124.56259,19.219584,135.3794
2301,2025-10-03 21:00:00+05:30,13.619472,134.46461,24.713154,137.3614
2302,2025-10-03 22:00:00+05:30,13.878689,146.10379,23.95691,149.77464
2303,2025-10-03 23:00:00+05:30,14.508715,142.56136,25.674463,144.41554
2304,2025-10-04 00:00:00+05:30,13.902015,138.6746,23.904108,142.95744
2305,2025-10-04 01:00:00+05:30,11.35285,154.65387,20.022118,157.81593
2306,2025-10-04 02:00:00+05:30,12.886039,118.354866,21.744267,126.58541
2307,2025-10-04 03:00:00+05:30,13.358861,104.03627,23.679407,108.159584
2308,2025-10-04 04:00:00+05:30,16.697365,131.94122,28.638107,135.25464
2309,2025-10-04 05:00:00+05:30,16.740969,143.74608,29.515608,149.99516
2310,2025-10-04 06:00:00+05:30,14.913952,150.34099,24.957764,154.35904
2311,2025-10-04 07:00:00+05:30,20.605873,165.84233,31.003918,167.25471
2312,2025-10-04 08:00:00+05:30,18.845062,162.77647,27.223475,163.4821
2313,2025-10-04 09:00:00+05:30,16.198,165.19157,21.566975,165.4998
2314,2025-10-04 10:00:00+05:30,19.21284,164.7919,26.368616,165.774
2315,2025-10-04 11:00:00+05:30,18.123774,164.44537,23.793385,165.54321
2316,2025-10-04 12:00:00+05:30,15.443328,158.81857,21.637466,160.05753
2317,2025-10-04 13:00:00+05:30,14.206323,157.6593,18.751991,158.60704
2318,2025-10-04 14:00:00+05:30,12.181625,161.0295,18.272438,161.0295
2319,2025-10-04 15:00:00+05:30,13.767352,168.69011,21.129885,171.1797
2320,2025-10-04 16:00:00+05:30,10.337079,187.00117,17.534992,185.30084
2321,2025-10-04 17:00:00+05:30,11.39842,164.4274,21.585745,163.5295
2322,2025-10-04 18:00:00+05:30,17.134071,160.99393,29.570992,164.10245
2323,2025-10-04 19:00:00+05:30,15.073858,168.28755,26.882141,172.30405
2324,2025-10-04 20:00:00+05:30,15.426535,168.55899,27.572922,172.87508
2325,2025-10-04 21:00:00+05:30,14.417988,177.13765,25.922499,179.2043
2326,2025-10-04 22:00:00+05:30,14.221139,180.7252,25.77082,182.8024
2327,2025-10-04 23:00:00+05:30,14.178928,188.02715,25.567604,189.72751
2328,2025-10-05 00:00:00+05:30,13.31635,189.33493,23.584808,192.33908
2329,2025-10-05 01:00:00+05:30,10.837435,191.49654,20.302532,194.89874
2330,2025-10-05 02:00:00+05:30,9.236298,213.07068,17.238699,208.70586
2331,2025-10-05 03:00:00+05:30,7.2649574,221.98714,13.356437,217.33327
2332,2025-10-05 04:00:00+05:30,8.587338,236.97612,13.437455,230.9806
2333,2025-10-05 05:00:00+05:30,7.928178,182.60251,16.029097,192.31943
2334,2025-10-05 06:00:00+05:30,9.178235,154.44008,16.418526,164.74483
2335,2025-10-05 07:00:00+05:30,9.621163,162.58194,12.849528,168.69011
2336,2025-10-05 08:00:00+05:30,7.0223074,181.46877,9.007196,182.29056
2337,2025-10-05 09:00:00+05:30,6.037383,206.56499,7.570707,208.39293
2338,2025-10-05 10:00:00+05:30,7.6367526,224.9999,9.418662,224.9999
2339,2025-10-05 11:00:00+05:30,9.984729,207.95087,12.7279215,208.7397
2340,2025-10-05 12:00:00+05:30,3.693291,223.02507,4.8433046,228.01286
2341,2025-10-05 13:00:00+05:30,5.634891,243.43501,7.1684303,241.50446
2342,2025-10-05 14:00:00+05:30,6.3639607,208.7397,8.217153,208.8107
2343,2025-10-05 15:00:00+05:30,7.102591,278.74606,10.706595,286.60706
2344,2025-10-05 16:00:00+05:30,4.2366967,257.73523,7.7420926,252.40749
2345,2025-10-05 17:00:00+05:30,4.3349743,48.366554,9.109138,37.775745
2346,2025-10-05 18:00:00+05:30,2.8799999,360.0,6.9247384,27.897186
2347,2025-10-05 19:00:00+05:30,2.1749482,24.443953,4.5891175,41.82009
2348,2025-10-05 20:00:00+05:30,2.3400002,67.3801,6.763786,64.79892
2349,2025-10-05 21:00:00+05:30,1.4512063,29.744795,5.7204895,65.85446
2350,2025-10-05 22:00:00+05:30,1.3104197,344.05453,3.8939953,56.3099
2351,2025-10-05 23:00:00+05:30,2.9301877,137.4896,7.0911775,113.962494
2352,2025-10-06 00:00:00+05:30,4.6102495,128.65984,11.282711,123.94363
2353,2025-10-06 01:00:00+05:30,7.729527,117.75845,14.897651,115.01687
2354,2025-10-06 02:00:00+05:30,6.050785,149.62096,11.448055,143.31018
2355,2025-10-06 03:00:00+05:30,7.353611,201.54105,11.901798,183.46815
2356,2025-10-06 04:00:00+05:30,5.072041,242.52565,9.5196,254.64981
2357,2025-10-06 05:00:00+05:30,2.4014995,12.99463,3.7842832,64.65388
2358,2025-10-06 06:00:00+05:30,1.659518,139.39879,4.3274937,135.0001
2359,2025-10-06 07:00:00+05:30,3.4199998,180.0,5.3305535,168.31065
2360,2025-10-06 08:00:00+05:30,5.506941,168.69011,6.9899354,168.11136
2361,2025-10-06 09:00:00+05:30,4.4456716,148.24057,5.495161,148.39255
2362,2025-10-06 10:00:00+05:30,3.1845248,137.29063,3.9477081,136.8476
2363,2025-10-06 11:00:00+05:30,4.991553,154.35904,5.7204895,155.85446
2364,2025-10-06 12:00:00+05:30,2.995797,147.26479,3.550155,149.53453
2365,2025-10-06 13:00:00+05:30,0.5091169,224.9999,0.6489992,236.3099
2366,2025-10-06 14:00:00+05:30,0.6489992,146.3099,0.742159,165.96373
2367,2025-10-06 15:00:00+05:30,9.418661,296.0753,11.995349,295.79596
2368,2025-10-06 16:00:00+05:30,9.627896,290.80685,14.30632,291.39987
2369,2025-10-06 17:00:00+05:30,4.278551,284.6209,7.889259,297.1496
2370,2025-10-06 18:00:00+05:30,2.6999998,233.13002,3.6,233.13002
2371,2025-10-06 19:00:00+05:30,3.710795,230.90614,7.3997297,221.05472
2372,2025-10-06 20:00:00+05:30,6.76618,208.61037,14.571108,207.19804
2373,2025-10-06 21:00:00+05:30,4.072935,224.9999,12.181624,214.15974
2374,2025-10-06 22:00:00+05:30,4.5,253.73972,11.448055,233.31018
2375,2025-10-06 23:00:00+05:30,5.4744864,226.33215,13.379461,213.4763
2376,2025-10-07 00:00:00+05:30,4.353619,187.12492,11.734564,200.659
2377,2025-10-07 01:00:00+05:30,2.6758924,199.65392,8.836514,213.36638
2378,2025-10-07 02:00:00+05:30,0.742159,165.96373,5.3999996,216.86998
2379,2025-10-07 03:00:00+05:30,1.659518,282.5288,5.7628117,255.52966
2380,2025-10-07 04:00:00+05:30,3.01735,287.3541,7.208994,272.86234
2381,2025-10-07 05:00:00+05:30,2.3400002,292.6199,7.0568266,275.85593
2382,2025-10-07 06:00:00+05:30,3.319036,310.60123,6.379216,286.38962
2383,2025-10-07 07:00:00+05:30,1.2979984,326.3099,2.50064,300.25635
2384,2025-10-07 08:00:00+05:30,1.4512063,299.74478,2.0991426,300.96368
2385,2025-10-07 09:00:00+05:30,0.35999998,270.0,0.54,270.0
2386,2025-10-07 10:00:00+05:30,1.8792552,163.30067,2.2768397,161.56496
2387,2025-10-07 11:00:00+05:30,7.029225,103.32455,8.777653,105.46127
2388,2025-10-07 12:00:00+05:30,3.4152596,18.435053,4.1125174,23.198618
2389,2025-10-07 13:00:00+05:30,2.2553935,61.389645,2.657668,61.69934
2390,2025-10-07 14:00:00+05:30,3.4199998,90.0,4.14,90.0
2391,2025-10-07 15:00:00+05:30,3.0758414,110.55613,3.710795,112.833694
2392,2025-10-07 16:00:00+05:30,1.0948973,189.46225,1.6299692,173.6599
2393,2025-10-07 17:00:00+05:30,3.7842832,267.27374,7.79215,263.36758
2394,2025-10-07 18:00:00+05:30,7.415038,275.5721,12.632101,274.08554
2395,2025-10-07 19:00:00+05:30,3.1072817,259.9921,8.083983,258.4399
2396,2025-10-07 20:00:00+05:30,3.06,241.92761,7.7043357,232.59457
2397,2025-10-07 21:00:00+05:30,3.3092597,247.61981,8.783189,224.16977
2398,2025-10-07 22:00:00+05:30,3.6,233.13002,9.567131,221.18582
2399,2025-10-07 23:00:00+05:30,4.293669,146.97614,11.177405,165.06853
2400,2025-10-08 00:00:00+05:30,3.693291,133.02507,9.565437,160.20103
2401,2025-10-08 01:00:00+05:30,3.3481934,126.25393,7.689603,163.68607
2402,2025-10-08 02:00:00+05:30,1.4512063,97.12492,3.319036,167.4712
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,1.609969,206.56499
2404,2025-10-08 04:00:00+05:30,7.2022495,1.4320632,12.971244,2.385899
2405,2025-10-08 05:00:00+05:30,1.1384199,18.435053,5.7204895,335.85446
2406,2025-10-08 06:00:00+05:30,0.40249225,153.43501,1.6981165,327.99466
2407,2025-10-08 07:00:00+05:30,0.25455844,44.999897,0.40249225,26.564985
2408,2025-10-08 08:00:00+05:30,1.0495713,120.96369,1.2074767,116.56499
2409,2025-10-08 09:00:00+05:30,0.9,180.0,1.0948973,170.53775
2410,2025-10-08 10:00:00+05:30,1.484318,165.96373,1.835647,168.69011
2411,2025-10-08 11:00:00+05:30,2.1068459,160.0168,2.5071096,158.96242
2412,2025-10-08 12:00:00+05:30,1.4058449,140.19447,1.5484185,144.46223
2413,2025-10-08 13:00:00+05:30,3.0811036,96.70974,3.4949677,101.88863
2414,2025-10-08 14:00:00+05:30,3.8183763,81.86999,4.8899083,83.659904
2415,2025-10-08 15:00:00+05:30,3.8773184,201.80147,5.1544156,192.09474
2416,2025-10-08 16:00:00+05:30,7.7900705,220.31403,11.226575,221.09941
2417,2025-10-08 17:00:00+05:30,4.5572357,170.9098,10.453957,177.03912
2418,2025-10-08 18:00:00+05:30,5.991594,147.26479,12.487641,164.96213
2419,2025-10-08 19:00:00+05:30,2.5959969,146.3099,8.513448,166.55138
2420,2025-10-08 20:00:00+05:30,3.5455887,203.9625,9.499157,189.81923
2421,2025-10-08 21:00:00+05:30,4.3349743,184.76355,11.767651,186.14653
2422,2025-10-08 22:00:00+05:30,4.278551,165.37909,12.081472,176.58348
2423,2025-10-08 23:00:00+05:30,4.6730714,164.3577,13.110376,171.31372
2424,2025-10-09 00:00:00+05:30,5.950899,176.53185,13.737904,185.2623
2425,2025-10-09 01:00:00+05:30,2.9522195,322.43134,5.720489,282.72437
2426,2025-10-09 02:00:00+05:30,6.050785,329.62094,11.090103,324.24603
2427,2025-10-09 03:00:00+05:30,3.4763772,338.74942,8.490582,327.99466
2428,2025-10-09 04:00:00+05:30,2.8460495,325.30478,8.790563,317.4896
2429,2025-10-09 05:00:00+05:30,3.4763772,291.25058,10.134496,289.72235
2430,2025-10-09 06:00:00+05:30,6.6818557,297.25525,9.016185,296.05344
2431,2025-10-09 07:00:00+05:30,6.3639607,315.0001,8.654987,315.0001
2432,2025-10-09 08:00:00+05:30,6.9527545,338.74942,9.227524,339.44388
2433,2025-10-09 09:00:00+05:30,8.731392,351.70294,11.431063,352.76315
2434,2025-10-09 10:00:00+05:30,9.028754,4.5738406,11.196231,4.610574
2435,2025-10-09 11:00:00+05:30,2.5582807,50.710617,3.4576871,38.65983
2436,2025-10-09 12:00:00+05:30,6.8989563,15.124064,9.3962755,16.699326
2437,2025-10-09 13:00:00+05:30,8.131936,5.0795207,10.495713,5.9060555
2438,2025-10-09 14:00:00+05:30,9.600937,353.54126,12.662843,354.2895
2439,2025-10-09 15:00:00+05:30,4.2136917,19.983198,5.2478566,22.166399
2440,2025-10-09 16:00:00+05:30,6.037383,79.69521,9.05205,72.64589
2441,2025-10-09 17:00:00+05:30,2.6208394,74.054535,5.2478566,30.963696
2442,2025-10-09 18:00:00+05:30,2.0991426,149.03632,4.3536186,119.74479
2443,2025-10-09 19:00:00+05:30,1.609969,243.43501,2.97953,205.01686
2444,2025-10-09 20:00:00+05:30,2.8174455,296.56497,3.671294,281.3099
2445,2025-10-09 21:00:00+05:30,2.226477,284.03625,4.8633323,272.12103
2446,2025-10-09 22:00:00+05:30,2.8856194,273.57626,5.7852573,264.64426
2447,2025-10-09 23:00:00+05:30,6.9247384,297.8972,13.33094,304.54843
2448,2025-10-10 00:00:00+05:30,4.514377,336.5014,12.241323,323.97253
2449,2025-10-10 01:00:00+05:30,4.7110505,6.581848,11.811622,352.11694
2450,2025-10-10 02:00:00+05:30,3.9477081,24.227736,11.583109,32.94922
2451,2025-10-10 03:00:00+05:30,3.8856654,346.60748,10.694485,353.23392
2452,2025-10-10 04:00:00+05:30,4.991553,334.35904,13.070776,337.3194
2453,2025-10-10 05:00:00+05:30,6.6818557,332.74475,16.029097,347.68057
2454,2025-10-10 06:00:00+05:30,9.901636,332.9692,17.992796,340.11475
2455,2025-10-10 07:00:00+05:30,9.194106,336.94867,16.62444,340.38782
2456,2025-10-10 08:00:00+05:30,11.003581,356.24832,15.124284,358.6361
2457,2025-10-10 09:00:00+05:30,12.351988,18.699081,16.394829,19.23077
2458,2025-10-10 10:00:00+05:30,12.535549,21.037588,16.412603,21.21804
2459,2025-10-10 11:00:00+05:30,13.32,18.924751,17.47484,18.621681
2460,2025-10-10 12:00:00+05:30,13.00243,21.948761,17.280935,22.023115
2461,2025-10-10 13:00:00+05:30,13.451914,12.362483,17.94411,13.339268
2462,2025-10-10 14:00:00+05:30,14.133153,6.581848,19.424158,7.454213
2463,2025-10-10 15:00:00+05:30,9.172938,15.945463,12.758432,16.389616
2464,2025-10-10 16:00:00+05:30,7.029225,39.805527,12.566526,38.01901
2465,2025-10-10 17:00:00+05:30,5.6835546,79.04598,13.447095,62.062954
2466,2025-10-10 18:00:00+05:30,5.720489,102.72436,13.021106,84.44713
2467,2025-10-10 19:00:00+05:30,4.9785542,102.5288,13.619471,97.59455
2468,2025-10-10 20:00:00+05:30,3.7842832,115.34614,9.867218,104.79681
2469,2025-10-10 21:00:00+05:30,2.8116899,140.19447,8.155807,112.036285
2470,2025-10-10 22:00:00+05:30,1.7076298,251.56496,2.5772076,155.22488
2471,2025-10-10 23:00:00+05:30,4.942631,280.49142,5.7628117,271.78986
2472,2025-10-11 00:00:00+05:30,3.710795,309.09384,6.015878,308.92755
2473,2025-10-11 01:00:00+05:30,5.1165614,309.28937,9.1958685,310.23627
2474,2025-10-11 02:00:00+05:30,4.965521,313.53125,11.052058,322.9434
2475,2025-10-11 03:00:00+05:30,4.913044,331.55716,12.399112,346.56894
2476,2025-10-11 04:00:00+05:30,6.037383,333.43503,14.690691,352.96216
2477,2025-10-11 05:00:00+05:30,5.815978,338.19852,14.77755,357.20734
2478,2025-10-11 06:00:00+05:30,8.035746,344.40714,15.338071,355.96234
2479,2025-10-11 07:00:00+05:30,7.1321807,349.82455,13.917154,354.80566
2480,2025-10-11 08:00:00+05:30,9.3876505,355.60138,12.971244,357.6141
2481,2025-10-11 09:00:00+05:30,10.9859,358.12216,14.941085,359.30972
2482,2025-10-11 10:00:00+05:30,10.920824,8.530679,14.411245,9.3446045
2483,2025-10-11 11:00:00+05:30,11.307095,13.815059,14.584443,12.835609
2484,2025-10-11 12:00:00+05:30,10.075177,18.758749,13.091829,18.435053
2485,2025-10-11 13:00:00+05:30,9.6932955,15.068549,12.535548,15.832451
2486,2025-10-11 14:00:00+05:30,9.82279,13.781618,12.966248,13.650437
2487,2025-10-11 15:00:00+05:30,9.360001,22.61991,12.768586,21.501507
2488,2025-10-11 16:00:00+05:30,5.0432134,34.82457,11.052058,37.05662
2489,2025-10-11 17:00:00+05:30,5.6060677,47.602623,14.637663,44.501854
2490,2025-10-11 18:00:00+05:30,4.143911,2.4894993,12.638513,26.200048
2491,2025-10-11 19:00:00+05:30,1.4512063,352.87506,7.7043357,37.405437
2492,2025-10-11 20:00:00+05:30,0.9,143.13002,5.6521144,99.16227
2493,2025-10-11 21:00:00+05:30,0.5091169,224.9999,3.143565,113.62939
2494,2025-10-11 22:00:00+05:30,3.0811036,276.70975,2.7059932,273.814
2495,2025-10-11 23:00:00+05:30,9.059205,310.97165,19.820442,309.47244
2496,2025-10-12 00:00:00+05:30,10.711135,335.15762,23.096882,345.0973
2497,2025-10-12 01:00:00+05:30,8.649369,347.98853,20.542881,351.94098
2498,2025-10-12 02:00:00+05:30,7.8728137,349.46088,18.954777,355.6431
2499,2025-10-12 03:00:00+05:30,7.771331,346.60748,18.610641,355.00635
2500,2025-10-12 04:00:00+05:30,7.689603,343.68607,18.557467,351.6342
2501,2025-10-12 05:00:00+05:30,7.0015144,342.03076,17.726116,350.05948
2502,2025-10-12 06:00:00+05:30,8.649369,347.98853,17.616106,352.36676
2503,2025-10-12 07:00:00+05:30,7.0774574,352.69434,12.125642,354.0356
2504,2025-10-12 08:00:00+05:30,9.007196,357.70944,12.245294,358.31534
2505,2025-10-12 09:00:00+05:30,9.028754,4.5738406,11.749741,5.2738123
2506,2025-10-12 10:00:00+05:30,7.771331,13.392516,9.82279,13.781618
2507,2025-10-12 11:00:00+05:30,7.2022495,1.4320632,9.0018,1.1457417
2508,2025-10-12 12:00:00+05:30,7.388775,357.20734,9.3669195,357.79745
2509,2025-10-12 13:00:00+05:30,7.040739,355.60138,9.028754,355.42615
2510,2025-10-12 14:00:00+05:30,6.5693827,350.53775,8.4042845,350.13425
2511,2025-10-12 15:00:00+05:30,5.2416787,344.05453,6.77575,343.0091
2512,2025-10-12 16:00:00+05:30,0.742159,345.9637,3.189608,343.61038
2513,2025-10-12 17:00:00+05:30,4.5322843,96.84268,9.761578,84.710014
2514,2025-10-12 18:00:00+05:30,3.604497,92.86235,8.477216,93.65215
2515,2025-10-12 19:00:00+05:30,0.9693296,111.801476,5.2694216,97.853226
2516,2025-10-12 20:00:00+05:30,1.2074767,153.43501,4.293669,123.02387
2517,2025-10-12 21:00:00+05:30,2.4149535,153.43501,6.2405767,146.76828
2518,2025-10-12 22:00:00+05:30,3.550155,210.46547,6.924738,171.02745
2519,2025-10-12 23:00:00+05:30,4.863332,231.009,8.131936,207.69939
2520,2025-10-13 00:00:00+05:30,5.1197267,259.8754,10.296251,233.53067
2521,2025-10-13 01:00:00+05:30,7.0015144,287.96924,14.77755,272.79263
2522,2025-10-13 02:00:00+05:30,6.2405767,303.23172,14.761098,307.56866
2523,2025-10-13 03:00:00+05:30,6.5223618,332.02063,17.194475,349.74884
2524,2025-10-13 04:00:00+05:30,6.7205353,352.30405,17.49337,3.5394907
2525,2025-10-13 05:00:00+05:30,7.415038,5.572114,18.852798,10.451587
2526,2025-10-13 06:00:00+05:30,9.403169,5.492242,18.584509,8.914849
2527,2025-10-13 07:00:00+05:30,8.507737,6.0723705,15.861461,9.14157
2528,2025-10-13 08:00:00+05:30,9.919618,11.513804,13.8037815,12.042557
2529,2025-10-13 09:00:00+05:30,11.334285,20.44963,14.874796,21.28648
2530,2025-10-13 10:00:00+05:30,10.163227,22.93213,13.070776,22.680603
2531,2025-10-13 11:00:00+05:30,8.647496,2.385899,11.173057,2.7701654
2532,2025-10-13 12:00:00+05:30,7.79215,353.36758,9.9587345,353.77426
2533,2025-10-13 13:00:00+05:30,6.6818557,355.36462,8.490582,355.13556
2534,2025-10-13 14:00:00+05:30,5.4477882,7.59456,7.0568266,5.8559217
2535,2025-10-13 15:00:00+05:30,5.154415,24.775122,6.6185193,22.380184
2536,2025-10-13 16:00:00+05:30,5.5450516,35.75398,10.484903,34.50859
