,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2223,2025-09-30 15:00:00+05:30,4.4565907,226.63654,5.854844,224.9999
2224,2025-09-30 16:00:00+05:30,5.6060677,275.52744,8.131936,275.0795
2225,2025-09-30 17:00:00+05:30,3.6402748,261.46933,9.028754,274.57382
2226,2025-09-30 18:00:00+05:30,3.4576871,231.34016,7.029225,256.67545
2227,2025-09-30 19:00:00+05:30,5.4744864,226.33215,9.396275,233.56905
2228,2025-09-30 20:00:00+05:30,4.4456716,238.24055,9.387651,237.52882
2229,2025-09-30 21:00:00+05:30,4.724786,252.25523,10.261579,248.38516
2230,2025-09-30 22:00:00+05:30,5.3939967,244.2901,11.534054,247.0362
2231,2025-09-30 23:00:00+05:30,4.9785542,257.4712,11.003581,266.24835
2232,2025-10-01 00:00:00+05:30,6.302571,268.36346,13.169555,280.23474
2233,2025-10-01 01:00:00+05:30,4.3498964,245.55606,10.337079,277.00116
2234,2025-10-01 02:00:00+05:30,5.6002855,224.9999,9.965239,249.92838
2235,2025-10-01 03:00:00+05:30,5.12289,251.56496,10.739833,256.42953
2236,2025-10-01 04:00:00+05:30,3.2399998,270.0,9.746631,265.76367
2237,2025-10-01 05:00:00+05:30,4.175069,262.5687,11.9140415,265.66776
2238,2025-10-01 06:00:00+05:30,5.7628117,271.78986,13.321216,270.7742
2239,2025-10-01 07:00:00+05:30,3.096837,305.53775,6.12,298.0724
2240,2025-10-01 08:00:00+05:30,2.8116899,320.1945,4.2021427,316.73566
2241,2025-10-01 09:00:00+05:30,3.710795,67.16631,4.669604,62.447273
2242,2025-10-01 10:00:00+05:30,6.8612823,94.5139,8.849339,94.66678
2243,2025-10-01 11:00:00+05:30,9.321845,79.99209,13.822546,81.764465
2244,2025-10-01 12:00:00+05:30,8.459999,90.0,11.881363,90.868034
2245,2025-10-01 13:00:00+05:30,7.208994,87.13766,9.726665,87.87895
2246,2025-10-01 14:00:00+05:30,7.3799996,102.680374,10.041354,104.5345
2247,2025-10-01 15:00:00+05:30,10.310402,135.70723,14.896563,133.53127
2248,2025-10-01 16:00:00+05:30,8.083983,78.4399,11.966953,83.08887
2249,2025-10-01 17:00:00+05:30,7.42159,104.03627,12.20023,111.64449
2250,2025-10-01 18:00:00+05:30,6.341009,6.5197067,9.446141,30.963696
2251,2025-10-01 19:00:00+05:30,9.82114,63.904633,15.702356,64.90378
2252,2025-10-01 20:00:00+05:30,7.8625183,105.945465,14.517644,107.31174
2253,2025-10-01 21:00:00+05:30,6.489992,93.17977,12.496719,101.63361
2254,2025-10-01 22:00:00+05:30,4.8965297,36.027473,9.387651,57.528828
2255,2025-10-01 23:00:00+05:30,8.0599,60.572647,15.379206,57.42595
2256,2025-10-02 00:00:00+05:30,13.723745,73.2287,24.50249,77.69948
2257,2025-10-02 01:00:00+05:30,10.534229,70.01681,19.56046,75.068535
2258,2025-10-02 02:00:00+05:30,12.011544,60.361717,21.815674,63.0122
2259,2025-10-02 03:00:00+05:30,12.835653,75.37909,23.057571,77.374176
2260,2025-10-02 04:00:00+05:30,12.072083,69.943825,21.118382,71.10166
2261,2025-10-02 05:00:00+05:30,11.028581,63.853214,21.299408,69.727234
2262,2025-10-02 06:00:00+05:30,14.36621,74.74483,23.760681,77.753685
2263,2025-10-02 07:00:00+05:30,13.339445,86.906006,21.60075,90.47745
2264,2025-10-02 08:00:00+05:30,13.036026,72.31551,18.501513,72.44637
2265,2025-10-02 09:00:00+05:30,8.649369,77.98855,13.878688,80.29342
2266,2025-10-02 10:00:00+05:30,14.761098,90.698685,22.151705,91.86258
2267,2025-10-02 11:00:00+05:30,10.285232,94.0141,15.5843,96.63242
2268,2025-10-02 12:00:00+05:30,10.132897,77.692,14.018059,77.391396
2269,2025-10-02 13:00:00+05:30,12.367716,68.66307,17.849066,68.09124
2270,2025-10-02 14:00:00+05:30,14.021525,119.197395,20.774214,117.89718
2271,2025-10-02 15:00:00+05:30,12.061341,90.85508,19.660416,93.67442
2272,2025-10-02 16:00:00+05:30,12.991212,86.02759,20.188908,86.933586
2273,2025-10-02 17:00:00+05:30,14.154915,97.30567,24.393152,101.06114
2274,2025-10-02 18:00:00+05:30,13.797912,97.495766,23.05476,100.3448
2275,2025-10-02 19:00:00+05:30,12.882267,105.39561,22.996365,108.71869
2276,2025-10-02 20:00:00+05:30,15.503006,105.48856,26.361858,107.07405
2277,2025-10-02 21:00:00+05:30,15.004919,100.36627,25.849905,102.87501
2278,2025-10-02 22:00:00+05:30,16.724508,98.04281,26.693459,100.09744
2279,2025-10-02 23:00:00+05:30,13.159711,93.1363,23.242315,97.56523
2280,2025-10-03 00:00:00+05:30,16.056362,93.85673,25.846146,95.19434
2281,2025-10-03 01:00:00+05:30,13.021106,95.55288,23.34802,99.31702
2282,2025-10-03 02:00:00+05:30,13.462749,119.64978,23.646545,120.66449
2283,2025-10-03 03:00:00+05:30,11.481968,99.01925,20.05203,101.91512
2284,2025-10-03 04:00:00+05:30,11.570515,95.355736,20.368652,101.210594
2285,2025-10-03 05:00:00+05:30,15.042659,111.03758,26.543135,112.739456
2286,2025-10-03 06:00:00+05:30,13.943901,101.16484,24.310663,107.22758
2287,2025-10-03 07:00:00+05:30,14.874796,111.286476,25.861183,114.245926
2288,2025-10-03 08:00:00+05:30,18.152353,120.37905,26.703775,120.36755
2289,2025-10-03 09:00:00+05:30,17.288435,128.65984,26.62175,128.96233
2290,2025-10-03 10:00:00+05:30,14.73913,118.44283,22.104116,120.32352
2291,2025-10-03 11:00:00+05:30,13.935767,125.537766,20.844278,126.57312
2292,2025-10-03 12:00:00+05:30,11.709688,135.0001,18.96503,135.38449
2293,2025-10-03 13:00:00+05:30,16.502182,140.75458,24.597511,141.5366
2294,2025-10-03 14:00:00+05:30,13.633737,132.32452,21.134485,133.61972
2295,2025-10-03 15:00:00+05:30,14.481893,122.307304,21.566973,123.424835
2296,2025-10-03 16:00:00+05:30,11.132385,112.833694,18.116623,115.291985
2297,2025-10-03 17:00:00+05:30,11.995349,115.79598,21.332088,121.544106
2298,2025-10-03 18:00:00+05:30,13.169556,111.65605,23.555254,120.28787
2299,2025-10-03 19:00:00+05:30,11.778658,128.79657,21.365477,129.1875
2300,2025-10-03 20:00:00+05:30,10.571074,132.92996,19.731974,133.89128
2301,2025-10-03 21:00:00+05:30,6.5520988,74.054535,12.580699,109.21277
2302,2025-10-03 22:00:00+05:30,9.473541,104.300316,17.515581,112.34815
2303,2025-10-03 23:00:00+05:30,14.896563,133.53127,26.250393,137.77924
2304,2025-10-04 00:00:00+05:30,12.632101,122.78428,21.986542,129.68541
2305,2025-10-04 01:00:00+05:30,10.337078,125.07384,18.745079,131.49637
2306,2025-10-04 02:00:00+05:30,12.534257,125.0595,21.519598,133.30539
2307,2025-10-04 03:00:00+05:30,14.896563,136.46873,25.609388,141.27728
2308,2025-10-04 04:00:00+05:30,15.018949,135.0001,26.398705,138.59366
2309,2025-10-04 05:00:00+05:30,14.186923,125.70678,25.010284,130.91429
2310,2025-10-04 06:00:00+05:30,14.539945,148.67137,24.670507,150.2552
2311,2025-10-04 07:00:00+05:30,17.134071,148.31367,28.357855,151.15744
2312,2025-10-04 08:00:00+05:30,15.717823,156.3706,25.103384,157.6645
2313,2025-10-04 09:00:00+05:30,13.472372,157.20345,20.099642,160.10448
2314,2025-10-04 10:00:00+05:30,16.024044,165.02708,22.963936,166.39944
2315,2025-10-04 11:00:00+05:30,14.120538,168.9766,20.035059,171.21478
2316,2025-10-04 12:00:00+05:30,14.618837,170.07382,22.277134,167.87292
2317,2025-10-04 13:00:00+05:30,13.213764,155.87901,19.95485,158.29451
2318,2025-10-04 14:00:00+05:30,15.882896,156.63087,25.282791,154.71207
2319,2025-10-04 15:00:00+05:30,13.709573,176.23604,21.010712,173.6057
2320,2025-10-04 16:00:00+05:30,12.0653715,178.29022,19.64063,177.37366
2321,2025-10-04 17:00:00+05:30,10.3480425,166.93068,19.85719,171.13545
2322,2025-10-04 18:00:00+05:30,13.1041975,164.05453,24.757034,166.97415
2323,2025-10-04 19:00:00+05:30,13.466357,171.54506,24.44954,173.6599
2324,2025-10-04 20:00:00+05:30,14.205182,171.25392,25.542881,173.52614
2325,2025-10-04 21:00:00+05:30,13.441071,172.30405,24.037247,174.84451
2326,2025-10-04 22:00:00+05:30,12.961249,180.7957,23.42491,182.64249
2327,2025-10-04 23:00:00+05:30,13.733186,190.57347,24.604753,191.3921
2328,2025-10-05 00:00:00+05:30,12.358542,192.61932,22.657845,194.25706
2329,2025-10-05 01:00:00+05:30,11.052058,196.07364,20.606659,197.80196
2330,2025-10-05 02:00:00+05:30,9.12513,202.01134,18.222721,203.27292
2331,2025-10-05 03:00:00+05:30,12.961249,189.59306,21.566975,194.5002
2332,2025-10-05 04:00:00+05:30,10.829958,201.4478,19.32382,205.37152
2333,2025-10-05 05:00:00+05:30,10.3621235,197.176,20.232191,203.6002
2334,2025-10-05 06:00:00+05:30,5.991594,212.73521,13.248049,216.7143
2335,2025-10-05 07:00:00+05:30,6.384293,220.426,8.913181,223.36346
2336,2025-10-05 08:00:00+05:30,6.6185193,202.38017,9.340941,205.08356
2337,2025-10-05 09:00:00+05:30,4.5322843,186.84268,6.0077944,188.61557
2338,2025-10-05 10:00:00+05:30,4.5820518,224.9999,5.983477,226.2188
2339,2025-10-05 11:00:00+05:30,3.143565,246.3706,3.644722,249.77505
2340,2025-10-05 12:00:00+05:30,1.4058449,230.19447,1.7727944,246.0375
2341,2025-10-05 13:00:00+05:30,8.827344,182.33725,11.749741,185.2738
2342,2025-10-05 14:00:00+05:30,8.427383,250.0168,11.631956,248.19853
2343,2025-10-05 15:00:00+05:30,7.3799996,257.3196,10.6261,259.26114
2344,2025-10-05 16:00:00+05:30,8.827344,339.71735,16.516901,339.59003
2345,2025-10-05 17:00:00+05:30,3.244996,33.6901,8.6867485,354.05322
2346,2025-10-05 18:00:00+05:30,3.362677,254.47583,7.0107627,318.12222
2347,2025-10-05 19:00:00+05:30,1.26,180.0,1.5484185,305.53775
2348,2025-10-05 20:00:00+05:30,1.8,143.13002,2.36753,98.74608
2349,2025-10-05 21:00:00+05:30,2.7943513,165.06853,4.6938257,147.52882
2350,2025-10-05 22:00:00+05:30,1.5379207,200.55612,2.7238941,172.40544
2351,2025-10-05 23:00:00+05:30,5.2694216,172.14677,9.144637,169.79608
2352,2025-10-06 00:00:00+05:30,2.6758924,137.72638,7.6579366,150.42226
2353,2025-10-06 01:00:00+05:30,4.846648,148.67137,10.404249,149.88635
2354,2025-10-06 02:00:00+05:30,6.037383,169.6952,12.535548,164.16754
2355,2025-10-06 03:00:00+05:30,7.388775,182.79265,13.698934,183.01273
2356,2025-10-06 04:00:00+05:30,7.10031,210.46547,14.30632,201.39987
2357,2025-10-06 05:00:00+05:30,2.9024127,172.87508,8.490582,175.13557
2358,2025-10-06 06:00:00+05:30,3.710795,202.8337,7.570707,198.00426
2359,2025-10-06 07:00:00+05:30,3.9966483,215.83774,6.945761,211.21834
2360,2025-10-06 08:00:00+05:30,2.8460495,214.69522,3.8939953,213.6901
2361,2025-10-06 09:00:00+05:30,2.50064,210.25635,3.3043609,209.35765
2362,2025-10-06 10:00:00+05:30,2.8460495,214.69522,3.7971041,211.42952
2363,2025-10-06 11:00:00+05:30,2.36753,278.74606,3.0811036,276.70975
2364,2025-10-06 12:00:00+05:30,2.5455842,261.87,3.2599385,263.6599
2365,2025-10-06 13:00:00+05:30,1.659518,257.4712,2.1674871,265.23645
2366,2025-10-06 14:00:00+05:30,1.3708391,336.8014,1.609969,333.43503
2367,2025-10-06 15:00:00+05:30,8.557102,255.37909,12.9249525,257.125
2368,2025-10-06 16:00:00+05:30,5.937272,255.96373,11.304229,260.83774
2369,2025-10-06 17:00:00+05:30,1.835647,258.6901,6.552099,232.81522
2370,2025-10-06 18:00:00+05:30,5.7204895,204.14554,9.3962755,200.17073
2371,2025-10-06 19:00:00+05:30,7.8087645,205.97433,14.822429,204.38637
2372,2025-10-06 20:00:00+05:30,7.5685663,205.34613,15.7908325,204.22774
2373,2025-10-06 21:00:00+05:30,7.5213294,201.03758,16.516901,200.40997
2374,2025-10-06 22:00:00+05:30,5.509882,231.63248,12.785069,215.25644
2375,2025-10-06 23:00:00+05:30,5.983477,164.2913,12.452566,175.85545
2376,2025-10-07 00:00:00+05:30,5.1544156,257.90524,10.261579,232.12495
2377,2025-10-07 01:00:00+05:30,3.4247334,273.01273,8.297589,257.4712
2378,2025-10-07 02:00:00+05:30,2.5264204,265.91446,7.072878,255.2564
2379,2025-10-07 03:00:00+05:30,2.7475805,238.39255,7.6579366,246.44772
2380,2025-10-07 04:00:00+05:30,3.143565,256.75946,8.049845,259.69522
2381,2025-10-07 05:00:00+05:30,2.7416782,246.80138,7.7983837,251.14674
2382,2025-10-07 06:00:00+05:30,3.362677,254.47583,7.7983837,251.14674
2383,2025-10-07 07:00:00+05:30,0.56920993,288.43503,1.659518,257.4712
2384,2025-10-07 08:00:00+05:30,0.56920993,161.56496,0.9178235,191.30989
2385,2025-10-07 09:00:00+05:30,2.226477,194.03627,3.01735,197.35411
2386,2025-10-07 10:00:00+05:30,3.0811036,173.29025,4.14,180.0
2387,2025-10-07 11:00:00+05:30,2.7534704,78.6901,3.143565,76.75947
2388,2025-10-07 12:00:00+05:30,3.7585104,106.699326,4.724786,107.74477
2389,2025-10-07 13:00:00+05:30,3.319036,130.60121,3.9477081,133.1524
2390,2025-10-07 14:00:00+05:30,4.060985,102.80426,5.020677,104.5345
2391,2025-10-07 15:00:00+05:30,4.1085763,151.1893,5.315336,151.69934
2392,2025-10-07 16:00:00+05:30,2.1674871,138.36655,3.494968,145.49142
2393,2025-10-07 17:00:00+05:30,1.5379207,249.44386,3.7842832,205.34613
2394,2025-10-07 18:00:00+05:30,5.4029994,268.09088,10.088033,254.47583
2395,2025-10-07 19:00:00+05:30,4.32,270.0,9.5416975,268.9191
2396,2025-10-07 20:00:00+05:30,2.2910259,224.9999,5.876938,229.9698
2397,2025-10-07 21:00:00+05:30,3.9477081,226.8476,8.536252,204.94388
2398,2025-10-07 22:00:00+05:30,5.9617786,208.88649,12.594856,210.96368
2399,2025-10-07 23:00:00+05:30,3.3481934,143.74608,10.1902895,162.52513
2400,2025-10-08 00:00:00+05:30,5.796447,143.84172,11.555102,161.8472
2401,2025-10-08 01:00:00+05:30,2.657668,151.69934,8.825508,168.23174
2402,2025-10-08 02:00:00+05:30,13.451914,335.4926,22.140732,334.47662
2403,2025-10-08 03:00:00+05:30,5.223103,358.0251,8.338489,346.2637
2404,2025-10-08 04:00:00+05:30,2.5772076,24.775122,6.9550843,349.5626
2405,2025-10-08 05:00:00+05:30,0.17999999,90.0,3.4576871,308.65982
2406,2025-10-08 06:00:00+05:30,0.56920993,251.56496,2.5959969,303.6901
2407,2025-10-08 07:00:00+05:30,0.9,143.13002,0.8049845,153.43501
2408,2025-10-08 08:00:00+05:30,1.659518,130.60121,2.0364676,135.0001
2409,2025-10-08 09:00:00+05:30,2.5772076,155.22488,3.3092597,157.61983
2410,2025-10-08 10:00:00+05:30,1.9386592,158.19853,2.4014995,167.00539
2411,2025-10-08 11:00:00+05:30,2.1674871,138.36655,2.4482648,143.97253
2412,2025-10-08 12:00:00+05:30,3.6,143.13002,4.293669,146.97614
2413,2025-10-08 13:00:00+05:30,3.7585104,73.300674,4.6834598,87.79745
2414,2025-10-08 14:00:00+05:30,3.4388947,312.8789,4.072935,315.0001
2415,2025-10-08 15:00:00+05:30,1.3104197,105.945465,2.1068459,109.98319
2416,2025-10-08 16:00:00+05:30,4.846648,148.67137,7.6473517,153.43501
2417,2025-10-08 17:00:00+05:30,1.659518,130.60121,4.3573384,128.2902
2418,2025-10-08 18:00:00+05:30,4.4274144,116.56499,8.3520775,127.11694
2419,2025-10-08 19:00:00+05:30,6.037383,153.43501,12.872201,159.53764
2420,2025-10-08 20:00:00+05:30,6.302571,181.63654,13.084402,187.90707
2421,2025-10-08 21:00:00+05:30,4.9785542,167.4712,10.8029995,190.56096
2422,2025-10-08 22:00:00+05:30,2.3469126,175.60138,7.406295,205.94225
2423,2025-10-08 23:00:00+05:30,1.9134263,311.18582,4.5891175,258.6901
2424,2025-10-09 00:00:00+05:30,2.0523157,52.124958,1.26,90.0
2425,2025-10-09 01:00:00+05:30,3.9966488,277.76508,8.43699,258.92984
2426,2025-10-09 02:00:00+05:30,2.6758924,317.72638,6.379216,286.38962
2427,2025-10-09 03:00:00+05:30,4.8965297,323.97253,8.967541,308.48022
2428,2025-10-09 04:00:00+05:30,3.572898,319.0857,9.473541,308.82983
2429,2025-10-09 05:00:00+05:30,5.904439,307.56866,12.98248,315.0001
2430,2025-10-09 06:00:00+05:30,5.0975285,312.1375,12.413477,330.4613
2431,2025-10-09 07:00:00+05:30,5.5916004,326.82147,9.109138,330.39563
2432,2025-10-09 08:00:00+05:30,7.1661706,348.40787,10.132897,347.692
2433,2025-10-09 09:00:00+05:30,7.4672885,15.376317,10.387107,8.97255
2434,2025-10-09 10:00:00+05:30,7.186487,22.067963,9.627896,20.806877
2435,2025-10-09 11:00:00+05:30,3.4623692,27.897186,4.829907,26.564985
2436,2025-10-09 12:00:00+05:30,8.11798,3.8140097,10.801499,0.95482427
2437,2025-10-09 13:00:00+05:30,3.9844694,18.435053,5.5216303,19.025702
2438,2025-10-09 14:00:00+05:30,7.731622,12.094739,10.337079,7.0011806
2439,2025-10-09 15:00:00+05:30,9.335737,56.003494,14.233664,57.917847
2440,2025-10-09 16:00:00+05:30,4.3498964,65.55606,6.037383,63.435013
2441,2025-10-09 17:00:00+05:30,4.514377,156.50142,8.37532,118.21727
2442,2025-10-09 18:00:00+05:30,1.609969,243.43501,3.7971036,95.44024
2443,2025-10-09 19:00:00+05:30,5.1197267,280.1246,6.330782,284.8265
2444,2025-10-09 20:00:00+05:30,1.609969,206.56499,1.1384199,251.56496
2445,2025-10-09 21:00:00+05:30,0.9178235,281.3099,2.968636,345.9637
2446,2025-10-09 22:00:00+05:30,3.0758414,290.55612,5.0142193,338.9624
2447,2025-10-09 23:00:00+05:30,5.5916004,326.82147,14.49531,335.0261
2448,2025-10-10 00:00:00+05:30,3.9518096,300.06848,11.672275,333.43503
2449,2025-10-10 01:00:00+05:30,3.745557,35.217674,10.7714615,9.619657
2450,2025-10-10 02:00:00+05:30,1.4058449,39.805527,6.778141,10.713074
2451,2025-10-10 03:00:00+05:30,3.2048087,308.15726,8.827343,343.41257
2452,2025-10-10 04:00:00+05:30,3.494968,304.50858,8.93859,334.98312
2453,2025-10-10 05:00:00+05:30,4.4456716,328.24057,11.799271,338.52313
2454,2025-10-10 06:00:00+05:30,7.172949,342.47433,14.830076,354.4279
2455,2025-10-10 07:00:00+05:30,7.841888,350.75397,12.093534,355.73218
2456,2025-10-10 08:00:00+05:30,9.0018,358.85425,12.964998,358.40887
2457,2025-10-10 09:00:00+05:30,11.755254,11.481962,16.63126,9.971998
2458,2025-10-10 10:00:00+05:30,11.103243,19.903845,15.198012,18.64963
2459,2025-10-10 11:00:00+05:30,11.503113,20.136398,15.5395355,18.225176
2460,2025-10-10 12:00:00+05:30,11.177405,14.931467,15.367616,13.547957
2461,2025-10-10 13:00:00+05:30,9.595874,23.198618,13.379461,19.653913
2462,2025-10-10 14:00:00+05:30,10.706595,16.607063,15.062033,14.534496
2463,2025-10-10 15:00:00+05:30,9.360001,22.61991,14.120539,17.049126
2464,2025-10-10 16:00:00+05:30,5.8603754,42.510403,11.545284,30.963696
2465,2025-10-10 17:00:00+05:30,4.3832865,19.179106,11.375658,4.5376954
2466,2025-10-10 18:00:00+05:30,3.1072817,79.99209,7.562142,38.23387
2467,2025-10-10 19:00:00+05:30,7.256032,113.38525,11.367109,100.95402
2468,2025-10-10 20:00:00+05:30,3.494968,124.50858,9.793058,107.10281
2469,2025-10-10 21:00:00+05:30,1.1384199,288.43503,1.9469976,56.3099
2470,2025-10-10 22:00:00+05:30,3.5864744,287.52567,3.9477081,316.8476
2471,2025-10-10 23:00:00+05:30,5.00128,300.25635,9.044888,312.58044
2472,2025-10-11 00:00:00+05:30,5.1826253,339.6768,12.442153,345.7627
2473,2025-10-11 01:00:00+05:30,6.037383,349.69522,14.369594,347.70474
2474,2025-10-11 02:00:00+05:30,6.489992,340.55988,15.430736,343.0446
2475,2025-10-11 03:00:00+05:30,6.601363,348.9965,16.676977,346.2637
2476,2025-10-11 04:00:00+05:30,8.027677,340.3461,18.123774,344.44537
2477,2025-10-11 05:00:00+05:30,7.3447943,342.8972,17.208603,344.21918
2478,2025-10-11 06:00:00+05:30,7.69592,349.21573,17.122723,347.8632
2479,2025-10-11 07:00:00+05:30,6.778141,349.28693,14.193772,347.55002
2480,2025-10-11 08:00:00+05:30,8.669949,355.23645,12.860871,353.57135
2481,2025-10-11 09:00:00+05:30,10.316686,6.0089183,14.455019,5.0005636
2482,2025-10-11 10:00:00+05:30,9.741642,16.09089,13.31635,13.284886
2483,2025-10-11 11:00:00+05:30,10.070353,28.855572,13.527572,25.201094
2484,2025-10-11 12:00:00+05:30,9.734988,33.6901,13.130133,28.673056
2485,2025-10-11 13:00:00+05:30,9.437563,34.90257,12.659004,29.84584
2486,2025-10-11 14:00:00+05:30,9.085988,33.6901,12.399113,27.680971
2487,2025-10-11 15:00:00+05:30,8.688613,39.957497,12.039833,31.551338
2488,2025-10-11 16:00:00+05:30,6.9270773,65.432846,11.592894,53.84173
2489,2025-10-11 17:00:00+05:30,6.898956,82.50424,11.855429,59.93151
2490,2025-10-11 18:00:00+05:30,3.319036,139.39879,6.482499,91.59111
2491,2025-10-11 19:00:00+05:30,3.4949677,191.88864,4.913044,151.55717
2492,2025-10-11 20:00:00+05:30,4.5891175,221.82008,6.5520988,195.94547
2493,2025-10-11 21:00:00+05:30,6.2145634,259.9921,10.962281,240.4886
2494,2025-10-11 22:00:00+05:30,6.015878,308.92755,15.146761,315.48138
2495,2025-10-11 23:00:00+05:30,9.292255,338.40463,19.130875,340.20102
2496,2025-10-12 00:00:00+05:30,7.989243,345.65063,17.873554,341.2
2497,2025-10-12 01:00:00+05:30,7.771331,346.60748,17.482254,343.24417
2498,2025-10-12 02:00:00+05:30,7.247096,345.61856,16.293728,343.9676
2499,2025-10-12 03:00:00+05:30,7.072878,345.25638,15.898188,344.23276
2500,2025-10-12 04:00:00+05:30,7.186487,337.93204,15.94804,339.51956
2501,2025-10-12 05:00:00+05:30,6.792466,327.99466,15.216123,332.52567
2502,2025-10-12 06:00:00+05:30,7.24486,333.43503,14.74902,336.2505
2503,2025-10-12 07:00:00+05:30,7.0199995,337.3801,11.230904,338.36905
2504,2025-10-12 08:00:00+05:30,8.019601,350.9606,11.367109,349.04596
2505,2025-10-12 09:00:00+05:30,7.9383874,3.9004252,10.981475,0.93916947
2506,2025-10-12 10:00:00+05:30,6.5520988,20.924576,8.777653,15.461285
2507,2025-10-12 11:00:00+05:30,5.5567255,24.904745,7.072878,14.743609
2508,2025-10-12 12:00:00+05:30,6.279395,27.29949,8.197414,19.23077
2509,2025-10-12 13:00:00+05:30,6.6087217,29.357658,8.596766,19.573223
2510,2025-10-12 14:00:00+05:30,6.6818557,27.255245,8.936777,18.79999
2511,2025-10-12 15:00:00+05:30,7.10031,30.465475,9.860649,21.413042
2512,2025-10-12 16:00:00+05:30,5.293959,54.688713,7.7900705,40.314034
2513,2025-10-12 17:00:00+05:30,6.015878,128.92755,8.39657,120.96369
2514,2025-10-12 18:00:00+05:30,8.163749,165.96373,13.767352,154.44008
2515,2025-10-12 19:00:00+05:30,6.341009,186.5197,14.292725,163.16245
2516,2025-10-12 20:00:00+05:30,3.9477081,226.8476,11.074022,187.47147
2517,2025-10-12 21:00:00+05:30,4.8466477,254.93146,10.055864,225.72514
2518,2025-10-12 22:00:00+05:30,5.5887027,255.06853,12.172312,246.46764
2519,2025-10-12 23:00:00+05:30,6.5520988,285.94547,13.556282,280.71307
2520,2025-10-13 00:00:00+05:30,5.6521144,307.23492,13.466357,322.0578
2521,2025-10-13 01:00:00+05:30,8.557102,345.3791,18.329975,352.6657
2522,2025-10-13 02:00:00+05:30,8.836514,356.49652,18.921415,357.27374
2523,2025-10-13 03:00:00+05:30,8.32877,353.79663,18.044046,355.9959
2524,2025-10-13 04:00:00+05:30,7.040739,355.60138,15.856356,357.3975
2525,2025-10-13 05:00:00+05:30,7.9383874,356.09958,16.575644,357.5105
2526,2025-10-13 06:00:00+05:30,8.467655,357.5634,17.108522,358.19128
2527,2025-10-13 07:00:00+05:30,7.5685663,2.7262611,12.785069,1.6135141
2528,2025-10-13 08:00:00+05:30,8.863972,12.907409,12.815443,10.520736
2529,2025-10-13 09:00:00+05:30,9.659814,26.564985,13.306615,23.096848
2530,2025-10-13 10:00:00+05:30,8.6867485,34.019398,11.453715,30.191544
2531,2025-10-13 11:00:00+05:30,8.225035,23.198618,10.759423,17.525654
2532,2025-10-13 12:00:00+05:30,8.452336,26.564985,11.103243,19.903845
2533,2025-10-13 13:00:00+05:30,9.021574,28.610369,12.033103,21.960619
2534,2025-10-13 14:00:00+05:30,8.641874,35.6765,11.521406,28.96756
2535,2025-10-13 15:00:00+05:30,7.928177,39.47243,10.837435,32.106224
2536,2025-10-13 16:00:00+05:30,7.344794,53.972538,10.703569,42.27363
2537,2025-10-13 17:00:00+05:30,6.379216,73.61038,9.7565975,52.495785
2538,2025-10-13 18:00:00+05:30,1.3708391,113.19862,4.5891175,41.82009
2539,2025-10-13 19:00:00+05:30,2.0364676,224.9999,2.0124612,296.56497
2540,2025-10-13 20:00:00+05:30,4.752136,217.30403,5.1826253,249.67677
2541,2025-10-13 21:00:00+05:30,4.2021427,223.26433,6.21717,247.8905
2542,2025-10-13 22:00:00+05:30,2.8460495,325.30478,7.8149853,331.07367
2543,2025-10-13 23:00:00+05:30,6.66,341.07526,13.644427,351.6562
2544,2025-10-14 00:00:00+05:30,7.486788,350.31128,16.32055,353.03183
2545,2025-10-14 01:00:00+05:30,7.7734165,354.68555,16.63905,354.41284
2546,2025-10-14 02:00:00+05:30,7.3094187,350.07382,15.891054,350.21765
2547,2025-10-14 03:00:00+05:30,6.66,341.07526,14.587776,344.24875
2548,2025-10-14 04:00:00+05:30,6.3639607,331.26028,14.039999,337.3801
2549,2025-10-14 05:00:00+05:30,7.0015144,342.03076,15.108211,344.8047
2550,2025-10-14 06:00:00+05:30,6.7853074,338.19852,14.120539,342.95087
2551,2025-10-14 07:00:00+05:30,5.0688457,353.88458,9.266067,352.18478
2552,2025-10-14 08:00:00+05:30,7.8728137,10.539137,11.126562,9.309866
2553,2025-10-14 09:00:00+05:30,9.565437,19.798973,12.98248,16.927603
2554,2025-10-14 10:00:00+05:30,9.906544,24.702408,13.337016,21.370695
2555,2025-10-14 11:00:00+05:30,10.310403,16.220268,13.842457,12.771242
2556,2025-10-14 12:00:00+05:30,10.041354,14.534496,13.556282,10.713074
2557,2025-10-14 13:00:00+05:30,9.430694,13.240531,12.638512,10.669729
2558,2025-10-14 14:00:00+05:30,9.266067,7.8152027,12.483749,5.7927017
2559,2025-10-14 15:00:00+05:30,8.885877,6.980963,12.452566,4.14455
2560,2025-10-14 16:00:00+05:30,7.7588143,3.9908433,12.061341,359.14493
2561,2025-10-14 17:00:00+05:30,6.037383,333.43503,12.156331,332.6762
2562,2025-10-14 18:00:00+05:30,6.384293,338.4985,14.474059,338.8601
2563,2025-10-14 19:00:00+05:30,7.0568266,5.8559217,14.764389,1.397161
2564,2025-10-14 20:00:00+05:30,9.195868,356.6336,18.057508,355.42615
2565,2025-10-14 21:00:00+05:30,7.989243,345.65063,16.956345,350.8377
2566,2025-10-14 22:00:00+05:30,7.814986,352.0566,17.49337,356.4605
