,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2297,2025-10-03 17:00:00+05:30,1.5484185,144.46223,6.849467,183.01273
2298,2025-10-03 18:00:00+05:30,1.3104197,105.945465,4.3536186,150.2552
2299,2025-10-03 19:00:00+05:30,1.8089776,185.7105,7.5685663,182.72626
2300,2025-10-03 20:00:00+05:30,2.9301877,47.489597,4.7110505,96.581856
2301,2025-10-03 21:00:00+05:30,2.5582807,39.289394,4.503598,87.70944
2302,2025-10-03 22:00:00+05:30,4.3536186,29.744795,6.090812,34.159744
2303,2025-10-03 23:00:00+05:30,1.9134263,48.814175,4.2481523,126.384445
2304,2025-10-04 00:00:00+05:30,9.016185,3.433568,12.145665,6.808965
2305,2025-10-04 01:00:00+05:30,4.5322843,6.842679,5.7628117,308.65982
2306,2025-10-04 02:00:00+05:30,2.6999998,36.86998,1.659518,12.528798
2307,2025-10-04 03:00:00+05:30,2.2768397,71.564964,2.0991426,149.03632
2308,2025-10-04 04:00:00+05:30,1.9134263,318.81415,4.327493,253.0724
2309,2025-10-04 05:00:00+05:30,9.290511,54.46224,14.347028,66.32946
2310,2025-10-04 06:00:00+05:30,2.50064,59.743652,5.5216303,109.025696
2311,2025-10-04 07:00:00+05:30,1.5273507,135.0001,2.6758924,137.72638
2312,2025-10-04 08:00:00+05:30,0.9693296,68.19853,1.0948973,99.46225
2313,2025-10-04 09:00:00+05:30,3.644722,110.22495,4.6800003,112.61991
2314,2025-10-04 10:00:00+05:30,4.5536795,161.56496,5.920878,160.46326
2315,2025-10-04 11:00:00+05:30,5.2323985,243.43501,6.193674,234.46223
2316,2025-10-04 12:00:00+05:30,8.32877,6.20336,10.538843,7.853233
2317,2025-10-04 13:00:00+05:30,3.396233,32.005356,5.154415,24.775122
2318,2025-10-04 14:00:00+05:30,1.659518,102.5288,1.659518,102.5288
2319,2025-10-04 15:00:00+05:30,2.6999998,180.0,3.438895,186.00891
2320,2025-10-04 16:00:00+05:30,2.6999998,53.13002,4.3536186,29.744795
2321,2025-10-04 17:00:00+05:30,8.996398,70.114746,16.165964,71.161476
2322,2025-10-04 18:00:00+05:30,7.0407386,57.528828,14.372974,67.93205
2323,2025-10-04 19:00:00+05:30,8.654986,73.07241,16.778666,80.73986
2324,2025-10-04 20:00:00+05:30,11.9140415,85.66777,22.14,90.0
2325,2025-10-04 21:00:00+05:30,4.724786,72.25524,15.095336,98.22664
2326,2025-10-04 22:00:00+05:30,9.195868,356.6336,12.886039,12.094739
2327,2025-10-04 23:00:00+05:30,7.6388745,34.43906,13.746156,44.999897
2328,2025-10-05 00:00:00+05:30,7.9383874,57.030594,16.10472,62.00294
2329,2025-10-05 01:00:00+05:30,8.958504,67.557205,17.534994,72.68098
2330,2025-10-05 02:00:00+05:30,12.961249,80.406944,23.417301,87.79745
2331,2025-10-05 03:00:00+05:30,14.769874,87.90479,25.721743,96.42866
2332,2025-10-05 04:00:00+05:30,15.451717,81.96438,26.509544,86.49654
2333,2025-10-05 05:00:00+05:30,17.069656,75.96373,31.2817,79.7247
2334,2025-10-05 06:00:00+05:30,19.416653,79.31514,33.913643,82.98824
2335,2025-10-05 07:00:00+05:30,20.275383,83.88459,34.900043,81.99536
2336,2025-10-05 08:00:00+05:30,27.49997,100.94214,45.337135,100.06063
2337,2025-10-05 09:00:00+05:30,37.723633,121.33878,60.134552,120.78721
2338,2025-10-05 10:00:00+05:30,11.1090765,139.60017,23.0407,135.94948
2339,2025-10-05 11:00:00+05:30,6.5049515,75.57919,11.659777,98.88058
2340,2025-10-05 12:00:00+05:30,12.2519045,79.845795,20.545246,78.88701
2341,2025-10-05 13:00:00+05:30,12.781267,89.19309,22.525906,87.25197
2342,2025-10-05 14:00:00+05:30,13.262714,71.81086,20.082708,75.46551
2343,2025-10-05 15:00:00+05:30,11.534054,67.036194,16.67795,71.760506
2344,2025-10-05 16:00:00+05:30,8.6867485,55.980614,13.060857,60.25522
2345,2025-10-05 17:00:00+05:30,6.8423676,91.50741,15.922624,100.42066
2346,2025-10-05 18:00:00+05:30,10.484903,55.491425,19.191748,66.80139
2347,2025-10-05 19:00:00+05:30,8.669949,85.23644,17.910677,84.23221
2348,2025-10-05 20:00:00+05:30,9.473541,104.300316,19.296133,104.03627
2349,2025-10-05 21:00:00+05:30,6.4624763,77.125,14.133153,96.581856
2350,2025-10-05 22:00:00+05:30,4.9785542,77.4712,11.968308,102.15492
2351,2025-10-05 23:00:00+05:30,4.991553,64.35905,9.901636,91.0416
2352,2025-10-06 00:00:00+05:30,4.8433046,48.01287,10.062305,79.69521
2353,2025-10-06 01:00:00+05:30,4.060985,77.19574,10.478722,94.92702
2354,2025-10-06 02:00:00+05:30,4.143911,124.3804,10.234705,124.24909
2355,2025-10-06 03:00:00+05:30,2.8856194,93.57626,8.65873,133.31535
2356,2025-10-06 04:00:00+05:30,6.037383,63.435013,9.926147,94.15957
2357,2025-10-06 05:00:00+05:30,7.5213294,68.96242,13.397612,83.829926
2358,2025-10-06 06:00:00+05:30,8.197414,81.15827,16.607864,94.351
2359,2025-10-06 07:00:00+05:30,6.122647,91.68465,14.081478,94.39862
2360,2025-10-06 08:00:00+05:30,8.350138,97.43131,13.288341,98.56906
2361,2025-10-06 09:00:00+05:30,16.260885,116.28135,23.828764,115.984314
2362,2025-10-06 10:00:00+05:30,5.1919937,146.3099,6.889557,146.7251
2363,2025-10-06 11:00:00+05:30,1.8792552,106.699326,2.5772078,102.09474
2364,2025-10-06 12:00:00+05:30,1.659518,282.5288,1.8792552,286.6993
2365,2025-10-06 13:00:00+05:30,2.2768397,251.56496,2.6208394,254.05453
2366,2025-10-06 14:00:00+05:30,2.6758924,250.34608,3.244996,250.55988
2367,2025-10-06 15:00:00+05:30,4.5820518,224.9999,5.6002855,224.9999
2368,2025-10-06 16:00:00+05:30,2.6999998,216.86998,5.257109,218.04709
2369,2025-10-06 17:00:00+05:30,0.56920993,198.43504,3.3043609,209.35765
2370,2025-10-06 18:00:00+05:30,0.40249225,63.435013,1.3708391,156.80138
2371,2025-10-06 19:00:00+05:30,1.6299692,83.659904,3.4576871,128.65984
2372,2025-10-06 20:00:00+05:30,1.0948973,80.53775,3.9477081,155.77226
2373,2025-10-06 21:00:00+05:30,1.0182338,44.999897,2.907989,158.19853
2374,2025-10-06 22:00:00+05:30,2.5959969,56.309914,2.7416782,113.19862
2375,2025-10-06 23:00:00+05:30,6.6794305,75.96373,13.31635,99.33492
2376,2025-10-07 00:00:00+05:30,5.991594,57.264786,11.334284,79.93938
2377,2025-10-07 01:00:00+05:30,3.462369,8.97255,6.1858225,81.6342
2378,2025-10-07 02:00:00+05:30,11.734564,4.398633,15.062033,14.534496
2379,2025-10-07 03:00:00+05:30,8.373386,25.463305,10.233123,50.710617
2380,2025-10-07 04:00:00+05:30,6.87779,353.9911,6.9899354,348.11136
2381,2025-10-07 05:00:00+05:30,5.7402787,41.185825,6.945761,31.218353
2382,2025-10-07 06:00:00+05:30,5.1575575,60.75127,6.9550843,79.56258
2383,2025-10-07 07:00:00+05:30,3.189608,106.38962,7.562142,128.23387
2384,2025-10-07 08:00:00+05:30,2.7943513,165.06853,3.5864744,162.47433
2385,2025-10-07 09:00:00+05:30,2.968636,194.03627,3.4949677,191.88864
2386,2025-10-07 10:00:00+05:30,3.550155,210.46547,4.2671766,207.64589
2387,2025-10-07 11:00:00+05:30,7.0107627,209.19739,8.936778,207.5972
2388,2025-10-07 12:00:00+05:30,6.1305785,229.76372,8.027678,227.72636
2389,2025-10-07 13:00:00+05:30,5.983477,254.29129,7.570707,251.99574
2390,2025-10-07 14:00:00+05:30,5.6060677,264.47256,7.0774574,262.69434
2391,2025-10-07 15:00:00+05:30,5.232399,273.9451,6.8612823,274.5139
2392,2025-10-07 16:00:00+05:30,4.724786,220.36446,8.404285,223.26433
2393,2025-10-07 17:00:00+05:30,2.1749482,335.55606,5.48631,311.009
2394,2025-10-07 18:00:00+05:30,1.6981165,237.99466,4.68,270.0
2395,2025-10-07 19:00:00+05:30,3.7842832,205.34613,6.299999,216.86998
2396,2025-10-07 20:00:00+05:30,3.3481934,233.74606,7.3997297,221.05472
2397,2025-10-07 21:00:00+05:30,0.54,360.0,2.9522195,217.56866
2398,2025-10-07 22:00:00+05:30,3.3043609,29.357658,2.7475805,31.607454
2399,2025-10-07 23:00:00+05:30,3.01735,162.64589,8.55142,210.34317
2400,2025-10-08 00:00:00+05:30,3.6447225,212.90524,10.234705,203.86018
2401,2025-10-08 01:00:00+05:30,10.062305,26.564985,10.706596,26.995766
2402,2025-10-08 02:00:00+05:30,1.9134263,318.81415,5.5916004,273.6913
2403,2025-10-08 03:00:00+05:30,5.232399,3.9451082,9.224011,342.97937
2404,2025-10-08 04:00:00+05:30,0.54,360.0,2.9522195,307.56866
2405,2025-10-08 05:00:00+05:30,3.396233,57.99466,2.6758924,312.27362
2406,2025-10-08 06:00:00+05:30,3.9477081,43.152412,2.907989,21.801476
2407,2025-10-08 07:00:00+05:30,1.7076298,71.564964,1.835647,78.6901
2408,2025-10-08 08:00:00+05:30,1.4058449,140.19447,1.8,143.13002
2409,2025-10-08 09:00:00+05:30,3.148714,210.96368,3.7971041,211.42952
2410,2025-10-08 10:00:00+05:30,5.315336,208.30066,6.76618,208.61037
2411,2025-10-08 11:00:00+05:30,4.175069,187.43132,5.2694216,187.85323
2412,2025-10-08 12:00:00+05:30,2.2768397,198.43504,2.8174455,206.56499
2413,2025-10-08 13:00:00+05:30,2.9301877,222.5104,3.9477081,223.1524
2414,2025-10-08 14:00:00+05:30,5.7204895,245.85446,7.0911775,246.0375
2415,2025-10-08 15:00:00+05:30,5.7852573,264.64426,8.049845,259.69522
2416,2025-10-08 16:00:00+05:30,1.7076298,251.56496,2.7943513,255.06853
2417,2025-10-08 17:00:00+05:30,2.1674871,41.63345,4.379589,9.462248
2418,2025-10-08 18:00:00+05:30,10.185519,136.43204,16.530626,144.75235
2419,2025-10-08 19:00:00+05:30,7.072878,165.2564,14.113653,174.14407
2420,2025-10-08 20:00:00+05:30,12.325728,208.8107,22.936407,211.19504
2421,2025-10-08 21:00:00+05:30,1.6981165,302.00534,7.729527,242.24155
2422,2025-10-08 22:00:00+05:30,5.8852015,23.428713,7.519175,11.04091
2423,2025-10-08 23:00:00+05:30,1.7727944,66.037506,3.9518096,30.068504
2424,2025-10-09 00:00:00+05:30,3.319036,40.601215,7.127636,44.999897
2425,2025-10-09 01:00:00+05:30,2.3469129,32.471172,6.156947,37.875042
2426,2025-10-09 02:00:00+05:30,3.362677,195.52417,5.6835546,190.95403
2427,2025-10-09 03:00:00+05:30,4.1125174,113.198616,8.027678,137.72638
2428,2025-10-09 04:00:00+05:30,0.742159,104.03627,3.6402748,171.46931
2429,2025-10-09 05:00:00+05:30,3.096837,54.46224,3.9844694,18.435053
2430,2025-10-09 06:00:00+05:30,3.362677,74.47583,3.604497,87.13766
2431,2025-10-09 07:00:00+05:30,1.6981165,122.00535,3.3481934,126.25393
2432,2025-10-09 08:00:00+05:30,1.3708391,156.80138,1.7727944,156.0375
2433,2025-10-09 09:00:00+05:30,2.36753,188.74608,3.0652895,183.3664
2434,2025-10-09 10:00:00+05:30,4.080882,221.42357,5.004518,217.6943
2435,2025-10-09 11:00:00+05:30,6.297428,239.03632,7.841887,238.13406
2436,2025-10-09 12:00:00+05:30,5.9834766,248.83867,7.587806,247.69374
2437,2025-10-09 13:00:00+05:30,5.6492476,247.52052,7.16617,244.7223
2438,2025-10-09 14:00:00+05:30,6.6185193,247.61981,8.2584505,249.59003
2439,2025-10-09 15:00:00+05:30,6.151683,249.44386,7.968939,251.56496
2440,2025-10-09 16:00:00+05:30,2.657668,241.69934,6.6185193,247.61981
2441,2025-10-09 17:00:00+05:30,3.4576871,51.34017,6.6405115,32.82854
2442,2025-10-09 18:00:00+05:30,3.5455887,66.037506,6.544677,58.495792
2443,2025-10-09 19:00:00+05:30,5.1197267,349.8754,10.1376915,353.88458
2444,2025-10-09 20:00:00+05:30,7.289445,327.09476,16.056362,322.74463
2445,2025-10-09 21:00:00+05:30,4.8733153,355.76367,13.170786,356.08182
2446,2025-10-09 22:00:00+05:30,2.226477,165.96373,0.71999997,90.0
2447,2025-10-09 23:00:00+05:30,1.1384199,161.56496,3.9477081,226.8476
2448,2025-10-10 00:00:00+05:30,1.659518,102.5288,3.710795,165.96373
2449,2025-10-10 01:00:00+05:30,4.7110505,6.581848,7.072878,14.743609
2450,2025-10-10 02:00:00+05:30,2.5959969,326.3099,5.0911684,351.87
2451,2025-10-10 03:00:00+05:30,3.0811036,353.29025,5.5829024,1.8475709
2452,2025-10-10 04:00:00+05:30,2.8856194,3.5762644,3.9966488,7.7650824
2453,2025-10-10 05:00:00+05:30,3.745557,54.782326,7.570707,28.392921
2454,2025-10-10 06:00:00+05:30,4.965521,43.53127,7.44121,57.84773
2455,2025-10-10 07:00:00+05:30,5.2478566,59.03632,10.215693,75.71888
2456,2025-10-10 08:00:00+05:30,5.4149795,105.42222,7.42159,104.03627
2457,2025-10-10 09:00:00+05:30,5.8048253,119.74479,7.570707,118.39293
2458,2025-10-10 10:00:00+05:30,4.5,126.86999,5.5450516,125.753975
2459,2025-10-10 11:00:00+05:30,1.9881649,174.80566,2.4482646,162.89719
2460,2025-10-10 12:00:00+05:30,2.8116899,219.80553,3.244996,213.6901
2461,2025-10-10 13:00:00+05:30,4.913044,241.55717,5.991594,237.26477
2462,2025-10-10 14:00:00+05:30,5.12289,251.56496,6.5520988,249.07542
2463,2025-10-10 15:00:00+05:30,5.1197267,259.8754,6.9899354,258.11136
2464,2025-10-10 16:00:00+05:30,2.968636,255.96373,7.69592,259.21576
2465,2025-10-10 17:00:00+05:30,4.3274937,315.0001,10.34178,301.47678
2466,2025-10-10 18:00:00+05:30,2.9301877,349.3804,7.6409945,313.09085
2467,2025-10-10 19:00:00+05:30,0.8049845,63.435013,3.8939953,326.3099
2468,2025-10-10 20:00:00+05:30,2.7475805,121.60746,2.968636,104.03627
2469,2025-10-10 21:00:00+05:30,0.8049845,116.56499,0.6489992,146.3099
2470,2025-10-10 22:00:00+05:30,1.8,53.13002,1.8,36.86999
2471,2025-10-10 23:00:00+05:30,10.946013,44.999897,15.299999,36.86998
2472,2025-10-11 00:00:00+05:30,5.0432134,34.82457,8.187527,33.340725
2473,2025-10-11 01:00:00+05:30,5.6060677,42.397392,8.019601,45.909298
2474,2025-10-11 02:00:00+05:30,6.122647,91.68465,12.503199,96.613365
2475,2025-10-11 03:00:00+05:30,9.47012,81.25392,18.151463,97.40682
2476,2025-10-11 04:00:00+05:30,8.29173,62.878777,15.312701,72.203926
2477,2025-10-11 05:00:00+05:30,7.42159,67.16631,12.074766,79.69521
2478,2025-10-11 06:00:00+05:30,5.3517847,70.346085,9.801326,97.38595
2479,2025-10-11 07:00:00+05:30,5.506941,78.6901,7.613382,83.21112
2480,2025-10-11 08:00:00+05:30,5.983477,105.7087,8.085988,106.821495
2481,2025-10-11 09:00:00+05:30,5.0975285,137.86247,6.618519,135.0001
2482,2025-10-11 10:00:00+05:30,3.9763298,174.80566,5.0688457,173.8846
2483,2025-10-11 11:00:00+05:30,6.8423676,178.4926,8.461914,178.78116
2484,2025-10-11 12:00:00+05:30,7.2359104,185.7105,9.028754,184.57384
2485,2025-10-11 13:00:00+05:30,7.056826,217.74687,8.967541,218.48022
2486,2025-10-11 14:00:00+05:30,7.538541,236.68936,10.036512,237.45
2487,2025-10-11 15:00:00+05:30,4.86,270.0,6.6818557,265.36462
2488,2025-10-11 16:00:00+05:30,4.143911,304.3804,7.256032,293.38525
2489,2025-10-11 17:00:00+05:30,10.564941,13.799514,18.057508,4.5738406
2490,2025-10-11 18:00:00+05:30,12.882267,15.395606,23.05476,17.727718
2491,2025-10-11 19:00:00+05:30,9.080639,13.760814,17.437717,7.7118073
2492,2025-10-11 20:00:00+05:30,6.638072,102.5288,9.0,73.73973
2493,2025-10-11 21:00:00+05:30,2.0523157,344.7448,5.1826253,339.6768
2494,2025-10-11 22:00:00+05:30,2.1749482,24.443953,3.8141315,19.290138
2495,2025-10-11 23:00:00+05:30,1.5273507,44.999897,2.4014995,77.00539
2496,2025-10-12 00:00:00+05:30,3.06,61.92762,2.9301877,79.380394
2497,2025-10-12 01:00:00+05:30,5.6262593,82.64771,10.564942,98.820305
2498,2025-10-12 02:00:00+05:30,4.503598,87.70944,10.484902,101.88863
2499,2025-10-12 03:00:00+05:30,4.14,90.0,10.390226,104.03627
2500,2025-10-12 04:00:00+05:30,6.3639607,81.86999,12.662843,95.7105
2501,2025-10-12 05:00:00+05:30,8.467655,92.4366,15.477906,98.69542
2502,2025-10-12 06:00:00+05:30,7.2359104,84.2895,12.611567,92.45398
2503,2025-10-12 07:00:00+05:30,8.461914,91.21885,11.362834,93.63288
2504,2025-10-12 08:00:00+05:30,7.9526596,84.805664,10.453957,87.03913
2505,2025-10-12 09:00:00+05:30,6.2145634,100.00792,8.227004,100.08054
2506,2025-10-12 10:00:00+05:30,5.369916,129.55963,6.989936,124.50858
2507,2025-10-12 11:00:00+05:30,6.889557,160.1447,8.792405,157.10942
2508,2025-10-12 12:00:00+05:30,5.720489,167.27565,7.2044983,167.00539
2509,2025-10-12 13:00:00+05:30,3.96,180.0,4.8633323,177.87895
2510,2025-10-12 14:00:00+05:30,4.39436,214.9921,5.441838,214.21576
2511,2025-10-12 15:00:00+05:30,4.0449967,237.72438,5.441838,235.78424
2512,2025-10-12 16:00:00+05:30,2.6758924,312.27362,3.7842832,295.34613
2513,2025-10-12 17:00:00+05:30,2.3469129,57.528828,3.0811036,96.70974
2514,2025-10-12 18:00:00+05:30,4.6102495,38.65983,6.7565966,41.760216
2515,2025-10-12 19:00:00+05:30,3.0652895,356.6336,6.130579,3.3664
2516,2025-10-12 20:00:00+05:30,3.438895,353.9911,8.322932,338.42862
2517,2025-10-12 21:00:00+05:30,3.84796,349.21573,8.12197,347.19574
2518,2025-10-12 22:00:00+05:30,3.550155,329.53452,6.206738,343.1415
2519,2025-10-12 23:00:00+05:30,3.8183763,351.87,7.0107627,299.1974
2520,2025-10-13 00:00:00+05:30,4.514377,355.42615,6.725354,344.47583
2521,2025-10-13 01:00:00+05:30,5.4744864,332.5925,10.429132,338.74942
2522,2025-10-13 02:00:00+05:30,3.9518096,329.9315,8.2584505,343.53992
2523,2025-10-13 03:00:00+05:30,3.438895,353.9911,7.0774574,7.3056703
2524,2025-10-13 04:00:00+05:30,3.362677,15.524177,7.406295,25.942251
2525,2025-10-13 05:00:00+05:30,6.638072,77.4712,10.495713,84.093956
2526,2025-10-13 06:00:00+05:30,3.8183763,135.0001,8.65873,136.68465
2527,2025-10-13 07:00:00+05:30,2.5264204,94.08554,6.090812,124.159744
2528,2025-10-13 08:00:00+05:30,2.995797,147.26479,4.1046314,142.12495
2529,2025-10-13 09:00:00+05:30,1.9469976,213.6901,2.4149535,206.56499
2530,2025-10-13 10:00:00+05:30,2.7416782,203.19862,3.362677,195.52417
2531,2025-10-13 11:00:00+05:30,4.1046314,217.87505,5.0432134,214.82455
2532,2025-10-13 12:00:00+05:30,3.9966483,215.83774,4.942631,213.11136
2533,2025-10-13 13:00:00+05:30,5.1165614,230.71062,6.269067,230.82635
2534,2025-10-13 14:00:00+05:30,6.8138976,257.79956,8.688613,256.82745
2535,2025-10-13 15:00:00+05:30,7.3821945,268.60284,10.081606,268.977
2536,2025-10-13 16:00:00+05:30,4.6277857,283.49576,10.609316,284.74362
2537,2025-10-13 17:00:00+05:30,4.6938257,302.47116,11.734564,290.659
2538,2025-10-13 18:00:00+05:30,4.5820518,315.0001,11.672275,289.8322
2539,2025-10-13 19:00:00+05:30,3.563818,315.0001,10.594036,279.78235
2540,2025-10-13 20:00:00+05:30,4.2671766,332.3541,10.9859,288.13818
2541,2025-10-13 21:00:00+05:30,4.7657523,349.11453,11.334285,313.06943
2542,2025-10-13 22:00:00+05:30,2.4014995,12.99463,8.037761,325.954
2543,2025-10-13 23:00:00+05:30,3.1072817,10.007925,9.016185,333.94656
2544,2025-10-14 00:00:00+05:30,1.8089776,264.2895,6.2067385,299.5387
2545,2025-10-14 01:00:00+05:30,3.0758414,249.44386,6.698806,263.82993
2546,2025-10-14 02:00:00+05:30,1.0182338,315.0001,4.2366967,282.26477
2547,2025-10-14 03:00:00+05:30,2.6208394,344.05453,6.2405767,326.76828
2548,2025-10-14 04:00:00+05:30,2.657668,61.69934,4.3573384,51.709793
2549,2025-10-14 05:00:00+05:30,8.297589,65.65892,10.483357,74.054535
2550,2025-10-14 06:00:00+05:30,6.2999997,90.0,13.036026,107.68449
2551,2025-10-14 07:00:00+05:30,5.9834766,96.91113,9.6480665,98.58354
2552,2025-10-14 08:00:00+05:30,5.426933,95.7105,7.3094187,99.926186
2553,2025-10-14 09:00:00+05:30,5.7515564,110.13639,7.628263,109.290146
2554,2025-10-14 10:00:00+05:30,3.745557,125.21768,4.599695,120.57915
2555,2025-10-14 11:00:00+05:30,3.244996,176.82024,3.8183763,171.86998
2556,2025-10-14 12:00:00+05:30,1.0182338,224.9999,1.0495713,210.96368
2557,2025-10-14 13:00:00+05:30,2.5772076,335.22488,3.0758414,339.44388
2558,2025-10-14 14:00:00+05:30,6.6405115,327.17145,8.242743,328.39255
2559,2025-10-14 15:00:00+05:30,7.145796,310.91428,10.210936,310.71075
2560,2025-10-14 16:00:00+05:30,4.379589,279.46225,10.483357,285.94547
2561,2025-10-14 17:00:00+05:30,6.6185193,247.61981,13.363711,265.36462
2562,2025-10-14 18:00:00+05:30,6.391901,260.2725,14.619946,274.23633
2563,2025-10-14 19:00:00+05:30,5.8048253,277.1249,14.512064,277.1249
2564,2025-10-14 20:00:00+05:30,5.5916004,326.82147,14.028457,303.4862
2565,2025-10-14 21:00:00+05:30,5.195113,345.9637,12.606426,313.26434
2566,2025-10-14 22:00:00+05:30,5.223103,358.0251,11.666721,321.89236
2567,2025-10-14 23:00:00+05:30,3.381893,25.201094,8.244708,323.88055
2568,2025-10-15 00:00:00+05:30,2.5582807,39.289394,4.7521367,335.37646
2569,2025-10-15 01:00:00+05:30,2.6758924,19.653913,4.412754,348.23172
2570,2025-10-15 02:00:00+05:30,2.3469126,4.398633,3.536439,345.25638
2571,2025-10-15 03:00:00+05:30,2.7534704,11.3098955,4.1046314,344.7448
2572,2025-10-15 04:00:00+05:30,3.6179552,5.7105074,5.950899,356.53183
2573,2025-10-15 05:00:00+05:30,4.942631,56.88865,6.1437774,31.827414
2574,2025-10-15 06:00:00+05:30,4.2481523,53.61555,5.937272,75.96373
2575,2025-10-15 07:00:00+05:30,2.1674871,41.63345,6.1120534,76.37299
2576,2025-10-15 08:00:00+05:30,2.0523157,52.124958,4.91634,66.2505
2577,2025-10-15 09:00:00+05:30,3.189608,73.61038,4.452954,75.96373
2578,2025-10-15 10:00:00+05:30,3.644722,110.22495,4.896529,107.10281
2579,2025-10-15 11:00:00+05:30,5.1826253,159.67677,6.28713,156.3706
2580,2025-10-15 12:00:00+05:30,4.6800003,157.3801,5.8769383,152.6502
2581,2025-10-15 13:00:00+05:30,4.2021422,170.13426,5.020677,165.4655
2582,2025-10-15 14:00:00+05:30,3.7842832,205.34613,4.613762,200.55612
2583,2025-10-15 15:00:00+05:30,4.8965297,233.97253,6.299999,233.13002
2584,2025-10-15 16:00:00+05:30,4.669604,242.44727,11.190442,244.25934
2585,2025-10-15 17:00:00+05:30,5.318383,246.0375,12.093535,255.3432
2586,2025-10-15 18:00:00+05:30,5.293959,234.6887,12.904882,247.01126
2587,2025-10-15 19:00:00+05:30,5.402999,240.01845,14.039999,247.3801
2588,2025-10-15 20:00:00+05:30,3.9477081,294.22772,11.712455,272.6425
2589,2025-10-15 21:00:00+05:30,4.2366967,347.73523,10.316686,317.1211
2590,2025-10-15 22:00:00+05:30,3.3092597,337.6198,9.299225,317.35333
2591,2025-10-15 23:00:00+05:30,3.3092597,337.6198,8.936778,304.33026
2592,2025-10-16 00:00:00+05:30,3.189608,343.61038,8.043805,310.46216
2593,2025-10-16 01:00:00+05:30,3.0811036,6.70975,6.444905,324.09018
2594,2025-10-16 02:00:00+05:30,4.0249224,10.304792,7.458606,351.67444
2595,2025-10-16 03:00:00+05:30,3.8773184,21.801476,8.538149,18.435053
2596,2025-10-16 04:00:00+05:30,3.693291,46.97493,8.748075,53.3658
2597,2025-10-16 05:00:00+05:30,2.0523157,52.124958,3.9763298,84.805664
2598,2025-10-16 06:00:00+05:30,5.2939587,17.818983,5.369916,50.440376
2599,2025-10-16 07:00:00+05:30,2.8856194,3.5762644,5.004518,37.694313
2600,2025-10-16 08:00:00+05:30,1.9469976,33.6901,3.1845248,42.709366
2601,2025-10-16 09:00:00+05:30,2.5455842,98.13002,3.4247334,93.012726
2602,2025-10-16 10:00:00+05:30,3.0652893,130.23628,3.9966483,125.837746
2603,2025-10-16 11:00:00+05:30,2.7059932,176.186,3.2846913,170.53775
2604,2025-10-16 12:00:00+05:30,3.362677,164.47583,4.1556225,162.3498
2605,2025-10-16 13:00:00+05:30,3.7971036,185.44025,4.5,180.0
2606,2025-10-16 14:00:00+05:30,4.991553,205.64096,5.95906,205.01686
2607,2025-10-16 15:00:00+05:30,5.0975285,227.86247,6.8777895,227.12111
2608,2025-10-16 16:00:00+05:30,3.9477081,226.8476,9.290511,234.46223
2609,2025-10-16 17:00:00+05:30,3.4763772,201.25058,8.29173,207.12122
2610,2025-10-16 18:00:00+05:30,4.445672,201.37068,9.511088,209.4758
2611,2025-10-16 19:00:00+05:30,5.318383,203.9625,11.919479,218.25447
2612,2025-10-16 20:00:00+05:30,2.657668,241.69934,10.717182,240.85202
2613,2025-10-16 21:00:00+05:30,3.244996,3.179772,6.193674,305.53775
2614,2025-10-16 22:00:00+05:30,5.154415,24.775122,9.6480665,8.583544
2615,2025-10-16 23:00:00+05:30,5.232399,86.05489,8.149847,96.340096
2616,2025-10-17 00:00:00+05:30,4.510787,28.610369,7.9077177,78.178535
2617,2025-10-17 01:00:00+05:30,5.2478566,30.963696,9.505977,71.22187
2618,2025-10-17 02:00:00+05:30,3.693291,43.02507,8.553314,81.528946
2619,2025-10-17 03:00:00+05:30,4.186693,25.463305,7.729527,62.24156
2620,2025-10-17 04:00:00+05:30,6.1226463,24.304548,10.310402,44.292767
2621,2025-10-17 05:00:00+05:30,4.3573384,51.709793,7.889258,55.222095
2622,2025-10-17 06:00:00+05:30,5.3457265,44.999897,8.775807,64.48618
2623,2025-10-17 07:00:00+05:30,3.381893,25.201094,7.42159,50.906155
2624,2025-10-17 08:00:00+05:30,2.6208394,15.945477,4.91634,23.749514
2625,2025-10-17 09:00:00+05:30,2.19718,34.9921,3.0652893,40.236294
2626,2025-10-17 10:00:00+05:30,2.2553935,118.61037,3.143565,113.62939
2627,2025-10-17 11:00:00+05:30,3.3092597,247.61981,3.8773184,248.19853
2628,2025-10-17 12:00:00+05:30,5.0142193,248.96242,5.9834766,248.83867
2629,2025-10-17 13:00:00+05:30,5.1544156,257.90524,6.5049515,255.5792
2630,2025-10-17 14:00:00+05:30,5.223103,268.02512,6.6818557,265.36462
2631,2025-10-17 15:00:00+05:30,5.6521144,279.16226,8.32877,276.20334
2632,2025-10-17 16:00:00+05:30,4.7110505,276.58185,11.212135,275.52744
2633,2025-10-17 17:00:00+05:30,4.5,323.13,10.948973,297.4075
2634,2025-10-17 18:00:00+05:30,5.771239,273.57626,14.471821,264.2895
2635,2025-10-17 19:00:00+05:30,5.771239,273.57626,15.745627,259.46088
2636,2025-10-17 20:00:00+05:30,4.39436,304.9921,12.431734,267.5105
2637,2025-10-17 21:00:00+05:30,4.6452556,324.46225,12.011544,289.2496
2638,2025-10-17 22:00:00+05:30,2.8460498,341.56494,9.499158,297.0505
