,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2203,2025-09-29 19:00:00+05:30,4.2481523,216.38445,10.296251,233.53067
2204,2025-09-29 20:00:00+05:30,3.2399998,180.0,7.5363917,220.15593
2205,2025-09-29 21:00:00+05:30,4.0249224,190.3048,8.714677,218.2902
2206,2025-09-29 22:00:00+05:30,5.072041,207.47435,11.966954,223.7812
2207,2025-09-29 23:00:00+05:30,4.8633323,267.87894,13.184308,255.774
2208,2025-09-30 00:00:00+05:30,4.278551,292.24908,11.157096,280.2221
2209,2025-09-30 01:00:00+05:30,3.710795,292.83368,9.761578,292.78244
2210,2025-09-30 02:00:00+05:30,2.9024127,299.74478,7.995323,301.1849
2211,2025-09-30 03:00:00+05:30,1.5379207,339.44388,5.7628117,321.34018
2212,2025-09-30 04:00:00+05:30,1.6199999,360.0,5.293959,324.6887
2213,2025-09-30 05:00:00+05:30,1.0495713,30.963696,3.148714,329.03632
2214,2025-09-30 06:00:00+05:30,4.86,270.0,10.285232,265.9859
2215,2025-09-30 07:00:00+05:30,4.514377,246.50142,10.829959,254.57777
2216,2025-09-30 08:00:00+05:30,6.489992,266.82022,8.836514,266.49652
2217,2025-09-30 09:00:00+05:30,6.037383,280.30478,7.519175,281.0409
2218,2025-09-30 10:00:00+05:30,3.9312592,285.94547,4.896529,287.1028
2219,2025-09-30 11:00:00+05:30,3.462369,261.02747,4.175069,262.5687
2220,2025-09-30 12:00:00+05:30,4.6730714,254.3577,5.5887027,255.06853
2221,2025-09-30 13:00:00+05:30,3.710795,292.83368,4.724786,287.74475
2222,2025-09-30 14:00:00+05:30,6.12,298.0724,7.4867883,297.18103
2223,2025-09-30 15:00:00+05:30,7.5363917,310.1559,10.062305,312.82523
2224,2025-09-30 16:00:00+05:30,4.8433046,311.98712,8.149847,313.2101
2225,2025-09-30 17:00:00+05:30,2.4482648,306.02747,7.4128532,299.0545
2226,2025-09-30 18:00:00+05:30,0.17999999,90.0,3.644722,290.22495
2227,2025-09-30 19:00:00+05:30,2.7416782,203.19862,5.5916004,236.82147
2228,2025-09-30 20:00:00+05:30,4.2021427,223.26433,7.9932966,234.16226
2229,2025-09-30 21:00:00+05:30,4.942631,213.11136,9.867218,218.33337
2230,2025-09-30 22:00:00+05:30,5.22,226.39711,13.125196,227.77924
2231,2025-09-30 23:00:00+05:30,5.720489,257.27563,14.517644,252.68826
2232,2025-10-01 00:00:00+05:30,6.0721655,281.9761,15.119999,270.0
2233,2025-10-01 01:00:00+05:30,6.439876,296.56497,16.108742,288.23257
2234,2025-10-01 02:00:00+05:30,4.846648,291.80148,13.207634,287.44727
2235,2025-10-01 03:00:00+05:30,2.1897945,279.46225,8.777653,285.46127
2236,2025-10-01 04:00:00+05:30,3.438895,173.99109,6.3639607,208.7397
2237,2025-10-01 05:00:00+05:30,3.9518096,210.0685,10.4493065,227.79277
2238,2025-10-01 06:00:00+05:30,6.989936,235.49141,13.60519,244.11302
2239,2025-10-01 07:00:00+05:30,13.6242285,164.67844,18.954777,175.64311
2240,2025-10-01 08:00:00+05:30,7.5685663,244.65387,14.003029,252.03076
2241,2025-10-01 09:00:00+05:30,1.9386592,68.19853,2.1068459,70.01681
2242,2025-10-01 10:00:00+05:30,4.829907,63.435013,5.8769383,62.65021
2243,2025-10-01 11:00:00+05:30,12.566526,128.019,16.363178,129.64413
2244,2025-10-01 12:00:00+05:30,10.948973,117.40749,14.266632,119.4758
2245,2025-10-01 13:00:00+05:30,10.931203,107.241554,14.230248,108.43504
2246,2025-10-01 14:00:00+05:30,13.775586,96.75348,18.379402,98.44744
2247,2025-10-01 15:00:00+05:30,10.661107,101.68935,14.861722,106.898735
2248,2025-10-01 16:00:00+05:30,8.373386,64.5367,12.241323,70.23275
2249,2025-10-01 17:00:00+05:30,8.43699,78.92985,15.5687,79.33971
2250,2025-10-01 18:00:00+05:30,11.230904,83.5585,19.469976,86.82024
2251,2025-10-01 19:00:00+05:30,10.730778,67.306175,19.734436,75.2032
2252,2025-10-01 20:00:00+05:30,10.83893,54.46224,19.810633,61.805115
2253,2025-10-01 21:00:00+05:30,12.475961,43.83095,21.898684,51.34017
2254,2025-10-01 22:00:00+05:30,12.5807,56.082535,22.16998,60.31291
2255,2025-10-01 23:00:00+05:30,11.811622,82.11695,22.40765,84.93067
2256,2025-10-02 00:00:00+05:30,12.367716,68.66307,21.585745,73.5295
2257,2025-10-02 01:00:00+05:30,13.4903965,71.323204,23.516708,73.090645
2258,2025-10-02 02:00:00+05:30,14.658676,65.32315,25.303928,68.72833
2259,2025-10-02 03:00:00+05:30,16.712881,67.854774,28.251398,69.4866
2260,2025-10-02 04:00:00+05:30,16.21699,81.06052,27.49349,81.33948
2261,2025-10-02 05:00:00+05:30,12.440851,86.68229,22.33161,88.15243
2262,2025-10-02 06:00:00+05:30,13.350371,93.86539,22.049082,95.15199
2263,2025-10-02 07:00:00+05:30,17.262177,101.42707,23.936617,102.15492
2264,2025-10-02 08:00:00+05:30,18.947083,104.300316,26.413427,104.60449
2265,2025-10-02 09:00:00+05:30,16.985933,102.85809,23.138927,103.49575
2266,2025-10-02 10:00:00+05:30,18.360882,90.5617,24.662626,90.83636
2267,2025-10-02 11:00:00+05:30,13.32,90.0,17.1,90.0
2268,2025-10-02 12:00:00+05:30,13.151091,87.64676,16.575644,87.5105
2269,2025-10-02 13:00:00+05:30,20.39091,98.630714,29.85722,95.882355
2270,2025-10-02 14:00:00+05:30,9.243311,83.29026,13.363711,85.364624
2271,2025-10-02 15:00:00+05:30,12.399113,99.18877,18.258247,99.64798
2272,2025-10-02 16:00:00+05:30,11.9140415,85.66777,19.281015,87.32463
2273,2025-10-02 17:00:00+05:30,12.69351,108.178116,23.226278,107.592514
2274,2025-10-02 18:00:00+05:30,11.968308,102.15492,22.004951,103.24053
2275,2025-10-02 19:00:00+05:30,11.928989,84.805664,22.140732,90.4658
2276,2025-10-02 20:00:00+05:30,11.503113,69.86362,21.708477,74.1198
2277,2025-10-02 21:00:00+05:30,13.527572,64.79892,24.16697,68.59476
2278,2025-10-02 22:00:00+05:30,13.358861,75.96373,24.039942,78.77425
2279,2025-10-02 23:00:00+05:30,11.571914,74.66666,22.148045,82.528534
2280,2025-10-03 00:00:00+05:30,12.168319,82.34945,22.151705,88.13742
2281,2025-10-03 01:00:00+05:30,12.32047,78.19759,22.580494,81.28865
2282,2025-10-03 02:00:00+05:30,14.068817,93.66772,22.862125,97.236824
2283,2025-10-03 03:00:00+05:30,12.638512,72.597206,22.101183,77.774895
2284,2025-10-03 04:00:00+05:30,12.936227,68.7907,22.054958,74.37571
2285,2025-10-03 05:00:00+05:30,13.934604,84.06857,24.300665,89.57561
2286,2025-10-03 06:00:00+05:30,14.77755,92.79265,23.956234,97.33852
2287,2025-10-03 07:00:00+05:30,16.810495,102.99462,25.543514,105.11353
2288,2025-10-03 08:00:00+05:30,17.49337,93.53949,24.412407,95.50032
2289,2025-10-03 09:00:00+05:30,17.726116,80.059494,24.693481,82.46065
2290,2025-10-03 10:00:00+05:30,16.966848,85.741234,23.096884,85.978096
2291,2025-10-03 11:00:00+05:30,13.934604,84.06857,18.287504,83.78446
2292,2025-10-03 12:00:00+05:30,13.722565,85.4861,18.22361,86.03542
2293,2025-10-03 13:00:00+05:30,10.8015,113.57472,14.81259,115.94224
2294,2025-10-03 14:00:00+05:30,9.82114,116.09537,16.029099,114.55044
2295,2025-10-03 15:00:00+05:30,11.341428,89.090645,16.201,89.36342
2296,2025-10-03 16:00:00+05:30,10.787993,115.70991,15.539537,115.37771
2297,2025-10-03 17:00:00+05:30,7.353611,111.541046,15.91041,111.92184
2298,2025-10-03 18:00:00+05:30,10.266314,87.99049,20.060919,95.1478
2299,2025-10-03 19:00:00+05:30,10.137692,106.50443,20.264194,108.11317
2300,2025-10-03 20:00:00+05:30,9.224011,107.020615,19.023878,110.492676
2301,2025-10-03 21:00:00+05:30,9.172938,105.945465,18.392618,110.031105
2302,2025-10-03 22:00:00+05:30,9.007196,92.29056,18.289274,100.20392
2303,2025-10-03 23:00:00+05:30,11.844492,143.65245,21.82755,139.34755
2304,2025-10-04 00:00:00+05:30,8.287822,124.3804,14.637663,134.50185
2305,2025-10-04 01:00:00+05:30,9.354806,78.90632,17.134071,86.3862
2306,2025-10-04 02:00:00+05:30,10.587917,72.18102,19.380743,83.60114
2307,2025-10-04 03:00:00+05:30,12.872201,69.53765,22.74918,74.86411
2308,2025-10-04 04:00:00+05:30,11.989945,82.234924,21.782974,89.05307
2309,2025-10-04 05:00:00+05:30,13.979871,101.88863,24.90318,111.18625
2310,2025-10-04 06:00:00+05:30,13.954354,83.333435,22.525906,92.74803
2311,2025-10-04 07:00:00+05:30,18.022486,87.13766,25.020645,90.412186
2312,2025-10-04 08:00:00+05:30,16.280798,95.7105,23.576563,97.01641
2313,2025-10-04 09:00:00+05:30,14.685176,101.3099,21.188072,99.78234
2314,2025-10-04 10:00:00+05:30,17.081041,118.995865,25.189713,120.963684
2315,2025-10-04 11:00:00+05:30,16.85669,120.12423,25.809765,120.141304
2316,2025-10-04 12:00:00+05:30,11.672275,116.56499,16.50709,117.96214
2317,2025-10-04 13:00:00+05:30,14.248452,93.621414,19.32801,94.80787
2318,2025-10-04 14:00:00+05:30,17.123669,86.98728,23.433899,86.917885
2319,2025-10-04 15:00:00+05:30,16.63905,84.41286,25.80286,85.99989
2320,2025-10-04 16:00:00+05:30,14.535487,97.82899,24.117983,99.884056
2321,2025-10-04 17:00:00+05:30,14.619946,94.23632,25.585974,97.27491
2322,2025-10-04 18:00:00+05:30,14.861722,106.898735,25.14852,103.24053
2323,2025-10-04 19:00:00+05:30,18.434847,116.06461,31.153004,116.41693
2324,2025-10-04 20:00:00+05:30,13.609951,110.11268,23.667091,116.17523
2325,2025-10-04 21:00:00+05:30,13.159711,93.1363,23.063892,97.62411
2326,2025-10-04 22:00:00+05:30,16.851885,103.590965,28.595081,104.21123
2327,2025-10-04 23:00:00+05:30,15.426535,101.44101,25.49908,103.05525
2328,2025-10-05 00:00:00+05:30,14.572221,115.61544,24.48,118.072395
2329,2025-10-05 01:00:00+05:30,13.789691,125.97248,22.932877,132.45515
2330,2025-10-05 02:00:00+05:30,11.583108,135.62952,19.875944,141.98843
2331,2025-10-05 03:00:00+05:30,13.379461,146.5237,22.862123,153.8385
2332,2025-10-05 04:00:00+05:30,12.580699,160.78723,21.881662,164.24876
2333,2025-10-05 05:00:00+05:30,3.3092597,112.38018,7.127636,135.0001
2334,2025-10-05 06:00:00+05:30,2.9522195,127.568665,4.7110505,136.54811
2335,2025-10-05 07:00:00+05:30,4.503598,182.29056,5.5829024,181.84756
2336,2025-10-05 08:00:00+05:30,4.323748,177.6141,5.04,180.0
2337,2025-10-05 09:00:00+05:30,8.709098,198.06056,11.043261,199.0257
2338,2025-10-05 10:00:00+05:30,9.179999,208.07239,11.996699,207.71841
2339,2025-10-05 11:00:00+05:30,8.654986,163.0724,11.272657,160.40762
2340,2025-10-05 12:00:00+05:30,7.4672885,164.62369,9.3962755,163.30067
2341,2025-10-05 13:00:00+05:30,5.0528407,175.91446,6.519877,173.6599
2342,2025-10-05 14:00:00+05:30,1.26,180.0,1.8,180.0
2343,2025-10-05 15:00:00+05:30,3.462369,171.02745,4.5,163.73972
2344,2025-10-05 16:00:00+05:30,4.175069,187.43132,5.4119864,183.814
2345,2025-10-05 17:00:00+05:30,1.659518,167.4712,4.913044,171.57312
2346,2025-10-05 18:00:00+05:30,0.6489992,56.309914,3.2599385,173.6599
2347,2025-10-05 19:00:00+05:30,3.9844694,18.435053,4.6452556,35.537766
2348,2025-10-05 20:00:00+05:30,9.67657,43.492626,17.769016,50.3431
2349,2025-10-05 21:00:00+05:30,11.038858,65.94266,19.468311,72.235054
2350,2025-10-05 22:00:00+05:30,8.035746,74.407135,15.890034,85.45205
2351,2025-10-05 23:00:00+05:30,5.2323985,49.185013,10.873252,83.34567
2352,2025-10-06 00:00:00+05:30,5.6521144,52.765083,11.190442,78.87085
2353,2025-10-06 01:00:00+05:30,6.3231,85.101,13.31635,103.284874
2354,2025-10-06 02:00:00+05:30,7.570707,118.39293,15.277749,124.43905
2355,2025-10-06 03:00:00+05:30,5.692099,124.69522,13.110376,134.44382
2356,2025-10-06 04:00:00+05:30,3.4199998,90.0,9.473541,128.82983
2357,2025-10-06 05:00:00+05:30,3.0652895,183.3664,6.341009,173.4803
2358,2025-10-06 06:00:00+05:30,2.8460498,198.43504,5.5216303,199.0257
2359,2025-10-06 07:00:00+05:30,1.7076298,18.435053,1.4512063,352.87506
2360,2025-10-06 08:00:00+05:30,3.8647635,27.758451,4.186693,25.463305
2361,2025-10-06 09:00:00+05:30,7.16617,25.277687,8.699793,24.443953
2362,2025-10-06 10:00:00+05:30,5.991594,57.264786,7.3469996,59.03632
2363,2025-10-06 11:00:00+05:30,4.6938252,85.60138,5.6060677,84.47256
2364,2025-10-06 12:00:00+05:30,2.5959969,123.690094,3.244996,123.6901
2365,2025-10-06 13:00:00+05:30,2.8460498,161.56496,3.536439,165.2564
2366,2025-10-06 14:00:00+05:30,3.693291,223.02507,4.724786,220.36446
2367,2025-10-06 15:00:00+05:30,4.6730714,254.3577,5.920878,250.46326
2368,2025-10-06 16:00:00+05:30,1.7727944,293.9625,3.9312592,285.94547
2369,2025-10-06 17:00:00+05:30,1.1384199,18.435053,2.7943513,345.06854
2370,2025-10-06 18:00:00+05:30,3.710795,22.833694,5.5887027,14.931467
2371,2025-10-06 19:00:00+05:30,4.060985,12.804273,6.28713,23.629398
2372,2025-10-06 20:00:00+05:30,4.91634,23.749514,8.574123,39.03552
2373,2025-10-06 21:00:00+05:30,6.299999,53.13002,12.972494,60.94549
2374,2025-10-06 22:00:00+05:30,5.12289,71.564964,12.7546215,81.06949
2375,2025-10-06 23:00:00+05:30,4.452954,104.03627,10.656547,127.45065
2376,2025-10-07 00:00:00+05:30,2.8799999,90.0,7.2649574,131.98714
2377,2025-10-07 01:00:00+05:30,3.8856654,103.39252,9.54,121.890755
2378,2025-10-07 02:00:00+05:30,4.8733153,94.23632,11.903159,110.35332
2379,2025-10-07 03:00:00+05:30,5.1544156,102.09474,12.594856,120.963684
2380,2025-10-07 04:00:00+05:30,3.644722,110.22495,10.062305,137.17476
2381,2025-10-07 05:00:00+05:30,4.143911,87.5105,9.2660675,119.05451
2382,2025-10-07 06:00:00+05:30,6.0721655,78.02389,9.473541,104.300316
2383,2025-10-07 07:00:00+05:30,6.2483597,101.63361,8.311245,107.650215
2384,2025-10-07 08:00:00+05:30,6.299999,126.86999,8.320986,128.85338
2385,2025-10-07 09:00:00+05:30,4.4565907,136.63654,5.7402787,138.81418
2386,2025-10-07 10:00:00+05:30,3.3481934,126.25393,4.2175345,129.80553
2387,2025-10-07 11:00:00+05:30,3.143565,156.3706,3.710795,157.1663
2388,2025-10-07 12:00:00+05:30,2.3400002,247.3801,2.5772076,245.22488
2389,2025-10-07 13:00:00+05:30,3.8773184,248.19853,4.6800003,247.3801
2390,2025-10-07 14:00:00+05:30,4.4456716,238.24055,5.5916004,236.82147
2391,2025-10-07 15:00:00+05:30,1.9134263,228.81418,2.6758924,227.72638
2392,2025-10-07 16:00:00+05:30,3.8856654,76.60749,5.3699164,76.42955
2393,2025-10-07 17:00:00+05:30,3.8183763,81.86999,6.391901,80.2725
2394,2025-10-07 18:00:00+05:30,1.3104197,105.945465,1.1525624,128.65984
2395,2025-10-07 19:00:00+05:30,3.2048087,141.84273,4.6730714,164.3577
2396,2025-10-07 20:00:00+05:30,4.1046314,127.875046,7.689603,147.42595
2397,2025-10-07 21:00:00+05:30,3.8856654,103.39252,8.019601,134.09071
2398,2025-10-07 22:00:00+05:30,2.5455842,98.13002,7.519175,137.91092
2399,2025-10-07 23:00:00+05:30,4.73506,188.74608,14.05845,182.93561
2400,2025-10-08 00:00:00+05:30,0.6489992,326.3099,3.644722,200.22495
2401,2025-10-08 01:00:00+05:30,2.19718,124.992096,5.0816135,157.06787
2402,2025-10-08 02:00:00+05:30,3.7585104,106.699326,10.692969,126.09837
2403,2025-10-08 03:00:00+05:30,4.724786,130.36446,10.706596,153.00424
2404,2025-10-08 04:00:00+05:30,4.143911,177.5105,11.701385,179.11862
2405,2025-10-08 05:00:00+05:30,4.278551,157.75093,8.849339,175.33322
2406,2025-10-08 06:00:00+05:30,1.8089776,95.7105,4.143911,182.4895
2407,2025-10-08 07:00:00+05:30,2.2768397,108.43504,2.7475805,121.60746
2408,2025-10-08 08:00:00+05:30,2.7943513,75.068535,3.319036,77.4712
2409,2025-10-08 09:00:00+05:30,2.36753,98.74608,2.9301877,100.619606
2410,2025-10-08 10:00:00+05:30,3.4623692,117.89718,3.9518096,120.0685
2411,2025-10-08 11:00:00+05:30,3.6447225,122.90524,4.39436,124.992096
2412,2025-10-08 12:00:00+05:30,3.8856654,166.60748,4.412754,168.23174
2413,2025-10-08 13:00:00+05:30,5.09435,212.00534,5.991594,212.73521
2414,2025-10-08 14:00:00+05:30,3.8141315,160.70985,4.327493,163.0724
2415,2025-10-08 15:00:00+05:30,5.7628117,128.65984,6.8777895,132.87889
2416,2025-10-08 16:00:00+05:30,5.994297,131.34769,8.149847,133.21011
2417,2025-10-08 17:00:00+05:30,4.8965297,126.027466,9.5535755,137.29063
2418,2025-10-08 18:00:00+05:30,5.904439,127.568665,12.081473,146.54666
2419,2025-10-08 19:00:00+05:30,4.724786,139.63554,12.241323,160.23274
2420,2025-10-08 20:00:00+05:30,6.3231,94.89901,13.5,126.86999
2421,2025-10-08 21:00:00+05:30,4.73506,98.74608,10.009036,127.694305
2422,2025-10-08 22:00:00+05:30,4.3349743,184.76355,12.193588,171.51114
2423,2025-10-08 23:00:00+05:30,5.8298883,261.11942,11.7662735,240.6901
2424,2025-10-09 00:00:00+05:30,2.1674871,138.36655,6.2145634,169.99208
2425,2025-10-09 01:00:00+05:30,7.4672885,74.623695,14.993038,94.82068
2426,2025-10-09 02:00:00+05:30,7.256032,119.74479,12.007498,130.13542
2427,2025-10-09 03:00:00+05:30,2.1674871,131.63345,7.5105524,134.02907
2428,2025-10-09 04:00:00+05:30,1.4512063,330.25522,1.0948973,279.46225
2429,2025-10-09 05:00:00+05:30,5.5216303,70.974304,13.666967,77.06194
2430,2025-10-09 06:00:00+05:30,3.9844694,71.564964,8.11798,86.186005
2431,2025-10-09 07:00:00+05:30,4.186693,115.46331,7.8583965,110.09532
2432,2025-10-09 08:00:00+05:30,5.414979,291.4478,6.489992,289.44012
2433,2025-10-09 09:00:00+05:30,1.4512063,330.25522,1.5484185,324.46225
2434,2025-10-09 10:00:00+05:30,0.71999997,270.0,0.9178235,258.6901
2435,2025-10-09 11:00:00+05:30,1.835647,281.3099,2.4482646,287.1028
2436,2025-10-09 12:00:00+05:30,3.189608,286.38962,4.1556225,287.6502
2437,2025-10-09 13:00:00+05:30,4.7110505,276.58185,6.037383,280.30478
2438,2025-10-09 14:00:00+05:30,7.2805495,278.53067,9.499157,279.81924
2439,2025-10-09 15:00:00+05:30,8.490582,291.1248,12.20023,291.6445
2440,2025-10-09 16:00:00+05:30,6.050785,292.751,12.638513,296.20004
2441,2025-10-09 17:00:00+05:30,4.669604,242.44727,12.440851,266.68228
2442,2025-10-09 18:00:00+05:30,2.8174455,243.43501,8.825508,281.76825
2443,2025-10-09 19:00:00+05:30,1.5484185,215.53777,5.195113,284.03625
2444,2025-10-09 20:00:00+05:30,3.3043609,209.35765,5.6492476,247.52052
2445,2025-10-09 21:00:00+05:30,4.278551,202.24907,8.461915,231.91118
2446,2025-10-09 22:00:00+05:30,1.0948973,189.46225,7.16617,244.7223
2447,2025-10-09 23:00:00+05:30,7.5685663,64.65388,14.110209,60.164555
2448,2025-10-10 00:00:00+05:30,7.748368,149.26459,10.799999,126.86998
2449,2025-10-10 01:00:00+05:30,3.6179552,174.2895,6.341009,173.4803
2450,2025-10-10 02:00:00+05:30,3.710795,165.96373,7.3799996,180.0
2451,2025-10-10 03:00:00+05:30,5.2694216,172.14677,11.003581,183.75165
2452,2025-10-10 04:00:00+05:30,5.9834766,201.16133,13.202726,205.8663
2453,2025-10-10 05:00:00+05:30,0.8049845,26.564985,4.0249224,333.43503
2454,2025-10-10 06:00:00+05:30,1.9469976,303.6901,2.6758924,289.6539
2455,2025-10-10 07:00:00+05:30,4.514377,293.49857,4.991553,295.64096
2456,2025-10-10 08:00:00+05:30,2.5582807,309.28937,3.1845248,312.70938
2457,2025-10-10 09:00:00+05:30,1.9881649,264.80566,2.52,270.0
2458,2025-10-10 10:00:00+05:30,3.219938,243.43501,3.9477081,245.77226
2459,2025-10-10 11:00:00+05:30,6.162207,263.29025,7.7734165,264.68555
2460,2025-10-10 12:00:00+05:30,9.044888,264.2895,11.734564,265.60138
2461,2025-10-10 13:00:00+05:30,11.35285,267.27374,14.949756,267.93002
2462,2025-10-10 14:00:00+05:30,11.837651,278.74606,16.245934,279.56662
2463,2025-10-10 15:00:00+05:30,10.765445,290.55612,17.046865,291.68912
2464,2025-10-10 16:00:00+05:30,7.7420926,271.33218,16.011908,278.4033
2465,2025-10-10 17:00:00+05:30,6.6697226,273.094,16.520823,281.3099
2466,2025-10-10 18:00:00+05:30,6.424764,258.6901,15.84409,271.3019
2467,2025-10-10 19:00:00+05:30,5.9834766,248.83867,15.385525,263.956
2468,2025-10-10 20:00:00+05:30,6.391901,260.2725,16.38099,269.37042
2469,2025-10-10 21:00:00+05:30,5.5916004,266.3087,14.869351,276.95285
2470,2025-10-10 22:00:00+05:30,5.5799994,270.0,14.508715,281.4493
2471,2025-10-10 23:00:00+05:30,8.821836,268.8309,19.540573,275.81552
2472,2025-10-11 00:00:00+05:30,8.825508,281.76825,19.734436,284.7968
2473,2025-10-11 01:00:00+05:30,8.513448,283.44864,19.18246,288.60504
2474,2025-10-11 02:00:00+05:30,6.77575,286.9909,17.214249,291.4677
2475,2025-10-11 03:00:00+05:30,6.77575,286.9909,16.645864,291.57138
2476,2025-10-11 04:00:00+05:30,6.4323244,287.928,16.516901,290.40997
2477,2025-10-11 05:00:00+05:30,6.87779,276.0089,16.507088,288.43503
2478,2025-10-11 06:00:00+05:30,8.461914,268.78116,16.09969,280.30478
2479,2025-10-11 07:00:00+05:30,7.579261,274.08554,12.399113,279.18875
2480,2025-10-11 08:00:00+05:30,6.310277,266.72958,8.281956,268.75467
2481,2025-10-11 09:00:00+05:30,5.0816135,247.06787,6.384293,248.4985
2482,2025-10-11 10:00:00+05:30,5.8769383,242.6502,7.327127,242.176
2483,2025-10-11 11:00:00+05:30,5.509882,231.63248,6.9153743,231.34016
2484,2025-10-11 12:00:00+05:30,6.8423676,243.43501,8.694204,242.90453
2485,2025-10-11 13:00:00+05:30,9.0018,258.4654,11.792404,257.66092
2486,2025-10-11 14:00:00+05:30,11.35285,267.27374,15.124284,268.6361
2487,2025-10-11 15:00:00+05:30,11.45513,278.13,17.34083,279.56003
2488,2025-10-11 16:00:00+05:30,9.028754,274.57382,17.5931,277.05222
2489,2025-10-11 17:00:00+05:30,8.865799,264.17374,20.359901,267.4665
2490,2025-10-11 18:00:00+05:30,8.12197,257.19574,19.14865,265.147
2491,2025-10-11 19:00:00+05:30,9.708326,259.31512,22.186779,266.27875
2492,2025-10-11 20:00:00+05:30,9.926147,265.84042,22.871336,271.80396
2493,2025-10-11 21:00:00+05:30,9.72,270.0,22.21305,274.6479
2494,2025-10-11 22:00:00+05:30,9.54679,272.16104,21.637466,278.13
2495,2025-10-11 23:00:00+05:30,8.827344,267.66275,20.778112,274.96964
2496,2025-10-12 00:00:00+05:30,9.016185,266.56644,20.35274,272.02728
2497,2025-10-12 01:00:00+05:30,7.5942073,264.55975,18.360882,270.5617
2498,2025-10-12 02:00:00+05:30,7.841888,260.75397,18.540874,270.55624
2499,2025-10-12 03:00:00+05:30,9.47012,261.2539,20.699999,270.0
2500,2025-10-12 04:00:00+05:30,8.827344,272.33725,20.436144,275.55984
2501,2025-10-12 05:00:00+05:30,7.771331,283.39252,19.166409,284.68884
2502,2025-10-12 06:00:00+05:30,8.936777,288.8,17.801807,294.49188
2503,2025-10-12 07:00:00+05:30,8.827343,286.5874,13.672893,290.82095
2504,2025-10-12 08:00:00+05:30,9.83268,293.7495,13.527572,295.20108
2505,2025-10-12 09:00:00+05:30,9.044888,301.15924,11.734564,302.47116
2506,2025-10-12 10:00:00+05:30,7.4128532,299.0545,9.292255,301.53473
2507,2025-10-12 11:00:00+05:30,8.32877,276.20334,10.387107,278.97253
2508,2025-10-12 12:00:00+05:30,9.901636,268.9584,12.781267,270.80692
2509,2025-10-12 13:00:00+05:30,11.705537,271.76236,15.506141,273.32733
2510,2025-10-12 14:00:00+05:30,12.841963,275.63058,17.750774,276.40427
2511,2025-10-12 15:00:00+05:30,10.837435,274.76355,17.194475,276.0089
2512,2025-10-12 16:00:00+05:30,7.69592,280.78424,16.557064,281.92072
2513,2025-10-12 17:00:00+05:30,5.5450516,256.86597,13.039754,263.6599
2514,2025-10-12 18:00:00+05:30,5.6262593,262.6477,13.709573,266.23602
2515,2025-10-12 19:00:00+05:30,5.6060677,275.52744,14.178928,278.02713
2516,2025-10-12 20:00:00+05:30,5.9644947,275.19434,15.410774,284.19858
2517,2025-10-12 21:00:00+05:30,6.330782,284.8265,17.134071,289.00607
2518,2025-10-12 22:00:00+05:30,6.689125,293.80594,17.71423,295.26306
2519,2025-10-12 23:00:00+05:30,6.7205353,290.37653,17.47484,294.9812
2520,2025-10-13 00:00:00+05:30,6.7853074,291.80148,17.709658,296.56497
2521,2025-10-13 01:00:00+05:30,6.489992,289.44012,16.909464,297.9289
2522,2025-10-13 02:00:00+05:30,6.830519,288.43503,16.909464,297.9289
2523,2025-10-13 03:00:00+05:30,6.21717,292.1095,16.263872,297.69937
2524,2025-10-13 04:00:00+05:30,5.6492476,292.47946,15.2947035,296.56497
2525,2025-10-13 05:00:00+05:30,5.154415,294.77512,14.347028,293.67053
2526,2025-10-13 06:00:00+05:30,7.2649574,311.98712,14.233664,302.08215
2527,2025-10-13 07:00:00+05:30,6.391901,302.3474,12.5807,303.91745
2528,2025-10-13 08:00:00+05:30,7.193247,301.7014,9.734988,303.6901
2529,2025-10-13 09:00:00+05:30,6.76618,298.61035,8.777654,298.1415
2530,2025-10-13 10:00:00+05:30,7.0015144,287.96924,8.880405,287.7005
2531,2025-10-13 11:00:00+05:30,8.473393,282.26477,10.914888,283.34872
2532,2025-10-13 12:00:00+05:30,10.931203,287.24155,14.345898,287.52567
2533,2025-10-13 13:00:00+05:30,12.835653,292.24908,17.419127,293.12088
2534,2025-10-13 14:00:00+05:30,13.210087,289.9165,19.15288,291.5015
2535,2025-10-13 15:00:00+05:30,11.620809,286.18927,19.809813,289.0936
2536,2025-10-13 16:00:00+05:30,10.739833,283.57043,21.585745,286.4705
2537,2025-10-13 17:00:00+05:30,11.196231,274.61057,24.592243,278.84174
2538,2025-10-13 18:00:00+05:30,11.555103,274.46707,25.331442,278.9937
2539,2025-10-13 19:00:00+05:30,9.914717,273.12207,23.292444,278.4431
2540,2025-10-13 20:00:00+05:30,9.087772,277.9695,22.557526,281.0409
2541,2025-10-13 21:00:00+05:30,8.613709,280.84027,21.218632,284.74362
2542,2025-10-13 22:00:00+05:30,9.422101,276.58185,21.887583,281.86435
2543,2025-10-13 23:00:00+05:30,9.914717,273.12207,22.862125,277.23682
2544,2025-10-14 00:00:00+05:30,9.600937,276.4587,22.06377,281.76825
2545,2025-10-14 01:00:00+05:30,8.849339,274.66678,21.2522,280.73883
2546,2025-10-14 02:00:00+05:30,9.215226,282.4074,21.69056,287.38248
2547,2025-10-14 03:00:00+05:30,9.299225,284.57425,21.53089,290.55612
