,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2230,2025-09-30 22:00:00+05:30,2.9301877,227.4896,8.942214,220.10085
2231,2025-09-30 23:00:00+05:30,2.657668,298.30066,7.3447943,252.89719
2232,2025-10-01 00:00:00+05:30,5.2478566,300.96368,10.158444,277.1249
2233,2025-10-01 01:00:00+05:30,4.4274144,296.56497,11.384199,288.43503
2234,2025-10-01 02:00:00+05:30,4.278551,247.75093,11.543881,259.21576
2235,2025-10-01 03:00:00+05:30,4.978554,220.60121,11.431062,243.8385
2236,2025-10-01 04:00:00+05:30,7.4672885,195.37631,14.356058,210.10121
2237,2025-10-01 05:00:00+05:30,3.9763298,185.19434,6.638072,229.39879
2238,2025-10-01 06:00:00+05:30,13.062098,168.0707,20.542881,171.94098
2239,2025-10-01 07:00:00+05:30,11.745604,164.89885,16.284779,166.57816
2240,2025-10-01 08:00:00+05:30,6.1858225,188.3658,8.613709,190.84026
2241,2025-10-01 09:00:00+05:30,5.8769383,207.3498,7.4128532,209.0545
2242,2025-10-01 10:00:00+05:30,6.8989563,105.12406,8.2584505,106.4601
2243,2025-10-01 11:00:00+05:30,10.730778,157.30617,14.707222,158.45895
2244,2025-10-01 12:00:00+05:30,11.594292,152.24155,15.543706,151.6544
2245,2025-10-01 13:00:00+05:30,12.011544,150.36171,16.208998,150.01845
2246,2025-10-01 14:00:00+05:30,12.108261,131.98714,16.563911,132.3574
2247,2025-10-01 15:00:00+05:30,11.966954,105.7087,15.7754345,106.57409
2248,2025-10-01 16:00:00+05:30,11.811622,97.88305,17.489666,98.88058
2249,2025-10-01 17:00:00+05:30,10.383987,56.309914,16.963984,70.79594
2250,2025-10-01 18:00:00+05:30,7.519175,42.08909,14.182355,66.037506
2251,2025-10-01 19:00:00+05:30,7.056826,52.253136,14.474059,68.86011
2252,2025-10-01 20:00:00+05:30,10.373061,51.34017,19.00599,61.7361
2253,2025-10-01 21:00:00+05:30,10.564941,45.690197,19.469976,56.3099
2254,2025-10-01 22:00:00+05:30,10.718693,49.085716,19.540573,58.945805
2255,2025-10-01 23:00:00+05:30,9.208192,85.51548,18.36353,91.12328
2256,2025-10-02 00:00:00+05:30,9.299225,75.42574,18.448023,84.40076
2257,2025-10-02 01:00:00+05:30,9.437563,55.09743,17.381886,68.74943
2258,2025-10-02 02:00:00+05:30,9.587428,39.6678,17.640919,53.714645
2259,2025-10-02 03:00:00+05:30,9.931042,43.53127,18.79255,53.569054
2260,2025-10-02 04:00:00+05:30,11.213581,71.27412,21.398056,77.366646
2261,2025-10-02 05:00:00+05:30,7.922045,88.69808,16.743872,91.23195
2262,2025-10-02 06:00:00+05:30,11.843124,65.77226,19.25327,76.48342
2263,2025-10-02 07:00:00+05:30,16.1017,84.22577,22.96182,84.60234
2264,2025-10-02 08:00:00+05:30,16.039202,99.039406,21.869074,98.99707
2265,2025-10-02 09:00:00+05:30,15.111424,102.38075,19.9954,103.53587
2266,2025-10-02 10:00:00+05:30,14.081478,94.39862,18.448023,95.59925
2267,2025-10-02 11:00:00+05:30,15.596767,108.85326,21.916431,109.17911
2268,2025-10-02 12:00:00+05:30,8.2584505,106.4601,11.225132,105.81926
2269,2025-10-02 13:00:00+05:30,7.3997297,108.43504,9.526405,112.20353
2270,2025-10-02 14:00:00+05:30,11.892265,140.52757,15.3264475,139.76372
2271,2025-10-02 15:00:00+05:30,7.841888,99.24603,10.564942,98.820305
2272,2025-10-02 16:00:00+05:30,10.308831,77.90526,14.205182,81.25392
2273,2025-10-02 17:00:00+05:30,9.087772,97.96952,16.986889,105.36168
2274,2025-10-02 18:00:00+05:30,9.761578,84.710014,18.022486,92.86235
2275,2025-10-02 19:00:00+05:30,10.699028,77.366646,19.580328,83.136406
2276,2025-10-02 20:00:00+05:30,10.055864,44.27486,17.441433,58.934902
2277,2025-10-02 21:00:00+05:30,7.42159,67.16631,14.512064,82.875084
2278,2025-10-02 22:00:00+05:30,6.9480934,53.426876,13.31635,80.66508
2279,2025-10-02 23:00:00+05:30,4.73506,98.74608,12.425216,128.53021
2280,2025-10-03 00:00:00+05:30,8.131936,62.30063,12.991212,86.02759
2281,2025-10-03 01:00:00+05:30,9.299225,42.64668,14.336861,61.504463
2282,2025-10-03 02:00:00+05:30,7.7650757,45.939102,13.104198,52.81522
2283,2025-10-03 03:00:00+05:30,5.3457265,44.999897,9.7880945,57.77127
2284,2025-10-03 04:00:00+05:30,7.491114,35.217674,12.682018,55.407658
2285,2025-10-03 05:00:00+05:30,6.2379804,43.83095,11.935778,66.91485
2286,2025-10-03 06:00:00+05:30,7.1684303,28.495539,13.337016,58.240574
2287,2025-10-03 07:00:00+05:30,6.502461,48.366554,14.917212,70.253075
2288,2025-10-03 08:00:00+05:30,5.9644947,84.805664,12.605142,91.63654
2289,2025-10-03 09:00:00+05:30,8.2584505,69.59004,11.525623,75.52967
2290,2025-10-03 10:00:00+05:30,10.304115,70.615395,13.6242285,74.67844
2291,2025-10-03 11:00:00+05:30,6.6794305,75.96373,8.4042845,80.13426
2292,2025-10-03 12:00:00+05:30,6.3690495,42.709366,7.7650757,44.06091
2293,2025-10-03 13:00:00+05:30,14.156058,138.60857,17.594023,138.31787
2294,2025-10-03 14:00:00+05:30,1.659518,77.4712,3.8773184,111.801476
2295,2025-10-03 15:00:00+05:30,4.2671766,152.35411,6.9480934,143.42688
2296,2025-10-03 16:00:00+05:30,6.2379804,43.83095,9.3340025,50.47741
2297,2025-10-03 17:00:00+05:30,2.6999998,126.86998,8.55142,139.26799
2298,2025-10-03 18:00:00+05:30,3.1072817,169.99208,8.996398,160.11475
2299,2025-10-03 19:00:00+05:30,2.52,90.0,7.491114,125.21768
2300,2025-10-03 20:00:00+05:30,4.0449963,69.14546,8.338489,103.73629
2301,2025-10-03 21:00:00+05:30,3.3481934,53.74608,6.542201,97.907074
2302,2025-10-03 22:00:00+05:30,4.542994,56.3099,7.7588143,93.99084
2303,2025-10-03 23:00:00+05:30,3.84796,100.784256,11.052058,127.05662
2304,2025-10-04 00:00:00+05:30,2.5455842,44.999897,6.21717,112.109505
2305,2025-10-04 01:00:00+05:30,11.734564,20.65899,17.072504,24.943882
2306,2025-10-04 02:00:00+05:30,6.623413,47.20262,9.648067,53.343807
2307,2025-10-04 03:00:00+05:30,4.829907,63.435013,7.555712,77.619255
2308,2025-10-04 04:00:00+05:30,5.0432134,34.82457,7.2403865,55.1246
2309,2025-10-04 05:00:00+05:30,4.5572357,80.909805,9.997699,113.33407
2310,2025-10-04 06:00:00+05:30,9.313152,41.081665,14.292725,53.707283
2311,2025-10-04 07:00:00+05:30,6.689125,66.19405,7.4932766,65.897766
2312,2025-10-04 08:00:00+05:30,6.310277,86.729576,7.7588143,86.00917
2313,2025-10-04 09:00:00+05:30,9.957108,130.60121,12.652604,129.80553
2314,2025-10-04 10:00:00+05:30,7.731623,155.22488,9.906544,155.29759
2315,2025-10-04 11:00:00+05:30,5.920878,109.53674,7.458606,109.74693
2316,2025-10-04 12:00:00+05:30,5.3305535,168.31065,6.9899354,168.11136
2317,2025-10-04 13:00:00+05:30,4.8899083,96.340096,5.9834766,96.91113
2318,2025-10-04 14:00:00+05:30,6.3690495,47.290634,8.027678,47.72637
2319,2025-10-04 15:00:00+05:30,6.792466,57.99466,9.636307,57.200474
2320,2025-10-04 16:00:00+05:30,5.5567255,65.09527,9.165871,70.49747
2321,2025-10-04 17:00:00+05:30,10.5234585,102.8477,20.730501,110.32322
2322,2025-10-04 18:00:00+05:30,6.8138976,102.200455,14.713829,104.886314
2323,2025-10-04 19:00:00+05:30,10.658068,85.15609,20.35274,92.027275
2324,2025-10-04 20:00:00+05:30,13.854155,65.432846,25.38702,71.821884
2325,2025-10-04 21:00:00+05:30,8.482947,72.718414,17.519281,85.28533
2326,2025-10-04 22:00:00+05:30,10.829959,74.57778,19.083395,91.0809
2327,2025-10-04 23:00:00+05:30,8.2584505,73.53991,14.77755,87.20736
2328,2025-10-05 00:00:00+05:30,10.429132,68.74943,17.262177,78.57293
2329,2025-10-05 01:00:00+05:30,12.362475,73.93995,22.998478,83.70943
2330,2025-10-05 02:00:00+05:30,15.095336,81.77337,27.720583,89.62797
2331,2025-10-05 03:00:00+05:30,13.870515,92.23113,23.141727,98.94938
2332,2025-10-05 04:00:00+05:30,17.750774,96.40426,28.467329,99.46225
2333,2025-10-05 05:00:00+05:30,20.212965,103.91252,32.740707,106.940704
2334,2025-10-05 06:00:00+05:30,21.708477,105.88021,35.08569,106.38962
2335,2025-10-05 07:00:00+05:30,23.431133,111.63801,37.226505,108.61026
2336,2025-10-05 08:00:00+05:30,26.001122,153.25764,40.77069,150.9455
2337,2025-10-05 09:00:00+05:30,17.100946,180.60307,28.082308,180.7345
2338,2025-10-05 10:00:00+05:30,15.941944,173.51703,25.44375,175.94334
2339,2025-10-05 11:00:00+05:30,15.443328,130.74608,23.066002,132.15332
2340,2025-10-05 12:00:00+05:30,17.399586,114.44395,24.552025,116.56499
2341,2025-10-05 13:00:00+05:30,16.928614,91.827934,23.456009,93.960236
2342,2025-10-05 14:00:00+05:30,17.90344,77.221275,25.558733,78.21528
2343,2025-10-05 15:00:00+05:30,15.713702,80.10615,22.350464,82.13102
2344,2025-10-05 16:00:00+05:30,11.351422,75.302635,16.946787,77.735245
2345,2025-10-05 17:00:00+05:30,11.39842,111.297424,21.019962,114.80939
2346,2025-10-05 18:00:00+05:30,9.826088,98.42689,18.4243,104.71512
2347,2025-10-05 19:00:00+05:30,10.062305,63.435013,18.561832,70.15921
2348,2025-10-05 20:00:00+05:30,8.863972,77.09259,17.057314,82.72509
2349,2025-10-05 21:00:00+05:30,8.049845,79.69521,16.383955,88.74099
2350,2025-10-05 22:00:00+05:30,6.5693827,99.46225,14.6254835,103.523186
2351,2025-10-05 23:00:00+05:30,6.310277,86.729576,14.357185,97.92684
2352,2025-10-06 00:00:00+05:30,3.7842832,87.27374,10.5234585,102.8477
2353,2025-10-06 01:00:00+05:30,6.130579,86.63361,10.564941,103.799515
2354,2025-10-06 02:00:00+05:30,5.9617786,118.88649,12.039833,121.551346
2355,2025-10-06 03:00:00+05:30,4.514377,113.49858,10.337078,125.07384
2356,2025-10-06 04:00:00+05:30,6.2483597,101.63361,11.841756,109.53674
2357,2025-10-06 05:00:00+05:30,9.085988,56.3099,15.275627,68.574646
2358,2025-10-06 06:00:00+05:30,10.30883,65.22488,16.985933,77.141914
2359,2025-10-06 07:00:00+05:30,6.7205353,7.695961,9.107359,18.435053
2360,2025-10-06 08:00:00+05:30,13.072015,38.290207,24.318659,46.499493
2361,2025-10-06 09:00:00+05:30,12.81165,65.95578,19.192593,69.69544
2362,2025-10-06 10:00:00+05:30,12.535549,57.90745,17.012617,60.18002
2363,2025-10-06 11:00:00+05:30,5.2694216,82.14678,6.341009,83.48029
2364,2025-10-06 12:00:00+05:30,1.7076298,108.43504,2.0124612,100.30479
2365,2025-10-06 13:00:00+05:30,1.0495713,210.96368,1.2074767,206.56499
2366,2025-10-06 14:00:00+05:30,1.484318,255.96373,1.835647,258.6901
2367,2025-10-06 15:00:00+05:30,2.7475805,238.39255,3.219938,243.43501
2368,2025-10-06 16:00:00+05:30,3.6447225,212.90524,5.8409934,213.6901
2369,2025-10-06 17:00:00+05:30,4.5891175,205.55992,8.775807,205.51382
2370,2025-10-06 18:00:00+05:30,2.9301877,227.4896,6.8777895,222.87889
2371,2025-10-06 19:00:00+05:30,0.6489992,326.3099,2.995797,237.26477
2372,2025-10-06 20:00:00+05:30,1.0948973,9.462248,2.0991426,300.96368
2373,2025-10-06 21:00:00+05:30,1.609969,26.564985,2.4149535,333.43503
2374,2025-10-06 22:00:00+05:30,2.4482648,53.972538,2.97953,64.98315
2375,2025-10-06 23:00:00+05:30,2.9301877,79.380394,7.2,126.86999
2376,2025-10-07 00:00:00+05:30,3.671294,101.3099,9.473541,141.17017
2377,2025-10-07 01:00:00+05:30,2.657668,118.30067,8.827344,159.71736
2378,2025-10-07 02:00:00+05:30,2.0523157,15.255177,0.76367533,135.0001
2379,2025-10-07 03:00:00+05:30,6.4323244,17.92802,7.186487,22.067963
2380,2025-10-07 04:00:00+05:30,9.422101,46.54811,13.529966,49.316113
2381,2025-10-07 05:00:00+05:30,5.9834766,68.83867,9.0018,78.46541
2382,2025-10-07 06:00:00+05:30,4.1125174,66.80139,6.898956,97.495766
2383,2025-10-07 07:00:00+05:30,3.964089,87.3975,4.73506,98.74608
2384,2025-10-07 08:00:00+05:30,3.84796,79.21575,4.5322843,83.15732
2385,2025-10-07 09:00:00+05:30,3.438895,83.99109,4.1556225,85.03035
2386,2025-10-07 10:00:00+05:30,2.1674871,131.63345,2.5582807,129.28938
2387,2025-10-07 11:00:00+05:30,7.293888,195.75124,9.172938,195.94547
2388,2025-10-07 12:00:00+05:30,6.873078,224.9999,8.654987,224.9999
2389,2025-10-07 13:00:00+05:30,5.5450516,256.86597,7.247096,255.61856
2390,2025-10-07 14:00:00+05:30,7.5105524,225.97093,9.178235,228.17992
2391,2025-10-07 15:00:00+05:30,8.39078,247.28555,11.038858,245.94266
2392,2025-10-07 16:00:00+05:30,3.319036,257.4712,3.8856654,256.60748
2393,2025-10-07 17:00:00+05:30,1.4512063,240.2552,3.4623692,207.89717
2394,2025-10-07 18:00:00+05:30,1.08,270.0,3.9312592,195.94547
2395,2025-10-07 19:00:00+05:30,1.4058449,230.19447,6.1858225,188.3658
2396,2025-10-07 20:00:00+05:30,2.8460495,214.69522,9.107359,198.43504
2397,2025-10-07 21:00:00+05:30,0.9693296,201.80147,5.937272,194.03627
2398,2025-10-07 22:00:00+05:30,0.71999997,90.0,4.896529,162.89719
2399,2025-10-07 23:00:00+05:30,6.889557,160.1447,16.584438,154.26935
2400,2025-10-08 00:00:00+05:30,8.461914,150.70874,17.71423,154.73694
2401,2025-10-08 01:00:00+05:30,2.8001428,315.0001,4.613762,249.44388
2402,2025-10-08 02:00:00+05:30,1.4512063,240.2552,6.4096174,231.84273
2403,2025-10-08 03:00:00+05:30,0.56920993,18.435053,4.445672,248.6293
2404,2025-10-08 04:00:00+05:30,1.3104197,74.054535,0.9693296,158.19853
2405,2025-10-08 05:00:00+05:30,3.9477081,294.22772,6.898956,262.50424
2406,2025-10-08 06:00:00+05:30,3.2846913,189.46225,4.2175345,219.80553
2407,2025-10-08 07:00:00+05:30,3.4247334,176.98727,3.9966488,187.76508
2408,2025-10-08 08:00:00+05:30,2.36753,188.74608,3.01735,197.35411
2409,2025-10-08 09:00:00+05:30,2.8174455,206.56499,3.4623692,207.89717
2410,2025-10-08 10:00:00+05:30,4.73506,188.74608,5.6521144,189.16228
2411,2025-10-08 11:00:00+05:30,7.2359104,185.7105,8.849339,184.66678
2412,2025-10-08 12:00:00+05:30,6.3639607,188.13002,7.79215,186.63242
2413,2025-10-08 13:00:00+05:30,6.3639607,208.7397,7.8149853,208.92633
2414,2025-10-08 14:00:00+05:30,7.928177,230.52757,9.957108,229.39879
2415,2025-10-08 15:00:00+05:30,8.9873905,237.26477,11.886816,237.99466
2416,2025-10-08 16:00:00+05:30,6.391901,212.34741,9.54,211.89075
2417,2025-10-08 17:00:00+05:30,5.5887027,194.93147,13.737904,201.52266
2418,2025-10-08 18:00:00+05:30,6.804381,217.47626,13.681184,212.64462
2419,2025-10-08 19:00:00+05:30,3.4623692,242.10283,10.436895,224.9999
2420,2025-10-08 20:00:00+05:30,8.36758,71.1752,10.993271,87.1845
2421,2025-10-08 21:00:00+05:30,3.0758414,249.44386,6.623413,227.20262
2422,2025-10-08 22:00:00+05:30,4.1046314,195.25517,9.449572,197.74477
2423,2025-10-08 23:00:00+05:30,0.742159,75.96373,5.1544156,167.90526
2424,2025-10-09 00:00:00+05:30,0.56920993,251.56496,4.175069,187.43132
2425,2025-10-09 01:00:00+05:30,4.293669,56.976128,6.77575,73.009094
2426,2025-10-09 02:00:00+05:30,2.8116899,219.80553,4.4565907,223.36346
2427,2025-10-09 03:00:00+05:30,0.9178235,168.69011,3.710795,165.96373
2428,2025-10-09 04:00:00+05:30,0.35999998,360.0,0.742159,75.96373
2429,2025-10-09 05:00:00+05:30,1.8532133,29.054508,3.143565,23.629398
2430,2025-10-09 06:00:00+05:30,4.1046314,344.7448,5.6521144,350.8377
2431,2025-10-09 07:00:00+05:30,4.1556225,4.969664,5.950899,3.46817
2432,2025-10-09 08:00:00+05:30,2.0364676,44.999897,2.6758924,47.72637
2433,2025-10-09 09:00:00+05:30,1.2074767,116.56499,1.4512063,119.74479
2434,2025-10-09 10:00:00+05:30,1.8,180.0,2.16,180.0
2435,2025-10-09 11:00:00+05:30,3.244996,213.6901,3.8939953,213.6901
2436,2025-10-09 12:00:00+05:30,4.471107,229.89915,5.509882,231.63248
2437,2025-10-09 13:00:00+05:30,6.1437774,238.17259,7.570707,241.60707
2438,2025-10-09 14:00:00+05:30,9.021574,241.38963,11.351422,242.62238
2439,2025-10-09 15:00:00+05:30,9.096681,242.928,11.755254,244.61214
2440,2025-10-09 16:00:00+05:30,5.692099,235.30478,9.139322,237.87503
2441,2025-10-09 17:00:00+05:30,0.54,360.0,2.7943513,284.93146
2442,2025-10-09 18:00:00+05:30,0.17999999,90.0,2.6208394,254.05453
2443,2025-10-09 19:00:00+05:30,9.0018,1.1457417,14.949756,357.93002
2444,2025-10-09 20:00:00+05:30,6.830519,18.435053,15.009236,22.567059
2445,2025-10-09 21:00:00+05:30,5.0688457,83.88459,12.886039,77.90526
2446,2025-10-09 22:00:00+05:30,4.6800003,112.61991,12.57426,113.62939
2447,2025-10-09 23:00:00+05:30,3.7971041,148.57048,9.418661,153.9247
2448,2025-10-10 00:00:00+05:30,5.2478566,149.03632,11.511559,153.03436
2449,2025-10-10 01:00:00+05:30,2.0124612,153.43501,7.970972,154.59233
2450,2025-10-10 02:00:00+05:30,1.835647,348.6901,0.54,360.0
2451,2025-10-10 03:00:00+05:30,2.6208394,344.05453,3.244996,356.82022
2452,2025-10-10 04:00:00+05:30,0.71999997,360.0,1.7727944,66.037506
2453,2025-10-10 05:00:00+05:30,3.7799997,360.0,9.12513,14.858671
2454,2025-10-10 06:00:00+05:30,1.2727921,315.0001,4.913044,28.442837
2455,2025-10-10 07:00:00+05:30,2.2553935,28.610369,4.846648,31.328646
2456,2025-10-10 08:00:00+05:30,5.1544156,77.90526,6.424764,78.6901
2457,2025-10-10 09:00:00+05:30,4.5,90.0,5.7599998,90.0
2458,2025-10-10 10:00:00+05:30,2.6758924,109.653915,3.4152596,108.43504
2459,2025-10-10 11:00:00+05:30,2.7416782,113.19862,3.219938,116.56499
2460,2025-10-10 12:00:00+05:30,2.226477,194.03627,2.5772078,192.09474
2461,2025-10-10 13:00:00+05:30,3.710795,230.90614,4.39436,235.0079
2462,2025-10-10 14:00:00+05:30,6.302571,268.36346,7.92,270.0
2463,2025-10-10 15:00:00+05:30,7.2202215,274.28906,9.195868,273.3664
2464,2025-10-10 16:00:00+05:30,6.542201,277.90707,12.549757,278.24622
2465,2025-10-10 17:00:00+05:30,3.4763772,248.74942,9.568824,253.61038
2466,2025-10-10 18:00:00+05:30,3.4763772,201.25058,9.1958685,229.76372
2467,2025-10-10 19:00:00+05:30,1.5484185,234.46223,9.102021,245.46228
2468,2025-10-10 20:00:00+05:30,1.0948973,189.46225,6.4323244,252.07199
2469,2025-10-10 21:00:00+05:30,0.5091169,135.0001,3.244996,250.55988
2470,2025-10-10 22:00:00+05:30,0.56920993,161.56496,4.514377,265.42615
2471,2025-10-10 23:00:00+05:30,4.846648,248.19853,11.132385,247.1663
2472,2025-10-11 00:00:00+05:30,4.0449967,302.27563,10.8955765,277.59454
2473,2025-10-11 01:00:00+05:30,5.7176566,28.178495,8.93859,25.016869
2474,2025-10-11 02:00:00+05:30,5.920878,109.53674,9.568824,106.38962
2475,2025-10-11 03:00:00+05:30,6.1437774,95.04236,14.019216,105.64231
2476,2025-10-11 04:00:00+05:30,5.920878,70.46326,13.330941,87.67852
2477,2025-10-11 05:00:00+05:30,4.503598,92.29056,9.224011,95.59925
2478,2025-10-11 06:00:00+05:30,7.2202215,94.28908,9.292254,98.914856
2479,2025-10-11 07:00:00+05:30,6.320538,70.01681,7.4672885,74.623695
2480,2025-10-11 08:00:00+05:30,6.489992,86.82024,7.9383874,86.09958
2481,2025-10-11 09:00:00+05:30,6.77575,106.99091,8.538149,108.43504
2482,2025-10-11 10:00:00+05:30,4.327493,163.0724,5.2416787,164.05453
2483,2025-10-11 11:00:00+05:30,6.6818557,184.63538,8.131936,185.07951
2484,2025-10-11 12:00:00+05:30,8.536252,204.94388,10.6261,206.13094
2485,2025-10-11 13:00:00+05:30,8.281956,222.35739,10.571074,222.92996
2486,2025-10-11 14:00:00+05:30,8.953078,239.82657,11.679212,241.46011
2487,2025-10-11 15:00:00+05:30,8.163749,255.96373,11.656998,256.60748
2488,2025-10-11 16:00:00+05:30,4.8899083,263.6599,11.588701,263.75818
2489,2025-10-11 17:00:00+05:30,3.9844694,341.56494,7.056826,322.25314
2490,2025-10-11 18:00:00+05:30,2.7238941,7.59456,4.3536186,330.25522
2491,2025-10-11 19:00:00+05:30,14.539945,31.328646,23.510508,25.38787
2492,2025-10-11 20:00:00+05:30,3.494968,34.50859,5.2478566,59.03632
2493,2025-10-11 21:00:00+05:30,4.8466477,15.068549,7.9220443,21.31798
2494,2025-10-11 22:00:00+05:30,3.0547013,44.999897,6.384293,49.574005
2495,2025-10-11 23:00:00+05:30,0.5091169,315.0001,1.0495713,120.96369
2496,2025-10-12 00:00:00+05:30,0.9,90.0,3.6447225,122.90524
2497,2025-10-12 01:00:00+05:30,3.381893,115.20109,8.037761,124.04598
2498,2025-10-12 02:00:00+05:30,4.1556225,85.03035,9.801326,97.38595
2499,2025-10-12 03:00:00+05:30,2.7238941,82.40546,7.6367526,98.13002
2500,2025-10-12 04:00:00+05:30,2.6999998,90.0,7.689603,106.31393
2501,2025-10-12 05:00:00+05:30,3.0652893,49.76371,7.922045,88.69808
2502,2025-10-12 06:00:00+05:30,4.91634,66.2505,6.2483597,78.366394
2503,2025-10-12 07:00:00+05:30,5.8603754,79.380394,6.87779,83.99109
2504,2025-10-12 08:00:00+05:30,4.913044,81.57312,6.162207,83.29026
2505,2025-10-12 09:00:00+05:30,4.5572357,80.909805,5.8298883,81.11942
2506,2025-10-12 10:00:00+05:30,2.9024127,97.12492,3.6402748,98.530685
2507,2025-10-12 11:00:00+05:30,5.004518,127.694305,6.015878,128.92755
2508,2025-10-12 12:00:00+05:30,4.514377,175.42616,5.4119864,176.186
2509,2025-10-12 13:00:00+05:30,4.542994,213.6901,5.5450516,215.75398
2510,2025-10-12 14:00:00+05:30,5.7628117,231.34016,7.056826,232.25313
2511,2025-10-12 15:00:00+05:30,5.8769383,242.6502,7.6579366,246.44772
2512,2025-10-12 16:00:00+05:30,4.599695,239.42085,9.360001,247.3801
2513,2025-10-12 17:00:00+05:30,5.9834766,21.161337,8.39078,35.39489
2514,2025-10-12 18:00:00+05:30,6.0347,17.354122,7.970972,25.407679
2515,2025-10-12 19:00:00+05:30,9.007196,357.70944,14.944336,1.3803314
2516,2025-10-12 20:00:00+05:30,8.197414,351.15826,14.588885,350.77017
2517,2025-10-12 21:00:00+05:30,4.913044,8.426887,8.32877,6.20336
2518,2025-10-12 22:00:00+05:30,3.3481934,36.253937,5.3426957,32.61924
2519,2025-10-12 23:00:00+05:30,5.994297,41.347687,8.854829,63.435013
2520,2025-10-13 00:00:00+05:30,6.7205353,352.30405,9.0645685,353.15732
2521,2025-10-13 01:00:00+05:30,4.452954,14.036275,7.9383874,3.9004252
2522,2025-10-13 02:00:00+05:30,3.6179552,354.2895,8.287822,2.4894993
2523,2025-10-13 03:00:00+05:30,2.5772078,347.90527,5.9834766,6.9111314
2524,2025-10-13 04:00:00+05:30,1.0495713,300.96368,3.6179552,5.7105074
2525,2025-10-13 05:00:00+05:30,2.3051248,321.34018,1.2074767,243.43501
2526,2025-10-13 06:00:00+05:30,3.244996,326.3099,3.3481934,306.25394
2527,2025-10-13 07:00:00+05:30,3.0652893,40.236294,2.5772076,24.775122
2528,2025-10-13 08:00:00+05:30,2.6758924,199.65392,3.3043609,209.35765
2529,2025-10-13 09:00:00+05:30,2.3051248,231.34016,2.8460495,235.30478
2530,2025-10-13 10:00:00+05:30,2.8116899,219.80553,3.4388947,222.87889
2531,2025-10-13 11:00:00+05:30,3.9477081,204.22774,4.829907,206.56499
2532,2025-10-13 12:00:00+05:30,5.0975285,222.13753,6.1094027,224.9999
2533,2025-10-13 13:00:00+05:30,6.7397914,235.88548,8.242743,238.39255
2534,2025-10-13 14:00:00+05:30,7.729527,242.24155,9.668195,245.82089
2535,2025-10-13 15:00:00+05:30,6.7853074,248.19853,9.05205,252.64589
2536,2025-10-13 16:00:00+05:30,3.2399998,270.0,8.171683,277.59454
2537,2025-10-13 17:00:00+05:30,2.6999998,306.86996,7.256032,293.38525
2538,2025-10-13 18:00:00+05:30,2.50064,300.25635,7.3447943,287.1028
2539,2025-10-13 19:00:00+05:30,3.0652895,273.3664,8.099999,270.0
2540,2025-10-13 20:00:00+05:30,5.297018,279.78235,11.720751,280.6196
2541,2025-10-13 21:00:00+05:30,5.983477,285.7087,14.145756,284.74362
2542,2025-10-13 22:00:00+05:30,6.341009,276.5197,16.167967,281.5601
2543,2025-10-13 23:00:00+05:30,8.43699,281.07016,19.980808,280.90497
2544,2025-10-14 00:00:00+05:30,7.596341,283.70697,18.214718,288.43503
2545,2025-10-14 01:00:00+05:30,6.6697226,266.906,15.683776,279.24603
2546,2025-10-14 02:00:00+05:30,6.391901,260.2725,14.401124,270.71616
2547,2025-10-14 03:00:00+05:30,6.379216,253.61038,13.558673,264.66794
2548,2025-10-14 04:00:00+05:30,5.506941,258.6901,12.620554,266.72958
2549,2025-10-14 05:00:00+05:30,2.7475805,301.60745,4.3349743,265.23645
2550,2025-10-14 06:00:00+05:30,4.198285,329.03632,4.846648,301.32864
2551,2025-10-14 07:00:00+05:30,1.6299692,6.3401003,2.3469129,327.52884
2552,2025-10-14 08:00:00+05:30,2.1674871,48.366554,2.5455842,44.999897
2553,2025-10-14 09:00:00+05:30,2.907989,68.19853,3.62243,63.435013
2554,2025-10-14 10:00:00+05:30,1.8089776,95.7105,1.9881649,95.19434
2555,2025-10-14 11:00:00+05:30,1.2979984,123.690094,1.4512063,119.74479
2556,2025-10-14 12:00:00+05:30,0.9,270.0,1.1384199,288.43503
2557,2025-10-14 13:00:00+05:30,3.0811036,276.70975,3.671294,281.3099
2558,2025-10-14 14:00:00+05:30,5.414979,291.4478,6.6185193,292.3802
2559,2025-10-14 15:00:00+05:30,6.6405115,302.82855,8.78872,304.9921
2560,2025-10-14 16:00:00+05:30,3.244996,289.44012,7.9383874,302.96942
2561,2025-10-14 17:00:00+05:30,2.5455842,278.13,7.353611,291.54105
2562,2025-10-14 18:00:00+05:30,4.8733153,265.76367,9.007196,267.70944
2563,2025-10-14 19:00:00+05:30,5.950899,273.46817,12.825552,265.16968
2564,2025-10-14 20:00:00+05:30,6.0077944,278.61557,13.709573,273.76395
2565,2025-10-14 21:00:00+05:30,5.6835546,280.954,13.822546,278.23553
2566,2025-10-14 22:00:00+05:30,5.8852015,293.4287,14.584443,294.03427
2567,2025-10-14 23:00:00+05:30,5.8409934,303.6901,14.169785,295.58847
2568,2025-10-15 00:00:00+05:30,4.293669,303.02386,11.364259,299.4071
2569,2025-10-15 01:00:00+05:30,4.143911,304.3804,10.348043,310.0607
2570,2025-10-15 02:00:00+05:30,4.278551,292.24908,8.043805,310.46216
2571,2025-10-15 03:00:00+05:30,4.445672,291.3707,7.0843205,297.21603
2572,2025-10-15 04:00:00+05:30,4.278551,292.24908,6.320538,289.9832
