,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2273,2025-10-02 17:00:00+05:30,16.029099,124.939384,28.479277,126.00084
2274,2025-10-02 18:00:00+05:30,18.526888,122.30039,31.76375,125.311295
2275,2025-10-02 19:00:00+05:30,16.50218,116.56499,28.958189,120.23073
2276,2025-10-02 20:00:00+05:30,16.165964,108.83853,28.349285,114.775116
2277,2025-10-02 21:00:00+05:30,14.336861,128.8845,26.181803,130.25941
2278,2025-10-02 22:00:00+05:30,11.48761,125.4334,21.528633,132.62813
2279,2025-10-02 23:00:00+05:30,12.9625,115.497505,25.012228,124.14756
2280,2025-10-03 00:00:00+05:30,14.904173,142.85323,27.438046,141.92717
2281,2025-10-03 01:00:00+05:30,14.423605,119.12396,25.05623,127.11694
2282,2025-10-03 02:00:00+05:30,9.144637,100.20392,18.671474,109.133736
2283,2025-10-03 03:00:00+05:30,7.570707,108.00426,15.561414,119.826996
2284,2025-10-03 04:00:00+05:30,9.19939,120.57915,17.137852,126.027466
2285,2025-10-03 05:00:00+05:30,8.4042845,99.865746,15.743569,120.96369
2286,2025-10-03 06:00:00+05:30,14.539945,111.801476,25.015467,122.660904
2287,2025-10-03 07:00:00+05:30,11.672275,109.83222,21.090746,116.3463
2288,2025-10-03 08:00:00+05:30,12.750811,131.56627,19.474136,135.37444
2289,2025-10-03 09:00:00+05:30,15.631007,125.15426,21.426805,125.425865
2290,2025-10-03 10:00:00+05:30,20.413143,142.52374,28.944202,143.3438
2291,2025-10-03 11:00:00+05:30,20.609016,154.10641,30.351757,154.34679
2292,2025-10-03 12:00:00+05:30,20.192118,168.69011,30.04275,169.29604
2293,2025-10-03 13:00:00+05:30,21.566975,165.4998,32.3945,166.50426
2294,2025-10-03 14:00:00+05:30,24.627787,164.74483,36.19969,164.71983
2295,2025-10-03 15:00:00+05:30,21.863146,157.23495,34.195263,158.70258
2296,2025-10-03 16:00:00+05:30,17.849066,158.09123,29.852877,159.16084
2297,2025-10-03 17:00:00+05:30,20.54288,155.6807,34.602165,157.0362
2298,2025-10-03 18:00:00+05:30,18.613253,161.38974,31.655441,162.80138
2299,2025-10-03 19:00:00+05:30,16.454992,149.78876,28.658464,153.91783
2300,2025-10-03 20:00:00+05:30,15.159591,150.08644,27.218117,154.96025
2301,2025-10-03 21:00:00+05:30,10.948973,170.53775,20.545246,168.887
2302,2025-10-03 22:00:00+05:30,3.9763298,185.19434,12.452566,175.85545
2303,2025-10-03 23:00:00+05:30,8.482947,162.71841,19.348116,167.64465
2304,2025-10-04 00:00:00+05:30,15.472672,150.75127,26.7565,156.19405
2305,2025-10-04 01:00:00+05:30,14.05845,166.67546,25.487642,169.00754
2306,2025-10-04 02:00:00+05:30,13.976394,187.3995,25.100157,190.7458
2307,2025-10-04 03:00:00+05:30,12.072083,159.94382,21.359411,167.83781
2308,2025-10-04 04:00:00+05:30,10.075177,138.62158,19.098671,156.09233
2309,2025-10-04 05:00:00+05:30,16.946787,167.73524,30.599998,171.20267
2310,2025-10-04 06:00:00+05:30,15.542662,166.60748,26.576681,171.43094
2311,2025-10-04 07:00:00+05:30,19.987295,178.45187,30.780525,179.66495
2312,2025-10-04 08:00:00+05:30,17.288435,178.21013,24.840652,180.41518
2313,2025-10-04 09:00:00+05:30,15.726067,185.25371,20.991426,185.90605
2314,2025-10-04 10:00:00+05:30,17.134071,176.38618,22.338137,177.691
2315,2025-10-04 11:00:00+05:30,22.320724,180.46204,31.8783,181.94144
2316,2025-10-04 12:00:00+05:30,24.31666,182.12105,33.878754,182.74074
2317,2025-10-04 13:00:00+05:30,21.240763,180.48553,29.160557,179.64633
2318,2025-10-04 14:00:00+05:30,18.710478,187.74025,25.92125,186.77948
2319,2025-10-04 15:00:00+05:30,12.93247,171.19328,19.937794,173.26004
2320,2025-10-04 16:00:00+05:30,16.395817,182.51682,25.959969,183.17976
2321,2025-10-04 17:00:00+05:30,17.34083,170.43997,30.413074,173.8846
2322,2025-10-04 18:00:00+05:30,15.664136,178.68312,28.082308,180.7345
2323,2025-10-04 19:00:00+05:30,17.852697,176.53185,30.962095,179.33382
2324,2025-10-04 20:00:00+05:30,16.029097,181.93054,28.372133,185.09561
2325,2025-10-04 21:00:00+05:30,15.489416,178.00217,27.729347,181.48784
2326,2025-10-04 22:00:00+05:30,16.443174,185.02399,29.160557,186.37915
2327,2025-10-04 23:00:00+05:30,16.986889,205.75043,29.301876,206.25018
2328,2025-10-05 00:00:00+05:30,12.886039,204.77512,23.505684,206.36877
2329,2025-10-05 01:00:00+05:30,14.650938,190.6196,25.626463,194.23149
2330,2025-10-05 02:00:00+05:30,12.6462,175.101,22.871336,181.80396
2331,2025-10-05 03:00:00+05:30,9.016185,183.43356,18.73557,188.2857
2332,2025-10-05 04:00:00+05:30,8.11798,176.186,17.01738,190.359
2333,2025-10-05 05:00:00+05:30,9.178235,168.69011,19.803272,178.95839
2334,2025-10-05 06:00:00+05:30,7.0774574,187.30566,16.343367,187.59456
2335,2025-10-05 07:00:00+05:30,6.1226463,204.30453,9.505977,198.77812
2336,2025-10-05 08:00:00+05:30,6.59154,214.9921,8.641874,215.6765
2337,2025-10-05 09:00:00+05:30,9.335737,213.9965,12.039833,211.55133
2338,2025-10-05 10:00:00+05:30,9.97986,230.85602,13.022349,229.4847
2339,2025-10-05 11:00:00+05:30,12.483748,208.41257,16.610792,209.8988
2340,2025-10-05 12:00:00+05:30,16.412603,201.21805,21.69952,200.38925
2341,2025-10-05 13:00:00+05:30,12.492829,233.79045,17.429354,231.7098
2342,2025-10-05 14:00:00+05:30,6.854195,240.06857,8.953078,239.82657
2343,2025-10-05 15:00:00+05:30,8.320986,218.85338,11.892265,219.47243
2344,2025-10-05 16:00:00+05:30,3.7842832,205.34613,5.5596404,209.0545
2345,2025-10-05 17:00:00+05:30,2.9024127,172.87508,4.724786,197.74477
2346,2025-10-05 18:00:00+05:30,1.6299692,263.6599,5.402999,299.98157
2347,2025-10-05 19:00:00+05:30,2.2553935,118.61037,2.0124612,116.56499
2348,2025-10-05 20:00:00+05:30,4.7928696,124.286934,10.32924,112.5431
2349,2025-10-05 21:00:00+05:30,2.0523157,195.25517,6.5223618,152.02061
2350,2025-10-05 22:00:00+05:30,1.2979984,146.3099,5.854844,135.0001
2351,2025-10-05 23:00:00+05:30,4.3536186,119.74479,11.282711,123.94363
2352,2025-10-06 00:00:00+05:30,8.942214,130.10085,16.16897,136.35312
2353,2025-10-06 01:00:00+05:30,10.957847,165.73546,19.087639,164.12875
2354,2025-10-06 02:00:00+05:30,8.338489,193.73628,13.277364,195.73207
2355,2025-10-06 03:00:00+05:30,6.489992,213.6901,12.601285,201.80147
2356,2025-10-06 04:00:00+05:30,6.3639607,241.2603,12.55879,242.7005
2357,2025-10-06 05:00:00+05:30,7.2805495,171.46931,12.662843,185.7105
2358,2025-10-06 06:00:00+05:30,5.5216303,199.0257,9.906544,204.70241
2359,2025-10-06 07:00:00+05:30,5.5216303,199.0257,7.970972,205.40767
2360,2025-10-06 08:00:00+05:30,8.513448,193.44862,11.672275,197.03786
2361,2025-10-06 09:00:00+05:30,3.7799997,180.0,4.5,180.0
2362,2025-10-06 10:00:00+05:30,6.7205353,200.37651,8.39078,202.71445
2363,2025-10-06 11:00:00+05:30,6.2067385,209.53868,7.5942082,211.42952
2364,2025-10-06 12:00:00+05:30,7.0038276,205.90645,8.694204,207.09547
2365,2025-10-06 13:00:00+05:30,6.9153743,218.65984,8.856658,217.56866
2366,2025-10-06 14:00:00+05:30,5.771239,273.57626,7.388775,272.79263
2367,2025-10-06 15:00:00+05:30,2.8460498,288.43503,3.644722,290.22495
2368,2025-10-06 16:00:00+05:30,2.1674871,4.763556,2.6208394,344.05453
2369,2025-10-06 17:00:00+05:30,4.323748,87.614105,7.5599995,90.0
2370,2025-10-06 18:00:00+05:30,3.644722,110.22495,7.5685663,115.34614
2371,2025-10-06 19:00:00+05:30,6.482499,181.59111,11.9466305,173.9459
2372,2025-10-06 20:00:00+05:30,12.24,208.07239,22.415602,209.85892
2373,2025-10-06 21:00:00+05:30,11.952054,217.04256,20.969807,214.50858
2374,2025-10-06 22:00:00+05:30,7.0407386,212.47118,13.929953,212.86867
2375,2025-10-06 23:00:00+05:30,3.8856654,193.39252,11.39842,195.5726
2376,2025-10-07 00:00:00+05:30,0.9178235,258.6901,5.8603754,222.5104
2377,2025-10-07 01:00:00+05:30,0.35999998,90.0,3.9477081,223.1524
2378,2025-10-07 02:00:00+05:30,1.26,360.0,3.219938,296.56497
2379,2025-10-07 03:00:00+05:30,1.484318,75.96373,0.9178235,78.6901
2380,2025-10-07 04:00:00+05:30,0.5091169,44.999897,1.4512063,330.25522
2381,2025-10-07 05:00:00+05:30,0.25455844,135.0001,0.56920993,288.43503
2382,2025-10-07 06:00:00+05:30,2.4482648,53.972538,2.50064,30.256361
2383,2025-10-07 07:00:00+05:30,3.8521678,52.594578,5.293959,54.688713
2384,2025-10-07 08:00:00+05:30,1.4058449,50.194473,1.9134263,48.814175
2385,2025-10-07 09:00:00+05:30,1.484318,75.96373,1.7076298,71.564964
2386,2025-10-07 10:00:00+05:30,1.3708391,66.801384,1.5484185,54.46224
2387,2025-10-07 11:00:00+05:30,2.50064,120.256355,2.907989,111.801476
2388,2025-10-07 12:00:00+05:30,2.9024127,119.74479,3.5455887,113.962494
2389,2025-10-07 13:00:00+05:30,4.471107,139.89915,5.3517847,137.72638
2390,2025-10-07 14:00:00+05:30,4.846648,158.19853,5.8852015,156.57129
2391,2025-10-07 15:00:00+05:30,4.175069,187.43132,4.942631,190.49142
2392,2025-10-07 16:00:00+05:30,4.7110505,173.41815,6.849467,176.98727
2393,2025-10-07 17:00:00+05:30,7.731623,155.22488,14.401124,161.79143
2394,2025-10-07 18:00:00+05:30,10.564942,171.1797,20.045568,175.36462
2395,2025-10-07 19:00:00+05:30,9.36,180.0,18.23694,184.52873
2396,2025-10-07 20:00:00+05:30,7.6367526,171.86998,15.841023,179.34895
2397,2025-10-07 21:00:00+05:30,7.02,180.0,15.206537,186.1154
2398,2025-10-07 22:00:00+05:30,5.937272,194.03627,14.465102,196.63103
2399,2025-10-07 23:00:00+05:30,3.3481934,143.74608,8.311245,184.96965
2400,2025-10-08 00:00:00+05:30,2.0124612,100.30479,5.1544156,167.90526
2401,2025-10-08 01:00:00+05:30,0.6489992,33.6901,1.4058449,219.80553
2402,2025-10-08 02:00:00+05:30,0.54,360.0,2.4014995,257.00537
2403,2025-10-08 03:00:00+05:30,2.1068459,19.983198,2.8460498,341.56494
2404,2025-10-08 04:00:00+05:30,2.6758924,47.72637,3.6402748,8.530692
2405,2025-10-08 05:00:00+05:30,2.0124612,116.56499,3.381893,25.201094
2406,2025-10-08 06:00:00+05:30,5.5916004,123.17853,7.989243,104.349365
2407,2025-10-08 07:00:00+05:30,6.3690495,137.29063,8.14587,135.0001
2408,2025-10-08 08:00:00+05:30,4.5820518,135.0001,5.6060677,132.39738
2409,2025-10-08 09:00:00+05:30,4.4456716,121.75944,5.4744864,117.40749
2410,2025-10-08 10:00:00+05:30,4.2021427,133.26433,5.0975285,132.13753
2411,2025-10-08 11:00:00+05:30,2.9024127,119.74479,3.4623692,117.89718
2412,2025-10-08 12:00:00+05:30,2.7416782,156.80138,3.0758414,159.44388
2413,2025-10-08 13:00:00+05:30,5.3939967,154.2901,6.9247384,152.10283
2414,2025-10-08 14:00:00+05:30,4.7928696,235.71307,5.896202,238.73633
2415,2025-10-08 15:00:00+05:30,4.278551,255.37909,5.3517847,250.34608
2416,2025-10-08 16:00:00+05:30,4.080882,228.57643,5.1165614,230.71062
2417,2025-10-08 17:00:00+05:30,3.84796,169.21574,7.628263,160.70985
2418,2025-10-08 18:00:00+05:30,3.8647635,152.24155,7.754637,158.19853
2419,2025-10-08 19:00:00+05:30,3.1845248,137.29063,6.8423676,153.43501
2420,2025-10-08 20:00:00+05:30,3.964089,177.39749,9.54,180.0
2421,2025-10-08 21:00:00+05:30,3.2399998,180.0,8.936778,189.27252
2422,2025-10-08 22:00:00+05:30,2.226477,165.96373,7.6642804,189.46225
2423,2025-10-08 23:00:00+05:30,5.7964473,154.23073,13.060857,172.87508
2424,2025-10-09 00:00:00+05:30,4.2136917,160.0168,11.362834,176.36713
2425,2025-10-09 01:00:00+05:30,3.4763772,201.25058,10.062305,206.56499
2426,2025-10-09 02:00:00+05:30,1.1525624,218.65984,6.8777895,222.87889
2427,2025-10-09 03:00:00+05:30,0.6489992,303.6901,5.1575575,240.75127
2428,2025-10-09 04:00:00+05:30,2.0124612,333.43503,5.637765,286.6993
2429,2025-10-09 05:00:00+05:30,4.0449963,339.14545,11.304229,322.76508
2430,2025-10-09 06:00:00+05:30,4.327493,343.0724,11.052058,329.67648
2431,2025-10-09 07:00:00+05:30,3.6,360.0,6.424764,348.6901
2432,2025-10-09 08:00:00+05:30,4.278551,14.620926,5.8298883,8.8805895
2433,2025-10-09 09:00:00+05:30,6.1569467,15.255177,8.12197,12.804273
2434,2025-10-09 10:00:00+05:30,6.8423676,26.564985,8.373386,25.463305
2435,2025-10-09 11:00:00+05:30,6.114703,42.614033,7.386582,43.02507
2436,2025-10-09 12:00:00+05:30,5.854844,44.999897,7.0107627,41.877792
2437,2025-10-09 13:00:00+05:30,9.178235,348.6901,11.367109,349.04596
2438,2025-10-09 14:00:00+05:30,14.24163,339.27435,19.930477,339.92838
2439,2025-10-09 15:00:00+05:30,6.9480934,343.44284,9.531505,349.11453
2440,2025-10-09 16:00:00+05:30,3.8141315,109.290146,5.1197267,100.12462
2441,2025-10-09 17:00:00+05:30,2.1068459,289.9832,3.563818,315.0001
2442,2025-10-09 18:00:00+05:30,1.8792552,253.30067,3.148714,239.03632
2443,2025-10-09 19:00:00+05:30,3.0811036,263.29025,5.12289,251.56496
2444,2025-10-09 20:00:00+05:30,3.4247334,266.98727,8.647496,267.6141
2445,2025-10-09 21:00:00+05:30,2.3051248,231.34016,6.4624763,257.125
2446,2025-10-09 22:00:00+05:30,3.319036,229.39879,7.42159,247.1663
2447,2025-10-09 23:00:00+05:30,3.8647635,242.24155,8.29173,242.87877
2448,2025-10-10 00:00:00+05:30,4.2366967,282.26477,10.837435,274.76355
2449,2025-10-10 01:00:00+05:30,5.441838,325.78424,12.456468,322.63324
2450,2025-10-10 02:00:00+05:30,3.8141315,340.70987,10.717182,330.85202
2451,2025-10-10 03:00:00+05:30,8.209263,344.7448,18.123774,344.44537
2452,2025-10-10 04:00:00+05:30,5.072041,332.52567,13.306615,336.90314
2453,2025-10-10 05:00:00+05:30,8.101999,358.727,17.339897,355.23645
2454,2025-10-10 06:00:00+05:30,8.297589,347.4712,17.311846,351.02744
2455,2025-10-10 07:00:00+05:30,9.144637,349.79608,13.671707,350.9098
2456,2025-10-10 08:00:00+05:30,10.799999,360.0,14.761098,0.69867855
2457,2025-10-10 09:00:00+05:30,10.914888,13.348748,14.494192,14.381432
2458,2025-10-10 10:00:00+05:30,11.165805,20.772345,14.30632,21.399887
2459,2025-10-10 11:00:00+05:30,11.844492,36.34755,14.941083,36.179718
2460,2025-10-10 12:00:00+05:30,9.913082,29.357658,12.483748,28.412565
2461,2025-10-10 13:00:00+05:30,12.325728,28.810698,15.779543,25.688099
2462,2025-10-10 14:00:00+05:30,0.9,143.13002,0.6489992,146.3099
2463,2025-10-10 15:00:00+05:30,8.287822,87.5105,10.873252,83.34567
2464,2025-10-10 16:00:00+05:30,4.6834598,87.79745,6.341009,83.48029
2465,2025-10-10 17:00:00+05:30,4.6938257,32.471172,11.052058,37.05662
2466,2025-10-10 18:00:00+05:30,4.942631,56.88865,11.414043,52.045715
2467,2025-10-10 19:00:00+05:30,5.634891,63.435013,13.538345,54.196568
2468,2025-10-10 20:00:00+05:30,3.8141315,70.70986,11.435313,61.821507
2469,2025-10-10 21:00:00+05:30,3.7799997,90.0,11.225132,74.18075
2470,2025-10-10 22:00:00+05:30,4.8633323,92.12105,13.084402,82.09293
2471,2025-10-10 23:00:00+05:30,4.2021427,133.26433,10.730778,112.69383
2472,2025-10-11 00:00:00+05:30,2.3400002,112.61991,9.391102,102.17145
2473,2025-10-11 01:00:00+05:30,1.1525624,51.34017,7.5942073,84.55976
2474,2025-10-11 02:00:00+05:30,1.609969,333.43503,5.692099,55.304783
2475,2025-10-11 03:00:00+05:30,3.9312592,344.05453,8.854829,26.564985
2476,2025-10-11 04:00:00+05:30,4.952453,340.9064,10.03167,9.2932415
2477,2025-10-11 05:00:00+05:30,5.920878,340.46326,13.842457,347.22876
2478,2025-10-11 06:00:00+05:30,7.5170207,343.3007,15.108211,344.8047
2479,2025-10-11 07:00:00+05:30,6.698806,353.82993,10.158444,352.87506
2480,2025-10-11 08:00:00+05:30,9.726665,2.1210518,13.151091,2.3532507
2481,2025-10-11 09:00:00+05:30,10.874741,12.425935,14.2336645,13.1575575
2482,2025-10-11 10:00:00+05:30,11.328566,17.571348,14.743526,17.771418
2483,2025-10-11 11:00:00+05:30,13.207634,17.447285,17.19165,17.676205
2484,2025-10-11 12:00:00+05:30,13.433838,17.949495,17.64551,18.435053
2485,2025-10-11 13:00:00+05:30,12.606426,9.865748,16.985935,9.761711
2486,2025-10-11 14:00:00+05:30,12.108261,5.1172233,16.801823,4.916484
2487,2025-10-11 15:00:00+05:30,10.644379,3.8784592,15.68584,3.289178
2488,2025-10-11 16:00:00+05:30,5.4744864,9.462261,12.144331,11.976112
2489,2025-10-11 17:00:00+05:30,5.0432134,2.0453732,12.043869,9.462261
2490,2025-10-11 18:00:00+05:30,5.0528407,355.91446,12.431734,2.4894993
2491,2025-10-11 19:00:00+05:30,3.2048087,38.157276,9.627896,20.806877
2492,2025-10-11 20:00:00+05:30,3.244996,70.559875,7.9383874,32.96941
2493,2025-10-11 21:00:00+05:30,4.445672,111.3707,6.8541956,76.328674
2494,2025-10-11 22:00:00+05:30,2.7475805,121.60746,5.2939587,72.18102
2495,2025-10-11 23:00:00+05:30,1.2727921,188.13002,1.8,53.13002
2496,2025-10-12 00:00:00+05:30,2.4482648,143.97253,4.6730714,74.3577
2497,2025-10-12 01:00:00+05:30,1.5273507,135.0001,3.62243,63.435013
2498,2025-10-12 02:00:00+05:30,1.8,360.0,4.278551,22.249071
2499,2025-10-12 03:00:00+05:30,4.913044,351.57312,8.656858,356.42374
2500,2025-10-12 04:00:00+05:30,7.2359104,354.2895,13.690654,2.2604558
2501,2025-10-12 05:00:00+05:30,6.5049515,345.5792,15.743569,354.09393
2502,2025-10-12 06:00:00+05:30,8.049845,349.69522,16.743872,1.2319523
2503,2025-10-12 07:00:00+05:30,7.040739,4.398633,13.262714,7.800108
2504,2025-10-12 08:00:00+05:30,8.905908,14.036275,12.140329,15.478702
2505,2025-10-12 09:00:00+05:30,10.070353,28.855572,13.462749,29.649773
2506,2025-10-12 10:00:00+05:30,10.036512,32.549995,13.184308,32.171192
2507,2025-10-12 11:00:00+05:30,9.96524,16.798458,12.810386,17.162003
2508,2025-10-12 12:00:00+05:30,10.483357,15.945477,13.499999,16.26028
2509,2025-10-12 13:00:00+05:30,9.9977,13.535882,13.184308,14.226004
2510,2025-10-12 14:00:00+05:30,9.430694,13.240531,12.57426,13.240531
2511,2025-10-12 15:00:00+05:30,8.513448,13.448633,12.007498,12.99463
2512,2025-10-12 16:00:00+05:30,4.73506,8.746089,10.920824,8.530679
2513,2025-10-12 17:00:00+05:30,3.9477081,43.152412,10.316686,42.878906
2514,2025-10-12 18:00:00+05:30,4.072935,44.999897,9.726664,51.009003
2515,2025-10-12 19:00:00+05:30,4.3349743,48.366554,10.8792095,51.044094
2516,2025-10-12 20:00:00+05:30,4.4565907,46.636536,11.525623,51.34017
2517,2025-10-12 21:00:00+05:30,3.572898,40.9143,10.514218,51.952908
2518,2025-10-12 22:00:00+05:30,3.0652893,40.236294,9.473541,51.170166
2519,2025-10-12 23:00:00+05:30,0.40249225,243.43501,3.9518096,59.93151
2520,2025-10-13 00:00:00+05:30,0.0,270.0,2.5772076,65.22488
2521,2025-10-13 01:00:00+05:30,0.35999998,360.0,3.6,53.13002
2522,2025-10-13 02:00:00+05:30,0.742159,14.036275,4.6102495,38.65983
2523,2025-10-13 03:00:00+05:30,0.9693296,338.19852,4.1556225,17.650223
2524,2025-10-13 04:00:00+05:30,1.7727944,336.0375,4.323748,357.6141
2525,2025-10-13 05:00:00+05:30,5.6835546,349.04596,13.159711,356.8637
2526,2025-10-13 06:00:00+05:30,8.209263,344.7448,16.09969,349.69522
2527,2025-10-13 07:00:00+05:30,5.9427266,358.26434,14.050382,357.79745
2528,2025-10-13 08:00:00+05:30,7.731622,12.094739,10.837435,11.496537
2529,2025-10-13 09:00:00+05:30,10.934166,20.224945,14.578888,20.224945
2530,2025-10-13 10:00:00+05:30,11.113451,24.904745,14.734735,25.312849
2531,2025-10-13 11:00:00+05:30,10.594036,9.782338,13.556282,10.713074
2532,2025-10-13 12:00:00+05:30,10.182337,8.130019,13.466357,8.454946
2533,2025-10-13 13:00:00+05:30,8.731392,8.297059,11.431063,7.236836
2534,2025-10-13 14:00:00+05:30,8.936778,9.272532,11.659777,8.8805895
2535,2025-10-13 15:00:00+05:30,8.885877,6.980963,12.503199,6.613376
2536,2025-10-13 16:00:00+05:30,5.1544156,12.094739,11.788281,7.016412
2537,2025-10-13 17:00:00+05:30,5.8631387,342.12122,14.897651,348.147
2538,2025-10-13 18:00:00+05:30,6.519877,353.6599,16.415567,356.22778
2539,2025-10-13 19:00:00+05:30,5.6262593,352.6477,14.830076,354.4279
2540,2025-10-13 20:00:00+05:30,5.720489,347.27563,15.367616,354.62338
2541,2025-10-13 21:00:00+05:30,4.6277857,346.50424,13.330941,357.6785
2542,2025-10-13 22:00:00+05:30,3.550155,329.53452,11.013882,348.6901
2543,2025-10-13 23:00:00+05:30,5.5916004,326.82147,14.934577,344.6237
2544,2025-10-14 00:00:00+05:30,5.4656014,342.75845,15.385525,353.956
2545,2025-10-14 01:00:00+05:30,5.4477882,352.40543,14.830076,5.572114
2546,2025-10-14 02:00:00+05:30,4.86,360.0,13.379461,10.856371
2547,2025-10-14 03:00:00+05:30,4.86,360.0,12.783802,9.727519
2548,2025-10-14 04:00:00+05:30,5.8298883,351.11942,14.949756,357.93002
2549,2025-10-14 05:00:00+05:30,6.8612823,4.5139127,17.640919,8.212692
2550,2025-10-14 06:00:00+05:30,8.297589,3.7313232,16.204998,12.183641
2551,2025-10-14 07:00:00+05:30,6.725354,15.524177,15.175612,22.306253
2552,2025-10-14 08:00:00+05:30,9.194106,23.051332,12.647482,24.376457
2553,2025-10-14 09:00:00+05:30,11.276967,24.51963,15.137133,25.346138
2554,2025-10-14 10:00:00+05:30,12.43434,22.109503,16.546299,22.380184
2555,2025-10-14 11:00:00+05:30,12.606426,9.865748,16.423458,9.462261
2556,2025-10-14 12:00:00+05:30,11.767651,6.1465325,15.564537,5.9742346
2557,2025-10-14 13:00:00+05:30,11.749741,5.2738123,15.743569,5.9060555
2558,2025-10-14 14:00:00+05:30,11.35285,2.7262611,15.506141,3.327345
2559,2025-10-14 15:00:00+05:30,10.6261,358.05856,16.024044,358.7127
2560,2025-10-14 16:00:00+05:30,7.519175,348.95908,15.451717,351.9644
2561,2025-10-14 17:00:00+05:30,6.4323244,342.072,16.13286,349.06622
2562,2025-10-14 18:00:00+05:30,5.8104043,343.8107,15.506141,350.6471
2563,2025-10-14 19:00:00+05:30,6.151683,339.44388,16.862455,343.8865
2564,2025-10-14 20:00:00+05:30,6.2483597,348.3664,17.419127,346.25092
2565,2025-10-14 21:00:00+05:30,6.1120534,346.373,16.85669,353.25452
2566,2025-10-14 22:00:00+05:30,5.9427266,358.26434,16.395817,2.5168202
2567,2025-10-14 23:00:00+05:30,5.9644947,5.19435,16.818203,5.527458
2568,2025-10-15 00:00:00+05:30,5.5450516,13.134034,16.198,14.808428
2569,2025-10-15 01:00:00+05:30,6.2483597,11.633606,17.462782,14.322761
2570,2025-10-15 02:00:00+05:30,7.5942073,5.4402504,19.35314,9.637469
2571,2025-10-15 03:00:00+05:30,7.2359104,5.7105074,18.64369,10.007925
2572,2025-10-15 04:00:00+05:30,7.2359104,5.7105074,18.68622,13.366944
2573,2025-10-15 05:00:00+05:30,7.928178,357.3975,19.686766,4.7200613
2574,2025-10-15 06:00:00+05:30,8.865799,5.8262515,17.581125,10.61961
2575,2025-10-15 07:00:00+05:30,7.7420926,1.3321922,13.75558,6.0089183
2576,2025-10-15 08:00:00+05:30,9.243311,6.70975,12.906138,8.017007
2577,2025-10-15 09:00:00+05:30,10.8029995,10.560966,14.508715,11.449314
2578,2025-10-15 10:00:00+05:30,11.832176,13.190616,15.893093,13.091906
2579,2025-10-15 11:00:00+05:30,11.391313,5.4402504,15.009236,5.5053964
2580,2025-10-15 12:00:00+05:30,12.24,360.0,16.380001,360.0
2581,2025-10-15 13:00:00+05:30,12.841963,354.36942,17.534992,354.69916
2582,2025-10-15 14:00:00+05:30,12.2519045,349.8458,17.163355,350.34018
2583,2025-10-15 15:00:00+05:30,9.039514,347.34744,15.03835,348.95908
2584,2025-10-15 16:00:00+05:30,5.0688457,6.1154146,13.004921,4.763556
2585,2025-10-15 17:00:00+05:30,5.1826253,20.323217,13.238261,11.76827
2586,2025-10-15 18:00:00+05:30,5.7628117,38.65983,14.251863,27.859566
2587,2025-10-15 19:00:00+05:30,5.8409934,56.309914,14.681866,40.525032
2588,2025-10-15 20:00:00+05:30,5.7176566,61.821507,14.51876,47.00956
2589,2025-10-15 21:00:00+05:30,5.1919937,56.309914,13.748513,46.060818
2590,2025-10-15 22:00:00+05:30,4.175069,82.56869,11.734564,57.528828
2591,2025-10-15 23:00:00+05:30,2.5772078,102.09474,9.582358,61.99092
2592,2025-10-16 00:00:00+05:30,0.40249225,206.56499,5.1826253,69.67678
2593,2025-10-16 01:00:00+05:30,4.1046314,307.87503,6.0908127,341.02948
2594,2025-10-16 02:00:00+05:30,5.994297,311.3477,12.061343,322.27493
2595,2025-10-16 03:00:00+05:30,6.873078,315.0001,17.1,323.13
2596,2025-10-16 04:00:00+05:30,6.522361,320.59937,16.701244,329.56583
2597,2025-10-16 05:00:00+05:30,7.841887,328.13406,18.917133,333.43503
2598,2025-10-16 06:00:00+05:30,9.418661,333.92468,18.58451,338.40463
2599,2025-10-16 07:00:00+05:30,7.973005,331.69934,15.882896,336.63086
2600,2025-10-16 08:00:00+05:30,8.61371,333.97046,12.172312,336.46762
2601,2025-10-16 09:00:00+05:30,9.335737,340.86627,12.810386,342.838
2602,2025-10-16 10:00:00+05:30,9.114471,350.9098,11.811622,352.11694
2603,2025-10-16 11:00:00+05:30,9.227524,339.44388,11.672275,340.1678
2604,2025-10-16 12:00:00+05:30,9.335737,340.86627,12.181625,341.02948
2605,2025-10-16 13:00:00+05:30,8.427383,340.0168,11.043261,340.9743
2606,2025-10-16 14:00:00+05:30,8.731391,345.67725,11.481968,346.39944
2607,2025-10-16 15:00:00+05:30,6.924738,351.02744,9.854075,350.53775
2608,2025-10-16 16:00:00+05:30,3.9477081,24.227736,6.725354,15.524177
2609,2025-10-16 17:00:00+05:30,1.0948973,9.462248,6.5693827,9.462261
2610,2025-10-16 18:00:00+05:30,2.7475805,31.607454,9.028754,23.498587
2611,2025-10-16 19:00:00+05:30,4.3349743,41.63345,10.234705,23.86019
2612,2025-10-16 20:00:00+05:30,3.244996,19.440128,9.741642,16.09089
2613,2025-10-16 21:00:00+05:30,1.5379207,290.55612,5.5916004,356.3087
2614,2025-10-16 22:00:00+05:30,3.0652895,266.6336,4.2021427,313.26434
2615,2025-10-16 23:00:00+05:30,2.0991426,210.96368,1.8532133,240.94548
2616,2025-10-17 00:00:00+05:30,1.6199999,180.0,1.3104197,195.94547
