,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2233,2025-10-01 01:00:00+05:30,2.7534704,281.3099,7.6388745,304.43906
2234,2025-10-01 02:00:00+05:30,2.8856194,273.57626,6.489992,303.6901
2235,2025-10-01 03:00:00+05:30,2.0991426,149.03632,1.9469976,123.6901
2236,2025-10-01 04:00:00+05:30,5.8603754,190.6196,9.391102,167.82855
2237,2025-10-01 05:00:00+05:30,13.218668,173.74606,21.25906,177.57372
2238,2025-10-01 06:00:00+05:30,5.8852015,246.57129,10.546525,242.56035
2239,2025-10-01 07:00:00+05:30,3.7971036,264.55975,6.66,270.0
2240,2025-10-01 08:00:00+05:30,5.3999996,270.0,6.8399997,270.0
2241,2025-10-01 09:00:00+05:30,2.1749482,24.443953,2.6758924,19.653913
2242,2025-10-01 10:00:00+05:30,5.3305535,78.31066,6.391901,80.2725
2243,2025-10-01 11:00:00+05:30,12.172312,113.532364,15.315873,113.55228
2244,2025-10-01 12:00:00+05:30,11.7,126.86999,15.086748,125.77617
2245,2025-10-01 13:00:00+05:30,11.51578,114.96276,15.299999,115.05759
2246,2025-10-01 14:00:00+05:30,12.397806,115.820946,16.663372,116.2882
2247,2025-10-01 15:00:00+05:30,12.325728,118.8107,16.75064,118.21727
2248,2025-10-01 16:00:00+05:30,14.186923,125.70678,20.674156,125.07384
2249,2025-10-01 17:00:00+05:30,7.519175,101.0409,11.402683,101.84206
2250,2025-10-01 18:00:00+05:30,3.604497,92.86235,9.47012,98.74608
2251,2025-10-01 19:00:00+05:30,3.6402748,98.530685,10.1902895,107.47486
2252,2025-10-01 20:00:00+05:30,4.412754,78.231735,11.542478,93.57626
2253,2025-10-01 21:00:00+05:30,4.896529,72.89719,12.906138,81.983
2254,2025-10-01 22:00:00+05:30,10.261578,88.99494,17.460928,89.40936
2255,2025-10-01 23:00:00+05:30,6.048107,53.471054,10.365251,69.67678
2256,2025-10-02 00:00:00+05:30,10.266314,87.99049,18.022486,87.13766
2257,2025-10-02 01:00:00+05:30,11.038858,65.94266,17.5931,70.26723
2258,2025-10-02 02:00:00+05:30,12.303366,69.44387,20.890083,71.40884
2259,2025-10-02 03:00:00+05:30,12.9249525,77.125,21.67487,78.50347
2260,2025-10-02 04:00:00+05:30,14.440443,85.71093,23.59099,88.2511
2261,2025-10-02 05:00:00+05:30,14.517644,72.68827,22.401865,74.623695
2262,2025-10-02 06:00:00+05:30,13.797912,82.50424,19.917469,83.77426
2263,2025-10-02 07:00:00+05:30,14.949756,92.069984,20.368652,93.03934
2264,2025-10-02 08:00:00+05:30,15.655861,107.39341,20.606659,107.80196
2265,2025-10-02 09:00:00+05:30,16.546297,104.48981,21.741287,104.38144
2266,2025-10-02 10:00:00+05:30,15.844089,111.317986,20.625517,110.96579
2267,2025-10-02 11:00:00+05:30,14.508715,127.438644,18.434847,125.862946
2268,2025-10-02 12:00:00+05:30,8.067936,141.34016,10.739832,140.44037
2269,2025-10-02 13:00:00+05:30,12.181625,108.970505,16.963984,109.20407
2270,2025-10-02 14:00:00+05:30,12.108261,101.14285,16.985933,102.85809
2271,2025-10-02 15:00:00+05:30,12.632101,94.08554,18.844202,96.581856
2272,2025-10-02 16:00:00+05:30,11.901798,93.46816,18.466455,96.155075
2273,2025-10-02 17:00:00+05:30,10.3621235,107.175995,19.42416,110.61827
2274,2025-10-02 18:00:00+05:30,10.837435,94.76356,20.192118,101.3099
2275,2025-10-02 19:00:00+05:30,9.721666,88.93912,18.913708,92.1816
2276,2025-10-02 20:00:00+05:30,11.609651,97.12492,21.219397,100.261314
2277,2025-10-02 21:00:00+05:30,11.928989,84.805664,21.960737,90.46962
2278,2025-10-02 22:00:00+05:30,15.151039,103.04564,25.107903,102.84068
2279,2025-10-02 23:00:00+05:30,14.897651,115.01687,24.640942,115.06744
2280,2025-10-03 00:00:00+05:30,11.749741,95.27381,20.27059,99.71319
2281,2025-10-03 01:00:00+05:30,14.58,90.0,23.580687,90.437355
2282,2025-10-03 02:00:00+05:30,14.455019,95.00056,23.874949,95.62454
2283,2025-10-03 03:00:00+05:30,15.841023,90.65105,25.750067,91.60223
2284,2025-10-03 04:00:00+05:30,15.517629,93.99084,24.881702,93.31772
2285,2025-10-03 05:00:00+05:30,16.521803,113.77236,27.24251,111.30938
2286,2025-10-03 06:00:00+05:30,15.655861,109.47667,24.713152,110.01885
2287,2025-10-03 07:00:00+05:30,20.188908,111.99118,30.466827,113.68754
2288,2025-10-03 08:00:00+05:30,24.482647,109.76726,33.878754,109.879166
2289,2025-10-03 09:00:00+05:30,20.929594,116.56499,28.899391,116.2458
2290,2025-10-03 10:00:00+05:30,16.616642,129.72606,23.670511,129.13612
2291,2025-10-03 11:00:00+05:30,13.413321,130.10085,19.373219,131.98714
2292,2025-10-03 12:00:00+05:30,14.822429,114.38637,19.56377,115.621956
2293,2025-10-03 13:00:00+05:30,10.51576,96.88163,14.205182,98.74608
2294,2025-10-03 14:00:00+05:30,15.188415,95.44024,20.973671,95.41693
2295,2025-10-03 15:00:00+05:30,14.512064,113.38525,19.855558,112.38018
2296,2025-10-03 16:00:00+05:30,7.10031,120.46546,10.685391,122.61923
2297,2025-10-03 17:00:00+05:30,4.080882,48.57643,6.6697226,93.093994
2298,2025-10-03 18:00:00+05:30,11.720751,100.619606,18.992344,104.82653
2299,2025-10-03 19:00:00+05:30,6.2483597,101.63361,12.410866,109.48622
2300,2025-10-03 20:00:00+05:30,5.506941,101.3099,13.184308,104.226
2301,2025-10-03 21:00:00+05:30,5.9399996,90.0,13.849476,98.97255
2302,2025-10-03 22:00:00+05:30,7.0568266,84.14409,15.683776,99.24603
2303,2025-10-03 23:00:00+05:30,10.703569,109.653915,20.447239,116.11385
2304,2025-10-04 00:00:00+05:30,11.672275,116.56499,21.120682,119.62366
2305,2025-10-04 01:00:00+05:30,12.221457,133.8066,22.148046,135.65846
2306,2025-10-04 02:00:00+05:30,10.304114,117.01259,19.521496,122.95743
2307,2025-10-04 03:00:00+05:30,11.364259,119.4071,21.072304,124.9119
2308,2025-10-04 04:00:00+05:30,9.255571,103.49575,18.083506,112.22508
2309,2025-10-04 05:00:00+05:30,13.864674,119.56026,24.064188,123.09574
2310,2025-10-04 06:00:00+05:30,13.432632,122.412285,22.416323,124.20053
2311,2025-10-04 07:00:00+05:30,16.5776,131.47845,25.212852,133.26433
2312,2025-10-04 08:00:00+05:30,19.734436,141.66663,28.98503,142.06255
2313,2025-10-04 09:00:00+05:30,16.833609,155.35324,24.880402,154.73273
2314,2025-10-04 10:00:00+05:30,13.888023,132.37354,19.72869,135.36961
2315,2025-10-04 11:00:00+05:30,10.630672,151.69934,14.386494,148.29861
2316,2025-10-04 12:00:00+05:30,11.588701,83.75819,15.484185,88.667816
2317,2025-10-04 13:00:00+05:30,19.639805,107.60473,28.982235,106.972
2318,2025-10-04 14:00:00+05:30,16.208998,150.01845,23.516708,151.66965
2319,2025-10-04 15:00:00+05:30,13.896187,126.57312,20.775774,127.96211
2320,2025-10-04 16:00:00+05:30,11.091564,131.71066,18.212051,132.99747
2321,2025-10-04 17:00:00+05:30,14.618837,170.07382,24.23324,164.93146
2322,2025-10-04 18:00:00+05:30,9.187056,124.62422,16.928614,134.56926
2323,2025-10-04 19:00:00+05:30,10.534229,109.98319,18.553974,112.833694
2324,2025-10-04 20:00:00+05:30,10.248941,149.38147,18.108572,142.67441
2325,2025-10-04 21:00:00+05:30,10.453957,182.96088,19.738539,173.7176
2326,2025-10-04 22:00:00+05:30,10.706595,163.39294,19.36151,159.88028
2327,2025-10-04 23:00:00+05:30,8.836514,146.63362,16.92383,156.16125
2328,2025-10-05 00:00:00+05:30,4.913044,188.42688,10.310403,163.77974
2329,2025-10-05 01:00:00+05:30,9.102021,204.5377,18.13003,204.02025
2330,2025-10-05 02:00:00+05:30,5.8104043,163.81073,11.375658,175.46231
2331,2025-10-05 03:00:00+05:30,8.707237,150.2552,14.420235,155.67444
2332,2025-10-05 04:00:00+05:30,13.451914,192.36249,22.702845,194.69736
2333,2025-10-05 05:00:00+05:30,8.431228,196.1135,16.396805,197.24155
2334,2025-10-05 06:00:00+05:30,8.242743,211.60745,15.013554,217.6943
2335,2025-10-05 07:00:00+05:30,9.9408245,238.32457,14.336861,241.50446
2336,2025-10-05 08:00:00+05:30,12.492829,233.79045,16.87398,236.3099
2337,2025-10-05 09:00:00+05:30,15.812363,247.22958,20.49235,247.26396
2338,2025-10-05 10:00:00+05:30,13.288341,245.17067,17.311846,244.7672
2339,2025-10-05 11:00:00+05:30,10.070353,241.14444,12.972494,240.94548
2340,2025-10-05 12:00:00+05:30,10.088033,254.47583,12.750811,251.0534
2341,2025-10-05 13:00:00+05:30,11.712455,267.3575,15.158522,265.91446
2342,2025-10-05 14:00:00+05:30,10.644379,288.74142,13.776763,287.48807
2343,2025-10-05 15:00:00+05:30,9.194106,293.05133,12.033103,291.96063
2344,2025-10-05 16:00:00+05:30,5.4029994,271.90912,9.016185,273.43356
2345,2025-10-05 17:00:00+05:30,3.8268526,221.18582,9.252069,232.90707
2346,2025-10-05 18:00:00+05:30,4.5891175,258.6901,11.811622,262.11694
2347,2025-10-05 19:00:00+05:30,2.5071096,338.9624,7.6367526,315.0001
2348,2025-10-05 20:00:00+05:30,0.40249225,116.56499,2.0523157,15.255177
2349,2025-10-05 21:00:00+05:30,1.1525624,141.34016,2.6758924,137.72638
2350,2025-10-05 22:00:00+05:30,1.835647,168.69011,4.32,180.0
2351,2025-10-05 23:00:00+05:30,2.0523157,232.12495,5.22,223.60289
2352,2025-10-06 00:00:00+05:30,5.7515564,200.13638,9.6480665,194.03627
2353,2025-10-06 01:00:00+05:30,4.412754,191.76826,9.741642,196.09088
2354,2025-10-06 02:00:00+05:30,5.1544156,192.09474,12.007498,192.99461
2355,2025-10-06 03:00:00+05:30,4.2481523,216.38445,10.962281,209.5114
2356,2025-10-06 04:00:00+05:30,4.3573384,218.2902,11.08572,212.39983
2357,2025-10-06 05:00:00+05:30,5.983477,254.29129,8.383054,255.06853
2358,2025-10-06 06:00:00+05:30,5.04,270.0,9.181765,271.1233
2359,2025-10-06 07:00:00+05:30,1.7076298,288.43503,5.020677,284.5345
2360,2025-10-06 08:00:00+05:30,1.3708391,336.8014,1.8,323.13
2361,2025-10-06 09:00:00+05:30,1.8,233.13002,2.3051248,231.34016
2362,2025-10-06 10:00:00+05:30,1.8532133,240.94548,2.3469129,237.52882
2363,2025-10-06 11:00:00+05:30,4.2136917,250.0168,5.2478566,247.8336
2364,2025-10-06 12:00:00+05:30,4.6938252,265.60138,5.9834766,263.08887
2365,2025-10-06 13:00:00+05:30,3.5864744,252.47433,4.5,253.73972
2366,2025-10-06 14:00:00+05:30,3.189608,253.61038,4.278551,255.37909
2367,2025-10-06 15:00:00+05:30,2.34,270.0,3.2399998,270.0
2368,2025-10-06 16:00:00+05:30,1.0948973,260.53775,3.604497,267.13766
2369,2025-10-06 17:00:00+05:30,0.9693296,248.19853,4.379589,260.53775
2370,2025-10-06 18:00:00+05:30,3.438895,276.0089,8.049845,280.30478
2371,2025-10-06 19:00:00+05:30,1.659518,282.5288,7.0199995,292.6199
2372,2025-10-06 20:00:00+05:30,0.17999999,180.0,3.7842832,295.34613
2373,2025-10-06 21:00:00+05:30,1.8089776,174.2895,1.659518,167.4712
2374,2025-10-06 22:00:00+05:30,2.9301877,227.4896,4.2671766,207.64589
2375,2025-10-06 23:00:00+05:30,2.0991426,149.03632,7.674842,129.2894
2376,2025-10-07 00:00:00+05:30,0.71999997,180.0,4.514377,156.50142
2377,2025-10-07 01:00:00+05:30,1.9881649,185.19434,6.6624317,178.45187
2378,2025-10-07 02:00:00+05:30,2.4014995,192.99461,6.379216,196.38962
2379,2025-10-07 03:00:00+05:30,2.8001428,135.0001,6.7205353,159.62349
2380,2025-10-07 04:00:00+05:30,4.4274144,153.43501,10.587917,162.18102
2381,2025-10-07 05:00:00+05:30,5.293959,144.6887,12.904882,157.01126
2382,2025-10-07 06:00:00+05:30,6.8541956,156.80139,12.703715,159.25385
2383,2025-10-07 07:00:00+05:30,5.12289,161.56496,7.072878,165.2564
2384,2025-10-07 08:00:00+05:30,5.637765,163.30067,7.247096,165.61858
2385,2025-10-07 09:00:00+05:30,6.0347,162.64589,7.4672885,164.62369
2386,2025-10-07 10:00:00+05:30,5.020677,165.4655,6.037383,169.6952
2387,2025-10-07 11:00:00+05:30,5.9644947,185.19434,7.2359104,185.7105
2388,2025-10-07 12:00:00+05:30,4.599695,210.57915,5.6492476,210.65059
2389,2025-10-07 13:00:00+05:30,5.00128,239.74365,5.896202,238.73633
2390,2025-10-07 14:00:00+05:30,5.5567255,245.09526,6.5248446,245.55606
2391,2025-10-07 15:00:00+05:30,4.39436,214.9921,5.22,223.60289
2392,2025-10-07 16:00:00+05:30,5.4029994,178.0909,6.8612823,184.5139
2393,2025-10-07 17:00:00+05:30,3.7585104,163.30067,8.227004,169.91946
2394,2025-10-07 18:00:00+05:30,3.7971036,185.44025,9.9977,193.53587
2395,2025-10-07 19:00:00+05:30,3.8856654,193.39252,11.612441,198.99675
2396,2025-10-07 20:00:00+05:30,2.3469126,184.39862,8.604301,195.78082
2397,2025-10-07 21:00:00+05:30,2.7943513,165.06853,8.287822,177.5105
2398,2025-10-07 22:00:00+05:30,2.5264204,184.08554,7.415038,185.5721
2399,2025-10-07 23:00:00+05:30,11.157096,169.7779,18.627172,174.45477
2400,2025-10-08 00:00:00+05:30,6.502461,138.36655,12.287555,148.17259
2401,2025-10-08 01:00:00+05:30,5.6492476,157.52052,11.177405,165.06853
2402,2025-10-08 02:00:00+05:30,7.102591,171.25392,12.961249,170.40694
2403,2025-10-08 03:00:00+05:30,10.24578,198.43504,16.38,202.6199
2404,2025-10-08 04:00:00+05:30,6.9270773,204.56715,12.081473,208.4741
2405,2025-10-08 05:00:00+05:30,5.5916004,183.69131,7.7420926,197.59251
2406,2025-10-08 06:00:00+05:30,5.6920996,198.43504,8.490582,201.12479
2407,2025-10-08 07:00:00+05:30,4.3536186,209.7448,6.2405767,213.23172
2408,2025-10-08 08:00:00+05:30,4.1556225,197.6502,5.0142193,201.03758
2409,2025-10-08 09:00:00+05:30,3.244996,213.6901,3.8521678,217.40543
2410,2025-10-08 10:00:00+05:30,2.1674871,175.23645,2.3469126,175.60138
2411,2025-10-08 11:00:00+05:30,3.4152596,161.56496,3.9844694,161.56496
2412,2025-10-08 12:00:00+05:30,3.7971036,174.55975,4.175069,172.56868
2413,2025-10-08 13:00:00+05:30,4.7827187,199.79897,5.6920996,198.43504
2414,2025-10-08 14:00:00+05:30,6.048107,233.47105,7.029225,230.19447
2415,2025-10-08 15:00:00+05:30,3.244996,33.6901,3.3092597,22.380184
2416,2025-10-08 16:00:00+05:30,5.0816135,157.06787,6.1120534,166.37299
2417,2025-10-08 17:00:00+05:30,3.0758414,200.55612,5.4029994,178.0909
2418,2025-10-08 18:00:00+05:30,3.9312592,195.94547,8.6867485,174.05324
2419,2025-10-08 19:00:00+05:30,4.3832865,199.17911,10.081606,181.02301
2420,2025-10-08 20:00:00+05:30,3.2599385,186.3401,8.528657,172.72508
2421,2025-10-08 21:00:00+05:30,3.0652895,176.6336,8.482947,162.71841
2422,2025-10-08 22:00:00+05:30,3.671294,168.69011,9.568824,163.61038
2423,2025-10-08 23:00:00+05:30,1.0948973,260.53775,3.745557,215.21768
2424,2025-10-09 00:00:00+05:30,3.219938,206.56499,8.431228,196.1135
2425,2025-10-09 01:00:00+05:30,3.6,216.86998,9.102021,204.5377
2426,2025-10-09 02:00:00+05:30,3.2846913,260.53775,8.790563,259.3804
2427,2025-10-09 03:00:00+05:30,7.3094187,142.00122,10.799999,143.13002
2428,2025-10-09 04:00:00+05:30,4.5572357,189.0902,8.909545,188.13002
2429,2025-10-09 05:00:00+05:30,2.8116899,230.19447,3.7064266,299.0545
2430,2025-10-09 06:00:00+05:30,1.0182338,315.0001,2.9024127,352.87506
2431,2025-10-09 07:00:00+05:30,2.968636,284.03625,3.4763772,291.25058
2432,2025-10-09 08:00:00+05:30,10.805998,299.98157,14.045767,300.83777
2433,2025-10-09 09:00:00+05:30,10.152064,322.92685,12.996201,323.44745
2434,2025-10-09 10:00:00+05:30,7.5019197,329.74365,9.7565975,330.12408
2435,2025-10-09 11:00:00+05:30,10.094454,328.86108,12.841963,328.76083
2436,2025-10-09 12:00:00+05:30,9.354806,329.98172,11.855429,329.9315
2437,2025-10-09 13:00:00+05:30,9.102021,335.46228,11.679213,335.40988
2438,2025-10-09 14:00:00+05:30,8.55142,329.65683,11.052058,329.67648
2439,2025-10-09 15:00:00+05:30,7.6473517,333.43503,10.228373,331.63104
2440,2025-10-09 16:00:00+05:30,3.143565,336.3706,6.8423676,333.43503
2441,2025-10-09 17:00:00+05:30,0.9693296,248.19853,2.4482648,306.02747
2442,2025-10-09 18:00:00+05:30,2.9301877,227.4896,4.327493,253.0724
2443,2025-10-09 19:00:00+05:30,1.0182338,224.9999,2.226477,284.03625
2444,2025-10-09 20:00:00+05:30,0.17999999,180.0,1.0948973,9.462248
2445,2025-10-09 21:00:00+05:30,0.40249225,206.56499,1.0495713,59.03632
2446,2025-10-09 22:00:00+05:30,1.3104197,254.05453,2.0991426,329.03632
2447,2025-10-09 23:00:00+05:30,3.148714,239.03632,3.710795,284.03625
2448,2025-10-10 00:00:00+05:30,2.3469129,237.52882,4.3349743,274.76355
2449,2025-10-10 01:00:00+05:30,2.3051248,218.65984,4.412754,258.23172
2450,2025-10-10 02:00:00+05:30,0.9178235,191.30989,2.6999998,270.0
2451,2025-10-10 03:00:00+05:30,0.56920993,71.564964,3.01735,17.354122
2452,2025-10-10 04:00:00+05:30,0.56920993,251.56496,2.995797,327.26477
2453,2025-10-10 05:00:00+05:30,3.5864744,162.47433,2.3469129,212.47118
2454,2025-10-10 06:00:00+05:30,3.244996,213.6901,5.020677,255.4655
2455,2025-10-10 07:00:00+05:30,3.244996,266.82022,4.353619,277.1249
2456,2025-10-10 08:00:00+05:30,7.4128532,330.9455,9.4238205,331.477
2457,2025-10-10 09:00:00+05:30,9.257321,333.43503,11.672275,333.43503
2458,2025-10-10 10:00:00+05:30,8.953078,329.82657,11.453715,329.80847
2459,2025-10-10 11:00:00+05:30,9.361731,322.02835,11.666721,321.89236
2460,2025-10-10 12:00:00+05:30,10.075177,318.62158,12.870944,317.83417
2461,2025-10-10 13:00:00+05:30,11.712454,316.24527,15.018949,315.0001
2462,2025-10-10 14:00:00+05:30,12.730467,316.14566,16.928614,314.56924
2463,2025-10-10 15:00:00+05:30,10.373061,308.65982,15.602999,309.3824
2464,2025-10-10 16:00:00+05:30,5.7176566,298.1785,14.230248,304.69522
2465,2025-10-10 17:00:00+05:30,5.7964473,295.76926,15.233148,305.38034
2466,2025-10-10 18:00:00+05:30,5.315336,298.30066,13.971757,308.19873
2467,2025-10-10 19:00:00+05:30,3.8856654,283.39252,11.792404,301.26367
2468,2025-10-10 20:00:00+05:30,1.5273507,224.9999,6.8541956,293.1986
2469,2025-10-10 21:00:00+05:30,2.0523157,232.12495,5.7515564,290.13638
2470,2025-10-10 22:00:00+05:30,4.323748,267.6141,10.560341,299.62366
2471,2025-10-10 23:00:00+05:30,7.102591,278.74606,17.551615,295.51382
2472,2025-10-11 00:00:00+05:30,7.353611,291.54105,19.540573,301.0542
2473,2025-10-11 01:00:00+05:30,7.329338,294.67685,19.540573,301.0542
2474,2025-10-11 02:00:00+05:30,5.634891,296.56497,16.029099,304.93936
2475,2025-10-11 03:00:00+05:30,5.3939967,295.7099,15.338071,305.9286
2476,2025-10-11 04:00:00+05:30,4.846648,291.80148,13.538345,305.80344
2477,2025-10-11 05:00:00+05:30,7.186487,292.06796,16.279802,305.0959
2478,2025-10-11 06:00:00+05:30,7.0015144,287.96924,13.979872,304.50858
2479,2025-10-11 07:00:00+05:30,7.1684303,298.49554,10.934166,302.90524
2480,2025-10-11 08:00:00+05:30,8.942214,310.10083,11.753876,310.0302
2481,2025-10-11 09:00:00+05:30,9.686609,311.98712,12.362475,312.04913
2482,2025-10-11 10:00:00+05:30,9.1958685,310.23627,11.753876,310.0302
2483,2025-10-11 11:00:00+05:30,7.344794,306.02747,9.187056,304.62424
2484,2025-10-11 12:00:00+05:30,8.0599,299.42737,10.158444,299.74478
2485,2025-10-11 13:00:00+05:30,10.070353,294.2744,13.049689,294.44394
2486,2025-10-11 14:00:00+05:30,11.770403,293.4287,15.717823,293.6294
2487,2025-10-11 15:00:00+05:30,10.385547,295.67676,16.344357,295.4362
2488,2025-10-11 16:00:00+05:30,6.1226463,294.30453,14.974658,295.64096
2489,2025-10-11 17:00:00+05:30,6.8423676,271.5074,17.81909,278.13
2490,2025-10-11 18:00:00+05:30,7.2022495,271.43207,19.738539,276.2824
2491,2025-10-11 19:00:00+05:30,7.0568266,275.85593,19.13426,281.94415
2492,2025-10-11 20:00:00+05:30,6.5693827,279.46225,18.47084,285.25516
2493,2025-10-11 21:00:00+05:30,6.5693827,279.46225,18.792551,286.6993
2494,2025-10-11 22:00:00+05:30,6.601363,281.00348,18.845062,287.2235
2495,2025-10-11 23:00:00+05:30,8.553314,278.47107,20.038294,284.03625
2496,2025-10-12 00:00:00+05:30,6.6794305,284.03625,18.329973,287.72333
2497,2025-10-12 01:00:00+05:30,6.2613096,288.43503,17.727943,293.9625
2498,2025-10-12 02:00:00+05:30,6.320538,289.9832,18.040455,294.77512
2499,2025-10-12 03:00:00+05:30,6.638072,282.5288,18.484869,292.3195
2500,2025-10-12 04:00:00+05:30,7.040739,274.39862,18.845062,287.2235
2501,2025-10-12 05:00:00+05:30,9.9408245,275.19434,20.605873,284.15765
2502,2025-10-12 06:00:00+05:30,9.9,270.0,19.3104,281.83362
2503,2025-10-12 07:00:00+05:30,9.743305,281.72507,14.975741,283.20108
2504,2025-10-12 08:00:00+05:30,12.081473,298.4741,16.263872,297.69937
2505,2025-10-12 09:00:00+05:30,13.15971,310.0062,17.262178,309.49957
2506,2025-10-12 10:00:00+05:30,13.239486,313.89838,17.194475,312.8789
2507,2025-10-12 11:00:00+05:30,13.551501,309.61066,17.654688,309.20718
2508,2025-10-12 12:00:00+05:30,13.752047,307.01996,17.892578,306.40884
2509,2025-10-12 13:00:00+05:30,13.18308,304.9921,17.224598,304.3544
2510,2025-10-12 14:00:00+05:30,12.4811535,303.23172,16.828796,302.33017
2511,2025-10-12 15:00:00+05:30,10.990322,301.60745,16.299694,300.52963
2512,2025-10-12 16:00:00+05:30,6.6405115,302.82855,15.589497,301.30405
2513,2025-10-12 17:00:00+05:30,6.623413,312.7974,16.685719,312.81418
2514,2025-10-12 18:00:00+05:30,5.6492476,300.65057,14.731435,305.04944
2515,2025-10-12 19:00:00+05:30,4.5,286.26028,11.672275,296.56497
2516,2025-10-12 20:00:00+05:30,4.613762,290.55612,12.24,298.0724
2517,2025-10-12 21:00:00+05:30,4.514377,293.49857,12.599998,306.86996
2518,2025-10-12 22:00:00+05:30,4.6800003,292.6199,13.15971,310.0062
2519,2025-10-12 23:00:00+05:30,5.1826253,290.3232,13.979872,304.50858
2520,2025-10-13 00:00:00+05:30,5.2939587,287.81897,14.848635,300.60632
2521,2025-10-13 01:00:00+05:30,5.414979,291.4478,15.1884165,301.4295
2522,2025-10-13 02:00:00+05:30,5.318383,293.9625,14.77755,304.07724
2523,2025-10-13 03:00:00+05:30,5.2323985,296.56497,14.336861,308.8845
2524,2025-10-13 04:00:00+05:30,5.257109,308.0471,14.512064,316.00497
2525,2025-10-13 05:00:00+05:30,6.1437774,301.8274,14.896563,313.53125
2526,2025-10-13 06:00:00+05:30,7.889258,304.7779,15.146761,314.5186
2527,2025-10-13 07:00:00+05:30,7.7734165,317.8156,11.854062,318.07755
2528,2025-10-13 08:00:00+05:30,10.436895,327.6804,13.737904,328.39255
2529,2025-10-13 09:00:00+05:30,10.787993,334.2901,14.007655,334.09354
2530,2025-10-13 10:00:00+05:30,9.266067,335.9245,11.679213,335.40988
2531,2025-10-13 11:00:00+05:30,10.094454,328.86108,12.936228,328.07916
2532,2025-10-13 12:00:00+05:30,10.63372,326.0409,13.581354,325.25674
2533,2025-10-13 13:00:00+05:30,11.480557,318.81418,15.053425,318.87863
2534,2025-10-13 14:00:00+05:30,11.964246,315.0001,16.293728,315.89508
2535,2025-10-13 15:00:00+05:30,9.931042,313.53125,16.293728,315.89508
2536,2025-10-13 16:00:00+05:30,7.145796,310.91428,17.063011,313.29022
2537,2025-10-13 17:00:00+05:30,7.5019197,300.25635,19.171478,304.28693
2538,2025-10-13 18:00:00+05:30,6.989936,304.50858,18.645428,310.30124
2539,2025-10-13 19:00:00+05:30,6.854195,299.93143,18.300787,309.01184
2540,2025-10-13 20:00:00+05:30,6.2613096,288.43503,17.077248,302.5175
2541,2025-10-13 21:00:00+05:30,6.6818557,274.63538,17.986494,292.97275
2542,2025-10-13 22:00:00+05:30,7.1321807,280.17545,19.721298,291.41302
2543,2025-10-13 23:00:00+05:30,8.227004,280.08054,19.751667,288.60016
2544,2025-10-14 00:00:00+05:30,6.689125,293.80594,18.917133,296.56497
2545,2025-10-14 01:00:00+05:30,6.489992,303.6901,18.329973,305.40695
2546,2025-10-14 02:00:00+05:30,6.090812,304.15976,16.895088,308.9458
2547,2025-10-14 03:00:00+05:30,5.5450516,305.75397,15.443328,310.74606
2548,2025-10-14 04:00:00+05:30,5.6492476,300.65057,15.349684,309.28937
2549,2025-10-14 05:00:00+05:30,6.151683,290.55612,15.233148,305.38034
2550,2025-10-14 06:00:00+05:30,8.415842,311.53168,16.928614,314.56924
2551,2025-10-14 07:00:00+05:30,8.55142,329.65683,14.082628,324.8879
2552,2025-10-14 08:00:00+05:30,11.190442,334.25934,14.973577,332.81897
2553,2025-10-14 09:00:00+05:30,12.409561,336.0375,16.104721,334.86707
2554,2025-10-14 10:00:00+05:30,11.35285,334.65387,14.650938,333.74982
2555,2025-10-14 11:00:00+05:30,12.483748,331.58743,16.189997,331.4405
2556,2025-10-14 12:00:00+05:30,12.011544,330.3617,15.561414,330.173
2557,2025-10-14 13:00:00+05:30,12.081473,331.5259,15.787753,331.38962
2558,2025-10-14 14:00:00+05:30,12.039833,328.44867,16.485485,328.39255
2559,2025-10-14 15:00:00+05:30,9.473541,321.17017,15.9134655,322.3523
2560,2025-10-14 16:00:00+05:30,7.928177,320.52756,18.581894,321.68686
2561,2025-10-14 17:00:00+05:30,7.8149853,321.54626,20.172853,325.17545
2562,2025-10-14 18:00:00+05:30,8.149847,316.7899,21.505293,321.1155
2563,2025-10-14 19:00:00+05:30,7.3997297,311.05472,20.366266,315.71606
2564,2025-10-14 20:00:00+05:30,6.7397914,304.1145,18.34411,312.614
2565,2025-10-14 21:00:00+05:30,6.4096174,308.15726,17.31746,316.68463
2566,2025-10-14 22:00:00+05:30,6.502461,318.36655,17.681278,324.53006
2567,2025-10-14 23:00:00+05:30,6.552099,307.18478,16.831684,318.46832
2568,2025-10-15 00:00:00+05:30,5.1919937,303.6901,14.2575445,316.02295
2569,2025-10-15 01:00:00+05:30,5.318383,293.9625,13.971757,308.19873
2570,2025-10-15 02:00:00+05:30,5.6920996,288.43503,15.095336,300.84653
2571,2025-10-15 03:00:00+05:30,5.8769383,297.3498,16.179987,302.27563
2572,2025-10-15 04:00:00+05:30,5.6492476,300.65057,15.778516,304.7779
2573,2025-10-15 05:00:00+05:30,7.4867883,297.18103,17.077248,302.5175
2574,2025-10-15 06:00:00+05:30,8.049845,296.56497,15.931779,302.07397
2575,2025-10-15 07:00:00+05:30,6.889557,303.2749,12.181624,304.15976
2576,2025-10-15 08:00:00+05:30,8.604301,307.34943,11.666721,308.10764
2577,2025-10-15 09:00:00+05:30,10.233123,309.28937,13.213765,307.80658
