,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2276,2025-10-02 20:00:00+05:30,16.276815,128.26404,28.551426,131.93344
2277,2025-10-02 21:00:00+05:30,13.70839,119.93143,24.300001,126.86999
2278,2025-10-02 22:00:00+05:30,12.659004,119.84584,23.365358,127.48793
2279,2025-10-02 23:00:00+05:30,11.832176,123.20658,23.47741,125.6399
2280,2025-10-03 00:00:00+05:30,10.594036,99.78234,20.36865,115.65922
2281,2025-10-03 01:00:00+05:30,14.045767,120.83777,25.968079,125.122246
2282,2025-10-03 02:00:00+05:30,11.1090765,130.39983,21.38897,133.63614
2283,2025-10-03 03:00:00+05:30,11.996699,117.718414,21.782974,125.923035
2284,2025-10-03 04:00:00+05:30,10.44,133.60289,19.125793,144.96373
2285,2025-10-03 05:00:00+05:30,7.8149853,118.92633,17.47484,145.49142
2286,2025-10-03 06:00:00+05:30,8.967541,79.59235,14.810401,110.63763
2287,2025-10-03 07:00:00+05:30,9.321845,79.99209,17.160524,105.20247
2288,2025-10-03 08:00:00+05:30,16.848999,139.3324,26.496098,143.2857
2289,2025-10-03 09:00:00+05:30,22.137074,153.43501,30.515707,152.22581
2290,2025-10-03 10:00:00+05:30,21.13065,159.55812,30.454063,162.10042
2291,2025-10-03 11:00:00+05:30,21.129883,166.20049,30.47746,167.03075
2292,2025-10-03 12:00:00+05:30,19.778715,166.84904,28.915081,167.7807
2293,2025-10-03 13:00:00+05:30,22.575474,164.74483,33.88019,165.2254
2294,2025-10-03 14:00:00+05:30,23.967052,162.51753,36.44722,163.35487
2295,2025-10-03 15:00:00+05:30,23.224882,161.00325,36.37292,161.83395
2296,2025-10-03 16:00:00+05:30,18.275984,162.81421,30.437567,164.56651
2297,2025-10-03 17:00:00+05:30,19.809813,160.90642,33.416553,162.44336
2298,2025-10-03 18:00:00+05:30,15.825675,160.74062,27.844202,163.08781
2299,2025-10-03 19:00:00+05:30,15.881875,162.18102,27.80927,166.14363
2300,2025-10-03 20:00:00+05:30,17.688606,167.66092,29.800737,169.9119
2301,2025-10-03 21:00:00+05:30,14.690691,172.96216,25.935617,178.0114
2302,2025-10-03 22:00:00+05:30,11.028581,153.85323,20.05203,168.08487
2303,2025-10-03 23:00:00+05:30,11.855429,149.9315,21.459291,161.41298
2304,2025-10-04 00:00:00+05:30,12.409561,156.0375,22.134876,165.39868
2305,2025-10-04 01:00:00+05:30,12.921192,198.68744,23.06881,196.31392
2306,2025-10-04 02:00:00+05:30,13.100489,167.30042,23.893261,173.9459
2307,2025-10-04 03:00:00+05:30,15.815435,168.17854,27.419146,176.23604
2308,2025-10-04 04:00:00+05:30,11.578912,168.34074,22.019672,175.78099
2309,2025-10-04 05:00:00+05:30,20.347166,178.47926,34.957554,182.6561
2310,2025-10-04 06:00:00+05:30,15.905319,185.19434,27.530586,186.38147
2311,2025-10-04 07:00:00+05:30,23.723152,191.82146,36.23861,193.20793
2312,2025-10-04 08:00:00+05:30,20.774214,188.97255,30.960522,190.72192
2313,2025-10-04 09:00:00+05:30,17.194475,190.25114,23.087763,190.78426
2314,2025-10-04 10:00:00+05:30,16.141893,187.04567,22.019674,188.4612
2315,2025-10-04 11:00:00+05:30,19.343927,185.33914,25.344229,186.1154
2316,2025-10-04 12:00:00+05:30,20.163212,181.02301,28.262291,180.72983
2317,2025-10-04 13:00:00+05:30,21.072304,181.95802,30.663992,183.70213
2318,2025-10-04 14:00:00+05:30,18.865683,187.12492,27.288855,188.34381
2319,2025-10-04 15:00:00+05:30,17.160524,175.18654,25.129185,174.65703
2320,2025-10-04 16:00:00+05:30,17.873556,170.72748,29.00738,177.5105
2321,2025-10-04 17:00:00+05:30,18.969301,175.101,32.604355,177.7853
2322,2025-10-04 18:00:00+05:30,16.383955,181.25902,28.856194,183.57626
2323,2025-10-04 19:00:00+05:30,17.571909,186.46973,30.751038,188.4146
2324,2025-10-04 20:00:00+05:30,15.129638,182.04536,27.492899,185.63585
2325,2025-10-04 21:00:00+05:30,15.697197,183.94511,28.19285,185.1281
2326,2025-10-04 22:00:00+05:30,18.954777,198.26299,31.89608,200.48044
2327,2025-10-04 23:00:00+05:30,14.230248,198.43504,25.17556,200.50818
2328,2025-10-05 00:00:00+05:30,13.945064,203.58704,25.277666,207.11237
2329,2025-10-05 01:00:00+05:30,13.671707,189.0902,23.706076,193.6142
2330,2025-10-05 02:00:00+05:30,10.564941,193.79951,20.320875,198.59554
2331,2025-10-05 03:00:00+05:30,10.00256,210.25635,19.581154,209.15683
2332,2025-10-05 04:00:00+05:30,7.0038276,205.90645,15.898188,210.62993
2333,2025-10-05 05:00:00+05:30,5.8104043,196.18927,15.027575,198.8691
2334,2025-10-05 06:00:00+05:30,6.601363,205.8663,10.662626,201.80147
2335,2025-10-05 07:00:00+05:30,5.1575575,209.24873,7.327127,207.824
2336,2025-10-05 08:00:00+05:30,10.234705,203.86018,14.607751,202.45699
2337,2025-10-05 09:00:00+05:30,3.745557,215.21768,4.846648,211.32863
2338,2025-10-05 10:00:00+05:30,5.994297,221.34767,7.5363917,220.15593
2339,2025-10-05 11:00:00+05:30,7.5685663,205.34613,9.906544,204.70241
2340,2025-10-05 12:00:00+05:30,11.448055,196.44046,15.94804,196.38962
2341,2025-10-05 13:00:00+05:30,9.7565975,217.50421,15.338071,215.92859
2342,2025-10-05 14:00:00+05:30,11.212135,222.39738,15.281989,223.09087
2343,2025-10-05 15:00:00+05:30,7.6388745,235.56094,9.939196,234.58286
2344,2025-10-05 16:00:00+05:30,4.1556225,265.03033,5.8048253,262.8751
2345,2025-10-05 17:00:00+05:30,2.226477,345.9637,4.514377,4.5738406
2346,2025-10-05 18:00:00+05:30,0.17999999,360.0,2.4149535,296.56497
2347,2025-10-05 19:00:00+05:30,2.8856194,86.423744,5.2323985,63.435013
2348,2025-10-05 20:00:00+05:30,2.968636,104.03627,5.297018,99.78234
2349,2025-10-05 21:00:00+05:30,2.0523157,105.25517,5.2939587,107.818985
2350,2025-10-05 22:00:00+05:30,0.17999999,360.0,2.50064,120.256355
2351,2025-10-05 23:00:00+05:30,2.6208394,105.945465,7.256032,133.99501
2352,2025-10-06 00:00:00+05:30,3.710795,104.03627,9.194106,113.05133
2353,2025-10-06 01:00:00+05:30,13.3649235,154.47035,23.766136,158.68202
2354,2025-10-06 02:00:00+05:30,5.7204895,155.85446,8.936778,145.66972
2355,2025-10-06 03:00:00+05:30,0.9178235,191.30989,5.1575575,209.24873
2356,2025-10-06 04:00:00+05:30,3.2048087,218.15727,7.1321807,227.04541
2357,2025-10-06 05:00:00+05:30,3.6179552,264.2895,7.491114,234.78232
2358,2025-10-06 06:00:00+05:30,3.096837,144.46223,5.637765,163.30067
2359,2025-10-06 07:00:00+05:30,5.3517847,160.34608,9.0645685,173.15732
2360,2025-10-06 08:00:00+05:30,6.8399997,180.0,8.836514,183.50346
2361,2025-10-06 09:00:00+05:30,6.519877,186.3401,8.350138,187.43132
2362,2025-10-06 10:00:00+05:30,3.4763772,158.74942,4.2136917,160.0168
2363,2025-10-06 11:00:00+05:30,3.1072817,190.00792,3.7585104,196.69933
2364,2025-10-06 12:00:00+05:30,3.964089,182.60251,4.942631,190.49142
2365,2025-10-06 13:00:00+05:30,2.6999998,233.13002,3.4576871,231.34016
2366,2025-10-06 14:00:00+05:30,3.01735,287.3541,3.9312592,285.94547
2367,2025-10-06 15:00:00+05:30,4.4456716,328.24057,5.9427266,324.86572
2368,2025-10-06 16:00:00+05:30,4.327493,16.927603,8.528657,7.274921
2369,2025-10-06 17:00:00+05:30,1.8089776,84.2895,5.369916,39.55964
2370,2025-10-06 18:00:00+05:30,2.5582807,140.71062,5.5567255,114.90474
2371,2025-10-06 19:00:00+05:30,11.885453,215.13428,19.440832,216.3395
2372,2025-10-06 20:00:00+05:30,7.1321807,190.17545,12.124307,198.16605
2373,2025-10-06 21:00:00+05:30,6.391901,212.34741,12.4811535,213.23172
2374,2025-10-06 22:00:00+05:30,3.8141315,199.29015,8.641874,215.6765
2375,2025-10-06 23:00:00+05:30,4.2671766,207.64589,10.8015,203.57472
2376,2025-10-07 00:00:00+05:30,4.293669,236.97612,11.886816,237.99466
2377,2025-10-07 01:00:00+05:30,4.0249224,259.69522,10.3621235,252.824
2378,2025-10-07 02:00:00+05:30,1.2979984,303.6901,5.950899,266.53183
2379,2025-10-07 03:00:00+05:30,1.4512063,277.1249,5.8104043,253.81071
2380,2025-10-07 04:00:00+05:30,1.4058449,320.1945,4.6834598,267.79745
2381,2025-10-07 05:00:00+05:30,1.4512063,7.12493,3.4763772,291.25058
2382,2025-10-07 06:00:00+05:30,5.5799994,360.0,7.1684303,331.50446
2383,2025-10-07 07:00:00+05:30,3.8183763,8.130019,6.6818557,355.36462
2384,2025-10-07 08:00:00+05:30,2.5071096,21.037588,3.189608,16.389616
2385,2025-10-07 09:00:00+05:30,2.995797,32.73523,3.7064266,29.054508
2386,2025-10-07 10:00:00+05:30,2.5772076,114.775116,2.97953,115.01687
2387,2025-10-07 11:00:00+05:30,3.572898,130.91429,4.3573384,128.2902
2388,2025-10-07 12:00:00+05:30,2.968636,75.96373,3.710795,75.96373
2389,2025-10-07 13:00:00+05:30,2.9301877,137.4896,3.8183763,135.0001
2390,2025-10-07 14:00:00+05:30,3.62243,153.43501,4.510787,151.38963
2391,2025-10-07 15:00:00+05:30,2.8856194,183.57626,3.6179552,185.7105
2392,2025-10-07 16:00:00+05:30,2.16,180.0,3.2399998,180.0
2393,2025-10-07 17:00:00+05:30,4.3349743,175.23645,8.669949,184.76355
2394,2025-10-07 18:00:00+05:30,7.922045,178.69807,16.036171,182.5733
2395,2025-10-07 19:00:00+05:30,9.007196,177.70944,17.864489,184.0444
2396,2025-10-07 20:00:00+05:30,6.130579,183.3664,14.848635,186.2634
2397,2025-10-07 21:00:00+05:30,4.353619,172.87508,11.892265,182.60251
2398,2025-10-07 22:00:00+05:30,2.8856194,183.57626,9.567131,184.31595
2399,2025-10-07 23:00:00+05:30,2.5455842,261.87,8.0599,240.57263
2400,2025-10-08 00:00:00+05:30,0.56920993,341.56494,4.0249224,243.43501
2401,2025-10-08 01:00:00+05:30,0.0,270.0,3.0652893,220.23628
2402,2025-10-08 02:00:00+05:30,0.9,360.0,3.244996,250.55988
2403,2025-10-08 03:00:00+05:30,2.8856194,3.5762644,3.563818,315.0001
2404,2025-10-08 04:00:00+05:30,3.319036,12.528798,4.8733153,4.23632
2405,2025-10-08 05:00:00+05:30,1.9134263,48.814175,7.3799996,12.680387
2406,2025-10-08 06:00:00+05:30,3.01735,107.35411,5.796447,53.84173
2407,2025-10-08 07:00:00+05:30,4.613762,110.55612,6.4624763,102.87501
2408,2025-10-08 08:00:00+05:30,4.2671766,117.64589,5.154415,114.775116
2409,2025-10-08 09:00:00+05:30,5.09435,122.00535,6.1437774,121.82741
2410,2025-10-08 10:00:00+05:30,4.1556225,107.650215,4.896529,107.10281
2411,2025-10-08 11:00:00+05:30,3.381893,115.20109,3.9477081,114.22774
2412,2025-10-08 12:00:00+05:30,1.5484185,125.537766,1.8,126.86999
2413,2025-10-08 13:00:00+05:30,4.724786,139.63554,5.6060677,137.60262
2414,2025-10-08 14:00:00+05:30,9.187056,214.62422,11.734564,212.47118
2415,2025-10-08 15:00:00+05:30,7.289445,237.09476,9.109138,232.22426
2416,2025-10-08 16:00:00+05:30,5.00128,239.74365,6.552099,232.81522
2417,2025-10-08 17:00:00+05:30,3.710795,165.96373,8.707238,172.87508
2418,2025-10-08 18:00:00+05:30,4.8466477,195.06854,10.564942,188.8203
2419,2025-10-08 19:00:00+05:30,3.8773184,201.80147,9.292254,188.91484
2420,2025-10-08 20:00:00+05:30,1.7727944,203.9625,6.8423676,181.5074
2421,2025-10-08 21:00:00+05:30,0.9693296,201.80147,5.7599998,180.0
2422,2025-10-08 22:00:00+05:30,1.0182338,224.9999,5.3305535,191.68935
2423,2025-10-08 23:00:00+05:30,4.7928696,145.71307,9.621163,162.58194
2424,2025-10-09 00:00:00+05:30,2.8460498,161.56496,8.131936,174.92049
2425,2025-10-09 01:00:00+05:30,0.742159,255.96373,4.7928696,214.28693
2426,2025-10-09 02:00:00+05:30,1.7076298,288.43503,5.6920996,251.56496
2427,2025-10-09 03:00:00+05:30,3.319036,310.60123,7.3094187,279.92618
2428,2025-10-09 04:00:00+05:30,3.8141315,340.70987,8.536252,312.4362
2429,2025-10-09 05:00:00+05:30,4.0249224,333.43503,11.032987,326.3099
2430,2025-10-09 06:00:00+05:30,6.379216,343.61038,10.814989,341.56494
2431,2025-10-09 07:00:00+05:30,5.0688457,353.88458,7.9526596,354.80566
2432,2025-10-09 08:00:00+05:30,4.514377,4.5738406,5.9427266,1.7356651
2433,2025-10-09 09:00:00+05:30,6.320538,19.983198,8.197414,19.23077
2434,2025-10-09 10:00:00+05:30,7.995323,31.184912,9.847496,30.784075
2435,2025-10-09 11:00:00+05:30,8.181589,39.644142,9.82114,41.28462
2436,2025-10-09 12:00:00+05:30,4.1085763,28.810698,5.1575575,29.248732
2437,2025-10-09 13:00:00+05:30,14.087228,10.304792,18.179998,11.42116
2438,2025-10-09 14:00:00+05:30,6.945761,328.78165,9.54,328.10925
2439,2025-10-09 15:00:00+05:30,2.7238941,277.59454,3.62243,296.56497
2440,2025-10-09 16:00:00+05:30,2.5959969,123.690094,3.0758414,110.55613
2441,2025-10-09 17:00:00+05:30,3.7971041,121.42952,5.796447,126.15828
2442,2025-10-09 18:00:00+05:30,3.0652895,86.63361,4.2366967,77.735245
2443,2025-10-09 19:00:00+05:30,2.1674871,184.76355,3.01735,197.35411
2444,2025-10-09 20:00:00+05:30,4.3349743,265.23645,8.82,270.0
2445,2025-10-09 21:00:00+05:30,4.2136917,250.0168,9.801326,262.61404
2446,2025-10-09 22:00:00+05:30,3.7064266,240.94548,8.880405,252.29948
2447,2025-10-09 23:00:00+05:30,3.8939953,236.3099,9.179999,241.92761
2448,2025-10-10 00:00:00+05:30,2.2553935,241.38963,7.6579366,246.44772
2449,2025-10-10 01:00:00+05:30,3.143565,283.24054,7.814986,262.0566
2450,2025-10-10 02:00:00+05:30,3.4763772,291.25058,8.107996,272.54474
2451,2025-10-10 03:00:00+05:30,6.2379804,316.16904,13.920647,310.2798
2452,2025-10-10 04:00:00+05:30,16.92383,23.838743,28.622265,23.34055
2453,2025-10-10 05:00:00+05:30,10.04458,323.74606,20.868359,325.89868
2454,2025-10-10 06:00:00+05:30,10.3621235,342.824,21.139849,344.18857
2455,2025-10-10 07:00:00+05:30,10.316686,353.9911,15.405519,353.29025
2456,2025-10-10 08:00:00+05:30,10.538843,7.853233,14.490838,6.418702
2457,2025-10-10 09:00:00+05:30,11.844492,16.78272,15.94804,16.389616
2458,2025-10-10 10:00:00+05:30,13.708391,23.198618,18.29459,23.790781
2459,2025-10-10 11:00:00+05:30,14.650938,26.250183,19.561287,26.800764
2460,2025-10-10 12:00:00+05:30,11.4862,32.195713,15.876775,32.96941
2461,2025-10-10 13:00:00+05:30,13.363711,4.6353807,17.81909,8.130019
2462,2025-10-10 14:00:00+05:30,7.841887,58.134064,10.296251,53.530666
2463,2025-10-10 15:00:00+05:30,6.320538,70.01681,7.731623,65.22488
2464,2025-10-10 16:00:00+05:30,6.8919086,40.763515,11.734564,41.268513
2465,2025-10-10 17:00:00+05:30,3.8183763,81.86999,11.013882,78.6901
2466,2025-10-10 18:00:00+05:30,3.2048087,51.842735,9.659814,63.435013
2467,2025-10-10 19:00:00+05:30,3.7064266,60.94549,10.062305,63.435013
2468,2025-10-10 20:00:00+05:30,3.8773184,68.19853,10.564942,66.929565
2469,2025-10-10 21:00:00+05:30,1.609969,63.435013,7.823272,66.97448
2470,2025-10-10 22:00:00+05:30,0.742159,104.03627,5.4119864,86.186005
2471,2025-10-10 23:00:00+05:30,2.1068459,199.9832,5.00128,149.74365
2472,2025-10-11 00:00:00+05:30,0.8049845,243.43501,2.4216523,138.01286
2473,2025-10-11 01:00:00+05:30,0.25455844,224.9999,3.1072817,100.00792
2474,2025-10-11 02:00:00+05:30,0.5091169,315.0001,1.9134263,48.814175
2475,2025-10-11 03:00:00+05:30,2.0124612,333.43503,3.6179552,5.7105074
2476,2025-10-11 04:00:00+05:30,3.2846913,350.53775,6.162207,6.70975
2477,2025-10-11 05:00:00+05:30,5.068846,343.49554,13.31635,350.66507
2478,2025-10-11 06:00:00+05:30,7.2044983,347.00537,15.226764,353.21112
2479,2025-10-11 07:00:00+05:30,7.256032,352.87506,12.125642,354.0356
2480,2025-10-11 08:00:00+05:30,11.196231,4.610574,15.351793,4.707767
2481,2025-10-11 09:00:00+05:30,13.910169,10.437421,18.88628,10.988618
2482,2025-10-11 10:00:00+05:30,13.577776,14.588961,18.47084,15.255177
2483,2025-10-11 11:00:00+05:30,14.857362,19.093594,19.869423,19.584082
2484,2025-10-11 12:00:00+05:30,14.138882,21.666033,18.919704,21.194136
2485,2025-10-11 13:00:00+05:30,13.1041975,15.945477,17.604147,16.025936
2486,2025-10-11 14:00:00+05:30,11.672275,17.037857,16.171976,16.82149
2487,2025-10-11 15:00:00+05:30,8.738811,32.38066,13.6063795,27.581947
2488,2025-10-11 16:00:00+05:30,5.904439,52.431335,13.746156,44.999897
2489,2025-10-11 17:00:00+05:30,6.248359,48.503635,15.489414,38.867783
2490,2025-10-11 18:00:00+05:30,5.8603754,42.510403,14.87153,38.118332
2491,2025-10-11 19:00:00+05:30,5.402999,29.981556,14.428097,40.446156
2492,2025-10-11 20:00:00+05:30,4.514377,355.42615,11.832176,33.206593
2493,2025-10-11 21:00:00+05:30,4.802999,347.00537,11.534054,22.96381
2494,2025-10-11 22:00:00+05:30,4.896529,17.102825,11.738705,35.639904
2495,2025-10-11 23:00:00+05:30,2.6758924,42.27363,8.856658,37.568665
2496,2025-10-12 00:00:00+05:30,2.50064,59.743652,8.404285,46.73567
2497,2025-10-12 01:00:00+05:30,4.14,360.0,9.292255,21.59538
2498,2025-10-12 02:00:00+05:30,4.32,360.0,10.495713,22.166399
2499,2025-10-12 03:00:00+05:30,6.4323244,342.072,13.324863,358.45187
2500,2025-10-12 04:00:00+05:30,6.8541956,346.32867,17.684942,355.91446
2501,2025-10-12 05:00:00+05:30,8.707238,352.87506,20.00026,2.5790977
2502,2025-10-12 06:00:00+05:30,11.212135,5.527458,21.542923,9.619657
2503,2025-10-12 07:00:00+05:30,10.742848,8.673101,20.228188,11.809866
2504,2025-10-12 08:00:00+05:30,11.226575,12.030577,15.893093,13.091906
2505,2025-10-12 09:00:00+05:30,10.966713,23.198618,14.584443,24.034292
2506,2025-10-12 10:00:00+05:30,10.934166,32.905247,14.128566,34.095036
2507,2025-10-12 11:00:00+05:30,10.630672,28.30066,13.53236,28.610369
2508,2025-10-12 12:00:00+05:30,10.062305,26.564985,13.121493,26.916481
2509,2025-10-12 13:00:00+05:30,9.688281,35.166515,12.5807,33.91748
2510,2025-10-12 14:00:00+05:30,9.361731,37.97166,12.492829,36.209553
2511,2025-10-12 15:00:00+05:30,8.139901,35.09589,12.632101,32.784283
2512,2025-10-12 16:00:00+05:30,5.7628117,38.65983,12.932471,34.7961
2513,2025-10-12 17:00:00+05:30,5.5916004,33.178535,13.861168,37.614033
2514,2025-10-12 18:00:00+05:30,6.5248446,24.443953,15.825675,33.870857
2515,2025-10-12 19:00:00+05:30,6.090812,34.159744,15.349684,39.289394
2516,2025-10-12 20:00:00+05:30,5.4744864,46.332153,13.888023,47.62646
2517,2025-10-12 21:00:00+05:30,5.0975285,47.862484,12.181624,55.840256
2518,2025-10-12 22:00:00+05:30,4.613762,69.44388,11.272657,70.40763
2519,2025-10-12 23:00:00+05:30,3.1072817,100.00792,9.36,90.0
2520,2025-10-13 00:00:00+05:30,2.5264204,94.08554,9.179999,90.0
2521,2025-10-13 01:00:00+05:30,1.659518,49.398785,8.507737,83.92764
2522,2025-10-13 02:00:00+05:30,1.1384199,341.56494,6.1120534,76.37299
2523,2025-10-13 03:00:00+05:30,1.4512063,330.25522,3.8773184,68.19853
2524,2025-10-13 04:00:00+05:30,2.0991426,329.03632,3.2048087,51.842735
2525,2025-10-13 05:00:00+05:30,6.5520988,344.05453,11.722133,3.5213907
2526,2025-10-13 06:00:00+05:30,9.299225,345.42575,16.836496,353.86282
2527,2025-10-13 07:00:00+05:30,7.1661706,348.40787,17.313717,356.42374
2528,2025-10-13 08:00:00+05:30,7.3997297,355.81516,10.464798,356.0549
2529,2025-10-13 09:00:00+05:30,8.083983,11.5601,10.6261,10.738852
2530,2025-10-13 10:00:00+05:30,8.29173,27.121223,10.546525,27.439646
2531,2025-10-13 11:00:00+05:30,8.0599,23.70266,10.094454,21.991192
2532,2025-10-13 12:00:00+05:30,8.490582,32.005356,10.897063,30.801384
2533,2025-10-13 13:00:00+05:30,7.7900705,40.314034,9.867218,38.33339
2534,2025-10-13 14:00:00+05:30,7.4520864,37.146767,9.793059,36.027473
2535,2025-10-13 15:00:00+05:30,6.361415,25.114815,8.863972,23.962492
2536,2025-10-13 16:00:00+05:30,3.8647635,27.758451,9.194106,23.051332
2537,2025-10-13 17:00:00+05:30,5.3699164,13.5704565,13.210087,19.916494
2538,2025-10-13 18:00:00+05:30,5.5567255,24.904745,14.168641,27.216026
2539,2025-10-13 19:00:00+05:30,5.5567255,24.904745,14.266632,29.475794
2540,2025-10-13 20:00:00+05:30,3.438895,6.0089183,10.385547,25.676775
2541,2025-10-13 21:00:00+05:30,3.2399998,360.0,9.526405,22.203527
2542,2025-10-13 22:00:00+05:30,3.7799997,360.0,9.906544,24.702408
2543,2025-10-13 23:00:00+05:30,4.3349743,355.23645,10.787993,25.709915
2544,2025-10-14 00:00:00+05:30,4.913044,351.57312,11.903159,20.353325
2545,2025-10-14 01:00:00+05:30,5.2478566,337.8336,12.503199,6.613376
2546,2025-10-14 02:00:00+05:30,4.755544,330.5242,11.375658,4.5376954
2547,2025-10-14 03:00:00+05:30,4.8965297,323.97253,10.799999,360.0
2548,2025-10-14 04:00:00+05:30,6.2405767,326.76828,12.961249,350.40692
2549,2025-10-14 05:00:00+05:30,8.461915,336.16125,19.296133,345.9637
2550,2025-10-14 06:00:00+05:30,9.039514,347.34744,17.648262,358.24664
2551,2025-10-14 07:00:00+05:30,8.131936,5.0795207,18.511143,13.495748
2552,2025-10-14 08:00:00+05:30,10.134496,19.722366,14.30632,21.399887
2553,2025-10-14 09:00:00+05:30,11.190442,25.740664,15.053425,26.258598
2554,2025-10-14 10:00:00+05:30,11.923557,28.886486,15.717823,29.500643
2555,2025-10-14 11:00:00+05:30,11.679213,24.590105,15.388685,24.166634
2556,2025-10-14 12:00:00+05:30,10.897063,22.328712,14.30632,21.399887
2557,2025-10-14 13:00:00+05:30,10.8015,23.57473,14.30632,21.399887
2558,2025-10-14 14:00:00+05:30,11.132385,22.833694,15.10821,21.67472
2559,2025-10-14 15:00:00+05:30,9.82114,26.09537,15.299999,25.05759
2560,2025-10-14 16:00:00+05:30,6.792466,32.005356,15.095336,30.846518
2561,2025-10-14 17:00:00+05:30,6.361415,25.114815,16.344357,25.436188
2562,2025-10-14 18:00:00+05:30,7.0911775,23.962492,18.434847,26.064606
2563,2025-10-14 19:00:00+05:30,6.379216,16.389616,17.515581,22.348164
2564,2025-10-14 20:00:00+05:30,6.130579,3.3664,16.171976,16.82149
2565,2025-10-14 21:00:00+05:30,6.2999997,360.0,16.152931,14.191129
2566,2025-10-14 22:00:00+05:30,5.9427266,1.7356651,16.244938,15.42223
2567,2025-10-14 23:00:00+05:30,5.4119864,3.8140097,14.637663,16.429382
2568,2025-10-15 00:00:00+05:30,5.1197267,349.8754,13.533558,13.85145
2569,2025-10-15 01:00:00+05:30,5.506941,348.6901,13.379461,10.856371
2570,2025-10-15 02:00:00+05:30,6.6794305,345.9637,15.489416,1.997835
2571,2025-10-15 03:00:00+05:30,6.6794305,345.9637,16.923828,358.78116
2572,2025-10-15 04:00:00+05:30,7.486788,350.31128,18.014393,2.2905633
2573,2025-10-15 05:00:00+05:30,7.5942073,354.55975,18.687086,7.1933823
2574,2025-10-15 06:00:00+05:30,9.0,360.0,17.581125,10.61961
2575,2025-10-15 07:00:00+05:30,8.101999,358.727,16.546299,8.130019
2576,2025-10-15 08:00:00+05:30,9.0645685,6.842679,12.576836,9.057818
2577,2025-10-15 09:00:00+05:30,10.783487,14.500209,14.36621,15.255177
2578,2025-10-15 10:00:00+05:30,11.334285,20.44963,14.978986,20.394962
2579,2025-10-15 11:00:00+05:30,10.534229,19.983198,13.54911,19.397905
2580,2025-10-15 12:00:00+05:30,10.390226,14.036275,13.666967,12.938063
2581,2025-10-15 13:00:00+05:30,11.431063,7.236836,15.188415,5.4402504
2582,2025-10-15 14:00:00+05:30,9.779817,6.3401003,13.529966,3.8140097
2583,2025-10-15 15:00:00+05:30,6.8399997,360.0,10.805999,358.09088
2584,2025-10-15 16:00:00+05:30,2.9301877,10.61961,7.7734165,5.3144655
2585,2025-10-15 17:00:00+05:30,3.3043609,29.357658,8.891344,21.370695
2586,2025-10-15 18:00:00+05:30,3.362677,74.47583,8.587338,56.976128
2587,2025-10-15 19:00:00+05:30,5.2416787,105.945465,11.767651,83.85348
2588,2025-10-15 20:00:00+05:30,4.6277857,76.50425,12.181625,71.0295
2589,2025-10-15 21:00:00+05:30,2.968636,75.96373,10.1902895,72.52514
2590,2025-10-15 22:00:00+05:30,2.8856194,86.423744,10.158444,82.875084
2591,2025-10-15 23:00:00+05:30,1.0495713,59.03632,6.8612823,85.4861
2592,2025-10-16 00:00:00+05:30,1.1525624,308.65982,2.3400002,67.3801
2593,2025-10-16 01:00:00+05:30,4.978554,310.60123,6.696387,323.74606
2594,2025-10-16 02:00:00+05:30,7.1684303,308.8845,12.284918,320.94687
2595,2025-10-16 03:00:00+05:30,8.149847,313.2101,16.525724,327.0023
2596,2025-10-16 04:00:00+05:30,9.252069,322.90707,18.917133,333.43503
2597,2025-10-16 05:00:00+05:30,9.19939,329.42084,19.95485,338.2945
2598,2025-10-16 06:00:00+05:30,9.446141,329.03632,18.318481,337.4667
2599,2025-10-16 07:00:00+05:30,8.777654,331.8585,18.318481,337.4667
2600,2025-10-16 08:00:00+05:30,8.65873,339.30447,12.410866,340.5138
2601,2025-10-16 09:00:00+05:30,9.080639,346.2392,12.399112,346.56894
2602,2025-10-16 10:00:00+05:30,9.906544,357.91748,12.971244,357.6141
2603,2025-10-16 11:00:00+05:30,8.836514,356.49652,11.183201,356.3087
2604,2025-10-16 12:00:00+05:30,9.354806,348.9063,12.108261,348.85715
2605,2025-10-16 13:00:00+05:30,9.321845,349.99207,12.429127,349.99207
2606,2025-10-16 14:00:00+05:30,8.669949,355.23645,11.767651,353.85345
2607,2025-10-16 15:00:00+05:30,5.9427266,358.26434,9.195868,356.6336
2608,2025-10-16 16:00:00+05:30,3.2048087,38.157276,5.318383,23.962492
2609,2025-10-16 17:00:00+05:30,2.4149535,296.56497,8.181589,320.35587
2610,2025-10-16 18:00:00+05:30,4.965521,316.46872,12.879752,333.43503
2611,2025-10-16 19:00:00+05:30,5.6262593,7.3522935,15.009236,5.5053964
2612,2025-10-16 20:00:00+05:30,5.4833565,23.198618,14.251863,27.859566
2613,2025-10-16 21:00:00+05:30,3.745557,35.217674,11.385622,50.774345
2614,2025-10-16 22:00:00+05:30,1.1384199,18.435053,8.383054,75.068535
2615,2025-10-16 23:00:00+05:30,4.5536795,161.56496,8.93859,115.01686
2616,2025-10-17 00:00:00+05:30,4.2136917,160.0168,8.209263,127.875046
2617,2025-10-17 01:00:00+05:30,2.4482646,252.89719,3.8183763,171.86998
2618,2025-10-17 02:00:00+05:30,6.297428,300.96368,7.5685663,295.34613
2619,2025-10-17 03:00:00+05:30,7.001514,316.04153,12.819235,321.8427
