,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2227,2025-09-30 19:00:00+05:30,3.0811036,276.70975,6.66,288.92474
2228,2025-09-30 20:00:00+05:30,1.4399999,270.0,3.189608,286.38962
2229,2025-09-30 21:00:00+05:30,2.8116899,230.19447,3.8183763,224.9999
2230,2025-09-30 22:00:00+05:30,3.494968,235.49141,6.489992,236.3099
2231,2025-09-30 23:00:00+05:30,3.710795,255.96373,7.555712,257.61926
2232,2025-10-01 00:00:00+05:30,5.0142193,291.03757,10.429132,291.25058
2233,2025-10-01 01:00:00+05:30,2.9522195,307.56866,8.244708,306.11945
2234,2025-10-01 02:00:00+05:30,2.5959969,303.6901,6.502461,311.63345
2235,2025-10-01 03:00:00+05:30,13.979872,124.50858,24.300001,126.86999
2236,2025-10-01 04:00:00+05:30,3.536439,255.2564,6.5520988,254.05453
2237,2025-10-01 05:00:00+05:30,12.172312,246.46764,22.419937,237.45827
2238,2025-10-01 06:00:00+05:30,6.849467,266.98727,13.14,270.0
2239,2025-10-01 07:00:00+05:30,5.8603754,280.6196,10.594036,279.78235
2240,2025-10-01 08:00:00+05:30,1.3708391,246.80138,2.1068459,250.0168
2241,2025-10-01 09:00:00+05:30,4.5572357,80.909805,5.426933,84.2895
2242,2025-10-01 10:00:00+05:30,10.662626,111.801476,13.141232,113.40471
2243,2025-10-01 11:00:00+05:30,15.379206,110.55613,20.28976,111.32953
2244,2025-10-01 12:00:00+05:30,13.288341,118.30067,17.555307,118.14151
2245,2025-10-01 13:00:00+05:30,13.237039,112.38018,17.01738,113.03947
2246,2025-10-01 14:00:00+05:30,13.971756,111.93854,18.751991,111.39296
2247,2025-10-01 15:00:00+05:30,13.797913,105.12406,18.992344,104.82653
2248,2025-10-01 16:00:00+05:30,13.948548,109.60418,19.592731,110.432915
2249,2025-10-01 17:00:00+05:30,6.3639607,98.13002,15.602999,106.76264
2250,2025-10-01 18:00:00+05:30,6.1120534,103.627014,14.372974,112.067955
2251,2025-10-01 19:00:00+05:30,5.223103,91.97489,12.703715,110.74616
2252,2025-10-01 20:00:00+05:30,7.9077177,78.178535,15.481048,89.33382
2253,2025-10-01 21:00:00+05:30,8.260411,78.6901,16.5688,88.13236
2254,2025-10-01 22:00:00+05:30,10.233123,50.710617,18.307865,59.905857
2255,2025-10-01 23:00:00+05:30,10.310403,73.77974,20.170443,76.5838
2256,2025-10-02 00:00:00+05:30,10.644379,86.12155,18.374111,87.75431
2257,2025-10-02 01:00:00+05:30,12.413477,60.461315,20.964397,66.73679
2258,2025-10-02 02:00:00+05:30,13.797913,74.875946,23.665035,75.01239
2259,2025-10-02 03:00:00+05:30,14.84318,75.96373,25.277023,79.33027
2260,2025-10-02 04:00:00+05:30,16.019999,90.0,26.139692,93.157875
2261,2025-10-02 05:00:00+05:30,13.210087,70.0835,23.292444,73.3855
2262,2025-10-02 06:00:00+05:30,14.690691,82.96216,22.019672,85.78099
2263,2025-10-02 07:00:00+05:30,17.194475,100.25114,24.64094,101.802414
2264,2025-10-02 08:00:00+05:30,16.985935,99.76171,23.231855,100.26508
2265,2025-10-02 09:00:00+05:30,16.986889,105.36168,23.143827,105.33334
2266,2025-10-02 10:00:00+05:30,17.965767,114.253914,24.25262,114.09202
2267,2025-10-02 11:00:00+05:30,12.136325,125.340195,15.881875,125.311295
2268,2025-10-02 12:00:00+05:30,17.448862,132.90984,24.438934,134.40326
2269,2025-10-02 13:00:00+05:30,11.050591,102.22511,15.5687,100.6603
2270,2025-10-02 14:00:00+05:30,16.293728,106.03241,22.206486,106.96623
2271,2025-10-02 15:00:00+05:30,10.948973,99.46225,16.808569,99.865746
2272,2025-10-02 16:00:00+05:30,12.800265,93.22446,19.852295,94.15957
2273,2025-10-02 17:00:00+05:30,11.688918,99.75236,21.222448,102.73965
2274,2025-10-02 18:00:00+05:30,11.35285,92.72626,20.98062,99.38144
2275,2025-10-02 19:00:00+05:30,10.538843,82.14678,20.340796,89.49298
2276,2025-10-02 20:00:00+05:30,11.892265,92.60251,22.253124,99.30987
2277,2025-10-02 21:00:00+05:30,14.401124,90.71615,24.57511,95.04236
2278,2025-10-02 22:00:00+05:30,15.385525,96.044,25.431013,97.728546
2279,2025-10-02 23:00:00+05:30,13.272482,110.64707,23.566256,112.45159
2280,2025-10-03 00:00:00+05:30,14.238215,92.89851,23.777721,97.39392
2281,2025-10-03 01:00:00+05:30,13.870515,87.768875,22.871336,91.803955
2282,2025-10-03 02:00:00+05:30,14.04,90.0,24.007572,94.29978
2283,2025-10-03 03:00:00+05:30,15.316933,87.30577,25.745663,91.201805
2284,2025-10-03 04:00:00+05:30,15.3042345,91.347855,25.487644,95.26761
2285,2025-10-03 05:00:00+05:30,14.458382,108.886185,25.344229,110.36562
2286,2025-10-03 06:00:00+05:30,17.555305,105.46127,28.294373,107.397606
2287,2025-10-03 07:00:00+05:30,17.020235,107.86019,26.758923,109.653915
2288,2025-10-03 08:00:00+05:30,23.97516,110.203705,34.002853,110.44963
2289,2025-10-03 09:00:00+05:30,20.875343,119.43839,29.234346,118.30067
2290,2025-10-03 10:00:00+05:30,18.272436,124.159744,25.762016,123.02388
2291,2025-10-03 11:00:00+05:30,15.696165,126.60716,20.883102,125.88223
2292,2025-10-03 12:00:00+05:30,9.904906,109.09359,15.618566,117.45091
2293,2025-10-03 13:00:00+05:30,10.564942,98.820305,16.167967,101.560104
2294,2025-10-03 14:00:00+05:30,12.971244,92.385895,18.202265,92.83405
2295,2025-10-03 15:00:00+05:30,12.580699,109.21277,17.423777,109.932625
2296,2025-10-03 16:00:00+05:30,5.4656014,107.241554,8.65873,110.69553
2297,2025-10-03 17:00:00+05:30,6.361415,115.11481,13.737904,121.60746
2298,2025-10-03 18:00:00+05:30,2.5455842,351.87,5.506941,78.6901
2299,2025-10-03 19:00:00+05:30,6.7853074,68.19853,14.041154,90.734505
2300,2025-10-03 20:00:00+05:30,8.099999,90.0,16.521805,97.512054
2301,2025-10-03 21:00:00+05:30,10.387107,98.97255,19.781174,105.3009
2302,2025-10-03 22:00:00+05:30,10.215693,104.28113,19.92479,112.8588
2303,2025-10-03 23:00:00+05:30,12.20023,111.64449,22.32653,119.45831
2304,2025-10-04 00:00:00+05:30,11.334285,110.44964,20.527102,116.56499
2305,2025-10-04 01:00:00+05:30,11.870451,130.69543,21.893505,135.66612
2306,2025-10-04 02:00:00+05:30,11.39842,111.297424,21.03229,119.197395
2307,2025-10-04 03:00:00+05:30,12.659004,119.84584,22.517992,124.57935
2308,2025-10-04 04:00:00+05:30,11.367109,100.95402,20.833395,108.121956
2309,2025-10-04 05:00:00+05:30,14.986553,114.102234,27.45103,116.060936
2310,2025-10-04 06:00:00+05:30,15.2501545,120.499756,25.211567,123.349724
2311,2025-10-04 07:00:00+05:30,16.831684,138.46832,26.204067,140.29526
2312,2025-10-04 08:00:00+05:30,16.951565,138.01286,25.585972,135.85501
2313,2025-10-04 09:00:00+05:30,17.727943,150.83249,25.809765,149.8587
2314,2025-10-04 10:00:00+05:30,12.738099,132.70937,17.826363,133.36346
2315,2025-10-04 11:00:00+05:30,9.220499,128.65984,12.738099,132.70937
2316,2025-10-04 12:00:00+05:30,15.564537,95.974236,21.36851,96.286804
2317,2025-10-04 13:00:00+05:30,17.786331,125.94221,25.670044,127.593155
2318,2025-10-04 14:00:00+05:30,11.091564,138.28934,18.75631,142.80011
2319,2025-10-04 15:00:00+05:30,12.383424,122.53506,17.726116,122.56042
2320,2025-10-04 16:00:00+05:30,12.039833,121.551346,19.77462,124.9921
2321,2025-10-04 17:00:00+05:30,12.801531,152.35411,23.431824,152.05705
2322,2025-10-04 18:00:00+05:30,12.483748,118.41257,22.268406,122.79088
2323,2025-10-04 19:00:00+05:30,9.54679,92.16103,18.865683,105.4949
2324,2025-10-04 20:00:00+05:30,9.568824,163.61038,19.300331,160.38203
2325,2025-10-04 21:00:00+05:30,13.755579,132.87889,24.84587,137.6426
2326,2025-10-04 22:00:00+05:30,11.442394,160.70985,21.426807,158.82419
2327,2025-10-04 23:00:00+05:30,16.208998,150.01845,28.013575,153.27039
2328,2025-10-05 00:00:00+05:30,16.45007,156.80139,28.177906,157.8587
2329,2025-10-05 01:00:00+05:30,18.687086,159.12091,32.241615,163.79091
2330,2025-10-05 02:00:00+05:30,15.129638,182.04536,25.252016,183.67816
2331,2025-10-05 03:00:00+05:30,11.9466305,186.0541,22.19773,188.39284
2332,2025-10-05 04:00:00+05:30,11.726277,162.12122,20.633371,173.99109
2333,2025-10-05 05:00:00+05:30,10.799999,180.0,20.5484,183.01273
2334,2025-10-05 06:00:00+05:30,12.182955,192.80426,20.671806,196.69933
2335,2025-10-05 07:00:00+05:30,12.661564,194.82652,19.300331,199.61797
2336,2025-10-05 08:00:00+05:30,13.690653,208.24963,20.228188,209.30211
2337,2025-10-05 09:00:00+05:30,11.511559,243.03436,15.385525,241.33614
2338,2025-10-05 10:00:00+05:30,12.638512,252.5972,16.396805,252.75845
2339,2025-10-05 11:00:00+05:30,10.387107,242.10283,13.363711,242.74475
2340,2025-10-05 12:00:00+05:30,7.0407386,237.52882,8.836514,236.6336
2341,2025-10-05 13:00:00+05:30,5.4744864,242.5925,6.76618,241.38963
2342,2025-10-05 14:00:00+05:30,7.0591216,289.35907,8.538149,288.43503
2343,2025-10-05 15:00:00+05:30,6.391901,279.7275,8.227004,280.08054
2344,2025-10-05 16:00:00+05:30,4.1556225,175.03035,6.320538,199.9832
2345,2025-10-05 17:00:00+05:30,5.1575575,240.75127,12.245293,245.69547
2346,2025-10-05 18:00:00+05:30,7.2022495,181.43207,13.036026,197.68448
2347,2025-10-05 19:00:00+05:30,7.3094187,142.00122,11.272657,160.40762
2348,2025-10-05 20:00:00+05:30,6.279395,152.70052,11.91948,165.12427
2349,2025-10-05 21:00:00+05:30,5.796447,143.84172,11.996699,152.28159
2350,2025-10-05 22:00:00+05:30,5.5596404,150.9455,12.72283,154.8852
2351,2025-10-05 23:00:00+05:30,6.804381,142.52374,13.690653,151.75037
2352,2025-10-06 00:00:00+05:30,9.485504,146.61147,16.507088,154.83217
2353,2025-10-06 01:00:00+05:30,7.229191,161.11382,13.979871,168.11136
2354,2025-10-06 02:00:00+05:30,5.920878,160.46326,12.346741,172.46065
2355,2025-10-06 03:00:00+05:30,4.5,163.73972,10.993271,182.81549
2356,2025-10-06 04:00:00+05:30,4.452954,165.96373,10.449306,190.92276
2357,2025-10-06 05:00:00+05:30,4.2366967,257.73523,12.007498,257.00537
2358,2025-10-06 06:00:00+05:30,3.4576871,231.34016,7.172949,252.47433
2359,2025-10-06 07:00:00+05:30,1.6981165,147.99466,2.0523157,195.25517
2360,2025-10-06 08:00:00+05:30,1.8,233.13002,2.4482648,233.97253
2361,2025-10-06 09:00:00+05:30,4.080882,221.42357,5.2323985,220.81499
2362,2025-10-06 10:00:00+05:30,4.5,253.73972,5.6920996,251.56496
2363,2025-10-06 11:00:00+05:30,5.920878,250.46326,7.5213294,248.96242
2364,2025-10-06 12:00:00+05:30,4.6834598,272.20255,5.7628117,268.2101
2365,2025-10-06 13:00:00+05:30,6.8423676,268.49258,8.467655,267.56342
2366,2025-10-06 14:00:00+05:30,7.731622,282.09473,9.885262,280.49142
2367,2025-10-06 15:00:00+05:30,6.2067385,299.5387,8.211235,296.0033
2368,2025-10-06 16:00:00+05:30,1.5484185,324.46225,3.2048087,308.15726
2369,2025-10-06 17:00:00+05:30,1.2074767,116.56499,2.9024127,119.74479
2370,2025-10-06 18:00:00+05:30,2.19718,124.992096,4.8366103,135.0001
2371,2025-10-06 19:00:00+05:30,3.494968,124.50858,8.019601,135.90929
2372,2025-10-06 20:00:00+05:30,1.609969,153.43501,6.28713,166.75948
2373,2025-10-06 21:00:00+05:30,1.609969,153.43501,6.151683,159.44388
2374,2025-10-06 22:00:00+05:30,5.904439,127.568665,12.5807,146.08253
2375,2025-10-06 23:00:00+05:30,7.973005,151.69934,17.48596,159.51291
2376,2025-10-07 00:00:00+05:30,6.725354,164.47583,15.477906,171.30458
2377,2025-10-07 01:00:00+05:30,9.266067,204.0755,18.442755,204.81418
2378,2025-10-07 02:00:00+05:30,2.0124612,190.3048,8.507737,186.07236
2379,2025-10-07 03:00:00+05:30,1.8792552,73.300674,3.9477081,136.8476
2380,2025-10-07 04:00:00+05:30,3.3092597,112.38018,7.889259,152.8504
2381,2025-10-07 05:00:00+05:30,3.572898,130.91429,9.321845,169.99208
2382,2025-10-07 06:00:00+05:30,5.9644947,174.80566,11.578912,191.65926
2383,2025-10-07 07:00:00+05:30,4.8633323,177.87895,7.613382,186.78888
2384,2025-10-07 08:00:00+05:30,4.6452556,144.46223,5.896202,148.73633
2385,2025-10-07 09:00:00+05:30,5.004518,142.3057,6.299999,143.13002
2386,2025-10-07 10:00:00+05:30,4.724786,162.25523,6.0347,162.64589
2387,2025-10-07 11:00:00+05:30,6.302571,178.36346,7.5685663,177.27374
2388,2025-10-07 12:00:00+05:30,5.720489,192.72435,6.8138976,192.20045
2389,2025-10-07 13:00:00+05:30,7.145796,220.91429,8.827344,219.20718
2390,2025-10-07 14:00:00+05:30,7.0407386,237.52882,9.085988,236.3099
2391,2025-10-07 15:00:00+05:30,3.710795,202.8337,4.991553,205.64096
2392,2025-10-07 16:00:00+05:30,3.84796,190.78426,7.247096,194.38142
2393,2025-10-07 17:00:00+05:30,0.25455844,44.999897,2.0124612,190.3048
2394,2025-10-07 18:00:00+05:30,0.25455844,224.9999,2.2910259,224.9999
2395,2025-10-07 19:00:00+05:30,1.2979984,146.3099,4.1556225,197.6502
2396,2025-10-07 20:00:00+05:30,3.396233,147.99466,6.5024605,184.76355
2397,2025-10-07 21:00:00+05:30,4.503598,177.70944,10.656547,195.67958
2398,2025-10-07 22:00:00+05:30,3.96,180.0,10.215693,194.28113
2399,2025-10-07 23:00:00+05:30,6.601363,191.0035,14.193772,192.44998
2400,2025-10-08 00:00:00+05:30,2.7416782,156.80138,8.131936,185.07951
2401,2025-10-08 01:00:00+05:30,3.8183763,171.86998,6.519877,186.3401
2402,2025-10-08 02:00:00+05:30,8.669949,175.23645,14.584445,181.4144
2403,2025-10-08 03:00:00+05:30,7.731622,192.09474,14.861722,191.1738
2404,2025-10-08 04:00:00+05:30,3.9640884,219.47243,9.726664,231.009
2405,2025-10-08 05:00:00+05:30,7.1661706,191.59215,13.874019,202.9058
2406,2025-10-08 06:00:00+05:30,3.8141315,160.70985,9.847496,210.78407
2407,2025-10-08 07:00:00+05:30,2.1068459,160.0168,4.5,196.26028
2408,2025-10-08 08:00:00+05:30,3.462369,171.02745,4.503598,177.70944
2409,2025-10-08 09:00:00+05:30,3.2399998,180.0,3.964089,182.60251
2410,2025-10-08 10:00:00+05:30,3.7799997,180.0,4.503598,182.29056
2411,2025-10-08 11:00:00+05:30,3.96,180.0,4.68,180.0
2412,2025-10-08 12:00:00+05:30,2.3469129,212.47118,2.995797,212.73521
2413,2025-10-08 13:00:00+05:30,1.835647,258.6901,2.226477,255.96373
2414,2025-10-08 14:00:00+05:30,6.1120534,193.62701,7.342588,191.30989
2415,2025-10-08 15:00:00+05:30,0.17999999,360.0,0.9693296,158.19853
2416,2025-10-08 16:00:00+05:30,4.3536186,60.255207,5.315336,61.69934
2417,2025-10-08 17:00:00+05:30,3.189608,196.38962,7.0015144,197.96924
2418,2025-10-08 18:00:00+05:30,5.991594,122.73522,12.031756,141.07245
2419,2025-10-08 19:00:00+05:30,6.522361,129.40063,13.644427,143.58353
2420,2025-10-08 20:00:00+05:30,6.2405767,146.76828,14.33234,154.72232
2421,2025-10-08 21:00:00+05:30,4.278551,157.75093,11.633348,171.99536
2422,2025-10-08 22:00:00+05:30,4.7110505,173.41815,12.015589,188.61557
2423,2025-10-08 23:00:00+05:30,2.0991426,120.96369,6.638072,192.5288
2424,2025-10-09 00:00:00+05:30,3.143565,156.3706,8.197414,199.23076
2425,2025-10-09 01:00:00+05:30,6.7469993,99.21095,6.502461,131.63345
2426,2025-10-09 02:00:00+05:30,8.996398,160.11475,14.120539,162.95088
2427,2025-10-09 03:00:00+05:30,2.7475805,148.39255,7.841888,170.75397
2428,2025-10-09 04:00:00+05:30,2.7475805,148.39255,6.66,180.0
2429,2025-10-09 05:00:00+05:30,1.2727921,315.0001,4.942631,259.50858
2430,2025-10-09 06:00:00+05:30,6.4624763,347.125,7.9465466,346.90808
2431,2025-10-09 07:00:00+05:30,3.0652893,310.2363,3.710795,309.09384
2432,2025-10-09 08:00:00+05:30,4.863332,321.009,6.156947,322.12497
2433,2025-10-09 09:00:00+05:30,9.059205,310.97165,11.457958,313.72705
2434,2025-10-09 10:00:00+05:30,8.187527,326.65927,9.9408245,328.3246
2435,2025-10-09 11:00:00+05:30,7.3447943,342.8972,8.880405,342.29947
2436,2025-10-09 12:00:00+05:30,6.6087217,330.64233,7.995323,328.8151
2437,2025-10-09 13:00:00+05:30,6.59154,325.0079,7.889258,325.2221
2438,2025-10-09 14:00:00+05:30,6.7757506,309.61066,8.435069,309.8055
2439,2025-10-09 15:00:00+05:30,5.48631,318.991,7.3094187,322.00122
2440,2025-10-09 16:00:00+05:30,2.0124612,296.56497,4.080882,311.42358
2441,2025-10-09 17:00:00+05:30,4.1125174,156.80139,8.211235,153.9967
2442,2025-10-09 18:00:00+05:30,3.572898,139.08571,5.5216303,160.9743
2443,2025-10-09 19:00:00+05:30,2.5264204,175.91446,5.6920996,198.43504
2444,2025-10-09 20:00:00+05:30,2.6208394,254.05453,6.6794305,255.96373
2445,2025-10-09 21:00:00+05:30,2.4014995,282.99463,7.0038276,295.90643
2446,2025-10-09 22:00:00+05:30,2.2553935,298.61035,7.386582,313.0251
2447,2025-10-09 23:00:00+05:30,1.5484185,54.46224,4.613762,339.44388
2448,2025-10-10 00:00:00+05:30,2.50064,59.743652,4.8633323,357.87894
2449,2025-10-10 01:00:00+05:30,3.0811036,83.29026,4.599695,59.420856
2450,2025-10-10 02:00:00+05:30,0.8049845,116.56499,1.8,90.0
2451,2025-10-10 03:00:00+05:30,1.484318,14.036275,2.9301877,10.61961
2452,2025-10-10 04:00:00+05:30,1.1384199,341.56494,3.4576871,308.65982
2453,2025-10-10 05:00:00+05:30,1.8,36.86999,6.1120534,346.373
2454,2025-10-10 06:00:00+05:30,3.096837,305.53775,6.502461,311.63345
2455,2025-10-10 07:00:00+05:30,3.6,323.13,6.7565966,311.7602
2456,2025-10-10 08:00:00+05:30,5.5916004,326.82147,7.388775,325.92276
2457,2025-10-10 09:00:00+05:30,7.8625183,344.05453,9.914717,344.19742
2458,2025-10-10 10:00:00+05:30,7.4672885,344.6237,9.346143,344.3577
2459,2025-10-10 11:00:00+05:30,7.538541,326.68936,9.485504,326.61145
2460,2025-10-10 12:00:00+05:30,7.9077177,318.69147,10.195057,317.86246
2461,2025-10-10 13:00:00+05:30,9.422101,316.5481,12.097553,316.80872
2462,2025-10-10 14:00:00+05:30,9.801326,314.256,13.493999,313.91916
2463,2025-10-10 15:00:00+05:30,9.037721,314.19315,14.133152,313.4519
2464,2025-10-10 16:00:00+05:30,4.3573384,308.2902,11.212135,312.39737
2465,2025-10-10 17:00:00+05:30,4.2671766,297.64587,11.052058,307.0566
2466,2025-10-10 18:00:00+05:30,5.369916,309.55963,14.14232,312.4208
2467,2025-10-10 19:00:00+05:30,3.550155,329.53452,11.500296,320.07965
2468,2025-10-10 20:00:00+05:30,2.8856194,356.42374,9.97986,320.85602
2469,2025-10-10 21:00:00+05:30,5.09435,327.99466,12.768586,310.426
2470,2025-10-10 22:00:00+05:30,5.6060677,317.6026,14.113652,307.74686
2471,2025-10-10 23:00:00+05:30,8.297589,294.34106,19.486609,295.14474
2472,2025-10-11 00:00:00+05:30,7.973005,298.30066,19.849846,300.51816
2473,2025-10-11 01:00:00+05:30,6.2379804,313.83093,17.220835,311.18582
2474,2025-10-11 02:00:00+05:30,7.382195,315.0001,18.204933,313.79825
2475,2025-10-11 03:00:00+05:30,7.7650757,315.9391,18.96503,314.6155
2476,2025-10-11 04:00:00+05:30,6.7469993,313.91916,17.326813,312.47385
2477,2025-10-11 05:00:00+05:30,6.8777895,317.1211,17.81909,315.0001
2478,2025-10-11 06:00:00+05:30,9.292254,314.21527,17.194475,312.8789
2479,2025-10-11 07:00:00+05:30,8.790563,312.5104,14.935662,310.60123
2480,2025-10-11 08:00:00+05:30,9.432412,318.09415,12.738099,317.29062
2481,2025-10-11 09:00:00+05:30,8.913181,316.63654,11.457958,316.27295
2482,2025-10-11 10:00:00+05:30,7.562142,308.23386,9.504272,307.30402
2483,2025-10-11 11:00:00+05:30,5.7964473,295.76926,7.0911775,293.9625
2484,2025-10-11 12:00:00+05:30,7.42159,292.83368,9.459852,291.19412
2485,2025-10-11 13:00:00+05:30,8.538149,288.43503,11.043261,289.0257
2486,2025-10-11 14:00:00+05:30,9.526405,292.20352,12.835653,292.24908
2487,2025-10-11 15:00:00+05:30,8.311245,287.6502,13.091829,288.43503
2488,2025-10-11 16:00:00+05:30,5.5450516,283.13403,13.433838,287.9495
2489,2025-10-11 17:00:00+05:30,7.02,270.0,17.794527,277.55624
2490,2025-10-11 18:00:00+05:30,8.731392,278.29706,20.228188,281.80984
2491,2025-10-11 19:00:00+05:30,8.688613,283.17255,20.480488,282.69266
2492,2025-10-11 20:00:00+05:30,7.8087645,295.97433,19.45416,292.29367
2493,2025-10-11 21:00:00+05:30,7.5942082,301.4295,19.267569,299.67838
2494,2025-10-11 22:00:00+05:30,6.2405767,303.23172,17.441433,301.0651
2495,2025-10-11 23:00:00+05:30,6.8541956,293.1986,18.222721,293.27292
2496,2025-10-12 00:00:00+05:30,7.256032,293.38525,18.29459,293.79077
2497,2025-10-12 01:00:00+05:30,6.854195,299.93143,18.06199,299.88644
2498,2025-10-12 02:00:00+05:30,7.289445,302.90524,18.679283,302.00534
2499,2025-10-12 03:00:00+05:30,7.570707,298.3929,18.777029,299.26788
2500,2025-10-12 04:00:00+05:30,7.172949,287.52567,18.152355,292.751
2501,2025-10-12 05:00:00+05:30,6.889557,289.85532,17.992796,289.88525
2502,2025-10-12 06:00:00+05:30,7.8149853,284.67642,15.5395355,288.22516
2503,2025-10-12 07:00:00+05:30,7.0591216,289.35907,10.873251,289.3349
2504,2025-10-12 08:00:00+05:30,9.220499,308.65982,12.348051,306.70294
2505,2025-10-12 09:00:00+05:30,11.074023,315.65845,14.50983,315.0001
2506,2025-10-12 10:00:00+05:30,11.480557,311.18582,14.935662,310.60123
2507,2025-10-12 11:00:00+05:30,13.036026,305.4458,17.0763,304.69522
2508,2025-10-12 12:00:00+05:30,13.529966,303.05582,18.072752,303.21527
2509,2025-10-12 13:00:00+05:30,12.972494,299.0545,17.325874,299.22797
2510,2025-10-12 14:00:00+05:30,12.157663,295.42682,16.584438,295.73065
2511,2025-10-12 15:00:00+05:30,10.950452,295.30136,16.267857,294.86368
2512,2025-10-12 16:00:00+05:30,7.16617,295.27768,15.539537,295.37772
2513,2025-10-12 17:00:00+05:30,6.269067,309.17365,15.086748,305.77615
2514,2025-10-12 18:00:00+05:30,7.889258,325.2221,17.982891,318.6523
2515,2025-10-12 19:00:00+05:30,6.12,331.9276,15.338071,324.0714
2516,2025-10-12 20:00:00+05:30,5.6492476,329.3494,14.277983,326.3099
2517,2025-10-12 21:00:00+05:30,5.2323985,319.18503,13.619472,315.53537
2518,2025-10-12 22:00:00+05:30,5.3999996,323.13004,14.51876,312.99045
2519,2025-10-12 23:00:00+05:30,6.048107,323.47104,15.528064,315.0001
2520,2025-10-13 00:00:00+05:30,7.5105524,315.97092,17.714231,312.11694
2521,2025-10-13 01:00:00+05:30,7.127636,315.0001,17.356705,310.79456
2522,2025-10-13 02:00:00+05:30,6.804381,322.52374,16.928614,315.43073
2523,2025-10-13 03:00:00+05:30,7.2403865,325.1246,17.46,317.92505
2524,2025-10-13 04:00:00+05:30,7.7879906,326.3099,18.300787,320.98813
2525,2025-10-13 05:00:00+05:30,7.9036193,329.9315,18.470842,322.12494
2526,2025-10-13 06:00:00+05:30,9.741642,332.48807,18.624563,325.23474
2527,2025-10-13 07:00:00+05:30,8.707237,330.25522,15.077082,326.68936
2528,2025-10-13 08:00:00+05:30,10.070353,335.72556,13.60519,334.113
2529,2025-10-13 09:00:00+05:30,9.847496,341.89615,12.921192,341.31256
2530,2025-10-13 10:00:00+05:30,8.427383,340.0168,10.765445,339.44388
2531,2025-10-13 11:00:00+05:30,8.6193495,331.29416,11.032987,331.76263
2532,2025-10-13 12:00:00+05:30,8.836514,326.6336,11.282711,326.05637
2533,2025-10-13 13:00:00+05:30,9.648067,323.34378,12.599998,323.13
2534,2025-10-13 14:00:00+05:30,9.54,328.10925,12.830604,325.864
2535,2025-10-13 15:00:00+05:30,9.059205,339.04413,13.543131,336.5014
2536,2025-10-13 16:00:00+05:30,5.983477,344.2913,13.83192,341.80075
2537,2025-10-13 17:00:00+05:30,6.8777895,312.8789,17.063011,313.29022
2538,2025-10-13 18:00:00+05:30,9.614426,308.15726,21.817902,307.6263
2539,2025-10-13 19:00:00+05:30,9.432412,311.90585,22.151703,308.73254
2540,2025-10-13 20:00:00+05:30,8.528657,314.145,21.281145,308.13007
2541,2025-10-13 21:00:00+05:30,7.9932966,305.83774,20.170443,302.981
2542,2025-10-13 22:00:00+05:30,7.44121,302.15228,19.267569,299.67838
2543,2025-10-13 23:00:00+05:30,7.4867883,297.18103,19.239801,296.08554
2544,2025-10-14 00:00:00+05:30,8.297589,310.60123,20.118975,303.6901
2545,2025-10-14 01:00:00+05:30,9.109138,322.22424,20.88,313.6029
2546,2025-10-14 02:00:00+05:30,9.085988,326.3099,20.898613,317.7928
2547,2025-10-14 03:00:00+05:30,8.738811,327.61935,20.304926,319.67422
2548,2025-10-14 04:00:00+05:30,9.085988,326.3099,20.65848,318.53238
2549,2025-10-14 05:00:00+05:30,7.748368,329.2646,18.999168,318.4567
2550,2025-10-14 06:00:00+05:30,10.387107,332.1028,19.90852,322.7156
2551,2025-10-14 07:00:00+05:30,9.526405,337.79648,17.169018,330.47873
2552,2025-10-14 08:00:00+05:30,10.966713,336.8014,15.299999,334.9424
2553,2025-10-14 09:00:00+05:30,12.320471,334.93256,16.344357,334.5638
2554,2025-10-14 10:00:00+05:30,12.156331,332.6762,15.861463,332.27182
2555,2025-10-14 11:00:00+05:30,13.130133,331.32693,16.994516,331.5349
2556,2025-10-14 12:00:00+05:30,12.172312,336.46762,15.7908325,335.77228
2557,2025-10-14 13:00:00+05:30,11.799271,338.52313,15.244842,337.06787
2558,2025-10-14 14:00:00+05:30,11.328566,342.42865,15.086748,340.48404
2559,2025-10-14 15:00:00+05:30,10.483357,344.05453,15.825675,340.7406
2560,2025-10-14 16:00:00+05:30,6.379216,343.61038,15.14783,339.8423
2561,2025-10-14 17:00:00+05:30,7.989243,345.65063,19.189215,343.09476
2562,2025-10-14 18:00:00+05:30,10.070353,335.72556,22.862833,332.8298
2563,2025-10-14 19:00:00+05:30,10.514218,321.9529,23.586184,321.81815
2564,2025-10-14 20:00:00+05:30,9.037721,314.19315,21.638964,314.32605
2565,2025-10-14 21:00:00+05:30,9.037721,315.80682,21.510565,315.339
2566,2025-10-14 22:00:00+05:30,8.714677,321.70978,21.226265,320.5055
2567,2025-10-14 23:00:00+05:30,7.6579366,330.42227,19.421656,325.57346
2568,2025-10-15 00:00:00+05:30,8.242743,328.39255,19.48079,324.4007
2569,2025-10-15 01:00:00+05:30,8.574123,320.96448,19.99297,316.82407
2570,2025-10-15 02:00:00+05:30,8.281956,317.64258,19.484116,313.12827
2571,2025-10-15 03:00:00+05:30,8.604301,322.65057,19.983242,314.6351
2572,2025-10-15 04:00:00+05:30,8.574123,320.96448,20.237797,314.63968
