,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2278,2025-10-02 22:00:00+05:30,5.0816135,337.06787,8.36758,18.824812
2279,2025-10-02 23:00:00+05:30,4.0249224,26.564985,8.836514,56.63362
2280,2025-10-03 00:00:00+05:30,4.5322843,6.842679,9.504273,24.623547
2281,2025-10-03 01:00:00+05:30,3.4623692,27.897186,6.7469993,43.91917
2282,2025-10-03 02:00:00+05:30,2.7238941,7.59456,4.7110505,43.451904
2283,2025-10-03 03:00:00+05:30,1.2727921,315.0001,2.5772076,204.77512
2284,2025-10-03 04:00:00+05:30,5.0432134,2.0453732,7.3094187,9.926182
2285,2025-10-03 05:00:00+05:30,3.7585104,16.699326,6.4096174,38.157276
2286,2025-10-03 06:00:00+05:30,3.9518096,30.068504,6.889557,56.725105
2287,2025-10-03 07:00:00+05:30,3.4388947,42.878906,5.6492476,67.52052
2288,2025-10-03 08:00:00+05:30,3.8141315,19.290138,6.248359,48.503635
2289,2025-10-03 09:00:00+05:30,1.9881649,185.19434,1.7727944,156.0375
2290,2025-10-03 10:00:00+05:30,6.206738,163.14153,7.970972,154.59233
2291,2025-10-03 11:00:00+05:30,3.143565,346.75946,4.2021422,350.13425
2292,2025-10-03 12:00:00+05:30,3.2048087,218.15727,3.8939953,213.6901
2293,2025-10-03 13:00:00+05:30,5.2323985,206.56499,6.5223618,207.97939
2294,2025-10-03 14:00:00+05:30,7.7420926,178.66782,9.901636,178.95839
2295,2025-10-03 15:00:00+05:30,4.1046314,142.12495,4.8433046,138.01286
2296,2025-10-03 16:00:00+05:30,5.506941,168.69011,7.731622,167.90526
2297,2025-10-03 17:00:00+05:30,4.724786,40.364468,6.452441,67.01126
2298,2025-10-03 18:00:00+05:30,2.907989,68.19853,6.151683,110.55613
2299,2025-10-03 19:00:00+05:30,2.1897945,99.46225,8.596766,160.42679
2300,2025-10-03 20:00:00+05:30,5.796447,53.84173,8.350138,82.56869
2301,2025-10-03 21:00:00+05:30,2.9522195,37.568665,6.379216,73.61038
2302,2025-10-03 22:00:00+05:30,0.56920993,18.435053,2.5772076,155.22488
2303,2025-10-03 23:00:00+05:30,9.391102,12.171442,9.044888,31.159245
2304,2025-10-04 00:00:00+05:30,1.8,90.0,4.9785542,102.5288
2305,2025-10-04 01:00:00+05:30,0.40249225,116.56499,3.964089,177.39749
2306,2025-10-04 02:00:00+05:30,6.2405767,146.76828,9.257321,153.43501
2307,2025-10-04 03:00:00+05:30,2.226477,104.03627,4.5891175,131.82008
2308,2025-10-04 04:00:00+05:30,1.484318,194.03627,4.452954,194.03627
2309,2025-10-04 05:00:00+05:30,4.965521,43.53127,11.276967,65.48038
2310,2025-10-04 06:00:00+05:30,6.4096174,141.84273,13.551501,129.61066
2311,2025-10-04 07:00:00+05:30,5.7402787,138.81418,6.7469993,133.91916
2312,2025-10-04 08:00:00+05:30,5.402999,119.98155,6.792466,122.00535
2313,2025-10-04 09:00:00+05:30,5.8769383,117.34979,7.4932766,114.102234
2314,2025-10-04 10:00:00+05:30,4.4274144,153.43501,5.4744864,152.59251
2315,2025-10-04 11:00:00+05:30,5.8104043,196.18927,6.725354,195.52417
2316,2025-10-04 12:00:00+05:30,3.3481934,53.74608,4.5,53.13002
2317,2025-10-04 13:00:00+05:30,3.7585104,16.699326,6.384293,21.501507
2318,2025-10-04 14:00:00+05:30,1.5379207,290.55612,2.0523157,285.25516
2319,2025-10-04 15:00:00+05:30,1.781909,224.9999,2.19718,214.9921
2320,2025-10-04 16:00:00+05:30,1.609969,333.43503,2.7059932,3.8140097
2321,2025-10-04 17:00:00+05:30,7.415038,84.4279,13.346729,79.90256
2322,2025-10-04 18:00:00+05:30,7.3447943,72.89719,14.494192,75.61857
2323,2025-10-04 19:00:00+05:30,6.048107,53.471054,13.062098,78.0707
2324,2025-10-04 20:00:00+05:30,3.7064266,60.94549,11.481968,99.01925
2325,2025-10-04 21:00:00+05:30,11.592895,295.76926,15.299999,298.0724
2326,2025-10-04 22:00:00+05:30,8.244708,53.880566,18.0,73.73973
2327,2025-10-04 23:00:00+05:30,2.19718,34.9921,7.628263,70.70986
2328,2025-10-05 00:00:00+05:30,4.3832865,70.8209,12.284916,79.019394
2329,2025-10-05 01:00:00+05:30,10.094454,68.00882,21.362442,73.85559
2330,2025-10-05 02:00:00+05:30,8.099999,90.0,17.83454,92.313675
2331,2025-10-05 03:00:00+05:30,14.401124,89.28386,25.66689,95.23072
2332,2025-10-05 04:00:00+05:30,16.928614,81.4392,30.931732,84.32268
2333,2025-10-05 05:00:00+05:30,20.719555,87.5105,38.53051,88.66159
2334,2025-10-05 06:00:00+05:30,23.899363,78.266945,43.09487,83.76562
2335,2025-10-05 07:00:00+05:30,26.587042,72.66904,48.42,75.13714
2336,2025-10-05 08:00:00+05:30,25.984917,79.624214,47.357452,84.766235
2337,2025-10-05 09:00:00+05:30,1.6981165,237.99466,4.4565907,133.36346
2338,2025-10-05 10:00:00+05:30,6.889557,199.8553,14.941083,216.17972
2339,2025-10-05 11:00:00+05:30,11.341428,144.0394,21.666647,146.17789
2340,2025-10-05 12:00:00+05:30,6.302571,91.63654,11.749741,84.7262
2341,2025-10-05 13:00:00+05:30,7.0591216,109.359085,10.449306,100.92277
2342,2025-10-05 14:00:00+05:30,7.0774574,82.694336,10.661107,78.31066
2343,2025-10-05 15:00:00+05:30,9.621163,107.41806,13.910169,100.43742
2344,2025-10-05 16:00:00+05:30,6.4799995,90.0,13.917154,84.805664
2345,2025-10-05 17:00:00+05:30,4.724786,72.25524,13.379461,95.4037
2346,2025-10-05 18:00:00+05:30,3.4623692,27.897186,9.621163,72.58194
2347,2025-10-05 19:00:00+05:30,0.9693296,21.801476,5.3426957,122.61923
2348,2025-10-05 20:00:00+05:30,0.56920993,18.435053,3.9477081,133.1524
2349,2025-10-05 21:00:00+05:30,0.9693296,21.801476,2.5455842,98.13002
2350,2025-10-05 22:00:00+05:30,1.659518,40.601215,4.353619,97.12492
2351,2025-10-05 23:00:00+05:30,1.659518,49.398785,3.8856654,76.60749
2352,2025-10-06 00:00:00+05:30,0.54,360.0,1.659518,220.60121
2353,2025-10-06 01:00:00+05:30,0.8049845,116.56499,4.5536795,161.56496
2354,2025-10-06 02:00:00+05:30,0.71999997,180.0,4.327493,163.0724
2355,2025-10-06 03:00:00+05:30,0.56920993,18.435053,0.9,53.13002
2356,2025-10-06 04:00:00+05:30,3.7585104,73.300674,8.459999,90.0
2357,2025-10-06 05:00:00+05:30,3.7842832,87.27374,11.1090765,116.980156
2358,2025-10-06 06:00:00+05:30,2.9522195,37.568665,7.208994,92.86235
2359,2025-10-06 07:00:00+05:30,6.6185193,202.38017,9.215226,167.59259
2360,2025-10-06 08:00:00+05:30,6.2067385,119.53869,10.248941,120.61853
2361,2025-10-06 09:00:00+05:30,7.841888,99.24603,10.837435,94.76356
2362,2025-10-06 10:00:00+05:30,10.564941,134.30981,14.784126,132.03899
2363,2025-10-06 11:00:00+05:30,5.1575575,119.24873,6.6185193,112.38018
2364,2025-10-06 12:00:00+05:30,4.452954,165.96373,5.3517847,160.34608
2365,2025-10-06 13:00:00+05:30,3.189608,196.38962,3.9966488,187.76508
2366,2025-10-06 14:00:00+05:30,3.8647635,207.75845,4.514377,203.49858
2367,2025-10-06 15:00:00+05:30,5.6521144,217.23491,7.2403865,214.8754
2368,2025-10-06 16:00:00+05:30,2.50064,210.25635,5.5450516,215.75398
2369,2025-10-06 17:00:00+05:30,1.8792552,163.30067,6.7469993,189.21095
2370,2025-10-06 18:00:00+05:30,0.25455844,44.999897,3.01735,197.35411
2371,2025-10-06 19:00:00+05:30,1.7727944,23.962492,0.40249225,63.435013
2372,2025-10-06 20:00:00+05:30,1.9134263,48.814175,3.8521678,142.59457
2373,2025-10-06 21:00:00+05:30,2.1674871,41.63345,3.396233,122.00535
2374,2025-10-06 22:00:00+05:30,2.8001428,44.999897,4.724786,107.74477
2375,2025-10-06 23:00:00+05:30,4.1085763,61.189304,9.107359,71.564964
2376,2025-10-07 00:00:00+05:30,4.278551,67.75093,10.004178,81.7242
2377,2025-10-07 01:00:00+05:30,3.964089,182.60251,7.056826,142.25313
2378,2025-10-07 02:00:00+05:30,7.79215,173.36758,13.149859,160.82089
2379,2025-10-07 03:00:00+05:30,5.983477,136.2188,8.836514,123.36639
2380,2025-10-07 04:00:00+05:30,5.441838,55.78425,7.7043357,52.594578
2381,2025-10-07 05:00:00+05:30,3.563818,44.999897,8.688613,50.04252
2382,2025-10-07 06:00:00+05:30,4.6800003,112.61991,10.272623,101.113
2383,2025-10-07 07:00:00+05:30,3.693291,136.97493,7.8149853,118.92633
2384,2025-10-07 08:00:00+05:30,4.4274144,153.43501,5.896202,148.73633
2385,2025-10-07 09:00:00+05:30,3.8141315,199.29015,4.6730714,195.6423
2386,2025-10-07 10:00:00+05:30,5.1575575,209.24873,6.3639607,208.7397
2387,2025-10-07 11:00:00+05:30,6.8423676,206.56499,8.534353,207.64589
2388,2025-10-07 12:00:00+05:30,6.623413,227.20262,8.528657,225.85501
2389,2025-10-07 13:00:00+05:30,4.353619,262.8751,5.6060677,264.47256
2390,2025-10-07 14:00:00+05:30,4.3349743,228.36655,5.369916,230.44037
2391,2025-10-07 15:00:00+05:30,4.3349743,221.63345,5.6060677,227.60262
2392,2025-10-07 16:00:00+05:30,3.6447225,212.90524,6.638072,229.39879
2393,2025-10-07 17:00:00+05:30,4.1125174,156.80139,9.044888,185.7105
2394,2025-10-07 18:00:00+05:30,0.56920993,341.56494,5.4744864,207.40749
2395,2025-10-07 19:00:00+05:30,0.56920993,18.435053,5.402999,209.98155
2396,2025-10-07 20:00:00+05:30,1.2727921,81.86999,5.6060677,185.52745
2397,2025-10-07 21:00:00+05:30,3.9518096,59.93151,4.7110505,96.581856
2398,2025-10-07 22:00:00+05:30,5.2323985,49.185013,7.8625183,74.054535
2399,2025-10-07 23:00:00+05:30,0.40249225,26.564985,4.6102495,218.65984
2400,2025-10-08 00:00:00+05:30,1.7727944,66.037506,2.50064,120.256355
2401,2025-10-08 01:00:00+05:30,10.883676,124.21575,17.692268,135.41216
2402,2025-10-08 02:00:00+05:30,4.6938252,4.398633,6.162207,353.29025
2403,2025-10-08 03:00:00+05:30,4.1046314,15.255177,7.9526596,5.19435
2404,2025-10-08 04:00:00+05:30,0.56920993,341.56494,2.4216523,228.01286
2405,2025-10-08 05:00:00+05:30,1.0495713,329.03632,2.5772078,282.09473
2406,2025-10-08 06:00:00+05:30,3.2399998,90.0,2.5772078,102.09474
2407,2025-10-08 07:00:00+05:30,2.0523157,164.74483,2.226477,165.96373
2408,2025-10-08 08:00:00+05:30,2.8460495,214.69522,3.494968,214.50858
2409,2025-10-08 09:00:00+05:30,4.0449967,237.72438,4.942631,236.88864
2410,2025-10-08 10:00:00+05:30,4.599695,210.57915,5.7431,212.19571
2411,2025-10-08 11:00:00+05:30,4.8733153,175.76369,6.1437774,174.95764
2412,2025-10-08 12:00:00+05:30,5.1197267,169.8754,6.1569467,164.74483
2413,2025-10-08 13:00:00+05:30,3.8647635,242.24155,4.913044,241.55717
2414,2025-10-08 14:00:00+05:30,4.6800003,247.3801,6.050785,247.249
2415,2025-10-08 15:00:00+05:30,8.688613,219.95749,11.843124,223.1524
2416,2025-10-08 16:00:00+05:30,5.0432134,145.17545,7.8625183,164.05453
2417,2025-10-08 17:00:00+05:30,2.6758924,47.72637,3.693291,43.02507
2418,2025-10-08 18:00:00+05:30,3.8939953,56.3099,5.068846,73.49557
2419,2025-10-08 19:00:00+05:30,4.2021422,99.865746,13.363711,152.74475
2420,2025-10-08 20:00:00+05:30,5.04,90.0,11.599879,131.85495
2421,2025-10-08 21:00:00+05:30,2.1674871,4.763556,0.742159,345.9637
2422,2025-10-08 22:00:00+05:30,2.4216523,48.01287,3.84796,79.21575
2423,2025-10-08 23:00:00+05:30,2.5959969,56.309914,3.96,90.0
2424,2025-10-09 00:00:00+05:30,2.9522195,37.568665,6.1437774,95.04236
2425,2025-10-09 01:00:00+05:30,0.8049845,333.43503,3.143565,166.75948
2426,2025-10-09 02:00:00+05:30,0.9693296,338.19852,0.5091169,224.9999
2427,2025-10-09 03:00:00+05:30,0.40249225,26.564985,2.4216523,131.98714
2428,2025-10-09 04:00:00+05:30,2.6999998,216.86998,4.6938252,184.39862
2429,2025-10-09 05:00:00+05:30,1.659518,12.528798,4.060985,77.19574
2430,2025-10-09 06:00:00+05:30,1.9134263,41.185837,3.9518096,120.0685
2431,2025-10-09 07:00:00+05:30,0.9693296,68.19853,2.7943513,75.068535
2432,2025-10-09 08:00:00+05:30,3.396233,147.99466,4.3349743,138.36655
2433,2025-10-09 09:00:00+05:30,4.5,180.0,5.771239,176.42374
2434,2025-10-09 10:00:00+05:30,4.1085763,208.8107,4.913044,208.44283
2435,2025-10-09 11:00:00+05:30,3.244996,266.82022,3.7799997,270.0
2436,2025-10-09 12:00:00+05:30,5.4744864,242.5925,6.601363,244.1337
2437,2025-10-09 13:00:00+05:30,6.452441,239.85869,7.995323,238.81508
2438,2025-10-09 14:00:00+05:30,6.361415,244.8852,8.373386,244.5367
2439,2025-10-09 15:00:00+05:30,5.2323985,243.43501,7.16617,244.7223
2440,2025-10-09 16:00:00+05:30,1.9134263,221.18582,3.7064266,240.94548
2441,2025-10-09 17:00:00+05:30,3.2599385,353.6599,6.5693827,9.462261
2442,2025-10-09 18:00:00+05:30,2.2910259,315.0001,4.3349743,274.76355
2443,2025-10-09 19:00:00+05:30,8.714677,321.70978,16.363178,309.64413
2444,2025-10-09 20:00:00+05:30,3.8939953,326.3099,8.528657,314.145
2445,2025-10-09 21:00:00+05:30,1.3708391,23.198618,0.742159,104.03627
2446,2025-10-09 22:00:00+05:30,3.4623692,27.897186,5.4744864,80.53775
2447,2025-10-09 23:00:00+05:30,1.5484185,144.46223,8.78872,145.0079
2448,2025-10-10 00:00:00+05:30,2.0124612,63.435013,5.5450516,103.13403
2449,2025-10-10 01:00:00+05:30,0.9,36.86999,5.3305535,101.68935
2450,2025-10-10 02:00:00+05:30,2.2768397,288.43503,3.0652895,266.6336
2451,2025-10-10 03:00:00+05:30,1.0182338,315.0001,2.5582807,309.28937
2452,2025-10-10 04:00:00+05:30,0.742159,345.9637,2.6208394,344.05453
2453,2025-10-10 05:00:00+05:30,2.5455842,315.0001,2.0523157,344.7448
2454,2025-10-10 06:00:00+05:30,2.6758924,42.27363,5.2478566,84.093956
2455,2025-10-10 07:00:00+05:30,3.96,90.0,8.865799,84.17376
2456,2025-10-10 08:00:00+05:30,4.1556225,107.650215,5.896202,102.33907
2457,2025-10-10 09:00:00+05:30,5.257109,141.95291,6.8777895,137.12111
2458,2025-10-10 10:00:00+05:30,5.7628117,178.21013,7.4346757,173.04713
2459,2025-10-10 11:00:00+05:30,4.5,180.0,5.4119864,176.186
2460,2025-10-10 12:00:00+05:30,5.2478566,202.1664,6.5520988,200.92458
2461,2025-10-10 13:00:00+05:30,6.489992,236.3099,8.187527,236.65927
2462,2025-10-10 14:00:00+05:30,6.854195,240.06857,8.891343,238.24055
2463,2025-10-10 15:00:00+05:30,6.2613096,251.56496,8.777653,254.53873
2464,2025-10-10 16:00:00+05:30,2.4482648,216.02747,6.552099,232.81522
2465,2025-10-10 17:00:00+05:30,4.3832865,19.179106,9.6480665,351.41644
2466,2025-10-10 18:00:00+05:30,1.5484185,54.46224,0.9,180.0
2467,2025-10-10 19:00:00+05:30,1.4512063,29.744795,2.5455842,171.86998
2468,2025-10-10 20:00:00+05:30,4.0449967,32.275623,3.3043609,60.64234
2469,2025-10-10 21:00:00+05:30,3.4388947,42.878906,5.232399,86.05489
2470,2025-10-10 22:00:00+05:30,2.7475805,31.607454,6.4624763,102.87501
2471,2025-10-10 23:00:00+05:30,3.710795,50.906155,9.290511,54.46224
2472,2025-10-11 00:00:00+05:30,3.8856654,76.60749,9.19939,120.57915
2473,2025-10-11 01:00:00+05:30,3.8183763,44.999897,9.9408245,84.805664
2474,2025-10-11 02:00:00+05:30,2.968636,75.96373,9.3962755,110.17074
2475,2025-10-11 03:00:00+05:30,10.874741,77.57407,21.429073,79.35084
2476,2025-10-11 04:00:00+05:30,4.323748,87.614105,12.431734,87.5105
2477,2025-10-11 05:00:00+05:30,2.4216523,131.98714,7.16617,115.277695
2478,2025-10-11 06:00:00+05:30,5.904439,127.568665,10.144082,117.47435
2479,2025-10-11 07:00:00+05:30,2.5455842,135.0001,4.186693,115.46331
2480,2025-10-11 08:00:00+05:30,5.4833565,156.80138,7.24486,153.43501
2481,2025-10-11 09:00:00+05:30,6.6185193,157.61983,8.461915,156.16125
2482,2025-10-11 10:00:00+05:30,4.1046314,164.74483,5.2416787,164.05453
2483,2025-10-11 11:00:00+05:30,4.6730714,195.6423,5.896202,192.33908
2484,2025-10-11 12:00:00+05:30,3.3481934,233.74606,4.080882,228.57643
2485,2025-10-11 13:00:00+05:30,5.509882,231.63248,6.638072,229.39879
2486,2025-10-11 14:00:00+05:30,6.6818557,242.74475,8.777654,241.85849
2487,2025-10-11 15:00:00+05:30,6.384293,248.4985,8.996398,250.11475
2488,2025-10-11 16:00:00+05:30,4.2671766,242.35411,9.05205,252.64589
2489,2025-10-11 17:00:00+05:30,10.075177,41.37842,15.137133,25.346138
2490,2025-10-11 18:00:00+05:30,0.54,180.0,2.16,180.0
2491,2025-10-11 19:00:00+05:30,1.0182338,44.999897,0.9178235,101.3099
2492,2025-10-11 20:00:00+05:30,4.452954,345.9637,8.513448,346.55136
2493,2025-10-11 21:00:00+05:30,1.484318,345.9637,2.8799999,270.0
2494,2025-10-11 22:00:00+05:30,2.1674871,4.763556,3.9477081,313.1524
2495,2025-10-11 23:00:00+05:30,1.5484185,35.537766,4.4456716,31.75944
2496,2025-10-12 00:00:00+05:30,5.0528407,94.08554,9.215226,102.40741
2497,2025-10-12 01:00:00+05:30,6.7469993,80.78905,13.709573,86.236046
2498,2025-10-12 02:00:00+05:30,4.5891175,115.55992,11.935778,113.08516
2499,2025-10-12 03:00:00+05:30,3.1845248,137.29063,9.059205,130.97165
2500,2025-10-12 04:00:00+05:30,2.97953,115.01687,8.225035,113.198616
2501,2025-10-12 05:00:00+05:30,4.952453,109.09359,13.337016,111.3707
2502,2025-10-12 06:00:00+05:30,7.208994,92.86235,11.157096,100.222115
2503,2025-10-12 07:00:00+05:30,6.302571,88.363464,9.72,90.0
2504,2025-10-12 08:00:00+05:30,6.603817,107.44727,8.905908,104.03627
2505,2025-10-12 09:00:00+05:30,5.4744864,117.40749,7.256032,113.38525
2506,2025-10-12 10:00:00+05:30,5.293959,144.6887,6.502461,138.36655
2507,2025-10-12 11:00:00+05:30,6.320538,160.0168,7.8954163,155.77226
2508,2025-10-12 12:00:00+05:30,5.7599998,180.0,7.208994,177.13765
2509,2025-10-12 13:00:00+05:30,3.9477081,204.22774,4.846648,201.80147
2510,2025-10-12 14:00:00+05:30,3.693291,226.97493,4.8366103,224.9999
2511,2025-10-12 15:00:00+05:30,1.0948973,260.53775,1.835647,258.6901
2512,2025-10-12 16:00:00+05:30,2.0523157,105.25517,2.0124612,153.43501
2513,2025-10-12 17:00:00+05:30,2.34,360.0,4.0449967,32.275623
2514,2025-10-12 18:00:00+05:30,3.1845248,47.290634,4.445672,68.62931
2515,2025-10-12 19:00:00+05:30,6.12,298.0724,9.224011,264.40076
2516,2025-10-12 20:00:00+05:30,5.983477,344.2913,9.931042,313.53125
2517,2025-10-12 21:00:00+05:30,2.7059932,356.186,5.3999996,323.13004
2518,2025-10-12 22:00:00+05:30,1.4512063,7.12493,2.968636,345.9637
2519,2025-10-12 23:00:00+05:30,0.71999997,270.0,2.5455842,81.86999
2520,2025-10-13 00:00:00+05:30,1.1384199,341.56494,5.5567255,24.904745
2521,2025-10-13 01:00:00+05:30,2.8174455,296.56497,4.072935,315.0001
2522,2025-10-13 02:00:00+05:30,2.0523157,307.87503,4.1046314,307.87503
2523,2025-10-13 03:00:00+05:30,1.98,360.0,4.323748,2.385899
2524,2025-10-13 04:00:00+05:30,0.71999997,360.0,2.3051248,38.65983
2525,2025-10-13 05:00:00+05:30,0.54,360.0,4.1556225,94.96966
2526,2025-10-13 06:00:00+05:30,3.2048087,141.84273,5.22,136.39711
2527,2025-10-13 07:00:00+05:30,4.060985,167.19574,6.6794305,165.96373
2528,2025-10-13 08:00:00+05:30,2.5959969,326.3099,3.3043609,330.64233
2529,2025-10-13 09:00:00+05:30,1.484318,165.96373,1.6981165,147.99466
2530,2025-10-13 10:00:00+05:30,2.5772078,192.09474,3.1072817,190.00792
2531,2025-10-13 11:00:00+05:30,3.01735,162.64589,3.381893,154.7989
2532,2025-10-13 12:00:00+05:30,5.2416787,195.94547,6.5049515,194.4208
2533,2025-10-13 13:00:00+05:30,3.0547013,224.9999,4.080882,221.42357
2534,2025-10-13 14:00:00+05:30,1.6299692,276.3401,1.9881649,275.19434
2535,2025-10-13 15:00:00+05:30,3.4949677,258.11136,4.8466477,254.93146
2536,2025-10-13 16:00:00+05:30,1.8792552,286.6993,5.5916004,273.6913
2537,2025-10-13 17:00:00+05:30,4.4565907,316.63654,10.32924,311.46762
2538,2025-10-13 18:00:00+05:30,3.8939953,326.3099,8.951267,285.1541
2539,2025-10-13 19:00:00+05:30,4.198285,329.03632,10.3480425,283.0693
2540,2025-10-13 20:00:00+05:30,3.6179552,354.2895,8.827344,309.20718
2541,2025-10-13 21:00:00+05:30,2.9024127,7.12493,7.001514,316.04153
2542,2025-10-13 22:00:00+05:30,2.7943513,14.931467,6.2405767,326.76828
2543,2025-10-13 23:00:00+05:30,2.7238941,352.40543,7.186487,337.93204
2544,2025-10-14 00:00:00+05:30,1.484318,14.036275,4.5891175,311.82007
2545,2025-10-14 01:00:00+05:30,0.17999999,360.0,3.319036,257.4712
2546,2025-10-14 02:00:00+05:30,0.40249225,26.564985,1.9386592,248.19853
2547,2025-10-14 03:00:00+05:30,1.6981165,32.005356,1.835647,11.3098955
2548,2025-10-14 04:00:00+05:30,1.4058449,39.805527,2.1674871,48.366554
2549,2025-10-14 05:00:00+05:30,2.6999998,90.0,9.636307,122.79953
2550,2025-10-14 06:00:00+05:30,3.4949677,78.11137,8.099999,126.86999
2551,2025-10-14 07:00:00+05:30,3.319036,102.5288,9.0018,101.53459
2552,2025-10-14 08:00:00+05:30,4.5536795,108.43504,6.8989563,105.12406
2553,2025-10-14 09:00:00+05:30,5.1919937,123.690094,6.9247384,117.89718
2554,2025-10-14 10:00:00+05:30,4.4565907,136.63654,5.728979,133.72705
2555,2025-10-14 11:00:00+05:30,3.710795,129.09386,4.5,126.86999
2556,2025-10-14 12:00:00+05:30,1.3104197,164.05453,1.484318,165.96373
2557,2025-10-14 13:00:00+05:30,0.40249225,63.435013,0.54,90.0
2558,2025-10-14 14:00:00+05:30,1.4512063,330.25522,1.9881649,354.80566
2559,2025-10-14 15:00:00+05:30,3.9966488,277.76508,5.3517847,289.6539
2560,2025-10-14 16:00:00+05:30,6.384293,291.5015,13.203954,297.6129
2561,2025-10-14 17:00:00+05:30,5.7628117,345.52966,13.945064,336.41296
2562,2025-10-14 18:00:00+05:30,4.802999,347.00537,12.136325,305.34018
2563,2025-10-14 19:00:00+05:30,4.4274144,333.43503,11.39842,291.29742
2564,2025-10-14 20:00:00+05:30,4.7110505,316.5481,12.072083,290.05618
2565,2025-10-14 21:00:00+05:30,3.550155,329.53452,10.144082,297.47433
2566,2025-10-14 22:00:00+05:30,2.1674871,355.23645,7.127636,315.0001
2567,2025-10-14 23:00:00+05:30,1.659518,347.4712,4.278551,22.249071
2568,2025-10-15 00:00:00+05:30,1.2727921,8.130019,2.19718,34.9921
2569,2025-10-15 01:00:00+05:30,1.3708391,23.198618,2.9024127,60.255207
2570,2025-10-15 02:00:00+05:30,0.56920993,18.435053,3.0758414,110.55613
2571,2025-10-15 03:00:00+05:30,1.26,360.0,2.9522195,52.431335
2572,2025-10-15 04:00:00+05:30,1.26,360.0,2.7475805,31.607454
2573,2025-10-15 05:00:00+05:30,0.35999998,360.0,4.327493,106.9276
2574,2025-10-15 06:00:00+05:30,1.0948973,9.462248,4.1556225,94.96966
2575,2025-10-15 07:00:00+05:30,0.25455844,315.0001,4.32,90.0
2576,2025-10-15 08:00:00+05:30,1.7076298,161.56496,2.657668,118.30067
2577,2025-10-15 09:00:00+05:30,3.710795,157.1663,4.6938257,147.52882
2578,2025-10-15 10:00:00+05:30,5.3305535,168.31065,6.603817,162.55272
2579,2025-10-15 11:00:00+05:30,5.0688457,173.8846,5.8603754,169.3804
2580,2025-10-15 12:00:00+05:30,4.6730714,195.6423,5.506941,191.30989
2581,2025-10-15 13:00:00+05:30,5.876938,220.0302,7.029225,219.80553
2582,2025-10-15 14:00:00+05:30,7.145796,229.08571,8.92408,228.27058
2583,2025-10-15 15:00:00+05:30,7.7734165,227.81563,11.7,233.13002
2584,2025-10-15 16:00:00+05:30,5.6233797,230.19447,13.8049555,230.29013
2585,2025-10-15 17:00:00+05:30,2.968636,255.96373,11.351422,242.62238
2586,2025-10-15 18:00:00+05:30,4.724786,287.74475,12.886039,257.90524
2587,2025-10-15 19:00:00+05:30,5.48631,318.991,13.040997,290.18588
2588,2025-10-15 20:00:00+05:30,3.7842832,334.65387,10.685391,302.61923
2589,2025-10-15 21:00:00+05:30,1.6199999,360.0,5.7628117,321.34018
2590,2025-10-15 22:00:00+05:30,0.9,360.0,2.995797,327.26477
2591,2025-10-15 23:00:00+05:30,1.659518,319.39877,3.244996,326.3099
2592,2025-10-16 00:00:00+05:30,1.2727921,351.87,2.4216523,311.98712
2593,2025-10-16 01:00:00+05:30,1.484318,14.036275,2.97953,25.016869
2594,2025-10-16 02:00:00+05:30,2.6999998,36.86998,6.037383,63.435013
2595,2025-10-16 03:00:00+05:30,1.2074767,26.564985,5.4029994,91.90912
2596,2025-10-16 04:00:00+05:30,0.17999999,360.0,2.7475805,121.60746
2597,2025-10-16 05:00:00+05:30,1.2979984,303.6901,0.742159,75.96373
2598,2025-10-16 06:00:00+05:30,1.4058449,320.1945,0.56920993,198.43504
2599,2025-10-16 07:00:00+05:30,1.835647,281.3099,0.71999997,360.0
2600,2025-10-16 08:00:00+05:30,1.5273507,224.9999,1.5379207,200.55612
2601,2025-10-16 09:00:00+05:30,3.0811036,173.29025,3.9312592,164.05453
2602,2025-10-16 10:00:00+05:30,4.5,163.73972,5.6492476,157.52052
2603,2025-10-16 11:00:00+05:30,5.12289,161.56496,6.050785,157.249
2604,2025-10-16 12:00:00+05:30,6.482499,181.59111,7.922045,178.69807
2605,2025-10-16 13:00:00+05:30,7.02,180.0,8.827344,177.66275
2606,2025-10-16 14:00:00+05:30,6.601363,205.8663,8.490582,201.12479
2607,2025-10-16 15:00:00+05:30,6.444905,234.09018,9.835975,235.43741
2608,2025-10-16 16:00:00+05:30,3.536439,255.2564,9.741642,242.48808
2609,2025-10-16 17:00:00+05:30,3.9477081,313.1524,9.781473,257.24246
2610,2025-10-16 18:00:00+05:30,2.0124612,349.69522,7.628263,250.70985
2611,2025-10-16 19:00:00+05:30,1.4399999,360.0,6.2483597,258.3664
2612,2025-10-16 20:00:00+05:30,2.5071096,21.037588,3.8521678,322.59457
2613,2025-10-16 21:00:00+05:30,3.143565,23.629398,5.7628117,358.21014
2614,2025-10-16 22:00:00+05:30,2.1749482,24.443953,3.5864744,17.52567
2615,2025-10-16 23:00:00+05:30,1.3104197,15.945477,4.942631,33.111355
2616,2025-10-17 00:00:00+05:30,1.8,53.13002,5.5799994,90.0
2617,2025-10-17 01:00:00+05:30,2.4482648,53.972538,7.928178,87.3975
2618,2025-10-17 02:00:00+05:30,1.8532133,29.054508,7.102591,81.25392
2619,2025-10-17 03:00:00+05:30,1.3708391,23.198618,5.195113,75.96373
