,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2236,2025-10-01 04:00:00+05:30,3.536439,255.2564,9.531505,259.1145
2237,2025-10-01 05:00:00+05:30,3.8521678,307.40543,9.9571085,282.5288
2238,2025-10-01 06:00:00+05:30,3.8183763,315.0001,8.311245,287.6502
2239,2025-10-01 07:00:00+05:30,1.3104197,15.945477,4.2021427,313.26434
2240,2025-10-01 08:00:00+05:30,3.3481934,53.74608,3.8268526,48.814175
2241,2025-10-01 09:00:00+05:30,4.802999,77.00539,5.896202,77.660934
2242,2025-10-01 10:00:00+05:30,8.891344,111.3707,10.765445,110.55613
2243,2025-10-01 11:00:00+05:30,11.542478,86.423744,15.129638,87.95464
2244,2025-10-01 12:00:00+05:30,10.337079,97.001175,13.466357,98.45494
2245,2025-10-01 13:00:00+05:30,9.044888,95.7105,12.273043,94.205284
2246,2025-10-01 14:00:00+05:30,10.706596,116.99576,14.33234,115.277695
2247,2025-10-01 15:00:00+05:30,8.777653,105.46127,11.700001,104.25006
2248,2025-10-01 16:00:00+05:30,11.384198,124.69522,17.873556,124.33028
2249,2025-10-01 17:00:00+05:30,3.7064266,60.94549,7.458606,109.74693
2250,2025-10-01 18:00:00+05:30,6.8423676,26.564985,9.54,58.10924
2251,2025-10-01 19:00:00+05:30,10.650465,30.465475,16.831684,41.531677
2252,2025-10-01 20:00:00+05:30,8.647496,2.385899,15.646544,23.025528
2253,2025-10-01 21:00:00+05:30,9.321845,10.007925,13.88919,18.904669
2254,2025-10-01 22:00:00+05:30,5.0975285,42.13753,12.097553,46.808723
2255,2025-10-01 23:00:00+05:30,8.4963045,53.61555,16.104721,64.86709
2256,2025-10-02 00:00:00+05:30,13.874019,45.525578,23.350794,49.063465
2257,2025-10-02 01:00:00+05:30,12.730467,43.854324,22.146584,44.999897
2258,2025-10-02 02:00:00+05:30,12.616702,47.89135,21.573734,54.851242
2259,2025-10-02 03:00:00+05:30,14.378608,55.713078,24.321323,61.72807
2260,2025-10-02 04:00:00+05:30,12.362475,73.93995,20.580698,78.39527
2261,2025-10-02 05:00:00+05:30,8.936778,80.72748,18.212051,86.60036
2262,2025-10-02 06:00:00+05:30,10.7894945,62.152523,19.260841,74.27519
2263,2025-10-02 07:00:00+05:30,13.493999,80.78905,23.096884,85.978096
2264,2025-10-02 08:00:00+05:30,14.869351,96.952866,22.758436,98.64272
2265,2025-10-02 09:00:00+05:30,13.948548,109.60418,22.0285,108.58309
2266,2025-10-02 10:00:00+05:30,14.848635,96.2634,23.940676,99.95801
2267,2025-10-02 11:00:00+05:30,12.399113,80.81124,18.498886,79.34615
2268,2025-10-02 12:00:00+05:30,15.301059,89.32598,22.866377,91.353165
2269,2025-10-02 13:00:00+05:30,13.870515,92.23113,19.164719,95.38922
2270,2025-10-02 14:00:00+05:30,16.920958,89.39051,23.042812,89.10485
2271,2025-10-02 15:00:00+05:30,16.862455,106.11349,24.206486,106.413666
2272,2025-10-02 16:00:00+05:30,16.56489,109.0257,26.07081,108.93543
2273,2025-10-02 17:00:00+05:30,10.495713,112.1664,20.291357,115.20109
2274,2025-10-02 18:00:00+05:30,15.481046,113.28609,26.7565,113.80595
2275,2025-10-02 19:00:00+05:30,14.539945,105.06854,25.57584,110.603325
2276,2025-10-02 20:00:00+05:30,15.85329,102.45824,27.619884,106.66356
2277,2025-10-02 21:00:00+05:30,15.151039,103.04564,26.137215,106.81271
2278,2025-10-02 22:00:00+05:30,16.427402,124.734924,29.055367,123.887
2279,2025-10-02 23:00:00+05:30,11.003581,105.17297,21.299408,110.27277
2280,2025-10-03 00:00:00+05:30,9.621163,107.41806,17.986494,112.972755
2281,2025-10-03 01:00:00+05:30,8.149847,83.659904,13.543131,94.57384
2282,2025-10-03 02:00:00+05:30,9.505977,71.22187,17.339897,85.23644
2283,2025-10-03 03:00:00+05:30,11.113451,65.09527,21.707731,84.2895
2284,2025-10-03 04:00:00+05:30,12.287555,84.95764,21.82755,93.78258
2285,2025-10-03 05:00:00+05:30,11.334285,110.44964,21.505291,118.495544
2286,2025-10-03 06:00:00+05:30,13.062098,101.929306,22.55106,106.699326
2287,2025-10-03 07:00:00+05:30,15.94804,106.38962,25.161398,109.21277
2288,2025-10-03 08:00:00+05:30,18.838184,117.29949,26.727423,117.25525
2289,2025-10-03 09:00:00+05:30,14.420235,114.32556,19.966211,115.64096
2290,2025-10-03 10:00:00+05:30,17.077248,122.5175,23.018898,124.80857
2291,2025-10-03 11:00:00+05:30,18.864824,138.09415,26.616274,136.91827
2292,2025-10-03 12:00:00+05:30,11.734564,122.471176,18.072752,123.21526
2293,2025-10-03 13:00:00+05:30,13.413321,139.89915,19.90852,142.71559
2294,2025-10-03 14:00:00+05:30,19.023027,145.40765,27.858162,145.7965
2295,2025-10-03 15:00:00+05:30,15.7908325,136.8476,23.60472,139.01968
2296,2025-10-03 16:00:00+05:30,14.896563,136.46873,24.823036,140.886
2297,2025-10-03 17:00:00+05:30,14.450535,140.55998,26.810938,147.05676
2298,2025-10-03 18:00:00+05:30,17.283749,144.3235,29.76484,147.84773
2299,2025-10-03 19:00:00+05:30,14.428097,146.70642,25.318008,150.15416
2300,2025-10-03 20:00:00+05:30,11.074023,134.34154,21.203358,139.82083
2301,2025-10-03 21:00:00+05:30,12.337553,156.80139,22.315643,155.70905
2302,2025-10-03 22:00:00+05:30,14.193772,167.55002,24.32665,167.60916
2303,2025-10-03 23:00:00+05:30,13.752047,142.98003,25.211567,146.65028
2304,2025-10-04 00:00:00+05:30,12.996201,143.44743,22.90743,149.80847
2305,2025-10-04 01:00:00+05:30,9.793058,162.89719,17.873554,161.20001
2306,2025-10-04 02:00:00+05:30,9.340941,115.083565,15.951087,130.88171
2307,2025-10-04 03:00:00+05:30,10.799999,90.0,19.03665,103.11645
2308,2025-10-04 04:00:00+05:30,14.584443,125.45556,24.350615,131.7038
2309,2025-10-04 05:00:00+05:30,15.990646,148.81508,28.982235,154.23073
2310,2025-10-04 06:00:00+05:30,14.356058,149.89879,24.391161,153.24593
2311,2025-10-04 07:00:00+05:30,17.581125,169.3804,27.52117,170.96901
2312,2025-10-04 08:00:00+05:30,17.114204,165.37909,23.356344,166.17792
2313,2025-10-04 09:00:00+05:30,18.175545,172.03047,25.07433,172.16083
2314,2025-10-04 10:00:00+05:30,18.782204,167.82855,26.052162,168.84538
2315,2025-10-04 11:00:00+05:30,20.37899,176.4553,27.851183,174.43689
2316,2025-10-04 12:00:00+05:30,20.160805,156.86855,28.177906,157.8587
2317,2025-10-04 13:00:00+05:30,17.90344,167.22127,25.365313,166.4568
2318,2025-10-04 14:00:00+05:30,17.489666,171.11942,24.74329,171.6342
2319,2025-10-04 15:00:00+05:30,14.411245,189.3446,22.40765,185.06934
2320,2025-10-04 16:00:00+05:30,12.061341,180.85507,20.163212,178.97699
2321,2025-10-04 17:00:00+05:30,15.14783,159.8423,27.518814,164.05453
2322,2025-10-04 18:00:00+05:30,15.91041,158.07817,28.413216,163.05731
2323,2025-10-04 19:00:00+05:30,15.5687,169.3397,28.1313,172.64772
2324,2025-10-04 20:00:00+05:30,16.394829,171.15826,28.880886,175.71092
2325,2025-10-04 21:00:00+05:30,14.978984,175.8654,27.185362,178.86185
2326,2025-10-04 22:00:00+05:30,14.58,180.0,26.67889,183.094
2327,2025-10-04 23:00:00+05:30,14.154915,187.30566,25.715443,189.26445
2328,2025-10-05 00:00:00+05:30,12.783802,189.72751,23.899363,191.73306
2329,2025-10-05 01:00:00+05:30,11.090103,193.13403,21.392754,194.62091
2330,2025-10-05 02:00:00+05:30,10.4166975,198.12195,18.855375,200.68416
2331,2025-10-05 03:00:00+05:30,8.2584505,200.40997,15.812363,202.77042
2332,2025-10-05 04:00:00+05:30,10.285232,212.85571,17.906157,210.17343
2333,2025-10-05 05:00:00+05:30,9.867218,165.20319,17.648262,178.24663
2334,2025-10-05 06:00:00+05:30,9.391102,167.82855,12.015589,171.38443
2335,2025-10-05 07:00:00+05:30,7.79215,173.36758,9.3876505,175.60138
2336,2025-10-05 08:00:00+05:30,7.628263,160.70985,9.734987,160.55988
2337,2025-10-05 09:00:00+05:30,8.731392,188.29706,10.948973,189.46225
2338,2025-10-05 10:00:00+05:30,8.404285,223.26433,10.564941,224.3098
2339,2025-10-05 11:00:00+05:30,6.698806,239.30035,8.936778,235.66972
2340,2025-10-05 12:00:00+05:30,6.522361,230.59937,8.297589,229.39879
2341,2025-10-05 13:00:00+05:30,8.6867485,235.9806,10.692969,233.90163
2342,2025-10-05 14:00:00+05:30,5.6233797,219.80553,7.5363917,220.15593
2343,2025-10-05 15:00:00+05:30,9.914717,195.80258,14.915039,197.56036
2344,2025-10-05 16:00:00+05:30,7.145796,229.08571,10.908951,232.3737
2345,2025-10-05 17:00:00+05:30,2.9024127,119.74479,5.2939587,107.818985
2346,2025-10-05 18:00:00+05:30,3.9966483,144.16226,9.085988,146.3099
2347,2025-10-05 19:00:00+05:30,2.8116899,320.1945,2.5959969,303.6901
2348,2025-10-05 20:00:00+05:30,2.7238941,7.59456,4.991553,25.640957
2349,2025-10-05 21:00:00+05:30,0.9178235,348.6901,3.396233,57.99466
2350,2025-10-05 22:00:00+05:30,1.3708391,293.1986,1.835647,11.3098955
2351,2025-10-05 23:00:00+05:30,2.0124612,169.6952,5.5596404,119.05451
2352,2025-10-06 00:00:00+05:30,5.068846,73.49557,11.074022,97.47147
2353,2025-10-06 01:00:00+05:30,3.9640884,50.52757,10.018743,72.21602
2354,2025-10-06 02:00:00+05:30,4.6102495,128.65984,12.383424,122.53506
2355,2025-10-06 03:00:00+05:30,8.538149,341.56494,8.656858,3.5762644
2356,2025-10-06 04:00:00+05:30,2.4482646,252.89719,3.9844694,288.43503
2357,2025-10-06 05:00:00+05:30,0.35999998,180.0,2.7475805,31.607454
2358,2025-10-06 06:00:00+05:30,0.6489992,303.6901,1.659518,40.601215
2359,2025-10-06 07:00:00+05:30,0.9,233.13002,1.2727921,188.13002
2360,2025-10-06 08:00:00+05:30,3.4152596,161.56496,4.278551,157.75093
2361,2025-10-06 09:00:00+05:30,6.698806,120.699646,8.39657,120.96369
2362,2025-10-06 10:00:00+05:30,5.5450516,144.24602,6.8423676,144.63745
2363,2025-10-06 11:00:00+05:30,2.2553935,61.389645,2.4149535,63.435013
2364,2025-10-06 12:00:00+05:30,2.8460498,18.435053,3.362677,15.524177
2365,2025-10-06 13:00:00+05:30,2.7059932,3.8140097,3.2846913,350.53775
2366,2025-10-06 14:00:00+05:30,1.4058449,309.8055,1.9134263,311.18582
2367,2025-10-06 15:00:00+05:30,5.8048253,277.1249,7.458606,278.32556
2368,2025-10-06 16:00:00+05:30,5.6060677,275.52744,8.759178,279.46225
2369,2025-10-06 17:00:00+05:30,4.3832865,289.1791,9.511088,299.4758
2370,2025-10-06 18:00:00+05:30,3.4949677,281.88864,6.5520988,285.94547
2371,2025-10-06 19:00:00+05:30,4.503598,267.70944,7.7420926,252.40749
2372,2025-10-06 20:00:00+05:30,5.6233797,230.19447,13.110376,224.44382
2373,2025-10-06 21:00:00+05:30,2.9301877,222.5104,8.39657,210.96368
2374,2025-10-06 22:00:00+05:30,4.7110505,223.45189,11.238113,211.90807
2375,2025-10-06 23:00:00+05:30,5.2478566,185.90605,12.815443,190.52074
2376,2025-10-07 00:00:00+05:30,2.1674871,221.63345,7.0407386,212.47118
2377,2025-10-07 01:00:00+05:30,2.3400002,202.6199,7.0199995,202.6199
2378,2025-10-07 02:00:00+05:30,0.6489992,213.6901,4.6730714,195.6423
2379,2025-10-07 03:00:00+05:30,1.7727944,293.9625,3.9477081,245.77226
2380,2025-10-07 04:00:00+05:30,2.8116899,309.8055,4.73506,278.74606
2381,2025-10-07 05:00:00+05:30,3.1845248,312.70938,6.689125,293.80594
2382,2025-10-07 06:00:00+05:30,2.8174455,333.43503,3.8268526,311.18582
2383,2025-10-07 07:00:00+05:30,2.5772078,347.90527,3.4763772,338.74942
2384,2025-10-07 08:00:00+05:30,2.5772076,335.22488,3.396233,327.99466
2385,2025-10-07 09:00:00+05:30,1.2727921,8.130019,1.6199999,360.0
2386,2025-10-07 10:00:00+05:30,2.4482646,107.10281,2.907989,111.801476
2387,2025-10-07 11:00:00+05:30,5.2939587,72.18102,6.5520988,74.054535
2388,2025-10-07 12:00:00+05:30,4.7827187,70.20104,5.8631387,72.12121
2389,2025-10-07 13:00:00+05:30,3.438895,83.99109,4.1556225,85.03035
2390,2025-10-07 14:00:00+05:30,5.2478566,95.906044,6.519877,96.340096
2391,2025-10-07 15:00:00+05:30,2.226477,104.03627,2.6208394,105.945465
2392,2025-10-07 16:00:00+05:30,3.710795,165.96373,4.91634,156.2505
2393,2025-10-07 17:00:00+05:30,2.5772076,204.77512,6.87779,186.00891
2394,2025-10-07 18:00:00+05:30,7.0199995,247.3801,14.74902,246.25049
2395,2025-10-07 19:00:00+05:30,4.1125174,246.80139,10.829958,248.5522
2396,2025-10-07 20:00:00+05:30,3.4388947,227.12111,8.913181,223.36346
2397,2025-10-07 21:00:00+05:30,3.7064266,240.94548,10.195057,222.13753
2398,2025-10-07 22:00:00+05:30,1.9469976,213.6901,7.388775,214.07724
2399,2025-10-07 23:00:00+05:30,3.710795,129.09386,8.36758,161.1752
2400,2025-10-08 00:00:00+05:30,3.319036,130.60121,7.172949,162.47433
2401,2025-10-08 01:00:00+05:30,1.9134263,131.18582,4.68,180.0
2402,2025-10-08 02:00:00+05:30,0.6489992,123.690094,2.8460498,198.43504
2403,2025-10-08 03:00:00+05:30,0.17999999,180.0,1.6981165,237.99466
2404,2025-10-08 04:00:00+05:30,0.17999999,360.0,0.8049845,333.43503
2405,2025-10-08 05:00:00+05:30,3.8141315,340.70987,10.560341,330.37634
2406,2025-10-08 06:00:00+05:30,3.8141315,340.70987,7.628263,340.70987
2407,2025-10-08 07:00:00+05:30,2.968636,14.036275,5.771239,3.5762644
2408,2025-10-08 08:00:00+05:30,1.1525624,51.34017,1.4058449,39.805527
2409,2025-10-08 09:00:00+05:30,2.657668,118.30067,3.06,118.072395
2410,2025-10-08 10:00:00+05:30,3.319036,130.60121,3.9477081,133.1524
2411,2025-10-08 11:00:00+05:30,2.4482648,126.027466,2.8116899,129.80553
2412,2025-10-08 12:00:00+05:30,4.0249224,100.30479,4.7657523,100.88548
2413,2025-10-08 13:00:00+05:30,5.7515564,110.13639,6.8541956,113.198616
2414,2025-10-08 14:00:00+05:30,3.9763298,174.80566,4.8899083,173.6599
2415,2025-10-08 15:00:00+05:30,6.924738,188.97255,9.0645685,186.84268
2416,2025-10-08 16:00:00+05:30,4.7827187,199.79897,6.5520988,200.92458
2417,2025-10-08 17:00:00+05:30,1.9469976,123.6901,7.42159,157.1663
2418,2025-10-08 18:00:00+05:30,3.219938,116.56499,8.707237,150.2552
2419,2025-10-08 19:00:00+05:30,4.2671766,117.64589,10.261579,142.12495
2420,2025-10-08 20:00:00+05:30,2.8799999,180.0,9.028754,175.42616
2421,2025-10-08 21:00:00+05:30,3.7842832,177.27374,10.261578,181.00507
2422,2025-10-08 22:00:00+05:30,3.462369,171.02745,9.582359,185.38922
2423,2025-10-08 23:00:00+05:30,5.5829024,178.15244,14.440443,184.28908
2424,2025-10-09 00:00:00+05:30,3.7842832,177.27374,11.173057,182.77016
2425,2025-10-09 01:00:00+05:30,2.2553935,208.61037,8.163749,194.03627
2426,2025-10-09 02:00:00+05:30,1.7727944,246.0375,7.406295,205.94225
2427,2025-10-09 03:00:00+05:30,8.29173,332.87878,12.031756,321.07245
2428,2025-10-09 04:00:00+05:30,2.8460495,325.30478,8.027678,317.72638
2429,2025-10-09 05:00:00+05:30,4.3536186,299.74478,13.451914,294.5074
2430,2025-10-09 06:00:00+05:30,6.1226463,294.30453,10.261579,291.61484
2431,2025-10-09 07:00:00+05:30,5.48631,318.991,7.8954163,316.8476
2432,2025-10-09 08:00:00+05:30,6.66,341.07526,8.766573,340.8209
2433,2025-10-09 09:00:00+05:30,8.197414,351.15826,10.742848,351.3269
2434,2025-10-09 10:00:00+05:30,8.528657,7.274921,10.51576,6.8816385
2435,2025-10-09 11:00:00+05:30,2.6999998,323.13004,3.8268526,318.81415
2436,2025-10-09 12:00:00+05:30,11.555103,4.467085,14.799459,4.184834
2437,2025-10-09 13:00:00+05:30,9.167638,46.5911,11.966954,43.7812
2438,2025-10-09 14:00:00+05:30,8.297589,12.528798,10.837435,11.496537
2439,2025-10-09 15:00:00+05:30,4.91634,23.749514,6.452441,22.988754
2440,2025-10-09 16:00:00+05:30,9.614426,38.157276,15.426535,41.688965
2441,2025-10-09 17:00:00+05:30,1.659518,319.39877,5.495161,328.39255
2442,2025-10-09 18:00:00+05:30,0.40249225,153.43501,1.5484185,54.46224
2443,2025-10-09 19:00:00+05:30,4.353619,172.87508,6.8989563,164.87595
2444,2025-10-09 20:00:00+05:30,6.444905,215.90982,11.238113,211.90807
2445,2025-10-09 21:00:00+05:30,6.9527545,248.74942,14.248452,243.75871
2446,2025-10-09 22:00:00+05:30,4.5891175,258.6901,12.007498,257.00537
2447,2025-10-09 23:00:00+05:30,5.3426957,302.61923,10.195057,312.1375
2448,2025-10-10 00:00:00+05:30,6.6087217,299.35767,14.799459,311.05472
2449,2025-10-10 01:00:00+05:30,6.0721655,348.0239,15.725037,344.05453
2450,2025-10-10 02:00:00+05:30,7.731622,347.90527,17.714231,354.75296
2451,2025-10-10 03:00:00+05:30,4.6102495,51.34017,12.313894,37.875042
2452,2025-10-10 04:00:00+05:30,5.3517847,340.3461,13.1412325,359.21518
2453,2025-10-10 05:00:00+05:30,7.729527,332.24155,19.023878,339.50732
2454,2025-10-10 06:00:00+05:30,10.950452,334.69864,20.150354,341.24124
2455,2025-10-10 07:00:00+05:30,9.9571085,347.4712,21.479666,346.42953
2456,2025-10-10 08:00:00+05:30,11.928989,354.80566,16.42839,355.60138
2457,2025-10-10 09:00:00+05:30,12.410866,19.48622,16.454994,19.822552
2458,2025-10-10 10:00:00+05:30,12.522619,18.435053,16.336426,18.634686
2459,2025-10-10 11:00:00+05:30,13.737904,21.522667,17.950432,21.161337
2460,2025-10-10 12:00:00+05:30,13.615902,24.193203,17.801807,24.491888
2461,2025-10-10 13:00:00+05:30,13.672893,16.049078,18.123774,15.55464
2462,2025-10-10 14:00:00+05:30,14.056144,9.582883,19.175703,9.727519
2463,2025-10-10 15:00:00+05:30,12.295462,17.90454,17.363237,17.495848
2464,2025-10-10 16:00:00+05:30,7.570707,28.392921,13.53236,28.610369
2465,2025-10-10 17:00:00+05:30,6.050785,59.620956,14.33347,54.713177
2466,2025-10-10 18:00:00+05:30,6.1569467,105.25517,13.159711,93.1363
2467,2025-10-10 19:00:00+05:30,4.3573384,128.2902,11.351422,104.697365
2468,2025-10-10 20:00:00+05:30,3.710795,140.90616,9.47012,98.74608
2469,2025-10-10 21:00:00+05:30,2.1897945,170.53775,7.029225,103.32455
2470,2025-10-10 22:00:00+05:30,1.2727921,224.9999,3.319036,102.5288
2471,2025-10-10 23:00:00+05:30,2.6208394,254.05453,1.6981165,212.00534
2472,2025-10-11 00:00:00+05:30,2.5772078,282.09473,2.9301877,259.3804
2473,2025-10-11 01:00:00+05:30,2.8174455,296.56497,3.9312592,285.94547
2474,2025-10-11 02:00:00+05:30,3.4623692,297.8972,5.796447,306.15826
2475,2025-10-11 03:00:00+05:30,3.693291,313.0251,7.388775,325.92276
2476,2025-10-11 04:00:00+05:30,3.8939953,326.3099,8.891344,338.6293
2477,2025-10-11 05:00:00+05:30,7.989243,345.65063,18.907713,358.36346
2478,2025-10-11 06:00:00+05:30,11.351422,345.30264,20.598795,354.98697
2479,2025-10-11 07:00:00+05:30,9.391102,347.82855,19.660416,356.32556
2480,2025-10-11 08:00:00+05:30,10.086427,357.95462,14.044615,358.53122
2481,2025-10-11 09:00:00+05:30,11.345713,1.8182695,14.949756,2.0699892
2482,2025-10-11 10:00:00+05:30,11.755254,11.481962,15.426535,11.441022
2483,2025-10-11 11:00:00+05:30,12.016938,16.534922,15.503006,15.4885645
2484,2025-10-11 12:00:00+05:30,10.99769,21.10492,14.288191,19.119822
2485,2025-10-11 13:00:00+05:30,10.134496,19.722366,13.036026,17.684484
2486,2025-10-11 14:00:00+05:30,9.605998,12.99463,12.673074,11.469503
2487,2025-10-11 15:00:00+05:30,8.383054,14.931467,11.481968,13.600564
2488,2025-10-11 16:00:00+05:30,3.9518096,30.068504,9.102021,24.537718
2489,2025-10-11 17:00:00+05:30,4.2366967,12.26477,10.3480425,13.069325
2490,2025-10-11 18:00:00+05:30,3.6179552,354.2895,9.178235,11.3098955
2491,2025-10-11 19:00:00+05:30,1.0495713,30.963696,6.552099,52.81522
2492,2025-10-11 20:00:00+05:30,0.5091169,315.0001,4.278551,67.75093
2493,2025-10-11 21:00:00+05:30,0.40249225,243.43501,3.4949677,78.11137
2494,2025-10-11 22:00:00+05:30,0.17999999,270.0,3.319036,40.601215
2495,2025-10-11 23:00:00+05:30,5.1544156,282.09473,8.217153,298.8107
2496,2025-10-12 00:00:00+05:30,8.297589,319.39877,17.884428,319.89914
2497,2025-10-12 01:00:00+05:30,9.693296,338.19852,22.416323,348.4194
2498,2025-10-12 02:00:00+05:30,9.47012,351.2539,21.996117,356.71622
2499,2025-10-12 03:00:00+05:30,8.731391,345.67725,20.583847,355.48608
2500,2025-10-12 04:00:00+05:30,8.581677,350.34018,20.539726,357.48868
2501,2025-10-12 05:00:00+05:30,6.130579,3.3664,16.801823,4.916484
2502,2025-10-12 06:00:00+05:30,7.92,360.0,15.5843,6.6324186
2503,2025-10-12 07:00:00+05:30,6.66,360.0,11.722133,3.5213907
2504,2025-10-12 08:00:00+05:30,8.297589,3.7313232,11.362834,3.6328866
2505,2025-10-12 09:00:00+05:30,8.12197,12.804273,10.699028,12.633354
2506,2025-10-12 10:00:00+05:30,7.8954163,24.227736,9.997699,23.33406
2507,2025-10-12 11:00:00+05:30,7.3997297,18.435053,9.172938,15.945463
2508,2025-10-12 12:00:00+05:30,7.7420926,17.592522,9.914717,15.802589
2509,2025-10-12 13:00:00+05:30,7.689603,16.313938,9.867218,14.796817
2510,2025-10-12 14:00:00+05:30,7.072878,14.743609,8.863972,12.907409
2511,2025-10-12 15:00:00+05:30,6.151683,20.556128,8.2584505,16.46009
2512,2025-10-12 16:00:00+05:30,3.148714,59.03632,6.502461,41.63345
2513,2025-10-12 17:00:00+05:30,2.6758924,70.346085,8.149847,59.470375
2514,2025-10-12 18:00:00+05:30,3.710795,75.96373,7.4867883,62.818974
2515,2025-10-12 19:00:00+05:30,5.0688457,83.88459,8.338489,76.26372
2516,2025-10-12 20:00:00+05:30,4.8633323,92.12105,9.375563,86.698204
2517,2025-10-12 21:00:00+05:30,1.9386592,111.801476,6.87779,96.00892
2518,2025-10-12 22:00:00+05:30,1.1525624,218.65984,4.2481523,126.384445
2519,2025-10-12 23:00:00+05:30,3.710795,247.1663,5.4656014,197.24155
2520,2025-10-13 00:00:00+05:30,3.9477081,245.77226,7.406295,205.94225
2521,2025-10-13 01:00:00+05:30,4.14,270.0,6.7757506,230.38934
2522,2025-10-13 02:00:00+05:30,7.289445,302.90524,12.5032,292.8737
2523,2025-10-13 03:00:00+05:30,5.983477,316.2188,15.833861,310.38928
2524,2025-10-13 04:00:00+05:30,5.6233797,320.1945,15.056652,332.20963
2525,2025-10-13 05:00:00+05:30,7.2805495,351.4693,18.431332,5.0423646
2526,2025-10-13 06:00:00+05:30,10.621525,359.029,19.94754,10.397287
2527,2025-10-13 07:00:00+05:30,9.224011,5.599257,17.161469,12.7243595
2528,2025-10-13 08:00:00+05:30,9.914717,15.802589,13.948548,17.265903
2529,2025-10-13 09:00:00+05:30,11.511559,26.965645,15.216123,27.474344
2530,2025-10-13 10:00:00+05:30,10.742848,31.29298,13.891522,31.218353
2531,2025-10-13 11:00:00+05:30,9.605998,12.99463,12.144331,11.976112
2532,2025-10-13 12:00:00+05:30,7.7420926,1.3321922,9.906544,2.0825295
2533,2025-10-13 13:00:00+05:30,7.562142,1.3638979,9.5416975,1.0809096
2534,2025-10-13 14:00:00+05:30,6.482499,1.5911111,8.287822,2.4894993
2535,2025-10-13 15:00:00+05:30,6.341009,6.5197067,8.171683,7.59456
2536,2025-10-13 16:00:00+05:30,4.6277857,13.495748,9.867218,14.796817
2537,2025-10-13 17:00:00+05:30,4.6938252,355.60138,10.98,360.0
2538,2025-10-13 18:00:00+05:30,5.771239,356.42374,12.791403,357.58054
2539,2025-10-13 19:00:00+05:30,6.130579,3.3664,13.822546,8.235533
2540,2025-10-13 20:00:00+05:30,6.5024605,355.23645,13.493999,9.210952
2541,2025-10-13 21:00:00+05:30,6.489992,340.55988,13.917154,354.80566
2542,2025-10-13 22:00:00+05:30,5.95906,334.98312,13.379461,354.59628
2543,2025-10-13 23:00:00+05:30,4.863332,321.009,9.9571085,347.4712
2544,2025-10-14 00:00:00+05:30,4.4565907,313.36346,9.215226,347.5926
2545,2025-10-14 01:00:00+05:30,7.344794,323.97253,13.570615,338.19852
2546,2025-10-14 02:00:00+05:30,9.016185,333.94656,20.83806,340.31277
2547,2025-10-14 03:00:00+05:30,8.513448,346.55136,20.738312,356.51678
2548,2025-10-14 04:00:00+05:30,7.1661706,348.40787,18.540874,359.44376
2549,2025-10-14 05:00:00+05:30,6.8612823,355.48608,18.212051,3.3996494
2550,2025-10-14 06:00:00+05:30,8.131936,354.92047,15.351793,4.707767
2551,2025-10-14 07:00:00+05:30,5.9644947,5.19435,12.371645,8.365798
2552,2025-10-14 08:00:00+05:30,8.209263,15.255177,11.177405,14.931467
2553,2025-10-14 09:00:00+05:30,10.365251,20.323217,13.609951,20.112684
2554,2025-10-14 10:00:00+05:30,11.440979,24.145542,14.84318,22.833694
2555,2025-10-14 11:00:00+05:30,11.351422,14.697369,14.6254835,13.523178
2556,2025-10-14 12:00:00+05:30,10.594036,9.782338,13.849476,8.97255
2557,2025-10-14 13:00:00+05:30,10.360559,7.989236,13.466357,8.454946
2558,2025-10-14 14:00:00+05:30,11.016824,4.685815,14.455019,5.0005636
2559,2025-10-14 15:00:00+05:30,10.1376915,6.1154146,14.292725,5.782306
2560,2025-10-14 16:00:00+05:30,6.0721655,11.976112,12.849528,11.3098955
2561,2025-10-14 17:00:00+05:30,5.7628117,1.7898695,14.848635,6.263397
2562,2025-10-14 18:00:00+05:30,5.9644947,5.19435,15.536408,10.007925
2563,2025-10-14 19:00:00+05:30,5.2478566,337.8336,13.324863,358.45187
2564,2025-10-14 20:00:00+05:30,4.7110505,313.4519,10.096059,348.6901
2565,2025-10-14 21:00:00+05:30,4.6452556,324.46225,10.272623,348.887
2566,2025-10-14 22:00:00+05:30,5.495161,328.39255,11.792404,347.66092
2567,2025-10-14 23:00:00+05:30,8.427383,340.0168,19.361507,354.1305
2568,2025-10-15 00:00:00+05:30,7.7734165,354.68555,19.313757,4.275771
2569,2025-10-15 01:00:00+05:30,7.5942073,354.55975,19.686766,4.7200613
2570,2025-10-15 02:00:00+05:30,7.9932976,352.23492,19.99297,2.0637736
2571,2025-10-15 03:00:00+05:30,7.1321807,349.82455,19.110542,356.76038
2572,2025-10-15 04:00:00+05:30,5.9427266,358.26434,16.575644,2.4894993
2573,2025-10-15 05:00:00+05:30,6.341009,353.4803,17.28,360.0
2574,2025-10-15 06:00:00+05:30,9.47012,351.2539,17.468348,358.22855
2575,2025-10-15 07:00:00+05:30,7.4346757,353.04715,14.404499,358.56793
2576,2025-10-15 08:00:00+05:30,7.3821945,358.60284,10.446206,358.0251
2577,2025-10-15 09:00:00+05:30,9.422101,6.581848,12.304682,5.8773003
2578,2025-10-15 10:00:00+05:30,9.919618,11.513804,12.783802,9.727519
2579,2025-10-15 11:00:00+05:30,9.224011,5.599257,11.901798,3.46817
