,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2278,2025-10-02 22:00:00+05:30,15.385525,96.044,25.125961,98.65246
2279,2025-10-02 23:00:00+05:30,15.451717,98.03562,24.858253,100.00792
2280,2025-10-03 00:00:00+05:30,16.215992,92.544754,26.892988,94.22215
2281,2025-10-03 01:00:00+05:30,13.88919,86.28479,23.400692,90.44072
2282,2025-10-03 02:00:00+05:30,12.2519045,100.15421,21.183483,102.26476
2283,2025-10-03 03:00:00+05:30,9.582359,95.38922,19.60761,105.439705
2284,2025-10-03 04:00:00+05:30,9.801326,82.61405,18.22361,93.96458
2285,2025-10-03 05:00:00+05:30,16.053335,107.62239,27.720585,108.5527
2286,2025-10-03 06:00:00+05:30,15.39184,100.784256,25.369785,105.21952
2287,2025-10-03 07:00:00+05:30,16.068466,99.673294,27.285292,104.12795
2288,2025-10-03 08:00:00+05:30,16.666288,117.67199,26.211487,120.08642
2289,2025-10-03 09:00:00+05:30,15.778518,117.1496,22.38378,117.80137
2290,2025-10-03 10:00:00+05:30,18.892282,120.96369,27.11376,122.529526
2291,2025-10-03 11:00:00+05:30,18.504139,127.09292,27.0,126.86999
2292,2025-10-03 12:00:00+05:30,20.00269,132.44705,28.417774,132.17598
2293,2025-10-03 13:00:00+05:30,15.995712,129.06258,24.703974,133.22856
2294,2025-10-03 14:00:00+05:30,19.731974,136.10873,29.024128,136.00499
2295,2025-10-03 15:00:00+05:30,16.237955,121.39941,23.469128,122.471176
2296,2025-10-03 16:00:00+05:30,14.926983,123.690094,23.0653,124.18617
2297,2025-10-03 17:00:00+05:30,14.039999,112.61991,24.717741,115.445366
2298,2025-10-03 18:00:00+05:30,11.681987,123.690094,21.175837,125.311295
2299,2025-10-03 19:00:00+05:30,9.109138,119.604355,17.134071,121.68632
2300,2025-10-03 20:00:00+05:30,12.007498,130.13542,21.38897,133.63614
2301,2025-10-03 21:00:00+05:30,12.6462,94.89901,21.809732,106.78991
2302,2025-10-03 22:00:00+05:30,14.465102,106.631035,24.80149,111.72425
2303,2025-10-03 23:00:00+05:30,15.077082,123.310646,25.558733,129.8572
2304,2025-10-04 00:00:00+05:30,16.308636,127.375885,26.964577,129.85449
2305,2025-10-04 01:00:00+05:30,11.892265,129.47243,20.87379,135.0001
2306,2025-10-04 02:00:00+05:30,18.581022,125.537766,30.399221,130.19644
2307,2025-10-04 03:00:00+05:30,19.200188,128.91148,31.705046,133.38976
2308,2025-10-04 04:00:00+05:30,16.039202,135.90929,26.669779,139.1052
2309,2025-10-04 05:00:00+05:30,15.552041,127.00261,26.181803,130.25941
2310,2025-10-04 06:00:00+05:30,18.679283,147.99466,31.615503,148.02924
2311,2025-10-04 07:00:00+05:30,16.260885,153.71866,25.697166,155.58928
2312,2025-10-04 08:00:00+05:30,11.734564,184.39862,18.000898,179.42708
2313,2025-10-04 09:00:00+05:30,14.731437,153.12193,22.644257,156.08376
2314,2025-10-04 10:00:00+05:30,15.151039,166.95436,22.530937,167.074
2315,2025-10-04 11:00:00+05:30,14.178928,171.97285,19.44833,172.01997
2316,2025-10-04 12:00:00+05:30,13.433838,162.0505,18.297245,164.59651
2317,2025-10-04 13:00:00+05:30,14.584445,181.4144,21.602999,180.95482
2318,2025-10-04 14:00:00+05:30,12.74954,166.94475,18.947083,165.69969
2319,2025-10-04 15:00:00+05:30,8.36758,161.1752,13.229694,165.01833
2320,2025-10-04 16:00:00+05:30,6.889557,213.2749,12.358542,192.61932
2321,2025-10-04 17:00:00+05:30,14.508715,142.56136,25.624565,148.20798
2322,2025-10-04 18:00:00+05:30,11.996699,152.28159,22.629229,155.06573
2323,2025-10-04 19:00:00+05:30,10.8792095,163.66388,20.334425,169.28693
2324,2025-10-04 20:00:00+05:30,14.917212,171.67444,26.533978,175.72061
2325,2025-10-04 21:00:00+05:30,10.182337,188.13002,21.158232,189.30199
2326,2025-10-04 22:00:00+05:30,11.252519,172.64772,21.2522,178.05856
2327,2025-10-04 23:00:00+05:30,12.906138,188.017,23.652025,190.96783
2328,2025-10-05 00:00:00+05:30,11.367109,190.95403,20.896288,197.03024
2329,2025-10-05 01:00:00+05:30,10.759423,197.52565,20.140705,204.27443
2330,2025-10-05 02:00:00+05:30,6.3639607,208.7397,14.84318,219.09384
2331,2025-10-05 03:00:00+05:30,10.337079,187.00117,17.114204,202.24907
2332,2025-10-05 04:00:00+05:30,11.328566,197.57135,20.36865,205.65923
2333,2025-10-05 05:00:00+05:30,8.297589,192.5288,15.627897,212.77487
2334,2025-10-05 06:00:00+05:30,7.186487,202.06795,14.693999,210.96368
2335,2025-10-05 07:00:00+05:30,4.2175345,230.19447,10.944532,233.6954
2336,2025-10-05 08:00:00+05:30,4.412754,258.23172,6.2483597,258.3664
2337,2025-10-05 09:00:00+05:30,4.846648,291.80148,6.320538,289.9832
2338,2025-10-05 10:00:00+05:30,3.0652895,273.3664,3.964089,267.3975
2339,2025-10-05 11:00:00+05:30,1.2979984,56.309914,1.4058449,39.805527
2340,2025-10-05 12:00:00+05:30,0.9,323.13,1.1525624,321.34018
2341,2025-10-05 13:00:00+05:30,6.698806,6.170083,8.350138,7.4313188
2342,2025-10-05 14:00:00+05:30,3.6447225,237.09476,5.8409934,236.3099
2343,2025-10-05 15:00:00+05:30,9.3962755,286.6993,12.585848,286.62082
2344,2025-10-05 16:00:00+05:30,11.038858,335.94266,17.280935,337.9769
2345,2025-10-05 17:00:00+05:30,2.0124612,10.304792,6.5520988,15.945477
2346,2025-10-05 18:00:00+05:30,2.907989,201.80147,3.9844694,251.56496
2347,2025-10-05 19:00:00+05:30,1.6981165,212.00534,4.1556225,252.3498
2348,2025-10-05 20:00:00+05:30,2.97953,154.98314,4.5,180.0
2349,2025-10-05 21:00:00+05:30,2.9301877,190.6196,7.2044983,192.99461
2350,2025-10-05 22:00:00+05:30,2.6999998,233.13002,6.269067,219.17365
2351,2025-10-05 23:00:00+05:30,2.8174455,243.43501,6.9247384,207.89717
2352,2025-10-06 00:00:00+05:30,3.06,208.07239,7.995323,211.18492
2353,2025-10-06 01:00:00+05:30,3.8183763,135.0001,7.5213294,158.96242
2354,2025-10-06 02:00:00+05:30,5.5916004,176.30869,11.542478,176.42374
2355,2025-10-06 03:00:00+05:30,6.379216,196.38962,13.277364,195.73207
2356,2025-10-06 04:00:00+05:30,7.406295,205.94225,15.133923,206.86974
2357,2025-10-06 05:00:00+05:30,0.25455844,135.0001,2.4149535,296.56497
2358,2025-10-06 06:00:00+05:30,2.0124612,153.43501,1.6199999,180.0
2359,2025-10-06 07:00:00+05:30,2.7534704,191.30989,3.9312592,195.94547
2360,2025-10-06 08:00:00+05:30,3.536439,194.7436,4.8466477,195.06854
2361,2025-10-06 09:00:00+05:30,2.9301877,190.6196,3.84796,190.78426
2362,2025-10-06 10:00:00+05:30,3.148714,210.96368,4.1085763,208.8107
2363,2025-10-06 11:00:00+05:30,3.6,270.0,4.503598,267.70944
2364,2025-10-06 12:00:00+05:30,3.9966483,305.83774,5.00128,300.25635
2365,2025-10-06 13:00:00+05:30,4.965521,313.53125,6.248359,311.49637
2366,2025-10-06 14:00:00+05:30,6.8612823,274.5139,8.790563,280.6196
2367,2025-10-06 15:00:00+05:30,7.1321807,190.17545,9.178235,191.30989
2368,2025-10-06 16:00:00+05:30,6.5049515,194.4208,9.12513,194.85866
2369,2025-10-06 17:00:00+05:30,6.162207,186.70975,11.013882,191.30989
2370,2025-10-06 18:00:00+05:30,7.5942073,185.44025,13.493999,189.21095
2371,2025-10-06 19:00:00+05:30,8.338489,193.73628,16.372087,194.64742
2372,2025-10-06 20:00:00+05:30,7.458606,199.74693,15.844089,201.31798
2373,2025-10-06 21:00:00+05:30,6.5049515,194.4208,14.857362,199.09358
2374,2025-10-06 22:00:00+05:30,4.1046314,232.12495,12.031756,218.92755
2375,2025-10-06 23:00:00+05:30,5.6492476,329.3494,9.292255,291.59537
2376,2025-10-07 00:00:00+05:30,1.7076298,341.56494,7.1321807,227.04541
2377,2025-10-07 01:00:00+05:30,1.6199999,180.0,9.059205,200.95586
2378,2025-10-07 02:00:00+05:30,1.5273507,224.9999,7.7420926,215.53777
2379,2025-10-07 03:00:00+05:30,3.4152596,251.56496,9.039514,234.7275
2380,2025-10-07 04:00:00+05:30,3.536439,255.2564,9.761578,247.21756
2381,2025-10-07 05:00:00+05:30,2.3051248,231.34016,7.8149853,241.07367
2382,2025-10-07 06:00:00+05:30,2.907989,201.80147,6.384293,229.574
2383,2025-10-07 07:00:00+05:30,1.1384199,288.43503,2.4482646,252.89719
2384,2025-10-07 08:00:00+05:30,0.40249225,296.56497,0.742159,255.96373
2385,2025-10-07 09:00:00+05:30,2.4482648,233.97253,3.319036,229.39879
2386,2025-10-07 10:00:00+05:30,2.8460495,235.30478,3.6,233.13002
2387,2025-10-07 11:00:00+05:30,2.3400002,292.6199,2.907989,291.80148
2388,2025-10-07 12:00:00+05:30,0.6489992,213.6901,1.0495713,239.0363
2389,2025-10-07 13:00:00+05:30,3.7842832,334.65387,4.846648,328.67136
2390,2025-10-07 14:00:00+05:30,4.1046314,217.87505,4.5,233.13002
2391,2025-10-07 15:00:00+05:30,11.656998,166.60748,16.909464,168.33125
2392,2025-10-07 16:00:00+05:30,6.5693827,189.46225,15.316933,182.69423
2393,2025-10-07 17:00:00+05:30,5.6920996,198.43504,10.765445,200.55612
2394,2025-10-07 18:00:00+05:30,6.5520988,200.92458,13.723745,196.7713
2395,2025-10-07 19:00:00+05:30,5.2478566,202.1664,11.799271,201.47685
2396,2025-10-07 20:00:00+05:30,5.6521144,189.16228,12.882267,187.22423
2397,2025-10-07 21:00:00+05:30,4.7928696,214.28693,12.601285,201.80147
2398,2025-10-07 22:00:00+05:30,3.8268526,228.81418,11.13384,214.46088
2399,2025-10-07 23:00:00+05:30,3.4152596,251.56496,9.290511,234.46223
2400,2025-10-08 00:00:00+05:30,2.9301877,227.4896,9.12513,247.98866
2401,2025-10-08 01:00:00+05:30,9.6480665,75.96373,10.51576,83.11838
2402,2025-10-08 02:00:00+05:30,6.854195,29.931421,9.354806,30.018288
2403,2025-10-08 03:00:00+05:30,7.0407386,32.471172,10.908951,37.6263
2404,2025-10-08 04:00:00+05:30,3.4247334,3.0127327,9.346143,15.642312
2405,2025-10-08 05:00:00+05:30,3.143565,283.24054,8.338489,283.7363
2406,2025-10-08 06:00:00+05:30,2.3469126,274.39862,5.414979,291.4478
2407,2025-10-08 07:00:00+05:30,1.659518,319.39877,2.5582807,320.7106
2408,2025-10-08 08:00:00+05:30,1.4512063,330.25522,2.0124612,333.43503
2409,2025-10-08 09:00:00+05:30,2.7059932,3.8140097,3.462369,8.97255
2410,2025-10-08 10:00:00+05:30,2.1068459,19.983198,2.6758924,19.653913
2411,2025-10-08 11:00:00+05:30,1.98,360.0,2.3469126,4.398633
2412,2025-10-08 12:00:00+05:30,2.5959969,303.6901,3.096837,305.53775
2413,2025-10-08 13:00:00+05:30,5.2323985,319.18503,6.502461,318.36655
2414,2025-10-08 14:00:00+05:30,3.604497,357.13766,4.6938252,355.60138
2415,2025-10-08 15:00:00+05:30,5.7628117,75.52967,7.1208143,73.85559
2416,2025-10-08 16:00:00+05:30,6.8612823,94.5139,9.422101,96.581856
2417,2025-10-08 17:00:00+05:30,8.6193495,151.29414,15.385525,151.33614
2418,2025-10-08 18:00:00+05:30,5.4833565,156.80138,12.801531,152.35411
2419,2025-10-08 19:00:00+05:30,3.143565,166.75948,9.3962755,163.30067
2420,2025-10-08 20:00:00+05:30,3.143565,203.6294,8.825508,191.76826
2421,2025-10-08 21:00:00+05:30,2.8116899,219.80553,7.8480825,216.60716
2422,2025-10-08 22:00:00+05:30,0.40249225,333.43503,4.278551,255.37909
2423,2025-10-08 23:00:00+05:30,0.25455844,44.999897,2.2910259,315.0001
2424,2025-10-09 00:00:00+05:30,0.9178235,101.3099,1.1525624,321.34018
2425,2025-10-09 01:00:00+05:30,5.7628117,128.65984,10.883676,124.21575
2426,2025-10-09 02:00:00+05:30,4.8899083,173.6599,10.661107,168.31065
2427,2025-10-09 03:00:00+05:30,5.950899,356.53183,6.6818557,4.6353807
2428,2025-10-09 04:00:00+05:30,2.19718,304.9921,3.745557,324.78232
2429,2025-10-09 05:00:00+05:30,8.149847,329.47037,16.595179,335.6589
2430,2025-10-09 06:00:00+05:30,7.562142,321.7661,16.028088,327.38077
2431,2025-10-09 07:00:00+05:30,7.6579366,330.42227,13.202726,334.1337
2432,2025-10-09 08:00:00+05:30,8.139901,341.9656,11.500296,342.69937
2433,2025-10-09 09:00:00+05:30,7.1661706,348.40787,9.531505,349.11453
2434,2025-10-09 10:00:00+05:30,7.7420926,1.3321922,9.901636,1.0416087
2435,2025-10-09 11:00:00+05:30,9.826088,331.55716,12.96125,332.72333
2436,2025-10-09 12:00:00+05:30,9.437563,34.90257,12.440851,31.390213
2437,2025-10-09 13:00:00+05:30,9.181765,1.1232841,12.273043,4.2052836
2438,2025-10-09 14:00:00+05:30,9.102021,335.46228,12.81165,335.95578
2439,2025-10-09 15:00:00+05:30,5.4477882,352.40543,7.7400002,360.0
2440,2025-10-09 16:00:00+05:30,5.2478566,59.03632,8.490582,57.99466
2441,2025-10-09 17:00:00+05:30,0.6489992,146.3099,1.4512063,150.2552
2442,2025-10-09 18:00:00+05:30,8.383054,104.93147,12.964998,91.59111
2443,2025-10-09 19:00:00+05:30,2.1897945,170.53775,4.6730714,105.64231
2444,2025-10-09 20:00:00+05:30,2.0124612,206.56499,3.9518096,149.9315
2445,2025-10-09 21:00:00+05:30,5.5216303,289.0257,7.0015144,287.96924
2446,2025-10-09 22:00:00+05:30,3.8521678,307.40543,9.9408245,317.93573
2447,2025-10-09 23:00:00+05:30,5.2478566,247.8336,5.7599998,270.0
2448,2025-10-10 00:00:00+05:30,2.4014995,282.99463,6.361415,295.1148
2449,2025-10-10 01:00:00+05:30,5.0975285,312.1375,11.226575,311.0994
2450,2025-10-10 02:00:00+05:30,4.8366103,315.0001,12.204212,322.792
2451,2025-10-10 03:00:00+05:30,6.269067,320.82635,14.168641,332.78397
2452,2025-10-10 04:00:00+05:30,7.889259,332.8504,16.685717,339.80557
2453,2025-10-10 05:00:00+05:30,7.748368,329.2646,17.161469,335.85446
2454,2025-10-10 06:00:00+05:30,8.863972,330.8325,17.71789,339.17136
2455,2025-10-10 07:00:00+05:30,8.891344,338.6293,13.54911,340.60208
2456,2025-10-10 08:00:00+05:30,11.126562,350.69012,15.683776,350.75397
2457,2025-10-10 09:00:00+05:30,12.601285,359.18155,17.280937,359.4032
2458,2025-10-10 10:00:00+05:30,11.183201,3.691312,15.146761,3.406384
2459,2025-10-10 11:00:00+05:30,11.409785,6.3401003,15.367616,5.3766203
2460,2025-10-10 12:00:00+05:30,11.165805,1.8475709,15.129638,2.0453732
2461,2025-10-10 13:00:00+05:30,11.345713,1.8182695,15.484185,1.3321922
2462,2025-10-10 14:00:00+05:30,12.168319,352.34943,16.87878,352.6477
2463,2025-10-10 15:00:00+05:30,10.478722,355.07297,14.993038,355.17932
2464,2025-10-10 16:00:00+05:30,7.2,360.0,11.701385,0.8813861
2465,2025-10-10 17:00:00+05:30,4.5,343.73972,11.620809,343.8107
2466,2025-10-10 18:00:00+05:30,4.7521367,335.37646,12.835653,337.75092
2467,2025-10-10 19:00:00+05:30,4.7110505,6.581848,11.722133,356.4786
2468,2025-10-10 20:00:00+05:30,7.2022495,358.56793,14.941085,0.69026375
2469,2025-10-10 21:00:00+05:30,7.7400002,360.0,17.081041,7.8738465
2470,2025-10-10 22:00:00+05:30,6.1569467,344.7448,14.949756,357.93002
2471,2025-10-10 23:00:00+05:30,7.16617,334.72232,15.716793,339.90466
2472,2025-10-11 00:00:00+05:30,7.8583965,339.90466,17.589418,342.12122
2473,2025-10-11 01:00:00+05:30,8.2584505,343.53992,18.818396,345.03323
2474,2025-10-11 02:00:00+05:30,7.989242,337.4794,18.331741,340.49747
2475,2025-10-11 03:00:00+05:30,7.989242,337.4794,18.519018,338.92242
2476,2025-10-11 04:00:00+05:30,6.830519,341.56494,16.913296,343.3007
2477,2025-10-11 05:00:00+05:30,8.39078,337.28555,18.556595,341.91644
2478,2025-10-11 06:00:00+05:30,9.340941,334.9164,18.214718,341.56494
2479,2025-10-11 07:00:00+05:30,7.9220443,338.682,13.83192,341.80075
2480,2025-10-11 08:00:00+05:30,9.346143,344.3577,13.229694,345.0183
2481,2025-10-11 09:00:00+05:30,10.742848,351.3269,14.535487,352.17102
2482,2025-10-11 10:00:00+05:30,10.259999,360.0,13.679999,360.0
2483,2025-10-11 11:00:00+05:30,9.080639,13.760814,11.9317045,11.3098955
2484,2025-10-11 12:00:00+05:30,8.731391,14.322761,11.440978,12.7243595
2485,2025-10-11 13:00:00+05:30,8.427383,19.983198,10.9859,18.138186
2486,2025-10-11 14:00:00+05:30,8.225035,23.198618,10.703569,19.653913
2487,2025-10-11 15:00:00+05:30,6.3639607,28.739704,8.557102,22.249071
2488,2025-10-11 16:00:00+05:30,3.7842832,64.65388,5.509882,51.632477
2489,2025-10-11 17:00:00+05:30,0.9178235,168.69011,0.9,233.13002
2490,2025-10-11 18:00:00+05:30,3.550155,210.46547,5.509882,218.36752
2491,2025-10-11 19:00:00+05:30,5.771239,266.42374,10.63372,267.08923
2492,2025-10-11 20:00:00+05:30,10.464797,310.81497,20.495512,316.0674
2493,2025-10-11 21:00:00+05:30,10.546525,332.56036,20.693735,334.77237
2494,2025-10-11 22:00:00+05:30,9.096681,332.928,18.934254,335.8716
2495,2025-10-11 23:00:00+05:30,8.953078,329.82657,18.709612,329.98172
2496,2025-10-12 00:00:00+05:30,8.863972,330.8325,18.359999,331.9276
2497,2025-10-12 01:00:00+05:30,7.570707,331.6071,16.746773,334.53668
2498,2025-10-12 02:00:00+05:30,6.4096174,321.8427,14.668619,330.60403
2499,2025-10-12 03:00:00+05:30,6.4924874,316.1232,14.330079,327.308
2500,2025-10-12 04:00:00+05:30,6.1305785,319.7637,14.20062,329.53452
2501,2025-10-12 05:00:00+05:30,7.6367526,315.0001,15.9134655,322.3523
2502,2025-10-12 06:00:00+05:30,7.001514,316.04153,14.730336,327.47513
2503,2025-10-12 07:00:00+05:30,6.299999,323.13,9.600937,329.589
2504,2025-10-12 08:00:00+05:30,7.0911775,336.0375,9.761578,337.21756
2505,2025-10-12 09:00:00+05:30,7.4672885,344.6237,10.041354,345.4655
2506,2025-10-12 10:00:00+05:30,6.638072,347.4712,8.688613,346.82742
2507,2025-10-12 11:00:00+05:30,6.21717,337.8905,7.8954163,335.77228
2508,2025-10-12 12:00:00+05:30,5.815978,338.19852,7.6579366,336.44772
2509,2025-10-12 13:00:00+05:30,5.6492476,329.3494,7.5019197,329.74365
2510,2025-10-12 14:00:00+05:30,6.048107,323.47104,7.8480825,323.39282
2511,2025-10-12 15:00:00+05:30,5.728979,316.27295,7.6409945,316.90915
2512,2025-10-12 16:00:00+05:30,5.5829024,290.77234,7.889259,297.1496
2513,2025-10-12 17:00:00+05:30,2.968636,284.03625,7.4867883,297.18103
2514,2025-10-12 18:00:00+05:30,5.8409934,236.3099,9.605998,257.00537
2515,2025-10-12 19:00:00+05:30,6.28713,256.75946,11.16145,270.924
2516,2025-10-12 20:00:00+05:30,8.43699,281.07016,14.2336645,279.46225
2517,2025-10-12 21:00:00+05:30,9.585739,304.28693,16.997377,294.39374
2518,2025-10-12 22:00:00+05:30,7.8480825,323.39282,15.175612,337.69376
2519,2025-10-12 23:00:00+05:30,8.37532,331.78275,15.639297,348.04343
2520,2025-10-13 00:00:00+05:30,6.5520988,344.05453,13.910169,349.5626
2521,2025-10-13 01:00:00+05:30,5.771239,356.42374,12.399113,350.81122
2522,2025-10-13 02:00:00+05:30,6.130579,3.3664,12.620554,356.72958
2523,2025-10-13 03:00:00+05:30,6.2999997,360.0,14.224556,358.5498
2524,2025-10-13 04:00:00+05:30,5.637765,343.3007,13.701299,350.1665
2525,2025-10-13 05:00:00+05:30,6.384293,338.4985,13.708391,346.32867
2526,2025-10-13 06:00:00+05:30,6.7205353,352.30405,13.039754,353.6599
2527,2025-10-13 07:00:00+05:30,6.8399997,360.0,10.981475,359.06082
2528,2025-10-13 08:00:00+05:30,8.528657,7.274921,11.788281,7.016412
2529,2025-10-13 09:00:00+05:30,8.880405,17.700521,12.0694,17.354122
2530,2025-10-13 10:00:00+05:30,7.289444,20.224945,9.676569,18.435053
2531,2025-10-13 11:00:00+05:30,7.342588,11.3098955,9.6228485,7.523731
2532,2025-10-13 12:00:00+05:30,7.342588,11.3098955,9.6480665,8.583544
2533,2025-10-13 13:00:00+05:30,6.8541956,13.671325,8.825508,11.76827
2534,2025-10-13 14:00:00+05:30,6.725354,15.524177,8.863972,12.907409
2535,2025-10-13 15:00:00+05:30,6.544677,31.504223,8.777654,28.141502
2536,2025-10-13 16:00:00+05:30,6.854195,60.068577,9.734988,56.3099
2537,2025-10-13 17:00:00+05:30,4.6834598,87.79745,8.996398,70.114746
2538,2025-10-13 18:00:00+05:30,3.143565,113.62939,7.3821945,88.60285
2539,2025-10-13 19:00:00+05:30,1.4058449,219.80553,2.0523157,127.875046
2540,2025-10-13 20:00:00+05:30,2.7534704,258.6901,3.6402748,261.46933
2541,2025-10-13 21:00:00+05:30,5.6002855,315.0001,11.183201,326.82147
2542,2025-10-13 22:00:00+05:30,9.360001,337.3801,19.03665,346.88354
2543,2025-10-13 23:00:00+05:30,9.82279,346.21838,19.70815,350.53775
2544,2025-10-14 00:00:00+05:30,9.178235,348.6901,18.762356,351.17035
2545,2025-10-14 01:00:00+05:30,8.431228,343.8865,17.727943,347.0926
2546,2025-10-14 02:00:00+05:30,7.6579366,336.44772,16.451052,342.1597
2547,2025-10-14 03:00:00+05:30,7.44121,327.84772,16.077536,338.31766
2548,2025-10-14 04:00:00+05:30,6.7565966,318.23978,15.385525,331.33615
2549,2025-10-14 05:00:00+05:30,7.256032,316.00497,15.561414,330.173
2550,2025-10-14 06:00:00+05:30,7.256032,316.00497,13.985663,328.151
2551,2025-10-14 07:00:00+05:30,5.495161,328.39255,9.096681,332.928
2552,2025-10-14 08:00:00+05:30,6.87779,353.9911,9.600937,353.54126
2553,2025-10-14 09:00:00+05:30,8.350138,7.4313188,11.230904,6.441515
2554,2025-10-14 10:00:00+05:30,8.12197,12.804273,10.661107,11.689341
2555,2025-10-14 11:00:00+05:30,8.461914,1.218852,10.98,360.0
2556,2025-10-14 12:00:00+05:30,8.459999,360.0,11.16145,359.07596
2557,2025-10-14 13:00:00+05:30,7.0568266,354.14407,9.422101,353.41815
2558,2025-10-14 14:00:00+05:30,7.293888,344.24875,9.741642,343.90912
2559,2025-10-14 15:00:00+05:30,7.729527,332.24155,10.706596,333.00424
2560,2025-10-14 16:00:00+05:30,7.4520864,322.85324,11.032987,326.3099
2561,2025-10-14 17:00:00+05:30,5.1165614,320.7106,11.952054,322.95743
2562,2025-10-14 18:00:00+05:30,6.269067,320.82635,13.979872,325.4914
2563,2025-10-14 19:00:00+05:30,6.898956,352.50424,15.03835,348.95908
2564,2025-10-14 20:00:00+05:30,8.149847,6.3401003,16.733225,11.793405
2565,2025-10-14 21:00:00+05:30,6.206738,343.1415,14.050382,357.79745
2566,2025-10-14 22:00:00+05:30,6.0908127,341.02948,14.545515,347.85574
2567,2025-10-14 23:00:00+05:30,7.613382,353.21112,16.818203,354.47253
2568,2025-10-15 00:00:00+05:30,8.297589,347.4712,17.414476,352.87506
2569,2025-10-15 01:00:00+05:30,8.085988,343.1785,17.791796,348.91748
2570,2025-10-15 02:00:00+05:30,9.059205,339.04413,18.992344,345.17346
2571,2025-10-15 03:00:00+05:30,9.102021,335.46228,19.296974,342.072
2572,2025-10-15 04:00:00+05:30,9.0,323.13,18.678415,332.44727
2573,2025-10-15 05:00:00+05:30,8.536252,317.5638,17.726116,327.43958
2574,2025-10-15 06:00:00+05:30,8.415842,318.46832,15.825675,326.12915
2575,2025-10-15 07:00:00+05:30,5.22,316.3971,8.827344,320.79282
2576,2025-10-15 08:00:00+05:30,5.293959,324.6887,7.491114,324.78232
2577,2025-10-15 09:00:00+05:30,7.3469996,329.03632,9.847496,329.2159
2578,2025-10-15 10:00:00+05:30,8.209263,322.12494,10.8792095,321.04407
2579,2025-10-15 11:00:00+05:30,9.313152,311.08167,12.124306,310.78574
2580,2025-10-15 12:00:00+05:30,9.957108,310.60123,13.15971,310.0062
2581,2025-10-15 13:00:00+05:30,10.8792095,308.9559,14.618837,307.99878
2582,2025-10-15 14:00:00+05:30,11.753876,310.0302,15.882896,308.5584
2583,2025-10-15 15:00:00+05:30,11.919479,308.25446,16.813387,307.60605
2584,2025-10-15 16:00:00+05:30,11.844492,306.34756,17.932373,305.6046
2585,2025-10-15 17:00:00+05:30,11.500296,320.07965,20.00269,317.55295
2586,2025-10-15 18:00:00+05:30,11.844492,306.34756,22.370024,304.841
2587,2025-10-15 19:00:00+05:30,11.334285,302.68054,21.618742,304.484
2588,2025-10-15 20:00:00+05:30,10.908951,307.6263,20.88,313.6029
2589,2025-10-15 21:00:00+05:30,9.422101,313.4519,18.783066,320.0539
2590,2025-10-15 22:00:00+05:30,8.435069,309.8055,17.907963,320.7106
2591,2025-10-15 23:00:00+05:30,9.085988,303.6901,18.212051,317.00253
2592,2025-10-16 00:00:00+05:30,8.305396,299.8988,16.685719,312.81418
2593,2025-10-16 01:00:00+05:30,8.149847,300.52963,16.188995,311.84506
2594,2025-10-16 02:00:00+05:30,7.973005,298.30066,15.833861,310.38928
2595,2025-10-16 03:00:00+05:30,8.211235,296.0033,15.971386,309.97086
2596,2025-10-16 04:00:00+05:30,9.016185,296.05344,17.682194,308.38657
2597,2025-10-16 05:00:00+05:30,9.292255,301.53473,18.138071,310.1695
2598,2025-10-16 06:00:00+05:30,8.936778,304.33026,17.326813,312.47385
2599,2025-10-16 07:00:00+05:30,7.519175,312.08908,12.097553,313.19128
2600,2025-10-16 08:00:00+05:30,7.3094187,322.00122,10.404249,322.73352
2601,2025-10-16 09:00:00+05:30,8.163749,345.9637,10.957847,345.73544
2602,2025-10-16 10:00:00+05:30,6.8612823,4.5139127,8.849339,4.6667724
2603,2025-10-16 11:00:00+05:30,5.4477882,7.59456,6.8612823,4.5139127
2604,2025-10-16 12:00:00+05:30,4.91634,23.749514,6.206738,16.858482
2605,2025-10-16 13:00:00+05:30,5.4656014,17.241547,6.8541956,13.671325
2606,2025-10-16 14:00:00+05:30,4.379589,350.53775,5.506941,348.6901
2607,2025-10-16 15:00:00+05:30,4.6102495,308.65982,5.994297,311.3477
2608,2025-10-16 16:00:00+05:30,5.9834766,276.91113,8.43699,281.07016
2609,2025-10-16 17:00:00+05:30,10.63372,267.08923,17.92966,276.3401
2610,2025-10-16 18:00:00+05:30,9.926147,265.84042,18.921415,272.72626
2611,2025-10-16 19:00:00+05:30,6.924738,261.02747,13.698934,273.01273
2612,2025-10-16 20:00:00+05:30,5.815978,248.19853,10.694485,263.23392
2613,2025-10-16 21:00:00+05:30,8.731391,284.32275,15.481046,293.28607
2614,2025-10-16 22:00:00+05:30,8.805294,310.8553,18.623693,327.2315
2615,2025-10-16 23:00:00+05:30,9.178235,311.82007,18.152353,329.62094
2616,2025-10-17 00:00:00+05:30,9.437563,304.90256,17.965767,322.32635
2617,2025-10-17 01:00:00+05:30,9.178235,311.82007,18.540874,323.68625
2618,2025-10-17 02:00:00+05:30,8.913181,313.36346,18.183563,324.26443
2619,2025-10-17 03:00:00+05:30,8.783189,315.83023,17.772663,326.14896
2620,2025-10-17 04:00:00+05:30,8.149847,316.7899,16.79314,329.03632
2621,2025-10-17 05:00:00+05:30,8.149847,313.2101,14.98331,331.27975
2622,2025-10-17 06:00:00+05:30,7.382195,315.0001,14.092978,331.79846
