,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2209,2025-09-30 01:00:00+05:30,4.8633323,272.12103,11.966953,263.08887
2210,2025-09-30 02:00:00+05:30,4.2366967,282.26477,11.391313,275.44025
2211,2025-09-30 03:00:00+05:30,4.6938252,274.39862,11.811622,277.88306
2212,2025-09-30 04:00:00+05:30,4.8899083,276.3401,12.2519045,280.1542
2213,2025-09-30 05:00:00+05:30,4.323748,272.3859,10.920824,278.53067
2214,2025-09-30 06:00:00+05:30,7.771331,283.39252,12.182955,282.80426
2215,2025-09-30 07:00:00+05:30,7.2044983,282.99463,9.82279,283.78162
2216,2025-09-30 08:00:00+05:30,6.12,298.0724,7.8149853,298.92633
2217,2025-09-30 09:00:00+05:30,4.2481523,323.61554,5.1481256,323.53067
2218,2025-09-30 10:00:00+05:30,2.1674871,355.23645,2.5455842,351.87
2219,2025-09-30 11:00:00+05:30,1.4399999,360.0,1.8,360.0
2220,2025-09-30 12:00:00+05:30,3.3043609,330.64233,3.7971041,328.5705
2221,2025-09-30 13:00:00+05:30,3.438895,353.9911,3.9966488,352.23492
2222,2025-09-30 14:00:00+05:30,4.452954,104.03627,5.4149795,105.42222
2223,2025-09-30 15:00:00+05:30,3.7799997,180.0,4.5,180.0
2224,2025-09-30 16:00:00+05:30,3.4199998,270.0,4.143911,267.5105
2225,2025-09-30 17:00:00+05:30,2.7416782,246.80138,5.815978,248.19853
2226,2025-09-30 18:00:00+05:30,3.143565,256.75946,5.6262593,262.6477
2227,2025-09-30 19:00:00+05:30,3.381893,244.7989,6.830519,251.56496
2228,2025-09-30 20:00:00+05:30,3.9477081,245.77226,8.163749,255.96373
2229,2025-09-30 21:00:00+05:30,2.968636,255.96373,7.2359104,264.2895
2230,2025-09-30 22:00:00+05:30,1.7076298,251.56496,5.4744864,260.53775
2231,2025-09-30 23:00:00+05:30,2.36753,261.2539,5.8298883,261.11942
2232,2025-10-01 00:00:00+05:30,4.3832865,250.82089,9.965239,249.92838
2233,2025-10-01 01:00:00+05:30,4.4274144,243.43501,11.605464,246.21796
2234,2025-10-01 02:00:00+05:30,3.189608,253.61038,9.505977,251.22186
2235,2025-10-01 03:00:00+05:30,4.73506,278.74606,11.196231,274.61057
2236,2025-10-01 04:00:00+05:30,4.6834598,267.79745,11.881363,270.86804
2237,2025-10-01 05:00:00+05:30,4.2021422,279.86575,10.096059,281.3099
2238,2025-10-01 06:00:00+05:30,5.7852573,275.35574,10.285232,274.0141
2239,2025-10-01 07:00:00+05:30,4.2366967,282.26477,7.9465466,283.0919
2240,2025-10-01 08:00:00+05:30,4.510787,298.61035,5.7176566,298.1785
2241,2025-10-01 09:00:00+05:30,2.0523157,15.255177,2.36753,8.746089
2242,2025-10-01 10:00:00+05:30,5.0688457,96.11541,5.9834766,96.91113
2243,2025-10-01 11:00:00+05:30,10.018743,107.78398,12.189602,106.29412
2244,2025-10-01 12:00:00+05:30,14.05845,87.064384,17.82091,90.57872
2245,2025-10-01 13:00:00+05:30,8.827344,92.33726,11.362834,93.63288
2246,2025-10-01 14:00:00+05:30,12.431734,92.4895,15.849201,91.95247
2247,2025-10-01 15:00:00+05:30,13.238261,101.768265,18.079027,102.65255
2248,2025-10-01 16:00:00+05:30,8.373386,115.46331,11.755254,115.38787
2249,2025-10-01 17:00:00+05:30,7.0591216,109.359085,13.040997,116.21132
2250,2025-10-01 18:00:00+05:30,5.720489,77.27565,11.543881,100.78425
2251,2025-10-01 19:00:00+05:30,7.327127,62.17599,13.379461,72.783844
2252,2025-10-01 20:00:00+05:30,14.545515,77.85574,23.881054,76.48746
2253,2025-10-01 21:00:00+05:30,7.689603,73.68607,12.108261,78.85715
2254,2025-10-01 22:00:00+05:30,5.876938,49.969803,11.545284,59.03632
2255,2025-10-01 23:00:00+05:30,9.044888,58.840755,16.189997,61.440475
2256,2025-10-02 00:00:00+05:30,10.062305,47.174767,19.370708,52.17165
2257,2025-10-02 01:00:00+05:30,16.344357,53.508617,24.985659,53.79046
2258,2025-10-02 02:00:00+05:30,16.311613,67.963715,25.704731,68.64556
2259,2025-10-02 03:00:00+05:30,15.3686695,71.564964,23.861374,73.34208
2260,2025-10-02 04:00:00+05:30,17.057314,82.72509,27.372433,83.20222
2261,2025-10-02 05:00:00+05:30,12.267763,67.5741,20.858265,68.74943
2262,2025-10-02 06:00:00+05:30,13.479583,55.885483,21.261345,61.69934
2263,2025-10-02 07:00:00+05:30,13.229694,75.01832,19.42833,76.60749
2264,2025-10-02 08:00:00+05:30,14.383114,81.36295,20.077868,84.340614
2265,2025-10-02 09:00:00+05:30,16.120808,73.79091,24.757034,76.97416
2266,2025-10-02 10:00:00+05:30,19.440834,90.53049,27.554703,91.871704
2267,2025-10-02 11:00:00+05:30,14.275713,76.138954,20.12461,79.69521
2268,2025-10-02 12:00:00+05:30,16.733225,78.206604,24.464773,78.11137
2269,2025-10-02 13:00:00+05:30,14.618837,80.07382,19.023027,83.48029
2270,2025-10-02 14:00:00+05:30,19.829433,86.87794,26.489983,87.27374
2271,2025-10-02 15:00:00+05:30,16.478603,96.27098,24.515049,97.59455
2272,2025-10-02 16:00:00+05:30,15.745627,100.53913,24.923338,100.82296
2273,2025-10-02 17:00:00+05:30,16.372087,104.647415,26.706202,106.84728
2274,2025-10-02 18:00:00+05:30,10.993271,92.8155,19.35314,99.637474
2275,2025-10-02 19:00:00+05:30,14.178928,98.027145,24.957764,101.22885
2276,2025-10-02 20:00:00+05:30,16.801823,94.91648,26.902622,100.40766
2277,2025-10-02 21:00:00+05:30,15.827721,107.19863,24.826952,106.85848
2278,2025-10-02 22:00:00+05:30,18.0036,101.53459,27.923214,101.52721
2279,2025-10-02 23:00:00+05:30,15.531195,94.65327,25.630886,100.52074
2280,2025-10-03 00:00:00+05:30,16.21699,98.93949,26.457552,103.37446
2281,2025-10-03 01:00:00+05:30,17.33429,105.04644,28.859562,104.81637
2282,2025-10-03 02:00:00+05:30,18.930832,86.729576,29.699999,90.0
2283,2025-10-03 03:00:00+05:30,15.606114,82.71114,25.025826,88.76362
2284,2025-10-03 04:00:00+05:30,16.743872,88.76805,27.021591,92.29056
2285,2025-10-03 05:00:00+05:30,13.282243,116.56499,23.130526,119.357666
2286,2025-10-03 06:00:00+05:30,14.182355,113.962494,24.236582,117.89718
2287,2025-10-03 07:00:00+05:30,18.69662,113.85048,29.544683,117.18942
2288,2025-10-03 08:00:00+05:30,18.58451,111.595375,25.906244,112.4668
2289,2025-10-03 09:00:00+05:30,16.459913,103.276405,22.2218,103.58601
2290,2025-10-03 10:00:00+05:30,23.908173,116.37207,32.125336,117.71359
2291,2025-10-03 11:00:00+05:30,21.643456,133.65219,32.344955,133.19603
2292,2025-10-03 12:00:00+05:30,18.188019,128.57127,26.089443,129.40063
2293,2025-10-03 13:00:00+05:30,22.91026,135.0001,31.692781,135.2301
2294,2025-10-03 14:00:00+05:30,20.442486,129.9993,28.805622,131.96053
2295,2025-10-03 15:00:00+05:30,19.239801,137.65425,27.177614,139.02835
2296,2025-10-03 16:00:00+05:30,15.6806755,138.25731,24.709877,141.20981
2297,2025-10-03 17:00:00+05:30,17.396793,151.57889,29.808891,155.75648
2298,2025-10-03 18:00:00+05:30,16.67795,136.31181,28.196297,141.74002
2299,2025-10-03 19:00:00+05:30,15.027575,133.05853,25.950605,140.34712
2300,2025-10-03 20:00:00+05:30,14.618837,127.99879,25.328884,135.2879
2301,2025-10-03 21:00:00+05:30,14.05845,129.80553,24.44954,136.78989
2302,2025-10-03 22:00:00+05:30,18.522516,124.307846,29.776264,129.84987
2303,2025-10-03 23:00:00+05:30,18.414625,129.447,30.929111,134.76422
2304,2025-10-04 00:00:00+05:30,18.289274,143.8067,29.212172,147.58298
2305,2025-10-04 01:00:00+05:30,17.594023,138.31787,27.91451,144.97765
2306,2025-10-04 02:00:00+05:30,15.856354,129.47243,25.100157,137.61581
2307,2025-10-04 03:00:00+05:30,15.3802595,124.992096,25.741888,132.16582
2308,2025-10-04 04:00:00+05:30,15.292585,132.13753,25.591038,136.42491
2309,2025-10-04 05:00:00+05:30,17.637245,165.8219,30.693562,166.77872
2310,2025-10-04 06:00:00+05:30,14.05845,166.67546,22.355536,166.97081
2311,2025-10-04 07:00:00+05:30,18.553974,157.1663,28.314978,159.14546
2312,2025-10-04 08:00:00+05:30,12.81165,184.02818,19.273453,182.14085
2313,2025-10-04 09:00:00+05:30,13.060857,172.87508,17.057314,172.72508
2314,2025-10-04 10:00:00+05:30,14.935662,167.4712,19.172323,167.52954
2315,2025-10-04 11:00:00+05:30,15.004919,169.63373,18.88628,169.0114
2316,2025-10-04 12:00:00+05:30,12.7279215,188.13002,16.67795,186.81812
2317,2025-10-04 13:00:00+05:30,10.081606,181.02301,13.684735,181.5074
2318,2025-10-04 14:00:00+05:30,6.28713,193.24052,8.827343,196.58742
2319,2025-10-04 15:00:00+05:30,14.739132,171.57312,23.242315,172.43477
2320,2025-10-04 16:00:00+05:30,10.829959,164.57777,16.039202,170.9606
2321,2025-10-04 17:00:00+05:30,13.441071,159.62349,26.241135,166.917
2322,2025-10-04 18:00:00+05:30,12.241323,160.23274,23.00693,165.96373
2323,2025-10-04 19:00:00+05:30,12.849528,168.69011,24.849127,172.92656
2324,2025-10-04 20:00:00+05:30,10.478722,184.92702,20.991426,185.90605
2325,2025-10-04 21:00:00+05:30,10.446206,178.02512,20.558647,183.51367
2326,2025-10-04 22:00:00+05:30,11.966953,186.91113,23.023119,189.90411
2327,2025-10-04 23:00:00+05:30,8.581677,189.65982,18.030573,194.45247
2328,2025-10-05 00:00:00+05:30,7.989243,194.34937,16.981165,201.12479
2329,2025-10-05 01:00:00+05:30,5.257109,218.04709,14.003028,223.95847
2330,2025-10-05 02:00:00+05:30,4.942631,213.11136,13.529966,229.31612
2331,2025-10-05 03:00:00+05:30,5.0911684,224.9999,13.644427,239.0363
2332,2025-10-05 04:00:00+05:30,9.659814,296.56497,16.595179,282.5288
2333,2025-10-05 05:00:00+05:30,6.4323244,197.92801,13.748513,223.93918
2334,2025-10-05 06:00:00+05:30,6.77575,253.0091,13.672893,253.95093
2335,2025-10-05 07:00:00+05:30,5.7176566,241.8215,8.93859,244.98314
2336,2025-10-05 08:00:00+05:30,7.7734165,264.68555,10.316686,263.9911
2337,2025-10-05 09:00:00+05:30,5.3939967,244.2901,6.5248446,245.55606
2338,2025-10-05 10:00:00+05:30,7.4932766,204.10223,8.775807,205.51382
2339,2025-10-05 11:00:00+05:30,3.7585104,196.69933,5.020677,194.5345
2340,2025-10-05 12:00:00+05:30,6.384293,201.5015,7.823272,203.02553
2341,2025-10-05 13:00:00+05:30,6.601363,205.8663,8.049845,206.56499
2342,2025-10-05 14:00:00+05:30,7.519175,222.08908,9.292254,224.21526
2343,2025-10-05 15:00:00+05:30,6.8541956,293.1986,9.266067,294.0755
2344,2025-10-05 16:00:00+05:30,5.315336,298.30066,8.596766,289.5732
2345,2025-10-05 17:00:00+05:30,0.25455844,44.999897,1.9134263,48.814175
2346,2025-10-05 18:00:00+05:30,5.1197267,349.8754,12.452566,355.85544
2347,2025-10-05 19:00:00+05:30,2.50064,30.256361,6.6818557,27.255245
2348,2025-10-05 20:00:00+05:30,4.8965297,53.972538,9.290511,54.46224
2349,2025-10-05 21:00:00+05:30,4.5891175,78.6901,9.914717,74.197426
2350,2025-10-05 22:00:00+05:30,1.6299692,96.340096,5.9427266,91.73567
2351,2025-10-05 23:00:00+05:30,3.5864744,162.47433,9.673221,135.0001
2352,2025-10-06 00:00:00+05:30,3.710795,140.90616,9.67657,133.49263
2353,2025-10-06 01:00:00+05:30,2.8001428,135.0001,8.037761,124.04598
2354,2025-10-06 02:00:00+05:30,4.7110505,226.54811,5.5887027,194.93147
2355,2025-10-06 03:00:00+05:30,7.689603,212.57405,12.580699,199.21277
2356,2025-10-06 04:00:00+05:30,5.3457265,224.9999,10.739832,219.55963
2357,2025-10-06 05:00:00+05:30,4.1556225,162.3498,7.193247,148.29861
2358,2025-10-06 06:00:00+05:30,2.4482646,197.10281,3.604497,177.13765
2359,2025-10-06 07:00:00+05:30,3.7064266,150.9455,5.991594,147.26479
2360,2025-10-06 08:00:00+05:30,4.7521367,155.37645,5.8852015,156.57129
2361,2025-10-06 09:00:00+05:30,2.7943513,104.93147,3.4152596,108.43504
2362,2025-10-06 10:00:00+05:30,3.6447225,122.90524,4.39436,124.992096
2363,2025-10-06 11:00:00+05:30,2.9522195,127.568665,3.3481934,126.25393
2364,2025-10-06 12:00:00+05:30,4.5820518,135.0001,5.22,133.60289
2365,2025-10-06 13:00:00+05:30,10.626099,218.81139,13.437455,219.0194
2366,2025-10-06 14:00:00+05:30,4.293669,236.97612,5.5916004,236.82147
2367,2025-10-06 15:00:00+05:30,3.4576871,308.65982,4.293669,303.02386
2368,2025-10-06 16:00:00+05:30,4.198285,329.03632,5.369916,320.44037
2369,2025-10-06 17:00:00+05:30,2.9301877,42.510403,4.5,36.86999
2370,2025-10-06 18:00:00+05:30,3.7799997,90.0,5.4029994,91.90912
2371,2025-10-06 19:00:00+05:30,3.9518096,149.9315,8.035746,164.40714
2372,2025-10-06 20:00:00+05:30,6.6794305,165.96373,15.070633,172.45067
2373,2025-10-06 21:00:00+05:30,3.4763772,201.25058,9.847496,198.10385
2374,2025-10-06 22:00:00+05:30,3.8521678,232.59457,10.210936,229.28925
2375,2025-10-06 23:00:00+05:30,5.5829024,178.15244,14.4,180.0
2376,2025-10-07 00:00:00+05:30,2.7416782,203.19862,10.239453,190.1246
2377,2025-10-07 01:00:00+05:30,1.8532133,209.0545,8.951267,195.15411
2378,2025-10-07 02:00:00+05:30,3.5864744,252.47433,9.313152,228.91835
2379,2025-10-07 03:00:00+05:30,3.671294,281.3099,9.144637,259.79608
2380,2025-10-07 04:00:00+05:30,4.5,286.26028,11.481968,279.01926
2381,2025-10-07 05:00:00+05:30,3.462369,261.02747,9.3876505,265.60138
2382,2025-10-07 06:00:00+05:30,5.3517847,250.34608,8.260411,258.6901
2383,2025-10-07 07:00:00+05:30,4.1556225,265.03033,5.5799994,270.0
2384,2025-10-07 08:00:00+05:30,3.06,270.0,4.143911,272.4895
2385,2025-10-07 09:00:00+05:30,3.2846913,279.46225,4.0249224,280.30478
2386,2025-10-07 10:00:00+05:30,2.3400002,247.3801,2.7416782,246.80138
2387,2025-10-07 11:00:00+05:30,1.835647,101.3099,2.226477,104.03627
2388,2025-10-07 12:00:00+05:30,2.6758924,70.346085,3.0758414,69.44387
2389,2025-10-07 13:00:00+05:30,2.3051248,141.34016,2.4482648,143.97253
2390,2025-10-07 14:00:00+05:30,15.056652,152.20966,19.56377,154.37805
2391,2025-10-07 15:00:00+05:30,9.726665,2.1210518,13.14493,1.5693227
2392,2025-10-07 16:00:00+05:30,1.0495713,329.03632,1.6299692,353.6599
2393,2025-10-07 17:00:00+05:30,2.7943513,194.93147,5.0528407,184.08554
2394,2025-10-07 18:00:00+05:30,3.7971041,238.57048,7.519175,222.08908
2395,2025-10-07 19:00:00+05:30,4.4274144,243.43501,10.908951,232.3737
2396,2025-10-07 20:00:00+05:30,4.198285,239.0363,11.500296,230.07967
2397,2025-10-07 21:00:00+05:30,4.1046314,232.12495,11.616626,229.39879
2398,2025-10-07 22:00:00+05:30,3.6447225,212.90524,10.957846,222.33694
2399,2025-10-07 23:00:00+05:30,4.3536186,209.7448,11.609651,209.7448
2400,2025-10-08 00:00:00+05:30,2.3400002,247.3801,7.689603,237.42595
2401,2025-10-08 01:00:00+05:30,4.1556225,265.03033,10.1376915,263.88458
2402,2025-10-08 02:00:00+05:30,2.9024127,299.74478,9.621163,287.41806
2403,2025-10-08 03:00:00+05:30,2.9301877,349.3804,7.748368,329.2646
2404,2025-10-08 04:00:00+05:30,3.7842832,357.27374,9.028754,355.42615
2405,2025-10-08 05:00:00+05:30,3.9763298,275.19434,9.761578,292.78244
2406,2025-10-08 06:00:00+05:30,3.536439,255.2564,5.937272,284.03625
2407,2025-10-08 07:00:00+05:30,2.8856194,266.42374,3.604497,272.86234
2408,2025-10-08 08:00:00+05:30,1.7727944,293.9625,2.2553935,298.61035
2409,2025-10-08 09:00:00+05:30,1.4058449,320.1945,1.8,323.13
2410,2025-10-08 10:00:00+05:30,2.0523157,344.7448,2.6758924,340.3461
2411,2025-10-08 11:00:00+05:30,1.6299692,353.6599,1.98,360.0
2412,2025-10-08 12:00:00+05:30,2.9024127,330.25522,3.550155,329.53452
2413,2025-10-08 13:00:00+05:30,3.8773184,291.80148,4.6800003,292.6199
2414,2025-10-08 14:00:00+05:30,2.19718,325.0079,2.657668,331.69934
2415,2025-10-08 15:00:00+05:30,9.906544,182.08252,12.7279215,188.13002
2416,2025-10-08 16:00:00+05:30,6.544677,121.50421,8.209263,127.875046
2417,2025-10-08 17:00:00+05:30,3.143565,103.24053,9.585739,145.71307
2418,2025-10-08 18:00:00+05:30,3.2846913,170.53775,9.621163,162.58194
2419,2025-10-08 19:00:00+05:30,2.7534704,168.69011,9.144637,169.79608
2420,2025-10-08 20:00:00+05:30,1.6199999,180.0,7.748368,182.66295
2421,2025-10-08 21:00:00+05:30,1.3708391,156.80138,6.302571,178.36346
2422,2025-10-08 22:00:00+05:30,2.0523157,164.74483,6.302571,181.63654
2423,2025-10-08 23:00:00+05:30,4.952453,160.90642,11.745604,164.89885
2424,2025-10-09 00:00:00+05:30,3.8856654,193.39252,10.08,180.0
2425,2025-10-09 01:00:00+05:30,0.8049845,333.43503,3.3043609,240.64233
2426,2025-10-09 02:00:00+05:30,4.412754,11.76827,3.244996,19.440128
2427,2025-10-09 03:00:00+05:30,2.9301877,259.3804,7.689603,253.68607
2428,2025-10-09 04:00:00+05:30,2.5582807,320.7106,5.441838,304.21576
2429,2025-10-09 05:00:00+05:30,13.0806875,304.34616,23.113008,307.40543
2430,2025-10-09 06:00:00+05:30,9.449572,310.36444,17.31746,316.68463
2431,2025-10-09 07:00:00+05:30,7.8954163,313.1524,16.740969,323.74606
2432,2025-10-09 08:00:00+05:30,8.133928,335.13632,11.132385,337.1663
2433,2025-10-09 09:00:00+05:30,10.285232,355.9859,12.979984,356.82022
2434,2025-10-09 10:00:00+05:30,9.354806,11.093693,11.755254,11.481962
2435,2025-10-09 11:00:00+05:30,9.266067,352.18478,11.788281,352.98358
2436,2025-10-09 12:00:00+05:30,11.177405,345.06854,14.019216,344.3577
2437,2025-10-09 13:00:00+05:30,14.275713,66.991104,18.204042,65.46229
2438,2025-10-09 14:00:00+05:30,7.289445,57.094753,9.793059,53.972538
2439,2025-10-09 15:00:00+05:30,5.7964473,64.23073,7.4128532,60.94549
2440,2025-10-09 16:00:00+05:30,4.8899083,96.340096,7.02,90.0
2441,2025-10-09 17:00:00+05:30,3.9477081,136.8476,9.172938,105.945465
2442,2025-10-09 18:00:00+05:30,3.244996,183.17976,6.989936,145.49142
2443,2025-10-09 19:00:00+05:30,3.710795,194.03627,7.486788,170.31128
2444,2025-10-09 20:00:00+05:30,3.9477081,223.1524,6.9527545,201.25058
2445,2025-10-09 21:00:00+05:30,3.62243,243.43501,7.1684303,231.1155
2446,2025-10-09 22:00:00+05:30,3.7842832,267.27374,7.8728137,259.46088
2447,2025-10-09 23:00:00+05:30,4.2136917,19.983198,11.003581,15.172969
2448,2025-10-10 00:00:00+05:30,3.2399998,360.0,9.257321,26.564985
2449,2025-10-10 01:00:00+05:30,2.0523157,322.12494,7.42159,14.036275
2450,2025-10-10 02:00:00+05:30,5.904439,322.43134,12.661564,345.17346
2451,2025-10-10 03:00:00+05:30,4.8466477,344.93146,13.288341,351.43094
2452,2025-10-10 04:00:00+05:30,4.1085763,28.810698,11.19189,27.801373
2453,2025-10-10 05:00:00+05:30,6.544677,328.4958,15.825675,340.7406
2454,2025-10-10 06:00:00+05:30,6.206738,343.1415,13.533558,346.14856
2455,2025-10-10 07:00:00+05:30,8.338489,346.2637,11.616627,347.4712
2456,2025-10-10 08:00:00+05:30,11.720751,349.3804,15.5687,349.3397
2457,2025-10-10 09:00:00+05:30,14.455019,5.0005636,18.969301,4.8990126
2458,2025-10-10 10:00:00+05:30,13.971757,14.931467,18.076338,15.004973
2459,2025-10-10 11:00:00+05:30,13.83192,18.19926,17.932371,17.525654
2460,2025-10-10 12:00:00+05:30,13.708391,13.671325,17.769016,13.473181
2461,2025-10-10 13:00:00+05:30,13.590894,11.458726,17.758074,10.512581
2462,2025-10-10 14:00:00+05:30,12.783802,9.727519,16.75064,8.652461
2463,2025-10-10 15:00:00+05:30,10.8029995,10.560966,15.506141,9.35291
2464,2025-10-10 16:00:00+05:30,6.5693827,9.462261,14.178928,8.027157
2465,2025-10-10 17:00:00+05:30,4.6277857,13.495748,12.358542,12.619325
2466,2025-10-10 18:00:00+05:30,3.4247334,3.0127327,9.473541,14.300317
2467,2025-10-10 19:00:00+05:30,3.3092597,22.380184,8.641874,35.6765
2468,2025-10-10 20:00:00+05:30,1.9881649,84.805664,6.6624317,88.45188
2469,2025-10-10 21:00:00+05:30,1.9134263,131.18582,7.256032,133.99501
2470,2025-10-10 22:00:00+05:30,2.907989,291.80148,3.9312592,254.05453
2471,2025-10-10 23:00:00+05:30,4.978554,310.60123,7.674842,309.28937
2472,2025-10-11 00:00:00+05:30,5.414979,338.5522,14.238215,357.10147
2473,2025-10-11 01:00:00+05:30,6.7205353,352.30405,16.85669,6.745486
2474,2025-10-11 02:00:00+05:30,6.1858225,351.63422,16.818203,5.527458
2475,2025-10-11 03:00:00+05:30,5.8298883,351.11942,15.922626,5.8394065
2476,2025-10-11 04:00:00+05:30,5.815978,338.19852,14.949756,357.93002
2477,2025-10-11 05:00:00+05:30,5.414979,338.5522,15.24909,352.53952
2478,2025-10-11 06:00:00+05:30,7.970972,334.59232,15.629972,352.0566
2479,2025-10-11 07:00:00+05:30,7.7983837,341.14676,12.9249525,347.125
2480,2025-10-11 08:00:00+05:30,10.096059,348.6901,13.523978,350.03625
2481,2025-10-11 09:00:00+05:30,12.599999,360.0,16.560978,0.6227405
2482,2025-10-11 10:00:00+05:30,12.043869,9.462261,15.477906,8.695422
2483,2025-10-11 11:00:00+05:30,11.720751,10.61961,15.004919,10.366278
2484,2025-10-11 12:00:00+05:30,10.5234585,12.8477125,13.238261,11.76827
2485,2025-10-11 13:00:00+05:30,9.96524,16.798458,12.708816,15.611057
2486,2025-10-11 14:00:00+05:30,9.172938,15.945463,11.700001,14.250073
2487,2025-10-11 15:00:00+05:30,8.37532,8.652461,11.098865,8.392845
2488,2025-10-11 16:00:00+05:30,2.8856194,3.5762644,7.040739,4.398633
2489,2025-10-11 17:00:00+05:30,2.9301877,317.4896,9.021574,331.38962
2490,2025-10-11 18:00:00+05:30,5.6233797,309.8055,12.932471,325.2039
2491,2025-10-11 19:00:00+05:30,5.692099,325.30478,14.118243,340.6409
2492,2025-10-11 20:00:00+05:30,5.0975285,317.86246,12.5807,326.08252
2493,2025-10-11 21:00:00+05:30,3.319036,319.39877,10.1902895,324.34457
2494,2025-10-11 22:00:00+05:30,2.995797,327.26477,10.028439,338.9624
2495,2025-10-11 23:00:00+05:30,6.763786,334.79892,18.179998,348.57883
2496,2025-10-12 00:00:00+05:30,7.4932766,335.89777,18.903427,346.22836
2497,2025-10-12 01:00:00+05:30,6.763786,334.79892,17.288435,345.52966
2498,2025-10-12 02:00:00+05:30,6.12,331.9276,16.293728,343.9676
2499,2025-10-12 03:00:00+05:30,6.2067385,330.4613,16.451052,342.1597
2500,2025-10-12 04:00:00+05:30,6.3639607,331.26028,16.6896,343.715
2501,2025-10-12 05:00:00+05:30,5.6492476,329.3494,15.717823,346.75946
2502,2025-10-12 06:00:00+05:30,7.7879906,326.3099,15.804164,345.4889
2503,2025-10-12 07:00:00+05:30,7.256032,336.61475,10.814989,341.56494
2504,2025-10-12 08:00:00+05:30,8.731392,351.70294,11.633348,351.99536
2505,2025-10-12 09:00:00+05:30,9.181765,1.1232841,11.885453,1.7356651
2506,2025-10-12 10:00:00+05:30,7.9077177,11.821464,9.919618,11.513804
2507,2025-10-12 11:00:00+05:30,7.42159,14.036275,9.039514,12.652561
2508,2025-10-12 12:00:00+05:30,7.342588,11.3098955,9.114471,9.090207
2509,2025-10-12 13:00:00+05:30,7.2359104,5.7105074,8.849339,4.6667724
2510,2025-10-12 14:00:00+05:30,6.8423676,358.4926,8.461914,358.78116
2511,2025-10-12 15:00:00+05:30,6.601363,348.9965,8.581677,350.34018
2512,2025-10-12 16:00:00+05:30,3.5864744,342.47433,8.43699,348.92984
2513,2025-10-12 17:00:00+05:30,1.26,360.0,5.8048253,7.12493
2514,2025-10-12 18:00:00+05:30,1.1384199,18.435053,5.4744864,9.462261
2515,2025-10-12 19:00:00+05:30,1.0495713,30.963696,6.603817,17.447285
2516,2025-10-12 20:00:00+05:30,0.54,270.0,5.2694216,7.853233
2517,2025-10-12 21:00:00+05:30,3.244996,250.55988,2.8460498,288.43503
2518,2025-10-12 22:00:00+05:30,3.8773184,248.19853,4.952453,250.9064
2519,2025-10-12 23:00:00+05:30,2.8460498,251.56496,5.09435,237.99466
2520,2025-10-13 00:00:00+05:30,2.8460498,288.43503,4.6834598,267.79745
2521,2025-10-13 01:00:00+05:30,5.7431,327.8043,12.397806,334.17905
2522,2025-10-13 02:00:00+05:30,5.004518,322.3057,13.084402,352.09293
2523,2025-10-13 03:00:00+05:30,5.072041,332.52567,12.611567,2.4539824
2524,2025-10-13 04:00:00+05:30,4.991553,334.35904,12.440851,3.3177145
2525,2025-10-13 05:00:00+05:30,6.8541956,346.32867,17.468348,1.7714417
2526,2025-10-13 06:00:00+05:30,8.596766,340.4268,16.919998,360.0
2527,2025-10-13 07:00:00+05:30,7.841888,350.75397,12.971244,357.6141
2528,2025-10-13 08:00:00+05:30,10.004178,8.275804,13.288341,8.569064
2529,2025-10-13 09:00:00+05:30,11.113451,24.904745,14.33234,25.277687
2530,2025-10-13 10:00:00+05:30,10.304114,27.012596,12.879752,26.564985
2531,2025-10-13 11:00:00+05:30,9.391102,12.171442,11.755254,11.481962
2532,2025-10-13 12:00:00+05:30,8.32877,6.20336,10.495713,5.9060555
2533,2025-10-13 13:00:00+05:30,7.970972,6.482988,9.9408245,5.19435
2534,2025-10-13 14:00:00+05:30,6.5693827,9.462261,8.171683,7.59456
2535,2025-10-13 15:00:00+05:30,5.3517847,19.653913,6.725354,15.524177
2536,2025-10-13 16:00:00+05:30,3.396233,32.005356,6.050785,22.751022
2537,2025-10-13 17:00:00+05:30,4.0249224,26.564985,9.526405,22.203527
2538,2025-10-13 18:00:00+05:30,4.1085763,28.810698,9.109138,29.604366
2539,2025-10-13 19:00:00+05:30,1.6299692,6.3401003,5.7964473,25.769283
2540,2025-10-13 20:00:00+05:30,2.5582807,320.7106,5.7628117,358.21014
2541,2025-10-13 21:00:00+05:30,3.710795,320.90613,6.8423676,1.5074003
2542,2025-10-13 22:00:00+05:30,3.6447225,327.09476,6.601363,11.003508
2543,2025-10-13 23:00:00+05:30,4.2175345,309.8055,6.1437774,354.95764
2544,2025-10-14 00:00:00+05:30,7.029225,309.8055,14.266632,330.5242
2545,2025-10-14 01:00:00+05:30,7.4932766,335.89777,19.091883,351.87
2546,2025-10-14 02:00:00+05:30,7.9138603,342.80136,19.48079,356.29163
2547,2025-10-14 03:00:00+05:30,6.889557,340.14468,17.552536,354.1141
2548,2025-10-14 04:00:00+05:30,5.991594,327.26477,15.760025,346.12244
2549,2025-10-14 05:00:00+05:30,6.544677,328.4958,16.940096,345.2254
2550,2025-10-14 06:00:00+05:30,8.461915,321.91116,16.165964,341.16147
2551,2025-10-14 07:00:00+05:30,7.0038276,334.09354,12.413476,343.1415
2552,2025-10-14 08:00:00+05:30,8.11798,356.186,10.813492,357.13766
