,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2191,2025-09-29 07:00:00+05:30,4.503598,267.70944,5.9399996,270.0
2192,2025-09-29 08:00:00+05:30,4.510787,298.61035,5.6492476,300.65057
2193,2025-09-29 09:00:00+05:30,2.8460495,304.69522,3.4576871,308.65982
2194,2025-09-29 10:00:00+05:30,2.2910259,315.0001,2.8116899,320.1945
2195,2025-09-29 11:00:00+05:30,2.19718,304.9921,2.8116899,309.8055
2196,2025-09-29 12:00:00+05:30,0.25455844,315.0001,0.8049845,333.43503
2197,2025-09-29 13:00:00+05:30,0.6489992,236.3099,0.742159,284.03625
2198,2025-09-29 14:00:00+05:30,2.5071096,111.03758,2.5071096,111.03758
2199,2025-09-29 15:00:00+05:30,5.506941,101.3099,6.391901,99.72751
2200,2025-09-29 16:00:00+05:30,4.73506,81.25392,5.6521144,80.83774
2201,2025-09-29 17:00:00+05:30,2.1897945,80.53775,3.0758414,69.44387
2202,2025-09-29 18:00:00+05:30,6.9550843,190.43742,11.35285,205.34613
2203,2025-09-29 19:00:00+05:30,5.7431,237.80429,11.45513,224.9999
2204,2025-09-29 20:00:00+05:30,3.9844694,251.56496,8.0599,246.29735
2205,2025-09-29 21:00:00+05:30,1.9134263,228.81418,5.506941,258.6901
2206,2025-09-29 22:00:00+05:30,3.0652893,229.76372,6.2145634,259.9921
2207,2025-09-29 23:00:00+05:30,3.3481934,233.74606,7.029225,256.67545
2208,2025-09-30 00:00:00+05:30,2.4482648,233.97253,6.9899354,258.11136
2209,2025-09-30 01:00:00+05:30,0.71999997,270.0,5.0688457,276.11542
2210,2025-09-30 02:00:00+05:30,2.8856194,273.57626,7.555712,282.38074
2211,2025-09-30 03:00:00+05:30,4.278551,284.6209,9.459852,291.19412
2212,2025-09-30 04:00:00+05:30,3.0652893,319.7637,8.790563,317.4896
2213,2025-09-30 05:00:00+05:30,2.3469126,4.398633,7.3997297,341.56494
2214,2025-09-30 06:00:00+05:30,4.0249224,100.30479,2.1749482,65.55606
2215,2025-09-30 07:00:00+05:30,1.7076298,198.43504,1.8532133,209.0545
2216,2025-09-30 08:00:00+05:30,2.7475805,301.60745,3.693291,313.0251
2217,2025-09-30 09:00:00+05:30,2.5071096,338.9624,3.362677,344.47583
2218,2025-09-30 10:00:00+05:30,1.0495713,329.03632,1.3708391,336.8014
2219,2025-09-30 11:00:00+05:30,1.0495713,210.96368,1.1525624,218.65984
2220,2025-09-30 12:00:00+05:30,2.8799999,180.0,3.244996,183.17976
2221,2025-09-30 13:00:00+05:30,7.8149853,308.45374,9.144637,306.1933
2222,2025-09-30 14:00:00+05:30,9.54,360.0,11.901798,356.53183
2223,2025-09-30 15:00:00+05:30,7.029225,2.93562,9.007196,2.2905633
2224,2025-09-30 16:00:00+05:30,3.8183763,315.0001,4.8965297,323.97253
2225,2025-09-30 17:00:00+05:30,2.52,270.0,3.189608,286.38962
2226,2025-09-30 18:00:00+05:30,3.9477081,223.1524,4.1046314,232.12495
2227,2025-09-30 19:00:00+05:30,1.8792552,196.69933,3.148714,210.96368
2228,2025-09-30 20:00:00+05:30,2.0523157,164.74483,4.0249224,169.6952
2229,2025-09-30 21:00:00+05:30,0.54,180.0,1.8532133,209.0545
2230,2025-09-30 22:00:00+05:30,1.3104197,254.05453,4.1046314,254.74483
2231,2025-09-30 23:00:00+05:30,4.503598,267.70944,9.0018,258.4654
2232,2025-10-01 00:00:00+05:30,5.8852015,293.4287,11.27553,286.6993
2233,2025-10-01 01:00:00+05:30,3.1845248,317.29062,9.686609,311.98712
2234,2025-10-01 02:00:00+05:30,3.7842832,334.65387,9.236298,326.92932
2235,2025-10-01 03:00:00+05:30,15.216123,152.52565,21.840164,156.18135
2236,2025-10-01 04:00:00+05:30,3.7064266,299.0545,5.8631387,252.1212
2237,2025-10-01 05:00:00+05:30,6.519877,186.3401,14.386494,211.70139
2238,2025-10-01 06:00:00+05:30,7.6367526,81.86999,9.926147,94.15957
2239,2025-10-01 07:00:00+05:30,4.1046314,127.875046,6.015878,141.07245
2240,2025-10-01 08:00:00+05:30,1.9881649,174.80566,2.6999998,180.0
2241,2025-10-01 09:00:00+05:30,5.04,90.0,6.310277,93.270424
2242,2025-10-01 10:00:00+05:30,13.246826,137.20262,16.548256,135.88132
2243,2025-10-01 11:00:00+05:30,13.888023,132.37354,18.59845,132.64667
2244,2025-10-01 12:00:00+05:30,14.028457,123.4862,18.272436,124.159744
2245,2025-10-01 13:00:00+05:30,13.934605,118.5513,18.201372,118.339035
2246,2025-10-01 14:00:00+05:30,15.91041,111.92184,21.060001,112.61991
2247,2025-10-01 15:00:00+05:30,13.527572,115.20109,18.03237,116.05344
2248,2025-10-01 16:00:00+05:30,11.672275,109.83222,18.016191,111.695175
2249,2025-10-01 17:00:00+05:30,10.30883,114.775116,16.192997,114.28583
2250,2025-10-01 18:00:00+05:30,6.8612823,85.4861,12.860871,96.42866
2251,2025-10-01 19:00:00+05:30,9.178235,78.6901,16.584438,86.88923
2252,2025-10-01 20:00:00+05:30,10.814989,71.564964,19.296133,75.96373
2253,2025-10-01 21:00:00+05:30,10.365251,69.67678,18.568811,73.67307
2254,2025-10-01 22:00:00+05:30,12.57426,66.37061,19.92235,71.564964
2255,2025-10-01 23:00:00+05:30,8.019601,80.960594,15.158522,85.91447
2256,2025-10-02 00:00:00+05:30,11.230904,83.5585,18.775301,85.60138
2257,2025-10-02 01:00:00+05:30,11.351422,75.302635,19.70815,80.53775
2258,2025-10-02 02:00:00+05:30,12.688404,58.3393,21.895723,63.645657
2259,2025-10-02 03:00:00+05:30,15.017871,76.130295,25.540344,76.55138
2260,2025-10-02 04:00:00+05:30,17.283749,91.19346,28.634146,91.801125
2261,2025-10-02 05:00:00+05:30,11.989945,82.234924,21.660664,85.71093
2262,2025-10-02 06:00:00+05:30,13.5,90.0,20.523155,91.005066
2263,2025-10-02 07:00:00+05:30,15.455911,104.8455,20.966715,105.945465
2264,2025-10-02 08:00:00+05:30,17.71789,110.828636,23.469128,110.659
2265,2025-10-02 09:00:00+05:30,16.685717,110.19443,21.806759,109.78117
2266,2025-10-02 10:00:00+05:30,17.515581,112.34815,23.164816,112.38019
2267,2025-10-02 11:00:00+05:30,18.329973,125.40695,23.185787,126.15828
2268,2025-10-02 12:00:00+05:30,11.4862,122.1957,15.277749,124.43905
2269,2025-10-02 13:00:00+05:30,11.966954,105.7087,15.379206,106.31393
2270,2025-10-02 14:00:00+05:30,14.730336,122.52488,19.62,123.398506
2271,2025-10-02 15:00:00+05:30,15.2501545,120.499756,21.370783,122.61923
2272,2025-10-02 16:00:00+05:30,15.236338,104.364624,21.833488,105.29661
2273,2025-10-02 17:00:00+05:30,11.35285,115.34614,20.700783,118.5706
2274,2025-10-02 18:00:00+05:30,10.387107,81.02746,18.180891,89.43275
2275,2025-10-02 19:00:00+05:30,11.35285,87.27374,20.520788,90.50257
2276,2025-10-02 20:00:00+05:30,12.785069,91.6135,22.751316,94.53769
2277,2025-10-02 21:00:00+05:30,12.961249,90.79571,22.930756,94.502106
2278,2025-10-02 22:00:00+05:30,12.483749,84.2073,21.782974,89.05307
2279,2025-10-02 23:00:00+05:30,11.712455,92.642494,21.129885,98.820305
2280,2025-10-03 00:00:00+05:30,12.576836,99.05781,21.429073,100.64917
2281,2025-10-03 01:00:00+05:30,12.503199,96.613365,22.105583,99.845764
2282,2025-10-03 02:00:00+05:30,11.892265,87.3975,21.419998,90.0
2283,2025-10-03 03:00:00+05:30,12.662843,84.2895,22.320724,90.46204
2284,2025-10-03 04:00:00+05:30,12.825552,85.16967,22.50072,89.54166
2285,2025-10-03 05:00:00+05:30,13.926464,104.21589,24.826952,106.85848
2286,2025-10-03 06:00:00+05:30,15.079229,113.198616,24.231236,115.99396
2287,2025-10-03 07:00:00+05:30,18.435726,117.31553,25.369785,118.38326
2288,2025-10-03 08:00:00+05:30,21.183483,114.60511,29.973106,114.102234
2289,2025-10-03 09:00:00+05:30,19.353138,108.43504,26.469793,109.05111
2290,2025-10-03 10:00:00+05:30,16.152931,104.19113,21.48645,105.54987
2291,2025-10-03 11:00:00+05:30,17.38934,115.76928,22.700705,116.36181
2292,2025-10-03 12:00:00+05:30,10.711135,114.84236,15.042659,111.03758
2293,2025-10-03 13:00:00+05:30,5.1919937,123.690094,8.320986,128.85338
2294,2025-10-03 14:00:00+05:30,9.914717,105.80258,16.244936,111.44781
2295,2025-10-03 15:00:00+05:30,10.699028,102.63336,16.109747,103.57046
2296,2025-10-03 16:00:00+05:30,6.3639607,98.13002,9.354806,101.09368
2297,2025-10-03 17:00:00+05:30,7.7983837,108.85326,16.180988,117.135056
2298,2025-10-03 18:00:00+05:30,5.4029994,91.90912,13.184308,104.226
2299,2025-10-03 19:00:00+05:30,6.9550843,100.43742,15.312701,107.79608
2300,2025-10-03 20:00:00+05:30,8.596766,109.57322,17.709658,116.56499
2301,2025-10-03 21:00:00+05:30,7.120815,110.72565,15.627897,122.77487
2302,2025-10-03 22:00:00+05:30,9.172938,105.945465,18.194252,115.80448
2303,2025-10-03 23:00:00+05:30,10.650465,120.46546,20.746122,128.65982
2304,2025-10-04 00:00:00+05:30,10.4493065,132.20723,19.62743,137.97382
2305,2025-10-04 01:00:00+05:30,11.246759,140.19447,21.423023,142.16718
2306,2025-10-04 02:00:00+05:30,11.196232,126.50153,21.519598,133.30539
2307,2025-10-04 03:00:00+05:30,9.473541,104.300316,18.770126,114.353
2308,2025-10-04 04:00:00+05:30,9.016185,86.56644,17.337091,102.59333
2309,2025-10-04 05:00:00+05:30,13.374618,118.979614,24.627789,127.875046
2310,2025-10-04 06:00:00+05:30,13.060857,119.74478,22.28586,126.12954
2311,2025-10-04 07:00:00+05:30,10.636766,113.962494,16.50709,117.96214
2312,2025-10-04 08:00:00+05:30,12.535549,122.09256,16.724508,124.03217
2313,2025-10-04 09:00:00+05:30,15.856354,140.52757,21.112242,140.88245
2314,2025-10-04 10:00:00+05:30,8.274128,135.88132,11.712454,136.24529
2315,2025-10-04 11:00:00+05:30,10.404249,127.26648,14.761098,127.568665
2316,2025-10-04 12:00:00+05:30,10.404249,142.73352,14.7039175,140.46388
2317,2025-10-04 13:00:00+05:30,14.292725,126.29272,19.404133,127.08258
2318,2025-10-04 14:00:00+05:30,7.2,126.86999,9.614426,128.15727
2319,2025-10-04 15:00:00+05:30,9.016185,93.43356,13.021106,95.55288
2320,2025-10-04 16:00:00+05:30,9.6480665,104.03627,15.978486,104.349365
2321,2025-10-04 17:00:00+05:30,11.726277,107.87879,21.916433,107.69099
2322,2025-10-04 18:00:00+05:30,8.951267,105.15412,18.671474,109.133736
2323,2025-10-04 19:00:00+05:30,14.957339,87.24095,26.329884,93.5274
2324,2025-10-04 20:00:00+05:30,15.971386,129.97087,27.821503,130.80225
2325,2025-10-04 21:00:00+05:30,14.512064,133.99501,26.415882,139.14471
2326,2025-10-04 22:00:00+05:30,12.0694,107.35411,22.539564,116.56499
2327,2025-10-04 23:00:00+05:30,14.007655,115.906456,24.464113,122.98853
2328,2025-10-05 00:00:00+05:30,14.982228,144.78232,26.064596,147.40742
2329,2025-10-05 01:00:00+05:30,16.332458,148.06158,29.060385,153.1176
2330,2025-10-05 02:00:00+05:30,17.174677,146.97614,28.958189,149.76929
2331,2025-10-05 03:00:00+05:30,14.49531,155.02612,24.606731,159.44388
2332,2025-10-05 04:00:00+05:30,12.638512,162.59721,22.007162,164.82703
2333,2025-10-05 05:00:00+05:30,12.2519045,169.8458,23.023119,170.09589
2334,2025-10-05 06:00:00+05:30,11.885453,181.73567,19.813087,182.08252
2335,2025-10-05 07:00:00+05:30,15.986595,172.23492,24.50381,177.47394
2336,2025-10-05 08:00:00+05:30,15.481048,179.33382,24.323988,182.54475
2337,2025-10-05 09:00:00+05:30,11.213581,198.72588,15.577022,202.4162
2338,2025-10-05 10:00:00+05:30,9.432412,221.90585,12.362475,222.04915
2339,2025-10-05 11:00:00+05:30,8.649369,167.98854,10.7714615,170.38034
2340,2025-10-05 12:00:00+05:30,8.32877,173.79665,10.299397,174.98697
2341,2025-10-05 13:00:00+05:30,5.223103,178.02512,6.310277,183.27042
2342,2025-10-05 14:00:00+05:30,2.7534704,168.69011,3.4247334,176.98727
2343,2025-10-05 15:00:00+05:30,2.2910259,135.0001,2.8116899,140.19447
2344,2025-10-05 16:00:00+05:30,4.1085763,118.8107,6.384293,130.426
2345,2025-10-05 17:00:00+05:30,1.781909,135.0001,4.3349743,175.23645
2346,2025-10-05 18:00:00+05:30,6.8138976,102.200455,11.384199,108.43504
2347,2025-10-05 19:00:00+05:30,10.787993,115.70991,19.386593,121.328636
2348,2025-10-05 20:00:00+05:30,10.717182,119.14798,19.576189,122.22874
2349,2025-10-05 21:00:00+05:30,8.958504,112.4428,17.655605,113.42871
2350,2025-10-05 22:00:00+05:30,7.570707,118.39293,15.83693,121.52213
2351,2025-10-05 23:00:00+05:30,8.0599,113.70266,15.2947035,116.56499
2352,2025-10-06 00:00:00+05:30,7.256032,119.74479,15.277749,124.43905
2353,2025-10-06 01:00:00+05:30,5.6492476,149.34941,12.881008,146.97612
2354,2025-10-06 02:00:00+05:30,5.315336,151.69934,12.72283,154.8852
2355,2025-10-06 03:00:00+05:30,3.9518096,149.9315,10.897063,157.6713
2356,2025-10-06 04:00:00+05:30,7.0015144,162.03076,13.154786,163.30067
2357,2025-10-06 05:00:00+05:30,5.3999996,126.86998,7.1684303,151.50446
2358,2025-10-06 06:00:00+05:30,5.6835546,169.04597,7.562142,181.36389
2359,2025-10-06 07:00:00+05:30,3.7971036,174.55975,4.6938252,184.39862
2360,2025-10-06 08:00:00+05:30,3.5455887,203.9625,4.3536186,209.7448
2361,2025-10-06 09:00:00+05:30,3.7842832,205.34613,4.755544,209.4758
2362,2025-10-06 10:00:00+05:30,5.4744864,242.5925,6.8423676,243.43501
2363,2025-10-06 11:00:00+05:30,6.889557,236.7251,8.587338,236.97612
2364,2025-10-06 12:00:00+05:30,5.414979,248.5522,6.9527545,248.74942
2365,2025-10-06 13:00:00+05:30,4.86,270.0,6.122647,268.31534
2366,2025-10-06 14:00:00+05:30,5.0528407,265.91446,6.489992,266.82022
2367,2025-10-06 15:00:00+05:30,4.8633323,272.12103,6.5024605,274.76355
2368,2025-10-06 16:00:00+05:30,0.9178235,191.30989,2.4482648,233.97253
2369,2025-10-06 17:00:00+05:30,1.8,126.86999,3.3043609,150.64235
2370,2025-10-06 18:00:00+05:30,1.8792552,106.699326,5.0816135,112.93214
2371,2025-10-06 19:00:00+05:30,1.2979984,56.309914,4.6834598,87.79745
2372,2025-10-06 20:00:00+05:30,3.9763298,95.19434,7.5685663,92.72626
2373,2025-10-06 21:00:00+05:30,8.187527,123.34073,16.5776,131.47845
2374,2025-10-06 22:00:00+05:30,6.873078,135.0001,17.077248,147.48251
2375,2025-10-06 23:00:00+05:30,8.748075,126.63421,19.857191,134.26556
2376,2025-10-07 00:00:00+05:30,7.3094187,142.00122,16.053335,149.6974
2377,2025-10-07 01:00:00+05:30,4.752136,142.69597,12.642357,151.97559
2378,2025-10-07 02:00:00+05:30,2.1674871,175.23645,7.922045,178.69807
2379,2025-10-07 03:00:00+05:30,10.08,180.0,18.435726,189.55421
2380,2025-10-07 04:00:00+05:30,3.1845248,132.70937,8.287822,177.5105
2381,2025-10-07 05:00:00+05:30,3.244996,109.440125,6.037383,153.43501
2382,2025-10-07 06:00:00+05:30,4.5536795,108.43504,5.6920996,161.56496
2383,2025-10-07 07:00:00+05:30,6.2405767,123.23173,8.856658,127.568665
2384,2025-10-07 08:00:00+05:30,6.792466,122.00535,8.587338,123.02387
2385,2025-10-07 09:00:00+05:30,5.854844,135.0001,7.256032,136.00499
2386,2025-10-07 10:00:00+05:30,4.1046314,127.875046,4.863332,128.991
2387,2025-10-07 11:00:00+05:30,11.738705,144.3601,15.683774,148.13406
2388,2025-10-07 12:00:00+05:30,1.98,180.0,2.9024127,187.12492
2389,2025-10-07 13:00:00+05:30,5.5887027,194.93147,7.247096,194.38142
2390,2025-10-07 14:00:00+05:30,7.193247,211.70139,9.19939,210.57915
2391,2025-10-07 15:00:00+05:30,7.7420926,252.40749,10.1902895,252.52513
2392,2025-10-07 16:00:00+05:30,4.353619,277.1249,6.5024605,274.76355
2393,2025-10-07 17:00:00+05:30,1.8,323.13,2.7943513,284.93146
2394,2025-10-07 18:00:00+05:30,2.657668,298.30066,5.195113,255.96373
2395,2025-10-07 19:00:00+05:30,1.5273507,315.0001,4.91634,246.25049
2396,2025-10-07 20:00:00+05:30,1.1525624,51.34017,2.226477,165.96373
2397,2025-10-07 21:00:00+05:30,4.91634,113.749504,9.473541,141.17017
2398,2025-10-07 22:00:00+05:30,5.8603754,132.5104,14.266632,150.5242
2399,2025-10-07 23:00:00+05:30,7.5170207,196.69933,13.450708,195.52417
2400,2025-10-08 00:00:00+05:30,6.452441,149.8587,10.8792095,163.66388
2401,2025-10-08 01:00:00+05:30,3.244996,123.6901,6.379216,163.61038
2402,2025-10-08 02:00:00+05:30,2.4482646,107.10281,5.2478566,157.8336
2403,2025-10-08 03:00:00+05:30,3.0547013,135.0001,7.458606,160.25307
2404,2025-10-08 04:00:00+05:30,3.0758414,200.55612,9.860649,201.41304
2405,2025-10-08 05:00:00+05:30,4.4456716,211.75943,12.768586,220.426
2406,2025-10-08 06:00:00+05:30,1.9881649,174.80566,6.452441,210.1413
2407,2025-10-08 07:00:00+05:30,2.5455842,188.13002,3.5864744,197.52567
2408,2025-10-08 08:00:00+05:30,1.835647,191.30989,2.5071096,201.03758
2409,2025-10-08 09:00:00+05:30,1.8089776,174.2895,2.16,180.0
2410,2025-10-08 10:00:00+05:30,2.995797,147.26479,3.550155,149.53453
2411,2025-10-08 11:00:00+05:30,4.4274144,153.43501,5.2323985,153.43501
2412,2025-10-08 12:00:00+05:30,3.8856654,193.39252,4.5891175,191.30989
2413,2025-10-08 13:00:00+05:30,2.8799999,180.0,3.2599385,186.3401
2414,2025-10-08 14:00:00+05:30,9.109138,119.604355,11.238113,121.908066
2415,2025-10-08 15:00:00+05:30,9.627896,159.19313,13.379461,162.78384
2416,2025-10-08 16:00:00+05:30,5.9427266,178.26433,9.195868,183.3664
2417,2025-10-08 17:00:00+05:30,5.6521144,127.23492,12.033103,145.359
2418,2025-10-08 18:00:00+05:30,7.519175,137.91092,15.315873,150.42226
2419,2025-10-08 19:00:00+05:30,3.563818,135.0001,11.157097,162.1496
2420,2025-10-08 20:00:00+05:30,3.550155,149.53453,11.003581,164.82703
2421,2025-10-08 21:00:00+05:30,4.0449963,159.14546,11.792404,167.66092
2422,2025-10-08 22:00:00+05:30,3.9763298,174.80566,11.362834,183.63287
2423,2025-10-08 23:00:00+05:30,3.01735,197.35411,11.620809,196.18927
2424,2025-10-09 00:00:00+05:30,7.0774574,352.69434,8.792405,337.1094
2425,2025-10-09 01:00:00+05:30,6.6624317,88.45188,9.473541,75.69969
2426,2025-10-09 02:00:00+05:30,4.991553,25.640957,7.889259,27.149609
2427,2025-10-09 03:00:00+05:30,3.693291,136.97493,6.8919086,130.76352
2428,2025-10-09 04:00:00+05:30,3.438895,83.99109,6.320538,109.98319
2429,2025-10-09 05:00:00+05:30,2.5455842,278.13,4.86,270.0
2430,2025-10-09 06:00:00+05:30,3.0652893,310.2363,6.0347,287.3541
2431,2025-10-09 07:00:00+05:30,4.991553,25.640957,6.725354,15.524177
2432,2025-10-09 08:00:00+05:30,4.2671766,27.645891,5.4744864,27.40749
2433,2025-10-09 09:00:00+05:30,4.060985,12.804273,4.9785542,12.528798
2434,2025-10-09 10:00:00+05:30,2.36753,8.746089,2.7059932,3.8140097
2435,2025-10-09 11:00:00+05:30,0.9,233.13002,0.9693296,248.19853
2436,2025-10-09 12:00:00+05:30,2.4482646,197.10281,2.5772076,204.77512
2437,2025-10-09 13:00:00+05:30,3.7585104,196.69933,4.514377,203.49858
2438,2025-10-09 14:00:00+05:30,3.06,298.0724,4.0449963,290.85452
2439,2025-10-09 15:00:00+05:30,4.5820518,44.999897,5.2323985,40.814987
2440,2025-10-09 16:00:00+05:30,4.4456716,58.240574,5.0816135,67.06787
2441,2025-10-09 17:00:00+05:30,2.1068459,199.9832,3.693291,223.02507
2442,2025-10-09 18:00:00+05:30,3.0652895,176.6336,3.604497,177.13765
2443,2025-10-09 19:00:00+05:30,3.396233,212.00534,4.5891175,205.55992
2444,2025-10-09 20:00:00+05:30,2.7943513,255.06853,4.1556225,265.03033
2445,2025-10-09 21:00:00+05:30,2.7238941,262.40546,4.942631,280.49142
2446,2025-10-09 22:00:00+05:30,3.148714,239.03632,7.388775,267.20737
2447,2025-10-09 23:00:00+05:30,1.659518,102.5288,2.0523157,74.74483
2448,2025-10-10 00:00:00+05:30,2.1068459,109.98319,5.950899,93.46816
2449,2025-10-10 01:00:00+05:30,1.659518,49.398785,5.720489,77.27565
2450,2025-10-10 02:00:00+05:30,1.3708391,156.80138,4.39436,124.992096
2451,2025-10-10 03:00:00+05:30,2.1674871,184.76355,4.73506,171.25392
2452,2025-10-10 04:00:00+05:30,0.40249225,116.56499,1.8089776,174.2895
2453,2025-10-10 05:00:00+05:30,3.4247334,176.98727,1.9881649,185.19434
2454,2025-10-10 06:00:00+05:30,3.143565,203.6294,2.5772076,204.77512
2455,2025-10-10 07:00:00+05:30,2.5959969,236.3099,3.4152596,251.56496
2456,2025-10-10 08:00:00+05:30,4.353619,277.1249,5.4744864,279.46225
2457,2025-10-10 09:00:00+05:30,4.080882,318.57642,5.1165614,320.7106
2458,2025-10-10 10:00:00+05:30,4.5322843,353.15732,5.6262593,352.6477
2459,2025-10-10 11:00:00+05:30,4.8433046,311.98712,5.8603754,312.5104
2460,2025-10-10 12:00:00+05:30,5.2323985,310.81497,6.6624317,308.4181
2461,2025-10-10 13:00:00+05:30,5.6521144,307.23492,7.289445,302.90524
2462,2025-10-10 14:00:00+05:30,8.53815,304.69522,11.238113,301.90805
2463,2025-10-10 15:00:00+05:30,7.5685663,295.34613,10.711135,294.84235
2464,2025-10-10 16:00:00+05:30,5.2694216,277.8532,12.224107,283.627
2465,2025-10-10 17:00:00+05:30,4.7657523,280.88547,12.181625,288.9705
2466,2025-10-10 18:00:00+05:30,6.8541956,283.67133,18.561832,289.8408
2467,2025-10-10 19:00:00+05:30,6.2613096,288.43503,18.057508,293.49857
2468,2025-10-10 20:00:00+05:30,4.6938252,265.60138,12.835653,284.6209
2469,2025-10-10 21:00:00+05:30,5.0528407,274.08554,13.100489,282.6996
2470,2025-10-10 22:00:00+05:30,4.5891175,295.5599,12.483749,294.7174
2471,2025-10-10 23:00:00+05:30,7.69592,280.78424,17.682194,284.74362
2472,2025-10-11 00:00:00+05:30,7.102591,278.74606,18.671474,289.13373
2473,2025-10-11 01:00:00+05:30,5.7599998,270.0,16.055353,289.6539
2474,2025-10-11 02:00:00+05:30,6.21717,292.1095,16.084589,301.73346
2475,2025-10-11 03:00:00+05:30,6.320538,289.9832,16.22498,303.6901
2476,2025-10-11 04:00:00+05:30,5.937272,284.03625,15.435983,301.6512
2477,2025-10-11 05:00:00+05:30,5.896202,282.33908,15.539537,295.37772
2478,2025-10-11 06:00:00+05:30,8.171683,277.59454,15.858398,296.27414
2479,2025-10-11 07:00:00+05:30,6.638072,282.5288,11.935778,293.08514
2480,2025-10-11 08:00:00+05:30,6.0347,287.3541,8.322932,291.57138
2481,2025-10-11 09:00:00+05:30,5.2416787,285.94547,6.489992,289.44012
2482,2025-10-11 10:00:00+05:30,5.020677,255.4655,6.2483597,258.3664
2483,2025-10-11 11:00:00+05:30,7.145796,229.08571,8.805294,229.14471
2484,2025-10-11 12:00:00+05:30,8.6867485,235.9806,11.08572,237.60017
2485,2025-10-11 13:00:00+05:30,10.534229,250.0168,13.609951,249.88733
2486,2025-10-11 14:00:00+05:30,11.090103,256.86597,14.935662,257.4712
2487,2025-10-11 15:00:00+05:30,9.779817,263.6599,14.619946,265.76367
2488,2025-10-11 16:00:00+05:30,5.8048253,277.1249,13.627795,282.20044
2489,2025-10-11 17:00:00+05:30,5.95906,295.01685,15.060956,294.7273
2490,2025-10-11 18:00:00+05:30,5.8104043,286.18927,16.38,292.6199
2491,2025-10-11 19:00:00+05:30,6.28713,283.24054,17.563608,294.20096
2492,2025-10-11 20:00:00+05:30,6.9899354,281.88864,19.357323,292.98874
2493,2025-10-11 21:00:00+05:30,8.473393,282.26477,21.637466,289.94247
2494,2025-10-11 22:00:00+05:30,8.149847,276.3401,20.896288,287.03024
2495,2025-10-11 23:00:00+05:30,8.885877,276.98096,21.612747,284.9622
2496,2025-10-12 00:00:00+05:30,8.461914,268.78116,19.914217,282.5288
2497,2025-10-12 01:00:00+05:30,9.007196,267.70944,20.334425,280.71307
2498,2025-10-12 02:00:00+05:30,8.461914,268.78116,19.662888,281.6185
2499,2025-10-12 03:00:00+05:30,8.32877,263.79663,19.424158,277.4542
2500,2025-10-12 04:00:00+05:30,6.8423676,268.49258,18.0036,281.53458
2501,2025-10-12 05:00:00+05:30,6.519877,276.3401,17.47484,281.88864
2502,2025-10-12 06:00:00+05:30,7.2,270.0,14.934577,285.3763
2503,2025-10-12 07:00:00+05:30,6.725354,285.52417,11.230904,291.63095
2504,2025-10-12 08:00:00+05:30,9.292255,291.59537,12.647482,294.37646
2505,2025-10-12 09:00:00+05:30,10.636766,293.9625,14.007655,295.90643
2506,2025-10-12 10:00:00+05:30,10.546525,297.43964,13.849477,297.8972
2507,2025-10-12 11:00:00+05:30,11.113451,294.90472,14.33234,295.27768
2508,2025-10-12 12:00:00+05:30,11.679213,294.5901,15.299999,295.0576
2509,2025-10-12 13:00:00+05:30,11.672275,287.03784,15.5395355,288.22516
2510,2025-10-12 14:00:00+05:30,12.007498,282.99463,16.152931,284.19113
2511,2025-10-12 15:00:00+05:30,11.543881,280.78424,16.380987,282.05078
2512,2025-10-12 16:00:00+05:30,7.3997297,274.18484,15.328561,279.46225
2513,2025-10-12 17:00:00+05:30,6.698806,276.17007,16.663374,280.58157
2514,2025-10-12 18:00:00+05:30,7.0911775,293.9625,18.27953,295.05096
2515,2025-10-12 19:00:00+05:30,6.8423676,296.56497,18.287502,298.8354
2516,2025-10-12 20:00:00+05:30,6.502461,311.63345,18.0,306.86996
2517,2025-10-12 21:00:00+05:30,6.1226463,335.69547,16.560978,322.50726
2518,2025-10-12 22:00:00+05:30,5.8104043,343.8107,16.365158,330.33337
2519,2025-10-12 23:00:00+05:30,5.0975285,317.86246,13.8049555,320.29013
2520,2025-10-13 00:00:00+05:30,5.2478566,292.16638,14.81915,310.07285
2521,2025-10-13 01:00:00+05:30,5.5567255,294.90472,15.94804,306.74066
2522,2025-10-13 02:00:00+05:30,5.1919937,303.6901,14.529915,311.98712
2523,2025-10-13 03:00:00+05:30,5.1165614,309.28937,14.512064,316.00497
2524,2025-10-13 04:00:00+05:30,5.983477,316.2188,16.248924,320.84457
2525,2025-10-13 05:00:00+05:30,6.341009,304.59235,16.16496,314.54892
2526,2025-10-13 06:00:00+05:30,8.242743,301.60745,16.039202,314.0907
2527,2025-10-13 07:00:00+05:30,6.2379804,316.16904,13.044722,320.59937
2528,2025-10-13 08:00:00+05:30,8.149847,329.47037,10.962281,330.4886
2529,2025-10-13 09:00:00+05:30,8.39657,329.03632,10.805998,330.01843
2530,2025-10-13 10:00:00+05:30,7.145796,319.0857,9.1958685,319.7637
2531,2025-10-13 11:00:00+05:30,7.9567327,307.64767,9.867218,308.33337
2532,2025-10-13 12:00:00+05:30,8.707237,299.74478,11.144021,301.1224
2533,2025-10-13 13:00:00+05:30,10.706596,296.99576,13.934605,298.5513
2534,2025-10-13 14:00:00+05:30,11.351422,297.37762,15.385525,298.66385
