,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2252,2025-10-01 20:00:00+05:30,1.2979984,56.309914,3.2399998,90.0
2253,2025-10-01 21:00:00+05:30,3.9844694,108.43504,5.6835546,100.95402
2254,2025-10-01 22:00:00+05:30,5.2323985,116.56499,7.8087645,115.97434
2255,2025-10-01 23:00:00+05:30,4.846648,58.671368,6.6794305,75.96373
2256,2025-10-02 00:00:00+05:30,4.143911,2.4894993,6.4924874,43.876797
2257,2025-10-02 01:00:00+05:30,4.8965297,36.027473,8.415842,48.468323
2258,2025-10-02 02:00:00+05:30,7.555712,12.380747,12.57426,23.629398
2259,2025-10-02 03:00:00+05:30,6.76618,28.610369,11.792404,31.263678
2260,2025-10-02 04:00:00+05:30,5.991594,32.73523,11.7,30.510159
2261,2025-10-02 05:00:00+05:30,3.7971036,5.4402504,6.269067,39.173653
2262,2025-10-02 06:00:00+05:30,3.2048087,38.157276,5.1826253,69.67678
2263,2025-10-02 07:00:00+05:30,4.8965297,53.972538,7.145796,49.085716
2264,2025-10-02 08:00:00+05:30,4.3349743,48.366554,6.341009,34.592358
2265,2025-10-02 09:00:00+05:30,3.8141315,70.70986,4.91634,66.2505
2266,2025-10-02 10:00:00+05:30,6.5520988,69.075424,8.699793,65.55606
2267,2025-10-02 11:00:00+05:30,9.007196,92.29056,12.601285,89.18157
2268,2025-10-02 12:00:00+05:30,8.669949,94.76356,12.245294,91.68465
2269,2025-10-02 13:00:00+05:30,9.299225,104.57426,12.661564,104.82652
2270,2025-10-02 14:00:00+05:30,8.089993,110.854546,11.230904,111.63095
2271,2025-10-02 15:00:00+05:30,6.5049515,104.420815,9.05205,107.35411
2272,2025-10-02 16:00:00+05:30,4.6938257,57.528828,6.1437774,58.1726
2273,2025-10-02 17:00:00+05:30,3.3092597,67.61982,5.8852015,66.5713
2274,2025-10-02 18:00:00+05:30,2.9522195,52.431335,5.9427266,54.865723
2275,2025-10-02 19:00:00+05:30,3.7064266,29.054508,6.8777895,47.12111
2276,2025-10-02 20:00:00+05:30,5.2416787,15.945477,9.459852,21.194136
2277,2025-10-02 21:00:00+05:30,3.01735,17.354122,7.029225,39.805527
2278,2025-10-02 22:00:00+05:30,3.2048087,38.157276,6.502461,48.366554
2279,2025-10-02 23:00:00+05:30,1.4512063,97.12492,5.3939967,115.70991
2280,2025-10-03 00:00:00+05:30,2.7238941,82.40546,6.302571,91.63654
2281,2025-10-03 01:00:00+05:30,4.445672,21.370695,8.777654,28.141502
2282,2025-10-03 02:00:00+05:30,2.1897945,9.462248,5.00128,30.256361
2283,2025-10-03 03:00:00+05:30,0.742159,345.9637,2.4482646,72.89719
2284,2025-10-03 04:00:00+05:30,0.54,360.0,3.710795,140.90616
2285,2025-10-03 05:00:00+05:30,2.8856194,3.5762644,6.552099,37.184795
2286,2025-10-03 06:00:00+05:30,3.319036,12.528798,7.406295,25.942251
2287,2025-10-03 07:00:00+05:30,3.06,61.92762,5.4744864,46.332153
2288,2025-10-03 08:00:00+05:30,2.0364676,44.999897,4.080882,41.42357
2289,2025-10-03 09:00:00+05:30,5.0432134,34.82457,7.995323,31.184912
2290,2025-10-03 10:00:00+05:30,6.989936,34.50859,9.913082,29.357658
2291,2025-10-03 11:00:00+05:30,4.293669,33.023872,6.279395,27.29949
2292,2025-10-03 12:00:00+05:30,3.9477081,43.152412,5.293959,35.311302
2293,2025-10-03 13:00:00+05:30,4.724786,130.36446,5.876938,130.0302
2294,2025-10-03 14:00:00+05:30,5.402999,119.98155,7.1389914,123.6901
2295,2025-10-03 15:00:00+05:30,4.452954,104.03627,5.7628117,104.47034
2296,2025-10-03 16:00:00+05:30,3.362677,74.47583,4.3832865,70.8209
2297,2025-10-03 17:00:00+05:30,1.8089776,84.2895,3.84796,79.21575
2298,2025-10-03 18:00:00+05:30,2.3469126,4.398633,5.2478566,22.166399
2299,2025-10-03 19:00:00+05:30,1.0948973,9.462248,3.148714,59.03632
2300,2025-10-03 20:00:00+05:30,0.71999997,360.0,3.2599385,96.340096
2301,2025-10-03 21:00:00+05:30,0.5091169,315.0001,4.2136917,160.0168
2302,2025-10-03 22:00:00+05:30,0.35999998,360.0,3.143565,156.3706
2303,2025-10-03 23:00:00+05:30,0.6489992,123.690094,4.91634,156.2505
2304,2025-10-04 00:00:00+05:30,0.8049845,116.56499,2.97953,115.01687
2305,2025-10-04 01:00:00+05:30,3.536439,345.25638,5.8048253,7.12493
2306,2025-10-04 02:00:00+05:30,3.4247334,356.98727,6.0347,17.354122
2307,2025-10-04 03:00:00+05:30,1.3104197,344.05453,2.5772076,65.22488
2308,2025-10-04 04:00:00+05:30,3.362677,344.47583,4.3349743,41.63345
2309,2025-10-04 05:00:00+05:30,4.2021422,9.865748,8.281956,42.357407
2310,2025-10-04 06:00:00+05:30,7.1321807,10.175456,11.7827835,18.71184
2311,2025-10-04 07:00:00+05:30,3.644722,20.224945,7.5685663,25.346138
2312,2025-10-04 08:00:00+05:30,3.01735,17.354122,5.8603754,10.61961
2313,2025-10-04 09:00:00+05:30,2.7238941,82.40546,3.8647635,62.24156
2314,2025-10-04 10:00:00+05:30,2.995797,122.73522,3.62243,116.56499
2315,2025-10-04 11:00:00+05:30,6.638072,130.60121,8.942214,130.10085
2316,2025-10-04 12:00:00+05:30,3.396233,122.00535,4.39436,124.992096
2317,2025-10-04 13:00:00+05:30,4.1085763,61.189304,5.4744864,62.59251
2318,2025-10-04 14:00:00+05:30,4.752136,52.695976,6.638072,40.601215
2319,2025-10-04 15:00:00+05:30,4.5,73.73973,6.6405115,57.17146
2320,2025-10-04 16:00:00+05:30,5.5596404,29.054508,10.759423,17.525654
2321,2025-10-04 17:00:00+05:30,2.2768397,18.435053,5.7515564,69.86362
2322,2025-10-04 18:00:00+05:30,2.5772076,65.22488,4.896529,107.10281
2323,2025-10-04 19:00:00+05:30,8.490582,32.005356,14.113652,37.746864
2324,2025-10-04 20:00:00+05:30,9.179999,28.072395,19.42416,20.618269
2325,2025-10-04 21:00:00+05:30,7.24486,26.564985,16.74387,26.840433
2326,2025-10-04 22:00:00+05:30,6.2405767,33.231728,13.393983,41.185837
2327,2025-10-04 23:00:00+05:30,4.412754,11.76827,9.4238205,28.523024
2328,2025-10-05 00:00:00+05:30,2.8856194,3.5762644,6.1437774,5.0423646
2329,2025-10-05 01:00:00+05:30,1.9469976,33.6901,3.438895,96.00892
2330,2025-10-05 02:00:00+05:30,3.396233,122.00535,5.7628117,141.34016
2331,2025-10-05 03:00:00+05:30,4.072935,44.999897,5.4149795,74.57778
2332,2025-10-05 04:00:00+05:30,6.854195,60.068577,12.337553,66.80139
2333,2025-10-05 05:00:00+05:30,6.21717,292.1095,12.638512,287.4028
2334,2025-10-05 06:00:00+05:30,2.7416782,23.198618,5.441838,55.78425
2335,2025-10-05 07:00:00+05:30,5.426933,354.2895,12.662843,354.2895
2336,2025-10-05 08:00:00+05:30,5.154415,24.775122,11.543881,10.784258
2337,2025-10-05 09:00:00+05:30,3.671294,101.3099,4.724786,72.25524
2338,2025-10-05 10:00:00+05:30,3.9477081,65.77226,5.7964473,64.23073
2339,2025-10-05 11:00:00+05:30,10.182337,81.86999,14.685176,78.6901
2340,2025-10-05 12:00:00+05:30,7.353611,68.45896,9.927779,67.61982
2341,2025-10-05 13:00:00+05:30,8.942214,49.899166,12.351987,46.771442
2342,2025-10-05 14:00:00+05:30,10.739832,39.55964,15.192682,36.326923
2343,2025-10-05 15:00:00+05:30,8.790563,47.489597,13.022349,40.515305
2344,2025-10-05 16:00:00+05:30,5.0432134,55.175446,7.386582,43.02507
2345,2025-10-05 17:00:00+05:30,5.6835546,79.04598,9.266067,82.1848
2346,2025-10-05 18:00:00+05:30,7.5105524,44.029083,12.984975,43.876797
2347,2025-10-05 19:00:00+05:30,8.797931,30.762655,15.876775,32.96941
2348,2025-10-05 20:00:00+05:30,8.427383,19.983198,16.454994,19.822552
2349,2025-10-05 21:00:00+05:30,6.424764,11.3098955,14.288191,19.119822
2350,2025-10-05 22:00:00+05:30,4.6730714,15.642312,9.693296,31.328646
2351,2025-10-05 23:00:00+05:30,3.7799997,360.0,7.7879906,33.6901
2352,2025-10-06 00:00:00+05:30,3.0758414,20.556128,6.7565966,48.2398
2353,2025-10-06 01:00:00+05:30,2.8174455,26.564985,5.983477,46.2188
2354,2025-10-06 02:00:00+05:30,2.0523157,15.255177,4.2481523,36.38445
2355,2025-10-06 03:00:00+05:30,1.659518,40.601215,4.2366967,77.735245
2356,2025-10-06 04:00:00+05:30,2.657668,28.30066,5.6521144,52.765083
2357,2025-10-06 05:00:00+05:30,2.7534704,348.6901,6.502461,41.63345
2358,2025-10-06 06:00:00+05:30,2.5264204,4.085537,4.6938257,57.528828
2359,2025-10-06 07:00:00+05:30,4.1085763,61.189304,5.7431,57.804302
2360,2025-10-06 08:00:00+05:30,6.2405767,56.768288,8.435069,50.194473
2361,2025-10-06 09:00:00+05:30,5.983477,74.2913,7.754637,68.19853
2362,2025-10-06 10:00:00+05:30,6.6818557,94.635376,8.669949,85.23644
2363,2025-10-06 11:00:00+05:30,9.473541,104.300316,13.055896,105.1859
2364,2025-10-06 12:00:00+05:30,6.310277,93.270424,8.461914,91.21885
2365,2025-10-06 13:00:00+05:30,4.143911,92.4895,5.3999996,90.0
2366,2025-10-06 14:00:00+05:30,3.7799997,90.0,4.8733153,85.76369
2367,2025-10-06 15:00:00+05:30,4.412754,101.768265,5.720489,102.72436
2368,2025-10-06 16:00:00+05:30,4.1556225,107.650215,5.7964473,115.76928
2369,2025-10-06 17:00:00+05:30,2.4149535,116.56499,4.8965297,143.97253
2370,2025-10-06 18:00:00+05:30,1.2979984,123.690094,2.1897945,170.53775
2371,2025-10-06 19:00:00+05:30,1.0948973,80.53775,3.0758414,20.556128
2372,2025-10-06 20:00:00+05:30,1.1384199,18.435053,3.5455887,23.962492
2373,2025-10-06 21:00:00+05:30,2.5582807,39.289394,6.3690495,47.290634
2374,2025-10-06 22:00:00+05:30,2.5772076,24.775122,6.489992,33.6901
2375,2025-10-06 23:00:00+05:30,1.8089776,5.7105074,5.441838,34.215755
2376,2025-10-07 00:00:00+05:30,0.8049845,333.43503,4.724786,162.25523
2377,2025-10-07 01:00:00+05:30,1.08,360.0,2.1068459,70.01681
2378,2025-10-07 02:00:00+05:30,1.98,360.0,4.7928696,34.286938
2379,2025-10-07 03:00:00+05:30,2.226477,14.036275,5.1165614,39.289394
2380,2025-10-07 04:00:00+05:30,0.9178235,11.3098955,1.9469976,33.6901
2381,2025-10-07 05:00:00+05:30,1.835647,11.3098955,2.6999998,90.0
2382,2025-10-07 06:00:00+05:30,2.1068459,19.983198,3.8268526,138.81418
2383,2025-10-07 07:00:00+05:30,2.4482648,126.027466,3.710795,140.90616
2384,2025-10-07 08:00:00+05:30,4.1556225,94.96966,5.4477882,97.59455
2385,2025-10-07 09:00:00+05:30,5.426933,84.2895,7.040739,85.60138
2386,2025-10-07 10:00:00+05:30,5.983477,105.7087,7.7420926,107.592514
2387,2025-10-07 11:00:00+05:30,8.404285,136.73567,11.466438,137.54485
2388,2025-10-07 12:00:00+05:30,5.2478566,149.03632,7.0843205,152.78398
2389,2025-10-07 13:00:00+05:30,4.452954,165.96373,5.9644947,174.80566
2390,2025-10-07 14:00:00+05:30,4.4274144,153.43501,5.5887027,165.06853
2391,2025-10-07 15:00:00+05:30,4.846648,158.19853,6.5520988,164.05453
2392,2025-10-07 16:00:00+05:30,3.3092594,135.0001,4.755544,150.5242
2393,2025-10-07 17:00:00+05:30,1.7076298,71.564964,3.4576871,141.34016
2394,2025-10-07 18:00:00+05:30,1.9469976,33.6901,2.5582807,39.289394
2395,2025-10-07 19:00:00+05:30,2.19718,34.9921,4.863332,51.009003
2396,2025-10-07 20:00:00+05:30,0.76367533,44.999897,2.8116899,50.194473
2397,2025-10-07 21:00:00+05:30,0.6489992,56.309914,3.4949677,78.11137
2398,2025-10-07 22:00:00+05:30,0.9,53.13002,2.7534704,101.3099
2399,2025-10-07 23:00:00+05:30,0.40249225,26.564985,0.9693296,111.801476
2400,2025-10-08 00:00:00+05:30,0.6489992,326.3099,2.97953,154.98314
2401,2025-10-08 01:00:00+05:30,0.40249225,333.43503,1.0948973,80.53775
2402,2025-10-08 02:00:00+05:30,0.5091169,315.0001,1.0495713,149.03632
2403,2025-10-08 03:00:00+05:30,0.25455844,315.0001,2.1897945,189.46225
2404,2025-10-08 04:00:00+05:30,0.40249225,333.43503,2.7534704,168.69011
2405,2025-10-08 05:00:00+05:30,0.742159,345.9637,0.25455844,44.999897
2406,2025-10-08 06:00:00+05:30,1.5484185,324.46225,2.8460498,161.56496
2407,2025-10-08 07:00:00+05:30,2.4482648,126.027466,2.9301877,137.4896
2408,2025-10-08 08:00:00+05:30,3.3481934,126.25393,4.3274937,135.0001
2409,2025-10-08 09:00:00+05:30,4.510787,151.38963,6.050785,157.249
2410,2025-10-08 10:00:00+05:30,5.1826253,159.67677,6.9480934,163.44286
2411,2025-10-08 11:00:00+05:30,5.2478566,185.90605,6.9899354,191.88864
2412,2025-10-08 12:00:00+05:30,6.1437774,185.04236,8.227004,190.08054
2413,2025-10-08 13:00:00+05:30,4.2136917,199.9832,5.8769383,207.3498
2414,2025-10-08 14:00:00+05:30,3.7842832,177.27374,5.1197267,190.1246
2415,2025-10-08 15:00:00+05:30,4.5891175,205.55992,7.0038276,205.90645
2416,2025-10-08 16:00:00+05:30,2.9301877,222.5104,3.8268526,228.81418
2417,2025-10-08 17:00:00+05:30,2.3400002,337.3801,3.2846913,279.46225
2418,2025-10-08 18:00:00+05:30,0.40249225,26.564985,2.5772078,167.90526
2419,2025-10-08 19:00:00+05:30,0.35999998,360.0,1.8792552,196.69933
2420,2025-10-08 20:00:00+05:30,0.35999998,360.0,2.5071096,201.03758
2421,2025-10-08 21:00:00+05:30,0.8049845,63.435013,2.4216523,138.01286
2422,2025-10-08 22:00:00+05:30,2.4482646,17.102825,3.536439,14.743609
2423,2025-10-08 23:00:00+05:30,0.76367533,315.0001,4.1556225,274.96964
2424,2025-10-09 00:00:00+05:30,0.0,270.0,1.8532133,209.0545
2425,2025-10-09 01:00:00+05:30,0.56920993,341.56494,0.71999997,270.0
2426,2025-10-09 02:00:00+05:30,0.56920993,341.56494,4.8466477,195.06854
2427,2025-10-09 03:00:00+05:30,0.35999998,360.0,2.4149535,153.43501
2428,2025-10-09 04:00:00+05:30,0.54,360.0,2.3469129,122.471176
2429,2025-10-09 05:00:00+05:30,2.5264204,355.91446,3.2846913,350.53775
2430,2025-10-09 06:00:00+05:30,2.50064,300.25635,6.130579,183.3664
2431,2025-10-09 07:00:00+05:30,2.7238941,172.40544,4.6730714,195.6423
2432,2025-10-09 08:00:00+05:30,3.381893,154.7989,4.452954,165.96373
2433,2025-10-09 09:00:00+05:30,4.2366967,167.73524,5.232399,176.05489
2434,2025-10-09 10:00:00+05:30,4.323748,182.3859,5.6521144,189.16228
2435,2025-10-09 11:00:00+05:30,4.3536186,209.7448,5.5916004,213.17853
2436,2025-10-09 12:00:00+05:30,3.604497,177.13765,4.379589,189.46225
2437,2025-10-09 13:00:00+05:30,5.4656014,197.24155,7.329338,204.67685
2438,2025-10-09 14:00:00+05:30,4.913044,208.44283,6.792466,212.00534
2439,2025-10-09 15:00:00+05:30,5.0142193,201.03758,6.854195,209.93143
2440,2025-10-09 16:00:00+05:30,4.323748,177.6141,6.1858225,188.3658
2441,2025-10-09 17:00:00+05:30,0.71999997,180.0,2.8856194,183.57626
2442,2025-10-09 18:00:00+05:30,2.4014995,282.99463,5.5916004,236.82147
2443,2025-10-09 19:00:00+05:30,2.5455842,351.87,4.1085763,331.1893
2444,2025-10-09 20:00:00+05:30,1.9881649,5.19435,4.3832865,19.179106
2445,2025-10-09 21:00:00+05:30,2.36753,8.746089,4.6800003,22.61991
2446,2025-10-09 22:00:00+05:30,2.968636,14.036275,6.804381,37.476254
2447,2025-10-09 23:00:00+05:30,1.1384199,18.435053,4.724786,342.25522
2448,2025-10-10 00:00:00+05:30,0.742159,345.9637,4.3573384,141.7098
2449,2025-10-10 01:00:00+05:30,0.56920993,341.56494,0.56920993,161.56496
2450,2025-10-10 02:00:00+05:30,1.835647,348.6901,3.2048087,51.842735
2451,2025-10-10 03:00:00+05:30,1.2074767,333.43503,1.26,360.0
2452,2025-10-10 04:00:00+05:30,0.40249225,333.43503,2.7238941,187.59456
2453,2025-10-10 05:00:00+05:30,2.7943513,14.931467,6.206738,16.858482
2454,2025-10-10 06:00:00+05:30,2.5455842,315.0001,4.724786,162.25523
2455,2025-10-10 07:00:00+05:30,2.19718,145.0079,2.8460498,161.56496
2456,2025-10-10 08:00:00+05:30,3.8647635,117.75845,4.669604,117.552734
2457,2025-10-10 09:00:00+05:30,3.5455887,113.962494,4.4274144,116.56499
2458,2025-10-10 10:00:00+05:30,5.1575575,150.75127,6.601363,154.1337
2459,2025-10-10 11:00:00+05:30,6.77575,163.0091,8.951267,164.84589
2460,2025-10-10 12:00:00+05:30,6.037383,169.6952,7.9526596,174.80566
2461,2025-10-10 13:00:00+05:30,5.00128,210.25635,6.59154,214.9921
2462,2025-10-10 14:00:00+05:30,4.613762,200.55612,6.2067385,209.53868
2463,2025-10-10 15:00:00+05:30,3.8856654,193.39252,5.402999,209.98155
2464,2025-10-10 16:00:00+05:30,4.323748,177.6141,6.698806,186.17007
2465,2025-10-10 17:00:00+05:30,0.6489992,303.6901,2.3469129,237.52882
2466,2025-10-10 18:00:00+05:30,0.35999998,360.0,2.1674871,175.23645
2467,2025-10-10 19:00:00+05:30,0.17999999,360.0,1.5484185,144.46223
2468,2025-10-10 20:00:00+05:30,3.0758414,20.556128,7.353611,21.54104
2469,2025-10-10 21:00:00+05:30,2.9522195,37.568665,7.748368,30.735416
2470,2025-10-10 22:00:00+05:30,0.9178235,11.3098955,4.6938257,32.471172
2471,2025-10-10 23:00:00+05:30,1.26,90.0,4.327493,106.9276
2472,2025-10-11 00:00:00+05:30,0.5091169,44.999897,2.4216523,131.98714
2473,2025-10-11 01:00:00+05:30,1.0948973,9.462248,2.9024127,29.744795
2474,2025-10-11 02:00:00+05:30,0.71999997,360.0,1.835647,101.3099
2475,2025-10-11 03:00:00+05:30,0.76367533,44.999897,4.0449967,147.72438
2476,2025-10-11 04:00:00+05:30,0.742159,75.96373,3.9966483,144.16226
2477,2025-10-11 05:00:00+05:30,1.8,323.13,2.3051248,321.34018
2478,2025-10-11 06:00:00+05:30,3.2599385,263.6599,6.5693827,189.46225
2479,2025-10-11 07:00:00+05:30,2.0124612,190.3048,3.3481934,216.25392
2480,2025-10-11 08:00:00+05:30,2.97953,154.98314,3.536439,165.2564
2481,2025-10-11 09:00:00+05:30,3.8939953,146.3099,4.829907,153.43501
2482,2025-10-11 10:00:00+05:30,5.020677,165.4655,6.5693827,170.53775
2483,2025-10-11 11:00:00+05:30,6.603817,162.55272,8.604301,164.21918
2484,2025-10-11 12:00:00+05:30,5.5916004,183.69131,7.256032,187.12492
2485,2025-10-11 13:00:00+05:30,7.0911775,203.9625,9.499158,207.05052
2486,2025-10-11 14:00:00+05:30,5.9427266,215.13428,8.209263,217.87505
2487,2025-10-11 15:00:00+05:30,4.5572357,189.0902,6.0908127,198.9705
2488,2025-10-11 16:00:00+05:30,3.396233,212.00534,5.22,223.60289
2489,2025-10-11 17:00:00+05:30,0.742159,194.03627,3.7585104,196.69933
2490,2025-10-11 18:00:00+05:30,0.6489992,213.6901,3.2846913,189.46225
2491,2025-10-11 19:00:00+05:30,0.5091169,315.0001,2.3051248,231.34016
2492,2025-10-11 20:00:00+05:30,2.52,360.0,5.9834766,21.161337
2493,2025-10-11 21:00:00+05:30,2.0523157,344.7448,5.2939587,17.818983
2494,2025-10-11 22:00:00+05:30,3.01735,342.64587,8.477216,3.6521478
2495,2025-10-11 23:00:00+05:30,3.5455887,336.0375,7.2202215,355.71094
2496,2025-10-12 00:00:00+05:30,0.8049845,333.43503,1.2979984,33.6901
2497,2025-10-12 01:00:00+05:30,0.56920993,341.56494,2.9301877,169.3804
2498,2025-10-12 02:00:00+05:30,0.6489992,326.3099,5.3517847,160.34608
2499,2025-10-12 03:00:00+05:30,0.17999999,360.0,1.98,180.0
2500,2025-10-12 04:00:00+05:30,0.17999999,360.0,2.5772078,167.90526
2501,2025-10-12 05:00:00+05:30,1.609969,333.43503,1.0948973,350.53775
2502,2025-10-12 06:00:00+05:30,2.0523157,254.74483,6.698806,173.82993
2503,2025-10-12 07:00:00+05:30,3.6179552,174.2895,6.5693827,189.46225
2504,2025-10-12 08:00:00+05:30,3.536439,165.2564,4.5,180.0
2505,2025-10-12 09:00:00+05:30,4.2366967,167.73524,5.6262593,172.64772
2506,2025-10-12 10:00:00+05:30,5.6060677,185.52745,7.458606,188.32556
2507,2025-10-12 11:00:00+05:30,7.342588,191.30989,9.854075,189.46225
2508,2025-10-12 12:00:00+05:30,7.0911775,203.9625,9.499158,207.05052
2509,2025-10-12 13:00:00+05:30,6.889557,199.8553,9.526405,202.20352
2510,2025-10-12 14:00:00+05:30,6.330782,194.82652,8.936777,198.79999
2511,2025-10-12 15:00:00+05:30,6.1120534,193.62701,8.482947,197.28159
2512,2025-10-12 16:00:00+05:30,4.942631,190.49142,7.172949,197.52567
2513,2025-10-12 17:00:00+05:30,1.8,233.13002,5.8409934,213.6901
2514,2025-10-12 18:00:00+05:30,0.17999999,360.0,1.2727921,261.87
2515,2025-10-12 19:00:00+05:30,0.40249225,333.43503,1.659518,220.60121
2516,2025-10-12 20:00:00+05:30,0.40249225,333.43503,1.5273507,224.9999
2517,2025-10-12 21:00:00+05:30,0.9178235,348.6901,2.5071096,68.96242
2518,2025-10-12 22:00:00+05:30,0.742159,345.9637,3.1072817,79.99209
2519,2025-10-12 23:00:00+05:30,0.71999997,360.0,2.5264204,355.91446
2520,2025-10-13 00:00:00+05:30,0.17999999,360.0,0.40249225,206.56499
2521,2025-10-13 01:00:00+05:30,0.9693296,338.19852,3.396233,147.99466
2522,2025-10-13 02:00:00+05:30,0.742159,345.9637,0.71999997,360.0
2523,2025-10-13 03:00:00+05:30,1.2727921,351.87,3.1845248,47.290634
2524,2025-10-13 04:00:00+05:30,1.08,360.0,2.5264204,85.91447
2525,2025-10-13 05:00:00+05:30,3.6179552,5.7105074,7.229191,18.886187
2526,2025-10-13 06:00:00+05:30,1.484318,345.9637,2.8460498,71.564964
2527,2025-10-13 07:00:00+05:30,1.4058449,129.80553,2.0523157,142.12495
2528,2025-10-13 08:00:00+05:30,2.6999998,143.13002,3.219938,153.43501
2529,2025-10-13 09:00:00+05:30,3.9640884,140.52757,4.7928696,145.71307
2530,2025-10-13 10:00:00+05:30,5.634891,153.43501,7.353611,158.45895
2531,2025-10-13 11:00:00+05:30,7.6579366,156.44772,10.261579,158.38516
2532,2025-10-13 12:00:00+05:30,6.5024605,175.23645,8.64,180.0
2533,2025-10-13 13:00:00+05:30,5.4656014,197.24155,7.353611,201.54105
2534,2025-10-13 14:00:00+05:30,4.752136,217.30403,6.502461,221.63345
2535,2025-10-13 15:00:00+05:30,4.2021422,189.86574,5.6920996,198.43504
2536,2025-10-13 16:00:00+05:30,1.8792552,163.30067,2.4482646,197.10281
2537,2025-10-13 17:00:00+05:30,0.17999999,360.0,0.54,180.0
2538,2025-10-13 18:00:00+05:30,0.71999997,360.0,1.1384199,18.435053
2539,2025-10-13 19:00:00+05:30,0.35999998,360.0,2.4482646,72.89719
2540,2025-10-13 20:00:00+05:30,0.40249225,333.43503,2.0523157,52.124958
2541,2025-10-13 21:00:00+05:30,0.8049845,333.43503,2.6208394,344.05453
2542,2025-10-13 22:00:00+05:30,0.56920993,341.56494,2.7059932,3.8140097
2543,2025-10-13 23:00:00+05:30,2.1674871,318.36655,4.32,360.0
2544,2025-10-14 00:00:00+05:30,1.659518,347.4712,3.6402748,8.530692
2545,2025-10-14 01:00:00+05:30,1.2074767,333.43503,2.5772078,12.094739
2546,2025-10-14 02:00:00+05:30,0.8049845,333.43503,1.4058449,39.805527
2547,2025-10-14 03:00:00+05:30,0.8049845,333.43503,0.56920993,18.435053
2548,2025-10-14 04:00:00+05:30,0.56920993,341.56494,0.71999997,90.0
2549,2025-10-14 05:00:00+05:30,2.6208394,344.05453,5.637765,16.699326
2550,2025-10-14 06:00:00+05:30,1.2074767,333.43503,2.1749482,114.44395
2551,2025-10-14 07:00:00+05:30,3.143565,113.62939,3.8647635,117.75845
2552,2025-10-14 08:00:00+05:30,3.362677,105.52418,4.2366967,102.26476
2553,2025-10-14 09:00:00+05:30,4.613762,110.55612,5.920878,109.53674
2554,2025-10-14 10:00:00+05:30,5.9617786,118.88649,7.9036193,120.0685
2555,2025-10-14 11:00:00+05:30,8.461915,128.08882,11.556504,127.40543
2556,2025-10-14 12:00:00+05:30,8.181589,140.35587,11.132385,140.90614
2557,2025-10-14 13:00:00+05:30,8.29173,152.87878,11.028581,153.85323
2558,2025-10-14 14:00:00+05:30,6.7205353,159.62349,9.0,163.73972
2559,2025-10-14 15:00:00+05:30,5.3517847,160.34608,6.9480934,163.44286
2560,2025-10-14 16:00:00+05:30,2.2768397,108.43504,4.39436,145.0079
2561,2025-10-14 17:00:00+05:30,0.9,36.86999,2.9301877,100.619606
2562,2025-10-14 18:00:00+05:30,1.1384199,18.435053,4.5891175,64.440094
2563,2025-10-14 19:00:00+05:30,0.9,360.0,4.965521,46.468742
2564,2025-10-14 20:00:00+05:30,0.35999998,360.0,3.1845248,42.709366
2565,2025-10-14 21:00:00+05:30,0.742159,14.036275,3.494968,34.50859
2566,2025-10-14 22:00:00+05:30,0.54,360.0,3.096837,35.537766
2567,2025-10-14 23:00:00+05:30,1.7727944,336.0375,7.10031,30.465475
2568,2025-10-15 00:00:00+05:30,1.6199999,360.0,5.1481256,36.469334
2569,2025-10-15 01:00:00+05:30,2.1674871,4.763556,6.2405767,33.231728
2570,2025-10-15 02:00:00+05:30,1.98,360.0,5.904439,37.568665
2571,2025-10-15 03:00:00+05:30,1.08,360.0,4.278551,67.75093
2572,2025-10-15 04:00:00+05:30,1.2727921,44.999897,4.896529,107.10281
2573,2025-10-15 05:00:00+05:30,1.7076298,341.56494,5.495161,31.607454
2574,2025-10-15 06:00:00+05:30,1.1525624,38.65983,4.7521367,114.62355
2575,2025-10-15 07:00:00+05:30,4.39436,124.992096,5.991594,122.73522
2576,2025-10-15 08:00:00+05:30,4.0249224,116.56499,5.154415,114.775116
2577,2025-10-15 09:00:00+05:30,5.1919937,123.690094,6.452441,120.141304
2578,2025-10-15 10:00:00+05:30,6.502461,131.63345,8.461915,128.08882
2579,2025-10-15 11:00:00+05:30,8.338489,147.3391,10.9859,145.0079
2580,2025-10-15 12:00:00+05:30,8.587338,146.97614,11.391313,148.5705
2581,2025-10-15 13:00:00+05:30,8.534353,152.35411,11.269782,153.43501
2582,2025-10-15 14:00:00+05:30,6.8423676,153.43501,9.016185,153.94656
2583,2025-10-15 15:00:00+05:30,4.1125174,156.80139,5.3517847,160.34608
2584,2025-10-15 16:00:00+05:30,1.8532133,150.9455,4.452954,194.03627
2585,2025-10-15 17:00:00+05:30,1.0948973,9.462248,3.319036,12.528798
2586,2025-10-15 18:00:00+05:30,2.6999998,360.0,7.1684303,38.884502
2587,2025-10-15 19:00:00+05:30,1.26,360.0,5.297018,80.21766
2588,2025-10-15 20:00:00+05:30,0.8049845,26.564985,3.8773184,111.801476
2589,2025-10-15 21:00:00+05:30,1.1384199,71.564964,4.0249224,116.56499
2590,2025-10-15 22:00:00+05:30,1.0948973,80.53775,3.84796,100.784256
2591,2025-10-15 23:00:00+05:30,1.08,360.0,3.9477081,46.8476
2592,2025-10-16 00:00:00+05:30,1.5484185,35.537766,4.5,36.86999
