,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2247,2025-10-01 15:00:00+05:30,11.103243,106.96623,14.861722,106.898735
2248,2025-10-01 16:00:00+05:30,9.885262,123.11135,15.881875,125.311295
2249,2025-10-01 17:00:00+05:30,2.5455842,171.86998,9.059205,139.02835
2250,2025-10-01 18:00:00+05:30,5.2478566,5.9060555,8.139901,71.96563
2251,2025-10-01 19:00:00+05:30,9.3962755,16.699326,15.176678,33.878574
2252,2025-10-01 20:00:00+05:30,8.759178,9.462248,15.547875,20.323217
2253,2025-10-01 21:00:00+05:30,9.208192,4.484529,16.068466,12.946519
2254,2025-10-01 22:00:00+05:30,5.4744864,46.332153,12.566526,51.981007
2255,2025-10-01 23:00:00+05:30,12.283599,55.145473,20.562586,60.068577
2256,2025-10-02 00:00:00+05:30,12.815443,29.445345,24.27265,35.340195
2257,2025-10-02 01:00:00+05:30,12.261157,40.236294,21.637466,44.999897
2258,2025-10-02 02:00:00+05:30,12.800266,64.15567,21.03614,66.2864
2259,2025-10-02 03:00:00+05:30,14.028457,56.513805,22.16998,60.31291
2260,2025-10-02 04:00:00+05:30,13.004921,85.23644,22.199188,85.81516
2261,2025-10-02 05:00:00+05:30,9.734988,86.82024,19.660416,93.67442
2262,2025-10-02 06:00:00+05:30,10.449306,79.07724,18.089775,84.2895
2263,2025-10-02 07:00:00+05:30,11.570515,95.355736,19.781172,97.318924
2264,2025-10-02 08:00:00+05:30,16.640022,105.690056,25.729298,107.92801
2265,2025-10-02 09:00:00+05:30,14.319901,104.56032,21.139849,105.81144
2266,2025-10-02 10:00:00+05:30,15.273505,98.13002,22.992842,99.46225
2267,2025-10-02 11:00:00+05:30,13.596852,96.84268,20.138292,97.18844
2268,2025-10-02 12:00:00+05:30,10.62,90.0,16.62249,94.96966
2269,2025-10-02 13:00:00+05:30,14.401124,90.71615,20.886982,91.48143
2270,2025-10-02 14:00:00+05:30,16.039202,80.960594,21.612743,82.342384
2271,2025-10-02 15:00:00+05:30,14.766584,99.11778,21.219397,100.261314
2272,2025-10-02 16:00:00+05:30,15.710607,108.01987,25.730556,109.19556
2273,2025-10-02 17:00:00+05:30,14.8257065,119.05451,25.965584,119.94186
2274,2025-10-02 18:00:00+05:30,15.14783,110.1577,25.861183,114.245926
2275,2025-10-02 19:00:00+05:30,14.861722,101.173805,25.956223,108.18375
2276,2025-10-02 20:00:00+05:30,15.815435,101.821465,27.074896,105.42222
2277,2025-10-02 21:00:00+05:30,14.975741,103.201096,25.79281,107.04402
2278,2025-10-02 22:00:00+05:30,15.426537,109.06929,26.02043,109.81388
2279,2025-10-02 23:00:00+05:30,11.656998,103.39252,21.746502,109.3349
2280,2025-10-03 00:00:00+05:30,10.63372,87.089226,18.129137,96.84268
2281,2025-10-03 01:00:00+05:30,12.496719,78.366394,21.67487,85.23644
2282,2025-10-03 02:00:00+05:30,10.873252,83.34567,20.045568,94.635376
2283,2025-10-03 03:00:00+05:30,11.555103,85.53293,20.957443,94.92702
2284,2025-10-03 04:00:00+05:30,13.1412325,90.78481,22.936407,98.57515
2285,2025-10-03 05:00:00+05:30,12.442153,104.23732,21.863146,112.765045
2286,2025-10-03 06:00:00+05:30,15.192682,103.706985,25.501621,108.946594
2287,2025-10-03 07:00:00+05:30,16.78156,112.714455,25.697166,114.41073
2288,2025-10-03 08:00:00+05:30,20.53105,117.68827,30.509867,117.01849
2289,2025-10-03 09:00:00+05:30,16.13286,125.46345,24.048027,126.78422
2290,2025-10-03 10:00:00+05:30,16.391863,121.07159,21.923082,122.254684
2291,2025-10-03 11:00:00+05:30,17.946821,135.4063,26.478971,136.10162
2292,2025-10-03 12:00:00+05:30,15.233148,125.380356,22.180935,128.07893
2293,2025-10-03 13:00:00+05:30,15.627897,147.22513,22.843695,149.19118
2294,2025-10-03 14:00:00+05:30,14.275713,131.93344,20.887758,137.09526
2295,2025-10-03 15:00:00+05:30,13.0806875,124.34615,19.273453,124.729065
2296,2025-10-03 16:00:00+05:30,12.383424,122.53506,20.834173,129.74214
2297,2025-10-03 17:00:00+05:30,12.7279215,135.0001,24.23324,141.93834
2298,2025-10-03 18:00:00+05:30,15.233148,144.61964,26.71348,147.38077
2299,2025-10-03 19:00:00+05:30,13.5,143.13002,24.518353,147.59335
2300,2025-10-03 20:00:00+05:30,12.242646,131.42357,22.707127,138.8569
2301,2025-10-03 21:00:00+05:30,13.356437,142.66673,23.8702,142.35231
2302,2025-10-03 22:00:00+05:30,13.141232,156.59529,22.629229,158.53705
2303,2025-10-03 23:00:00+05:30,13.684735,144.63745,25.129185,148.4732
2304,2025-10-04 00:00:00+05:30,11.778658,141.20343,21.22016,145.36626
2305,2025-10-04 01:00:00+05:30,10.094454,148.86108,19.080849,152.46811
2306,2025-10-04 02:00:00+05:30,12.739371,113.30492,20.562586,119.93143
2307,2025-10-04 03:00:00+05:30,12.682018,124.592354,22.049082,132.0219
2308,2025-10-04 04:00:00+05:30,17.186935,136.27295,28.561071,141.39656
2309,2025-10-04 05:00:00+05:30,13.861168,142.38597,25.809765,149.8587
2310,2025-10-04 06:00:00+05:30,14.941085,148.79955,24.896023,151.02597
2311,2025-10-04 07:00:00+05:30,17.552536,166.96133,27.024588,166.51909
2312,2025-10-04 08:00:00+05:30,18.466455,173.84492,27.252024,175.83357
2313,2025-10-04 09:00:00+05:30,15.8502245,164.85896,21.741287,165.61858
2314,2025-10-04 10:00:00+05:30,17.146357,175.7859,23.304266,175.12619
2315,2025-10-04 11:00:00+05:30,18.710478,172.25975,26.168804,172.09293
2316,2025-10-04 12:00:00+05:30,19.353138,161.56496,27.151375,161.44484
2317,2025-10-04 13:00:00+05:30,14.578888,159.77505,21.007627,160.47818
2318,2025-10-04 14:00:00+05:30,15.342294,157.94888,22.900356,159.28575
2319,2025-10-04 15:00:00+05:30,10.272623,168.887,17.69593,170.63356
2320,2025-10-04 16:00:00+05:30,13.062098,168.0707,22.629229,168.06442
2321,2025-10-04 17:00:00+05:30,14.98331,163.95999,27.027586,164.94563
2322,2025-10-04 18:00:00+05:30,17.254667,159.86362,29.730528,165.62718
2323,2025-10-04 19:00:00+05:30,16.459913,166.72359,28.948118,169.24908
2324,2025-10-04 20:00:00+05:30,17.015474,173.92764,29.744146,176.87793
2325,2025-10-04 21:00:00+05:30,15.385525,173.95601,27.239538,176.21118
2326,2025-10-04 22:00:00+05:30,14.941085,179.30974,26.649727,181.54813
2327,2025-10-04 23:00:00+05:30,15.905319,185.19434,27.595823,187.49576
2328,2025-10-05 00:00:00+05:30,14.619946,184.23631,25.812277,188.017
2329,2025-10-05 01:00:00+05:30,12.882267,187.22423,23.087763,190.78426
2330,2025-10-05 02:00:00+05:30,11.837651,188.74608,20.999144,194.39363
2331,2025-10-05 03:00:00+05:30,9.6480665,188.58354,17.33429,195.04645
2332,2025-10-05 04:00:00+05:30,9.299225,222.64667,17.137852,216.02747
2333,2025-10-05 05:00:00+05:30,9.6480665,171.41646,19.26084,180.53545
2334,2025-10-05 06:00:00+05:30,10.1376915,186.1154,12.882267,187.22423
2335,2025-10-05 07:00:00+05:30,10.823973,176.186,14.769874,177.9048
2336,2025-10-05 08:00:00+05:30,12.496719,168.3664,16.770939,167.6046
2337,2025-10-05 09:00:00+05:30,10.070353,204.27443,12.72283,205.1148
2338,2025-10-05 10:00:00+05:30,6.7757506,219.61066,8.297589,220.60121
2339,2025-10-05 11:00:00+05:30,10.742848,238.70702,13.979872,235.49141
2340,2025-10-05 12:00:00+05:30,7.7879906,236.3099,9.939196,234.58286
2341,2025-10-05 13:00:00+05:30,8.067936,231.34016,10.094454,230.06367
2342,2025-10-05 14:00:00+05:30,10.036512,212.54999,13.130133,213.25438
2343,2025-10-05 15:00:00+05:30,9.016185,183.43356,14.490838,186.41869
2344,2025-10-05 16:00:00+05:30,6.603817,197.44728,9.335737,199.13374
2345,2025-10-05 17:00:00+05:30,3.0811036,83.29026,6.206738,73.14152
2346,2025-10-05 18:00:00+05:30,2.3469129,147.52882,4.599695,149.42085
2347,2025-10-05 19:00:00+05:30,0.6489992,33.6901,0.9178235,78.6901
2348,2025-10-05 20:00:00+05:30,2.9024127,60.255207,5.0816135,67.06787
2349,2025-10-05 21:00:00+05:30,0.6489992,146.3099,2.5455842,81.86999
2350,2025-10-05 22:00:00+05:30,0.54,270.0,1.1384199,18.435053
2351,2025-10-05 23:00:00+05:30,2.3469129,122.471176,5.937272,104.03627
2352,2025-10-06 00:00:00+05:30,4.514377,113.49858,10.062305,116.56499
2353,2025-10-06 01:00:00+05:30,3.06,28.072395,5.09435,57.99466
2354,2025-10-06 02:00:00+05:30,3.4388947,132.87889,8.641874,125.6765
2355,2025-10-06 03:00:00+05:30,3.7842832,334.65387,1.9469976,33.6901
2356,2025-10-06 04:00:00+05:30,3.143565,246.3706,5.506941,258.6901
2357,2025-10-06 05:00:00+05:30,3.710795,22.833694,7.7420926,17.592522
2358,2025-10-06 06:00:00+05:30,1.5379207,339.44388,2.7059932,3.8140097
2359,2025-10-06 07:00:00+05:30,4.1125174,113.198616,5.95906,115.01687
2360,2025-10-06 08:00:00+05:30,4.3573384,128.2902,5.509882,128.36752
2361,2025-10-06 09:00:00+05:30,6.384293,139.574,8.161764,138.57643
2362,2025-10-06 10:00:00+05:30,4.5536795,161.56496,5.7515564,159.86362
2363,2025-10-06 11:00:00+05:30,2.1068459,250.0168,2.1749482,245.55606
2364,2025-10-06 12:00:00+05:30,2.9522195,307.56866,3.4576871,308.65982
2365,2025-10-06 13:00:00+05:30,2.6999998,306.86996,3.1845248,312.70938
2366,2025-10-06 14:00:00+05:30,3.6179552,275.7105,4.379589,279.46225
2367,2025-10-06 15:00:00+05:30,4.471107,319.89914,5.8603754,317.4896
2368,2025-10-06 16:00:00+05:30,2.7059932,356.186,4.278551,337.75092
2369,2025-10-06 17:00:00+05:30,1.4058449,50.194473,3.244996,19.440128
2370,2025-10-06 18:00:00+05:30,1.2979984,213.6901,2.4216523,221.98714
2371,2025-10-06 19:00:00+05:30,4.5891175,244.44008,8.797931,239.23735
2372,2025-10-06 20:00:00+05:30,6.3690495,227.29063,13.902015,228.6746
2373,2025-10-06 21:00:00+05:30,3.2048087,231.84273,9.292254,224.21526
2374,2025-10-06 22:00:00+05:30,3.6,233.13002,9.587428,219.6678
2375,2025-10-06 23:00:00+05:30,7.2044983,167.00539,15.299999,171.20267
2376,2025-10-07 00:00:00+05:30,3.2599385,173.6599,10.120098,185.10208
2377,2025-10-07 01:00:00+05:30,3.189608,196.38962,8.863972,203.9625
2378,2025-10-07 02:00:00+05:30,2.0523157,164.74483,6.7205353,200.37651
2379,2025-10-07 03:00:00+05:30,0.17999999,90.0,3.4388947,222.87889
2380,2025-10-07 04:00:00+05:30,1.2979984,303.6901,4.5322843,263.15732
2381,2025-10-07 05:00:00+05:30,2.0523157,285.25516,5.9834766,276.91113
2382,2025-10-07 06:00:00+05:30,2.0124612,333.43503,2.5455842,315.0001
2383,2025-10-07 07:00:00+05:30,2.2768397,341.56494,2.1068459,340.0168
2384,2025-10-07 08:00:00+05:30,2.7416782,336.8014,3.3092597,337.6198
2385,2025-10-07 09:00:00+05:30,0.742159,14.036275,0.742159,14.036275
2386,2025-10-07 10:00:00+05:30,3.5864744,107.52566,4.3832865,109.17911
2387,2025-10-07 11:00:00+05:30,3.319036,49.398785,4.2481523,53.61555
2388,2025-10-07 12:00:00+05:30,3.4388947,42.878906,4.2021427,46.73567
2389,2025-10-07 13:00:00+05:30,2.0523157,52.124958,2.4482648,53.972538
2390,2025-10-07 14:00:00+05:30,2.16,90.0,2.6999998,90.0
2391,2025-10-07 15:00:00+05:30,0.76367533,135.0001,1.0182338,135.0001
2392,2025-10-07 16:00:00+05:30,1.1384199,108.43504,2.7475805,121.60746
2393,2025-10-07 17:00:00+05:30,1.98,90.0,4.9785542,102.5288
2394,2025-10-07 18:00:00+05:30,1.659518,192.5288,5.0911684,171.86998
2395,2025-10-07 19:00:00+05:30,5.5887027,194.93147,12.522619,198.43504
2396,2025-10-07 20:00:00+05:30,4.1046314,195.25517,11.282711,213.94363
2397,2025-10-07 21:00:00+05:30,3.096837,144.46223,6.302571,178.36346
2398,2025-10-07 22:00:00+05:30,4.863332,141.009,9.107359,161.56496
2399,2025-10-07 23:00:00+05:30,4.2175345,140.19447,10.3480425,166.93068
2400,2025-10-08 00:00:00+05:30,3.7971041,148.57048,9.885262,169.50858
2401,2025-10-08 01:00:00+05:30,2.9301877,132.5104,6.924738,171.02745
2402,2025-10-08 02:00:00+05:30,0.9,90.0,2.7238941,187.59456
2403,2025-10-08 03:00:00+05:30,0.17999999,90.0,1.609969,243.43501
2404,2025-10-08 04:00:00+05:30,1.1384199,71.564964,0.25455844,44.999897
2405,2025-10-08 05:00:00+05:30,2.34,360.0,8.536252,335.05612
2406,2025-10-08 06:00:00+05:30,1.8,360.0,5.3517847,340.3461
2407,2025-10-08 07:00:00+05:30,2.9024127,352.87506,4.5891175,348.6901
2408,2025-10-08 08:00:00+05:30,2.1674871,41.63345,2.995797,32.73523
2409,2025-10-08 09:00:00+05:30,3.01735,107.35411,3.644722,110.22495
2410,2025-10-08 10:00:00+05:30,5.2323985,139.18501,6.269067,140.82635
2411,2025-10-08 11:00:00+05:30,7.289444,110.22495,8.891344,111.3707
2412,2025-10-08 12:00:00+05:30,3.4763772,111.25058,4.445672,111.3707
2413,2025-10-08 13:00:00+05:30,3.219938,153.43501,3.9477081,155.77226
2414,2025-10-08 14:00:00+05:30,3.438895,96.00892,4.3349743,94.76356
2415,2025-10-08 15:00:00+05:30,5.3999996,216.86998,6.7397914,214.11452
2416,2025-10-08 16:00:00+05:30,4.514377,184.57384,8.019601,189.0394
2417,2025-10-08 17:00:00+05:30,4.1556225,162.3498,9.028754,156.50142
2418,2025-10-08 18:00:00+05:30,4.6800003,157.3801,11.511559,153.03436
2419,2025-10-08 19:00:00+05:30,3.4763772,158.74942,10.3621235,162.824
2420,2025-10-08 20:00:00+05:30,3.5455887,156.0375,9.266067,172.1848
2421,2025-10-08 21:00:00+05:30,4.1046314,164.74483,10.6261,178.05856
2422,2025-10-08 22:00:00+05:30,3.1072817,169.99208,8.849339,184.66678
2423,2025-10-08 23:00:00+05:30,3.9844694,161.56496,10.299397,174.98697
2424,2025-10-09 00:00:00+05:30,3.8141315,160.70985,9.6228485,172.47627
2425,2025-10-09 01:00:00+05:30,2.9301877,190.6196,8.731392,188.29706
2426,2025-10-09 02:00:00+05:30,1.1525624,231.34016,6.452441,202.98874
2427,2025-10-09 03:00:00+05:30,6.8919086,310.76352,10.234705,304.24908
2428,2025-10-09 04:00:00+05:30,4.86,360.0,8.707238,352.87506
2429,2025-10-09 05:00:00+05:30,3.1845248,312.70938,10.962281,299.51138
2430,2025-10-09 06:00:00+05:30,4.1125174,293.1986,5.920878,289.53674
2431,2025-10-09 07:00:00+05:30,7.1389914,303.6901,8.490582,302.00534
2432,2025-10-09 08:00:00+05:30,7.16617,334.72232,9.340941,334.9164
2433,2025-10-09 09:00:00+05:30,7.2044983,347.00537,9.391102,347.82855
2434,2025-10-09 10:00:00+05:30,7.79215,6.6324186,9.600937,6.458727
2435,2025-10-09 11:00:00+05:30,7.6409945,316.90915,9.361731,322.02835
2436,2025-10-09 12:00:00+05:30,13.282243,26.564985,17.63816,24.734291
2437,2025-10-09 13:00:00+05:30,4.991553,64.35905,6.341009,55.407658
2438,2025-10-09 14:00:00+05:30,5.3699164,13.5704565,6.9550843,10.437421
2439,2025-10-09 15:00:00+05:30,3.7971041,31.429514,4.829907,26.564985
2440,2025-10-09 16:00:00+05:30,3.710795,50.906155,5.983477,46.2188
2441,2025-10-09 17:00:00+05:30,0.9,53.13002,4.327493,16.927603
2442,2025-10-09 18:00:00+05:30,1.7076298,161.56496,2.0991426,149.03632
2443,2025-10-09 19:00:00+05:30,3.6402748,171.46931,6.698806,173.82993
2444,2025-10-09 20:00:00+05:30,4.0449963,200.85454,7.729527,207.75845
2445,2025-10-09 21:00:00+05:30,3.745557,234.78232,8.78872,235.0079
2446,2025-10-09 22:00:00+05:30,4.1556225,252.3498,11.013882,258.6901
2447,2025-10-09 23:00:00+05:30,3.8183763,315.0001,9.418662,315.0001
2448,2025-10-10 00:00:00+05:30,1.659518,229.39879,5.0142193,291.03757
2449,2025-10-10 01:00:00+05:30,9.0645685,353.15732,19.885721,350.62302
2450,2025-10-10 02:00:00+05:30,5.796447,36.158287,12.886039,24.775122
2451,2025-10-10 03:00:00+05:30,2.5071096,68.96242,8.723967,21.801476
2452,2025-10-10 04:00:00+05:30,3.2599385,6.3401003,9.9587345,6.2257357
2453,2025-10-10 05:00:00+05:30,5.637765,343.3007,15.767219,341.35812
2454,2025-10-10 06:00:00+05:30,8.490582,355.13556,17.325876,355.82962
2455,2025-10-10 07:00:00+05:30,7.029225,346.67545,16.13286,349.06622
2456,2025-10-10 08:00:00+05:30,9.181765,358.8767,12.601285,359.18155
2457,2025-10-10 09:00:00+05:30,10.914888,13.348748,14.668619,14.206798
2458,2025-10-10 10:00:00+05:30,12.241323,17.102825,16.224981,17.42995
2459,2025-10-10 11:00:00+05:30,13.1041975,20.924576,17.31746,20.695532
2460,2025-10-10 12:00:00+05:30,11.91812,25.016869,15.617529,25.974339
2461,2025-10-10 13:00:00+05:30,12.703715,7.326311,17.134071,9.066424
2462,2025-10-10 14:00:00+05:30,14.581113,359.2927,20.340796,0.50702345
2463,2025-10-10 15:00:00+05:30,10.801499,0.95482427,15.669307,1.9748993
2464,2025-10-10 16:00:00+05:30,5.634891,26.564985,11.755254,25.38787
2465,2025-10-10 17:00:00+05:30,3.9844694,71.564964,10.484903,55.491425
2466,2025-10-10 18:00:00+05:30,4.669604,117.552734,10.7714615,99.61966
2467,2025-10-10 19:00:00+05:30,3.6447225,122.90524,9.039514,102.65255
2468,2025-10-10 20:00:00+05:30,4.5,126.86999,10.3621235,107.175995
2469,2025-10-10 21:00:00+05:30,2.2910259,135.0001,7.8149853,104.67644
2470,2025-10-10 22:00:00+05:30,0.9,233.13002,3.06,118.072395
2471,2025-10-10 23:00:00+05:30,2.8174455,243.43501,3.381893,205.2011
2472,2025-10-11 00:00:00+05:30,1.1384199,251.56496,2.8799999,180.0
2473,2025-10-11 01:00:00+05:30,2.6758924,289.6539,3.9763298,264.80566
2474,2025-10-11 02:00:00+05:30,2.995797,302.7352,4.7521367,294.62354
2475,2025-10-11 03:00:00+05:30,2.995797,327.26477,6.7565966,318.23978
2476,2025-10-11 04:00:00+05:30,1.9469976,56.3099,5.1544156,12.094739
2477,2025-10-11 05:00:00+05:30,8.197414,340.76923,18.329975,352.6657
2478,2025-10-11 06:00:00+05:30,10.706595,343.39294,20.542881,351.94098
2479,2025-10-11 07:00:00+05:30,8.777653,344.53873,20.256998,354.3908
2480,2025-10-11 08:00:00+05:30,9.726665,357.87894,13.679999,360.0
2481,2025-10-11 09:00:00+05:30,10.644379,356.12155,14.404499,358.56793
2482,2025-10-11 10:00:00+05:30,11.409785,6.3401003,15.048042,6.8699045
2483,2025-10-11 11:00:00+05:30,11.897714,10.459866,15.39184,10.784258
2484,2025-10-11 12:00:00+05:30,10.538843,7.853233,13.849476,8.97255
2485,2025-10-11 13:00:00+05:30,9.734988,356.82022,12.781267,359.19308
2486,2025-10-11 14:00:00+05:30,9.567131,355.68405,12.791403,357.58054
2487,2025-10-11 15:00:00+05:30,8.107996,2.5447557,11.712455,2.6424956
2488,2025-10-11 16:00:00+05:30,4.0249224,10.304792,10.172787,13.298588
2489,2025-10-11 17:00:00+05:30,4.5536795,18.435053,11.328566,17.571348
2490,2025-10-11 18:00:00+05:30,4.4456716,31.75944,10.564942,23.070442
2491,2025-10-11 19:00:00+05:30,4.0449967,57.724377,8.942214,40.10085
2492,2025-10-11 20:00:00+05:30,2.0991426,59.03632,7.193247,31.701384
2493,2025-10-11 21:00:00+05:30,0.6489992,303.6901,5.1481256,36.469334
2494,2025-10-11 22:00:00+05:30,1.3104197,285.94547,4.0249224,10.304792
2495,2025-10-11 23:00:00+05:30,3.5864744,287.52567,6.269067,309.17365
2496,2025-10-12 00:00:00+05:30,5.904439,307.56866,13.239486,313.89838
2497,2025-10-12 01:00:00+05:30,6.763786,334.79892,18.286617,339.24585
2498,2025-10-12 02:00:00+05:30,9.6480665,345.9637,21.720413,350.4597
2499,2025-10-12 03:00:00+05:30,10.1376915,353.88458,22.199188,355.81516
2500,2025-10-12 04:00:00+05:30,8.490582,4.864438,19.852295,4.1595626
2501,2025-10-12 05:00:00+05:30,6.6697226,3.0939984,16.902758,7.957434
2502,2025-10-12 06:00:00+05:30,7.79215,353.36758,15.531195,4.653276
2503,2025-10-12 07:00:00+05:30,6.519877,353.6599,12.601285,0.81843907
2504,2025-10-12 08:00:00+05:30,8.28,360.0,11.525623,1.7898695
2505,2025-10-12 09:00:00+05:30,8.149847,6.3401003,10.8955765,7.59456
2506,2025-10-12 10:00:00+05:30,7.8149853,14.676441,9.914717,15.802589
2507,2025-10-12 11:00:00+05:30,7.922045,1.3019345,9.901636,1.0416087
2508,2025-10-12 12:00:00+05:30,8.281956,1.2453395,10.621525,0.97099817
2509,2025-10-12 13:00:00+05:30,8.459999,360.0,10.799999,360.0
2510,2025-10-12 14:00:00+05:30,8.64,360.0,11.159999,360.0
2511,2025-10-12 15:00:00+05:30,6.8423676,1.5074003,9.721666,1.0608971
2512,2025-10-12 16:00:00+05:30,2.968636,14.036275,7.9077177,11.821464
2513,2025-10-12 17:00:00+05:30,2.9024127,29.744795,8.131936,27.699385
2514,2025-10-12 18:00:00+05:30,1.9469976,33.6901,5.9617786,28.886486
2515,2025-10-12 19:00:00+05:30,1.659518,40.601215,5.4744864,43.667847
2516,2025-10-12 20:00:00+05:30,1.8089776,84.2895,4.942631,79.50858
2517,2025-10-12 21:00:00+05:30,1.8,126.86999,4.4274144,116.56499
2518,2025-10-12 22:00:00+05:30,1.8792552,163.30067,4.846648,148.67137
2519,2025-10-12 23:00:00+05:30,2.3051248,218.65984,4.8899083,186.3401
2520,2025-10-13 00:00:00+05:30,4.293669,236.97612,7.570707,208.39293
2521,2025-10-13 01:00:00+05:30,3.1072817,259.9921,5.904439,232.43134
2522,2025-10-13 02:00:00+05:30,5.3517847,317.72638,8.936778,297.5972
2523,2025-10-13 03:00:00+05:30,5.9617786,331.11353,14.81915,319.92715
2524,2025-10-13 04:00:00+05:30,4.978554,319.39877,12.785069,324.74356
2525,2025-10-13 05:00:00+05:30,6.9527545,338.74942,16.04526,356.78458
2526,2025-10-13 06:00:00+05:30,10.266314,2.0095148,19.80409,11.003508
2527,2025-10-13 07:00:00+05:30,8.581677,9.659832,18.727785,17.912613
2528,2025-10-13 08:00:00+05:30,9.741642,16.09089,13.83192,18.19926
2529,2025-10-13 09:00:00+05:30,11.230904,21.630953,15.009236,22.567059
2530,2025-10-13 10:00:00+05:30,10.399576,23.45904,13.615902,24.193203
2531,2025-10-13 11:00:00+05:30,9.72,360.0,12.421304,0.8302963
2532,2025-10-13 12:00:00+05:30,8.865799,354.17374,11.570515,354.64426
2533,2025-10-13 13:00:00+05:30,8.849339,355.33322,11.555103,355.53293
2534,2025-10-13 14:00:00+05:30,7.5942073,5.4402504,9.914717,3.1220706
2535,2025-10-13 15:00:00+05:30,6.7469993,9.210952,9.243311,6.70975
2536,2025-10-13 16:00:00+05:30,4.278551,14.620926,9.919618,11.513804
2537,2025-10-13 17:00:00+05:30,3.644722,339.77505,9.867218,345.2032
2538,2025-10-13 18:00:00+05:30,5.4149795,344.57776,13.169555,349.76526
2539,2025-10-13 19:00:00+05:30,4.846648,338.19852,11.157096,349.7779
2540,2025-10-13 20:00:00+05:30,4.863332,321.009,10.172787,346.70142
2541,2025-10-13 21:00:00+05:30,5.22,316.3971,11.225132,344.18073
2542,2025-10-13 22:00:00+05:30,5.2323985,319.18503,12.093535,345.3432
2543,2025-10-13 23:00:00+05:30,4.942631,326.88864,10.699028,347.36664
2544,2025-10-14 00:00:00+05:30,4.613762,339.44388,11.157096,349.7779
2545,2025-10-14 01:00:00+05:30,7.519175,348.95908,17.581125,349.3804
2546,2025-10-14 02:00:00+05:30,7.7420926,342.40747,18.954777,341.737
2547,2025-10-14 03:00:00+05:30,7.9077177,348.17853,19.273453,357.85913
2548,2025-10-14 04:00:00+05:30,7.2805495,351.4693,18.360882,359.4383
2549,2025-10-14 05:00:00+05:30,7.2022495,1.4320632,18.287504,6.215545
2550,2025-10-14 06:00:00+05:30,7.9383874,3.9004252,15.506141,9.35291
2551,2025-10-14 07:00:00+05:30,5.9644947,5.19435,13.276144,12.528798
2552,2025-10-14 08:00:00+05:30,8.083983,11.5601,11.265469,12.926001
2553,2025-10-14 09:00:00+05:30,9.9977,13.535882,13.403656,14.782774
2554,2025-10-14 10:00:00+05:30,11.351422,14.697369,14.98331,16.04002
2555,2025-10-14 11:00:00+05:30,11.901798,3.46817,15.517629,3.9908433
2556,2025-10-14 12:00:00+05:30,11.588701,6.2418275,15.027575,6.1885247
2557,2025-10-14 13:00:00+05:30,10.644379,3.8784592,14.081478,4.398633
2558,2025-10-14 14:00:00+05:30,10.813492,357.13766,14.589996,357.87894
2559,2025-10-14 15:00:00+05:30,9.826088,351.57312,14.690691,352.96216
2560,2025-10-14 16:00:00+05:30,6.5520988,344.05453,14.332341,348.40787
2561,2025-10-14 17:00:00+05:30,6.2379804,316.16904,15.975444,326.48895
2562,2025-10-14 18:00:00+05:30,6.151683,339.44388,16.419512,347.33493
2563,2025-10-14 19:00:00+05:30,6.330782,345.17346,16.75064,351.34753
2564,2025-10-14 20:00:00+05:30,5.8631387,342.12122,14.58,360.0
2565,2025-10-14 21:00:00+05:30,6.698806,329.30035,14.993038,355.17932
2566,2025-10-14 22:00:00+05:30,6.391901,327.6526,14.618837,350.07382
2567,2025-10-14 23:00:00+05:30,7.8954163,335.77228,17.845436,351.29785
2568,2025-10-15 00:00:00+05:30,7.247096,345.61856,18.553974,357.7761
2569,2025-10-15 01:00:00+05:30,7.562142,1.3638979,19.121557,3.7781239
2570,2025-10-15 02:00:00+05:30,7.208994,2.8623457,18.665401,6.645191
2571,2025-10-15 03:00:00+05:30,6.8423676,358.4926,18.072754,5.1426725
2572,2025-10-15 04:00:00+05:30,7.040739,355.60138,18.03237,3.433568
2573,2025-10-15 05:00:00+05:30,8.43699,348.92984,20.01969,356.3916
2574,2025-10-15 06:00:00+05:30,9.444426,352.33328,18.913708,357.81842
2575,2025-10-15 07:00:00+05:30,7.415038,354.4279,15.661035,359.34146
2576,2025-10-15 08:00:00+05:30,7.922045,358.69806,11.159999,360.0
2577,2025-10-15 09:00:00+05:30,9.54,360.0,12.605142,1.6365454
2578,2025-10-15 10:00:00+05:30,10.9859,1.8778423,14.238215,2.8985183
2579,2025-10-15 11:00:00+05:30,10.981475,359.06082,14.221139,359.27478
2580,2025-10-15 12:00:00+05:30,11.052058,353.4538,14.512064,352.87506
2581,2025-10-15 13:00:00+05:30,10.096059,348.6901,13.100489,347.3004
2582,2025-10-15 14:00:00+05:30,8.825508,348.23172,11.793777,344.05453
2583,2025-10-15 15:00:00+05:30,6.6697226,356.906,10.132897,347.692
2584,2025-10-15 16:00:00+05:30,3.06,360.0,7.9077177,348.17853
2585,2025-10-15 17:00:00+05:30,2.0523157,344.7448,6.4323244,342.072
2586,2025-10-15 18:00:00+05:30,2.36753,351.2539,6.542201,352.09293
2587,2025-10-15 19:00:00+05:30,2.226477,14.036275,6.603817,17.447285
2588,2025-10-15 20:00:00+05:30,1.484318,345.9637,5.9834766,21.161337
2589,2025-10-15 21:00:00+05:30,2.4216523,318.01288,6.8138976,347.79953
2590,2025-10-15 22:00:00+05:30,4.599695,300.57913,10.83893,324.46225
