,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2251,2025-10-01 19:00:00+05:30,7.8728137,100.53913,16.56489,109.0257
2252,2025-10-01 20:00:00+05:30,8.027677,70.346085,16.774803,86.308685
2253,2025-10-01 21:00:00+05:30,7.8625183,74.054535,16.724508,81.9572
2254,2025-10-01 22:00:00+05:30,11.91948,104.87573,21.535404,106.011246
2255,2025-10-01 23:00:00+05:30,9.957108,40.601215,16.332458,58.061596
2256,2025-10-02 00:00:00+05:30,10.717182,60.852028,17.183167,67.19543
2257,2025-10-02 01:00:00+05:30,10.239453,79.87539,16.943918,86.95529
2258,2025-10-02 02:00:00+05:30,10.062305,47.174767,16.344357,53.508617
2259,2025-10-02 03:00:00+05:30,12.466867,72.34979,21.1896,73.72025
2260,2025-10-02 04:00:00+05:30,9.796366,69.56709,18.519016,74.207535
2261,2025-10-02 05:00:00+05:30,13.1041975,105.945465,23.983269,106.12267
2262,2025-10-02 06:00:00+05:30,11.837651,98.74608,21.091515,105.34095
2263,2025-10-02 07:00:00+05:30,10.261578,88.99494,17.552536,95.885895
2264,2025-10-02 08:00:00+05:30,11.788281,97.01641,17.134071,99.06643
2265,2025-10-02 09:00:00+05:30,15.990646,121.18491,23.738853,121.0382
2266,2025-10-02 10:00:00+05:30,16.276817,119.11605,22.460365,117.18103
2267,2025-10-02 11:00:00+05:30,14.74902,113.749504,21.461555,112.69383
2268,2025-10-02 12:00:00+05:30,14.857362,109.09359,22.145853,109.46596
2269,2025-10-02 13:00:00+05:30,13.41453,101.61146,19.09782,101.41581
2270,2025-10-02 14:00:00+05:30,14.861722,106.898735,23.469128,110.659
2271,2025-10-02 15:00:00+05:30,15.086748,144.22383,24.037918,140.46913
2272,2025-10-02 16:00:00+05:30,14.396625,137.53362,23.99475,139.25894
2273,2025-10-02 17:00:00+05:30,16.344357,126.49139,28.337852,128.03464
2274,2025-10-02 18:00:00+05:30,15.077082,123.310646,26.174995,127.736824
2275,2025-10-02 19:00:00+05:30,15.3771,115.665146,26.836906,119.315796
2276,2025-10-02 20:00:00+05:30,14.572221,115.61544,25.858051,118.70586
2277,2025-10-02 21:00:00+05:30,13.1041975,110.924576,23.67325,115.20109
2278,2025-10-02 22:00:00+05:30,13.009903,104.420815,23.97516,110.203705
2279,2025-10-02 23:00:00+05:30,13.672893,110.82097,25.704731,111.35445
2280,2025-10-03 00:00:00+05:30,12.835653,104.62092,22.881958,114.14554
2281,2025-10-03 01:00:00+05:30,11.003581,86.24835,20.096418,96.17008
2282,2025-10-03 02:00:00+05:30,12.081472,86.58348,22.96182,95.39766
2283,2025-10-03 03:00:00+05:30,13.672893,106.04907,24.037918,110.606346
2284,2025-10-03 04:00:00+05:30,13.845967,116.23188,23.993399,117.718414
2285,2025-10-03 05:00:00+05:30,9.621163,107.41806,18.620214,119.53869
2286,2025-10-03 06:00:00+05:30,13.690654,114.88035,23.375757,119.525894
2287,2025-10-03 07:00:00+05:30,16.828796,122.33016,27.328007,125.88873
2288,2025-10-03 08:00:00+05:30,18.864824,138.09415,27.776047,137.62646
2289,2025-10-03 09:00:00+05:30,16.932442,136.2921,25.344229,137.0146
2290,2025-10-03 10:00:00+05:30,16.704155,142.88306,23.940676,143.5608
2291,2025-10-03 11:00:00+05:30,14.874796,158.71352,20.82484,157.64676
2292,2025-10-03 12:00:00+05:30,12.730467,133.85432,16.932442,133.70792
2293,2025-10-03 13:00:00+05:30,11.091564,138.28934,15.951087,139.11829
2294,2025-10-03 14:00:00+05:30,11.5887,136.88817,17.377226,140.04251
2295,2025-10-03 15:00:00+05:30,12.229406,132.61403,19.507383,138.36656
2296,2025-10-03 16:00:00+05:30,11.132385,140.90614,19.521496,147.04257
2297,2025-10-03 17:00:00+05:30,11.032987,146.3099,22.218884,154.05775
2298,2025-10-03 18:00:00+05:30,13.213764,155.87901,24.40046,158.3555
2299,2025-10-03 19:00:00+05:30,11.837652,151.87636,22.466133,154.87221
2300,2025-10-03 20:00:00+05:30,10.404249,149.88635,19.885723,152.50725
2301,2025-10-03 21:00:00+05:30,10.094454,129.93633,19.06046,140.74867
2302,2025-10-03 22:00:00+05:30,10.486448,140.57222,20.160803,142.61847
2303,2025-10-03 23:00:00+05:30,12.425216,128.53021,23.42076,134.37732
2304,2025-10-04 00:00:00+05:30,11.7,143.13002,22.117304,146.95659
2305,2025-10-04 01:00:00+05:30,9.437563,145.09743,18.374992,150.67291
2306,2025-10-04 02:00:00+05:30,10.656547,127.45065,19.761507,138.32321
2307,2025-10-04 03:00:00+05:30,6.502461,131.63345,15.589497,143.9239
2308,2025-10-04 04:00:00+05:30,11.983188,147.26479,22.013786,150.08089
2309,2025-10-04 05:00:00+05:30,12.267763,157.5741,23.114412,160.43613
2310,2025-10-04 06:00:00+05:30,13.979872,145.49142,24.24928,151.15204
2311,2025-10-04 07:00:00+05:30,16.62444,160.38782,25.331442,160.92122
2312,2025-10-04 08:00:00+05:30,18.584509,171.08516,27.047956,170.03625
2313,2025-10-04 09:00:00+05:30,17.050665,169.04597,23.61844,169.46086
2314,2025-10-04 10:00:00+05:30,14.581113,179.2927,19.267569,178.39403
2315,2025-10-04 11:00:00+05:30,21.978434,177.65318,30.978832,178.00217
2316,2025-10-04 12:00:00+05:30,16.499237,186.89233,24.713152,183.75848
2317,2025-10-04 13:00:00+05:30,10.874741,192.42593,16.808569,189.86574
2318,2025-10-04 14:00:00+05:30,12.6462,175.101,18.921415,177.27374
2319,2025-10-04 15:00:00+05:30,15.206537,186.1154,23.018896,186.73592
2320,2025-10-04 16:00:00+05:30,13.277364,195.73207,22.206486,196.96623
2321,2025-10-04 17:00:00+05:30,13.902014,175.54448,25.043297,177.52838
2322,2025-10-04 18:00:00+05:30,13.976394,172.6005,25.308409,174.69498
2323,2025-10-04 19:00:00+05:30,13.733186,169.42653,25.006397,173.38664
2324,2025-10-04 20:00:00+05:30,14.944336,170.99158,27.014996,173.11183
2325,2025-10-04 21:00:00+05:30,14.440443,175.71092,26.285547,178.82288
2326,2025-10-04 22:00:00+05:30,13.504799,178.4725,25.199999,180.0
2327,2025-10-04 23:00:00+05:30,11.588701,186.24182,22.402588,188.78108
2328,2025-10-05 00:00:00+05:30,11.879999,180.0,22.751316,184.53769
2329,2025-10-05 01:00:00+05:30,11.230904,186.4415,21.851286,191.40247
2330,2025-10-05 02:00:00+05:30,12.251905,182.52606,21.75097,190.00792
2331,2025-10-05 03:00:00+05:30,11.173057,182.77016,20.95203,188.89578
2332,2025-10-05 04:00:00+05:30,4.278551,157.75093,11.901798,183.46815
2333,2025-10-05 05:00:00+05:30,11.897714,190.45985,22.346838,190.6763
2334,2025-10-05 06:00:00+05:30,12.860871,173.57135,22.461807,173.5585
2335,2025-10-05 07:00:00+05:30,14.861722,191.1738,21.711462,191.96204
2336,2025-10-05 08:00:00+05:30,13.363711,207.25525,18.847641,208.52303
2337,2025-10-05 09:00:00+05:30,13.737904,201.52266,18.919704,201.19412
2338,2025-10-05 10:00:00+05:30,13.246826,222.79738,18.35647,221.82008
2339,2025-10-05 11:00:00+05:30,13.755579,227.12111,18.98552,227.68982
2340,2025-10-05 12:00:00+05:30,12.931218,218.78438,17.49337,220.40938
2341,2025-10-05 13:00:00+05:30,14.20062,210.46547,20.12944,211.84242
2342,2025-10-05 14:00:00+05:30,10.348043,220.06071,14.81915,220.07283
2343,2025-10-05 15:00:00+05:30,9.0,180.0,13.151091,182.35324
2344,2025-10-05 16:00:00+05:30,7.0015144,197.96924,11.384199,198.43504
2345,2025-10-05 17:00:00+05:30,2.8856194,176.42374,6.2613096,198.43504
2346,2025-10-05 18:00:00+05:30,3.710795,165.96373,5.9834766,173.08887
2347,2025-10-05 19:00:00+05:30,6.9153743,141.34016,12.632101,147.21573
2348,2025-10-05 20:00:00+05:30,3.8939953,146.3099,11.032987,151.76265
2349,2025-10-05 21:00:00+05:30,4.9785542,167.4712,12.007498,167.00539
2350,2025-10-05 22:00:00+05:30,4.5572357,189.0902,11.35285,182.72626
2351,2025-10-05 23:00:00+05:30,2.7534704,168.69011,9.016185,176.56644
2352,2025-10-06 00:00:00+05:30,3.143565,156.3706,9.028754,175.42616
2353,2025-10-06 01:00:00+05:30,1.7076298,161.56496,6.5024605,175.23645
2354,2025-10-06 02:00:00+05:30,0.54,180.0,4.7657523,190.88548
2355,2025-10-06 03:00:00+05:30,3.671294,168.69011,8.669949,184.76355
2356,2025-10-06 04:00:00+05:30,5.223103,181.97488,11.265469,192.926
2357,2025-10-06 05:00:00+05:30,7.145796,139.08571,10.1902895,144.34459
2358,2025-10-06 06:00:00+05:30,11.542478,176.42374,20.343185,178.98604
2359,2025-10-06 07:00:00+05:30,11.555102,161.8472,16.396805,162.75845
2360,2025-10-06 08:00:00+05:30,7.458606,199.74693,9.627896,200.80687
2361,2025-10-06 09:00:00+05:30,7.329338,204.67685,9.668195,204.17911
2362,2025-10-06 10:00:00+05:30,1.8089776,275.7105,2.226477,255.96373
2363,2025-10-06 11:00:00+05:30,4.39436,325.0079,5.6521144,322.76508
2364,2025-10-06 12:00:00+05:30,4.2481523,323.61554,5.369916,320.44037
2365,2025-10-06 13:00:00+05:30,3.7064266,330.9455,4.8965297,323.97253
2366,2025-10-06 14:00:00+05:30,1.9469976,326.3099,2.4216523,311.98712
2367,2025-10-06 15:00:00+05:30,1.2727921,224.9999,1.9469976,236.3099
2368,2025-10-06 16:00:00+05:30,1.609969,63.435013,1.4512063,60.255207
2369,2025-10-06 17:00:00+05:30,3.4623692,117.89718,6.151683,110.55613
2370,2025-10-06 18:00:00+05:30,5.414979,158.5522,10.874741,155.55606
2371,2025-10-06 19:00:00+05:30,4.6800003,157.3801,11.500296,162.69939
2372,2025-10-06 20:00:00+05:30,7.2044983,192.99461,15.477906,188.69542
2373,2025-10-06 21:00:00+05:30,6.0908127,198.9705,15.009236,202.56705
2374,2025-10-06 22:00:00+05:30,4.3832865,160.82089,10.823973,183.814
2375,2025-10-06 23:00:00+05:30,2.1897945,99.46225,6.7205353,172.30405
2376,2025-10-07 00:00:00+05:30,0.9693296,68.19853,3.244996,199.44012
2377,2025-10-07 01:00:00+05:30,3.148714,120.963684,5.506941,168.69011
2378,2025-10-07 02:00:00+05:30,3.745557,125.21768,6.050785,157.249
2379,2025-10-07 03:00:00+05:30,2.19718,124.992096,4.327493,163.0724
2380,2025-10-07 04:00:00+05:30,0.35999998,90.0,2.8116899,219.80553
2381,2025-10-07 05:00:00+05:30,1.4512063,119.74479,2.7534704,191.30989
2382,2025-10-07 06:00:00+05:30,5.1544156,102.09474,6.361415,115.11481
2383,2025-10-07 07:00:00+05:30,3.4949677,101.88863,4.2021422,99.865746
2384,2025-10-07 08:00:00+05:30,3.319036,77.4712,4.0249224,79.69521
2385,2025-10-07 09:00:00+05:30,1.2979984,33.6901,1.4512063,29.744795
2386,2025-10-07 10:00:00+05:30,0.6489992,33.6901,0.742159,14.036275
2387,2025-10-07 11:00:00+05:30,3.572898,40.9143,4.471107,40.10085
2388,2025-10-07 12:00:00+05:30,2.5772076,65.22488,3.3043609,60.64234
2389,2025-10-07 13:00:00+05:30,0.9,216.86998,1.0495713,210.96368
2390,2025-10-07 14:00:00+05:30,1.3104197,195.94547,1.3708391,203.19862
2391,2025-10-07 15:00:00+05:30,1.9386592,158.19853,2.1068459,160.0168
2392,2025-10-07 16:00:00+05:30,9.6480665,75.96373,14.897651,78.147026
2393,2025-10-07 17:00:00+05:30,6.603817,72.55273,8.557102,75.37909
2394,2025-10-07 18:00:00+05:30,4.599695,120.57915,7.193247,121.701385
2395,2025-10-07 19:00:00+05:30,4.6452556,125.537766,12.514855,139.66693
2396,2025-10-07 20:00:00+05:30,5.876938,139.9698,14.813683,152.50095
2397,2025-10-07 21:00:00+05:30,5.920878,160.46326,14.490838,173.58131
2398,2025-10-07 22:00:00+05:30,5.7852573,185.35573,14.101021,194.03627
2399,2025-10-07 23:00:00+05:30,4.7827187,160.20103,11.701385,180.88138
2400,2025-10-08 00:00:00+05:30,1.9881649,174.80566,8.383054,194.93147
2401,2025-10-08 01:00:00+05:30,1.26,180.0,6.8423676,206.56499
2402,2025-10-08 02:00:00+05:30,0.6489992,123.690094,4.3573384,218.2902
2403,2025-10-08 03:00:00+05:30,0.742159,75.96373,1.1525624,231.34016
2404,2025-10-08 04:00:00+05:30,2.5455842,81.86999,2.34,90.0
2405,2025-10-08 05:00:00+05:30,7.596341,126.32692,9.257321,116.56499
2406,2025-10-08 06:00:00+05:30,7.2649574,138.01286,12.931218,141.21562
2407,2025-10-08 07:00:00+05:30,6.489992,146.3099,8.587338,146.97614
2408,2025-10-08 08:00:00+05:30,5.1481256,143.53067,6.489992,146.3099
2409,2025-10-08 09:00:00+05:30,4.3349743,131.63345,5.4744864,136.33215
2410,2025-10-08 10:00:00+05:30,4.39436,145.0079,5.441838,145.78424
2411,2025-10-08 11:00:00+05:30,1.8532133,150.9455,2.4149535,153.43501
2412,2025-10-08 12:00:00+05:30,0.17999999,180.0,0.17999999,180.0
2413,2025-10-08 13:00:00+05:30,0.8049845,116.56499,1.0495713,120.96369
2414,2025-10-08 14:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
2415,2025-10-08 15:00:00+05:30,8.557102,292.24908,10.99769,291.10492
2416,2025-10-08 16:00:00+05:30,3.9966483,35.837746,5.0142193,21.037588
2417,2025-10-08 17:00:00+05:30,2.3400002,202.6199,7.841887,211.86594
2418,2025-10-08 18:00:00+05:30,1.9134263,221.18582,7.127636,224.9999
2419,2025-10-08 19:00:00+05:30,1.6981165,147.99466,5.8852015,203.42871
2420,2025-10-08 20:00:00+05:30,2.0124612,116.56499,4.7110505,186.58185
2421,2025-10-08 21:00:00+05:30,1.8,90.0,3.7971036,174.55975
2422,2025-10-08 22:00:00+05:30,0.9,126.86999,4.755544,209.4758
2423,2025-10-08 23:00:00+05:30,4.3832865,160.82089,10.299397,185.01303
2424,2025-10-09 00:00:00+05:30,3.4152596,161.56496,9.187056,182.2457
2425,2025-10-09 01:00:00+05:30,3.462369,171.02745,8.863972,192.90741
2426,2025-10-09 02:00:00+05:30,0.54,90.0,4.39436,214.9921
2427,2025-10-09 03:00:00+05:30,0.6489992,56.309914,1.6981165,237.99466
2428,2025-10-09 04:00:00+05:30,1.8792552,16.699326,4.3349743,318.36655
2429,2025-10-09 05:00:00+05:30,4.1085763,331.1893,11.466438,317.54483
2430,2025-10-09 06:00:00+05:30,3.5864744,342.47433,9.109138,330.39563
2431,2025-10-09 07:00:00+05:30,1.4399999,360.0,2.5772078,347.90527
2432,2025-10-09 08:00:00+05:30,3.0652895,3.3664,4.14,360.0
2433,2025-10-09 09:00:00+05:30,4.2366967,12.26477,5.3305535,11.689341
2434,2025-10-09 10:00:00+05:30,4.3536186,29.744795,5.315336,28.30066
2435,2025-10-09 11:00:00+05:30,6.1305785,49.76371,7.519175,47.91091
2436,2025-10-09 12:00:00+05:30,6.452441,59.8587,7.995323,58.81509
2437,2025-10-09 13:00:00+05:30,5.5799994,360.0,6.849467,3.0127327
2438,2025-10-09 14:00:00+05:30,2.968636,345.9637,3.96,360.0
2439,2025-10-09 15:00:00+05:30,8.083983,11.5601,11.367109,10.954029
2440,2025-10-09 16:00:00+05:30,3.4623692,27.897186,4.913044,28.442837
2441,2025-10-09 17:00:00+05:30,2.5772076,245.22488,2.8460495,235.30478
2442,2025-10-09 18:00:00+05:30,2.2553935,208.61037,5.426933,185.7105
2443,2025-10-09 19:00:00+05:30,2.8856194,273.57626,5.1575575,240.75127
2444,2025-10-09 20:00:00+05:30,2.0523157,285.25516,6.2145634,259.9921
2445,2025-10-09 21:00:00+05:30,0.9,270.0,3.8856654,256.60748
2446,2025-10-09 22:00:00+05:30,1.08,270.0,3.536439,255.2564
2447,2025-10-09 23:00:00+05:30,3.396233,237.99466,7.329338,245.32315
2448,2025-10-10 00:00:00+05:30,4.278551,255.37909,10.435344,255.00487
2449,2025-10-10 01:00:00+05:30,7.8149853,298.92633,15.2947035,296.56497
2450,2025-10-10 02:00:00+05:30,6.4624763,347.125,12.882267,344.6044
2451,2025-10-10 03:00:00+05:30,4.913044,331.55716,12.20023,338.3555
2452,2025-10-10 04:00:00+05:30,4.829907,333.43503,12.43434,337.8905
2453,2025-10-10 05:00:00+05:30,4.942631,326.88864,13.15971,319.9938
2454,2025-10-10 06:00:00+05:30,7.120815,339.27435,14.539945,338.19852
2455,2025-10-10 07:00:00+05:30,7.9077177,348.17853,11.688918,350.24762
2456,2025-10-10 08:00:00+05:30,8.281956,358.75467,11.5199995,360.0
2457,2025-10-10 09:00:00+05:30,8.373386,25.463305,10.874741,24.443953
2458,2025-10-10 10:00:00+05:30,8.244708,36.11944,10.548061,36.674442
2459,2025-10-10 11:00:00+05:30,8.39078,35.39489,11.090103,35.75398
2460,2025-10-10 12:00:00+05:30,8.707237,29.744795,10.962281,29.511406
2461,2025-10-10 13:00:00+05:30,6.4924874,46.12322,8.274128,44.118694
2462,2025-10-10 14:00:00+05:30,7.3469996,59.03632,9.335737,56.003494
2463,2025-10-10 15:00:00+05:30,4.724786,197.74477,5.506941,191.30989
2464,2025-10-10 16:00:00+05:30,0.742159,104.03627,1.4512063,97.12492
2465,2025-10-10 17:00:00+05:30,3.3092594,315.0001,7.4672885,15.376317
2466,2025-10-10 18:00:00+05:30,3.7842832,25.346138,10.495713,30.963696
2467,2025-10-10 19:00:00+05:30,3.396233,57.99466,9.567131,48.814175
2468,2025-10-10 20:00:00+05:30,3.745557,54.782326,10.718693,49.085716
2469,2025-10-10 21:00:00+05:30,4.8633323,92.12105,11.334284,79.93938
2470,2025-10-10 22:00:00+05:30,4.503598,92.29056,12.145665,83.19105
2471,2025-10-10 23:00:00+05:30,5.3517847,109.653915,11.5199995,90.0
2472,2025-10-11 00:00:00+05:30,4.802999,77.00539,12.708816,74.38895
2473,2025-10-11 01:00:00+05:30,4.3349743,48.366554,12.16832,60.780857
2474,2025-10-11 02:00:00+05:30,1.7727944,23.962492,8.211235,63.996716
2475,2025-10-11 03:00:00+05:30,5.4744864,350.53775,10.446206,1.9748993
2476,2025-10-11 04:00:00+05:30,7.7734165,5.3144655,17.505404,4.1275153
2477,2025-10-11 05:00:00+05:30,9.360001,337.3801,18.992344,345.17346
2478,2025-10-11 06:00:00+05:30,7.4672885,344.6237,16.204998,347.81635
2479,2025-10-11 07:00:00+05:30,4.755544,29.475794,7.172949,17.52567
2480,2025-10-11 08:00:00+05:30,6.638072,40.601215,8.435069,39.805527
2481,2025-10-11 09:00:00+05:30,6.3639607,28.739704,8.534353,27.645891
2482,2025-10-11 10:00:00+05:30,7.0843205,27.216026,9.418661,26.075302
2483,2025-10-11 11:00:00+05:30,8.699793,24.443953,11.203464,23.6821
2484,2025-10-11 12:00:00+05:30,6.601363,25.866312,8.297589,24.34109
2485,2025-10-11 13:00:00+05:30,6.302571,1.6365454,8.101999,1.2730018
2486,2025-10-11 14:00:00+05:30,8.849339,355.33322,11.391313,354.55975
2487,2025-10-11 15:00:00+05:30,4.0449967,32.275623,5.7964473,25.769283
2488,2025-10-11 16:00:00+05:30,6.8541956,13.671325,11.276967,24.51963
2489,2025-10-11 17:00:00+05:30,5.12289,108.43504,10.5234585,102.8477
2490,2025-10-11 18:00:00+05:30,6.090812,145.84026,10.464797,130.81499
2491,2025-10-11 19:00:00+05:30,5.5450516,166.86597,9.668195,155.82089
2492,2025-10-11 20:00:00+05:30,3.4949677,168.11136,8.39078,157.28555
2493,2025-10-11 21:00:00+05:30,1.8792552,196.69933,4.3349743,184.76355
2494,2025-10-11 22:00:00+05:30,2.1068459,160.0168,3.06,180.0
2495,2025-10-11 23:00:00+05:30,2.8174455,153.43501,3.604497,177.13765
2496,2025-10-12 00:00:00+05:30,2.8460495,124.69522,5.2323985,139.18501
2497,2025-10-12 01:00:00+05:30,2.19718,124.992096,5.7431,122.1957
2498,2025-10-12 02:00:00+05:30,2.0124612,153.43501,3.3481934,126.25393
2499,2025-10-12 03:00:00+05:30,1.1384199,161.56496,1.0495713,120.96369
2500,2025-10-12 04:00:00+05:30,2.9024127,299.74478,2.995797,302.7352
2501,2025-10-12 05:00:00+05:30,4.6800003,337.3801,11.770403,336.5713
2502,2025-10-12 06:00:00+05:30,5.7628117,345.52966,11.212135,354.47253
2503,2025-10-12 07:00:00+05:30,4.8733153,4.23632,9.582359,5.389229
2504,2025-10-12 08:00:00+05:30,7.2044983,12.99463,10.215693,14.281137
2505,2025-10-12 09:00:00+05:30,8.311245,17.650223,11.213581,18.725883
2506,2025-10-12 10:00:00+05:30,7.689603,16.313938,10.310403,16.220268
2507,2025-10-12 11:00:00+05:30,7.9383874,3.9004252,10.2742,3.0127327
2508,2025-10-12 12:00:00+05:30,8.43699,11.07017,11.304229,9.16228
2509,2025-10-12 13:00:00+05:30,7.841888,9.246045,10.538843,7.853233
2510,2025-10-12 14:00:00+05:30,6.8423676,358.4926,9.5416975,358.9191
2511,2025-10-12 15:00:00+05:30,5.771239,356.42374,8.490582,355.13556
2512,2025-10-12 16:00:00+05:30,3.06,331.9276,8.197414,340.76923
2513,2025-10-12 17:00:00+05:30,0.8049845,333.43503,4.7110505,353.41815
2514,2025-10-12 18:00:00+05:30,1.0495713,329.03632,5.195113,345.9637
2515,2025-10-12 19:00:00+05:30,1.609969,296.56497,5.2478566,337.8336
2516,2025-10-12 20:00:00+05:30,2.4149535,296.56497,6.452441,337.01126
2517,2025-10-12 21:00:00+05:30,1.1525624,321.34018,6.3231,355.10098
2518,2025-10-12 22:00:00+05:30,0.56920993,71.564964,4.73506,8.746089
2519,2025-10-12 23:00:00+05:30,1.1525624,308.65982,5.09435,327.99466
2520,2025-10-13 00:00:00+05:30,1.609969,296.56497,4.978554,310.60123
2521,2025-10-13 01:00:00+05:30,2.8460495,304.69522,6.7469993,313.91916
2522,2025-10-13 02:00:00+05:30,4.1046314,322.12494,9.292255,328.46524
2523,2025-10-13 03:00:00+05:30,4.0249224,333.43503,10.399576,336.54095
2524,2025-10-13 04:00:00+05:30,4.6452556,324.46225,11.833546,333.82477
2525,2025-10-13 05:00:00+05:30,7.7400002,360.0,18.941954,356.186
2526,2025-10-13 06:00:00+05:30,8.827344,357.66275,18.180891,359.43274
2527,2025-10-13 07:00:00+05:30,7.029225,2.93562,13.363711,4.6353807
2528,2025-10-13 08:00:00+05:30,7.771331,13.392516,11.177405,14.931467
2529,2025-10-13 09:00:00+05:30,9.659814,26.564985,13.203954,27.612942
2530,2025-10-13 10:00:00+05:30,10.4166975,18.121958,13.88919,18.904669
2531,2025-10-13 11:00:00+05:30,10.63372,357.0892,14.238215,357.10147
2532,2025-10-13 12:00:00+05:30,10.299397,354.98697,13.902014,355.54446
2533,2025-10-13 13:00:00+05:30,9.499157,350.18076,12.961249,350.40692
2534,2025-10-13 14:00:00+05:30,9.781473,347.24246,13.41453,348.38855
2535,2025-10-13 15:00:00+05:30,8.596766,340.4268,13.327294,343.52304
2536,2025-10-13 16:00:00+05:30,5.2323985,319.18503,11.855429,329.9315
2537,2025-10-13 17:00:00+05:30,6.7397914,304.1145,17.194475,312.8789
2538,2025-10-13 18:00:00+05:30,6.8777895,312.8789,17.982891,318.6523
2539,2025-10-13 19:00:00+05:30,7.029225,320.1945,17.873556,325.66974
2540,2025-10-13 20:00:00+05:30,7.3094187,322.00122,19.023878,327.3625
2541,2025-10-13 21:00:00+05:30,7.570707,331.6071,19.56377,334.37805
2542,2025-10-13 22:00:00+05:30,7.6579366,336.44772,20.037485,342.216
2543,2025-10-13 23:00:00+05:30,7.6579366,336.44772,19.758228,343.0507
2544,2025-10-14 00:00:00+05:30,7.102591,351.2539,19.121557,356.22186
2545,2025-10-14 01:00:00+05:30,6.2999997,360.0,17.684942,4.085537
2546,2025-10-14 02:00:00+05:30,5.8603754,10.61961,16.956345,9.16228
2547,2025-10-14 03:00:00+05:30,6.1858225,8.365798,17.437717,7.7118073
2548,2025-10-14 04:00:00+05:30,5.9644947,5.19435,16.67795,6.8181314
2549,2025-10-14 05:00:00+05:30,6.8541956,13.671325,18.030573,14.452466
2550,2025-10-14 06:00:00+05:30,8.027677,19.653913,16.179985,20.854538
2551,2025-10-14 07:00:00+05:30,5.983477,15.708701,13.040997,20.18589
2552,2025-10-14 08:00:00+05:30,8.085988,16.82149,11.555102,18.152803
2553,2025-10-14 09:00:00+05:30,10.261579,15.255177,14.292725,16.837555
2554,2025-10-14 10:00:00+05:30,11.090103,13.134034,15.062033,14.534496
2555,2025-10-14 11:00:00+05:30,11.16145,0.9240338,15.301059,0.67402154
2556,2025-10-14 12:00:00+05:30,11.212135,354.47253,15.351793,355.29224
2557,2025-10-14 13:00:00+05:30,11.190442,348.87085,15.713702,350.10614
2558,2025-10-14 14:00:00+05:30,10.783487,345.4998,15.717823,346.75946
2559,2025-10-14 15:00:00+05:30,8.297589,335.6589,14.578888,339.77505
2560,2025-10-14 16:00:00+05:30,7.282774,320.01315,16.279802,324.9041
2561,2025-10-14 17:00:00+05:30,9.688281,305.1665,22.081387,310.7025
2562,2025-10-14 18:00:00+05:30,9.449572,310.36444,21.90534,316.99786
2563,2025-10-14 19:00:00+05:30,7.519175,317.91092,19.731974,324.27994
2564,2025-10-14 20:00:00+05:30,7.748368,329.2646,20.12461,333.43503
2565,2025-10-14 21:00:00+05:30,7.0911775,336.0375,19.41081,341.06088
2566,2025-10-14 22:00:00+05:30,6.424764,348.6901,18.448023,354.40076
2567,2025-10-14 23:00:00+05:30,5.7628117,358.21014,16.388899,358.11185
2568,2025-10-15 00:00:00+05:30,6.310277,3.2704222,17.103788,1.206025
2569,2025-10-15 01:00:00+05:30,7.486788,350.31128,18.645428,353.90424
2570,2025-10-15 02:00:00+05:30,8.6867485,354.05322,20.163212,358.977
2571,2025-10-15 03:00:00+05:30,8.131936,5.0795207,19.804907,7.8354335
2572,2025-10-15 04:00:00+05:30,7.4346757,6.9528637,19.11817,8.664059
2573,2025-10-15 05:00:00+05:30,8.019601,350.9606,19.852295,355.84042
2574,2025-10-15 06:00:00+05:30,9.114471,350.9098,18.582766,356.11215
2575,2025-10-15 07:00:00+05:30,7.8728137,349.46088,14.133153,353.41815
2576,2025-10-15 08:00:00+05:30,8.350138,352.5687,11.966953,353.08887
2577,2025-10-15 09:00:00+05:30,10.266314,357.99048,14.221139,359.27478
2578,2025-10-15 10:00:00+05:30,11.159999,360.0,15.12107,0.68205386
2579,2025-10-15 11:00:00+05:30,10.658068,355.15607,14.471821,354.2895
2580,2025-10-15 12:00:00+05:30,10.837435,348.50345,14.861722,348.8262
2581,2025-10-15 13:00:00+05:30,11.177405,345.06854,15.503006,344.51144
2582,2025-10-15 14:00:00+05:30,11.063778,338.02542,16.244936,338.5522
2583,2025-10-15 15:00:00+05:30,9.187056,325.37576,16.332458,328.06158
2584,2025-10-15 16:00:00+05:30,7.344794,306.02747,17.057314,315.855
2585,2025-10-15 17:00:00+05:30,6.989936,304.50858,18.335276,316.5911
2586,2025-10-15 18:00:00+05:30,6.4924874,316.1232,17.430283,324.66858
2587,2025-10-15 19:00:00+05:30,5.509882,321.63248,14.73913,331.55716
2588,2025-10-15 20:00:00+05:30,3.148714,329.03632,10.931203,342.75845
2589,2025-10-15 21:00:00+05:30,2.8116899,320.1945,9.335737,340.86627
2590,2025-10-15 22:00:00+05:30,2.4216523,318.01288,8.538149,341.56494
2591,2025-10-15 23:00:00+05:30,3.9477081,316.8476,9.627896,339.1931
2592,2025-10-16 00:00:00+05:30,4.724786,319.63553,10.399576,336.54095
2593,2025-10-16 01:00:00+05:30,5.22,316.3971,12.193589,328.89127
2594,2025-10-16 02:00:00+05:30,5.692099,325.30478,15.027575,325.73883
2595,2025-10-16 03:00:00+05:30,5.441838,325.78424,15.552041,322.99738
