,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2221,2025-09-30 13:00:00+05:30,6.9550843,259.56256,8.43699,258.92984
2222,2025-09-30 14:00:00+05:30,7.102591,261.2539,9.292254,261.08514
2223,2025-09-30 15:00:00+05:30,6.5693827,260.53775,8.553314,261.52893
2224,2025-09-30 16:00:00+05:30,5.6492476,247.52052,9.96524,253.20154
2225,2025-09-30 17:00:00+05:30,3.319036,220.60121,8.155807,247.96371
2226,2025-09-30 18:00:00+05:30,3.7585104,196.69933,7.7879906,236.3099
2227,2025-09-30 19:00:00+05:30,3.8141315,199.29015,7.3997297,228.94528
2228,2025-09-30 20:00:00+05:30,4.198285,210.96368,9.044888,222.58046
2229,2025-09-30 21:00:00+05:30,6.3639607,224.9999,14.387619,226.5207
2230,2025-09-30 22:00:00+05:30,4.942631,236.88864,13.37825,246.19405
2231,2025-09-30 23:00:00+05:30,5.6835546,259.046,14.05845,267.0644
2232,2025-10-01 00:00:00+05:30,6.689125,246.19405,15.095336,261.77338
2233,2025-10-01 01:00:00+05:30,5.4744864,207.40749,12.886039,241.64513
2234,2025-10-01 02:00:00+05:30,9.167638,133.4089,15.815435,138.69148
2235,2025-10-01 03:00:00+05:30,3.9477081,136.8476,5.1197267,190.1246
2236,2025-10-01 04:00:00+05:30,2.0523157,195.25517,9.3962755,249.82925
2237,2025-10-01 05:00:00+05:30,5.257109,231.95291,14.138882,238.5359
2238,2025-10-01 06:00:00+05:30,3.6,216.86998,9.659814,243.43501
2239,2025-10-01 07:00:00+05:30,3.8268526,221.18582,5.509882,231.63248
2240,2025-10-01 08:00:00+05:30,2.968636,255.96373,4.060985,257.19574
2241,2025-10-01 09:00:00+05:30,10.873252,83.34567,13.934604,84.06857
2242,2025-10-01 10:00:00+05:30,8.536252,114.94388,11.113451,114.90474
2243,2025-10-01 11:00:00+05:30,8.149847,96.340096,10.51576,96.88163
2244,2025-10-01 12:00:00+05:30,9.257321,116.56499,11.594292,117.75845
2245,2025-10-01 13:00:00+05:30,9.984729,117.950874,12.642357,118.024414
2246,2025-10-01 14:00:00+05:30,13.533558,103.85144,17.594023,103.60976
2247,2025-10-01 15:00:00+05:30,10.805999,88.09089,14.944336,91.380325
2248,2025-10-01 16:00:00+05:30,7.689603,110.55613,12.295462,107.90454
2249,2025-10-01 17:00:00+05:30,7.7400002,90.0,13.775586,96.75348
2250,2025-10-01 18:00:00+05:30,2.0364676,315.0001,3.7971036,84.55976
2251,2025-10-01 19:00:00+05:30,3.01735,17.354122,8.197414,70.76923
2252,2025-10-01 20:00:00+05:30,7.970972,83.51703,15.316933,87.30577
2253,2025-10-01 21:00:00+05:30,4.198285,59.03632,9.016185,86.56644
2254,2025-10-01 22:00:00+05:30,6.9480934,36.573124,13.032298,57.40743
2255,2025-10-01 23:00:00+05:30,8.654986,73.07241,18.762356,81.170334
2256,2025-10-02 00:00:00+05:30,9.354806,59.981724,16.077536,68.31765
2257,2025-10-02 01:00:00+05:30,10.404249,52.73353,16.575644,55.6196
2258,2025-10-02 02:00:00+05:30,11.605464,66.21797,20.022118,67.81594
2259,2025-10-02 03:00:00+05:30,14.05845,87.064384,22.714973,93.17977
2260,2025-10-02 04:00:00+05:30,15.359179,79.87539,25.481922,81.46932
2261,2025-10-02 05:00:00+05:30,10.137692,73.49557,20.208958,72.371895
2262,2025-10-02 06:00:00+05:30,14.292725,84.217705,23.770906,88.264336
2263,2025-10-02 07:00:00+05:30,13.1412325,90.78481,19.259998,90.0
2264,2025-10-02 08:00:00+05:30,15.676542,92.632385,22.546032,93.661865
2265,2025-10-02 09:00:00+05:30,15.379206,106.31393,22.723528,106.56891
2266,2025-10-02 10:00:00+05:30,15.206538,106.50443,20.917982,105.47139
2267,2025-10-02 11:00:00+05:30,14.813682,85.12082,19.290257,86.79059
2268,2025-10-02 12:00:00+05:30,9.867218,75.2032,13.276144,77.4712
2269,2025-10-02 13:00:00+05:30,12.932471,124.7961,17.725203,124.65842
2270,2025-10-02 14:00:00+05:30,13.878688,99.70659,23.200455,99.82766
2271,2025-10-02 15:00:00+05:30,11.052058,96.546196,19.32382,99.11128
2272,2025-10-02 16:00:00+05:30,15.827721,107.19863,25.390848,109.46266
2273,2025-10-02 17:00:00+05:30,13.350371,93.86539,23.73271,99.60514
2274,2025-10-02 18:00:00+05:30,13.797912,97.495766,24.142153,104.24349
2275,2025-10-02 19:00:00+05:30,15.484185,107.592514,26.589478,109.78438
2276,2025-10-02 20:00:00+05:30,14.584443,102.83562,25.171696,106.620834
2277,2025-10-02 21:00:00+05:30,15.629972,97.94338,26.263968,101.46392
2278,2025-10-02 22:00:00+05:30,14.081478,94.39862,24.236584,98.97255
2279,2025-10-02 23:00:00+05:30,14.056144,99.58287,24.717085,102.619316
2280,2025-10-03 00:00:00+05:30,15.451717,98.03562,25.86494,98.80671
2281,2025-10-03 01:00:00+05:30,14.800554,103.36024,25.591036,105.5026
2282,2025-10-03 02:00:00+05:30,13.200273,95.47728,22.557526,101.0409
2283,2025-10-03 03:00:00+05:30,15.301059,90.67403,25.70221,96.029915
2284,2025-10-03 04:00:00+05:30,13.138765,99.46225,22.66714,102.38075
2285,2025-10-03 05:00:00+05:30,15.509274,111.801476,25.913124,110.32322
2286,2025-10-03 06:00:00+05:30,16.38,112.61991,27.21038,115.88697
2287,2025-10-03 07:00:00+05:30,15.991659,101.68935,25.369785,105.21952
2288,2025-10-03 08:00:00+05:30,18.927406,122.17863,29.212172,122.41702
2289,2025-10-03 09:00:00+05:30,19.48079,125.59931,27.62047,125.45095
2290,2025-10-03 10:00:00+05:30,17.856325,142.78348,25.780247,142.08987
2291,2025-10-03 11:00:00+05:30,14.009968,137.08257,18.59845,137.35333
2292,2025-10-03 12:00:00+05:30,16.045261,136.81828,21.274294,137.40025
2293,2025-10-03 13:00:00+05:30,16.179987,147.72438,22.571884,147.70406
2294,2025-10-03 14:00:00+05:30,13.1412325,143.91484,18.581022,144.46223
2295,2025-10-03 15:00:00+05:30,12.124306,130.78574,18.35647,131.82008
2296,2025-10-03 16:00:00+05:30,10.766949,128.21107,18.212051,132.99747
2297,2025-10-03 17:00:00+05:30,10.365251,110.32322,20.371832,117.9235
2298,2025-10-03 18:00:00+05:30,10.088033,105.52418,18.837322,116.0753
2299,2025-10-03 19:00:00+05:30,10.814989,108.43504,20.945072,114.36244
2300,2025-10-03 20:00:00+05:30,9.600937,96.458725,18.954777,108.262985
2301,2025-10-03 21:00:00+05:30,10.094454,111.99118,20.385345,119.05451
2302,2025-10-03 22:00:00+05:30,8.643749,121.372955,17.786331,125.94221
2303,2025-10-03 23:00:00+05:30,14.291592,130.91429,25.845516,133.58913
2304,2025-10-04 00:00:00+05:30,13.15971,130.0062,23.673935,135.0001
2305,2025-10-04 01:00:00+05:30,11.13384,124.46088,20.972897,129.42778
2306,2025-10-04 02:00:00+05:30,11.666721,141.89238,21.898684,141.34016
2307,2025-10-04 03:00:00+05:30,12.886039,138.96475,22.860708,142.6789
2308,2025-10-04 04:00:00+05:30,13.619472,134.46461,23.531172,140.58727
2309,2025-10-04 05:00:00+05:30,14.178927,123.08486,25.63847,128.15727
2310,2025-10-04 06:00:00+05:30,11.328566,135.64366,18.59845,137.35333
2311,2025-10-04 07:00:00+05:30,9.422101,136.54811,14.957339,140.37103
2312,2025-10-04 08:00:00+05:30,16.16897,136.35312,23.574501,137.78523
2313,2025-10-04 09:00:00+05:30,13.036026,162.31552,19.3104,163.7611
2314,2025-10-04 10:00:00+05:30,18.448023,162.97939,24.1388,162.64589
2315,2025-10-04 11:00:00+05:30,9.252069,142.90709,13.036026,144.5542
2316,2025-10-04 12:00:00+05:30,10.215693,165.71887,14.761098,164.43843
2317,2025-10-04 13:00:00+05:30,15.577022,157.5838,22.7057,154.65387
2318,2025-10-04 14:00:00+05:30,14.761098,142.43134,22.180206,144.24602
2319,2025-10-04 15:00:00+05:30,11.207801,119.858925,18.144321,126.528946
2320,2025-10-04 16:00:00+05:30,17.072504,155.05612,27.56058,156.1135
2321,2025-10-04 17:00:00+05:30,14.251863,152.14044,26.337881,155.36162
2322,2025-10-04 18:00:00+05:30,17.22836,152.63187,29.426006,156.57129
2323,2025-10-04 19:00:00+05:30,15.934829,166.27768,28.2514,167.11484
2324,2025-10-04 20:00:00+05:30,16.840345,169.53088,28.845528,172.83073
2325,2025-10-04 21:00:00+05:30,16.029097,167.68057,28.142813,170.05577
2326,2025-10-04 22:00:00+05:30,15.073858,168.28755,26.604097,171.0476
2327,2025-10-04 23:00:00+05:30,16.981165,175.13557,28.827547,177.49496
2328,2025-10-05 00:00:00+05:30,18.367939,181.68465,29.719627,182.08252
2329,2025-10-05 01:00:00+05:30,14.248452,183.62141,24.091774,186.43465
2330,2025-10-05 02:00:00+05:30,13.433838,197.9495,23.05476,199.14236
2331,2025-10-05 03:00:00+05:30,13.100489,192.69958,23.120018,196.74205
2332,2025-10-05 04:00:00+05:30,11.631956,201.80147,20.562586,203.19861
2333,2025-10-05 05:00:00+05:30,13.451914,192.36249,24.627787,195.25517
2334,2025-10-05 06:00:00+05:30,17.123669,176.98727,27.180595,180.37943
2335,2025-10-05 07:00:00+05:30,14.297258,190.88548,19.980808,190.90498
2336,2025-10-05 08:00:00+05:30,11.720751,190.6196,15.5687,190.6603
2337,2025-10-05 09:00:00+05:30,10.390226,194.03627,13.403656,194.78278
2338,2025-10-05 10:00:00+05:30,9.096681,207.07199,11.435313,208.1785
2339,2025-10-05 11:00:00+05:30,8.0899935,212.27562,10.285232,212.85571
2340,2025-10-05 12:00:00+05:30,6.299999,233.13002,7.7420926,234.46223
2341,2025-10-05 13:00:00+05:30,6.1305785,229.76372,7.674842,230.7106
2342,2025-10-05 14:00:00+05:30,10.094454,230.06367,13.513193,228.23979
2343,2025-10-05 15:00:00+05:30,8.461914,271.21884,11.928989,264.80566
2344,2025-10-05 16:00:00+05:30,8.893166,305.9422,14.480773,304.8754
2345,2025-10-05 17:00:00+05:30,4.6452556,324.46225,9.567131,311.18582
2346,2025-10-05 18:00:00+05:30,2.0523157,142.12495,1.6981165,327.99466
2347,2025-10-05 19:00:00+05:30,5.6492476,149.34941,7.0934615,144.29323
2348,2025-10-05 20:00:00+05:30,6.269067,140.82635,11.885453,144.86572
2349,2025-10-05 21:00:00+05:30,3.3043609,150.64235,8.37532,151.78275
2350,2025-10-05 22:00:00+05:30,2.19718,214.9921,5.8298883,188.88058
2351,2025-10-05 23:00:00+05:30,3.2599385,186.3401,8.477216,183.65215
2352,2025-10-06 00:00:00+05:30,5.0528407,175.91446,11.375658,175.46231
2353,2025-10-06 01:00:00+05:30,5.2416787,164.05453,11.157096,169.7779
2354,2025-10-06 02:00:00+05:30,5.4656014,162.75845,11.91948,165.12427
2355,2025-10-06 03:00:00+05:30,5.0142193,201.03758,12.043869,189.46225
2356,2025-10-06 04:00:00+05:30,6.037383,206.56499,14.607751,202.45699
2357,2025-10-06 05:00:00+05:30,3.8268526,228.81418,9.422101,226.54811
2358,2025-10-06 06:00:00+05:30,4.080882,221.42357,6.502461,228.36655
2359,2025-10-06 07:00:00+05:30,4.7110505,223.45189,5.3517847,222.27362
2360,2025-10-06 08:00:00+05:30,4.503598,182.29056,5.5829024,181.84756
2361,2025-10-06 09:00:00+05:30,4.896529,197.10281,6.206738,196.85847
2362,2025-10-06 10:00:00+05:30,3.693291,223.02507,4.5891175,221.82008
2363,2025-10-06 11:00:00+05:30,4.896529,252.89719,6.0347,252.64589
2364,2025-10-06 12:00:00+05:30,4.503598,272.29056,5.5829024,271.84756
2365,2025-10-06 13:00:00+05:30,4.802999,282.99463,5.937272,284.03625
2366,2025-10-06 14:00:00+05:30,7.229191,288.88617,9.278297,288.08353
2367,2025-10-06 15:00:00+05:30,6.037383,296.56497,8.131936,297.69937
2368,2025-10-06 16:00:00+05:30,4.1556225,287.6502,7.172949,287.52567
2369,2025-10-06 17:00:00+05:30,3.9312592,105.945465,6.130579,86.63361
2370,2025-10-06 18:00:00+05:30,5.414979,158.5522,10.6261,153.86906
2371,2025-10-06 19:00:00+05:30,5.223103,178.02512,11.5115595,170.09589
2372,2025-10-06 20:00:00+05:30,5.232399,183.94511,13.1412325,180.7848
2373,2025-10-06 21:00:00+05:30,6.310277,176.72958,14.471821,185.7105
2374,2025-10-06 22:00:00+05:30,5.195113,165.96373,12.601285,179.18156
2375,2025-10-06 23:00:00+05:30,7.2044983,167.00539,15.893093,166.9081
2376,2025-10-07 00:00:00+05:30,6.1858225,188.3658,14.474059,190.75092
2377,2025-10-07 01:00:00+05:30,4.846648,211.32863,12.55879,207.29948
2378,2025-10-07 02:00:00+05:30,3.8141315,160.70985,9.721666,181.06088
2379,2025-10-07 03:00:00+05:30,1.2074767,206.56499,6.889557,199.8553
2380,2025-10-07 04:00:00+05:30,2.1674871,311.63345,4.186693,244.5367
2381,2025-10-07 05:00:00+05:30,3.8268526,318.81415,5.8104043,286.18927
2382,2025-10-07 06:00:00+05:30,1.5379207,20.556128,2.8116899,320.1945
2383,2025-10-07 07:00:00+05:30,1.4512063,119.74479,1.2727921,135.0001
2384,2025-10-07 08:00:00+05:30,1.5273507,135.0001,1.8,143.13002
2385,2025-10-07 09:00:00+05:30,1.8792552,163.30067,2.2768397,161.56496
2386,2025-10-07 10:00:00+05:30,3.219938,153.43501,3.8647635,152.24155
2387,2025-10-07 11:00:00+05:30,3.0652895,93.366394,3.6179552,95.7105
2388,2025-10-07 12:00:00+05:30,4.175069,172.56868,5.1544156,167.90526
2389,2025-10-07 13:00:00+05:30,6.0721655,191.9761,7.6642804,189.46225
2390,2025-10-07 14:00:00+05:30,3.6,233.13002,4.724786,220.36446
2391,2025-10-07 15:00:00+05:30,3.4152596,251.56496,4.278551,247.75093
2392,2025-10-07 16:00:00+05:30,1.5484185,215.53777,2.3051248,218.65984
2393,2025-10-07 17:00:00+05:30,2.1674871,175.23645,5.5829024,178.15244
2394,2025-10-07 18:00:00+05:30,3.3043609,240.64233,6.7565966,228.23979
2395,2025-10-07 19:00:00+05:30,3.572898,220.91429,7.2,216.86998
2396,2025-10-07 20:00:00+05:30,4.060985,192.80426,9.919618,191.5138
2397,2025-10-07 21:00:00+05:30,5.5829024,159.22766,11.609651,172.87508
2398,2025-10-07 22:00:00+05:30,8.694204,152.90453,18.519018,154.68036
2399,2025-10-07 23:00:00+05:30,6.601363,168.9965,15.876775,176.09958
2400,2025-10-08 00:00:00+05:30,6.2483597,191.6336,14.33347,187.21417
2401,2025-10-08 01:00:00+05:30,4.39436,214.9921,11.276967,204.51962
2402,2025-10-08 02:00:00+05:30,8.587338,303.02386,15.315873,293.55228
2403,2025-10-08 03:00:00+05:30,7.8087645,334.02567,14.581111,331.22028
2404,2025-10-08 04:00:00+05:30,4.4274144,333.43503,10.966713,336.8014
2405,2025-10-08 05:00:00+05:30,2.8116899,50.194473,5.9834766,6.9111314
2406,2025-10-08 06:00:00+05:30,4.8466477,74.931465,5.3939967,64.2901
2407,2025-10-08 07:00:00+05:30,2.8460498,108.43504,3.362677,105.52418
2408,2025-10-08 08:00:00+05:30,2.8856194,176.42374,3.604497,177.13765
2409,2025-10-08 09:00:00+05:30,4.143911,182.4895,5.223103,181.97488
2410,2025-10-08 10:00:00+05:30,2.226477,194.03627,2.7943513,194.93147
2411,2025-10-08 11:00:00+05:30,1.7727944,203.9625,2.1749482,204.44394
2412,2025-10-08 12:00:00+05:30,7.040739,184.39862,8.32877,186.20335
2413,2025-10-08 13:00:00+05:30,8.297589,183.73132,11.016824,184.6858
2414,2025-10-08 14:00:00+05:30,3.4763772,111.25058,4.846648,121.328636
2415,2025-10-08 15:00:00+05:30,2.0991426,149.03632,3.148714,149.03632
2416,2025-10-08 16:00:00+05:30,4.4456716,121.75944,5.991594,122.73522
2417,2025-10-08 17:00:00+05:30,3.2846913,170.53775,7.9526596,185.19434
2418,2025-10-08 18:00:00+05:30,2.7416782,156.80138,7.570707,161.99574
2419,2025-10-08 19:00:00+05:30,3.8856654,193.39252,9.0645685,173.15732
2420,2025-10-08 20:00:00+05:30,3.964089,177.39749,10.182337,171.86998
2421,2025-10-08 21:00:00+05:30,3.9477081,204.22774,10.239453,190.1246
2422,2025-10-08 22:00:00+05:30,2.7943513,194.93147,8.649369,192.01146
2423,2025-10-08 23:00:00+05:30,4.73506,81.25392,8.461915,113.838745
2424,2025-10-09 00:00:00+05:30,3.6447225,147.09476,9.796366,159.5671
2425,2025-10-09 01:00:00+05:30,7.9383874,302.96942,10.028439,291.03757
2426,2025-10-09 02:00:00+05:30,0.9178235,11.3098955,3.4949677,281.88864
2427,2025-10-09 03:00:00+05:30,4.5,163.73972,6.0077944,188.61557
2428,2025-10-09 04:00:00+05:30,1.3708391,246.80138,4.952453,250.9064
2429,2025-10-09 05:00:00+05:30,2.6208394,285.94547,7.922045,271.3019
2430,2025-10-09 06:00:00+05:30,4.5891175,295.5599,9.743304,295.14474
2431,2025-10-09 07:00:00+05:30,4.978554,319.39877,6.9153743,321.34018
2432,2025-10-09 08:00:00+05:30,5.637765,343.3007,7.5170207,343.3007
2433,2025-10-09 09:00:00+05:30,5.8048253,352.87506,7.458606,351.67444
2434,2025-10-09 10:00:00+05:30,10.944532,323.6954,13.684735,324.63745
2435,2025-10-09 11:00:00+05:30,3.319036,319.39877,4.5,323.13
2436,2025-10-09 12:00:00+05:30,9.194106,23.051332,11.465024,22.135553
2437,2025-10-09 13:00:00+05:30,6.5049515,14.4208145,8.431228,16.113499
2438,2025-10-09 14:00:00+05:30,5.8104043,16.189287,7.5170207,16.699326
2439,2025-10-09 15:00:00+05:30,5.195113,14.036275,6.8989563,15.124064
2440,2025-10-09 16:00:00+05:30,3.4623692,27.897186,5.7204895,24.145542
2441,2025-10-09 17:00:00+05:30,2.52,180.0,4.9785542,167.4712
2442,2025-10-09 18:00:00+05:30,3.710795,165.96373,6.3231,175.101
2443,2025-10-09 19:00:00+05:30,3.438895,186.00891,6.7853074,201.80147
2444,2025-10-09 20:00:00+05:30,2.8001428,224.9999,7.256032,223.99501
2445,2025-10-09 21:00:00+05:30,1.2727921,278.13,4.5891175,244.44008
2446,2025-10-09 22:00:00+05:30,3.494968,304.50858,5.6920996,288.43503
2447,2025-10-09 23:00:00+05:30,6.048107,323.47104,13.779114,340.14468
2448,2025-10-10 00:00:00+05:30,3.4763772,21.25058,10.32924,22.543112
2449,2025-10-10 01:00:00+05:30,1.0495713,329.03632,5.95906,25.016869
2450,2025-10-10 02:00:00+05:30,3.2399998,360.0,9.292255,21.59538
2451,2025-10-10 03:00:00+05:30,0.25455844,315.0001,5.1919937,33.6901
2452,2025-10-10 04:00:00+05:30,0.5091169,315.0001,4.3498964,24.443953
2453,2025-10-10 05:00:00+05:30,7.928178,357.3975,18.183563,358.8656
2454,2025-10-10 06:00:00+05:30,7.7400002,360.0,16.069473,4.4970694
2455,2025-10-10 07:00:00+05:30,7.0774574,7.3056703,13.466357,8.454946
2456,2025-10-10 08:00:00+05:30,7.9526596,5.19435,11.052058,6.5461946
2457,2025-10-10 09:00:00+05:30,10.8029995,10.560966,14.474059,10.750927
2458,2025-10-10 10:00:00+05:30,11.177405,14.931467,14.887859,14.708352
2459,2025-10-10 11:00:00+05:30,11.050591,12.225114,14.369594,12.295259
2460,2025-10-10 12:00:00+05:30,10.801499,359.04517,14.22,360.0
2461,2025-10-10 13:00:00+05:30,11.341428,0.90936255,14.94,360.0
2462,2025-10-10 14:00:00+05:30,11.543881,349.21573,16.13286,349.06622
2463,2025-10-10 15:00:00+05:30,6.0077944,8.615564,8.490582,4.864438
2464,2025-10-10 16:00:00+05:30,4.278551,67.75093,8.65873,46.684647
2465,2025-10-10 17:00:00+05:30,2.4482646,107.10281,6.522361,50.59937
2466,2025-10-10 18:00:00+05:30,3.8183763,135.0001,7.3997297,85.81516
2467,2025-10-10 19:00:00+05:30,3.244996,160.55988,5.8603754,100.619606
2468,2025-10-10 20:00:00+05:30,1.0948973,170.53775,4.412754,78.231735
2469,2025-10-10 21:00:00+05:30,4.4456716,301.75943,6.9153743,321.34018
2470,2025-10-10 22:00:00+05:30,3.9640884,320.52756,10.966713,336.8014
2471,2025-10-10 23:00:00+05:30,4.5891175,318.1799,13.070776,337.3194
2472,2025-10-11 00:00:00+05:30,5.4833565,336.8014,14.897651,348.147
2473,2025-10-11 01:00:00+05:30,7.731623,335.22488,17.76081,342.29947
2474,2025-10-11 02:00:00+05:30,6.854195,330.06857,17.551615,334.48618
2475,2025-10-11 03:00:00+05:30,6.989936,325.4914,18.033268,332.66772
2476,2025-10-11 04:00:00+05:30,3.9763298,354.80566,13.091829,341.56494
2477,2025-10-11 05:00:00+05:30,5.068846,343.49554,13.943901,348.83514
2478,2025-10-11 06:00:00+05:30,7.8625183,344.05453,15.073858,348.28754
2479,2025-10-11 07:00:00+05:30,6.151683,339.44388,14.810401,343.76758
2480,2025-10-11 08:00:00+05:30,7.519175,348.95908,10.6261,349.26114
2481,2025-10-11 09:00:00+05:30,8.849339,355.33322,11.9140415,355.66776
2482,2025-10-11 10:00:00+05:30,8.490582,4.864438,11.003581,3.7516637
2483,2025-10-11 11:00:00+05:30,7.754637,21.801476,9.904906,19.093594
2484,2025-10-11 12:00:00+05:30,6.8423676,26.564985,8.792405,22.89059
2485,2025-10-11 13:00:00+05:30,6.2613096,18.435053,8.163749,14.036275
2486,2025-10-11 14:00:00+05:30,6.489992,19.440128,8.383054,14.931467
2487,2025-10-11 15:00:00+05:30,6.050785,30.379045,8.699793,24.443953
2488,2025-10-11 16:00:00+05:30,2.7416782,66.801384,6.7565966,48.2398
2489,2025-10-11 17:00:00+05:30,0.35999998,90.0,2.6758924,42.27363
2490,2025-10-11 18:00:00+05:30,0.9,143.13002,4.0249224,79.69521
2491,2025-10-11 19:00:00+05:30,4.514377,156.50142,8.55142,120.34317
2492,2025-10-11 20:00:00+05:30,4.39436,214.9921,7.922045,178.69807
2493,2025-10-11 21:00:00+05:30,2.8799999,270.0,5.0911684,224.9999
2494,2025-10-11 22:00:00+05:30,6.3690495,312.70938,8.320986,308.8534
2495,2025-10-11 23:00:00+05:30,6.552099,322.81522,17.134071,328.31366
2496,2025-10-12 00:00:00+05:30,7.3447943,342.8972,18.11841,339.04413
2497,2025-10-12 01:00:00+05:30,6.601363,348.9965,16.940096,345.2254
2498,2025-10-12 02:00:00+05:30,6.2483597,348.3664,16.13286,349.06622
2499,2025-10-12 03:00:00+05:30,5.7515564,339.8636,15.542662,346.60748
2500,2025-10-12 04:00:00+05:30,5.315336,331.69934,14.517644,342.68826
2501,2025-10-12 05:00:00+05:30,4.724786,310.36444,11.886816,327.99466
2502,2025-10-12 06:00:00+05:30,7.2403865,304.8754,12.37819,319.1277
2503,2025-10-12 07:00:00+05:30,5.4744864,313.66785,11.638917,320.64825
2504,2025-10-12 08:00:00+05:30,6.792466,327.99466,9.109138,330.39563
2505,2025-10-12 09:00:00+05:30,7.120815,339.27435,9.335737,340.86627
2506,2025-10-12 10:00:00+05:30,5.8631387,342.12122,7.570707,341.99573
2507,2025-10-12 11:00:00+05:30,5.6521144,322.76508,7.0934615,324.2932
2508,2025-10-12 12:00:00+05:30,5.7402787,318.81418,7.653705,318.81415
2509,2025-10-12 13:00:00+05:30,6.522361,309.40063,8.435069,309.8055
2510,2025-10-12 14:00:00+05:30,6.5248446,294.44394,8.694204,297.09546
2511,2025-10-12 15:00:00+05:30,6.924738,278.97253,10.041354,284.5345
2512,2025-10-12 16:00:00+05:30,4.5891175,244.44008,10.538843,262.1468
2513,2025-10-12 17:00:00+05:30,5.1197267,259.8754,10.837435,281.49652
2514,2025-10-12 18:00:00+05:30,3.693291,223.02507,5.771239,273.57626
2515,2025-10-12 19:00:00+05:30,2.3051248,218.65984,3.7799997,270.0
2516,2025-10-12 20:00:00+05:30,1.2727921,224.9999,3.604497,272.86234
2517,2025-10-12 21:00:00+05:30,1.3708391,246.80138,4.7110505,263.41815
2518,2025-10-12 22:00:00+05:30,2.19718,304.9921,4.7827187,289.79895
2519,2025-10-12 23:00:00+05:30,5.876938,310.0302,10.548061,295.2531
2520,2025-10-13 00:00:00+05:30,5.318383,293.9625,12.638513,296.20004
2521,2025-10-13 01:00:00+05:30,5.5916004,303.17853,12.819235,308.15726
2522,2025-10-13 02:00:00+05:30,7.4867883,332.81897,17.419127,336.87912
2523,2025-10-13 03:00:00+05:30,6.9527545,338.74942,17.33429,344.95355
2524,2025-10-13 04:00:00+05:30,5.815978,338.19852,15.602999,348.6901
2525,2025-10-13 05:00:00+05:30,5.4149795,344.57776,15.299999,351.20267
2526,2025-10-13 06:00:00+05:30,7.731622,347.90527,14.650939,354.35956
2527,2025-10-13 07:00:00+05:30,6.6624317,358.45187,13.321216,359.2258
2528,2025-10-13 08:00:00+05:30,8.490582,4.864438,11.722133,3.5213907
2529,2025-10-13 09:00:00+05:30,10.390226,14.036275,13.666967,12.938063
2530,2025-10-13 10:00:00+05:30,8.482947,17.281584,11.003581,15.172969
2531,2025-10-13 11:00:00+05:30,8.790563,349.3804,11.226575,347.96942
2532,2025-10-13 12:00:00+05:30,9.266067,352.18478,12.371645,351.63422
2533,2025-10-13 13:00:00+05:30,9.044888,354.2895,12.145665,353.19104
2534,2025-10-13 14:00:00+05:30,8.6867485,354.05322,11.966953,353.08887
2535,2025-10-13 15:00:00+05:30,7.2359104,354.2895,12.287555,354.95764
2536,2025-10-13 16:00:00+05:30,4.5572357,350.9098,11.989945,352.23492
2537,2025-10-13 17:00:00+05:30,5.6492476,329.3494,14.168641,332.78397
2538,2025-10-13 18:00:00+05:30,4.2175345,320.1945,11.923557,331.11353
2539,2025-10-13 19:00:00+05:30,1.4512063,330.25522,6.7853074,338.19852
2540,2025-10-13 20:00:00+05:30,0.9,36.86999,5.6835546,349.04596
2541,2025-10-13 21:00:00+05:30,4.913044,331.55716,12.245293,335.69547
2542,2025-10-13 22:00:00+05:30,6.6405115,327.17145,16.986889,334.24957
2543,2025-10-13 23:00:00+05:30,6.6087217,330.64233,17.349236,337.4258
2544,2025-10-14 00:00:00+05:30,6.6185193,337.6198,17.33429,344.95355
2545,2025-10-14 01:00:00+05:30,7.256032,330.25522,18.083506,337.7749
2546,2025-10-14 02:00:00+05:30,7.42159,337.1663,18.442753,341.21127
2547,2025-10-14 03:00:00+05:30,7.353611,338.45895,18.501513,342.44638
2548,2025-10-14 04:00:00+05:30,6.6185193,337.6198,17.258425,343.6441
2549,2025-10-14 05:00:00+05:30,6.162207,353.29025,16.755476,357.53723
2550,2025-10-14 06:00:00+05:30,7.928178,357.3975,15.489416,1.997835
2551,2025-10-14 07:00:00+05:30,5.426933,5.7105074,12.860871,6.4286604
2552,2025-10-14 08:00:00+05:30,7.2805495,8.530692,10.158444,7.12493
2553,2025-10-14 09:00:00+05:30,9.6228485,7.523731,12.860871,6.4286604
2554,2025-10-14 10:00:00+05:30,10.874741,12.425935,14.474059,10.750927
2555,2025-10-14 11:00:00+05:30,13.084402,7.907082,17.373497,5.946777
2556,2025-10-14 12:00:00+05:30,13.169555,10.234742,17.616106,7.6332464
2557,2025-10-14 13:00:00+05:30,10.920824,8.530679,14.848635,6.263397
2558,2025-10-14 14:00:00+05:30,10.441552,0.9877458,14.941085,359.30972
2559,2025-10-14 15:00:00+05:30,8.311245,355.03033,14.512064,352.87506
2560,2025-10-14 16:00:00+05:30,5.8104043,343.8107,14.915039,342.43964
2561,2025-10-14 17:00:00+05:30,5.920878,340.46326,15.206538,343.49554
2562,2025-10-14 18:00:00+05:30,4.724786,319.63553,12.56008,334.53668
2563,2025-10-14 19:00:00+05:30,6.638072,310.60123,16.848038,323.25244
2564,2025-10-14 20:00:00+05:30,8.587338,326.97614,21.768095,330.25522
