,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2195,2025-09-29 11:00:00+05:30,4.39436,34.9921,5.5916004,33.178535
2196,2025-09-29 12:00:00+05:30,3.4388947,42.878906,4.2021427,43.26433
2197,2025-09-29 13:00:00+05:30,2.7943513,75.068535,3.5864744,72.47434
2198,2025-09-29 14:00:00+05:30,1.8792552,106.699326,2.4482646,107.10281
2199,2025-09-29 15:00:00+05:30,1.835647,191.30989,2.36753,188.74608
2200,2025-09-29 16:00:00+05:30,6.6405115,237.17146,8.893166,234.0578
2201,2025-09-29 17:00:00+05:30,3.4388947,222.87889,8.604301,232.65057
2202,2025-09-29 18:00:00+05:30,2.0991426,210.96368,5.8603754,222.5104
2203,2025-09-29 19:00:00+05:30,3.381893,244.7989,8.836514,236.6336
2204,2025-09-29 20:00:00+05:30,5.4119864,266.186,11.672275,252.96214
2205,2025-09-29 21:00:00+05:30,4.846648,301.32864,10.706595,286.60706
2206,2025-09-29 22:00:00+05:30,2.4482648,306.02747,7.4932766,294.10223
2207,2025-09-29 23:00:00+05:30,2.34,270.0,7.1661706,281.59213
2208,2025-09-30 00:00:00+05:30,4.802999,282.99463,11.003581,285.17297
2209,2025-09-30 01:00:00+05:30,5.6492476,300.65057,12.632101,302.78427
2210,2025-09-30 02:00:00+05:30,5.7402787,311.18582,13.3649235,315.5456
2211,2025-09-30 03:00:00+05:30,5.0975285,317.86246,12.456468,322.63324
2212,2025-09-30 04:00:00+05:30,5.0975285,317.86246,12.033103,325.35898
2213,2025-09-30 05:00:00+05:30,3.9477081,316.8476,10.685391,327.38077
2214,2025-09-30 06:00:00+05:30,5.2323985,319.18503,9.109138,322.22424
2215,2025-09-30 07:00:00+05:30,5.5450516,13.134034,8.12197,12.804273
2216,2025-09-30 08:00:00+05:30,4.6277857,13.495748,6.638072,12.528798
2217,2025-09-30 09:00:00+05:30,6.3639607,8.130019,8.37532,8.652461
2218,2025-09-30 10:00:00+05:30,5.2200003,360.0,7.02,360.0
2219,2025-09-30 11:00:00+05:30,5.0911684,351.87,6.5693827,350.53775
2220,2025-09-30 12:00:00+05:30,3.5864744,342.47433,4.7827187,340.20102
2221,2025-09-30 13:00:00+05:30,8.65873,313.31537,11.203464,313.69812
2222,2025-09-30 14:00:00+05:30,4.1556225,265.03033,5.5916004,266.3087
2223,2025-09-30 15:00:00+05:30,6.9480934,253.44284,9.96524,253.20154
2224,2025-09-30 16:00:00+05:30,6.4323244,252.07199,9.5196,254.64981
2225,2025-09-30 17:00:00+05:30,4.6452556,234.46223,7.731623,245.22488
2226,2025-09-30 18:00:00+05:30,4.724786,220.36446,7.256032,240.2552
2227,2025-09-30 19:00:00+05:30,6.2613096,198.43504,10.484903,214.50858
2228,2025-09-30 20:00:00+05:30,5.3517847,199.65392,11.545284,210.96368
2229,2025-09-30 21:00:00+05:30,5.0432134,235.17543,11.738705,234.3601
2230,2025-09-30 22:00:00+05:30,6.269067,230.82635,13.729647,235.68486
2231,2025-09-30 23:00:00+05:30,7.42159,230.90614,15.631007,234.84575
2232,2025-10-01 00:00:00+05:30,4.724786,220.36446,11.1090765,229.60017
2233,2025-10-01 01:00:00+05:30,7.0038276,25.90646,8.311245,17.650223
2234,2025-10-01 02:00:00+05:30,8.3520775,52.883057,14.021525,41.877792
2235,2025-10-01 03:00:00+05:30,8.0599,113.70266,11.91812,115.01687
2236,2025-10-01 04:00:00+05:30,7.891311,135.0001,15.696165,126.60716
2237,2025-10-01 05:00:00+05:30,3.462369,278.97253,10.694485,276.76608
2238,2025-10-01 06:00:00+05:30,1.8792552,196.69933,6.130579,273.3664
2239,2025-10-01 07:00:00+05:30,7.293888,105.75124,9.0,106.26028
2240,2025-10-01 08:00:00+05:30,4.829907,116.56499,7.293888,105.75124
2241,2025-10-01 09:00:00+05:30,6.6794305,104.03627,9.473541,104.300316
2242,2025-10-01 10:00:00+05:30,7.0568266,95.85592,9.422101,96.581856
2243,2025-10-01 11:00:00+05:30,10.478722,94.92702,14.440443,94.28908
2244,2025-10-01 12:00:00+05:30,10.018743,107.78398,13.379461,107.21616
2245,2025-10-01 13:00:00+05:30,11.19189,117.80137,14.571108,117.198044
2246,2025-10-01 14:00:00+05:30,9.021574,118.61037,12.594856,120.963684
2247,2025-10-01 15:00:00+05:30,10.304114,117.01259,15.299999,118.072395
2248,2025-10-01 16:00:00+05:30,10.00256,120.256355,16.332458,121.938416
2249,2025-10-01 17:00:00+05:30,7.841888,99.24603,14.917212,109.74693
2250,2025-10-01 18:00:00+05:30,8.649369,102.01146,17.23588,114.691536
2251,2025-10-01 19:00:00+05:30,7.5942073,95.44024,15.710607,108.01987
2252,2025-10-01 20:00:00+05:30,7.92,90.0,16.454008,100.08054
2253,2025-10-01 21:00:00+05:30,7.689603,73.68607,15.941944,83.51703
2254,2025-10-01 22:00:00+05:30,10.390226,104.03627,19.627428,101.10379
2255,2025-10-01 23:00:00+05:30,8.581677,99.65983,15.463244,102.09474
2256,2025-10-02 00:00:00+05:30,10.589448,58.201138,16.50709,62.037857
2257,2025-10-02 01:00:00+05:30,9.693296,68.19853,15.027575,71.13091
2258,2025-10-02 02:00:00+05:30,11.588701,83.75819,20.045568,85.364624
2259,2025-10-02 03:00:00+05:30,9.693296,68.19853,16.244938,74.57778
2260,2025-10-02 04:00:00+05:30,12.156331,62.676193,20.326454,67.06787
2261,2025-10-02 05:00:00+05:30,11.874544,104.03627,22.431494,107.271835
2262,2025-10-02 06:00:00+05:30,12.682018,96.519714,21.993172,100.85006
2263,2025-10-02 07:00:00+05:30,13.060857,97.12492,21.459291,98.19798
2264,2025-10-02 08:00:00+05:30,14.087228,100.30479,21.007626,102.36905
2265,2025-10-02 09:00:00+05:30,16.244938,105.42222,24.280659,105.4787
2266,2025-10-02 10:00:00+05:30,15.156386,105.852,21.240763,106.745834
2267,2025-10-02 11:00:00+05:30,11.832176,103.19062,16.068466,102.94652
2268,2025-10-02 12:00:00+05:30,13.450708,105.52418,20.170443,103.4162
2269,2025-10-02 13:00:00+05:30,12.815443,100.52074,19.523985,102.24232
2270,2025-10-02 14:00:00+05:30,12.42,90.0,20.615303,95.51138
2271,2025-10-02 15:00:00+05:30,13.288341,114.82932,21.183483,114.60511
2272,2025-10-02 16:00:00+05:30,13.125196,132.22076,22.783335,134.67995
2273,2025-10-02 17:00:00+05:30,15.926694,124.40853,27.540588,126.495514
2274,2025-10-02 18:00:00+05:30,14.512064,119.74479,25.614449,124.69522
2275,2025-10-02 19:00:00+05:30,14.49531,114.973885,25.041359,117.85436
2276,2025-10-02 20:00:00+05:30,13.154786,106.699326,23.469818,113.02552
2277,2025-10-02 21:00:00+05:30,13.499999,106.26028,24.066206,111.960625
2278,2025-10-02 22:00:00+05:30,13.8037815,102.042564,24.646858,108.30272
2279,2025-10-02 23:00:00+05:30,13.6242285,105.32157,25.390848,109.46266
2280,2025-10-03 00:00:00+05:30,10.717182,97.72173,19.586117,107.10281
2281,2025-10-03 01:00:00+05:30,11.633348,81.99536,21.097658,93.423805
2282,2025-10-03 02:00:00+05:30,12.81165,85.97182,23.237434,92.21961
2283,2025-10-03 03:00:00+05:30,14.36621,105.25517,25.729298,107.92801
2284,2025-10-03 04:00:00+05:30,12.81165,114.04423,22.238562,119.05451
2285,2025-10-03 05:00:00+05:30,11.1090765,130.39983,20.285769,131.04236
2286,2025-10-03 06:00:00+05:30,13.570615,111.801476,23.105297,117.363464
2287,2025-10-03 07:00:00+05:30,15.858398,116.27415,25.298166,118.93572
2288,2025-10-03 08:00:00+05:30,17.581125,132.5104,26.758923,132.27364
2289,2025-10-03 09:00:00+05:30,16.712881,138.93028,25.12854,138.77556
2290,2025-10-03 10:00:00+05:30,14.275713,138.06657,20.539728,138.90865
2291,2025-10-03 11:00:00+05:30,16.74387,153.15958,23.516708,151.66965
2292,2025-10-03 12:00:00+05:30,10.34178,121.47678,14.77755,124.07724
2293,2025-10-03 13:00:00+05:30,14.378608,145.71307,21.889065,143.69542
2294,2025-10-03 14:00:00+05:30,12.678185,128.65984,18.52951,129.87679
2295,2025-10-03 15:00:00+05:30,10.009036,127.694305,15.30741,131.18582
2296,2025-10-03 16:00:00+05:30,7.823272,113.02553,13.896187,126.57312
2297,2025-10-03 17:00:00+05:30,9.418661,116.0753,19.219584,135.3794
2298,2025-10-03 18:00:00+05:30,11.334285,147.31946,21.976223,153.22514
2299,2025-10-03 19:00:00+05:30,11.13384,145.53912,21.434364,150.85202
2300,2025-10-03 20:00:00+05:30,12.284918,140.94687,22.714973,146.3099
2301,2025-10-03 21:00:00+05:30,10.9859,124.992096,19.99297,133.17593
2302,2025-10-03 22:00:00+05:30,10.44,133.60289,19.89631,138.6679
2303,2025-10-03 23:00:00+05:30,12.425216,128.53021,23.679407,133.76811
2304,2025-10-04 00:00:00+05:30,10.310402,134.29277,19.846582,141.25903
2305,2025-10-04 01:00:00+05:30,11.203464,136.30188,20.883102,144.11777
2306,2025-10-04 02:00:00+05:30,9.67657,136.50739,18.581894,141.68687
2307,2025-10-04 03:00:00+05:30,5.3457265,135.0001,12.061343,142.27495
2308,2025-10-04 04:00:00+05:30,12.632101,147.21573,23.372984,147.90111
2309,2025-10-04 05:00:00+05:30,14.266632,150.5242,25.787788,156.11871
2310,2025-10-04 06:00:00+05:30,13.737904,148.39255,23.750452,152.46402
2311,2025-10-04 07:00:00+05:30,16.412603,158.78195,25.976189,159.30447
2312,2025-10-04 08:00:00+05:30,18.161278,166.2392,26.892385,166.05675
2313,2025-10-04 09:00:00+05:30,14.512064,172.87508,20.674158,172.99883
2314,2025-10-04 10:00:00+05:30,12.682018,173.4803,17.355772,174.64427
2315,2025-10-04 11:00:00+05:30,20.598795,174.98697,29.08936,175.03035
2316,2025-10-04 12:00:00+05:30,18.23694,184.52873,26.354485,184.30858
2317,2025-10-04 13:00:00+05:30,13.584932,147.99466,19.179081,150.7888
2318,2025-10-04 14:00:00+05:30,10.259999,180.0,15.865546,183.25188
2319,2025-10-04 15:00:00+05:30,11.098865,188.39284,17.571909,186.46973
2320,2025-10-04 16:00:00+05:30,10.8029995,190.56096,18.99661,192.58769
2321,2025-10-04 17:00:00+05:30,14.450537,166.30994,25.745035,170.34018
2322,2025-10-04 18:00:00+05:30,13.169555,169.76526,23.956234,172.66148
2323,2025-10-04 19:00:00+05:30,13.433838,162.0505,24.854343,167.87628
2324,2025-10-04 20:00:00+05:30,15.215058,169.08891,27.619884,172.13402
2325,2025-10-04 21:00:00+05:30,14.027302,171.14212,25.6233,175.97182
2326,2025-10-04 22:00:00+05:30,12.093534,175.7322,22.862833,179.0978
2327,2025-10-04 23:00:00+05:30,12.431734,177.5105,23.084955,183.57626
2328,2025-10-05 00:00:00+05:30,13.159711,176.86371,24.130743,181.70978
2329,2025-10-05 01:00:00+05:30,12.245294,181.68465,22.640678,186.3904
2330,2025-10-05 02:00:00+05:30,13.346729,169.90256,23.59099,178.2511
2331,2025-10-05 03:00:00+05:30,11.811622,172.11696,21.420753,180.48146
2332,2025-10-05 04:00:00+05:30,4.91634,113.749504,9.56713,168.05585
2333,2025-10-05 05:00:00+05:30,11.633348,188.00464,21.1896,186.3401
2334,2025-10-05 06:00:00+05:30,7.342588,191.30989,13.379461,190.85637
2335,2025-10-05 07:00:00+05:30,12.7546215,188.93051,17.69593,189.36644
2336,2025-10-05 08:00:00+05:30,9.82114,206.09537,14.48972,206.56499
2337,2025-10-05 09:00:00+05:30,12.783802,212.34741,17.688606,211.26367
2338,2025-10-05 10:00:00+05:30,12.124306,220.78572,16.069473,221.36694
2339,2025-10-05 11:00:00+05:30,14.529915,228.01286,20.511312,227.4896
2340,2025-10-05 12:00:00+05:30,12.785069,234.74356,18.360882,232.56833
2341,2025-10-05 13:00:00+05:30,15.546833,222.18437,24.063513,218.92755
2342,2025-10-05 14:00:00+05:30,9.801326,224.25603,14.50983,224.9999
2343,2025-10-05 15:00:00+05:30,9.82279,193.78162,14.275713,193.86105
2344,2025-10-05 16:00:00+05:30,7.0107627,209.19739,11.638917,211.72356
2345,2025-10-05 17:00:00+05:30,1.659518,167.4712,4.755544,209.4758
2346,2025-10-05 18:00:00+05:30,3.6447225,147.09476,6.2483597,168.3664
2347,2025-10-05 19:00:00+05:30,5.0975285,137.86247,10.234705,145.75092
2348,2025-10-05 20:00:00+05:30,5.796447,143.84172,11.609651,150.2552
2349,2025-10-05 21:00:00+05:30,3.0811036,173.29025,8.967541,169.59235
2350,2025-10-05 22:00:00+05:30,5.3305535,168.31065,10.478722,175.07298
2351,2025-10-05 23:00:00+05:30,4.86,180.0,9.36173,181.10168
2352,2025-10-06 00:00:00+05:30,3.0547013,135.0001,6.9480934,163.44286
2353,2025-10-06 01:00:00+05:30,0.40249225,206.56499,3.06,208.07239
2354,2025-10-06 02:00:00+05:30,0.17999999,180.0,1.4512063,209.7448
2355,2025-10-06 03:00:00+05:30,0.71999997,180.0,2.9024127,187.12492
2356,2025-10-06 04:00:00+05:30,1.5379207,159.44388,3.9763298,174.80566
2357,2025-10-06 05:00:00+05:30,1.2074767,26.564985,5.6060677,5.527458
2358,2025-10-06 06:00:00+05:30,5.2478566,149.03632,7.823272,156.97447
2359,2025-10-06 07:00:00+05:30,4.978554,130.60121,7.3094187,142.00122
2360,2025-10-06 08:00:00+05:30,7.2359104,174.2895,10.086427,177.95464
2361,2025-10-06 09:00:00+05:30,6.519877,186.3401,8.936778,189.27252
2362,2025-10-06 10:00:00+05:30,1.8,216.86998,2.6999998,216.86998
2363,2025-10-06 11:00:00+05:30,2.6758924,312.27362,3.4576871,308.65982
2364,2025-10-06 12:00:00+05:30,2.4149535,333.43503,3.148714,329.03632
2365,2025-10-06 13:00:00+05:30,0.6489992,213.6901,1.1384199,251.56496
2366,2025-10-06 14:00:00+05:30,2.9301877,227.4896,3.8939953,236.3099
2367,2025-10-06 15:00:00+05:30,3.4576871,231.34016,4.755544,240.5242
2368,2025-10-06 16:00:00+05:30,2.8001428,135.0001,3.148714,149.03632
2369,2025-10-06 17:00:00+05:30,6.552099,127.18479,10.486448,129.42778
2370,2025-10-06 18:00:00+05:30,6.452441,157.01126,12.57426,156.3706
2371,2025-10-06 19:00:00+05:30,6.151683,159.44388,13.719023,160.85178
2372,2025-10-06 20:00:00+05:30,7.247096,194.38142,15.273505,188.13002
2373,2025-10-06 21:00:00+05:30,6.3639607,188.13002,14.494192,194.38142
2374,2025-10-06 22:00:00+05:30,2.9024127,172.87508,8.731392,188.29706
2375,2025-10-06 23:00:00+05:30,4.143911,124.3804,8.707237,150.2552
2376,2025-10-07 00:00:00+05:30,0.56920993,108.43504,4.32,180.0
2377,2025-10-07 01:00:00+05:30,0.6489992,146.3099,4.2671766,207.64589
2378,2025-10-07 02:00:00+05:30,1.2074767,116.56499,2.3469126,175.60138
2379,2025-10-07 03:00:00+05:30,2.6758924,137.72638,4.5536795,161.56496
2380,2025-10-07 04:00:00+05:30,0.40249225,153.43501,2.5582807,230.71062
2381,2025-10-07 05:00:00+05:30,0.56920993,198.43504,3.7842832,244.65387
2382,2025-10-07 06:00:00+05:30,2.9024127,97.12492,2.1674871,94.76356
2383,2025-10-07 07:00:00+05:30,2.7943513,75.068535,3.5864744,72.47434
2384,2025-10-07 08:00:00+05:30,3.01735,72.64589,3.8141315,70.70986
2385,2025-10-07 09:00:00+05:30,1.7727944,66.037506,2.3400002,67.3801
2386,2025-10-07 10:00:00+05:30,0.56920993,18.435053,0.56920993,18.435053
2387,2025-10-07 11:00:00+05:30,2.97953,64.98315,3.7971041,58.570484
2388,2025-10-07 12:00:00+05:30,2.9522195,52.431335,3.8268526,48.814175
2389,2025-10-07 13:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
2390,2025-10-07 14:00:00+05:30,0.56920993,71.564964,0.71999997,90.0
2391,2025-10-07 15:00:00+05:30,1.5379207,110.55613,2.1749482,114.44395
2392,2025-10-07 16:00:00+05:30,10.472535,61.23244,16.285772,69.96271
2393,2025-10-07 17:00:00+05:30,9.854075,99.46225,15.542662,103.39252
2394,2025-10-07 18:00:00+05:30,5.1919937,123.690094,8.161764,131.42357
2395,2025-10-07 19:00:00+05:30,7.3094187,127.99879,14.512064,133.99501
2396,2025-10-07 20:00:00+05:30,7.388775,145.92276,16.42346,152.59251
2397,2025-10-07 21:00:00+05:30,7.0591216,160.64091,16.120808,163.79091
2398,2025-10-07 22:00:00+05:30,4.6938252,175.60138,12.6462,184.899
2399,2025-10-07 23:00:00+05:30,3.3092594,135.0001,8.967541,169.59235
2400,2025-10-08 00:00:00+05:30,2.4149535,153.43501,7.2359104,185.7105
2401,2025-10-08 01:00:00+05:30,2.3400002,157.3801,6.9480934,196.55714
2402,2025-10-08 02:00:00+05:30,0.8049845,206.56499,5.7628117,231.34016
2403,2025-10-08 03:00:00+05:30,0.76367533,44.999897,2.7475805,301.60745
2404,2025-10-08 04:00:00+05:30,2.8799999,90.0,3.362677,74.47583
2405,2025-10-08 05:00:00+05:30,2.16,90.0,4.5572357,9.090207
2406,2025-10-08 06:00:00+05:30,7.491114,125.21768,10.948973,117.40749
2407,2025-10-08 07:00:00+05:30,4.4456716,148.24057,7.3094187,142.00122
2408,2025-10-08 08:00:00+05:30,5.257109,141.95291,7.056826,142.25313
2409,2025-10-08 09:00:00+05:30,3.710795,112.833694,4.829907,116.56499
2410,2025-10-08 10:00:00+05:30,3.4623692,117.89718,4.4274144,116.56499
2411,2025-10-08 11:00:00+05:30,2.8460495,124.69522,3.6,126.86999
2412,2025-10-08 12:00:00+05:30,1.4512063,97.12492,1.7076298,108.43504
2413,2025-10-08 13:00:00+05:30,1.5484185,54.46224,1.8532133,60.94549
2414,2025-10-08 14:00:00+05:30,4.2366967,347.73523,5.2694216,352.14676
2415,2025-10-08 15:00:00+05:30,4.278551,202.24907,5.3517847,222.27362
2416,2025-10-08 16:00:00+05:30,3.9844694,161.56496,5.2416787,164.05453
2417,2025-10-08 17:00:00+05:30,6.489992,199.44012,10.966713,203.19862
2418,2025-10-08 18:00:00+05:30,3.7842832,205.34613,7.7879906,213.6901
2419,2025-10-08 19:00:00+05:30,2.7059932,176.186,6.320538,199.9832
2420,2025-10-08 20:00:00+05:30,1.8792552,163.30067,5.4656014,197.24155
2421,2025-10-08 21:00:00+05:30,1.7076298,161.56496,4.613762,200.55612
2422,2025-10-08 22:00:00+05:30,1.3104197,164.05453,4.4274144,206.56499
2423,2025-10-08 23:00:00+05:30,3.745557,144.78232,8.107996,182.54475
2424,2025-10-09 00:00:00+05:30,3.8647635,152.24155,8.641874,178.80653
2425,2025-10-09 01:00:00+05:30,2.7059932,176.186,8.089993,200.85454
2426,2025-10-09 02:00:00+05:30,1.08,90.0,2.968636,194.03627
2427,2025-10-09 03:00:00+05:30,1.6199999,90.0,1.3104197,164.05453
2428,2025-10-09 04:00:00+05:30,3.9312592,344.05453,7.562142,321.7661
2429,2025-10-09 05:00:00+05:30,3.4152596,341.56494,9.220499,321.34018
2430,2025-10-09 06:00:00+05:30,3.710795,337.1663,6.763786,334.79892
2431,2025-10-09 07:00:00+05:30,2.1749482,335.55606,3.381893,334.79892
2432,2025-10-09 08:00:00+05:30,3.1072817,349.99207,4.379589,350.53775
2433,2025-10-09 09:00:00+05:30,5.2200003,360.0,6.8423676,358.4926
2434,2025-10-09 10:00:00+05:30,4.5,16.26028,5.5887027,14.931467
2435,2025-10-09 11:00:00+05:30,5.2323985,40.814987,6.522361,39.400646
2436,2025-10-09 12:00:00+05:30,3.4388947,42.878906,4.3274937,44.999897
2437,2025-10-09 13:00:00+05:30,5.223103,358.0251,6.489992,356.82022
2438,2025-10-09 14:00:00+05:30,9.676569,341.56494,13.948548,342.7341
2439,2025-10-09 15:00:00+05:30,5.8769383,62.65021,8.217153,61.189304
2440,2025-10-09 16:00:00+05:30,0.9178235,348.6901,1.6299692,353.6599
2441,2025-10-09 17:00:00+05:30,2.5582807,219.28938,3.4763772,158.74942
2442,2025-10-09 18:00:00+05:30,2.5455842,224.9999,3.3481934,216.25392
2443,2025-10-09 19:00:00+05:30,2.8174455,206.56499,5.4744864,207.40749
2444,2025-10-09 20:00:00+05:30,2.5772078,257.90524,4.4274144,243.43501
2445,2025-10-09 21:00:00+05:30,2.4149535,243.43501,4.1085763,241.1893
2446,2025-10-09 22:00:00+05:30,2.0991426,239.0363,3.745557,234.78232
2447,2025-10-09 23:00:00+05:30,4.3832865,250.82089,8.197414,250.76923
2448,2025-10-10 00:00:00+05:30,2.5071096,291.03757,7.7420926,271.33218
2449,2025-10-10 01:00:00+05:30,10.383987,303.6901,19.48079,305.5993
2450,2025-10-10 02:00:00+05:30,7.995323,328.8151,15.459054,332.24155
2451,2025-10-10 03:00:00+05:30,6.341009,325.40765,13.954354,329.79684
2452,2025-10-10 04:00:00+05:30,2.97953,334.98312,8.996398,340.11475
2453,2025-10-10 05:00:00+05:30,6.1305785,310.2363,13.324863,321.5819
2454,2025-10-10 06:00:00+05:30,5.6920996,341.56494,11.9317045,348.6901
2455,2025-10-10 07:00:00+05:30,7.519175,348.95908,11.45513,351.87
2456,2025-10-10 08:00:00+05:30,7.579261,4.085537,11.016824,4.685815
2457,2025-10-10 09:00:00+05:30,7.8954163,24.227736,10.874741,24.443953
2458,2025-10-10 10:00:00+05:30,7.519175,42.08909,9.82114,41.28462
2459,2025-10-10 11:00:00+05:30,8.149847,43.210114,10.694485,43.636143
2460,2025-10-10 12:00:00+05:30,7.3469996,30.963696,9.446141,30.963696
2461,2025-10-10 13:00:00+05:30,7.256032,7.12493,9.422101,6.581848
2462,2025-10-10 14:00:00+05:30,8.766573,340.8209,11.7,337.3801
2463,2025-10-10 15:00:00+05:30,4.86,180.0,5.771239,183.57626
2464,2025-10-10 16:00:00+05:30,6.206738,106.85848,9.059205,110.95586
2465,2025-10-10 17:00:00+05:30,0.40249225,206.56499,3.6179552,5.7105074
2466,2025-10-10 18:00:00+05:30,2.8116899,129.80553,4.278551,75.37909
2467,2025-10-10 19:00:00+05:30,5.1575575,119.24873,9.403169,95.49223
2468,2025-10-10 20:00:00+05:30,3.319036,77.4712,10.075177,71.24126
2469,2025-10-10 21:00:00+05:30,3.671294,101.3099,10.158444,82.875084
2470,2025-10-10 22:00:00+05:30,6.12,118.072395,13.31635,103.284874
2471,2025-10-10 23:00:00+05:30,6.638072,130.60121,13.934605,118.5513
2472,2025-10-11 00:00:00+05:30,5.8409934,123.690094,13.210087,109.9165
2473,2025-10-11 01:00:00+05:30,4.1125174,113.198616,11.966953,96.91113
2474,2025-10-11 02:00:00+05:30,2.7059932,93.814,9.9408245,84.805664
2475,2025-10-11 03:00:00+05:30,12.730467,313.85434,21.637466,323.7973
2476,2025-10-11 04:00:00+05:30,6.489992,340.55988,11.770403,23.428713
2477,2025-10-11 05:00:00+05:30,6.6405115,327.17145,12.56008,334.53668
2478,2025-10-11 06:00:00+05:30,6.689125,336.19403,13.37825,336.19403
2479,2025-10-11 07:00:00+05:30,4.846648,328.67136,7.570707,331.6071
2480,2025-10-11 08:00:00+05:30,4.7827187,19.798973,6.603817,17.447285
2481,2025-10-11 09:00:00+05:30,5.5916004,33.178535,7.5942082,31.429514
2482,2025-10-11 10:00:00+05:30,6.037383,26.564985,8.049845,26.564985
2483,2025-10-11 11:00:00+05:30,8.211235,26.003298,10.948973,27.40749
2484,2025-10-11 12:00:00+05:30,7.072878,14.743609,9.0,16.26028
2485,2025-10-11 13:00:00+05:30,8.4042845,350.13425,10.8955765,352.40543
2486,2025-10-11 14:00:00+05:30,9.114471,350.9098,12.525207,352.5687
2487,2025-10-11 15:00:00+05:30,8.885877,6.980963,12.703715,7.326311
2488,2025-10-11 16:00:00+05:30,4.942631,79.50858,8.699793,65.55606
2489,2025-10-11 17:00:00+05:30,3.8183763,8.130019,9.499157,9.819235
2490,2025-10-11 18:00:00+05:30,1.0948973,9.462248,5.3305535,11.689341
2491,2025-10-11 19:00:00+05:30,1.7727944,203.9625,3.964089,267.3975
2492,2025-10-11 20:00:00+05:30,4.6102495,141.34016,4.6277857,166.50426
2493,2025-10-11 21:00:00+05:30,5.5596404,150.9455,7.42159,165.96373
2494,2025-10-11 22:00:00+05:30,3.2599385,186.3401,5.8048253,187.12492
2495,2025-10-11 23:00:00+05:30,1.7076298,198.43504,3.3092594,224.9999
2496,2025-10-12 00:00:00+05:30,1.4512063,119.74479,0.71999997,90.0
2497,2025-10-12 01:00:00+05:30,2.7943513,104.93147,4.327493,106.9276
2498,2025-10-12 02:00:00+05:30,2.5582807,129.28938,3.6,126.86999
2499,2025-10-12 03:00:00+05:30,0.9,306.86996,2.1674871,311.63345
2500,2025-10-12 04:00:00+05:30,4.3274937,315.0001,7.6388745,325.56094
2501,2025-10-12 05:00:00+05:30,6.050785,329.62094,12.32047,348.19757
2502,2025-10-12 06:00:00+05:30,5.7628117,345.52966,13.363711,4.6353807
2503,2025-10-12 07:00:00+05:30,5.0528407,355.91446,10.717182,7.7217383
2504,2025-10-12 08:00:00+05:30,7.247096,14.381432,10.3621235,17.17599
2505,2025-10-12 09:00:00+05:30,7.0015144,17.969234,9.505977,18.778133
2506,2025-10-12 10:00:00+05:30,6.4624763,12.875007,8.688613,13.17257
2507,2025-10-12 11:00:00+05:30,7.486788,350.31128,10.03167,350.70676
2508,2025-10-12 12:00:00+05:30,7.613382,353.21112,10.51576,353.11835
2509,2025-10-12 13:00:00+05:30,8.019601,350.9606,10.920824,351.46933
2510,2025-10-12 14:00:00+05:30,7.5170207,343.3007,10.483357,344.05453
2511,2025-10-12 15:00:00+05:30,7.327127,332.176,10.495713,337.8336
2512,2025-10-12 16:00:00+05:30,6.3639607,315.0001,12.456468,322.63324
2513,2025-10-12 17:00:00+05:30,5.8852015,293.4287,12.85205,307.0305
2514,2025-10-12 18:00:00+05:30,4.2481523,306.38446,12.097553,316.80872
2515,2025-10-12 19:00:00+05:30,3.362677,344.47583,10.134496,340.27765
2516,2025-10-12 20:00:00+05:30,1.5379207,20.556128,8.311245,355.03033
2517,2025-10-12 21:00:00+05:30,0.8049845,63.435013,6.4799995,360.0
2518,2025-10-12 22:00:00+05:30,0.25455844,224.9999,4.175069,352.5687
2519,2025-10-12 23:00:00+05:30,2.1897945,260.53775,5.994297,311.3477
2520,2025-10-13 00:00:00+05:30,3.0652895,273.3664,6.8777895,312.8789
2521,2025-10-13 01:00:00+05:30,3.189608,286.38962,7.6367526,315.0001
2522,2025-10-13 02:00:00+05:30,3.6447225,302.90524,9.0,323.13
2523,2025-10-13 03:00:00+05:30,4.863332,321.009,11.391313,328.5705
2524,2025-10-13 04:00:00+05:30,5.9427266,324.86572,13.70839,330.06857
2525,2025-10-13 05:00:00+05:30,8.707238,352.87506,18.627172,354.45477
2526,2025-10-13 06:00:00+05:30,8.669949,355.23645,18.540874,359.44376
2527,2025-10-13 07:00:00+05:30,6.482499,1.5911111,13.822546,8.235533
2528,2025-10-13 08:00:00+05:30,7.42159,14.036275,10.8792095,16.336123
2529,2025-10-13 09:00:00+05:30,9.257321,26.564985,13.125196,25.159266
2530,2025-10-13 10:00:00+05:30,9.224011,17.020617,12.810386,17.162003
2531,2025-10-13 11:00:00+05:30,9.67657,350.36252,13.288341,351.43094
2532,2025-10-13 12:00:00+05:30,9.531505,349.11453,13.138765,350.53775
2533,2025-10-13 13:00:00+05:30,9.039514,347.34744,12.534257,347.56046
2534,2025-10-13 14:00:00+05:30,8.297589,347.4712,11.755254,348.51804
2535,2025-10-13 15:00:00+05:30,7.989242,337.4794,11.672275,340.1678
2536,2025-10-13 16:00:00+05:30,6.623413,317.2026,12.599998,323.13
2537,2025-10-13 17:00:00+05:30,9.636307,302.79953,19.174856,309.66782
2538,2025-10-13 18:00:00+05:30,8.019601,314.0907,18.968449,316.15335
