,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2226,2025-09-30 18:00:00+05:30,0.9,126.86999,0.56920993,108.43504
2227,2025-09-30 19:00:00+05:30,0.6489992,146.3099,0.9178235,191.30989
2228,2025-09-30 20:00:00+05:30,1.1525624,218.65984,3.4152596,251.56496
2229,2025-09-30 21:00:00+05:30,3.8141315,250.70985,8.287822,267.5105
2230,2025-09-30 22:00:00+05:30,4.952453,250.9064,12.125642,264.0356
2231,2025-09-30 23:00:00+05:30,4.5536795,251.56496,11.375658,265.4623
2232,2025-10-01 00:00:00+05:30,4.8466477,254.93146,12.825552,265.16968
2233,2025-10-01 01:00:00+05:30,5.0432134,235.17543,12.0694,252.64589
2234,2025-10-01 02:00:00+05:30,20.051224,139.73352,31.574484,142.41142
2235,2025-10-01 03:00:00+05:30,7.889259,242.8504,14.986553,245.89777
2236,2025-10-01 04:00:00+05:30,8.709098,288.06055,16.940096,284.7746
2237,2025-10-01 05:00:00+05:30,4.846648,238.67136,13.6063795,242.41806
2238,2025-10-01 06:00:00+05:30,3.244996,356.82022,4.965521,313.53125
2239,2025-10-01 07:00:00+05:30,3.2846913,99.46225,3.8183763,98.13002
2240,2025-10-01 08:00:00+05:30,5.1544156,102.09474,5.937272,104.03627
2241,2025-10-01 09:00:00+05:30,11.448055,143.31018,14.589996,141.009
2242,2025-10-01 10:00:00+05:30,8.4963045,143.61555,10.766949,141.78893
2243,2025-10-01 11:00:00+05:30,10.546525,117.439644,14.008811,117.55273
2244,2025-10-01 12:00:00+05:30,8.854829,116.56499,11.511559,116.96564
2245,2025-10-01 13:00:00+05:30,10.706596,116.99576,13.849477,117.89718
2246,2025-10-01 14:00:00+05:30,11.755254,101.48196,15.073858,101.71245
2247,2025-10-01 15:00:00+05:30,6.5248446,155.55606,9.437563,145.09743
2248,2025-10-01 16:00:00+05:30,4.3832865,109.17911,7.6579366,113.55228
2249,2025-10-01 17:00:00+05:30,5.2939587,107.818985,11.631956,111.801476
2250,2025-10-01 18:00:00+05:30,5.195113,75.96373,12.193588,98.48886
2251,2025-10-01 19:00:00+05:30,3.244996,86.82024,9.473541,104.300316
2252,2025-10-01 20:00:00+05:30,8.863972,113.962494,17.47484,114.98122
2253,2025-10-01 21:00:00+05:30,1.835647,101.3099,7.0407386,122.471176
2254,2025-10-01 22:00:00+05:30,4.080882,48.57643,10.8955765,82.40546
2255,2025-10-01 23:00:00+05:30,7.386582,43.02507,14.508715,52.561356
2256,2025-10-02 00:00:00+05:30,6.522361,50.59937,13.125196,64.84074
2257,2025-10-02 01:00:00+05:30,9.3962755,73.300674,16.459913,76.723595
2258,2025-10-02 02:00:00+05:30,10.32924,67.4569,18.331741,70.49747
2259,2025-10-02 03:00:00+05:30,14.650938,79.380394,24.472717,80.26063
2260,2025-10-02 04:00:00+05:30,14.830076,84.4279,24.559942,85.37594
2261,2025-10-02 05:00:00+05:30,11.874544,75.96373,21.697279,76.07902
2262,2025-10-02 06:00:00+05:30,13.878688,87.02634,23.040703,90.44761
2263,2025-10-02 07:00:00+05:30,12.620554,86.729576,19.44,90.0
2264,2025-10-02 08:00:00+05:30,16.840345,100.469124,24.149532,100.30479
2265,2025-10-02 09:00:00+05:30,15.192682,103.706985,21.34803,104.15344
2266,2025-10-02 10:00:00+05:30,14.897651,101.85298,19.875946,102.02226
2267,2025-10-02 11:00:00+05:30,11.659777,98.88058,15.713702,99.89386
2268,2025-10-02 12:00:00+05:30,10.717182,119.14798,14.98331,118.72023
2269,2025-10-02 13:00:00+05:30,12.043869,99.46225,16.486465,100.696465
2270,2025-10-02 14:00:00+05:30,15.745627,100.53913,21.188072,99.78234
2271,2025-10-02 15:00:00+05:30,12.303366,110.55613,18.919704,111.19412
2272,2025-10-02 16:00:00+05:30,14.761098,105.56157,24.948027,106.34296
2273,2025-10-02 17:00:00+05:30,13.905509,111.25058,24.967499,114.71742
2274,2025-10-02 18:00:00+05:30,12.193588,98.48886,22.789024,103.706985
2275,2025-10-02 19:00:00+05:30,12.93247,98.80671,23.356344,103.822075
2276,2025-10-02 20:00:00+05:30,13.41453,101.61146,23.464987,106.48884
2277,2025-10-02 21:00:00+05:30,15.815435,101.821465,26.807312,104.78277
2278,2025-10-02 22:00:00+05:30,14.332341,101.59215,24.975283,105.03787
2279,2025-10-02 23:00:00+05:30,11.341428,90.90936,20.852827,96.94089
2280,2025-10-03 00:00:00+05:30,14.887859,104.70835,25.729298,107.92801
2281,2025-10-03 01:00:00+05:30,14.857362,109.09359,25.639734,110.97983
2282,2025-10-03 02:00:00+05:30,14.2336645,99.46225,24.11261,102.064865
2283,2025-10-03 03:00:00+05:30,13.767352,101.3099,24.361258,104.549675
2284,2025-10-03 04:00:00+05:30,14.759999,102.680374,24.932436,102.93261
2285,2025-10-03 05:00:00+05:30,12.472065,110.26578,23.05476,109.142365
2286,2025-10-03 06:00:00+05:30,14.465102,106.631035,23.933908,105.7087
2287,2025-10-03 07:00:00+05:30,15.991659,101.68935,26.459389,104.98169
2288,2025-10-03 08:00:00+05:30,16.75064,98.65246,26.767399,102.82134
2289,2025-10-03 09:00:00+05:30,17.441433,121.0651,25.530193,121.44866
2290,2025-10-03 10:00:00+05:30,17.69593,133.76367,25.476198,132.70937
2291,2025-10-03 11:00:00+05:30,12.984975,133.87679,17.946821,135.4063
2292,2025-10-03 12:00:00+05:30,14.896563,136.46873,19.881649,137.93575
2293,2025-10-03 13:00:00+05:30,12.638512,107.402794,17.247156,108.24595
2294,2025-10-03 14:00:00+05:30,10.594036,99.78234,14.668619,104.2068
2295,2025-10-03 15:00:00+05:30,16.431347,132.78032,24.946726,135.0001
2296,2025-10-03 16:00:00+05:30,6.279395,117.29949,12.204212,127.208
2297,2025-10-03 17:00:00+05:30,5.5916004,86.308685,13.577776,104.58897
2298,2025-10-03 18:00:00+05:30,10.365251,110.32322,19.513195,119.87591
2299,2025-10-03 19:00:00+05:30,10.1376915,96.11541,19.734436,104.79681
2300,2025-10-03 20:00:00+05:30,10.172787,103.298584,20.20896,109.241974
2301,2025-10-03 21:00:00+05:30,10.234705,113.86018,20.298542,118.61037
2302,2025-10-03 22:00:00+05:30,8.211235,116.00329,18.06199,119.886444
2303,2025-10-03 23:00:00+05:30,14.081477,122.471176,25.452026,126.95103
2304,2025-10-04 00:00:00+05:30,12.351987,133.22856,22.402588,135.65099
2305,2025-10-04 01:00:00+05:30,12.221457,136.1934,22.355536,139.89915
2306,2025-10-04 02:00:00+05:30,10.601679,139.82083,21.226265,140.50551
2307,2025-10-04 03:00:00+05:30,12.996201,126.55257,23.17041,136.25897
2308,2025-10-04 04:00:00+05:30,11.556504,142.59457,21.426805,144.57414
2309,2025-10-04 05:00:00+05:30,14.572221,115.61544,26.97899,118.27477
2310,2025-10-04 06:00:00+05:30,15.4642935,129.80553,25.976189,133.31535
2311,2025-10-04 07:00:00+05:30,16.34832,159.37004,23.853226,160.60783
2312,2025-10-04 08:00:00+05:30,14.974658,154.35904,21.824583,155.12587
2313,2025-10-04 09:00:00+05:30,12.136325,144.6598,17.0763,145.30478
2314,2025-10-04 10:00:00+05:30,12.606426,133.26433,16.800856,135.0001
2315,2025-10-04 11:00:00+05:30,15.891054,170.21767,20.545246,168.887
2316,2025-10-04 12:00:00+05:30,8.854829,153.43501,13.202726,154.1337
2317,2025-10-04 13:00:00+05:30,14.003028,136.04153,22.939232,141.69122
2318,2025-10-04 14:00:00+05:30,13.032298,147.40742,19.179081,150.7888
2319,2025-10-04 15:00:00+05:30,12.791403,140.71062,18.9,143.13002
2320,2025-10-04 16:00:00+05:30,13.110376,134.44382,22.037323,137.3171
2321,2025-10-04 17:00:00+05:30,12.932471,145.2039,24.327318,148.30922
2322,2025-10-04 18:00:00+05:30,16.332458,148.06158,28.66468,154.72232
2323,2025-10-04 19:00:00+05:30,11.213581,161.27412,22.104116,163.92636
2324,2025-10-04 20:00:00+05:30,14.658676,155.32315,26.354483,161.6887
2325,2025-10-04 21:00:00+05:30,14.687382,160.67673,26.285547,164.91689
2326,2025-10-04 22:00:00+05:30,15.542662,166.60748,27.323263,168.9862
2327,2025-10-04 23:00:00+05:30,18.435726,170.44579,30.653952,172.91681
2328,2025-10-05 00:00:00+05:30,17.11515,182.41098,28.269169,181.45941
2329,2025-10-05 01:00:00+05:30,13.576582,186.08844,23.734076,186.53204
2330,2025-10-05 02:00:00+05:30,13.170786,183.91817,23.242315,187.56523
2331,2025-10-05 03:00:00+05:30,15.287288,192.2361,26.936325,194.31487
2332,2025-10-05 04:00:00+05:30,10.120099,218.50067,17.786331,215.9422
2333,2025-10-05 05:00:00+05:30,14.068817,183.66771,25.153671,189.05782
2334,2025-10-05 06:00:00+05:30,15.215058,190.91109,25.14852,193.24052
2335,2025-10-05 07:00:00+05:30,15.206538,196.50444,23.006226,200.13638
2336,2025-10-05 08:00:00+05:30,12.57426,193.24052,17.902534,195.15411
2337,2025-10-05 09:00:00+05:30,12.442153,194.23732,16.59225,195.09163
2338,2025-10-05 10:00:00+05:30,9.913082,209.35765,12.74954,210.5475
2339,2025-10-05 11:00:00+05:30,10.429132,201.25058,13.169556,201.65605
2340,2025-10-05 12:00:00+05:30,6.623413,227.20262,8.181589,230.35587
2341,2025-10-05 13:00:00+05:30,5.020677,255.4655,6.28713,256.75946
2342,2025-10-05 14:00:00+05:30,5.509882,308.36752,6.854195,299.93143
2343,2025-10-05 15:00:00+05:30,14.796175,216.59119,21.786694,218.2902
2344,2025-10-05 16:00:00+05:30,4.7110505,223.45189,9.354806,239.98172
2345,2025-10-05 17:00:00+05:30,7.814986,187.94337,13.733186,190.57347
2346,2025-10-05 18:00:00+05:30,0.76367533,44.999897,4.514377,274.57382
2347,2025-10-05 19:00:00+05:30,4.6277857,103.49575,4.6800003,112.61991
2348,2025-10-05 20:00:00+05:30,7.256032,133.99501,12.229406,137.38599
2349,2025-10-05 21:00:00+05:30,6.544677,148.49579,12.659004,150.15416
2350,2025-10-05 22:00:00+05:30,3.438895,173.99109,9.354806,168.90631
2351,2025-10-05 23:00:00+05:30,2.5772078,192.09474,7.256032,187.12492
2352,2025-10-06 00:00:00+05:30,2.8856194,176.42374,7.7420926,178.66782
2353,2025-10-06 01:00:00+05:30,3.7585104,163.30067,9.9587345,173.77426
2354,2025-10-06 02:00:00+05:30,5.2694216,172.14677,11.542478,176.42374
2355,2025-10-06 03:00:00+05:30,5.9834766,186.91113,12.193588,188.48886
2356,2025-10-06 04:00:00+05:30,5.8631387,197.87878,12.410866,199.48622
2357,2025-10-06 05:00:00+05:30,3.9844694,198.43504,9.335737,213.9965
2358,2025-10-06 06:00:00+05:30,5.257109,218.04709,7.145796,220.91429
2359,2025-10-06 07:00:00+05:30,4.942631,213.11136,6.544677,211.50421
2360,2025-10-06 08:00:00+05:30,4.514377,203.49858,5.815978,201.80147
2361,2025-10-06 09:00:00+05:30,4.4274144,206.56499,5.4744864,207.40749
2362,2025-10-06 10:00:00+05:30,4.669604,207.55272,5.8048253,209.7448
2363,2025-10-06 11:00:00+05:30,6.601363,244.1337,8.373386,244.5367
2364,2025-10-06 12:00:00+05:30,5.9834766,248.83867,7.458606,250.25307
2365,2025-10-06 13:00:00+05:30,5.5916004,266.3087,7.040739,265.60138
2366,2025-10-06 14:00:00+05:30,7.7983837,288.85324,10.24578,288.43503
2367,2025-10-06 15:00:00+05:30,5.1575575,299.24872,7.0843205,297.21603
2368,2025-10-06 16:00:00+05:30,1.3104197,15.945477,2.3051248,321.34018
2369,2025-10-06 17:00:00+05:30,4.8633323,87.87895,8.32877,83.796646
2370,2025-10-06 18:00:00+05:30,4.471107,130.10085,9.840914,129.80553
2371,2025-10-06 19:00:00+05:30,4.755544,150.5242,11.9140415,153.0479
2372,2025-10-06 20:00:00+05:30,4.7657523,190.88548,12.125642,185.96439
2373,2025-10-06 21:00:00+05:30,6.4799995,180.0,14.799459,184.18483
2374,2025-10-06 22:00:00+05:30,6.8541956,166.32867,16.056362,176.14328
2375,2025-10-06 23:00:00+05:30,4.8633323,182.12105,13.159711,176.86371
2376,2025-10-07 00:00:00+05:30,6.6624317,181.54813,15.564537,185.97423
2377,2025-10-07 01:00:00+05:30,2.7475805,301.60745,6.28713,246.3706
2378,2025-10-07 02:00:00+05:30,6.320538,70.01681,6.341009,83.48029
2379,2025-10-07 03:00:00+05:30,2.4014995,102.99462,6.3690495,132.70937
2380,2025-10-07 04:00:00+05:30,1.8089776,174.2895,5.7628117,178.21013
2381,2025-10-07 05:00:00+05:30,2.2553935,241.38963,7.1321807,222.95459
2382,2025-10-07 06:00:00+05:30,2.5264204,175.91446,5.6521144,217.23491
2383,2025-10-07 07:00:00+05:30,1.9134263,138.81418,2.8856194,183.57626
2384,2025-10-07 08:00:00+05:30,2.2768397,161.56496,2.9301877,169.3804
2385,2025-10-07 09:00:00+05:30,1.4058449,129.80553,1.5484185,144.46223
2386,2025-10-07 10:00:00+05:30,3.01735,107.35411,3.644722,110.22495
2387,2025-10-07 11:00:00+05:30,1.5379207,110.55613,1.609969,116.56499
2388,2025-10-07 12:00:00+05:30,2.4482646,162.89719,3.01735,162.64589
2389,2025-10-07 13:00:00+05:30,3.671294,191.30989,4.5891175,191.30989
2390,2025-10-07 14:00:00+05:30,2.6758924,199.65392,3.5864744,197.52567
2391,2025-10-07 15:00:00+05:30,2.9522195,232.43134,3.693291,226.97493
2392,2025-10-07 16:00:00+05:30,4.5891175,228.17992,8.528657,225.85501
2393,2025-10-07 17:00:00+05:30,4.5891175,228.17992,10.055864,225.72514
2394,2025-10-07 18:00:00+05:30,4.0449967,237.72438,8.92408,228.27058
2395,2025-10-07 19:00:00+05:30,3.4763772,201.25058,8.085988,196.82149
2396,2025-10-07 20:00:00+05:30,3.9844694,198.43504,9.278297,198.08354
2397,2025-10-07 21:00:00+05:30,3.964089,182.60251,9.885262,190.49142
2398,2025-10-07 22:00:00+05:30,4.669604,152.44728,10.837435,168.50346
2399,2025-10-07 23:00:00+05:30,2.0124612,206.56499,7.79215,186.63242
2400,2025-10-08 00:00:00+05:30,5.3699164,13.5704565,2.5264204,355.91446
2401,2025-10-08 01:00:00+05:30,4.1046314,74.74483,7.0843205,152.78398
2402,2025-10-08 02:00:00+05:30,7.2649574,318.01285,11.594292,297.75842
2403,2025-10-08 03:00:00+05:30,4.6938257,327.52884,9.039514,305.2725
2404,2025-10-08 04:00:00+05:30,2.9024127,7.12493,6.9247384,332.1028
2405,2025-10-08 05:00:00+05:30,3.7064266,60.94549,4.7521367,24.623547
2406,2025-10-08 06:00:00+05:30,5.0432134,87.95464,5.04,90.0
2407,2025-10-08 07:00:00+05:30,4.7521367,114.62355,6.361415,115.11481
2408,2025-10-08 08:00:00+05:30,4.5891175,154.44008,5.8852015,156.57129
2409,2025-10-08 09:00:00+05:30,4.060985,167.19574,4.942631,169.50858
2410,2025-10-08 10:00:00+05:30,3.0811036,173.29025,3.6179552,174.2895
2411,2025-10-08 11:00:00+05:30,2.1068459,160.0168,2.4014995,167.00539
2412,2025-10-08 12:00:00+05:30,1.6981165,147.99466,1.9469976,146.3099
2413,2025-10-08 13:00:00+05:30,10.495713,239.0363,12.936228,238.07916
2414,2025-10-08 14:00:00+05:30,4.412754,78.231735,5.0528407,85.91447
2415,2025-10-08 15:00:00+05:30,3.6402748,171.46931,5.983477,164.2913
2416,2025-10-08 16:00:00+05:30,2.8174455,116.56499,5.1165614,129.28938
2417,2025-10-08 17:00:00+05:30,9.208192,175.51547,17.648262,178.24663
2418,2025-10-08 18:00:00+05:30,5.402999,150.01845,12.549757,171.75377
2419,2025-10-08 19:00:00+05:30,5.1575575,150.75127,13.379461,162.78384
2420,2025-10-08 20:00:00+05:30,0.9,180.0,6.302571,181.63654
2421,2025-10-08 21:00:00+05:30,2.5455842,188.13002,7.3094187,189.92618
2422,2025-10-08 22:00:00+05:30,3.8141315,199.29015,9.568824,196.38962
2423,2025-10-08 23:00:00+05:30,8.467655,177.5634,17.82,180.0
2424,2025-10-09 00:00:00+05:30,3.84796,190.78426,11.525623,181.78987
2425,2025-10-09 01:00:00+05:30,4.080882,228.57643,10.44,223.60289
2426,2025-10-09 02:00:00+05:30,5.0432134,2.0453732,6.28713,336.3706
2427,2025-10-09 03:00:00+05:30,0.6489992,326.3099,3.536439,284.74362
2428,2025-10-09 04:00:00+05:30,0.40249225,26.564985,2.5772076,294.77512
2429,2025-10-09 05:00:00+05:30,3.644722,249.77505,9.444426,262.33328
2430,2025-10-09 06:00:00+05:30,5.3939967,295.7099,10.950452,295.30136
2431,2025-10-09 07:00:00+05:30,3.8647635,332.24155,5.634891,333.43503
2432,2025-10-09 08:00:00+05:30,5.1197267,349.8754,6.9550843,349.5626
2433,2025-10-09 09:00:00+05:30,9.346143,344.3577,11.91948,345.12427
2434,2025-10-09 10:00:00+05:30,9.826088,331.55716,12.638513,333.79996
2435,2025-10-09 11:00:00+05:30,7.8728137,10.539137,9.885262,10.491434
2436,2025-10-09 12:00:00+05:30,6.6818557,4.6353807,8.827344,2.3372545
2437,2025-10-09 13:00:00+05:30,8.43699,11.07017,10.8029995,10.560966
2438,2025-10-09 14:00:00+05:30,8.557102,22.249071,11.063778,21.974566
2439,2025-10-09 15:00:00+05:30,7.4346757,6.9528637,10.337079,7.0011806
2440,2025-10-09 16:00:00+05:30,4.7657523,10.885482,9.255571,13.495748
2441,2025-10-09 17:00:00+05:30,3.143565,246.3706,5.4119864,273.814
2442,2025-10-09 18:00:00+05:30,3.9966488,277.76508,7.256032,293.38525
2443,2025-10-09 19:00:00+05:30,2.6758924,289.6539,5.876938,319.9698
2444,2025-10-09 20:00:00+05:30,1.2727921,261.87,3.62243,333.43503
2445,2025-10-09 21:00:00+05:30,0.9693296,248.19853,1.5484185,324.46225
2446,2025-10-09 22:00:00+05:30,1.7727944,293.9625,3.396233,327.99466
2447,2025-10-09 23:00:00+05:30,4.613762,339.44388,12.835653,337.75092
2448,2025-10-10 00:00:00+05:30,3.9966488,352.23492,11.767651,353.85345
2449,2025-10-10 01:00:00+05:30,2.0364676,44.999897,8.139901,18.03438
2450,2025-10-10 02:00:00+05:30,1.6981165,32.005356,7.0843205,27.216026
2451,2025-10-10 03:00:00+05:30,1.8792552,343.3007,6.9480934,16.557161
2452,2025-10-10 04:00:00+05:30,2.5071096,338.9624,7.247096,14.381432
2453,2025-10-10 05:00:00+05:30,5.950899,3.46817,16.56,360.0
2454,2025-10-10 06:00:00+05:30,7.579261,4.085537,15.451717,8.035626
2455,2025-10-10 07:00:00+05:30,6.122647,358.31534,12.825552,4.830342
2456,2025-10-10 08:00:00+05:30,7.9383874,356.09958,10.813492,357.13766
2457,2025-10-10 09:00:00+05:30,11.183201,3.691312,14.787414,3.4892614
2458,2025-10-10 10:00:00+05:30,10.63372,2.9107854,13.902014,4.4555283
2459,2025-10-10 11:00:00+05:30,10.98,349.6112,14.000713,351.87
2460,2025-10-10 12:00:00+05:30,11.328566,342.42865,14.689589,342.8972
2461,2025-10-10 13:00:00+05:30,10.137692,343.49554,13.450708,344.47583
2462,2025-10-10 14:00:00+05:30,12.601285,338.19852,17.31746,339.30447
2463,2025-10-10 15:00:00+05:30,8.163749,345.9637,12.791403,346.15927
2464,2025-10-10 16:00:00+05:30,2.8856194,3.5762644,7.928178,357.3975
2465,2025-10-10 17:00:00+05:30,2.5582807,320.7106,9.021574,331.38962
2466,2025-10-10 18:00:00+05:30,1.1384199,108.43504,4.6938257,32.471172
2467,2025-10-10 19:00:00+05:30,2.50064,149.74365,3.0652895,93.366394
2468,2025-10-10 20:00:00+05:30,1.7076298,288.43503,5.0911684,315.0001
2469,2025-10-10 21:00:00+05:30,5.2478566,329.03632,12.3165245,333.06055
2470,2025-10-10 22:00:00+05:30,5.720489,347.27563,15.677576,347.39984
2471,2025-10-10 23:00:00+05:30,6.5248446,335.55606,18.35647,334.44006
2472,2025-10-11 00:00:00+05:30,5.6920996,341.56494,15.486278,340.30127
2473,2025-10-11 01:00:00+05:30,6.391901,327.6526,16.833609,335.35324
2474,2025-10-11 02:00:00+05:30,6.889557,326.7251,17.381886,338.74942
2475,2025-10-11 03:00:00+05:30,7.2649574,318.01285,17.873556,332.4028
2476,2025-10-11 04:00:00+05:30,6.623413,312.7974,17.423777,326.80243
2477,2025-10-11 05:00:00+05:30,6.037383,333.43503,16.87974,338.08508
2478,2025-10-11 06:00:00+05:30,8.133928,335.13632,17.214249,338.5323
2479,2025-10-11 07:00:00+05:30,7.327127,332.176,15.315873,336.44772
2480,2025-10-11 08:00:00+05:30,9.05205,342.64587,12.413476,343.1415
2481,2025-10-11 09:00:00+05:30,10.272623,348.887,13.556282,349.28693
2482,2025-10-11 10:00:00+05:30,9.044888,354.2895,11.570515,354.64426
2483,2025-10-11 11:00:00+05:30,7.3821945,358.60284,9.179999,360.0
2484,2025-10-11 12:00:00+05:30,7.596341,346.293,9.605998,347.00537
2485,2025-10-11 13:00:00+05:30,7.968939,341.56494,10.1902895,342.52515
2486,2025-10-11 14:00:00+05:30,8.596766,340.4268,11.103243,340.09616
2487,2025-10-11 15:00:00+05:30,6.5520988,339.07544,9.12513,337.98865
2488,2025-10-11 16:00:00+05:30,1.5379207,290.55612,4.1046314,307.87503
2489,2025-10-11 17:00:00+05:30,0.71999997,180.0,3.189608,253.61038
2490,2025-10-11 18:00:00+05:30,1.2074767,153.43501,1.4512063,172.87508
2491,2025-10-11 19:00:00+05:30,1.08,180.0,2.2768397,251.56496
2492,2025-10-11 20:00:00+05:30,3.6402748,278.53067,8.085988,286.8215
2493,2025-10-11 21:00:00+05:30,6.601363,295.8663,14.266632,299.4758
2494,2025-10-11 22:00:00+05:30,7.0934615,305.7068,16.732256,310.2001
2495,2025-10-11 23:00:00+05:30,6.9153743,308.65982,17.935081,308.48022
2496,2025-10-12 00:00:00+05:30,5.441838,325.78424,15.233148,324.61966
2497,2025-10-12 01:00:00+05:30,5.5567255,335.09525,15.388685,335.83337
2498,2025-10-12 02:00:00+05:30,5.6492476,337.5205,16.077536,338.31766
2499,2025-10-12 03:00:00+05:30,5.3426957,327.38077,14.822429,335.61365
2500,2025-10-12 04:00:00+05:30,5.22,316.3971,14.178927,331.15744
2501,2025-10-12 05:00:00+05:30,4.514377,293.49857,12.145665,320.4119
2502,2025-10-12 06:00:00+05:30,5.920878,289.53674,11.212135,312.39737
2503,2025-10-12 07:00:00+05:30,4.6938257,302.47116,8.827344,309.20718
2504,2025-10-12 08:00:00+05:30,6.7397914,325.8855,8.936778,325.66974
2505,2025-10-12 09:00:00+05:30,7.8954163,335.77228,10.1456785,334.79892
2506,2025-10-12 10:00:00+05:30,7.8954163,335.77228,9.983106,334.35904
2507,2025-10-12 11:00:00+05:30,8.936778,332.4028,11.052058,329.67648
2508,2025-10-12 12:00:00+05:30,9.257321,333.43503,11.855429,329.9315
2509,2025-10-12 13:00:00+05:30,9.257321,333.43503,12.10157,329.62094
2510,2025-10-12 14:00:00+05:30,8.373386,334.53668,11.052058,329.67648
2511,2025-10-12 15:00:00+05:30,6.689125,336.19403,10.717182,330.85202
2512,2025-10-12 16:00:00+05:30,3.8141315,340.70987,9.693296,328.67136
2513,2025-10-12 17:00:00+05:30,3.2846913,9.462261,7.7420926,342.40747
2514,2025-10-12 18:00:00+05:30,0.35999998,90.0,2.6999998,323.13004
2515,2025-10-12 19:00:00+05:30,0.9,180.0,3.438895,263.9911
2516,2025-10-12 20:00:00+05:30,2.8116899,230.19447,5.5887027,255.06853
2517,2025-10-12 21:00:00+05:30,4.68,270.0,8.32877,276.20334
2518,2025-10-12 22:00:00+05:30,4.7110505,276.58185,9.102021,294.53772
2519,2025-10-12 23:00:00+05:30,5.2478566,300.96368,10.564941,314.3098
2520,2025-10-13 00:00:00+05:30,5.48631,311.009,12.241323,323.97253
2521,2025-10-13 01:00:00+05:30,5.3457265,315.0001,13.681184,327.35538
2522,2025-10-13 02:00:00+05:30,5.7402787,318.81418,15.717823,336.3706
2523,2025-10-13 03:00:00+05:30,6.6818557,332.74475,17.987394,341.92758
2524,2025-10-13 04:00:00+05:30,6.7205353,339.62347,18.692286,344.3577
2525,2025-10-13 05:00:00+05:30,6.725354,344.47583,18.33616,346.373
2526,2025-10-13 06:00:00+05:30,8.383054,345.06854,17.262177,348.57294
2527,2025-10-13 07:00:00+05:30,8.019601,350.9606,14.205182,351.2539
2528,2025-10-13 08:00:00+05:30,9.914717,356.87793,13.709573,356.23602
2529,2025-10-13 09:00:00+05:30,10.805999,1.9091109,14.238215,2.8985183
2530,2025-10-13 10:00:00+05:30,9.555271,356.76038,12.431734,357.5105
2531,2025-10-13 11:00:00+05:30,10.783487,345.4998,13.797913,344.87595
2532,2025-10-13 12:00:00+05:30,11.307095,346.18494,14.668619,345.7932
2533,2025-10-13 13:00:00+05:30,12.134992,339.14545,15.94804,339.51956
2534,2025-10-13 14:00:00+05:30,11.755254,334.61212,16.104721,334.86707
2535,2025-10-13 15:00:00+05:30,8.707237,330.25522,13.934605,331.4487
2536,2025-10-13 16:00:00+05:30,4.724786,319.63553,11.525623,321.34018
2537,2025-10-13 17:00:00+05:30,4.724786,310.36444,11.583108,314.37048
2538,2025-10-13 18:00:00+05:30,2.5071096,291.03757,8.714677,308.2902
2539,2025-10-13 19:00:00+05:30,2.36753,278.74606,8.338489,302.6609
2540,2025-10-13 20:00:00+05:30,6.248359,311.49637,15.629971,321.54626
2541,2025-10-13 21:00:00+05:30,7.0107627,330.8026,19.88328,333.667
2542,2025-10-13 22:00:00+05:30,7.0199995,337.3801,19.92479,337.1412
2543,2025-10-13 23:00:00+05:30,6.77575,343.0091,18.900856,340.5296
2544,2025-10-14 00:00:00+05:30,6.21717,337.8905,18.102308,340.8443
2545,2025-10-14 01:00:00+05:30,6.59154,325.0079,18.27953,334.94904
2546,2025-10-14 02:00:00+05:30,6.6405115,327.17145,18.03237,333.94656
2547,2025-10-14 03:00:00+05:30,6.6087217,330.64233,18.388212,336.94867
2548,2025-10-14 04:00:00+05:30,6.28713,336.3706,17.816362,341.74802
2549,2025-10-14 05:00:00+05:30,6.7205353,352.30405,18.665401,353.3548
2550,2025-10-14 06:00:00+05:30,8.707238,352.87506,18.287504,353.78445
2551,2025-10-14 07:00:00+05:30,7.79215,353.36758,15.226764,353.21112
2552,2025-10-14 08:00:00+05:30,9.926147,355.84042,13.737904,354.7377
2553,2025-10-14 09:00:00+05:30,12.273043,355.7947,16.415567,356.22778
2554,2025-10-14 10:00:00+05:30,13.004921,355.23645,17.146357,355.7859
2555,2025-10-14 11:00:00+05:30,14.2336645,350.53775,18.790829,350.628
2556,2025-10-14 12:00:00+05:30,13.346729,349.90256,17.726116,350.05948
2557,2025-10-14 13:00:00+05:30,12.2519045,349.8458,16.454008,349.91946
2558,2025-10-14 14:00:00+05:30,11.442394,340.70987,16.394829,340.76923
2559,2025-10-14 15:00:00+05:30,8.427383,340.0168,14.874796,338.71353
2560,2025-10-14 16:00:00+05:30,5.4744864,332.5925,13.527572,334.79892
2561,2025-10-14 17:00:00+05:30,5.509882,321.63248,12.841963,328.76083
2562,2025-10-14 18:00:00+05:30,6.156947,322.12497,14.731437,333.12192
2563,2025-10-14 19:00:00+05:30,7.891311,315.0001,19.404133,322.91742
2564,2025-10-14 20:00:00+05:30,7.3094187,322.00122,19.62,326.6015
2565,2025-10-14 21:00:00+05:30,6.8423676,333.43503,19.15288,338.4985
2566,2025-10-14 22:00:00+05:30,6.5520988,339.07544,18.519016,344.20752
2567,2025-10-14 23:00:00+05:30,6.489992,340.55988,17.82727,343.57773
2568,2025-10-15 00:00:00+05:30,6.1226463,335.69547,17.076298,341.56494
2569,2025-10-15 01:00:00+05:30,5.8409934,326.3099,16.759342,335.91254
