,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2217,2025-09-30 09:00:00+05:30,4.8466477,344.93146,6.2145634,349.99207
2218,2025-09-30 10:00:00+05:30,2.4482646,17.102825,3.143565,13.240531
2219,2025-09-30 11:00:00+05:30,0.5091169,224.9999,0.56920993,288.43503
2220,2025-09-30 12:00:00+05:30,3.143565,193.24052,3.362677,195.52417
2221,2025-09-30 13:00:00+05:30,5.6492476,210.65059,6.6405115,212.82854
2222,2025-09-30 14:00:00+05:30,4.175069,262.5687,5.2478566,264.09396
2223,2025-09-30 15:00:00+05:30,4.39436,325.0079,5.293959,324.6887
2224,2025-09-30 16:00:00+05:30,4.2366967,347.73523,5.4744864,350.53775
2225,2025-09-30 17:00:00+05:30,2.1897945,350.53775,4.412754,348.23172
2226,2025-09-30 18:00:00+05:30,0.742159,14.036275,2.0523157,344.7448
2227,2025-09-30 19:00:00+05:30,0.71999997,90.0,1.3104197,105.945465
2228,2025-09-30 20:00:00+05:30,1.1525624,51.34017,1.835647,78.6901
2229,2025-09-30 21:00:00+05:30,2.4149535,63.435013,3.7971036,84.55976
2230,2025-09-30 22:00:00+05:30,1.6199999,90.0,3.9518096,120.0685
2231,2025-09-30 23:00:00+05:30,1.2727921,135.0001,4.7521367,155.37645
2232,2025-10-01 00:00:00+05:30,1.2727921,261.87,4.3349743,221.63345
2233,2025-10-01 01:00:00+05:30,3.2399998,270.0,7.16617,244.7223
2234,2025-10-01 02:00:00+05:30,0.5091169,315.0001,3.4388947,227.12111
2235,2025-10-01 03:00:00+05:30,0.9,216.86998,4.599695,210.57915
2236,2025-10-01 04:00:00+05:30,1.484318,14.036275,1.9469976,303.6901
2237,2025-10-01 05:00:00+05:30,2.7238941,7.59456,7.256032,330.25522
2238,2025-10-01 06:00:00+05:30,5.8631387,17.87879,9.016185,3.433568
2239,2025-10-01 07:00:00+05:30,4.7110505,43.451904,7.1684303,28.495539
2240,2025-10-01 08:00:00+05:30,7.968939,71.564964,10.134496,70.27763
2241,2025-10-01 09:00:00+05:30,14.193772,102.44999,17.968472,100.9722
2242,2025-10-01 10:00:00+05:30,13.125196,115.15927,16.92383,113.838745
2243,2025-10-01 11:00:00+05:30,19.639805,107.60473,25.674463,107.54582
2244,2025-10-01 12:00:00+05:30,15.999762,107.00803,20.778112,107.650215
2245,2025-10-01 13:00:00+05:30,19.008547,114.62355,24.880402,115.26727
2246,2025-10-01 14:00:00+05:30,17.114204,104.62092,22.970285,105.452065
2247,2025-10-01 15:00:00+05:30,20.206554,115.880226,28.255987,116.0753
2248,2025-10-01 16:00:00+05:30,21.171244,116.78283,31.072817,116.86185
2249,2025-10-01 17:00:00+05:30,16.74387,116.84043,26.16509,117.44637
2250,2025-10-01 18:00:00+05:30,16.077536,111.68236,25.17234,112.714455
2251,2025-10-01 19:00:00+05:30,14.4415655,100.049286,22.842983,102.28394
2252,2025-10-01 20:00:00+05:30,14.799459,108.43504,23.395153,108.85326
2253,2025-10-01 21:00:00+05:30,11.734564,69.34101,18.32202,79.24209
2254,2025-10-01 22:00:00+05:30,13.31635,80.66508,21.663654,81.3987
2255,2025-10-01 23:00:00+05:30,10.9859,91.87784,18.790829,99.37202
2256,2025-10-02 00:00:00+05:30,12.466867,85.03035,20.700783,89.5018
2257,2025-10-02 01:00:00+05:30,13.861168,90.74404,23.25416,93.105965
2258,2025-10-02 02:00:00+05:30,14.230248,92.1747,22.68357,97.294106
2259,2025-10-02 03:00:00+05:30,12.9249525,77.125,21.109941,78.6901
2260,2025-10-02 04:00:00+05:30,16.343367,97.59455,25.841131,100.84026
2261,2025-10-02 05:00:00+05:30,14.84318,112.833694,24.25262,114.09202
2262,2025-10-02 06:00:00+05:30,15.2501545,101.57516,23.839638,103.0919
2263,2025-10-02 07:00:00+05:30,21.53089,110.55613,32.592426,111.03758
2264,2025-10-02 08:00:00+05:30,20.849718,116.12257,32.19938,116.56499
2265,2025-10-02 09:00:00+05:30,23.98597,121.18491,35.852547,122.49324
2266,2025-10-02 10:00:00+05:30,25.920624,116.38705,37.83641,117.17448
2267,2025-10-02 11:00:00+05:30,24.369234,112.58736,33.231335,112.95412
2268,2025-10-02 12:00:00+05:30,24.478014,115.24594,32.688713,115.43618
2269,2025-10-02 13:00:00+05:30,24.387178,121.10875,33.557816,120.27847
2270,2025-10-02 14:00:00+05:30,23.815842,145.46912,33.848137,146.05637
2271,2025-10-02 15:00:00+05:30,22.465412,123.562775,32.707043,124.9146
2272,2025-10-02 16:00:00+05:30,25.113708,124.487434,37.146782,124.537186
2273,2025-10-02 17:00:00+05:30,25.072392,119.69377,38.22278,119.945595
2274,2025-10-02 18:00:00+05:30,25.467295,136.71832,38.479603,137.65425
2275,2025-10-02 19:00:00+05:30,27.75154,133.94891,42.009083,133.95847
2276,2025-10-02 20:00:00+05:30,24.56258,146.65927,37.01572,148.31953
2277,2025-10-02 21:00:00+05:30,25.360205,152.52565,38.321404,152.59251
2278,2025-10-02 22:00:00+05:30,25.608755,155.05612,38.92872,156.2796
2279,2025-10-02 23:00:00+05:30,31.89608,143.25935,47.959785,144.16226
2280,2025-10-03 00:00:00+05:30,26.87069,136.9001,39.763298,137.93575
2281,2025-10-03 01:00:00+05:30,23.918335,145.11388,36.247547,145.52072
2282,2025-10-03 02:00:00+05:30,22.294582,158.19853,34.494778,158.25404
2283,2025-10-03 03:00:00+05:30,23.85051,161.97519,36.605556,162.54504
2284,2025-10-03 04:00:00+05:30,18.051228,170.81953,28.766228,171.36295
2285,2025-10-03 05:00:00+05:30,21.432096,181.92514,34.92742,181.18117
2286,2025-10-03 06:00:00+05:30,23.861374,163.34207,37.162914,164.55011
2287,2025-10-03 07:00:00+05:30,25.277023,162.59721,38.307873,161.6501
2288,2025-10-03 08:00:00+05:30,26.242987,153.08353,37.754112,153.67934
2289,2025-10-03 09:00:00+05:30,27.507038,149.74365,38.183765,151.2603
2290,2025-10-03 10:00:00+05:30,30.914442,162.7255,42.52307,162.25523
2291,2025-10-03 11:00:00+05:30,33.22207,172.52853,46.57411,173.34201
2292,2025-10-03 12:00:00+05:30,31.878296,169.26115,44.129745,169.42346
2293,2025-10-03 13:00:00+05:30,30.750511,167.83499,42.291954,168.21184
2294,2025-10-03 14:00:00+05:30,31.454708,168.11137,43.385975,168.27052
2295,2025-10-03 15:00:00+05:30,30.2641,164.47583,42.704025,164.85074
2296,2025-10-03 16:00:00+05:30,28.291512,165.2564,41.604923,165.72324
2297,2025-10-03 17:00:00+05:30,31.616526,172.14677,46.84152,172.49275
2298,2025-10-03 18:00:00+05:30,27.52117,170.96901,40.78182,171.36928
2299,2025-10-03 19:00:00+05:30,26.882141,172.30405,39.966484,172.23492
2300,2025-10-03 20:00:00+05:30,25.780247,176.79805,38.93038,177.08473
2301,2025-10-03 21:00:00+05:30,24.628447,173.70615,37.27217,174.17937
2302,2025-10-03 22:00:00+05:30,20.093191,189.79979,31.339132,188.92122
2303,2025-10-03 23:00:00+05:30,20.523155,178.99493,32.760494,180.3148
2304,2025-10-04 00:00:00+05:30,22.517992,177.70944,34.936695,178.22858
2305,2025-10-04 01:00:00+05:30,23.755226,186.96338,35.821354,185.76779
2306,2025-10-04 02:00:00+05:30,22.732082,188.19417,35.512955,188.74608
2307,2025-10-04 03:00:00+05:30,21.881662,195.75124,33.72491,196.1135
2308,2025-10-04 04:00:00+05:30,15.697197,183.94511,25.60939,187.6744
2309,2025-10-04 05:00:00+05:30,26.642431,180.7742,40.51,181.273
2310,2025-10-04 06:00:00+05:30,26.150227,183.55167,39.13003,183.4283
2311,2025-10-04 07:00:00+05:30,27.49997,190.94214,39.81948,191.20831
2312,2025-10-04 08:00:00+05:30,26.372305,188.24063,35.308,188.5018
2313,2025-10-04 09:00:00+05:30,25.585974,187.27492,33.95947,187.61462
2314,2025-10-04 10:00:00+05:30,26.282465,193.46523,35.847126,193.05931
2315,2025-10-04 11:00:00+05:30,27.372433,186.79779,36.994705,186.9866
2316,2025-10-04 12:00:00+05:30,22.175825,183.25716,30.15094,184.4511
2317,2025-10-04 13:00:00+05:30,25.742516,186.82677,34.985813,186.79585
2318,2025-10-04 14:00:00+05:30,21.768095,187.12492,30.522076,187.79552
2319,2025-10-04 15:00:00+05:30,16.79314,210.96368,24.696104,210.6772
2320,2025-10-04 16:00:00+05:30,19.087639,200.9988,28.211805,201.32628
2321,2025-10-04 17:00:00+05:30,22.08432,186.08224,34.471764,187.19914
2322,2025-10-04 18:00:00+05:30,24.150877,192.48248,36.805485,193.28867
2323,2025-10-04 19:00:00+05:30,24.014996,192.99461,36.805485,193.28867
2324,2025-10-04 20:00:00+05:30,24.464773,191.88863,37.03672,192.34758
2325,2025-10-04 21:00:00+05:30,24.004873,188.19078,36.429882,188.81065
2326,2025-10-04 22:00:00+05:30,24.975283,195.03787,37.719772,194.36784
2327,2025-10-04 23:00:00+05:30,20.36865,213.83054,31.401617,213.78119
2328,2025-10-05 00:00:00+05:30,21.26744,213.95909,33.24888,213.51804
2329,2025-10-05 01:00:00+05:30,21.485697,211.29298,33.10532,212.56676
2330,2025-10-05 02:00:00+05:30,18.603678,208.30066,29.47826,208.44283
2331,2025-10-05 03:00:00+05:30,19.267569,209.67839,30.500309,210.49976
2332,2025-10-05 04:00:00+05:30,12.783802,212.34741,22.019672,212.65079
2333,2025-10-05 05:00:00+05:30,11.841756,199.53674,21.273533,203.9625
2334,2025-10-05 06:00:00+05:30,16.720633,194.33546,25.913124,196.54684
2335,2025-10-05 07:00:00+05:30,18.13003,204.02025,26.944744,202.79655
2336,2025-10-05 08:00:00+05:30,20.964397,203.26321,29.68636,202.8337
2337,2025-10-05 09:00:00+05:30,15.779543,205.6881,21.090746,206.3463
2338,2025-10-05 10:00:00+05:30,13.581354,214.74324,17.179394,215.18883
2339,2025-10-05 11:00:00+05:30,25.630886,190.52074,33.537045,190.82741
2340,2025-10-05 12:00:00+05:30,26.082613,207.09547,34.534676,206.96564
2341,2025-10-05 13:00:00+05:30,21.809732,221.31927,28.820242,221.45514
2342,2025-10-05 14:00:00+05:30,18.686218,215.9869,25.199997,216.86998
2343,2025-10-05 15:00:00+05:30,17.065859,217.71605,23.617756,217.56866
2344,2025-10-05 16:00:00+05:30,11.5887,226.88817,16.802786,225.86795
2345,2025-10-05 17:00:00+05:30,5.8048253,60.255207,8.305396,60.1012
2346,2025-10-05 18:00:00+05:30,1.2979984,326.3099,2.1674871,274.76355
2347,2025-10-05 19:00:00+05:30,1.9134263,41.185837,1.26,90.0
2348,2025-10-05 20:00:00+05:30,2.7475805,31.607454,2.3469129,57.528828
2349,2025-10-05 21:00:00+05:30,1.6199999,360.0,0.8049845,296.56497
2350,2025-10-05 22:00:00+05:30,1.0495713,59.03632,3.143565,166.75948
2351,2025-10-05 23:00:00+05:30,0.8049845,116.56499,1.1525624,218.65984
2352,2025-10-06 00:00:00+05:30,8.490582,122.00535,13.433838,125.18078
2353,2025-10-06 01:00:00+05:30,2.7534704,168.69011,6.302571,178.36346
2354,2025-10-06 02:00:00+05:30,2.5264204,94.08554,4.599695,120.57915
2355,2025-10-06 03:00:00+05:30,5.004518,232.3057,9.840914,219.80553
2356,2025-10-06 04:00:00+05:30,8.197414,278.84174,12.882267,262.7758
2357,2025-10-06 05:00:00+05:30,0.25455844,315.0001,3.4576871,231.34016
2358,2025-10-06 06:00:00+05:30,11.144021,301.1224,16.851885,293.27896
2359,2025-10-06 07:00:00+05:30,7.9526596,264.80566,11.157096,259.7779
2360,2025-10-06 08:00:00+05:30,5.232399,3.9451082,5.7852573,5.3557334
2361,2025-10-06 09:00:00+05:30,5.5799994,180.0,7.3821945,181.39716
2362,2025-10-06 10:00:00+05:30,6.320538,199.9832,8.089993,200.85454
2363,2025-10-06 11:00:00+05:30,4.293669,213.02386,5.2323985,220.81499
2364,2025-10-06 12:00:00+05:30,5.6060677,227.60262,6.9153743,231.34016
2365,2025-10-06 13:00:00+05:30,6.8423676,243.43501,8.775807,244.48618
2366,2025-10-06 14:00:00+05:30,6.330782,255.17348,8.209263,254.74483
2367,2025-10-06 15:00:00+05:30,3.964089,267.3975,5.232399,266.0549
2368,2025-10-06 16:00:00+05:30,0.9693296,248.19853,1.4512063,240.2552
2369,2025-10-06 17:00:00+05:30,1.3104197,105.945465,2.97953,115.01687
2370,2025-10-06 18:00:00+05:30,3.745557,144.78232,7.538541,146.68936
2371,2025-10-06 19:00:00+05:30,13.8037815,257.95743,22.060833,248.45895
2372,2025-10-06 20:00:00+05:30,5.8603754,259.3804,9.984729,242.04912
2373,2025-10-06 21:00:00+05:30,3.9844694,251.56496,9.396275,233.56905
2374,2025-10-06 22:00:00+05:30,4.5322843,276.84268,9.418661,243.9247
2375,2025-10-06 23:00:00+05:30,3.2048087,231.84273,8.792405,202.89058
2376,2025-10-07 00:00:00+05:30,3.1072817,280.0079,7.9036193,239.9315
2377,2025-10-07 01:00:00+05:30,5.297018,279.78235,11.525623,268.2101
2378,2025-10-07 02:00:00+05:30,6.889557,303.2749,12.669238,292.55728
2379,2025-10-07 03:00:00+05:30,5.495161,328.39255,11.196232,306.50153
2380,2025-10-07 04:00:00+05:30,5.495161,328.39255,11.975074,312.56332
2381,2025-10-07 05:00:00+05:30,5.072041,332.52567,11.556504,322.59457
2382,2025-10-07 06:00:00+05:30,6.66,360.0,10.644379,356.12155
2383,2025-10-07 07:00:00+05:30,6.7205353,20.37652,11.063778,21.974566
2384,2025-10-07 08:00:00+05:30,5.1481256,36.469334,6.552099,37.184795
2385,2025-10-07 09:00:00+05:30,2.9024127,119.74479,3.3043609,119.357666
2386,2025-10-07 10:00:00+05:30,4.327493,163.0724,4.8466477,164.93146
2387,2025-10-07 11:00:00+05:30,4.2136917,289.9832,5.414979,291.4478
2388,2025-10-07 12:00:00+05:30,1.9386592,201.80147,2.0991426,210.96368
2389,2025-10-07 13:00:00+05:30,6.5520988,164.05453,7.596341,166.29301
2390,2025-10-07 14:00:00+05:30,9.47012,171.25392,11.276968,171.74065
2391,2025-10-07 15:00:00+05:30,10.495713,185.90605,13.239487,187.0283
2392,2025-10-07 16:00:00+05:30,8.28,180.0,11.165805,181.84756
2393,2025-10-07 17:00:00+05:30,7.9526596,174.80566,14.238215,177.10149
2394,2025-10-07 18:00:00+05:30,7.486788,189.68872,14.178928,188.02715
2395,2025-10-07 19:00:00+05:30,7.458606,188.32556,13.822546,188.23553
2396,2025-10-07 20:00:00+05:30,7.208994,182.86235,13.870515,182.23112
2397,2025-10-07 21:00:00+05:30,6.0721655,191.9761,12.638512,190.66974
2398,2025-10-07 22:00:00+05:30,4.5,196.26028,10.609316,194.7436
2399,2025-10-07 23:00:00+05:30,5.369916,219.55963,11.556504,217.40543
2400,2025-10-08 00:00:00+05:30,3.745557,215.21768,8.490582,212.00534
2401,2025-10-08 01:00:00+05:30,3.710795,255.96373,7.841887,238.13406
2402,2025-10-08 02:00:00+05:30,3.62243,296.56497,7.5599995,270.0
2403,2025-10-08 03:00:00+05:30,0.76367533,44.999897,2.4216523,311.98712
2404,2025-10-08 04:00:00+05:30,6.502461,138.36655,10.946013,135.0001
2405,2025-10-08 05:00:00+05:30,10.6261,116.13094,16.192997,114.28583
2406,2025-10-08 06:00:00+05:30,9.354806,149.98172,14.386494,148.29861
2407,2025-10-08 07:00:00+05:30,7.0199995,157.3801,9.504273,155.37645
2408,2025-10-08 08:00:00+05:30,6.542201,172.09293,7.814986,172.05663
2409,2025-10-08 09:00:00+05:30,6.384293,158.4985,7.5213294,158.96242
2410,2025-10-08 10:00:00+05:30,7.689603,147.42595,8.836514,146.63362
2411,2025-10-08 11:00:00+05:30,10.028439,158.96242,11.734564,159.341
2412,2025-10-08 12:00:00+05:30,10.1376915,173.8846,12.466867,175.03035
2413,2025-10-08 13:00:00+05:30,10.948973,170.53775,13.671707,170.9098
2414,2025-10-08 14:00:00+05:30,11.525623,181.78987,14.77755,182.79265
2415,2025-10-08 15:00:00+05:30,11.605464,203.78204,14.913952,203.47101
2416,2025-10-08 16:00:00+05:30,9.504272,217.30403,13.833091,212.24243
2417,2025-10-08 17:00:00+05:30,2.4014995,282.99463,4.6277857,256.50424
2418,2025-10-08 18:00:00+05:30,0.9,143.13002,4.175069,187.43132
2419,2025-10-08 19:00:00+05:30,3.0652895,176.6336,7.0774574,187.30566
2420,2025-10-08 20:00:00+05:30,1.8,180.0,5.6060677,185.52745
2421,2025-10-08 21:00:00+05:30,1.609969,206.56499,5.8104043,196.18927
2422,2025-10-08 22:00:00+05:30,1.4512063,240.2552,5.7431,212.19571
2423,2025-10-08 23:00:00+05:30,4.32,180.0,9.555271,183.23964
2424,2025-10-09 00:00:00+05:30,3.9312592,195.94547,8.604301,195.78082
2425,2025-10-09 01:00:00+05:30,2.6999998,233.13002,6.8777895,227.12111
2426,2025-10-09 02:00:00+05:30,2.5772078,282.09473,5.937272,255.96373
2427,2025-10-09 03:00:00+05:30,3.06,331.9276,5.8852015,293.4287
2428,2025-10-09 04:00:00+05:30,3.8183763,351.87,6.297428,329.03632
2429,2025-10-09 05:00:00+05:30,3.671294,11.3098955,9.292254,351.08514
2430,2025-10-09 06:00:00+05:30,5.2478566,354.09393,9.243311,353.29025
2431,2025-10-09 07:00:00+05:30,5.195113,14.036275,7.3799996,12.680387
2432,2025-10-09 08:00:00+05:30,5.5216303,70.974304,6.7853074,68.19853
2433,2025-10-09 09:00:00+05:30,6.330782,75.17348,7.570707,71.99575
2434,2025-10-09 10:00:00+05:30,6.830519,108.43504,7.989243,104.349365
2435,2025-10-09 11:00:00+05:30,7.10031,120.46546,8.049845,116.56499
2436,2025-10-09 12:00:00+05:30,8.92408,138.27058,10.564941,135.6902
2437,2025-10-09 13:00:00+05:30,5.9427266,178.26433,7.342588,168.69011
2438,2025-10-09 14:00:00+05:30,12.074766,243.43501,14.05845,230.19447
2439,2025-10-09 15:00:00+05:30,12.5032,292.8737,14.654254,297.824
2440,2025-10-09 16:00:00+05:30,5.9617786,298.88647,7.1321807,312.9546
2441,2025-10-09 17:00:00+05:30,6.4924874,316.1232,6.8919086,319.23648
2442,2025-10-09 18:00:00+05:30,4.445672,338.6293,5.920878,340.46326
2443,2025-10-09 19:00:00+05:30,1.8,323.13,1.8532133,330.9455
2444,2025-10-09 20:00:00+05:30,2.226477,284.03625,2.97953,244.98314
2445,2025-10-09 21:00:00+05:30,2.6999998,306.86996,3.244996,266.82022
2446,2025-10-09 22:00:00+05:30,3.148714,300.96368,5.4477882,262.40546
2447,2025-10-09 23:00:00+05:30,2.8460498,288.43503,6.66,251.07526
2448,2025-10-10 00:00:00+05:30,3.8521678,307.40543,8.553314,278.47107
2449,2025-10-10 01:00:00+05:30,4.5820518,315.0001,10.560341,299.62366
2450,2025-10-10 02:00:00+05:30,4.4456716,328.24057,11.079873,316.9749
2451,2025-10-10 03:00:00+05:30,4.2175345,320.1945,11.200571,315.0001
2452,2025-10-10 04:00:00+05:30,4.896529,342.8972,10.711135,335.15762
2453,2025-10-10 05:00:00+05:30,9.178235,334.44006,19.48079,333.67175
2454,2025-10-10 06:00:00+05:30,13.154786,343.3007,25.13434,348.85104
2455,2025-10-10 07:00:00+05:30,11.726277,342.12122,18.745079,348.3664
2456,2025-10-10 08:00:00+05:30,12.703715,352.67368,16.981165,355.13556
2457,2025-10-10 09:00:00+05:30,12.267762,14.444078,16.024044,14.972926
2458,2025-10-10 10:00:00+05:30,11.672275,19.832224,14.628807,18.657991
2459,2025-10-10 11:00:00+05:30,12.98248,44.999897,16.16897,43.646877
2460,2025-10-10 12:00:00+05:30,11.39842,68.702576,13.945064,66.412964
2461,2025-10-10 13:00:00+05:30,13.022349,49.484695,16.248924,50.844574
2462,2025-10-10 14:00:00+05:30,8.099999,360.0,10.094454,3.0664318
2463,2025-10-10 15:00:00+05:30,11.414043,37.954285,14.565548,39.98684
2464,2025-10-10 16:00:00+05:30,6.698806,59.300358,8.55142,59.656826
2465,2025-10-10 17:00:00+05:30,7.388775,2.7926505,14.319901,14.560314
2466,2025-10-10 18:00:00+05:30,8.0599,29.427368,15.3802595,34.9921
2467,2025-10-10 19:00:00+05:30,7.9932966,35.837746,15.405519,46.420193
2468,2025-10-10 20:00:00+05:30,7.24486,26.564985,14.396625,42.46639
2469,2025-10-10 21:00:00+05:30,7.186487,22.067963,13.719023,38.07283
2470,2025-10-10 22:00:00+05:30,6.248359,41.49638,13.538345,54.196568
2471,2025-10-10 23:00:00+05:30,5.293959,54.688713,11.157097,72.1496
2472,2025-10-11 00:00:00+05:30,5.072041,62.525658,11.525623,75.52967
2473,2025-10-11 01:00:00+05:30,4.2481523,53.61555,9.847496,71.89614
2474,2025-10-11 02:00:00+05:30,2.9301877,10.61961,6.6405115,57.17146
2475,2025-10-11 03:00:00+05:30,5.4744864,350.53775,8.827343,16.58742
2476,2025-10-11 04:00:00+05:30,7.9220443,338.682,12.959999,360.0
2477,2025-10-11 05:00:00+05:30,9.9571085,347.4712,19.380743,353.60114
2478,2025-10-11 06:00:00+05:30,10.1376915,353.88458,19.267569,1.6059735
2479,2025-10-11 07:00:00+05:30,10.658068,355.15607,16.208996,358.09088
2480,2025-10-11 08:00:00+05:30,11.968308,12.154927,16.029097,12.319439
2481,2025-10-11 09:00:00+05:30,12.241323,19.767267,15.596767,18.853252
2482,2025-10-11 10:00:00+05:30,10.472536,24.362455,13.237039,22.380184
2483,2025-10-11 11:00:00+05:30,10.1902895,54.344578,12.632101,49.044586
2484,2025-10-11 12:00:00+05:30,6.552099,37.184795,8.187527,33.340725
2485,2025-10-11 13:00:00+05:30,5.7964473,25.769283,7.120815,20.72564
2486,2025-10-11 14:00:00+05:30,7.5942073,5.4402504,10.105681,4.085537
2487,2025-10-11 15:00:00+05:30,8.707237,29.744795,12.172312,23.532368
2488,2025-10-11 16:00:00+05:30,5.4744864,80.53775,9.109138,60.39565
2489,2025-10-11 17:00:00+05:30,6.198903,64.17907,12.383424,57.46495
2490,2025-10-11 18:00:00+05:30,5.3939967,115.70991,9.676569,108.43504
2491,2025-10-11 19:00:00+05:30,3.7585104,106.699326,6.924738,98.97255
2492,2025-10-11 20:00:00+05:30,3.0652895,93.366394,6.310277,86.729576
2493,2025-10-11 21:00:00+05:30,3.462369,81.02746,7.0774574,82.694336
2494,2025-10-11 22:00:00+05:30,3.4763772,68.74943,6.8989563,74.875946
2495,2025-10-11 23:00:00+05:30,2.2768397,71.564964,5.1544156,77.90526
2496,2025-10-12 00:00:00+05:30,3.4388947,42.878906,7.0107627,48.122223
2497,2025-10-12 01:00:00+05:30,3.8773184,21.801476,8.714677,38.290207
2498,2025-10-12 02:00:00+05:30,4.3349743,4.763556,9.734988,33.6901
2499,2025-10-12 03:00:00+05:30,4.6938252,4.398633,10.086427,34.82457
2500,2025-10-12 04:00:00+05:30,5.9399996,360.0,11.368535,23.317738
2501,2025-10-12 05:00:00+05:30,9.9587345,353.77426,18.268892,5.6543355
2502,2025-10-12 06:00:00+05:30,9.721666,358.93912,17.437717,7.7118073
2503,2025-10-12 07:00:00+05:30,9.403169,5.492242,16.309628,10.813833
2504,2025-10-12 08:00:00+05:30,9.224011,17.020617,12.522619,18.435053
2505,2025-10-12 09:00:00+05:30,10.962281,29.511406,14.266632,29.475794
2506,2025-10-12 10:00:00+05:30,11.681987,33.6901,14.926983,33.6901
2507,2025-10-12 11:00:00+05:30,11.236671,35.217674,14.277983,33.6901
2508,2025-10-12 12:00:00+05:30,11.282711,33.943626,14.57889,32.905247
2509,2025-10-12 13:00:00+05:30,11.545284,30.963696,15.0038395,30.256361
2510,2025-10-12 14:00:00+05:30,11.966953,21.161337,16.077536,21.682358
2511,2025-10-12 15:00:00+05:30,11.465024,22.135553,16.615667,22.954124
2512,2025-10-12 16:00:00+05:30,9.172938,15.945463,16.279802,18.03438
2513,2025-10-12 17:00:00+05:30,6.320538,19.983198,15.053425,26.258598
2514,2025-10-12 18:00:00+05:30,6.391901,9.727519,15.94804,20.48045
2515,2025-10-12 19:00:00+05:30,8.163749,14.036275,19.172323,24.399433
2516,2025-10-12 20:00:00+05:30,8.880405,17.700521,20.448032,27.241653
2517,2025-10-12 21:00:00+05:30,7.16617,25.277687,17.725203,34.658417
2518,2025-10-12 22:00:00+05:30,6.6087217,29.357658,16.563911,42.357407
2519,2025-10-12 23:00:00+05:30,5.920878,19.536749,14.336861,38.884502
2520,2025-10-13 00:00:00+05:30,5.414979,21.44781,13.246826,42.797382
2521,2025-10-13 01:00:00+05:30,5.3699164,13.5704565,11.988594,41.347687
2522,2025-10-13 02:00:00+05:30,5.1544156,12.094739,10.837435,41.63345
2523,2025-10-13 03:00:00+05:30,5.195113,14.036275,10.97262,41.00899
2524,2025-10-13 04:00:00+05:30,5.297018,9.782338,10.766949,38.21107
2525,2025-10-13 05:00:00+05:30,7.4346757,6.9528637,15.778518,27.149609
2526,2025-10-13 06:00:00+05:30,9.36,360.0,17.533146,19.179106
2527,2025-10-13 07:00:00+05:30,9.567131,355.68405,19.25327,13.516593
2528,2025-10-13 08:00:00+05:30,9.914717,356.87793,14.044615,1.4687687
2529,2025-10-13 09:00:00+05:30,10.644379,18.741442,13.948548,19.60419
2530,2025-10-13 10:00:00+05:30,11.53265,34.18618,14.926983,33.6901
2531,2025-10-13 11:00:00+05:30,10.163227,22.93213,12.768586,21.501507
2532,2025-10-13 12:00:00+05:30,9.741642,16.09089,12.313893,15.255177
2533,2025-10-13 13:00:00+05:30,9.208192,4.484529,11.767651,6.1465325
2534,2025-10-13 14:00:00+05:30,9.9587345,353.77426,12.979984,356.82022
2535,2025-10-13 15:00:00+05:30,8.427383,340.0168,11.874544,345.9637
2536,2025-10-13 16:00:00+05:30,6.5520988,339.07544,12.710091,347.73523
2537,2025-10-13 17:00:00+05:30,6.601363,348.9965,16.056362,356.14328
2538,2025-10-13 18:00:00+05:30,9.321845,349.99207,20.163212,358.977
2539,2025-10-13 19:00:00+05:30,7.79215,353.36758,19.110542,3.2396317
2540,2025-10-13 20:00:00+05:30,6.8612823,355.48608,17.731598,5.8262515
2541,2025-10-13 21:00:00+05:30,6.0077944,351.38443,15.489416,1.997835
2542,2025-10-13 22:00:00+05:30,5.506941,348.6901,14.581113,0.7073119
2543,2025-10-13 23:00:00+05:30,7.486788,350.31128,18.008097,1.7183301
2544,2025-10-14 00:00:00+05:30,8.149847,353.6599,18.741621,2.7524343
2545,2025-10-14 01:00:00+05:30,8.131936,354.92047,19.507383,4.763556
2546,2025-10-14 02:00:00+05:30,8.149847,353.6599,19.361507,5.869514
2547,2025-10-14 03:00:00+05:30,8.131936,354.92047,18.968447,9.283488
2548,2025-10-14 04:00:00+05:30,8.64,360.0,19.689238,14.290359
2549,2025-10-14 05:00:00+05:30,9.914717,3.1220706,21.398056,12.633354
2550,2025-10-14 06:00:00+05:30,10.478722,4.92703,20.917982,15.471394
2551,2025-10-14 07:00:00+05:30,10.337079,7.0011806,21.745012,17.835117
2552,2025-10-14 08:00:00+05:30,10.739833,13.5704565,15.086748,17.354122
2553,2025-10-14 09:00:00+05:30,12.011544,29.638298,15.898188,30.629932
2554,2025-10-14 10:00:00+05:30,12.287555,31.827414,15.990646,31.184912
2555,2025-10-14 11:00:00+05:30,12.57426,13.240531,16.24394,12.804273
2556,2025-10-14 12:00:00+05:30,13.262714,7.800108,17.259363,7.7919936
2557,2025-10-14 13:00:00+05:30,13.379461,5.403709,17.5931,7.0522156
2558,2025-10-14 14:00:00+05:30,12.785069,1.6135141,17.134071,3.6138167
2559,2025-10-14 15:00:00+05:30,12.245294,358.31534,17.643673,1.1691146
2560,2025-10-14 16:00:00+05:30,10.446206,358.0251,18.367939,1.6846573
2561,2025-10-14 17:00:00+05:30,9.114471,350.9098,19.121557,356.22186
