,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2298,2025-10-03 18:00:00+05:30,18.556595,161.91646,31.179514,164.59978
2299,2025-10-03 19:00:00+05:30,18.3794,165.82764,30.613232,167.43466
2300,2025-10-03 20:00:00+05:30,18.0036,168.46541,30.244286,171.09836
2301,2025-10-03 21:00:00+05:30,15.713702,170.10614,27.16569,170.84982
2302,2025-10-03 22:00:00+05:30,7.5942082,211.42952,15.865546,204.82051
2303,2025-10-03 23:00:00+05:30,12.800266,154.15567,23.85051,161.97519
2304,2025-10-04 00:00:00+05:30,14.734735,154.68715,25.331442,160.92122
2305,2025-10-04 01:00:00+05:30,17.283749,181.19347,28.880886,184.28908
2306,2025-10-04 02:00:00+05:30,14.248452,183.62141,24.336637,187.65056
2307,2025-10-04 03:00:00+05:30,12.251905,182.52606,22.758436,188.64272
2308,2025-10-04 04:00:00+05:30,12.758432,163.61038,22.758436,171.35728
2309,2025-10-04 05:00:00+05:30,19.649702,176.84935,34.031902,178.48462
2310,2025-10-04 06:00:00+05:30,18.741621,177.24757,30.962095,179.33382
2311,2025-10-04 07:00:00+05:30,20.161608,187.69595,31.012281,189.3529
2312,2025-10-04 08:00:00+05:30,21.589495,187.18417,29.808891,187.98323
2313,2025-10-04 09:00:00+05:30,18.720863,180.55089,24.485954,181.26364
2314,2025-10-04 10:00:00+05:30,21.75097,190.00792,28.561073,190.53087
2315,2025-10-04 11:00:00+05:30,18.824419,186.03758,26.795223,186.17007
2316,2025-10-04 12:00:00+05:30,23.444265,183.52138,32.85678,184.39862
2317,2025-10-04 13:00:00+05:30,21.80676,182.83873,29.36704,182.45898
2318,2025-10-04 14:00:00+05:30,17.5931,172.94778,24.491909,172.82285
2319,2025-10-04 15:00:00+05:30,20.991426,185.90605,30.599998,188.79733
2320,2025-10-04 16:00:00+05:30,12.304682,185.8773,20.625517,189.54445
2321,2025-10-04 17:00:00+05:30,17.468348,178.22858,29.88,180.0
2322,2025-10-04 18:00:00+05:30,17.103788,181.20602,29.253738,184.58789
2323,2025-10-04 19:00:00+05:30,18.252037,185.09203,30.878788,187.70491
2324,2025-10-04 20:00:00+05:30,17.214249,186.60474,29.50518,188.77266
2325,2025-10-04 21:00:00+05:30,16.208996,181.9091,28.356712,184.73335
2326,2025-10-04 22:00:00+05:30,18.469963,192.95276,31.26046,193.3161
2327,2025-10-04 23:00:00+05:30,15.651722,210.39865,26.523596,209.69656
2328,2025-10-05 00:00:00+05:30,13.282243,206.56499,23.908173,206.37207
2329,2025-10-05 01:00:00+05:30,13.776763,197.48808,24.16697,201.40524
2330,2025-10-05 02:00:00+05:30,11.722133,183.52138,21.396542,190.17545
2331,2025-10-05 03:00:00+05:30,11.230904,201.63095,21.697279,202.94896
2332,2025-10-05 04:00:00+05:30,7.689603,196.31393,17.161469,204.14554
2333,2025-10-05 05:00:00+05:30,9.3962755,163.30067,19.460823,177.34937
2334,2025-10-05 06:00:00+05:30,11.212135,174.47255,20.899387,182.46806
2335,2025-10-05 07:00:00+05:30,13.262714,187.8001,18.790829,189.37202
2336,2025-10-05 08:00:00+05:30,15.975444,213.51105,22.419937,212.54173
2337,2025-10-05 09:00:00+05:30,9.939196,215.41714,12.5807,213.91747
2338,2025-10-05 10:00:00+05:30,10.486448,219.42778,13.184308,218.90414
2339,2025-10-05 11:00:00+05:30,16.09969,190.3048,21.286474,191.21487
2340,2025-10-05 12:00:00+05:30,12.708815,217.51918,17.534992,215.81125
2341,2025-10-05 13:00:00+05:30,12.708815,232.4808,18.834743,231.5967
2342,2025-10-05 14:00:00+05:30,10.825469,227.02136,14.766584,225.98767
2343,2025-10-05 15:00:00+05:30,9.021574,208.61037,12.24,208.07239
2344,2025-10-05 16:00:00+05:30,5.22,223.60289,8.55142,220.73201
2345,2025-10-05 17:00:00+05:30,2.4482646,72.89719,4.186693,64.5367
2346,2025-10-05 18:00:00+05:30,3.096837,234.46223,5.5916004,236.82147
2347,2025-10-05 19:00:00+05:30,2.3469129,32.471172,4.724786,17.744766
2348,2025-10-05 20:00:00+05:30,2.36753,98.74608,3.7799997,90.0
2349,2025-10-05 21:00:00+05:30,0.5091169,135.0001,1.8,126.86999
2350,2025-10-05 22:00:00+05:30,1.1525624,141.34016,3.710795,140.90616
2351,2025-10-05 23:00:00+05:30,10.9859,145.0079,19.849846,149.48184
2352,2025-10-06 00:00:00+05:30,7.7734165,137.81563,12.097553,136.80872
2353,2025-10-06 01:00:00+05:30,10.837435,168.50346,18.442753,161.21129
2354,2025-10-06 02:00:00+05:30,5.154415,114.775116,9.080639,140.6307
2355,2025-10-06 03:00:00+05:30,5.983477,223.7812,11.634741,214.91948
2356,2025-10-06 04:00:00+05:30,5.7852573,264.64426,10.814989,251.56496
2357,2025-10-06 05:00:00+05:30,8.723967,21.801476,10.094454,31.138918
2358,2025-10-06 06:00:00+05:30,4.14,270.0,9.178235,258.6901
2359,2025-10-06 07:00:00+05:30,7.7900705,220.31403,11.45513,224.9999
2360,2025-10-06 08:00:00+05:30,3.710795,165.96373,4.8899083,173.6599
2361,2025-10-06 09:00:00+05:30,7.9526596,185.19434,10.182337,188.13002
2362,2025-10-06 10:00:00+05:30,5.2939587,197.81898,6.8541956,203.19861
2363,2025-10-06 11:00:00+05:30,4.542994,236.3099,5.5916004,236.82147
2364,2025-10-06 12:00:00+05:30,5.072041,242.52565,6.544677,238.49579
2365,2025-10-06 13:00:00+05:30,4.7657523,259.1145,6.5049515,255.5792
2366,2025-10-06 14:00:00+05:30,4.6834598,272.20255,6.2999997,270.0
2367,2025-10-06 15:00:00+05:30,1.6199999,270.0,2.16,270.0
2368,2025-10-06 16:00:00+05:30,1.6981165,57.99466,1.9134263,48.814175
2369,2025-10-06 17:00:00+05:30,1.8792552,106.699326,4.0249224,100.30479
2370,2025-10-06 18:00:00+05:30,4.1556225,94.96966,7.970972,96.48298
2371,2025-10-06 19:00:00+05:30,13.979872,214.50858,22.843695,210.80882
2372,2025-10-06 20:00:00+05:30,6.3639607,208.7397,11.196232,216.50153
2373,2025-10-06 21:00:00+05:30,4.4565907,223.36346,10.8792095,218.95592
2374,2025-10-06 22:00:00+05:30,5.634891,243.43501,11.53265,235.81383
2375,2025-10-06 23:00:00+05:30,0.9178235,168.69011,7.689603,212.57405
2376,2025-10-07 00:00:00+05:30,1.8,233.13002,7.7879906,213.6901
2377,2025-10-07 01:00:00+05:30,2.9024127,277.1249,8.383054,255.06853
2378,2025-10-07 02:00:00+05:30,4.1085763,298.8107,10.196647,290.6745
2379,2025-10-07 03:00:00+05:30,1.9134263,311.18582,6.452441,300.1413
2380,2025-10-07 04:00:00+05:30,2.3469129,327.52884,6.269067,309.17365
2381,2025-10-07 05:00:00+05:30,2.6208394,344.05453,5.9427266,324.86572
2382,2025-10-07 06:00:00+05:30,5.1826253,20.323217,6.8612823,4.5139127
2383,2025-10-07 07:00:00+05:30,4.8965297,36.027473,6.989936,34.50859
2384,2025-10-07 08:00:00+05:30,3.9966483,35.837746,4.8965297,36.027473
2385,2025-10-07 09:00:00+05:30,2.2768397,71.564964,2.7943513,75.068535
2386,2025-10-07 10:00:00+05:30,0.17999999,90.0,0.40249225,116.56499
2387,2025-10-07 11:00:00+05:30,3.396233,302.00534,3.9518096,300.06848
2388,2025-10-07 12:00:00+05:30,1.8792552,16.699326,2.4482646,17.102825
2389,2025-10-07 13:00:00+05:30,1.3104197,164.05453,1.609969,153.43501
2390,2025-10-07 14:00:00+05:30,3.219938,153.43501,3.8647635,152.24155
2391,2025-10-07 15:00:00+05:30,4.802999,192.99461,5.983477,195.7087
2392,2025-10-07 16:00:00+05:30,5.7852573,174.64427,8.099999,180.0
2393,2025-10-07 17:00:00+05:30,9.278297,161.91646,15.978486,165.65063
2394,2025-10-07 18:00:00+05:30,9.243311,173.29025,17.355772,174.64427
2395,2025-10-07 19:00:00+05:30,7.7420926,181.33218,15.922626,185.8394
2396,2025-10-07 20:00:00+05:30,7.3821945,178.60284,16.22498,183.17976
2397,2025-10-07 21:00:00+05:30,4.514377,184.57384,12.703715,187.32631
2398,2025-10-07 22:00:00+05:30,3.9966488,172.23492,11.016824,184.6858
2399,2025-10-07 23:00:00+05:30,3.2399998,180.0,8.338489,193.73628
2400,2025-10-08 00:00:00+05:30,1.6299692,173.6599,6.330782,194.82652
2401,2025-10-08 01:00:00+05:30,2.4482646,252.89719,7.056826,232.25313
2402,2025-10-08 02:00:00+05:30,3.550155,300.46545,7.486788,279.68872
2403,2025-10-08 03:00:00+05:30,4.2021422,350.13425,7.689603,327.42596
2404,2025-10-08 04:00:00+05:30,4.5,106.26028,7.0199995,67.3801
2405,2025-10-08 05:00:00+05:30,3.244996,109.440125,4.5891175,48.179924
2406,2025-10-08 06:00:00+05:30,6.048107,126.528946,9.668195,118.9509
2407,2025-10-08 07:00:00+05:30,6.8919086,139.23648,10.094454,140.06367
2408,2025-10-08 08:00:00+05:30,4.8965297,143.97253,6.156947,142.12495
2409,2025-10-08 09:00:00+05:30,5.495161,148.39255,6.6405115,147.17146
2410,2025-10-08 10:00:00+05:30,3.693291,133.02507,4.4565907,133.36346
2411,2025-10-08 11:00:00+05:30,3.710795,157.1663,4.514377,156.50142
2412,2025-10-08 12:00:00+05:30,6.4799995,180.0,7.7400002,180.0
2413,2025-10-08 13:00:00+05:30,0.742159,75.96373,1.0495713,120.96369
2414,2025-10-08 14:00:00+05:30,2.0124612,169.6952,2.5772078,167.90526
2415,2025-10-08 15:00:00+05:30,5.6492476,247.52052,7.16617,244.7223
2416,2025-10-08 16:00:00+05:30,6.297428,239.03632,8.490582,237.99466
2417,2025-10-08 17:00:00+05:30,2.0124612,100.30479,2.995797,122.73522
2418,2025-10-08 18:00:00+05:30,5.318383,113.962494,9.044888,137.41954
2419,2025-10-08 19:00:00+05:30,3.1845248,137.29063,8.731391,165.67725
2420,2025-10-08 20:00:00+05:30,2.4216523,131.98714,7.029225,177.06439
2421,2025-10-08 21:00:00+05:30,2.5772076,155.22488,7.040739,184.39862
2422,2025-10-08 22:00:00+05:30,1.4512063,172.87508,6.0347,197.35411
2423,2025-10-08 23:00:00+05:30,4.991553,154.35904,11.252519,172.64772
2424,2025-10-09 00:00:00+05:30,3.2048087,141.84273,8.849339,175.33322
2425,2025-10-09 01:00:00+05:30,0.71999997,180.0,5.634891,206.56499
2426,2025-10-09 02:00:00+05:30,1.1384199,251.56496,6.2379804,226.16905
2427,2025-10-09 03:00:00+05:30,1.3708391,336.8014,4.353619,277.1249
2428,2025-10-09 04:00:00+05:30,2.9024127,352.87506,4.8965297,323.97253
2429,2025-10-09 05:00:00+05:30,4.2136917,340.0168,10.472536,335.63754
2430,2025-10-09 06:00:00+05:30,4.8899083,353.6599,10.534229,340.0168
2431,2025-10-09 07:00:00+05:30,4.73506,8.746089,7.748368,2.6629453
2432,2025-10-09 08:00:00+05:30,4.829907,26.564985,6.28713,23.629398
2433,2025-10-09 09:00:00+05:30,6.384293,21.501507,8.2584505,20.409975
2434,2025-10-09 10:00:00+05:30,6.854195,29.931421,8.39657,30.963696
2435,2025-10-09 11:00:00+05:30,6.7469993,43.91917,8.149847,43.210114
2436,2025-10-09 12:00:00+05:30,5.815978,21.801476,6.8541956,23.198618
2437,2025-10-09 13:00:00+05:30,9.430695,23.629398,11.465024,22.135553
2438,2025-10-09 14:00:00+05:30,8.131936,354.92047,11.659777,351.11942
2439,2025-10-09 15:00:00+05:30,6.037383,153.43501,7.841887,148.13406
2440,2025-10-09 16:00:00+05:30,7.2044983,192.99461,9.178235,191.30989
2441,2025-10-09 17:00:00+05:30,2.6758924,227.72638,2.5582807,230.71062
2442,2025-10-09 18:00:00+05:30,1.8089776,264.2895,0.9693296,291.80148
2443,2025-10-09 19:00:00+05:30,1.8792552,286.6993,2.5772078,282.09473
2444,2025-10-09 20:00:00+05:30,1.8792552,286.6993,4.060985,282.80426
2445,2025-10-09 21:00:00+05:30,1.2074767,243.43501,3.4949677,258.11136
2446,2025-10-09 22:00:00+05:30,3.219938,243.43501,6.725354,254.47583
2447,2025-10-09 23:00:00+05:30,3.06,241.92761,6.889557,250.1447
2448,2025-10-10 00:00:00+05:30,3.671294,281.3099,9.087772,277.9695
2449,2025-10-10 01:00:00+05:30,3.1845248,312.70938,8.536252,294.94388
2450,2025-10-10 02:00:00+05:30,3.8939953,326.3099,9.82114,318.7154
2451,2025-10-10 03:00:00+05:30,3.62243,333.43503,9.187056,325.37576
2452,2025-10-10 04:00:00+05:30,10.706596,333.00424,19.888983,338.77628
2453,2025-10-10 05:00:00+05:30,7.538541,326.68936,17.349236,329.44412
2454,2025-10-10 06:00:00+05:30,8.287822,2.4894993,16.743872,1.2319523
2455,2025-10-10 07:00:00+05:30,9.499157,350.18076,13.493999,350.78906
2456,2025-10-10 08:00:00+05:30,10.993271,357.1845,14.944336,358.61966
2457,2025-10-10 09:00:00+05:30,12.108261,11.142857,15.85329,12.458241
2458,2025-10-10 10:00:00+05:30,12.140329,15.478702,15.552041,16.127651
2459,2025-10-10 11:00:00+05:30,12.387348,35.537766,15.631007,35.154263
2460,2025-10-10 12:00:00+05:30,10.234705,23.86019,13.121493,26.916481
2461,2025-10-10 13:00:00+05:30,13.755579,42.878906,17.581125,42.510403
2462,2025-10-10 14:00:00+05:30,2.0124612,26.564985,2.7416782,23.198618
2463,2025-10-10 15:00:00+05:30,4.896529,72.89719,6.206738,73.14152
2464,2025-10-10 16:00:00+05:30,6.090812,55.840256,8.55142,59.656826
2465,2025-10-10 17:00:00+05:30,2.6758924,70.346085,7.386582,46.97493
2466,2025-10-10 18:00:00+05:30,5.6492476,59.349415,12.678185,51.34017
2467,2025-10-10 19:00:00+05:30,5.2478566,59.03632,12.830604,55.86401
2468,2025-10-10 20:00:00+05:30,4.072935,44.999897,11.246759,50.194473
2469,2025-10-10 21:00:00+05:30,4.186693,64.5367,11.19189,62.198643
2470,2025-10-10 22:00:00+05:30,5.720489,77.27565,13.776763,72.51192
2471,2025-10-10 23:00:00+05:30,3.964089,92.60251,10.813492,92.86235
2472,2025-10-11 00:00:00+05:30,3.219938,63.435013,10.2742,86.98728
2473,2025-10-11 01:00:00+05:30,2.657668,28.30066,8.43699,78.92985
2474,2025-10-11 02:00:00+05:30,2.6208394,344.05453,5.994297,48.65233
2475,2025-10-11 03:00:00+05:30,4.412754,348.23172,9.568824,16.389616
2476,2025-10-11 04:00:00+05:30,5.0528407,355.91446,11.448055,16.44046
2477,2025-10-11 05:00:00+05:30,8.538149,341.56494,16.909464,348.33124
2478,2025-10-11 06:00:00+05:30,8.936778,350.72748,17.057314,352.72507
2479,2025-10-11 07:00:00+05:30,7.928178,357.3975,13.159711,356.8637
2480,2025-10-11 08:00:00+05:30,11.16145,0.9240338,14.941085,0.69026375
2481,2025-10-11 09:00:00+05:30,11.402683,11.84205,14.508715,11.449314
2482,2025-10-11 10:00:00+05:30,10.829959,15.42223,13.6242285,15.321567
2483,2025-10-11 11:00:00+05:30,13.776763,17.488089,17.64551,18.435053
2484,2025-10-11 12:00:00+05:30,12.872201,20.462362,16.748707,20.772345
2485,2025-10-11 13:00:00+05:30,12.32047,11.802421,16.520823,11.3098955
2486,2025-10-11 14:00:00+05:30,11.659777,8.8805895,16.21699,8.939492
2487,2025-10-11 15:00:00+05:30,9.354806,11.093693,14.411245,9.3446045
2488,2025-10-11 16:00:00+05:30,5.8048253,7.12493,12.525207,7.4313188
2489,2025-10-11 17:00:00+05:30,5.2478566,354.09393,12.961249,359.20428
2490,2025-10-11 18:00:00+05:30,5.0528407,355.91446,12.959999,360.0
2491,2025-10-11 19:00:00+05:30,4.4565907,43.36347,11.431062,26.161512
2492,2025-10-11 20:00:00+05:30,3.6,36.86999,9.82114,26.09537
2493,2025-10-11 21:00:00+05:30,4.278551,75.37909,9.339208,62.447273
2494,2025-10-11 22:00:00+05:30,3.9966488,82.234924,9.114471,80.909805
2495,2025-10-11 23:00:00+05:30,1.2727921,135.0001,5.020677,75.46551
2496,2025-10-12 00:00:00+05:30,0.54,360.0,4.6800003,67.3801
2497,2025-10-12 01:00:00+05:30,0.9693296,338.19852,4.3573384,51.709793
2498,2025-10-12 02:00:00+05:30,1.835647,348.6901,5.6002855,44.999897
2499,2025-10-12 03:00:00+05:30,4.452954,345.9637,7.247096,14.381432
2500,2025-10-12 04:00:00+05:30,8.085988,343.1785,14.813682,355.12082
2501,2025-10-12 05:00:00+05:30,7.458606,351.67444,17.288435,358.21014
2502,2025-10-12 06:00:00+05:30,8.669949,355.23645,16.943918,3.0447254
2503,2025-10-12 07:00:00+05:30,8.827344,2.3372545,14.292725,5.782306
2504,2025-10-12 08:00:00+05:30,8.553314,8.471065,11.543881,10.784258
2505,2025-10-12 09:00:00+05:30,9.059205,20.955858,11.7,22.61991
2506,2025-10-12 10:00:00+05:30,10.094454,31.138918,13.032298,32.59257
2507,2025-10-12 11:00:00+05:30,9.901636,27.03079,12.801531,27.645891
2508,2025-10-12 12:00:00+05:30,10.399576,23.45904,13.690654,24.880348
2509,2025-10-12 13:00:00+05:30,10.088033,15.524177,13.091829,18.435053
2510,2025-10-12 14:00:00+05:30,10.739833,13.5704565,14.494192,14.381432
2511,2025-10-12 15:00:00+05:30,10.041354,14.534496,14.934577,15.376317
2512,2025-10-12 16:00:00+05:30,6.5049515,14.4208145,13.499999,16.26028
2513,2025-10-12 17:00:00+05:30,6.050785,22.751022,15.056652,27.790363
2514,2025-10-12 18:00:00+05:30,5.7515564,20.136398,14.602204,30.358036
2515,2025-10-12 19:00:00+05:30,5.495161,31.607454,14.021525,41.877792
2516,2025-10-12 20:00:00+05:30,5.441838,34.215755,13.902015,48.674606
2517,2025-10-12 21:00:00+05:30,4.991553,25.640957,12.475961,46.169064
2518,2025-10-12 22:00:00+05:30,3.572898,40.9143,10.83893,54.46224
2519,2025-10-12 23:00:00+05:30,1.659518,12.528798,7.5019197,59.743652
2520,2025-10-13 00:00:00+05:30,1.6981165,32.005356,7.24486,63.435013
2521,2025-10-13 01:00:00+05:30,1.9134263,41.185837,7.120815,69.27436
2522,2025-10-13 02:00:00+05:30,2.1068459,19.983198,6.5248446,65.55606
2523,2025-10-13 03:00:00+05:30,2.6208394,15.945477,6.698806,59.300358
2524,2025-10-13 04:00:00+05:30,3.438895,353.9911,6.1305785,40.236294
2525,2025-10-13 05:00:00+05:30,6.12,360.0,13.379461,19.653913
2526,2025-10-13 06:00:00+05:30,8.656858,356.42374,15.226764,6.7888846
2527,2025-10-13 07:00:00+05:30,7.5942073,354.55975,16.943918,356.95526
2528,2025-10-13 08:00:00+05:30,7.928178,357.3975,10.801499,359.04517
2529,2025-10-13 09:00:00+05:30,9.224011,17.020617,11.897714,17.61267
2530,2025-10-13 10:00:00+05:30,10.717182,29.147985,13.799087,30.579157
2531,2025-10-13 11:00:00+05:30,10.028439,21.037588,12.872201,20.462362
2532,2025-10-13 12:00:00+05:30,9.178235,11.3098955,11.755254,11.481962
2533,2025-10-13 13:00:00+05:30,7.970972,6.482988,10.337079,7.0011806
2534,2025-10-13 14:00:00+05:30,8.149847,6.3401003,10.51576,6.8816385
2535,2025-10-13 15:00:00+05:30,7.92,360.0,11.521406,0.8951557
2536,2025-10-13 16:00:00+05:30,5.5916004,356.3087,11.701385,359.11862
2537,2025-10-13 17:00:00+05:30,6.601363,348.9965,15.531195,355.3467
2538,2025-10-13 18:00:00+05:30,7.3997297,355.81516,17.100946,0.60308325
2539,2025-10-13 19:00:00+05:30,7.2359104,354.2895,17.468348,358.22855
2540,2025-10-13 20:00:00+05:30,5.5829024,358.15244,14.957339,2.7590597
2541,2025-10-13 21:00:00+05:30,5.223103,1.9748993,13.733186,10.573479
2542,2025-10-13 22:00:00+05:30,5.426933,354.2895,13.910169,10.437421
2543,2025-10-13 23:00:00+05:30,6.4624763,347.125,16.208996,1.9091109
2544,2025-10-14 00:00:00+05:30,7.1321807,349.82455,16.966848,4.2587643
2545,2025-10-14 01:00:00+05:30,6.9899354,348.11136,16.966848,4.2587643
2546,2025-10-14 02:00:00+05:30,5.937272,345.9637,15.338071,4.0376434
2547,2025-10-14 03:00:00+05:30,5.2694216,352.14676,14.264361,10.175456
2548,2025-10-14 04:00:00+05:30,6.1437774,354.95764,15.095336,8.22664
2549,2025-10-14 05:00:00+05:30,7.3997297,4.184834,19.175703,9.727519
2550,2025-10-14 06:00:00+05:30,9.224011,5.599257,18.11215,10.304792
2551,2025-10-14 07:00:00+05:30,8.197414,8.841739,17.244337,13.891215
2552,2025-10-14 08:00:00+05:30,9.12513,14.858671,12.750811,18.946608
2553,2025-10-14 09:00:00+05:30,10.636766,23.962492,14.169785,25.588474
2554,2025-10-14 10:00:00+05:30,11.51578,24.96276,15.053425,26.258598
2555,2025-10-14 11:00:00+05:30,12.007498,12.99463,15.677576,12.60016
2556,2025-10-14 12:00:00+05:30,12.015589,8.615564,15.655862,8.595839
2557,2025-10-14 13:00:00+05:30,11.588701,6.2418275,15.427586,7.373672
2558,2025-10-14 14:00:00+05:30,11.570515,5.3557334,15.743569,5.9060555
2559,2025-10-14 15:00:00+05:30,10.981475,0.93916947,16.748707,1.8475709
2560,2025-10-14 16:00:00+05:30,9.114471,350.9098,17.552536,354.1141
2561,2025-10-14 17:00:00+05:30,7.968939,341.56494,18.040453,347.90527
2562,2025-10-14 18:00:00+05:30,7.3094187,350.07382,17.505404,355.8725
2563,2025-10-14 19:00:00+05:30,7.0774574,352.69434,17.83454,357.6863
2564,2025-10-14 20:00:00+05:30,8.107996,2.5447557,20.01969,3.6084073
2565,2025-10-14 21:00:00+05:30,7.7420926,358.66782,19.087639,1.6211092
2566,2025-10-14 22:00:00+05:30,6.482499,1.5911111,17.325876,4.1703677
2567,2025-10-14 23:00:00+05:30,5.7599998,360.0,16.248924,4.4473047
2568,2025-10-15 00:00:00+05:30,6.8423676,1.5074003,17.548845,10.041967
2569,2025-10-15 01:00:00+05:30,7.2202215,4.289077,18.204933,14.311081
2570,2025-10-15 02:00:00+05:30,7.7588143,3.9908433,18.59845,14.574262
2571,2025-10-15 03:00:00+05:30,8.101999,358.727,18.557467,8.365811
2572,2025-10-15 04:00:00+05:30,8.287822,2.4894993,18.675812,10.551759
2573,2025-10-15 05:00:00+05:30,9.195868,356.6336,20.81239,5.957036
2574,2025-10-15 06:00:00+05:30,9.779817,6.3401003,18.99661,12.5876875
2575,2025-10-15 07:00:00+05:30,9.3876505,4.398633,17.581125,10.61961
2576,2025-10-15 08:00:00+05:30,10.387107,8.97255,14.297258,10.885482
2577,2025-10-15 09:00:00+05:30,11.402683,11.84205,15.151039,13.045651
2578,2025-10-15 10:00:00+05:30,12.049249,13.828678,16.024044,14.972926
2579,2025-10-15 11:00:00+05:30,11.304229,9.16228,14.796175,9.806025
2580,2025-10-15 12:00:00+05:30,12.605142,1.6365454,16.5688,1.867638
2581,2025-10-15 13:00:00+05:30,13.14493,358.43066,17.823635,358.84268
2582,2025-10-15 14:00:00+05:30,12.882267,352.7758,18.129137,353.15732
2583,2025-10-15 15:00:00+05:30,9.6228485,352.47626,15.564537,354.02576
2584,2025-10-15 16:00:00+05:30,5.8298883,8.8805895,13.523978,9.963748
2585,2025-10-15 17:00:00+05:30,5.728979,43.72705,13.737904,31.607454
2586,2025-10-15 18:00:00+05:30,4.8433046,48.01287,12.145665,39.588108
2587,2025-10-15 19:00:00+05:30,3.4576871,51.34017,10.957846,47.66307
2588,2025-10-15 20:00:00+05:30,3.8939953,56.3099,11.196232,53.49847
2589,2025-10-15 21:00:00+05:30,4.278551,67.75093,11.207801,60.141087
2590,2025-10-15 22:00:00+05:30,4.7110505,83.41815,11.799271,68.52315
2591,2025-10-15 23:00:00+05:30,3.9763298,95.19434,10.8792095,73.66389
2592,2025-10-16 00:00:00+05:30,2.6758924,70.346085,9.568824,73.61038
2593,2025-10-16 01:00:00+05:30,2.995797,327.26477,5.634891,26.564985
2594,2025-10-16 02:00:00+05:30,6.8919086,319.23648,11.7662735,330.6901
2595,2025-10-16 03:00:00+05:30,6.7469993,316.08084,15.192682,323.67307
2596,2025-10-16 04:00:00+05:30,7.562142,321.7661,17.134071,328.31366
2597,2025-10-16 05:00:00+05:30,9.19939,329.42084,19.888983,334.8265
2598,2025-10-16 06:00:00+05:30,10.548061,334.7469,19.869423,340.41592
2599,2025-10-16 07:00:00+05:30,8.958504,337.5572,17.703253,341.01227
2600,2025-10-16 08:00:00+05:30,9.3962755,343.3007,13.1041975,344.05453
2601,2025-10-16 09:00:00+05:30,10.261579,344.7448,13.577776,345.41104
2602,2025-10-16 10:00:00+05:30,10.360559,352.01077,13.596852,353.15732
2603,2025-10-16 11:00:00+05:30,10.215693,345.71887,12.966248,346.34955
2604,2025-10-16 12:00:00+05:30,10.137692,343.49554,13.154786,343.3007
2605,2025-10-16 13:00:00+05:30,9.676569,341.56494,12.522619,341.56494
2606,2025-10-16 14:00:00+05:30,9.605998,347.00537,12.886039,347.90527
2607,2025-10-16 15:00:00+05:30,7.4346757,353.04715,11.588701,353.75818
2608,2025-10-16 16:00:00+05:30,3.7971036,5.4402504,9.321845,10.007925
2609,2025-10-16 17:00:00+05:30,3.396233,57.99466,9.313152,41.081665
2610,2025-10-16 18:00:00+05:30,2.0991426,59.03632,7.889258,34.777905
2611,2025-10-16 19:00:00+05:30,0.8049845,26.564985,6.21717,22.109503
2612,2025-10-16 20:00:00+05:30,1.9469976,326.3099,6.302571,358.36346
2613,2025-10-16 21:00:00+05:30,1.5379207,339.44388,5.020677,14.534496
2614,2025-10-16 22:00:00+05:30,0.9,306.86996,3.143565,13.240531
2615,2025-10-16 23:00:00+05:30,1.26,180.0,3.3092597,112.38018
2616,2025-10-17 00:00:00+05:30,1.6199999,180.0,2.7416782,113.19862
2617,2025-10-17 01:00:00+05:30,0.5091169,224.9999,1.1525624,38.65983
2618,2025-10-17 02:00:00+05:30,2.3469129,302.47116,5.4656014,342.75845
2619,2025-10-17 03:00:00+05:30,5.6521144,322.76508,10.30883,335.22488
2620,2025-10-17 04:00:00+05:30,6.2379804,313.83093,13.324863,321.5819
2621,2025-10-17 05:00:00+05:30,5.48631,318.991,14.292725,328.91257
2622,2025-10-17 06:00:00+05:30,7.562142,321.7661,13.934605,331.4487
2623,2025-10-17 07:00:00+05:30,6.8423676,324.63745,14.571108,332.80194
2624,2025-10-17 08:00:00+05:30,7.5685663,334.65387,10.399576,336.54095
2625,2025-10-17 09:00:00+05:30,6.898956,352.50424,8.849339,355.33322
2626,2025-10-17 10:00:00+05:30,6.9550843,10.437421,8.825508,11.76827
2627,2025-10-17 11:00:00+05:30,9.321845,10.007925,11.866355,9.605136
2628,2025-10-17 12:00:00+05:30,8.297589,3.7313232,10.644379,3.8784592
2629,2025-10-17 13:00:00+05:30,6.849467,356.98727,8.836514,356.49652
2630,2025-10-17 14:00:00+05:30,6.4323244,342.072,8.2584505,343.53992
2631,2025-10-17 15:00:00+05:30,5.991594,327.26477,8.6193495,331.29416
2632,2025-10-17 16:00:00+05:30,3.572898,319.0857,8.534353,332.3541
2633,2025-10-17 17:00:00+05:30,6.050785,329.62094,14.64209,339.1141
2634,2025-10-17 18:00:00+05:30,5.318383,336.0375,12.32047,348.19757
2635,2025-10-17 19:00:00+05:30,4.323748,357.6141,10.7714615,9.619657
2636,2025-10-17 20:00:00+05:30,3.7971041,31.429514,10.158444,29.744795
2637,2025-10-17 21:00:00+05:30,2.3400002,22.61991,8.3520775,37.116943
2638,2025-10-17 22:00:00+05:30,3.7842832,334.65387,7.989243,14.349371
2639,2025-10-17 23:00:00+05:30,4.5891175,318.1799,8.297589,347.4712
2640,2025-10-18 00:00:00+05:30,4.5536795,341.56494,9.726665,357.87894
2641,2025-10-18 01:00:00+05:30,4.8633323,357.87894,11.173057,2.7701654
