,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2223,2025-09-30 15:00:00+05:30,5.7852573,264.64426,6.8612823,265.48608
2224,2025-09-30 16:00:00+05:30,5.5829024,271.84756,8.647496,272.3859
2225,2025-09-30 17:00:00+05:30,3.8183763,261.87,9.208192,265.51547
2226,2025-09-30 18:00:00+05:30,3.9844694,251.56496,9.028754,265.42615
2227,2025-09-30 19:00:00+05:30,4.5891175,281.3099,10.4166975,288.12195
2228,2025-09-30 20:00:00+05:30,4.952453,289.0936,11.272657,289.59238
2229,2025-09-30 21:00:00+05:30,3.462369,278.97253,8.477216,273.65216
2230,2025-09-30 22:00:00+05:30,3.710795,284.03625,8.656858,273.57626
2231,2025-09-30 23:00:00+05:30,4.8899083,276.3401,10.086427,267.95465
2232,2025-10-01 00:00:00+05:30,7.989243,284.34937,15.359179,280.1246
2233,2025-10-01 01:00:00+05:30,5.232399,266.0549,13.004921,274.76355
2234,2025-10-01 02:00:00+05:30,5.3699164,256.42953,12.273043,265.7947
2235,2025-10-01 03:00:00+05:30,7.0774574,262.69434,14.471821,264.2895
2236,2025-10-01 04:00:00+05:30,2.97953,25.016869,5.318383,336.0375
2237,2025-10-01 05:00:00+05:30,5.1826253,249.67677,14.517644,250.44165
2238,2025-10-01 06:00:00+05:30,8.477216,273.65216,15.856356,272.6025
2239,2025-10-01 07:00:00+05:30,6.2067385,299.5387,9.418661,296.0753
2240,2025-10-01 08:00:00+05:30,5.6060677,312.39737,7.282774,309.98682
2241,2025-10-01 09:00:00+05:30,4.412754,11.76827,5.3305535,11.689341
2242,2025-10-01 10:00:00+05:30,5.3426957,57.380775,6.489992,56.3099
2243,2025-10-01 11:00:00+05:30,12.7546215,81.06949,16.724508,81.9572
2244,2025-10-01 12:00:00+05:30,10.6261,100.738846,13.41453,101.61146
2245,2025-10-01 13:00:00+05:30,9.3962755,110.17074,11.631956,111.801476
2246,2025-10-01 14:00:00+05:30,8.93859,115.01686,11.276967,114.51963
2247,2025-10-01 15:00:00+05:30,10.495713,112.1664,13.337016,111.3707
2248,2025-10-01 16:00:00+05:30,10.934166,69.775055,15.898188,74.23275
2249,2025-10-01 17:00:00+05:30,5.6521144,37.234917,10.855358,49.70793
2250,2025-10-01 18:00:00+05:30,4.452954,75.96373,12.241323,89.1575
2251,2025-10-01 19:00:00+05:30,0.35999998,270.0,3.244996,86.82024
2252,2025-10-01 20:00:00+05:30,5.7204895,114.14554,12.20023,111.64449
2253,2025-10-01 21:00:00+05:30,6.489992,93.17977,13.276144,102.5288
2254,2025-10-01 22:00:00+05:30,5.728979,46.27295,11.230904,68.36906
2255,2025-10-01 23:00:00+05:30,8.320986,51.146618,15.627897,57.22513
2256,2025-10-02 00:00:00+05:30,16.546299,81.86999,26.57973,84.55976
2257,2025-10-02 01:00:00+05:30,11.679213,65.409904,19.087639,69.001205
2258,2025-10-02 02:00:00+05:30,13.040997,63.78868,23.469128,69.34101
2259,2025-10-02 03:00:00+05:30,15.210799,69.20581,25.79281,72.955986
2260,2025-10-02 04:00:00+05:30,15.885956,70.12774,26.674637,76.33883
2261,2025-10-02 05:00:00+05:30,14.018059,77.391396,24.07563,78.35406
2262,2025-10-02 06:00:00+05:30,15.986595,82.234924,26.168804,82.09293
2263,2025-10-02 07:00:00+05:30,15.876775,86.09958,22.862833,89.0978
2264,2025-10-02 08:00:00+05:30,15.451717,81.96438,19.580328,83.136406
2265,2025-10-02 09:00:00+05:30,14.581113,90.707306,19.813087,92.08252
2266,2025-10-02 10:00:00+05:30,13.870515,92.23113,18.921415,92.72626
2267,2025-10-02 11:00:00+05:30,17.48596,110.4871,22.545315,109.59237
2268,2025-10-02 12:00:00+05:30,7.841888,80.75397,11.375658,85.46231
2269,2025-10-02 13:00:00+05:30,13.896187,73.442856,19.0392,74.64981
2270,2025-10-02 14:00:00+05:30,14.205182,98.74608,20.44803,99.62809
2271,2025-10-02 15:00:00+05:30,15.536408,100.00792,23.264606,100.7013
2272,2025-10-02 16:00:00+05:30,11.966953,96.91113,18.533009,101.20076
2273,2025-10-02 17:00:00+05:30,16.404707,93.1449,27.798203,97.81521
2274,2025-10-02 18:00:00+05:30,16.1017,95.77424,26.693459,100.09744
2275,2025-10-02 19:00:00+05:30,16.423458,99.46225,26.935722,100.78425
2276,2025-10-02 20:00:00+05:30,16.87398,101.07016,27.118538,102.65255
2277,2025-10-02 21:00:00+05:30,15.536408,100.00792,25.408068,103.93783
2278,2025-10-02 22:00:00+05:30,15.861461,99.14157,27.112564,100.71308
2279,2025-10-02 23:00:00+05:30,15.96327,97.12492,25.277023,100.66973
2280,2025-10-03 00:00:00+05:30,17.283749,91.19346,28.856194,93.57626
2281,2025-10-03 01:00:00+05:30,14.332341,101.59215,24.01297,104.76547
2282,2025-10-03 02:00:00+05:30,16.394829,98.841736,28.036118,102.608604
2283,2025-10-03 03:00:00+05:30,14.455019,95.00056,23.763409,100.03306
2284,2025-10-03 04:00:00+05:30,12.906138,98.017006,22.046877,98.92391
2285,2025-10-03 05:00:00+05:30,17.640919,118.65702,28.288074,119.3378
2286,2025-10-03 06:00:00+05:30,15.3264475,102.893745,24.646858,108.30272
2287,2025-10-03 07:00:00+05:30,16.895088,104.18433,27.436865,107.959564
2288,2025-10-03 08:00:00+05:30,19.91503,119.80902,29.69727,120.60633
2289,2025-10-03 09:00:00+05:30,19.90852,127.28441,28.561071,128.60344
2290,2025-10-03 10:00:00+05:30,20.196127,126.665726,27.504093,127.01997
2291,2025-10-03 11:00:00+05:30,16.595179,114.34108,22.7057,115.34614
2292,2025-10-03 12:00:00+05:30,19.370708,127.828354,25.750067,128.47218
2293,2025-10-03 13:00:00+05:30,15.281989,136.90913,21.407139,137.72638
2294,2025-10-03 14:00:00+05:30,17.311846,134.15756,23.166216,134.37048
2295,2025-10-03 15:00:00+05:30,17.907963,129.2894,24.406431,129.91373
2296,2025-10-03 16:00:00+05:30,14.1102085,113.294586,21.090746,116.3463
2297,2025-10-03 17:00:00+05:30,13.672893,106.04907,23.522217,114.40766
2298,2025-10-03 18:00:00+05:30,15.542662,103.39252,26.012957,108.56042
2299,2025-10-03 19:00:00+05:30,11.545284,120.963684,21.120682,119.62366
2300,2025-10-03 20:00:00+05:30,13.690654,129.1304,23.304268,128.72894
2301,2025-10-03 21:00:00+05:30,10.766949,128.21107,18.252037,126.982994
2302,2025-10-03 22:00:00+05:30,15.2501545,101.57516,25.331442,107.7913
2303,2025-10-03 23:00:00+05:30,16.188995,131.84508,26.729847,135.5456
2304,2025-10-04 00:00:00+05:30,16.560978,127.49273,26.347105,135.27678
2305,2025-10-04 01:00:00+05:30,13.493999,136.08084,22.66857,136.93057
2306,2025-10-04 02:00:00+05:30,16.037182,135.0001,26.009844,138.36655
2307,2025-10-04 03:00:00+05:30,18.720863,133.05193,29.291922,136.99208
2308,2025-10-04 04:00:00+05:30,15.405519,136.4202,25.636574,138.70064
2309,2025-10-04 05:00:00+05:30,14.589996,128.991,25.984919,132.75424
2310,2025-10-04 06:00:00+05:30,19.361507,137.26053,31.119183,141.34016
2311,2025-10-04 07:00:00+05:30,20.778112,144.51993,30.553905,146.77802
2312,2025-10-04 08:00:00+05:30,17.447933,158.19853,25.136274,158.57947
2313,2025-10-04 09:00:00+05:30,15.034041,163.30067,21.293324,162.79036
2314,2025-10-04 10:00:00+05:30,22.057894,152.80772,30.189598,152.67114
2315,2025-10-04 11:00:00+05:30,15.7908325,155.77226,20.397263,156.60222
2316,2025-10-04 12:00:00+05:30,17.892578,143.59114,24.863466,145.6196
2317,2025-10-04 13:00:00+05:30,13.948548,160.39583,19.296974,162.07199
2318,2025-10-04 14:00:00+05:30,15.3802595,145.0079,21.22016,145.36626
2319,2025-10-04 15:00:00+05:30,12.0694,162.64589,17.193533,160.42679
2320,2025-10-04 16:00:00+05:30,14.2336645,170.53775,22.148045,172.52853
2321,2025-10-04 17:00:00+05:30,12.193589,148.89125,22.256763,161.12535
2322,2025-10-04 18:00:00+05:30,13.883356,166.50426,24.428326,168.5245
2323,2025-10-04 19:00:00+05:30,14.154915,172.69434,25.364037,173.4803
2324,2025-10-04 20:00:00+05:30,16.557064,168.07928,28.082884,170.77925
2325,2025-10-04 21:00:00+05:30,17.050665,169.04597,28.488375,172.74037
2326,2025-10-04 22:00:00+05:30,16.966848,184.25876,26.795223,186.17007
2327,2025-10-04 23:00:00+05:30,17.66753,188.79047,28.67485,189.75789
2328,2025-10-05 00:00:00+05:30,15.815435,191.82146,26.936325,194.31487
2329,2025-10-05 01:00:00+05:30,13.766176,207.23506,23.510508,205.38786
2330,2025-10-05 02:00:00+05:30,9.167638,226.5911,17.288435,218.65984
2331,2025-10-05 03:00:00+05:30,12.37819,220.87231,21.573734,220.60121
2332,2025-10-05 04:00:00+05:30,11.7,202.6199,20.688257,206.34204
2333,2025-10-05 05:00:00+05:30,11.050591,192.22511,20.625517,200.96579
2334,2025-10-05 06:00:00+05:30,7.9567327,217.64769,18.108572,217.32559
2335,2025-10-05 07:00:00+05:30,5.48631,228.99101,10.944532,233.6954
2336,2025-10-05 08:00:00+05:30,4.471107,229.89915,5.8409934,236.3099
2337,2025-10-05 09:00:00+05:30,3.1845248,222.70937,4.080882,228.57643
2338,2025-10-05 10:00:00+05:30,5.4149795,254.57777,6.4624763,257.125
2339,2025-10-05 11:00:00+05:30,2.19718,235.0079,2.5959969,236.3099
2340,2025-10-05 12:00:00+05:30,0.9,360.0,1.0948973,350.53775
2341,2025-10-05 13:00:00+05:30,9.087772,277.9695,10.594036,279.78235
2342,2025-10-05 14:00:00+05:30,6.5024605,265.23645,9.007196,272.29056
2343,2025-10-05 15:00:00+05:30,6.452441,300.1413,8.133928,294.86368
2344,2025-10-05 16:00:00+05:30,9.648067,306.6562,15.385525,298.66385
2345,2025-10-05 17:00:00+05:30,7.5599995,360.0,15.188415,354.55975
2346,2025-10-05 18:00:00+05:30,4.4274144,333.43503,11.252519,352.6477
2347,2025-10-05 19:00:00+05:30,1.4058449,219.80553,3.6447225,327.09476
2348,2025-10-05 20:00:00+05:30,2.5772078,167.90526,2.6758924,132.27362
2349,2025-10-05 21:00:00+05:30,3.0811036,186.70975,5.8104043,163.81073
2350,2025-10-05 22:00:00+05:30,2.4216523,228.01286,4.8466477,195.06854
2351,2025-10-05 23:00:00+05:30,3.5864744,197.52567,9.255571,193.49574
2352,2025-10-06 00:00:00+05:30,4.2136917,160.0168,10.239453,169.8754
2353,2025-10-06 01:00:00+05:30,3.5864744,162.47433,10.096059,168.69011
2354,2025-10-06 02:00:00+05:30,3.6179552,174.2895,10.120098,174.89792
2355,2025-10-06 03:00:00+05:30,5.0911684,188.13002,12.503199,186.61336
2356,2025-10-06 04:00:00+05:30,7.458606,188.32556,15.287288,192.2361
2357,2025-10-06 05:00:00+05:30,2.8856194,176.42374,6.8423676,178.4926
2358,2025-10-06 06:00:00+05:30,4.379589,189.46225,5.937272,194.03627
2359,2025-10-06 07:00:00+05:30,5.154415,204.77512,7.0038276,205.90645
2360,2025-10-06 08:00:00+05:30,5.1826253,200.32323,6.6185193,202.38017
2361,2025-10-06 09:00:00+05:30,4.2366967,192.26476,5.020677,194.5345
2362,2025-10-06 10:00:00+05:30,3.096837,215.53777,3.745557,215.21768
2363,2025-10-06 11:00:00+05:30,4.8466477,285.06854,5.720489,282.72437
2364,2025-10-06 12:00:00+05:30,5.2478566,292.16638,6.21717,292.1095
2365,2025-10-06 13:00:00+05:30,5.6920996,288.43503,6.7853074,291.80148
2366,2025-10-06 14:00:00+05:30,6.9899354,281.88864,8.557102,284.6209
2367,2025-10-06 15:00:00+05:30,5.6262593,262.6477,7.2022495,271.43207
2368,2025-10-06 16:00:00+05:30,7.256032,226.00499,12.242646,228.57643
2369,2025-10-06 17:00:00+05:30,9.96524,196.79845,16.521803,203.77235
2370,2025-10-06 18:00:00+05:30,7.69592,190.78426,13.238261,191.76826
2371,2025-10-06 19:00:00+05:30,8.027677,199.65392,16.13286,190.93378
2372,2025-10-06 20:00:00+05:30,8.133928,204.86368,16.78156,202.71445
2373,2025-10-06 21:00:00+05:30,7.491114,215.21768,16.1198,209.42737
2374,2025-10-06 22:00:00+05:30,6.21717,247.8905,14.037692,229.15973
2375,2025-10-06 23:00:00+05:30,4.724786,252.25523,11.203464,223.69812
2376,2025-10-07 00:00:00+05:30,6.310277,266.72958,12.0694,252.64589
2377,2025-10-07 01:00:00+05:30,3.745557,234.78232,10.656547,217.45065
2378,2025-10-07 02:00:00+05:30,3.7799997,270.0,10.564942,246.92957
2379,2025-10-07 03:00:00+05:30,3.6402748,261.46933,9.565437,250.20103
2380,2025-10-07 04:00:00+05:30,4.1556225,265.03033,10.931203,252.75845
2381,2025-10-07 05:00:00+05:30,2.4482648,233.97253,8.187527,236.65927
2382,2025-10-07 06:00:00+05:30,2.9301877,227.4896,6.4096174,231.84273
2383,2025-10-07 07:00:00+05:30,0.35999998,180.0,1.1525624,218.65984
2384,2025-10-07 08:00:00+05:30,1.3708391,156.80138,1.835647,168.69011
2385,2025-10-07 09:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
2386,2025-10-07 10:00:00+05:30,4.327493,196.9276,5.3517847,199.65392
2387,2025-10-07 11:00:00+05:30,4.080882,138.57643,4.6102495,141.34016
2388,2025-10-07 12:00:00+05:30,2.7475805,121.60746,3.244996,123.6901
2389,2025-10-07 13:00:00+05:30,3.4152596,251.56496,4.060985,257.19574
2390,2025-10-07 14:00:00+05:30,2.5264204,175.91446,2.7059932,183.814
2391,2025-10-07 15:00:00+05:30,5.004518,142.3057,6.048107,143.47105
2392,2025-10-07 16:00:00+05:30,1.8089776,174.2895,3.0758414,159.44388
2393,2025-10-07 17:00:00+05:30,3.1072817,259.9921,5.0816135,247.06787
2394,2025-10-07 18:00:00+05:30,4.3573384,231.7098,9.039514,215.2725
2395,2025-10-07 19:00:00+05:30,6.090812,214.15974,11.7662735,209.3099
2396,2025-10-07 20:00:00+05:30,6.015878,218.92755,13.451914,204.50739
2397,2025-10-07 21:00:00+05:30,4.198285,239.0363,10.897063,210.80138
2398,2025-10-07 22:00:00+05:30,4.6730714,254.3577,10.946013,224.9999
2399,2025-10-07 23:00:00+05:30,4.1046314,105.25517,9.080639,129.3693
2400,2025-10-08 00:00:00+05:30,4.510787,118.61037,10.934166,147.09476
2401,2025-10-08 01:00:00+05:30,9.139322,32.124966,9.290511,35.537766
2402,2025-10-08 02:00:00+05:30,3.9518096,329.9315,6.698806,276.17007
2403,2025-10-08 03:00:00+05:30,3.3043609,330.64233,6.198903,295.82092
2404,2025-10-08 04:00:00+05:30,5.6262593,7.3522935,8.759178,350.53775
2405,2025-10-08 05:00:00+05:30,0.25455844,224.9999,3.6,270.0
2406,2025-10-08 06:00:00+05:30,1.8792552,163.30067,2.4149535,206.56499
2407,2025-10-08 07:00:00+05:30,0.40249225,153.43501,0.56920993,161.56496
2408,2025-10-08 08:00:00+05:30,1.6299692,186.3401,2.0124612,190.3048
2409,2025-10-08 09:00:00+05:30,1.6299692,173.6599,1.98,180.0
2410,2025-10-08 10:00:00+05:30,1.0948973,189.46225,1.2727921,188.13002
2411,2025-10-08 11:00:00+05:30,1.3708391,156.80138,1.5379207,159.44388
2412,2025-10-08 12:00:00+05:30,0.9,216.86998,1.1525624,231.34016
2413,2025-10-08 13:00:00+05:30,3.536439,345.25638,4.278551,345.3791
2414,2025-10-08 14:00:00+05:30,3.4388947,132.87889,3.8183763,135.0001
2415,2025-10-08 15:00:00+05:30,4.445672,248.6293,5.5829024,249.22766
2416,2025-10-08 16:00:00+05:30,4.1046314,142.12495,5.0432134,145.17545
2417,2025-10-08 17:00:00+05:30,6.8423676,144.63745,14.589996,141.009
2418,2025-10-08 18:00:00+05:30,4.353619,172.87508,11.525623,165.52966
2419,2025-10-08 19:00:00+05:30,3.396233,147.99466,9.734987,160.55988
2420,2025-10-08 20:00:00+05:30,2.4149535,153.43501,8.209263,164.74483
2421,2025-10-08 21:00:00+05:30,2.6758924,160.34608,7.562142,181.36389
2422,2025-10-08 22:00:00+05:30,1.8089776,174.2895,6.361415,205.1148
2423,2025-10-08 23:00:00+05:30,0.742159,75.96373,0.6489992,146.3099
2424,2025-10-09 00:00:00+05:30,1.5379207,159.44388,3.84796,190.78426
2425,2025-10-09 01:00:00+05:30,5.6521144,99.16227,7.613382,96.78888
2426,2025-10-09 02:00:00+05:30,3.219938,116.56499,5.3426957,122.61923
2427,2025-10-09 03:00:00+05:30,3.319036,257.4712,6.9527545,248.74942
2428,2025-10-09 04:00:00+05:30,4.8466477,285.06854,9.9977,283.53586
2429,2025-10-09 05:00:00+05:30,6.889557,326.7251,15.435983,328.3488
2430,2025-10-09 06:00:00+05:30,7.689603,327.42596,15.481046,336.71393
2431,2025-10-09 07:00:00+05:30,8.604301,322.65057,16.365158,330.33337
2432,2025-10-09 08:00:00+05:30,9.860649,338.58694,13.169556,338.34393
2433,2025-10-09 09:00:00+05:30,9.854075,350.53775,12.399113,350.81122
2434,2025-10-09 10:00:00+05:30,9.901636,1.0416087,11.885453,1.7356651
2435,2025-10-09 11:00:00+05:30,10.086427,357.95462,12.959999,360.0
2436,2025-10-09 12:00:00+05:30,7.9383874,356.09958,10.2742,356.98727
2437,2025-10-09 13:00:00+05:30,10.209348,350.8699,12.7546215,351.0695
2438,2025-10-09 14:00:00+05:30,11.038858,24.05735,14.174356,17.744766
2439,2025-10-09 15:00:00+05:30,6.279395,62.70051,7.889258,55.222095
2440,2025-10-09 16:00:00+05:30,6.792466,122.00535,8.643749,121.372955
2441,2025-10-09 17:00:00+05:30,5.223103,88.025116,11.440979,65.85446
2442,2025-10-09 18:00:00+05:30,2.3469129,147.52882,5.5829024,91.84757
2443,2025-10-09 19:00:00+05:30,4.510787,208.61037,5.195113,194.03627
2444,2025-10-09 20:00:00+05:30,2.2553935,241.38963,3.745557,234.78232
2445,2025-10-09 21:00:00+05:30,0.5091169,315.0001,2.1674871,311.63345
2446,2025-10-09 22:00:00+05:30,3.9518096,300.06848,7.289445,302.90524
2447,2025-10-09 23:00:00+05:30,7.5213294,338.9624,16.344355,348.56635
2448,2025-10-10 00:00:00+05:30,6.122647,358.31534,14.944336,1.3803314
2449,2025-10-10 01:00:00+05:30,6.206738,343.1415,15.146761,356.59363
2450,2025-10-10 02:00:00+05:30,4.913044,331.55716,12.906138,351.983
2451,2025-10-10 03:00:00+05:30,5.728979,316.27295,12.81165,335.95578
2452,2025-10-10 04:00:00+05:30,5.3517847,312.27362,14.138882,328.5359
2453,2025-10-10 05:00:00+05:30,7.555712,347.61926,17.9973,351.95102
2454,2025-10-10 06:00:00+05:30,8.281956,1.2453395,16.04526,3.2154255
2455,2025-10-10 07:00:00+05:30,7.5685663,2.7262611,11.712455,2.6424956
2456,2025-10-10 08:00:00+05:30,11.052058,353.4538,14.490838,353.5813
2457,2025-10-10 09:00:00+05:30,14.050382,357.79745,18.374111,357.7543
2458,2025-10-10 10:00:00+05:30,12.605142,1.6365454,16.203999,1.2730018
2459,2025-10-10 11:00:00+05:30,12.841963,5.630594,16.248924,4.4473047
2460,2025-10-10 12:00:00+05:30,12.466867,4.969664,15.876775,3.9004252
2461,2025-10-10 13:00:00+05:30,12.241323,0.8425087,15.841023,359.34897
2462,2025-10-10 14:00:00+05:30,13.138765,350.53775,17.726116,350.05948
2463,2025-10-10 15:00:00+05:30,10.03167,350.70676,15.328561,350.53775
2464,2025-10-10 16:00:00+05:30,6.1569467,344.7448,13.842457,347.22876
2465,2025-10-10 17:00:00+05:30,5.9427266,358.26434,14.949756,357.93002
2466,2025-10-10 18:00:00+05:30,6.302571,358.36346,16.203999,358.727
2467,2025-10-10 19:00:00+05:30,6.544677,31.504223,15.702356,28.033764
2468,2025-10-10 20:00:00+05:30,6.248359,48.503635,15.856354,50.52757
2469,2025-10-10 21:00:00+05:30,3.7842832,357.27374,11.679212,28.539894
2470,2025-10-10 22:00:00+05:30,6.3690495,312.70938,13.379461,340.3461
2471,2025-10-10 23:00:00+05:30,8.281956,312.3574,17.673029,326.6336
2472,2025-10-11 00:00:00+05:30,8.967541,321.51978,20.53105,332.31174
2473,2025-10-11 01:00:00+05:30,9.179999,331.9276,21.183483,335.39487
2474,2025-10-11 02:00:00+05:30,8.863972,330.8325,20.590143,337.9195
2475,2025-10-11 03:00:00+05:30,8.863972,330.8325,20.561798,339.50256
2476,2025-10-11 04:00:00+05:30,9.139322,327.87503,20.423456,337.72968
2477,2025-10-11 05:00:00+05:30,9.600937,329.589,21.603,336.42526
2478,2025-10-11 06:00:00+05:30,11.032987,331.76263,20.625517,339.0342
2479,2025-10-11 07:00:00+05:30,9.446141,329.03632,19.787722,338.10175
2480,2025-10-11 08:00:00+05:30,11.334285,339.55035,15.3686695,341.56494
2481,2025-10-11 09:00:00+05:30,12.32047,348.19757,15.922624,349.57935
2482,2025-10-11 10:00:00+05:30,10.98,360.0,13.86,360.0
2483,2025-10-11 11:00:00+05:30,9.444426,7.666714,11.609651,7.12493
2484,2025-10-11 12:00:00+05:30,9.243311,6.70975,11.588701,6.2418275
2485,2025-10-11 13:00:00+05:30,8.32877,6.20336,10.478722,4.92703
2486,2025-10-11 14:00:00+05:30,7.562142,1.3638979,9.72,360.0
2487,2025-10-11 15:00:00+05:30,5.0528407,355.91446,6.87779,353.9911
2488,2025-10-11 16:00:00+05:30,0.25455844,135.0001,0.6489992,33.6901
2489,2025-10-11 17:00:00+05:30,4.1556225,175.03035,6.130579,183.3664
2490,2025-10-11 18:00:00+05:30,5.6835546,190.95403,10.706595,196.60706
2491,2025-10-11 19:00:00+05:30,3.0547013,224.9999,8.461915,231.91118
2492,2025-10-11 20:00:00+05:30,5.509882,308.36752,12.236029,296.18805
2493,2025-10-11 21:00:00+05:30,9.939196,324.58286,21.988014,335.32315
2494,2025-10-11 22:00:00+05:30,9.418661,333.92468,20.844278,343.44284
2495,2025-10-11 23:00:00+05:30,8.78872,325.0079,19.408306,331.77133
2496,2025-10-12 00:00:00+05:30,8.43699,326.3099,19.00599,331.73608
2497,2025-10-12 01:00:00+05:30,7.5019197,329.74365,18.27953,334.94904
2498,2025-10-12 02:00:00+05:30,5.991594,327.26477,16.048288,336.88577
2499,2025-10-12 03:00:00+05:30,5.6002855,315.0001,14.897651,331.88687
2500,2025-10-12 04:00:00+05:30,5.6233797,309.8055,14.693999,329.03632
2501,2025-10-12 05:00:00+05:30,6.1437774,301.8274,14.7039175,320.46387
2502,2025-10-12 06:00:00+05:30,8.3520775,307.11694,14.148046,323.27582
2503,2025-10-12 07:00:00+05:30,6.873078,315.0001,11.666721,321.89236
2504,2025-10-12 08:00:00+05:30,7.44121,327.84772,10.00256,329.74365
2505,2025-10-12 09:00:00+05:30,8.322932,338.42862,10.597094,339.10217
2506,2025-10-12 10:00:00+05:30,7.120815,339.27435,8.891344,338.6293
2507,2025-10-12 11:00:00+05:30,7.2,323.13,8.856658,322.43134
2508,2025-10-12 12:00:00+05:30,6.7565966,318.23978,8.55142,319.26797
2509,2025-10-12 13:00:00+05:30,6.248359,311.49637,7.7650757,314.06088
2510,2025-10-12 14:00:00+05:30,5.00128,300.25635,6.341009,304.59235
2511,2025-10-12 15:00:00+05:30,4.1556225,265.03033,5.426933,275.7105
2512,2025-10-12 16:00:00+05:30,4.3573384,218.2902,8.748075,233.3658
2513,2025-10-12 17:00:00+05:30,4.829907,206.56499,11.074023,224.34154
2514,2025-10-12 18:00:00+05:30,4.6452556,234.46223,12.47726,243.43501
2515,2025-10-12 19:00:00+05:30,3.604497,267.13766,9.5416975,271.0809
2516,2025-10-12 20:00:00+05:30,6.7205353,262.30405,12.961249,270.79572
2517,2025-10-12 21:00:00+05:30,5.8852015,293.4287,12.566526,308.01898
2518,2025-10-12 22:00:00+05:30,4.3573384,321.70978,10.266314,357.99048
2519,2025-10-12 23:00:00+05:30,6.889557,326.7251,12.961249,359.20428
2520,2025-10-13 00:00:00+05:30,5.95906,334.98312,14.669724,353.6599
2521,2025-10-13 01:00:00+05:30,6.1226463,335.69547,13.619471,352.40543
2522,2025-10-13 02:00:00+05:30,6.9527545,338.74942,15.96327,352.87506
2523,2025-10-13 03:00:00+05:30,8.197414,340.76923,18.820976,350.0873
2524,2025-10-13 04:00:00+05:30,7.7983837,341.14676,18.73557,351.7143
2525,2025-10-13 05:00:00+05:30,7.7983837,341.14676,19.175703,350.2725
2526,2025-10-13 06:00:00+05:30,9.505977,341.22186,17.81909,351.87
2527,2025-10-13 07:00:00+05:30,8.260411,348.6901,15.367616,354.62338
2528,2025-10-13 08:00:00+05:30,10.261578,358.99493,13.679999,360.0
2529,2025-10-13 09:00:00+05:30,10.594036,9.782338,13.701299,9.833496
2530,2025-10-13 10:00:00+05:30,8.338489,13.736293,10.308831,12.094739
2531,2025-10-13 11:00:00+05:30,8.350138,352.5687,10.387107,351.02744
2532,2025-10-13 12:00:00+05:30,8.350138,352.5687,10.564942,351.1797
2533,2025-10-13 13:00:00+05:30,7.9526596,354.80566,10.158444,352.87506
2534,2025-10-13 14:00:00+05:30,7.029225,357.0644,9.208192,355.51547
2535,2025-10-13 15:00:00+05:30,4.5572357,350.9098,6.601363,348.9965
2536,2025-10-13 16:00:00+05:30,1.7727944,293.9625,5.8603754,317.4896
2537,2025-10-13 17:00:00+05:30,3.06,241.92761,7.3821945,271.39716
2538,2025-10-13 18:00:00+05:30,5.1197267,259.8754,10.096059,281.3099
2539,2025-10-13 19:00:00+05:30,4.9785542,282.5288,9.835975,304.5626
2540,2025-10-13 20:00:00+05:30,6.1094027,315.0001,14.178927,331.15744
2541,2025-10-13 21:00:00+05:30,11.272657,340.40762,23.192074,344.2378
2542,2025-10-13 22:00:00+05:30,7.8583965,339.90466,18.762356,351.17035
2543,2025-10-13 23:00:00+05:30,9.165871,340.49747,21.749481,347.57407
2544,2025-10-14 00:00:00+05:30,9.059205,339.04413,21.016878,343.5827
2545,2025-10-14 01:00:00+05:30,8.536252,335.05612,19.866161,342.05746
2546,2025-10-14 02:00:00+05:30,7.8087645,334.02567,19.070658,342.42004
2547,2025-10-14 03:00:00+05:30,7.6388745,325.56094,18.553974,337.1663
2548,2025-10-14 04:00:00+05:30,7.1684303,321.1155,17.791796,334.2127
2549,2025-10-14 05:00:00+05:30,6.341009,325.40765,16.454994,340.17746
2550,2025-10-14 06:00:00+05:30,8.43699,326.3099,15.198012,341.35037
2551,2025-10-14 07:00:00+05:30,6.151683,339.44388,12.673074,348.5305
2552,2025-10-14 08:00:00+05:30,8.281956,358.75467,11.16145,359.07596
2553,2025-10-14 09:00:00+05:30,9.9408245,5.19435,12.825552,4.830342
2554,2025-10-14 10:00:00+05:30,9.826088,8.426887,12.371645,8.365798
2555,2025-10-14 11:00:00+05:30,10.453957,357.03912,12.971244,357.6141
2556,2025-10-14 12:00:00+05:30,9.422101,353.41815,11.966953,353.08887
2557,2025-10-14 13:00:00+05:30,9.0018,358.85425,11.525623,358.21014
2558,2025-10-14 14:00:00+05:30,8.311245,355.03033,10.837435,355.23645
2559,2025-10-14 15:00:00+05:30,8.311245,342.34976,12.362475,343.93994
2560,2025-10-14 16:00:00+05:30,6.76618,331.38962,15.10821,338.3253
2561,2025-10-14 17:00:00+05:30,6.59154,325.0079,16.357237,335.97348
2562,2025-10-14 18:00:00+05:30,6.2613096,341.56494,15.986595,352.23492
2563,2025-10-14 19:00:00+05:30,9.224011,342.97937,21.2522,349.26114
2564,2025-10-14 20:00:00+05:30,8.654986,343.0724,20.47416,353.4374
2565,2025-10-14 21:00:00+05:30,7.587806,337.69376,18.687086,352.8066
2566,2025-10-14 22:00:00+05:30,7.6579366,336.44772,18.353823,352.10837
2567,2025-10-14 23:00:00+05:30,7.754637,338.19852,17.910677,354.2322
