,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2254,2025-10-01 22:00:00+05:30,12.145665,96.80896,22.304028,96.95286
2255,2025-10-01 23:00:00+05:30,7.689603,110.55613,14.49531,114.973885
2256,2025-10-02 00:00:00+05:30,9.693296,58.671368,15.96327,60.255207
2257,2025-10-02 01:00:00+05:30,8.891343,58.240574,13.523978,63.093983
2258,2025-10-02 02:00:00+05:30,12.267762,75.55593,20.917982,74.52861
2259,2025-10-02 03:00:00+05:30,10.897063,67.6713,18.865683,74.5051
2260,2025-10-02 04:00:00+05:30,13.060857,60.25522,22.226902,65.09527
2261,2025-10-02 05:00:00+05:30,11.672275,107.03786,22.39608,111.20289
2262,2025-10-02 06:00:00+05:30,12.620554,93.270424,21.791153,97.59455
2263,2025-10-02 07:00:00+05:30,12.841963,95.63059,20.316889,97.12492
2264,2025-10-02 08:00:00+05:30,13.403656,104.78277,19.0392,105.3502
2265,2025-10-02 09:00:00+05:30,16.198,104.808426,24.280659,105.4787
2266,2025-10-02 10:00:00+05:30,17.654688,110.28265,24.037918,110.606346
2267,2025-10-02 11:00:00+05:30,15.042659,111.03758,20.056877,111.03758
2268,2025-10-02 12:00:00+05:30,14.027302,98.85788,19.781172,97.318924
2269,2025-10-02 13:00:00+05:30,14.545515,102.144264,21.613495,102.99462
2270,2025-10-02 14:00:00+05:30,12.860871,96.42866,21.851286,101.402466
2271,2025-10-02 15:00:00+05:30,13.926464,116.89616,22.786179,117.77953
2272,2025-10-02 16:00:00+05:30,14.64209,133.50572,24.313328,135.89977
2273,2025-10-02 17:00:00+05:30,16.176983,124.57426,27.75621,127.09292
2274,2025-10-02 18:00:00+05:30,14.897651,118.11311,25.710402,123.57884
2275,2025-10-02 19:00:00+05:30,14.4415655,112.729774,25.12016,115.4633
2276,2025-10-02 20:00:00+05:30,13.577776,104.58897,24.10186,111.00687
2277,2025-10-02 21:00:00+05:30,14.05845,103.32455,25.16011,107.91654
2278,2025-10-02 22:00:00+05:30,14.192631,105.44638,24.991495,109.34857
2279,2025-10-02 23:00:00+05:30,14.584443,102.83562,26.696495,108.06855
2280,2025-10-03 00:00:00+05:30,9.449572,107.74477,17.992796,109.885254
2281,2025-10-03 01:00:00+05:30,12.015589,81.38444,21.2522,91.94145
2282,2025-10-03 02:00:00+05:30,13.350371,93.86539,24.058802,99.039406
2283,2025-10-03 03:00:00+05:30,15.410774,104.198586,27.223475,106.51789
2284,2025-10-03 04:00:00+05:30,12.47726,116.56499,22.571884,119.63145
2285,2025-10-03 05:00:00+05:30,14.428097,130.44615,25.487644,132.13753
2286,2025-10-03 06:00:00+05:30,13.945064,113.58704,23.188583,117.75845
2287,2025-10-03 07:00:00+05:30,16.824945,116.01673,26.278149,119.55007
2288,2025-10-03 08:00:00+05:30,18.96503,134.61551,28.260572,133.96785
2289,2025-10-03 09:00:00+05:30,19.152035,143.02232,27.832561,142.09245
2290,2025-10-03 10:00:00+05:30,16.489416,143.88057,22.789022,143.67308
2291,2025-10-03 11:00:00+05:30,16.084589,148.26653,21.868332,147.09476
2292,2025-10-03 12:00:00+05:30,14.133152,136.54811,20.015644,138.28098
2293,2025-10-03 13:00:00+05:30,15.15104,136.44406,22.66857,136.93057
2294,2025-10-03 14:00:00+05:30,15.742541,141.03325,22.970285,142.32184
2295,2025-10-03 15:00:00+05:30,11.808878,127.568665,17.630814,130.0302
2296,2025-10-03 16:00:00+05:30,8.37532,118.21727,14.292725,126.29272
2297,2025-10-03 17:00:00+05:30,9.688281,125.16652,20.237797,134.6397
2298,2025-10-03 18:00:00+05:30,10.601679,139.82083,21.36851,145.64056
2299,2025-10-03 19:00:00+05:30,10.373061,141.34018,20.778112,148.09988
2300,2025-10-03 20:00:00+05:30,10.97262,138.99101,21.385939,143.90163
2301,2025-10-03 21:00:00+05:30,11.966954,133.7812,21.3412,140.13261
2302,2025-10-03 22:00:00+05:30,10.799999,126.86998,20.619234,135.0001
2303,2025-10-03 23:00:00+05:30,12.791403,129.28938,24.697416,136.1811
2304,2025-10-04 00:00:00+05:30,10.055864,134.27486,20.128637,141.90028
2305,2025-10-04 01:00:00+05:30,10.464797,130.81499,20.558647,139.61642
2306,2025-10-04 02:00:00+05:30,12.483748,132.66266,22.471903,139.54813
2307,2025-10-04 03:00:00+05:30,7.674842,140.7106,15.743569,149.03632
2308,2025-10-04 04:00:00+05:30,13.681184,147.35538,25.408068,149.80208
2309,2025-10-04 05:00:00+05:30,14.347028,156.32945,26.48203,159.71736
2310,2025-10-04 06:00:00+05:30,13.979872,145.49142,23.464987,150.09166
2311,2025-10-04 07:00:00+05:30,17.886242,159.37639,26.882141,159.62349
2312,2025-10-04 08:00:00+05:30,20.082708,165.4655,28.988384,165.61858
2313,2025-10-04 09:00:00+05:30,16.372087,165.35258,22.571884,166.62866
2314,2025-10-04 10:00:00+05:30,14.830076,174.4279,19.523155,174.71
2315,2025-10-04 11:00:00+05:30,20.674158,172.99883,28.445126,173.45972
2316,2025-10-04 12:00:00+05:30,18.498886,169.34615,26.124195,168.0707
2317,2025-10-04 13:00:00+05:30,14.677451,156.89365,21.916433,162.30902
2318,2025-10-04 14:00:00+05:30,10.823973,183.814,15.784676,187.20596
2319,2025-10-04 15:00:00+05:30,10.873252,186.65433,16.42839,184.39862
2320,2025-10-04 16:00:00+05:30,12.189602,196.29411,20.57125,195.73886
2321,2025-10-04 17:00:00+05:30,14.535487,172.17102,26.329884,176.47261
2322,2025-10-04 18:00:00+05:30,14.535487,172.17102,25.66689,174.76929
2323,2025-10-04 19:00:00+05:30,14.713829,165.1137,26.161995,169.6952
2324,2025-10-04 20:00:00+05:30,16.068466,170.3267,28.51168,172.38155
2325,2025-10-04 21:00:00+05:30,15.070633,172.45067,27.059933,176.186
2326,2025-10-04 22:00:00+05:30,13.170786,176.08183,24.482647,179.1575
2327,2025-10-04 23:00:00+05:30,12.611567,177.54602,23.59717,182.18576
2328,2025-10-05 00:00:00+05:30,13.88919,176.28479,25.385744,181.21884
2329,2025-10-05 01:00:00+05:30,12.093534,175.7322,22.682856,180.90936
2330,2025-10-05 02:00:00+05:30,12.662843,174.2895,22.686426,181.36389
2331,2025-10-05 03:00:00+05:30,10.449306,169.07724,18.900856,180.54564
2332,2025-10-05 04:00:00+05:30,5.1165614,129.28938,9.582359,174.61078
2333,2025-10-05 05:00:00+05:30,11.304229,189.16228,21.65468,193.4587
2334,2025-10-05 06:00:00+05:30,8.049845,190.3048,13.775586,186.75348
2335,2025-10-05 07:00:00+05:30,14.490838,186.41869,19.759048,186.80122
2336,2025-10-05 08:00:00+05:30,10.8672905,206.56499,15.536408,206.86185
2337,2025-10-05 09:00:00+05:30,14.292725,211.08743,19.941854,210.96368
2338,2025-10-05 10:00:00+05:30,10.739832,219.55963,13.920647,220.27979
2339,2025-10-05 11:00:00+05:30,15.914484,223.62523,21.643456,223.65219
2340,2025-10-05 12:00:00+05:30,14.618837,232.0012,20.49314,231.41876
2341,2025-10-05 13:00:00+05:30,17.640919,216.28535,25.216064,214.82455
2342,2025-10-05 14:00:00+05:30,11.843124,226.8476,16.341381,229.46724
2343,2025-10-05 15:00:00+05:30,9.0018,191.53459,12.992458,190.3758
2344,2025-10-05 16:00:00+05:30,6.28713,193.24052,9.82279,193.78162
2345,2025-10-05 17:00:00+05:30,2.0523157,164.74483,5.2478566,202.1664
2346,2025-10-05 18:00:00+05:30,3.4152596,161.56496,7.208994,177.13765
2347,2025-10-05 19:00:00+05:30,5.48631,131.00899,11.132385,140.90614
2348,2025-10-05 20:00:00+05:30,5.414979,158.5522,12.20023,158.3555
2349,2025-10-05 21:00:00+05:30,3.438895,186.00891,9.187056,177.7543
2350,2025-10-05 22:00:00+05:30,4.86,180.0,10.801499,180.95482
2351,2025-10-05 23:00:00+05:30,5.950899,176.53185,12.061341,179.14493
2352,2025-10-06 00:00:00+05:30,3.2599385,173.6599,8.459999,180.0
2353,2025-10-06 01:00:00+05:30,0.9693296,201.80147,4.3832865,199.17911
2354,2025-10-06 02:00:00+05:30,0.17999999,180.0,2.1749482,204.44394
2355,2025-10-06 03:00:00+05:30,1.6981165,212.00534,3.7842832,205.34613
2356,2025-10-06 04:00:00+05:30,1.0495713,149.03632,3.2599385,173.6599
2357,2025-10-06 05:00:00+05:30,2.0124612,10.304792,6.7853074,338.19852
2358,2025-10-06 06:00:00+05:30,5.950899,176.53185,7.748368,182.66295
2359,2025-10-06 07:00:00+05:30,6.544677,148.49579,8.723967,158.19853
2360,2025-10-06 08:00:00+05:30,8.477216,183.65215,11.032987,185.6175
2361,2025-10-06 09:00:00+05:30,7.172949,197.52567,9.449572,197.74477
2362,2025-10-06 10:00:00+05:30,4.752136,217.30403,6.015878,218.92755
2363,2025-10-06 11:00:00+05:30,4.1046314,254.74483,5.1544156,257.90524
2364,2025-10-06 12:00:00+05:30,2.9024127,262.8751,3.6179552,275.7105
2365,2025-10-06 13:00:00+05:30,3.563818,224.9999,4.5,233.13002
2366,2025-10-06 14:00:00+05:30,4.080882,221.42357,5.2323985,229.18501
2367,2025-10-06 15:00:00+05:30,3.3092594,224.9999,4.293669,236.97612
2368,2025-10-06 16:00:00+05:30,3.7585104,163.30067,5.4744864,170.53775
2369,2025-10-06 17:00:00+05:30,4.7928696,124.286934,9.292254,134.21527
2370,2025-10-06 18:00:00+05:30,6.4624763,167.125,13.238261,168.23174
2371,2025-10-06 19:00:00+05:30,5.6492476,149.34941,13.672893,163.95093
2372,2025-10-06 20:00:00+05:30,5.5916004,176.30869,14.4,180.0
2373,2025-10-06 21:00:00+05:30,5.771239,183.57626,15.062033,194.5345
2374,2025-10-06 22:00:00+05:30,2.97953,154.98314,8.849339,184.66678
2375,2025-10-06 23:00:00+05:30,5.0432134,124.82456,10.8792095,141.04408
2376,2025-10-07 00:00:00+05:30,2.1674871,175.23645,7.040739,184.39862
2377,2025-10-07 01:00:00+05:30,1.6199999,180.0,6.7205353,200.37651
2378,2025-10-07 02:00:00+05:30,1.5484185,125.537766,4.3349743,184.76355
2379,2025-10-07 03:00:00+05:30,3.319036,130.60121,6.4323244,162.07199
2380,2025-10-07 04:00:00+05:30,0.8049845,153.43501,4.198285,210.96368
2381,2025-10-07 05:00:00+05:30,0.8049845,153.43501,3.563818,224.9999
2382,2025-10-07 06:00:00+05:30,4.412754,101.768265,4.445672,111.3707
2383,2025-10-07 07:00:00+05:30,3.1072817,79.99209,3.671294,78.6901
2384,2025-10-07 08:00:00+05:30,2.8799999,90.0,3.4247334,86.98728
2385,2025-10-07 09:00:00+05:30,1.4512063,60.255207,2.0124612,63.435013
2386,2025-10-07 10:00:00+05:30,0.40249225,63.435013,0.5091169,44.999897
2387,2025-10-07 11:00:00+05:30,4.2021427,43.26433,5.22,43.602894
2388,2025-10-07 12:00:00+05:30,4.3573384,38.290207,5.369916,39.55964
2389,2025-10-07 13:00:00+05:30,1.4399999,90.0,1.8,90.0
2390,2025-10-07 14:00:00+05:30,1.4058449,50.194473,1.5273507,44.999897
2391,2025-10-07 15:00:00+05:30,1.8,126.86999,2.0523157,127.875046
2392,2025-10-07 16:00:00+05:30,7.5019197,59.743652,10.931203,72.75845
2393,2025-10-07 17:00:00+05:30,7.7420926,125.537766,12.785069,125.25644
2394,2025-10-07 18:00:00+05:30,6.048107,126.528946,10.694485,133.63614
2395,2025-10-07 19:00:00+05:30,6.696387,143.74608,13.896187,143.42688
2396,2025-10-07 20:00:00+05:30,5.920878,160.46326,15.710607,161.98013
2397,2025-10-07 21:00:00+05:30,6.28713,166.75948,16.459913,166.72359
2398,2025-10-07 22:00:00+05:30,4.323748,177.6141,12.964998,181.59111
2399,2025-10-07 23:00:00+05:30,2.657668,118.30067,6.725354,164.47583
2400,2025-10-08 00:00:00+05:30,3.0758414,159.44388,7.9526596,185.19434
2401,2025-10-08 01:00:00+05:30,2.5264204,175.91446,7.9220443,201.31798
2402,2025-10-08 02:00:00+05:30,0.742159,165.96373,5.22,223.60289
2403,2025-10-08 03:00:00+05:30,0.40249225,63.435013,2.1749482,294.44394
2404,2025-10-08 04:00:00+05:30,2.7059932,86.186005,2.995797,57.264786
2405,2025-10-08 05:00:00+05:30,2.6208394,74.054535,5.2694216,7.853233
2406,2025-10-08 06:00:00+05:30,8.461914,119.29127,12.081473,114.65588
2407,2025-10-08 07:00:00+05:30,4.6938257,147.52882,5.9427266,144.86572
2408,2025-10-08 08:00:00+05:30,5.896202,148.73633,7.5942082,148.57048
2409,2025-10-08 09:00:00+05:30,4.3536186,119.74479,5.315336,118.30067
2410,2025-10-08 10:00:00+05:30,3.9477081,114.22774,4.846648,111.801476
2411,2025-10-08 11:00:00+05:30,2.9024127,150.2552,3.550155,149.53453
2412,2025-10-08 12:00:00+05:30,1.6299692,186.3401,1.8089776,185.7105
2413,2025-10-08 13:00:00+05:30,0.5091169,135.0001,0.5091169,135.0001
2414,2025-10-08 14:00:00+05:30,5.068846,343.49554,5.983477,344.2913
2415,2025-10-08 15:00:00+05:30,1.8,323.13,2.4482648,323.97253
2416,2025-10-08 16:00:00+05:30,5.7628117,181.78987,7.5685663,182.72626
2417,2025-10-08 17:00:00+05:30,8.431228,196.1135,15.552041,196.12766
2418,2025-10-08 18:00:00+05:30,4.913044,208.44283,11.132385,219.09386
2419,2025-10-08 19:00:00+05:30,2.4014995,167.00539,6.6185193,202.38017
2420,2025-10-08 20:00:00+05:30,1.835647,168.69011,5.315336,208.30066
2421,2025-10-08 21:00:00+05:30,2.0124612,153.43501,4.5536795,198.43504
2422,2025-10-08 22:00:00+05:30,1.6299692,186.3401,5.6060677,227.60262
2423,2025-10-08 23:00:00+05:30,3.6447225,147.09476,8.171683,187.59456
2424,2025-10-09 00:00:00+05:30,3.4763772,158.74942,8.759178,189.46225
2425,2025-10-09 01:00:00+05:30,2.5455842,98.13002,5.4149795,164.57777
2426,2025-10-09 02:00:00+05:30,2.0523157,74.74483,2.3469129,147.52882
2427,2025-10-09 03:00:00+05:30,1.3104197,105.945465,2.1674871,175.23645
2428,2025-10-09 04:00:00+05:30,2.8116899,320.1945,6.889557,303.2749
2429,2025-10-09 05:00:00+05:30,3.244996,340.55988,9.167638,316.5911
2430,2025-10-09 06:00:00+05:30,3.5455887,336.0375,6.59154,325.0079
2431,2025-10-09 07:00:00+05:30,2.8174455,333.43503,4.186693,334.53668
2432,2025-10-09 08:00:00+05:30,3.462369,351.02744,4.7657523,349.11453
2433,2025-10-09 09:00:00+05:30,5.771239,3.5762644,7.388775,2.7926505
2434,2025-10-09 10:00:00+05:30,4.896529,17.102825,6.206738,16.858482
2435,2025-10-09 11:00:00+05:30,5.509882,51.632477,6.7757506,50.389355
2436,2025-10-09 12:00:00+05:30,4.724786,49.635548,5.7628117,51.34017
2437,2025-10-09 13:00:00+05:30,5.0688457,353.88458,6.3231,355.10098
2438,2025-10-09 14:00:00+05:30,8.43699,348.92984,11.745604,344.89883
2439,2025-10-09 15:00:00+05:30,3.710795,129.09386,4.4274144,116.56499
2440,2025-10-09 16:00:00+05:30,1.4512063,7.12493,2.5264204,4.085537
2441,2025-10-09 17:00:00+05:30,4.0449963,249.14546,4.829907,243.43501
2442,2025-10-09 18:00:00+05:30,1.5484185,215.53777,4.1046314,232.12495
2443,2025-10-09 19:00:00+05:30,0.8049845,206.56499,2.8116899,219.80553
2444,2025-10-09 20:00:00+05:30,1.2979984,236.3099,2.7416782,246.80138
2445,2025-10-09 21:00:00+05:30,2.5582807,230.71062,3.6447225,237.09476
2446,2025-10-09 22:00:00+05:30,2.5582807,230.71062,3.9640884,230.52757
2447,2025-10-09 23:00:00+05:30,4.514377,246.50142,7.889259,242.8504
2448,2025-10-10 00:00:00+05:30,4.186693,295.46332,8.891344,291.3707
2449,2025-10-10 01:00:00+05:30,10.993271,320.31458,19.361507,312.73947
2450,2025-10-10 02:00:00+05:30,6.444905,305.9098,12.855831,314.4328
2451,2025-10-10 03:00:00+05:30,6.489992,326.3099,14.230248,325.30478
2452,2025-10-10 04:00:00+05:30,3.2599385,6.3401003,9.422101,353.41815
2453,2025-10-10 05:00:00+05:30,4.4565907,316.63654,11.384198,325.30478
2454,2025-10-10 06:00:00+05:30,7.1321807,349.82455,11.570515,354.64426
2455,2025-10-10 07:00:00+05:30,8.107996,357.45523,11.705537,358.23764
2456,2025-10-10 08:00:00+05:30,8.885877,6.980963,12.168319,7.6505675
2457,2025-10-10 09:00:00+05:30,9.021574,28.610369,11.521406,28.96756
2458,2025-10-10 10:00:00+05:30,8.528657,45.85501,10.819482,45.673954
2459,2025-10-10 11:00:00+05:30,8.14587,44.999897,10.564941,44.309803
2460,2025-10-10 12:00:00+05:30,7.748368,30.735416,9.9408245,31.675428
2461,2025-10-10 13:00:00+05:30,7.689603,16.313938,9.96524,16.798458
2462,2025-10-10 14:00:00+05:30,5.8603754,10.61961,7.9077177,11.821464
2463,2025-10-10 15:00:00+05:30,3.7585104,106.699326,4.3832865,109.17911
2464,2025-10-10 16:00:00+05:30,8.350138,97.43131,12.93247,98.80671
2465,2025-10-10 17:00:00+05:30,1.6199999,360.0,6.1858225,351.63422
2466,2025-10-10 18:00:00+05:30,2.6758924,137.72638,4.060985,77.19574
2467,2025-10-10 19:00:00+05:30,4.3349743,131.63345,7.970972,96.48298
2468,2025-10-10 20:00:00+05:30,3.2599385,83.659904,9.621163,72.58194
2469,2025-10-10 21:00:00+05:30,4.1556225,94.96966,11.481968,80.98076
2470,2025-10-10 22:00:00+05:30,5.072041,117.47435,12.371645,98.3658
2471,2025-10-10 23:00:00+05:30,6.2379804,133.83095,12.835653,112.24908
2472,2025-10-11 00:00:00+05:30,5.293959,125.311295,12.049249,103.828674
2473,2025-10-11 01:00:00+05:30,3.7585104,106.699326,10.9859,91.87784
2474,2025-10-11 02:00:00+05:30,4.3573384,38.290207,11.91812,64.98315
2475,2025-10-11 03:00:00+05:30,10.735306,304.75598,17.220835,318.81415
2476,2025-10-11 04:00:00+05:30,4.724786,319.63553,8.32877,6.20336
2477,2025-10-11 05:00:00+05:30,5.2478566,329.03632,11.7,337.3801
2478,2025-10-11 06:00:00+05:30,7.748368,329.2646,15.543706,331.6544
2479,2025-10-11 07:00:00+05:30,4.514377,355.42615,6.9899354,348.11136
2480,2025-10-11 08:00:00+05:30,4.978554,40.601215,6.299999,36.86999
2481,2025-10-11 09:00:00+05:30,5.3999996,36.86998,6.989936,34.50859
2482,2025-10-11 10:00:00+05:30,5.896202,31.263678,7.6579366,29.577742
2483,2025-10-11 11:00:00+05:30,8.55142,30.343174,10.897063,30.801384
2484,2025-10-11 12:00:00+05:30,7.3997297,18.435053,9.165871,19.502544
2485,2025-10-11 13:00:00+05:30,7.69592,349.21573,9.67657,350.36252
2486,2025-10-11 14:00:00+05:30,9.208192,355.51547,12.093534,355.73218
2487,2025-10-11 15:00:00+05:30,9.107359,18.435053,12.585848,16.620846
2488,2025-10-11 16:00:00+05:30,4.514377,66.50142,8.39078,54.605125
2489,2025-10-11 17:00:00+05:30,5.0432134,34.82457,12.074766,26.564985
2490,2025-10-11 18:00:00+05:30,0.742159,75.96373,5.509882,38.367523
2491,2025-10-11 19:00:00+05:30,3.2846913,189.46225,5.2416787,195.94547
2492,2025-10-11 20:00:00+05:30,5.7628117,165.52966,10.453957,177.03912
2493,2025-10-11 21:00:00+05:30,5.2478566,174.09395,10.478722,184.92702
2494,2025-10-11 22:00:00+05:30,3.84796,169.21574,7.256032,187.12492
2495,2025-10-11 23:00:00+05:30,2.1897945,170.53775,4.829907,206.56499
2496,2025-10-12 00:00:00+05:30,2.1749482,114.44395,2.5772076,155.22488
2497,2025-10-12 01:00:00+05:30,3.4623692,117.89718,4.8366103,135.0001
2498,2025-10-12 02:00:00+05:30,1.9134263,131.18582,3.6447225,147.09476
2499,2025-10-12 03:00:00+05:30,0.40249225,243.43501,1.1525624,218.65984
2500,2025-10-12 04:00:00+05:30,3.4388947,317.1211,7.127636,315.0001
2501,2025-10-12 05:00:00+05:30,4.2136917,340.0168,12.182955,347.19574
2502,2025-10-12 06:00:00+05:30,6.3639607,351.87,13.184308,4.6986012
2503,2025-10-12 07:00:00+05:30,5.9427266,1.7356651,11.788281,7.016412
2504,2025-10-12 08:00:00+05:30,7.989243,14.349371,11.052058,16.073652
2505,2025-10-12 09:00:00+05:30,8.035746,15.5928755,10.8792095,16.336123
2506,2025-10-12 10:00:00+05:30,6.9899354,11.888645,9.178235,11.3098955
2507,2025-10-12 11:00:00+05:30,7.9526596,354.80566,10.316686,353.9911
2508,2025-10-12 12:00:00+05:30,8.107996,357.45523,10.63372,357.0892
2509,2025-10-12 13:00:00+05:30,8.149847,353.6599,10.853866,354.2895
2510,2025-10-12 14:00:00+05:30,7.8728137,349.46088,10.6261,349.26114
2511,2025-10-12 15:00:00+05:30,7.072878,345.25638,10.261579,344.7448
2512,2025-10-12 16:00:00+05:30,4.991553,334.35904,11.679212,331.4601
2513,2025-10-12 17:00:00+05:30,1.659518,347.4712,7.3469996,329.03632
2514,2025-10-12 18:00:00+05:30,2.4482648,323.97253,9.252069,322.90707
2515,2025-10-12 19:00:00+05:30,2.8116899,320.1945,10.404249,329.88635
2516,2025-10-12 20:00:00+05:30,2.19718,325.0079,9.927779,337.6198
2517,2025-10-12 21:00:00+05:30,1.4058449,320.1945,8.36758,341.1752
2518,2025-10-12 22:00:00+05:30,0.56920993,251.56496,5.5216303,340.9743
2519,2025-10-12 23:00:00+05:30,2.36753,261.2539,6.8777895,317.1211
2520,2025-10-13 00:00:00+05:30,3.4949677,281.88864,8.149847,313.2101
2521,2025-10-13 01:00:00+05:30,3.9518096,300.06848,9.54679,315.7638
2522,2025-10-13 02:00:00+05:30,4.3573384,308.2902,10.261579,322.12494
2523,2025-10-13 03:00:00+05:30,5.0911684,315.0001,11.832176,326.7934
2524,2025-10-13 04:00:00+05:30,6.297428,329.03632,16.208998,330.01843
2525,2025-10-13 05:00:00+05:30,7.579261,355.91446,19.023027,353.4803
2526,2025-10-13 06:00:00+05:30,9.54,360.0,19.263363,1.0708009
2527,2025-10-13 07:00:00+05:30,7.748368,2.6629453,13.418153,6.9342585
2528,2025-10-13 08:00:00+05:30,8.383054,14.931467,11.844492,16.78272
2529,2025-10-13 09:00:00+05:30,10.429132,21.25058,14.30632,21.399887
2530,2025-10-13 10:00:00+05:30,9.9977,13.535882,13.184308,14.226004
2531,2025-10-13 11:00:00+05:30,10.823973,356.186,14.275713,354.93646
2532,2025-10-13 12:00:00+05:30,10.285232,355.9859,13.709573,356.23602
2533,2025-10-13 13:00:00+05:30,9.6480665,351.41644,13.110376,351.31372
2534,2025-10-13 14:00:00+05:30,8.6867485,354.05322,11.9466305,353.9459
2535,2025-10-13 15:00:00+05:30,7.7734165,354.68555,11.588701,353.75818
2536,2025-10-13 16:00:00+05:30,4.3832865,340.8209,10.706595,343.39294
2537,2025-10-13 17:00:00+05:30,5.6002855,315.0001,14.512064,316.00497
2538,2025-10-13 18:00:00+05:30,6.048107,306.52896,16.037182,315.0001
2539,2025-10-13 19:00:00+05:30,6.7469993,313.91916,17.86449,319.0857
2540,2025-10-13 20:00:00+05:30,7.7734165,317.8156,19.846582,321.259
2541,2025-10-13 21:00:00+05:30,7.4867883,332.81897,19.121557,337.29712
2542,2025-10-13 22:00:00+05:30,7.587806,337.69376,19.387428,347.125
2543,2025-10-13 23:00:00+05:30,7.3997297,341.56494,19.561287,349.931
2544,2025-10-14 00:00:00+05:30,6.8541956,346.32867,18.391735,356.6336
2545,2025-10-14 01:00:00+05:30,6.542201,352.09293,17.823635,358.84268
2546,2025-10-14 02:00:00+05:30,7.388775,357.20734,19.08,360.0
2547,2025-10-14 03:00:00+05:30,6.8399997,360.0,18.202265,2.8340552
2548,2025-10-14 04:00:00+05:30,6.12,360.0,16.62249,4.969664
2549,2025-10-14 05:00:00+05:30,6.2483597,11.633606,17.114204,14.620926
2550,2025-10-14 06:00:00+05:30,7.42159,14.036275,15.486278,19.69872
2551,2025-10-14 07:00:00+05:30,6.037383,10.304792,12.585848,16.620846
2552,2025-10-14 08:00:00+05:30,8.473393,12.26477,11.874544,14.036275
2553,2025-10-14 09:00:00+05:30,10.484902,11.888645,14.275713,13.861053
2554,2025-10-14 10:00:00+05:30,11.334284,10.060627,15.39184,10.784258
2555,2025-10-14 11:00:00+05:30,11.901798,356.53183,16.036171,357.4267
2556,2025-10-14 12:00:00+05:30,11.431063,352.76315,15.606114,352.71112
2557,2025-10-14 13:00:00+05:30,11.304229,350.8377,15.683776,350.75397
2558,2025-10-14 14:00:00+05:30,11.226575,347.96942,16.204998,347.81635
2559,2025-10-14 15:00:00+05:30,8.958504,337.5572,15.486278,340.30127
2560,2025-10-14 16:00:00+05:30,8.274128,315.88132,18.414625,320.55298
2561,2025-10-14 17:00:00+05:30,9.984729,303.9766,22.557526,312.08908
2562,2025-10-14 18:00:00+05:30,9.673221,315.0001,22.752028,323.03937
2563,2025-10-14 19:00:00+05:30,8.461915,321.91116,21.822353,331.9554
2564,2025-10-14 20:00:00+05:30,8.338489,327.3391,21.109173,335.83908
2565,2025-10-14 21:00:00+05:30,6.8541956,336.8014,19.121557,345.83292
2566,2025-10-14 22:00:00+05:30,5.8603754,349.3804,16.069473,355.50293
2567,2025-10-14 23:00:00+05:30,5.950899,356.53183,16.478603,353.729
2568,2025-10-15 00:00:00+05:30,6.601363,348.9965,17.771753,353.01904
2569,2025-10-15 01:00:00+05:30,7.8625183,344.05453,19.401628,353.07288
2570,2025-10-15 02:00:00+05:30,8.281956,358.75467,20.37899,3.5446954
2571,2025-10-15 03:00:00+05:30,7.02,360.0,18.775301,4.398633
2572,2025-10-15 04:00:00+05:30,7.029225,2.93562,18.844202,6.581848
2573,2025-10-15 05:00:00+05:30,8.4042845,350.13425,20.79448,354.53625
2574,2025-10-15 06:00:00+05:30,9.215226,347.5926,18.98552,354.55975
2575,2025-10-15 07:00:00+05:30,8.163749,345.9637,13.910169,349.5626
2576,2025-10-15 08:00:00+05:30,8.731391,345.67725,12.358542,347.38068
2577,2025-10-15 09:00:00+05:30,10.478722,355.07297,14.248452,356.3786
2578,2025-10-15 10:00:00+05:30,10.813492,357.13766,14.769874,357.9048
2579,2025-10-15 11:00:00+05:30,10.538843,352.14676,14.000713,351.87
2580,2025-10-15 12:00:00+05:30,10.534229,343.11313,14.292725,343.16245
2581,2025-10-15 13:00:00+05:30,10.548061,334.7469,14.658676,335.32315
2582,2025-10-15 14:00:00+05:30,10.908951,322.3737,15.528064,325.3888
2583,2025-10-15 15:00:00+05:30,9.3340025,309.52258,16.293728,314.10492
2584,2025-10-15 16:00:00+05:30,6.7757506,309.61066,16.546299,315.0001
2585,2025-10-15 17:00:00+05:30,7.1389914,303.6901,18.710478,314.6103
2586,2025-10-15 18:00:00+05:30,6.444905,305.9098,16.818203,317.6026
2587,2025-10-15 19:00:00+05:30,5.994297,311.3477,15.192682,323.67307
2588,2025-10-15 20:00:00+05:30,3.319036,310.60123,10.234705,325.75092
2589,2025-10-15 21:00:00+05:30,2.8001428,315.0001,8.863972,330.8325
2590,2025-10-15 22:00:00+05:30,3.8521678,307.40543,8.93859,334.98312
2591,2025-10-15 23:00:00+05:30,4.6102495,308.65982,10.742848,328.70703
2592,2025-10-16 00:00:00+05:30,4.846648,291.80148,10.825469,312.97864
2593,2025-10-16 01:00:00+05:30,5.7431,302.1957,12.984975,313.87677
2594,2025-10-16 02:00:00+05:30,5.3457265,315.0001,13.902015,311.32538
2595,2025-10-16 03:00:00+05:30,4.863332,321.009,12.638512,305.72748
2596,2025-10-16 04:00:00+05:30,4.965521,316.46872,12.145665,309.5881
2597,2025-10-16 05:00:00+05:30,5.48631,318.991,14.935662,319.39877
