,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,7.24486,333.43503,11.767651,353.85345
356,2025-07-14 20:00:00+05:30,8.581677,350.34018,16.560978,0.6227405
357,2025-07-14 21:00:00+05:30,12.156331,27.323807,20.473368,32.43254
358,2025-07-14 22:00:00+05:30,14.292725,53.707283,24.518353,57.593346
359,2025-07-14 23:00:00+05:30,15.072783,49.844074,25.05623,52.883057
360,2025-07-15 00:00:00+05:30,13.040997,69.81411,23.000591,72.69939
361,2025-07-15 01:00:00+05:30,10.296251,53.530666,18.645428,59.226032
362,2025-07-15 02:00:00+05:30,12.783802,57.652576,22.06377,64.89842
363,2025-07-15 03:00:00+05:30,11.726277,72.12121,21.222448,77.26036
364,2025-07-15 04:00:00+05:30,8.260411,78.6901,17.414476,82.875084
365,2025-07-15 05:00:00+05:30,8.2584505,69.59004,16.733225,78.206604
366,2025-07-15 06:00:00+05:30,14.535487,97.82899,23.018896,96.73592
367,2025-07-15 07:00:00+05:30,12.261158,93.366394,17.83454,92.313675
368,2025-07-15 08:00:00+05:30,14.917212,81.67444,20.924952,81.59118
369,2025-07-15 09:00:00+05:30,21.432096,88.07486,29.906553,87.5854
370,2025-07-15 10:00:00+05:30,24.136784,87.86314,33.87062,87.56341
371,2025-07-15 11:00:00+05:30,21.67487,78.50347,30.11169,78.62294
372,2025-07-15 12:00:00+05:30,22.883373,72.13505,31.48354,72.70451
373,2025-07-15 13:00:00+05:30,20.404411,94.55368,28.64772,92.52078
374,2025-07-15 14:00:00+05:30,23.444956,82.056625,32.889305,82.13607
375,2025-07-15 15:00:00+05:30,23.777039,87.83079,34.39696,88.20077
376,2025-07-15 16:00:00+05:30,19.044306,82.94225,28.445126,83.45972
377,2025-07-15 17:00:00+05:30,18.353823,82.10839,28.783117,83.897316
378,2025-07-15 18:00:00+05:30,16.743872,88.76805,28.080576,90.36727
379,2025-07-15 19:00:00+05:30,16.141893,82.95433,27.851183,84.43689
380,2025-07-15 20:00:00+05:30,16.454008,79.919464,28.410364,81.25392
381,2025-07-15 21:00:00+05:30,18.406704,80.99833,30.653952,82.91681
382,2025-07-15 22:00:00+05:30,20.774214,81.02746,33.579044,82.60841
383,2025-07-15 23:00:00+05:30,19.401628,83.072876,31.631382,84.776146
384,2025-07-16 00:00:00+05:30,18.511143,76.50425,30.430117,79.08892
385,2025-07-16 01:00:00+05:30,19.93048,73.201546,31.608328,75.48891
386,2025-07-16 02:00:00+05:30,21.194187,69.10216,34.438377,72.03847
387,2025-07-16 03:00:00+05:30,20.265795,77.692,33.024483,80.589096
388,2025-07-16 04:00:00+05:30,19.41415,72.74096,32.305862,75.80887
389,2025-07-16 05:00:00+05:30,20.480488,77.30734,33.439816,80.08141
390,2025-07-16 06:00:00+05:30,28.1313,82.64771,43.952812,84.35954
391,2025-07-16 07:00:00+05:30,31.319998,90.0,47.341362,89.56431
392,2025-07-16 08:00:00+05:30,28.988943,91.42317,45.023033,91.8328
393,2025-07-16 09:00:00+05:30,29.370352,101.3099,44.055527,101.3099
394,2025-07-16 10:00:00+05:30,24.152887,92.99029,34.63913,93.87341
395,2025-07-16 11:00:00+05:30,24.491245,104.03627,39.159824,104.10015
396,2025-07-16 12:00:00+05:30,24.515049,97.59455,36.32657,97.688354
397,2025-07-16 13:00:00+05:30,25.71733,105.008965,37.54543,104.43602
398,2025-07-16 14:00:00+05:30,20.037485,107.78398,31.250095,108.121956
399,2025-07-16 15:00:00+05:30,26.055895,120.28485,39.453274,120.425705
400,2025-07-16 16:00:00+05:30,24.467422,112.03628,36.803284,112.42591
401,2025-07-16 17:00:00+05:30,20.038294,104.03627,31.259941,104.67644
402,2025-07-16 18:00:00+05:30,22.350464,97.86899,36.610867,100.48116
403,2025-07-16 19:00:00+05:30,21.222448,102.73965,35.53849,104.669754
404,2025-07-16 20:00:00+05:30,21.091515,105.34095,35.864742,107.52566
405,2025-07-16 21:00:00+05:30,18.35647,101.3099,31.652372,103.48308
406,2025-07-16 22:00:00+05:30,18.0036,101.53459,30.64708,104.28113
407,2025-07-16 23:00:00+05:30,19.32801,94.80787,32.484886,97.321815
408,2025-07-17 00:00:00+05:30,19.649702,93.15065,33.05047,94.68582
409,2025-07-17 01:00:00+05:30,18.790829,99.37202,31.844233,102.07212
410,2025-07-17 02:00:00+05:30,19.35314,99.637474,32.234074,102.25117
411,2025-07-17 03:00:00+05:30,19.121557,93.77813,31.770891,97.4873
412,2025-07-17 04:00:00+05:30,18.466455,96.155075,31.012281,99.352905
413,2025-07-17 05:00:00+05:30,18.610641,94.99365,30.751038,98.4146
414,2025-07-17 06:00:00+05:30,21.392754,112.24908,31.956968,112.52061
415,2025-07-17 07:00:00+05:30,16.024044,104.97292,24.482647,107.10281
416,2025-07-17 08:00:00+05:30,16.62249,94.96966,25.252659,97.78347
417,2025-07-17 09:00:00+05:30,16.459915,95.648155,22.81957,96.340096
418,2025-07-17 10:00:00+05:30,17.337091,102.59333,23.272963,102.9614
419,2025-07-17 11:00:00+05:30,15.182015,100.244026,20.015642,101.41095
420,2025-07-17 12:00:00+05:30,15.086748,109.51596,20.056877,111.03758
421,2025-07-17 13:00:00+05:30,14.731437,116.87807,18.998316,117.05052
422,2025-07-17 14:00:00+05:30,17.371632,169.85452,22.845821,170.01823
423,2025-07-17 15:00:00+05:30,8.78872,124.992096,13.644427,126.41647
424,2025-07-17 16:00:00+05:30,5.1919937,123.690094,8.953078,120.17343
425,2025-07-17 17:00:00+05:30,3.143565,103.24053,6.206738,106.85848
426,2025-07-17 18:00:00+05:30,4.8899083,173.6599,9.321845,169.99208
427,2025-07-17 19:00:00+05:30,3.8183763,135.0001,9.931042,136.46873
428,2025-07-17 20:00:00+05:30,3.4152596,108.43504,9.085988,123.6901
429,2025-07-17 21:00:00+05:30,4.2671766,117.64589,11.583109,122.94922
430,2025-07-17 22:00:00+05:30,3.8647635,117.75845,11.161451,127.79401
431,2025-07-17 23:00:00+05:30,3.9763298,95.19434,10.897063,112.328705
432,2025-07-18 00:00:00+05:30,4.1556225,107.650215,11.351422,117.37762
433,2025-07-18 01:00:00+05:30,3.9477081,133.1524,11.091564,131.71066
434,2025-07-18 02:00:00+05:30,3.9844694,108.43504,10.962281,119.511406
435,2025-07-18 03:00:00+05:30,4.060985,102.80426,11.368535,113.317726
436,2025-07-18 04:00:00+05:30,4.143911,87.5105,11.177405,104.93147
437,2025-07-18 05:00:00+05:30,3.9312592,105.945465,10.730778,112.69383
438,2025-07-18 06:00:00+05:30,4.198285,120.96369,8.161764,131.42357
439,2025-07-18 07:00:00+05:30,3.572898,139.08571,5.0975285,137.86247
440,2025-07-18 08:00:00+05:30,3.644722,110.22495,4.6800003,112.61991
441,2025-07-18 09:00:00+05:30,3.6402748,98.530685,4.379589,99.46225
442,2025-07-18 10:00:00+05:30,3.0811036,96.70974,3.8183763,98.13002
443,2025-07-18 11:00:00+05:30,1.2979984,123.690094,1.6981165,122.00535
444,2025-07-18 12:00:00+05:30,1.9386592,248.19853,2.3400002,247.3801
445,2025-07-18 13:00:00+05:30,2.8460498,288.43503,3.4152596,288.43503
446,2025-07-18 14:00:00+05:30,3.9312592,285.94547,4.6730714,285.6423
447,2025-07-18 15:00:00+05:30,4.5891175,311.82007,5.6233797,309.8055
448,2025-07-18 16:00:00+05:30,4.5891175,295.5599,5.7964473,295.76926
449,2025-07-18 17:00:00+05:30,4.802999,282.99463,8.035746,285.59286
450,2025-07-18 18:00:00+05:30,3.06,270.0,7.6642804,279.46225
451,2025-07-18 19:00:00+05:30,5.232399,273.9451,12.638512,280.66974
452,2025-07-18 20:00:00+05:30,6.162207,263.29025,14.830076,275.5721
453,2025-07-18 21:00:00+05:30,5.8603754,259.3804,15.301059,270.674
454,2025-07-18 22:00:00+05:30,6.482499,271.5911,16.67795,276.8181
455,2025-07-18 23:00:00+05:30,7.3094187,279.92618,17.811815,284.03625
456,2025-07-19 00:00:00+05:30,6.542201,277.90707,16.913296,286.6993
457,2025-07-19 01:00:00+05:30,4.8466477,285.06854,14.138882,291.66602
458,2025-07-19 02:00:00+05:30,4.2366967,282.26477,12.072083,290.05618
459,2025-07-19 03:00:00+05:30,5.3305535,281.68933,13.883356,283.49576
460,2025-07-19 04:00:00+05:30,4.724786,287.74475,13.210087,289.9165
461,2025-07-19 05:00:00+05:30,3.9763298,264.80566,10.656547,285.6796
462,2025-07-19 06:00:00+05:30,7.458606,250.25307,16.32055,263.03183
463,2025-07-19 07:00:00+05:30,8.099999,270.0,11.375658,274.5377
464,2025-07-19 08:00:00+05:30,9.354806,281.0937,12.616703,284.03625
465,2025-07-19 09:00:00+05:30,12.410866,289.4862,16.34832,290.62997
466,2025-07-19 10:00:00+05:30,13.54911,289.39792,17.823637,290.08206
467,2025-07-19 11:00:00+05:30,13.154786,286.6993,17.309973,286.92758
468,2025-07-19 12:00:00+05:30,13.450708,285.52417,18.0,286.26028
469,2025-07-19 13:00:00+05:30,14.264361,280.17545,19.06301,280.88547
470,2025-07-19 14:00:00+05:30,16.380987,282.05078,22.14,282.6804
471,2025-07-19 15:00:00+05:30,15.890034,274.54794,22.08432,276.08224
472,2025-07-19 16:00:00+05:30,15.111424,282.38074,22.706413,282.8244
473,2025-07-19 17:00:00+05:30,10.739833,283.57043,19.56046,284.93146
474,2025-07-19 18:00:00+05:30,5.0911684,278.13,14.192631,285.44638
475,2025-07-19 19:00:00+05:30,3.6179552,264.2895,9.919618,281.5138
476,2025-07-19 20:00:00+05:30,4.6277857,256.50424,10.9859,271.87784
477,2025-07-19 21:00:00+05:30,4.91634,246.25049,12.503199,263.38663
478,2025-07-19 22:00:00+05:30,6.6405115,237.17146,14.84318,255.96373
479,2025-07-19 23:00:00+05:30,6.9247384,242.10283,16.740967,253.12364
480,2025-07-20 00:00:00+05:30,5.720489,257.27563,15.24909,262.53952
481,2025-07-20 01:00:00+05:30,6.603817,252.55272,16.394829,261.15826
482,2025-07-20 02:00:00+05:30,7.458606,250.25307,17.581125,259.3804
483,2025-07-20 03:00:00+05:30,6.830519,251.56496,16.572712,261.2539
484,2025-07-20 04:00:00+05:30,4.379589,260.53775,12.961249,270.79572
485,2025-07-20 05:00:00+05:30,3.0811036,276.70975,9.255571,283.49576
486,2025-07-20 06:00:00+05:30,2.907989,21.801476,5.6920996,341.56494
487,2025-07-20 07:00:00+05:30,2.7943513,104.93147,3.7585104,73.300674
488,2025-07-20 08:00:00+05:30,3.7971036,84.55976,5.771239,86.423744
489,2025-07-20 09:00:00+05:30,4.599695,120.57915,6.5223618,117.979385
490,2025-07-20 10:00:00+05:30,6.5223618,117.979385,8.936778,117.597206
491,2025-07-20 11:00:00+05:30,8.538149,108.43504,11.27553,106.699326
492,2025-07-20 12:00:00+05:30,7.458606,109.74693,9.734987,109.440125
493,2025-07-20 13:00:00+05:30,4.32,90.0,5.5916004,93.691315
494,2025-07-20 14:00:00+05:30,4.829907,63.435013,5.7964473,64.23073
495,2025-07-20 15:00:00+05:30,2.4216523,48.01287,2.8116899,50.194473
496,2025-07-20 16:00:00+05:30,1.9469976,303.6901,2.0991426,300.96368
497,2025-07-20 17:00:00+05:30,2.8856194,273.57626,3.604497,272.86234
498,2025-07-20 18:00:00+05:30,7.001514,226.04153,12.172312,218.3952
499,2025-07-20 19:00:00+05:30,6.989936,235.49141,13.298089,230.49236
500,2025-07-20 20:00:00+05:30,4.3349743,221.63345,10.948973,226.33215
501,2025-07-20 21:00:00+05:30,3.2599385,186.3401,7.24486,206.56499
502,2025-07-20 22:00:00+05:30,3.84796,169.21574,8.11798,183.814
503,2025-07-20 23:00:00+05:30,3.536439,165.2564,8.849339,175.33322
504,2025-07-21 00:00:00+05:30,3.604497,177.13765,9.726665,182.12105
505,2025-07-21 01:00:00+05:30,3.7971036,185.44025,10.478722,184.92702
506,2025-07-21 02:00:00+05:30,2.0523157,254.74483,6.090812,214.15974
507,2025-07-21 03:00:00+05:30,3.0758414,290.55612,5.8104043,253.81071
508,2025-07-21 04:00:00+05:30,1.4512063,7.12493,1.0948973,279.46225
509,2025-07-21 05:00:00+05:30,4.6452556,54.46224,5.8769383,62.65021
510,2025-07-21 06:00:00+05:30,5.072041,62.525658,7.6579366,66.44773
511,2025-07-21 07:00:00+05:30,2.7534704,101.3099,3.4949677,101.88863
512,2025-07-21 08:00:00+05:30,2.1674871,131.63345,2.6758924,132.27362
513,2025-07-21 09:00:00+05:30,1.1525624,128.65984,1.5273507,135.0001
514,2025-07-21 10:00:00+05:30,0.5091169,224.9999,0.76367533,224.9999
515,2025-07-21 11:00:00+05:30,1.4399999,270.0,1.8,270.0
516,2025-07-21 12:00:00+05:30,4.5572357,279.09018,5.6835546,280.954
517,2025-07-21 13:00:00+05:30,4.5891175,295.5599,5.7964473,295.76926
518,2025-07-21 14:00:00+05:30,4.278551,284.6209,5.5216303,289.0257
519,2025-07-21 15:00:00+05:30,4.7110505,276.58185,6.037383,280.30478
520,2025-07-21 16:00:00+05:30,5.8048253,277.1249,7.486788,279.68872
521,2025-07-21 17:00:00+05:30,5.8603754,259.3804,9.914717,266.87793
522,2025-07-21 18:00:00+05:30,3.0758414,200.55612,5.994297,221.34767
523,2025-07-21 19:00:00+05:30,3.244996,183.17976,5.5567255,204.90474
524,2025-07-21 20:00:00+05:30,3.219938,206.56499,6.1305785,220.23628
525,2025-07-21 21:00:00+05:30,3.1845248,227.29063,6.299999,233.13002
526,2025-07-21 22:00:00+05:30,3.148714,239.03632,5.7964473,244.23071
527,2025-07-21 23:00:00+05:30,0.8049845,206.56499,1.4058449,230.19447
528,2025-07-22 00:00:00+05:30,1.7076298,71.564964,2.5264204,85.91447
529,2025-07-22 01:00:00+05:30,2.3469129,57.528828,3.710795,67.16631
530,2025-07-22 02:00:00+05:30,0.0,270.0,1.0948973,350.53775
531,2025-07-22 03:00:00+05:30,1.2074767,296.56497,3.244996,326.3099
532,2025-07-22 04:00:00+05:30,2.7475805,301.60745,5.1919937,326.3099
533,2025-07-22 05:00:00+05:30,2.657668,331.69934,5.8631387,342.12122
534,2025-07-22 06:00:00+05:30,8.647496,272.3859,17.816362,288.25198
535,2025-07-22 07:00:00+05:30,6.379216,286.38962,8.699793,294.44394
536,2025-07-22 08:00:00+05:30,5.00128,300.25635,6.489992,303.6901
537,2025-07-22 09:00:00+05:30,4.2136917,289.9832,5.318383,293.9625
538,2025-07-22 10:00:00+05:30,4.1046314,254.74483,4.9785542,257.4712
539,2025-07-22 11:00:00+05:30,4.39436,235.0079,5.1919937,236.3099
540,2025-07-22 12:00:00+05:30,4.1125174,246.80139,4.91634,246.25049
541,2025-07-22 13:00:00+05:30,4.5891175,244.44008,5.4833565,246.80138
542,2025-07-22 14:00:00+05:30,5.8298883,261.11942,7.1321807,259.82455
543,2025-07-22 15:00:00+05:30,8.28,270.0,10.441552,269.01227
544,2025-07-22 16:00:00+05:30,5.771239,273.57626,7.9526596,275.19434
545,2025-07-22 17:00:00+05:30,2.1897945,279.46225,3.9312592,285.94547
546,2025-07-22 18:00:00+05:30,2.0991426,329.03632,5.7628117,321.34018
547,2025-07-22 19:00:00+05:30,1.8792552,253.30067,5.983477,285.7087
548,2025-07-22 20:00:00+05:30,1.3104197,285.94547,5.920878,289.53674
549,2025-07-22 21:00:00+05:30,3.9518096,59.93151,5.7402787,48.814175
550,2025-07-22 22:00:00+05:30,7.5019197,120.256355,13.799087,120.579155
551,2025-07-22 23:00:00+05:30,6.193674,144.46223,14.481893,147.69269
552,2025-07-23 00:00:00+05:30,4.5,143.13002,11.328566,162.42865
553,2025-07-23 01:00:00+05:30,3.3481934,126.25393,7.8149853,165.32356
554,2025-07-23 02:00:00+05:30,3.219938,116.56499,5.5567255,155.09526
555,2025-07-23 03:00:00+05:30,3.8141315,109.290146,6.638072,130.60121
556,2025-07-23 04:00:00+05:30,2.97953,115.01687,5.509882,141.63248
557,2025-07-23 05:00:00+05:30,2.9301877,100.619606,4.8965297,126.027466
558,2025-07-23 06:00:00+05:30,3.3043609,330.64233,8.604301,322.65057
559,2025-07-23 07:00:00+05:30,2.907989,291.80148,5.3457265,315.0001
560,2025-07-23 08:00:00+05:30,5.8631387,287.87878,7.754637,291.80148
561,2025-07-23 09:00:00+05:30,6.28713,283.24054,8.035746,285.59286
562,2025-07-23 10:00:00+05:30,6.0908127,288.9705,7.570707,288.00424
563,2025-07-23 11:00:00+05:30,7.172949,287.52567,8.827343,286.5874
564,2025-07-23 12:00:00+05:30,8.29173,297.12122,10.548061,295.2531
565,2025-07-23 13:00:00+05:30,7.9932966,305.83774,10.234705,304.24908
566,2025-07-23 14:00:00+05:30,7.5019197,300.25635,9.511088,299.4758
567,2025-07-23 15:00:00+05:30,7.24486,296.56497,9.418661,296.0753
568,2025-07-23 16:00:00+05:30,7.970972,295.40768,11.028581,296.1468
569,2025-07-23 17:00:00+05:30,7.1208143,286.1444,13.609951,290.11267
570,2025-07-23 18:00:00+05:30,3.7971036,275.44025,8.951267,285.1541
571,2025-07-23 19:00:00+05:30,5.1197267,280.1246,12.303366,290.55612
572,2025-07-23 20:00:00+05:30,6.4624763,282.875,15.91041,291.92184
573,2025-07-23 21:00:00+05:30,6.7469993,279.21094,16.90563,288.62796
574,2025-07-23 22:00:00+05:30,5.8852015,293.4287,15.459054,297.75842
575,2025-07-23 23:00:00+05:30,4.91634,293.7495,13.833091,302.24243
576,2025-07-24 00:00:00+05:30,4.5891175,221.82008,10.041354,255.4655
577,2025-07-24 01:00:00+05:30,10.564942,203.07043,21.03229,209.19739
578,2025-07-24 02:00:00+05:30,7.928177,230.52757,16.084589,238.26653
579,2025-07-24 03:00:00+05:30,7.628263,250.70985,15.312701,252.20392
580,2025-07-24 04:00:00+05:30,10.081606,271.023,19.627428,271.5765
581,2025-07-24 05:00:00+05:30,8.322932,291.57138,16.45007,293.1986
582,2025-07-24 06:00:00+05:30,9.676569,251.56496,24.77535,253.5399
583,2025-07-24 07:00:00+05:30,9.531505,259.1145,14.2336645,260.53775
584,2025-07-24 08:00:00+05:30,9.779817,263.6599,13.200273,264.5227
585,2025-07-24 09:00:00+05:30,6.320538,289.9832,7.9220443,291.318
586,2025-07-24 10:00:00+05:30,5.09435,302.00534,6.341009,304.59235
587,2025-07-24 11:00:00+05:30,4.0249224,296.56497,4.913044,298.4428
588,2025-07-24 12:00:00+05:30,5.0432134,304.82455,6.090812,304.15976
589,2025-07-24 13:00:00+05:30,7.145796,319.0857,9.059205,319.02835
590,2025-07-24 14:00:00+05:30,6.7469993,313.91916,8.528657,314.145
591,2025-07-24 15:00:00+05:30,6.156947,322.12497,7.928177,320.52756
592,2025-07-24 16:00:00+05:30,3.494968,304.50858,4.471107,310.10083
593,2025-07-24 17:00:00+05:30,4.379589,170.53775,5.7628117,178.21013
594,2025-07-24 18:00:00+05:30,4.5891175,205.55992,5.7628117,218.65984
595,2025-07-24 19:00:00+05:30,5.1575575,209.24873,6.623413,222.79738
596,2025-07-24 20:00:00+05:30,6.2379804,226.16905,11.808878,232.43134
597,2025-07-24 21:00:00+05:30,6.090812,235.84026,15.629971,231.54626
598,2025-07-24 22:00:00+05:30,4.1556225,265.03033,11.755254,258.51804
599,2025-07-24 23:00:00+05:30,4.3536186,240.2552,10.730778,247.30617
600,2025-07-25 00:00:00+05:30,6.87779,263.9911,14.455019,264.99945
601,2025-07-25 01:00:00+05:30,9.194106,293.05133,16.746773,295.46332
602,2025-07-25 02:00:00+05:30,8.654986,286.92758,15.079229,293.1986
603,2025-07-25 03:00:00+05:30,5.4119864,3.8140097,10.105681,355.91446
604,2025-07-25 04:00:00+05:30,3.604497,2.8623457,7.289444,20.224945
605,2025-07-25 05:00:00+05:30,2.34,360.0,4.5891175,41.82009
606,2025-07-25 06:00:00+05:30,5.020677,104.5345,9.36173,91.101685
607,2025-07-25 07:00:00+05:30,8.490582,175.13557,11.098865,171.60716
608,2025-07-25 08:00:00+05:30,4.4565907,136.63654,5.796447,126.15828
609,2025-07-25 09:00:00+05:30,16.764177,93.07739,22.175825,93.25716
610,2025-07-25 10:00:00+05:30,10.32924,112.5431,16.244936,111.44781
611,2025-07-25 11:00:00+05:30,13.775586,96.75348,18.627172,95.54523
612,2025-07-25 12:00:00+05:30,13.125196,64.84074,17.892578,66.27161
613,2025-07-25 13:00:00+05:30,12.72283,64.8852,17.088627,66.40517
614,2025-07-25 14:00:00+05:30,13.935767,54.46224,18.374111,55.375774
615,2025-07-25 15:00:00+05:30,13.752048,75.599945,18.47084,74.74483
616,2025-07-25 16:00:00+05:30,5.0142193,111.03758,7.6409945,105.01841
617,2025-07-25 17:00:00+05:30,2.4482648,53.972538,4.452954,75.96373
618,2025-07-25 18:00:00+05:30,5.3999996,360.0,11.119281,29.054508
619,2025-07-25 19:00:00+05:30,8.083983,348.4399,13.775586,6.753477
620,2025-07-25 20:00:00+05:30,9.016185,356.56644,17.462784,8.297059
621,2025-07-25 21:00:00+05:30,8.65873,20.695532,17.725203,34.658417
622,2025-07-25 22:00:00+05:30,17.794525,51.159157,31.219494,54.385437
623,2025-07-25 23:00:00+05:30,14.584443,65.96571,25.57584,69.39668
624,2025-07-26 00:00:00+05:30,18.222721,66.72707,30.927017,69.56097
625,2025-07-26 01:00:00+05:30,21.17354,75.727455,34.889366,77.18263
626,2025-07-26 02:00:00+05:30,21.396542,79.824554,35.21427,80.5859
627,2025-07-26 03:00:00+05:30,21.2522,79.261154,35.00757,80.82835
628,2025-07-26 04:00:00+05:30,21.626984,87.13766,35.489227,87.6746
629,2025-07-26 05:00:00+05:30,21.966637,88.59141,35.824066,89.13633
630,2025-07-26 06:00:00+05:30,24.482647,90.84251,38.35056,91.344696
631,2025-07-26 07:00:00+05:30,29.598919,94.18484,43.514603,94.50769
632,2025-07-26 08:00:00+05:30,30.882982,94.68036,44.620396,94.859535
633,2025-07-26 09:00:00+05:30,32.889305,97.86393,47.271507,98.09917
634,2025-07-26 10:00:00+05:30,30.81787,101.113,44.232044,101.264175
635,2025-07-26 11:00:00+05:30,31.999523,107.00803,45.723186,106.93698
636,2025-07-26 12:00:00+05:30,30.852018,108.01221,44.170837,108.28738
637,2025-07-26 13:00:00+05:30,29.66507,109.86439,42.49296,110.58453
638,2025-07-26 14:00:00+05:30,26.189846,113.922516,37.959946,113.769394
639,2025-07-26 15:00:00+05:30,26.105585,111.43467,38.138344,111.60062
640,2025-07-26 16:00:00+05:30,21.627733,112.509865,33.633038,112.9973
641,2025-07-26 17:00:00+05:30,18.947083,104.300316,31.227797,105.718636
642,2025-07-26 18:00:00+05:30,19.866161,107.94254,32.959663,109.12771
643,2025-07-26 19:00:00+05:30,18.965033,106.54306,31.48354,107.29549
644,2025-07-26 20:00:00+05:30,18.561832,109.84079,31.32724,110.51759
645,2025-07-26 21:00:00+05:30,17.288435,104.47034,29.44802,106.33032
646,2025-07-26 22:00:00+05:30,16.372087,104.647415,28.137632,106.34825
647,2025-07-26 23:00:00+05:30,15.463244,102.09474,26.63331,104.88158
648,2025-07-27 00:00:00+05:30,15.717823,103.24053,27.074896,105.42222
649,2025-07-27 01:00:00+05:30,15.639297,101.956566,26.892385,103.94326
650,2025-07-27 02:00:00+05:30,15.3264475,93.366394,26.079508,96.340096
651,2025-07-27 03:00:00+05:30,14.949756,87.930016,24.856298,92.07499
652,2025-07-27 04:00:00+05:30,14.205182,81.25392,23.815163,86.09958
653,2025-07-27 05:00:00+05:30,13.822546,81.764465,23.264606,86.45139
654,2025-07-27 06:00:00+05:30,12.703715,97.32632,20.334425,100.71308
655,2025-07-27 07:00:00+05:30,16.833609,114.64675,23.83624,115.01687
656,2025-07-27 08:00:00+05:30,15.717823,119.50063,21.366234,119.80466
657,2025-07-27 09:00:00+05:30,15.717823,119.50063,21.120682,119.62366
658,2025-07-27 10:00:00+05:30,15.696165,126.60716,20.844278,126.57312
659,2025-07-27 11:00:00+05:30,13.466357,127.94221,17.965767,127.67366
