,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2225,2025-09-30 17:00:00+05:30,2.657668,241.69934,6.7469993,260.78903
2226,2025-09-30 18:00:00+05:30,2.8460498,198.43504,5.991594,237.26477
2227,2025-09-30 19:00:00+05:30,5.4656014,197.24155,10.650465,210.46547
2228,2025-09-30 20:00:00+05:30,4.802999,192.99461,11.190442,205.74066
2229,2025-09-30 21:00:00+05:30,3.9477081,223.1524,10.694485,226.36386
2230,2025-09-30 22:00:00+05:30,5.854844,224.9999,14.410121,228.54486
2231,2025-09-30 23:00:00+05:30,6.522361,230.59937,15.096411,230.80673
2232,2025-10-01 00:00:00+05:30,3.8268526,228.81418,11.345712,228.21558
2233,2025-10-01 01:00:00+05:30,0.9,323.13,5.3305535,258.31067
2234,2025-10-01 02:00:00+05:30,4.4565907,43.36347,7.1389914,33.6901
2235,2025-10-01 03:00:00+05:30,8.2584505,106.4601,14.154915,97.30567
2236,2025-10-01 04:00:00+05:30,8.538149,108.43504,15.086748,109.51596
2237,2025-10-01 05:00:00+05:30,3.7842832,295.34613,10.7714615,279.61966
2238,2025-10-01 06:00:00+05:30,3.06,241.92761,7.922045,271.3019
2239,2025-10-01 07:00:00+05:30,2.5264204,94.08554,2.16,90.0
2240,2025-10-01 08:00:00+05:30,9.6228485,97.52373,13.084402,97.907074
2241,2025-10-01 09:00:00+05:30,8.849339,85.33323,12.0720825,87.43629
2242,2025-10-01 10:00:00+05:30,6.638072,102.5288,8.731391,104.32276
2243,2025-10-01 11:00:00+05:30,10.98,90.0,14.761098,90.698685
2244,2025-10-01 12:00:00+05:30,9.6480665,104.03627,12.835653,104.62092
2245,2025-10-01 13:00:00+05:30,11.043261,109.025696,14.348156,109.79897
2246,2025-10-01 14:00:00+05:30,9.582358,118.00909,13.203954,117.61294
2247,2025-10-01 15:00:00+05:30,11.755254,115.38787,17.146358,116.83397
2248,2025-10-01 16:00:00+05:30,10.730778,112.69383,17.709658,116.56499
2249,2025-10-01 17:00:00+05:30,7.0774574,97.30567,14.517644,109.55834
2250,2025-10-01 18:00:00+05:30,5.8603754,100.619606,14.512064,113.38525
2251,2025-10-01 19:00:00+05:30,6.2483597,78.366394,14.869351,96.952866
2252,2025-10-01 20:00:00+05:30,7.229191,71.11382,16.024044,88.7127
2253,2025-10-01 21:00:00+05:30,8.085988,73.17851,17.035456,83.32563
2254,2025-10-01 22:00:00+05:30,10.4166975,108.121956,19.087639,105.871254
2255,2025-10-01 23:00:00+05:30,10.1902895,72.52514,17.873556,80.72748
2256,2025-10-02 00:00:00+05:30,10.383987,56.309914,15.787753,61.389645
2257,2025-10-02 01:00:00+05:30,11.594292,62.24156,18.999168,64.16331
2258,2025-10-02 02:00:00+05:30,13.441071,82.30404,22.871336,88.196045
2259,2025-10-02 03:00:00+05:30,8.996398,70.114746,16.986889,74.63833
2260,2025-10-02 04:00:00+05:30,10.3621235,72.82401,18.119305,76.79206
2261,2025-10-02 05:00:00+05:30,11.440978,102.72436,21.637466,106.9276
2262,2025-10-02 06:00:00+05:30,13.75558,96.00892,23.686932,101.395294
2263,2025-10-02 07:00:00+05:30,13.026081,101.154625,21.535404,102.06129
2264,2025-10-02 08:00:00+05:30,13.943901,101.16484,20.91256,103.4382
2265,2025-10-02 09:00:00+05:30,13.979871,101.88863,21.222448,102.73965
2266,2025-10-02 10:00:00+05:30,12.673074,101.4695,17.552536,103.038666
2267,2025-10-02 11:00:00+05:30,11.402683,101.84206,15.602999,101.3099
2268,2025-10-02 12:00:00+05:30,13.358861,104.03627,21.69056,107.38248
2269,2025-10-02 13:00:00+05:30,14.588885,99.22981,21.720413,99.54031
2270,2025-10-02 14:00:00+05:30,12.781267,90.806915,20.031824,94.12222
2271,2025-10-02 15:00:00+05:30,12.9625,115.497505,19.0783,116.323235
2272,2025-10-02 16:00:00+05:30,12.514855,130.33307,21.768093,133.99501
2273,2025-10-02 17:00:00+05:30,16.075521,124.04598,27.792374,126.57312
2274,2025-10-02 18:00:00+05:30,14.8257065,119.05451,26.209633,123.79924
2275,2025-10-02 19:00:00+05:30,14.986553,114.102234,25.613817,118.5461
2276,2025-10-02 20:00:00+05:30,13.441071,110.37652,24.07563,115.22389
2277,2025-10-02 21:00:00+05:30,13.896187,106.55715,24.936985,112.49265
2278,2025-10-02 22:00:00+05:30,13.533558,103.85144,24.817818,108.17222
2279,2025-10-02 23:00:00+05:30,11.594292,117.75845,22.378714,116.77108
2280,2025-10-03 00:00:00+05:30,13.5012,89.23612,23.141727,98.94938
2281,2025-10-03 01:00:00+05:30,12.273043,94.205284,22.45315,102.03058
2282,2025-10-03 02:00:00+05:30,10.259999,90.0,20.01969,93.6084
2283,2025-10-03 03:00:00+05:30,13.672893,106.04907,24.592241,109.23077
2284,2025-10-03 04:00:00+05:30,13.948548,107.26589,24.300665,112.19551
2285,2025-10-03 05:00:00+05:30,10.534229,123.14701,19.623302,127.921135
2286,2025-10-03 06:00:00+05:30,13.723745,106.77131,23.375753,113.60413
2287,2025-10-03 07:00:00+05:30,16.144905,120.85413,24.387178,121.10875
2288,2025-10-03 08:00:00+05:30,16.560978,127.49273,25.527655,127.839615
2289,2025-10-03 09:00:00+05:30,16.548256,134.1187,24.43761,135.0001
2290,2025-10-03 10:00:00+05:30,14.650938,132.5104,20.11656,133.54985
2291,2025-10-03 11:00:00+05:30,18.777029,150.7321,26.102482,151.13737
2292,2025-10-03 12:00:00+05:30,9.840914,129.80553,13.647988,131.25691
2293,2025-10-03 13:00:00+05:30,14.689589,162.89719,21.916433,162.30902
2294,2025-10-03 14:00:00+05:30,11.334285,133.06943,17.085785,131.58331
2295,2025-10-03 15:00:00+05:30,10.837435,147.89377,16.701244,149.56584
2296,2025-10-03 16:00:00+05:30,7.8149853,128.45374,14.197196,140.6595
2297,2025-10-03 17:00:00+05:30,10.261579,127.875046,21.313093,142.54935
2298,2025-10-03 18:00:00+05:30,12.10157,149.62096,23.18579,154.23073
2299,2025-10-03 19:00:00+05:30,11.090103,144.24602,21.794127,149.19862
2300,2025-10-03 20:00:00+05:30,12.496718,138.50363,23.226278,144.46223
2301,2025-10-03 21:00:00+05:30,10.34178,121.47678,19.73854,133.1524
2302,2025-10-03 22:00:00+05:30,10.805998,150.01845,20.562586,150.06857
2303,2025-10-03 23:00:00+05:30,11.362834,130.50276,22.401142,135.0001
2304,2025-10-04 00:00:00+05:30,10.195057,132.13753,19.89631,138.6679
2305,2025-10-04 01:00:00+05:30,12.399113,140.30096,22.782625,148.5705
2306,2025-10-04 02:00:00+05:30,8.836514,146.63362,17.972979,150.61108
2307,2025-10-04 03:00:00+05:30,1.2979984,213.6901,6.8541956,166.32867
2308,2025-10-04 04:00:00+05:30,9.4238205,151.47697,18.116621,152.16202
2309,2025-10-04 05:00:00+05:30,13.878689,146.10379,25.298166,151.06429
2310,2025-10-04 06:00:00+05:30,14.251863,152.14044,24.179703,156.29735
2311,2025-10-04 07:00:00+05:30,16.34832,159.37004,25.639734,159.02017
2312,2025-10-04 08:00:00+05:30,17.482254,163.24417,25.39595,163.10619
2313,2025-10-04 09:00:00+05:30,13.878688,182.97366,19.087639,181.62111
2314,2025-10-04 10:00:00+05:30,13.151091,177.64676,17.47484,177.63867
2315,2025-10-04 11:00:00+05:30,20.340796,179.49298,28.629053,178.55893
2316,2025-10-04 12:00:00+05:30,19.699928,192.1313,28.701393,191.94415
2317,2025-10-04 13:00:00+05:30,15.808263,172.14677,23.11441,171.49138
2318,2025-10-04 14:00:00+05:30,13.627795,192.20045,20.192118,191.30989
2319,2025-10-04 15:00:00+05:30,15.206538,196.50444,22.963936,193.60056
2320,2025-10-04 16:00:00+05:30,13.218668,186.25394,23.219301,187.12492
2321,2025-10-04 17:00:00+05:30,14.120539,162.95088,26.200977,167.30042
2322,2025-10-04 18:00:00+05:30,13.767352,168.69011,25.050413,172.56868
2323,2025-10-04 19:00:00+05:30,14.068816,163.65175,26.052162,168.84538
2324,2025-10-04 20:00:00+05:30,15.808263,172.14677,28.604145,173.85898
2325,2025-10-04 21:00:00+05:30,14.650939,174.35954,26.489983,177.27374
2326,2025-10-04 22:00:00+05:30,12.78,180.0,23.762726,180.86803
2327,2025-10-04 23:00:00+05:30,12.81165,184.02818,23.734076,186.53204
2328,2025-10-05 00:00:00+05:30,13.543131,184.57384,24.648829,186.70975
2329,2025-10-05 01:00:00+05:30,13.466357,188.45494,24.216522,191.14285
2330,2025-10-05 02:00:00+05:30,13.878688,170.29341,24.162945,176.58348
2331,2025-10-05 03:00:00+05:30,12.7546215,171.06949,21.9718,178.12216
2332,2025-10-05 04:00:00+05:30,5.6060677,174.47255,12.346741,187.53935
2333,2025-10-05 05:00:00+05:30,8.951267,164.84589,17.202011,166.69081
2334,2025-10-05 06:00:00+05:30,6.77575,196.9909,11.745604,195.10115
2335,2025-10-05 07:00:00+05:30,12.549757,188.24623,17.489666,188.88058
2336,2025-10-05 08:00:00+05:30,11.384198,214.69522,15.676542,214.23752
2337,2025-10-05 09:00:00+05:30,12.033103,214.641,16.12583,213.15793
2338,2025-10-05 10:00:00+05:30,12.483748,222.66266,16.299694,223.21011
2339,2025-10-05 11:00:00+05:30,14.255272,224.9999,19.474136,225.37444
2340,2025-10-05 12:00:00+05:30,12.566526,231.981,17.208603,232.65057
2341,2025-10-05 13:00:00+05:30,12.98248,224.9999,20.35274,218.89722
2342,2025-10-05 14:00:00+05:30,9.437563,214.90257,14.33347,215.28683
2343,2025-10-05 15:00:00+05:30,10.597094,200.89784,14.917212,199.74693
2344,2025-10-05 16:00:00+05:30,7.891311,224.9999,13.491598,224.9999
2345,2025-10-05 17:00:00+05:30,1.9881649,174.80566,4.6800003,202.6199
2346,2025-10-05 18:00:00+05:30,2.6999998,143.13002,4.5572357,170.9098
2347,2025-10-05 19:00:00+05:30,4.3573384,141.7098,9.292255,148.46526
2348,2025-10-05 20:00:00+05:30,5.1165614,129.28938,11.019764,141.63248
2349,2025-10-05 21:00:00+05:30,2.7238941,172.40544,7.9465466,166.9081
2350,2025-10-05 22:00:00+05:30,4.5572357,170.9098,10.6261,178.05856
2351,2025-10-05 23:00:00+05:30,2.36753,171.25392,7.2359104,185.7105
2352,2025-10-06 00:00:00+05:30,2.9522195,127.568665,7.229191,161.11382
2353,2025-10-06 01:00:00+05:30,0.40249225,296.56497,2.2910259,224.9999
2354,2025-10-06 02:00:00+05:30,0.76367533,44.999897,0.9,90.0
2355,2025-10-06 03:00:00+05:30,2.4216523,131.98714,3.5455887,156.0375
2356,2025-10-06 04:00:00+05:30,3.4199998,180.0,6.424764,191.30989
2357,2025-10-06 05:00:00+05:30,1.4512063,209.7448,1.4512063,330.25522
2358,2025-10-06 06:00:00+05:30,5.9834766,158.83867,7.9220443,158.68202
2359,2025-10-06 07:00:00+05:30,4.514377,175.42616,6.4799995,180.0
2360,2025-10-06 08:00:00+05:30,6.341009,173.4803,8.477216,176.34785
2361,2025-10-06 09:00:00+05:30,7.9077177,191.82146,10.661107,191.68935
2362,2025-10-06 10:00:00+05:30,1.9469976,236.3099,2.5582807,230.71062
2363,2025-10-06 11:00:00+05:30,2.9024127,330.25522,3.745557,324.78232
2364,2025-10-06 12:00:00+05:30,2.4149535,333.43503,3.148714,329.03632
2365,2025-10-06 13:00:00+05:30,1.0495713,300.96368,1.4512063,299.74478
2366,2025-10-06 14:00:00+05:30,2.968636,255.96373,3.8856654,256.60748
2367,2025-10-06 15:00:00+05:30,2.5772078,257.90524,3.710795,255.96373
2368,2025-10-06 16:00:00+05:30,1.08,90.0,1.6299692,83.659904
2369,2025-10-06 17:00:00+05:30,6.689125,113.80595,11.770403,113.42871
2370,2025-10-06 18:00:00+05:30,5.7964473,154.23073,13.337016,148.24057
2371,2025-10-06 19:00:00+05:30,4.7657523,169.11452,12.835653,165.37909
2372,2025-10-06 20:00:00+05:30,7.0911775,203.9625,16.108742,198.23259
2373,2025-10-06 21:00:00+05:30,5.8048253,187.12492,14.494192,194.38142
2374,2025-10-06 22:00:00+05:30,3.710795,194.03627,10.215693,194.28113
2375,2025-10-06 23:00:00+05:30,3.671294,191.30989,9.708326,190.68486
2376,2025-10-07 00:00:00+05:30,0.9178235,258.6901,5.8603754,227.4896
2377,2025-10-07 01:00:00+05:30,0.35999998,360.0,2.9024127,240.2552
2378,2025-10-07 02:00:00+05:30,1.1384199,71.564964,1.4512063,150.2552
2379,2025-10-07 03:00:00+05:30,1.9386592,111.801476,3.7842832,154.65387
2380,2025-10-07 04:00:00+05:30,0.40249225,63.435013,2.19718,214.9921
2381,2025-10-07 05:00:00+05:30,0.17999999,270.0,2.9522195,232.43134
2382,2025-10-07 06:00:00+05:30,1.8532133,60.94549,0.71999997,90.0
2383,2025-10-07 07:00:00+05:30,3.381893,64.79892,4.3832865,70.8209
2384,2025-10-07 08:00:00+05:30,3.06,61.92762,3.8647635,62.24156
2385,2025-10-07 09:00:00+05:30,2.1068459,70.01681,2.4482646,72.89719
2386,2025-10-07 10:00:00+05:30,0.76367533,315.0001,0.76367533,315.0001
2387,2025-10-07 11:00:00+05:30,1.6981165,32.005356,2.3469129,32.471172
2388,2025-10-07 12:00:00+05:30,2.19718,55.0079,2.8116899,50.194473
2389,2025-10-07 13:00:00+05:30,1.659518,167.4712,1.9386592,158.19853
2390,2025-10-07 14:00:00+05:30,0.9178235,168.69011,1.1384199,161.56496
2391,2025-10-07 15:00:00+05:30,1.2074767,116.56499,1.5484185,125.537766
2392,2025-10-07 16:00:00+05:30,7.6388745,55.560955,11.594292,62.24156
2393,2025-10-07 17:00:00+05:30,8.688613,103.17256,13.533558,103.85144
2394,2025-10-07 18:00:00+05:30,5.2478566,112.1664,9.668195,118.9509
2395,2025-10-07 19:00:00+05:30,6.889557,123.2749,15.7908325,133.1524
2396,2025-10-07 20:00:00+05:30,6.7757506,140.38934,16.42839,147.52882
2397,2025-10-07 21:00:00+05:30,6.21717,157.8905,14.887859,165.29166
2398,2025-10-07 22:00:00+05:30,4.86,180.0,13.218668,186.25394
2399,2025-10-07 23:00:00+05:30,3.8647635,152.24155,10.105681,175.91446
2400,2025-10-08 00:00:00+05:30,2.0523157,164.74483,7.486788,189.68872
2401,2025-10-08 01:00:00+05:30,1.8792552,163.30067,6.725354,195.52417
2402,2025-10-08 02:00:00+05:30,0.35999998,270.0,4.6102495,231.34016
2403,2025-10-08 03:00:00+05:30,0.56920993,18.435053,2.5071096,291.03757
2404,2025-10-08 04:00:00+05:30,2.9024127,82.875084,3.4199998,90.0
2405,2025-10-08 05:00:00+05:30,1.4512063,97.12492,4.175069,7.4313188
2406,2025-10-08 06:00:00+05:30,6.489992,123.6901,8.305396,119.89881
2407,2025-10-08 07:00:00+05:30,5.402999,119.98155,8.149847,120.529625
2408,2025-10-08 08:00:00+05:30,5.0975285,132.13753,6.623413,132.79738
2409,2025-10-08 09:00:00+05:30,3.396233,122.00535,4.542994,123.6901
2410,2025-10-08 10:00:00+05:30,2.9301877,132.5104,3.710795,129.09386
2411,2025-10-08 11:00:00+05:30,2.1068459,109.98319,2.5772076,114.775116
2412,2025-10-08 12:00:00+05:30,1.9881649,95.19434,2.3469126,94.39862
2413,2025-10-08 13:00:00+05:30,1.1525624,128.65984,1.4512063,119.74479
2414,2025-10-08 14:00:00+05:30,5.5829024,268.15244,6.2999997,270.0
2415,2025-10-08 15:00:00+05:30,3.8647635,207.75845,4.8366103,224.9999
2416,2025-10-08 16:00:00+05:30,1.7076298,161.56496,2.52,180.0
2417,2025-10-08 17:00:00+05:30,4.7521367,204.62355,9.580668,205.60214
2418,2025-10-08 18:00:00+05:30,2.0124612,190.3048,5.5829024,200.77234
2419,2025-10-08 19:00:00+05:30,2.34,180.0,6.778141,190.71307
2420,2025-10-08 20:00:00+05:30,2.16,180.0,6.7205353,187.69595
2421,2025-10-08 21:00:00+05:30,1.835647,191.30989,6.28713,193.24052
2422,2025-10-08 22:00:00+05:30,1.0948973,170.53775,5.2478566,185.90605
2423,2025-10-08 23:00:00+05:30,4.0249224,169.6952,9.54679,182.16103
2424,2025-10-09 00:00:00+05:30,3.84796,169.21574,10.261578,178.99493
2425,2025-10-09 01:00:00+05:30,3.396233,212.00534,9.504273,204.62355
2426,2025-10-09 02:00:00+05:30,1.5273507,224.9999,6.696387,216.25392
2427,2025-10-09 03:00:00+05:30,0.0,270.0,2.9301877,227.4896
2428,2025-10-09 04:00:00+05:30,3.536439,345.25638,6.341009,325.40765
2429,2025-10-09 05:00:00+05:30,3.7064266,330.9455,10.316686,317.1211
2430,2025-10-09 06:00:00+05:30,3.219938,333.43503,8.37532,331.78275
2431,2025-10-09 07:00:00+05:30,1.609969,333.43503,2.97953,334.98312
2432,2025-10-09 08:00:00+05:30,3.671294,348.6901,4.942631,349.50858
2433,2025-10-09 09:00:00+05:30,5.8048253,352.87506,7.415038,354.4279
2434,2025-10-09 10:00:00+05:30,5.0911684,8.130019,6.3639607,8.130019
2435,2025-10-09 11:00:00+05:30,6.28713,23.629398,7.8954163,24.227736
2436,2025-10-09 12:00:00+05:30,4.913044,28.442837,6.050785,30.379045
2437,2025-10-09 13:00:00+05:30,6.8423676,1.5074003,8.490582,4.864438
2438,2025-10-09 14:00:00+05:30,12.261158,3.3664,16.774803,3.691312
2439,2025-10-09 15:00:00+05:30,5.6060677,42.397392,7.6409945,46.90914
2440,2025-10-09 16:00:00+05:30,3.244996,3.179772,4.379589,9.462248
2441,2025-10-09 17:00:00+05:30,3.462369,188.97255,4.4456716,148.24057
2442,2025-10-09 18:00:00+05:30,2.1674871,228.36655,1.8089776,185.7105
2443,2025-10-09 19:00:00+05:30,4.2481523,233.61555,5.904439,217.56866
2444,2025-10-09 20:00:00+05:30,4.0249224,259.69522,7.0038276,244.09354
2445,2025-10-09 21:00:00+05:30,2.7059932,266.186,6.050785,247.249
2446,2025-10-09 22:00:00+05:30,1.3708391,246.80138,4.3498964,245.55606
2447,2025-10-09 23:00:00+05:30,3.710795,247.1663,9.028754,246.50142
2448,2025-10-10 00:00:00+05:30,4.896529,252.89719,12.616703,255.96373
2449,2025-10-10 01:00:00+05:30,9.997699,336.66592,17.870834,333.69308
2450,2025-10-10 02:00:00+05:30,8.29173,332.87878,17.15297,331.8215
2451,2025-10-10 03:00:00+05:30,4.942631,326.88864,12.7279215,331.26028
2452,2025-10-10 04:00:00+05:30,3.319036,319.39877,9.741642,332.48807
2453,2025-10-10 05:00:00+05:30,4.863332,321.009,12.257194,330.04648
2454,2025-10-10 06:00:00+05:30,6.6087217,330.64233,12.601285,338.19852
2455,2025-10-10 07:00:00+05:30,9.867218,345.2032,13.708391,346.32867
2456,2025-10-10 08:00:00+05:30,8.11798,3.8140097,11.570515,5.3557334
2457,2025-10-10 09:00:00+05:30,8.197414,19.23077,11.165805,20.772345
2458,2025-10-10 10:00:00+05:30,7.289445,32.905247,9.236298,33.070686
2459,2025-10-10 11:00:00+05:30,9.080639,39.36931,11.616626,40.601215
2460,2025-10-10 12:00:00+05:30,7.5685663,25.346138,9.580668,25.602148
2461,2025-10-10 13:00:00+05:30,8.350138,7.4313188,10.495713,5.9060555
2462,2025-10-10 14:00:00+05:30,9.673221,315.0001,13.393983,318.81415
2463,2025-10-10 15:00:00+05:30,5.068846,106.50443,6.519877,96.340096
2464,2025-10-10 16:00:00+05:30,3.6,126.86999,4.724786,139.63554
2465,2025-10-10 17:00:00+05:30,1.7076298,108.43504,5.3939967,25.709915
2466,2025-10-10 18:00:00+05:30,3.0811036,96.70974,6.7565966,48.2398
2467,2025-10-10 19:00:00+05:30,5.4744864,99.46225,10.51576,83.11838
2468,2025-10-10 20:00:00+05:30,3.710795,75.96373,10.24578,71.564964
2469,2025-10-10 21:00:00+05:30,3.7799997,90.0,10.272623,78.88701
2470,2025-10-10 22:00:00+05:30,6.037383,116.56499,13.752048,104.40006
2471,2025-10-10 23:00:00+05:30,5.293959,125.311295,12.72283,115.11481
2472,2025-10-11 00:00:00+05:30,5.318383,113.962494,13.433838,107.9495
2473,2025-10-11 01:00:00+05:30,4.452954,104.03627,12.525207,97.43131
2474,2025-10-11 02:00:00+05:30,4.1046314,142.12495,10.934166,110.22495
2475,2025-10-11 03:00:00+05:30,15.596767,341.14676,26.416494,347.00537
2476,2025-10-11 04:00:00+05:30,5.6835546,349.04596,11.276967,24.51963
2477,2025-10-11 05:00:00+05:30,6.698806,329.30035,14.602204,329.64197
2478,2025-10-11 06:00:00+05:30,7.0591216,340.6409,11.39842,338.70258
2479,2025-10-11 07:00:00+05:30,5.7204895,335.85446,8.322932,338.42862
2480,2025-10-11 08:00:00+05:30,6.302571,1.6365454,8.656858,3.5762644
2481,2025-10-11 09:00:00+05:30,7.42159,22.833694,9.668195,24.179106
2482,2025-10-11 10:00:00+05:30,7.256032,23.385246,9.340941,25.083572
2483,2025-10-11 11:00:00+05:30,9.761578,22.78244,12.57426,23.629398
2484,2025-10-11 12:00:00+05:30,8.297589,12.528798,10.783487,14.500209
2485,2025-10-11 13:00:00+05:30,10.1376915,353.88458,13.159711,356.8637
2486,2025-10-11 14:00:00+05:30,10.62,360.0,14.581113,0.7073119
2487,2025-10-11 15:00:00+05:30,9.181765,1.1232841,13.330941,2.3214905
2488,2025-10-11 16:00:00+05:30,3.4388947,42.878906,8.099999,36.86999
2489,2025-10-11 17:00:00+05:30,4.613762,339.44388,11.620809,343.8107
2490,2025-10-11 18:00:00+05:30,3.6179552,354.2895,10.308831,347.90527
2491,2025-10-11 19:00:00+05:30,0.6489992,326.3099,6.9247384,332.1028
2492,2025-10-11 20:00:00+05:30,1.9469976,123.6901,1.8,53.13002
2493,2025-10-11 21:00:00+05:30,3.7971041,148.57048,4.510787,151.38963
2494,2025-10-11 22:00:00+05:30,2.5455842,171.86998,3.9844694,161.56496
2495,2025-10-11 23:00:00+05:30,1.659518,192.5288,2.1674871,184.76355
2496,2025-10-12 00:00:00+05:30,0.9178235,168.69011,1.7076298,71.564964
2497,2025-10-12 01:00:00+05:30,0.9178235,101.3099,3.7585104,73.300674
2498,2025-10-12 02:00:00+05:30,1.4058449,129.80553,2.8856194,86.423744
2499,2025-10-12 03:00:00+05:30,2.0523157,307.87503,4.599695,329.42084
2500,2025-10-12 04:00:00+05:30,3.8939953,326.3099,9.335737,340.86627
2501,2025-10-12 05:00:00+05:30,6.5520988,344.05453,14.096425,354.8719
2502,2025-10-12 06:00:00+05:30,5.983477,344.2913,14.813682,4.8791914
2503,2025-10-12 07:00:00+05:30,5.771239,356.42374,12.576836,9.057818
2504,2025-10-12 08:00:00+05:30,7.4672885,15.376317,10.644379,18.741442
2505,2025-10-12 09:00:00+05:30,7.172949,17.52567,9.904906,19.093594
2506,2025-10-12 10:00:00+05:30,6.9550843,10.437421,9.039514,12.652561
2507,2025-10-12 11:00:00+05:30,8.049845,349.69522,10.387107,351.02744
2508,2025-10-12 12:00:00+05:30,8.083983,348.4399,10.7714615,350.38034
2509,2025-10-12 13:00:00+05:30,8.227004,349.91946,10.948973,350.53775
2510,2025-10-12 14:00:00+05:30,8.227004,349.91946,11.157096,349.7779
2511,2025-10-12 15:00:00+05:30,7.4672885,344.6237,11.090103,346.86597
2512,2025-10-12 16:00:00+05:30,5.4833565,336.8014,12.641076,340.0168
2513,2025-10-12 17:00:00+05:30,5.072041,332.52567,12.483749,335.2826
2514,2025-10-12 18:00:00+05:30,5.6920996,341.56494,13.719023,340.85178
2515,2025-10-12 19:00:00+05:30,5.0911684,351.87,12.835653,345.3791
2516,2025-10-12 20:00:00+05:30,2.907989,21.801476,8.836514,356.49652
2517,2025-10-12 21:00:00+05:30,1.2979984,56.309914,5.6521144,9.16228
2518,2025-10-12 22:00:00+05:30,0.5091169,135.0001,2.7416782,23.198618
2519,2025-10-12 23:00:00+05:30,1.4512063,262.8751,4.7928696,304.28693
2520,2025-10-13 00:00:00+05:30,1.9881649,264.80566,5.692099,304.69522
2521,2025-10-13 01:00:00+05:30,1.5379207,290.55612,5.983477,316.2188
2522,2025-10-13 02:00:00+05:30,2.9301877,312.5104,7.7879906,326.3099
2523,2025-10-13 03:00:00+05:30,4.471107,319.89914,10.436895,327.6804
2524,2025-10-13 04:00:00+05:30,4.6938257,327.52884,12.16832,330.78085
2525,2025-10-13 05:00:00+05:30,7.9077177,348.17853,19.70815,350.53775
2526,2025-10-13 06:00:00+05:30,9.007196,357.70944,18.720863,0.5509006
2527,2025-10-13 07:00:00+05:30,6.6624317,1.5481218,16.32055,6.9681635
2528,2025-10-13 08:00:00+05:30,7.9465466,13.091906,11.793777,15.945463
2529,2025-10-13 09:00:00+05:30,9.418661,26.075302,13.040997,26.211319
2530,2025-10-13 10:00:00+05:30,9.449572,17.744766,12.750811,18.946608
2531,2025-10-13 11:00:00+05:30,10.158444,352.87506,13.397612,353.82993
2532,2025-10-13 12:00:00+05:30,10.308831,347.90527,13.943901,348.83514
2533,2025-10-13 13:00:00+05:30,9.444426,352.33328,12.906138,351.983
2534,2025-10-13 14:00:00+05:30,9.195868,356.6336,12.620554,356.72958
2535,2025-10-13 15:00:00+05:30,8.227004,349.91946,12.221456,350.67648
2536,2025-10-13 16:00:00+05:30,6.21717,337.8905,13.32,341.07526
2537,2025-10-13 17:00:00+05:30,7.327127,332.176,18.434847,333.9354
2538,2025-10-13 18:00:00+05:30,6.444905,324.09018,17.816362,330.327
2539,2025-10-13 19:00:00+05:30,6.489992,326.3099,18.116621,332.16202
2540,2025-10-13 20:00:00+05:30,6.391901,327.6526,18.359999,331.9276
2541,2025-10-13 21:00:00+05:30,6.28713,336.3706,18.519018,338.92242
2542,2025-10-13 22:00:00+05:30,7.029225,346.67545,19.73854,347.35785
2543,2025-10-13 23:00:00+05:30,7.2044983,347.00537,19.875946,347.97775
2544,2025-10-14 00:00:00+05:30,6.122647,358.31534,17.823635,358.84268
2545,2025-10-14 01:00:00+05:30,5.6060677,5.527458,16.62249,4.969664
2546,2025-10-14 02:00:00+05:30,5.8298883,8.8805895,17.489666,8.8805895
2547,2025-10-14 03:00:00+05:30,5.950899,3.46817,17.571909,6.4697237
2548,2025-10-14 04:00:00+05:30,5.426933,354.2895,15.710607,4.600014
2549,2025-10-14 05:00:00+05:30,6.424764,11.3098955,17.728857,15.306198
2550,2025-10-14 06:00:00+05:30,7.7420926,17.592522,15.553083,23.895174
2551,2025-10-14 07:00:00+05:30,5.896202,12.339083,12.601285,21.801476
2552,2025-10-14 08:00:00+05:30,7.771331,13.392516,11.27553,16.699326
2553,2025-10-14 09:00:00+05:30,9.9977,13.535882,13.797913,15.124064
2554,2025-10-14 10:00:00+05:30,10.874741,12.425935,14.800554,13.360237
2555,2025-10-14 11:00:00+05:30,11.183201,356.3087,14.957339,357.24094
2556,2025-10-14 12:00:00+05:30,10.948973,350.53775,14.917212,351.67444
2557,2025-10-14 13:00:00+05:30,12.108261,348.85715,16.808569,350.13425
2558,2025-10-14 14:00:00+05:30,11.571914,344.66666,16.419512,347.33493
2559,2025-10-14 15:00:00+05:30,10.036512,327.45,16.50709,332.03787
2560,2025-10-14 16:00:00+05:30,7.6409945,316.90915,16.928614,324.95798
2561,2025-10-14 17:00:00+05:30,8.604301,307.34943,20.241,316.08084
2562,2025-10-14 18:00:00+05:30,8.435069,309.8055,20.523945,318.19962
2563,2025-10-14 19:00:00+05:30,7.1684303,308.8845,18.731247,317.72638
2564,2025-10-14 20:00:00+05:30,5.796447,323.8417,17.134071,328.31366
2565,2025-10-14 21:00:00+05:30,5.2416787,344.05453,15.215058,349.08893
2566,2025-10-14 22:00:00+05:30,5.0688457,353.88458,14.94,360.0
2567,2025-10-14 23:00:00+05:30,5.5887027,345.06854,15.922626,354.16058
2568,2025-10-15 00:00:00+05:30,6.391901,350.2725,18.268892,354.34567
