,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2257,2025-10-02 01:00:00+05:30,10.656547,37.450653,18.589739,43.430702
2258,2025-10-02 02:00:00+05:30,13.775586,83.24652,22.346113,87.22985
2259,2025-10-02 03:00:00+05:30,13.737904,68.47733,21.806759,70.218834
2260,2025-10-02 04:00:00+05:30,12.849528,78.6901,21.109941,78.6901
2261,2025-10-02 05:00:00+05:30,10.63372,92.910774,20.364674,98.13002
2262,2025-10-02 06:00:00+05:30,11.679213,65.409904,19.386591,74.931465
2263,2025-10-02 07:00:00+05:30,14.761098,90.698685,23.289661,94.43259
2264,2025-10-02 08:00:00+05:30,17.703253,108.987724,27.268068,109.272285
2265,2025-10-02 09:00:00+05:30,13.533558,103.85144,21.016878,106.41731
2266,2025-10-02 10:00:00+05:30,15.2501545,101.57516,22.134876,104.60131
2267,2025-10-02 11:00:00+05:30,13.679999,90.0,20.35274,92.027275
2268,2025-10-02 12:00:00+05:30,14.22,90.0,20.160803,90.51155
2269,2025-10-02 13:00:00+05:30,15.151039,99.57416,20.368652,101.210594
2270,2025-10-02 14:00:00+05:30,16.069473,85.50294,20.929596,86.05489
2271,2025-10-02 15:00:00+05:30,10.594036,99.78234,15.122143,98.901634
2272,2025-10-02 16:00:00+05:30,15.938896,116.85435,26.016071,118.51545
2273,2025-10-02 17:00:00+05:30,12.413476,106.85848,22.79684,111.297424
2274,2025-10-02 18:00:00+05:30,15.459054,117.75845,26.640608,120.8973
2275,2025-10-02 19:00:00+05:30,15.009236,112.56705,26.005484,117.62916
2276,2025-10-02 20:00:00+05:30,16.108742,108.23258,27.748037,112.90581
2277,2025-10-02 21:00:00+05:30,15.410774,104.198586,26.819998,110.016045
2278,2025-10-02 22:00:00+05:30,14.2575445,136.02293,24.713154,132.6386
2279,2025-10-02 23:00:00+05:30,12.47726,116.56499,23.265303,117.15971
2280,2025-10-03 00:00:00+05:30,10.874741,114.44395,19.448332,120.59991
2281,2025-10-03 01:00:00+05:30,10.2742,93.012726,18.852798,100.45158
2282,2025-10-03 02:00:00+05:30,9.761578,84.710014,17.82727,101.650276
2283,2025-10-03 03:00:00+05:30,10.621525,89.029,19.044306,97.057755
2284,2025-10-03 04:00:00+05:30,12.9249525,102.87501,22.327255,106.38962
2285,2025-10-03 05:00:00+05:30,12.313893,105.25517,21.794127,112.328705
2286,2025-10-03 06:00:00+05:30,14.588885,99.22981,24.31666,104.139145
2287,2025-10-03 07:00:00+05:30,17.149193,115.48915,24.713154,116.37836
2288,2025-10-03 08:00:00+05:30,18.709612,120.01828,26.925497,119.64978
2289,2025-10-03 09:00:00+05:30,15.476859,123.13562,21.36851,124.359436
2290,2025-10-03 10:00:00+05:30,16.580532,122.13722,21.771072,122.507515
2291,2025-10-03 11:00:00+05:30,12.815443,119.445335,18.775303,122.471176
2292,2025-10-03 12:00:00+05:30,11.203464,133.69812,17.69593,136.23633
2293,2025-10-03 13:00:00+05:30,13.896187,143.42688,20.97058,147.26479
2294,2025-10-03 14:00:00+05:30,14.2575445,136.02293,20.81239,139.56003
2295,2025-10-03 15:00:00+05:30,17.823637,146.95187,28.894344,149.28117
2296,2025-10-03 16:00:00+05:30,17.311846,152.10281,29.302427,152.96281
2297,2025-10-03 17:00:00+05:30,14.428097,146.70642,26.591913,150.83247
2298,2025-10-03 18:00:00+05:30,16.383955,144.38907,28.277763,148.5359
2299,2025-10-03 19:00:00+05:30,14.668619,150.60405,26.242987,153.08353
2300,2025-10-03 20:00:00+05:30,10.855358,130.29207,20.633371,137.12111
2301,2025-10-03 21:00:00+05:30,11.833546,153.82477,21.09305,152.56036
2302,2025-10-03 22:00:00+05:30,12.43434,157.8905,21.806759,160.21883
2303,2025-10-03 23:00:00+05:30,11.161451,142.206,20.97058,147.26479
2304,2025-10-04 00:00:00+05:30,10.97262,138.99101,20.172853,145.17545
2305,2025-10-04 01:00:00+05:30,11.334285,147.31946,20.20575,152.9785
2306,2025-10-04 02:00:00+05:30,8.6867485,124.019394,14.264361,137.04541
2307,2025-10-04 03:00:00+05:30,11.866355,112.28564,19.92235,124.69522
2308,2025-10-04 04:00:00+05:30,14.896563,136.46873,24.880402,142.05225
2309,2025-10-04 05:00:00+05:30,15.94804,159.51956,28.575249,162.02148
2310,2025-10-04 06:00:00+05:30,14.447172,149.28117,24.47272,152.86963
2311,2025-10-04 07:00:00+05:30,19.460823,177.34937,29.047562,176.09154
2312,2025-10-04 08:00:00+05:30,14.238215,177.10149,20.532627,177.9905
2313,2025-10-04 09:00:00+05:30,15.39184,169.21574,19.94754,169.60272
2314,2025-10-04 10:00:00+05:30,14.941085,179.30974,20.700783,180.4982
2315,2025-10-04 11:00:00+05:30,17.864489,184.0444,23.635584,183.9301
2316,2025-10-04 12:00:00+05:30,12.236029,153.81195,17.161469,155.85446
2317,2025-10-04 13:00:00+05:30,17.873556,170.72748,26.168804,172.09293
2318,2025-10-04 14:00:00+05:30,17.82727,168.34973,26.263968,168.53609
2319,2025-10-04 15:00:00+05:30,16.87398,168.92984,25.984917,169.6242
2320,2025-10-04 16:00:00+05:30,14.517644,160.44165,23.861374,163.34207
2321,2025-10-04 17:00:00+05:30,16.62444,160.38782,29.499138,163.33417
2322,2025-10-04 18:00:00+05:30,15.8502245,164.85896,27.78829,169.92758
2323,2025-10-04 19:00:00+05:30,17.794527,172.44376,30.811037,173.29025
2324,2025-10-04 20:00:00+05:30,17.698677,175.33322,30.43331,178.30539
2325,2025-10-04 21:00:00+05:30,16.23596,176.186,28.460497,177.8253
2326,2025-10-04 22:00:00+05:30,15.676542,182.63239,27.252024,184.16643
2327,2025-10-04 23:00:00+05:30,15.477906,188.69542,27.181787,191.45872
2328,2025-10-05 00:00:00+05:30,15.385525,186.04399,26.810333,189.27252
2329,2025-10-05 01:00:00+05:30,14.383114,188.63705,25.634678,192.57243
2330,2025-10-05 02:00:00+05:30,12.125642,185.96439,21.429073,190.64917
2331,2025-10-05 03:00:00+05:30,8.553314,188.47105,15.893093,193.0919
2332,2025-10-05 04:00:00+05:30,8.37532,208.21725,15.459054,207.75845
2333,2025-10-05 05:00:00+05:30,10.120098,185.10208,18.852798,190.45158
2334,2025-10-05 06:00:00+05:30,7.555712,192.38075,10.739833,193.57045
2335,2025-10-05 07:00:00+05:30,9.926147,175.84044,12.287555,174.95764
2336,2025-10-05 08:00:00+05:30,9.12513,157.98866,11.953409,161.56496
2337,2025-10-05 09:00:00+05:30,10.7714615,189.61966,13.767352,191.30989
2338,2025-10-05 10:00:00+05:30,7.8954163,223.1524,9.931042,223.53127
2339,2025-10-05 11:00:00+05:30,9.252069,232.90707,11.556504,232.59456
2340,2025-10-05 12:00:00+05:30,8.805294,220.85529,11.226575,221.09941
2341,2025-10-05 13:00:00+05:30,12.156331,207.3238,15.22783,208.98872
2342,2025-10-05 14:00:00+05:30,8.827344,200.28264,11.534054,202.9638
2343,2025-10-05 15:00:00+05:30,7.928177,219.47243,10.571074,222.92996
2344,2025-10-05 16:00:00+05:30,6.552099,217.18478,10.234705,214.24908
2345,2025-10-05 17:00:00+05:30,1.609969,63.435013,3.7585104,73.300674
2346,2025-10-05 18:00:00+05:30,1.4512063,82.875084,2.4014995,102.99462
2347,2025-10-05 19:00:00+05:30,2.7943513,75.068535,3.8183763,81.86999
2348,2025-10-05 20:00:00+05:30,5.6492476,67.52052,10.957847,75.73545
2349,2025-10-05 21:00:00+05:30,1.659518,139.39879,4.669604,117.552734
2350,2025-10-05 22:00:00+05:30,3.604497,182.86235,7.029225,177.06439
2351,2025-10-05 23:00:00+05:30,0.9178235,101.3099,3.745557,125.21768
2352,2025-10-06 00:00:00+05:30,4.8965297,36.027473,7.120815,69.27436
2353,2025-10-06 01:00:00+05:30,3.4388947,42.878906,9.144637,53.8067
2354,2025-10-06 02:00:00+05:30,2.226477,75.96373,6.5024605,94.76356
2355,2025-10-06 03:00:00+05:30,2.8460495,55.304783,6.7853074,68.19853
2356,2025-10-06 04:00:00+05:30,3.9477081,226.8476,6.320538,199.9832
2357,2025-10-06 05:00:00+05:30,1.484318,194.03627,1.5379207,159.44388
2358,2025-10-06 06:00:00+05:30,0.6489992,213.6901,0.56920993,108.43504
2359,2025-10-06 07:00:00+05:30,5.369916,129.55963,6.804381,127.47626
2360,2025-10-06 08:00:00+05:30,7.1208143,163.85559,9.215226,167.59259
2361,2025-10-06 09:00:00+05:30,5.3939967,154.2901,6.8423676,153.43501
2362,2025-10-06 10:00:00+05:30,2.3469126,175.60138,2.9301877,169.3804
2363,2025-10-06 11:00:00+05:30,4.445672,338.6293,5.0816135,337.06787
2364,2025-10-06 12:00:00+05:30,3.438895,353.9911,4.1556225,355.03033
2365,2025-10-06 13:00:00+05:30,2.3469129,327.52884,3.06,331.9276
2366,2025-10-06 14:00:00+05:30,3.189608,286.38962,4.3832865,289.1791
2367,2025-10-06 15:00:00+05:30,4.0249224,296.56497,5.2323985,296.56497
2368,2025-10-06 16:00:00+05:30,3.3092597,292.3802,6.361415,295.1148
2369,2025-10-06 17:00:00+05:30,0.742159,194.03627,1.08,270.0
2370,2025-10-06 18:00:00+05:30,5.6492476,202.47948,7.9138603,197.19862
2371,2025-10-06 19:00:00+05:30,6.522361,230.59937,11.074023,224.34154
2372,2025-10-06 20:00:00+05:30,7.889258,214.77791,16.332458,211.93842
2373,2025-10-06 21:00:00+05:30,1.5273507,224.9999,7.587806,202.30626
2374,2025-10-06 22:00:00+05:30,9.781473,192.75752,18.845062,197.22353
2375,2025-10-06 23:00:00+05:30,5.318383,156.0375,13.5515,163.0091
2376,2025-10-07 00:00:00+05:30,1.5484185,144.46223,7.7400002,180.0
2377,2025-10-07 01:00:00+05:30,0.9178235,258.6901,6.248359,221.49637
2378,2025-10-07 02:00:00+05:30,0.54,90.0,4.1085763,208.8107
2379,2025-10-07 03:00:00+05:30,0.54,90.0,2.5772076,204.77512
2380,2025-10-07 04:00:00+05:30,0.8049845,206.56499,4.3349743,228.36655
2381,2025-10-07 05:00:00+05:30,1.8,306.86996,5.0911684,278.13
2382,2025-10-07 06:00:00+05:30,4.0449963,339.14545,5.5450516,324.24603
2383,2025-10-07 07:00:00+05:30,2.968636,14.036275,3.7971036,5.4402504
2384,2025-10-07 08:00:00+05:30,2.7534704,348.6901,3.4949677,348.11136
2385,2025-10-07 09:00:00+05:30,1.5484185,54.46224,1.9134263,48.814175
2386,2025-10-07 10:00:00+05:30,3.189608,106.38962,3.8141315,109.290146
2387,2025-10-07 11:00:00+05:30,3.9640884,50.52757,4.752136,52.695976
2388,2025-10-07 12:00:00+05:30,4.2366967,77.735245,5.1544156,77.90526
2389,2025-10-07 13:00:00+05:30,3.319036,102.5288,4.060985,102.80426
2390,2025-10-07 14:00:00+05:30,2.9301877,100.619606,3.4949677,101.88863
2391,2025-10-07 15:00:00+05:30,1.2979984,146.3099,1.2979984,146.3099
2392,2025-10-07 16:00:00+05:30,4.3832865,160.82089,6.0347,162.64589
2393,2025-10-07 17:00:00+05:30,4.5322843,173.15732,9.195868,176.6336
2394,2025-10-07 18:00:00+05:30,7.289444,200.22495,15.14783,200.1577
2395,2025-10-07 19:00:00+05:30,7.754637,201.80147,16.478603,201.80147
2396,2025-10-07 20:00:00+05:30,4.952453,199.09358,13.070776,202.6806
2397,2025-10-07 21:00:00+05:30,3.710795,165.96373,10.094454,183.06642
2398,2025-10-07 22:00:00+05:30,4.323748,182.3859,11.9317045,191.30989
2399,2025-10-07 23:00:00+05:30,3.244996,160.55988,8.909545,188.13002
2400,2025-10-08 00:00:00+05:30,2.9024127,119.74479,6.4624763,167.125
2401,2025-10-08 01:00:00+05:30,1.4512063,119.74479,4.503598,182.29056
2402,2025-10-08 02:00:00+05:30,0.9,90.0,2.7534704,191.30989
2403,2025-10-08 03:00:00+05:30,0.0,270.0,2.5264204,274.08554
2404,2025-10-08 04:00:00+05:30,0.742159,75.96373,0.40249225,243.43501
2405,2025-10-08 05:00:00+05:30,3.604497,357.13766,10.429132,338.74942
2406,2025-10-08 06:00:00+05:30,3.9966488,7.7650824,8.825508,348.23172
2407,2025-10-08 07:00:00+05:30,2.4482648,53.972538,3.572898,40.9143
2408,2025-10-08 08:00:00+05:30,2.8856194,93.57626,3.4199998,90.0
2409,2025-10-08 09:00:00+05:30,3.7585104,106.699326,4.6730714,105.64231
2410,2025-10-08 10:00:00+05:30,5.7964473,115.76928,7.0038276,115.906456
2411,2025-10-08 11:00:00+05:30,6.330782,104.82652,7.6409945,105.01841
2412,2025-10-08 12:00:00+05:30,4.503598,92.29056,5.4119864,93.814
2413,2025-10-08 13:00:00+05:30,3.0811036,83.29026,3.7971036,84.55976
2414,2025-10-08 14:00:00+05:30,0.35999998,90.0,0.8049845,116.56499
2415,2025-10-08 15:00:00+05:30,2.7534704,191.30989,3.319036,192.5288
2416,2025-10-08 16:00:00+05:30,5.9834766,186.91113,8.936778,189.27252
2417,2025-10-08 17:00:00+05:30,2.50064,120.256355,7.538541,146.68936
2418,2025-10-08 18:00:00+05:30,3.438895,83.99109,6.76618,118.61037
2419,2025-10-08 19:00:00+05:30,3.3092594,135.0001,6.9270773,155.43285
2420,2025-10-08 20:00:00+05:30,3.710795,157.1663,8.865799,174.17375
2421,2025-10-08 21:00:00+05:30,2.7416782,156.80138,7.92,180.0
2422,2025-10-08 22:00:00+05:30,1.5484185,144.46223,6.162207,186.70975
2423,2025-10-08 23:00:00+05:30,4.6452556,144.46223,10.239453,169.8754
2424,2025-10-09 00:00:00+05:30,3.7064266,150.9455,9.826088,171.57312
2425,2025-10-09 01:00:00+05:30,4.175069,172.56868,10.8955765,187.59456
2426,2025-10-09 02:00:00+05:30,2.0523157,217.87505,7.8954163,223.1524
2427,2025-10-09 03:00:00+05:30,1.9881649,264.80566,7.406295,244.05775
2428,2025-10-09 04:00:00+05:30,7.44121,327.84772,12.791403,320.7106
2429,2025-10-09 05:00:00+05:30,3.7971041,328.5705,10.626099,308.8114
2430,2025-10-09 06:00:00+05:30,6.156947,307.87503,8.748075,306.6342
2431,2025-10-09 07:00:00+05:30,5.3517847,312.27362,7.653705,311.18582
2432,2025-10-09 08:00:00+05:30,5.6492476,337.5205,7.42159,337.1663
2433,2025-10-09 09:00:00+05:30,6.310277,356.72958,8.311245,355.03033
2434,2025-10-09 10:00:00+05:30,7.2805495,8.530692,8.909545,8.130019
2435,2025-10-09 11:00:00+05:30,10.337078,324.92618,12.535549,327.90744
2436,2025-10-09 12:00:00+05:30,8.197414,340.76923,10.196647,339.3255
2437,2025-10-09 13:00:00+05:30,6.9153743,38.65983,9.335737,33.996506
2438,2025-10-09 14:00:00+05:30,4.3498964,65.55606,5.7431,57.804302
2439,2025-10-09 15:00:00+05:30,2.3400002,22.61991,3.319036,12.528798
2440,2025-10-09 16:00:00+05:30,5.6492476,30.6506,8.777654,28.141502
2441,2025-10-09 17:00:00+05:30,4.14,180.0,7.841888,170.75397
2442,2025-10-09 18:00:00+05:30,3.6,180.0,7.579261,184.08554
2443,2025-10-09 19:00:00+05:30,3.9477081,204.22774,6.4624763,192.875
2444,2025-10-09 20:00:00+05:30,3.9966483,234.16226,6.8919086,229.23648
2445,2025-10-09 21:00:00+05:30,3.4623692,242.10283,7.748368,239.26459
2446,2025-10-09 22:00:00+05:30,3.84796,259.21576,10.3480425,256.93066
2447,2025-10-09 23:00:00+05:30,3.3043609,209.35765,9.028754,265.42615
2448,2025-10-10 00:00:00+05:30,1.9386592,158.19853,4.471107,220.10085
2449,2025-10-10 01:00:00+05:30,4.0449963,290.85452,9.039514,282.65256
2450,2025-10-10 02:00:00+05:30,7.7420926,54.46224,15.210799,39.718716
2451,2025-10-10 03:00:00+05:30,5.223103,1.9748993,12.7546215,8.930518
2452,2025-10-10 04:00:00+05:30,3.0547013,44.999897,9.526405,22.203527
2453,2025-10-10 05:00:00+05:30,8.863972,347.0926,19.206936,349.74323
2454,2025-10-10 06:00:00+05:30,9.743305,348.2749,18.379402,351.55255
2455,2025-10-10 07:00:00+05:30,8.490582,355.13556,15.849201,358.04752
2456,2025-10-10 08:00:00+05:30,9.007196,2.2905633,12.785069,1.6135141
2457,2025-10-10 09:00:00+05:30,10.874741,12.425935,14.369594,12.295259
2458,2025-10-10 10:00:00+05:30,12.580699,19.212767,16.62444,19.612196
2459,2025-10-10 11:00:00+05:30,13.523978,26.906017,18.11215,26.564985
2460,2025-10-10 12:00:00+05:30,12.801531,27.645891,16.994516,28.465076
2461,2025-10-10 13:00:00+05:30,12.074766,10.304792,16.13286,10.933771
2462,2025-10-10 14:00:00+05:30,13.321216,0.77420676,18.547861,1.6683058
2463,2025-10-10 15:00:00+05:30,8.694204,27.095472,13.543131,23.498587
2464,2025-10-10 16:00:00+05:30,6.945761,58.781662,13.581354,55.256752
2465,2025-10-10 17:00:00+05:30,6.5520988,105.945465,12.964998,91.59111
2466,2025-10-10 18:00:00+05:30,5.154415,114.775116,11.391313,95.44024
2467,2025-10-10 19:00:00+05:30,3.8141315,109.290146,10.316686,83.99109
2468,2025-10-10 20:00:00+05:30,4.0249224,100.30479,11.183201,86.308685
2469,2025-10-10 21:00:00+05:30,2.1068459,109.98319,8.647496,87.614105
2470,2025-10-10 22:00:00+05:30,1.835647,168.69011,6.452441,112.98875
2471,2025-10-10 23:00:00+05:30,2.5455842,224.9999,4.8899083,173.6599
2472,2025-10-11 00:00:00+05:30,2.0523157,217.87505,5.4029994,178.0909
2473,2025-10-11 01:00:00+05:30,1.8,270.0,3.8647635,207.75845
2474,2025-10-11 02:00:00+05:30,3.01735,287.3541,5.068846,253.49556
2475,2025-10-11 03:00:00+05:30,3.362677,285.52417,6.698806,263.82993
2476,2025-10-11 04:00:00+05:30,7.0107627,60.802605,8.909545,44.999897
2477,2025-10-11 05:00:00+05:30,6.8541956,336.8014,13.797913,344.87595
2478,2025-10-11 06:00:00+05:30,9.346143,344.3577,19.804907,352.16458
2479,2025-10-11 07:00:00+05:30,8.836514,356.49652,16.036171,357.4267
2480,2025-10-11 08:00:00+05:30,10.081606,1.0230169,14.05845,2.93562
2481,2025-10-11 09:00:00+05:30,11.173057,2.7701654,14.978984,4.1345916
2482,2025-10-11 10:00:00+05:30,11.811622,7.883054,15.655862,8.595839
2483,2025-10-11 11:00:00+05:30,12.534257,12.439554,16.459913,13.276417
2484,2025-10-11 12:00:00+05:30,11.5115595,9.90412,15.182015,10.244031
2485,2025-10-11 13:00:00+05:30,10.478722,4.92703,13.737904,5.26231
2486,2025-10-11 14:00:00+05:30,10.08,360.0,13.5,360.0
2487,2025-10-11 15:00:00+05:30,8.461914,1.218852,12.425216,1.6602461
2488,2025-10-11 16:00:00+05:30,4.514377,4.5738406,10.694485,6.7660856
2489,2025-10-11 17:00:00+05:30,5.9399996,360.0,14.404499,1.4320632
2490,2025-10-11 18:00:00+05:30,5.896202,31.263678,13.609951,20.112684
2491,2025-10-11 19:00:00+05:30,5.991594,32.73523,13.443481,26.221905
2492,2025-10-11 20:00:00+05:30,5.3305535,11.689341,12.708816,15.611057
2493,2025-10-11 21:00:00+05:30,3.3092597,22.380184,10.304114,27.012596
2494,2025-10-11 22:00:00+05:30,1.0495713,30.963696,6.502461,48.366554
2495,2025-10-11 23:00:00+05:30,1.0948973,279.46225,2.34,360.0
2496,2025-10-12 00:00:00+05:30,2.4216523,311.98712,3.8183763,351.87
2497,2025-10-12 01:00:00+05:30,8.14587,315.0001,14.336861,321.1155
2498,2025-10-12 02:00:00+05:30,7.1684303,331.50446,17.534994,342.68097
2499,2025-10-12 03:00:00+05:30,8.731392,351.70294,20.37899,356.4553
2500,2025-10-12 04:00:00+05:30,7.9932976,7.7650824,18.998314,9.819235
2501,2025-10-12 05:00:00+05:30,7.3821945,1.397161,18.179998,11.42116
2502,2025-10-12 06:00:00+05:30,8.641874,358.80652,16.985935,9.761711
2503,2025-10-12 07:00:00+05:30,8.11798,356.186,14.634343,4.939133
2504,2025-10-12 08:00:00+05:30,9.016185,3.433568,12.483749,5.7927017
2505,2025-10-12 09:00:00+05:30,7.731622,12.094739,10.132897,12.308005
2506,2025-10-12 10:00:00+05:30,7.289444,20.224945,9.3962755,20.17074
2507,2025-10-12 11:00:00+05:30,7.3997297,4.184834,9.208192,4.484529
2508,2025-10-12 12:00:00+05:30,7.7588143,3.9908433,10.120098,5.102074
2509,2025-10-12 13:00:00+05:30,8.311245,4.969664,10.658068,4.84392
2510,2025-10-12 14:00:00+05:30,8.459999,360.0,11.16145,0.9240338
2511,2025-10-12 15:00:00+05:30,7.3799996,360.0,11.159999,360.0
2512,2025-10-12 16:00:00+05:30,4.8633323,2.1210518,11.712455,2.6424956
2513,2025-10-12 17:00:00+05:30,3.8183763,351.87,9.734988,3.179772
2514,2025-10-12 18:00:00+05:30,5.2694216,7.853233,11.190442,11.129155
2515,2025-10-12 19:00:00+05:30,4.2671766,27.645891,8.792405,22.89059
2516,2025-10-12 20:00:00+05:30,3.745557,54.782326,7.256032,43.995014
2517,2025-10-12 21:00:00+05:30,2.8856194,86.423744,6.0347,72.64589
2518,2025-10-12 22:00:00+05:30,3.319036,130.60121,6.5248446,114.44395
2519,2025-10-12 23:00:00+05:30,3.7971036,185.44025,6.5520988,159.07542
2520,2025-10-13 00:00:00+05:30,3.7971041,238.57048,6.5049515,194.4208
2521,2025-10-13 01:00:00+05:30,3.2846913,279.46225,4.8366103,224.9999
2522,2025-10-13 02:00:00+05:30,2.9301877,317.4896,3.06,270.0
2523,2025-10-13 03:00:00+05:30,6.6624317,321.5819,10.436895,315.0001
2524,2025-10-13 04:00:00+05:30,6.193674,324.46225,14.796175,323.4088
2525,2025-10-13 05:00:00+05:30,7.120815,339.27435,16.640022,344.30994
2526,2025-10-13 06:00:00+05:30,8.490582,338.8752,16.63905,354.41284
2527,2025-10-13 07:00:00+05:30,7.7420926,1.3321922,18.709612,11.093693
2528,2025-10-13 08:00:00+05:30,9.165871,19.502544,13.169556,21.656061
2529,2025-10-13 09:00:00+05:30,12.10157,30.379045,16.454992,30.21124
2530,2025-10-13 10:00:00+05:30,11.238113,31.908066,14.88242,32.15227
2531,2025-10-13 11:00:00+05:30,9.9587345,6.2257357,12.860871,6.4286604
2532,2025-10-13 12:00:00+05:30,9.179999,360.0,11.881363,359.13196
2533,2025-10-13 13:00:00+05:30,8.64,360.0,11.341428,359.09064
2534,2025-10-13 14:00:00+05:30,7.579261,4.085537,9.914717,3.1220706
2535,2025-10-13 15:00:00+05:30,7.0568266,5.8559217,10.285232,4.0141068
2536,2025-10-13 16:00:00+05:30,4.452954,14.036275,10.948973,9.462261
2537,2025-10-13 17:00:00+05:30,3.7971036,354.55975,10.853866,354.2895
2538,2025-10-13 18:00:00+05:30,5.195113,345.9637,12.193588,351.51114
2539,2025-10-13 19:00:00+05:30,7.555712,347.61926,17.134071,356.38617
2540,2025-10-13 20:00:00+05:30,6.7205353,339.62347,16.189995,351.6898
2541,2025-10-13 21:00:00+05:30,5.634891,333.43503,13.708391,346.32867
2542,2025-10-13 22:00:00+05:30,5.7176566,331.8215,13.358861,345.9637
2543,2025-10-13 23:00:00+05:30,5.315336,331.69934,12.267762,345.5559
2544,2025-10-14 00:00:00+05:30,5.068846,343.49554,11.35285,357.27374
2545,2025-10-14 01:00:00+05:30,5.2416787,344.05453,12.346741,352.46063
2546,2025-10-14 02:00:00+05:30,7.458606,351.67444,18.072754,354.85733
2547,2025-10-14 03:00:00+05:30,7.1208143,343.8556,18.079027,347.34744
2548,2025-10-14 04:00:00+05:30,6.77575,343.0091,17.134071,356.38617
2549,2025-10-14 05:00:00+05:30,7.2359104,5.7105074,18.568813,11.745607
2550,2025-10-14 06:00:00+05:30,7.841888,9.246045,15.999762,17.008036
2551,2025-10-14 07:00:00+05:30,6.778141,10.713074,14.637663,16.429382
2552,2025-10-14 08:00:00+05:30,8.513448,13.448633,11.745604,15.101156
2553,2025-10-14 09:00:00+05:30,10.261579,15.255177,13.723745,16.771315
2554,2025-10-14 10:00:00+05:30,11.555102,18.152803,15.426537,19.06929
2555,2025-10-14 11:00:00+05:30,11.749741,5.2738123,15.385525,6.043998
2556,2025-10-14 12:00:00+05:30,11.9140415,4.3322434,15.546833,5.3144655
2557,2025-10-14 13:00:00+05:30,11.542478,3.5762644,15.351793,4.707767
2558,2025-10-14 14:00:00+05:30,11.159999,360.0,15.12107,0.68205386
2559,2025-10-14 15:00:00+05:30,9.007196,357.70944,13.870515,357.76886
2560,2025-10-14 16:00:00+05:30,5.9834766,353.08887,13.596852,353.15732
2561,2025-10-14 17:00:00+05:30,6.12,331.9276,15.676544,338.44284
2562,2025-10-14 18:00:00+05:30,6.5223618,332.02063,17.020235,342.1398
2563,2025-10-14 19:00:00+05:30,6.452441,337.01126,16.902758,352.04257
2564,2025-10-14 20:00:00+05:30,7.0015144,342.03076,18.448023,354.40076
2565,2025-10-14 21:00:00+05:30,6.763786,334.79892,17.194475,353.9911
2566,2025-10-14 22:00:00+05:30,6.9270773,335.43283,16.67795,353.18185
2567,2025-10-14 23:00:00+05:30,5.8298883,351.11942,14.581113,0.7073119
2568,2025-10-15 00:00:00+05:30,7.7420926,342.40747,18.175545,352.0305
2569,2025-10-15 01:00:00+05:30,7.4346757,353.04715,18.03237,3.433568
2570,2025-10-15 02:00:00+05:30,8.101999,1.2730018,19.245697,7.523731
2571,2025-10-15 03:00:00+05:30,7.7420926,1.3321922,18.73557,8.285721
2572,2025-10-15 04:00:00+05:30,7.3821945,358.60284,18.287504,6.215545
2573,2025-10-15 05:00:00+05:30,8.759178,350.53775,19.987295,358.45187
2574,2025-10-15 06:00:00+05:30,9.181765,358.8767,18.553974,2.2239144
2575,2025-10-15 07:00:00+05:30,7.5599995,360.0,14.967083,3.447324
2576,2025-10-15 08:00:00+05:30,8.297589,3.7313232,11.749741,5.2738123
2577,2025-10-15 09:00:00+05:30,9.734988,3.179772,13.184308,4.6986012
2578,2025-10-15 10:00:00+05:30,10.873252,6.65433,14.512064,7.12493
2579,2025-10-15 11:00:00+05:30,10.813492,357.13766,14.044615,358.53122
2580,2025-10-15 12:00:00+05:30,11.098865,351.60715,14.713831,352.26648
2581,2025-10-15 13:00:00+05:30,11.157096,349.7779,14.897651,348.147
2582,2025-10-15 14:00:00+05:30,9.9587345,353.77426,13.493999,350.78906
2583,2025-10-15 15:00:00+05:30,7.613382,353.21112,12.849528,348.6901
2584,2025-10-15 16:00:00+05:30,4.1556225,355.03033,10.7714615,350.38034
2585,2025-10-15 17:00:00+05:30,3.462369,8.97255,9.746631,355.76367
2586,2025-10-15 18:00:00+05:30,3.4949677,11.888645,9.54679,357.83896
2587,2025-10-15 19:00:00+05:30,4.942631,33.111355,10.814989,18.435053
2588,2025-10-15 20:00:00+05:30,4.2175345,39.805527,10.296251,36.469334
2589,2025-10-15 21:00:00+05:30,1.8089776,354.2895,7.674842,39.289394
2590,2025-10-15 22:00:00+05:30,2.9301877,312.5104,5.4477882,7.59456
2591,2025-10-15 23:00:00+05:30,4.080882,311.42358,8.155807,337.9637
2592,2025-10-16 00:00:00+05:30,4.978554,310.60123,11.931705,326.07016
2593,2025-10-16 01:00:00+05:30,5.7628117,308.65982,14.941083,323.82028
2594,2025-10-16 02:00:00+05:30,6.2379804,313.83093,16.179987,327.72437
2595,2025-10-16 03:00:00+05:30,6.384293,319.574,17.10284,329.65683
2596,2025-10-16 04:00:00+05:30,6.544677,328.4958,17.468348,333.69904
2597,2025-10-16 05:00:00+05:30,7.995323,328.8151,19.483284,332.48807
2598,2025-10-16 06:00:00+05:30,9.292255,328.46524,18.999168,334.1633
2599,2025-10-16 07:00:00+05:30,8.490582,327.99466,19.32382,334.62848
2600,2025-10-16 08:00:00+05:30,8.297589,335.6589,12.10157,337.249
