,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2275,2025-10-02 19:00:00+05:30,12.791403,103.84072,22.828798,107.43497
2276,2025-10-02 20:00:00+05:30,14.465102,106.631035,25.674463,107.54582
2277,2025-10-02 21:00:00+05:30,14.156058,101.73855,25.015467,103.73629
2278,2025-10-02 22:00:00+05:30,15.779544,101.18172,26.052162,101.154625
2279,2025-10-02 23:00:00+05:30,12.6462,94.89901,22.936407,98.57515
2280,2025-10-03 00:00:00+05:30,14.221139,90.72521,24.512405,92.94639
2281,2025-10-03 01:00:00+05:30,12.605142,91.63654,22.800394,95.89053
2282,2025-10-03 02:00:00+05:30,14.009968,110.29765,24.746563,113.581665
2283,2025-10-03 03:00:00+05:30,11.177405,104.93147,20.05203,106.15742
2284,2025-10-03 04:00:00+05:30,10.801499,90.95482,18.888851,97.66672
2285,2025-10-03 05:00:00+05:30,14.275713,113.0089,25.762648,115.66983
2286,2025-10-03 06:00:00+05:30,13.590894,101.458725,23.913593,107.07111
2287,2025-10-03 07:00:00+05:30,14.913952,113.47101,25.685184,115.307945
2288,2025-10-03 08:00:00+05:30,17.325874,119.22796,26.211487,120.08642
2289,2025-10-03 09:00:00+05:30,16.895088,128.94582,26.089443,129.40063
2290,2025-10-03 10:00:00+05:30,15.931779,122.07397,23.415224,123.07927
2291,2025-10-03 11:00:00+05:30,15.048042,126.73292,22.104116,127.05662
2292,2025-10-03 12:00:00+05:30,13.874019,134.47443,21.76512,134.66496
2293,2025-10-03 13:00:00+05:30,15.94804,143.25935,23.292442,143.48424
2294,2025-10-03 14:00:00+05:30,14.387619,133.4793,21.892027,135.0001
2295,2025-10-03 15:00:00+05:30,14.584443,125.45556,21.889065,126.30459
2296,2025-10-03 16:00:00+05:30,11.995349,115.79598,19.726225,117.7341
2297,2025-10-03 17:00:00+05:30,11.465024,112.135544,21.017649,118.10126
2298,2025-10-03 18:00:00+05:30,12.750811,108.946594,22.862833,117.17019
2299,2025-10-03 19:00:00+05:30,10.948973,117.40749,20.837282,121.218346
2300,2025-10-03 20:00:00+05:30,10.514218,128.04709,19.914215,130.60121
2301,2025-10-03 21:00:00+05:30,6.048107,53.471054,10.873252,96.654335
2302,2025-10-03 22:00:00+05:30,11.003581,105.17297,19.656296,110.924576
2303,2025-10-03 23:00:00+05:30,14.156058,131.39143,25.336557,136.43922
2304,2025-10-04 00:00:00+05:30,12.800266,115.84434,21.782974,125.923035
2305,2025-10-04 01:00:00+05:30,11.246759,129.80553,19.99297,133.17593
2306,2025-10-04 02:00:00+05:30,13.666967,130.19199,23.300787,136.56502
2307,2025-10-04 03:00:00+05:30,14.76439,135.0001,25.16719,139.93216
2308,2025-10-04 04:00:00+05:30,14.892213,134.51036,25.621407,138.13255
2309,2025-10-04 05:00:00+05:30,14.545515,130.98573,26.107447,133.04433
2310,2025-10-04 06:00:00+05:30,15.435983,148.34877,25.630886,150.55467
2311,2025-10-04 07:00:00+05:30,16.724508,145.96783,27.723507,148.27069
2312,2025-10-04 08:00:00+05:30,16.1198,156.29735,24.567856,158.51033
2313,2025-10-04 09:00:00+05:30,13.363711,152.74475,19.500736,156.0375
2314,2025-10-04 10:00:00+05:30,17.47484,161.37833,24.999271,163.26117
2315,2025-10-04 11:00:00+05:30,14.618837,170.07382,20.518421,172.43866
2316,2025-10-04 12:00:00+05:30,18.228943,170.9098,26.405453,168.9965
2317,2025-10-04 13:00:00+05:30,13.845967,153.76813,20.454369,155.0136
2318,2025-10-04 14:00:00+05:30,15.539537,154.6223,24.07765,151.9024
2319,2025-10-04 15:00:00+05:30,13.644427,171.65619,21.542923,170.38034
2320,2025-10-04 16:00:00+05:30,13.878688,177.02634,22.546032,176.33813
2321,2025-10-04 17:00:00+05:30,11.620809,163.81073,21.605999,169.43904
2322,2025-10-04 18:00:00+05:30,12.399112,166.56895,24.07563,168.35405
2323,2025-10-04 19:00:00+05:30,12.304682,174.1227,23.48362,175.1635
2324,2025-10-04 20:00:00+05:30,14.264361,169.82455,25.742516,173.17323
2325,2025-10-04 21:00:00+05:30,14.357185,172.07317,25.457117,175.53923
2326,2025-10-04 22:00:00+05:30,12.611567,182.45398,23.096884,184.02191
2327,2025-10-04 23:00:00+05:30,14.264361,190.17545,25.03036,192.03719
2328,2025-10-05 00:00:00+05:30,13.062098,191.9293,23.574501,194.14238
2329,2025-10-05 01:00:00+05:30,11.157097,197.8504,20.730501,200.32323
2330,2025-10-05 02:00:00+05:30,9.292255,201.59537,17.801807,204.49188
2331,2025-10-05 03:00:00+05:30,11.39842,195.5726,19.300331,199.61797
2332,2025-10-05 04:00:00+05:30,12.303366,200.55612,21.019962,204.80939
2333,2025-10-05 05:00:00+05:30,11.132385,194.03627,21.93121,200.6662
2334,2025-10-05 06:00:00+05:30,7.1684303,218.8845,14.681866,220.52502
2335,2025-10-05 07:00:00+05:30,7.3469996,210.96368,10.766949,218.21107
2336,2025-10-05 08:00:00+05:30,6.452441,202.98874,8.775807,205.51382
2337,2025-10-05 09:00:00+05:30,4.8899083,186.3401,6.2145634,190.00792
2338,2025-10-05 10:00:00+05:30,4.4456716,238.24055,5.8048253,240.2552
2339,2025-10-05 11:00:00+05:30,3.381893,244.7989,4.1125174,246.80139
2340,2025-10-05 12:00:00+05:30,2.7059932,273.814,3.438895,276.0089
2341,2025-10-05 13:00:00+05:30,6.3231,175.101,8.287822,182.4895
2342,2025-10-05 14:00:00+05:30,7.029225,267.0644,9.801326,262.61404
2343,2025-10-05 15:00:00+05:30,4.6938252,274.39862,6.849467,266.98727
2344,2025-10-05 16:00:00+05:30,13.049689,335.55606,22.06377,334.89844
2345,2025-10-05 17:00:00+05:30,2.8116899,39.805527,9.0018,358.85425
2346,2025-10-05 18:00:00+05:30,2.5264204,274.08554,6.452441,329.8587
2347,2025-10-05 19:00:00+05:30,0.71999997,180.0,2.1674871,311.63345
2348,2025-10-05 20:00:00+05:30,2.0523157,127.875046,2.7534704,101.3099
2349,2025-10-05 21:00:00+05:30,3.0758414,159.44388,5.7204895,155.85446
2350,2025-10-05 22:00:00+05:30,1.484318,194.03627,3.6179552,185.7105
2351,2025-10-05 23:00:00+05:30,4.1046314,164.74483,8.4042845,170.13426
2352,2025-10-06 00:00:00+05:30,3.6447225,147.09476,9.360001,157.3801
2353,2025-10-06 01:00:00+05:30,3.7842832,154.65387,9.430695,156.3706
2354,2025-10-06 02:00:00+05:30,6.1858225,171.6342,13.708391,166.32867
2355,2025-10-06 03:00:00+05:30,5.506941,191.30989,12.606426,189.86574
2356,2025-10-06 04:00:00+05:30,8.311245,197.6502,16.24394,192.80426
2357,2025-10-06 05:00:00+05:30,3.8773184,158.19853,9.531505,169.11452
2358,2025-10-06 06:00:00+05:30,3.9312592,195.94547,8.473393,192.26476
2359,2025-10-06 07:00:00+05:30,4.613762,200.55612,8.155807,202.03629
2360,2025-10-06 08:00:00+05:30,3.7842832,205.34613,4.91634,203.7495
2361,2025-10-06 09:00:00+05:30,2.2768397,198.43504,2.8460498,198.43504
2362,2025-10-06 10:00:00+05:30,3.143565,203.6294,4.1125174,203.19861
2363,2025-10-06 11:00:00+05:30,2.1897945,279.46225,3.0811036,276.70975
2364,2025-10-06 12:00:00+05:30,2.0523157,285.25516,2.968636,284.03625
2365,2025-10-06 13:00:00+05:30,0.6489992,303.6901,0.9693296,291.80148
2366,2025-10-06 14:00:00+05:30,2.1674871,355.23645,2.5455842,351.87
2367,2025-10-06 15:00:00+05:30,7.587806,247.69374,11.384199,251.56496
2368,2025-10-06 16:00:00+05:30,7.056826,232.25313,11.923557,241.11351
2369,2025-10-06 17:00:00+05:30,4.5891175,205.55992,10.404249,210.11365
2370,2025-10-06 18:00:00+05:30,4.846648,201.80147,10.609316,194.7436
2371,2025-10-06 19:00:00+05:30,7.5685663,205.34613,15.717823,203.6294
2372,2025-10-06 20:00:00+05:30,7.8583965,200.09532,17.214249,201.46771
2373,2025-10-06 21:00:00+05:30,7.329338,204.67685,17.490591,203.66315
2374,2025-10-06 22:00:00+05:30,5.004518,232.3057,13.971757,218.19873
2375,2025-10-06 23:00:00+05:30,6.5693827,170.53775,14.455019,174.99945
2376,2025-10-07 00:00:00+05:30,4.9785542,282.5288,9.741642,253.9091
2377,2025-10-07 01:00:00+05:30,2.3051248,308.65982,7.2805495,261.46933
2378,2025-10-07 02:00:00+05:30,2.8856194,266.42374,8.197414,250.76923
2379,2025-10-07 03:00:00+05:30,1.659518,257.4712,7.587806,247.69374
2380,2025-10-07 04:00:00+05:30,2.3400002,247.3801,8.035746,254.40712
2381,2025-10-07 05:00:00+05:30,1.2727921,224.9999,6.8541956,246.80139
2382,2025-10-07 06:00:00+05:30,2.7416782,246.80138,7.186487,247.93205
2383,2025-10-07 07:00:00+05:30,0.0,270.0,0.9178235,258.6901
2384,2025-10-07 08:00:00+05:30,0.9,143.13002,1.0948973,170.53775
2385,2025-10-07 09:00:00+05:30,2.1674871,184.76355,2.968636,194.03627
2386,2025-10-07 10:00:00+05:30,3.1072817,169.99208,3.964089,177.39749
2387,2025-10-07 11:00:00+05:30,2.5772078,77.90526,3.1072817,79.99209
2388,2025-10-07 12:00:00+05:30,2.9301877,132.5104,3.563818,135.0001
2389,2025-10-07 13:00:00+05:30,1.8,143.13002,2.0991426,149.03632
2390,2025-10-07 14:00:00+05:30,3.8856654,76.60749,4.7657523,79.11452
2391,2025-10-07 15:00:00+05:30,5.315336,151.69934,6.6818557,152.74475
2392,2025-10-07 16:00:00+05:30,4.9785542,167.4712,8.035746,164.40714
2393,2025-10-07 17:00:00+05:30,1.98,180.0,6.12,180.0
2394,2025-10-07 18:00:00+05:30,4.2021422,260.13425,9.340941,244.91644
2395,2025-10-07 19:00:00+05:30,4.6834598,267.79745,10.694485,263.23392
2396,2025-10-07 20:00:00+05:30,3.0652893,220.23628,7.386582,226.97493
2397,2025-10-07 21:00:00+05:30,3.8773184,201.80147,10.041354,194.5345
2398,2025-10-07 22:00:00+05:30,4.080882,221.42357,11.609651,209.7448
2399,2025-10-07 23:00:00+05:30,3.572898,130.91429,10.387107,152.10281
2400,2025-10-08 00:00:00+05:30,3.096837,125.537766,9.668195,155.82089
2401,2025-10-08 01:00:00+05:30,0.54,360.0,2.8799999,180.0
2402,2025-10-08 02:00:00+05:30,10.472535,331.23245,17.534992,328.4311
2403,2025-10-08 03:00:00+05:30,6.0721655,348.0239,10.094454,338.00882
2404,2025-10-08 04:00:00+05:30,3.219938,26.564985,6.4624763,347.125
2405,2025-10-08 05:00:00+05:30,0.35999998,90.0,3.148714,300.96368
2406,2025-10-08 06:00:00+05:30,0.25455844,44.999897,2.3051248,308.65982
2407,2025-10-08 07:00:00+05:30,0.8049845,153.43501,0.8049845,153.43501
2408,2025-10-08 08:00:00+05:30,2.0364676,135.0001,2.4216523,138.01286
2409,2025-10-08 09:00:00+05:30,2.5959969,146.3099,3.3043609,150.64235
2410,2025-10-08 10:00:00+05:30,1.7727944,113.962494,1.9134263,131.18582
2411,2025-10-08 11:00:00+05:30,2.7059932,86.186005,2.8799999,90.0
2412,2025-10-08 12:00:00+05:30,4.1556225,94.96966,4.913044,98.42689
2413,2025-10-08 13:00:00+05:30,8.037761,145.95403,10.120099,141.49933
2414,2025-10-08 14:00:00+05:30,5.728979,223.72705,7.3094187,217.99878
2415,2025-10-08 15:00:00+05:30,4.6938252,175.60138,6.1858225,171.6342
2416,2025-10-08 16:00:00+05:30,3.4152596,161.56496,5.1826253,159.67677
2417,2025-10-08 17:00:00+05:30,2.19718,145.0079,5.5450516,125.753975
2418,2025-10-08 18:00:00+05:30,3.096837,144.46223,7.7734165,137.81563
2419,2025-10-08 19:00:00+05:30,5.5216303,160.9743,13.272482,159.35294
2420,2025-10-08 20:00:00+05:30,4.32,180.0,12.168319,187.65056
2421,2025-10-08 21:00:00+05:30,2.995797,147.26479,8.490582,184.86443
2422,2025-10-08 22:00:00+05:30,1.6299692,173.6599,6.452441,210.1413
2423,2025-10-08 23:00:00+05:30,0.56920993,341.56494,3.9763298,264.80566
2424,2025-10-09 00:00:00+05:30,3.0652893,130.23628,5.2323985,153.43501
2425,2025-10-09 01:00:00+05:30,4.6800003,337.3801,6.778141,280.71307
2426,2025-10-09 02:00:00+05:30,1.1525624,308.65982,3.01735,252.64589
2427,2025-10-09 03:00:00+05:30,5.3517847,312.27362,8.452336,296.56497
2428,2025-10-09 04:00:00+05:30,4.863332,308.991,10.134495,303.40784
2429,2025-10-09 05:00:00+05:30,5.22,316.3971,13.466357,322.0578
2430,2025-10-09 06:00:00+05:30,5.00128,329.74365,12.483749,335.2826
2431,2025-10-09 07:00:00+05:30,5.8048253,330.25522,9.511088,330.5242
2432,2025-10-09 08:00:00+05:30,7.9077177,348.17853,11.265469,347.074
2433,2025-10-09 09:00:00+05:30,7.256032,7.12493,9.914717,3.1220706
2434,2025-10-09 10:00:00+05:30,7.689603,16.313938,10.088033,15.524177
2435,2025-10-09 11:00:00+05:30,5.0688457,6.1154146,6.8541956,13.671325
2436,2025-10-09 12:00:00+05:30,8.759178,350.53775,11.688918,350.24762
2437,2025-10-09 13:00:00+05:30,3.671294,11.3098955,5.2416787,15.945477
2438,2025-10-09 14:00:00+05:30,10.435344,14.995138,13.910169,10.437421
2439,2025-10-09 15:00:00+05:30,7.889259,62.850407,11.679212,61.460106
2440,2025-10-09 16:00:00+05:30,3.536439,75.25639,4.613762,69.44388
2441,2025-10-09 17:00:00+05:30,3.6,143.13002,9.179999,118.072395
2442,2025-10-09 18:00:00+05:30,0.5091169,224.9999,4.3349743,94.76356
2443,2025-10-09 19:00:00+05:30,3.604497,272.86234,5.7515564,290.13638
2444,2025-10-09 20:00:00+05:30,0.9,216.86998,0.40249225,296.56497
2445,2025-10-09 21:00:00+05:30,0.40249225,296.56497,2.7238941,7.59456
2446,2025-10-09 22:00:00+05:30,2.1068459,289.9832,4.5891175,334.44006
2447,2025-10-09 23:00:00+05:30,5.072041,332.52567,14.512064,336.61475
2448,2025-10-10 00:00:00+05:30,5.991594,327.26477,15.25865,342.8475
2449,2025-10-10 01:00:00+05:30,5.506941,11.3098955,14.589996,2.1210518
2450,2025-10-10 02:00:00+05:30,2.968636,14.036275,9.746631,4.23632
2451,2025-10-10 03:00:00+05:30,3.244996,326.3099,9.430694,346.75946
2452,2025-10-10 04:00:00+05:30,3.7585104,343.3007,10.656547,344.3204
2453,2025-10-10 05:00:00+05:30,4.1085763,331.1893,12.016938,343.4651
2454,2025-10-10 06:00:00+05:30,6.849467,356.98727,14.787414,3.4892614
2455,2025-10-10 07:00:00+05:30,7.208994,357.13766,11.712455,2.6424956
2456,2025-10-10 08:00:00+05:30,9.187056,357.7543,13.324863,358.45187
2457,2025-10-10 09:00:00+05:30,11.989945,7.7650824,16.87878,7.3522935
2458,2025-10-10 10:00:00+05:30,11.225132,15.819268,15.236338,14.364615
2459,2025-10-10 11:00:00+05:30,11.555102,18.152803,15.602999,16.76264
2460,2025-10-10 12:00:00+05:30,11.402683,11.84205,15.779544,11.181721
2461,2025-10-10 13:00:00+05:30,10.3621235,17.17599,14.450537,13.690066
2462,2025-10-10 14:00:00+05:30,10.8029995,10.560966,15.451717,8.035626
2463,2025-10-10 15:00:00+05:30,9.215226,12.407412,14.411245,9.3446045
2464,2025-10-10 16:00:00+05:30,4.846648,21.801476,11.571914,15.333342
2465,2025-10-10 17:00:00+05:30,3.7842832,2.7262611,10.993271,357.1845
2466,2025-10-10 18:00:00+05:30,2.995797,57.264786,9.360001,22.61991
2467,2025-10-10 19:00:00+05:30,4.514377,94.57384,9.605998,77.00539
2468,2025-10-10 20:00:00+05:30,2.9024127,97.12492,9.422101,96.581856
2469,2025-10-10 21:00:00+05:30,0.76367533,315.0001,3.2048087,51.842735
2470,2025-10-10 22:00:00+05:30,2.8174455,296.56497,4.452954,345.9637
2471,2025-10-10 23:00:00+05:30,4.6102495,321.34018,10.404249,329.88635
2472,2025-10-11 00:00:00+05:30,4.952453,340.9064,13.948548,342.7341
2473,2025-10-11 01:00:00+05:30,5.4656014,342.75845,16.108742,341.7674
2474,2025-10-11 02:00:00+05:30,5.7515564,339.8636,17.247156,341.75406
2475,2025-10-11 03:00:00+05:30,6.206738,343.1415,18.172869,343.89862
2476,2025-10-11 04:00:00+05:30,6.7853074,338.19852,18.845062,342.77646
2477,2025-10-11 05:00:00+05:30,6.7205353,339.62347,18.556595,341.91644
2478,2025-10-11 06:00:00+05:30,7.771331,346.60748,18.553974,345.9637
2479,2025-10-11 07:00:00+05:30,7.247096,345.61856,14.713829,345.11368
2480,2025-10-11 08:00:00+05:30,9.292254,351.08514,13.671707,350.9098
2481,2025-10-11 09:00:00+05:30,10.6261,1.9414451,14.944336,1.3803314
2482,2025-10-11 10:00:00+05:30,10.096059,11.3098955,13.701299,9.833496
2483,2025-10-11 11:00:00+05:30,10.234705,23.86019,13.672893,20.820974
2484,2025-10-11 12:00:00+05:30,9.504273,24.623547,12.936227,21.2093
2485,2025-10-11 13:00:00+05:30,8.863972,23.962492,12.20023,21.644505
2486,2025-10-11 14:00:00+05:30,8.792405,22.89059,12.011544,19.249622
2487,2025-10-11 15:00:00+05:30,8.049845,26.564985,11.799271,21.476864
2488,2025-10-11 16:00:00+05:30,4.3274937,44.999897,9.144637,36.1933
2489,2025-10-11 17:00:00+05:30,3.01735,107.35411,6.1226463,65.695465
2490,2025-10-11 18:00:00+05:30,2.907989,158.19853,3.572898,139.08571
2491,2025-10-11 19:00:00+05:30,2.8856194,183.57626,4.2366967,192.26476
2492,2025-10-11 20:00:00+05:30,3.9477081,204.22774,7.4128532,209.0545
2493,2025-10-11 21:00:00+05:30,4.1556225,274.96964,10.6261,259.26114
2494,2025-10-11 22:00:00+05:30,5.7628117,321.34018,15.717823,330.49936
2495,2025-10-11 23:00:00+05:30,7.8087645,334.02567,19.803272,332.9692
2496,2025-10-12 00:00:00+05:30,7.229191,341.1138,19.15288,338.4985
2497,2025-10-12 01:00:00+05:30,6.9480934,343.44284,17.932371,340.65558
2498,2025-10-12 02:00:00+05:30,5.983477,344.2913,16.67795,341.7605
2499,2025-10-12 03:00:00+05:30,5.8104043,343.8107,16.171976,343.1785
2500,2025-10-12 04:00:00+05:30,5.8852015,336.5713,16.011908,338.91617
2501,2025-10-12 05:00:00+05:30,5.293959,324.6887,14.913952,330.34097
2502,2025-10-12 06:00:00+05:30,6.6087217,330.64233,14.572221,334.38455
2503,2025-10-12 07:00:00+05:30,6.8541956,336.8014,11.203464,336.3179
2504,2025-10-12 08:00:00+05:30,8.083983,348.4399,11.656998,346.60748
2505,2025-10-12 09:00:00+05:30,8.281956,358.75467,11.555103,355.53293
2506,2025-10-12 10:00:00+05:30,7.1661706,11.592147,9.422101,6.581848
2507,2025-10-12 11:00:00+05:30,6.9550843,10.437421,8.836514,3.5034683
2508,2025-10-12 12:00:00+05:30,7.771331,13.392516,10.158444,7.12493
2509,2025-10-12 13:00:00+05:30,8.431228,16.113499,11.098865,8.392845
2510,2025-10-12 14:00:00+05:30,8.649369,12.011466,11.749741,5.2738123
2511,2025-10-12 15:00:00+05:30,7.8728137,10.539137,12.452566,4.14455
2512,2025-10-12 16:00:00+05:30,4.6277857,13.495748,10.441552,0.9877458
2513,2025-10-12 17:00:00+05:30,1.609969,63.435013,4.0449963,20.854538
2514,2025-10-12 18:00:00+05:30,2.7534704,168.69011,7.1321807,169.82455
2515,2025-10-12 19:00:00+05:30,6.302571,178.36346,14.766584,170.88222
2516,2025-10-12 20:00:00+05:30,3.7585104,196.69933,12.42,180.0
2517,2025-10-12 21:00:00+05:30,3.5864744,252.47433,9.793059,216.02747
2518,2025-10-12 22:00:00+05:30,4.060985,282.80426,11.375658,265.4623
2519,2025-10-12 23:00:00+05:30,5.257109,308.0471,13.248049,306.7143
2520,2025-10-13 00:00:00+05:30,5.1919937,326.3099,14.517644,340.44165
2521,2025-10-13 01:00:00+05:30,7.5942073,354.55975,19.121557,356.22186
2522,2025-10-13 02:00:00+05:30,6.924738,351.02744,17.878086,355.38016
2523,2025-10-13 03:00:00+05:30,6.1858225,351.63422,17.160524,355.18652
2524,2025-10-13 04:00:00+05:30,5.426933,354.2895,16.056362,356.14328
2525,2025-10-13 05:00:00+05:30,5.426933,354.2895,15.890034,355.45203
2526,2025-10-13 06:00:00+05:30,7.208994,357.13766,16.764177,356.9226
2527,2025-10-13 07:00:00+05:30,7.922045,1.3019345,13.5,360.0
2528,2025-10-13 08:00:00+05:30,9.292254,8.914849,13.441071,7.695961
2529,2025-10-13 09:00:00+05:30,10.028439,21.037588,13.719023,19.148233
2530,2025-10-13 10:00:00+05:30,8.6193495,28.705854,11.51578,24.96276
2531,2025-10-13 11:00:00+05:30,8.482947,17.281584,11.050591,12.225114
2532,2025-10-13 12:00:00+05:30,9.568824,16.389616,12.849528,11.3098955
2533,2025-10-13 13:00:00+05:30,9.621163,17.418066,12.9249525,12.875007
2534,2025-10-13 14:00:00+05:30,8.723967,21.801476,12.016938,16.534922
2535,2025-10-13 15:00:00+05:30,7.587806,22.306253,11.384199,18.435053
2536,2025-10-13 16:00:00+05:30,4.3573384,38.290207,9.179999,28.072395
2537,2025-10-13 17:00:00+05:30,3.9477081,46.8476,8.534353,27.645891
2538,2025-10-13 18:00:00+05:30,1.2727921,44.999897,5.426933,354.2895
2539,2025-10-13 19:00:00+05:30,0.8049845,296.56497,6.114703,312.614
2540,2025-10-13 20:00:00+05:30,1.4512063,262.8751,6.9247384,297.8972
2541,2025-10-13 21:00:00+05:30,1.484318,284.03625,7.928177,309.47244
2542,2025-10-13 22:00:00+05:30,5.232399,356.0549,14.297258,349.11453
2543,2025-10-13 23:00:00+05:30,5.6835546,349.04596,15.726067,354.74628
2544,2025-10-14 00:00:00+05:30,6.542201,352.09293,18.968447,350.71652
2545,2025-10-14 01:00:00+05:30,6.1437774,354.95764,17.640919,351.78732
2546,2025-10-14 02:00:00+05:30,5.6835546,349.04596,16.595179,347.4712
2547,2025-10-14 03:00:00+05:30,5.2939587,342.18103,15.430736,343.0446
2548,2025-10-14 04:00:00+05:30,5.2323985,333.43503,15.009236,337.43295
2549,2025-10-14 05:00:00+05:30,5.5216303,340.9743,15.503006,344.51144
2550,2025-10-14 06:00:00+05:30,6.0347,342.64587,15.156386,344.148
2551,2025-10-14 07:00:00+05:30,5.5916004,356.3087,10.694485,353.23392
2552,2025-10-14 08:00:00+05:30,8.197414,8.841739,11.788281,7.016412
2553,2025-10-14 09:00:00+05:30,9.568824,16.389616,13.184308,14.226004
2554,2025-10-14 10:00:00+05:30,10.134496,19.722366,13.605189,17.715889
2555,2025-10-14 11:00:00+05:30,10.272623,11.1130085,13.822546,8.235533
2556,2025-10-14 12:00:00+05:30,10.158444,7.12493,13.737904,5.26231
2557,2025-10-14 13:00:00+05:30,9.087772,7.969524,12.483749,5.7927017
2558,2025-10-14 14:00:00+05:30,8.461914,1.218852,11.701385,0.8813861
2559,2025-10-14 15:00:00+05:30,7.748368,357.33707,12.093534,355.73218
2560,2025-10-14 16:00:00+05:30,5.4119864,356.186,12.168319,352.34943
2561,2025-10-14 17:00:00+05:30,5.6521144,322.76508,14.277983,326.3099
2562,2025-10-14 18:00:00+05:30,5.318383,336.0375,14.64209,339.1141
2563,2025-10-14 19:00:00+05:30,5.771239,3.5762644,15.481048,0.66619414
2564,2025-10-14 20:00:00+05:30,6.519877,353.6599,18.557467,351.6342
2565,2025-10-14 21:00:00+05:30,5.896202,347.66092,17.214249,353.39526
2566,2025-10-14 22:00:00+05:30,5.950899,356.53183,17.654688,357.66275
2567,2025-10-14 23:00:00+05:30,6.482499,358.40887,18.553974,2.2239144
2568,2025-10-15 00:00:00+05:30,6.330782,345.17346,17.731598,354.17374
2569,2025-10-15 01:00:00+05:30,6.0347,342.64587,18.216497,348.0239
2570,2025-10-15 02:00:00+05:30,6.379216,343.61038,18.469963,347.0472
2571,2025-10-15 03:00:00+05:30,6.6185193,337.6198,19.070658,340.70987
2572,2025-10-15 04:00:00+05:30,6.3639607,331.26028,18.758902,334.41852
2573,2025-10-15 05:00:00+05:30,6.1226463,335.69547,17.965767,335.7461
2574,2025-10-15 06:00:00+05:30,5.815978,338.19852,15.315873,336.44772
2575,2025-10-15 07:00:00+05:30,4.7657523,349.11453,8.777653,344.53873
2576,2025-10-15 08:00:00+05:30,5.6060677,354.47253,8.019601,350.9606
2577,2025-10-15 09:00:00+05:30,8.049845,349.69522,11.307095,346.18494
2578,2025-10-15 10:00:00+05:30,9.215226,347.5926,12.522619,341.56494
2579,2025-10-15 11:00:00+05:30,9.3962755,343.3007,12.669238,337.44272
2580,2025-10-15 12:00:00+05:30,9.505977,341.22186,12.72283,334.8852
2581,2025-10-15 13:00:00+05:30,9.927779,337.6198,13.619471,330.72482
2582,2025-10-15 14:00:00+05:30,10.399576,336.54095,14.941085,328.79953
2583,2025-10-15 15:00:00+05:30,9.659814,333.43503,15.876775,327.03058
2584,2025-10-15 16:00:00+05:30,8.287822,325.6196,17.581125,317.4896
2585,2025-10-15 17:00:00+05:30,7.029225,320.1945,18.745079,311.49637
2586,2025-10-15 18:00:00+05:30,6.9270773,294.56717,18.35647,295.5599
2587,2025-10-15 19:00:00+05:30,7.0015144,287.96924,19.098671,293.90765
2588,2025-10-15 20:00:00+05:30,7.6473517,296.56497,21.103033,298.53235
2589,2025-10-15 21:00:00+05:30,8.654987,315.0001,22.401142,315.0001
2590,2025-10-15 22:00:00+05:30,7.8149853,321.54626,20.88698,321.64862
2591,2025-10-15 23:00:00+05:30,7.1684303,321.1155,19.983242,324.16226
2592,2025-10-16 00:00:00+05:30,6.2379804,313.83093,17.907963,320.7106
2593,2025-10-16 01:00:00+05:30,6.2379804,316.16904,17.515581,320.42062
2594,2025-10-16 02:00:00+05:30,6.114703,312.614,17.594023,318.31787
2595,2025-10-16 03:00:00+05:30,6.8777895,312.8789,18.710478,315.3897
2596,2025-10-16 04:00:00+05:30,7.127636,315.0001,18.844202,316.5481
2597,2025-10-16 05:00:00+05:30,6.4924874,316.1232,17.826363,316.63654
2598,2025-10-16 06:00:00+05:30,7.0107627,318.12222,17.123669,320.11737
2599,2025-10-16 07:00:00+05:30,6.945761,328.78165,11.983188,327.26477
2600,2025-10-16 08:00:00+05:30,7.628263,340.70987,11.334285,339.55035
2601,2025-10-16 09:00:00+05:30,10.08,360.0,13.864674,358.51218
2602,2025-10-16 10:00:00+05:30,9.3962755,16.699326,12.267762,14.444078
2603,2025-10-16 11:00:00+05:30,8.461915,23.838743,10.873251,19.334904
2604,2025-10-16 12:00:00+05:30,8.863972,29.16752,11.203464,23.6821
2605,2025-10-16 13:00:00+05:30,10.285232,32.85573,13.282243,26.564985
2606,2025-10-16 14:00:00+05:30,9.430695,23.629398,12.522619,18.435053
2607,2025-10-16 15:00:00+05:30,6.7853074,21.801476,10.215693,14.281137
2608,2025-10-16 16:00:00+05:30,5.1575575,29.248732,10.3621235,17.17599
2609,2025-10-16 17:00:00+05:30,3.9477081,46.8476,8.29173,27.121223
2610,2025-10-16 18:00:00+05:30,1.9469976,146.3099,4.3498964,155.55606
2611,2025-10-16 19:00:00+05:30,5.0432134,177.95464,8.581677,189.65982
2612,2025-10-16 20:00:00+05:30,3.9477081,204.22774,7.145796,229.08571
2613,2025-10-16 21:00:00+05:30,3.4388947,227.12111,8.461914,271.21884
2614,2025-10-16 22:00:00+05:30,4.846648,248.19853,11.767651,276.1465
2615,2025-10-16 23:00:00+05:30,5.0911684,261.87,13.666967,282.93805
2616,2025-10-17 00:00:00+05:30,5.6521144,307.23492,15.841022,323.78107
2617,2025-10-17 01:00:00+05:30,5.815978,338.19852,16.077536,338.31766
2618,2025-10-17 02:00:00+05:30,5.692099,325.30478,15.589497,328.69592
