,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2299,2025-10-03 19:00:00+05:30,16.029099,145.06062,28.376701,150.34537
2300,2025-10-03 20:00:00+05:30,13.789691,144.02753,25.284714,151.97559
2301,2025-10-03 21:00:00+05:30,13.379461,146.5237,24.47272,152.86963
2302,2025-10-03 22:00:00+05:30,7.344794,143.97253,15.224637,155.55606
2303,2025-10-03 23:00:00+05:30,10.285232,147.14429,21.332088,153.43501
2304,2025-10-04 00:00:00+05:30,14.092977,155.07155,25.331442,160.92122
2305,2025-10-04 01:00:00+05:30,12.362475,163.93994,22.789024,166.29301
2306,2025-10-04 02:00:00+05:30,11.521406,179.10484,21.966637,181.4086
2307,2025-10-04 03:00:00+05:30,11.755254,168.51804,20.81239,174.04297
2308,2025-10-04 04:00:00+05:30,10.837435,138.36655,19.0783,153.67677
2309,2025-10-04 05:00:00+05:30,15.426537,160.93071,28.642632,166.92441
2310,2025-10-04 06:00:00+05:30,14.539945,158.19853,24.67576,164.3416
2311,2025-10-04 07:00:00+05:30,19.626604,172.09293,30.141266,172.45067
2312,2025-10-04 08:00:00+05:30,18.194254,182.2679,25.223133,182.45398
2313,2025-10-04 09:00:00+05:30,15.3095255,177.97868,21.072304,178.04198
2314,2025-10-04 10:00:00+05:30,13.218668,186.25394,17.5931,187.05222
2315,2025-10-04 11:00:00+05:30,24.251284,185.96439,34.209946,186.04047
2316,2025-10-04 12:00:00+05:30,23.59099,181.7489,33.32383,182.16687
2317,2025-10-04 13:00:00+05:30,21.066921,178.53123,30.24214,179.31796
2318,2025-10-04 14:00:00+05:30,16.563911,178.75467,24.300665,180.4244
2319,2025-10-04 15:00:00+05:30,14.404499,178.56793,22.860708,180.45113
2320,2025-10-04 16:00:00+05:30,16.024044,181.28731,25.582806,182.41946
2321,2025-10-04 17:00:00+05:30,16.724508,171.9572,29.627363,175.12082
2322,2025-10-04 18:00:00+05:30,15.027575,173.81148,27.228235,176.58913
2323,2025-10-04 19:00:00+05:30,16.607864,175.649,29.520548,179.65065
2324,2025-10-04 20:00:00+05:30,16.024044,178.71269,28.629053,181.44107
2325,2025-10-04 21:00:00+05:30,15.5843,173.36758,27.928436,177.41426
2326,2025-10-04 22:00:00+05:30,15.546833,185.31445,28.266306,186.58185
2327,2025-10-04 23:00:00+05:30,16.38,202.6199,28.846087,201.6023
2328,2025-10-05 00:00:00+05:30,11.770403,203.42871,22.226902,204.90474
2329,2025-10-05 01:00:00+05:30,13.590894,191.45872,24.15624,196.0041
2330,2025-10-05 02:00:00+05:30,12.2519045,169.8458,21.78,180.0
2331,2025-10-05 03:00:00+05:30,9.3876505,175.60138,18.954777,184.35689
2332,2025-10-05 04:00:00+05:30,8.281956,178.75467,17.581125,190.6196
2333,2025-10-05 05:00:00+05:30,8.383054,165.06853,18.561832,177.22089
2334,2025-10-05 06:00:00+05:30,7.3997297,184.18483,16.084589,185.13629
2335,2025-10-05 07:00:00+05:30,5.904439,217.56866,8.863972,203.9625
2336,2025-10-05 08:00:00+05:30,4.293669,236.97612,5.6521144,232.76509
2337,2025-10-05 09:00:00+05:30,9.299225,222.64667,12.425216,218.53021
2338,2025-10-05 10:00:00+05:30,10.464797,229.18501,13.513193,228.23979
2339,2025-10-05 11:00:00+05:30,13.0806875,214.34616,17.179394,215.18883
2340,2025-10-05 12:00:00+05:30,15.94804,196.38962,20.523157,195.25517
2341,2025-10-05 13:00:00+05:30,11.988594,221.34767,16.732256,220.20009
2342,2025-10-05 14:00:00+05:30,7.823272,246.97447,10.464797,243.43501
2343,2025-10-05 15:00:00+05:30,7.7734165,227.81563,11.079873,226.97493
2344,2025-10-05 16:00:00+05:30,3.494968,214.50858,5.3999996,216.86998
2345,2025-10-05 17:00:00+05:30,2.5772078,192.09474,5.072041,207.47435
2346,2025-10-05 18:00:00+05:30,1.6299692,276.3401,4.6452556,305.53775
2347,2025-10-05 19:00:00+05:30,2.50064,120.256355,3.644722,110.22495
2348,2025-10-05 20:00:00+05:30,5.48631,131.00899,11.989946,125.837746
2349,2025-10-05 21:00:00+05:30,1.609969,206.56499,6.9527545,158.74942
2350,2025-10-05 22:00:00+05:30,1.8089776,174.2895,6.7853074,158.19853
2351,2025-10-05 23:00:00+05:30,5.257109,128.04709,11.226575,138.90059
2352,2025-10-06 00:00:00+05:30,7.386582,136.97493,15.156384,142.72174
2353,2025-10-06 01:00:00+05:30,8.085988,163.17851,15.585337,165.96373
2354,2025-10-06 02:00:00+05:30,9.178235,191.30989,15.629971,194.67644
2355,2025-10-06 03:00:00+05:30,5.414979,201.4478,10.699028,192.63336
2356,2025-10-06 04:00:00+05:30,8.244708,233.88057,14.508715,232.56136
2357,2025-10-06 05:00:00+05:30,10.081606,178.97699,17.34083,189.56003
2358,2025-10-06 06:00:00+05:30,7.731623,204.77512,12.72283,205.1148
2359,2025-10-06 07:00:00+05:30,5.5887027,194.93147,9.82114,206.09537
2360,2025-10-06 08:00:00+05:30,8.260411,191.30989,11.351422,194.69736
2361,2025-10-06 09:00:00+05:30,3.9844694,161.56496,4.896529,162.89719
2362,2025-10-06 10:00:00+05:30,7.754637,201.80147,9.668195,204.17911
2363,2025-10-06 11:00:00+05:30,4.724786,197.74477,5.4833565,203.19862
2364,2025-10-06 12:00:00+05:30,6.1120534,193.62701,7.5170207,196.69933
2365,2025-10-06 13:00:00+05:30,5.5916004,213.17853,6.8423676,215.36255
2366,2025-10-06 14:00:00+05:30,7.1321807,259.82455,9.178235,258.6901
2367,2025-10-06 15:00:00+05:30,3.0652893,310.2363,4.293669,303.02386
2368,2025-10-06 16:00:00+05:30,2.5455842,351.87,3.381893,334.79892
2369,2025-10-06 17:00:00+05:30,4.060985,77.19574,6.8612823,85.4861
2370,2025-10-06 18:00:00+05:30,3.319036,102.5288,7.0843205,117.216034
2371,2025-10-06 19:00:00+05:30,4.514377,175.42616,9.82279,166.21838
2372,2025-10-06 20:00:00+05:30,11.028581,206.14677,22.151705,208.64752
2373,2025-10-06 21:00:00+05:30,9.021574,208.61037,16.348322,208.25793
2374,2025-10-06 22:00:00+05:30,8.0899935,212.27562,15.3264475,213.50346
2375,2025-10-06 23:00:00+05:30,3.319036,220.60121,10.223619,206.11385
2376,2025-10-07 00:00:00+05:30,0.56920993,161.56496,5.5596404,209.0545
2377,2025-10-07 01:00:00+05:30,0.40249225,116.56499,3.7971041,211.42952
2378,2025-10-07 02:00:00+05:30,1.1384199,18.435053,1.8532133,299.0545
2379,2025-10-07 03:00:00+05:30,2.9024127,82.875084,3.8183763,98.13002
2380,2025-10-07 04:00:00+05:30,0.35999998,360.0,0.54,90.0
2381,2025-10-07 05:00:00+05:30,0.17999999,180.0,1.0948973,170.53775
2382,2025-10-07 06:00:00+05:30,2.50064,59.743652,2.5455842,81.86999
2383,2025-10-07 07:00:00+05:30,2.968636,75.96373,4.2136917,70.01681
2384,2025-10-07 08:00:00+05:30,1.7076298,71.564964,2.0124612,63.435013
2385,2025-10-07 09:00:00+05:30,1.8,90.0,2.1674871,85.23644
2386,2025-10-07 10:00:00+05:30,1.4512063,97.12492,1.6299692,96.340096
2387,2025-10-07 11:00:00+05:30,0.9,53.13002,1.2727921,44.999897
2388,2025-10-07 12:00:00+05:30,1.9134263,138.81418,2.3051248,128.65984
2389,2025-10-07 13:00:00+05:30,3.8856654,166.60748,4.8466477,164.93146
2390,2025-10-07 14:00:00+05:30,3.9312592,164.05453,4.802999,167.00539
2391,2025-10-07 15:00:00+05:30,3.4152596,198.43504,4.327493,196.9276
2392,2025-10-07 16:00:00+05:30,4.1046314,195.25517,5.9834766,201.16133
2393,2025-10-07 17:00:00+05:30,4.293669,146.97614,9.6932955,164.93146
2394,2025-10-07 18:00:00+05:30,9.178235,168.69011,17.878086,175.38016
2395,2025-10-07 19:00:00+05:30,9.007196,182.29056,17.771753,186.98096
2396,2025-10-07 20:00:00+05:30,7.970972,173.51703,16.560978,179.37726
2397,2025-10-07 21:00:00+05:30,7.970972,186.48297,16.499237,186.89233
2398,2025-10-07 22:00:00+05:30,5.7628117,194.47034,13.797913,195.12405
2399,2025-10-07 23:00:00+05:30,4.080882,131.42357,9.47012,171.25392
2400,2025-10-08 00:00:00+05:30,3.0811036,96.70974,6.198903,154.17906
2401,2025-10-08 01:00:00+05:30,0.5091169,44.999897,2.6758924,199.65392
2402,2025-10-08 02:00:00+05:30,0.25455844,44.999897,2.0364676,224.9999
2403,2025-10-08 03:00:00+05:30,0.9,36.86999,1.0495713,300.96368
2404,2025-10-08 04:00:00+05:30,1.659518,49.398785,1.9881649,354.80566
2405,2025-10-08 05:00:00+05:30,2.226477,104.03627,4.1125174,23.198618
2406,2025-10-08 06:00:00+05:30,6.601363,115.8663,10.088033,105.52418
2407,2025-10-08 07:00:00+05:30,6.7469993,136.08084,9.037721,135.80684
2408,2025-10-08 08:00:00+05:30,4.7110505,136.54811,5.8603754,137.4896
2409,2025-10-08 09:00:00+05:30,4.1085763,118.8107,4.829907,116.56499
2410,2025-10-08 10:00:00+05:30,4.39436,124.992096,5.1919937,123.690094
2411,2025-10-08 11:00:00+05:30,4.1046314,105.25517,4.8466477,105.06854
2412,2025-10-08 12:00:00+05:30,2.8460495,124.69522,3.244996,123.6901
2413,2025-10-08 13:00:00+05:30,4.5,196.26028,5.4477882,187.59456
2414,2025-10-08 14:00:00+05:30,6.489992,250.55988,7.989242,247.47939
2415,2025-10-08 15:00:00+05:30,5.495161,238.39255,7.1389914,236.3099
2416,2025-10-08 16:00:00+05:30,4.4565907,226.63654,5.983477,226.2188
2417,2025-10-08 17:00:00+05:30,3.362677,164.47583,6.9270773,155.43285
2418,2025-10-08 18:00:00+05:30,3.4949677,168.11136,7.342588,168.69011
2419,2025-10-08 19:00:00+05:30,3.01735,162.64589,6.725354,164.47583
2420,2025-10-08 20:00:00+05:30,3.4949677,168.11136,9.028754,175.42616
2421,2025-10-08 21:00:00+05:30,1.7076298,161.56496,7.3799996,180.0
2422,2025-10-08 22:00:00+05:30,1.484318,165.96373,6.849467,183.01273
2423,2025-10-08 23:00:00+05:30,5.318383,156.0375,12.783802,170.27249
2424,2025-10-09 00:00:00+05:30,4.278551,165.37909,11.734564,175.60138
2425,2025-10-09 01:00:00+05:30,2.3400002,202.6199,8.891344,201.37068
2426,2025-10-09 02:00:00+05:30,1.2074767,243.43501,6.7469993,226.08084
2427,2025-10-09 03:00:00+05:30,0.9,306.86996,5.2323985,243.43501
2428,2025-10-09 04:00:00+05:30,2.19718,325.0079,5.6521144,279.16226
2429,2025-10-09 05:00:00+05:30,4.1125174,336.8014,11.638917,320.64825
2430,2025-10-09 06:00:00+05:30,4.0449963,339.14545,9.511088,330.5242
2431,2025-10-09 07:00:00+05:30,3.438895,353.9911,5.3305535,348.31067
2432,2025-10-09 08:00:00+05:30,4.3832865,19.179106,5.7628117,14.470333
2433,2025-10-09 09:00:00+05:30,6.1120534,13.627024,8.049845,10.304792
2434,2025-10-09 10:00:00+05:30,6.5223618,27.979382,8.049845,26.564985
2435,2025-10-09 11:00:00+05:30,6.2379804,43.83095,7.5105524,44.029083
2436,2025-10-09 12:00:00+05:30,4.8433046,41.98713,6.015878,38.92756
2437,2025-10-09 13:00:00+05:30,5.9834766,6.9111314,7.3799996,12.680387
2438,2025-10-09 14:00:00+05:30,13.213765,322.19342,18.252037,323.017
2439,2025-10-09 15:00:00+05:30,4.669604,332.44727,6.361415,334.8852
2440,2025-10-09 16:00:00+05:30,3.9477081,114.22774,4.896529,107.10281
2441,2025-10-09 17:00:00+05:30,2.968636,255.96373,6.248359,228.50363
2442,2025-10-09 18:00:00+05:30,2.8460498,251.56496,5.9427266,234.86572
2443,2025-10-09 19:00:00+05:30,3.462369,278.97253,6.601363,258.9965
2444,2025-10-09 20:00:00+05:30,2.8856194,266.42374,7.458606,261.67444
2445,2025-10-09 21:00:00+05:30,2.9024127,262.8751,8.019601,260.9606
2446,2025-10-09 22:00:00+05:30,3.06,241.92761,8.139901,251.96562
2447,2025-10-09 23:00:00+05:30,3.5864744,252.47433,8.2584505,249.59003
2448,2025-10-10 00:00:00+05:30,4.952453,289.0936,11.745604,285.10114
2449,2025-10-10 01:00:00+05:30,5.3426957,302.61923,12.241323,306.02747
2450,2025-10-10 02:00:00+05:30,3.644722,339.77505,9.913082,330.64233
2451,2025-10-10 03:00:00+05:30,7.9465466,346.90808,18.533009,348.79922
2452,2025-10-10 04:00:00+05:30,5.720489,347.27563,13.666967,347.06195
2453,2025-10-10 05:00:00+05:30,7.0774574,352.69434,15.564537,354.02576
2454,2025-10-10 06:00:00+05:30,8.155807,337.9637,16.895088,345.81567
2455,2025-10-10 07:00:00+05:30,9.391102,347.82855,13.590894,348.54126
2456,2025-10-10 08:00:00+05:30,10.801499,0.95482427,14.769874,2.0952063
2457,2025-10-10 09:00:00+05:30,10.088033,15.524177,13.327294,16.476961
2458,2025-10-10 10:00:00+05:30,10.597094,20.897842,13.272482,20.647078
2459,2025-10-10 11:00:00+05:30,11.666721,38.107635,14.618837,37.99879
2460,2025-10-10 12:00:00+05:30,8.61371,26.029541,10.787993,25.709915
2461,2025-10-10 13:00:00+05:30,7.2,360.0,10.316686,6.0089183
2462,2025-10-10 14:00:00+05:30,9.044888,31.159245,11.833546,26.175228
2463,2025-10-10 15:00:00+05:30,8.477216,93.65215,10.9859,91.87784
2464,2025-10-10 16:00:00+05:30,5.0911684,81.86999,7.293888,74.248764
2465,2025-10-10 17:00:00+05:30,4.39436,34.9921,10.441551,35.882236
2466,2025-10-10 18:00:00+05:30,4.7928696,55.713078,11.843124,46.8476
2467,2025-10-10 19:00:00+05:30,5.634891,63.435013,13.684735,54.63746
2468,2025-10-10 20:00:00+05:30,3.5864744,72.47434,10.966713,66.801384
2469,2025-10-10 21:00:00+05:30,3.671294,78.6901,11.052058,73.92636
2470,2025-10-10 22:00:00+05:30,5.3999996,90.0,13.060857,82.875084
2471,2025-10-10 23:00:00+05:30,4.2481523,126.384445,11.132385,112.833694
2472,2025-10-11 00:00:00+05:30,2.9024127,97.12492,10.538843,97.853226
2473,2025-10-11 01:00:00+05:30,2.0523157,52.124958,9.144637,79.79609
2474,2025-10-11 02:00:00+05:30,2.5264204,355.91446,7.8149853,51.546265
2475,2025-10-11 03:00:00+05:30,3.8856654,346.60748,9.292255,31.534754
2476,2025-10-11 04:00:00+05:30,9.6228485,352.47626,16.521805,7.5120516
2477,2025-10-11 05:00:00+05:30,6.8423676,324.63745,13.737904,338.47733
2478,2025-10-11 06:00:00+05:30,7.6579366,336.44772,13.841286,339.44388
2479,2025-10-11 07:00:00+05:30,6.1120534,346.373,9.354806,348.9063
2480,2025-10-11 08:00:00+05:30,8.827344,2.3372545,11.892265,2.6025116
2481,2025-10-11 09:00:00+05:30,9.292254,8.914849,12.2519045,10.154214
2482,2025-10-11 10:00:00+05:30,10.3621235,17.17599,13.154786,16.699326
2483,2025-10-11 11:00:00+05:30,13.009903,14.4208145,16.720633,14.335479
2484,2025-10-11 12:00:00+05:30,12.708816,15.611057,16.6896,16.285006
2485,2025-10-11 13:00:00+05:30,12.57426,13.240531,16.985933,12.858095
2486,2025-10-11 14:00:00+05:30,11.788281,7.016412,16.280798,5.7105074
2487,2025-10-11 15:00:00+05:30,9.9571085,12.528798,14.827893,10.491434
2488,2025-10-11 16:00:00+05:30,5.5567255,24.904745,11.755254,25.38787
2489,2025-10-11 17:00:00+05:30,5.4119864,3.8140097,13.202726,11.003508
2490,2025-10-11 18:00:00+05:30,5.426933,5.7105074,14.056144,9.582883
2491,2025-10-11 19:00:00+05:30,2.5959969,56.309914,8.244708,36.11944
2492,2025-10-11 20:00:00+05:30,1.98,90.0,4.724786,49.635548
2493,2025-10-11 21:00:00+05:30,3.06,118.072395,3.7971036,84.55976
2494,2025-10-11 22:00:00+05:30,2.4482648,126.027466,3.8773184,68.19853
2495,2025-10-11 23:00:00+05:30,0.40249225,153.43501,2.52,360.0
2496,2025-10-12 00:00:00+05:30,2.6999998,143.13002,3.4763772,68.74943
2497,2025-10-12 01:00:00+05:30,3.01735,107.35411,4.1556225,72.34979
2498,2025-10-12 02:00:00+05:30,2.6758924,42.27363,4.2021427,43.26433
2499,2025-10-12 03:00:00+05:30,4.7657523,349.11453,6.519877,353.6599
2500,2025-10-12 04:00:00+05:30,6.8541956,336.8014,11.570515,354.64426
2501,2025-10-12 05:00:00+05:30,6.5049515,345.5792,15.629972,352.0566
2502,2025-10-12 06:00:00+05:30,8.019601,350.9606,16.740969,0.6160469
2503,2025-10-12 07:00:00+05:30,6.6624317,1.5481218,14.561099,8.530692
2504,2025-10-12 08:00:00+05:30,8.731391,14.322761,12.362475,16.06006
2505,2025-10-12 09:00:00+05:30,10.00256,30.256361,13.306615,30.033205
2506,2025-10-12 10:00:00+05:30,10.070353,28.855572,13.130133,28.673056
2507,2025-10-12 11:00:00+05:30,9.6932955,15.068549,12.442153,14.237315
2508,2025-10-12 12:00:00+05:30,10.3621235,17.17599,13.327294,16.476961
2509,2025-10-12 13:00:00+05:30,10.088033,15.524177,13.184308,14.226004
2510,2025-10-12 14:00:00+05:30,9.391102,12.171442,12.496719,11.633606
2511,2025-10-12 15:00:00+05:30,7.9465466,13.091906,11.190442,11.129155
2512,2025-10-12 16:00:00+05:30,4.379589,9.462248,10.239453,10.124612
2513,2025-10-12 17:00:00+05:30,3.319036,49.398785,9.037721,45.806843
2514,2025-10-12 18:00:00+05:30,4.7110505,46.54811,10.819482,45.673954
2515,2025-10-12 19:00:00+05:30,4.3274937,44.999897,10.819482,45.673954
2516,2025-10-12 20:00:00+05:30,4.7110505,43.451904,11.203464,46.301884
2517,2025-10-12 21:00:00+05:30,3.8521678,37.405437,10.055864,45.72514
2518,2025-10-12 22:00:00+05:30,2.3051248,38.65983,7.7650757,44.06091
2519,2025-10-12 23:00:00+05:30,0.17999999,270.0,2.0523157,37.875053
2520,2025-10-13 00:00:00+05:30,0.25455844,224.9999,1.5484185,35.537766
2521,2025-10-13 01:00:00+05:30,0.40249225,243.43501,2.6758924,19.653913
2522,2025-10-13 02:00:00+05:30,0.9,36.86999,4.7827187,19.798973
2523,2025-10-13 03:00:00+05:30,1.08,360.0,5.1197267,10.124612
2524,2025-10-13 04:00:00+05:30,2.1674871,318.36655,5.4477882,352.40543
2525,2025-10-13 05:00:00+05:30,5.7628117,345.52966,13.441071,352.30405
2526,2025-10-13 06:00:00+05:30,8.338489,346.2637,16.454008,349.91946
2527,2025-10-13 07:00:00+05:30,6.302571,1.6365454,14.410121,2.1475391
2528,2025-10-13 08:00:00+05:30,8.197414,8.841739,11.688918,9.752367
2529,2025-10-13 09:00:00+05:30,10.814989,18.435053,14.628807,18.657991
2530,2025-10-13 10:00:00+05:30,10.948973,27.40749,14.48972,26.564985
2531,2025-10-13 11:00:00+05:30,10.4166975,9.950565,13.523978,9.963748
2532,2025-10-13 12:00:00+05:30,10.182337,8.130019,13.441071,7.695961
2533,2025-10-13 13:00:00+05:30,9.6480665,8.583544,12.7279215,8.130019
2534,2025-10-13 14:00:00+05:30,9.181765,1.1232841,12.241323,0.8425087
2535,2025-10-13 15:00:00+05:30,8.759178,350.53775,12.549757,351.75375
2536,2025-10-13 16:00:00+05:30,5.2478566,337.8336,12.189602,343.70587
2537,2025-10-13 17:00:00+05:30,6.544677,328.4958,16.813387,338.65414
2538,2025-10-13 18:00:00+05:30,7.2044983,347.00537,18.201374,351.4693
2539,2025-10-13 19:00:00+05:30,5.937272,345.9637,16.039202,350.9606
2540,2025-10-13 20:00:00+05:30,5.6492476,337.5205,15.5687,349.3397
2541,2025-10-13 21:00:00+05:30,4.5,343.73972,13.523978,350.03625
2542,2025-10-13 22:00:00+05:30,3.381893,334.79892,11.874544,345.9637
2543,2025-10-13 23:00:00+05:30,5.5596404,330.9455,15.25865,342.8475
2544,2025-10-14 00:00:00+05:30,5.2416787,344.05453,15.606114,352.71112
2545,2025-10-14 01:00:00+05:30,5.4119864,3.8140097,15.24909,7.4604836
2546,2025-10-14 02:00:00+05:30,5.2694216,7.853233,14.332341,11.592147
2547,2025-10-14 03:00:00+05:30,5.0432134,2.0453732,13.556282,10.713074
2548,2025-10-14 04:00:00+05:30,6.2145634,349.99207,15.4800005,360.0
2549,2025-10-14 05:00:00+05:30,6.6818557,4.6353807,16.956345,9.16228
2550,2025-10-14 06:00:00+05:30,8.528657,7.274921,16.372087,14.647427
2551,2025-10-14 07:00:00+05:30,7.1208143,16.144413,15.91041,21.921837
2552,2025-10-14 08:00:00+05:30,9.227524,20.556128,13.070776,22.680603
2553,2025-10-14 09:00:00+05:30,11.298495,22.47948,15.244842,22.93213
2554,2025-10-14 10:00:00+05:30,12.703715,20.74617,16.981165,21.124796
2555,2025-10-14 11:00:00+05:30,12.549757,8.246243,16.546299,8.130019
2556,2025-10-14 12:00:00+05:30,11.966953,6.9111314,15.941944,6.482988
2557,2025-10-14 13:00:00+05:30,11.788281,7.016412,15.941944,6.482988
2558,2025-10-14 14:00:00+05:30,11.570515,5.3557334,15.710607,4.600014
2559,2025-10-14 15:00:00+05:30,10.086427,2.0453732,15.676542,2.632387
2560,2025-10-14 16:00:00+05:30,6.8612823,355.48608,14.410121,357.85245
2561,2025-10-14 17:00:00+05:30,7.555712,347.61926,17.616106,352.36676
2562,2025-10-14 18:00:00+05:30,5.920878,340.46326,15.922624,349.57935
2563,2025-10-14 19:00:00+05:30,6.279395,332.7005,16.451052,342.1597
2564,2025-10-14 20:00:00+05:30,6.279395,332.7005,16.748707,339.22766
2565,2025-10-14 21:00:00+05:30,6.0347,342.64587,17.371632,349.85452
2566,2025-10-14 22:00:00+05:30,6.130579,356.6336,17.468348,1.7714417
2567,2025-10-14 23:00:00+05:30,6.0077944,8.615564,17.235882,7.1991467
2568,2025-10-15 00:00:00+05:30,6.0077944,8.615564,17.026896,13.448633
2569,2025-10-15 01:00:00+05:30,7.256032,7.12493,19.274294,11.3098955
2570,2025-10-15 02:00:00+05:30,8.669949,4.763556,20.774214,8.97255
2571,2025-10-15 03:00:00+05:30,7.79215,6.6324186,19.699928,12.131309
2572,2025-10-15 04:00:00+05:30,8.149847,6.3401003,19.863714,14.16221
2573,2025-10-15 05:00:00+05:30,8.467655,357.5634,20.045568,4.6353807
2574,2025-10-15 06:00:00+05:30,9.195868,3.3664,18.258247,9.647988
2575,2025-10-15 07:00:00+05:30,7.922045,358.69806,14.813682,4.8791914
2576,2025-10-15 08:00:00+05:30,9.195868,3.3664,12.825552,4.830342
2577,2025-10-15 09:00:00+05:30,10.742848,8.673101,14.411245,9.3446045
2578,2025-10-15 10:00:00+05:30,11.968308,12.154927,15.991659,11.689341
2579,2025-10-15 11:00:00+05:30,11.409785,6.3401003,15.009236,5.5053964
2580,2025-10-15 12:00:00+05:30,12.061341,359.14493,16.383955,358.74097
2581,2025-10-15 13:00:00+05:30,13.021106,354.4471,17.714231,354.75296
2582,2025-10-15 14:00:00+05:30,12.2519045,349.8458,17.548845,349.95804
2583,2025-10-15 15:00:00+05:30,9.292254,351.08514,15.891054,350.21765
2584,2025-10-15 16:00:00+05:30,5.4029994,1.9091109,13.870515,357.76886
2585,2025-10-15 17:00:00+05:30,6.122647,358.31534,15.3095255,357.97867
2586,2025-10-15 18:00:00+05:30,6.5248446,24.443953,16.108742,18.232594
2587,2025-10-15 19:00:00+05:30,5.7402787,41.185825,14.848635,30.60634
2588,2025-10-15 20:00:00+05:30,5.6002855,44.999897,14.230248,34.69522
2589,2025-10-15 21:00:00+05:30,5.48631,48.99101,13.971757,38.19874
2590,2025-10-15 22:00:00+05:30,4.2366967,77.735245,11.13384,55.539124
2591,2025-10-15 23:00:00+05:30,3.604497,87.13766,9.437563,55.09743
2592,2025-10-16 00:00:00+05:30,0.9,126.86999,6.444905,54.090195
2593,2025-10-16 01:00:00+05:30,4.4456716,301.75943,7.689603,339.44388
2594,2025-10-16 02:00:00+05:30,6.618519,315.0001,13.432632,327.5877
2595,2025-10-16 03:00:00+05:30,6.873078,315.0001,16.848038,323.25244
2596,2025-10-16 04:00:00+05:30,6.502461,318.36655,16.580532,327.86276
2597,2025-10-16 05:00:00+05:30,8.139901,324.9041,19.408306,331.77133
2598,2025-10-16 06:00:00+05:30,10.036512,327.45,18.845062,335.14844
2599,2025-10-16 07:00:00+05:30,7.995323,328.8151,17.399586,335.55606
2600,2025-10-16 08:00:00+05:30,8.6193495,331.29416,12.397806,334.17905
2601,2025-10-16 09:00:00+05:30,8.766573,340.8209,11.726277,342.12122
2602,2025-10-16 10:00:00+05:30,8.227004,349.91946,10.594036,350.21765
2603,2025-10-16 11:00:00+05:30,8.863972,336.0375,11.203464,336.3179
2604,2025-10-16 12:00:00+05:30,8.694204,332.90454,11.190442,334.25934
2605,2025-10-16 13:00:00+05:30,7.8583965,339.90466,10.304115,340.6154
2606,2025-10-16 14:00:00+05:30,7.5213294,338.9624,9.796366,339.56708
2607,2025-10-16 15:00:00+05:30,6.379216,343.61038,8.827343,343.41257
2608,2025-10-16 16:00:00+05:30,2.9301877,10.61961,7.3821945,358.60284
2609,2025-10-16 17:00:00+05:30,4.1085763,331.1893,10.759423,342.47433
2610,2025-10-16 18:00:00+05:30,5.1826253,339.6768,13.202726,348.9965
2611,2025-10-16 19:00:00+05:30,5.506941,348.6901,13.558673,354.66794
2612,2025-10-16 20:00:00+05:30,5.4119864,356.186,12.964998,358.40887
2613,2025-10-16 21:00:00+05:30,3.4949677,11.888645,10.1376915,6.1154146
2614,2025-10-16 22:00:00+05:30,2.0991426,300.96368,7.2044983,347.00537
2615,2025-10-16 23:00:00+05:30,2.19718,235.0079,3.6,306.86996
2616,2025-10-17 00:00:00+05:30,2.1674871,221.63345,3.143565,283.24054
2617,2025-10-17 01:00:00+05:30,1.2074767,243.43501,5.1165614,309.28937
2618,2025-10-17 02:00:00+05:30,2.8174455,296.56497,8.574123,320.96448
2619,2025-10-17 03:00:00+05:30,4.8433046,311.98712,10.83893,324.46225
2620,2025-10-17 04:00:00+05:30,4.7110505,313.4519,11.414043,322.04572
2621,2025-10-17 05:00:00+05:30,4.942631,349.50858,12.535548,344.16754
2622,2025-10-17 06:00:00+05:30,6.198903,334.17905,11.745604,344.89883
2623,2025-10-17 07:00:00+05:30,4.2175345,320.1945,9.676569,341.56494
2624,2025-10-17 08:00:00+05:30,4.5,343.73972,6.4624763,347.125
2625,2025-10-17 09:00:00+05:30,6.0077944,8.615564,7.69592,10.784258
2626,2025-10-17 10:00:00+05:30,5.4744864,27.40749,7.0038276,25.90646
2627,2025-10-17 11:00:00+05:30,6.391901,9.727519,7.814986,7.9433913
2628,2025-10-17 12:00:00+05:30,5.223103,358.0251,6.6697226,356.906
2629,2025-10-17 13:00:00+05:30,5.020677,345.4655,6.379216,343.61038
2630,2025-10-17 14:00:00+05:30,5.1919937,326.3099,6.6405115,327.17145
2631,2025-10-17 15:00:00+05:30,6.037383,333.43503,8.049845,333.43503
2632,2025-10-17 16:00:00+05:30,3.710795,337.1663,9.227524,339.44388
2633,2025-10-17 17:00:00+05:30,7.3997297,311.05472,16.276815,321.73596
2634,2025-10-17 18:00:00+05:30,5.6060677,312.39737,13.130133,326.74564
2635,2025-10-17 19:00:00+05:30,5.1919937,326.3099,11.866355,337.71436
2636,2025-10-17 20:00:00+05:30,4.7110505,353.41815,11.252519,352.6477
2637,2025-10-17 21:00:00+05:30,3.6179552,5.7105074,9.422101,6.581848
2638,2025-10-17 22:00:00+05:30,3.9966488,352.23492,9.224011,5.599257
2639,2025-10-17 23:00:00+05:30,5.232399,356.0549,12.791403,357.58054
2640,2025-10-18 00:00:00+05:30,5.2694216,352.14676,13.5,360.0
2641,2025-10-18 01:00:00+05:30,5.5829024,339.22766,14.471821,354.2895
