,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2245,2025-10-01 13:00:00+05:30,12.638512,107.402794,16.848999,108.04791
2246,2025-10-01 14:00:00+05:30,8.467655,92.4366,11.391313,95.44024
2247,2025-10-01 15:00:00+05:30,13.609951,110.11268,18.501513,109.31645
2248,2025-10-01 16:00:00+05:30,5.4477882,97.59455,8.649369,102.01146
2249,2025-10-01 17:00:00+05:30,11.132385,129.09386,20.558647,130.38358
2250,2025-10-01 18:00:00+05:30,7.771331,103.39252,17.423777,109.932625
2251,2025-10-01 19:00:00+05:30,6.7469993,80.78905,15.506141,93.32734
2252,2025-10-01 20:00:00+05:30,9.793058,72.89719,19.559633,83.659904
2253,2025-10-01 21:00:00+05:30,8.490582,68.87521,16.50218,76.11531
2254,2025-10-01 22:00:00+05:30,11.701385,89.11862,19.829433,93.12207
2255,2025-10-01 23:00:00+05:30,8.482947,72.718414,16.787354,85.69562
2256,2025-10-02 00:00:00+05:30,10.32924,67.4569,17.873554,71.20003
2257,2025-10-02 01:00:00+05:30,8.482947,107.281586,14.517644,107.31174
2258,2025-10-02 02:00:00+05:30,12.703715,82.67369,21.152872,84.6291
2259,2025-10-02 03:00:00+05:30,10.137692,73.49557,16.63126,80.02801
2260,2025-10-02 04:00:00+05:30,12.313893,74.74483,20.650637,75.35808
2261,2025-10-02 05:00:00+05:30,10.914888,76.65127,20.368652,86.96066
2262,2025-10-02 06:00:00+05:30,14.561099,98.530685,24.361256,98.070145
2263,2025-10-02 07:00:00+05:30,16.521803,113.77236,26.250393,115.15927
2264,2025-10-02 08:00:00+05:30,17.229301,122.1957,26.209633,123.79924
2265,2025-10-02 09:00:00+05:30,15.941944,115.40768,22.50072,113.07825
2266,2025-10-02 10:00:00+05:30,17.563608,114.200966,25.952478,113.720406
2267,2025-10-02 11:00:00+05:30,13.845967,105.843155,20.724247,107.175995
2268,2025-10-02 12:00:00+05:30,15.629972,97.94338,23.58618,100.109245
2269,2025-10-02 13:00:00+05:30,13.896187,106.55715,19.694992,108.10386
2270,2025-10-02 14:00:00+05:30,18.581894,128.31313,24.948027,126.78731
2271,2025-10-02 15:00:00+05:30,17.057314,135.85501,28.28464,137.5792
2272,2025-10-02 16:00:00+05:30,16.176983,124.57426,26.604097,127.02505
2273,2025-10-02 17:00:00+05:30,19.228851,128.15727,32.0587,130.21739
2274,2025-10-02 18:00:00+05:30,18.723461,127.971664,31.435646,129.88953
2275,2025-10-02 19:00:00+05:30,17.134071,121.68632,29.59235,126.59118
2276,2025-10-02 20:00:00+05:30,15.717823,119.50063,27.561169,124.62422
2277,2025-10-02 21:00:00+05:30,17.69593,133.76367,30.167591,134.27486
2278,2025-10-02 22:00:00+05:30,17.692268,134.58786,29.923883,136.70615
2279,2025-10-02 23:00:00+05:30,16.188995,131.84508,28.892662,135.2524
2280,2025-10-03 00:00:00+05:30,14.410121,131.45514,25.96496,135.0001
2281,2025-10-03 01:00:00+05:30,11.448055,126.68982,21.384424,135.68198
2282,2025-10-03 02:00:00+05:30,10.699028,102.63336,20.933466,115.46331
2283,2025-10-03 03:00:00+05:30,12.632101,130.95541,22.783335,134.67995
2284,2025-10-03 04:00:00+05:30,13.971756,111.93854,24.24928,118.84797
2285,2025-10-03 05:00:00+05:30,11.384198,145.30478,22.040997,149.03632
2286,2025-10-03 06:00:00+05:30,13.719023,141.92717,23.832163,148.591
2287,2025-10-03 07:00:00+05:30,17.826363,133.36346,28.52077,136.53429
2288,2025-10-03 08:00:00+05:30,18.844202,136.54811,27.909288,137.87553
2289,2025-10-03 09:00:00+05:30,19.59356,141.34016,27.408508,141.39893
2290,2025-10-03 10:00:00+05:30,20.436144,148.69011,28.556532,149.71765
2291,2025-10-03 11:00:00+05:30,21.794127,149.19862,30.28336,148.86108
2292,2025-10-03 12:00:00+05:30,21.535404,163.98875,28.73242,164.74483
2293,2025-10-03 13:00:00+05:30,23.58618,169.89076,33.37969,170.69014
2294,2025-10-03 14:00:00+05:30,22.553936,171.74065,32.37999,171.6898
2295,2025-10-03 15:00:00+05:30,21.1896,163.72026,32.711502,164.3577
2296,2025-10-03 16:00:00+05:30,17.381886,158.74942,28.820242,159.52763
2297,2025-10-03 17:00:00+05:30,19.813087,155.29759,33.592552,157.97049
2298,2025-10-03 18:00:00+05:30,16.260885,153.71866,28.425186,154.89546
2299,2025-10-03 19:00:00+05:30,14.571108,152.80196,25.550491,156.32439
2300,2025-10-03 20:00:00+05:30,14.233664,147.91785,25.84113,153.97046
2301,2025-10-03 21:00:00+05:30,12.431734,182.4895,21.986542,177.18451
2302,2025-10-03 22:00:00+05:30,10.534229,160.0168,20.671806,163.30067
2303,2025-10-03 23:00:00+05:30,13.684735,153.43501,24.936985,157.50734
2304,2025-10-04 00:00:00+05:30,15.710607,161.98013,27.110773,165.7792
2305,2025-10-04 01:00:00+05:30,14.84318,157.1663,26.469793,162.18102
2306,2025-10-04 02:00:00+05:30,13.169555,169.76526,24.361256,171.92986
2307,2025-10-04 03:00:00+05:30,8.107996,177.45525,17.1,180.0
2308,2025-10-04 04:00:00+05:30,9.914717,176.87793,18.72346,178.89832
2309,2025-10-04 05:00:00+05:30,15.367616,166.45204,28.19285,174.8719
2310,2025-10-04 06:00:00+05:30,16.165964,161.16147,27.333935,167.06194
2311,2025-10-04 07:00:00+05:30,17.137852,162.89719,25.975565,165.96373
2312,2025-10-04 08:00:00+05:30,22.319998,180.0,31.680511,180.32553
2313,2025-10-04 09:00:00+05:30,23.39792,187.07025,32.686733,187.59456
2314,2025-10-04 10:00:00+05:30,21.288757,183.87845,29.957968,184.1346
2315,2025-10-04 11:00:00+05:30,26.79341,191.2344,38.372097,191.36261
2316,2025-10-04 12:00:00+05:30,23.19487,192.09474,33.32772,192.15958
2317,2025-10-04 13:00:00+05:30,25.932495,193.65044,36.41387,193.14322
2318,2025-10-04 14:00:00+05:30,21.145977,191.78816,30.39869,192.308
2319,2025-10-04 15:00:00+05:30,12.525207,187.43132,19.474136,188.5045
2320,2025-10-04 16:00:00+05:30,14.975741,193.2011,24.849129,195.54639
2321,2025-10-04 17:00:00+05:30,15.506141,176.67267,27.36947,178.4926
2322,2025-10-04 18:00:00+05:30,16.584438,176.88922,29.344965,181.05438
2323,2025-10-04 19:00:00+05:30,15.710607,175.4,28.08,180.0
2324,2025-10-04 20:00:00+05:30,16.069473,184.49707,28.067305,186.25894
2325,2025-10-04 21:00:00+05:30,15.841023,180.65105,27.77838,183.71521
2326,2025-10-04 22:00:00+05:30,18.18,180.0,31.353085,182.63239
2327,2025-10-04 23:00:00+05:30,16.50218,193.88469,29.052023,196.18927
2328,2025-10-05 00:00:00+05:30,15.717823,203.6294,27.381308,204.88034
2329,2025-10-05 01:00:00+05:30,17.615187,201.58403,29.49804,203.7495
2330,2025-10-05 02:00:00+05:30,12.144331,191.9761,21.46533,197.06749
2331,2025-10-05 03:00:00+05:30,12.193588,188.48886,22.79684,195.5726
2332,2025-10-05 04:00:00+05:30,14.133153,186.58185,24.993439,191.6336
2333,2025-10-05 05:00:00+05:30,9.499157,189.81923,19.863714,194.1622
2334,2025-10-05 06:00:00+05:30,15.25865,162.84749,25.005102,170.46994
2335,2025-10-05 07:00:00+05:30,15.481048,180.66618,22.680714,180.45471
2336,2025-10-05 08:00:00+05:30,15.606114,187.28886,21.307774,188.74608
2337,2025-10-05 09:00:00+05:30,17.325876,203.90205,22.644257,203.91624
2338,2025-10-05 10:00:00+05:30,15.518672,217.93333,21.423023,217.83282
2339,2025-10-05 11:00:00+05:30,19.500736,203.9625,26.903828,204.50739
2340,2025-10-05 12:00:00+05:30,17.935986,211.45677,25.436745,211.10275
2341,2025-10-05 13:00:00+05:30,13.491598,224.9999,21.142147,222.92996
2342,2025-10-05 14:00:00+05:30,11.351422,207.37762,17.012617,209.81998
2343,2025-10-05 15:00:00+05:30,13.767352,221.82008,20.150354,221.37842
2344,2025-10-05 16:00:00+05:30,8.53815,214.69522,14.941083,216.17972
2345,2025-10-05 17:00:00+05:30,6.601363,154.1337,10.464798,176.05489
2346,2025-10-05 18:00:00+05:30,1.659518,77.4712,3.143565,156.3706
2347,2025-10-05 19:00:00+05:30,5.6262593,97.35229,8.244708,126.11943
2348,2025-10-05 20:00:00+05:30,4.91634,113.749504,9.187056,124.62422
2349,2025-10-05 21:00:00+05:30,6.2405767,146.76828,12.413477,150.46132
2350,2025-10-05 22:00:00+05:30,3.6,143.13002,10.472536,155.63756
2351,2025-10-05 23:00:00+05:30,7.989243,165.65063,16.372087,165.35258
2352,2025-10-06 00:00:00+05:30,9.292255,158.40463,17.160524,164.79753
2353,2025-10-06 01:00:00+05:30,8.936778,189.27252,16.928614,188.5608
2354,2025-10-06 02:00:00+05:30,11.874544,194.03627,20.54919,198.91118
2355,2025-10-06 03:00:00+05:30,6.482499,181.59111,11.897714,190.45985
2356,2025-10-06 04:00:00+05:30,7.256032,223.99501,13.755579,222.87889
2357,2025-10-06 05:00:00+05:30,6.248359,221.49637,12.538134,230.82635
2358,2025-10-06 06:00:00+05:30,2.2553935,241.38963,4.3832865,250.82089
2359,2025-10-06 07:00:00+05:30,4.0449963,159.14546,5.068846,163.49556
2360,2025-10-06 08:00:00+05:30,10.239453,190.1246,14.193772,192.44998
2361,2025-10-06 09:00:00+05:30,2.16,180.0,2.52,180.0
2362,2025-10-06 10:00:00+05:30,7.256032,209.7448,9.826088,208.44283
2363,2025-10-06 11:00:00+05:30,5.5450516,234.24602,6.9480934,233.42688
2364,2025-10-06 12:00:00+05:30,6.7205353,249.62347,8.490582,248.87521
2365,2025-10-06 13:00:00+05:30,6.889557,250.1447,9.227524,249.44388
2366,2025-10-06 14:00:00+05:30,6.391901,260.2725,8.613709,259.15973
2367,2025-10-06 15:00:00+05:30,4.186693,244.5367,5.4833565,246.80138
2368,2025-10-06 16:00:00+05:30,1.2074767,243.43501,2.0124612,259.69522
2369,2025-10-06 17:00:00+05:30,3.0652895,86.63361,4.942631,79.50858
2370,2025-10-06 18:00:00+05:30,4.724786,130.36446,8.181589,129.64413
2371,2025-10-06 19:00:00+05:30,6.0077944,171.38443,12.168319,172.34944
2372,2025-10-06 20:00:00+05:30,6.8541956,203.19861,16.507088,205.16783
2373,2025-10-06 21:00:00+05:30,5.950899,183.46815,12.580699,199.21277
2374,2025-10-06 22:00:00+05:30,8.373386,244.5367,16.10472,242.00294
2375,2025-10-06 23:00:00+05:30,5.1826253,200.32323,12.267763,202.4259
2376,2025-10-07 00:00:00+05:30,0.35999998,360.0,4.143911,214.3804
2377,2025-10-07 01:00:00+05:30,0.5091169,44.999897,2.19718,214.9921
2378,2025-10-07 02:00:00+05:30,2.7416782,66.801384,2.5071096,111.03758
2379,2025-10-07 03:00:00+05:30,3.6447225,57.094753,4.452954,75.96373
2380,2025-10-07 04:00:00+05:30,2.5455842,44.999897,2.8174455,63.435013
2381,2025-10-07 05:00:00+05:30,2.5772078,102.09474,2.4482648,126.027466
2382,2025-10-07 06:00:00+05:30,3.671294,78.6901,5.0528407,94.08554
2383,2025-10-07 07:00:00+05:30,4.5572357,80.909805,4.8733153,85.76369
2384,2025-10-07 08:00:00+05:30,3.710795,75.96373,4.452954,75.96373
2385,2025-10-07 09:00:00+05:30,1.2727921,81.86999,1.4512063,82.875084
2386,2025-10-07 10:00:00+05:30,0.9,270.0,1.0948973,260.53775
2387,2025-10-07 11:00:00+05:30,5.4744864,46.332153,6.8777895,47.12111
2388,2025-10-07 12:00:00+05:30,3.604497,92.86235,4.323748,92.385895
2389,2025-10-07 13:00:00+05:30,4.7521367,155.37645,5.5567255,155.09526
2390,2025-10-07 14:00:00+05:30,5.4477882,172.40544,6.5024605,175.23645
2391,2025-10-07 15:00:00+05:30,6.849467,183.01273,8.669949,184.76355
2392,2025-10-07 16:00:00+05:30,6.1437774,174.95764,9.0018,181.14574
2393,2025-10-07 17:00:00+05:30,4.2021422,170.13426,9.901636,181.04161
2394,2025-10-07 18:00:00+05:30,5.771239,176.42374,13.350371,183.86539
2395,2025-10-07 19:00:00+05:30,7.841888,170.75397,15.84409,181.30193
2396,2025-10-07 20:00:00+05:30,7.1661706,168.40785,14.944336,178.61967
2397,2025-10-07 21:00:00+05:30,6.638072,167.4712,14.584445,181.4144
2398,2025-10-07 22:00:00+05:30,6.162207,173.29025,14.796175,189.80603
2399,2025-10-07 23:00:00+05:30,3.572898,130.91429,8.461914,181.21884
2400,2025-10-08 00:00:00+05:30,3.0758414,110.55613,6.2145634,169.99208
2401,2025-10-08 01:00:00+05:30,2.907989,111.801476,5.4119864,176.186
2402,2025-10-08 02:00:00+05:30,2.5264204,85.91447,2.907989,158.19853
2403,2025-10-08 03:00:00+05:30,3.644722,110.22495,5.495161,148.39255
2404,2025-10-08 04:00:00+05:30,6.4096174,141.84273,10.934166,159.77505
2405,2025-10-08 05:00:00+05:30,8.415842,131.53168,13.513193,138.23979
2406,2025-10-08 06:00:00+05:30,9.885262,123.11135,15.12964,124.82456
2407,2025-10-08 07:00:00+05:30,6.299999,143.13002,9.5416975,144.21094
2408,2025-10-08 08:00:00+05:30,4.3573384,141.7098,5.509882,141.63248
2409,2025-10-08 09:00:00+05:30,3.494968,124.50858,4.39436,124.992096
2410,2025-10-08 10:00:00+05:30,2.0991426,120.96369,2.2553935,118.61037
2411,2025-10-08 11:00:00+05:30,1.4058449,129.80553,1.8,126.86999
2412,2025-10-08 12:00:00+05:30,3.143565,203.6294,3.62243,206.56499
2413,2025-10-08 13:00:00+05:30,4.080882,221.42357,4.863332,218.991
2414,2025-10-08 14:00:00+05:30,7.386582,223.02507,9.037721,224.19316
2415,2025-10-08 15:00:00+05:30,5.0432134,214.82455,7.0934615,215.70677
2416,2025-10-08 16:00:00+05:30,4.952453,250.9064,9.266067,245.9245
2417,2025-10-08 17:00:00+05:30,1.6199999,270.0,2.5071096,248.96242
2418,2025-10-08 18:00:00+05:30,2.0364676,224.9999,3.7971041,211.42952
2419,2025-10-08 19:00:00+05:30,0.54,90.0,3.319036,130.60121
2420,2025-10-08 20:00:00+05:30,2.5772076,155.22488,6.361415,154.8852
2421,2025-10-08 21:00:00+05:30,3.572898,130.91429,7.282774,140.01317
2422,2025-10-08 22:00:00+05:30,2.19718,124.992096,5.634891,153.43501
2423,2025-10-08 23:00:00+05:30,4.952453,160.90642,11.098865,188.39284
2424,2025-10-09 00:00:00+05:30,3.462369,171.02745,9.449572,197.74477
2425,2025-10-09 01:00:00+05:30,1.08,180.0,6.638072,220.60121
2426,2025-10-09 02:00:00+05:30,0.76367533,135.0001,5.0911684,224.9999
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,3.06,270.0
2428,2025-10-09 04:00:00+05:30,0.40249225,63.435013,3.01735,287.3541
2429,2025-10-09 05:00:00+05:30,3.7585104,343.3007,10.534229,326.853
2430,2025-10-09 06:00:00+05:30,3.219938,26.564985,8.227004,349.91946
2431,2025-10-09 07:00:00+05:30,3.6447225,32.905247,5.6920996,18.435053
2432,2025-10-09 08:00:00+05:30,3.9477081,43.152412,5.1165614,39.289394
2433,2025-10-09 09:00:00+05:30,4.293669,56.976128,5.293959,54.688713
2434,2025-10-09 10:00:00+05:30,4.3573384,51.709793,5.2323985,49.185013
2435,2025-10-09 11:00:00+05:30,5.983477,43.7812,7.0107627,41.877792
2436,2025-10-09 12:00:00+05:30,5.5567255,65.09527,6.6818557,62.744755
2437,2025-10-09 13:00:00+05:30,3.8856654,76.60749,4.353619,82.875084
2438,2025-10-09 14:00:00+05:30,14.319901,14.560314,19.983242,17.29254
2439,2025-10-09 15:00:00+05:30,1.781909,44.999897,3.396233,57.99466
2440,2025-10-09 16:00:00+05:30,5.1919937,213.6901,4.445672,248.6293
2441,2025-10-09 17:00:00+05:30,5.2200003,270.0,7.172949,287.52567
2442,2025-10-09 18:00:00+05:30,4.5,253.73972,8.101999,268.727
2443,2025-10-09 19:00:00+05:30,4.669604,242.44727,8.431228,253.8865
2444,2025-10-09 20:00:00+05:30,3.189608,286.38962,7.814986,277.9434
2445,2025-10-09 21:00:00+05:30,2.8799999,270.0,8.507737,276.07236
2446,2025-10-09 22:00:00+05:30,1.484318,255.96373,6.2999997,270.0
2447,2025-10-09 23:00:00+05:30,2.8856194,273.57626,7.0223074,271.46878
2448,2025-10-10 00:00:00+05:30,3.0758414,290.55612,8.649369,282.01144
2449,2025-10-10 01:00:00+05:30,2.995797,302.7352,9.668195,294.1791
2450,2025-10-10 02:00:00+05:30,4.6102495,321.34018,12.475961,316.16904
2451,2025-10-10 03:00:00+05:30,4.7827187,340.20102,12.172312,336.46762
2452,2025-10-10 04:00:00+05:30,6.725354,344.47583,14.944336,350.99158
2453,2025-10-10 05:00:00+05:30,9.5196,344.6498,19.758228,343.0507
2454,2025-10-10 06:00:00+05:30,9.278297,341.91644,18.903427,346.22836
2455,2025-10-10 07:00:00+05:30,7.570707,341.99573,14.6254835,346.47684
2456,2025-10-10 08:00:00+05:30,10.285232,355.9859,13.878688,357.02634
2457,2025-10-10 09:00:00+05:30,9.801326,7.3859525,12.525207,7.4313188
2458,2025-10-10 10:00:00+05:30,9.255571,13.495748,11.39842,15.572617
2459,2025-10-10 11:00:00+05:30,9.044888,47.419548,10.948973,46.332153
2460,2025-10-10 12:00:00+05:30,7.7734165,47.815628,9.5535755,47.290634
2461,2025-10-10 13:00:00+05:30,11.334285,46.930573,14.009968,47.082573
2462,2025-10-10 14:00:00+05:30,2.7059932,266.186,2.16,270.0
2463,2025-10-10 15:00:00+05:30,2.2768397,18.435053,2.97953,25.016869
2464,2025-10-10 16:00:00+05:30,2.8001428,44.999897,3.319036,40.601215
2465,2025-10-10 17:00:00+05:30,6.21717,22.109503,13.337016,21.370695
2466,2025-10-10 18:00:00+05:30,6.048107,36.528946,13.935767,35.537766
2467,2025-10-10 19:00:00+05:30,8.604301,52.650585,17.682194,51.613434
2468,2025-10-10 20:00:00+05:30,7.282774,50.013176,16.22498,49.950336
2469,2025-10-10 21:00:00+05:30,7.7420926,54.46224,16.848038,53.252445
2470,2025-10-10 22:00:00+05:30,7.6473517,63.435013,17.441433,58.934902
2471,2025-10-10 23:00:00+05:30,4.8899083,83.659904,12.882267,74.60439
2472,2025-10-11 00:00:00+05:30,4.8433046,48.01287,13.479583,55.885483
2473,2025-10-11 01:00:00+05:30,5.2478566,67.83361,13.1041975,69.075424
2474,2025-10-11 02:00:00+05:30,3.6447225,57.094753,10.094454,68.00882
2475,2025-10-11 03:00:00+05:30,2.5582807,39.289394,8.452336,63.435013
2476,2025-10-11 04:00:00+05:30,2.97953,334.98312,5.5567255,24.904745
2477,2025-10-11 05:00:00+05:30,8.694204,332.90454,18.392618,339.9689
2478,2025-10-11 06:00:00+05:30,7.613382,6.7888846,16.920958,0.6095036
2479,2025-10-11 07:00:00+05:30,8.089993,20.854538,12.241323,17.102825
2480,2025-10-11 08:00:00+05:30,9.526405,22.203527,12.43434,22.109503
2481,2025-10-11 09:00:00+05:30,8.863972,29.16752,11.032987,28.237358
2482,2025-10-11 10:00:00+05:30,8.536252,42.436188,10.583326,41.552525
2483,2025-10-11 11:00:00+05:30,8.37532,28.217264,10.304114,27.012596
2484,2025-10-11 12:00:00+05:30,8.880405,17.700521,10.9859,18.138186
2485,2025-10-11 13:00:00+05:30,8.461914,358.78116,10.621525,359.029
2486,2025-10-11 14:00:00+05:30,9.927779,337.6198,12.669238,337.44272
2487,2025-10-11 15:00:00+05:30,5.297018,9.782338,7.3821945,1.397161
2488,2025-10-11 16:00:00+05:30,6.5520988,69.075424,9.693296,58.671368
2489,2025-10-11 17:00:00+05:30,7.342588,101.3099,13.861168,90.74404
2490,2025-10-11 18:00:00+05:30,4.802999,102.99462,13.363711,94.635376
2491,2025-10-11 19:00:00+05:30,2.4149535,116.56499,7.1321807,100.17545
2492,2025-10-11 20:00:00+05:30,4.0449967,122.27562,7.596341,103.706985
2493,2025-10-11 21:00:00+05:30,3.494968,124.50858,4.8733153,94.23632
2494,2025-10-11 22:00:00+05:30,1.835647,101.3099,5.00128,59.743652
2495,2025-10-11 23:00:00+05:30,0.9,143.13002,2.0523157,105.25517
2496,2025-10-12 00:00:00+05:30,1.1384199,71.564964,3.381893,64.79892
2497,2025-10-12 01:00:00+05:30,2.9301877,42.510403,5.876938,49.969803
2498,2025-10-12 02:00:00+05:30,4.755544,29.475794,7.0934615,35.706783
2499,2025-10-12 03:00:00+05:30,4.6938257,32.471172,6.320538,19.983198
2500,2025-10-12 04:00:00+05:30,5.00128,30.256361,6.9480934,16.557161
2501,2025-10-12 05:00:00+05:30,7.9138603,342.80136,15.477906,351.30457
2502,2025-10-12 06:00:00+05:30,6.6624317,358.45187,13.870515,2.231127
2503,2025-10-12 07:00:00+05:30,5.8048253,7.12493,12.7546215,8.930518
2504,2025-10-12 08:00:00+05:30,8.649369,12.011466,11.656998,13.392516
2505,2025-10-12 09:00:00+05:30,10.30883,24.775122,13.443481,26.221905
2506,2025-10-12 10:00:00+05:30,10.387107,27.897186,13.374618,28.979609
2507,2025-10-12 11:00:00+05:30,9.734987,19.440128,12.580699,19.212767
2508,2025-10-12 12:00:00+05:30,9.526405,22.203527,12.43434,22.109503
2509,2025-10-12 13:00:00+05:30,9.107359,18.435053,12.011544,19.249622
2510,2025-10-12 14:00:00+05:30,10.4166975,9.950565,14.120538,11.023424
2511,2025-10-12 15:00:00+05:30,9.6228485,7.523731,14.561099,8.530692
2512,2025-10-12 16:00:00+05:30,5.4029994,1.9091109,12.093534,4.267821
2513,2025-10-12 17:00:00+05:30,4.913044,8.426887,11.620809,16.189287
2514,2025-10-12 18:00:00+05:30,5.0688457,6.1154146,12.108261,11.142857
2515,2025-10-12 19:00:00+05:30,4.942631,10.491434,11.620809,16.189287
2516,2025-10-12 20:00:00+05:30,5.2416787,15.945477,12.647482,24.376457
2517,2025-10-12 21:00:00+05:30,4.896529,17.102825,12.007498,23.875284
2518,2025-10-12 22:00:00+05:30,3.745557,35.217674,10.134495,33.407852
2519,2025-10-12 23:00:00+05:30,1.7076298,341.56494,5.983477,15.708701
2520,2025-10-13 00:00:00+05:30,1.7727944,336.0375,4.991553,25.640957
2521,2025-10-13 01:00:00+05:30,3.2599385,353.6599,6.439876,26.564985
2522,2025-10-13 02:00:00+05:30,3.9763298,354.80566,7.256032,23.385246
2523,2025-10-13 03:00:00+05:30,4.2021422,350.13425,7.6409945,15.018415
2524,2025-10-13 04:00:00+05:30,4.2021422,350.13425,7.79215,6.6324186
2525,2025-10-13 05:00:00+05:30,6.5024605,355.23645,15.531195,4.653276
2526,2025-10-13 06:00:00+05:30,8.836514,356.49652,16.607864,4.350999
2527,2025-10-13 07:00:00+05:30,7.928178,357.3975,16.93531,2.4366064
2528,2025-10-13 08:00:00+05:30,9.087772,7.969524,12.606426,9.865748
2529,2025-10-13 09:00:00+05:30,11.500296,17.300613,15.3686695,18.435053
2530,2025-10-13 10:00:00+05:30,10.8015,23.57473,14.1102085,23.294596
2531,2025-10-13 11:00:00+05:30,10.644379,3.8784592,13.722565,4.5139127
2532,2025-10-13 12:00:00+05:30,10.801499,359.04517,14.22,360.0
2533,2025-10-13 13:00:00+05:30,10.209348,350.8699,13.418153,353.06573
2534,2025-10-13 14:00:00+05:30,10.920824,351.46933,14.713831,352.26648
2535,2025-10-13 15:00:00+05:30,9.568824,343.61038,14.275713,346.13895
2536,2025-10-13 16:00:00+05:30,6.12,331.9276,13.4903965,341.3232
2537,2025-10-13 17:00:00+05:30,8.53815,325.30478,19.0783,333.67676
2538,2025-10-13 18:00:00+05:30,9.102021,335.46228,20.499462,339.97382
2539,2025-10-13 19:00:00+05:30,8.139901,341.9656,19.863714,345.8378
2540,2025-10-13 20:00:00+05:30,6.5520988,344.05453,18.051228,350.81952
2541,2025-10-13 21:00:00+05:30,5.9834766,338.83865,16.520823,348.6901
2542,2025-10-13 22:00:00+05:30,5.7431,327.8043,15.379206,343.68607
2543,2025-10-13 23:00:00+05:30,7.2403865,325.1246,17.563608,335.799
2544,2025-10-14 00:00:00+05:30,7.229191,341.1138,18.030573,345.54755
2545,2025-10-14 01:00:00+05:30,6.7469993,350.78906,17.648262,358.24664
2546,2025-10-14 02:00:00+05:30,6.87779,6.0089183,17.47484,11.888645
2547,2025-10-14 03:00:00+05:30,6.5024605,4.763556,16.848999,18.047918
2548,2025-10-14 04:00:00+05:30,6.3231,4.8990126,16.22498,19.440128
2549,2025-10-14 05:00:00+05:30,7.928178,2.6025116,19.211996,12.99463
2550,2025-10-14 06:00:00+05:30,9.215226,12.407412,18.331741,19.502544
2551,2025-10-14 07:00:00+05:30,8.322932,21.571367,16.104721,25.132927
2552,2025-10-14 08:00:00+05:30,10.070353,28.855572,13.954354,30.203154
2553,2025-10-14 09:00:00+05:30,11.521406,28.96756,15.405519,30.159973
2554,2025-10-14 10:00:00+05:30,12.236029,26.188055,16.09969,26.564985
2555,2025-10-14 11:00:00+05:30,11.966953,6.9111314,15.427586,7.373672
2556,2025-10-14 12:00:00+05:30,11.53265,357.31628,15.3095255,357.97867
2557,2025-10-14 13:00:00+05:30,12.461669,349.17703,16.601036,350.63986
2558,2025-10-14 14:00:00+05:30,12.708816,344.38895,17.688606,347.66092
2559,2025-10-14 15:00:00+05:30,11.368535,336.68225,18.501513,340.68356
2560,2025-10-14 16:00:00+05:30,10.805998,330.01843,21.019962,335.1906
2561,2025-10-14 17:00:00+05:30,9.984729,326.0234,21.90756,331.53992
2562,2025-10-14 18:00:00+05:30,7.44121,327.84772,19.24738,335.1126
2563,2025-10-14 19:00:00+05:30,7.8149853,331.07367,19.620827,337.9057
2564,2025-10-14 20:00:00+05:30,7.729527,332.24155,19.523155,337.21756
2565,2025-10-14 21:00:00+05:30,7.3469996,329.03632,19.263363,336.3093
2566,2025-10-14 22:00:00+05:30,7.353611,338.45895,19.483284,343.90912
2567,2025-10-14 23:00:00+05:30,8.035746,344.40714,19.84005,356.3589
2568,2025-10-15 00:00:00+05:30,7.2359104,354.2895,18.072754,5.1426725
2569,2025-10-15 01:00:00+05:30,7.0223074,358.53122,17.794527,7.5562563
2570,2025-10-15 02:00:00+05:30,7.922045,1.3019345,19.245697,7.523731
2571,2025-10-15 03:00:00+05:30,7.928178,2.6025116,19.274294,11.3098955
2572,2025-10-15 04:00:00+05:30,8.641874,1.1934711,19.980808,10.904988
2573,2025-10-15 05:00:00+05:30,8.461914,1.218852,20.757051,11.504788
2574,2025-10-15 06:00:00+05:30,9.72,360.0,18.762356,8.829663
2575,2025-10-15 07:00:00+05:30,8.656858,356.42374,16.997375,5.469005
2576,2025-10-15 08:00:00+05:30,10.446206,1.9748993,14.440443,4.289077
2577,2025-10-15 09:00:00+05:30,11.811622,7.883054,16.039202,9.039405
2578,2025-10-15 10:00:00+05:30,12.638512,10.669729,16.87398,11.07017
2579,2025-10-15 11:00:00+05:30,12.261158,3.3664,16.22498,3.179772
2580,2025-10-15 12:00:00+05:30,13.644427,351.6562,18.687086,352.8066
2581,2025-10-15 13:00:00+05:30,14.275713,346.13895,20.05203,348.08487
2582,2025-10-15 14:00:00+05:30,13.277364,344.2679,19.470808,346.0922
2583,2025-10-15 15:00:00+05:30,10.261579,338.38516,17.64551,341.56494
2584,2025-10-15 16:00:00+05:30,6.9527545,338.74942,16.862455,343.8865
2585,2025-10-15 17:00:00+05:30,6.689125,336.19403,17.085785,343.47412
2586,2025-10-15 18:00:00+05:30,6.0347,342.64587,15.182015,349.75598
2587,2025-10-15 19:00:00+05:30,4.5322843,6.842679,12.440851,3.3177145
2588,2025-10-15 20:00:00+05:30,4.752136,37.30404,12.074766,26.564985
2589,2025-10-15 21:00:00+05:30,4.5,53.13002,11.414043,37.954285
2590,2025-10-15 22:00:00+05:30,3.362677,74.47583,10.055864,45.72514
