,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2230,2025-09-30 22:00:00+05:30,7.282774,230.01317,16.056362,232.74463
2231,2025-09-30 23:00:00+05:30,9.044888,238.84076,17.149193,244.51085
2232,2025-10-01 00:00:00+05:30,8.242743,148.39255,11.734564,159.341
2233,2025-10-01 01:00:00+05:30,4.514377,265.42615,8.28,270.0
2234,2025-10-01 02:00:00+05:30,3.396233,302.00534,10.070353,294.2744
2235,2025-10-01 03:00:00+05:30,4.514377,184.57384,7.7043357,232.59457
2236,2025-10-01 04:00:00+05:30,5.7628117,141.34016,9.505977,161.22188
2237,2025-10-01 05:00:00+05:30,3.4949677,191.88864,10.8792095,231.04408
2238,2025-10-01 06:00:00+05:30,5.297018,80.21766,4.278551,104.62092
2239,2025-10-01 07:00:00+05:30,11.225132,105.81926,15.602999,106.76264
2240,2025-10-01 08:00:00+05:30,12.0921955,134.39699,16.16897,133.64688
2241,2025-10-01 09:00:00+05:30,9.292254,134.21527,12.221457,133.8066
2242,2025-10-01 10:00:00+05:30,9.931042,136.46873,12.855831,135.5672
2243,2025-10-01 11:00:00+05:30,12.182955,102.80426,15.717823,103.24053
2244,2025-10-01 12:00:00+05:30,13.910169,100.43742,18.216497,101.97611
2245,2025-10-01 13:00:00+05:30,12.2519045,100.15421,15.956163,101.05637
2246,2025-10-01 14:00:00+05:30,12.849528,101.3099,17.122723,102.13681
2247,2025-10-01 15:00:00+05:30,14.527683,123.887,19.969458,123.976585
2248,2025-10-01 16:00:00+05:30,10.472536,114.36244,16.104721,115.13292
2249,2025-10-01 17:00:00+05:30,9.926147,94.15957,18.709612,101.09368
2250,2025-10-01 18:00:00+05:30,9.224011,95.59925,18.435726,99.55422
2251,2025-10-01 19:00:00+05:30,8.6867485,95.94677,18.297245,105.40349
2252,2025-10-01 20:00:00+05:30,9.9587345,96.22574,19.9954,103.53587
2253,2025-10-01 21:00:00+05:30,8.863972,77.09259,17.460928,90.590645
2254,2025-10-01 22:00:00+05:30,11.409785,83.659904,20.880775,89.506096
2255,2025-10-01 23:00:00+05:30,9.6228485,82.47627,16.774803,93.691315
2256,2025-10-02 00:00:00+05:30,13.379461,79.14364,21.103033,81.66264
2257,2025-10-02 01:00:00+05:30,10.8955765,97.59455,18.88628,100.98861
2258,2025-10-02 02:00:00+05:30,11.672275,72.96215,18.903427,76.22838
2259,2025-10-02 03:00:00+05:30,13.605189,72.28412,22.277134,77.872925
2260,2025-10-02 04:00:00+05:30,12.835653,67.75093,22.104116,73.92636
2261,2025-10-02 05:00:00+05:30,12.261158,86.63361,21.782974,89.05307
2262,2025-10-02 06:00:00+05:30,17.552536,103.038666,28.387545,102.44999
2263,2025-10-02 07:00:00+05:30,12.193588,98.48886,18.216497,101.97611
2264,2025-10-02 08:00:00+05:30,13.100489,102.699585,19.25327,103.51659
2265,2025-10-02 09:00:00+05:30,17.849066,111.90876,26.072674,112.315636
2266,2025-10-02 10:00:00+05:30,16.311613,112.036285,23.801554,112.68656
2267,2025-10-02 11:00:00+05:30,13.374618,118.979614,19.080849,117.53189
2268,2025-10-02 12:00:00+05:30,14.264361,100.17545,20.015642,101.41095
2269,2025-10-02 13:00:00+05:30,15.053425,116.2586,21.815674,116.987816
2270,2025-10-02 14:00:00+05:30,11.833546,116.17523,17.791796,115.78728
2271,2025-10-02 15:00:00+05:30,13.062098,101.929306,21.915693,104.26455
2272,2025-10-02 16:00:00+05:30,12.43434,112.109505,22.057894,117.192276
2273,2025-10-02 17:00:00+05:30,13.154786,106.699326,23.33136,112.211876
2274,2025-10-02 18:00:00+05:30,15.455911,104.8455,26.3594,109.548645
2275,2025-10-02 19:00:00+05:30,13.277364,105.73207,23.300789,110.81515
2276,2025-10-02 20:00:00+05:30,14.297258,100.88548,24.407097,104.95868
2277,2025-10-02 21:00:00+05:30,15.410774,104.198586,26.137215,106.81271
2278,2025-10-02 22:00:00+05:30,15.463244,102.09474,26.285547,105.083115
2279,2025-10-02 23:00:00+05:30,13.948548,109.60418,25.076914,113.25262
2280,2025-10-03 00:00:00+05:30,15.455911,104.8455,26.431208,106.213455
2281,2025-10-03 01:00:00+05:30,14.465102,106.631035,25.221205,109.59891
2282,2025-10-03 02:00:00+05:30,15.281989,105.01841,26.696495,108.06855
2283,2025-10-03 03:00:00+05:30,14.892213,97.64032,25.772078,102.09474
2284,2025-10-03 04:00:00+05:30,13.690654,114.88035,23.612953,113.82946
2285,2025-10-03 05:00:00+05:30,13.272482,110.64707,23.990698,115.79598
2286,2025-10-03 06:00:00+05:30,15.3802595,124.992096,25.469204,128.97601
2287,2025-10-03 07:00:00+05:30,14.913952,113.47101,22.945587,117.57005
2288,2025-10-03 08:00:00+05:30,19.770523,123.11135,28.259998,122.779076
2289,2025-10-03 09:00:00+05:30,19.99297,136.82407,28.783117,137.02733
2290,2025-10-03 10:00:00+05:30,18.581022,144.46223,26.574244,144.37201
2291,2025-10-03 11:00:00+05:30,14.2575445,133.97707,18.96503,135.38449
2292,2025-10-03 12:00:00+05:30,13.584932,147.99466,17.688606,148.73633
2293,2025-10-03 13:00:00+05:30,16.956343,142.76509,22.404757,141.1964
2294,2025-10-03 14:00:00+05:30,13.125196,132.22076,19.62743,137.97382
2295,2025-10-03 15:00:00+05:30,9.867218,128.33337,14.264361,132.95459
2296,2025-10-03 16:00:00+05:30,9.19939,120.57915,15.631007,125.15426
2297,2025-10-03 17:00:00+05:30,7.056826,127.74687,16.16897,136.35312
2298,2025-10-03 18:00:00+05:30,9.580668,115.60214,19.189217,126.22504
2299,2025-10-03 19:00:00+05:30,9.565437,109.798965,19.921535,122.82854
2300,2025-10-03 20:00:00+05:30,11.837652,118.12364,22.682856,125.96061
2301,2025-10-03 21:00:00+05:30,10.062305,116.56499,20.413143,127.47626
2302,2025-10-03 22:00:00+05:30,10.062305,116.56499,20.699999,126.86999
2303,2025-10-03 23:00:00+05:30,6.698806,120.699646,16.039202,134.09071
2304,2025-10-04 00:00:00+05:30,9.499158,117.05052,18.723461,127.971664
2305,2025-10-04 01:00:00+05:30,10.158444,119.74478,20.381372,128.1857
2306,2025-10-04 02:00:00+05:30,11.885453,125.13428,22.45315,131.09941
2307,2025-10-04 03:00:00+05:30,9.54679,135.76381,19.044306,143.45494
2308,2025-10-04 04:00:00+05:30,12.514855,130.33307,23.166216,134.37048
2309,2025-10-04 05:00:00+05:30,9.997699,113.33407,20.87379,122.319595
2310,2025-10-04 06:00:00+05:30,13.752047,127.01997,22.42427,132.39738
2311,2025-10-04 07:00:00+05:30,17.799076,151.62085,26.97899,151.72523
2312,2025-10-04 08:00:00+05:30,14.731437,153.12193,20.688257,153.65796
2313,2025-10-04 09:00:00+05:30,17.0763,145.30478,22.81531,145.93378
2314,2025-10-04 10:00:00+05:30,16.516901,163.5399,22.702845,165.30264
2315,2025-10-04 11:00:00+05:30,17.932371,162.47435,23.414532,163.93353
2316,2025-10-04 12:00:00+05:30,14.512064,150.2552,20.071411,150.44641
2317,2025-10-04 13:00:00+05:30,10.472536,155.63756,15.042659,158.96242
2318,2025-10-04 14:00:00+05:30,9.432412,131.90585,13.379461,132.27364
2319,2025-10-04 15:00:00+05:30,12.976239,156.2796,18.553974,157.1663
2320,2025-10-04 16:00:00+05:30,13.039754,173.6599,21.210234,173.17664
2321,2025-10-04 17:00:00+05:30,11.132385,157.1663,22.37871,163.16824
2322,2025-10-04 18:00:00+05:30,11.620809,163.81073,22.657845,165.74294
2323,2025-10-04 19:00:00+05:30,15.216123,152.52565,27.282322,159.53236
2324,2025-10-04 20:00:00+05:30,15.192682,166.29301,27.218119,168.1699
2325,2025-10-04 21:00:00+05:30,13.896187,163.44286,25.522577,168.61086
2326,2025-10-04 22:00:00+05:30,13.055896,164.81412,24.503809,169.8458
2327,2025-10-04 23:00:00+05:30,14.24163,159.27437,25.891233,165.0942
2328,2025-10-05 00:00:00+05:30,15.463244,167.90526,27.315554,171.28262
2329,2025-10-05 01:00:00+05:30,13.1412325,166.53477,24.031178,171.38443
2330,2025-10-05 02:00:00+05:30,9.403169,174.50777,18.913708,177.8184
2331,2025-10-05 03:00:00+05:30,12.425216,178.33975,21.996117,183.2838
2332,2025-10-05 04:00:00+05:30,16.65754,173.79665,27.54941,178.50244
2333,2025-10-05 05:00:00+05:30,14.174356,197.74477,25.938118,195.29005
2334,2025-10-05 06:00:00+05:30,14.003029,197.96924,22.375816,199.74693
2335,2025-10-05 07:00:00+05:30,16.862455,196.1135,22.845821,196.00748
2336,2025-10-05 08:00:00+05:30,13.8037815,192.04256,20.170443,193.4162
2337,2025-10-05 09:00:00+05:30,10.9859,198.13817,14.628807,198.65799
2338,2025-10-05 10:00:00+05:30,12.979984,213.6901,17.423777,213.19757
2339,2025-10-05 11:00:00+05:30,14.905261,227.44708,18.98552,227.68982
2340,2025-10-05 12:00:00+05:30,11.53265,235.81383,14.77755,235.92276
2341,2025-10-05 13:00:00+05:30,9.021574,208.61037,12.440851,211.39021
2342,2025-10-05 14:00:00+05:30,11.583108,224.37048,16.932442,223.7079
2343,2025-10-05 15:00:00+05:30,6.424764,191.30989,8.880405,197.70052
2344,2025-10-05 16:00:00+05:30,6.5520988,200.92458,9.504273,204.62355
2345,2025-10-05 17:00:00+05:30,2.9024127,262.8751,7.579261,265.91446
2346,2025-10-05 18:00:00+05:30,2.1674871,41.63345,4.8633323,357.87894
2347,2025-10-05 19:00:00+05:30,5.5216303,109.025696,8.083983,101.560104
2348,2025-10-05 20:00:00+05:30,4.6102495,141.34016,9.432412,138.09415
2349,2025-10-05 21:00:00+05:30,1.7727944,203.9625,5.950899,176.53185
2350,2025-10-05 22:00:00+05:30,3.0758414,200.55612,7.1321807,190.17545
2351,2025-10-05 23:00:00+05:30,3.148714,239.03632,8.805294,220.85529
2352,2025-10-06 00:00:00+05:30,5.0975285,222.13753,10.548061,216.67444
2353,2025-10-06 01:00:00+05:30,1.659518,102.5288,5.4656014,197.24155
2354,2025-10-06 02:00:00+05:30,4.9785542,167.4712,10.132897,192.308
2355,2025-10-06 03:00:00+05:30,3.3481934,126.25393,6.603817,162.55272
2356,2025-10-06 04:00:00+05:30,3.4388947,132.87889,8.43699,168.92984
2357,2025-10-06 05:00:00+05:30,5.369916,230.44037,9.847496,239.21593
2358,2025-10-06 06:00:00+05:30,2.6208394,164.05453,3.362677,164.47583
2359,2025-10-06 07:00:00+05:30,3.2599385,173.6599,4.6938252,175.60138
2360,2025-10-06 08:00:00+05:30,0.5091169,135.0001,0.6489992,146.3099
2361,2025-10-06 09:00:00+05:30,3.4763772,201.25058,4.3832865,199.17911
2362,2025-10-06 10:00:00+05:30,4.3536186,209.7448,5.495161,211.60745
2363,2025-10-06 11:00:00+05:30,3.9312592,195.94547,4.613762,200.55612
2364,2025-10-06 12:00:00+05:30,1.7076298,198.43504,1.9386592,201.80147
2365,2025-10-06 13:00:00+05:30,3.2846913,260.53775,3.9966488,262.23492
2366,2025-10-06 14:00:00+05:30,5.6835546,280.954,7.1661706,281.59213
2367,2025-10-06 15:00:00+05:30,4.510787,298.61035,5.4744864,297.4075
2368,2025-10-06 16:00:00+05:30,5.0432134,34.82457,7.1208143,16.144413
2369,2025-10-06 17:00:00+05:30,9.080639,103.76081,13.084402,97.907074
2370,2025-10-06 18:00:00+05:30,6.156947,127.875046,10.944532,126.30459
2371,2025-10-06 19:00:00+05:30,5.994297,131.34769,12.284918,129.05313
2372,2025-10-06 20:00:00+05:30,5.12289,161.56496,12.810386,160.29193
2373,2025-10-06 21:00:00+05:30,7.208994,177.13765,16.743872,178.76805
2374,2025-10-06 22:00:00+05:30,4.73506,171.25392,13.510796,177.70944
2375,2025-10-06 23:00:00+05:30,5.1575575,119.24873,11.988594,138.65233
2376,2025-10-07 00:00:00+05:30,4.1046314,164.74483,10.132897,167.692
2377,2025-10-07 01:00:00+05:30,3.189608,196.38962,8.951267,195.15411
2378,2025-10-07 02:00:00+05:30,2.0124612,169.6952,6.384293,201.5015
2379,2025-10-07 03:00:00+05:30,3.462369,171.02745,7.3447943,197.10281
2380,2025-10-07 04:00:00+05:30,2.0523157,217.87505,7.562142,231.76613
2381,2025-10-07 05:00:00+05:30,1.7727944,113.962494,2.0523157,195.25517
2382,2025-10-07 06:00:00+05:30,4.4274144,116.56499,4.510787,118.61037
2383,2025-10-07 07:00:00+05:30,2.3469129,147.52882,2.5959969,146.3099
2384,2025-10-07 08:00:00+05:30,1.2979984,33.6901,1.609969,26.564985
2385,2025-10-07 09:00:00+05:30,2.0364676,44.999897,2.5455842,44.999897
2386,2025-10-07 10:00:00+05:30,2.0124612,63.435013,2.2553935,61.389645
2387,2025-10-07 11:00:00+05:30,5.6521144,37.234917,6.6624317,38.418083
2388,2025-10-07 12:00:00+05:30,5.1481256,53.530666,6.193674,54.46224
2389,2025-10-07 13:00:00+05:30,4.072935,44.999897,4.978554,49.398785
2390,2025-10-07 14:00:00+05:30,3.0652893,40.236294,3.4388947,42.878906
2391,2025-10-07 15:00:00+05:30,3.143565,66.37061,3.7842832,64.65388
2392,2025-10-07 16:00:00+05:30,3.8647635,117.75845,6.2067385,119.53869
2393,2025-10-07 17:00:00+05:30,7.731623,155.22488,14.401124,161.79143
2394,2025-10-07 18:00:00+05:30,8.260411,168.69011,14.292725,174.2177
2395,2025-10-07 19:00:00+05:30,8.996398,160.11475,17.134071,160.99393
2396,2025-10-07 20:00:00+05:30,7.9383874,176.09958,15.96327,172.87508
2397,2025-10-07 21:00:00+05:30,6.6697226,176.906,15.048042,173.1301
2398,2025-10-07 22:00:00+05:30,4.5891175,191.30989,12.549757,188.24623
2399,2025-10-07 23:00:00+05:30,5.6060677,174.47255,14.428097,183.57626
2400,2025-10-08 00:00:00+05:30,4.353619,187.12492,12.144331,191.9761
2401,2025-10-08 01:00:00+05:30,3.8521678,217.40543,11.207801,209.85892
2402,2025-10-08 02:00:00+05:30,2.3051248,218.65984,8.574123,219.0355
2403,2025-10-08 03:00:00+05:30,1.1384199,341.56494,4.323748,272.3859
2404,2025-10-08 04:00:00+05:30,2.8116899,50.194473,3.219938,26.564985
2405,2025-10-08 05:00:00+05:30,5.1165614,50.710617,8.287822,34.3804
2406,2025-10-08 06:00:00+05:30,3.8183763,8.130019,6.4624763,12.875007
2407,2025-10-08 07:00:00+05:30,4.0249224,100.30479,5.297018,99.78234
2408,2025-10-08 08:00:00+05:30,6.156947,127.875046,7.596341,126.32692
2409,2025-10-08 09:00:00+05:30,6.015878,141.07245,7.5363917,139.84407
2410,2025-10-08 10:00:00+05:30,5.48631,138.99101,6.7757506,140.38934
2411,2025-10-08 11:00:00+05:30,4.278551,157.75093,5.318383,156.0375
2412,2025-10-08 12:00:00+05:30,3.438895,186.00891,3.9966488,187.76508
2413,2025-10-08 13:00:00+05:30,3.7971036,264.55975,4.060985,257.19574
2414,2025-10-08 14:00:00+05:30,9.007196,272.29056,11.705537,271.76236
2415,2025-10-08 15:00:00+05:30,1.835647,348.6901,2.4482646,342.8972
2416,2025-10-08 16:00:00+05:30,2.0523157,74.74483,2.4014995,77.00539
2417,2025-10-08 17:00:00+05:30,1.5484185,215.53777,6.603817,162.55272
2418,2025-10-08 18:00:00+05:30,3.06,208.07239,9.087772,187.96953
2419,2025-10-08 19:00:00+05:30,6.519877,173.6599,13.321216,180.7742
2420,2025-10-08 20:00:00+05:30,5.020677,194.5345,12.351988,198.69908
2421,2025-10-08 21:00:00+05:30,5.297018,189.78233,12.172312,203.53236
2422,2025-10-08 22:00:00+05:30,2.7943513,194.93147,8.139901,215.09589
2423,2025-10-08 23:00:00+05:30,6.603817,107.44727,11.028581,116.14678
2424,2025-10-09 00:00:00+05:30,4.3498964,114.44395,10.441551,125.88223
2425,2025-10-09 01:00:00+05:30,4.991553,115.64096,11.414043,127.95429
2426,2025-10-09 02:00:00+05:30,2.5582807,129.28938,7.388775,145.92276
2427,2025-10-09 03:00:00+05:30,1.2979984,213.6901,4.8466477,195.06854
2428,2025-10-09 04:00:00+05:30,4.471107,310.10083,7.406295,295.94223
2429,2025-10-09 05:00:00+05:30,2.6758924,289.6539,8.373386,295.46332
2430,2025-10-09 06:00:00+05:30,2.5772078,282.09473,6.854195,299.93143
2431,2025-10-09 07:00:00+05:30,2.3400002,337.3801,3.8647635,332.24155
2432,2025-10-09 08:00:00+05:30,3.5455887,336.0375,4.7521367,335.37646
2433,2025-10-09 09:00:00+05:30,4.5,360.0,5.7628117,358.21014
2434,2025-10-09 10:00:00+05:30,4.0249224,26.564985,4.829907,26.564985
2435,2025-10-09 11:00:00+05:30,7.327127,62.17599,8.936778,62.402794
2436,2025-10-09 12:00:00+05:30,6.9550843,79.56258,8.581677,80.34018
2437,2025-10-09 13:00:00+05:30,5.6060677,317.6026,6.384293,319.574
2438,2025-10-09 14:00:00+05:30,11.995349,334.204,16.09969,333.43503
2439,2025-10-09 15:00:00+05:30,4.8733153,4.23632,6.3231,4.8990126
2440,2025-10-09 16:00:00+05:30,2.7534704,78.6901,3.7585104,73.300674
2441,2025-10-09 17:00:00+05:30,1.2727921,315.0001,3.9518096,329.9315
2442,2025-10-09 18:00:00+05:30,2.5071096,111.03758,5.5567255,114.90474
2443,2025-10-09 19:00:00+05:30,2.7059932,176.186,7.8625183,164.05453
2444,2025-10-09 20:00:00+05:30,2.6758924,222.27362,7.16617,205.27768
2445,2025-10-09 21:00:00+05:30,2.5264204,175.91446,7.1321807,190.17545
2446,2025-10-09 22:00:00+05:30,2.2768397,161.56496,6.0721655,191.9761
2447,2025-10-09 23:00:00+05:30,1.0495713,239.0363,4.7928696,235.71307
2448,2025-10-10 00:00:00+05:30,3.7064266,29.054508,3.8141315,340.70987
2449,2025-10-10 01:00:00+05:30,4.913044,278.42688,7.0015144,287.96924
2450,2025-10-10 02:00:00+05:30,8.909545,278.13,16.59225,285.0916
2451,2025-10-10 03:00:00+05:30,2.5772078,347.90527,7.8149853,331.07367
2452,2025-10-10 04:00:00+05:30,1.2727921,315.0001,5.5887027,345.06854
2453,2025-10-10 05:00:00+05:30,3.9477081,335.77228,11.043261,340.9743
2454,2025-10-10 06:00:00+05:30,8.723967,338.19852,16.90563,341.37204
2455,2025-10-10 07:00:00+05:30,8.613709,349.15973,12.074766,349.69522
2456,2025-10-10 08:00:00+05:30,9.195868,3.3664,12.452566,4.14455
2457,2025-10-10 09:00:00+05:30,8.748075,36.634212,11.341428,35.960606
2458,2025-10-10 10:00:00+05:30,7.2,53.13002,9.252069,52.907085
2459,2025-10-10 11:00:00+05:30,6.4924874,46.12322,8.14587,44.999897
2460,2025-10-10 12:00:00+05:30,6.489992,33.6901,7.889258,34.777905
2461,2025-10-10 13:00:00+05:30,7.0568266,5.8559217,8.669949,4.763556
2462,2025-10-10 14:00:00+05:30,9.96524,343.20154,13.154786,343.3007
2463,2025-10-10 15:00:00+05:30,3.438895,83.99109,4.186693,64.5367
2464,2025-10-10 16:00:00+05:30,6.6818557,85.364624,9.178235,78.6901
2465,2025-10-10 17:00:00+05:30,2.0523157,127.875046,3.462369,81.02746
2466,2025-10-10 18:00:00+05:30,5.904439,142.43134,9.396275,126.430954
2467,2025-10-10 19:00:00+05:30,5.0816135,157.06787,10.735306,145.24402
2468,2025-10-10 20:00:00+05:30,4.5536795,161.56496,8.55142,149.65683
2469,2025-10-10 21:00:00+05:30,4.952453,160.90642,9.499158,152.94948
2470,2025-10-10 22:00:00+05:30,4.846648,148.67137,10.514218,141.95291
2471,2025-10-10 23:00:00+05:30,3.604497,177.13765,8.792405,157.10942
2472,2025-10-11 00:00:00+05:30,2.6758924,160.34608,7.823272,156.97447
2473,2025-10-11 01:00:00+05:30,5.8852015,246.57129,8.574123,219.0355
2474,2025-10-11 02:00:00+05:30,3.9312592,195.94547,5.297018,189.78233
2475,2025-10-11 03:00:00+05:30,5.48631,221.00899,7.3094187,217.99878
2476,2025-10-11 04:00:00+05:30,5.2478566,174.09395,10.261579,164.74483
2477,2025-10-11 05:00:00+05:30,3.2599385,6.3401003,6.9480934,343.44284
2478,2025-10-11 06:00:00+05:30,3.396233,32.005356,6.037383,26.564985
2479,2025-10-11 07:00:00+05:30,2.2553935,28.610369,2.8174455,26.564985
2480,2025-10-11 08:00:00+05:30,3.143565,13.240531,4.060985,12.804273
2481,2025-10-11 09:00:00+05:30,5.7204895,24.145542,7.256032,23.385246
2482,2025-10-11 10:00:00+05:30,7.24486,26.564985,9.257321,26.564985
2483,2025-10-11 11:00:00+05:30,8.913181,43.36347,11.334285,43.06944
2484,2025-10-11 12:00:00+05:30,8.604301,37.34943,10.908951,37.6263
2485,2025-10-11 13:00:00+05:30,7.570707,18.00426,9.676569,18.435053
2486,2025-10-11 14:00:00+05:30,7.6367526,8.130019,9.854075,9.462248
2487,2025-10-11 15:00:00+05:30,6.7853074,21.801476,9.165871,19.502544
2488,2025-10-11 16:00:00+05:30,2.5772078,77.90526,5.8409934,56.309914
2489,2025-10-11 17:00:00+05:30,4.3832865,109.17911,8.477216,86.347855
2490,2025-10-11 18:00:00+05:30,3.4388947,132.87889,7.989242,112.52061
2491,2025-10-11 19:00:00+05:30,2.2553935,241.38963,2.2910259,224.9999
2492,2025-10-11 20:00:00+05:30,1.8,233.13002,4.060985,257.19574
2493,2025-10-11 21:00:00+05:30,4.6938257,147.52882,6.330782,165.17348
2494,2025-10-11 22:00:00+05:30,7.329338,155.32315,12.189602,163.70589
2495,2025-10-11 23:00:00+05:30,5.297018,170.21767,10.337079,172.99883
2496,2025-10-12 00:00:00+05:30,1.4399999,180.0,5.9644947,185.19434
2497,2025-10-12 01:00:00+05:30,0.17999999,360.0,2.4149535,243.43501
2498,2025-10-12 02:00:00+05:30,1.3708391,23.198618,3.4623692,332.1028
2499,2025-10-12 03:00:00+05:30,2.5455842,351.87,7.731622,347.90527
2500,2025-10-12 04:00:00+05:30,3.0811036,353.29025,10.105681,355.91446
2501,2025-10-12 05:00:00+05:30,4.1125174,336.8014,11.230904,353.55847
2502,2025-10-12 06:00:00+05:30,5.414979,338.5522,12.221456,350.67648
2503,2025-10-12 07:00:00+05:30,5.3699164,346.42953,10.7714615,350.38034
2504,2025-10-12 08:00:00+05:30,7.9383874,356.09958,10.453957,357.03912
2505,2025-10-12 09:00:00+05:30,8.281956,358.75467,10.6261,358.05856
2506,2025-10-12 10:00:00+05:30,6.542201,352.09293,8.171683,352.40543
2507,2025-10-12 11:00:00+05:30,7.587806,337.69376,9.526405,337.79648
2508,2025-10-12 12:00:00+05:30,8.225035,336.8014,10.399576,336.54095
2509,2025-10-12 13:00:00+05:30,8.089993,339.14545,10.495713,337.8336
2510,2025-10-12 14:00:00+05:30,7.689603,327.42596,10.134495,326.59216
2511,2025-10-12 15:00:00+05:30,7.7650757,315.9391,11.074023,315.65845
2512,2025-10-12 16:00:00+05:30,5.7204895,294.14554,12.594856,300.96368
2513,2025-10-12 17:00:00+05:30,4.7827187,289.79895,11.453715,300.19153
2514,2025-10-12 18:00:00+05:30,5.5887027,284.93146,13.282243,296.56497
2515,2025-10-12 19:00:00+05:30,5.2416787,285.94547,11.207801,299.85892
2516,2025-10-12 20:00:00+05:30,5.3699164,283.57043,10.070353,294.2744
2517,2025-10-12 21:00:00+05:30,5.068846,286.50443,9.860649,291.41302
2518,2025-10-12 22:00:00+05:30,4.6730714,285.6423,8.596766,289.5732
2519,2025-10-12 23:00:00+05:30,5.6521144,279.16226,11.9317045,281.3099
2520,2025-10-13 00:00:00+05:30,5.637765,286.6993,13.619471,277.59454
2521,2025-10-13 01:00:00+05:30,4.991553,295.64096,12.791403,283.84073
2522,2025-10-13 02:00:00+05:30,6.9153743,321.34018,15.159589,312.594
2523,2025-10-13 03:00:00+05:30,6.854195,330.06857,17.23588,335.30844
2524,2025-10-13 04:00:00+05:30,6.725354,344.47583,17.050665,349.04596
2525,2025-10-13 05:00:00+05:30,6.6624317,1.5481218,16.67795,6.8181314
2526,2025-10-13 06:00:00+05:30,7.922045,1.3019345,15.655862,8.595839
2527,2025-10-13 07:00:00+05:30,6.6624317,1.5481218,13.619471,7.59456
2528,2025-10-13 08:00:00+05:30,9.187056,2.2457027,12.452566,4.14455
2529,2025-10-13 09:00:00+05:30,11.230904,6.441515,14.669724,6.3401003
2530,2025-10-13 10:00:00+05:30,10.105681,4.085537,13.159711,3.1363046
2531,2025-10-13 11:00:00+05:30,11.45513,351.87,14.739132,351.57312
2532,2025-10-13 12:00:00+05:30,11.749741,354.7262,15.546833,354.68555
2533,2025-10-13 13:00:00+05:30,10.387107,351.02744,13.644427,351.6562
2534,2025-10-13 14:00:00+05:30,7.731622,347.90527,10.4166975,350.04944
2535,2025-10-13 15:00:00+05:30,6.299999,323.13,9.109138,330.39563
2536,2025-10-13 16:00:00+05:30,6.037383,280.30478,12.647482,294.37646
2537,2025-10-13 17:00:00+05:30,7.7420926,268.66782,16.344355,281.43365
2538,2025-10-13 18:00:00+05:30,9.109138,299.60434,20.95203,306.9684
2539,2025-10-13 19:00:00+05:30,9.847496,329.2159,23.11441,331.6389
2540,2025-10-13 20:00:00+05:30,10.261579,338.38516,23.871555,336.91483
2541,2025-10-13 21:00:00+05:30,7.293888,344.24875,19.18246,341.39493
2542,2025-10-13 22:00:00+05:30,6.489992,340.55988,17.258425,343.6441
2543,2025-10-13 23:00:00+05:30,6.689125,336.19403,17.25373,336.6444
2544,2025-10-14 00:00:00+05:30,8.65873,339.30447,21.026125,338.9272
2545,2025-10-14 01:00:00+05:30,7.689603,343.68607,18.968447,350.71652
2546,2025-10-14 02:00:00+05:30,6.601363,348.9965,17.11515,357.58902
2547,2025-10-14 03:00:00+05:30,6.1437774,354.95764,16.38099,0.6295844
2548,2025-10-14 04:00:00+05:30,5.771239,356.42374,16.208996,1.9091109
2549,2025-10-14 05:00:00+05:30,6.1858225,8.365798,17.311846,8.97255
2550,2025-10-14 06:00:00+05:30,8.227004,10.0805435,15.978486,14.349371
2551,2025-10-14 07:00:00+05:30,6.5024605,4.763556,12.849528,11.3098955
2552,2025-10-14 08:00:00+05:30,8.467655,2.4366064,11.734564,4.398633
2553,2025-10-14 09:00:00+05:30,10.805999,1.9091109,14.248452,3.621412
2554,2025-10-14 10:00:00+05:30,12.061341,359.14493,15.84,360.0
2555,2025-10-14 11:00:00+05:30,13.529966,356.186,17.878086,355.38016
2556,2025-10-14 12:00:00+05:30,12.662843,354.2895,17.015474,353.92764
2557,2025-10-14 13:00:00+05:30,11.749741,354.7262,15.763107,353.44315
2558,2025-10-14 14:00:00+05:30,11.196231,355.38943,15.405519,353.29025
2559,2025-10-14 15:00:00+05:30,7.8149853,345.32355,13.379461,342.78384
2560,2025-10-14 16:00:00+05:30,6.522361,320.59937,15.804164,322.869
2561,2025-10-14 17:00:00+05:30,8.805294,310.8553,20.750027,313.94568
2562,2025-10-14 18:00:00+05:30,9.037721,315.80682,22.199188,318.94528
2563,2025-10-14 19:00:00+05:30,8.39657,329.03632,20.808498,329.88635
2564,2025-10-14 20:00:00+05:30,6.0908127,341.02948,16.396805,342.75845
2565,2025-10-14 21:00:00+05:30,5.8048253,352.87506,15.564537,354.02576
2566,2025-10-14 22:00:00+05:30,6.384293,338.4985,15.536408,349.99207
2567,2025-10-14 23:00:00+05:30,7.8087645,334.02567,18.727785,342.0874
2568,2025-10-15 00:00:00+05:30,7.5170207,343.3007,18.94024,351.2539
2569,2025-10-15 01:00:00+05:30,7.172949,342.47433,18.790829,350.628
2570,2025-10-15 02:00:00+05:30,8.36758,341.1752,20.089966,347.58255
2571,2025-10-15 03:00:00+05:30,7.3997297,341.56494,19.274294,348.6901
2572,2025-10-15 04:00:00+05:30,7.353611,338.45895,18.861387,346.75946
2573,2025-10-15 05:00:00+05:30,8.723967,338.19852,21.016878,343.5827
